TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-15T04:39:04Z,22.04,63.48,99,0,31.24,101.32,36.00,640.00,null,null,null
2023-08-15T04:40:04Z,22.02,63.76,99,0,27.89,101.32,35.00,633.00,0,0,0
2023-08-15T04:41:04Z,22.01,63.89,99,0,26.24,101.33,34.00,627.00,null,null,null
2023-08-15T04:42:04Z,22.02,63.84,99,0,26.26,101.33,35.00,634.00,null,null,null
2023-08-15T04:43:04Z,22.02,63.68,99,0,30.35,101.33,36.00,640.00,null,null,null
2023-08-15T04:44:04Z,22.04,63.90,99,0,25.95,101.33,36.00,640.00,null,null,null
2023-08-15T04:45:04Z,22.02,63.87,99,0,29.21,101.32,35.00,634.00,0,0,0
2023-08-15T04:46:04Z,22.02,63.76,99,0,40.76,101.32,38.00,653.00,null,null,null
2023-08-15T04:47:04Z,22.01,63.57,99,0,23.10,101.32,35.00,634.00,null,null,null
2023-08-15T04:48:04Z,22.01,63.13,99,0,26.69,101.32,37.00,645.00,null,null,null
2023-08-15T04:49:04Z,22.02,63.73,99,0,29.53,101.33,37.00,646.00,null,null,null
2023-08-15T04:50:04Z,22.01,63.43,99,0,25.56,101.33,35.00,633.00,0,0,0
2023-08-15T04:51:04Z,22.01,63.68,99,0,24.79,101.33,35.00,633.00,null,null,null
2023-08-15T04:52:04Z,22.01,63.80,99,0,24.86,101.34,35.00,633.00,null,null,null
2023-08-15T04:53:04Z,21.98,63.75,99,0,28.14,101.34,35.00,634.00,null,null,null
2023-08-15T04:54:04Z,21.98,63.71,99,0,44.07,101.34,35.00,634.00,null,null,null
2023-08-15T04:55:04Z,21.98,63.78,99,0,27.94,101.34,37.00,645.00,0,0,0
2023-08-15T04:56:04Z,21.98,63.36,99,0,34.44,101.34,34.00,627.00,null,null,null
2023-08-15T04:57:04Z,21.98,63.48,99,0,32.26,101.35,36.00,640.00,null,null,null
2023-08-15T04:58:04Z,22.01,63.72,99,0,27.45,101.35,35.00,633.00,null,null,null
2023-08-15T04:59:04Z,22.00,63.74,99,0,41.68,101.35,34.00,626.00,null,null,null
2023-08-15T05:00:04Z,21.98,63.46,99,0,33.01,101.35,33.00,618.00,0,0,0
2023-08-15T05:01:04Z,21.98,63.56,99,0,33.89,101.35,33.00,618.00,null,null,null
2023-08-15T05:02:04Z,21.97,63.58,99,0,36.06,101.35,33.00,618.00,null,null,null
2023-08-15T05:03:04Z,21.96,63.59,99,0,46.00,101.36,35.00,633.00,null,null,null
2023-08-15T05:04:04Z,21.94,63.43,99,0,35.43,101.36,34.00,626.00,null,null,null
2023-08-15T05:05:04Z,21.97,63.25,99,0,32.38,101.36,33.00,618.00,0,0,0
2023-08-15T05:06:04Z,21.97,63.62,99,0,34.96,101.36,31.00,605.00,null,null,null
2023-08-15T05:07:04Z,21.97,63.16,99,0,36.32,101.36,32.00,614.00,null,null,null
2023-08-15T05:08:04Z,21.96,63.66,99,0,33.24,101.36,32.00,611.00,null,null,null
2023-08-15T05:09:04Z,21.94,63.95,99,0,36.36,101.36,31.00,605.00,null,null,null
2023-08-15T05:10:04Z,21.91,63.63,99,0,27.28,101.36,32.00,614.00,0,0,0
2023-08-15T05:11:04Z,21.94,63.59,99,0,41.17,101.36,33.00,618.00,null,null,null
2023-08-15T05:12:04Z,21.93,63.78,99,0,27.28,101.36,34.00,626.00,null,null,null
2023-08-15T05:13:04Z,21.96,63.43,99,0,33.41,101.37,34.00,627.00,null,null,null
2023-08-15T05:14:04Z,21.94,63.32,99,0,33.95,101.36,34.00,626.00,null,null,null
2023-08-15T05:15:04Z,21.93,63.65,99,0,38.35,101.36,33.00,618.00,0,0,0
2023-08-15T05:16:04Z,21.94,63.73,99,0,35.24,101.36,36.00,640.00,null,null,null
2023-08-15T05:17:04Z,21.96,63.62,99,0,29.18,101.36,36.00,640.00,null,null,null
2023-08-15T05:18:04Z,21.94,63.30,99,0,34.36,101.36,36.00,640.00,null,null,null
2023-08-15T05:19:04Z,21.94,63.47,99,0,32.72,101.36,35.00,633.00,null,null,null
2023-08-15T05:20:04Z,21.93,63.59,99,0,26.26,101.37,35.00,633.00,0,0,0
2023-08-15T05:21:04Z,21.91,63.69,99,0,27.69,101.37,35.00,633.00,null,null,null
2023-08-15T05:22:04Z,21.94,63.62,99,0,25.65,101.37,36.00,640.00,null,null,null
2023-08-15T05:23:04Z,21.91,63.63,99,0,39.08,101.37,36.00,640.00,null,null,null
2023-08-15T05:24:04Z,21.93,63.55,99,0,36.80,101.38,35.00,633.00,null,null,null
2023-08-15T05:25:04Z,21.90,63.79,99,0,26.89,101.38,36.00,640.00,0,0,0
2023-08-15T05:26:04Z,21.91,63.95,99,0,42.27,101.38,37.00,649.00,null,null,null
2023-08-15T05:27:04Z,21.93,63.78,99,0,27.59,101.38,35.00,634.00,null,null,null
2023-08-15T05:28:04Z,21.94,64.04,99,0,25.87,101.38,36.00,640.00,null,null,null
2023-08-15T05:29:04Z,21.91,63.54,99,0,32.72,101.38,35.00,634.00,null,null,null
2023-08-15T05:30:04Z,21.90,63.57,99,0,27.44,101.38,35.00,634.00,0,0,0
2023-08-15T05:31:04Z,21.91,63.53,99,0,34.16,101.39,36.00,640.00,null,null,null
2023-08-15T05:32:04Z,21.93,63.83,99,0,32.77,101.39,36.00,640.00,null,null,null
2023-08-15T05:33:04Z,21.91,63.76,99,0,34.97,101.39,36.00,640.00,null,null,null
2023-08-15T05:34:04Z,21.96,63.81,99,0,32.29,101.39,35.00,634.00,null,null,null
2023-08-15T05:35:04Z,21.93,64.04,99,0,39.48,101.39,37.00,649.00,0,0,0
2023-08-15T05:36:04Z,21.91,63.78,99,0,43.58,101.39,36.00,640.00,null,null,null
2023-08-15T05:37:04Z,21.96,63.72,99,0,27.90,101.39,36.00,640.00,null,null,null
2023-08-15T05:38:04Z,21.94,63.68,99,0,30.98,101.39,37.00,645.00,null,null,null
2023-08-15T05:39:04Z,21.93,63.37,99,0,29.76,101.39,37.00,645.00,null,null,null
2023-08-15T05:40:04Z,21.91,63.34,99,0,33.80,101.40,36.00,640.00,0,0,0
2023-08-15T05:41:04Z,21.94,63.22,99,0,33.38,101.40,19.00,527.00,null,null,null
2023-08-15T05:42:04Z,21.91,63.03,99,0,26.82,101.40,17.00,517.00,null,null,null
2023-08-15T05:43:04Z,21.91,62.93,99,0,38.03,101.41,14.00,496.00,null,null,null
2023-08-15T05:44:04Z,21.88,63.27,99,1,25.95,101.41,14.00,496.00,null,null,null
2023-08-15T05:45:04Z,21.91,63.78,99,1,29.25,101.42,13.00,491.00,0,0,0
2023-08-15T05:46:04Z,21.91,63.81,99,1,33.73,101.42,14.00,497.00,null,null,null
2023-08-15T05:47:04Z,21.91,63.59,99,1,29.55,101.42,17.00,517.00,null,null,null
2023-08-15T05:48:04Z,21.91,63.32,99,1,36.33,101.43,17.00,515.00,null,null,null
2023-08-15T05:49:04Z,21.91,63.70,99,1,30.91,101.43,16.00,506.00,null,null,null
2023-08-15T05:50:04Z,21.90,63.63,99,1,29.89,101.43,17.00,515.00,0,0,0
2023-08-15T05:51:04Z,21.91,63.81,99,1,41.72,101.42,18.00,520.00,null,null,null
2023-08-15T05:52:04Z,21.90,63.54,99,1,33.48,101.42,19.00,529.00,null,null,null
2023-08-15T05:53:04Z,21.90,63.63,99,1,40.60,101.43,19.00,527.00,null,null,null
2023-08-15T05:54:04Z,21.93,63.69,99,1,39.01,101.43,18.00,520.00,null,null,null
2023-08-15T05:55:04Z,21.90,63.81,99,1,33.41,101.43,19.00,527.00,0,0,0
2023-08-15T05:56:04Z,21.91,63.78,99,1,34.59,101.43,17.00,517.00,null,null,null
2023-08-15T05:57:04Z,21.93,63.65,99,1,27.57,101.43,17.00,517.00,null,null,null
2023-08-15T05:58:04Z,21.91,63.59,99,1,48.48,101.43,17.00,517.00,null,null,null
2023-08-15T05:59:04Z,21.91,63.50,99,1,39.31,101.43,19.00,527.00,null,null,null
2023-08-15T06:00:04Z,21.91,63.87,99,1,29.21,101.44,18.00,520.00,0,0,0
2023-08-15T06:01:04Z,21.93,63.47,99,1,33.92,101.44,17.00,517.00,null,null,null
2023-08-15T06:02:04Z,21.93,63.74,99,1,38.48,101.45,19.00,527.00,null,null,null
2023-08-15T06:03:04Z,21.90,63.57,99,1,34.16,101.46,20.00,537.00,null,null,null
2023-08-15T06:04:04Z,21.91,63.60,99,1,32.21,101.46,19.00,527.00,null,null,null
2023-08-15T06:05:04Z,21.94,63.76,99,2,35.37,101.46,19.00,527.00,0,0,0
2023-08-15T06:06:04Z,21.93,63.21,99,1,33.33,101.47,18.00,523.00,null,null,null
2023-08-15T06:07:04Z,21.93,63.49,99,2,35.71,101.47,18.00,520.00,null,null,null
2023-08-15T06:08:04Z,21.93,63.47,99,2,34.68,101.47,17.00,515.00,null,null,null
2023-08-15T06:09:04Z,21.91,63.77,99,1,29.78,101.47,16.00,506.00,null,null,null
2023-08-15T06:10:04Z,21.93,63.73,99,1,33.42,101.47,16.00,506.00,0,0,0
2023-08-15T06:11:04Z,21.94,62.98,99,1,38.17,101.47,17.00,515.00,null,null,null
2023-08-15T06:12:04Z,21.94,62.97,99,1,41.22,101.47,14.00,496.00,null,null,null
2023-08-15T06:13:04Z,21.93,63.52,99,1,27.28,101.47,13.00,491.00,null,null,null
2023-08-15T06:14:04Z,21.93,63.67,99,1,30.67,101.48,13.00,491.00,null,null,null
2023-08-15T06:15:04Z,21.91,63.71,99,1,29.60,101.48,14.00,498.00,0,0,0
2023-08-15T06:16:04Z,21.93,63.82,99,1,27.08,101.48,14.00,498.00,null,null,null
2023-08-15T06:17:04Z,21.94,63.57,99,1,37.39,101.48,15.00,502.00,null,null,null
2023-08-15T06:18:04Z,21.93,63.43,99,1,37.00,101.48,15.00,501.00,null,null,null
2023-08-15T06:19:04Z,21.93,63.47,99,1,29.47,101.48,15.00,501.00,null,null,null
2023-08-15T06:20:04Z,21.91,63.14,99,1,34.01,101.48,12.00,485.00,0,0,0
2023-08-15T06:21:04Z,21.93,63.46,99,1,33.87,101.48,13.00,491.00,null,null,null
2023-08-15T06:22:04Z,21.93,63.56,99,1,29.47,101.49,13.00,491.00,null,null,null
2023-08-15T06:23:04Z,21.96,63.54,99,1,39.55,101.48,13.00,491.00,null,null,null
2023-08-15T06:24:04Z,21.91,63.77,99,1,33.70,101.48,14.00,498.00,null,null,null
2023-08-15T06:25:04Z,21.93,63.49,99,1,41.61,101.49,14.00,495.00,0,0,0
2023-08-15T06:26:04Z,21.93,63.76,99,1,32.48,101.49,14.00,495.00,null,null,null
2023-08-15T06:27:04Z,21.94,63.30,99,1,30.33,101.49,15.00,501.00,null,null,null
2023-08-15T06:28:04Z,21.97,63.52,99,1,33.26,101.48,15.00,501.00,null,null,null
2023-08-15T06:29:04Z,21.97,63.61,99,1,39.17,101.48,15.00,501.00,null,null,null
2023-08-15T06:30:04Z,21.94,63.90,99,2,35.99,101.49,15.00,501.00,0,0,0
2023-08-15T06:31:04Z,21.96,63.74,99,1,38.03,101.49,14.00,497.00,null,null,null
2023-08-15T06:32:04Z,21.96,63.80,99,1,28.71,101.49,17.00,515.00,null,null,null
2023-08-15T06:33:04Z,21.96,63.94,99,2,31.46,101.49,17.00,517.00,null,null,null
2023-08-15T06:34:04Z,21.96,63.93,99,2,41.99,101.49,18.00,523.00,null,null,null
2023-08-15T06:35:04Z,21.97,64.04,99,2,34.16,101.49,20.00,533.00,0,0,0
2023-08-15T06:36:04Z,21.98,63.91,99,2,41.94,101.49,20.00,533.00,null,null,null
2023-08-15T06:37:04Z,22.00,63.96,99,2,31.66,101.49,20.00,533.00,null,null,null
2023-08-15T06:38:04Z,22.00,63.77,99,2,28.61,101.49,21.00,540.00,null,null,null
2023-08-15T06:39:04Z,21.98,63.88,99,2,34.90,101.49,20.00,533.00,null,null,null
2023-08-15T06:40:04Z,22.00,63.64,99,2,32.17,101.49,22.00,545.00,0,0,0
2023-08-15T06:41:04Z,22.01,63.47,99,2,30.53,101.49,22.00,545.00,null,null,null
2023-08-15T06:42:04Z,22.01,63.82,99,2,34.78,101.49,19.00,527.00,null,null,null
2023-08-15T06:43:04Z,22.04,63.77,99,2,32.61,101.49,18.00,523.00,null,null,null
2023-08-15T06:44:04Z,22.00,63.87,99,2,25.50,101.49,21.00,540.00,null,null,null
2023-08-15T06:45:04Z,22.01,63.88,99,2,45.25,101.49,20.00,533.00,0,0,0
2023-08-15T06:46:04Z,22.02,63.92,99,2,39.92,101.49,20.00,533.00,null,null,null
2023-08-15T06:47:04Z,22.05,63.93,99,2,37.98,101.49,21.00,540.00,null,null,null
2023-08-15T06:48:04Z,22.05,63.77,99,2,37.77,101.49,21.00,540.00,null,null,null
2023-08-15T06:49:04Z,22.04,63.83,99,2,34.60,101.49,20.00,533.00,null,null,null
2023-08-15T06:50:04Z,22.04,63.59,99,2,33.16,101.49,20.00,533.00,0,0,0
2023-08-15T06:51:04Z,22.05,63.53,99,2,38.94,101.49,20.00,537.00,null,null,null
2023-08-15T06:52:04Z,22.08,63.60,99,2,32.55,101.49,19.00,527.00,null,null,null
2023-08-15T06:53:04Z,22.04,63.32,99,1,37.31,101.49,18.00,520.00,null,null,null
2023-08-15T06:54:04Z,22.02,63.49,99,2,35.55,101.49,18.00,520.00,null,null,null
2023-08-15T06:55:04Z,22.05,63.79,99,2,34.29,101.49,19.00,527.00,0,0,0
2023-08-15T06:56:04Z,22.07,64.05,99,2,39.02,101.49,17.00,517.00,null,null,null
2023-08-15T06:57:04Z,22.07,63.86,99,1,38.72,101.49,19.00,529.00,null,null,null
2023-08-15T06:58:04Z,22.07,64.07,99,1,29.67,101.50,20.00,533.00,null,null,null
2023-08-15T06:59:04Z,22.07,63.64,99,1,26.48,101.50,20.00,533.00,null,null,null
2023-08-15T07:00:04Z,22.04,63.08,99,1,33.38,101.50,20.00,533.00,0,0,0
2023-08-15T07:01:04Z,22.07,63.44,99,1,41.77,101.50,18.00,520.00,null,null,null
2023-08-15T07:02:04Z,22.05,63.25,99,2,36.62,101.50,16.00,506.00,null,null,null
2023-08-15T07:03:04Z,22.05,63.57,99,1,32.96,101.51,14.00,498.00,null,null,null
2023-08-15T07:04:04Z,22.08,63.65,99,1,37.96,101.50,15.00,501.00,null,null,null
2023-08-15T07:05:04Z,22.05,63.74,99,2,35.30,101.51,15.00,501.00,0,0,0
2023-08-15T07:06:04Z,22.05,63.93,99,2,38.20,101.51,17.00,515.00,null,null,null
2023-08-15T07:07:04Z,22.08,63.72,99,2,39.01,101.51,16.00,506.00,null,null,null
2023-08-15T07:08:04Z,22.09,63.77,99,1,26.48,101.51,18.00,520.00,null,null,null
2023-08-15T07:09:04Z,22.11,63.92,99,2,34.39,101.51,17.00,517.00,null,null,null
2023-08-15T07:10:04Z,22.11,63.44,99,2,36.36,101.51,17.00,517.00,0,0,0
2023-08-15T07:11:04Z,22.11,63.68,99,2,27.66,101.51,15.00,501.00,null,null,null
2023-08-15T07:12:04Z,22.11,63.94,99,2,37.48,101.51,17.00,515.00,null,null,null
2023-08-15T07:13:04Z,22.11,63.91,99,2,35.74,101.51,17.00,517.00,null,null,null
2023-08-15T07:14:04Z,22.11,63.84,99,2,33.37,101.52,16.00,506.00,null,null,null
2023-08-15T07:15:04Z,22.09,63.90,99,2,35.73,101.51,18.00,523.00,0,0,0
2023-08-15T07:16:04Z,22.11,64.05,99,2,39.75,101.52,20.00,533.00,null,null,null
2023-08-15T07:17:04Z,22.12,63.32,99,2,31.31,101.51,19.00,529.00,null,null,null
2023-08-15T07:18:04Z,22.14,63.68,99,2,31.83,101.52,17.00,515.00,null,null,null
2023-08-15T07:19:04Z,22.11,63.74,99,2,37.03,101.52,17.00,515.00,null,null,null
2023-08-15T07:20:04Z,22.12,63.85,99,2,44.45,101.52,17.00,515.00,0,0,0
2023-08-15T07:21:04Z,22.11,63.73,99,2,39.95,101.52,16.00,506.00,null,null,null
2023-08-15T07:22:04Z,22.14,63.70,99,2,38.99,101.52,16.00,506.00,null,null,null
2023-08-15T07:23:04Z,22.15,63.67,99,2,31.02,101.52,18.00,520.00,null,null,null
2023-08-15T07:24:04Z,22.15,63.62,99,2,42.75,101.52,17.00,515.00,null,null,null
2023-08-15T07:25:04Z,22.11,63.81,99,2,36.92,101.51,16.00,506.00,0,0,0
2023-08-15T07:26:04Z,22.15,63.77,99,2,37.01,101.51,15.00,502.00,null,null,null
2023-08-15T07:27:04Z,22.18,63.81,99,2,29.03,101.52,15.00,502.00,null,null,null
2023-08-15T07:28:04Z,22.18,63.91,99,2,31.01,101.52,16.00,506.00,null,null,null
2023-08-15T07:29:04Z,22.15,63.80,99,2,37.43,101.52,17.00,517.00,null,null,null
2023-08-15T07:30:04Z,22.15,63.80,99,2,39.94,101.52,17.00,517.00,0,0,0
2023-08-15T07:31:04Z,22.15,63.59,99,2,32.83,101.52,17.00,517.00,null,null,null
2023-08-15T07:32:04Z,22.21,63.70,99,2,34.06,101.53,16.00,506.00,null,null,null
2023-08-15T07:33:04Z,22.18,63.66,99,2,40.87,101.52,16.00,506.00,null,null,null
2023-08-15T07:34:04Z,22.19,63.21,99,2,35.38,101.52,16.00,506.00,null,null,null
2023-08-15T07:35:04Z,22.18,63.53,99,2,35.09,101.52,14.00,496.00,0,0,0
2023-08-15T07:36:04Z,22.21,63.46,99,2,31.39,101.52,13.00,491.00,null,null,null
2023-08-15T07:37:04Z,22.19,63.64,99,2,30.30,101.52,13.00,491.00,null,null,null
2023-08-15T07:38:04Z,22.19,63.70,99,2,32.46,101.52,15.00,501.00,null,null,null
2023-08-15T07:39:04Z,22.19,63.22,99,2,32.39,101.52,15.00,501.00,null,null,null
2023-08-15T07:40:04Z,22.22,63.24,99,2,32.11,101.52,13.00,487.00,0,0,0
2023-08-15T07:41:04Z,22.18,63.68,99,2,29.12,101.52,13.00,487.00,null,null,null
2023-08-15T07:42:04Z,22.22,63.84,99,2,38.05,101.52,13.00,491.00,null,null,null
2023-08-15T07:43:04Z,22.22,63.89,99,2,34.46,101.52,14.00,497.00,null,null,null
2023-08-15T07:44:04Z,22.22,63.98,99,2,33.06,101.52,16.00,506.00,null,null,null
2023-08-15T07:45:04Z,22.22,63.73,99,2,35.33,101.52,16.00,506.00,0,0,0
2023-08-15T07:46:04Z,22.25,63.79,99,2,34.52,101.52,18.00,520.00,null,null,null
2023-08-15T07:47:04Z,22.22,63.35,99,2,34.06,101.52,8.00,454.00,null,null,null
2023-08-15T07:48:04Z,22.22,63.61,99,2,36.57,101.52,13.00,491.00,null,null,null
2023-08-15T07:49:04Z,22.25,63.78,99,2,32.04,101.53,12.00,485.00,null,null,null
2023-08-15T07:50:04Z,22.25,63.80,99,2,40.39,101.53,6.00,442.00,0,0,0
2023-08-15T07:51:04Z,22.25,64.02,99,2,27.68,101.53,6.00,442.00,null,null,null
2023-08-15T07:52:04Z,22.28,64.08,99,2,36.63,101.53,7.00,446.00,null,null,null
2023-08-15T07:53:04Z,22.25,63.93,99,2,39.25,101.52,9.00,461.00,null,null,null
2023-08-15T07:54:04Z,22.28,64.04,99,2,36.80,101.53,9.00,461.00,null,null,null
2023-08-15T07:55:04Z,22.27,64.03,99,2,28.91,101.53,9.00,464.00,0,0,0
2023-08-15T07:56:04Z,22.27,64.02,99,2,24.83,101.52,9.00,464.00,null,null,null
2023-08-15T07:57:04Z,22.31,63.82,99,2,36.50,101.52,12.00,482.00,null,null,null
2023-08-15T07:58:04Z,22.27,63.77,99,2,32.74,101.52,9.00,464.00,null,null,null
2023-08-15T07:59:04Z,22.28,63.73,99,2,34.75,101.52,9.00,464.00,null,null,null
2023-08-15T08:00:04Z,22.28,63.79,99,2,33.96,101.52,9.00,464.00,0,0,0
2023-08-15T08:01:04Z,22.31,63.71,99,2,30.67,101.53,9.00,461.00,null,null,null
2023-08-15T08:02:04Z,22.31,63.61,99,2,30.94,101.53,9.00,460.00,null,null,null
2023-08-15T08:03:04Z,22.32,63.57,99,2,31.43,101.53,8.00,457.00,null,null,null
2023-08-15T08:04:04Z,22.28,63.57,99,2,28.01,101.53,6.00,445.00,null,null,null
2023-08-15T08:05:04Z,22.32,63.77,99,2,34.29,101.53,6.00,445.00,0,0,0
2023-08-15T08:06:04Z,22.32,63.88,99,2,33.74,101.53,6.00,442.00,null,null,null
2023-08-15T08:07:04Z,22.32,63.83,99,2,34.22,101.53,8.00,454.00,null,null,null
2023-08-15T08:08:04Z,22.32,63.75,99,2,41.58,101.53,8.00,454.00,null,null,null
2023-08-15T08:09:04Z,22.34,63.83,99,2,37.02,101.53,8.00,454.00,null,null,null
2023-08-15T08:10:04Z,22.31,63.85,99,2,32.24,101.53,8.00,456.00,0,0,0
2023-08-15T08:11:04Z,22.32,63.92,99,2,30.91,101.53,9.00,464.00,null,null,null
2023-08-15T08:12:04Z,22.34,63.54,99,2,34.45,101.53,10.00,472.00,null,null,null
2023-08-15T08:13:04Z,22.34,63.12,99,2,40.63,101.53,7.00,450.00,null,null,null
2023-08-15T08:14:04Z,22.34,63.19,99,2,33.01,101.53,5.00,439.00,null,null,null
2023-08-15T08:15:04Z,22.32,63.48,99,2,42.62,101.54,5.00,433.00,0,0,0
2023-08-15T08:16:04Z,22.34,63.58,99,2,39.29,101.53,5.00,438.00,null,null,null
2023-08-15T08:17:04Z,22.32,63.69,99,2,49.91,101.53,6.00,445.00,null,null,null
2023-08-15T08:18:04Z,22.38,63.74,99,2,41.34,101.53,6.00,445.00,null,null,null
2023-08-15T08:19:04Z,22.34,63.61,99,2,31.54,101.53,6.00,445.00,null,null,null
2023-08-15T08:20:04Z,22.37,63.75,99,2,41.11,101.53,7.00,450.00,0,0,0
2023-08-15T08:21:04Z,22.35,63.79,99,2,35.86,101.54,6.00,442.00,null,null,null
2023-08-15T08:22:04Z,22.37,63.50,99,2,31.97,101.54,8.00,454.00,null,null,null
2023-08-15T08:23:04Z,22.37,63.70,99,2,36.08,101.53,7.00,450.00,null,null,null
2023-08-15T08:24:04Z,22.37,63.77,99,2,41.95,101.54,8.00,457.00,null,null,null
2023-08-15T08:25:04Z,22.41,63.41,99,2,33.16,101.54,8.00,456.00,0,0,0
2023-08-15T08:26:04Z,22.39,63.29,99,2,42.13,101.54,6.00,445.00,null,null,null
2023-08-15T08:27:04Z,22.39,63.14,99,2,33.92,101.53,5.00,438.00,null,null,null
2023-08-15T08:28:04Z,22.38,63.09,99,2,33.03,101.53,5.00,433.00,null,null,null
2023-08-15T08:29:04Z,22.38,63.08,99,2,37.60,101.53,3.00,423.00,null,null,null
2023-08-15T08:30:04Z,22.38,63.33,99,2,28.19,101.53,3.00,420.00,0,0,0
2023-08-15T08:31:04Z,22.41,63.45,99,2,37.85,101.54,2.00,418.00,null,null,null
2023-08-15T08:32:04Z,22.39,63.37,99,2,38.97,101.53,3.00,423.00,null,null,null
2023-08-15T08:33:04Z,22.41,63.45,99,2,36.58,101.53,2.00,418.00,null,null,null
2023-08-15T08:34:04Z,22.39,63.61,99,2,38.71,101.53,2.00,418.00,null,null,null
2023-08-15T08:35:04Z,22.39,63.71,99,2,30.91,101.53,3.00,423.00,0,0,0
2023-08-15T08:36:04Z,22.39,63.62,99,2,33.99,101.53,5.00,434.00,null,null,null
2023-08-15T08:37:04Z,22.42,63.65,99,2,27.85,101.53,5.00,434.00,null,null,null
2023-08-15T08:38:04Z,22.42,63.60,99,2,40.91,101.53,5.00,438.00,null,null,null
2023-08-15T08:39:04Z,22.42,63.37,99,2,41.33,101.53,5.00,438.00,null,null,null
2023-08-15T08:40:04Z,22.42,63.46,99,2,37.57,101.54,5.00,438.00,0,0,0
2023-08-15T08:41:04Z,22.41,63.28,99,2,39.77,101.53,3.00,426.00,null,null,null
2023-08-15T08:42:04Z,22.42,63.33,99,2,35.46,101.53,2.00,418.00,null,null,null
2023-08-15T08:43:04Z,22.44,63.51,99,2,30.97,101.54,2.00,418.00,null,null,null
2023-08-15T08:44:04Z,22.42,63.63,99,2,35.44,101.53,3.00,426.00,null,null,null
2023-08-15T08:45:04Z,22.44,63.64,99,2,31.38,101.54,5.00,438.00,0,0,0
2023-08-15T08:46:04Z,22.42,63.19,99,2,30.27,101.54,3.00,423.00,null,null,null
2023-08-15T08:47:04Z,22.45,63.48,99,2,39.57,101.54,3.00,423.00,null,null,null
2023-08-15T08:48:04Z,22.44,63.63,99,2,42.56,101.54,3.00,423.00,null,null,null
2023-08-15T08:49:04Z,22.42,63.42,99,2,40.17,101.53,5.00,434.00,null,null,null
2023-08-15T08:50:04Z,22.39,63.29,99,2,28.96,101.54,3.00,426.00,0,0,0
2023-08-15T08:51:04Z,22.44,63.09,99,2,44.58,101.54,2.00,415.00,null,null,null
2023-08-15T08:52:04Z,22.45,62.85,99,2,36.70,101.54,1.00,410.00,null,null,null
2023-08-15T08:53:04Z,22.45,62.82,99,2,34.64,101.54,0.00,400.00,null,null,null
2023-08-15T08:54:04Z,22.42,62.93,99,2,39.72,101.54,0.00,400.00,null,null,null
2023-08-15T08:55:04Z,22.41,62.83,99,2,35.15,101.54,0.00,400.00,0,0,0
2023-08-15T08:56:04Z,22.42,62.62,99,2,37.70,101.54,0.00,400.00,null,null,null
2023-08-15T08:57:04Z,22.42,62.35,99,2,37.79,101.53,0.00,400.00,null,null,null
2023-08-15T08:58:04Z,22.41,63.05,99,2,38.48,101.54,0.00,400.00,null,null,null
2023-08-15T08:59:04Z,22.41,63.39,99,2,38.23,101.54,1.00,413.00,null,null,null
2023-08-15T09:00:04Z,22.39,62.85,99,2,33.19,101.54,4.00,427.00,0,0,0
2023-08-15T09:01:04Z,22.41,62.96,99,2,34.06,101.54,2.00,418.00,null,null,null
2023-08-15T09:02:04Z,22.42,63.15,99,2,41.06,101.54,2.00,416.00,null,null,null
2023-08-15T09:03:04Z,22.42,63.19,99,2,41.04,101.53,2.00,416.00,null,null,null
2023-08-15T09:04:04Z,22.41,63.38,99,2,34.13,101.54,2.00,416.00,null,null,null
2023-08-15T09:05:04Z,22.39,62.53,99,2,45.76,101.54,1.00,408.00,0,0,0
2023-08-15T09:06:04Z,22.41,62.85,99,2,32.67,101.54,1.00,409.00,null,null,null
2023-08-15T09:07:04Z,22.39,62.98,99,2,44.33,101.53,0.00,405.00,null,null,null
2023-08-15T09:08:04Z,22.39,62.61,99,2,48.66,101.53,0.00,400.00,null,null,null
2023-08-15T09:09:04Z,22.41,62.72,99,2,40.50,101.54,0.00,402.00,null,null,null
2023-08-15T09:10:04Z,22.37,62.75,99,2,30.56,101.54,0.00,400.00,0,0,0
2023-08-15T09:11:04Z,22.37,62.40,99,2,36.29,101.54,0.00,400.00,null,null,null
2023-08-15T09:12:04Z,22.38,62.80,99,2,36.21,101.54,0.00,401.00,null,null,null
2023-08-15T09:13:04Z,22.38,63.13,99,2,26.60,101.55,1.00,411.00,null,null,null
2023-08-15T09:14:04Z,22.37,63.11,99,2,38.24,101.55,2.00,418.00,null,null,null
2023-08-15T09:15:04Z,22.38,62.86,99,2,36.20,101.54,1.00,407.00,0,0,0
2023-08-15T09:16:04Z,22.37,63.11,99,2,31.72,101.54,3.00,423.00,null,null,null
2023-08-15T09:17:04Z,22.35,63.36,99,2,34.74,101.54,3.00,423.00,null,null,null
2023-08-15T09:18:04Z,22.37,63.41,99,2,35.55,101.55,7.00,448.00,null,null,null
2023-08-15T09:19:04Z,22.41,63.53,99,2,35.19,101.54,8.00,456.00,null,null,null
2023-08-15T09:20:04Z,22.41,63.44,99,2,34.78,101.55,11.00,477.00,0,0,0
2023-08-15T09:21:04Z,22.37,62.99,99,2,31.58,101.54,12.00,482.00,null,null,null
2023-08-15T09:22:04Z,22.39,63.15,99,2,40.75,101.54,11.00,478.00,null,null,null
