TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-14T04:39:04Z,22.95,64.43,99,0,32.53,101.07,69.00,853.00,null,null,null
2023-08-14T04:40:04Z,22.96,64.47,99,0,26.93,101.07,71.00,868.00,0,0,0
2023-08-14T04:41:04Z,22.96,64.55,99,0,24.50,101.06,71.00,868.00,null,null,null
2023-08-14T04:42:04Z,22.96,64.53,99,0,27.68,101.06,71.00,868.00,null,null,null
2023-08-14T04:43:04Z,22.97,64.56,99,0,32.16,101.06,71.00,868.00,null,null,null
2023-08-14T04:44:04Z,22.99,64.63,99,0,38.52,101.06,69.00,853.00,null,null,null
2023-08-14T04:45:04Z,22.96,64.70,99,0,35.68,101.06,71.00,868.00,0,0,0
2023-08-14T04:46:04Z,22.95,64.52,99,0,25.84,101.06,69.00,853.00,null,null,null
2023-08-14T04:47:04Z,22.96,64.62,99,0,27.02,101.06,69.00,853.00,null,null,null
2023-08-14T04:48:04Z,22.96,64.61,99,0,23.98,101.06,69.00,853.00,null,null,null
2023-08-14T04:49:04Z,22.96,64.55,99,0,42.54,101.06,67.00,844.00,null,null,null
2023-08-14T04:50:04Z,22.93,64.62,99,0,33.14,101.06,67.00,844.00,0,0,0
2023-08-14T04:51:04Z,22.95,64.69,99,0,31.14,101.06,69.00,853.00,null,null,null
2023-08-14T04:52:04Z,22.96,64.67,99,0,26.08,101.06,69.00,853.00,null,null,null
2023-08-14T04:53:04Z,22.96,64.74,99,0,23.49,101.06,71.00,868.00,null,null,null
2023-08-14T04:54:04Z,22.95,64.72,99,0,22.99,101.06,66.00,836.00,null,null,null
2023-08-14T04:55:04Z,22.95,64.76,99,0,31.83,101.06,66.00,836.00,0,0,0
2023-08-14T04:56:04Z,22.95,64.76,99,0,27.59,101.06,62.00,808.00,null,null,null
2023-08-14T04:57:04Z,22.95,64.68,99,0,37.94,101.06,65.00,827.00,null,null,null
2023-08-14T04:58:04Z,22.97,64.72,99,0,27.06,101.06,67.00,846.00,null,null,null
2023-08-14T04:59:04Z,22.97,64.74,99,0,27.20,101.06,67.00,846.00,null,null,null
2023-08-14T05:00:04Z,22.95,64.72,99,0,35.48,101.05,66.00,836.00,0,0,0
2023-08-14T05:01:04Z,22.96,64.72,99,0,30.30,101.06,67.00,846.00,null,null,null
2023-08-14T05:02:04Z,22.97,64.74,99,0,42.30,101.05,69.00,853.00,null,null,null
2023-08-14T05:03:04Z,22.96,64.77,99,0,42.40,101.05,67.00,846.00,null,null,null
2023-08-14T05:04:04Z,22.95,64.80,99,0,35.91,101.05,67.00,844.00,null,null,null
2023-08-14T05:05:04Z,22.97,64.77,99,0,30.27,101.05,67.00,844.00,0,0,0
2023-08-14T05:06:04Z,22.93,64.82,99,0,32.45,101.05,69.00,855.00,null,null,null
2023-08-14T05:07:04Z,22.93,64.86,99,0,29.28,101.05,69.00,855.00,null,null,null
2023-08-14T05:08:04Z,22.95,64.91,99,0,43.60,101.05,66.00,836.00,null,null,null
2023-08-14T05:09:04Z,22.95,64.80,99,0,33.67,101.04,66.00,836.00,null,null,null
2023-08-14T05:10:04Z,22.92,64.81,99,0,31.05,101.05,67.00,844.00,0,0,0
2023-08-14T05:11:04Z,22.93,64.85,99,0,32.16,101.05,67.00,844.00,null,null,null
2023-08-14T05:12:04Z,22.95,64.82,99,0,23.86,101.05,67.00,844.00,null,null,null
2023-08-14T05:13:04Z,22.96,64.78,99,0,38.61,101.05,67.00,844.00,null,null,null
2023-08-14T05:14:04Z,22.93,64.74,99,0,33.98,101.05,67.00,844.00,null,null,null
2023-08-14T05:15:04Z,22.95,64.74,99,0,38.14,101.05,69.00,853.00,0,0,0
2023-08-14T05:16:04Z,22.93,64.73,99,0,29.25,101.05,69.00,853.00,null,null,null
2023-08-14T05:17:04Z,22.93,64.74,99,0,37.69,101.05,72.00,877.00,null,null,null
2023-08-14T05:18:04Z,22.93,64.81,99,0,30.24,101.05,71.00,868.00,null,null,null
2023-08-14T05:19:04Z,22.96,64.75,99,0,33.45,101.05,69.00,855.00,null,null,null
2023-08-14T05:20:04Z,22.95,64.74,99,0,34.94,101.05,69.00,855.00,0,0,0
2023-08-14T05:21:04Z,22.95,64.77,99,0,34.27,101.05,71.00,868.00,null,null,null
2023-08-14T05:22:04Z,22.95,64.70,99,0,36.53,101.04,72.00,874.00,null,null,null
2023-08-14T05:23:04Z,22.93,64.80,99,0,34.23,101.04,73.00,885.00,null,null,null
2023-08-14T05:24:04Z,22.93,64.78,99,0,32.75,101.04,72.00,874.00,null,null,null
2023-08-14T05:25:04Z,22.95,64.75,99,0,26.08,101.05,72.00,874.00,0,0,0
2023-08-14T05:26:04Z,22.95,64.76,99,0,42.51,101.05,71.00,868.00,null,null,null
2023-08-14T05:27:04Z,22.95,64.73,99,0,30.91,101.05,72.00,874.00,null,null,null
2023-08-14T05:28:04Z,22.96,64.76,99,0,36.00,101.04,73.00,885.00,null,null,null
2023-08-14T05:29:04Z,22.96,64.79,99,0,28.04,101.04,72.00,874.00,null,null,null
2023-08-14T05:30:04Z,22.95,64.72,99,0,31.02,101.04,72.00,874.00,0,0,0
2023-08-14T05:31:04Z,22.93,64.72,99,0,39.41,101.05,72.00,877.00,null,null,null
2023-08-14T05:32:04Z,22.95,64.75,99,0,39.10,101.04,72.00,877.00,null,null,null
2023-08-14T05:33:04Z,22.93,64.85,99,0,31.25,101.04,71.00,868.00,null,null,null
2023-08-14T05:34:04Z,22.96,64.83,99,0,28.98,101.04,72.00,874.00,null,null,null
2023-08-14T05:35:04Z,22.95,64.87,99,0,36.22,101.05,73.00,885.00,0,0,0
2023-08-14T05:36:04Z,22.96,64.81,99,0,28.42,101.05,75.00,895.00,null,null,null
2023-08-14T05:37:04Z,22.92,64.83,99,0,38.80,101.05,72.00,874.00,null,null,null
2023-08-14T05:38:04Z,22.95,64.83,99,0,34.15,101.04,72.00,874.00,null,null,null
2023-08-14T05:39:04Z,22.96,64.90,99,1,52.32,101.04,72.00,874.00,null,null,null
2023-08-14T05:40:04Z,22.95,64.92,99,0,28.17,101.04,73.00,885.00,0,0,0
2023-08-14T05:41:04Z,22.95,64.99,99,0,37.70,101.04,72.00,874.00,null,null,null
2023-08-14T05:42:04Z,22.95,64.95,99,0,29.65,101.04,73.00,885.00,null,null,null
2023-08-14T05:43:04Z,22.97,64.91,99,0,27.10,101.04,75.00,895.00,null,null,null
2023-08-14T05:44:04Z,22.95,64.94,99,0,36.51,101.04,73.00,885.00,null,null,null
2023-08-14T05:45:04Z,22.95,65.02,99,0,33.23,101.04,75.00,895.00,0,0,0
2023-08-14T05:46:04Z,22.96,65.02,99,0,33.12,101.04,72.00,874.00,null,null,null
2023-08-14T05:47:04Z,22.95,64.84,99,1,33.83,101.04,73.00,885.00,null,null,null
2023-08-14T05:48:04Z,22.95,65.05,99,1,31.22,101.04,72.00,874.00,null,null,null
2023-08-14T05:49:04Z,22.92,65.09,99,1,36.43,101.04,72.00,874.00,null,null,null
2023-08-14T05:50:04Z,22.96,65.00,99,1,35.73,101.05,75.00,895.00,0,0,0
2023-08-14T05:51:04Z,22.96,65.02,99,0,30.05,101.05,73.00,885.00,null,null,null
2023-08-14T05:52:04Z,22.99,64.94,99,0,32.17,101.05,75.00,895.00,null,null,null
2023-08-14T05:53:04Z,22.96,64.96,99,0,39.10,101.05,75.00,895.00,null,null,null
2023-08-14T05:54:04Z,22.96,65.02,99,0,34.75,101.05,75.00,895.00,null,null,null
2023-08-14T05:55:04Z,22.96,65.14,99,0,43.97,101.04,76.00,905.00,0,0,0
2023-08-14T05:56:04Z,22.95,65.09,99,0,35.31,101.04,76.00,905.00,null,null,null
2023-08-14T05:57:04Z,22.96,64.97,99,0,28.06,101.04,76.00,905.00,null,null,null
2023-08-14T05:58:04Z,22.96,65.06,99,0,34.94,101.05,76.00,905.00,null,null,null
2023-08-14T05:59:04Z,22.97,65.14,99,0,32.50,101.04,76.00,905.00,null,null,null
2023-08-14T06:00:04Z,22.99,65.06,99,0,36.06,101.05,79.00,923.00,0,0,0
2023-08-14T06:01:04Z,22.96,65.13,99,0,35.32,101.05,78.00,915.00,null,null,null
2023-08-14T06:02:04Z,22.97,65.07,99,0,37.98,101.05,76.00,905.00,null,null,null
2023-08-14T06:03:04Z,22.97,65.14,99,0,38.58,101.05,76.00,905.00,null,null,null
2023-08-14T06:04:04Z,22.99,65.21,99,0,32.76,101.06,78.00,915.00,null,null,null
2023-08-14T06:05:04Z,22.97,65.21,99,0,38.08,101.05,76.00,905.00,0,0,0
2023-08-14T06:06:04Z,22.97,65.13,99,0,31.56,101.05,78.00,915.00,null,null,null
2023-08-14T06:07:04Z,23.00,65.07,99,0,29.07,101.05,78.00,915.00,null,null,null
2023-08-14T06:08:04Z,22.99,65.19,99,0,25.53,101.05,78.00,915.00,null,null,null
2023-08-14T06:09:04Z,22.99,65.21,99,0,29.28,101.05,76.00,905.00,null,null,null
2023-08-14T06:10:04Z,22.99,65.29,99,0,36.44,101.06,78.00,915.00,0,0,0
2023-08-14T06:11:04Z,23.00,65.21,99,0,38.46,101.05,77.00,907.00,null,null,null
2023-08-14T06:12:04Z,22.99,65.14,99,0,39.77,101.05,79.00,923.00,null,null,null
2023-08-14T06:13:04Z,22.97,65.18,99,0,31.92,101.05,79.00,923.00,null,null,null
2023-08-14T06:14:04Z,23.02,65.14,99,0,34.51,101.05,78.00,915.00,null,null,null
2023-08-14T06:15:04Z,22.99,65.21,99,0,43.79,101.05,78.00,915.00,0,0,0
2023-08-14T06:16:04Z,22.97,65.11,99,0,28.89,101.05,75.00,895.00,null,null,null
2023-08-14T06:17:04Z,23.00,65.16,99,0,44.92,101.05,76.00,905.00,null,null,null
2023-08-14T06:18:04Z,23.00,65.20,99,0,33.27,101.05,76.00,905.00,null,null,null
2023-08-14T06:19:04Z,22.96,65.24,99,0,31.86,101.05,76.00,905.00,null,null,null
2023-08-14T06:20:04Z,23.00,65.22,99,0,36.03,101.05,78.00,915.00,0,0,0
2023-08-14T06:21:04Z,22.99,65.25,99,0,38.90,101.05,75.00,895.00,null,null,null
2023-08-14T06:22:04Z,22.99,65.26,99,0,30.89,101.05,75.00,897.00,null,null,null
2023-08-14T06:23:04Z,23.00,65.20,99,0,26.24,101.06,74.00,887.00,null,null,null
2023-08-14T06:24:04Z,23.00,65.18,99,0,39.40,101.06,75.00,895.00,null,null,null
2023-08-14T06:25:04Z,23.00,65.29,99,0,26.46,101.06,75.00,895.00,0,0,0
2023-08-14T06:26:04Z,23.04,65.37,99,0,28.20,101.06,74.00,887.00,null,null,null
2023-08-14T06:27:04Z,23.02,65.38,99,0,36.22,101.06,75.00,897.00,null,null,null
2023-08-14T06:28:04Z,22.99,65.38,99,0,33.72,101.06,75.00,897.00,null,null,null
2023-08-14T06:29:04Z,23.00,65.38,99,0,38.42,101.06,74.00,887.00,null,null,null
2023-08-14T06:30:04Z,22.99,65.32,99,0,30.47,101.05,74.00,887.00,0,0,0
2023-08-14T06:31:04Z,23.02,65.31,99,0,31.57,101.05,74.00,887.00,null,null,null
2023-08-14T06:32:04Z,23.02,65.36,99,0,33.86,101.05,75.00,897.00,null,null,null
2023-08-14T06:33:04Z,22.99,65.34,99,0,41.83,101.06,77.00,907.00,null,null,null
2023-08-14T06:34:04Z,23.03,65.41,99,0,43.78,101.05,77.00,907.00,null,null,null
2023-08-14T06:35:04Z,22.99,65.46,99,0,33.34,101.05,77.00,907.00,0,0,0
2023-08-14T06:36:04Z,22.99,65.39,99,0,33.49,101.05,77.00,907.00,null,null,null
2023-08-14T06:37:04Z,23.00,65.41,99,0,34.21,101.05,78.00,915.00,null,null,null
2023-08-14T06:38:04Z,23.00,65.51,99,0,36.73,101.05,78.00,915.00,null,null,null
2023-08-14T06:39:04Z,23.00,65.62,99,0,39.57,101.05,78.00,915.00,null,null,null
2023-08-14T06:40:04Z,23.02,65.67,99,0,32.06,101.05,78.00,915.00,0,0,0
2023-08-14T06:41:04Z,23.00,65.58,99,0,38.17,101.05,78.00,915.00,null,null,null
2023-08-14T06:42:04Z,23.03,65.54,99,0,37.44,101.05,80.00,927.00,null,null,null
2023-08-14T06:43:04Z,23.04,65.52,99,0,37.60,101.04,80.00,927.00,null,null,null
2023-08-14T06:44:04Z,23.02,65.58,99,1,32.80,101.05,82.00,940.00,null,null,null
2023-08-14T06:45:04Z,23.00,65.72,99,1,32.69,101.04,78.00,915.00,0,0,0
2023-08-14T06:46:04Z,23.00,65.60,99,1,41.94,101.04,78.00,915.00,null,null,null
2023-08-14T06:47:04Z,23.02,65.71,99,1,35.15,101.04,80.00,927.00,null,null,null
2023-08-14T06:48:04Z,23.00,65.62,99,1,33.18,101.04,80.00,927.00,null,null,null
2023-08-14T06:49:04Z,23.03,65.57,99,1,35.29,101.05,82.00,940.00,null,null,null
2023-08-14T06:50:04Z,23.02,65.51,99,1,38.69,101.05,83.00,949.00,0,0,0
2023-08-14T06:51:04Z,23.02,65.57,99,1,49.07,101.05,83.00,949.00,null,null,null
2023-08-14T06:52:04Z,23.04,65.56,99,1,40.68,101.05,85.00,959.00,null,null,null
2023-08-14T06:53:04Z,23.04,65.62,99,2,31.23,101.05,83.00,949.00,null,null,null
2023-08-14T06:54:04Z,23.04,65.59,99,2,32.23,101.05,87.00,972.00,null,null,null
2023-08-14T06:55:04Z,23.03,65.69,99,2,40.06,101.05,90.00,992.00,0,0,0
2023-08-14T06:56:04Z,23.04,65.80,99,2,44.27,101.05,92.00,1004.00,null,null,null
2023-08-14T06:57:04Z,23.03,65.79,99,2,28.87,101.05,88.00,983.00,null,null,null
2023-08-14T06:58:04Z,23.06,65.83,99,2,29.92,101.05,87.00,975.00,null,null,null
2023-08-14T06:59:04Z,23.04,65.82,99,2,43.94,101.04,83.00,951.00,null,null,null
2023-08-14T07:00:04Z,23.04,65.62,99,2,33.32,101.05,83.00,951.00,0,0,0
2023-08-14T07:01:04Z,23.04,65.48,99,2,29.68,101.04,88.00,983.00,null,null,null
2023-08-14T07:02:04Z,23.07,65.44,99,2,32.55,101.04,87.00,972.00,null,null,null
2023-08-14T07:03:04Z,23.04,65.47,99,1,37.31,101.04,87.00,972.00,null,null,null
2023-08-14T07:04:04Z,23.06,65.72,99,2,34.25,101.04,87.00,972.00,null,null,null
2023-08-14T07:05:04Z,23.06,65.67,99,1,37.55,101.04,87.00,972.00,0,0,0
2023-08-14T07:06:04Z,23.06,65.63,99,1,40.58,101.04,88.00,983.00,null,null,null
2023-08-14T07:07:04Z,23.06,65.52,99,2,36.59,101.04,90.00,992.00,null,null,null
2023-08-14T07:08:04Z,23.08,65.50,99,2,27.96,101.04,87.00,972.00,null,null,null
2023-08-14T07:09:04Z,23.07,65.66,99,2,38.64,101.03,88.00,983.00,null,null,null
2023-08-14T07:10:04Z,23.08,65.58,99,3,35.04,101.03,88.00,983.00,0,0,0
2023-08-14T07:11:04Z,23.10,65.53,99,3,35.57,101.03,88.00,983.00,null,null,null
2023-08-14T07:12:04Z,23.08,65.76,99,3,40.31,101.03,87.00,972.00,null,null,null
2023-08-14T07:13:04Z,23.10,65.49,99,2,34.18,101.03,87.00,975.00,null,null,null
2023-08-14T07:14:04Z,23.13,65.47,99,2,35.08,101.03,88.00,983.00,null,null,null
2023-08-14T07:15:04Z,23.10,65.28,99,2,34.54,101.03,90.00,992.00,0,0,0
2023-08-14T07:16:04Z,23.11,65.60,99,2,30.26,101.03,88.00,983.00,null,null,null
2023-08-14T07:17:04Z,23.13,65.31,99,2,33.42,101.03,90.00,992.00,null,null,null
2023-08-14T07:18:04Z,23.10,65.20,99,2,36.72,101.03,90.00,992.00,null,null,null
2023-08-14T07:19:04Z,23.13,64.99,99,2,41.60,101.03,92.00,1004.00,null,null,null
2023-08-14T07:20:04Z,23.13,65.13,99,2,40.02,101.03,93.00,1012.00,0,0,0
2023-08-14T07:21:04Z,23.14,65.22,99,2,42.34,101.03,91.00,1001.00,null,null,null
2023-08-14T07:22:04Z,23.17,65.09,99,2,27.71,101.03,96.00,1032.00,null,null,null
2023-08-14T07:23:04Z,23.16,65.01,99,2,31.28,101.02,96.00,1032.00,null,null,null
2023-08-14T07:24:04Z,23.16,64.79,99,2,30.16,101.02,96.00,1032.00,null,null,null
2023-08-14T07:25:04Z,23.14,65.09,99,2,41.45,101.02,98.00,1044.00,0,0,0
2023-08-14T07:26:04Z,23.17,65.12,99,3,35.02,101.02,98.00,1044.00,null,null,null
2023-08-14T07:27:04Z,23.16,65.32,99,3,33.00,101.02,98.00,1044.00,null,null,null
2023-08-14T07:28:04Z,23.20,65.44,99,3,34.12,101.02,93.00,1017.00,null,null,null
2023-08-14T07:29:04Z,23.18,65.19,99,3,47.03,101.02,92.00,1004.00,null,null,null
2023-08-14T07:30:04Z,23.20,64.92,99,2,33.71,101.02,96.00,1032.00,0,0,0
2023-08-14T07:31:04Z,23.20,65.56,99,2,41.34,101.02,93.00,1012.00,null,null,null
2023-08-14T07:32:04Z,23.20,65.51,99,2,35.52,101.02,90.00,992.00,null,null,null
2023-08-14T07:33:04Z,23.21,65.17,99,2,37.53,101.02,88.00,983.00,null,null,null
2023-08-14T07:34:04Z,23.24,64.89,99,2,34.39,101.03,93.00,1012.00,null,null,null
2023-08-14T07:35:04Z,23.23,65.33,99,2,47.43,101.03,93.00,1012.00,0,0,0
2023-08-14T07:36:04Z,23.23,65.34,99,2,28.84,101.03,92.00,1004.00,null,null,null
2023-08-14T07:37:04Z,23.24,64.88,99,2,43.15,101.03,92.00,1004.00,null,null,null
2023-08-14T07:38:04Z,23.23,65.02,99,2,43.64,101.03,96.00,1032.00,null,null,null
2023-08-14T07:39:04Z,23.24,64.65,99,2,38.47,101.03,96.00,1032.00,null,null,null
2023-08-14T07:40:04Z,23.23,64.60,99,2,42.01,101.03,98.00,1044.00,0,0,0
2023-08-14T07:41:04Z,23.23,64.56,99,2,33.77,101.03,101.00,1065.00,null,null,null
2023-08-14T07:42:04Z,23.26,65.01,99,2,31.69,101.03,103.00,1077.00,null,null,null
2023-08-14T07:43:04Z,23.26,65.51,99,2,32.26,101.03,89.00,987.00,null,null,null
2023-08-14T07:44:04Z,23.27,65.37,99,3,28.20,101.03,84.00,956.00,null,null,null
2023-08-14T07:45:04Z,23.26,64.97,99,3,38.63,101.03,84.00,956.00,0,0,0
2023-08-14T07:46:04Z,23.26,65.42,99,3,33.54,101.03,84.00,956.00,null,null,null
2023-08-14T07:47:04Z,23.28,65.52,99,3,34.42,101.03,79.00,923.00,null,null,null
2023-08-14T07:48:04Z,23.26,65.54,99,3,30.31,101.03,79.00,923.00,null,null,null
2023-08-14T07:49:04Z,23.28,65.48,99,3,33.70,101.03,83.00,949.00,null,null,null
2023-08-14T07:50:04Z,23.26,65.46,99,3,27.38,101.03,78.00,913.00,0,0,0
2023-08-14T07:51:04Z,23.30,65.22,99,3,34.28,101.03,79.00,923.00,null,null,null
2023-08-14T07:52:04Z,23.31,64.82,99,3,38.16,101.03,80.00,930.00,null,null,null
2023-08-14T07:53:04Z,23.31,64.81,99,3,38.26,101.03,84.00,956.00,null,null,null
2023-08-14T07:54:04Z,23.31,64.78,99,3,36.25,101.03,87.00,975.00,null,null,null
2023-08-14T07:55:04Z,23.27,64.74,99,2,28.77,101.03,85.00,964.00,0,0,0
2023-08-14T07:56:04Z,23.31,64.75,99,2,51.01,101.03,89.00,987.00,null,null,null
2023-08-14T07:57:04Z,23.35,64.99,99,3,36.15,101.03,89.00,987.00,null,null,null
2023-08-14T07:58:04Z,23.34,64.71,99,3,29.71,101.03,85.00,964.00,null,null,null
2023-08-14T07:59:04Z,23.33,65.15,99,2,27.80,101.02,90.00,997.00,null,null,null
2023-08-14T08:00:04Z,23.34,65.21,99,2,36.52,101.03,84.00,956.00,0,0,0
2023-08-14T08:01:04Z,23.33,65.24,99,3,36.33,101.02,83.00,945.00,null,null,null
2023-08-14T08:02:04Z,23.33,65.63,99,2,30.42,101.02,79.00,920.00,null,null,null
2023-08-14T08:03:04Z,23.34,65.75,99,3,43.94,101.03,73.00,882.00,null,null,null
2023-08-14T08:04:04Z,23.34,65.43,99,3,37.84,101.02,72.00,874.00,null,null,null
2023-08-14T08:05:04Z,23.33,65.14,99,3,33.64,101.02,76.00,905.00,0,0,0
2023-08-14T08:06:04Z,23.33,64.69,99,3,39.98,101.02,83.00,945.00,null,null,null
2023-08-14T08:07:04Z,23.35,64.88,99,3,41.52,101.02,82.00,942.00,null,null,null
2023-08-14T08:08:04Z,23.37,64.71,99,4,36.05,101.02,83.00,945.00,null,null,null
2023-08-14T08:09:04Z,23.35,65.22,99,3,35.39,101.02,80.00,930.00,null,null,null
2023-08-14T08:10:04Z,23.35,65.20,99,3,32.53,101.02,76.00,902.00,0,0,0
2023-08-14T08:11:04Z,23.35,65.22,99,2,30.49,101.03,74.00,889.00,null,null,null
2023-08-14T08:12:04Z,23.35,65.10,99,2,31.86,101.03,76.00,902.00,null,null,null
2023-08-14T08:13:04Z,23.38,65.39,99,2,41.95,101.03,74.00,889.00,null,null,null
2023-08-14T08:14:04Z,23.37,65.60,99,2,40.52,101.03,75.00,895.00,null,null,null
2023-08-14T08:15:04Z,23.35,65.52,99,2,43.16,101.03,67.00,840.00,0,0,0
2023-08-14T08:16:04Z,23.35,65.52,99,3,37.09,101.02,64.00,825.00,null,null,null
2023-08-14T08:17:04Z,23.37,65.25,99,3,35.67,101.02,64.00,825.00,null,null,null
2023-08-14T08:18:04Z,23.34,64.81,99,3,29.61,101.03,64.00,825.00,null,null,null
2023-08-14T08:19:04Z,23.38,64.28,99,4,39.61,101.02,71.00,872.00,null,null,null
2023-08-14T08:20:04Z,23.38,64.36,99,3,29.22,101.02,76.00,900.00,0,0,0
2023-08-14T08:21:04Z,23.39,64.51,99,4,41.12,101.02,78.00,913.00,null,null,null
2023-08-14T08:22:04Z,23.38,64.84,99,3,29.30,101.02,79.00,923.00,null,null,null
2023-08-14T08:23:04Z,23.39,64.30,99,4,32.97,101.02,79.00,920.00,null,null,null
2023-08-14T08:24:04Z,23.39,64.19,99,2,37.61,101.02,79.00,923.00,null,null,null
2023-08-14T08:25:04Z,23.39,64.18,99,4,35.86,101.02,85.00,961.00,0,0,0
2023-08-14T08:26:04Z,23.39,64.15,99,3,37.50,101.01,81.00,935.00,null,null,null
2023-08-14T08:27:04Z,23.43,64.03,99,3,41.27,101.02,83.00,949.00,null,null,null
2023-08-14T08:28:04Z,23.44,63.95,99,5,36.43,101.01,88.00,981.00,null,null,null
2023-08-14T08:29:04Z,23.43,64.11,99,4,45.46,101.02,87.00,972.00,null,null,null
2023-08-14T08:30:04Z,23.43,64.30,99,4,41.04,101.01,88.00,981.00,0,0,0
2023-08-14T08:31:04Z,23.43,63.95,99,4,43.92,101.01,86.00,967.00,null,null,null
2023-08-14T08:32:04Z,23.43,64.06,99,4,40.70,101.01,88.00,981.00,null,null,null
2023-08-14T08:33:04Z,23.43,64.14,99,3,34.49,101.01,88.00,981.00,null,null,null
2023-08-14T08:34:04Z,23.44,64.28,99,4,36.98,101.01,90.00,992.00,null,null,null
2023-08-14T08:35:04Z,23.45,63.90,99,4,45.89,101.02,87.00,975.00,0,0,0
2023-08-14T08:36:04Z,23.45,64.18,99,4,40.00,101.02,88.00,981.00,null,null,null
2023-08-14T08:37:04Z,23.47,64.13,99,4,32.73,101.02,87.00,972.00,null,null,null
2023-08-14T08:38:04Z,23.45,64.41,99,4,34.64,101.02,87.00,972.00,null,null,null
2023-08-14T08:39:04Z,23.44,63.97,99,4,40.81,101.02,86.00,967.00,null,null,null
2023-08-14T08:40:04Z,23.47,64.09,99,4,37.43,101.02,87.00,972.00,0,0,0
2023-08-14T08:41:04Z,23.48,63.89,99,3,31.40,101.03,90.00,992.00,null,null,null
2023-08-14T08:42:04Z,23.50,63.84,99,2,30.65,101.02,90.00,992.00,null,null,null
2023-08-14T08:43:04Z,23.50,63.77,99,3,35.92,101.02,92.00,1004.00,null,null,null
2023-08-14T08:44:04Z,23.47,63.84,99,5,28.83,101.02,90.00,992.00,null,null,null
2023-08-14T08:45:04Z,23.50,63.80,99,5,40.62,101.01,92.00,1004.00,0,0,0
2023-08-14T08:46:04Z,23.50,64.10,99,4,41.42,101.01,92.00,1004.00,null,null,null
2023-08-14T08:47:04Z,23.47,64.26,99,4,36.91,101.02,88.00,981.00,null,null,null
2023-08-14T08:48:04Z,23.50,64.26,99,5,34.45,101.02,86.00,967.00,null,null,null
2023-08-14T08:49:04Z,23.53,64.15,99,4,38.50,101.02,86.00,967.00,null,null,null
2023-08-14T08:50:04Z,23.50,64.05,99,4,31.29,101.01,90.00,997.00,0,0,0
2023-08-14T08:51:04Z,23.51,63.95,99,4,40.02,101.02,87.00,972.00,null,null,null
2023-08-14T08:52:04Z,23.54,63.81,99,3,40.34,101.02,88.00,981.00,null,null,null
2023-08-14T08:53:04Z,23.53,63.75,99,4,25.09,101.02,90.00,992.00,null,null,null
2023-08-14T08:54:04Z,23.53,63.85,99,4,35.13,101.01,90.00,992.00,null,null,null
2023-08-14T08:55:04Z,23.53,63.95,99,5,30.10,101.01,90.00,992.00,0,0,0
2023-08-14T08:56:04Z,23.53,64.01,99,5,41.06,101.01,90.00,992.00,null,null,null
2023-08-14T08:57:04Z,23.53,63.81,99,5,39.05,101.01,92.00,1004.00,null,null,null
2023-08-14T08:58:04Z,23.54,63.86,99,5,25.82,101.01,93.00,1014.00,null,null,null
2023-08-14T08:59:04Z,23.53,63.73,99,4,34.54,101.01,93.00,1014.00,null,null,null
2023-08-14T09:00:04Z,23.53,63.87,99,3,30.50,101.02,95.00,1029.00,0,0,0
2023-08-14T09:01:04Z,23.55,63.81,99,4,35.41,101.03,92.00,1004.00,null,null,null
2023-08-14T09:02:04Z,23.55,63.89,99,4,40.49,101.02,93.00,1014.00,null,null,null
2023-08-14T09:03:04Z,23.58,63.75,99,4,26.53,101.03,93.00,1014.00,null,null,null
2023-08-14T09:04:04Z,23.57,63.84,99,5,30.08,101.03,93.00,1014.00,null,null,null
2023-08-14T09:05:04Z,23.57,63.78,99,5,39.60,101.03,92.00,1004.00,0,0,0
2023-08-14T09:06:04Z,23.58,63.72,99,4,24.43,101.04,93.00,1014.00,null,null,null
2023-08-14T09:07:04Z,23.58,64.04,99,4,37.90,101.03,93.00,1012.00,null,null,null
2023-08-14T09:08:04Z,23.58,63.99,99,4,35.18,101.03,87.00,972.00,null,null,null
2023-08-14T09:09:04Z,23.58,64.12,99,3,36.00,101.04,81.00,935.00,null,null,null
2023-08-14T09:10:04Z,23.55,64.20,99,2,29.32,101.04,80.00,927.00,0,0,0
2023-08-14T09:11:04Z,23.59,64.11,99,2,39.91,101.04,78.00,918.00,null,null,null
2023-08-14T09:12:04Z,23.59,63.85,99,2,32.48,101.04,80.00,927.00,null,null,null
2023-08-14T09:13:04Z,23.55,63.86,99,3,32.83,101.04,81.00,935.00,null,null,null
2023-08-14T09:14:04Z,23.59,63.87,99,3,33.59,101.03,83.00,949.00,null,null,null
2023-08-14T09:15:04Z,23.59,63.75,99,2,35.65,101.03,85.00,961.00,0,0,0
2023-08-14T09:16:04Z,23.58,63.79,99,3,33.87,101.03,87.00,972.00,null,null,null
2023-08-14T09:17:04Z,23.59,63.70,99,2,38.33,101.03,88.00,981.00,null,null,null
2023-08-14T09:18:04Z,23.58,63.69,99,2,41.95,101.03,88.00,981.00,null,null,null
2023-08-14T09:19:04Z,23.58,63.73,99,2,34.19,101.03,89.00,990.00,null,null,null
2023-08-14T09:20:04Z,23.55,63.81,99,2,32.62,101.03,89.00,990.00,0,0,0
2023-08-14T09:21:04Z,23.59,64.01,99,4,39.63,101.03,93.00,1012.00,null,null,null
