TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-09T09:23:50Z,20.80,65.10,99,2,37.06,101.80,0.00,406.00,0,0,0
2023-08-09T09:24:50Z,20.80,65.52,99,2,39.91,101.80,1.00,409.00,null,null,null
2023-08-09T09:25:50Z,20.81,66.11,99,2,31.80,101.80,2.00,415.00,null,null,null
2023-08-09T09:26:50Z,20.81,64.40,99,2,27.77,101.80,0.00,400.00,null,null,null
2023-08-09T09:27:50Z,20.82,64.91,99,2,29.78,101.80,1.00,407.00,null,null,null
2023-08-09T09:28:50Z,20.80,65.30,99,2,35.15,101.80,0.00,402.00,0,0,0
2023-08-09T09:29:50Z,20.84,65.44,99,2,36.02,101.80,0.00,403.00,null,null,null
2023-08-09T09:30:50Z,20.82,66.51,99,2,32.94,101.80,3.00,422.00,null,null,null
2023-08-09T09:31:50Z,20.84,66.87,99,2,35.14,101.80,5.00,434.00,null,null,null
2023-08-09T09:32:50Z,20.84,64.41,99,2,34.04,101.79,0.00,400.00,null,null,null
2023-08-09T09:33:50Z,20.82,64.61,99,2,39.27,101.80,1.00,410.00,0,0,0
2023-08-09T09:34:50Z,20.84,65.02,99,2,43.41,101.80,1.00,410.00,null,null,null
2023-08-09T09:35:50Z,20.84,64.14,99,2,34.57,101.80,2.00,415.00,null,null,null
2023-08-09T09:36:50Z,20.82,64.35,99,2,37.53,101.80,1.00,408.00,null,null,null
2023-08-09T09:37:50Z,20.82,64.91,99,2,35.69,101.79,0.00,406.00,null,null,null
2023-08-09T09:38:50Z,20.82,65.76,99,2,32.88,101.80,0.00,406.00,0,0,0
2023-08-09T09:39:50Z,20.84,66.57,99,2,43.99,101.80,1.00,411.00,null,null,null
2023-08-09T09:40:50Z,20.85,65.88,99,2,32.66,101.79,3.00,425.00,null,null,null
2023-08-09T09:41:50Z,20.84,64.94,99,2,39.67,101.79,3.00,425.00,null,null,null
2023-08-09T09:42:50Z,20.85,64.28,99,2,33.67,101.80,2.00,415.00,null,null,null
2023-08-09T09:43:50Z,20.85,63.87,99,2,32.96,101.79,0.00,406.00,0,0,0
2023-08-09T09:44:50Z,20.87,64.29,99,2,38.90,101.80,0.00,403.00,null,null,null
2023-08-09T09:45:50Z,20.84,65.65,99,2,35.75,101.80,0.00,401.00,null,null,null
2023-08-09T09:46:50Z,20.87,65.70,99,2,36.18,101.81,1.00,410.00,null,null,null
2023-08-09T09:47:50Z,20.87,65.38,99,2,34.25,101.81,3.00,424.00,null,null,null
2023-08-09T09:48:50Z,20.88,64.97,99,2,36.63,101.81,2.00,414.00,0,0,0
2023-08-09T09:49:50Z,20.89,65.28,99,2,35.04,101.82,2.00,415.00,null,null,null
2023-08-09T09:50:50Z,20.87,65.59,99,2,47.20,101.82,2.00,417.00,null,null,null
2023-08-09T09:51:50Z,20.88,65.45,99,2,29.94,101.82,3.00,422.00,null,null,null
2023-08-09T09:52:50Z,20.91,64.42,99,2,38.16,101.82,1.00,411.00,null,null,null
2023-08-09T09:53:50Z,20.87,63.75,99,2,42.02,101.82,0.00,400.00,0,0,0
2023-08-09T09:54:50Z,20.88,64.25,99,2,35.05,101.82,0.00,400.00,null,null,null
2023-08-09T09:55:50Z,20.89,63.99,99,2,40.20,101.82,0.00,400.00,null,null,null
2023-08-09T09:56:50Z,20.89,63.67,99,2,40.08,101.82,0.00,400.00,null,null,null
2023-08-09T09:57:50Z,20.88,64.33,99,2,34.33,101.82,2.00,414.00,null,null,null
2023-08-09T09:58:50Z,20.88,62.93,99,2,44.87,101.82,0.00,400.00,0,0,0
2023-08-09T09:59:50Z,20.91,63.46,99,2,37.85,101.82,0.00,400.00,null,null,null
2023-08-09T10:00:50Z,20.89,62.71,99,2,37.91,101.82,0.00,400.00,null,null,null
2023-08-09T10:01:50Z,20.89,62.86,99,2,32.24,101.82,0.00,400.00,null,null,null
2023-08-09T10:02:50Z,20.88,61.85,99,2,31.30,101.82,0.00,400.00,null,null,null
2023-08-09T10:03:50Z,20.88,62.60,99,2,34.30,101.82,0.00,400.00,0,0,0
2023-08-09T10:04:50Z,20.88,63.22,99,2,28.33,101.82,0.00,400.00,null,null,null
2023-08-09T10:05:50Z,20.88,63.09,99,2,39.19,101.82,1.00,413.00,null,null,null
2023-08-09T10:06:50Z,20.88,63.59,99,2,32.77,101.82,1.00,413.00,null,null,null
2023-08-09T10:07:50Z,20.88,64.24,99,2,32.95,101.82,2.00,418.00,null,null,null
2023-08-09T10:08:50Z,20.88,64.28,99,2,38.32,101.81,5.00,435.00,0,0,0
2023-08-09T10:09:50Z,20.89,64.72,99,2,34.24,101.82,5.00,438.00,null,null,null
2023-08-09T10:10:50Z,20.89,64.72,99,2,26.89,101.82,8.00,457.00,null,null,null
2023-08-09T10:11:50Z,20.91,65.24,99,2,42.06,101.82,9.00,465.00,null,null,null
2023-08-09T10:12:50Z,20.91,64.27,99,2,44.34,101.82,8.00,456.00,null,null,null
2023-08-09T10:13:50Z,20.89,65.04,99,2,31.33,101.82,9.00,461.00,0,0,0
2023-08-09T10:14:50Z,20.94,65.94,99,2,36.54,101.83,11.00,476.00,null,null,null
2023-08-09T10:15:50Z,20.91,64.00,99,2,33.56,101.82,10.00,472.00,null,null,null
2023-08-09T10:16:50Z,20.91,63.83,99,2,40.03,101.83,8.00,459.00,null,null,null
2023-08-09T10:17:50Z,20.92,61.93,99,2,45.47,101.83,4.00,427.00,null,null,null
2023-08-09T10:18:50Z,20.91,62.05,99,2,41.21,101.83,3.00,420.00,0,0,0
2023-08-09T10:19:50Z,20.89,62.15,99,2,28.76,101.83,0.00,402.00,null,null,null
2023-08-09T10:20:50Z,20.91,62.76,99,2,45.06,101.83,0.00,400.00,null,null,null
2023-08-09T10:21:50Z,20.91,63.30,99,3,30.30,101.84,0.00,405.00,null,null,null
2023-08-09T10:22:50Z,20.89,63.53,99,3,38.70,101.84,1.00,409.00,null,null,null
2023-08-09T10:23:50Z,20.89,64.65,99,2,39.38,101.84,3.00,420.00,0,0,0
2023-08-09T10:24:50Z,20.91,63.96,99,2,29.99,101.83,3.00,420.00,null,null,null
2023-08-09T10:25:50Z,20.91,64.11,99,2,34.28,101.83,3.00,422.00,null,null,null
2023-08-09T10:26:50Z,20.92,64.20,99,2,37.02,101.83,4.00,432.00,null,null,null
2023-08-09T10:27:50Z,20.92,63.07,99,2,36.58,101.84,4.00,432.00,null,null,null
2023-08-09T10:28:50Z,20.89,63.32,99,2,33.99,101.84,2.00,416.00,0,0,0
2023-08-09T10:29:50Z,20.94,63.73,99,2,34.51,101.84,1.00,409.00,null,null,null
2023-08-09T10:30:50Z,20.91,63.46,99,2,34.53,101.84,3.00,420.00,null,null,null
2023-08-09T10:31:50Z,20.94,63.97,99,2,35.10,101.84,2.00,416.00,null,null,null
2023-08-09T10:32:50Z,20.94,64.64,99,2,34.25,101.83,3.00,421.00,null,null,null
2023-08-09T10:33:50Z,20.96,65.70,99,2,35.92,101.84,5.00,438.00,0,0,0
2023-08-09T10:34:50Z,20.92,65.66,99,2,37.51,101.83,8.00,457.00,null,null,null
2023-08-09T10:35:50Z,20.94,64.93,99,2,36.67,101.83,10.00,472.00,null,null,null
2023-08-09T10:36:50Z,20.94,65.29,99,2,37.62,101.83,9.00,461.00,null,null,null
2023-08-09T10:37:50Z,20.95,66.00,99,2,32.99,101.83,10.00,466.00,null,null,null
2023-08-09T10:38:50Z,20.95,65.27,99,2,35.88,101.83,11.00,476.00,0,0,0
2023-08-09T10:39:50Z,20.96,65.04,99,2,35.08,101.83,11.00,475.00,null,null,null
2023-08-09T10:40:50Z,20.95,65.68,99,2,35.40,101.83,11.00,478.00,null,null,null
2023-08-09T10:41:50Z,20.98,66.06,99,2,39.78,101.83,12.00,483.00,null,null,null
2023-08-09T10:42:50Z,20.98,66.07,99,2,30.60,101.84,13.00,486.00,null,null,null
2023-08-09T10:43:50Z,20.95,64.55,99,2,39.35,101.83,13.00,486.00,0,0,0
2023-08-09T10:44:50Z,20.95,63.69,99,2,34.13,101.83,8.00,459.00,null,null,null
2023-08-09T10:45:50Z,20.98,64.08,99,2,37.91,101.83,9.00,461.00,null,null,null
2023-08-09T10:46:50Z,20.96,64.11,99,2,29.94,101.83,7.00,451.00,null,null,null
2023-08-09T10:47:50Z,20.98,65.05,99,2,37.66,101.83,8.00,456.00,null,null,null
2023-08-09T10:48:50Z,20.95,64.38,99,2,31.62,101.83,7.00,448.00,0,0,0
2023-08-09T10:49:50Z,20.96,64.09,99,2,38.59,101.83,8.00,457.00,null,null,null
2023-08-09T10:50:50Z,20.95,62.66,99,2,40.55,101.84,2.00,417.00,null,null,null
2023-08-09T10:51:50Z,20.96,62.23,99,2,26.78,101.83,1.00,409.00,null,null,null
2023-08-09T10:52:50Z,20.98,62.72,99,2,35.89,101.84,0.00,403.00,null,null,null
2023-08-09T10:53:50Z,20.95,63.48,99,2,35.26,101.84,1.00,411.00,0,0,0
2023-08-09T10:54:50Z,20.95,64.92,99,2,38.30,101.84,1.00,411.00,null,null,null
2023-08-09T10:55:50Z,20.99,65.20,99,2,34.16,101.84,5.00,433.00,null,null,null
2023-08-09T10:56:50Z,20.99,65.57,99,2,44.88,101.84,7.00,446.00,null,null,null
2023-08-09T10:57:50Z,20.98,65.17,99,2,39.88,101.83,8.00,455.00,null,null,null
2023-08-09T10:58:50Z,20.98,64.81,99,2,33.36,101.83,10.00,466.00,0,0,0
2023-08-09T10:59:50Z,20.95,65.31,99,2,33.20,101.83,9.00,461.00,null,null,null
2023-08-09T11:00:50Z,20.98,65.57,99,2,35.99,101.84,10.00,466.00,null,null,null
2023-08-09T11:01:50Z,20.99,65.73,99,2,36.67,101.84,11.00,475.00,null,null,null
2023-08-09T11:02:50Z,20.98,65.50,99,2,36.64,101.84,11.00,478.00,null,null,null
2023-08-09T11:03:50Z,20.98,65.95,99,2,31.64,101.83,13.00,491.00,0,0,0
2023-08-09T11:04:50Z,20.99,65.34,99,2,41.73,101.83,13.00,491.00,null,null,null
2023-08-09T11:05:50Z,20.99,64.56,99,2,26.53,101.82,12.00,485.00,null,null,null
2023-08-09T11:06:50Z,20.98,64.83,99,2,33.87,101.83,12.00,483.00,null,null,null
2023-08-09T11:07:50Z,21.01,65.50,99,2,30.40,101.83,12.00,482.00,null,null,null
2023-08-09T11:08:50Z,21.03,65.64,99,2,29.38,101.82,11.00,478.00,0,0,0
2023-08-09T11:09:50Z,21.01,65.90,99,2,39.30,101.82,13.00,487.00,null,null,null
2023-08-09T11:10:50Z,21.02,65.97,99,2,27.92,101.83,13.00,487.00,null,null,null
2023-08-09T11:11:50Z,20.99,65.83,99,2,30.43,101.82,14.00,493.00,null,null,null
2023-08-09T11:12:50Z,21.01,65.85,99,2,38.86,101.83,14.00,493.00,null,null,null
2023-08-09T11:13:50Z,21.02,65.88,99,2,38.38,101.83,15.00,500.00,0,0,0
2023-08-09T11:14:50Z,21.01,65.97,99,2,29.91,101.82,15.00,505.00,null,null,null
2023-08-09T11:15:50Z,20.99,65.84,99,2,43.92,101.82,16.00,508.00,null,null,null
2023-08-09T11:16:50Z,21.03,65.91,99,2,32.82,101.82,16.00,508.00,null,null,null
2023-08-09T11:17:50Z,21.05,65.59,99,2,32.92,101.82,15.00,503.00,null,null,null
2023-08-09T11:18:50Z,21.02,65.67,99,2,29.27,101.82,15.00,502.00,0,0,0
2023-08-09T11:19:50Z,21.03,65.59,99,2,28.23,101.82,13.00,491.00,null,null,null
2023-08-09T11:20:50Z,21.02,65.51,99,2,29.42,101.82,13.00,491.00,null,null,null
2023-08-09T11:21:50Z,21.05,65.70,99,2,27.96,101.82,15.00,500.00,null,null,null
2023-08-09T11:22:50Z,21.03,65.83,99,2,32.77,101.82,15.00,500.00,null,null,null
2023-08-09T11:23:50Z,21.03,65.73,99,2,31.72,101.82,14.00,496.00,0,0,0
2023-08-09T11:24:50Z,21.03,65.88,99,2,36.09,101.82,13.00,487.00,null,null,null
2023-08-09T11:25:50Z,21.02,65.66,99,2,41.02,101.82,14.00,496.00,null,null,null
2023-08-09T11:26:50Z,21.05,65.62,99,2,44.74,101.82,14.00,492.00,null,null,null
2023-08-09T11:27:50Z,21.03,65.68,99,2,31.69,101.83,15.00,503.00,null,null,null
2023-08-09T11:28:50Z,21.06,65.94,99,1,37.51,101.82,16.00,508.00,0,0,0
2023-08-09T11:29:50Z,21.03,65.77,99,1,39.51,101.82,15.00,503.00,null,null,null
2023-08-09T11:30:50Z,21.05,64.99,99,2,34.34,101.83,15.00,503.00,null,null,null
2023-08-09T11:31:50Z,21.03,63.47,99,1,36.39,101.82,13.00,488.00,null,null,null
2023-08-09T11:32:50Z,21.05,64.08,99,2,36.80,101.83,11.00,476.00,null,null,null
2023-08-09T11:33:50Z,21.06,62.91,99,2,46.61,101.82,9.00,460.00,0,0,0
2023-08-09T11:34:50Z,21.03,64.12,99,2,37.58,101.82,6.00,442.00,null,null,null
2023-08-09T11:35:50Z,21.05,63.79,99,2,37.65,101.82,6.00,444.00,null,null,null
2023-08-09T11:36:50Z,21.05,64.77,99,2,34.59,101.83,6.00,443.00,null,null,null
2023-08-09T11:37:50Z,21.03,65.21,99,2,37.74,101.83,7.00,447.00,null,null,null
2023-08-09T11:38:50Z,21.03,65.26,99,2,40.45,101.83,8.00,456.00,0,0,0
2023-08-09T11:39:50Z,21.06,65.64,99,2,33.15,101.83,9.00,465.00,null,null,null
2023-08-09T11:40:50Z,21.05,65.35,99,2,45.58,101.83,9.00,465.00,null,null,null
2023-08-09T11:41:50Z,21.06,65.39,99,2,36.98,101.83,12.00,480.00,null,null,null
2023-08-09T11:42:50Z,21.06,65.27,99,2,26.60,101.83,12.00,482.00,null,null,null
2023-08-09T11:43:50Z,21.08,65.51,99,2,34.93,101.83,12.00,482.00,0,0,0
2023-08-09T11:44:50Z,21.08,65.51,99,2,40.66,101.83,12.00,482.00,null,null,null
2023-08-09T11:45:50Z,21.06,65.59,99,2,34.81,101.84,13.00,487.00,null,null,null
2023-08-09T11:46:50Z,21.06,65.57,99,2,36.03,101.84,13.00,487.00,null,null,null
2023-08-09T11:47:50Z,21.06,65.59,99,2,40.50,101.84,13.00,487.00,null,null,null
2023-08-09T11:48:50Z,21.06,65.56,99,2,41.73,101.84,13.00,486.00,0,0,0
2023-08-09T11:49:50Z,21.08,64.93,99,1,42.13,101.84,11.00,477.00,null,null,null
2023-08-09T11:50:50Z,21.08,63.66,99,2,34.71,101.84,10.00,466.00,null,null,null
2023-08-09T11:51:50Z,21.05,62.39,99,2,26.38,101.83,7.00,447.00,null,null,null
2023-08-09T11:52:50Z,21.06,62.81,99,2,24.79,101.83,3.00,423.00,null,null,null
2023-08-09T11:53:50Z,21.09,64.50,99,2,36.34,101.83,1.00,411.00,0,0,0
2023-08-09T11:54:50Z,21.06,64.94,99,1,30.87,101.83,3.00,420.00,null,null,null
2023-08-09T11:55:50Z,21.08,65.15,99,2,44.11,101.83,5.00,439.00,null,null,null
2023-08-09T11:56:50Z,21.09,65.26,99,2,33.59,101.83,7.00,451.00,null,null,null
2023-08-09T11:57:50Z,21.08,63.31,99,2,27.59,101.83,7.00,447.00,null,null,null
2023-08-09T11:58:50Z,21.08,63.91,99,2,29.23,101.82,5.00,435.00,0,0,0
2023-08-09T11:59:50Z,21.05,64.66,99,2,35.00,101.82,5.00,438.00,null,null,null
2023-08-09T12:00:50Z,21.12,64.99,99,2,35.23,101.83,7.00,447.00,null,null,null
2023-08-09T12:01:50Z,21.09,64.54,99,2,31.06,101.83,7.00,446.00,null,null,null
2023-08-09T12:02:50Z,21.06,63.89,99,2,36.63,101.83,5.00,439.00,null,null,null
2023-08-09T12:03:50Z,21.09,64.76,99,2,35.95,101.82,5.00,436.00,0,0,0
2023-08-09T12:04:50Z,21.08,64.64,99,2,40.31,101.82,6.00,442.00,null,null,null
2023-08-09T12:05:50Z,21.10,64.81,99,2,40.43,101.82,8.00,455.00,null,null,null
2023-08-09T12:06:50Z,21.09,64.89,99,2,34.78,101.83,8.00,455.00,null,null,null
2023-08-09T12:07:50Z,21.10,65.10,99,2,35.15,101.83,9.00,460.00,null,null,null
2023-08-09T12:08:50Z,21.08,64.87,99,2,35.67,101.83,9.00,460.00,0,0,0
2023-08-09T12:09:50Z,21.08,64.99,99,2,35.08,101.82,8.00,457.00,null,null,null
2023-08-09T12:10:50Z,21.09,64.96,99,2,31.44,101.83,9.00,461.00,null,null,null
2023-08-09T12:11:50Z,21.09,64.98,99,2,42.12,101.83,9.00,461.00,null,null,null
2023-08-09T12:12:50Z,21.08,64.98,99,2,37.19,101.83,11.00,475.00,null,null,null
2023-08-09T12:13:50Z,21.10,64.89,99,2,33.50,101.83,9.00,461.00,0,0,0
2023-08-09T12:14:50Z,21.09,64.99,99,2,33.39,101.84,9.00,461.00,null,null,null
2023-08-09T12:15:50Z,21.09,65.00,99,2,29.97,101.83,9.00,465.00,null,null,null
2023-08-09T12:16:50Z,21.08,64.92,99,2,36.07,101.83,9.00,465.00,null,null,null
2023-08-09T12:17:50Z,21.09,64.94,99,2,28.23,101.83,11.00,473.00,null,null,null
2023-08-09T12:18:50Z,21.08,65.01,99,2,27.55,101.84,12.00,482.00,0,0,0
2023-08-09T12:19:50Z,21.09,64.95,99,2,40.55,101.84,11.00,477.00,null,null,null
2023-08-09T12:20:50Z,21.12,64.98,99,2,39.26,101.84,13.00,486.00,null,null,null
2023-08-09T12:21:50Z,21.12,65.03,99,2,35.17,101.84,11.00,475.00,null,null,null
2023-08-09T12:22:50Z,21.12,65.13,99,2,32.96,101.83,11.00,475.00,null,null,null
2023-08-09T12:23:50Z,21.10,64.92,99,2,32.77,101.84,11.00,475.00,0,0,0
2023-08-09T12:24:50Z,21.12,65.16,99,2,28.73,101.83,10.00,470.00,null,null,null
2023-08-09T12:25:50Z,21.15,64.97,99,2,31.62,101.83,13.00,491.00,null,null,null
2023-08-09T12:26:50Z,21.10,65.04,99,2,39.89,101.83,11.00,478.00,null,null,null
2023-08-09T12:27:50Z,21.12,65.15,99,2,41.98,101.83,11.00,473.00,null,null,null
2023-08-09T12:28:50Z,21.09,65.09,99,2,32.83,101.83,11.00,473.00,0,0,0
2023-08-09T12:29:50Z,21.13,65.11,99,2,37.75,101.83,11.00,473.00,null,null,null
2023-08-09T12:30:50Z,21.16,65.07,99,2,47.73,101.83,10.00,472.00,null,null,null
2023-08-09T12:31:50Z,21.13,65.02,99,2,38.50,101.83,13.00,488.00,null,null,null
2023-08-09T12:32:50Z,21.15,65.09,99,2,36.73,101.83,12.00,483.00,null,null,null
2023-08-09T12:33:50Z,21.13,65.08,99,2,40.36,101.83,11.00,477.00,0,0,0
2023-08-09T12:34:50Z,21.13,65.03,99,2,35.67,101.83,11.00,477.00,null,null,null
2023-08-09T12:35:50Z,21.13,65.04,99,2,28.70,101.82,11.00,476.00,null,null,null
2023-08-09T12:36:50Z,21.15,64.78,99,2,31.07,101.82,9.00,464.00,null,null,null
2023-08-09T12:37:50Z,21.15,65.00,99,2,33.29,101.83,9.00,460.00,null,null,null
2023-08-09T12:38:50Z,21.13,64.90,99,2,37.58,101.83,7.00,450.00,0,0,0
2023-08-09T12:39:50Z,21.16,64.97,99,2,30.23,101.83,6.00,445.00,null,null,null
2023-08-09T12:40:50Z,21.16,64.49,99,2,35.38,101.83,6.00,441.00,null,null,null
2023-08-09T12:41:50Z,21.12,64.64,99,2,39.47,101.83,6.00,441.00,null,null,null
2023-08-09T12:42:50Z,21.15,64.53,99,2,45.34,101.82,6.00,444.00,null,null,null
2023-08-09T12:43:50Z,21.15,64.74,99,2,33.84,101.83,7.00,448.00,0,0,0
2023-08-09T12:44:50Z,21.15,64.85,99,2,37.41,101.83,5.00,439.00,null,null,null
2023-08-09T12:45:50Z,21.15,64.57,99,2,32.10,101.83,5.00,439.00,null,null,null
2023-08-09T12:46:50Z,21.16,64.89,99,2,33.59,101.83,5.00,439.00,null,null,null
2023-08-09T12:47:50Z,21.16,64.51,99,2,36.86,101.83,5.00,438.00,null,null,null
2023-08-09T12:48:50Z,21.13,64.40,99,2,32.38,101.83,5.00,434.00,0,0,0
2023-08-09T12:49:50Z,21.15,64.69,99,2,37.36,101.83,5.00,438.00,null,null,null
2023-08-09T12:50:50Z,21.15,64.53,99,2,41.19,101.83,6.00,443.00,null,null,null
2023-08-09T12:51:50Z,21.15,64.53,99,2,27.94,101.83,6.00,443.00,null,null,null
2023-08-09T12:52:50Z,21.18,64.57,99,2,35.26,101.83,6.00,442.00,null,null,null
2023-08-09T12:53:50Z,21.12,64.87,99,2,37.96,101.83,6.00,442.00,0,0,0
2023-08-09T12:54:50Z,21.18,64.46,99,2,35.30,101.83,5.00,436.00,null,null,null
2023-08-09T12:55:50Z,21.15,64.43,99,2,39.24,101.83,5.00,436.00,null,null,null
2023-08-09T12:56:50Z,21.18,64.57,99,2,38.59,101.83,5.00,436.00,null,null,null
2023-08-09T12:57:50Z,21.18,64.20,99,3,39.36,101.83,5.00,433.00,null,null,null
2023-08-09T12:58:50Z,21.15,64.38,99,2,41.13,101.83,4.00,428.00,0,0,0
2023-08-09T12:59:50Z,21.15,63.97,99,2,38.80,101.82,1.00,413.00,null,null,null
2023-08-09T13:00:50Z,21.16,64.01,99,2,41.99,101.82,1.00,410.00,null,null,null
2023-08-09T13:01:50Z,21.16,64.20,99,2,33.88,101.82,3.00,424.00,null,null,null
2023-08-09T13:02:50Z,21.18,64.19,99,2,31.01,101.82,4.00,428.00,null,null,null
2023-08-09T13:03:50Z,21.16,64.33,99,2,36.13,101.82,5.00,433.00,0,0,0
2023-08-09T13:04:50Z,21.15,64.38,99,2,33.13,101.83,5.00,439.00,null,null,null
2023-08-09T13:05:50Z,21.16,64.37,99,2,27.89,101.83,6.00,444.00,null,null,null
2023-08-09T13:06:50Z,21.16,64.48,99,2,30.11,101.82,7.00,448.00,null,null,null
2023-08-09T13:07:50Z,21.18,64.53,99,2,36.63,101.83,6.00,444.00,null,null,null
2023-08-09T13:08:50Z,21.16,64.45,99,2,35.35,101.83,6.00,444.00,0,0,0
2023-08-09T13:09:50Z,21.18,64.51,99,2,35.77,101.83,6.00,442.00,null,null,null
2023-08-09T13:10:50Z,21.20,64.63,99,2,39.11,101.83,6.00,442.00,null,null,null
2023-08-09T13:11:50Z,21.16,64.45,99,2,30.13,101.83,6.00,442.00,null,null,null
2023-08-09T13:12:50Z,21.16,64.32,99,2,38.00,101.83,5.00,436.00,null,null,null
2023-08-09T13:13:50Z,21.16,64.34,99,3,30.09,101.84,7.00,446.00,0,0,0
2023-08-09T13:14:50Z,21.18,64.42,99,3,35.40,101.83,6.00,442.00,null,null,null
2023-08-09T13:15:50Z,21.18,64.49,99,3,32.18,101.84,7.00,450.00,null,null,null
2023-08-09T13:16:50Z,21.19,64.51,99,3,27.60,101.83,8.00,456.00,null,null,null
2023-08-09T13:17:50Z,21.20,64.24,99,3,38.37,101.83,7.00,446.00,null,null,null
2023-08-09T13:18:50Z,21.18,64.35,99,2,27.20,101.84,5.00,439.00,0,0,0
2023-08-09T13:19:50Z,21.19,64.17,99,2,28.17,101.84,4.00,432.00,null,null,null
2023-08-09T13:20:50Z,21.19,63.99,99,2,32.84,101.84,3.00,422.00,null,null,null
2023-08-09T13:21:50Z,21.20,64.01,99,2,36.48,101.85,3.00,425.00,null,null,null
2023-08-09T13:22:50Z,21.20,64.07,99,2,45.39,101.84,2.00,417.00,null,null,null
2023-08-09T13:23:50Z,21.18,63.71,99,2,35.24,101.84,2.00,414.00,0,0,0
2023-08-09T13:24:50Z,21.20,64.08,99,2,35.69,101.84,2.00,417.00,null,null,null
2023-08-09T13:25:50Z,21.18,64.03,99,2,32.20,101.84,2.00,416.00,null,null,null
2023-08-09T13:26:50Z,21.22,64.05,99,2,40.40,101.85,3.00,421.00,null,null,null
2023-08-09T13:27:50Z,21.19,64.13,99,2,38.59,101.85,3.00,421.00,null,null,null
2023-08-09T13:28:50Z,21.19,63.98,99,2,37.97,101.84,2.00,416.00,0,0,0
2023-08-09T13:29:50Z,21.18,64.10,99,2,33.65,101.84,3.00,421.00,null,null,null
2023-08-09T13:30:50Z,21.22,64.20,99,2,41.26,101.84,2.00,416.00,null,null,null
2023-08-09T13:31:50Z,21.22,63.82,99,2,39.77,101.84,2.00,416.00,null,null,null
2023-08-09T13:32:50Z,21.22,63.93,99,2,31.41,101.84,2.00,416.00,null,null,null
2023-08-09T13:33:50Z,21.19,64.11,99,2,36.36,101.84,2.00,416.00,0,0,0
2023-08-09T13:34:50Z,21.22,63.67,99,2,38.17,101.84,0.00,400.00,null,null,null
2023-08-09T13:35:50Z,21.20,63.75,99,3,36.86,101.83,0.00,400.00,null,null,null
2023-08-09T13:36:50Z,21.20,63.84,99,3,36.65,101.84,0.00,400.00,null,null,null
2023-08-09T13:37:50Z,21.19,63.83,99,2,37.14,101.84,0.00,401.00,null,null,null
2023-08-09T13:38:50Z,21.22,63.81,99,2,36.97,101.84,0.00,405.00,0,0,0
2023-08-09T13:39:50Z,21.20,63.74,99,3,39.86,101.85,1.00,409.00,null,null,null
2023-08-09T13:40:50Z,21.22,63.70,99,3,36.67,101.85,1.00,408.00,null,null,null
2023-08-09T13:41:50Z,21.20,63.85,99,3,34.96,101.85,2.00,418.00,null,null,null
2023-08-09T13:42:50Z,21.25,64.12,99,2,32.10,101.84,2.00,415.00,null,null,null
2023-08-09T13:43:50Z,21.20,63.95,99,2,39.98,101.84,0.00,400.00,0,0,0
2023-08-09T13:44:50Z,21.23,64.02,99,2,32.18,101.84,6.00,443.00,null,null,null
2023-08-09T13:45:50Z,21.22,64.03,99,2,43.93,101.84,7.00,446.00,null,null,null
2023-08-09T13:46:50Z,21.25,63.83,99,2,36.71,101.84,8.00,459.00,null,null,null
2023-08-09T13:47:50Z,21.22,64.06,99,2,40.42,101.84,2.00,414.00,null,null,null
2023-08-09T13:48:50Z,21.20,64.07,99,2,39.18,101.84,7.00,451.00,0,0,0
2023-08-09T13:49:50Z,21.20,64.01,99,2,40.11,101.84,8.00,455.00,null,null,null
2023-08-09T13:50:50Z,21.23,63.95,99,2,35.58,101.84,8.00,455.00,null,null,null
2023-08-09T13:51:50Z,21.23,64.01,99,2,38.93,101.84,8.00,455.00,null,null,null
2023-08-09T13:52:50Z,21.25,64.00,99,2,43.10,101.84,7.00,446.00,null,null,null
2023-08-09T13:53:50Z,21.25,64.05,99,2,40.43,101.84,0.00,406.00,0,0,0
2023-08-09T13:54:50Z,21.23,64.15,99,2,34.06,101.84,0.00,400.00,null,null,null
2023-08-09T13:55:50Z,21.25,63.87,99,2,39.83,101.85,6.00,443.00,null,null,null
2023-08-09T13:56:50Z,21.23,63.88,99,2,30.49,101.84,0.00,400.00,null,null,null
2023-08-09T13:57:50Z,21.23,64.08,99,2,33.17,101.84,5.00,436.00,null,null,null
2023-08-09T13:58:50Z,21.25,63.83,99,2,30.48,101.85,3.00,426.00,0,0,0
2023-08-09T13:59:50Z,21.25,63.71,99,2,36.47,101.84,0.00,400.00,null,null,null
2023-08-09T14:00:50Z,21.25,63.75,99,2,38.25,101.84,0.00,400.00,null,null,null
2023-08-09T14:01:50Z,21.26,63.75,99,2,37.60,101.83,0.00,400.00,null,null,null
2023-08-09T14:02:50Z,21.23,63.86,99,2,37.72,101.83,0.00,400.00,null,null,null
2023-08-09T14:03:50Z,21.26,63.85,99,2,38.79,101.83,0.00,405.00,0,0,0
2023-08-09T14:04:50Z,21.25,63.98,99,2,34.78,101.83,1.00,408.00,null,null,null
2023-08-09T14:05:50Z,21.26,64.11,99,2,43.70,101.84,2.00,418.00,null,null,null
2023-08-09T14:06:50Z,21.25,64.00,99,2,40.24,101.83,1.00,408.00,null,null,null
