TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-08T04:39:50Z,20.52,59.68,99,0,26.36,101.59,0.00,405.00,null,null,null
2023-08-08T04:40:50Z,20.55,59.74,99,0,26.16,101.59,1.00,409.00,null,null,null
2023-08-08T04:41:50Z,20.55,59.60,99,0,39.82,101.59,0.00,405.00,null,null,null
2023-08-08T04:42:50Z,20.57,59.80,99,0,30.37,101.59,0.00,405.00,null,null,null
2023-08-08T04:43:50Z,20.54,59.77,99,0,26.95,101.59,0.00,405.00,0,0,0
2023-08-08T04:44:50Z,20.58,59.61,99,0,31.35,101.58,1.00,413.00,null,null,null
2023-08-08T04:45:50Z,20.55,59.72,99,0,30.46,101.58,1.00,413.00,null,null,null
2023-08-08T04:46:50Z,20.55,59.73,99,0,26.78,101.58,1.00,408.00,null,null,null
2023-08-08T04:47:50Z,20.55,59.61,99,0,35.33,101.58,1.00,411.00,null,null,null
2023-08-08T04:48:50Z,20.54,59.34,99,0,29.11,101.58,1.00,408.00,0,0,0
2023-08-08T04:49:50Z,20.55,59.72,99,0,28.06,101.58,0.00,401.00,null,null,null
2023-08-08T04:50:50Z,20.57,59.74,99,0,28.95,101.58,0.00,401.00,null,null,null
2023-08-08T04:51:50Z,20.58,59.87,99,0,35.80,101.58,0.00,406.00,null,null,null
2023-08-08T04:52:50Z,20.55,59.75,99,0,26.46,101.58,0.00,401.00,null,null,null
2023-08-08T04:53:50Z,20.54,59.47,99,0,25.29,101.59,0.00,400.00,0,0,0
2023-08-08T04:54:50Z,20.54,59.66,99,0,28.22,101.59,0.00,400.00,null,null,null
2023-08-08T04:55:50Z,20.55,59.45,99,0,26.48,101.58,0.00,400.00,null,null,null
2023-08-08T04:56:50Z,20.54,59.56,99,0,24.31,101.59,0.00,400.00,null,null,null
2023-08-08T04:57:50Z,20.55,59.80,99,0,33.71,101.59,0.00,405.00,null,null,null
2023-08-08T04:58:50Z,20.52,59.56,99,0,37.09,101.59,0.00,405.00,0,0,0
2023-08-08T04:59:50Z,20.54,59.57,99,0,31.47,101.59,0.00,400.00,null,null,null
2023-08-08T05:00:50Z,20.52,59.55,99,0,26.62,101.59,1.00,408.00,null,null,null
2023-08-08T05:01:50Z,20.60,59.83,99,0,35.45,101.59,1.00,408.00,null,null,null
2023-08-08T05:02:50Z,20.52,59.47,99,0,32.89,101.59,1.00,413.00,null,null,null
2023-08-08T05:03:50Z,20.54,59.84,99,0,38.06,101.59,0.00,405.00,0,0,0
2023-08-08T05:04:50Z,20.54,59.79,99,0,32.42,101.58,0.00,400.00,null,null,null
2023-08-08T05:05:50Z,20.54,59.87,99,0,43.99,101.58,0.00,403.00,null,null,null
2023-08-08T05:06:50Z,20.57,59.92,99,0,33.48,101.57,1.00,413.00,null,null,null
2023-08-08T05:07:50Z,20.52,59.74,99,0,27.14,101.57,2.00,416.00,null,null,null
2023-08-08T05:08:50Z,20.52,59.77,99,0,35.31,101.57,2.00,417.00,0,0,0
2023-08-08T05:09:50Z,20.54,59.88,99,0,38.79,101.57,3.00,421.00,null,null,null
2023-08-08T05:10:50Z,20.55,59.84,99,0,31.05,101.57,2.00,416.00,null,null,null
2023-08-08T05:11:50Z,20.52,59.60,99,0,34.42,101.57,1.00,413.00,null,null,null
2023-08-08T05:12:50Z,20.51,59.57,99,0,34.92,101.57,1.00,407.00,null,null,null
2023-08-08T05:13:50Z,20.52,59.63,99,0,40.36,101.57,0.00,403.00,0,0,0
2023-08-08T05:14:50Z,20.51,59.76,99,0,35.37,101.57,0.00,400.00,null,null,null
2023-08-08T05:15:50Z,20.50,59.58,99,0,38.19,101.58,0.00,400.00,null,null,null
2023-08-08T05:16:50Z,20.50,59.63,99,0,28.61,101.58,0.00,405.00,null,null,null
2023-08-08T05:17:50Z,20.48,59.73,99,0,42.35,101.58,0.00,405.00,null,null,null
2023-08-08T05:18:50Z,20.50,59.73,99,0,31.82,101.58,0.00,405.00,0,0,0
2023-08-08T05:19:50Z,20.48,59.53,99,0,34.92,101.58,0.00,403.00,null,null,null
2023-08-08T05:20:50Z,20.51,59.66,99,0,42.45,101.58,1.00,407.00,null,null,null
2023-08-08T05:21:50Z,20.50,59.83,99,0,26.21,101.57,1.00,411.00,null,null,null
2023-08-08T05:22:50Z,20.47,59.89,99,0,32.73,101.56,1.00,407.00,null,null,null
2023-08-08T05:23:50Z,20.45,59.76,99,0,42.64,101.56,0.00,401.00,0,0,0
2023-08-08T05:24:50Z,20.47,59.90,99,0,29.08,101.56,0.00,401.00,null,null,null
2023-08-08T05:25:50Z,20.50,59.93,99,0,31.73,101.56,1.00,411.00,null,null,null
2023-08-08T05:26:50Z,20.47,59.95,99,0,40.24,101.55,1.00,411.00,null,null,null
2023-08-08T05:27:50Z,20.48,59.93,99,0,30.52,101.56,1.00,409.00,null,null,null
2023-08-08T05:28:50Z,20.47,59.91,99,0,33.34,101.56,1.00,413.00,0,0,0
2023-08-08T05:29:50Z,20.48,59.73,99,0,27.51,101.56,0.00,403.00,null,null,null
2023-08-08T05:30:50Z,20.48,59.85,99,0,33.66,101.56,1.00,408.00,null,null,null
2023-08-08T05:31:50Z,20.47,59.73,99,0,27.94,101.56,0.00,403.00,null,null,null
2023-08-08T05:32:50Z,20.48,59.83,99,0,37.21,101.55,1.00,408.00,null,null,null
2023-08-08T05:33:50Z,20.45,59.87,99,0,30.09,101.55,0.00,403.00,0,0,0
2023-08-08T05:34:50Z,20.48,60.00,99,0,37.10,101.56,0.00,400.00,null,null,null
2023-08-08T05:35:50Z,20.48,59.91,99,0,28.33,101.56,1.00,410.00,null,null,null
2023-08-08T05:36:50Z,20.45,59.84,99,0,30.46,101.56,0.00,400.00,null,null,null
2023-08-08T05:37:50Z,20.45,60.22,99,0,32.61,101.56,1.00,410.00,null,null,null
2023-08-08T05:38:50Z,20.45,60.08,99,0,35.72,101.56,1.00,410.00,0,0,0
2023-08-08T05:39:50Z,20.47,60.25,99,0,29.22,101.56,1.00,410.00,null,null,null
2023-08-08T05:40:50Z,20.45,60.15,99,0,42.58,101.56,1.00,407.00,null,null,null
2023-08-08T05:41:50Z,20.45,60.20,99,0,25.38,101.57,2.00,414.00,null,null,null
2023-08-08T05:42:50Z,20.44,60.21,99,0,43.89,101.56,0.00,405.00,null,null,null
2023-08-08T05:43:50Z,20.45,60.42,99,0,34.69,101.57,1.00,410.00,0,0,0
2023-08-08T05:44:50Z,20.47,60.19,99,0,41.21,101.57,1.00,409.00,null,null,null
2023-08-08T05:45:50Z,20.47,59.79,99,0,40.97,101.57,0.00,400.00,null,null,null
2023-08-08T05:46:50Z,20.44,60.05,99,0,35.37,101.58,0.00,400.00,null,null,null
2023-08-08T05:47:50Z,20.44,60.23,99,0,39.99,101.57,2.00,414.00,null,null,null
2023-08-08T05:48:50Z,20.43,60.32,99,0,30.24,101.57,1.00,408.00,0,0,0
2023-08-08T05:49:50Z,20.44,60.41,99,1,31.30,101.57,4.00,432.00,null,null,null
2023-08-08T05:50:50Z,20.44,60.59,99,1,39.76,101.56,4.00,432.00,null,null,null
2023-08-08T05:51:50Z,20.45,60.47,99,1,32.00,101.56,9.00,460.00,null,null,null
2023-08-08T05:52:50Z,20.44,60.36,99,1,36.78,101.56,9.00,460.00,null,null,null
2023-08-08T05:53:50Z,20.44,60.24,99,1,37.63,101.55,7.00,451.00,0,0,0
2023-08-08T05:54:50Z,20.45,60.36,99,1,36.23,101.55,5.00,435.00,null,null,null
2023-08-08T05:55:50Z,20.45,60.46,99,1,28.85,101.56,4.00,428.00,null,null,null
2023-08-08T05:56:50Z,20.45,60.31,99,1,39.71,101.56,4.00,428.00,null,null,null
2023-08-08T05:57:50Z,20.45,60.47,99,1,36.91,101.56,3.00,424.00,null,null,null
2023-08-08T05:58:50Z,20.45,60.52,99,1,38.17,101.57,3.00,422.00,0,0,0
2023-08-08T05:59:50Z,20.44,60.47,99,1,44.92,101.57,2.00,418.00,null,null,null
2023-08-08T06:00:50Z,20.45,60.65,99,1,36.65,101.56,2.00,418.00,null,null,null
2023-08-08T06:01:50Z,20.45,60.48,99,1,36.63,101.56,3.00,422.00,null,null,null
2023-08-08T06:02:50Z,20.45,60.60,99,2,41.13,101.55,2.00,418.00,null,null,null
2023-08-08T06:03:50Z,20.44,60.53,99,2,28.85,101.55,2.00,418.00,0,0,0
2023-08-08T06:04:50Z,20.44,60.49,99,1,30.08,101.55,2.00,418.00,null,null,null
2023-08-08T06:05:50Z,20.43,60.54,99,1,36.40,101.55,2.00,414.00,null,null,null
2023-08-08T06:06:50Z,20.48,60.18,99,1,43.29,101.55,2.00,414.00,null,null,null
2023-08-08T06:07:50Z,20.43,60.23,99,1,33.73,101.55,0.00,403.00,null,null,null
2023-08-08T06:08:50Z,20.44,60.38,99,1,35.41,101.56,1.00,409.00,0,0,0
2023-08-08T06:09:50Z,20.43,60.61,99,1,42.48,101.55,0.00,403.00,null,null,null
2023-08-08T06:10:50Z,20.43,60.41,99,1,26.16,101.55,0.00,403.00,null,null,null
2023-08-08T06:11:50Z,20.44,60.43,99,1,40.23,101.55,0.00,403.00,null,null,null
2023-08-08T06:12:50Z,20.44,60.38,99,1,38.36,101.55,0.00,400.00,null,null,null
2023-08-08T06:13:50Z,20.44,60.58,99,1,39.12,101.56,0.00,400.00,0,0,0
2023-08-08T06:14:50Z,20.44,60.72,99,1,37.18,101.55,0.00,400.00,null,null,null
2023-08-08T06:15:50Z,20.44,60.70,99,1,32.07,101.56,1.00,410.00,null,null,null
2023-08-08T06:16:50Z,20.43,60.63,99,1,41.82,101.56,1.00,410.00,null,null,null
2023-08-08T06:17:50Z,20.45,60.55,99,1,42.15,101.56,3.00,425.00,null,null,null
2023-08-08T06:18:50Z,20.44,60.84,99,1,30.68,101.56,2.00,414.00,0,0,0
2023-08-08T06:19:50Z,20.45,60.63,99,1,37.39,101.57,1.00,409.00,null,null,null
2023-08-08T06:20:50Z,20.44,60.78,99,1,29.81,101.57,2.00,418.00,null,null,null
2023-08-08T06:21:50Z,20.44,60.69,99,1,25.95,101.57,2.00,414.00,null,null,null
2023-08-08T06:22:50Z,20.43,60.59,99,2,38.25,101.57,1.00,410.00,null,null,null
2023-08-08T06:23:50Z,20.47,60.78,99,2,42.86,101.57,1.00,409.00,0,0,0
2023-08-08T06:24:50Z,20.44,60.81,99,2,34.16,101.57,1.00,413.00,null,null,null
2023-08-08T06:25:50Z,20.44,60.74,99,2,42.80,101.57,1.00,413.00,null,null,null
2023-08-08T06:26:50Z,20.45,60.83,99,2,38.44,101.57,2.00,415.00,null,null,null
2023-08-08T06:27:50Z,20.47,60.75,99,2,29.30,101.57,1.00,410.00,null,null,null
2023-08-08T06:28:50Z,20.45,60.86,99,1,32.35,101.57,0.00,406.00,0,0,0
2023-08-08T06:29:50Z,20.48,60.80,99,1,48.47,101.57,0.00,402.00,null,null,null
2023-08-08T06:30:50Z,20.45,60.81,99,1,28.99,101.57,0.00,406.00,null,null,null
2023-08-08T06:31:50Z,20.45,60.92,99,1,27.89,101.57,0.00,406.00,null,null,null
2023-08-08T06:32:50Z,20.47,60.75,99,1,40.78,101.57,1.00,410.00,null,null,null
2023-08-08T06:33:50Z,20.45,60.90,99,2,26.62,101.57,2.00,414.00,0,0,0
2023-08-08T06:34:50Z,20.47,61.02,99,1,29.09,101.57,1.00,413.00,null,null,null
2023-08-08T06:35:50Z,20.48,61.10,99,1,38.55,101.57,1.00,413.00,null,null,null
2023-08-08T06:36:50Z,20.47,61.02,99,2,40.37,101.57,1.00,413.00,null,null,null
2023-08-08T06:37:50Z,20.48,61.13,99,1,31.57,101.57,2.00,414.00,null,null,null
2023-08-08T06:38:50Z,20.50,61.18,99,2,41.94,101.57,2.00,418.00,0,0,0
2023-08-08T06:39:50Z,20.47,61.08,99,1,34.81,101.57,2.00,418.00,null,null,null
2023-08-08T06:40:50Z,20.48,60.96,99,1,39.77,101.56,1.00,410.00,null,null,null
2023-08-08T06:41:50Z,20.48,60.97,99,2,31.89,101.57,0.00,400.00,null,null,null
2023-08-08T06:42:50Z,20.45,61.13,99,2,36.97,101.57,0.00,400.00,null,null,null
2023-08-08T06:43:50Z,20.48,61.24,99,1,40.32,101.57,2.00,415.00,0,0,0
2023-08-08T06:44:50Z,20.50,61.13,99,1,49.29,101.57,1.00,408.00,null,null,null
2023-08-08T06:45:50Z,20.48,61.19,99,2,32.78,101.57,0.00,403.00,null,null,null
2023-08-08T06:46:50Z,20.48,61.16,99,2,40.23,101.57,0.00,403.00,null,null,null
2023-08-08T06:47:50Z,20.47,61.04,99,2,32.03,101.57,2.00,415.00,null,null,null
2023-08-08T06:48:50Z,20.50,61.20,99,2,42.52,101.57,1.00,408.00,0,0,0
2023-08-08T06:49:50Z,20.48,61.31,99,2,36.37,101.57,0.00,403.00,null,null,null
2023-08-08T06:50:50Z,20.50,61.29,99,2,42.53,101.57,0.00,406.00,null,null,null
2023-08-08T06:51:50Z,20.50,61.35,99,2,27.90,101.57,0.00,406.00,null,null,null
2023-08-08T06:52:50Z,20.51,61.40,99,2,26.21,101.58,1.00,409.00,null,null,null
2023-08-08T06:53:50Z,20.50,61.37,99,2,28.58,101.58,1.00,411.00,0,0,0
2023-08-08T06:54:50Z,20.52,61.36,99,1,29.09,101.58,1.00,411.00,null,null,null
2023-08-08T06:55:50Z,20.52,61.49,99,1,37.76,101.58,0.00,403.00,null,null,null
2023-08-08T06:56:50Z,20.54,61.33,99,1,31.79,101.58,1.00,407.00,null,null,null
2023-08-08T06:57:50Z,20.51,61.35,99,1,30.03,101.58,0.00,403.00,null,null,null
2023-08-08T06:58:50Z,20.54,61.39,99,1,36.65,101.56,1.00,407.00,0,0,0
2023-08-08T06:59:50Z,20.51,61.48,99,2,34.89,101.57,1.00,411.00,null,null,null
2023-08-08T07:00:50Z,20.55,61.48,99,2,36.22,101.56,1.00,407.00,null,null,null
2023-08-08T07:01:50Z,20.54,61.42,99,2,37.21,101.57,1.00,410.00,null,null,null
2023-08-08T07:02:50Z,20.52,61.39,99,3,33.50,101.57,0.00,406.00,null,null,null
2023-08-08T07:03:50Z,20.54,61.33,99,2,41.25,101.57,0.00,400.00,0,0,0
2023-08-08T07:04:50Z,20.54,61.38,99,2,28.28,101.56,0.00,400.00,null,null,null
2023-08-08T07:05:50Z,20.57,61.61,99,2,44.47,101.56,1.00,408.00,null,null,null
2023-08-08T07:06:50Z,20.55,61.47,99,2,44.60,101.56,2.00,416.00,null,null,null
2023-08-08T07:07:50Z,20.55,61.31,99,2,31.84,101.55,4.00,428.00,null,null,null
2023-08-08T07:08:50Z,20.55,61.49,99,2,30.95,101.55,4.00,428.00,0,0,0
2023-08-08T07:09:50Z,20.55,61.32,99,2,27.69,101.55,4.00,428.00,null,null,null
2023-08-08T07:10:50Z,20.60,61.53,99,2,29.21,101.55,1.00,408.00,null,null,null
2023-08-08T07:11:50Z,20.57,61.59,99,2,38.44,101.55,1.00,408.00,null,null,null
2023-08-08T07:12:50Z,20.58,61.58,99,2,45.23,101.55,1.00,411.00,null,null,null
2023-08-08T07:13:50Z,20.57,61.56,99,2,29.61,101.55,3.00,420.00,0,0,0
2023-08-08T07:14:50Z,20.57,61.57,99,3,35.87,101.55,2.00,415.00,null,null,null
2023-08-08T07:15:50Z,20.58,61.51,99,2,33.08,101.55,3.00,420.00,null,null,null
2023-08-08T07:16:50Z,20.61,61.58,99,1,34.76,101.55,2.00,417.00,null,null,null
2023-08-08T07:17:50Z,20.61,61.49,99,1,42.81,101.55,2.00,417.00,null,null,null
2023-08-08T07:18:50Z,20.57,61.51,99,1,38.26,101.55,1.00,413.00,0,0,0
2023-08-08T07:19:50Z,20.60,61.47,99,1,28.89,101.55,1.00,413.00,null,null,null
2023-08-08T07:20:50Z,20.61,61.51,99,1,29.01,101.54,1.00,413.00,null,null,null
2023-08-08T07:21:50Z,20.61,61.56,99,1,28.36,101.56,2.00,417.00,null,null,null
2023-08-08T07:22:50Z,20.62,61.28,99,0,33.50,101.55,1.00,408.00,null,null,null
2023-08-08T07:23:50Z,20.60,61.41,99,0,42.01,101.55,0.00,401.00,0,0,0
2023-08-08T07:24:50Z,20.62,61.47,99,0,34.14,101.56,0.00,403.00,null,null,null
2023-08-08T07:25:50Z,20.61,61.46,99,0,38.77,101.55,0.00,400.00,null,null,null
2023-08-08T07:26:50Z,20.61,61.39,99,0,27.97,101.56,0.00,400.00,null,null,null
2023-08-08T07:27:50Z,20.61,61.53,99,0,41.35,101.55,0.00,400.00,null,null,null
2023-08-08T07:28:50Z,20.60,61.67,99,1,35.64,101.55,1.00,411.00,0,0,0
2023-08-08T07:29:50Z,20.61,61.67,99,1,39.63,101.56,1.00,411.00,null,null,null
2023-08-08T07:30:50Z,20.61,61.70,99,1,39.53,101.55,2.00,415.00,null,null,null
2023-08-08T07:31:50Z,20.60,61.73,99,1,31.78,101.55,2.00,415.00,null,null,null
2023-08-08T07:32:50Z,20.61,61.73,99,1,34.59,101.55,2.00,415.00,null,null,null
2023-08-08T07:33:50Z,20.62,61.58,99,1,34.85,101.55,1.00,408.00,0,0,0
2023-08-08T07:34:50Z,20.60,61.55,99,2,33.57,101.55,1.00,411.00,null,null,null
2023-08-08T07:35:50Z,20.61,61.71,99,2,28.63,101.56,1.00,411.00,null,null,null
2023-08-08T07:36:50Z,20.62,61.57,99,2,39.94,101.56,2.00,418.00,null,null,null
2023-08-08T07:37:50Z,20.61,61.57,99,2,35.44,101.56,1.00,407.00,null,null,null
2023-08-08T07:38:50Z,20.64,61.69,99,2,42.64,101.56,1.00,410.00,0,0,0
2023-08-08T07:39:50Z,20.61,61.73,99,1,35.11,101.56,1.00,407.00,null,null,null
2023-08-08T07:40:50Z,20.62,61.88,99,1,30.06,101.56,1.00,408.00,null,null,null
2023-08-08T07:41:50Z,20.64,61.79,99,1,32.51,101.55,2.00,417.00,null,null,null
2023-08-08T07:42:50Z,20.62,61.73,99,2,37.89,101.55,2.00,417.00,null,null,null
2023-08-08T07:43:50Z,20.62,61.76,99,2,44.38,101.54,2.00,416.00,0,0,0
2023-08-08T07:44:50Z,20.64,61.85,99,2,39.16,101.54,3.00,422.00,null,null,null
2023-08-08T07:45:50Z,20.67,61.87,99,2,37.35,101.54,5.00,433.00,null,null,null
2023-08-08T07:46:50Z,20.65,61.83,99,3,31.86,101.54,3.00,425.00,null,null,null
2023-08-08T07:47:50Z,20.65,61.96,99,2,42.23,101.54,3.00,424.00,null,null,null
2023-08-08T07:48:50Z,20.67,61.96,99,2,36.25,101.54,4.00,432.00,0,0,0
2023-08-08T07:49:50Z,20.65,61.84,99,2,31.59,101.54,3.00,421.00,null,null,null
2023-08-08T07:50:50Z,20.65,61.76,99,3,40.97,101.54,2.00,416.00,null,null,null
2023-08-08T07:51:50Z,20.67,61.78,99,3,45.76,101.54,1.00,409.00,null,null,null
2023-08-08T07:52:50Z,20.67,61.83,99,3,34.08,101.54,1.00,409.00,null,null,null
2023-08-08T07:53:50Z,20.67,61.83,99,2,33.19,101.53,2.00,418.00,0,0,0
2023-08-08T07:54:50Z,20.67,61.90,99,2,34.27,101.54,3.00,421.00,null,null,null
2023-08-08T07:55:50Z,20.68,61.66,99,2,27.36,101.54,0.00,403.00,null,null,null
2023-08-08T07:56:50Z,20.65,61.69,99,2,39.55,101.55,0.00,403.00,null,null,null
2023-08-08T07:57:50Z,20.68,61.80,99,2,31.16,101.54,1.00,407.00,null,null,null
2023-08-08T07:58:50Z,20.68,61.81,99,3,26.26,101.54,0.00,403.00,0,0,0
2023-08-08T07:59:50Z,20.68,61.86,99,3,23.10,101.55,0.00,400.00,null,null,null
2023-08-08T08:00:50Z,20.67,61.77,99,2,33.16,101.55,0.00,400.00,null,null,null
2023-08-08T08:01:50Z,20.67,61.85,99,3,40.92,101.54,0.00,400.00,null,null,null
2023-08-08T08:02:50Z,20.68,62.00,99,3,32.45,101.55,1.00,408.00,null,null,null
2023-08-08T08:03:50Z,20.70,62.12,99,2,44.08,101.55,1.00,408.00,0,0,0
2023-08-08T08:04:50Z,20.67,62.14,99,2,29.76,101.55,1.00,408.00,null,null,null
2023-08-08T08:05:50Z,20.68,62.07,99,2,39.55,101.55,1.00,411.00,null,null,null
2023-08-08T08:06:50Z,20.68,62.17,99,2,29.58,101.55,2.00,416.00,null,null,null
2023-08-08T08:07:50Z,20.70,62.14,99,2,31.87,101.54,3.00,421.00,null,null,null
2023-08-08T08:08:50Z,20.67,62.11,99,2,30.28,101.55,3.00,421.00,0,0,0
2023-08-08T08:09:50Z,20.68,62.14,99,2,31.98,101.55,2.00,415.00,null,null,null
2023-08-08T08:10:50Z,20.71,62.15,99,2,30.46,101.55,2.00,415.00,null,null,null
2023-08-08T08:11:50Z,20.71,62.23,99,2,31.08,101.55,3.00,420.00,null,null,null
2023-08-08T08:12:50Z,20.68,62.21,99,3,36.65,101.55,2.00,415.00,null,null,null
2023-08-08T08:13:50Z,20.70,62.32,99,2,37.99,101.55,2.00,417.00,0,0,0
2023-08-08T08:14:50Z,20.74,62.23,99,3,33.10,101.55,2.00,414.00,null,null,null
2023-08-08T08:15:50Z,20.75,62.21,99,3,36.47,101.55,5.00,433.00,null,null,null
2023-08-08T08:16:50Z,20.71,62.27,99,3,35.27,101.55,3.00,422.00,null,null,null
2023-08-08T08:17:50Z,20.72,62.44,99,2,40.48,101.56,4.00,427.00,null,null,null
2023-08-08T08:18:50Z,20.77,62.23,99,2,36.05,101.55,3.00,422.00,0,0,0
2023-08-08T08:19:50Z,20.74,62.33,99,2,42.41,101.55,2.00,414.00,null,null,null
2023-08-08T08:20:50Z,20.77,62.38,99,2,36.34,101.55,1.00,408.00,null,null,null
2023-08-08T08:21:50Z,20.74,62.39,99,2,33.73,101.55,0.00,403.00,null,null,null
2023-08-08T08:22:50Z,20.75,62.26,99,3,35.89,101.54,2.00,417.00,null,null,null
2023-08-08T08:23:50Z,20.74,62.39,99,3,40.49,101.55,2.00,417.00,0,0,0
2023-08-08T08:24:50Z,20.78,62.44,99,2,35.84,101.55,2.00,418.00,null,null,null
2023-08-08T08:25:50Z,20.77,62.45,99,3,39.57,101.54,3.00,420.00,null,null,null
2023-08-08T08:26:50Z,20.75,62.34,99,3,34.70,101.55,0.00,401.00,null,null,null
2023-08-08T08:27:50Z,20.77,62.33,99,2,35.35,101.55,0.00,406.00,null,null,null
2023-08-08T08:28:50Z,20.77,62.40,99,2,30.97,101.55,0.00,406.00,0,0,0
2023-08-08T08:29:50Z,20.77,62.39,99,2,26.53,101.55,0.00,400.00,null,null,null
2023-08-08T08:30:50Z,20.77,62.31,99,2,37.90,101.55,0.00,405.00,null,null,null
2023-08-08T08:31:50Z,20.78,62.35,99,3,33.64,101.55,0.00,400.00,null,null,null
2023-08-08T08:32:50Z,20.80,62.51,99,2,42.01,101.55,0.00,400.00,null,null,null
2023-08-08T08:33:50Z,20.77,62.49,99,2,37.08,101.54,0.00,400.00,0,0,0
2023-08-08T08:34:50Z,20.78,62.43,99,3,36.08,101.55,0.00,406.00,null,null,null
2023-08-08T08:35:50Z,20.78,62.43,99,3,39.32,101.55,2.00,414.00,null,null,null
2023-08-08T08:36:50Z,20.78,62.41,99,3,28.64,101.55,2.00,414.00,null,null,null
2023-08-08T08:37:50Z,20.80,62.39,99,3,36.76,101.55,2.00,418.00,null,null,null
2023-08-08T08:38:50Z,20.78,62.37,99,2,25.59,101.55,3.00,424.00,0,0,0
2023-08-08T08:39:50Z,20.81,62.43,99,2,32.01,101.56,5.00,434.00,null,null,null
2023-08-08T08:40:50Z,20.81,62.48,99,2,33.81,101.56,2.00,418.00,null,null,null
2023-08-08T08:41:50Z,20.81,62.49,99,2,37.15,101.56,4.00,427.00,null,null,null
2023-08-08T08:42:50Z,20.82,62.54,99,2,31.88,101.56,5.00,433.00,null,null,null
2023-08-08T08:43:50Z,20.81,62.54,99,2,55.66,101.55,5.00,438.00,0,0,0
2023-08-08T08:44:50Z,20.81,62.68,99,2,30.24,101.56,5.00,438.00,null,null,null
2023-08-08T08:45:50Z,20.82,62.82,99,3,45.07,101.56,4.00,428.00,null,null,null
2023-08-08T08:46:50Z,20.81,62.83,99,2,31.51,101.55,1.00,410.00,null,null,null
2023-08-08T08:47:50Z,20.78,62.78,99,3,35.36,101.56,1.00,410.00,null,null,null
2023-08-08T08:48:50Z,20.84,62.89,99,3,49.42,101.55,0.00,406.00,0,0,0
2023-08-08T08:49:50Z,20.81,62.97,99,3,35.22,101.56,0.00,406.00,null,null,null
2023-08-08T08:50:50Z,20.84,62.77,99,3,37.59,101.55,0.00,400.00,null,null,null
2023-08-08T08:51:50Z,20.81,62.97,99,3,38.60,101.55,0.00,406.00,null,null,null
2023-08-08T08:52:50Z,20.80,63.18,99,3,38.60,101.55,2.00,414.00,null,null,null
2023-08-08T08:53:50Z,20.81,63.28,99,2,37.32,101.55,4.00,428.00,0,0,0
2023-08-08T08:54:50Z,20.80,63.37,99,3,39.14,101.55,4.00,428.00,null,null,null
2023-08-08T08:55:50Z,20.85,63.30,99,3,39.33,101.55,5.00,434.00,null,null,null
2023-08-08T08:56:50Z,20.82,63.34,99,2,25.90,101.55,4.00,427.00,null,null,null
2023-08-08T08:57:50Z,20.81,63.36,99,2,35.90,101.55,3.00,424.00,null,null,null
2023-08-08T08:58:50Z,20.78,63.28,99,2,30.11,101.55,3.00,424.00,0,0,0
2023-08-08T08:59:50Z,20.81,63.12,99,3,29.84,101.56,2.00,418.00,null,null,null
2023-08-08T09:00:50Z,20.84,63.41,99,3,38.65,101.56,6.00,444.00,null,null,null
2023-08-08T09:01:50Z,20.84,63.32,99,3,32.54,101.56,5.00,433.00,null,null,null
2023-08-08T09:02:50Z,20.84,63.23,99,2,33.65,101.56,5.00,433.00,null,null,null
2023-08-08T09:03:50Z,20.82,63.30,99,3,34.32,101.56,7.00,446.00,0,0,0
2023-08-08T09:04:50Z,20.84,62.99,99,3,37.32,101.56,6.00,442.00,null,null,null
2023-08-08T09:05:50Z,20.87,63.01,99,2,34.02,101.56,8.00,455.00,null,null,null
2023-08-08T09:06:50Z,20.85,63.35,99,2,38.00,101.56,8.00,459.00,null,null,null
2023-08-08T09:07:50Z,20.87,63.48,99,2,36.72,101.55,6.00,445.00,null,null,null
2023-08-08T09:08:50Z,20.85,63.49,99,2,37.82,101.55,6.00,445.00,0,0,0
2023-08-08T09:09:50Z,20.85,63.80,99,2,40.53,101.55,6.00,442.00,null,null,null
2023-08-08T09:10:50Z,20.88,63.63,99,2,31.20,101.55,4.00,432.00,null,null,null
2023-08-08T09:11:50Z,20.85,63.62,99,3,31.63,101.55,9.00,460.00,null,null,null
2023-08-08T09:12:50Z,20.89,63.81,99,3,29.13,101.55,11.00,477.00,null,null,null
2023-08-08T09:13:50Z,20.88,63.03,99,3,28.70,101.55,12.00,483.00,0,0,0
2023-08-08T09:14:50Z,20.88,63.05,99,3,32.72,101.55,15.00,503.00,null,null,null
2023-08-08T09:15:50Z,20.89,63.63,99,3,30.81,101.55,14.00,496.00,null,null,null
2023-08-08T09:16:50Z,20.89,63.52,99,2,45.23,101.56,12.00,480.00,null,null,null
2023-08-08T09:17:50Z,20.87,62.76,99,2,36.04,101.56,14.00,498.00,null,null,null
2023-08-08T09:18:50Z,20.92,62.61,99,2,27.85,101.56,18.00,520.00,0,0,0
2023-08-08T09:19:50Z,20.91,63.68,99,2,41.78,101.56,16.00,508.00,null,null,null
2023-08-08T09:20:50Z,20.89,63.61,99,2,32.70,101.56,13.00,488.00,null,null,null
2023-08-08T09:21:50Z,20.91,63.89,99,2,29.80,101.56,13.00,488.00,null,null,null
2023-08-08T09:22:50Z,20.89,63.73,99,2,37.50,101.56,12.00,483.00,null,null,null
