TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-16T04:39:04Z,22.38,64.45,99,0,24.03,101.92,45.00,699.00,null,null,null
2023-08-16T04:40:04Z,22.35,64.42,99,0,28.78,101.92,45.00,699.00,0,0,0
2023-08-16T04:41:04Z,22.38,64.42,99,0,26.78,101.92,46.00,702.00,null,null,null
2023-08-16T04:42:04Z,22.37,64.40,99,0,25.32,101.92,46.00,702.00,null,null,null
2023-08-16T04:43:04Z,22.37,64.22,99,0,29.46,101.92,46.00,702.00,null,null,null
2023-08-16T04:44:04Z,22.37,64.33,99,0,25.32,101.92,46.00,702.00,null,null,null
2023-08-16T04:45:04Z,22.35,64.29,99,0,27.06,101.92,45.00,699.00,0,0,0
2023-08-16T04:46:04Z,22.35,64.08,99,0,43.55,101.92,43.00,686.00,null,null,null
2023-08-16T04:47:04Z,22.37,64.06,99,0,26.62,101.92,44.00,690.00,null,null,null
2023-08-16T04:48:04Z,22.32,64.00,99,0,28.14,101.93,44.00,690.00,null,null,null
2023-08-16T04:49:04Z,22.37,64.15,99,0,37.09,101.92,42.00,682.00,null,null,null
2023-08-16T04:50:04Z,22.32,64.06,99,0,32.96,101.92,42.00,682.00,0,0,0
2023-08-16T04:51:04Z,22.34,64.04,99,0,25.47,101.92,42.00,682.00,null,null,null
2023-08-16T04:52:04Z,22.37,64.08,99,0,25.26,101.92,42.00,678.00,null,null,null
2023-08-16T04:53:04Z,22.32,64.02,99,0,37.88,101.92,42.00,678.00,null,null,null
2023-08-16T04:54:04Z,22.34,64.02,99,0,24.27,101.92,42.00,678.00,null,null,null
2023-08-16T04:55:04Z,22.32,64.14,99,0,31.79,101.92,42.00,682.00,0,0,0
2023-08-16T04:56:04Z,22.34,64.22,99,0,29.73,101.92,42.00,682.00,null,null,null
2023-08-16T04:57:04Z,22.34,64.06,99,0,34.95,101.93,44.00,690.00,null,null,null
2023-08-16T04:58:04Z,22.35,64.14,99,0,25.00,101.93,44.00,690.00,null,null,null
2023-08-16T04:59:04Z,22.32,64.09,99,0,27.68,101.93,42.00,682.00,null,null,null
2023-08-16T05:00:04Z,22.31,64.14,99,0,28.89,101.93,42.00,682.00,0,0,0
2023-08-16T05:01:04Z,22.34,64.18,99,0,27.02,101.93,42.00,682.00,null,null,null
2023-08-16T05:02:04Z,22.34,64.04,99,0,33.99,101.93,42.00,682.00,null,null,null
2023-08-16T05:03:04Z,22.32,63.84,99,0,26.53,101.93,42.00,678.00,null,null,null
2023-08-16T05:04:04Z,22.31,64.07,99,0,32.06,101.93,42.00,678.00,null,null,null
2023-08-16T05:05:04Z,22.32,63.85,99,0,25.03,101.94,41.00,671.00,0,0,0
2023-08-16T05:06:04Z,22.31,63.88,99,0,30.97,101.93,41.00,671.00,null,null,null
2023-08-16T05:07:04Z,22.31,63.81,99,0,25.59,101.94,40.00,665.00,null,null,null
2023-08-16T05:08:04Z,22.32,63.90,99,0,27.24,101.94,40.00,665.00,null,null,null
2023-08-16T05:09:04Z,22.27,63.86,99,0,35.52,101.94,40.00,665.00,null,null,null
2023-08-16T05:10:04Z,22.29,64.00,99,0,39.03,101.94,41.00,671.00,0,0,0
2023-08-16T05:11:04Z,22.31,64.01,99,0,26.91,101.95,40.00,665.00,null,null,null
2023-08-16T05:12:04Z,22.32,64.14,99,0,26.34,101.94,42.00,678.00,null,null,null
2023-08-16T05:13:04Z,22.31,63.96,99,0,27.49,101.95,42.00,678.00,null,null,null
2023-08-16T05:14:04Z,22.29,63.79,99,0,26.93,101.95,42.00,678.00,null,null,null
2023-08-16T05:15:04Z,22.29,63.82,99,0,26.43,101.95,40.00,665.00,0,0,0
2023-08-16T05:16:04Z,22.28,63.73,99,0,36.83,101.95,38.00,653.00,null,null,null
2023-08-16T05:17:04Z,22.28,63.81,99,0,30.80,101.95,41.00,671.00,null,null,null
2023-08-16T05:18:04Z,22.28,63.91,99,0,38.78,101.95,40.00,665.00,null,null,null
2023-08-16T05:19:04Z,22.28,63.84,99,0,25.53,101.95,40.00,665.00,null,null,null
2023-08-16T05:20:04Z,22.28,63.98,99,0,32.39,101.95,40.00,665.00,0,0,0
2023-08-16T05:21:04Z,22.28,63.99,99,0,36.67,101.95,40.00,665.00,null,null,null
2023-08-16T05:22:04Z,22.29,63.91,99,0,38.12,101.95,40.00,665.00,null,null,null
2023-08-16T05:23:04Z,22.31,63.87,99,0,33.84,101.96,40.00,665.00,null,null,null
2023-08-16T05:24:04Z,22.28,64.14,99,0,37.59,101.96,40.00,665.00,null,null,null
2023-08-16T05:25:04Z,22.27,64.11,99,0,25.32,101.96,42.00,678.00,0,0,0
2023-08-16T05:26:04Z,22.28,64.11,99,0,29.13,101.96,42.00,678.00,null,null,null
2023-08-16T05:27:04Z,22.29,64.11,99,0,27.78,101.97,42.00,678.00,null,null,null
2023-08-16T05:28:04Z,22.28,64.09,99,0,31.84,101.97,42.00,682.00,null,null,null
2023-08-16T05:29:04Z,22.28,64.10,99,0,37.81,101.97,42.00,682.00,null,null,null
2023-08-16T05:30:04Z,22.28,64.18,99,0,26.36,101.97,44.00,690.00,0,0,0
2023-08-16T05:31:04Z,22.25,64.10,99,0,25.29,101.97,44.00,690.00,null,null,null
2023-08-16T05:32:04Z,22.29,64.06,99,0,29.71,101.97,44.00,690.00,null,null,null
2023-08-16T05:33:04Z,22.27,64.12,99,0,35.51,101.97,44.00,690.00,null,null,null
2023-08-16T05:34:04Z,22.29,64.05,99,0,35.73,101.98,44.00,690.00,null,null,null
2023-08-16T05:35:04Z,22.28,64.02,99,0,23.20,101.98,44.00,690.00,0,0,0
2023-08-16T05:36:04Z,22.31,64.13,99,0,26.53,101.98,44.00,690.00,null,null,null
2023-08-16T05:37:04Z,22.31,64.15,99,0,41.26,101.98,46.00,702.00,null,null,null
2023-08-16T05:38:04Z,22.27,64.09,99,0,30.13,101.98,46.00,702.00,null,null,null
2023-08-16T05:39:04Z,22.28,64.12,99,0,36.02,101.98,46.00,706.00,null,null,null
2023-08-16T05:40:04Z,22.28,64.07,99,0,37.85,101.98,46.00,702.00,0,0,0
2023-08-16T05:41:04Z,22.27,64.05,99,0,42.32,101.98,46.00,702.00,null,null,null
2023-08-16T05:42:04Z,22.31,63.97,99,0,31.85,101.98,46.00,706.00,null,null,null
2023-08-16T05:43:04Z,22.29,63.96,99,0,25.26,101.98,46.00,706.00,null,null,null
2023-08-16T05:44:04Z,22.28,64.03,99,0,27.57,101.98,46.00,702.00,null,null,null
2023-08-16T05:45:04Z,22.27,63.99,99,0,27.06,101.99,46.00,706.00,0,0,0
2023-08-16T05:46:04Z,22.29,63.86,99,0,33.86,101.99,46.00,706.00,null,null,null
2023-08-16T05:47:04Z,22.32,63.87,99,0,37.47,101.99,46.00,702.00,null,null,null
2023-08-16T05:48:04Z,22.28,63.89,99,0,37.52,101.99,44.00,690.00,null,null,null
2023-08-16T05:49:04Z,22.28,63.70,99,0,30.86,101.99,44.00,690.00,null,null,null
2023-08-16T05:50:04Z,22.29,63.73,99,1,39.07,102.00,43.00,688.00,0,0,0
2023-08-16T05:51:04Z,22.28,63.62,99,0,37.38,101.99,43.00,688.00,null,null,null
2023-08-16T05:52:04Z,22.28,63.64,99,1,32.13,101.99,41.00,675.00,null,null,null
2023-08-16T05:53:04Z,22.28,63.71,99,1,35.47,102.00,41.00,675.00,null,null,null
2023-08-16T05:54:04Z,22.27,63.70,99,1,32.69,101.99,41.00,671.00,null,null,null
2023-08-16T05:55:04Z,22.27,63.63,99,1,38.93,101.99,41.00,671.00,0,0,0
2023-08-16T05:56:04Z,22.27,63.84,99,1,31.25,102.00,41.00,671.00,null,null,null
2023-08-16T05:57:04Z,22.29,63.78,99,1,30.19,102.00,40.00,665.00,null,null,null
2023-08-16T05:58:04Z,22.29,63.58,99,1,27.94,102.00,40.00,665.00,null,null,null
2023-08-16T05:59:04Z,22.28,63.78,99,1,24.07,102.00,41.00,671.00,null,null,null
2023-08-16T06:00:04Z,22.29,63.89,99,1,33.56,102.00,40.00,665.00,0,0,0
2023-08-16T06:01:04Z,22.27,63.77,99,1,29.43,102.00,41.00,671.00,null,null,null
2023-08-16T06:02:04Z,22.28,63.70,99,1,28.44,102.01,40.00,665.00,null,null,null
2023-08-16T06:03:04Z,22.27,63.66,99,1,36.99,102.00,41.00,671.00,null,null,null
2023-08-16T06:04:04Z,22.27,63.74,99,1,32.08,102.00,41.00,671.00,null,null,null
2023-08-16T06:05:04Z,22.27,63.68,99,1,25.90,102.00,39.00,659.00,0,0,0
2023-08-16T06:06:04Z,22.25,63.55,99,1,34.84,102.00,39.00,659.00,null,null,null
2023-08-16T06:07:04Z,22.28,63.62,99,1,35.59,102.00,41.00,671.00,null,null,null
2023-08-16T06:08:04Z,22.27,63.70,99,1,53.67,102.00,39.00,659.00,null,null,null
2023-08-16T06:09:04Z,22.28,63.45,99,1,27.66,102.00,39.00,659.00,null,null,null
2023-08-16T06:10:04Z,22.27,63.48,99,1,33.62,102.00,39.00,659.00,0,0,0
2023-08-16T06:11:04Z,22.28,63.47,99,1,24.72,102.00,37.00,646.00,null,null,null
2023-08-16T06:12:04Z,22.28,63.48,99,2,26.38,102.00,38.00,653.00,null,null,null
2023-08-16T06:13:04Z,22.29,63.61,99,2,32.51,102.00,39.00,659.00,null,null,null
2023-08-16T06:14:04Z,22.28,63.55,99,1,35.98,102.00,39.00,659.00,null,null,null
2023-08-16T06:15:04Z,22.27,63.51,99,1,36.79,102.01,39.00,659.00,0,0,0
2023-08-16T06:16:04Z,22.29,63.43,99,1,30.87,102.00,38.00,653.00,null,null,null
2023-08-16T06:17:04Z,22.28,63.53,99,1,37.60,102.01,37.00,646.00,null,null,null
2023-08-16T06:18:04Z,22.29,63.54,99,1,37.29,102.01,38.00,653.00,null,null,null
2023-08-16T06:19:04Z,22.28,63.41,99,1,24.03,102.01,39.00,659.00,null,null,null
2023-08-16T06:20:04Z,22.27,63.35,99,1,42.00,102.01,38.00,653.00,0,0,0
2023-08-16T06:21:04Z,22.29,63.42,99,1,32.88,102.01,38.00,653.00,null,null,null
2023-08-16T06:22:04Z,22.28,63.53,99,1,29.42,102.01,38.00,653.00,null,null,null
2023-08-16T06:23:04Z,22.28,63.47,99,1,43.99,102.01,38.00,653.00,null,null,null
2023-08-16T06:24:04Z,22.28,63.28,99,1,41.45,102.01,38.00,653.00,null,null,null
2023-08-16T06:25:04Z,22.27,63.18,99,1,26.41,102.02,37.00,646.00,0,0,0
2023-08-16T06:26:04Z,22.31,63.21,99,1,37.24,102.01,37.00,649.00,null,null,null
2023-08-16T06:27:04Z,22.31,63.46,99,1,28.20,102.01,38.00,653.00,null,null,null
2023-08-16T06:28:04Z,22.31,63.58,99,1,36.13,102.02,38.00,653.00,null,null,null
2023-08-16T06:29:04Z,22.28,63.62,99,1,38.22,102.02,39.00,659.00,null,null,null
2023-08-16T06:30:04Z,22.32,63.52,99,1,33.11,102.02,39.00,659.00,0,0,0
2023-08-16T06:31:04Z,22.31,63.56,99,1,34.94,102.02,39.00,659.00,null,null,null
2023-08-16T06:32:04Z,22.31,63.53,99,1,31.56,102.02,41.00,671.00,null,null,null
2023-08-16T06:33:04Z,22.29,63.50,99,1,36.22,102.03,39.00,659.00,null,null,null
2023-08-16T06:34:04Z,22.31,63.42,99,1,41.43,102.02,38.00,653.00,null,null,null
2023-08-16T06:35:04Z,22.29,63.44,99,1,38.28,102.02,38.00,653.00,0,0,0
2023-08-16T06:36:04Z,22.31,63.57,99,1,29.98,102.02,38.00,653.00,null,null,null
2023-08-16T06:37:04Z,22.32,63.40,99,1,36.07,102.01,41.00,671.00,null,null,null
2023-08-16T06:38:04Z,22.34,63.03,99,2,29.25,102.01,41.00,671.00,null,null,null
2023-08-16T06:39:04Z,22.32,63.33,99,2,42.11,102.01,39.00,660.00,null,null,null
2023-08-16T06:40:04Z,22.34,63.40,99,2,36.72,102.01,38.00,653.00,0,0,0
2023-08-16T06:41:04Z,22.32,63.44,99,1,36.46,102.01,37.00,646.00,null,null,null
2023-08-16T06:42:04Z,22.34,63.31,99,2,47.36,102.01,38.00,653.00,null,null,null
2023-08-16T06:43:04Z,22.35,63.35,99,2,33.51,102.01,38.00,653.00,null,null,null
2023-08-16T06:44:04Z,22.34,63.38,99,2,37.61,102.01,37.00,646.00,null,null,null
2023-08-16T06:45:04Z,22.37,63.38,99,2,30.12,102.01,38.00,653.00,0,0,0
2023-08-16T06:46:04Z,22.31,63.57,99,2,37.23,102.02,39.00,659.00,null,null,null
2023-08-16T06:47:04Z,22.34,63.57,99,2,35.81,102.01,41.00,671.00,null,null,null
2023-08-16T06:48:04Z,22.38,63.30,99,2,42.91,102.02,41.00,675.00,null,null,null
2023-08-16T06:49:04Z,22.39,63.37,99,1,36.12,102.02,41.00,671.00,null,null,null
2023-08-16T06:50:04Z,22.37,63.35,99,2,28.20,102.02,41.00,671.00,0,0,0
2023-08-16T06:51:04Z,22.34,63.11,99,2,27.18,102.02,39.00,659.00,null,null,null
2023-08-16T06:52:04Z,22.34,63.26,99,2,40.70,102.02,39.00,660.00,null,null,null
2023-08-16T06:53:04Z,22.37,63.31,99,2,24.23,102.02,38.00,653.00,null,null,null
2023-08-16T06:54:04Z,22.35,63.25,99,2,27.59,102.02,38.00,653.00,null,null,null
2023-08-16T06:55:04Z,22.35,63.42,99,2,32.79,102.02,38.00,653.00,0,0,0
2023-08-16T06:56:04Z,22.39,63.36,99,2,44.55,102.02,39.00,659.00,null,null,null
2023-08-16T06:57:04Z,22.37,63.04,99,2,34.77,102.02,38.00,653.00,null,null,null
2023-08-16T06:58:04Z,22.37,63.32,99,2,33.23,102.02,39.00,660.00,null,null,null
2023-08-16T06:59:04Z,22.35,63.52,99,2,28.23,102.02,38.00,653.00,null,null,null
2023-08-16T07:00:04Z,22.38,63.50,99,2,29.25,102.02,41.00,671.00,0,0,0
2023-08-16T07:01:04Z,22.39,63.41,99,2,44.08,102.02,41.00,675.00,null,null,null
2023-08-16T07:02:04Z,22.41,63.31,99,1,42.80,102.02,39.00,659.00,null,null,null
2023-08-16T07:03:04Z,22.39,63.44,99,1,37.29,102.02,41.00,671.00,null,null,null
2023-08-16T07:04:04Z,22.38,63.16,99,1,40.16,102.02,41.00,671.00,null,null,null
2023-08-16T07:05:04Z,22.39,63.31,99,1,35.70,102.02,41.00,675.00,0,0,0
2023-08-16T07:06:04Z,22.39,63.08,99,1,41.68,102.02,41.00,671.00,null,null,null
2023-08-16T07:07:04Z,22.41,62.78,99,2,34.32,102.02,42.00,678.00,null,null,null
2023-08-16T07:08:04Z,22.38,62.77,99,2,34.11,102.02,39.00,660.00,null,null,null
2023-08-16T07:09:04Z,22.42,62.97,99,2,34.81,102.02,37.00,649.00,null,null,null
2023-08-16T07:10:04Z,22.39,63.02,99,2,40.01,102.03,37.00,649.00,0,0,0
2023-08-16T07:11:04Z,22.39,63.03,99,2,24.35,102.03,36.00,640.00,null,null,null
2023-08-16T07:12:04Z,22.42,63.16,99,2,41.32,102.03,36.00,640.00,null,null,null
2023-08-16T07:13:04Z,22.44,63.24,99,2,32.91,102.03,37.00,649.00,null,null,null
2023-08-16T07:14:04Z,22.41,63.36,99,2,33.59,102.03,38.00,653.00,null,null,null
2023-08-16T07:15:04Z,22.39,63.44,99,2,29.08,102.03,38.00,653.00,0,0,0
2023-08-16T07:16:04Z,22.44,63.51,99,2,25.92,102.03,39.00,659.00,null,null,null
2023-08-16T07:17:04Z,22.44,63.56,99,2,29.99,102.03,41.00,671.00,null,null,null
2023-08-16T07:18:04Z,22.44,63.48,99,2,30.13,102.03,41.00,675.00,null,null,null
2023-08-16T07:19:04Z,22.44,62.84,99,2,38.82,102.03,41.00,675.00,null,null,null
2023-08-16T07:20:04Z,22.42,62.99,99,2,30.71,102.04,40.00,668.00,0,0,0
2023-08-16T07:21:04Z,22.44,63.25,99,2,29.01,102.04,39.00,660.00,null,null,null
2023-08-16T07:22:04Z,22.44,63.27,99,2,28.42,102.04,38.00,653.00,null,null,null
2023-08-16T07:23:04Z,22.44,62.75,99,2,30.48,102.04,38.00,653.00,null,null,null
2023-08-16T07:24:04Z,22.45,62.98,99,2,30.47,102.04,38.00,653.00,null,null,null
2023-08-16T07:25:04Z,22.44,63.28,99,2,40.66,102.04,38.00,653.00,0,0,0
2023-08-16T07:26:04Z,22.45,63.10,99,2,40.77,102.04,37.00,646.00,null,null,null
2023-08-16T07:27:04Z,22.46,63.29,99,2,33.14,102.04,39.00,660.00,null,null,null
2023-08-16T07:28:04Z,22.48,63.08,99,2,40.11,102.04,38.00,653.00,null,null,null
2023-08-16T07:29:04Z,22.42,62.86,99,2,33.12,102.04,37.00,649.00,null,null,null
2023-08-16T07:30:04Z,22.45,62.88,99,2,35.39,102.04,37.00,649.00,0,0,0
2023-08-16T07:31:04Z,22.46,62.98,99,2,40.42,102.04,35.00,634.00,null,null,null
2023-08-16T07:32:04Z,22.48,63.13,99,2,36.75,102.04,36.00,640.00,null,null,null
2023-08-16T07:33:04Z,22.46,63.32,99,2,38.50,102.03,36.00,640.00,null,null,null
2023-08-16T07:34:04Z,22.48,63.37,99,2,41.34,102.03,39.00,660.00,null,null,null
2023-08-16T07:35:04Z,22.49,63.29,99,2,36.19,102.03,39.00,659.00,0,0,0
2023-08-16T07:36:04Z,22.48,63.25,99,2,31.33,102.03,38.00,653.00,null,null,null
2023-08-16T07:37:04Z,22.49,63.36,99,2,36.54,102.04,39.00,659.00,null,null,null
2023-08-16T07:38:04Z,22.51,63.24,99,2,32.00,102.04,41.00,671.00,null,null,null
2023-08-16T07:39:04Z,22.49,63.13,99,2,37.70,102.03,42.00,678.00,null,null,null
2023-08-16T07:40:04Z,22.49,63.18,99,2,25.70,102.04,42.00,678.00,0,0,0
2023-08-16T07:41:04Z,22.51,63.17,99,2,39.14,102.04,40.00,668.00,null,null,null
2023-08-16T07:42:04Z,22.49,62.88,99,2,34.93,102.03,40.00,668.00,null,null,null
2023-08-16T07:43:04Z,22.51,63.06,99,2,32.69,102.04,38.00,653.00,null,null,null
2023-08-16T07:44:04Z,22.49,62.99,99,2,33.37,102.04,38.00,653.00,null,null,null
2023-08-16T07:45:04Z,22.51,63.18,99,2,30.90,102.04,37.00,649.00,0,0,0
2023-08-16T07:46:04Z,22.53,63.17,99,2,37.24,102.04,38.00,653.00,null,null,null
2023-08-16T07:47:04Z,22.53,63.18,99,2,33.63,102.03,38.00,653.00,null,null,null
2023-08-16T07:48:04Z,22.53,63.19,99,2,25.29,102.04,38.00,653.00,null,null,null
2023-08-16T07:49:04Z,22.52,62.83,99,2,35.26,102.04,37.00,649.00,null,null,null
2023-08-16T07:50:04Z,22.53,63.06,99,2,32.03,102.04,37.00,649.00,0,0,0
2023-08-16T07:51:04Z,22.55,63.23,99,2,36.52,102.04,37.00,649.00,null,null,null
2023-08-16T07:52:04Z,22.53,63.25,99,2,36.93,102.03,38.00,653.00,null,null,null
2023-08-16T07:53:04Z,22.56,63.15,99,2,37.76,102.03,38.00,653.00,null,null,null
2023-08-16T07:54:04Z,22.53,62.59,99,2,33.29,102.03,38.00,653.00,null,null,null
2023-08-16T07:55:04Z,22.53,62.88,99,2,35.10,102.04,37.00,646.00,0,0,0
2023-08-16T07:56:04Z,22.55,62.93,99,2,41.50,102.03,36.00,640.00,null,null,null
2023-08-16T07:57:04Z,22.55,62.75,99,2,31.07,102.03,35.00,634.00,null,null,null
2023-08-16T07:58:04Z,22.55,62.85,99,2,31.35,102.04,34.00,627.00,null,null,null
2023-08-16T07:59:04Z,22.55,62.97,99,2,36.09,102.04,35.00,634.00,null,null,null
2023-08-16T08:00:04Z,22.55,63.24,99,2,38.84,102.03,35.00,634.00,0,0,0
2023-08-16T08:01:04Z,22.56,63.29,99,2,31.50,102.03,36.00,640.00,null,null,null
2023-08-16T08:02:04Z,22.56,63.34,99,2,31.44,102.03,36.00,640.00,null,null,null
2023-08-16T08:03:04Z,22.56,63.12,99,2,33.58,102.03,39.00,659.00,null,null,null
2023-08-16T08:04:04Z,22.60,63.15,99,2,37.95,102.03,39.00,660.00,null,null,null
2023-08-16T08:05:04Z,22.59,62.99,99,2,38.50,102.03,39.00,660.00,0,0,0
2023-08-16T08:06:04Z,22.58,62.99,99,2,30.17,102.02,37.00,649.00,null,null,null
2023-08-16T08:07:04Z,22.59,63.09,99,2,31.45,102.02,37.00,649.00,null,null,null
2023-08-16T08:08:04Z,22.59,63.15,99,2,39.50,102.03,38.00,653.00,null,null,null
2023-08-16T08:09:04Z,22.58,62.85,99,2,35.63,102.02,38.00,653.00,null,null,null
2023-08-16T08:10:04Z,22.60,62.97,99,2,30.94,102.03,37.00,649.00,0,0,0
2023-08-16T08:11:04Z,22.59,62.89,99,2,34.86,102.02,37.00,649.00,null,null,null
2023-08-16T08:12:04Z,22.62,62.57,99,2,35.23,102.02,35.00,634.00,null,null,null
2023-08-16T08:13:04Z,22.60,62.78,99,2,31.82,102.02,35.00,634.00,null,null,null
2023-08-16T08:14:04Z,22.60,62.89,99,2,28.27,102.02,34.00,627.00,null,null,null
2023-08-16T08:15:04Z,22.60,63.01,99,2,30.43,102.03,35.00,634.00,0,0,0
2023-08-16T08:16:04Z,22.58,62.48,99,2,30.23,102.02,34.00,624.00,null,null,null
2023-08-16T08:17:04Z,22.60,62.76,99,2,38.47,102.02,34.00,624.00,null,null,null
2023-08-16T08:18:04Z,22.63,62.87,99,2,32.87,102.03,34.00,624.00,null,null,null
2023-08-16T08:19:04Z,22.62,63.08,99,2,37.46,102.02,35.00,634.00,null,null,null
2023-08-16T08:20:04Z,22.60,63.00,99,2,32.10,102.02,35.00,634.00,0,0,0
2023-08-16T08:21:04Z,22.60,63.12,99,2,42.81,102.02,35.00,634.00,null,null,null
2023-08-16T08:22:04Z,22.63,62.70,99,2,39.93,102.02,35.00,634.00,null,null,null
2023-08-16T08:23:04Z,22.65,62.72,99,2,34.90,102.02,35.00,631.00,null,null,null
2023-08-16T08:24:04Z,22.63,63.08,99,2,37.43,102.03,35.00,634.00,null,null,null
2023-08-16T08:25:04Z,22.63,63.00,99,2,32.73,102.03,35.00,634.00,0,0,0
2023-08-16T08:26:04Z,22.65,63.07,99,2,27.99,102.02,35.00,634.00,null,null,null
2023-08-16T08:27:04Z,22.66,62.97,99,2,40.63,102.02,35.00,634.00,null,null,null
2023-08-16T08:28:04Z,22.67,63.07,99,2,32.48,102.02,35.00,634.00,null,null,null
2023-08-16T08:29:04Z,22.65,63.08,99,2,24.54,102.02,36.00,640.00,null,null,null
2023-08-16T08:30:04Z,22.67,63.02,99,2,28.33,102.02,35.00,634.00,0,0,0
2023-08-16T08:31:04Z,22.63,63.03,99,2,39.35,102.02,35.00,634.00,null,null,null
2023-08-16T08:32:04Z,22.66,63.15,99,2,27.49,102.02,35.00,634.00,null,null,null
2023-08-16T08:33:04Z,22.67,62.93,99,2,39.30,102.02,36.00,640.00,null,null,null
2023-08-16T08:34:04Z,22.66,63.12,99,2,52.19,102.02,36.00,640.00,null,null,null
2023-08-16T08:35:04Z,22.69,63.12,99,2,33.90,102.02,37.00,649.00,0,0,0
2023-08-16T08:36:04Z,22.69,63.15,99,2,39.13,102.02,36.00,640.00,null,null,null
2023-08-16T08:37:04Z,22.70,63.04,99,2,32.23,102.02,38.00,653.00,null,null,null
2023-08-16T08:38:04Z,22.70,62.98,99,2,44.62,102.03,38.00,653.00,null,null,null
2023-08-16T08:39:04Z,22.72,63.05,99,2,40.44,102.03,36.00,640.00,null,null,null
2023-08-16T08:40:04Z,22.69,63.28,99,2,32.74,102.03,37.00,649.00,0,0,0
2023-08-16T08:41:04Z,22.72,62.95,99,2,32.32,102.03,37.00,646.00,null,null,null
2023-08-16T08:42:04Z,22.75,62.87,99,2,30.53,102.03,37.00,649.00,null,null,null
2023-08-16T08:43:04Z,22.73,63.12,99,2,31.99,102.03,29.00,596.00,null,null,null
2023-08-16T08:44:04Z,22.73,63.18,99,2,30.46,102.03,38.00,653.00,null,null,null
2023-08-16T08:45:04Z,22.70,63.34,99,2,37.17,102.03,40.00,668.00,0,0,0
2023-08-16T08:46:04Z,22.75,62.83,99,2,39.15,102.03,38.00,653.00,null,null,null
2023-08-16T08:47:04Z,22.75,63.10,99,2,36.71,102.03,30.00,600.00,null,null,null
2023-08-16T08:48:04Z,22.76,63.18,99,2,25.16,102.04,31.00,607.00,null,null,null
2023-08-16T08:49:04Z,22.75,63.27,99,2,31.73,102.03,32.00,614.00,null,null,null
2023-08-16T08:50:04Z,22.75,63.39,99,2,32.95,102.03,33.00,620.00,0,0,0
2023-08-16T08:51:04Z,22.77,63.40,99,2,41.50,102.03,35.00,631.00,null,null,null
2023-08-16T08:52:04Z,22.79,63.46,99,2,29.28,102.03,36.00,638.00,null,null,null
2023-08-16T08:53:04Z,22.77,63.19,99,2,35.95,102.03,36.00,638.00,null,null,null
2023-08-16T08:54:04Z,22.77,63.19,99,2,35.38,102.03,37.00,645.00,null,null,null
2023-08-16T08:55:04Z,22.79,63.20,99,2,37.75,102.03,37.00,645.00,0,0,0
2023-08-16T08:56:04Z,22.82,63.29,99,2,28.52,102.03,37.00,645.00,null,null,null
2023-08-16T08:57:04Z,22.82,63.25,99,2,37.71,102.03,38.00,652.00,null,null,null
2023-08-16T08:58:04Z,22.83,63.05,99,2,41.05,102.03,37.00,649.00,null,null,null
2023-08-16T08:59:04Z,22.82,63.18,99,2,35.13,102.03,37.00,645.00,null,null,null
2023-08-16T09:00:04Z,22.79,62.94,99,2,38.83,102.03,35.00,634.00,0,0,0
2023-08-16T09:01:04Z,22.80,62.92,99,2,35.46,102.03,35.00,634.00,null,null,null
2023-08-16T09:02:04Z,22.84,63.00,99,2,32.03,102.03,35.00,634.00,null,null,null
2023-08-16T09:03:04Z,22.83,63.16,99,2,37.46,102.03,36.00,638.00,null,null,null
2023-08-16T09:04:04Z,22.86,63.30,99,2,32.05,102.02,37.00,645.00,null,null,null
2023-08-16T09:05:04Z,22.86,63.37,99,2,36.52,102.03,37.00,649.00,0,0,0
2023-08-16T09:06:04Z,22.84,63.26,99,2,30.73,102.03,38.00,652.00,null,null,null
2023-08-16T09:07:04Z,22.84,63.33,99,2,31.60,102.02,39.00,659.00,null,null,null
2023-08-16T09:08:04Z,22.87,63.36,99,2,37.10,102.03,40.00,666.00,null,null,null
2023-08-16T09:09:04Z,22.86,63.12,99,2,35.45,102.02,41.00,674.00,null,null,null
2023-08-16T09:10:04Z,22.86,62.81,99,2,40.57,102.02,41.00,674.00,0,0,0
2023-08-16T09:11:04Z,22.87,63.01,99,2,26.41,102.02,39.00,659.00,null,null,null
2023-08-16T09:12:04Z,22.87,62.88,99,2,41.65,102.02,39.00,659.00,null,null,null
2023-08-16T09:13:04Z,22.90,62.95,99,2,46.43,102.02,39.00,656.00,null,null,null
2023-08-16T09:14:04Z,22.87,62.96,99,2,41.43,102.02,37.00,645.00,null,null,null
2023-08-16T09:15:04Z,22.87,63.01,99,2,32.07,102.02,39.00,656.00,0,0,0
2023-08-16T09:16:04Z,22.90,63.15,99,2,37.51,102.02,39.00,656.00,null,null,null
2023-08-16T09:17:04Z,22.87,63.19,99,2,46.92,102.02,39.00,659.00,null,null,null
2023-08-16T09:18:04Z,22.92,63.10,99,2,30.57,102.02,40.00,668.00,null,null,null
2023-08-16T09:19:04Z,22.92,63.34,99,2,42.58,102.02,41.00,674.00,null,null,null
2023-08-16T09:20:04Z,22.90,63.39,99,2,39.67,102.02,41.00,674.00,0,0,0
2023-08-16T09:21:04Z,22.93,63.30,99,2,28.19,102.03,42.00,682.00,null,null,null
2023-08-16T09:22:04Z,22.93,63.28,99,2,39.57,102.03,46.00,706.00,null,null,null
