TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-25T04:37:04Z,23.91,58.06,99,0,36.71,100.94,134.00,1281.00,null,null,null
2023-08-25T04:38:04Z,23.88,58.22,99,0,40.53,100.94,131.00,1266.00,null,null,null
2023-08-25T04:39:04Z,23.91,57.88,99,0,44.43,100.94,134.00,1281.00,null,null,null
2023-08-25T04:40:04Z,23.91,58.05,99,0,47.82,100.94,129.00,1252.00,0,0,0
2023-08-25T04:41:04Z,23.90,58.24,99,0,42.58,100.94,129.00,1252.00,null,null,null
2023-08-25T04:42:04Z,23.93,58.22,99,0,38.51,100.95,129.00,1252.00,null,null,null
2023-08-25T04:43:04Z,23.91,58.23,99,0,42.36,100.94,127.00,1238.00,null,null,null
2023-08-25T04:44:04Z,23.88,58.01,99,0,47.20,100.94,127.00,1238.00,null,null,null
2023-08-25T04:45:04Z,23.88,57.63,99,0,41.56,100.95,121.00,1195.00,0,0,0
2023-08-25T04:46:04Z,23.88,56.96,99,0,42.14,100.95,117.00,1168.00,null,null,null
2023-08-25T04:47:04Z,23.87,57.27,99,0,57.25,100.95,118.00,1181.00,null,null,null
2023-08-25T04:48:04Z,23.90,57.43,99,0,46.96,100.95,114.00,1153.00,null,null,null
2023-08-25T04:49:04Z,23.87,57.14,99,0,46.34,100.94,112.00,1140.00,null,null,null
2023-08-25T04:50:04Z,23.87,56.54,99,0,48.07,100.94,110.00,1128.00,0,0,15
2023-08-25T04:51:04Z,23.86,56.61,99,0,47.75,100.94,106.00,1099.00,null,null,null
2023-08-25T04:52:04Z,23.84,57.06,99,0,null,100.94,108.00,1110.00,null,null,null
2023-08-25T04:53:04Z,23.84,57.16,99,0,40.26,100.94,106.00,1102.00,null,null,null
2023-08-25T04:54:04Z,23.84,57.16,99,0,38.98,100.94,106.00,1102.00,null,null,null
2023-08-25T04:55:04Z,23.81,57.39,99,0,50.29,100.94,105.00,1090.00,0,0,0
2023-08-25T04:56:04Z,23.81,56.48,99,0,44.90,100.95,103.00,1077.00,null,null,null
2023-08-25T04:57:04Z,23.83,57.27,99,0,40.19,100.95,104.00,1086.00,null,null,null
2023-08-25T04:58:04Z,23.81,57.46,99,0,41.93,100.95,103.00,1077.00,null,null,null
2023-08-25T04:59:04Z,23.83,57.58,99,0,48.45,100.94,103.00,1077.00,null,null,null
2023-08-25T05:00:04Z,23.80,57.61,99,0,54.37,100.95,105.00,1090.00,1,1,1
2023-08-25T05:01:04Z,23.81,57.68,99,0,42.82,100.95,105.00,1090.00,null,null,null
2023-08-25T05:02:04Z,23.80,57.67,99,0,47.44,100.95,96.00,1032.00,null,null,null
2023-08-25T05:03:04Z,23.83,57.68,99,0,41.90,100.95,96.00,1032.00,null,null,null
2023-08-25T05:04:04Z,23.81,57.61,99,0,41.46,100.95,98.00,1044.00,null,null,null
2023-08-25T05:05:04Z,23.83,57.75,99,0,46.64,100.95,98.00,1044.00,0,0,0
2023-08-25T05:06:04Z,23.83,57.66,99,0,45.05,100.95,106.00,1099.00,null,null,null
2023-08-25T05:07:04Z,23.83,57.67,99,0,46.75,100.95,112.00,1140.00,null,null,null
2023-08-25T05:08:04Z,23.81,57.69,99,0,38.97,100.95,117.00,1168.00,null,null,null
2023-08-25T05:09:04Z,23.83,57.69,99,0,45.46,100.94,122.00,1204.00,null,null,null
2023-08-25T05:10:04Z,23.81,57.64,99,0,45.61,100.94,124.00,1220.00,0,0,0
2023-08-25T05:11:04Z,23.81,57.57,99,0,51.31,100.94,124.00,1220.00,null,null,null
2023-08-25T05:12:04Z,23.83,57.55,99,0,41.44,100.94,124.00,1220.00,null,null,null
2023-08-25T05:13:04Z,23.83,57.59,99,0,42.22,100.95,126.00,1228.00,null,null,null
2023-08-25T05:14:04Z,23.83,57.61,99,0,43.23,100.95,126.00,1228.00,null,null,null
2023-08-25T05:15:04Z,23.83,57.55,99,0,43.37,100.95,126.00,1228.00,0,0,0
2023-08-25T05:16:04Z,23.83,57.53,99,0,38.23,100.95,126.00,1228.00,null,null,null
2023-08-25T05:17:04Z,23.81,57.66,99,0,39.24,100.95,124.00,1220.00,null,null,null
2023-08-25T05:18:04Z,23.83,57.62,99,0,49.15,100.96,124.00,1220.00,null,null,null
2023-08-25T05:19:04Z,23.84,57.71,99,0,46.91,100.95,126.00,1228.00,null,null,null
2023-08-25T05:20:04Z,23.83,57.64,99,0,51.02,100.96,124.00,1220.00,0,0,0
2023-08-25T05:21:04Z,23.83,57.78,99,0,38.32,100.96,124.00,1220.00,null,null,null
2023-08-25T05:22:04Z,23.83,57.75,99,0,46.05,100.96,126.00,1228.00,null,null,null
2023-08-25T05:23:04Z,23.83,57.84,99,0,45.36,100.96,122.00,1204.00,null,null,null
2023-08-25T05:24:04Z,23.84,57.76,99,0,40.08,100.96,122.00,1204.00,null,null,null
2023-08-25T05:25:04Z,23.81,57.74,99,0,41.04,100.96,122.00,1204.00,0,0,0
2023-08-25T05:26:04Z,23.86,57.84,99,0,50.57,100.96,120.00,1191.00,null,null,null
2023-08-25T05:27:04Z,23.83,57.82,99,0,48.16,100.96,120.00,1191.00,null,null,null
2023-08-25T05:28:04Z,23.86,57.82,99,0,54.13,100.96,120.00,1191.00,null,null,null
2023-08-25T05:29:04Z,23.83,57.77,99,0,46.06,100.96,118.00,1178.00,null,null,null
2023-08-25T05:30:04Z,23.83,57.82,99,0,49.50,100.96,117.00,1168.00,0,0,0
2023-08-25T05:31:04Z,23.84,57.66,99,0,46.00,100.97,113.00,1144.00,null,null,null
2023-08-25T05:32:04Z,23.86,57.57,99,0,49.46,100.97,115.00,1156.00,null,null,null
2023-08-25T05:33:04Z,23.83,57.57,99,0,48.53,100.97,115.00,1156.00,null,null,null
2023-08-25T05:34:04Z,23.84,57.54,99,0,42.53,100.97,115.00,1156.00,null,null,null
2023-08-25T05:35:04Z,23.84,57.60,99,0,43.27,100.97,112.00,1140.00,1,1,1
2023-08-25T05:36:04Z,23.83,57.40,99,0,44.43,100.98,110.00,1125.00,null,null,null
2023-08-25T05:37:04Z,23.83,57.39,99,0,47.50,100.98,111.00,1131.00,null,null,null
2023-08-25T05:38:04Z,23.83,57.23,99,0,47.63,100.97,110.00,1125.00,null,null,null
2023-08-25T05:39:04Z,23.83,57.06,99,0,46.72,100.97,110.00,1125.00,null,null,null
2023-08-25T05:40:04Z,23.81,56.89,99,0,45.48,100.97,108.00,1113.00,0,0,0
2023-08-25T05:41:04Z,23.81,56.84,99,0,45.55,100.97,105.00,1090.00,null,null,null
2023-08-25T05:42:04Z,23.81,56.78,99,0,40.16,100.97,105.00,1090.00,null,null,null
2023-08-25T05:43:04Z,23.81,56.96,99,0,40.32,100.97,103.00,1081.00,null,null,null
2023-08-25T05:44:04Z,23.79,56.94,99,0,46.11,100.97,103.00,1081.00,null,null,null
2023-08-25T05:45:04Z,23.79,56.95,99,0,47.72,100.97,103.00,1081.00,0,0,0
2023-08-25T05:46:04Z,23.79,56.65,99,0,40.36,100.96,101.00,1068.00,null,null,null
2023-08-25T05:47:04Z,23.77,56.84,99,0,42.46,100.96,103.00,1077.00,null,null,null
2023-08-25T05:48:04Z,23.77,57.12,99,0,45.86,100.96,99.00,1056.00,null,null,null
2023-08-25T05:49:04Z,23.76,57.21,99,0,44.82,100.96,124.00,1220.00,null,null,null
2023-08-25T05:50:04Z,23.80,57.17,99,0,47.43,100.96,219.00,1566.00,1,1,1
2023-08-25T05:51:04Z,23.76,57.09,99,0,40.13,100.96,242.00,1597.00,null,null,null
2023-08-25T05:52:04Z,23.77,57.27,99,0,50.91,100.96,265.00,1623.00,null,null,null
2023-08-25T05:53:04Z,23.79,57.22,99,0,45.08,100.96,326.00,1687.00,null,null,null
2023-08-25T05:54:04Z,23.79,57.32,99,0,46.18,100.96,386.00,1746.00,null,null,null
2023-08-25T05:55:04Z,23.74,57.40,99,0,43.73,100.96,417.00,1772.00,1,1,1
2023-08-25T05:56:04Z,23.79,57.30,99,0,43.77,100.96,497.00,1836.00,null,null,null
2023-08-25T05:57:04Z,23.77,57.29,99,0,45.56,100.96,463.00,1811.00,null,null,null
2023-08-25T05:58:04Z,23.76,57.00,99,0,49.06,100.96,457.00,1806.00,null,null,null
2023-08-25T05:59:04Z,23.74,57.16,99,0,47.05,100.96,516.00,1851.00,null,null,null
2023-08-25T06:00:04Z,23.77,57.19,99,0,39.67,100.96,594.00,1906.00,0,0,0
2023-08-25T06:01:04Z,23.79,57.28,99,0,69.18,100.96,547.00,1874.00,null,null,null
2023-08-25T06:02:04Z,23.79,57.23,99,0,49.73,100.96,586.00,1900.00,null,null,null
2023-08-25T06:03:04Z,23.77,57.17,99,0,43.32,100.96,594.00,1906.00,null,null,null
2023-08-25T06:04:04Z,23.76,57.08,99,0,39.01,100.96,584.00,1899.00,null,null,null
2023-08-25T06:05:04Z,23.79,56.51,99,0,46.24,100.96,573.00,1892.00,0,0,0
2023-08-25T06:06:04Z,23.76,56.76,99,0,42.12,100.96,552.00,1878.00,null,null,null
2023-08-25T06:07:04Z,23.77,56.18,99,0,46.39,100.96,529.00,1860.00,null,null,null
2023-08-25T06:08:04Z,23.76,56.43,99,0,44.09,100.96,509.00,1846.00,null,null,null
2023-08-25T06:09:04Z,23.76,56.28,99,0,44.07,100.96,474.00,1819.00,null,null,null
2023-08-25T06:10:04Z,23.72,55.73,99,0,43.08,100.96,432.00,1784.00,1,1,1
2023-08-25T06:11:04Z,23.70,55.67,99,0,50.07,100.96,456.00,1805.00,null,null,null
2023-08-25T06:12:04Z,23.70,55.84,99,0,44.86,100.96,435.00,1787.00,null,null,null
2023-08-25T06:13:04Z,23.67,55.16,99,0,42.94,100.96,402.00,1759.00,null,null,null
2023-08-25T06:14:04Z,23.69,55.61,99,0,43.73,100.96,395.00,1754.00,null,null,null
2023-08-25T06:15:04Z,23.65,55.46,99,0,46.72,100.96,364.00,1726.00,0,0,12
2023-08-25T06:16:04Z,23.63,55.73,99,0,48.52,100.96,352.00,1714.00,null,null,null
2023-08-25T06:17:04Z,23.66,55.85,99,0,47.34,100.96,344.00,1704.00,null,null,null
2023-08-25T06:18:04Z,23.65,55.94,99,0,45.91,100.96,333.00,1695.00,null,null,null
2023-08-25T06:19:04Z,23.62,55.92,99,0,45.19,100.96,324.00,1686.00,null,null,null
2023-08-25T06:20:04Z,23.60,56.12,99,0,47.78,100.96,306.00,1668.00,1,1,1
2023-08-25T06:21:04Z,23.60,56.07,99,0,50.31,100.96,294.00,1655.00,null,null,null
2023-08-25T06:22:04Z,23.60,55.87,99,0,39.43,100.96,278.00,1636.00,null,null,null
2023-08-25T06:23:04Z,23.62,56.03,99,0,40.03,100.96,272.00,1629.00,null,null,null
2023-08-25T06:24:04Z,23.59,55.35,99,0,44.60,100.96,252.00,1607.00,null,null,null
2023-08-25T06:25:04Z,23.57,54.97,99,0,41.53,100.97,235.00,1588.00,0,0,0
2023-08-25T06:26:04Z,23.57,55.51,99,0,44.90,100.97,228.00,1579.00,null,null,null
2023-08-25T06:27:04Z,23.57,54.64,99,0,42.61,100.96,209.00,1555.00,null,null,null
2023-08-25T06:28:04Z,23.53,55.10,99,0,49.90,100.97,211.00,1556.00,null,null,null
2023-08-25T06:29:04Z,23.55,55.37,99,0,50.52,100.97,198.00,1539.00,null,null,null
2023-08-25T06:30:04Z,23.53,55.55,99,0,40.93,100.97,187.00,1524.00,0,0,0
2023-08-25T06:31:04Z,23.53,55.40,99,0,47.69,100.97,180.00,1513.00,null,null,null
2023-08-25T06:32:04Z,23.50,55.56,99,0,39.71,100.96,173.00,1502.00,null,null,null
2023-08-25T06:33:04Z,23.50,55.64,99,0,43.93,100.96,165.00,1487.00,null,null,null
2023-08-25T06:34:04Z,23.52,55.06,99,0,48.11,100.96,157.00,1436.00,null,null,null
2023-08-25T06:35:04Z,23.49,55.02,99,0,46.48,100.96,152.00,1400.00,0,0,0
2023-08-25T06:36:04Z,23.49,55.81,99,0,50.11,100.96,152.00,1400.00,null,null,null
2023-08-25T06:37:04Z,23.49,56.02,99,0,47.45,100.96,152.00,1400.00,null,null,null
2023-08-25T06:38:04Z,23.46,56.16,99,0,49.84,100.96,143.00,1341.00,null,null,null
2023-08-25T06:39:04Z,23.49,56.23,99,0,48.46,100.97,139.00,1313.00,null,null,null
2023-08-25T06:40:04Z,23.47,55.90,99,0,50.15,100.97,134.00,1285.00,0,0,0
2023-08-25T06:41:04Z,23.46,56.04,99,0,48.25,100.97,128.00,1242.00,null,null,null
2023-08-25T06:42:04Z,23.46,55.35,99,0,47.16,100.97,123.00,1212.00,null,null,null
2023-08-25T06:43:04Z,23.43,55.67,99,0,45.60,100.97,119.00,1184.00,null,null,null
2023-08-25T06:44:04Z,23.45,56.02,99,0,48.92,100.97,114.00,1153.00,null,null,null
2023-08-25T06:45:04Z,23.42,56.34,99,0,41.90,100.97,111.00,1131.00,0,0,0
2023-08-25T06:46:04Z,23.43,55.93,99,0,50.47,100.97,104.00,1086.00,null,null,null
2023-08-25T06:47:04Z,23.43,56.50,99,0,47.17,100.97,105.00,1090.00,null,null,null
2023-08-25T06:48:04Z,23.42,56.85,99,0,56.17,100.97,101.00,1065.00,null,null,null
2023-08-25T06:49:04Z,23.42,57.13,99,0,47.17,100.97,98.00,1044.00,null,null,null
2023-08-25T06:50:04Z,23.40,57.42,99,0,46.88,100.97,99.00,1056.00,0,0,0
2023-08-25T06:51:04Z,23.45,57.76,99,0,45.97,100.97,96.00,1032.00,null,null,null
2023-08-25T06:52:04Z,23.46,57.88,99,0,48.07,100.97,93.00,1014.00,null,null,null
2023-08-25T06:53:04Z,23.46,57.19,99,6,53.74,100.99,96.00,1032.00,null,null,null
2023-08-25T06:54:04Z,23.43,53.91,99,6,45.87,101.00,96.00,1032.00,null,null,null
2023-08-25T06:55:04Z,23.43,55.88,99,6,47.21,101.02,98.00,1044.00,0,0,0
2023-08-25T06:56:04Z,23.42,56.36,99,9,43.30,101.02,91.00,1001.00,null,null,null
2023-08-25T06:57:04Z,23.40,55.24,99,9,40.62,101.03,89.00,987.00,null,null,null
2023-08-25T06:58:04Z,23.40,54.64,99,9,46.63,101.03,87.00,975.00,null,null,null
2023-08-25T06:59:04Z,23.36,53.97,99,9,47.58,101.04,84.00,954.00,null,null,null
2023-08-25T07:00:04Z,23.38,53.77,99,9,42.71,101.03,83.00,945.00,1,2,2
2023-08-25T07:01:04Z,23.36,53.81,99,6,45.99,101.03,76.00,905.00,null,null,null
2023-08-25T07:02:04Z,23.33,53.40,99,7,51.78,101.02,73.00,880.00,null,null,null
2023-08-25T07:03:04Z,23.30,50.68,99,6,50.01,101.02,63.00,815.00,null,null,null
2023-08-25T07:04:04Z,23.29,53.04,99,6,56.95,101.02,62.00,813.00,null,null,null
2023-08-25T07:05:04Z,23.25,55.12,99,7,48.40,101.01,57.00,778.00,0,0,0
2023-08-25T07:06:04Z,23.22,56.05,99,6,52.12,101.01,54.00,759.00,null,null,null
2023-08-25T07:07:04Z,23.22,53.13,99,9,47.26,101.00,62.00,808.00,null,null,null
2023-08-25T07:08:04Z,23.19,54.70,99,8,45.40,101.00,72.00,874.00,null,null,null
2023-08-25T07:09:04Z,23.16,55.12,99,9,46.12,100.99,67.00,844.00,null,null,null
2023-08-25T07:10:04Z,23.14,54.12,99,9,47.34,100.99,60.00,800.00,0,0,0
2023-08-25T07:11:04Z,23.11,54.58,99,6,56.65,100.99,66.00,834.00,null,null,null
2023-08-25T07:12:04Z,23.11,53.72,99,9,59.39,100.99,63.00,817.00,null,null,null
2023-08-25T07:13:04Z,23.07,54.52,99,8,45.80,100.99,66.00,836.00,null,null,null
2023-08-25T07:14:04Z,23.04,52.85,99,7,51.92,100.99,64.00,825.00,null,null,null
2023-08-25T07:15:04Z,23.04,56.09,99,8,44.23,100.99,61.00,804.00,0,0,0
2023-08-25T07:16:04Z,23.02,57.44,99,8,49.28,100.99,60.00,800.00,null,null,null
2023-08-25T07:17:04Z,22.99,54.26,99,7,42.66,100.99,51.00,740.00,null,null,null
2023-08-25T07:18:04Z,22.99,56.38,99,9,50.38,100.99,62.00,808.00,null,null,null
2023-08-25T07:19:04Z,22.98,52.61,99,7,54.33,100.98,53.00,749.00,null,null,null
2023-08-25T07:20:04Z,22.98,56.02,99,12,53.72,100.98,56.00,768.00,0,0,0
2023-08-25T07:21:04Z,22.95,55.20,99,12,58.84,100.98,48.00,719.00,null,null,null
2023-08-25T07:22:04Z,22.92,54.40,99,11,46.85,100.98,49.00,726.00,null,null,null
2023-08-25T07:23:04Z,22.92,54.19,99,12,40.97,100.98,49.00,728.00,null,null,null
2023-08-25T07:24:04Z,22.94,55.07,99,13,49.78,100.98,43.00,683.00,null,null,null
2023-08-25T07:25:04Z,22.88,54.80,99,13,50.24,100.98,37.00,643.00,0,0,0
2023-08-25T07:26:04Z,22.87,56.52,99,12,50.15,100.98,39.00,660.00,null,null,null
2023-08-25T07:27:04Z,22.88,55.13,99,13,58.35,100.98,38.00,650.00,null,null,null
2023-08-25T07:28:04Z,22.87,52.46,99,13,49.31,100.98,32.00,612.00,null,null,null
2023-08-25T07:29:04Z,22.84,55.37,99,13,43.51,100.98,36.00,638.00,null,null,null
2023-08-25T07:30:04Z,22.82,54.35,99,12,59.49,100.98,29.00,596.00,0,0,0
2023-08-25T07:31:04Z,22.81,52.88,99,10,56.75,100.98,28.00,589.00,null,null,null
2023-08-25T07:32:04Z,22.84,53.34,99,12,55.67,100.98,27.00,581.00,null,null,null
2023-08-25T07:33:04Z,22.81,53.77,99,10,48.61,100.98,25.00,565.00,null,null,null
2023-08-25T07:34:04Z,22.78,54.03,99,14,53.17,100.97,23.00,551.00,null,null,null
2023-08-25T07:35:04Z,22.78,53.91,99,14,54.14,100.98,23.00,556.00,0,0,0
2023-08-25T07:36:04Z,22.78,52.80,99,14,61.57,100.98,18.00,524.00,null,null,null
2023-08-25T07:37:04Z,22.77,52.98,99,15,58.81,100.98,19.00,530.00,null,null,null
2023-08-25T07:38:04Z,22.74,51.42,99,15,46.05,100.97,14.00,493.00,null,null,null
2023-08-25T07:39:04Z,22.72,53.26,99,14,55.93,100.98,17.00,515.00,null,null,null
2023-08-25T07:40:04Z,22.71,53.94,99,14,57.09,100.98,15.00,501.00,0,0,0
2023-08-25T07:41:04Z,22.72,53.62,99,14,56.79,100.99,14.00,496.00,null,null,null
2023-08-25T07:42:04Z,22.71,52.57,99,14,47.88,100.99,13.00,488.00,null,null,null
2023-08-25T07:43:04Z,22.72,53.11,99,13,60.22,100.99,15.00,500.00,null,null,null
2023-08-25T07:44:04Z,22.72,52.48,99,11,63.44,101.00,12.00,480.00,null,null,null
2023-08-25T07:45:04Z,22.70,53.85,99,13,49.76,101.00,12.00,480.00,0,0,0
2023-08-25T07:46:04Z,22.72,53.22,99,7,46.78,101.00,14.00,492.00,null,null,null
2023-08-25T07:47:04Z,22.72,52.90,99,14,50.47,101.00,12.00,483.00,null,null,null
2023-08-25T07:48:04Z,22.74,54.10,99,11,50.34,101.00,12.00,483.00,null,null,null
2023-08-25T07:49:04Z,22.74,54.60,99,9,55.09,101.00,13.00,486.00,null,null,null
2023-08-25T07:50:04Z,22.74,53.33,99,9,43.24,101.01,14.00,497.00,0,0,0
2023-08-25T07:51:04Z,22.74,53.44,99,11,51.91,101.01,13.00,488.00,null,null,null
2023-08-25T07:52:04Z,22.74,54.21,99,8,59.71,101.01,14.00,492.00,null,null,null
2023-08-25T07:53:04Z,22.75,52.87,99,8,61.85,101.02,15.00,502.00,null,null,null
2023-08-25T07:54:04Z,22.74,52.48,99,12,52.06,101.02,14.00,493.00,null,null,null
2023-08-25T07:55:04Z,22.74,54.86,99,12,61.36,101.02,14.00,492.00,0,0,0
2023-08-25T07:56:04Z,22.75,52.49,99,17,56.31,101.02,11.00,473.00,null,null,null
2023-08-25T07:57:04Z,22.75,53.80,99,12,45.64,101.02,13.00,487.00,null,null,null
2023-08-25T07:58:04Z,22.72,53.29,99,14,61.11,101.02,11.00,476.00,null,null,null
2023-08-25T07:59:04Z,22.74,53.97,99,13,64.56,101.02,12.00,481.00,null,null,null
2023-08-25T08:00:04Z,22.78,53.63,99,10,55.73,101.02,13.00,486.00,1,1,1
2023-08-25T08:01:04Z,22.77,55.26,99,12,52.23,101.02,11.00,477.00,null,null,null
2023-08-25T08:02:04Z,22.78,55.00,99,13,44.51,101.02,11.00,478.00,null,null,null
2023-08-25T08:03:04Z,22.79,54.31,99,12,58.59,101.02,13.00,488.00,null,null,null
2023-08-25T08:04:04Z,22.82,54.35,99,18,43.30,101.01,17.00,518.00,null,null,null
2023-08-25T08:05:04Z,22.82,53.90,99,16,42.76,101.01,22.00,545.00,0,0,0
2023-08-25T08:06:04Z,22.84,54.22,99,13,59.31,101.00,19.00,527.00,null,null,null
2023-08-25T08:07:04Z,22.88,54.30,99,12,45.42,101.00,22.00,545.00,null,null,null
2023-08-25T08:08:04Z,22.85,55.51,99,15,46.63,101.01,22.00,545.00,null,null,null
2023-08-25T08:09:04Z,22.88,55.39,99,12,48.28,101.00,20.00,533.00,null,null,null
2023-08-25T08:10:04Z,22.90,55.45,99,10,56.82,101.01,22.00,545.00,0,0,0
2023-08-25T08:11:04Z,22.91,54.66,99,11,51.40,101.00,22.00,545.00,null,null,null
2023-08-25T08:12:04Z,22.92,56.12,99,10,57.39,101.00,25.00,569.00,null,null,null
2023-08-25T08:13:04Z,22.92,55.56,99,10,54.28,101.00,25.00,570.00,null,null,null
2023-08-25T08:14:04Z,22.95,54.79,99,10,51.74,101.00,25.00,565.00,null,null,null
2023-08-25T08:15:04Z,22.94,54.01,99,10,45.69,101.00,25.00,570.00,0,0,0
2023-08-25T08:16:04Z,22.95,54.04,99,10,54.94,101.00,25.00,565.00,null,null,null
2023-08-25T08:17:04Z,22.97,54.21,99,12,53.82,101.00,23.00,551.00,null,null,null
2023-08-25T08:18:04Z,22.97,54.30,99,16,51.66,101.00,25.00,565.00,null,null,null
2023-08-25T08:19:04Z,23.01,52.85,99,16,60.36,100.99,23.00,551.00,null,null,null
2023-08-25T08:20:04Z,22.99,52.32,99,16,49.66,100.99,23.00,556.00,0,0,0
2023-08-25T08:21:04Z,22.98,52.15,99,16,55.90,100.99,22.00,545.00,null,null,null
2023-08-25T08:22:04Z,22.97,53.48,99,16,47.76,100.99,21.00,542.00,null,null,null
2023-08-25T08:23:04Z,22.98,54.50,99,14,47.49,100.99,22.00,545.00,null,null,null
2023-08-25T08:24:04Z,22.98,54.61,99,11,50.16,100.99,24.00,564.00,null,null,null
2023-08-25T08:25:04Z,22.98,54.20,99,15,56.32,100.99,28.00,589.00,0,0,0
2023-08-25T08:26:04Z,22.99,53.82,99,9,43.99,100.99,32.00,615.00,null,null,null
2023-08-25T08:27:04Z,23.01,53.21,99,12,49.83,100.99,32.00,611.00,null,null,null
2023-08-25T08:28:04Z,23.04,52.93,99,16,47.76,100.99,30.00,602.00,null,null,null
2023-08-25T08:29:04Z,23.05,51.52,99,16,53.76,100.99,27.00,581.00,null,null,null
2023-08-25T08:30:04Z,23.02,51.42,99,16,44.05,101.00,26.00,577.00,0,0,0
2023-08-25T08:31:04Z,23.05,51.72,99,16,45.68,100.99,25.00,567.00,null,null,null
2023-08-25T08:32:04Z,23.05,51.31,99,15,45.17,101.00,20.00,537.00,null,null,null
2023-08-25T08:33:04Z,23.05,51.34,99,16,45.79,100.99,19.00,527.00,null,null,null
2023-08-25T08:34:04Z,23.07,51.28,99,16,49.01,100.99,17.00,514.00,null,null,null
2023-08-25T08:35:04Z,23.04,50.95,99,16,45.29,100.99,15.00,502.00,0,0,0
2023-08-25T08:36:04Z,23.08,50.86,99,16,49.37,100.99,14.00,496.00,null,null,null
2023-08-25T08:37:04Z,23.08,49.41,99,13,43.14,100.99,13.00,488.00,null,null,null
2023-08-25T08:38:04Z,23.07,49.68,99,13,44.80,100.99,12.00,483.00,null,null,null
2023-08-25T08:39:04Z,23.04,48.85,99,13,52.45,100.99,7.00,452.00,null,null,null
2023-08-25T08:40:04Z,23.01,48.36,99,14,48.50,100.99,3.00,422.00,1,1,1
2023-08-25T08:41:04Z,22.99,49.54,99,15,44.65,100.99,0.00,405.00,null,null,null
2023-08-25T08:42:04Z,22.95,49.71,99,15,47.56,100.99,0.00,400.00,null,null,null
2023-08-25T08:43:04Z,22.94,51.17,99,11,57.89,100.99,1.00,410.00,null,null,null
2023-08-25T08:44:04Z,22.92,49.45,99,7,46.71,100.99,0.00,400.00,null,null,null
2023-08-25T08:45:04Z,22.92,48.02,99,8,44.40,100.99,0.00,400.00,0,0,0
2023-08-25T08:46:04Z,22.91,48.33,99,13,54.61,100.99,0.00,400.00,null,null,null
2023-08-25T08:47:04Z,22.87,49.50,99,13,41.59,100.99,0.00,400.00,null,null,null
2023-08-25T08:48:04Z,22.84,47.87,99,12,46.95,100.99,0.00,400.00,null,null,null
2023-08-25T08:49:04Z,22.81,46.72,99,12,47.19,100.99,0.00,400.00,null,null,null
2023-08-25T08:50:04Z,22.75,47.12,99,8,44.76,100.99,0.00,400.00,0,0,0
2023-08-25T08:51:04Z,22.70,48.10,99,13,51.03,100.99,0.00,400.00,null,null,null
2023-08-25T08:52:04Z,22.64,49.05,99,9,45.68,100.99,0.00,400.00,null,null,null
2023-08-25T08:53:04Z,22.64,49.36,99,11,54.09,100.99,0.00,403.00,null,null,null
2023-08-25T08:54:04Z,22.58,50.04,99,8,55.85,100.99,0.00,400.00,null,null,null
2023-08-25T08:55:04Z,22.56,49.31,99,9,46.41,100.99,0.00,400.00,0,0,0
2023-08-25T08:56:04Z,22.56,50.64,99,8,48.67,100.99,0.00,400.00,null,null,null
2023-08-25T08:57:04Z,22.53,52.39,99,10,48.71,100.99,0.00,400.00,null,null,null
2023-08-25T08:58:04Z,22.54,53.02,99,10,48.49,100.99,2.00,414.00,null,null,null
2023-08-25T08:59:04Z,22.57,52.02,99,9,53.14,100.99,5.00,439.00,null,null,null
2023-08-25T09:00:04Z,22.54,52.58,99,11,42.75,100.99,11.00,475.00,0,1,1
2023-08-25T09:01:04Z,22.57,53.88,99,12,53.03,100.99,13.00,488.00,null,null,null
2023-08-25T09:02:04Z,22.57,53.83,99,12,57.77,100.99,17.00,515.00,null,null,null
2023-08-25T09:03:04Z,22.61,54.35,99,11,55.92,100.99,22.00,545.00,null,null,null
2023-08-25T09:04:04Z,22.65,53.96,99,10,55.94,100.99,25.00,570.00,null,null,null
2023-08-25T09:05:04Z,22.67,54.52,99,8,54.49,100.99,30.00,599.00,0,0,0
2023-08-25T09:06:04Z,22.68,54.61,99,11,55.04,100.99,33.00,620.00,null,null,null
2023-08-25T09:07:04Z,22.71,53.42,99,9,60.67,100.99,37.00,649.00,null,null,null
2023-08-25T09:08:04Z,22.75,53.12,99,9,45.21,100.99,41.00,672.00,null,null,null
2023-08-25T09:09:04Z,22.77,53.94,99,10,51.20,100.99,44.00,692.00,null,null,null
2023-08-25T09:10:04Z,22.78,53.38,99,10,56.96,100.99,43.00,683.00,0,0,0
2023-08-25T09:11:04Z,22.78,54.67,99,9,52.79,100.99,47.00,715.00,null,null,null
2023-08-25T09:12:04Z,22.82,51.04,99,6,53.24,100.99,45.00,700.00,null,null,null
2023-08-25T09:13:04Z,22.81,50.47,99,8,55.14,100.99,46.00,708.00,null,null,null
2023-08-25T09:14:04Z,22.81,52.08,99,10,54.51,100.98,43.00,688.00,null,null,null
2023-08-25T09:15:04Z,22.82,52.11,99,10,55.37,100.98,39.00,660.00,2,2,2
2023-08-25T09:16:04Z,22.81,51.87,99,12,51.02,100.99,37.00,646.00,null,null,null
2023-08-25T09:17:04Z,22.78,50.63,99,10,47.35,100.98,36.00,638.00,null,null,null
