TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-15T09:14:04Z,25.15,68.34,99,13,38.03,101.59,133.00,1277.00,null,null,null
2023-08-15T09:15:04Z,25.16,68.31,99,13,38.07,101.59,135.00,1291.00,1,2,2
2023-08-15T09:16:04Z,25.19,68.17,99,12,42.01,101.59,133.00,1277.00,null,null,null
2023-08-15T09:17:04Z,25.19,68.11,99,12,42.23,101.60,135.00,1288.00,null,null,null
2023-08-15T09:18:04Z,25.20,68.03,99,12,40.72,101.59,132.00,1270.00,null,null,null
2023-08-15T09:19:04Z,25.22,67.97,99,12,39.47,101.59,135.00,1288.00,null,null,null
2023-08-15T09:20:04Z,25.20,68.02,99,12,37.25,101.59,135.00,1288.00,0,0,0
2023-08-15T09:21:04Z,25.22,67.85,99,13,39.36,101.59,135.00,1288.00,null,null,null
2023-08-15T09:22:04Z,25.25,67.73,99,13,37.79,101.59,132.00,1270.00,null,null,null
2023-08-15T09:23:04Z,25.27,67.74,99,12,40.75,101.60,131.00,1262.00,null,null,null
2023-08-15T09:24:04Z,25.26,67.94,99,12,42.62,101.60,129.00,1248.00,null,null,null
2023-08-15T09:25:04Z,25.27,67.78,99,12,39.49,101.59,127.00,1235.00,0,0,0
2023-08-15T09:26:04Z,25.27,67.76,99,11,43.10,101.59,127.00,1235.00,null,null,null
2023-08-15T09:27:04Z,25.29,67.73,99,12,32.64,101.59,124.00,1215.00,null,null,null
2023-08-15T09:28:04Z,25.33,67.64,99,11,42.96,101.59,126.00,1231.00,null,null,null
2023-08-15T09:29:04Z,25.30,64.90,99,12,36.07,101.59,122.00,1201.00,null,null,null
2023-08-15T09:30:04Z,25.27,61.29,99,12,37.61,101.59,107.00,1105.00,1,1,1
2023-08-15T09:31:04Z,25.29,60.12,99,10,40.64,101.59,93.00,1014.00,null,null,null
2023-08-15T09:32:04Z,25.26,60.16,99,10,36.42,101.59,84.00,954.00,null,null,null
2023-08-15T09:33:04Z,25.26,60.53,99,10,35.96,101.59,74.00,889.00,null,null,null
2023-08-15T09:34:04Z,25.25,59.97,99,12,29.61,101.59,67.00,840.00,null,null,null
2023-08-15T09:35:04Z,25.22,60.53,99,12,37.11,101.59,63.00,815.00,0,0,0
2023-08-15T09:36:04Z,25.20,59.80,99,11,41.35,101.60,61.00,806.00,null,null,null
2023-08-15T09:37:04Z,25.22,60.11,99,12,49.51,101.60,57.00,776.00,null,null,null
2023-08-15T09:38:04Z,25.19,60.29,99,10,39.42,101.60,55.00,765.00,null,null,null
2023-08-15T09:39:04Z,25.17,60.35,99,8,44.22,101.60,52.00,744.00,null,null,null
2023-08-15T09:40:04Z,25.16,60.73,99,9,35.31,101.60,52.00,744.00,1,1,1
2023-08-15T09:41:04Z,25.13,60.43,99,9,30.21,101.59,52.00,744.00,null,null,null
2023-08-15T09:42:04Z,25.12,60.57,99,7,39.87,101.59,51.00,735.00,null,null,null
2023-08-15T09:43:04Z,25.12,60.32,99,9,39.15,101.60,49.00,728.00,null,null,null
2023-08-15T09:44:04Z,25.09,60.41,99,8,41.13,101.59,47.00,710.00,null,null,null
2023-08-15T09:45:04Z,25.07,60.55,99,7,39.96,101.59,46.00,702.00,0,0,0
2023-08-15T09:46:04Z,25.06,60.50,99,8,41.53,101.60,44.00,694.00,null,null,null
2023-08-15T09:47:04Z,25.06,60.45,99,7,35.02,101.59,43.00,686.00,null,null,null
2023-08-15T09:48:04Z,25.04,60.14,99,3,37.08,101.60,39.00,660.00,null,null,null
2023-08-15T09:49:04Z,25.00,60.21,99,6,35.86,101.59,40.00,665.00,null,null,null
2023-08-15T09:50:04Z,24.98,59.81,99,6,38.59,101.59,38.00,650.00,2,2,2
2023-08-15T09:51:04Z,24.98,59.75,99,11,41.25,101.59,33.00,623.00,null,null,null
2023-08-15T09:52:04Z,24.96,59.68,99,10,36.46,101.59,30.00,602.00,null,null,null
2023-08-15T09:53:04Z,24.98,59.53,99,10,37.53,101.59,28.00,586.00,null,null,null
2023-08-15T09:54:04Z,24.93,59.90,99,9,35.10,101.59,27.00,580.00,null,null,null
2023-08-15T09:55:04Z,24.90,59.68,99,3,31.83,101.59,25.00,567.00,2,2,2
2023-08-15T09:56:04Z,24.89,59.91,99,6,37.03,101.59,25.00,569.00,null,null,null
2023-08-15T09:57:04Z,24.88,59.81,99,3,39.51,101.59,23.00,553.00,null,null,null
2023-08-15T09:58:04Z,24.88,59.88,99,9,36.43,101.59,21.00,543.00,null,null,null
2023-08-15T09:59:04Z,24.88,60.06,99,4,35.31,101.60,21.00,540.00,null,null,null
2023-08-15T10:00:04Z,24.82,60.10,99,6,36.11,101.59,21.00,540.00,2,3,3
2023-08-15T10:01:04Z,24.82,61.08,99,4,42.50,101.60,22.00,549.00,null,null,null
2023-08-15T10:02:04Z,24.82,61.59,99,6,33.38,101.59,25.00,567.00,null,null,null
2023-08-15T10:03:04Z,24.80,61.67,99,4,43.96,101.59,28.00,589.00,null,null,null
2023-08-15T10:04:04Z,24.80,62.21,99,3,57.03,101.59,32.00,615.00,null,null,null
2023-08-15T10:05:04Z,24.80,62.47,99,9,38.21,101.59,36.00,641.00,1,1,1
2023-08-15T10:06:04Z,24.82,62.58,99,9,40.02,101.59,38.00,653.00,null,null,null
2023-08-15T10:07:04Z,24.78,62.88,99,4,39.37,101.59,42.00,682.00,null,null,null
2023-08-15T10:08:04Z,24.80,62.97,99,9,65.83,101.59,46.00,704.00,null,null,null
2023-08-15T10:09:04Z,24.80,63.19,99,9,58.99,101.59,50.00,732.00,null,null,null
2023-08-15T10:10:04Z,24.82,63.17,99,8,50.92,101.59,53.00,748.00,3,3,3
2023-08-15T10:11:04Z,24.83,63.40,99,8,61.72,101.59,55.00,765.00,null,null,null
2023-08-15T10:12:04Z,24.82,63.62,99,8,61.68,101.59,56.00,772.00,null,null,null
2023-08-15T10:13:04Z,24.82,63.71,99,8,47.88,101.59,59.00,791.00,null,null,null
2023-08-15T10:14:04Z,24.85,63.84,99,8,61.27,101.59,62.00,808.00,null,null,null
2023-08-15T10:15:04Z,24.82,63.85,99,7,61.62,101.59,62.00,810.00,2,2,2
2023-08-15T10:16:04Z,24.85,64.08,99,8,44.17,101.59,65.00,830.00,null,null,null
2023-08-15T10:17:04Z,24.85,64.05,99,8,58.13,101.59,68.00,848.00,null,null,null
2023-08-15T10:18:04Z,24.86,64.22,99,8,58.74,101.59,69.00,853.00,null,null,null
2023-08-15T10:19:04Z,24.85,64.32,99,7,58.19,101.59,71.00,870.00,null,null,null
2023-08-15T10:20:04Z,24.85,64.39,99,7,59.55,101.59,73.00,885.00,1,1,1
2023-08-15T10:21:04Z,24.88,64.43,99,7,61.51,101.59,73.00,885.00,null,null,null
2023-08-15T10:22:04Z,24.88,64.54,99,7,56.15,101.59,77.00,907.00,null,null,null
2023-08-15T10:23:04Z,24.86,64.62,99,8,61.45,101.59,78.00,915.00,null,null,null
2023-08-15T10:24:04Z,24.88,64.74,99,8,48.75,101.59,79.00,925.00,null,null,null
2023-08-15T10:25:04Z,24.86,64.75,99,7,61.20,101.59,81.00,935.00,2,3,3
2023-08-15T10:26:04Z,24.92,64.86,99,6,38.48,101.59,81.00,935.00,null,null,null
2023-08-15T10:27:04Z,24.90,64.95,99,6,46.66,101.59,83.00,949.00,null,null,null
2023-08-15T10:28:04Z,24.90,64.95,99,6,62.51,101.59,85.00,959.00,null,null,null
2023-08-15T10:29:04Z,24.90,64.90,99,8,42.76,101.59,85.00,959.00,null,null,null
2023-08-15T10:30:04Z,24.90,65.11,99,6,37.97,101.59,85.00,964.00,1,1,1
2023-08-15T10:31:04Z,24.90,65.17,99,8,49.88,101.59,85.00,964.00,null,null,null
2023-08-15T10:32:04Z,24.95,65.27,99,7,40.22,101.59,90.00,992.00,null,null,null
2023-08-15T10:33:04Z,24.93,65.32,99,7,40.17,101.59,88.00,983.00,null,null,null
2023-08-15T10:34:04Z,24.92,65.30,99,6,38.32,101.59,90.00,995.00,null,null,null
2023-08-15T10:35:04Z,24.92,65.37,99,8,35.84,101.59,92.00,1009.00,1,1,1
2023-08-15T10:36:04Z,24.92,65.41,99,6,38.20,101.59,94.00,1019.00,null,null,null
2023-08-15T10:37:04Z,24.95,65.38,99,7,43.46,101.59,94.00,1019.00,null,null,null
2023-08-15T10:38:04Z,24.96,65.42,99,7,37.80,101.59,94.00,1019.00,null,null,null
2023-08-15T10:39:04Z,24.95,65.50,99,8,37.12,101.59,97.00,1038.00,null,null,null
2023-08-15T10:40:04Z,24.95,65.52,99,8,33.18,101.60,99.00,1050.00,0,0,0
2023-08-15T10:41:04Z,24.96,65.49,99,8,39.45,101.59,99.00,1050.00,null,null,null
2023-08-15T10:42:04Z,24.99,65.50,99,7,32.73,101.59,99.00,1050.00,null,null,null
2023-08-15T10:43:04Z,24.98,65.55,99,7,41.85,101.59,101.00,1065.00,null,null,null
2023-08-15T10:44:04Z,24.96,65.55,99,8,44.00,101.60,101.00,1065.00,null,null,null
2023-08-15T10:45:04Z,24.96,65.62,99,7,40.05,101.59,103.00,1077.00,1,1,1
2023-08-15T10:46:04Z,24.98,65.65,99,7,36.83,101.59,103.00,1077.00,null,null,null
2023-08-15T10:47:04Z,24.99,65.66,99,7,38.60,101.59,105.00,1090.00,null,null,null
2023-08-15T10:48:04Z,25.00,65.67,99,6,39.61,101.59,105.00,1090.00,null,null,null
2023-08-15T10:49:04Z,24.99,65.67,99,6,39.87,101.59,105.00,1090.00,null,null,null
2023-08-15T10:50:04Z,24.98,65.70,99,6,44.06,101.59,105.00,1090.00,1,1,1
2023-08-15T10:51:04Z,25.00,65.80,99,7,38.65,101.59,106.00,1102.00,null,null,null
2023-08-15T10:52:04Z,25.02,65.82,99,7,48.22,101.59,105.00,1093.00,null,null,null
2023-08-15T10:53:04Z,25.02,65.86,99,6,36.43,101.59,107.00,1105.00,null,null,null
2023-08-15T10:54:04Z,25.03,65.87,99,4,39.52,101.59,107.00,1105.00,null,null,null
2023-08-15T10:55:04Z,25.02,66.01,99,3,41.67,101.59,109.00,1118.00,1,1,1
2023-08-15T10:56:04Z,25.04,65.93,99,6,37.89,101.59,109.00,1118.00,null,null,null
2023-08-15T10:57:04Z,25.04,65.90,99,6,36.92,101.59,109.00,1118.00,null,null,null
2023-08-15T10:58:04Z,25.02,65.84,99,6,43.02,101.59,109.00,1118.00,null,null,null
2023-08-15T10:59:04Z,25.06,65.79,99,6,35.68,101.58,109.00,1118.00,null,null,null
2023-08-15T11:00:04Z,25.03,65.92,99,4,36.64,101.59,109.00,1118.00,2,2,14
2023-08-15T11:01:04Z,25.04,65.90,99,4,33.30,101.59,109.00,1118.00,null,null,null
2023-08-15T11:02:04Z,25.04,65.89,99,6,42.14,101.60,111.00,1131.00,null,null,null
2023-08-15T11:03:04Z,25.03,65.90,99,6,39.62,101.59,111.00,1131.00,null,null,null
2023-08-15T11:04:04Z,25.03,65.90,99,6,42.33,101.60,111.00,1131.00,null,null,null
2023-08-15T11:05:04Z,25.07,65.93,99,6,39.48,101.59,111.00,1131.00,2,3,3
2023-08-15T11:06:04Z,25.07,65.91,99,6,38.39,101.59,111.00,1131.00,null,null,null
2023-08-15T11:07:04Z,25.07,65.95,99,4,57.96,101.59,113.00,1144.00,null,null,null
2023-08-15T11:08:04Z,25.07,65.91,99,4,33.68,101.59,113.00,1144.00,null,null,null
2023-08-15T11:09:04Z,25.04,66.14,99,6,42.61,101.59,113.00,1144.00,null,null,null
2023-08-15T11:10:04Z,25.07,66.12,99,5,36.40,101.59,113.00,1144.00,2,2,2
2023-08-15T11:11:04Z,25.04,66.06,99,6,38.52,101.59,113.00,1144.00,null,null,null
2023-08-15T11:12:04Z,25.06,66.12,99,6,37.11,101.59,113.00,1144.00,null,null,null
2023-08-15T11:13:04Z,25.06,66.15,99,6,34.57,101.58,116.00,1163.00,null,null,null
2023-08-15T11:14:04Z,25.06,66.27,99,6,35.87,101.58,116.00,1163.00,null,null,null
2023-08-15T11:15:04Z,25.07,66.24,99,6,36.69,101.58,114.00,1150.00,1,1,1
2023-08-15T11:16:04Z,25.06,62.14,99,5,35.87,101.58,105.00,1093.00,null,null,null
2023-08-15T11:17:04Z,25.06,59.12,99,6,34.49,101.58,85.00,959.00,null,null,null
2023-08-15T11:18:04Z,25.03,58.68,99,6,35.81,101.58,76.00,900.00,null,null,null
2023-08-15T11:19:04Z,25.02,58.70,99,6,33.37,101.58,62.00,810.00,null,null,null
2023-08-15T11:20:04Z,25.00,58.45,99,4,34.16,101.58,55.00,765.00,0,0,0
2023-08-15T11:21:04Z,25.00,58.51,99,5,38.72,101.58,47.00,710.00,null,null,null
2023-08-15T11:22:04Z,24.99,58.27,99,5,35.71,101.58,42.00,678.00,null,null,null
2023-08-15T11:23:04Z,24.99,58.22,99,5,34.03,101.58,37.00,649.00,null,null,null
2023-08-15T11:24:04Z,24.95,58.11,99,5,35.22,101.58,34.00,629.00,null,null,null
2023-08-15T11:25:04Z,24.92,58.10,99,3,36.54,101.58,30.00,603.00,0,0,0
2023-08-15T11:26:04Z,24.93,57.87,99,4,38.98,101.58,27.00,578.00,null,null,null
2023-08-15T11:27:04Z,24.88,57.76,99,4,46.31,101.58,25.00,567.00,null,null,null
2023-08-15T11:28:04Z,24.86,57.73,99,7,38.00,101.58,22.00,545.00,null,null,null
2023-08-15T11:29:04Z,24.85,57.74,99,6,46.00,101.58,21.00,540.00,null,null,null
2023-08-15T11:30:04Z,24.82,58.02,99,4,40.49,101.58,18.00,523.00,3,3,3
2023-08-15T11:31:04Z,24.80,58.21,99,3,38.58,101.58,16.00,506.00,null,null,null
2023-08-15T11:32:04Z,24.78,58.40,99,5,37.02,101.58,16.00,506.00,null,null,null
2023-08-15T11:33:04Z,24.79,58.63,99,3,38.26,101.58,18.00,523.00,null,null,null
2023-08-15T11:34:04Z,24.78,58.35,99,5,38.24,101.58,18.00,520.00,null,null,null
2023-08-15T11:35:04Z,24.75,58.13,99,5,39.65,101.58,17.00,517.00,3,3,3
2023-08-15T11:36:04Z,24.75,58.15,99,6,41.01,101.58,16.00,506.00,null,null,null
2023-08-15T11:37:04Z,24.71,58.17,99,6,37.90,101.58,15.00,500.00,null,null,null
2023-08-15T11:38:04Z,24.69,58.20,99,6,40.78,101.58,21.00,540.00,null,null,null
2023-08-15T11:39:04Z,24.67,58.43,99,6,37.85,101.58,20.00,536.00,null,null,null
2023-08-15T11:40:04Z,24.67,58.30,99,4,34.26,101.58,20.00,534.00,0,0,0
2023-08-15T11:41:04Z,24.67,58.16,99,6,31.82,101.58,20.00,534.00,null,null,null
2023-08-15T11:42:04Z,24.64,58.14,99,7,37.61,101.58,21.00,540.00,null,null,null
2023-08-15T11:43:04Z,24.61,58.21,99,7,34.46,101.58,20.00,536.00,null,null,null
2023-08-15T11:44:04Z,24.59,58.09,99,7,34.88,101.58,19.00,530.00,null,null,null
2023-08-15T11:45:04Z,24.57,57.97,99,7,43.96,101.58,19.00,526.00,0,0,0
2023-08-15T11:46:04Z,24.57,58.01,99,7,39.38,101.58,15.00,503.00,null,null,null
2023-08-15T11:47:04Z,24.55,58.11,99,6,39.76,101.58,15.00,503.00,null,null,null
2023-08-15T11:48:04Z,24.54,58.01,99,6,37.63,101.58,15.00,501.00,null,null,null
2023-08-15T11:49:04Z,24.49,58.00,99,7,35.61,101.58,13.00,491.00,null,null,null
2023-08-15T11:50:04Z,24.48,57.81,99,7,44.92,101.58,12.00,485.00,2,3,3
2023-08-15T11:51:04Z,24.45,57.89,99,7,37.58,101.58,9.00,463.00,null,null,null
2023-08-15T11:52:04Z,24.44,57.94,99,5,35.64,101.58,9.00,460.00,null,null,null
2023-08-15T11:53:04Z,24.41,57.93,99,7,38.68,101.58,8.00,455.00,null,null,null
2023-08-15T11:54:04Z,24.41,58.06,99,7,36.86,101.59,8.00,455.00,null,null,null
2023-08-15T11:55:04Z,24.39,57.98,99,6,39.14,101.58,8.00,455.00,2,2,2
2023-08-15T11:56:04Z,24.38,58.07,99,6,51.15,101.58,8.00,455.00,null,null,null
2023-08-15T11:57:04Z,24.37,58.23,99,6,43.45,101.58,8.00,455.00,null,null,null
2023-08-15T11:58:04Z,24.35,58.21,99,7,42.58,101.58,9.00,463.00,null,null,null
2023-08-15T11:59:04Z,24.32,58.14,99,6,48.79,101.58,9.00,460.00,null,null,null
2023-08-15T12:00:04Z,24.28,57.92,99,6,45.60,101.59,7.00,450.00,3,3,3
2023-08-15T12:01:04Z,24.32,57.99,99,6,48.56,101.58,5.00,439.00,null,null,null
2023-08-15T12:02:04Z,24.29,57.68,99,6,46.91,101.58,4.00,427.00,null,null,null
2023-08-15T12:03:04Z,24.28,57.85,99,6,43.59,101.59,5.00,433.00,null,null,null
2023-08-15T12:04:04Z,24.28,57.83,99,7,38.70,101.58,2.00,418.00,null,null,null
2023-08-15T12:05:04Z,24.21,58.04,99,6,41.91,101.58,2.00,414.00,1,1,1
2023-08-15T12:06:04Z,24.23,58.03,99,6,47.00,101.58,8.00,456.00,null,null,null
2023-08-15T12:07:04Z,24.23,58.08,99,6,40.15,101.58,9.00,460.00,null,null,null
2023-08-15T12:08:04Z,24.18,58.27,99,6,46.79,101.59,9.00,464.00,null,null,null
2023-08-15T12:09:04Z,24.20,58.02,99,6,45.21,101.59,9.00,460.00,null,null,null
2023-08-15T12:10:04Z,24.18,57.90,99,5,46.62,101.59,7.00,451.00,2,2,2
2023-08-15T12:11:04Z,24.13,57.78,99,6,40.63,101.59,7.00,446.00,null,null,null
2023-08-15T12:12:04Z,24.14,57.71,99,6,45.54,101.59,5.00,436.00,null,null,null
2023-08-15T12:13:04Z,24.13,57.51,99,7,46.48,101.59,3.00,426.00,null,null,null
2023-08-15T12:14:04Z,24.08,57.43,99,6,39.74,101.59,2.00,415.00,null,null,null
2023-08-15T12:15:04Z,24.08,57.45,99,6,45.16,101.59,0.00,406.00,2,2,2
2023-08-15T12:16:04Z,24.07,57.48,99,6,47.88,101.59,0.00,400.00,null,null,null
2023-08-15T12:17:04Z,24.08,57.58,99,6,42.72,101.59,0.00,400.00,null,null,null
2023-08-15T12:18:04Z,24.04,57.74,99,6,49.95,101.59,0.00,400.00,null,null,null
2023-08-15T12:19:04Z,24.04,57.73,99,7,47.62,101.59,0.00,405.00,null,null,null
2023-08-15T12:20:04Z,23.98,57.82,99,7,37.70,101.59,0.00,405.00,1,1,1
2023-08-15T12:21:04Z,24.00,57.74,99,7,48.57,101.60,0.00,403.00,null,null,null
2023-08-15T12:22:04Z,24.04,57.92,99,7,47.85,101.59,2.00,417.00,null,null,null
2023-08-15T12:23:04Z,24.01,58.08,99,7,47.57,101.59,2.00,417.00,null,null,null
2023-08-15T12:24:04Z,23.93,58.21,99,7,42.77,101.59,4.00,427.00,null,null,null
2023-08-15T12:25:04Z,23.98,58.21,99,7,41.58,101.59,5.00,439.00,4,4,4
2023-08-15T12:26:04Z,23.96,58.43,99,7,43.99,101.59,8.00,454.00,null,null,null
2023-08-15T12:27:04Z,23.96,58.59,99,7,51.38,101.59,10.00,470.00,null,null,null
2023-08-15T12:28:04Z,23.96,58.58,99,8,48.01,101.59,12.00,483.00,null,null,null
2023-08-15T12:29:04Z,23.94,58.50,99,7,43.35,101.59,14.00,493.00,null,null,null
2023-08-15T12:30:04Z,23.91,58.39,99,7,40.82,101.59,15.00,503.00,2,2,2
2023-08-15T12:31:04Z,23.91,58.41,99,7,50.20,101.59,15.00,503.00,null,null,null
2023-08-15T12:32:04Z,23.88,58.20,99,7,40.38,101.59,16.00,508.00,null,null,null
2023-08-15T12:33:04Z,23.90,58.25,99,5,44.64,101.59,17.00,514.00,null,null,null
2023-08-15T12:34:04Z,23.86,58.24,99,5,42.10,101.59,16.00,508.00,null,null,null
2023-08-15T12:35:04Z,23.87,58.37,99,7,45.88,101.59,17.00,518.00,0,0,0
2023-08-15T12:36:04Z,23.88,58.26,99,7,38.21,101.60,16.00,508.00,null,null,null
2023-08-15T12:37:04Z,23.86,58.41,99,6,48.57,101.60,16.00,508.00,null,null,null
2023-08-15T12:38:04Z,23.86,58.55,99,6,49.47,101.59,18.00,519.00,null,null,null
2023-08-15T12:39:04Z,23.87,58.32,99,5,46.42,101.60,18.00,519.00,null,null,null
2023-08-15T12:40:04Z,23.86,58.22,99,6,37.52,101.59,16.00,508.00,2,3,3
2023-08-15T12:41:04Z,23.84,58.09,99,6,45.51,101.59,17.00,514.00,null,null,null
2023-08-15T12:42:04Z,23.81,58.10,99,7,36.17,101.59,14.00,498.00,null,null,null
2023-08-15T12:43:04Z,23.83,57.87,99,8,45.34,101.60,13.00,488.00,null,null,null
2023-08-15T12:44:04Z,23.80,57.88,99,8,43.45,101.60,13.00,488.00,null,null,null
2023-08-15T12:45:04Z,23.79,58.12,99,7,46.84,101.60,12.00,485.00,1,1,1
2023-08-15T12:46:04Z,23.81,58.01,99,8,51.96,101.60,13.00,488.00,null,null,null
2023-08-15T12:47:04Z,23.80,58.11,99,8,51.91,101.60,13.00,488.00,null,null,null
2023-08-15T12:48:04Z,23.80,58.11,99,8,42.70,101.60,13.00,488.00,null,null,null
2023-08-15T12:49:04Z,23.76,58.22,99,8,40.45,101.60,13.00,488.00,null,null,null
2023-08-15T12:50:04Z,23.77,58.31,99,8,40.10,101.60,13.00,488.00,2,2,14
2023-08-15T12:51:04Z,23.76,58.50,99,7,41.51,101.59,14.00,493.00,null,null,null
2023-08-15T12:52:04Z,23.77,58.49,99,6,45.65,101.60,15.00,503.00,null,null,null
2023-08-15T12:53:04Z,23.73,58.44,99,6,41.77,101.60,15.00,503.00,null,null,null
2023-08-15T12:54:04Z,23.74,58.63,99,6,43.56,101.60,18.00,519.00,null,null,null
2023-08-15T12:55:04Z,23.73,58.62,99,6,51.28,101.59,26.00,575.00,3,3,3
2023-08-15T12:56:04Z,23.74,58.71,99,7,42.61,101.59,22.00,545.00,null,null,null
2023-08-15T12:57:04Z,23.76,58.65,99,6,44.98,101.59,23.00,555.00,null,null,null
2023-08-15T12:58:04Z,23.73,58.71,99,6,47.92,101.59,19.00,526.00,null,null,null
2023-08-15T12:59:04Z,23.74,58.51,99,7,49.01,101.60,23.00,555.00,null,null,null
2023-08-15T13:00:04Z,23.72,58.53,99,5,41.52,101.60,23.00,551.00,3,5,5
2023-08-15T13:01:04Z,23.73,58.57,99,6,44.79,101.59,22.00,545.00,null,null,null
2023-08-15T13:02:04Z,23.73,58.45,99,5,42.00,101.59,23.00,551.00,null,null,null
2023-08-15T13:03:04Z,23.73,58.66,99,6,52.37,101.60,23.00,551.00,null,null,null
2023-08-15T13:04:04Z,23.72,58.61,99,6,46.34,101.60,23.00,555.00,null,null,null
2023-08-15T13:05:04Z,23.72,58.66,99,7,45.49,101.60,23.00,555.00,2,2,2
2023-08-15T13:06:04Z,23.70,58.71,99,6,50.97,101.60,23.00,555.00,null,null,null
2023-08-15T13:07:04Z,23.70,58.81,99,6,42.57,101.60,25.00,570.00,null,null,null
2023-08-15T13:08:04Z,23.69,59.02,99,6,41.00,101.60,25.00,570.00,null,null,null
2023-08-15T13:09:04Z,23.67,59.07,99,6,52.27,101.59,26.00,577.00,null,null,null
2023-08-15T13:10:04Z,23.67,59.12,99,6,43.23,101.60,29.00,592.00,1,2,2
2023-08-15T13:11:04Z,23.72,59.17,99,5,46.90,101.60,29.00,592.00,null,null,null
2023-08-15T13:12:04Z,23.69,59.15,99,5,46.20,101.60,30.00,603.00,null,null,null
2023-08-15T13:13:04Z,23.67,59.15,99,7,51.88,101.60,30.00,603.00,null,null,null
2023-08-15T13:14:04Z,23.67,59.22,99,6,47.01,101.60,32.00,614.00,null,null,null
2023-08-15T13:15:04Z,23.69,59.26,99,7,38.56,101.60,33.00,620.00,1,1,1
2023-08-15T13:16:04Z,23.69,59.30,99,8,50.74,101.60,33.00,618.00,null,null,null
2023-08-15T13:17:04Z,23.67,59.36,99,7,40.80,101.60,34.00,626.00,null,null,null
2023-08-15T13:18:04Z,23.66,59.49,99,7,45.99,101.60,34.00,626.00,null,null,null
2023-08-15T13:19:04Z,23.67,59.49,99,7,43.89,101.60,35.00,631.00,null,null,null
2023-08-15T13:20:04Z,23.65,59.56,99,8,33.65,101.60,35.00,634.00,1,1,1
2023-08-15T13:21:04Z,23.70,59.55,99,8,43.39,101.60,35.00,634.00,null,null,null
2023-08-15T13:22:04Z,23.69,59.66,99,8,50.14,101.60,36.00,641.00,null,null,null
2023-08-15T13:23:04Z,23.69,59.59,99,8,51.41,101.60,36.00,641.00,null,null,null
2023-08-15T13:24:04Z,23.65,59.65,99,8,43.33,101.60,36.00,641.00,null,null,null
2023-08-15T13:25:04Z,23.66,59.68,99,7,45.87,101.60,36.00,641.00,3,3,3
2023-08-15T13:26:04Z,23.66,59.54,99,6,42.24,101.60,36.00,641.00,null,null,null
2023-08-15T13:27:04Z,23.69,59.54,99,6,35.77,101.60,37.00,649.00,null,null,null
2023-08-15T13:28:04Z,23.67,59.50,99,6,44.53,101.60,36.00,641.00,null,null,null
2023-08-15T13:29:04Z,23.66,59.43,99,6,42.93,101.60,36.00,641.00,null,null,null
2023-08-15T13:30:04Z,23.65,59.40,99,6,43.66,101.60,35.00,634.00,2,2,2
2023-08-15T13:31:04Z,23.69,59.23,99,6,48.16,101.60,35.00,631.00,null,null,null
2023-08-15T13:32:04Z,23.67,59.34,99,7,42.65,101.60,35.00,633.00,null,null,null
2023-08-15T13:33:04Z,23.65,59.10,99,6,39.95,101.60,32.00,614.00,null,null,null
2023-08-15T13:34:04Z,23.65,59.08,99,6,52.01,101.60,32.00,614.00,null,null,null
2023-08-15T13:35:04Z,23.66,58.83,99,7,49.06,101.60,30.00,603.00,0,0,0
2023-08-15T13:36:04Z,23.66,58.89,99,6,43.60,101.59,29.00,592.00,null,null,null
2023-08-15T13:37:04Z,23.65,58.71,99,7,49.25,101.60,26.00,577.00,null,null,null
2023-08-15T13:38:04Z,23.66,58.75,99,7,43.61,101.60,26.00,575.00,null,null,null
2023-08-15T13:39:04Z,23.65,58.78,99,7,44.58,101.60,25.00,570.00,null,null,null
2023-08-15T13:40:04Z,23.66,58.77,99,7,48.35,101.60,25.00,566.00,1,1,1
2023-08-15T13:41:04Z,23.63,58.85,99,7,45.38,101.60,25.00,570.00,null,null,null
2023-08-15T13:42:04Z,23.66,58.81,99,6,47.86,101.59,25.00,570.00,null,null,null
2023-08-15T13:43:04Z,23.66,58.97,99,6,44.64,101.60,28.00,586.00,null,null,null
2023-08-15T13:44:04Z,23.65,59.04,99,6,42.57,101.60,28.00,586.00,null,null,null
2023-08-15T13:45:04Z,23.63,59.02,99,7,46.77,101.60,28.00,586.00,1,1,1
2023-08-15T13:46:04Z,23.66,59.20,99,6,43.09,101.60,29.00,592.00,null,null,null
2023-08-15T13:47:04Z,23.66,59.22,99,6,41.84,101.60,30.00,603.00,null,null,null
2023-08-15T13:48:04Z,23.65,59.34,99,6,43.14,101.60,32.00,614.00,null,null,null
2023-08-15T13:49:04Z,23.65,59.37,99,6,38.67,101.60,33.00,618.00,null,null,null
2023-08-15T13:50:04Z,23.67,59.43,99,6,45.59,101.61,34.00,626.00,0,0,0
2023-08-15T13:51:04Z,23.63,59.50,99,6,45.49,101.61,34.00,626.00,null,null,null
2023-08-15T13:52:04Z,23.66,59.42,99,7,46.40,101.61,35.00,634.00,null,null,null
2023-08-15T13:53:04Z,23.65,59.62,99,6,46.21,101.60,36.00,641.00,null,null,null
2023-08-15T13:54:04Z,23.66,59.54,99,6,44.72,101.60,37.00,649.00,null,null,null
2023-08-15T13:55:04Z,23.66,59.60,99,6,46.70,101.60,37.00,649.00,3,3,3
2023-08-15T13:56:04Z,23.66,59.50,99,6,41.74,101.60,37.00,649.00,null,null,null
