TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-24T04:34:04Z,25.00,64.52,99,0,47.12,101.34,220.00,1567.00,null,null,null
2023-08-24T04:35:04Z,25.03,64.33,99,0,42.60,101.34,227.00,1578.00,2,2,2
2023-08-24T04:36:04Z,25.07,64.07,99,0,42.46,101.33,227.00,1578.00,null,null,null
2023-08-24T04:37:04Z,25.03,64.17,99,0,52.72,101.32,233.00,1586.00,null,null,null
2023-08-24T04:38:04Z,25.09,64.09,99,0,45.79,101.32,233.00,1586.00,null,null,null
2023-08-24T04:39:04Z,25.06,63.69,99,0,50.13,101.32,218.00,1564.00,null,null,null
2023-08-24T04:40:04Z,25.07,63.44,99,0,43.25,101.32,209.00,1553.00,5,5,5
2023-08-24T04:41:04Z,25.07,63.40,99,0,53.10,101.31,200.00,1542.00,null,null,null
2023-08-24T04:42:04Z,25.07,63.47,99,0,37.94,101.31,196.00,1536.00,null,null,null
2023-08-24T04:43:04Z,25.09,63.46,99,0,44.29,101.31,185.00,1520.00,null,null,null
2023-08-24T04:44:04Z,25.06,63.66,99,0,48.08,101.30,185.00,1520.00,null,null,null
2023-08-24T04:45:04Z,25.06,63.60,99,0,43.66,101.31,172.00,1500.00,4,6,6
2023-08-24T04:46:04Z,25.02,63.60,99,0,49.91,101.31,168.00,1495.00,null,null,null
2023-08-24T04:47:04Z,25.06,64.13,99,0,40.48,101.33,169.00,1496.00,null,null,null
2023-08-24T04:48:04Z,25.03,64.20,99,0,51.96,101.33,177.00,1507.00,null,null,null
2023-08-24T04:49:04Z,25.02,63.62,99,0,52.55,101.33,167.00,1499.00,null,null,null
2023-08-24T04:50:04Z,25.04,64.08,99,0,50.07,101.33,166.00,1495.00,5,5,5
2023-08-24T04:51:04Z,25.03,64.61,99,0,52.44,101.33,169.00,1496.00,null,null,null
2023-08-24T04:52:04Z,25.09,64.31,99,0,47.67,101.33,173.00,1502.00,null,null,null
2023-08-24T04:53:04Z,25.07,64.42,99,0,49.71,101.32,170.00,1497.00,null,null,null
2023-08-24T04:54:04Z,25.04,64.08,99,0,48.22,101.31,163.00,1474.00,null,null,null
2023-08-24T04:55:04Z,25.06,64.22,99,0,58.03,101.30,156.00,1425.00,1,3,3
2023-08-24T04:56:04Z,25.07,64.01,99,0,43.68,101.30,151.00,1393.00,null,null,null
2023-08-24T04:57:04Z,25.07,63.82,99,0,57.10,101.28,142.00,1334.00,null,null,null
2023-08-24T04:58:04Z,25.06,63.88,99,0,53.00,101.27,136.00,1299.00,null,null,null
2023-08-24T04:59:04Z,25.06,63.98,99,0,51.14,101.26,139.00,1313.00,null,null,null
2023-08-24T05:00:04Z,25.04,64.20,99,0,47.38,101.25,132.00,1270.00,1,2,2
2023-08-24T05:01:04Z,25.06,63.81,99,0,49.69,101.26,127.00,1238.00,null,null,null
2023-08-24T05:02:04Z,25.02,63.70,99,0,55.84,101.27,121.00,1195.00,null,null,null
2023-08-24T05:03:04Z,25.04,63.70,99,0,42.73,101.28,118.00,1181.00,null,null,null
2023-08-24T05:04:04Z,25.00,63.85,99,0,54.24,101.28,114.00,1153.00,null,null,null
2023-08-24T05:05:04Z,24.99,63.79,99,0,45.23,101.29,107.00,1105.00,1,4,4
2023-08-24T05:06:04Z,24.98,64.11,99,0,48.87,101.30,105.00,1095.00,null,null,null
2023-08-24T05:07:04Z,24.95,64.03,99,0,49.28,101.31,104.00,1083.00,null,null,null
2023-08-24T05:08:04Z,24.95,64.01,99,0,48.82,101.32,101.00,1065.00,null,null,null
2023-08-24T05:09:04Z,24.96,64.22,99,0,52.71,101.32,101.00,1065.00,null,null,null
2023-08-24T05:10:04Z,24.92,64.10,99,0,40.95,101.32,98.00,1044.00,1,2,2
2023-08-24T05:11:04Z,24.92,64.12,99,0,47.50,101.32,92.00,1004.00,null,null,null
2023-08-24T05:12:04Z,24.90,64.14,99,0,45.46,101.32,88.00,983.00,null,null,null
2023-08-24T05:13:04Z,24.90,64.41,99,0,47.05,101.33,88.00,983.00,null,null,null
2023-08-24T05:14:04Z,24.89,64.23,99,0,49.05,101.32,87.00,972.00,null,null,null
2023-08-24T05:15:04Z,24.89,64.39,99,0,42.55,101.32,87.00,977.00,3,3,3
2023-08-24T05:16:04Z,24.88,64.40,99,0,52.85,101.32,83.00,951.00,null,null,null
2023-08-24T05:17:04Z,24.88,64.94,99,0,47.17,101.31,83.00,951.00,null,null,null
2023-08-24T05:18:04Z,24.90,64.64,99,0,48.97,101.31,82.00,940.00,null,null,null
2023-08-24T05:19:04Z,24.89,65.03,99,0,49.02,101.30,83.00,951.00,null,null,null
2023-08-24T05:20:04Z,24.89,64.42,99,0,48.53,101.30,79.00,920.00,1,1,1
2023-08-24T05:21:04Z,24.89,64.58,99,0,50.95,101.30,82.00,942.00,null,null,null
2023-08-24T05:22:04Z,24.89,64.91,99,0,44.09,101.30,80.00,930.00,null,null,null
2023-08-24T05:23:04Z,24.89,64.65,99,0,47.00,101.30,78.00,913.00,null,null,null
2023-08-24T05:24:04Z,24.90,64.72,99,0,48.62,101.30,77.00,909.00,null,null,null
2023-08-24T05:25:04Z,24.89,64.58,99,0,54.02,101.30,77.00,909.00,5,6,6
2023-08-24T05:26:04Z,24.89,64.66,99,0,48.70,101.30,77.00,909.00,null,null,null
2023-08-24T05:27:04Z,24.90,64.58,99,0,46.70,101.30,75.00,897.00,null,null,null
2023-08-24T05:28:04Z,24.89,64.69,99,0,48.63,101.31,75.00,897.00,null,null,null
2023-08-24T05:29:04Z,24.89,64.76,99,0,46.39,101.32,75.00,897.00,null,null,null
2023-08-24T05:30:04Z,24.86,64.98,99,0,47.35,101.32,72.00,877.00,1,2,2
2023-08-24T05:31:04Z,24.88,65.37,99,0,49.75,101.32,72.00,877.00,null,null,null
2023-08-24T05:32:04Z,24.90,65.41,99,0,50.18,101.31,73.00,885.00,null,null,null
2023-08-24T05:33:04Z,24.90,65.22,99,0,49.27,101.31,73.00,880.00,null,null,null
2023-08-24T05:34:04Z,24.90,64.87,99,0,53.76,101.30,74.00,891.00,null,null,null
2023-08-24T05:35:04Z,24.89,64.81,99,0,48.65,101.30,72.00,877.00,4,4,4
2023-08-24T05:36:04Z,24.90,65.27,99,0,51.80,101.29,71.00,870.00,null,null,null
2023-08-24T05:37:04Z,24.88,64.86,99,0,51.68,101.29,70.00,863.00,null,null,null
2023-08-24T05:38:04Z,24.89,64.88,99,0,47.30,101.29,67.00,846.00,null,null,null
2023-08-24T05:39:04Z,24.86,65.14,99,0,48.48,101.29,67.00,846.00,null,null,null
2023-08-24T05:40:04Z,24.83,65.13,99,0,49.91,101.30,66.00,836.00,2,9,9
2023-08-24T05:41:04Z,24.85,65.06,99,0,44.56,101.30,74.00,887.00,null,null,null
2023-08-24T05:42:04Z,24.85,65.21,99,0,54.00,101.30,78.00,913.00,null,null,null
2023-08-24T05:43:04Z,24.83,65.38,99,0,44.82,101.30,83.00,945.00,null,null,null
2023-08-24T05:44:04Z,24.83,65.52,99,0,50.95,101.30,91.00,1001.00,null,null,null
2023-08-24T05:45:04Z,24.85,65.27,99,0,43.80,101.30,94.00,1019.00,5,5,5
2023-08-24T05:46:04Z,24.86,65.24,99,0,53.19,101.30,99.00,1050.00,null,null,null
2023-08-24T05:47:04Z,24.86,65.24,99,0,48.25,101.30,100.00,1060.00,null,null,null
2023-08-24T05:48:04Z,24.86,65.83,99,0,38.57,101.30,103.00,1077.00,null,null,null
2023-08-24T05:49:04Z,24.83,66.02,99,0,45.15,101.30,101.00,1068.00,null,null,null
2023-08-24T05:50:04Z,24.89,66.12,99,0,50.26,101.31,105.00,1093.00,1,8,8
2023-08-24T05:51:04Z,24.90,66.07,99,0,53.81,101.31,104.00,1083.00,null,null,null
2023-08-24T05:52:04Z,24.90,65.99,99,0,52.48,101.31,107.00,1105.00,null,null,null
2023-08-24T05:53:04Z,24.95,65.98,99,0,47.41,101.31,107.00,1105.00,null,null,null
2023-08-24T05:54:04Z,24.96,65.73,99,0,49.61,101.31,107.00,1105.00,null,null,null
2023-08-24T05:55:04Z,24.95,65.74,99,0,49.47,101.31,106.00,1102.00,2,2,2
2023-08-24T05:56:04Z,24.98,65.87,99,0,47.11,101.30,123.00,1212.00,null,null,null
2023-08-24T05:57:04Z,24.98,66.08,99,0,46.99,101.29,140.00,1324.00,null,null,null
2023-08-24T05:58:04Z,24.96,66.14,99,0,57.67,101.29,150.00,1389.00,null,null,null
2023-08-24T05:59:04Z,24.99,66.10,99,0,45.27,101.28,154.00,1413.00,null,null,null
2023-08-24T06:00:04Z,25.00,66.23,99,0,43.49,101.28,159.00,1445.00,2,3,3
2023-08-24T06:01:04Z,25.03,66.16,99,0,50.91,101.28,162.00,1465.00,null,null,null
2023-08-24T06:02:04Z,25.04,66.09,99,0,43.15,101.28,167.00,1499.00,null,null,null
2023-08-24T06:03:04Z,25.07,66.01,99,0,44.20,101.28,192.00,1530.00,null,null,null
2023-08-24T06:04:04Z,25.07,65.75,99,0,43.70,101.28,192.00,1530.00,null,null,null
2023-08-24T06:05:04Z,25.06,66.00,99,0,46.25,101.28,197.00,1537.00,3,3,3
2023-08-24T06:06:04Z,25.07,66.09,99,0,48.80,101.28,204.00,1547.00,null,null,null
2023-08-24T06:07:04Z,25.07,66.13,99,0,47.61,101.27,201.00,1543.00,null,null,null
2023-08-24T06:08:04Z,25.10,65.69,99,0,42.46,101.27,192.00,1530.00,null,null,null
2023-08-24T06:09:04Z,25.09,65.68,99,0,47.14,101.26,180.00,1513.00,null,null,null
2023-08-24T06:10:04Z,25.07,65.86,99,0,44.38,101.27,174.00,1504.00,2,2,18
2023-08-24T06:11:04Z,25.07,65.71,99,0,42.71,101.27,164.00,1482.00,null,null,null
2023-08-24T06:12:04Z,25.06,65.90,99,0,48.89,101.27,160.00,1453.00,null,null,null
2023-08-24T06:13:04Z,25.03,65.88,99,0,43.43,101.27,154.00,1413.00,null,null,null
2023-08-24T06:14:04Z,24.99,66.11,99,0,47.47,101.27,148.00,1372.00,null,null,null
2023-08-24T06:15:04Z,24.98,66.10,99,0,42.98,101.27,144.00,1349.00,5,5,5
2023-08-24T06:16:04Z,24.96,66.19,99,0,43.04,101.28,138.00,1310.00,null,null,null
2023-08-24T06:17:04Z,24.96,66.45,99,0,52.22,101.29,138.00,1310.00,null,null,null
2023-08-24T06:18:04Z,24.93,66.41,99,0,48.15,101.29,136.00,1295.00,null,null,null
2023-08-24T06:19:04Z,24.95,66.65,99,0,49.31,101.29,131.00,1266.00,null,null,null
2023-08-24T06:20:04Z,24.95,66.67,99,0,50.68,101.28,131.00,1266.00,0,0,0
2023-08-24T06:21:04Z,24.96,66.73,99,0,42.74,101.28,128.00,1242.00,null,null,null
2023-08-24T06:22:04Z,24.95,66.67,99,0,46.26,101.28,131.00,1266.00,null,null,null
2023-08-24T06:23:04Z,24.98,66.83,99,0,48.47,101.27,123.00,1212.00,null,null,null
2023-08-24T06:24:04Z,24.99,67.13,99,0,45.03,101.27,122.00,1201.00,null,null,null
2023-08-24T06:25:04Z,25.00,67.22,99,0,50.60,101.28,134.00,1285.00,4,5,5
2023-08-24T06:26:04Z,25.02,67.26,99,0,49.21,101.28,143.00,1345.00,null,null,null
2023-08-24T06:27:04Z,25.04,67.20,99,0,50.07,101.28,145.00,1356.00,null,null,null
2023-08-24T06:28:04Z,25.04,67.22,99,0,43.80,101.27,153.00,1408.00,null,null,null
2023-08-24T06:29:04Z,25.03,67.31,99,0,46.27,101.26,154.00,1416.00,null,null,null
2023-08-24T06:30:04Z,25.07,67.42,99,0,44.41,101.26,157.00,1436.00,4,4,4
2023-08-24T06:31:04Z,25.09,67.35,99,0,49.49,101.26,155.00,1420.00,null,null,null
2023-08-24T06:32:04Z,25.12,67.24,99,0,40.55,101.26,157.00,1436.00,null,null,null
2023-08-24T06:33:04Z,25.15,67.13,99,0,43.40,101.26,154.00,1416.00,null,null,null
2023-08-24T06:34:04Z,25.15,67.14,99,0,46.46,101.26,153.00,1408.00,null,null,null
2023-08-24T06:35:04Z,25.16,67.13,99,0,53.95,101.27,153.00,1408.00,4,4,4
2023-08-24T06:36:04Z,25.17,67.02,99,0,48.40,101.27,150.00,1385.00,null,null,null
2023-08-24T06:37:04Z,25.17,66.95,99,0,46.59,101.27,147.00,1367.00,null,null,null
2023-08-24T06:38:04Z,25.17,66.88,99,0,47.77,101.27,143.00,1345.00,null,null,null
2023-08-24T06:39:04Z,25.20,66.75,99,0,45.05,101.27,140.00,1321.00,null,null,null
2023-08-24T06:40:04Z,25.22,66.67,99,0,48.54,101.27,136.00,1299.00,3,4,4
2023-08-24T06:41:04Z,25.22,66.76,99,0,43.30,101.27,136.00,1295.00,null,null,null
2023-08-24T06:42:04Z,25.25,66.63,99,0,45.89,101.28,130.00,1255.00,null,null,null
2023-08-24T06:43:04Z,25.26,66.53,99,0,44.87,101.28,113.00,1144.00,null,null,null
2023-08-24T06:44:04Z,25.29,66.46,99,0,49.25,101.28,109.00,1118.00,null,null,null
2023-08-24T06:45:04Z,25.26,66.44,99,0,47.42,101.28,105.00,1095.00,4,4,4
2023-08-24T06:46:04Z,25.30,66.40,99,0,48.27,101.28,102.00,1071.00,null,null,null
2023-08-24T06:47:04Z,25.27,66.34,99,0,48.60,101.28,100.00,1060.00,null,null,null
2023-08-24T06:48:04Z,25.33,66.24,99,0,45.53,101.28,97.00,1041.00,null,null,null
2023-08-24T06:49:04Z,25.34,66.19,99,0,48.77,101.28,98.00,1044.00,null,null,null
2023-08-24T06:50:04Z,25.34,66.10,99,0,45.76,101.28,95.00,1029.00,3,4,4
2023-08-24T06:51:04Z,25.36,66.08,99,0,57.91,101.28,92.00,1004.00,null,null,null
2023-08-24T06:52:04Z,25.34,66.07,99,0,44.27,101.27,90.00,995.00,null,null,null
2023-08-24T06:53:04Z,25.36,66.02,99,0,53.03,101.27,88.00,981.00,null,null,null
2023-08-24T06:54:04Z,25.36,65.96,99,0,44.55,101.27,87.00,972.00,null,null,null
2023-08-24T06:55:04Z,25.40,65.86,99,0,48.62,101.28,85.00,961.00,4,4,4
2023-08-24T06:56:04Z,25.41,65.77,99,0,44.49,101.29,84.00,956.00,null,null,null
2023-08-24T06:57:04Z,25.43,65.70,99,0,45.08,101.29,81.00,933.00,null,null,null
2023-08-24T06:58:04Z,25.43,65.71,99,0,47.22,101.29,81.00,933.00,null,null,null
2023-08-24T06:59:04Z,25.43,65.71,99,0,47.85,101.30,81.00,933.00,null,null,null
2023-08-24T07:00:04Z,25.44,66.52,99,0,43.41,101.30,78.00,915.00,5,5,5
2023-08-24T07:01:04Z,25.46,67.06,99,0,46.62,101.30,76.00,905.00,null,null,null
2023-08-24T07:02:04Z,25.47,68.00,99,0,45.55,101.29,88.00,983.00,null,null,null
2023-08-24T07:03:04Z,25.47,68.24,99,0,45.84,101.28,88.00,983.00,null,null,null
2023-08-24T07:04:04Z,25.48,66.65,99,2,49.66,101.30,92.00,1007.00,null,null,null
2023-08-24T07:05:04Z,25.47,65.72,99,2,55.18,101.32,99.00,1053.00,1,1,1
2023-08-24T07:06:04Z,25.46,67.05,99,2,52.57,101.35,95.00,1029.00,null,null,null
2023-08-24T07:07:04Z,25.41,67.09,99,3,46.13,101.36,92.00,1004.00,null,null,null
2023-08-24T07:08:04Z,25.46,67.11,99,5,47.58,101.36,92.00,1004.00,null,null,null
2023-08-24T07:09:04Z,25.41,67.20,99,3,57.44,101.37,93.00,1017.00,null,null,null
2023-08-24T07:10:04Z,25.41,66.98,99,3,48.62,101.37,93.00,1017.00,4,6,6
2023-08-24T07:11:04Z,25.41,66.74,99,3,44.52,101.36,88.00,983.00,null,null,null
2023-08-24T07:12:04Z,25.43,66.70,99,4,52.80,101.36,88.00,983.00,null,null,null
2023-08-24T07:13:04Z,25.43,66.82,99,4,49.42,101.35,86.00,970.00,null,null,null
2023-08-24T07:14:04Z,25.40,67.48,99,4,49.69,101.35,82.00,942.00,null,null,null
2023-08-24T07:15:04Z,25.37,67.72,99,4,48.92,101.34,80.00,927.00,5,5,5
2023-08-24T07:16:04Z,25.37,67.60,99,4,44.07,101.33,78.00,918.00,null,null,null
2023-08-24T07:17:04Z,25.40,67.28,99,6,50.70,101.33,78.00,918.00,null,null,null
2023-08-24T07:18:04Z,25.37,66.67,99,6,48.91,101.33,74.00,889.00,null,null,null
2023-08-24T07:19:04Z,25.39,66.27,99,6,45.24,101.33,71.00,868.00,null,null,null
2023-08-24T07:20:04Z,25.37,66.46,99,6,43.85,101.33,66.00,834.00,7,12,12
2023-08-24T07:21:04Z,25.39,66.45,99,6,46.24,101.32,61.00,806.00,null,null,null
2023-08-24T07:22:04Z,25.36,66.52,99,6,48.19,101.32,60.00,800.00,null,null,null
2023-08-24T07:23:04Z,25.37,66.49,99,6,50.06,101.31,57.00,778.00,null,null,null
2023-08-24T07:24:04Z,25.39,66.78,99,6,41.65,101.31,57.00,778.00,null,null,null
2023-08-24T07:25:04Z,25.36,66.88,99,5,49.52,101.31,56.00,772.00,3,4,4
2023-08-24T07:26:04Z,25.37,66.75,99,4,48.84,101.30,55.00,765.00,null,null,null
2023-08-24T07:27:04Z,25.37,65.66,99,5,48.35,101.30,55.00,765.00,null,null,null
2023-08-24T07:28:04Z,25.37,66.07,99,6,48.57,101.29,56.00,774.00,null,null,null
2023-08-24T07:29:04Z,25.36,66.09,99,6,51.37,101.28,53.00,752.00,null,null,null
2023-08-24T07:30:04Z,25.37,66.07,99,5,46.23,101.28,53.00,752.00,4,4,4
2023-08-24T07:31:04Z,25.34,65.61,99,6,42.10,101.28,51.00,735.00,null,null,null
2023-08-24T07:32:04Z,25.36,64.78,99,6,46.38,101.28,52.00,742.00,null,null,null
2023-08-24T07:33:04Z,25.33,64.68,99,6,48.46,101.28,49.00,726.00,null,null,null
2023-08-24T07:34:04Z,25.29,65.63,99,6,49.85,101.28,49.00,726.00,null,null,null
2023-08-24T07:35:04Z,25.26,66.13,99,4,42.99,101.27,46.00,708.00,3,4,4
2023-08-24T07:36:04Z,25.26,65.44,99,4,45.51,101.28,44.00,690.00,null,null,null
2023-08-24T07:37:04Z,25.20,64.89,99,6,43.75,101.27,45.00,697.00,null,null,null
2023-08-24T07:38:04Z,25.17,65.65,99,6,44.25,101.27,53.00,749.00,null,null,null
2023-08-24T07:39:04Z,25.16,66.04,99,6,44.12,101.27,52.00,744.00,null,null,null
2023-08-24T07:40:04Z,25.15,66.18,99,6,49.36,101.27,51.00,737.00,4,5,5
2023-08-24T07:41:04Z,25.16,65.86,99,4,45.46,101.27,51.00,737.00,null,null,null
2023-08-24T07:42:04Z,25.16,66.00,99,4,58.66,101.26,51.00,737.00,null,null,null
2023-08-24T07:43:04Z,25.17,65.97,99,3,45.86,101.26,51.00,737.00,null,null,null
2023-08-24T07:44:04Z,25.15,65.92,99,3,52.22,101.26,51.00,737.00,null,null,null
2023-08-24T07:45:04Z,25.17,65.94,99,3,45.82,101.26,51.00,737.00,3,3,3
2023-08-24T07:46:04Z,25.17,66.00,99,3,51.04,101.26,53.00,749.00,null,null,null
2023-08-24T07:47:04Z,25.17,65.95,99,3,50.04,101.26,51.00,737.00,null,null,null
2023-08-24T07:48:04Z,25.16,65.93,99,5,50.96,101.25,51.00,737.00,null,null,null
2023-08-24T07:49:04Z,25.15,65.92,99,5,42.51,101.25,53.00,749.00,null,null,null
2023-08-24T07:50:04Z,25.19,65.78,99,5,62.44,101.25,53.00,749.00,4,4,4
2023-08-24T07:51:04Z,25.13,65.62,99,5,55.94,101.25,53.00,749.00,null,null,null
2023-08-24T07:52:04Z,25.15,65.27,99,3,45.33,101.25,51.00,740.00,null,null,null
2023-08-24T07:53:04Z,25.13,65.28,99,3,48.77,101.24,50.00,732.00,null,null,null
2023-08-24T07:54:04Z,25.09,65.60,99,3,41.88,101.24,48.00,719.00,null,null,null
2023-08-24T07:55:04Z,25.07,65.83,99,3,42.18,101.24,47.00,714.00,5,5,5
2023-08-24T07:56:04Z,25.07,65.74,99,3,43.86,101.24,46.00,708.00,null,null,null
2023-08-24T07:57:04Z,25.03,65.89,99,2,46.33,101.24,46.00,706.00,null,null,null
2023-08-24T07:58:04Z,25.03,66.09,99,2,50.92,101.25,45.00,700.00,null,null,null
2023-08-24T07:59:04Z,25.03,65.98,99,2,49.52,101.25,45.00,700.00,null,null,null
2023-08-24T08:00:04Z,25.02,66.22,99,3,47.39,101.25,45.00,700.00,3,3,3
2023-08-24T08:01:04Z,25.02,66.42,99,3,48.47,101.24,46.00,708.00,null,null,null
2023-08-24T08:02:04Z,25.02,66.11,99,3,46.54,101.24,45.00,700.00,null,null,null
2023-08-24T08:03:04Z,24.99,66.27,99,5,45.97,101.23,44.00,692.00,null,null,null
2023-08-24T08:04:04Z,24.99,66.41,99,5,44.87,101.23,43.00,683.00,null,null,null
2023-08-24T08:05:04Z,24.95,66.33,99,6,48.91,101.24,43.00,683.00,4,5,5
2023-08-24T08:06:04Z,24.95,66.60,99,3,49.33,101.24,44.00,692.00,null,null,null
2023-08-24T08:07:04Z,24.98,66.33,99,5,53.36,101.24,44.00,692.00,null,null,null
2023-08-24T08:08:04Z,24.96,66.24,99,5,52.39,101.25,45.00,700.00,null,null,null
2023-08-24T08:09:04Z,24.93,66.28,99,5,42.25,101.26,45.00,700.00,null,null,null
2023-08-24T08:10:04Z,24.95,66.23,99,5,48.17,101.25,44.00,692.00,8,9,9
2023-08-24T08:11:04Z,24.95,66.28,99,5,45.33,101.25,44.00,692.00,null,null,null
2023-08-24T08:12:04Z,24.96,66.24,99,5,48.86,101.25,43.00,683.00,null,null,null
2023-08-24T08:13:04Z,24.96,66.17,99,3,51.50,101.25,44.00,692.00,null,null,null
2023-08-24T08:14:04Z,24.96,66.22,99,3,54.71,101.25,44.00,692.00,null,null,null
2023-08-24T08:15:04Z,24.95,66.03,99,3,49.63,101.25,45.00,700.00,4,4,4
2023-08-24T08:16:04Z,24.99,65.81,99,5,45.24,101.25,44.00,692.00,null,null,null
2023-08-24T08:17:04Z,24.99,65.96,99,5,48.73,101.25,43.00,686.00,null,null,null
2023-08-24T08:18:04Z,25.00,65.92,99,3,43.65,101.24,43.00,686.00,null,null,null
2023-08-24T08:19:04Z,24.96,66.11,99,3,46.42,101.24,43.00,686.00,null,null,null
2023-08-24T08:20:04Z,24.96,65.88,99,3,49.09,101.23,42.00,678.00,2,2,2
2023-08-24T08:21:04Z,24.96,65.72,99,4,51.32,101.23,41.00,671.00,null,null,null
2023-08-24T08:22:04Z,24.92,66.07,99,4,50.52,101.22,40.00,668.00,null,null,null
2023-08-24T08:23:04Z,24.92,66.24,99,4,55.87,101.22,39.00,660.00,null,null,null
2023-08-24T08:24:04Z,24.89,66.21,99,4,50.05,101.22,39.00,660.00,null,null,null
2023-08-24T08:25:04Z,24.89,66.25,99,4,57.96,101.21,41.00,671.00,7,7,22
2023-08-24T08:26:04Z,24.92,66.23,99,4,44.06,101.21,39.00,660.00,null,null,null
2023-08-24T08:27:04Z,24.92,66.23,99,4,49.81,101.21,41.00,671.00,null,null,null
2023-08-24T08:28:04Z,24.92,66.27,99,3,43.68,101.21,41.00,671.00,null,null,null
2023-08-24T08:29:04Z,24.93,66.22,99,3,51.44,101.20,39.00,660.00,null,null,null
2023-08-24T08:30:04Z,24.92,66.33,99,3,48.88,101.20,41.00,671.00,7,9,9
2023-08-24T08:31:04Z,24.93,66.18,99,3,49.44,101.20,38.00,653.00,null,null,null
2023-08-24T08:32:04Z,24.90,66.26,99,3,45.75,101.20,41.00,671.00,null,null,null
2023-08-24T08:33:04Z,24.89,66.40,99,3,52.19,101.20,38.00,653.00,null,null,null
2023-08-24T08:34:04Z,24.86,66.09,99,3,44.63,101.20,38.00,650.00,null,null,null
2023-08-24T08:35:04Z,24.85,66.04,99,3,53.57,101.20,36.00,640.00,8,12,12
2023-08-24T08:36:04Z,24.80,65.92,99,3,55.15,101.19,36.00,637.00,null,null,null
2023-08-24T08:37:04Z,24.82,65.72,99,3,50.57,101.19,34.00,624.00,null,null,null
2023-08-24T08:38:04Z,24.76,65.74,99,3,49.64,101.19,32.00,615.00,null,null,null
2023-08-24T08:39:04Z,24.75,65.92,99,3,58.85,101.18,30.00,602.00,null,null,null
2023-08-24T08:40:04Z,24.68,65.64,99,4,53.91,101.17,29.00,594.00,6,8,8
2023-08-24T08:41:04Z,24.64,66.04,99,4,54.70,101.17,25.00,565.00,null,null,null
2023-08-24T08:42:04Z,24.57,66.49,99,4,46.46,101.16,25.00,565.00,null,null,null
2023-08-24T08:43:04Z,24.51,66.52,99,4,54.05,101.16,25.00,565.00,null,null,null
2023-08-24T08:44:04Z,24.44,66.61,99,4,47.58,101.16,21.00,540.00,null,null,null
2023-08-24T08:45:04Z,24.37,67.12,99,4,51.49,101.16,19.00,531.00,8,12,28
2023-08-24T08:46:04Z,24.31,67.19,99,4,46.06,101.15,17.00,517.00,null,null,null
2023-08-24T08:47:04Z,24.29,67.21,99,4,43.85,101.16,16.00,506.00,null,null,null
2023-08-24T08:48:04Z,24.25,67.38,99,4,49.05,101.16,15.00,502.00,null,null,null
2023-08-24T08:49:04Z,24.23,67.50,99,6,37.91,101.16,15.00,502.00,null,null,null
2023-08-24T08:50:04Z,24.23,67.40,99,6,45.64,101.17,23.00,556.00,6,9,9
2023-08-24T08:51:04Z,24.23,67.60,99,6,57.18,101.17,23.00,551.00,null,null,null
2023-08-24T08:52:04Z,24.18,67.64,99,6,50.43,101.17,23.00,556.00,null,null,null
2023-08-24T08:53:04Z,24.17,67.78,99,5,48.98,101.17,23.00,556.00,null,null,null
2023-08-24T08:54:04Z,24.16,67.92,99,7,50.42,101.17,23.00,551.00,null,null,null
2023-08-24T08:55:04Z,24.16,68.07,99,8,45.29,101.17,22.00,545.00,6,8,8
2023-08-24T08:56:04Z,24.10,67.99,99,8,46.36,101.16,19.00,531.00,null,null,null
2023-08-24T08:57:04Z,24.08,68.28,99,7,55.98,101.15,20.00,537.00,null,null,null
2023-08-24T08:58:04Z,24.01,68.50,99,6,49.94,101.15,19.00,527.00,null,null,null
2023-08-24T08:59:04Z,24.01,68.55,99,5,46.18,101.15,17.00,517.00,null,null,null
2023-08-24T09:00:04Z,23.94,68.60,99,7,56.56,101.15,16.00,506.00,8,11,26
2023-08-24T09:01:04Z,23.91,68.52,99,6,51.40,101.15,14.00,492.00,null,null,null
2023-08-24T09:02:04Z,23.88,68.49,99,4,53.99,101.15,14.00,492.00,null,null,null
2023-08-24T09:03:04Z,23.86,68.68,99,3,54.81,101.16,13.00,488.00,null,null,null
2023-08-24T09:04:04Z,23.86,68.61,99,3,50.36,101.17,13.00,488.00,null,null,null
2023-08-24T09:05:04Z,23.80,68.60,99,5,48.23,101.17,13.00,488.00,5,9,9
2023-08-24T09:06:04Z,23.81,68.77,99,5,47.38,101.18,13.00,488.00,null,null,null
2023-08-24T09:07:04Z,23.80,68.49,99,5,49.44,101.18,13.00,487.00,null,null,null
2023-08-24T09:08:04Z,23.76,68.60,99,5,45.87,101.19,13.00,488.00,null,null,null
2023-08-24T09:09:04Z,23.76,68.76,99,3,47.99,101.19,14.00,492.00,null,null,null
2023-08-24T09:10:04Z,23.73,68.92,99,3,43.74,101.20,14.00,496.00,10,10,10
2023-08-24T09:11:04Z,23.76,69.08,99,3,52.97,101.21,22.00,545.00,null,null,null
2023-08-24T09:12:04Z,23.80,69.14,99,5,47.94,101.22,17.00,518.00,null,null,null
2023-08-24T09:13:04Z,23.81,69.20,99,5,51.16,101.24,19.00,531.00,null,null,null
2023-08-24T09:14:04Z,23.81,69.20,99,5,43.78,101.25,20.00,536.00,null,null,null
