TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-18T07:40:05Z,23.49,62.40,63,0,34.32,99.85,7.00,446.00,1,1,1
2023-09-18T07:41:05Z,23.51,62.37,62,0,31.56,99.85,7.00,446.00,null,null,null
2023-09-18T07:42:05Z,23.51,62.36,62,0,29.53,99.85,7.00,446.00,null,null,null
2023-09-18T07:43:05Z,23.51,62.34,63,0,31.42,99.85,6.00,443.00,null,null,null
2023-09-18T07:44:05Z,23.49,62.37,63,0,34.51,99.85,7.00,446.00,null,null,null
2023-09-18T07:45:05Z,23.51,62.41,63,0,30.59,99.85,6.00,443.00,4,4,4
2023-09-18T07:46:05Z,23.52,62.36,62,0,34.72,99.85,6.00,443.00,null,null,null
2023-09-18T07:47:05Z,23.51,62.35,63,0,53.53,99.86,7.00,446.00,null,null,null
2023-09-18T07:48:05Z,23.49,62.36,63,0,32.18,99.86,6.00,443.00,null,null,null
2023-09-18T07:49:05Z,23.51,62.36,63,0,30.27,99.86,6.00,443.00,null,null,null
2023-09-18T07:50:05Z,23.51,62.38,62,0,38.24,99.86,7.00,446.00,3,3,3
2023-09-18T07:51:05Z,23.52,62.45,62,0,35.35,99.86,7.00,446.00,null,null,null
2023-09-18T07:52:05Z,23.49,62.41,62,0,31.86,99.86,6.00,443.00,null,null,null
2023-09-18T07:53:05Z,23.51,62.40,63,0,33.40,99.86,6.00,443.00,null,null,null
2023-09-18T07:54:05Z,23.49,62.40,62,0,28.58,99.85,5.00,436.00,null,null,null
2023-09-18T07:55:05Z,23.48,62.40,62,0,35.26,99.86,5.00,436.00,2,2,2
2023-09-18T07:56:05Z,23.51,62.41,62,0,34.01,99.86,6.00,443.00,null,null,null
2023-09-18T07:57:05Z,23.51,62.44,62,0,27.49,99.87,7.00,446.00,null,null,null
2023-09-18T07:58:05Z,23.51,62.44,62,0,28.11,99.87,7.00,446.00,null,null,null
2023-09-18T07:59:05Z,23.49,62.45,62,2,27.36,99.87,7.00,446.00,null,null,null
2023-09-18T08:00:05Z,23.49,62.44,63,0,32.96,99.87,7.00,446.00,1,1,1
2023-09-18T08:01:05Z,23.52,62.46,62,2,30.91,99.87,5.00,436.00,null,null,null
2023-09-18T08:02:05Z,23.49,62.43,62,3,28.15,99.87,7.00,446.00,null,null,null
2023-09-18T08:03:05Z,23.49,62.47,62,2,32.41,99.86,7.00,446.00,null,null,null
2023-09-18T08:04:05Z,23.52,62.52,62,4,34.50,99.86,7.00,446.00,null,null,null
2023-09-18T08:05:05Z,23.51,62.57,63,3,34.31,99.87,7.00,446.00,4,5,5
2023-09-18T08:06:05Z,23.49,62.55,62,3,33.44,99.87,6.00,443.00,null,null,null
2023-09-18T08:07:05Z,23.49,62.57,62,3,31.53,99.87,7.00,446.00,null,null,null
2023-09-18T08:08:05Z,23.51,62.55,62,3,28.31,99.87,7.00,446.00,null,null,null
2023-09-18T08:09:05Z,23.48,62.62,62,3,29.37,99.87,7.00,446.00,null,null,null
2023-09-18T08:10:05Z,23.49,62.59,62,4,35.11,99.87,7.00,446.00,1,1,1
2023-09-18T08:11:05Z,23.51,62.61,62,3,30.98,99.87,6.00,443.00,null,null,null
2023-09-18T08:12:05Z,23.52,62.62,62,5,30.37,99.87,7.00,446.00,null,null,null
2023-09-18T08:13:05Z,23.49,62.65,62,3,32.18,99.87,7.00,446.00,null,null,null
2023-09-18T08:14:05Z,23.51,62.68,62,2,33.54,99.87,7.00,446.00,null,null,null
2023-09-18T08:15:05Z,23.51,62.75,62,2,28.09,99.87,7.00,446.00,2,2,13
2023-09-18T08:16:05Z,23.52,62.74,62,3,40.36,99.86,5.00,438.00,null,null,null
2023-09-18T08:17:05Z,23.53,62.72,62,0,43.78,99.86,7.00,446.00,null,null,null
2023-09-18T08:18:05Z,23.52,62.71,62,0,30.23,99.86,7.00,446.00,null,null,null
2023-09-18T08:19:05Z,23.53,62.65,62,0,39.68,99.86,7.00,446.00,null,null,null
2023-09-18T08:20:05Z,23.51,62.64,62,0,37.20,99.86,7.00,446.00,3,6,6
2023-09-18T08:21:05Z,23.52,62.65,62,0,49.35,99.85,7.00,446.00,null,null,null
2023-09-18T08:22:05Z,23.53,62.55,62,1,40.18,99.85,7.00,446.00,null,null,null
2023-09-18T08:23:05Z,23.55,62.63,62,1,29.55,99.84,7.00,448.00,null,null,null
2023-09-18T08:24:05Z,23.53,62.63,62,2,30.42,99.84,7.00,448.00,null,null,null
2023-09-18T08:25:05Z,23.53,62.66,62,2,47.78,99.85,7.00,448.00,3,3,3
2023-09-18T08:26:05Z,23.51,62.66,62,3,47.41,99.85,7.00,448.00,null,null,null
2023-09-18T08:27:05Z,23.53,62.72,62,3,43.81,99.85,7.00,448.00,null,null,null
2023-09-18T08:28:05Z,23.53,62.68,62,3,42.43,99.84,7.00,448.00,null,null,null
2023-09-18T08:29:05Z,23.52,62.70,62,3,39.83,99.84,7.00,448.00,null,null,null
2023-09-18T08:30:05Z,23.53,62.73,62,3,36.48,99.84,7.00,448.00,0,3,3
2023-09-18T08:31:05Z,23.53,62.78,62,3,41.81,99.84,7.00,448.00,null,null,null
2023-09-18T08:32:05Z,23.53,62.75,62,4,42.92,99.83,6.00,444.00,null,null,null
2023-09-18T08:33:05Z,23.53,62.76,62,3,43.54,99.84,6.00,442.00,null,null,null
2023-09-18T08:34:05Z,23.55,62.78,62,3,44.71,99.84,6.00,444.00,null,null,null
2023-09-18T08:35:05Z,23.53,62.79,62,5,38.27,99.83,6.00,444.00,2,2,2
2023-09-18T08:36:05Z,23.55,62.81,62,3,34.51,99.83,6.00,444.00,null,null,null
2023-09-18T08:37:05Z,23.55,62.93,62,3,41.17,99.82,6.00,444.00,null,null,null
2023-09-18T08:38:05Z,23.55,62.80,62,2,33.34,99.83,6.00,444.00,null,null,null
2023-09-18T08:39:05Z,23.56,62.82,62,2,34.89,99.82,6.00,444.00,null,null,null
2023-09-18T08:40:05Z,23.55,62.86,62,2,35.72,99.82,6.00,444.00,1,1,1
2023-09-18T08:41:05Z,23.58,62.83,62,2,38.65,99.82,6.00,442.00,null,null,null
2023-09-18T08:42:05Z,23.58,62.78,62,2,34.64,99.82,6.00,444.00,null,null,null
2023-09-18T08:43:05Z,23.58,62.79,62,2,30.77,99.81,6.00,444.00,null,null,null
2023-09-18T08:44:05Z,23.56,62.92,62,2,33.88,99.81,6.00,444.00,null,null,null
2023-09-18T08:45:05Z,23.56,62.88,62,2,34.16,99.81,6.00,442.00,4,5,21
2023-09-18T08:46:05Z,23.58,62.86,62,2,35.84,99.81,6.00,442.00,null,null,null
2023-09-18T08:47:05Z,23.58,62.81,62,2,41.20,99.81,6.00,442.00,null,null,null
2023-09-18T08:48:05Z,23.58,62.88,62,2,45.41,99.81,6.00,442.00,null,null,null
2023-09-18T08:49:05Z,23.59,62.92,62,3,35.39,99.81,6.00,442.00,null,null,null
2023-09-18T08:50:05Z,23.58,62.88,62,3,41.59,99.81,6.00,442.00,3,3,3
2023-09-18T08:51:05Z,23.56,62.88,62,2,33.52,99.80,6.00,444.00,null,null,null
2023-09-18T08:52:05Z,23.59,62.87,62,2,40.06,99.81,6.00,442.00,null,null,null
2023-09-18T08:53:05Z,23.59,62.90,62,2,31.68,99.81,6.00,444.00,null,null,null
2023-09-18T08:54:05Z,23.59,62.91,62,2,35.04,99.80,6.00,444.00,null,null,null
2023-09-18T08:55:05Z,23.58,62.92,62,2,46.45,99.81,6.00,444.00,5,7,19
2023-09-18T08:56:05Z,23.59,62.93,62,1,38.38,99.80,6.00,444.00,null,null,null
2023-09-18T08:57:05Z,23.60,62.95,62,1,44.17,99.80,6.00,444.00,null,null,null
2023-09-18T08:58:05Z,23.59,62.94,61,1,46.13,99.80,6.00,444.00,null,null,null
2023-09-18T08:59:05Z,23.59,62.99,62,0,40.94,99.79,6.00,444.00,null,null,null
2023-09-18T09:00:05Z,23.59,62.92,62,0,37.66,99.79,6.00,444.00,2,2,2
2023-09-18T09:01:05Z,23.59,62.93,62,0,48.12,99.80,6.00,444.00,null,null,null
2023-09-18T09:02:05Z,23.59,63.05,62,1,59.92,99.79,6.00,442.00,null,null,null
2023-09-18T09:03:05Z,23.63,62.96,62,1,50.72,99.79,6.00,442.00,null,null,null
2023-09-18T09:04:05Z,23.60,63.01,62,2,35.88,99.78,6.00,444.00,null,null,null
2023-09-18T09:05:05Z,23.59,62.96,62,2,36.83,99.79,6.00,442.00,3,3,3
2023-09-18T09:06:05Z,23.59,62.99,61,2,43.02,99.78,6.00,442.00,null,null,null
2023-09-18T09:07:05Z,23.62,62.99,62,2,44.41,99.79,6.00,444.00,null,null,null
2023-09-18T09:08:05Z,23.62,62.97,62,2,39.14,99.78,7.00,452.00,null,null,null
2023-09-18T09:09:05Z,23.60,63.03,62,3,41.06,99.79,8.00,459.00,null,null,null
2023-09-18T09:10:05Z,23.60,63.01,62,3,45.92,99.78,8.00,459.00,3,3,3
2023-09-18T09:11:05Z,23.62,63.04,61,5,37.21,99.78,7.00,452.00,null,null,null
2023-09-18T09:12:05Z,23.60,63.01,61,3,38.19,99.77,8.00,459.00,null,null,null
2023-09-18T09:13:05Z,23.63,63.16,62,3,37.38,99.78,8.00,459.00,null,null,null
2023-09-18T09:14:05Z,23.60,63.09,61,3,48.28,99.78,8.00,459.00,null,null,null
2023-09-18T09:15:05Z,23.63,63.14,61,3,48.06,99.77,9.00,462.00,0,0,0
2023-09-18T09:16:05Z,23.60,63.11,61,3,48.65,99.77,8.00,459.00,null,null,null
2023-09-18T09:17:05Z,23.63,63.22,61,3,34.81,99.77,8.00,459.00,null,null,null
2023-09-18T09:18:05Z,23.62,63.17,61,4,39.00,99.77,8.00,459.00,null,null,null
2023-09-18T09:19:05Z,23.62,63.18,61,3,36.79,99.77,9.00,462.00,null,null,null
2023-09-18T09:20:05Z,23.63,63.21,61,5,44.84,99.77,8.00,459.00,1,1,1
2023-09-18T09:21:05Z,23.62,63.22,61,3,43.52,99.77,8.00,459.00,null,null,null
2023-09-18T09:22:05Z,23.63,63.28,61,3,36.12,99.77,8.00,459.00,null,null,null
2023-09-18T09:23:05Z,23.66,63.29,61,3,39.47,99.76,8.00,454.00,null,null,null
2023-09-18T09:24:05Z,23.65,63.30,61,2,39.63,99.76,8.00,454.00,null,null,null
2023-09-18T09:25:05Z,23.65,63.35,61,3,50.03,99.76,8.00,454.00,0,0,0
2023-09-18T09:26:05Z,23.65,63.25,61,5,34.36,99.76,7.00,447.00,null,null,null
2023-09-18T09:27:05Z,23.66,63.24,61,3,38.90,99.75,8.00,454.00,null,null,null
2023-09-18T09:28:05Z,23.63,63.21,61,3,42.28,99.76,7.00,452.00,null,null,null
2023-09-18T09:29:05Z,23.66,63.33,61,3,48.32,99.76,7.00,452.00,null,null,null
2023-09-18T09:30:05Z,23.66,63.30,61,3,42.77,99.75,7.00,447.00,2,3,3
2023-09-18T09:31:05Z,23.68,63.35,61,3,40.32,99.75,6.00,444.00,null,null,null
2023-09-18T09:32:05Z,23.66,63.34,61,3,50.88,99.75,6.00,444.00,null,null,null
2023-09-18T09:33:05Z,23.65,63.45,61,3,40.61,99.75,6.00,444.00,null,null,null
2023-09-18T09:34:05Z,23.68,63.39,61,5,39.52,99.75,6.00,444.00,null,null,null
2023-09-18T09:35:05Z,23.66,63.47,61,3,59.53,99.74,6.00,444.00,2,2,2
2023-09-18T09:36:05Z,23.66,63.49,61,5,50.09,99.73,6.00,444.00,null,null,null
2023-09-18T09:37:05Z,23.66,63.35,61,4,35.26,99.73,6.00,444.00,null,null,null
2023-09-18T09:38:05Z,23.68,63.31,61,4,44.14,99.72,7.00,447.00,null,null,null
2023-09-18T09:39:05Z,23.66,63.32,61,9,37.80,99.72,7.00,447.00,null,null,null
2023-09-18T09:40:05Z,23.66,63.47,61,9,38.13,99.72,6.00,444.00,2,2,2
2023-09-18T09:41:05Z,23.70,63.66,61,6,45.93,99.71,7.00,447.00,null,null,null
2023-09-18T09:42:05Z,23.68,63.48,61,13,43.85,99.71,7.00,447.00,null,null,null
2023-09-18T09:43:05Z,23.69,63.53,61,11,36.73,99.71,7.00,447.00,null,null,null
2023-09-18T09:44:05Z,23.69,63.68,61,6,43.65,99.70,8.00,454.00,null,null,null
2023-09-18T09:45:05Z,23.69,63.81,61,3,37.50,99.70,8.00,454.00,3,3,3
2023-09-18T09:46:05Z,23.70,63.86,61,3,33.07,99.70,6.00,444.00,null,null,null
2023-09-18T09:47:05Z,23.72,63.83,61,5,35.55,99.70,7.00,450.00,null,null,null
2023-09-18T09:48:05Z,23.70,63.84,61,3,43.03,99.70,7.00,450.00,null,null,null
2023-09-18T09:49:05Z,23.69,63.79,61,3,45.15,99.70,7.00,450.00,null,null,null
2023-09-18T09:50:05Z,23.73,64.06,61,5,37.43,99.69,8.00,454.00,0,0,0
2023-09-18T09:51:05Z,23.72,64.00,61,4,36.38,99.69,7.00,450.00,null,null,null
2023-09-18T09:52:05Z,23.72,63.91,61,3,34.76,99.68,7.00,450.00,null,null,null
2023-09-18T09:53:05Z,23.76,63.99,61,3,38.21,99.68,7.00,450.00,null,null,null
2023-09-18T09:54:05Z,23.73,64.01,61,3,34.85,99.68,6.00,444.00,null,null,null
2023-09-18T09:55:05Z,23.75,63.92,61,4,37.88,99.68,7.00,450.00,0,0,0
2023-09-18T09:56:05Z,23.73,63.85,61,3,36.06,99.68,6.00,442.00,null,null,null
2023-09-18T09:57:05Z,23.76,63.89,61,3,33.97,99.68,7.00,450.00,null,null,null
2023-09-18T09:58:05Z,23.75,63.81,61,5,38.29,99.67,6.00,442.00,null,null,null
2023-09-18T09:59:05Z,23.76,63.81,61,5,39.23,99.67,5.00,436.00,null,null,null
2023-09-18T10:00:05Z,23.76,63.77,61,3,63.48,99.67,6.00,442.00,3,3,3
2023-09-18T10:01:05Z,23.79,63.77,61,3,49.63,99.66,5.00,436.00,null,null,null
2023-09-18T10:02:05Z,23.79,63.68,61,3,39.79,99.66,6.00,442.00,null,null,null
2023-09-18T10:03:05Z,23.77,63.70,61,2,35.35,99.66,6.00,445.00,null,null,null
2023-09-18T10:04:05Z,23.77,63.62,61,1,43.29,99.67,6.00,445.00,null,null,null
2023-09-18T10:05:05Z,23.76,63.74,61,1,40.64,99.65,7.00,447.00,2,2,2
2023-09-18T10:06:05Z,23.79,63.67,61,0,38.12,99.65,7.00,447.00,null,null,null
2023-09-18T10:07:05Z,23.79,63.69,61,1,41.42,99.65,7.00,447.00,null,null,null
2023-09-18T10:08:05Z,23.77,63.60,61,1,51.34,99.65,6.00,445.00,null,null,null
2023-09-18T10:09:05Z,23.79,63.56,61,2,38.95,99.65,7.00,447.00,null,null,null
2023-09-18T10:10:05Z,23.79,63.59,61,2,41.20,99.64,6.00,445.00,1,1,1
2023-09-18T10:11:05Z,23.79,63.55,61,1,40.74,99.64,7.00,447.00,null,null,null
2023-09-18T10:12:05Z,23.80,63.54,61,1,40.69,99.64,7.00,447.00,null,null,null
2023-09-18T10:13:05Z,23.82,63.55,61,0,46.34,99.64,7.00,447.00,null,null,null
2023-09-18T10:14:05Z,23.82,63.50,61,0,41.80,99.65,6.00,445.00,null,null,null
2023-09-18T10:15:05Z,23.82,63.54,61,0,42.53,99.64,6.00,441.00,1,1,1
2023-09-18T10:16:05Z,23.83,63.50,61,0,45.99,99.64,6.00,445.00,null,null,null
2023-09-18T10:17:05Z,23.85,63.41,61,0,36.39,99.64,6.00,441.00,null,null,null
2023-09-18T10:18:05Z,23.82,63.38,61,0,46.84,99.63,6.00,441.00,null,null,null
2023-09-18T10:19:05Z,23.80,63.32,61,0,42.62,99.63,6.00,441.00,null,null,null
2023-09-18T10:20:05Z,23.80,63.33,61,0,44.22,99.63,7.00,447.00,0,0,0
2023-09-18T10:21:05Z,23.83,63.31,61,0,44.96,99.63,6.00,441.00,null,null,null
2023-09-18T10:22:05Z,23.80,63.32,61,0,51.50,99.62,7.00,447.00,null,null,null
2023-09-18T10:23:05Z,23.80,63.35,61,0,47.59,99.63,7.00,447.00,null,null,null
2023-09-18T10:24:05Z,23.82,63.32,61,0,43.38,99.63,7.00,447.00,null,null,null
2023-09-18T10:25:05Z,23.79,63.32,61,0,44.15,99.63,7.00,447.00,0,0,0
2023-09-18T10:26:05Z,23.82,63.30,61,0,41.51,99.63,7.00,447.00,null,null,null
2023-09-18T10:27:05Z,23.83,63.33,61,0,37.18,99.63,7.00,452.00,null,null,null
2023-09-18T10:28:05Z,23.83,63.34,61,2,42.52,99.63,7.00,452.00,null,null,null
2023-09-18T10:29:05Z,23.85,63.28,61,3,42.16,99.63,7.00,452.00,null,null,null
2023-09-18T10:30:05Z,23.79,63.26,61,3,49.98,99.63,7.00,452.00,0,0,0
2023-09-18T10:31:05Z,23.80,63.28,61,3,39.50,99.63,7.00,447.00,null,null,null
2023-09-18T10:32:05Z,23.82,63.38,61,2,40.51,99.62,7.00,452.00,null,null,null
2023-09-18T10:33:05Z,23.85,63.37,61,2,37.76,99.62,7.00,447.00,null,null,null
2023-09-18T10:34:05Z,23.83,63.36,61,2,33.85,99.63,7.00,447.00,null,null,null
2023-09-18T10:35:05Z,23.83,63.37,61,3,37.39,99.63,7.00,452.00,0,0,0
2023-09-18T10:36:05Z,23.82,63.32,61,3,38.88,99.62,7.00,447.00,null,null,null
2023-09-18T10:37:05Z,23.85,63.30,61,3,41.90,99.62,8.00,457.00,null,null,null
2023-09-18T10:38:05Z,23.85,63.36,61,3,34.68,99.62,8.00,457.00,null,null,null
2023-09-18T10:39:05Z,23.82,63.34,61,3,39.11,99.62,8.00,457.00,null,null,null
2023-09-18T10:40:05Z,23.83,63.37,61,3,39.62,99.62,8.00,457.00,3,3,3
2023-09-18T10:41:05Z,23.83,63.34,60,3,36.16,99.62,7.00,452.00,null,null,null
2023-09-18T10:42:05Z,23.85,63.36,61,3,36.02,99.62,8.00,457.00,null,null,null
2023-09-18T10:43:05Z,23.85,63.32,60,3,37.12,99.62,7.00,452.00,null,null,null
2023-09-18T10:44:05Z,23.83,63.35,60,3,42.00,99.62,8.00,457.00,null,null,null
2023-09-18T10:45:05Z,23.82,63.31,61,3,40.87,99.62,8.00,457.00,0,0,0
2023-09-18T10:46:05Z,23.86,63.33,60,3,41.81,99.63,8.00,457.00,null,null,null
2023-09-18T10:47:05Z,23.86,63.38,61,3,34.96,99.62,8.00,457.00,null,null,null
2023-09-18T10:48:05Z,23.85,63.37,60,3,42.46,99.62,9.00,462.00,null,null,null
2023-09-18T10:49:05Z,23.85,63.33,60,3,39.80,99.62,8.00,457.00,null,null,null
2023-09-18T10:50:05Z,23.85,63.33,60,3,43.51,99.62,9.00,462.00,0,0,0
2023-09-18T10:51:05Z,23.86,63.38,60,3,43.42,99.62,9.00,462.00,null,null,null
2023-09-18T10:52:05Z,23.87,63.36,61,3,39.51,99.62,9.00,462.00,null,null,null
2023-09-18T10:53:05Z,23.86,63.36,60,3,30.99,99.62,9.00,462.00,null,null,null
2023-09-18T10:54:05Z,23.86,63.51,61,4,45.93,99.62,9.00,462.00,null,null,null
2023-09-18T10:55:05Z,23.87,63.53,60,6,36.79,99.61,9.00,462.00,0,1,1
2023-09-18T10:56:05Z,23.89,63.53,60,6,41.05,99.61,9.00,462.00,null,null,null
2023-09-18T10:57:05Z,23.87,63.57,60,6,39.77,99.62,9.00,465.00,null,null,null
2023-09-18T10:58:05Z,23.87,63.46,60,6,43.55,99.62,9.00,462.00,null,null,null
2023-09-18T10:59:05Z,23.87,63.59,60,4,44.89,99.62,9.00,462.00,null,null,null
2023-09-18T11:00:05Z,23.92,63.51,60,4,57.87,99.62,9.00,462.00,0,0,0
2023-09-18T11:01:05Z,23.87,63.57,60,3,42.52,99.61,9.00,462.00,null,null,null
2023-09-18T11:02:05Z,23.89,63.47,60,3,48.47,99.61,8.00,457.00,null,null,null
2023-09-18T11:03:05Z,23.89,63.48,60,4,51.22,99.62,9.00,462.00,null,null,null
2023-09-18T11:04:05Z,23.89,63.51,60,5,35.69,99.62,9.00,462.00,null,null,null
2023-09-18T11:05:05Z,23.90,63.60,60,6,46.77,99.61,9.00,462.00,1,1,1
2023-09-18T11:06:05Z,23.89,63.55,60,9,41.68,99.61,9.00,462.00,null,null,null
2023-09-18T11:07:05Z,23.92,63.52,60,14,41.73,99.60,9.00,462.00,null,null,null
2023-09-18T11:08:05Z,23.92,63.72,60,15,33.46,99.60,9.00,462.00,null,null,null
2023-09-18T11:09:05Z,23.92,63.90,60,18,43.23,99.61,9.00,462.00,null,null,null
2023-09-18T11:10:05Z,23.92,64.00,60,7,40.67,99.61,8.00,459.00,3,3,3
2023-09-18T11:11:05Z,23.93,64.04,60,6,33.17,99.61,8.00,459.00,null,null,null
2023-09-18T11:12:05Z,23.92,64.16,60,6,37.95,99.61,8.00,459.00,null,null,null
2023-09-18T11:13:05Z,23.93,64.05,60,12,39.81,99.60,8.00,459.00,null,null,null
2023-09-18T11:14:05Z,23.95,63.85,60,9,40.02,99.61,8.00,454.00,null,null,null
2023-09-18T11:15:05Z,23.96,63.98,60,10,37.45,99.61,8.00,454.00,1,1,1
2023-09-18T11:16:05Z,23.95,64.03,60,16,40.06,99.61,8.00,454.00,null,null,null
2023-09-18T11:17:05Z,23.99,64.11,60,9,36.96,99.61,7.00,448.00,null,null,null
2023-09-18T11:18:05Z,23.97,64.00,60,7,39.48,99.61,8.00,454.00,null,null,null
2023-09-18T11:19:05Z,23.97,64.08,60,8,52.47,99.61,7.00,448.00,null,null,null
2023-09-18T11:20:05Z,23.97,64.16,60,6,34.03,99.61,8.00,454.00,0,0,0
2023-09-18T11:21:05Z,24.03,64.00,60,5,34.91,99.61,8.00,454.00,null,null,null
2023-09-18T11:22:05Z,24.00,64.02,60,4,45.18,99.62,7.00,448.00,null,null,null
2023-09-18T11:23:05Z,24.02,63.89,60,6,37.13,99.62,7.00,448.00,null,null,null
2023-09-18T11:24:05Z,24.02,63.78,60,4,52.37,99.61,7.00,448.00,null,null,null
2023-09-18T11:25:05Z,24.03,63.85,60,3,40.57,99.62,7.00,448.00,4,4,4
2023-09-18T11:26:05Z,24.02,63.87,60,3,39.53,99.62,7.00,448.00,null,null,null
2023-09-18T11:27:05Z,24.03,63.77,60,2,38.23,99.61,7.00,448.00,null,null,null
2023-09-18T11:28:05Z,24.03,63.69,60,2,46.64,99.61,7.00,448.00,null,null,null
2023-09-18T11:29:05Z,24.04,63.62,60,2,46.31,99.61,7.00,447.00,null,null,null
2023-09-18T11:30:05Z,24.03,63.64,60,2,42.78,99.61,7.00,447.00,2,2,2
2023-09-18T11:31:05Z,24.04,63.56,60,3,43.97,99.61,7.00,447.00,null,null,null
2023-09-18T11:32:05Z,24.06,63.59,60,4,40.55,99.61,7.00,447.00,null,null,null
2023-09-18T11:33:05Z,24.06,63.56,60,5,50.24,99.61,7.00,447.00,null,null,null
2023-09-18T11:34:05Z,24.04,63.55,60,6,40.01,99.61,7.00,447.00,null,null,null
2023-09-18T11:35:05Z,24.06,63.67,60,7,38.86,99.61,7.00,452.00,0,0,0
2023-09-18T11:36:05Z,24.07,63.71,60,5,40.41,99.61,7.00,447.00,null,null,null
2023-09-18T11:37:05Z,24.07,63.73,60,4,36.72,99.61,7.00,452.00,null,null,null
2023-09-18T11:38:05Z,24.09,63.75,60,5,39.10,99.61,8.00,457.00,null,null,null
2023-09-18T11:39:05Z,24.07,63.69,60,3,41.84,99.61,7.00,448.00,null,null,null
2023-09-18T11:40:05Z,24.10,63.64,60,2,36.49,99.61,8.00,457.00,4,5,5
2023-09-18T11:41:05Z,24.07,63.57,60,2,37.63,99.61,7.00,452.00,null,null,null
2023-09-18T11:42:05Z,24.07,63.51,60,1,36.86,99.61,8.00,457.00,null,null,null
2023-09-18T11:43:05Z,24.11,63.55,60,1,38.95,99.61,8.00,457.00,null,null,null
2023-09-18T11:44:05Z,24.09,63.50,60,1,45.33,99.61,8.00,457.00,null,null,null
2023-09-18T11:45:05Z,24.10,63.45,60,1,39.05,99.61,8.00,457.00,0,0,0
2023-09-18T11:46:05Z,24.11,63.47,59,1,42.65,99.61,8.00,457.00,null,null,null
2023-09-18T11:47:05Z,24.11,63.36,60,0,41.05,99.61,9.00,462.00,null,null,null
2023-09-18T11:48:05Z,24.11,63.28,60,0,41.05,99.61,8.00,457.00,null,null,null
2023-09-18T11:49:05Z,24.10,63.36,60,0,42.22,99.61,8.00,457.00,null,null,null
2023-09-18T11:50:05Z,24.10,63.34,60,0,40.02,99.61,8.00,457.00,1,1,1
2023-09-18T11:51:05Z,24.11,63.30,59,0,41.94,99.61,8.00,457.00,null,null,null
2023-09-18T11:52:05Z,24.13,63.21,60,0,40.97,99.61,9.00,462.00,null,null,null
2023-09-18T11:53:05Z,24.11,63.18,59,1,36.14,99.61,10.00,466.00,null,null,null
2023-09-18T11:54:05Z,24.14,63.16,60,2,35.25,99.61,10.00,466.00,null,null,null
2023-09-18T11:55:05Z,24.13,63.18,60,2,43.87,99.61,10.00,466.00,1,1,1
2023-09-18T11:56:05Z,24.14,63.16,59,2,39.19,99.61,9.00,462.00,null,null,null
2023-09-18T11:57:05Z,24.10,63.08,59,2,43.19,99.61,10.00,466.00,null,null,null
2023-09-18T11:58:05Z,24.11,63.10,60,1,32.49,99.62,10.00,466.00,null,null,null
2023-09-18T11:59:05Z,24.10,63.05,60,1,38.60,99.61,10.00,466.00,null,null,null
2023-09-18T12:00:05Z,24.11,63.07,60,2,42.57,99.62,10.00,466.00,3,3,3
2023-09-18T12:01:05Z,24.14,62.97,59,2,40.05,99.62,9.00,462.00,null,null,null
2023-09-18T12:02:05Z,24.14,63.00,59,2,39.54,99.62,9.00,462.00,null,null,null
2023-09-18T12:03:05Z,24.14,62.97,59,2,40.28,99.62,10.00,466.00,null,null,null
2023-09-18T12:04:05Z,24.13,63.02,59,1,40.13,99.62,9.00,462.00,null,null,null
2023-09-18T12:05:05Z,24.11,63.03,59,0,36.92,99.62,9.00,462.00,2,2,2
2023-09-18T12:06:05Z,24.11,62.99,59,0,50.15,99.62,9.00,462.00,null,null,null
2023-09-18T12:07:05Z,24.14,63.00,59,0,36.38,99.62,9.00,462.00,null,null,null
2023-09-18T12:08:05Z,24.14,62.99,59,0,42.44,99.63,9.00,462.00,null,null,null
2023-09-18T12:09:05Z,24.13,62.94,59,0,32.01,99.63,9.00,462.00,null,null,null
2023-09-18T12:10:05Z,24.14,62.91,59,0,38.67,99.63,9.00,462.00,0,0,0
2023-09-18T12:11:05Z,24.16,62.94,59,0,43.52,99.63,9.00,462.00,null,null,null
2023-09-18T12:12:05Z,24.13,62.88,59,2,35.82,99.64,9.00,462.00,null,null,null
2023-09-18T12:13:05Z,24.13,62.93,59,3,36.24,99.64,9.00,462.00,null,null,null
2023-09-18T12:14:05Z,24.14,62.94,59,6,32.98,99.64,8.00,457.00,null,null,null
2023-09-18T12:15:05Z,24.13,63.09,59,9,39.15,99.64,9.00,462.00,0,0,0
2023-09-18T12:16:05Z,24.14,63.23,59,6,39.11,99.64,8.00,457.00,null,null,null
2023-09-18T12:17:05Z,24.14,63.22,59,6,43.86,99.64,8.00,457.00,null,null,null
2023-09-18T12:18:05Z,24.16,63.26,59,6,42.88,99.64,7.00,452.00,null,null,null
2023-09-18T12:19:05Z,24.14,63.28,59,4,41.49,99.64,7.00,447.00,null,null,null
2023-09-18T12:20:05Z,24.13,63.16,59,4,39.39,99.63,7.00,447.00,0,0,0
2023-09-18T12:21:05Z,24.11,63.22,59,3,36.92,99.64,7.00,450.00,null,null,null
2023-09-18T12:22:05Z,24.14,63.17,59,3,39.76,99.64,7.00,450.00,null,null,null
2023-09-18T12:23:05Z,24.16,63.11,59,3,40.77,99.65,7.00,450.00,null,null,null
