TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-11T04:39:24Z,25.67,67.42,98,0,55.44,101.67,31.00,607.00,null,null,null
2023-08-11T04:40:24Z,25.67,67.38,98,0,39.15,101.67,31.00,607.00,null,null,null
2023-08-11T04:41:24Z,25.67,67.42,98,0,36.55,101.67,31.00,607.00,null,null,null
2023-08-11T04:42:24Z,25.67,67.46,98,0,37.53,101.67,31.00,607.00,3,6,6
2023-08-11T04:43:24Z,25.67,67.25,98,0,50.48,101.67,29.00,596.00,null,null,null
2023-08-11T04:44:24Z,25.68,66.89,98,0,41.87,101.67,25.00,570.00,null,null,null
2023-08-11T04:45:24Z,25.66,67.11,98,0,37.29,101.67,22.00,549.00,null,null,null
2023-08-11T04:46:24Z,25.66,67.19,98,0,37.23,101.67,24.00,560.00,null,null,null
2023-08-11T04:47:24Z,25.68,67.26,98,0,38.33,101.67,26.00,575.00,2,2,2
2023-08-11T04:48:24Z,25.67,67.36,98,0,38.75,101.66,25.00,570.00,null,null,null
2023-08-11T04:49:24Z,25.67,67.34,98,0,38.14,101.67,23.00,553.00,null,null,null
2023-08-11T04:50:24Z,25.64,67.37,98,0,48.42,101.67,25.00,569.00,null,null,null
2023-08-11T04:51:24Z,25.64,67.42,98,0,43.34,101.67,25.00,569.00,null,null,null
2023-08-11T04:52:24Z,25.67,67.39,98,0,37.57,101.67,25.00,569.00,2,2,2
2023-08-11T04:53:24Z,25.68,67.44,98,0,49.50,101.67,33.00,618.00,null,null,null
2023-08-11T04:54:24Z,25.67,67.35,98,0,45.29,101.68,43.00,688.00,null,null,null
2023-08-11T04:55:24Z,25.66,67.37,98,0,42.39,101.67,84.00,954.00,null,null,null
2023-08-11T04:56:24Z,25.67,67.41,98,0,48.07,101.67,90.00,997.00,null,null,null
2023-08-11T04:57:24Z,25.64,67.43,98,0,48.15,101.67,90.00,995.00,1,1,1
2023-08-11T04:58:24Z,25.66,67.48,98,0,42.29,101.67,83.00,951.00,null,null,null
2023-08-11T04:59:24Z,25.67,67.47,98,0,40.75,101.67,83.00,951.00,null,null,null
2023-08-11T05:00:24Z,25.66,67.33,98,0,43.48,101.67,76.00,905.00,null,null,null
2023-08-11T05:01:24Z,25.66,67.44,98,0,37.40,101.68,76.00,905.00,null,null,null
2023-08-11T05:02:24Z,25.66,67.43,98,0,41.16,101.68,70.00,865.00,2,2,2
2023-08-11T05:03:24Z,25.67,67.46,98,0,41.79,101.67,64.00,821.00,null,null,null
2023-08-11T05:04:24Z,25.66,67.50,98,0,47.33,101.68,61.00,802.00,null,null,null
2023-08-11T05:05:24Z,25.67,67.47,98,0,51.55,101.68,58.00,785.00,null,null,null
2023-08-11T05:06:24Z,25.67,67.52,98,0,45.50,101.68,56.00,768.00,null,null,null
2023-08-11T05:07:24Z,25.67,67.49,98,0,41.90,101.68,53.00,752.00,0,0,0
2023-08-11T05:08:24Z,25.68,67.38,98,0,44.21,101.68,47.00,715.00,null,null,null
2023-08-11T05:09:24Z,25.68,67.41,98,0,41.23,101.68,45.00,699.00,null,null,null
2023-08-11T05:10:24Z,25.67,67.49,98,0,40.36,101.68,42.00,682.00,null,null,null
2023-08-11T05:11:24Z,25.67,67.35,98,0,44.93,101.69,45.00,699.00,null,null,null
2023-08-11T05:12:24Z,25.66,67.42,98,0,41.35,101.68,45.00,699.00,3,3,3
2023-08-11T05:13:24Z,25.64,67.44,98,0,47.04,101.69,38.00,653.00,null,null,null
2023-08-11T05:14:24Z,25.70,67.44,98,0,44.45,101.68,38.00,653.00,null,null,null
2023-08-11T05:15:24Z,25.66,67.36,98,0,39.85,101.69,38.00,652.00,null,null,null
2023-08-11T05:16:24Z,25.66,67.22,98,0,37.90,101.69,34.00,624.00,null,null,null
2023-08-11T05:17:24Z,25.67,67.29,98,0,40.62,101.69,34.00,629.00,2,2,2
2023-08-11T05:18:24Z,25.67,67.40,98,0,57.72,101.69,26.00,572.00,null,null,null
2023-08-11T05:19:24Z,25.66,67.20,98,0,44.76,101.69,24.00,564.00,null,null,null
2023-08-11T05:20:24Z,25.64,67.24,98,0,39.18,101.69,25.00,567.00,null,null,null
2023-08-11T05:21:24Z,25.63,67.49,98,0,45.63,101.69,26.00,577.00,null,null,null
2023-08-11T05:22:24Z,25.66,67.27,98,0,44.46,101.69,25.00,570.00,2,2,2
2023-08-11T05:23:24Z,25.64,67.29,98,0,44.10,101.70,22.00,545.00,null,null,null
2023-08-11T05:24:24Z,25.66,67.44,98,0,53.13,101.70,22.00,545.00,null,null,null
2023-08-11T05:25:24Z,25.66,67.25,98,0,46.23,101.70,22.00,545.00,null,null,null
2023-08-11T05:26:24Z,25.64,67.22,98,0,43.14,101.70,19.00,526.00,null,null,null
2023-08-11T05:27:24Z,25.66,67.23,98,0,40.59,101.70,18.00,519.00,2,2,2
2023-08-11T05:28:24Z,25.63,67.33,98,0,49.45,101.70,15.00,501.00,null,null,null
2023-08-11T05:29:24Z,25.64,67.45,98,0,48.96,101.70,21.00,542.00,null,null,null
2023-08-11T05:30:24Z,25.61,67.50,98,0,52.31,101.70,23.00,556.00,null,null,null
2023-08-11T05:31:24Z,25.63,67.43,98,0,45.36,101.70,27.00,580.00,null,null,null
2023-08-11T05:32:24Z,25.63,67.37,98,0,45.44,101.71,23.00,556.00,2,3,3
2023-08-11T05:33:24Z,25.61,67.28,98,0,49.75,101.70,20.00,533.00,null,null,null
2023-08-11T05:34:24Z,25.63,67.14,98,0,43.71,101.70,16.00,508.00,null,null,null
2023-08-11T05:35:24Z,25.60,67.07,98,0,39.12,101.71,12.00,483.00,null,null,null
2023-08-11T05:36:24Z,25.60,67.29,98,0,48.15,101.71,15.00,501.00,null,null,null
2023-08-11T05:37:24Z,25.55,66.99,98,0,45.99,101.71,8.00,459.00,2,2,2
2023-08-11T05:38:24Z,25.58,66.97,98,0,45.13,101.71,3.00,426.00,null,null,null
2023-08-11T05:39:24Z,25.58,66.89,98,0,41.77,101.71,1.00,411.00,null,null,null
2023-08-11T05:40:24Z,25.58,66.79,98,0,32.39,101.71,0.00,403.00,null,null,null
2023-08-11T05:41:24Z,25.57,66.71,98,0,43.79,101.71,0.00,402.00,null,null,null
2023-08-11T05:42:24Z,25.57,66.76,98,0,43.24,101.71,0.00,400.00,3,3,3
2023-08-11T05:43:24Z,25.57,66.68,98,0,43.98,101.71,0.00,400.00,null,null,null
2023-08-11T05:44:24Z,25.55,66.59,98,0,48.89,101.71,0.00,403.00,null,null,null
2023-08-11T05:45:24Z,25.57,66.62,98,0,51.51,101.71,0.00,403.00,null,null,null
2023-08-11T05:46:24Z,25.55,66.67,98,0,43.76,101.71,0.00,400.00,null,null,null
2023-08-11T05:47:24Z,25.54,66.58,98,0,45.38,101.71,0.00,400.00,3,3,3
2023-08-11T05:48:24Z,25.51,66.59,98,0,35.22,101.71,0.00,400.00,null,null,null
2023-08-11T05:49:24Z,25.54,66.57,98,0,43.54,101.71,0.00,400.00,null,null,null
2023-08-11T05:50:24Z,25.54,66.46,98,0,42.61,101.71,0.00,400.00,null,null,null
2023-08-11T05:51:24Z,25.53,66.54,98,0,36.85,101.71,0.00,400.00,null,null,null
2023-08-11T05:52:24Z,25.53,66.55,98,0,47.78,101.71,0.00,400.00,1,1,1
2023-08-11T05:53:24Z,25.51,66.46,98,0,43.83,101.71,0.00,400.00,null,null,null
2023-08-11T05:54:24Z,25.51,66.43,98,0,49.10,101.71,0.00,400.00,null,null,null
2023-08-11T05:55:24Z,25.48,66.47,98,0,39.55,101.71,0.00,400.00,null,null,null
2023-08-11T05:56:24Z,25.50,66.46,98,0,47.95,101.71,0.00,400.00,null,null,null
2023-08-11T05:57:24Z,25.50,66.46,98,0,54.31,101.71,0.00,400.00,1,1,1
2023-08-11T05:58:24Z,25.48,66.43,98,0,36.07,101.72,0.00,400.00,null,null,null
2023-08-11T05:59:24Z,25.47,66.42,98,0,36.64,101.72,0.00,400.00,null,null,null
2023-08-11T06:00:24Z,25.48,66.33,98,0,39.03,101.72,0.00,400.00,null,null,null
2023-08-11T06:01:24Z,25.47,66.30,98,0,42.63,101.72,0.00,400.00,null,null,null
2023-08-11T06:02:24Z,25.47,66.27,98,0,37.50,101.72,0.00,400.00,1,1,1
2023-08-11T06:03:24Z,25.46,66.29,98,0,35.73,101.72,0.00,400.00,null,null,null
2023-08-11T06:04:24Z,25.44,66.23,98,0,37.23,101.72,0.00,400.00,null,null,null
2023-08-11T06:05:24Z,25.47,66.19,98,0,43.21,101.72,0.00,405.00,null,null,null
2023-08-11T06:06:24Z,25.46,66.09,98,0,44.86,101.72,0.00,405.00,null,null,null
2023-08-11T06:07:24Z,25.46,66.24,98,0,38.37,101.72,0.00,405.00,1,1,1
2023-08-11T06:08:24Z,25.46,66.05,98,0,45.31,101.72,0.00,400.00,null,null,null
2023-08-11T06:09:24Z,25.44,66.08,98,0,44.67,101.72,0.00,400.00,null,null,null
2023-08-11T06:10:24Z,25.43,66.35,98,0,48.88,101.72,0.00,406.00,null,null,null
2023-08-11T06:11:24Z,25.43,66.04,98,0,46.74,101.72,0.00,400.00,null,null,null
2023-08-11T06:12:24Z,25.44,66.08,98,0,39.42,101.73,0.00,405.00,1,1,1
2023-08-11T06:13:24Z,25.46,66.11,98,0,47.76,101.73,0.00,405.00,null,null,null
2023-08-11T06:14:24Z,25.43,65.99,98,0,46.08,101.73,0.00,400.00,null,null,null
2023-08-11T06:15:24Z,25.40,66.09,98,0,42.30,101.72,1.00,409.00,null,null,null
2023-08-11T06:16:24Z,25.41,66.00,98,0,46.84,101.72,0.00,400.00,null,null,null
2023-08-11T06:17:24Z,25.39,66.09,98,0,37.28,101.72,1.00,409.00,1,1,1
2023-08-11T06:18:24Z,25.41,66.12,98,0,37.89,101.73,1.00,409.00,null,null,null
2023-08-11T06:19:24Z,25.40,66.04,98,0,42.70,101.73,2.00,415.00,null,null,null
2023-08-11T06:20:24Z,25.41,66.06,98,0,44.34,101.72,1.00,409.00,null,null,null
2023-08-11T06:21:24Z,25.37,66.19,98,0,47.77,101.73,2.00,415.00,null,null,null
2023-08-11T06:22:24Z,25.39,66.08,98,0,42.71,101.72,1.00,409.00,0,0,0
2023-08-11T06:23:24Z,25.36,66.06,98,0,43.75,101.73,1.00,409.00,null,null,null
2023-08-11T06:24:24Z,25.40,66.29,98,0,47.24,101.73,1.00,409.00,null,null,null
2023-08-11T06:25:24Z,25.37,66.19,98,0,36.41,101.73,1.00,410.00,null,null,null
2023-08-11T06:26:24Z,25.36,66.19,98,0,44.39,101.73,1.00,409.00,null,null,null
2023-08-11T06:27:24Z,25.34,66.11,98,0,47.08,101.74,0.00,400.00,0,0,0
2023-08-11T06:28:24Z,25.36,66.23,98,0,46.52,101.73,0.00,400.00,null,null,null
2023-08-11T06:29:24Z,25.36,66.28,98,0,39.80,101.73,1.00,409.00,null,null,null
2023-08-11T06:30:24Z,25.37,66.09,98,0,51.97,101.74,1.00,410.00,null,null,null
2023-08-11T06:31:24Z,25.34,66.10,98,0,44.38,101.74,2.00,415.00,null,null,null
2023-08-11T06:32:24Z,25.34,66.01,98,0,36.92,101.74,1.00,409.00,0,1,1
2023-08-11T06:33:24Z,25.34,66.07,98,0,48.38,101.74,0.00,400.00,null,null,null
2023-08-11T06:34:24Z,25.36,66.11,98,0,47.54,101.73,0.00,400.00,null,null,null
2023-08-11T06:35:24Z,25.33,65.99,98,0,39.76,101.74,1.00,409.00,null,null,null
2023-08-11T06:36:24Z,25.34,65.91,98,0,44.16,101.73,0.00,400.00,null,null,null
2023-08-11T06:37:24Z,25.31,66.03,98,0,38.79,101.73,0.00,400.00,2,2,2
2023-08-11T06:38:24Z,25.31,66.03,98,0,36.75,101.73,0.00,400.00,null,null,null
2023-08-11T06:39:24Z,25.33,66.19,98,0,41.12,101.74,0.00,400.00,null,null,null
2023-08-11T06:40:24Z,25.31,66.00,98,0,46.08,101.74,2.00,415.00,null,null,null
2023-08-11T06:41:24Z,25.31,66.58,98,0,40.82,101.74,0.00,406.00,null,null,null
2023-08-11T06:42:24Z,25.31,66.10,98,0,44.00,101.74,1.00,410.00,1,1,1
2023-08-11T06:43:24Z,25.30,66.10,98,0,41.05,101.73,0.00,400.00,null,null,null
2023-08-11T06:44:24Z,25.31,66.04,98,0,44.80,101.74,0.00,400.00,null,null,null
2023-08-11T06:45:24Z,25.30,66.09,98,0,40.65,101.74,0.00,400.00,null,null,null
2023-08-11T06:46:24Z,25.26,66.08,98,0,46.58,101.74,0.00,400.00,null,null,null
2023-08-11T06:47:24Z,25.30,66.27,98,0,42.30,101.74,1.00,408.00,1,1,1
2023-08-11T06:48:24Z,25.31,66.26,98,0,46.31,101.74,0.00,403.00,null,null,null
2023-08-11T06:49:24Z,25.27,66.00,98,0,38.12,101.74,0.00,403.00,null,null,null
2023-08-11T06:50:24Z,25.29,66.24,98,0,47.59,101.74,1.00,408.00,null,null,null
2023-08-11T06:51:24Z,25.27,66.10,98,0,47.95,101.74,3.00,423.00,null,null,null
2023-08-11T06:52:24Z,25.26,66.64,98,0,40.78,101.74,2.00,414.00,0,0,0
2023-08-11T06:53:24Z,25.30,66.28,98,0,47.54,101.75,121.00,1195.00,null,null,null
2023-08-11T06:54:24Z,25.29,66.40,98,0,34.29,101.74,86.00,970.00,null,null,null
2023-08-11T06:55:24Z,25.30,65.73,98,0,53.38,101.74,32.00,615.00,null,null,null
2023-08-11T06:56:24Z,25.29,65.55,98,0,49.65,101.74,12.00,483.00,null,null,null
2023-08-11T06:57:24Z,25.27,65.43,98,0,36.53,101.74,0.00,403.00,0,0,0
2023-08-11T06:58:24Z,25.27,65.29,98,0,50.06,101.75,0.00,400.00,null,null,null
2023-08-11T06:59:24Z,25.26,65.24,98,0,44.61,101.74,0.00,400.00,null,null,null
2023-08-11T07:00:24Z,25.26,65.21,98,0,44.91,101.75,0.00,400.00,null,null,null
2023-08-11T07:01:24Z,25.25,65.23,98,0,40.39,101.75,0.00,400.00,null,null,null
2023-08-11T07:02:24Z,25.23,65.21,98,0,51.68,101.74,0.00,400.00,2,2,2
2023-08-11T07:03:24Z,25.26,65.16,98,0,39.49,101.74,3.00,426.00,null,null,null
2023-08-11T07:04:24Z,25.26,65.16,98,0,38.13,101.74,0.00,400.00,null,null,null
2023-08-11T07:05:24Z,25.23,65.12,98,0,47.72,101.74,0.00,400.00,null,null,null
2023-08-11T07:06:24Z,25.23,65.15,98,0,43.74,101.74,3.00,420.00,null,null,null
2023-08-11T07:07:24Z,25.22,65.15,98,0,43.59,101.74,2.00,414.00,0,0,0
2023-08-11T07:08:24Z,25.22,65.18,98,0,43.54,101.74,1.00,408.00,null,null,null
2023-08-11T07:09:24Z,25.20,65.10,98,0,49.76,101.74,0.00,401.00,null,null,null
2023-08-11T07:10:24Z,25.19,65.45,98,0,44.65,101.74,0.00,401.00,null,null,null
2023-08-11T07:11:24Z,25.17,65.53,98,0,46.50,101.74,5.00,439.00,null,null,null
2023-08-11T07:12:24Z,25.19,65.64,98,0,46.07,101.74,11.00,477.00,0,0,0
2023-08-11T07:13:24Z,25.19,65.35,98,3,39.92,101.75,14.00,492.00,null,null,null
2023-08-11T07:14:24Z,25.19,65.53,98,3,48.77,101.77,9.00,465.00,null,null,null
2023-08-11T07:15:24Z,25.15,65.54,98,3,45.35,101.78,9.00,460.00,null,null,null
2023-08-11T07:16:24Z,25.16,65.72,98,3,43.43,101.80,12.00,483.00,null,null,null
2023-08-11T07:17:24Z,25.16,65.73,98,3,43.58,101.80,18.00,520.00,0,0,0
2023-08-11T07:18:24Z,25.15,65.43,98,4,38.86,101.79,18.00,519.00,null,null,null
2023-08-11T07:19:24Z,25.15,65.36,98,3,59.75,101.79,16.00,506.00,null,null,null
2023-08-11T07:20:24Z,25.13,65.41,98,3,49.22,101.78,9.00,464.00,null,null,null
2023-08-11T07:21:24Z,25.12,65.40,98,2,45.93,101.77,8.00,459.00,null,null,null
2023-08-11T07:22:24Z,25.09,65.37,98,3,51.46,101.77,3.00,422.00,0,0,0
2023-08-11T07:23:24Z,25.10,65.41,98,3,46.20,101.76,2.00,415.00,null,null,null
2023-08-11T07:24:24Z,25.07,65.54,98,4,41.60,101.76,1.00,409.00,null,null,null
2023-08-11T07:25:24Z,25.07,65.68,98,3,38.44,101.76,6.00,442.00,null,null,null
2023-08-11T07:26:24Z,25.04,65.90,98,3,48.82,101.77,9.00,462.00,null,null,null
2023-08-11T07:27:24Z,25.06,66.12,98,4,36.38,101.76,15.00,500.00,0,1,1
2023-08-11T07:28:24Z,25.04,66.26,98,3,48.46,101.77,18.00,523.00,null,null,null
2023-08-11T07:29:24Z,25.04,66.39,98,3,51.35,101.77,20.00,534.00,null,null,null
2023-08-11T07:30:24Z,25.03,66.32,98,3,31.60,101.76,21.00,542.00,null,null,null
2023-08-11T07:31:24Z,25.02,66.30,98,3,61.30,101.77,21.00,542.00,null,null,null
2023-08-11T07:32:24Z,25.03,66.80,98,3,50.26,101.76,24.00,561.00,0,0,0
2023-08-11T07:33:24Z,25.03,66.42,98,3,45.54,101.76,22.00,548.00,null,null,null
2023-08-11T07:34:24Z,25.00,66.31,98,3,47.63,101.76,24.00,561.00,null,null,null
2023-08-11T07:35:24Z,25.02,66.17,98,3,47.66,101.76,21.00,542.00,null,null,null
2023-08-11T07:36:24Z,25.02,66.59,98,3,49.15,101.77,24.00,560.00,null,null,null
2023-08-11T07:37:24Z,24.96,67.05,98,5,50.33,101.77,27.00,580.00,0,0,0
2023-08-11T07:38:24Z,25.02,66.86,98,3,40.81,101.77,28.00,586.00,null,null,null
2023-08-11T07:39:24Z,25.00,66.79,98,3,45.51,101.77,29.00,594.00,null,null,null
2023-08-11T07:40:24Z,25.00,67.09,98,3,46.54,101.77,31.00,607.00,null,null,null
2023-08-11T07:41:24Z,25.00,66.87,98,3,42.30,101.77,33.00,618.00,null,null,null
2023-08-11T07:42:24Z,25.00,66.67,98,3,47.67,101.77,31.00,607.00,0,0,0
2023-08-11T07:43:24Z,25.03,66.69,98,2,53.61,101.78,30.00,599.00,null,null,null
2023-08-11T07:44:24Z,24.98,66.70,98,3,48.40,101.78,29.00,596.00,null,null,null
2023-08-11T07:45:24Z,24.99,66.36,98,3,41.46,101.78,28.00,588.00,null,null,null
2023-08-11T07:46:24Z,24.99,66.73,98,3,42.47,101.78,29.00,596.00,null,null,null
2023-08-11T07:47:24Z,24.98,66.49,98,3,50.05,101.78,29.00,596.00,1,1,1
2023-08-11T07:48:24Z,24.98,65.75,98,7,45.10,101.79,20.00,537.00,null,null,null
2023-08-11T07:49:24Z,24.99,65.42,98,14,42.88,101.79,15.00,503.00,null,null,null
2023-08-11T07:50:24Z,24.99,65.65,98,13,49.26,101.79,16.00,506.00,null,null,null
2023-08-11T07:51:24Z,24.98,65.52,98,19,46.10,101.79,13.00,491.00,null,null,null
2023-08-11T07:52:24Z,24.96,65.33,98,9,42.87,101.79,6.00,443.00,0,0,0
2023-08-11T07:53:24Z,24.98,65.52,98,17,52.24,101.79,2.00,415.00,null,null,null
2023-08-11T07:54:24Z,24.96,65.76,98,17,52.84,101.79,2.00,415.00,null,null,null
2023-08-11T07:55:24Z,24.95,66.35,98,23,44.49,101.80,3.00,425.00,null,null,null
2023-08-11T07:56:24Z,24.96,66.21,98,12,43.79,101.80,0.00,400.00,null,null,null
2023-08-11T07:57:24Z,24.95,65.94,98,19,46.51,101.80,0.00,400.00,2,2,2
2023-08-11T07:58:24Z,24.92,65.95,98,10,37.45,101.80,0.00,400.00,null,null,null
2023-08-11T07:59:24Z,24.96,66.00,98,11,45.12,101.81,0.00,400.00,null,null,null
2023-08-11T08:00:24Z,24.95,66.17,98,13,34.18,101.80,1.00,407.00,null,null,null
2023-08-11T08:01:24Z,24.95,66.27,98,13,52.51,101.81,5.00,439.00,null,null,null
2023-08-11T08:02:24Z,24.92,66.30,98,11,38.86,101.80,13.00,486.00,0,0,0
2023-08-11T08:03:24Z,24.92,66.63,98,21,46.84,101.81,18.00,524.00,null,null,null
2023-08-11T08:04:24Z,24.95,66.54,98,14,60.49,101.81,24.00,561.00,null,null,null
2023-08-11T08:05:24Z,24.95,66.42,98,15,56.45,101.81,29.00,592.00,null,null,null
2023-08-11T08:06:24Z,24.95,66.68,98,14,40.34,101.81,32.00,614.00,null,null,null
2023-08-11T08:07:24Z,24.96,66.64,98,12,37.44,101.81,37.00,643.00,0,2,2
2023-08-11T08:08:24Z,24.96,66.83,98,10,58.90,101.82,37.00,643.00,null,null,null
2023-08-11T08:09:24Z,24.98,66.83,98,14,55.89,101.82,38.00,652.00,null,null,null
2023-08-11T08:10:24Z,24.96,66.46,98,10,45.56,101.81,41.00,675.00,null,null,null
2023-08-11T08:11:24Z,24.96,66.57,98,8,61.03,101.81,45.00,697.00,null,null,null
2023-08-11T08:12:24Z,24.99,66.69,98,13,37.65,101.81,46.00,706.00,1,1,1
2023-08-11T08:13:24Z,24.99,66.58,98,9,41.51,101.82,46.00,704.00,null,null,null
2023-08-11T08:14:24Z,25.02,66.46,98,8,55.35,101.82,48.00,717.00,null,null,null
2023-08-11T08:15:24Z,25.00,66.90,98,14,44.41,101.82,51.00,735.00,null,null,null
2023-08-11T08:16:24Z,24.99,66.93,98,13,31.51,101.82,54.00,757.00,null,null,null
2023-08-11T08:17:24Z,25.02,67.23,98,11,54.59,101.82,56.00,768.00,1,1,1
2023-08-11T08:18:24Z,25.02,67.02,98,10,35.55,101.82,58.00,785.00,null,null,null
2023-08-11T08:19:24Z,25.04,66.54,98,11,52.63,101.82,57.00,780.00,null,null,null
2023-08-11T08:20:24Z,25.03,66.60,98,10,38.37,101.82,58.00,787.00,null,null,null
2023-08-11T08:21:24Z,25.02,66.49,98,16,41.75,101.82,58.00,787.00,null,null,null
2023-08-11T08:22:24Z,25.03,66.55,98,12,57.06,101.82,58.00,787.00,3,3,3
2023-08-11T08:23:24Z,25.06,66.62,98,12,47.06,101.82,58.00,787.00,null,null,null
2023-08-11T08:24:24Z,25.03,66.54,98,13,40.04,101.82,58.00,787.00,null,null,null
2023-08-11T08:25:24Z,25.04,66.91,98,13,57.94,101.82,61.00,802.00,null,null,null
2023-08-11T08:26:24Z,25.06,66.78,98,10,56.02,101.82,62.00,808.00,null,null,null
2023-08-11T08:27:24Z,25.04,66.96,98,11,47.16,101.82,64.00,825.00,1,1,1
2023-08-11T08:28:24Z,25.07,66.86,98,10,48.20,101.82,64.00,825.00,null,null,null
2023-08-11T08:29:24Z,25.07,67.19,98,10,37.84,101.82,64.00,825.00,null,null,null
2023-08-11T08:30:24Z,25.07,67.34,98,12,65.45,101.82,68.00,851.00,null,null,null
2023-08-11T08:31:24Z,25.07,67.01,98,8,59.54,101.82,69.00,857.00,null,null,null
2023-08-11T08:32:24Z,25.10,67.14,98,8,40.44,101.82,70.00,865.00,1,1,1
2023-08-11T08:33:24Z,25.10,66.67,98,10,54.12,101.82,70.00,865.00,null,null,null
2023-08-11T08:34:24Z,25.12,66.67,98,12,44.09,101.82,69.00,855.00,null,null,null
2023-08-11T08:35:24Z,25.12,66.99,98,16,56.90,101.82,67.00,846.00,null,null,null
2023-08-11T08:36:24Z,25.12,67.23,98,18,37.57,101.82,70.00,865.00,null,null,null
2023-08-11T08:37:24Z,25.13,67.21,98,14,49.73,101.82,73.00,882.00,2,2,2
2023-08-11T08:38:24Z,25.10,67.44,98,12,41.28,101.83,75.00,895.00,null,null,null
2023-08-11T08:39:24Z,25.13,67.54,98,8,33.67,101.83,76.00,902.00,null,null,null
2023-08-11T08:40:24Z,25.16,67.48,98,8,41.26,101.82,79.00,923.00,null,null,null
2023-08-11T08:41:24Z,25.15,67.78,98,12,47.08,101.82,82.00,942.00,null,null,null
2023-08-11T08:42:24Z,25.15,67.81,98,13,57.40,101.82,86.00,967.00,3,3,3
2023-08-11T08:43:24Z,25.16,67.76,98,19,50.61,101.82,83.00,945.00,null,null,null
2023-08-11T08:44:24Z,25.17,67.79,98,15,48.06,101.81,86.00,967.00,null,null,null
2023-08-11T08:45:24Z,25.17,67.78,98,13,38.09,101.81,88.00,983.00,null,null,null
2023-08-11T08:46:24Z,25.17,67.58,98,16,43.29,101.82,88.00,983.00,null,null,null
2023-08-11T08:47:24Z,25.17,67.88,98,13,53.61,101.81,90.00,995.00,5,6,6
2023-08-11T08:48:24Z,25.17,67.90,98,14,41.62,101.82,92.00,1004.00,null,null,null
2023-08-11T08:49:24Z,25.17,67.84,98,13,52.20,101.81,92.00,1004.00,null,null,null
2023-08-11T08:50:24Z,25.20,68.08,98,14,53.45,101.81,94.00,1019.00,null,null,null
2023-08-11T08:51:24Z,25.22,68.04,98,12,52.31,101.81,102.00,1071.00,null,null,null
2023-08-11T08:52:24Z,25.22,68.18,98,12,51.03,101.82,105.00,1095.00,3,4,4
2023-08-11T08:53:24Z,25.22,68.18,98,10,41.31,101.82,105.00,1095.00,null,null,null
2023-08-11T08:54:24Z,25.23,68.20,98,10,46.65,101.82,109.00,1118.00,null,null,null
2023-08-11T08:55:24Z,25.25,68.55,98,12,43.95,101.82,116.00,1163.00,null,null,null
2023-08-11T08:56:24Z,25.22,68.85,98,12,47.09,101.82,101.00,1065.00,null,null,null
2023-08-11T08:57:24Z,25.22,68.48,98,12,58.97,101.82,120.00,1191.00,7,16,16
2023-08-11T08:58:24Z,25.25,68.33,98,11,49.06,101.82,121.00,1195.00,null,null,null
2023-08-11T08:59:24Z,25.26,68.47,98,11,47.88,101.82,106.00,1102.00,null,null,null
2023-08-11T09:00:24Z,25.25,68.44,98,12,36.25,101.82,109.00,1122.00,null,null,null
2023-08-11T09:01:24Z,25.25,68.36,98,12,48.28,101.82,117.00,1174.00,null,null,null
2023-08-11T09:02:24Z,25.26,68.58,98,13,50.22,101.81,117.00,1174.00,7,7,7
2023-08-11T09:03:24Z,25.26,68.50,98,14,34.36,101.82,117.00,1174.00,null,null,null
2023-08-11T09:04:24Z,25.26,68.59,98,12,56.71,101.82,121.00,1198.00,null,null,null
2023-08-11T09:05:24Z,25.29,67.95,98,10,55.61,101.82,121.00,1198.00,null,null,null
2023-08-11T09:06:24Z,25.26,68.17,98,11,51.78,101.81,118.00,1181.00,null,null,null
2023-08-11T09:07:24Z,25.27,68.55,98,10,49.74,101.82,122.00,1207.00,4,4,4
2023-08-11T09:08:24Z,25.27,67.58,98,10,53.91,101.81,114.00,1150.00,null,null,null
2023-08-11T09:09:24Z,25.30,67.71,98,12,44.91,101.81,117.00,1174.00,null,null,null
2023-08-11T09:10:24Z,25.29,67.87,98,21,45.07,101.81,121.00,1195.00,null,null,null
2023-08-11T09:11:24Z,25.29,67.63,98,20,35.42,101.81,117.00,1174.00,null,null,null
2023-08-11T09:12:24Z,25.29,68.01,98,18,58.91,101.81,120.00,1188.00,5,5,5
2023-08-11T09:13:24Z,25.33,67.69,98,16,60.67,101.81,117.00,1174.00,null,null,null
2023-08-11T09:14:24Z,25.29,67.33,98,13,67.99,101.81,117.00,1168.00,null,null,null
2023-08-11T09:15:24Z,25.33,66.95,98,13,59.07,101.80,111.00,1134.00,null,null,null
2023-08-11T09:16:24Z,25.29,66.85,98,20,59.93,101.80,110.00,1125.00,null,null,null
2023-08-11T09:17:24Z,25.31,67.38,98,14,46.13,101.81,109.00,1122.00,3,5,5
2023-08-11T09:18:24Z,25.33,67.39,98,10,42.55,101.80,108.00,1110.00,null,null,null
2023-08-11T09:19:24Z,25.31,67.67,98,14,54.34,101.79,116.00,1163.00,null,null,null
2023-08-11T09:20:24Z,25.31,67.73,98,13,54.56,101.79,116.00,1163.00,null,null,null
2023-08-11T09:21:24Z,25.37,67.62,98,20,37.90,101.79,119.00,1184.00,null,null,null
