TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-16T04:35:04Z,24.68,65.32,99,0,39.04,101.94,83.00,951.00,3,4,4
2023-08-16T04:36:04Z,24.67,66.06,99,0,31.10,101.94,87.00,975.00,null,null,null
2023-08-16T04:37:04Z,24.67,66.09,99,0,34.25,101.94,86.00,967.00,null,null,null
2023-08-16T04:38:04Z,24.67,65.73,99,0,35.63,101.94,84.00,956.00,null,null,null
2023-08-16T04:39:04Z,24.65,65.34,99,0,37.67,101.94,82.00,942.00,null,null,null
2023-08-16T04:40:04Z,24.68,66.01,99,0,39.75,101.94,82.00,942.00,1,1,16
2023-08-16T04:41:04Z,24.67,66.00,99,0,31.20,101.94,81.00,933.00,null,null,null
2023-08-16T04:42:04Z,24.65,66.39,99,0,39.74,101.94,84.00,956.00,null,null,null
2023-08-16T04:43:04Z,24.65,66.43,99,0,36.18,101.94,84.00,956.00,null,null,null
2023-08-16T04:44:04Z,24.65,66.38,99,0,37.88,101.94,84.00,956.00,null,null,null
2023-08-16T04:45:04Z,24.62,66.14,99,0,45.45,101.94,84.00,956.00,3,3,3
2023-08-16T04:46:04Z,24.61,66.37,99,0,44.22,101.94,84.00,956.00,null,null,null
2023-08-16T04:47:04Z,24.65,66.21,99,0,35.88,101.95,91.00,1001.00,null,null,null
2023-08-16T04:48:04Z,24.64,65.76,99,0,39.49,101.94,108.00,1110.00,null,null,null
2023-08-16T04:49:04Z,24.64,66.32,99,0,34.64,101.95,118.00,1181.00,null,null,null
2023-08-16T04:50:04Z,24.61,66.10,99,0,44.16,101.95,121.00,1195.00,2,2,2
2023-08-16T04:51:04Z,24.61,65.41,99,0,33.35,101.95,122.00,1207.00,null,null,null
2023-08-16T04:52:04Z,24.59,66.16,99,0,41.00,101.94,124.00,1220.00,null,null,null
2023-08-16T04:53:04Z,24.61,66.40,99,0,33.22,101.95,125.00,1224.00,null,null,null
2023-08-16T04:54:04Z,24.58,66.32,99,0,35.14,101.95,122.00,1207.00,null,null,null
2023-08-16T04:55:04Z,24.59,66.46,99,0,39.51,101.94,120.00,1188.00,6,8,8
2023-08-16T04:56:04Z,24.58,66.13,99,0,36.08,101.95,121.00,1195.00,null,null,null
2023-08-16T04:57:04Z,24.61,66.09,99,0,45.59,101.95,125.00,1224.00,null,null,null
2023-08-16T04:58:04Z,24.58,66.08,99,0,30.32,101.95,127.00,1235.00,null,null,null
2023-08-16T04:59:04Z,24.57,66.50,99,0,40.76,101.95,127.00,1235.00,null,null,null
2023-08-16T05:00:04Z,24.58,66.46,99,0,33.34,101.95,122.00,1207.00,1,1,1
2023-08-16T05:01:04Z,24.55,66.50,99,0,37.79,101.95,122.00,1207.00,null,null,null
2023-08-16T05:02:04Z,24.55,65.86,99,0,36.23,101.95,127.00,1238.00,null,null,null
2023-08-16T05:03:04Z,24.57,66.58,99,0,36.01,101.96,131.00,1266.00,null,null,null
2023-08-16T05:04:04Z,24.54,66.52,99,0,35.25,101.96,131.00,1262.00,null,null,null
2023-08-16T05:05:04Z,24.55,66.73,99,0,51.48,101.96,133.00,1277.00,1,3,3
2023-08-16T05:06:04Z,24.57,66.60,99,0,43.06,101.96,127.00,1238.00,null,null,null
2023-08-16T05:07:04Z,24.55,66.69,99,0,41.03,101.96,129.00,1252.00,null,null,null
2023-08-16T05:08:04Z,24.51,66.62,99,0,34.46,101.96,129.00,1252.00,null,null,null
2023-08-16T05:09:04Z,24.54,66.58,99,0,38.53,101.97,127.00,1238.00,null,null,null
2023-08-16T05:10:04Z,24.52,65.85,99,0,36.99,101.96,124.00,1220.00,2,2,2
2023-08-16T05:11:04Z,24.52,66.47,99,0,31.38,101.96,122.00,1207.00,null,null,null
2023-08-16T05:12:04Z,24.52,66.62,99,0,40.05,101.97,122.00,1207.00,null,null,null
2023-08-16T05:13:04Z,24.52,66.67,99,0,32.23,101.96,117.00,1168.00,null,null,null
2023-08-16T05:14:04Z,24.52,66.66,99,0,43.58,101.97,120.00,1188.00,null,null,null
2023-08-16T05:15:04Z,24.51,66.61,99,0,45.96,101.97,120.00,1188.00,4,4,4
2023-08-16T05:16:04Z,24.52,66.72,99,0,34.95,101.97,117.00,1168.00,null,null,null
2023-08-16T05:17:04Z,24.52,66.70,99,0,40.59,101.97,115.00,1159.00,null,null,null
2023-08-16T05:18:04Z,24.51,66.74,99,0,31.79,101.97,113.00,1147.00,null,null,null
2023-08-16T05:19:04Z,24.49,66.75,99,0,39.83,101.97,178.00,1511.00,null,null,null
2023-08-16T05:20:04Z,24.47,66.78,99,0,34.23,101.97,155.00,1420.00,2,2,2
2023-08-16T05:21:04Z,24.49,66.77,99,0,37.91,101.97,152.00,1404.00,null,null,null
2023-08-16T05:22:04Z,24.48,66.83,99,0,null,101.98,155.00,1420.00,null,null,null
2023-08-16T05:23:04Z,24.48,66.83,99,0,47.83,101.98,155.00,1420.00,null,null,null
2023-08-16T05:24:04Z,24.47,66.51,99,0,40.04,101.98,143.00,1345.00,null,null,null
2023-08-16T05:25:04Z,24.44,66.87,99,0,47.20,101.98,152.00,1400.00,2,4,4
2023-08-16T05:26:04Z,24.47,66.85,99,0,34.52,101.98,145.00,1356.00,null,null,null
2023-08-16T05:27:04Z,24.48,66.88,99,0,32.69,101.99,145.00,1356.00,null,null,null
2023-08-16T05:28:04Z,24.48,66.92,99,0,43.99,101.99,143.00,1345.00,null,null,null
2023-08-16T05:29:04Z,24.47,66.95,99,0,44.36,101.99,138.00,1310.00,null,null,null
2023-08-16T05:30:04Z,24.48,67.02,99,0,44.26,101.99,138.00,1310.00,4,4,4
2023-08-16T05:31:04Z,24.48,66.99,99,0,47.64,101.99,136.00,1299.00,null,null,null
2023-08-16T05:32:04Z,24.47,66.90,99,0,38.26,101.99,134.00,1285.00,null,null,null
2023-08-16T05:33:04Z,24.47,66.95,99,0,44.63,101.99,131.00,1266.00,null,null,null
2023-08-16T05:34:04Z,24.48,66.97,99,0,37.63,101.99,129.00,1252.00,null,null,null
2023-08-16T05:35:04Z,24.45,66.98,99,0,41.38,101.99,129.00,1252.00,2,3,3
2023-08-16T05:36:04Z,24.45,66.96,99,0,39.35,101.99,126.00,1228.00,null,null,null
2023-08-16T05:37:04Z,24.45,66.98,99,0,41.85,101.99,122.00,1207.00,null,null,null
2023-08-16T05:38:04Z,24.48,67.00,99,0,42.63,102.00,121.00,1198.00,null,null,null
2023-08-16T05:39:04Z,24.48,67.08,99,0,40.92,102.00,121.00,1198.00,null,null,null
2023-08-16T05:40:04Z,24.44,67.06,99,0,33.10,102.00,160.00,1453.00,2,4,4
2023-08-16T05:41:04Z,24.47,67.08,99,0,33.25,101.99,157.00,1436.00,null,null,null
2023-08-16T05:42:04Z,24.45,67.09,99,0,30.78,101.99,174.00,1503.00,null,null,null
2023-08-16T05:43:04Z,24.47,67.16,99,0,46.30,101.99,177.00,1507.00,null,null,null
2023-08-16T05:44:04Z,24.45,67.11,99,0,44.45,102.00,177.00,1507.00,null,null,null
2023-08-16T05:45:04Z,24.45,66.81,99,0,38.96,102.00,171.00,1499.00,3,4,4
2023-08-16T05:46:04Z,24.45,66.96,99,0,46.93,102.00,171.00,1499.00,null,null,null
2023-08-16T05:47:04Z,24.47,66.94,99,0,43.98,102.00,168.00,1495.00,null,null,null
2023-08-16T05:48:04Z,24.45,66.99,99,0,38.93,102.00,166.00,1491.00,null,null,null
2023-08-16T05:49:04Z,24.47,66.77,99,0,32.54,102.00,157.00,1436.00,null,null,null
2023-08-16T05:50:04Z,24.47,66.79,99,0,46.90,102.00,155.00,1420.00,3,3,3
2023-08-16T05:51:04Z,24.49,66.87,99,0,42.85,102.00,152.00,1404.00,null,null,null
2023-08-16T05:52:04Z,24.48,66.68,99,0,35.05,102.01,148.00,1372.00,null,null,null
2023-08-16T05:53:04Z,24.47,66.85,99,0,44.78,102.01,150.00,1385.00,null,null,null
2023-08-16T05:54:04Z,24.48,66.64,99,0,34.54,102.01,143.00,1345.00,null,null,null
2023-08-16T05:55:04Z,24.47,66.82,99,0,41.65,102.01,142.00,1338.00,1,2,2
2023-08-16T05:56:04Z,24.48,66.57,99,0,38.34,102.01,134.00,1285.00,null,null,null
2023-08-16T05:57:04Z,24.47,66.78,99,0,42.93,102.01,136.00,1295.00,null,null,null
2023-08-16T05:58:04Z,24.48,66.90,99,0,43.22,102.01,136.00,1299.00,null,null,null
2023-08-16T05:59:04Z,24.49,67.06,99,0,38.22,102.01,171.00,1499.00,null,null,null
2023-08-16T06:00:04Z,24.49,67.24,99,0,44.31,102.01,188.00,1525.00,4,5,5
2023-08-16T06:01:04Z,24.49,67.21,99,0,38.16,102.02,206.00,1548.00,null,null,null
2023-08-16T06:02:04Z,24.49,67.17,99,0,46.63,102.01,206.00,1548.00,null,null,null
2023-08-16T06:03:04Z,24.49,67.07,99,0,40.09,102.01,206.00,1548.00,null,null,null
2023-08-16T06:04:04Z,24.49,67.06,99,0,50.03,102.01,206.00,1548.00,null,null,null
2023-08-16T06:05:04Z,24.52,66.88,99,0,37.84,102.01,200.00,1542.00,4,5,5
2023-08-16T06:06:04Z,24.52,66.93,99,0,55.89,102.01,193.00,1532.00,null,null,null
2023-08-16T06:07:04Z,24.55,66.88,99,0,51.47,102.01,191.00,1528.00,null,null,null
2023-08-16T06:08:04Z,24.52,66.79,99,0,51.26,102.01,188.00,1525.00,null,null,null
2023-08-16T06:09:04Z,24.54,66.79,99,0,42.42,102.02,186.00,1521.00,null,null,null
2023-08-16T06:10:04Z,24.55,66.62,99,0,46.40,102.02,182.00,1516.00,3,3,3
2023-08-16T06:11:04Z,24.55,66.73,99,0,50.60,102.02,181.00,1515.00,null,null,null
2023-08-16T06:12:04Z,24.55,66.36,99,0,45.31,102.02,181.00,1515.00,null,null,null
2023-08-16T06:13:04Z,24.59,66.18,99,0,39.53,102.02,173.00,1502.00,null,null,null
2023-08-16T06:14:04Z,24.58,66.43,99,0,41.50,102.02,170.00,1498.00,null,null,null
2023-08-16T06:15:04Z,24.61,65.95,99,0,45.30,102.02,168.00,1494.00,2,3,3
2023-08-16T06:16:04Z,24.59,66.39,99,0,42.56,102.02,160.00,1453.00,null,null,null
2023-08-16T06:17:04Z,24.59,66.25,99,0,41.21,102.02,157.00,1432.00,null,null,null
2023-08-16T06:18:04Z,24.61,66.25,99,0,39.16,102.02,157.00,1432.00,null,null,null
2023-08-16T06:19:04Z,24.61,66.08,99,0,45.19,102.03,152.00,1400.00,null,null,null
2023-08-16T06:20:04Z,24.61,66.01,99,0,43.34,102.03,154.00,1416.00,0,0,0
2023-08-16T06:21:04Z,24.64,66.07,99,0,39.81,102.03,148.00,1372.00,null,null,null
2023-08-16T06:22:04Z,24.64,65.82,99,0,44.19,102.03,145.00,1352.00,null,null,null
2023-08-16T06:23:04Z,24.65,65.73,99,0,46.44,102.03,133.00,1277.00,null,null,null
2023-08-16T06:24:04Z,24.62,65.69,99,0,40.42,102.03,133.00,1277.00,null,null,null
2023-08-16T06:25:04Z,24.64,65.85,99,0,42.78,102.03,133.00,1277.00,2,2,2
2023-08-16T06:26:04Z,24.67,65.86,99,0,40.65,102.03,127.00,1235.00,null,null,null
2023-08-16T06:27:04Z,24.67,65.71,99,0,40.34,102.03,127.00,1235.00,null,null,null
2023-08-16T06:28:04Z,24.65,65.45,99,0,46.35,102.03,124.00,1220.00,null,null,null
2023-08-16T06:29:04Z,24.68,65.57,99,0,41.66,102.03,123.00,1212.00,null,null,null
2023-08-16T06:30:04Z,24.65,65.54,99,0,42.65,102.04,120.00,1191.00,2,2,2
2023-08-16T06:31:04Z,24.68,65.56,99,0,37.89,102.04,119.00,1184.00,null,null,null
2023-08-16T06:32:04Z,24.68,65.30,99,0,46.12,102.04,117.00,1171.00,null,null,null
2023-08-16T06:33:04Z,24.68,65.47,99,0,40.26,102.04,115.00,1156.00,null,null,null
2023-08-16T06:34:04Z,24.69,65.57,99,0,39.11,102.04,115.00,1156.00,null,null,null
2023-08-16T06:35:04Z,24.71,65.64,99,0,38.50,102.04,124.00,1220.00,6,6,6
2023-08-16T06:36:04Z,24.72,65.60,99,0,42.94,102.04,135.00,1288.00,null,null,null
2023-08-16T06:37:04Z,24.72,65.60,99,0,49.39,102.04,144.00,1349.00,null,null,null
2023-08-16T06:38:04Z,24.71,65.76,99,0,48.07,102.04,151.00,1397.00,null,null,null
2023-08-16T06:39:04Z,24.75,65.64,99,0,39.09,102.04,152.00,1400.00,null,null,null
2023-08-16T06:40:04Z,24.74,65.70,99,0,43.35,102.04,135.00,1288.00,2,3,3
2023-08-16T06:41:04Z,24.74,65.67,99,0,39.75,102.04,146.00,1364.00,null,null,null
2023-08-16T06:42:04Z,24.75,65.74,99,0,37.65,102.04,146.00,1364.00,null,null,null
2023-08-16T06:43:04Z,24.76,65.68,99,0,44.26,102.04,130.00,1255.00,null,null,null
2023-08-16T06:44:04Z,24.75,65.68,99,0,38.49,102.03,123.00,1212.00,null,null,null
2023-08-16T06:45:04Z,24.78,65.65,99,0,34.91,102.04,121.00,1198.00,2,3,3
2023-08-16T06:46:04Z,24.75,65.70,99,0,44.56,102.04,120.00,1188.00,null,null,null
2023-08-16T06:47:04Z,24.78,65.68,99,0,41.54,102.04,117.00,1174.00,null,null,null
2023-08-16T06:48:04Z,24.80,65.60,99,0,43.47,102.04,115.00,1156.00,null,null,null
2023-08-16T06:49:04Z,24.79,65.61,99,0,38.65,102.04,113.00,1147.00,null,null,null
2023-08-16T06:50:04Z,24.79,64.68,99,0,37.89,102.04,110.00,1128.00,2,2,14
2023-08-16T06:51:04Z,24.82,65.15,99,0,41.03,102.05,106.00,1099.00,null,null,null
2023-08-16T06:52:04Z,24.82,65.42,99,0,49.09,102.05,104.00,1086.00,null,null,null
2023-08-16T06:53:04Z,24.83,65.47,99,0,37.70,102.05,103.00,1077.00,null,null,null
2023-08-16T06:54:04Z,24.83,65.43,99,0,46.46,102.05,103.00,1077.00,null,null,null
2023-08-16T06:55:04Z,24.86,65.30,99,0,44.01,102.05,103.00,1077.00,2,3,3
2023-08-16T06:56:04Z,24.86,64.32,99,0,38.64,102.04,101.00,1068.00,null,null,null
2023-08-16T06:57:04Z,24.85,64.11,99,0,39.81,102.05,106.00,1099.00,null,null,null
2023-08-16T06:58:04Z,24.83,63.93,99,0,40.59,102.04,100.00,1060.00,null,null,null
2023-08-16T06:59:04Z,24.83,63.83,99,0,42.90,102.05,87.00,975.00,null,null,null
2023-08-16T07:00:04Z,24.83,64.00,99,0,40.21,102.04,83.00,951.00,4,4,4
2023-08-16T07:01:04Z,24.86,63.97,99,0,40.72,102.04,76.00,900.00,null,null,null
2023-08-16T07:02:04Z,24.86,63.66,99,0,48.99,102.04,71.00,868.00,null,null,null
2023-08-16T07:03:04Z,24.86,63.36,99,0,40.59,102.04,65.00,827.00,null,null,null
2023-08-16T07:04:04Z,24.83,63.17,99,0,37.55,102.04,61.00,804.00,null,null,null
2023-08-16T07:05:04Z,24.82,62.97,99,0,48.90,102.04,56.00,772.00,4,4,4
2023-08-16T07:06:04Z,24.80,62.94,99,0,47.91,102.05,55.00,763.00,null,null,null
2023-08-16T07:07:04Z,24.82,63.08,99,0,45.99,102.05,55.00,763.00,null,null,null
2023-08-16T07:08:04Z,24.83,63.40,99,0,52.07,102.04,56.00,772.00,null,null,null
2023-08-16T07:09:04Z,24.83,63.54,99,0,41.38,102.05,56.00,772.00,null,null,null
2023-08-16T07:10:04Z,24.82,63.56,99,0,40.98,102.05,57.00,778.00,4,4,4
2023-08-16T07:11:04Z,24.80,63.61,99,0,42.41,102.05,56.00,772.00,null,null,null
2023-08-16T07:12:04Z,24.83,63.59,99,0,40.80,102.05,56.00,772.00,null,null,null
2023-08-16T07:13:04Z,24.82,63.69,99,0,40.43,102.06,56.00,772.00,null,null,null
2023-08-16T07:14:04Z,24.85,63.82,99,0,43.09,102.05,57.00,778.00,null,null,null
2023-08-16T07:15:04Z,24.85,63.73,99,0,42.40,102.05,55.00,765.00,1,1,1
2023-08-16T07:16:04Z,24.85,63.70,99,0,41.38,102.05,55.00,763.00,null,null,null
2023-08-16T07:17:04Z,24.88,63.82,99,0,40.73,102.05,56.00,772.00,null,null,null
2023-08-16T07:18:04Z,24.88,63.90,99,0,49.13,102.06,56.00,772.00,null,null,null
2023-08-16T07:19:04Z,24.88,63.88,99,0,39.16,102.06,55.00,765.00,null,null,null
2023-08-16T07:20:04Z,24.88,63.73,99,0,41.01,102.06,55.00,765.00,2,2,2
2023-08-16T07:21:04Z,24.88,62.76,99,0,48.33,102.06,50.00,733.00,null,null,null
2023-08-16T07:22:04Z,24.89,62.33,99,0,51.18,102.06,46.00,708.00,null,null,null
2023-08-16T07:23:04Z,24.88,61.97,99,0,43.90,102.06,44.00,692.00,null,null,null
2023-08-16T07:24:04Z,24.92,59.68,99,14,44.79,102.07,33.00,623.00,null,null,null
2023-08-16T07:25:04Z,24.89,60.22,99,15,53.48,102.08,32.00,614.00,1,1,1
2023-08-16T07:26:04Z,24.88,60.03,99,2,65.95,102.08,23.00,556.00,null,null,null
2023-08-16T07:27:04Z,24.86,61.51,99,1,52.94,102.08,25.00,570.00,null,null,null
2023-08-16T07:28:04Z,24.89,61.88,99,2,49.30,102.08,25.00,565.00,null,null,null
2023-08-16T07:29:04Z,24.85,62.04,99,1,48.52,102.08,26.00,572.00,null,null,null
2023-08-16T07:30:04Z,24.85,62.24,99,1,61.08,102.08,27.00,581.00,3,3,3
2023-08-16T07:31:04Z,24.85,61.87,99,1,49.47,102.07,25.00,566.00,null,null,null
2023-08-16T07:32:04Z,24.85,62.03,99,1,50.72,102.07,26.00,575.00,null,null,null
2023-08-16T07:33:04Z,24.86,62.31,99,1,50.94,102.07,28.00,588.00,null,null,null
2023-08-16T07:34:04Z,24.85,61.94,99,1,57.06,102.07,26.00,577.00,null,null,null
2023-08-16T07:35:04Z,24.85,62.03,99,1,55.18,102.07,27.00,581.00,2,3,3
2023-08-16T07:36:04Z,24.85,61.74,99,1,54.90,102.07,25.00,566.00,null,null,null
2023-08-16T07:37:04Z,24.83,61.96,99,1,45.74,102.07,25.00,570.00,null,null,null
2023-08-16T07:38:04Z,24.83,62.19,99,1,49.38,102.06,26.00,575.00,null,null,null
2023-08-16T07:39:04Z,24.83,62.27,99,1,48.85,102.07,27.00,581.00,null,null,null
2023-08-16T07:40:04Z,24.83,62.20,99,1,49.50,102.06,27.00,581.00,2,2,2
2023-08-16T07:41:04Z,24.82,61.71,99,1,42.91,102.07,25.00,566.00,null,null,null
2023-08-16T07:42:04Z,24.82,61.84,99,1,55.09,102.06,25.00,566.00,null,null,null
2023-08-16T07:43:04Z,24.82,61.69,99,1,41.43,102.07,25.00,570.00,null,null,null
2023-08-16T07:44:04Z,24.82,61.83,99,1,44.90,102.07,25.00,570.00,null,null,null
2023-08-16T07:45:04Z,24.80,61.93,99,1,46.66,102.06,26.00,572.00,2,4,4
2023-08-16T07:46:04Z,24.79,61.53,99,1,60.32,102.07,25.00,566.00,null,null,null
2023-08-16T07:47:04Z,24.79,61.75,99,1,51.76,102.07,24.00,560.00,null,null,null
2023-08-16T07:48:04Z,24.79,61.74,99,1,50.31,102.07,23.00,553.00,null,null,null
2023-08-16T07:49:04Z,24.76,61.84,99,1,54.10,102.07,24.00,560.00,null,null,null
2023-08-16T07:50:04Z,24.74,61.87,99,1,42.70,102.07,24.00,560.00,1,1,1
2023-08-16T07:51:04Z,24.76,61.58,99,1,47.27,102.07,28.00,589.00,null,null,null
2023-08-16T07:52:04Z,24.75,61.82,99,1,54.15,102.07,22.00,548.00,null,null,null
2023-08-16T07:53:04Z,24.75,62.12,99,1,46.52,102.07,23.00,553.00,null,null,null
2023-08-16T07:54:04Z,24.78,62.16,99,0,55.30,102.07,25.00,566.00,null,null,null
2023-08-16T07:55:04Z,24.80,62.29,99,1,62.28,102.07,26.00,572.00,2,2,2
2023-08-16T07:56:04Z,24.76,61.93,99,1,48.69,102.07,23.00,553.00,null,null,null
2023-08-16T07:57:04Z,24.78,62.24,99,1,67.23,102.07,23.00,553.00,null,null,null
2023-08-16T07:58:04Z,24.78,62.35,99,1,58.03,102.07,24.00,560.00,null,null,null
2023-08-16T07:59:04Z,24.80,62.28,99,0,43.73,102.07,25.00,567.00,null,null,null
2023-08-16T08:00:04Z,24.79,62.25,99,1,46.49,102.07,25.00,567.00,3,3,3
2023-08-16T08:01:04Z,24.82,61.95,99,1,54.36,102.07,22.00,549.00,null,null,null
2023-08-16T08:02:04Z,24.80,62.13,99,1,57.54,102.07,23.00,553.00,null,null,null
2023-08-16T08:03:04Z,24.83,62.25,99,1,53.53,102.07,25.00,566.00,null,null,null
2023-08-16T08:04:04Z,24.82,62.23,99,0,51.56,102.07,25.00,570.00,null,null,null
2023-08-16T08:05:04Z,24.82,62.00,99,0,39.44,102.07,26.00,572.00,1,1,1
2023-08-16T08:06:04Z,24.82,61.67,99,1,57.67,102.07,23.00,553.00,null,null,null
2023-08-16T08:07:04Z,24.82,61.96,99,1,46.18,102.06,23.00,552.00,null,null,null
2023-08-16T08:08:04Z,24.82,61.98,99,1,44.11,102.07,23.00,553.00,null,null,null
2023-08-16T08:09:04Z,24.85,61.99,99,1,40.43,102.07,24.00,560.00,null,null,null
2023-08-16T08:10:04Z,24.82,61.84,99,1,55.20,102.07,24.00,560.00,2,5,5
2023-08-16T08:11:04Z,24.82,61.78,99,1,55.00,102.07,22.00,548.00,null,null,null
2023-08-16T08:12:04Z,24.86,62.03,99,1,45.43,102.07,22.00,548.00,null,null,null
2023-08-16T08:13:04Z,24.85,62.16,99,1,44.59,102.07,24.00,560.00,null,null,null
2023-08-16T08:14:04Z,24.85,62.16,99,1,46.77,102.07,25.00,566.00,null,null,null
2023-08-16T08:15:04Z,24.88,62.31,99,1,47.79,102.07,26.00,572.00,4,4,15
2023-08-16T08:16:04Z,24.86,62.07,99,1,51.35,102.07,24.00,561.00,null,null,null
2023-08-16T08:17:04Z,24.89,62.23,99,1,53.35,102.07,24.00,560.00,null,null,null
2023-08-16T08:18:04Z,24.90,62.36,99,1,48.88,102.07,25.00,566.00,null,null,null
2023-08-16T08:19:04Z,24.93,62.42,99,1,41.18,102.07,25.00,570.00,null,null,null
2023-08-16T08:20:04Z,24.93,62.39,99,1,53.36,102.07,25.00,570.00,1,2,2
2023-08-16T08:21:04Z,24.92,62.18,99,1,51.12,102.07,25.00,567.00,null,null,null
2023-08-16T08:22:04Z,24.96,62.37,99,1,53.28,102.07,26.00,572.00,null,null,null
2023-08-16T08:23:04Z,24.96,62.32,99,1,51.92,102.07,25.00,570.00,null,null,null
2023-08-16T08:24:04Z,24.96,62.27,99,0,48.08,102.07,25.00,570.00,null,null,null
2023-08-16T08:25:04Z,24.98,62.20,99,0,56.66,102.07,26.00,577.00,2,2,2
2023-08-16T08:26:04Z,24.99,62.24,99,0,45.71,102.07,26.00,575.00,null,null,null
2023-08-16T08:27:04Z,24.99,62.33,99,1,47.67,102.07,26.00,575.00,null,null,null
2023-08-16T08:28:04Z,25.00,62.08,99,1,48.91,102.07,25.00,570.00,null,null,null
2023-08-16T08:29:04Z,25.02,61.90,99,1,59.49,102.07,26.00,575.00,null,null,null
2023-08-16T08:30:04Z,24.99,61.75,99,1,44.17,102.07,26.00,572.00,6,6,6
2023-08-16T08:31:04Z,24.99,61.38,99,1,46.28,102.07,24.00,560.00,null,null,null
2023-08-16T08:32:04Z,25.02,61.49,99,1,49.81,102.07,23.00,552.00,null,null,null
2023-08-16T08:33:04Z,25.03,61.72,99,1,47.26,102.07,24.00,560.00,null,null,null
2023-08-16T08:34:04Z,25.02,61.29,99,0,40.08,102.07,25.00,565.00,null,null,null
2023-08-16T08:35:04Z,25.00,61.29,99,0,43.75,102.07,25.00,565.00,5,7,7
2023-08-16T08:36:04Z,25.00,61.17,99,0,40.36,102.07,22.00,548.00,null,null,null
2023-08-16T08:37:04Z,25.02,61.51,99,0,39.50,102.07,22.00,546.00,null,null,null
2023-08-16T08:38:04Z,25.02,61.62,99,1,49.87,102.07,23.00,552.00,null,null,null
2023-08-16T08:39:04Z,25.02,61.44,99,0,51.80,102.08,24.00,560.00,null,null,null
2023-08-16T08:40:04Z,25.00,61.65,99,0,45.23,102.08,25.00,565.00,6,8,8
2023-08-16T08:41:04Z,25.02,61.09,99,0,43.26,102.07,23.00,552.00,null,null,null
2023-08-16T08:42:04Z,25.02,61.20,99,0,53.83,102.07,23.00,553.00,null,null,null
2023-08-16T08:43:04Z,25.03,61.57,99,0,45.63,102.08,24.00,560.00,null,null,null
2023-08-16T08:44:04Z,25.04,61.67,99,0,43.80,102.08,25.00,565.00,null,null,null
2023-08-16T08:45:04Z,25.03,61.74,99,0,42.01,102.08,25.00,570.00,2,2,2
2023-08-16T08:46:04Z,25.06,61.48,99,0,47.31,102.08,24.00,560.00,null,null,null
2023-08-16T08:47:04Z,25.06,61.85,99,0,46.05,102.08,25.00,565.00,null,null,null
2023-08-16T08:48:04Z,25.07,61.81,99,0,47.05,102.08,25.00,566.00,null,null,null
2023-08-16T08:49:04Z,25.09,61.83,99,0,46.00,102.08,26.00,572.00,null,null,null
2023-08-16T08:50:04Z,25.09,61.76,99,0,39.61,102.08,26.00,575.00,5,5,5
2023-08-16T08:51:04Z,25.10,61.44,99,0,43.65,102.08,24.00,560.00,null,null,null
2023-08-16T08:52:04Z,25.09,61.52,99,0,35.08,102.08,24.00,560.00,null,null,null
2023-08-16T08:53:04Z,25.09,61.43,99,0,41.60,102.08,25.00,565.00,null,null,null
2023-08-16T08:54:04Z,25.12,61.52,99,0,43.94,102.07,25.00,570.00,null,null,null
2023-08-16T08:55:04Z,25.12,61.74,99,0,47.94,102.07,26.00,577.00,2,2,2
2023-08-16T08:56:04Z,25.10,61.18,99,0,45.18,102.07,23.00,552.00,null,null,null
2023-08-16T08:57:04Z,25.12,61.20,99,0,42.67,102.07,23.00,553.00,null,null,null
2023-08-16T08:58:04Z,25.12,61.25,99,0,42.23,102.07,24.00,560.00,null,null,null
2023-08-16T08:59:04Z,25.15,61.51,99,0,40.50,102.07,25.00,565.00,null,null,null
2023-08-16T09:00:04Z,25.15,61.66,99,0,44.32,102.08,25.00,570.00,3,3,3
2023-08-16T09:01:04Z,25.15,60.98,99,0,47.38,102.07,22.00,548.00,null,null,null
2023-08-16T09:02:04Z,25.16,61.24,99,0,53.83,102.07,23.00,553.00,null,null,null
2023-08-16T09:03:04Z,25.15,61.07,99,0,45.81,102.07,23.00,553.00,null,null,null
2023-08-16T09:04:04Z,25.15,61.16,99,0,46.77,102.07,24.00,560.00,null,null,null
2023-08-16T09:05:04Z,25.15,61.15,99,0,51.21,102.06,24.00,560.00,5,5,5
2023-08-16T09:06:04Z,25.16,61.07,99,0,56.44,102.07,21.00,542.00,null,null,null
2023-08-16T09:07:04Z,25.13,61.24,99,0,46.15,102.06,22.00,546.00,null,null,null
2023-08-16T09:08:04Z,25.16,61.46,99,0,36.42,102.07,24.00,560.00,null,null,null
2023-08-16T09:09:04Z,25.16,61.21,99,0,53.85,102.06,23.00,552.00,null,null,null
2023-08-16T09:10:04Z,25.15,61.39,99,0,44.24,102.06,25.00,566.00,1,1,1
2023-08-16T09:11:04Z,25.15,61.40,99,0,50.28,102.06,22.00,548.00,null,null,null
2023-08-16T09:12:04Z,25.17,61.54,99,0,50.72,102.06,23.00,552.00,null,null,null
2023-08-16T09:13:04Z,25.17,61.04,99,0,45.33,102.06,23.00,552.00,null,null,null
2023-08-16T09:14:04Z,25.17,61.23,99,0,47.36,102.06,25.00,566.00,null,null,null
2023-08-16T09:15:04Z,25.15,61.07,99,0,41.06,102.06,25.00,566.00,4,4,4
