TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-01T04:31:04Z,20.32,77.98,99,0,40.64,100.74,1713.00,2469.00,null,null,null
2023-09-01T04:32:04Z,20.32,77.94,99,0,41.77,100.74,1688.00,2457.00,null,null,null
2023-09-01T04:33:04Z,20.31,77.89,99,0,37.54,100.74,1688.00,2457.00,null,null,null
2023-09-01T04:34:04Z,20.31,77.89,99,0,33.74,100.73,1613.00,2419.00,null,null,null
2023-09-01T04:35:04Z,20.35,77.87,99,0,43.42,100.73,1583.00,2405.00,0,0,0
2023-09-01T04:36:04Z,20.33,77.90,99,0,37.27,100.74,1542.00,2386.00,null,null,null
2023-09-01T04:37:04Z,20.33,77.85,99,0,35.93,100.74,1515.00,2374.00,null,null,null
2023-09-01T04:38:04Z,20.35,77.88,99,0,37.97,100.74,1490.00,2363.00,null,null,null
2023-09-01T04:39:04Z,20.33,77.86,99,0,54.12,100.73,1448.00,2343.00,null,null,null
2023-09-01T04:40:04Z,20.32,77.74,99,0,50.27,100.74,1399.00,2318.00,0,1,1
2023-09-01T04:41:04Z,20.33,77.80,99,0,34.34,100.74,1362.00,2304.00,null,null,null
2023-09-01T04:42:04Z,20.31,77.75,99,0,32.31,100.74,1333.00,2287.00,null,null,null
2023-09-01T04:43:04Z,20.33,77.66,99,0,39.20,100.74,1286.00,2268.00,null,null,null
2023-09-01T04:44:04Z,20.35,77.56,99,0,38.77,100.74,1229.00,2244.00,null,null,null
2023-09-01T04:45:04Z,20.32,77.54,99,0,48.63,100.74,1188.00,2222.00,2,2,2
2023-09-01T04:46:04Z,20.35,77.44,99,0,63.35,100.74,1147.00,2201.00,null,null,null
2023-09-01T04:47:04Z,20.33,77.25,99,0,47.57,100.74,1062.00,2166.00,null,null,null
2023-09-01T04:48:04Z,20.33,77.42,99,0,37.07,100.74,1207.00,2232.00,null,null,null
2023-09-01T04:49:04Z,20.33,77.39,99,0,44.39,100.74,1267.00,2261.00,null,null,null
2023-09-01T04:50:04Z,20.31,77.36,99,0,45.15,100.74,1295.00,2274.00,0,0,0
2023-09-01T04:51:04Z,20.31,77.47,99,0,47.86,100.74,1320.00,2283.00,null,null,null
2023-09-01T04:52:04Z,20.35,77.39,99,0,45.68,100.74,1320.00,2283.00,null,null,null
2023-09-01T04:53:04Z,20.33,77.45,99,0,36.17,100.74,1343.00,2292.00,null,null,null
2023-09-01T04:54:04Z,20.31,77.42,99,0,36.27,100.74,1362.00,2304.00,null,null,null
2023-09-01T04:55:04Z,20.31,77.34,99,0,41.82,100.75,1472.00,2355.00,2,2,2
2023-09-01T04:56:04Z,20.32,77.28,99,0,36.62,100.74,1523.00,2380.00,null,null,null
2023-09-01T04:57:04Z,20.31,77.31,99,0,44.08,100.75,1572.00,2400.00,null,null,null
2023-09-01T04:58:04Z,20.35,77.41,99,0,45.70,100.74,1572.00,2400.00,null,null,null
2023-09-01T04:59:04Z,20.32,77.30,99,0,49.63,100.75,1572.00,2400.00,null,null,null
2023-09-01T05:00:04Z,20.32,77.34,99,0,44.34,100.75,1623.00,2425.00,2,2,2
2023-09-01T05:01:04Z,20.33,77.30,99,0,49.24,100.75,1623.00,2425.00,null,null,null
2023-09-01T05:02:04Z,20.29,77.28,99,0,45.61,100.75,1643.00,2438.00,null,null,null
2023-09-01T05:03:04Z,20.32,77.34,99,0,38.50,100.75,1623.00,2425.00,null,null,null
2023-09-01T05:04:04Z,20.29,77.44,99,0,41.60,100.75,1623.00,2425.00,null,null,null
2023-09-01T05:05:04Z,20.29,77.51,99,0,46.94,100.75,1593.00,2411.00,1,2,2
2023-09-01T05:06:04Z,20.31,77.47,99,0,41.93,100.75,1572.00,2400.00,null,null,null
2023-09-01T05:07:04Z,20.29,77.56,99,0,42.04,100.75,1552.00,2392.00,null,null,null
2023-09-01T05:08:04Z,20.31,77.53,99,0,51.99,100.75,1501.00,2368.00,null,null,null
2023-09-01T05:09:04Z,20.32,77.50,99,0,45.21,100.75,1457.00,2349.00,null,null,null
2023-09-01T05:10:04Z,20.32,77.63,99,0,44.57,100.75,1428.00,2336.00,3,4,4
2023-09-01T05:11:04Z,20.32,77.65,99,0,44.51,100.75,1409.00,2322.00,null,null,null
2023-09-01T05:12:04Z,20.32,77.70,99,0,36.04,100.75,1362.00,2304.00,null,null,null
2023-09-01T05:13:04Z,20.32,77.76,99,0,43.57,100.75,1343.00,2292.00,null,null,null
2023-09-01T05:14:04Z,20.32,77.82,99,0,44.04,100.76,1286.00,2268.00,null,null,null
2023-09-01T05:15:04Z,20.29,77.83,99,0,39.14,100.75,1258.00,2255.00,0,0,0
2023-09-01T05:16:04Z,20.31,77.85,99,0,41.61,100.76,1243.00,2251.00,null,null,null
2023-09-01T05:17:04Z,20.32,77.88,99,0,48.19,100.76,1243.00,2251.00,null,null,null
2023-09-01T05:18:04Z,20.33,77.81,99,0,44.08,100.76,1220.00,2238.00,null,null,null
2023-09-01T05:19:04Z,20.33,77.88,99,0,49.75,100.76,1201.00,2226.00,null,null,null
2023-09-01T05:20:04Z,20.33,77.71,99,0,40.96,100.76,1157.00,2206.00,2,6,6
2023-09-01T05:21:04Z,20.29,77.87,99,0,47.78,100.76,1165.00,2212.00,null,null,null
2023-09-01T05:22:04Z,20.33,77.82,99,0,50.16,100.76,1333.00,2287.00,null,null,null
2023-09-01T05:23:04Z,20.35,77.80,99,0,48.25,100.76,1399.00,2318.00,null,null,null
2023-09-01T05:24:04Z,20.35,77.83,99,0,40.17,100.76,1448.00,2343.00,null,null,null
2023-09-01T05:25:04Z,20.32,77.81,99,0,37.27,100.76,1466.00,2351.00,0,0,0
2023-09-01T05:26:04Z,20.33,77.88,99,0,46.55,100.76,1466.00,2351.00,null,null,null
2023-09-01T05:27:04Z,20.35,77.76,99,0,52.13,100.76,1466.00,2351.00,null,null,null
2023-09-01T05:28:04Z,20.35,77.69,99,0,49.47,100.76,1448.00,2343.00,null,null,null
2023-09-01T05:29:04Z,20.33,77.66,99,0,53.48,100.76,1381.00,2309.00,null,null,null
2023-09-01T05:30:04Z,20.33,77.68,99,0,47.56,100.76,1362.00,2304.00,1,1,1
2023-09-01T05:31:04Z,20.32,77.62,99,0,45.79,100.76,1362.00,2304.00,null,null,null
2023-09-01T05:32:04Z,20.33,77.73,99,0,45.40,100.76,1501.00,2368.00,null,null,null
2023-09-01T05:33:04Z,20.35,77.68,99,0,51.24,100.76,1593.00,2411.00,null,null,null
2023-09-01T05:34:04Z,20.35,77.68,99,0,52.77,100.76,1723.00,2474.00,null,null,null
2023-09-01T05:35:04Z,20.32,77.60,99,0,41.36,100.77,1773.00,2495.00,1,3,3
2023-09-01T05:36:04Z,20.32,77.66,99,0,48.47,100.77,1814.00,2516.00,null,null,null
2023-09-01T05:37:04Z,20.31,77.69,99,0,37.64,100.77,1845.00,2530.00,null,null,null
2023-09-01T05:38:04Z,20.32,77.67,99,0,35.18,100.76,1924.00,2567.00,null,null,null
2023-09-01T05:39:04Z,20.33,77.66,99,0,44.89,100.76,1924.00,2567.00,null,null,null
2023-09-01T05:40:04Z,20.33,77.70,99,0,38.32,100.77,1956.00,2582.00,1,1,1
2023-09-01T05:41:04Z,20.33,77.74,99,0,47.35,100.77,1924.00,2567.00,null,null,null
2023-09-01T05:42:04Z,20.32,77.69,99,0,47.25,100.77,1902.00,2558.00,null,null,null
2023-09-01T05:43:04Z,20.29,77.52,99,0,41.02,100.77,1814.00,2516.00,null,null,null
2023-09-01T05:44:04Z,20.32,77.54,99,0,50.77,100.77,1794.00,2506.00,null,null,null
2023-09-01T05:45:04Z,20.32,77.69,99,0,42.30,100.76,1794.00,2506.00,2,2,2
2023-09-01T05:46:04Z,20.31,77.76,99,0,46.13,100.77,1924.00,2567.00,null,null,null
2023-09-01T05:47:04Z,20.31,77.74,99,0,40.84,100.77,1917.00,2563.00,null,null,null
2023-09-01T05:48:04Z,20.28,77.65,99,0,39.10,100.77,1643.00,2438.00,null,null,null
2023-09-01T05:49:04Z,20.29,77.53,99,0,43.31,100.77,1414.00,2328.00,null,null,null
2023-09-01T05:50:04Z,20.32,77.60,99,0,39.52,100.77,1390.00,2315.00,0,0,0
2023-09-01T05:51:04Z,20.31,77.69,99,0,49.43,100.77,1376.00,2309.00,null,null,null
2023-09-01T05:52:04Z,20.29,77.82,99,0,37.72,100.77,1376.00,2309.00,null,null,null
2023-09-01T05:53:04Z,20.29,77.76,99,0,37.90,100.77,1343.00,2292.00,null,null,null
2023-09-01T05:54:04Z,20.32,77.80,99,0,39.44,100.77,1319.00,2281.00,null,null,null
2023-09-01T05:55:04Z,20.31,77.78,99,0,44.79,100.78,1281.00,2267.00,1,1,1
2023-09-01T05:56:04Z,20.29,77.82,99,0,41.07,100.78,1252.00,2253.00,null,null,null
2023-09-01T05:57:04Z,20.29,77.85,99,0,47.32,100.78,1224.00,2240.00,null,null,null
2023-09-01T05:58:04Z,20.29,77.85,99,0,44.25,100.78,1197.00,2224.00,null,null,null
2023-09-01T05:59:04Z,20.31,77.79,99,0,37.45,100.78,1161.00,2208.00,null,null,null
2023-09-01T06:00:04Z,20.29,77.84,99,0,44.32,100.78,1138.00,2197.00,2,2,2
2023-09-01T06:01:04Z,20.31,77.89,99,0,44.48,100.78,1107.00,2183.00,null,null,null
2023-09-01T06:02:04Z,20.31,77.78,99,0,46.93,100.78,1093.00,2178.00,null,null,null
2023-09-01T06:03:04Z,20.29,77.96,99,0,37.39,100.78,1057.00,2162.00,null,null,null
2023-09-01T06:04:04Z,20.26,77.95,99,0,43.82,100.79,1014.00,2144.00,null,null,null
2023-09-01T06:05:04Z,20.31,77.89,99,0,47.32,100.78,953.00,2114.00,5,5,5
2023-09-01T06:06:04Z,20.29,77.79,99,0,45.37,100.78,894.00,2088.00,null,null,null
2023-09-01T06:07:04Z,20.31,77.96,99,0,41.57,100.79,883.00,2082.00,null,null,null
2023-09-01T06:08:04Z,20.29,78.02,99,0,44.89,100.78,883.00,2082.00,null,null,null
2023-09-01T06:09:04Z,20.26,78.15,99,0,41.80,100.78,875.00,2076.00,null,null,null
2023-09-01T06:10:04Z,20.31,78.14,99,0,53.56,100.79,857.00,2068.00,2,2,2
2023-09-01T06:11:04Z,20.32,78.34,99,0,52.42,100.78,825.00,2050.00,null,null,null
2023-09-01T06:12:04Z,20.31,78.28,99,0,46.00,100.78,868.00,2072.00,null,null,null
2023-09-01T06:13:04Z,20.29,78.26,99,0,49.85,100.78,829.00,2052.00,null,null,null
2023-09-01T06:14:04Z,20.28,78.29,99,0,44.78,100.78,829.00,2052.00,null,null,null
2023-09-01T06:15:04Z,20.28,78.46,99,0,44.74,100.78,836.00,2056.00,3,6,6
2023-09-01T06:16:04Z,20.29,78.48,99,0,44.63,100.79,815.00,2038.00,null,null,null
2023-09-01T06:17:04Z,20.26,78.44,99,0,48.05,100.78,829.00,2052.00,null,null,null
2023-09-01T06:18:04Z,20.28,78.42,99,0,47.48,100.79,796.00,2027.00,null,null,null
2023-09-01T06:19:04Z,20.29,78.41,99,0,43.83,100.79,791.00,2024.00,null,null,null
2023-09-01T06:20:04Z,20.28,78.55,99,0,49.20,100.79,784.00,2020.00,0,5,5
2023-09-01T06:21:04Z,20.29,78.49,99,0,39.25,100.79,1023.00,2148.00,null,null,null
2023-09-01T06:22:04Z,20.31,78.53,99,0,46.54,100.79,1207.00,2232.00,null,null,null
2023-09-01T06:23:04Z,20.29,78.36,99,0,39.77,100.79,1348.00,2296.00,null,null,null
2023-09-01T06:24:04Z,20.28,78.27,99,0,44.28,100.79,1371.00,2305.00,null,null,null
2023-09-01T06:25:04Z,20.25,78.22,99,0,40.74,100.79,1385.00,2311.00,3,4,4
2023-09-01T06:26:04Z,20.28,78.56,99,0,37.72,100.80,1466.00,2351.00,null,null,null
2023-09-01T06:27:04Z,20.28,78.57,99,0,44.77,100.79,1477.00,2359.00,null,null,null
2023-09-01T06:28:04Z,20.29,78.55,99,0,48.71,100.80,1453.00,2347.00,null,null,null
2023-09-01T06:29:04Z,20.28,78.36,99,0,52.94,100.80,1400.00,2320.00,null,null,null
2023-09-01T06:30:04Z,20.26,78.39,99,0,41.49,100.80,1348.00,2296.00,3,4,4
2023-09-01T06:31:04Z,20.25,78.44,99,0,42.76,100.80,1291.00,2272.00,null,null,null
2023-09-01T06:32:04Z,20.28,78.29,99,0,41.48,100.80,1197.00,2224.00,null,null,null
2023-09-01T06:33:04Z,20.28,78.54,99,0,41.37,100.80,1157.00,2206.00,null,null,null
2023-09-01T06:34:04Z,20.26,78.74,99,0,42.53,100.80,1138.00,2197.00,null,null,null
2023-09-01T06:35:04Z,20.26,78.93,99,0,35.91,100.81,1157.00,2206.00,3,3,3
2023-09-01T06:36:04Z,20.25,79.01,99,0,43.50,100.81,1151.00,2203.00,null,null,null
2023-09-01T06:37:04Z,20.24,79.23,99,0,43.19,100.81,1457.00,2349.00,null,null,null
2023-09-01T06:38:04Z,20.26,79.17,99,0,38.26,100.81,1519.00,2376.00,null,null,null
2023-09-01T06:39:04Z,20.25,79.38,99,0,47.33,100.82,1443.00,2342.00,null,null,null
2023-09-01T06:40:04Z,20.24,79.42,99,0,36.84,100.82,1433.00,2336.00,4,4,4
2023-09-01T06:41:04Z,20.28,79.39,99,0,42.61,100.82,1506.00,2372.00,null,null,null
2023-09-01T06:42:04Z,20.29,79.45,99,0,43.47,100.82,1362.00,2304.00,null,null,null
2023-09-01T06:43:04Z,20.26,79.48,99,0,46.04,100.82,1343.00,2292.00,null,null,null
2023-09-01T06:44:04Z,20.29,79.56,99,0,51.75,100.82,1343.00,2292.00,null,null,null
2023-09-01T06:45:04Z,20.25,79.56,99,0,40.98,100.82,1352.00,2298.00,3,3,3
2023-09-01T06:46:04Z,20.28,79.54,99,0,44.70,100.82,1343.00,2292.00,null,null,null
2023-09-01T06:47:04Z,20.29,79.40,99,0,40.41,100.82,1300.00,2274.00,null,null,null
2023-09-01T06:48:04Z,20.28,79.44,99,0,44.43,100.82,1286.00,2268.00,null,null,null
2023-09-01T06:49:04Z,20.29,79.51,99,0,37.64,100.82,1258.00,2255.00,null,null,null
2023-09-01T06:50:04Z,20.31,79.61,99,0,45.75,100.82,1414.00,2328.00,2,2,2
2023-09-01T06:51:04Z,20.29,79.67,99,0,45.88,100.81,1562.00,2397.00,null,null,null
2023-09-01T06:52:04Z,20.32,79.57,99,0,46.32,100.81,1774.00,2497.00,null,null,null
2023-09-01T06:53:04Z,20.31,79.54,99,0,50.31,100.81,1924.00,2567.00,null,null,null
2023-09-01T06:54:04Z,20.31,79.59,99,0,40.51,100.82,2067.00,2633.00,null,null,null
2023-09-01T06:55:04Z,20.33,79.69,99,0,38.91,100.81,2274.00,2723.00,3,4,4
2023-09-01T06:56:04Z,20.33,79.57,99,0,52.74,100.81,2359.00,2768.00,null,null,null
2023-09-01T06:57:04Z,20.33,79.67,99,0,48.74,100.81,2405.00,2789.00,null,null,null
2023-09-01T06:58:04Z,20.36,79.72,99,0,56.19,100.81,2405.00,2789.00,null,null,null
2023-09-01T06:59:04Z,20.35,79.77,99,0,40.40,100.81,2405.00,2789.00,null,null,null
2023-09-01T07:00:04Z,20.35,79.84,99,0,44.53,100.82,2417.00,2797.00,1,1,1
2023-09-01T07:01:04Z,20.37,79.95,99,0,46.12,100.81,2359.00,2763.00,null,null,null
2023-09-01T07:02:04Z,20.40,79.82,99,0,38.78,100.81,2325.00,2747.00,null,null,null
2023-09-01T07:03:04Z,20.39,79.87,99,0,54.07,100.82,2450.00,2807.00,null,null,null
2023-09-01T07:04:04Z,20.37,80.17,99,0,38.35,100.82,2416.00,2792.00,null,null,null
2023-09-01T07:05:04Z,20.42,80.04,99,0,51.99,100.82,2342.00,2755.00,2,2,2
2023-09-01T07:06:04Z,20.40,79.86,99,0,46.91,100.82,2246.00,2710.00,null,null,null
2023-09-01T07:07:04Z,20.40,79.93,99,0,38.43,100.82,2198.00,2695.00,null,null,null
2023-09-01T07:08:04Z,20.42,79.63,99,0,43.08,100.82,2007.00,2603.00,null,null,null
2023-09-01T07:09:04Z,20.39,79.80,99,0,38.01,100.82,1962.00,2587.00,null,null,null
2023-09-01T07:10:04Z,20.37,79.60,99,0,43.78,100.82,1829.00,2521.00,5,6,6
2023-09-01T07:11:04Z,20.40,79.61,99,0,42.88,100.83,1708.00,2467.00,null,null,null
2023-09-01T07:12:04Z,20.39,79.61,99,0,41.79,100.83,1663.00,2447.00,null,null,null
2023-09-01T07:13:04Z,20.40,79.52,99,1,51.02,100.85,1678.00,2454.00,null,null,null
2023-09-01T07:14:04Z,20.37,79.49,99,1,52.01,100.86,1678.00,2454.00,null,null,null
2023-09-01T07:15:04Z,20.36,79.33,99,1,44.22,100.87,1477.00,2359.00,6,10,10
2023-09-01T07:16:04Z,20.37,79.41,99,1,45.25,100.88,1409.00,2322.00,null,null,null
2023-09-01T07:17:04Z,20.35,79.05,99,1,50.87,100.89,1329.00,2285.00,null,null,null
2023-09-01T07:18:04Z,20.35,79.33,99,1,52.77,100.89,1281.00,2267.00,null,null,null
2023-09-01T07:19:04Z,20.33,79.15,99,0,48.83,100.89,1175.00,2216.00,null,null,null
2023-09-01T07:20:04Z,20.29,79.34,99,0,41.59,100.88,1058.00,2164.00,4,8,8
2023-09-01T07:21:04Z,20.31,79.29,99,0,44.70,100.88,940.00,2110.00,null,null,null
2023-09-01T07:22:04Z,20.28,79.34,99,0,51.79,100.88,859.00,2070.00,null,null,null
2023-09-01T07:23:04Z,20.24,79.34,99,0,38.29,100.88,734.00,1993.00,null,null,null
2023-09-01T07:24:04Z,20.22,79.25,99,0,48.12,100.87,736.00,1994.00,null,null,null
2023-09-01T07:25:04Z,20.22,79.02,99,0,35.21,100.87,694.00,1970.00,5,5,5
2023-09-01T07:26:04Z,20.18,79.26,99,0,50.40,100.86,687.00,1965.00,null,null,null
2023-09-01T07:27:04Z,20.16,79.22,99,0,41.63,100.86,611.00,1917.00,null,null,null
2023-09-01T07:28:04Z,20.15,79.17,99,0,42.19,100.86,561.00,1884.00,null,null,null
2023-09-01T07:29:04Z,20.14,79.18,99,0,48.61,100.86,540.00,1867.00,null,null,null
2023-09-01T07:30:04Z,20.15,79.36,99,0,39.85,100.86,513.00,1848.00,4,4,15
2023-09-01T07:31:04Z,20.09,79.70,99,0,43.01,100.86,480.00,1824.00,null,null,null
2023-09-01T07:32:04Z,20.05,79.80,99,0,46.69,100.86,441.00,1792.00,null,null,null
2023-09-01T07:33:04Z,20.09,79.81,99,0,53.01,100.85,410.00,1766.00,null,null,null
2023-09-01T07:34:04Z,20.06,79.79,99,0,49.65,100.86,387.00,1747.00,null,null,null
2023-09-01T07:35:04Z,20.05,79.79,99,0,45.08,100.86,372.00,1735.00,5,7,7
2023-09-01T07:36:04Z,20.05,79.69,99,0,48.63,100.86,363.00,1725.00,null,null,null
2023-09-01T07:37:04Z,20.05,79.96,99,0,40.32,100.86,355.00,1717.00,null,null,null
2023-09-01T07:38:04Z,20.06,80.20,99,0,40.74,100.86,356.00,1718.00,null,null,null
2023-09-01T07:39:04Z,20.02,80.01,99,0,44.44,100.86,351.00,1712.00,null,null,null
2023-09-01T07:40:04Z,20.01,80.32,99,0,37.05,100.86,335.00,1696.00,5,7,7
2023-09-01T07:41:04Z,20.05,79.78,99,0,42.70,100.86,329.00,1690.00,null,null,null
2023-09-01T07:42:04Z,20.04,79.58,99,0,43.05,100.86,329.00,1690.00,null,null,null
2023-09-01T07:43:04Z,20.02,79.39,99,0,45.47,100.86,326.00,1687.00,null,null,null
2023-09-01T07:44:04Z,20.01,79.18,99,0,44.07,100.86,318.00,1678.00,null,null,null
2023-09-01T07:45:04Z,20.05,79.37,99,0,51.72,100.86,304.00,1665.00,2,3,3
2023-09-01T07:46:04Z,20.05,79.19,99,0,49.24,100.86,295.00,1656.00,null,null,null
2023-09-01T07:47:04Z,20.05,79.08,99,0,40.96,100.86,280.00,1638.00,null,null,null
2023-09-01T07:48:04Z,20.04,79.13,99,0,46.67,100.86,270.00,1628.00,null,null,null
2023-09-01T07:49:04Z,20.05,79.26,99,0,48.13,100.86,270.00,1628.00,null,null,null
2023-09-01T07:50:04Z,20.02,79.20,99,0,45.24,100.86,264.00,1620.00,1,1,1
2023-09-01T07:51:04Z,20.05,79.06,99,0,41.09,100.86,247.00,1602.00,null,null,null
2023-09-01T07:52:04Z,20.06,78.70,99,0,41.76,100.86,242.00,1595.00,null,null,null
2023-09-01T07:53:04Z,20.02,79.19,99,1,45.44,100.87,242.00,1597.00,null,null,null
2023-09-01T07:54:04Z,20.04,79.14,99,1,47.12,100.87,227.00,1578.00,null,null,null
2023-09-01T07:55:04Z,20.04,79.08,99,1,40.16,100.87,220.00,1567.00,6,10,10
2023-09-01T07:56:04Z,20.01,79.29,99,0,46.49,100.87,209.00,1553.00,null,null,null
2023-09-01T07:57:04Z,20.05,79.02,99,0,40.56,100.87,203.00,1544.00,null,null,null
2023-09-01T07:58:04Z,20.02,79.08,99,0,43.89,100.87,205.00,1547.00,null,null,null
2023-09-01T07:59:04Z,20.02,78.60,99,0,46.61,100.88,205.00,1547.00,null,null,null
2023-09-01T08:00:04Z,20.01,78.93,99,0,49.21,100.87,207.00,1551.00,3,5,29
2023-09-01T08:01:04Z,20.04,78.99,99,0,45.20,100.88,207.00,1551.00,null,null,null
2023-09-01T08:02:04Z,20.04,78.51,99,0,42.16,100.88,209.00,1553.00,null,null,null
2023-09-01T08:03:04Z,20.04,77.88,99,0,41.79,100.88,209.00,1555.00,null,null,null
2023-09-01T08:04:04Z,19.99,78.14,99,0,42.68,100.87,212.00,1557.00,null,null,null
2023-09-01T08:05:04Z,20.04,78.71,99,0,46.54,100.88,206.00,1548.00,6,6,6
2023-09-01T08:06:04Z,20.02,79.43,99,0,48.62,100.88,198.00,1539.00,null,null,null
2023-09-01T08:07:04Z,20.02,79.18,99,0,40.97,100.87,184.00,1519.00,null,null,null
2023-09-01T08:08:04Z,20.02,79.61,99,0,44.82,100.88,178.00,1511.00,null,null,null
2023-09-01T08:09:04Z,20.02,79.45,99,1,51.12,100.88,173.00,1502.00,null,null,null
2023-09-01T08:10:04Z,19.98,79.88,99,1,41.73,100.88,164.00,1478.00,4,4,4
2023-09-01T08:11:04Z,19.98,79.59,99,2,42.32,100.88,159.00,1445.00,null,null,null
2023-09-01T08:12:04Z,19.98,79.62,99,2,41.56,100.88,158.00,1441.00,null,null,null
2023-09-01T08:13:04Z,19.99,79.26,99,1,41.30,100.88,155.00,1420.00,null,null,null
2023-09-01T08:14:04Z,19.96,78.48,99,0,43.55,100.89,155.00,1420.00,null,null,null
2023-09-01T08:15:04Z,19.95,78.33,99,0,45.87,100.89,156.00,1429.00,4,4,19
2023-09-01T08:16:04Z,19.96,77.89,99,0,48.15,100.89,156.00,1429.00,null,null,null
2023-09-01T08:17:04Z,19.98,77.63,99,0,44.15,100.89,161.00,1462.00,null,null,null
2023-09-01T08:18:04Z,19.98,79.11,99,0,41.10,100.89,158.00,1441.00,null,null,null
2023-09-01T08:19:04Z,19.95,79.71,99,0,39.28,100.89,145.00,1356.00,null,null,null
2023-09-01T08:20:04Z,19.95,79.84,99,0,46.03,100.89,140.00,1321.00,3,3,3
2023-09-01T08:21:04Z,19.96,80.07,99,0,47.18,100.89,132.00,1270.00,null,null,null
2023-09-01T08:22:04Z,19.91,80.14,99,0,46.15,100.89,127.00,1235.00,null,null,null
2023-09-01T08:23:04Z,19.92,80.10,99,0,45.50,100.89,121.00,1198.00,null,null,null
2023-09-01T08:24:04Z,19.89,79.62,99,1,39.06,100.89,117.00,1171.00,null,null,null
2023-09-01T08:25:04Z,19.89,79.06,99,2,45.65,100.90,117.00,1168.00,5,6,6
2023-09-01T08:26:04Z,19.88,78.61,99,2,45.85,100.90,118.00,1178.00,null,null,null
2023-09-01T08:27:04Z,19.91,79.00,99,3,40.82,100.90,117.00,1174.00,null,null,null
2023-09-01T08:28:04Z,19.88,79.56,99,2,43.12,100.90,116.00,1163.00,null,null,null
2023-09-01T08:29:04Z,19.85,79.90,99,2,47.23,100.91,110.00,1128.00,null,null,null
2023-09-01T08:30:04Z,19.87,80.10,99,3,46.70,100.90,108.00,1110.00,4,5,5
2023-09-01T08:31:04Z,19.87,79.78,99,3,40.83,100.91,106.00,1099.00,null,null,null
2023-09-01T08:32:04Z,19.85,79.02,99,3,41.80,100.91,106.00,1099.00,null,null,null
2023-09-01T08:33:04Z,19.85,80.14,99,3,47.84,100.91,107.00,1107.00,null,null,null
2023-09-01T08:34:04Z,19.88,79.03,99,3,43.07,100.91,102.00,1074.00,null,null,null
2023-09-01T08:35:04Z,19.85,80.32,99,3,46.57,100.91,102.00,1074.00,3,6,6
2023-09-01T08:36:04Z,19.87,79.58,99,5,41.44,100.91,99.00,1050.00,null,null,null
2023-09-01T08:37:04Z,19.84,79.42,99,3,36.69,100.91,99.00,1053.00,null,null,null
2023-09-01T08:38:04Z,19.85,79.58,99,3,41.14,100.92,99.00,1053.00,null,null,null
2023-09-01T08:39:04Z,19.84,79.89,99,3,46.86,100.92,99.00,1053.00,null,null,null
2023-09-01T08:40:04Z,19.85,79.87,99,3,40.37,100.92,99.00,1053.00,3,4,4
2023-09-01T08:41:04Z,19.85,78.83,99,2,44.73,100.92,94.00,1019.00,null,null,null
2023-09-01T08:42:04Z,19.87,78.38,99,2,42.91,100.92,100.00,1062.00,null,null,null
2023-09-01T08:43:04Z,19.88,78.02,99,2,45.42,100.92,104.00,1083.00,null,null,null
2023-09-01T08:44:04Z,19.87,78.54,99,2,49.82,100.93,106.00,1102.00,null,null,null
2023-09-01T08:45:04Z,19.88,78.41,99,3,48.81,100.93,104.00,1083.00,1,3,3
2023-09-01T08:46:04Z,19.91,78.03,99,3,43.73,100.92,104.00,1083.00,null,null,null
2023-09-01T08:47:04Z,19.92,78.14,99,3,43.87,100.93,106.00,1102.00,null,null,null
2023-09-01T08:48:04Z,19.92,79.40,99,2,43.35,100.93,107.00,1107.00,null,null,null
2023-09-01T08:49:04Z,19.92,79.91,99,2,42.97,100.93,103.00,1081.00,null,null,null
2023-09-01T08:50:04Z,19.96,79.64,99,2,39.18,100.93,100.00,1060.00,3,3,3
2023-09-01T08:51:04Z,19.92,79.19,99,2,47.63,100.93,99.00,1053.00,null,null,null
2023-09-01T08:52:04Z,19.94,79.57,99,2,43.78,100.93,100.00,1062.00,null,null,null
2023-09-01T08:53:04Z,19.95,79.64,99,3,41.16,100.94,99.00,1053.00,null,null,null
2023-09-01T08:54:04Z,19.96,78.71,99,3,48.52,100.94,99.00,1053.00,null,null,null
2023-09-01T08:55:04Z,19.95,79.04,99,3,48.08,100.94,104.00,1083.00,2,2,2
2023-09-01T08:56:04Z,19.96,78.65,99,5,48.27,100.94,102.00,1074.00,null,null,null
2023-09-01T08:57:04Z,19.98,79.40,99,3,46.89,100.94,104.00,1083.00,null,null,null
2023-09-01T08:58:04Z,19.98,79.31,99,3,39.61,100.95,99.00,1053.00,null,null,null
2023-09-01T08:59:04Z,19.99,79.43,99,3,49.15,100.95,99.00,1053.00,null,null,null
2023-09-01T09:00:04Z,19.99,79.67,99,3,43.97,100.95,99.00,1053.00,2,3,3
2023-09-01T09:01:04Z,19.99,79.45,99,3,44.11,100.95,96.00,1032.00,null,null,null
2023-09-01T09:02:04Z,20.01,79.62,99,3,50.90,100.95,98.00,1044.00,null,null,null
2023-09-01T09:03:04Z,20.02,79.30,99,3,40.73,100.95,98.00,1044.00,null,null,null
2023-09-01T09:04:04Z,20.02,78.85,99,3,46.37,100.95,99.00,1053.00,null,null,null
2023-09-01T09:05:04Z,20.01,79.34,99,5,52.37,100.96,102.00,1074.00,4,6,6
