TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-21T07:40:04Z,23.36,66.98,99,0,38.79,102.44,25.00,566.00,2,4,4
2023-08-21T07:41:04Z,23.38,67.00,99,0,46.62,102.44,26.00,577.00,null,null,null
2023-08-21T07:42:04Z,23.38,67.09,99,0,30.12,102.44,28.00,586.00,null,null,null
2023-08-21T07:43:04Z,23.38,67.17,99,0,53.22,102.44,29.00,592.00,null,null,null
2023-08-21T07:44:04Z,23.38,67.14,99,0,65.35,102.45,30.00,599.00,null,null,null
2023-08-21T07:45:04Z,23.36,67.13,99,0,48.29,102.45,30.00,599.00,1,2,2
2023-08-21T07:46:04Z,23.38,67.27,99,0,54.97,102.45,32.00,611.00,null,null,null
2023-08-21T07:47:04Z,23.38,67.25,99,0,40.87,102.45,30.00,600.00,null,null,null
2023-08-21T07:48:04Z,23.36,67.36,99,0,58.06,102.45,30.00,603.00,null,null,null
2023-08-21T07:49:04Z,23.40,67.49,99,0,32.96,102.45,33.00,618.00,null,null,null
2023-08-21T07:50:04Z,23.38,67.46,99,0,31.11,102.45,33.00,618.00,0,0,0
2023-08-21T07:51:04Z,23.38,67.68,99,0,60.44,102.45,34.00,624.00,null,null,null
2023-08-21T07:52:04Z,23.39,67.59,99,0,54.49,102.45,34.00,629.00,null,null,null
2023-08-21T07:53:04Z,23.39,67.63,99,0,50.24,102.45,34.00,624.00,null,null,null
2023-08-21T07:54:04Z,23.40,67.66,99,0,40.85,102.45,34.00,629.00,null,null,null
2023-08-21T07:55:04Z,23.38,67.61,99,0,41.81,102.45,36.00,640.00,2,2,2
2023-08-21T07:56:04Z,23.36,67.76,99,0,49.27,102.45,37.00,646.00,null,null,null
2023-08-21T07:57:04Z,23.43,67.70,99,0,56.50,102.45,36.00,640.00,null,null,null
2023-08-21T07:58:04Z,23.40,67.85,99,0,28.91,102.45,38.00,653.00,null,null,null
2023-08-21T07:59:04Z,23.40,67.82,99,0,34.89,102.46,37.00,646.00,null,null,null
2023-08-21T08:00:04Z,23.42,67.85,99,0,41.62,102.45,39.00,656.00,2,2,2
2023-08-21T08:01:04Z,23.43,67.96,99,0,25.35,102.45,40.00,665.00,null,null,null
2023-08-21T08:02:04Z,23.45,67.94,99,0,39.21,102.46,40.00,665.00,null,null,null
2023-08-21T08:03:04Z,23.43,68.04,99,0,34.55,102.45,41.00,672.00,null,null,null
2023-08-21T08:04:04Z,23.43,68.12,99,0,30.97,102.45,40.00,665.00,null,null,null
2023-08-21T08:05:04Z,23.42,68.01,99,0,27.92,102.45,40.00,665.00,0,0,0
2023-08-21T08:06:04Z,23.45,68.17,99,0,33.26,102.44,42.00,679.00,null,null,null
2023-08-21T08:07:04Z,23.42,68.14,99,0,27.22,102.44,42.00,679.00,null,null,null
2023-08-21T08:08:04Z,23.46,68.16,99,0,31.64,102.44,42.00,679.00,null,null,null
2023-08-21T08:09:04Z,23.45,68.36,99,0,35.32,102.44,42.00,679.00,null,null,null
2023-08-21T08:10:04Z,23.43,68.42,99,0,39.08,102.44,45.00,697.00,1,1,1
2023-08-21T08:11:04Z,23.45,67.09,99,0,30.39,102.44,43.00,683.00,null,null,null
2023-08-21T08:12:04Z,23.47,66.00,99,0,34.95,102.44,43.00,686.00,null,null,null
2023-08-21T08:13:04Z,23.46,65.64,99,0,30.80,102.44,41.00,674.00,null,null,null
2023-08-21T08:14:04Z,23.43,65.54,99,0,35.56,102.43,38.00,652.00,null,null,null
2023-08-21T08:15:04Z,23.45,65.59,99,0,32.21,102.43,34.00,627.00,1,1,1
2023-08-21T08:16:04Z,23.46,65.48,99,0,30.41,102.43,32.00,611.00,null,null,null
2023-08-21T08:17:04Z,23.49,65.46,99,0,28.50,102.43,29.00,594.00,null,null,null
2023-08-21T08:18:04Z,23.43,65.43,99,0,32.20,102.43,27.00,581.00,null,null,null
2023-08-21T08:19:04Z,23.46,65.34,99,0,30.80,102.43,25.00,567.00,null,null,null
2023-08-21T08:20:04Z,23.45,65.32,99,0,30.31,102.43,23.00,555.00,3,4,4
2023-08-21T08:21:04Z,23.43,65.32,99,0,29.48,102.43,20.00,537.00,null,null,null
2023-08-21T08:22:04Z,23.45,65.14,99,0,43.67,102.44,20.00,537.00,null,null,null
2023-08-21T08:23:04Z,23.46,64.91,99,0,29.00,102.43,19.00,530.00,null,null,null
2023-08-21T08:24:04Z,23.43,64.77,99,0,34.72,102.44,18.00,524.00,null,null,null
2023-08-21T08:25:04Z,23.43,64.72,99,0,41.63,102.44,16.00,508.00,3,3,3
2023-08-21T08:26:04Z,23.45,64.62,99,0,35.74,102.44,14.00,495.00,null,null,null
2023-08-21T08:27:04Z,23.45,64.61,99,0,32.45,102.44,13.00,488.00,null,null,null
2023-08-21T08:28:04Z,23.47,64.93,99,0,34.48,102.44,13.00,488.00,null,null,null
2023-08-21T08:29:04Z,23.45,65.59,99,0,27.22,102.44,11.00,476.00,null,null,null
2023-08-21T08:30:04Z,23.43,65.73,99,0,36.53,102.44,13.00,487.00,0,0,0
2023-08-21T08:31:04Z,23.43,65.97,99,0,49.23,102.43,15.00,501.00,null,null,null
2023-08-21T08:32:04Z,23.45,66.03,99,0,49.27,102.43,17.00,515.00,null,null,null
2023-08-21T08:33:04Z,23.45,66.13,99,0,28.06,102.43,18.00,520.00,null,null,null
2023-08-21T08:34:04Z,23.43,66.24,99,0,36.25,102.44,20.00,533.00,null,null,null
2023-08-21T08:35:04Z,23.47,66.32,99,0,53.19,102.44,20.00,537.00,1,1,1
2023-08-21T08:36:04Z,23.45,66.42,99,0,44.40,102.43,21.00,539.00,null,null,null
2023-08-21T08:37:04Z,23.46,66.49,99,0,28.84,102.43,22.00,549.00,null,null,null
2023-08-21T08:38:04Z,23.45,66.50,99,0,39.14,102.43,23.00,555.00,null,null,null
2023-08-21T08:39:04Z,23.47,66.62,99,0,30.57,102.43,22.00,549.00,null,null,null
2023-08-21T08:40:04Z,23.46,66.61,99,0,37.42,102.44,25.00,565.00,0,0,0
2023-08-21T08:41:04Z,23.47,66.70,99,0,40.86,102.44,25.00,565.00,null,null,null
2023-08-21T08:42:04Z,23.52,66.77,99,0,44.22,102.44,26.00,577.00,null,null,null
2023-08-21T08:43:04Z,23.49,66.82,99,0,43.59,102.44,26.00,577.00,null,null,null
2023-08-21T08:44:04Z,23.47,66.86,99,0,51.90,102.44,28.00,586.00,null,null,null
2023-08-21T08:45:04Z,23.47,66.92,99,0,42.12,102.44,28.00,586.00,0,0,0
2023-08-21T08:46:04Z,23.49,66.98,99,0,33.45,102.44,29.00,592.00,null,null,null
2023-08-21T08:47:04Z,23.47,67.04,99,0,44.38,102.44,29.00,592.00,null,null,null
2023-08-21T08:48:04Z,23.50,67.02,99,0,34.06,102.43,31.00,605.00,null,null,null
2023-08-21T08:49:04Z,23.49,67.08,99,0,44.25,102.44,30.00,599.00,null,null,null
2023-08-21T08:50:04Z,23.50,67.17,99,0,33.97,102.44,31.00,605.00,1,1,1
2023-08-21T08:51:04Z,23.49,67.24,99,0,54.15,102.44,31.00,605.00,null,null,null
2023-08-21T08:52:04Z,23.53,67.24,99,0,48.47,102.44,33.00,617.00,null,null,null
2023-08-21T08:53:04Z,23.53,67.24,99,0,46.90,102.44,33.00,617.00,null,null,null
2023-08-21T08:54:04Z,23.52,67.28,99,0,51.12,102.43,34.00,624.00,null,null,null
2023-08-21T08:55:04Z,23.50,67.31,99,0,34.27,102.43,32.00,612.00,0,0,0
2023-08-21T08:56:04Z,23.52,67.41,99,0,35.97,102.43,34.00,624.00,null,null,null
2023-08-21T08:57:04Z,23.56,67.42,99,0,50.69,102.43,34.00,629.00,null,null,null
2023-08-21T08:58:04Z,23.55,67.53,99,0,28.09,102.43,34.00,624.00,null,null,null
2023-08-21T08:59:04Z,23.55,67.52,99,0,31.72,102.43,34.00,624.00,null,null,null
2023-08-21T09:00:04Z,23.55,67.55,99,0,29.03,102.44,34.00,629.00,1,1,1
2023-08-21T09:01:04Z,23.55,67.61,99,0,34.75,102.43,36.00,640.00,null,null,null
2023-08-21T09:02:04Z,23.56,67.60,99,0,29.03,102.44,37.00,646.00,null,null,null
2023-08-21T09:03:04Z,23.60,67.62,99,0,32.37,102.44,37.00,646.00,null,null,null
2023-08-21T09:04:04Z,23.55,67.65,99,0,33.78,102.44,37.00,646.00,null,null,null
2023-08-21T09:05:04Z,23.56,67.68,99,0,40.50,102.44,37.00,646.00,2,2,2
2023-08-21T09:06:04Z,23.57,67.73,99,0,35.09,102.44,38.00,653.00,null,null,null
2023-08-21T09:07:04Z,23.60,67.77,99,0,40.24,102.44,38.00,653.00,null,null,null
2023-08-21T09:08:04Z,23.59,67.77,99,0,28.17,102.44,37.00,646.00,null,null,null
2023-08-21T09:09:04Z,23.57,67.78,99,0,28.81,102.44,37.00,646.00,null,null,null
2023-08-21T09:10:04Z,23.59,67.80,99,0,28.81,102.43,39.00,656.00,2,9,9
2023-08-21T09:11:04Z,23.59,67.93,99,0,33.98,102.43,41.00,672.00,null,null,null
2023-08-21T09:12:04Z,23.62,67.92,99,0,36.54,102.43,40.00,665.00,null,null,null
2023-08-21T09:13:04Z,23.62,67.96,99,0,32.88,102.43,40.00,665.00,null,null,null
2023-08-21T09:14:04Z,23.60,68.02,99,0,36.47,102.43,41.00,672.00,null,null,null
2023-08-21T09:15:04Z,23.62,68.04,99,0,30.36,102.42,41.00,672.00,1,1,1
2023-08-21T09:16:04Z,23.65,68.12,99,0,43.00,102.42,42.00,679.00,null,null,null
2023-08-21T09:17:04Z,23.63,68.14,99,0,40.41,102.42,40.00,665.00,null,null,null
2023-08-21T09:18:04Z,23.65,68.16,99,0,38.01,102.42,42.00,679.00,null,null,null
2023-08-21T09:19:04Z,23.65,68.16,99,0,35.41,102.42,41.00,672.00,null,null,null
2023-08-21T09:20:04Z,23.66,68.12,99,0,42.50,102.42,42.00,679.00,1,7,7
2023-08-21T09:21:04Z,23.62,68.20,99,0,31.04,102.42,42.00,679.00,null,null,null
2023-08-21T09:22:04Z,23.66,68.04,99,0,36.51,102.42,45.00,697.00,null,null,null
2023-08-21T09:23:04Z,23.69,67.97,99,0,35.61,102.42,45.00,697.00,null,null,null
2023-08-21T09:24:04Z,23.67,66.78,99,0,37.49,102.42,44.00,690.00,null,null,null
2023-08-21T09:25:04Z,23.66,65.99,99,0,35.51,102.43,43.00,686.00,0,0,0
2023-08-21T09:26:04Z,23.67,65.38,99,0,35.76,102.43,41.00,674.00,null,null,null
2023-08-21T09:27:04Z,23.67,65.34,99,0,41.57,102.42,40.00,665.00,null,null,null
2023-08-21T09:28:04Z,23.69,66.25,99,0,23.94,102.43,37.00,646.00,null,null,null
2023-08-21T09:29:04Z,23.67,66.74,99,0,38.54,102.43,35.00,634.00,null,null,null
2023-08-21T09:30:04Z,23.70,66.88,99,0,35.01,102.43,36.00,640.00,0,0,0
2023-08-21T09:31:04Z,23.70,67.07,99,0,36.69,102.43,35.00,634.00,null,null,null
2023-08-21T09:32:04Z,23.70,67.09,99,0,29.81,102.43,37.00,645.00,null,null,null
2023-08-21T09:33:04Z,23.70,67.16,99,0,32.91,102.42,38.00,652.00,null,null,null
2023-08-21T09:34:04Z,23.72,67.22,99,0,39.98,102.43,37.00,645.00,null,null,null
2023-08-21T09:35:04Z,23.72,67.22,99,0,35.26,102.42,38.00,652.00,0,0,0
2023-08-21T09:36:04Z,23.73,67.33,99,0,31.77,102.42,38.00,652.00,null,null,null
2023-08-21T09:37:04Z,23.72,67.39,99,0,44.99,102.43,37.00,646.00,null,null,null
2023-08-21T09:38:04Z,23.73,67.42,99,0,33.23,102.43,40.00,665.00,null,null,null
2023-08-21T09:39:04Z,23.72,67.40,99,0,39.11,102.43,40.00,665.00,null,null,null
2023-08-21T09:40:04Z,23.73,67.47,99,0,37.87,102.43,40.00,665.00,1,4,4
2023-08-21T09:41:04Z,23.74,67.54,99,0,44.96,102.43,40.00,665.00,null,null,null
2023-08-21T09:42:04Z,23.74,67.54,99,0,29.37,102.42,42.00,679.00,null,null,null
2023-08-21T09:43:04Z,23.76,67.61,99,0,28.84,102.42,41.00,672.00,null,null,null
2023-08-21T09:44:04Z,23.77,67.54,99,0,34.46,102.42,33.00,618.00,null,null,null
2023-08-21T09:45:04Z,23.77,67.62,99,0,37.34,102.42,34.00,626.00,2,2,2
2023-08-21T09:46:04Z,23.76,67.72,99,0,28.60,102.42,35.00,633.00,null,null,null
2023-08-21T09:47:04Z,23.79,67.68,99,0,33.06,102.42,35.00,633.00,null,null,null
2023-08-21T09:48:04Z,23.79,67.69,99,0,34.13,102.43,35.00,633.00,null,null,null
2023-08-21T09:49:04Z,23.80,67.71,99,0,29.56,102.43,35.00,633.00,null,null,null
2023-08-21T09:50:04Z,23.77,67.81,99,0,42.19,102.43,36.00,641.00,1,1,1
2023-08-21T09:51:04Z,23.80,67.85,99,0,32.98,102.43,34.00,626.00,null,null,null
2023-08-21T09:52:04Z,23.81,67.89,99,0,31.33,102.43,34.00,626.00,null,null,null
2023-08-21T09:53:04Z,23.81,67.82,99,0,27.96,102.43,35.00,634.00,null,null,null
2023-08-21T09:54:04Z,23.84,67.89,99,0,35.00,102.43,35.00,634.00,null,null,null
2023-08-21T09:55:04Z,23.80,67.92,99,0,34.68,102.43,36.00,640.00,1,1,1
2023-08-21T09:56:04Z,23.83,67.97,99,0,30.84,102.43,36.00,640.00,null,null,null
2023-08-21T09:57:04Z,23.83,67.96,99,0,43.39,102.43,37.00,646.00,null,null,null
2023-08-21T09:58:04Z,23.84,68.04,99,0,39.49,102.43,37.00,646.00,null,null,null
2023-08-21T09:59:04Z,23.84,68.07,99,0,46.80,102.43,37.00,646.00,null,null,null
2023-08-21T10:00:04Z,23.84,68.11,99,0,54.19,102.43,36.00,640.00,1,1,1
2023-08-21T10:01:04Z,23.86,68.18,99,0,39.90,102.42,38.00,653.00,null,null,null
2023-08-21T10:02:04Z,23.86,68.17,99,0,44.97,102.42,37.00,646.00,null,null,null
2023-08-21T10:03:04Z,23.88,68.17,99,0,45.12,102.42,38.00,653.00,null,null,null
2023-08-21T10:04:04Z,23.87,68.19,99,0,51.38,102.42,40.00,665.00,null,null,null
2023-08-21T10:05:04Z,23.88,68.22,99,0,43.39,102.42,40.00,665.00,1,1,1
2023-08-21T10:06:04Z,23.90,68.25,99,0,40.68,102.42,40.00,665.00,null,null,null
2023-08-21T10:07:04Z,23.90,68.23,99,0,41.73,102.41,39.00,657.00,null,null,null
2023-08-21T10:08:04Z,23.93,68.28,99,0,36.86,102.42,41.00,672.00,null,null,null
2023-08-21T10:09:04Z,23.91,68.28,99,0,50.29,102.41,40.00,666.00,null,null,null
2023-08-21T10:10:04Z,23.93,68.26,99,0,53.37,102.42,40.00,666.00,1,1,1
2023-08-21T10:11:04Z,23.91,68.30,99,0,42.37,102.42,41.00,674.00,null,null,null
2023-08-21T10:12:04Z,23.93,68.38,99,0,54.18,102.42,41.00,674.00,null,null,null
2023-08-21T10:13:04Z,23.93,68.31,99,0,27.94,102.42,41.00,674.00,null,null,null
2023-08-21T10:14:04Z,23.94,68.31,99,0,43.09,102.42,41.00,674.00,null,null,null
2023-08-21T10:15:04Z,23.96,68.38,99,0,54.84,102.42,41.00,674.00,1,1,1
2023-08-21T10:16:04Z,23.97,68.38,99,0,45.76,102.42,41.00,674.00,null,null,null
2023-08-21T10:17:04Z,23.96,68.33,99,0,52.13,102.42,42.00,682.00,null,null,null
2023-08-21T10:18:04Z,23.96,68.41,99,0,45.55,102.42,42.00,682.00,null,null,null
2023-08-21T10:19:04Z,23.98,68.37,99,0,31.75,102.42,42.00,682.00,null,null,null
2023-08-21T10:20:04Z,23.98,68.42,99,0,53.61,102.42,42.00,682.00,2,2,2
2023-08-21T10:21:04Z,24.00,68.50,99,0,52.91,102.42,44.00,694.00,null,null,null
2023-08-21T10:22:04Z,24.00,68.50,99,0,40.34,102.42,44.00,694.00,null,null,null
2023-08-21T10:23:04Z,24.01,68.50,99,0,39.74,102.42,44.00,694.00,null,null,null
2023-08-21T10:24:04Z,24.01,68.55,99,0,51.36,102.41,44.00,694.00,null,null,null
2023-08-21T10:25:04Z,24.01,68.53,99,0,53.19,102.42,44.00,694.00,2,2,2
2023-08-21T10:26:04Z,24.03,68.56,99,0,58.57,102.42,46.00,702.00,null,null,null
2023-08-21T10:27:04Z,24.03,68.58,99,0,46.89,102.41,46.00,702.00,null,null,null
2023-08-21T10:28:04Z,24.03,68.62,99,0,45.91,102.41,46.00,702.00,null,null,null
2023-08-21T10:29:04Z,24.06,68.62,99,0,46.44,102.41,44.00,694.00,null,null,null
2023-08-21T10:30:04Z,24.03,68.67,99,0,38.14,102.41,46.00,702.00,0,1,1
2023-08-21T10:31:04Z,24.07,68.74,99,0,49.90,102.41,47.00,710.00,null,null,null
2023-08-21T10:32:04Z,24.06,68.63,99,0,37.08,102.41,46.00,702.00,null,null,null
2023-08-21T10:33:04Z,24.07,68.66,99,0,50.30,102.41,47.00,710.00,null,null,null
2023-08-21T10:34:04Z,24.06,68.77,99,0,27.87,102.41,46.00,702.00,null,null,null
2023-08-21T10:35:04Z,24.03,68.75,99,0,31.52,102.41,46.00,704.00,0,0,0
2023-08-21T10:36:04Z,24.08,68.80,99,0,33.36,102.41,46.00,704.00,null,null,null
2023-08-21T10:37:04Z,24.07,68.77,99,0,36.26,102.42,46.00,704.00,null,null,null
2023-08-21T10:38:04Z,24.08,68.82,99,0,33.89,102.41,46.00,704.00,null,null,null
2023-08-21T10:39:04Z,24.08,68.87,99,0,35.45,102.41,49.00,726.00,null,null,null
2023-08-21T10:40:04Z,24.08,68.79,99,0,31.66,102.41,49.00,726.00,2,2,2
2023-08-21T10:41:04Z,24.11,68.88,99,0,31.95,102.41,46.00,704.00,null,null,null
2023-08-21T10:42:04Z,24.11,68.89,99,0,35.94,102.41,47.00,714.00,null,null,null
2023-08-21T10:43:04Z,24.10,68.83,99,0,37.21,102.41,47.00,714.00,null,null,null
2023-08-21T10:44:04Z,24.13,68.94,99,0,28.88,102.40,49.00,726.00,null,null,null
2023-08-21T10:45:04Z,24.13,68.91,99,0,32.58,102.40,49.00,726.00,0,0,0
2023-08-21T10:46:04Z,24.14,68.94,99,0,41.26,102.40,47.00,714.00,null,null,null
2023-08-21T10:47:04Z,24.14,68.87,99,0,33.74,102.41,49.00,726.00,null,null,null
2023-08-21T10:48:04Z,24.14,68.98,99,0,42.81,102.40,49.00,726.00,null,null,null
2023-08-21T10:49:04Z,24.14,68.24,99,0,42.11,102.39,49.00,726.00,null,null,null
2023-08-21T10:50:04Z,24.14,65.38,99,0,55.47,102.39,50.00,730.00,1,1,1
2023-08-21T10:51:04Z,24.14,63.94,99,0,50.04,102.39,47.00,714.00,null,null,null
2023-08-21T10:52:04Z,24.14,64.25,99,0,46.27,102.39,46.00,706.00,null,null,null
2023-08-21T10:53:04Z,24.16,63.39,99,0,64.99,102.38,42.00,679.00,null,null,null
2023-08-21T10:54:04Z,24.14,62.79,99,0,40.84,102.39,40.00,665.00,null,null,null
2023-08-21T10:55:04Z,24.14,62.43,99,0,44.24,102.39,37.00,646.00,1,1,1
2023-08-21T10:56:04Z,24.13,62.23,99,0,47.74,102.39,31.00,607.00,null,null,null
2023-08-21T10:57:04Z,24.11,62.27,99,0,49.60,102.39,29.00,592.00,null,null,null
2023-08-21T10:58:04Z,24.11,62.02,99,0,45.69,102.38,26.00,574.00,null,null,null
2023-08-21T10:59:04Z,24.11,61.97,99,0,53.30,102.38,23.00,556.00,null,null,null
2023-08-21T11:00:04Z,24.13,61.77,99,0,43.78,102.39,21.00,540.00,2,2,2
2023-08-21T11:01:04Z,24.07,61.69,99,0,40.86,102.39,16.00,506.00,null,null,null
2023-08-21T11:02:04Z,24.08,61.71,99,0,45.62,102.39,15.00,500.00,null,null,null
2023-08-21T11:03:04Z,24.08,61.81,99,0,43.61,102.39,13.00,488.00,null,null,null
2023-08-21T11:04:04Z,24.08,61.72,99,0,44.51,102.38,11.00,477.00,null,null,null
2023-08-21T11:05:04Z,24.07,61.74,99,0,41.49,102.38,11.00,476.00,2,3,3
2023-08-21T11:06:04Z,24.07,61.57,99,0,42.24,102.38,8.00,459.00,null,null,null
2023-08-21T11:07:04Z,24.08,61.61,99,0,37.44,102.37,7.00,450.00,null,null,null
2023-08-21T11:08:04Z,24.07,61.53,99,0,42.90,102.38,7.00,450.00,null,null,null
2023-08-21T11:09:04Z,24.07,61.36,99,0,42.15,102.37,6.00,444.00,null,null,null
2023-08-21T11:10:04Z,24.04,61.47,99,0,46.86,102.37,6.00,444.00,0,0,12
2023-08-21T11:11:04Z,24.07,61.51,99,0,41.26,102.37,4.00,428.00,null,null,null
2023-08-21T11:12:04Z,24.06,61.60,99,0,52.51,102.37,3.00,424.00,null,null,null
2023-08-21T11:13:04Z,24.01,61.59,99,0,40.54,102.37,3.00,424.00,null,null,null
2023-08-21T11:14:04Z,24.01,61.41,99,0,46.20,102.37,3.00,421.00,null,null,null
2023-08-21T11:15:04Z,24.01,61.39,99,0,44.32,102.37,2.00,416.00,2,2,2
2023-08-21T11:16:04Z,24.04,61.67,99,0,42.04,102.36,1.00,407.00,null,null,null
2023-08-21T11:17:04Z,24.03,61.83,99,0,40.98,102.36,2.00,414.00,null,null,null
2023-08-21T11:18:04Z,24.00,61.89,99,0,50.02,102.36,2.00,417.00,null,null,null
2023-08-21T11:19:04Z,23.98,61.77,99,0,39.30,102.37,3.00,425.00,null,null,null
2023-08-21T11:20:04Z,23.98,61.85,99,0,53.84,102.37,3.00,425.00,3,5,5
2023-08-21T11:21:04Z,23.98,61.88,99,0,41.43,102.37,3.00,425.00,null,null,null
2023-08-21T11:22:04Z,23.98,61.89,99,0,42.55,102.37,4.00,432.00,null,null,null
2023-08-21T11:23:04Z,23.97,61.84,99,0,40.09,102.37,6.00,441.00,null,null,null
2023-08-21T11:24:04Z,23.97,61.89,99,0,40.88,102.37,6.00,441.00,null,null,null
2023-08-21T11:25:04Z,23.97,61.90,99,0,47.95,102.37,6.00,441.00,9,9,9
2023-08-21T11:26:04Z,23.94,61.85,99,0,44.02,102.37,5.00,436.00,null,null,null
2023-08-21T11:27:04Z,23.97,61.71,99,0,47.70,102.37,3.00,425.00,null,null,null
2023-08-21T11:28:04Z,23.94,61.61,99,0,44.15,102.37,3.00,424.00,null,null,null
2023-08-21T11:29:04Z,23.93,61.66,99,0,47.04,102.36,3.00,424.00,null,null,null
2023-08-21T11:30:04Z,23.94,61.96,99,0,46.75,102.36,3.00,424.00,6,6,6
2023-08-21T11:31:04Z,23.94,61.53,99,0,44.03,102.36,2.00,417.00,null,null,null
2023-08-21T11:32:04Z,23.93,61.50,99,0,48.27,102.36,2.00,416.00,null,null,null
2023-08-21T11:33:04Z,23.88,61.56,99,0,42.85,102.35,2.00,416.00,null,null,null
2023-08-21T11:34:04Z,23.90,61.59,99,0,44.96,102.35,2.00,416.00,null,null,null
2023-08-21T11:35:04Z,23.90,61.64,99,0,48.59,102.35,2.00,416.00,6,6,6
2023-08-21T11:36:04Z,23.90,61.76,99,0,40.95,102.35,2.00,414.00,null,null,null
2023-08-21T11:37:04Z,23.87,61.53,99,0,36.19,102.35,1.00,410.00,null,null,null
2023-08-21T11:38:04Z,23.90,61.27,99,0,43.46,102.35,1.00,407.00,null,null,null
2023-08-21T11:39:04Z,23.88,61.09,99,0,49.55,102.35,0.00,400.00,null,null,null
2023-08-21T11:40:04Z,23.87,60.79,99,0,52.60,102.34,0.00,400.00,0,0,0
2023-08-21T11:41:04Z,23.88,60.84,99,0,41.01,102.34,0.00,400.00,null,null,null
2023-08-21T11:42:04Z,23.87,60.66,99,0,40.85,102.34,0.00,400.00,null,null,null
2023-08-21T11:43:04Z,23.84,60.78,99,0,45.76,102.34,0.00,405.00,null,null,null
2023-08-21T11:44:04Z,23.87,60.62,99,0,39.89,102.34,0.00,400.00,null,null,null
2023-08-21T11:45:04Z,23.84,60.73,99,0,38.59,102.34,0.00,405.00,2,2,2
2023-08-21T11:46:04Z,23.86,60.73,99,0,45.70,102.34,0.00,400.00,null,null,null
2023-08-21T11:47:04Z,23.81,60.68,99,0,39.94,102.34,0.00,400.00,null,null,null
2023-08-21T11:48:04Z,23.83,60.57,99,0,48.92,102.33,0.00,400.00,null,null,null
2023-08-21T11:49:04Z,23.83,60.60,99,0,44.28,102.33,0.00,400.00,null,null,null
2023-08-21T11:50:04Z,23.83,60.56,99,0,44.93,102.34,0.00,400.00,3,3,3
2023-08-21T11:51:04Z,23.81,60.37,99,0,46.74,102.33,0.00,400.00,null,null,null
2023-08-21T11:52:04Z,23.81,60.44,99,0,39.90,102.33,0.00,400.00,null,null,null
2023-08-21T11:53:04Z,23.81,60.58,99,0,42.56,102.33,0.00,400.00,null,null,null
2023-08-21T11:54:04Z,23.80,60.58,99,0,37.61,102.33,0.00,405.00,null,null,null
2023-08-21T11:55:04Z,23.76,60.46,99,0,49.18,102.33,0.00,405.00,2,2,2
2023-08-21T11:56:04Z,23.80,60.56,99,0,46.31,102.33,0.00,400.00,null,null,null
2023-08-21T11:57:04Z,23.81,60.69,99,0,57.24,102.33,0.00,400.00,null,null,null
2023-08-21T11:58:04Z,23.80,60.75,99,0,35.54,102.33,1.00,409.00,null,null,null
2023-08-21T11:59:04Z,23.77,61.19,99,0,53.53,102.33,0.00,401.00,null,null,null
2023-08-21T12:00:04Z,23.77,61.26,99,0,41.52,102.33,1.00,413.00,1,1,1
2023-08-21T12:01:04Z,23.80,60.94,99,0,49.33,102.33,2.00,417.00,null,null,null
2023-08-21T12:02:04Z,23.76,60.77,99,0,38.62,102.33,2.00,415.00,null,null,null
2023-08-21T12:03:04Z,23.77,60.84,99,0,47.81,102.33,2.00,415.00,null,null,null
2023-08-21T12:04:04Z,23.76,60.89,99,0,47.00,102.33,2.00,415.00,null,null,null
2023-08-21T12:05:04Z,23.74,60.86,99,0,41.29,102.33,2.00,415.00,1,1,1
2023-08-21T12:06:04Z,23.77,60.83,99,0,48.70,102.32,6.00,441.00,null,null,null
2023-08-21T12:07:04Z,23.76,60.89,99,0,49.18,102.31,0.00,401.00,null,null,null
2023-08-21T12:08:04Z,23.76,60.88,99,0,47.14,102.32,0.00,400.00,null,null,null
2023-08-21T12:09:04Z,23.77,60.80,99,0,44.97,102.31,0.00,406.00,null,null,null
2023-08-21T12:10:04Z,23.77,60.80,99,0,43.24,102.32,0.00,406.00,0,0,0
2023-08-21T12:11:04Z,23.74,60.85,99,0,35.74,102.32,0.00,400.00,null,null,null
2023-08-21T12:12:04Z,23.76,60.82,99,0,51.48,102.32,5.00,435.00,null,null,null
2023-08-21T12:13:04Z,23.74,60.82,99,0,43.82,102.32,0.00,400.00,null,null,null
2023-08-21T12:14:04Z,23.74,60.84,99,0,41.88,102.32,5.00,435.00,null,null,null
2023-08-21T12:15:04Z,23.73,60.85,99,0,44.82,102.32,5.00,435.00,3,3,3
2023-08-21T12:16:04Z,23.73,60.82,99,0,40.90,102.32,3.00,422.00,null,null,null
2023-08-21T12:17:04Z,23.76,61.04,99,0,55.13,102.31,3.00,425.00,null,null,null
2023-08-21T12:18:04Z,23.72,60.90,99,0,44.62,102.31,0.00,400.00,null,null,null
2023-08-21T12:19:04Z,23.73,61.11,99,0,45.57,102.31,4.00,428.00,null,null,null
2023-08-21T12:20:04Z,23.73,61.38,99,0,38.18,102.30,5.00,435.00,4,7,7
2023-08-21T12:21:04Z,23.73,61.36,99,0,52.82,102.30,5.00,433.00,null,null,null
2023-08-21T12:22:04Z,23.74,61.55,99,0,35.64,102.30,5.00,436.00,null,null,null
2023-08-21T12:23:04Z,23.74,61.64,99,0,36.81,102.30,7.00,451.00,null,null,null
