TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-17T04:34:04Z,22.35,70.16,99,0,45.45,102.00,107.00,1107.00,null,null,null
2023-08-17T04:35:04Z,22.35,70.09,99,0,46.82,102.00,105.00,1093.00,4,4,4
2023-08-17T04:36:04Z,22.31,70.25,99,0,43.79,102.01,107.00,1107.00,null,null,null
2023-08-17T04:37:04Z,22.35,70.22,99,0,36.66,102.00,110.00,1125.00,null,null,null
2023-08-17T04:38:04Z,22.31,70.19,99,0,49.31,102.00,113.00,1147.00,null,null,null
2023-08-17T04:39:04Z,22.31,70.19,99,0,40.60,102.00,115.00,1159.00,null,null,null
2023-08-17T04:40:04Z,22.31,70.22,99,0,47.68,102.01,117.00,1174.00,5,8,8
2023-08-17T04:41:04Z,22.28,70.44,99,0,45.02,102.00,115.00,1159.00,null,null,null
2023-08-17T04:42:04Z,22.33,70.12,99,0,42.13,102.01,114.00,1150.00,null,null,null
2023-08-17T04:43:04Z,22.30,70.16,99,0,41.22,102.00,111.00,1134.00,null,null,null
2023-08-17T04:44:04Z,22.30,70.17,99,0,44.89,102.01,111.00,1134.00,null,null,null
2023-08-17T04:45:04Z,22.30,70.21,99,0,47.21,102.01,107.00,1107.00,3,3,3
2023-08-17T04:46:04Z,22.30,70.33,99,0,45.43,102.01,109.00,1122.00,null,null,null
2023-08-17T04:47:04Z,22.31,70.38,99,0,42.24,102.01,110.00,1125.00,null,null,null
2023-08-17T04:48:04Z,22.28,70.39,99,0,38.76,102.01,110.00,1125.00,null,null,null
2023-08-17T04:49:04Z,22.28,70.43,99,0,42.53,102.01,112.00,1137.00,null,null,null
2023-08-17T04:50:04Z,22.27,70.36,99,0,45.90,102.01,112.00,1137.00,2,2,2
2023-08-17T04:51:04Z,22.30,70.48,99,0,46.08,102.01,112.00,1137.00,null,null,null
2023-08-17T04:52:04Z,22.27,70.46,99,0,44.73,102.01,112.00,1137.00,null,null,null
2023-08-17T04:53:04Z,22.27,70.46,99,0,44.73,102.01,114.00,1150.00,null,null,null
2023-08-17T04:54:04Z,22.27,70.53,99,0,46.53,102.01,116.00,1163.00,null,null,null
2023-08-17T04:55:04Z,22.27,70.59,99,0,39.54,102.01,106.00,1099.00,2,3,3
2023-08-17T04:56:04Z,22.26,70.73,99,0,54.38,102.01,106.00,1099.00,null,null,null
2023-08-17T04:57:04Z,22.28,70.56,99,0,63.75,102.01,106.00,1099.00,null,null,null
2023-08-17T04:58:04Z,22.26,70.66,99,0,44.85,102.01,104.00,1083.00,null,null,null
2023-08-17T04:59:04Z,22.26,70.67,99,0,55.76,102.01,104.00,1083.00,null,null,null
2023-08-17T05:00:04Z,22.24,70.79,99,0,44.19,102.01,106.00,1099.00,2,2,2
2023-08-17T05:01:04Z,22.24,70.82,99,0,45.78,102.01,121.00,1198.00,null,null,null
2023-08-17T05:02:04Z,22.26,70.77,99,0,41.83,102.02,123.00,1212.00,null,null,null
2023-08-17T05:03:04Z,22.26,70.75,99,0,42.01,102.01,105.00,1090.00,null,null,null
2023-08-17T05:04:04Z,22.26,70.78,99,0,50.01,102.02,101.00,1065.00,null,null,null
2023-08-17T05:05:04Z,22.24,70.78,99,0,44.08,102.01,98.00,1047.00,0,0,0
2023-08-17T05:06:04Z,22.24,70.77,99,0,44.79,102.02,113.00,1147.00,null,null,null
2023-08-17T05:07:04Z,22.27,70.84,99,0,47.40,102.01,112.00,1140.00,null,null,null
2023-08-17T05:08:04Z,22.26,70.85,99,0,42.11,102.01,93.00,1017.00,null,null,null
2023-08-17T05:09:04Z,22.24,70.79,99,0,43.55,102.02,93.00,1017.00,null,null,null
2023-08-17T05:10:04Z,22.26,70.78,99,0,43.58,102.01,109.00,1122.00,2,4,4
2023-08-17T05:11:04Z,22.21,70.82,99,0,56.96,102.01,109.00,1122.00,null,null,null
2023-08-17T05:12:04Z,22.23,70.87,99,0,41.50,102.01,99.00,1053.00,null,null,null
2023-08-17T05:13:04Z,22.24,70.88,99,0,null,102.02,115.00,1159.00,null,null,null
2023-08-17T05:14:04Z,22.23,70.95,99,0,36.90,102.02,117.00,1171.00,null,null,null
2023-08-17T05:15:04Z,22.23,70.93,99,0,49.87,102.02,115.00,1159.00,2,3,3
2023-08-17T05:16:04Z,22.23,71.01,99,0,53.65,102.02,115.00,1159.00,null,null,null
2023-08-17T05:17:04Z,22.26,71.00,99,0,46.34,102.01,117.00,1171.00,null,null,null
2023-08-17T05:18:04Z,22.24,70.97,99,0,47.68,102.01,102.00,1074.00,null,null,null
2023-08-17T05:19:04Z,22.26,71.00,99,0,43.74,102.01,120.00,1188.00,null,null,null
2023-08-17T05:20:04Z,22.26,70.92,99,0,49.43,102.02,106.00,1099.00,3,3,3
2023-08-17T05:21:04Z,22.26,71.03,99,0,51.19,102.02,106.00,1099.00,null,null,null
2023-08-17T05:22:04Z,22.26,70.98,99,0,44.16,102.02,108.00,1110.00,null,null,null
2023-08-17T05:23:04Z,22.26,70.95,99,0,44.74,102.03,108.00,1110.00,null,null,null
2023-08-17T05:24:04Z,22.27,71.00,99,0,44.40,102.03,106.00,1099.00,null,null,null
2023-08-17T05:25:04Z,22.24,70.96,99,0,41.84,102.02,106.00,1099.00,3,3,3
2023-08-17T05:26:04Z,22.27,71.01,99,0,43.30,102.02,121.00,1198.00,null,null,null
2023-08-17T05:27:04Z,22.27,70.98,99,0,49.71,102.03,106.00,1099.00,null,null,null
2023-08-17T05:28:04Z,22.26,70.97,99,0,57.58,102.03,106.00,1099.00,null,null,null
2023-08-17T05:29:04Z,22.26,70.94,99,0,53.53,102.03,102.00,1074.00,null,null,null
2023-08-17T05:30:04Z,22.24,70.99,99,0,51.54,102.03,99.00,1053.00,3,3,3
2023-08-17T05:31:04Z,22.23,70.98,99,0,50.40,102.03,117.00,1171.00,null,null,null
2023-08-17T05:32:04Z,22.26,70.97,99,0,41.74,102.03,117.00,1171.00,null,null,null
2023-08-17T05:33:04Z,22.27,70.98,99,0,43.79,102.03,105.00,1090.00,null,null,null
2023-08-17T05:34:04Z,22.26,71.06,99,0,47.71,102.03,102.00,1074.00,null,null,null
2023-08-17T05:35:04Z,22.26,70.91,99,0,40.08,102.03,102.00,1074.00,2,2,2
2023-08-17T05:36:04Z,22.28,71.02,99,0,49.65,102.03,102.00,1074.00,null,null,null
2023-08-17T05:37:04Z,22.26,71.04,99,0,42.55,102.03,101.00,1065.00,null,null,null
2023-08-17T05:38:04Z,22.27,71.02,99,0,45.15,102.03,98.00,1047.00,null,null,null
2023-08-17T05:39:04Z,22.27,70.94,99,0,49.16,102.03,95.00,1029.00,null,null,null
2023-08-17T05:40:04Z,22.27,70.96,99,0,51.01,102.03,95.00,1029.00,2,2,2
2023-08-17T05:41:04Z,22.27,70.95,99,0,46.12,102.03,93.00,1017.00,null,null,null
2023-08-17T05:42:04Z,22.28,70.98,99,0,55.92,102.03,93.00,1017.00,null,null,null
2023-08-17T05:43:04Z,22.30,70.95,99,0,44.90,102.03,93.00,1017.00,null,null,null
2023-08-17T05:44:04Z,22.26,70.97,99,0,43.30,102.02,95.00,1029.00,null,null,null
2023-08-17T05:45:04Z,22.30,70.96,99,0,54.55,102.03,99.00,1053.00,1,2,2
2023-08-17T05:46:04Z,22.27,71.07,99,0,43.76,102.03,101.00,1065.00,null,null,null
2023-08-17T05:47:04Z,22.28,71.02,99,0,55.20,102.03,101.00,1065.00,null,null,null
2023-08-17T05:48:04Z,22.27,71.00,99,0,39.24,102.03,99.00,1053.00,null,null,null
2023-08-17T05:49:04Z,22.27,71.02,99,0,50.22,102.03,98.00,1047.00,null,null,null
2023-08-17T05:50:04Z,22.26,71.04,99,0,46.39,102.02,95.00,1029.00,3,3,3
2023-08-17T05:51:04Z,22.28,71.05,99,0,52.84,102.03,93.00,1017.00,null,null,null
2023-08-17T05:52:04Z,22.27,71.04,99,0,52.98,102.02,95.00,1029.00,null,null,null
2023-08-17T05:53:04Z,22.27,71.07,99,0,44.55,102.02,98.00,1047.00,null,null,null
2023-08-17T05:54:04Z,22.30,71.07,99,0,39.69,102.02,95.00,1029.00,null,null,null
2023-08-17T05:55:04Z,22.27,71.05,99,0,44.56,102.02,93.00,1017.00,2,2,2
2023-08-17T05:56:04Z,22.28,71.09,99,0,55.98,102.01,92.00,1007.00,null,null,null
2023-08-17T05:57:04Z,22.28,71.17,99,0,45.12,102.02,93.00,1017.00,null,null,null
2023-08-17T05:58:04Z,22.28,71.21,99,0,48.31,102.01,95.00,1029.00,null,null,null
2023-08-17T05:59:04Z,22.28,71.13,99,0,50.14,102.02,95.00,1029.00,null,null,null
2023-08-17T06:00:04Z,22.28,71.10,99,0,48.71,102.02,93.00,1017.00,3,3,3
2023-08-17T06:01:04Z,22.28,71.22,99,0,44.63,102.02,95.00,1029.00,null,null,null
2023-08-17T06:02:04Z,22.30,71.24,99,0,52.58,102.02,98.00,1047.00,null,null,null
2023-08-17T06:03:04Z,22.27,71.30,99,0,53.98,102.02,101.00,1065.00,null,null,null
2023-08-17T06:04:04Z,22.31,71.15,99,0,48.11,102.02,100.00,1062.00,null,null,null
2023-08-17T06:05:04Z,22.28,71.30,99,0,45.87,102.02,99.00,1053.00,1,1,1
2023-08-17T06:06:04Z,22.28,71.38,99,0,49.79,102.02,97.00,1041.00,null,null,null
2023-08-17T06:07:04Z,22.28,71.30,99,0,44.38,102.03,100.00,1062.00,null,null,null
2023-08-17T06:08:04Z,22.28,71.35,99,0,46.92,102.02,104.00,1086.00,null,null,null
2023-08-17T06:09:04Z,22.28,71.42,99,0,54.34,102.02,104.00,1086.00,null,null,null
2023-08-17T06:10:04Z,22.27,71.35,99,0,37.72,102.02,106.00,1099.00,2,2,2
2023-08-17T06:11:04Z,22.27,71.42,99,0,52.04,102.02,106.00,1099.00,null,null,null
2023-08-17T06:12:04Z,22.28,71.39,99,0,44.80,102.02,104.00,1086.00,null,null,null
2023-08-17T06:13:04Z,22.28,71.42,99,0,52.28,102.02,104.00,1086.00,null,null,null
2023-08-17T06:14:04Z,22.28,71.42,99,0,47.30,102.02,106.00,1099.00,null,null,null
2023-08-17T06:15:04Z,22.30,71.27,99,0,48.25,102.02,100.00,1062.00,3,3,3
2023-08-17T06:16:04Z,22.31,71.45,99,0,47.35,102.02,99.00,1053.00,null,null,null
2023-08-17T06:17:04Z,22.30,71.39,99,0,48.72,102.03,103.00,1077.00,null,null,null
2023-08-17T06:18:04Z,22.33,71.30,99,0,50.64,102.02,99.00,1053.00,null,null,null
2023-08-17T06:19:04Z,22.33,71.47,99,0,51.80,102.03,97.00,1041.00,null,null,null
2023-08-17T06:20:04Z,22.30,71.50,99,0,50.89,102.02,97.00,1041.00,3,3,3
2023-08-17T06:21:04Z,22.31,71.58,99,0,45.07,102.02,96.00,1035.00,null,null,null
2023-08-17T06:22:04Z,22.31,71.52,99,0,52.40,102.02,99.00,1053.00,null,null,null
2023-08-17T06:23:04Z,22.30,71.58,99,0,46.77,102.02,100.00,1062.00,null,null,null
2023-08-17T06:24:04Z,22.33,71.48,99,0,53.99,102.02,104.00,1086.00,null,null,null
2023-08-17T06:25:04Z,22.31,71.47,99,0,50.98,102.03,103.00,1077.00,1,1,1
2023-08-17T06:26:04Z,22.30,71.65,99,0,51.52,102.02,103.00,1077.00,null,null,null
2023-08-17T06:27:04Z,22.31,71.45,99,0,48.77,102.03,100.00,1062.00,null,null,null
2023-08-17T06:28:04Z,22.35,71.74,99,0,45.34,102.03,100.00,1062.00,null,null,null
2023-08-17T06:29:04Z,22.33,71.70,99,0,45.95,102.03,103.00,1077.00,null,null,null
2023-08-17T06:30:04Z,22.33,71.73,99,0,51.13,102.02,103.00,1077.00,4,4,4
2023-08-17T06:31:04Z,22.33,71.63,99,0,43.71,102.02,104.00,1086.00,null,null,null
2023-08-17T06:32:04Z,22.33,71.62,99,0,49.80,102.02,104.00,1086.00,null,null,null
2023-08-17T06:33:04Z,22.35,71.54,99,0,47.22,102.03,103.00,1077.00,null,null,null
2023-08-17T06:34:04Z,22.35,71.64,99,0,48.53,102.03,103.00,1077.00,null,null,null
2023-08-17T06:35:04Z,22.31,71.67,99,0,44.13,102.03,104.00,1086.00,1,1,1
2023-08-17T06:36:04Z,22.31,71.86,99,0,57.80,102.03,104.00,1086.00,null,null,null
2023-08-17T06:37:04Z,22.31,71.67,99,0,45.99,102.02,103.00,1081.00,null,null,null
2023-08-17T06:38:04Z,22.36,71.62,99,0,46.23,102.03,103.00,1077.00,null,null,null
2023-08-17T06:39:04Z,22.35,71.64,99,0,43.25,102.03,104.00,1086.00,null,null,null
2023-08-17T06:40:04Z,22.33,71.56,99,0,50.78,102.02,100.00,1062.00,2,5,5
2023-08-17T06:41:04Z,22.35,71.83,99,0,40.78,102.02,103.00,1077.00,null,null,null
2023-08-17T06:42:04Z,22.36,71.74,99,0,47.36,102.02,105.00,1093.00,null,null,null
2023-08-17T06:43:04Z,22.35,71.70,99,0,48.86,102.02,106.00,1099.00,null,null,null
2023-08-17T06:44:04Z,22.35,71.82,99,0,43.12,102.02,106.00,1099.00,null,null,null
2023-08-17T06:45:04Z,22.35,71.75,99,0,46.64,102.02,105.00,1093.00,4,4,4
2023-08-17T06:46:04Z,22.36,71.86,99,0,49.37,102.02,105.00,1093.00,null,null,null
2023-08-17T06:47:04Z,22.37,71.64,99,0,52.14,102.02,108.00,1110.00,null,null,null
2023-08-17T06:48:04Z,22.37,71.72,99,0,46.73,102.02,104.00,1086.00,null,null,null
2023-08-17T06:49:04Z,22.33,71.77,99,0,44.81,102.02,106.00,1099.00,null,null,null
2023-08-17T06:50:04Z,22.31,71.76,99,0,45.98,102.02,103.00,1081.00,4,4,4
2023-08-17T06:51:04Z,22.33,71.94,99,0,46.49,102.02,102.00,1071.00,null,null,null
2023-08-17T06:52:04Z,22.37,71.89,99,0,49.81,102.02,111.00,1131.00,null,null,null
2023-08-17T06:53:04Z,22.31,71.78,99,0,43.68,102.03,113.00,1144.00,null,null,null
2023-08-17T06:54:04Z,22.35,72.05,99,0,43.38,102.03,124.00,1215.00,null,null,null
2023-08-17T06:55:04Z,22.31,71.82,99,0,56.61,102.02,127.00,1238.00,2,2,2
2023-08-17T06:56:04Z,22.35,72.02,99,0,42.23,102.03,130.00,1259.00,null,null,null
2023-08-17T06:57:04Z,22.35,72.03,99,0,39.11,102.03,133.00,1274.00,null,null,null
2023-08-17T06:58:04Z,22.33,71.81,99,0,44.03,102.03,128.00,1245.00,null,null,null
2023-08-17T06:59:04Z,22.35,71.84,99,0,39.51,102.02,127.00,1238.00,null,null,null
2023-08-17T07:00:04Z,22.35,71.55,99,0,51.73,102.02,118.00,1181.00,1,1,1
2023-08-17T07:01:04Z,22.36,71.93,99,0,48.90,102.02,115.00,1159.00,null,null,null
2023-08-17T07:02:04Z,22.37,71.78,99,0,48.25,102.02,117.00,1171.00,null,null,null
2023-08-17T07:03:04Z,22.35,71.78,99,0,41.25,102.02,114.00,1153.00,null,null,null
2023-08-17T07:04:04Z,22.35,71.81,99,0,49.50,102.03,114.00,1153.00,null,null,null
2023-08-17T07:05:04Z,22.33,72.05,99,0,45.13,102.02,114.00,1153.00,2,3,3
2023-08-17T07:06:04Z,22.35,71.70,99,0,52.39,102.03,113.00,1144.00,null,null,null
2023-08-17T07:07:04Z,22.33,71.74,99,0,43.17,102.03,107.00,1107.00,null,null,null
2023-08-17T07:08:04Z,22.36,71.65,99,0,44.31,102.02,104.00,1086.00,null,null,null
2023-08-17T07:09:04Z,22.35,71.77,99,0,59.86,102.03,104.00,1086.00,null,null,null
2023-08-17T07:10:04Z,22.30,71.50,99,0,45.75,102.02,102.00,1071.00,6,12,24
2023-08-17T07:11:04Z,22.30,71.63,99,0,50.26,102.02,100.00,1062.00,null,null,null
2023-08-17T07:12:04Z,22.33,71.67,99,0,48.75,102.03,99.00,1053.00,null,null,null
2023-08-17T07:13:04Z,22.33,71.43,99,0,44.23,102.02,97.00,1041.00,null,null,null
2023-08-17T07:14:04Z,22.30,71.45,99,0,47.10,102.03,97.00,1041.00,null,null,null
2023-08-17T07:15:04Z,22.27,71.59,99,0,55.66,102.03,97.00,1041.00,2,2,2
2023-08-17T07:16:04Z,22.28,71.63,99,0,42.22,102.03,97.00,1041.00,null,null,null
2023-08-17T07:17:04Z,22.28,71.24,99,0,44.79,102.02,99.00,1053.00,null,null,null
2023-08-17T07:18:04Z,22.30,71.50,99,0,44.70,102.02,98.00,1047.00,null,null,null
2023-08-17T07:19:04Z,22.30,71.46,99,0,48.32,102.03,96.00,1035.00,null,null,null
2023-08-17T07:20:04Z,22.28,71.47,99,0,42.89,102.03,92.00,1007.00,4,4,4
2023-08-17T07:21:04Z,22.28,71.55,99,0,54.07,102.03,89.00,987.00,null,null,null
2023-08-17T07:22:04Z,22.28,71.30,99,0,47.75,102.02,90.00,995.00,null,null,null
2023-08-17T07:23:04Z,22.28,71.62,99,0,43.67,102.02,92.00,1007.00,null,null,null
2023-08-17T07:24:04Z,22.30,71.45,99,0,55.81,102.02,90.00,995.00,null,null,null
2023-08-17T07:25:04Z,22.26,71.39,99,0,49.31,102.03,90.00,995.00,1,1,1
2023-08-17T07:26:04Z,22.24,71.47,99,0,40.42,102.02,90.00,995.00,null,null,null
2023-08-17T07:27:04Z,22.27,71.46,99,0,45.67,102.03,110.00,1128.00,null,null,null
2023-08-17T07:28:04Z,22.23,71.06,99,0,44.05,102.03,92.00,1007.00,null,null,null
2023-08-17T07:29:04Z,22.24,71.18,99,0,47.47,102.03,109.00,1122.00,null,null,null
2023-08-17T07:30:04Z,22.23,71.18,99,0,45.91,102.03,109.00,1122.00,0,0,0
2023-08-17T07:31:04Z,22.23,71.20,99,0,50.36,102.03,108.00,1113.00,null,null,null
2023-08-17T07:32:04Z,22.24,71.36,99,0,45.60,102.03,109.00,1122.00,null,null,null
2023-08-17T07:33:04Z,22.23,71.43,99,0,53.92,102.03,105.00,1090.00,null,null,null
2023-08-17T07:34:04Z,22.21,71.45,99,0,55.01,102.04,105.00,1090.00,null,null,null
2023-08-17T07:35:04Z,22.20,71.47,99,0,49.87,102.03,105.00,1090.00,3,3,3
2023-08-17T07:36:04Z,22.20,71.41,99,0,55.94,102.03,106.00,1102.00,null,null,null
2023-08-17T07:37:04Z,22.20,71.42,99,0,49.58,102.03,106.00,1102.00,null,null,null
2023-08-17T07:38:04Z,22.19,72.16,99,0,38.55,102.03,110.00,1128.00,null,null,null
2023-08-17T07:39:04Z,22.14,71.78,99,0,46.77,102.04,104.00,1083.00,null,null,null
2023-08-17T07:40:04Z,22.10,72.04,99,0,45.16,102.04,100.00,1062.00,4,6,6
2023-08-17T07:41:04Z,22.09,72.40,99,0,34.61,102.04,100.00,1062.00,null,null,null
2023-08-17T07:42:04Z,22.10,72.07,99,0,44.35,102.04,99.00,1053.00,null,null,null
2023-08-17T07:43:04Z,22.06,72.03,99,0,43.61,102.04,102.00,1074.00,null,null,null
2023-08-17T07:44:04Z,22.06,71.84,99,0,33.66,102.05,100.00,1062.00,null,null,null
2023-08-17T07:45:04Z,22.05,71.75,99,0,36.81,102.05,100.00,1062.00,4,4,4
2023-08-17T07:46:04Z,22.02,71.83,99,0,48.29,102.05,100.00,1062.00,null,null,null
2023-08-17T07:47:04Z,22.03,71.71,99,0,48.56,102.05,102.00,1074.00,null,null,null
2023-08-17T07:48:04Z,22.05,71.85,99,0,29.63,102.04,105.00,1090.00,null,null,null
2023-08-17T07:49:04Z,22.03,71.88,99,0,54.49,102.05,105.00,1095.00,null,null,null
2023-08-17T07:50:04Z,22.03,71.91,99,0,40.94,102.05,105.00,1095.00,2,4,20
2023-08-17T07:51:04Z,22.05,72.19,99,0,52.15,102.05,102.00,1074.00,null,null,null
2023-08-17T07:52:04Z,22.05,71.82,99,0,48.52,102.06,104.00,1083.00,null,null,null
2023-08-17T07:53:04Z,22.03,71.88,99,0,40.49,102.06,105.00,1095.00,null,null,null
2023-08-17T07:54:04Z,22.02,71.86,99,0,43.74,102.06,106.00,1102.00,null,null,null
2023-08-17T07:55:04Z,22.02,72.07,99,0,31.99,102.06,109.00,1122.00,5,7,7
2023-08-17T07:56:04Z,22.06,72.11,99,0,36.86,102.07,106.00,1102.00,null,null,null
2023-08-17T07:57:04Z,22.05,72.01,99,0,44.72,102.06,106.00,1102.00,null,null,null
2023-08-17T07:58:04Z,22.02,71.78,99,0,52.34,102.06,106.00,1102.00,null,null,null
2023-08-17T07:59:04Z,22.02,71.77,99,0,38.04,102.06,110.00,1128.00,null,null,null
2023-08-17T08:00:04Z,22.02,71.68,99,0,58.46,102.06,114.00,1150.00,3,3,3
2023-08-17T08:01:04Z,22.03,72.23,99,0,40.90,102.06,117.00,1174.00,null,null,null
2023-08-17T08:02:04Z,22.05,72.15,99,0,53.45,102.06,117.00,1168.00,null,null,null
2023-08-17T08:03:04Z,22.05,72.01,99,0,36.90,102.06,114.00,1150.00,null,null,null
2023-08-17T08:04:04Z,22.03,71.90,99,0,53.42,102.06,117.00,1168.00,null,null,null
2023-08-17T08:05:04Z,22.02,71.98,99,0,43.02,102.06,117.00,1168.00,4,4,4
2023-08-17T08:06:04Z,22.05,71.95,99,0,54.56,102.06,112.00,1140.00,null,null,null
2023-08-17T08:07:04Z,22.05,71.99,99,0,52.90,102.06,114.00,1150.00,null,null,null
2023-08-17T08:08:04Z,22.03,71.80,99,0,57.93,102.07,110.00,1128.00,null,null,null
2023-08-17T08:09:04Z,22.02,71.82,99,0,54.10,102.06,109.00,1122.00,null,null,null
2023-08-17T08:10:04Z,22.05,71.90,99,0,39.74,102.07,109.00,1122.00,2,10,22
2023-08-17T08:11:04Z,22.03,72.18,99,0,42.80,102.07,105.00,1095.00,null,null,null
2023-08-17T08:12:04Z,22.06,71.82,99,0,62.31,102.07,106.00,1102.00,null,null,null
2023-08-17T08:13:04Z,22.03,71.93,99,0,40.65,102.06,106.00,1102.00,null,null,null
2023-08-17T08:14:04Z,22.05,71.97,99,0,60.36,102.06,106.00,1102.00,null,null,null
2023-08-17T08:15:04Z,22.03,71.78,99,0,38.51,102.06,109.00,1122.00,0,1,1
2023-08-17T08:16:04Z,22.03,72.20,99,0,57.66,102.07,109.00,1122.00,null,null,null
2023-08-17T08:17:04Z,22.03,71.92,99,0,54.05,102.07,109.00,1122.00,null,null,null
2023-08-17T08:18:04Z,22.03,72.16,99,0,43.22,102.07,110.00,1128.00,null,null,null
2023-08-17T08:19:04Z,22.05,71.98,99,0,41.58,102.07,109.00,1122.00,null,null,null
2023-08-17T08:20:04Z,22.06,71.68,99,0,37.49,102.06,106.00,1102.00,6,7,7
2023-08-17T08:21:04Z,22.06,72.00,99,0,42.25,102.06,106.00,1102.00,null,null,null
2023-08-17T08:22:04Z,22.06,71.93,99,0,41.13,102.06,106.00,1102.00,null,null,null
2023-08-17T08:23:04Z,22.09,72.14,99,0,42.54,102.07,110.00,1128.00,null,null,null
2023-08-17T08:24:04Z,22.09,71.87,99,0,56.26,102.06,110.00,1128.00,null,null,null
2023-08-17T08:25:04Z,22.10,71.81,99,0,51.23,102.06,110.00,1128.00,4,4,4
2023-08-17T08:26:04Z,22.10,71.96,99,0,48.38,102.06,109.00,1122.00,null,null,null
2023-08-17T08:27:04Z,22.10,71.86,99,0,34.51,102.05,110.00,1128.00,null,null,null
2023-08-17T08:28:04Z,22.12,72.01,99,0,43.15,102.04,114.00,1150.00,null,null,null
2023-08-17T08:29:04Z,22.13,71.97,99,0,38.65,102.05,117.00,1168.00,null,null,null
2023-08-17T08:30:04Z,22.13,71.99,99,0,46.75,102.05,118.00,1178.00,4,4,4
2023-08-17T08:31:04Z,22.13,72.01,99,0,53.96,102.06,117.00,1168.00,null,null,null
2023-08-17T08:32:04Z,22.17,71.83,99,0,53.91,102.06,114.00,1150.00,null,null,null
2023-08-17T08:33:04Z,22.17,71.79,99,0,44.14,102.04,117.00,1168.00,null,null,null
2023-08-17T08:34:04Z,22.19,71.99,99,0,45.89,102.05,120.00,1191.00,null,null,null
2023-08-17T08:35:04Z,22.21,71.91,99,0,54.10,102.05,120.00,1191.00,4,4,4
2023-08-17T08:36:04Z,22.23,71.96,99,0,47.54,102.05,120.00,1191.00,null,null,null
2023-08-17T08:37:04Z,22.23,71.96,99,0,35.46,102.04,120.00,1191.00,null,null,null
2023-08-17T08:38:04Z,22.26,72.04,99,0,44.18,102.04,122.00,1201.00,null,null,null
2023-08-17T08:39:04Z,22.28,71.85,99,0,59.83,102.04,105.00,1093.00,null,null,null
2023-08-17T08:40:04Z,22.28,71.88,99,0,45.43,102.03,103.00,1081.00,6,6,6
2023-08-17T08:41:04Z,22.30,71.70,99,0,57.63,102.03,98.00,1047.00,null,null,null
2023-08-17T08:42:04Z,22.33,71.66,99,0,49.79,102.02,97.00,1041.00,null,null,null
2023-08-17T08:43:04Z,22.36,71.66,99,0,59.30,102.02,100.00,1062.00,null,null,null
2023-08-17T08:44:04Z,22.36,71.66,99,0,50.72,102.02,100.00,1062.00,null,null,null
2023-08-17T08:45:04Z,22.37,71.58,99,0,55.54,102.03,99.00,1053.00,4,4,4
2023-08-17T08:46:04Z,22.40,71.60,99,0,53.41,102.02,97.00,1041.00,null,null,null
2023-08-17T08:47:04Z,22.40,71.56,99,0,54.05,102.03,96.00,1035.00,null,null,null
2023-08-17T08:48:04Z,22.40,71.40,99,0,44.63,102.03,92.00,1007.00,null,null,null
2023-08-17T08:49:04Z,22.43,71.47,99,0,41.29,102.04,93.00,1012.00,null,null,null
2023-08-17T08:50:04Z,22.43,71.45,99,0,55.61,102.04,96.00,1035.00,4,5,5
2023-08-17T08:51:04Z,22.43,71.45,99,0,44.88,102.03,92.00,1007.00,null,null,null
2023-08-17T08:52:04Z,22.46,71.42,99,0,47.23,102.03,92.00,1007.00,null,null,null
2023-08-17T08:53:04Z,22.47,71.38,99,0,43.23,102.03,93.00,1012.00,null,null,null
2023-08-17T08:54:04Z,22.46,71.30,99,0,43.96,102.03,93.00,1012.00,null,null,null
2023-08-17T08:55:04Z,22.46,71.33,99,0,41.69,102.03,96.00,1035.00,3,6,6
2023-08-17T08:56:04Z,22.48,71.17,99,0,40.65,102.03,92.00,1007.00,null,null,null
2023-08-17T08:57:04Z,22.50,71.10,99,0,49.00,102.04,95.00,1029.00,null,null,null
2023-08-17T08:58:04Z,22.51,71.07,99,0,37.93,102.03,99.00,1053.00,null,null,null
2023-08-17T08:59:04Z,22.51,70.99,99,0,42.52,102.03,98.00,1047.00,null,null,null
2023-08-17T09:00:04Z,22.51,70.93,99,0,35.91,102.03,99.00,1053.00,4,6,6
2023-08-17T09:01:04Z,22.51,70.96,99,0,45.66,102.02,93.00,1017.00,null,null,null
2023-08-17T09:02:04Z,22.53,70.89,99,0,45.51,102.03,95.00,1029.00,null,null,null
2023-08-17T09:03:04Z,22.54,70.87,99,0,41.37,102.02,98.00,1047.00,null,null,null
2023-08-17T09:04:04Z,22.54,70.84,99,0,35.93,102.03,99.00,1053.00,null,null,null
2023-08-17T09:05:04Z,22.54,70.79,99,0,41.84,102.03,99.00,1053.00,4,5,5
2023-08-17T09:06:04Z,22.60,70.59,99,0,44.78,102.02,95.00,1029.00,null,null,null
2023-08-17T09:07:04Z,22.58,70.61,99,0,38.82,102.02,97.00,1038.00,null,null,null
2023-08-17T09:08:04Z,22.58,70.46,99,0,40.40,102.02,99.00,1056.00,null,null,null
2023-08-17T09:09:04Z,22.58,70.35,99,0,38.44,102.03,100.00,1062.00,null,null,null
2023-08-17T09:10:04Z,22.61,70.26,99,0,42.87,102.03,100.00,1062.00,4,4,4
2023-08-17T09:11:04Z,22.63,70.14,99,0,41.68,102.02,96.00,1032.00,null,null,null
