TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-18T04:37:04Z,22.23,71.33,99,0,35.75,101.50,75.00,897.00,null,null,null
2023-08-18T04:38:04Z,22.24,71.36,99,0,37.08,101.50,87.00,977.00,null,null,null
2023-08-18T04:39:04Z,22.24,71.35,99,0,52.34,101.50,87.00,977.00,null,null,null
2023-08-18T04:40:04Z,22.23,71.35,99,0,37.72,101.49,85.00,961.00,2,3,3
2023-08-18T04:41:04Z,22.26,71.45,99,0,39.84,101.48,85.00,961.00,null,null,null
2023-08-18T04:42:04Z,22.24,71.35,99,0,39.12,101.48,70.00,863.00,null,null,null
2023-08-18T04:43:04Z,22.23,71.37,99,0,46.43,101.48,83.00,951.00,null,null,null
2023-08-18T04:44:04Z,22.24,71.37,99,0,41.84,101.48,83.00,951.00,null,null,null
2023-08-18T04:45:04Z,22.24,71.37,99,0,53.41,101.48,80.00,927.00,5,6,6
2023-08-18T04:46:04Z,22.23,71.49,99,0,40.99,101.47,82.00,940.00,null,null,null
2023-08-18T04:47:04Z,22.21,71.48,99,0,48.32,101.47,80.00,927.00,null,null,null
2023-08-18T04:48:04Z,22.26,71.44,99,0,51.99,101.47,80.00,927.00,null,null,null
2023-08-18T04:49:04Z,22.23,71.45,99,0,39.12,101.47,68.00,851.00,null,null,null
2023-08-18T04:50:04Z,22.23,71.48,99,0,52.51,101.46,82.00,940.00,2,2,2
2023-08-18T04:51:04Z,22.23,71.55,99,0,41.43,101.46,80.00,927.00,null,null,null
2023-08-18T04:52:04Z,22.24,71.52,99,0,43.11,101.46,80.00,927.00,null,null,null
2023-08-18T04:53:04Z,22.23,71.54,99,0,38.59,101.46,78.00,915.00,null,null,null
2023-08-18T04:54:04Z,22.24,71.54,99,0,59.89,101.46,78.00,915.00,null,null,null
2023-08-18T04:55:04Z,22.24,71.54,99,0,41.65,101.46,80.00,927.00,2,2,2
2023-08-18T04:56:04Z,22.24,71.61,99,0,42.14,101.45,80.00,927.00,null,null,null
2023-08-18T04:57:04Z,22.23,71.56,99,0,38.47,101.46,78.00,915.00,null,null,null
2023-08-18T04:58:04Z,22.23,71.57,99,0,41.43,101.45,78.00,915.00,null,null,null
2023-08-18T04:59:04Z,22.23,71.55,99,0,41.65,101.46,80.00,927.00,null,null,null
2023-08-18T05:00:04Z,22.24,71.57,99,0,44.64,101.45,78.00,915.00,1,4,4
2023-08-18T05:01:04Z,22.24,71.66,99,0,42.65,101.45,77.00,907.00,null,null,null
2023-08-18T05:02:04Z,22.23,71.64,99,0,44.86,101.45,77.00,907.00,null,null,null
2023-08-18T05:03:04Z,22.26,71.63,99,0,50.27,101.45,77.00,907.00,null,null,null
2023-08-18T05:04:04Z,22.23,71.64,99,0,44.58,101.45,65.00,832.00,null,null,null
2023-08-18T05:05:04Z,22.24,71.64,99,0,37.88,101.45,78.00,915.00,1,4,4
2023-08-18T05:06:04Z,22.24,71.77,99,0,41.86,101.45,77.00,907.00,null,null,null
2023-08-18T05:07:04Z,22.26,71.68,99,0,50.53,101.46,76.00,902.00,null,null,null
2023-08-18T05:08:04Z,22.23,71.69,99,0,47.81,101.46,64.00,821.00,null,null,null
2023-08-18T05:09:04Z,22.24,71.69,99,0,41.53,101.46,77.00,907.00,null,null,null
2023-08-18T05:10:04Z,22.24,71.69,99,0,45.04,101.46,77.00,907.00,2,2,2
2023-08-18T05:11:04Z,22.21,71.79,99,0,42.01,101.46,77.00,907.00,null,null,null
2023-08-18T05:12:04Z,22.24,71.73,99,0,45.74,101.46,76.00,902.00,null,null,null
2023-08-18T05:13:04Z,22.24,71.76,99,0,43.76,101.46,77.00,907.00,null,null,null
2023-08-18T05:14:04Z,22.23,71.77,99,0,39.25,101.46,76.00,902.00,null,null,null
2023-08-18T05:15:04Z,22.23,71.73,99,0,48.91,101.46,22.00,549.00,2,3,3
2023-08-18T05:16:04Z,22.24,71.81,99,0,45.41,101.46,23.00,552.00,null,null,null
2023-08-18T05:17:04Z,22.24,71.83,99,0,39.37,101.47,22.00,549.00,null,null,null
2023-08-18T05:18:04Z,22.23,71.80,99,0,54.89,101.46,22.00,549.00,null,null,null
2023-08-18T05:19:04Z,22.24,71.81,99,0,46.93,101.46,21.00,543.00,null,null,null
2023-08-18T05:20:04Z,22.23,71.88,99,0,46.98,101.46,22.00,549.00,0,0,0
2023-08-18T05:21:04Z,22.23,71.94,99,0,50.06,101.46,22.00,549.00,null,null,null
2023-08-18T05:22:04Z,22.23,71.95,99,0,47.46,101.46,21.00,543.00,null,null,null
2023-08-18T05:23:04Z,22.24,71.91,99,0,51.05,101.46,21.00,543.00,null,null,null
2023-08-18T05:24:04Z,22.27,71.88,99,0,40.82,101.45,21.00,543.00,null,null,null
2023-08-18T05:25:04Z,22.23,71.92,99,0,48.45,101.45,21.00,543.00,1,1,1
2023-08-18T05:26:04Z,22.24,72.03,99,0,48.82,101.45,14.00,496.00,null,null,null
2023-08-18T05:27:04Z,22.26,71.95,99,0,43.07,101.45,21.00,543.00,null,null,null
2023-08-18T05:28:04Z,22.24,71.94,99,0,53.06,101.45,14.00,496.00,null,null,null
2023-08-18T05:29:04Z,22.24,71.99,99,0,47.16,101.45,22.00,549.00,null,null,null
2023-08-18T05:30:04Z,22.24,71.98,99,0,49.68,101.45,21.00,543.00,2,2,2
2023-08-18T05:31:04Z,22.27,72.10,99,0,45.07,101.46,21.00,543.00,null,null,null
2023-08-18T05:32:04Z,22.27,72.03,99,0,45.64,101.44,14.00,496.00,null,null,null
2023-08-18T05:33:04Z,22.27,72.03,99,0,45.51,101.44,14.00,496.00,null,null,null
2023-08-18T05:34:04Z,22.26,72.04,99,0,44.17,101.44,13.00,491.00,null,null,null
2023-08-18T05:35:04Z,22.27,71.99,99,0,49.65,101.43,13.00,491.00,7,7,7
2023-08-18T05:36:04Z,22.27,72.14,99,0,41.71,101.44,13.00,486.00,null,null,null
2023-08-18T05:37:04Z,22.30,72.04,99,0,42.39,101.44,13.00,491.00,null,null,null
2023-08-18T05:38:04Z,22.27,72.01,99,0,40.66,101.43,13.00,491.00,null,null,null
2023-08-18T05:39:04Z,22.27,72.03,99,0,39.13,101.43,13.00,486.00,null,null,null
2023-08-18T05:40:04Z,22.27,72.01,99,0,38.78,101.43,18.00,520.00,4,5,5
2023-08-18T05:41:04Z,22.26,72.10,99,0,49.09,101.43,22.00,545.00,null,null,null
2023-08-18T05:42:04Z,22.26,72.06,99,0,39.69,101.42,23.00,553.00,null,null,null
2023-08-18T05:43:04Z,22.24,72.01,99,0,46.42,101.43,24.00,561.00,null,null,null
2023-08-18T05:44:04Z,22.26,72.06,99,0,48.31,101.42,32.00,612.00,null,null,null
2023-08-18T05:45:04Z,22.27,72.04,99,0,38.36,101.42,24.00,561.00,1,3,3
2023-08-18T05:46:04Z,22.24,72.10,99,0,46.68,101.42,22.00,549.00,null,null,null
2023-08-18T05:47:04Z,22.28,72.01,99,0,47.15,101.41,30.00,599.00,null,null,null
2023-08-18T05:48:04Z,22.24,71.97,99,0,47.47,101.41,22.00,545.00,null,null,null
2023-08-18T05:49:04Z,22.26,71.99,99,0,45.87,101.41,29.00,594.00,null,null,null
2023-08-18T05:50:04Z,22.26,71.99,99,0,42.61,101.41,20.00,534.00,2,2,2
2023-08-18T05:51:04Z,22.26,72.11,99,0,44.40,101.41,20.00,534.00,null,null,null
2023-08-18T05:52:04Z,22.26,72.07,99,0,48.03,101.42,19.00,527.00,null,null,null
2023-08-18T05:53:04Z,22.24,72.02,99,0,47.39,101.41,18.00,520.00,null,null,null
2023-08-18T05:54:04Z,22.24,72.00,99,0,43.80,101.42,25.00,567.00,null,null,null
2023-08-18T05:55:04Z,22.24,72.05,99,0,39.32,101.41,26.00,574.00,3,4,4
2023-08-18T05:56:04Z,22.24,72.07,99,0,49.34,101.42,27.00,581.00,null,null,null
2023-08-18T05:57:04Z,22.26,72.02,99,0,43.59,101.41,27.00,581.00,null,null,null
2023-08-18T05:58:04Z,22.27,72.07,99,0,49.66,101.42,20.00,534.00,null,null,null
2023-08-18T05:59:04Z,22.26,72.06,99,0,43.91,101.42,20.00,534.00,null,null,null
2023-08-18T06:00:04Z,22.27,72.06,99,0,42.29,101.42,20.00,534.00,0,0,0
2023-08-18T06:01:04Z,22.24,72.13,99,0,49.30,101.43,19.00,527.00,null,null,null
2023-08-18T06:02:04Z,22.26,72.08,99,0,42.70,101.43,26.00,574.00,null,null,null
2023-08-18T06:03:04Z,22.26,72.04,99,0,38.54,101.43,18.00,520.00,null,null,null
2023-08-18T06:04:04Z,22.24,72.09,99,0,45.32,101.43,17.00,517.00,null,null,null
2023-08-18T06:05:04Z,22.24,72.10,99,0,49.90,101.43,24.00,564.00,4,4,4
2023-08-18T06:06:04Z,22.26,72.17,99,0,53.86,101.42,24.00,564.00,null,null,null
2023-08-18T06:07:04Z,22.26,72.11,99,0,52.29,101.41,16.00,506.00,null,null,null
2023-08-18T06:08:04Z,22.23,72.12,99,0,48.22,101.41,15.00,501.00,null,null,null
2023-08-18T06:09:04Z,22.23,72.04,99,0,48.41,101.41,22.00,549.00,null,null,null
2023-08-18T06:10:04Z,22.24,72.09,99,0,47.20,101.41,22.00,549.00,2,5,5
2023-08-18T06:11:04Z,22.26,72.15,99,0,53.16,101.40,21.00,543.00,null,null,null
2023-08-18T06:12:04Z,22.24,72.13,99,0,48.22,101.41,13.00,491.00,null,null,null
2023-08-18T06:13:04Z,22.26,72.12,99,0,45.55,101.40,20.00,537.00,null,null,null
2023-08-18T06:14:04Z,22.24,72.05,99,0,37.58,101.40,13.00,491.00,null,null,null
2023-08-18T06:15:04Z,22.24,72.06,99,0,40.32,101.39,20.00,533.00,2,2,2
2023-08-18T06:16:04Z,22.26,72.24,99,0,41.06,101.39,20.00,533.00,null,null,null
2023-08-18T06:17:04Z,22.23,72.13,99,0,46.61,101.39,12.00,480.00,null,null,null
2023-08-18T06:18:04Z,22.24,72.11,99,0,46.83,101.39,19.00,526.00,null,null,null
2023-08-18T06:19:04Z,22.23,72.15,99,0,37.79,101.40,19.00,526.00,null,null,null
2023-08-18T06:20:04Z,22.24,72.11,99,0,45.07,101.40,20.00,533.00,1,1,1
2023-08-18T06:21:04Z,22.21,72.21,99,0,45.32,101.41,19.00,526.00,null,null,null
2023-08-18T06:22:04Z,22.23,72.13,99,0,49.51,101.40,19.00,526.00,null,null,null
2023-08-18T06:23:04Z,22.23,72.12,99,0,41.89,101.41,19.00,526.00,null,null,null
2023-08-18T06:24:04Z,22.24,72.10,99,0,45.86,101.41,18.00,520.00,null,null,null
2023-08-18T06:25:04Z,22.23,72.14,99,0,40.66,101.42,18.00,520.00,4,4,4
2023-08-18T06:26:04Z,22.19,72.24,99,0,41.53,101.41,18.00,520.00,null,null,null
2023-08-18T06:27:04Z,22.20,72.16,99,0,44.84,101.41,19.00,526.00,null,null,null
2023-08-18T06:28:04Z,22.19,72.11,99,0,45.71,101.42,19.00,526.00,null,null,null
2023-08-18T06:29:04Z,22.19,72.12,99,0,44.77,101.41,20.00,537.00,null,null,null
2023-08-18T06:30:04Z,22.21,72.12,99,0,46.72,101.42,20.00,537.00,3,3,3
2023-08-18T06:31:04Z,22.20,72.26,99,0,44.69,101.43,20.00,533.00,null,null,null
2023-08-18T06:32:04Z,22.23,72.21,99,0,38.00,101.43,20.00,533.00,null,null,null
2023-08-18T06:33:04Z,22.21,72.23,99,0,49.02,101.43,20.00,537.00,null,null,null
2023-08-18T06:34:04Z,22.19,72.21,99,0,50.92,101.43,20.00,537.00,null,null,null
2023-08-18T06:35:04Z,22.20,72.19,99,0,44.08,101.43,20.00,533.00,4,6,6
2023-08-18T06:36:04Z,22.19,72.32,99,0,44.65,101.45,19.00,526.00,null,null,null
2023-08-18T06:37:04Z,22.20,72.30,99,0,41.45,101.44,19.00,529.00,null,null,null
2023-08-18T06:38:04Z,22.19,72.32,99,0,54.20,101.45,19.00,529.00,null,null,null
2023-08-18T06:39:04Z,22.20,72.26,99,0,51.91,101.45,19.00,529.00,null,null,null
2023-08-18T06:40:04Z,22.20,72.28,99,0,47.89,101.45,18.00,520.00,1,1,1
2023-08-18T06:41:04Z,22.19,72.33,99,0,50.75,101.45,18.00,520.00,null,null,null
2023-08-18T06:42:04Z,22.20,72.34,99,0,44.49,101.46,18.00,520.00,null,null,null
2023-08-18T06:43:04Z,22.21,72.27,99,0,45.13,101.46,18.00,520.00,null,null,null
2023-08-18T06:44:04Z,22.19,72.27,99,0,37.51,101.47,18.00,520.00,null,null,null
2023-08-18T06:45:04Z,22.19,72.26,99,0,40.17,101.46,18.00,520.00,1,1,1
2023-08-18T06:46:04Z,22.20,72.39,99,0,53.15,101.47,18.00,520.00,null,null,null
2023-08-18T06:47:04Z,22.20,72.30,99,0,49.34,101.47,18.00,520.00,null,null,null
2023-08-18T06:48:04Z,22.19,72.31,99,0,42.90,101.46,18.00,520.00,null,null,null
2023-08-18T06:49:04Z,22.20,72.31,99,0,46.42,101.47,17.00,517.00,null,null,null
2023-08-18T06:50:04Z,22.16,72.29,99,0,47.97,101.47,17.00,517.00,1,1,1
2023-08-18T06:51:04Z,22.19,72.42,99,0,49.18,101.47,17.00,517.00,null,null,null
2023-08-18T06:52:04Z,22.20,72.36,99,0,48.53,101.47,17.00,517.00,null,null,null
2023-08-18T06:53:04Z,22.17,72.36,99,0,45.96,101.48,17.00,517.00,null,null,null
2023-08-18T06:54:04Z,22.20,72.35,99,0,41.86,101.46,17.00,517.00,null,null,null
2023-08-18T06:55:04Z,22.20,72.34,99,0,42.84,101.47,16.00,506.00,5,12,12
2023-08-18T06:56:04Z,22.20,72.51,99,0,41.04,101.47,16.00,506.00,null,null,null
2023-08-18T06:57:04Z,22.20,72.43,99,0,42.58,101.47,16.00,506.00,null,null,null
2023-08-18T06:58:04Z,22.20,72.41,99,0,45.96,101.46,15.00,503.00,null,null,null
2023-08-18T06:59:04Z,22.19,72.40,99,0,47.71,101.47,15.00,503.00,null,null,null
2023-08-18T07:00:04Z,22.17,72.38,99,0,58.18,101.46,15.00,503.00,4,5,5
2023-08-18T07:01:04Z,22.19,72.53,99,0,49.28,101.46,14.00,498.00,null,null,null
2023-08-18T07:02:04Z,22.20,72.42,99,0,43.70,101.47,15.00,503.00,null,null,null
2023-08-18T07:03:04Z,22.19,72.37,99,0,46.33,101.46,14.00,498.00,null,null,null
2023-08-18T07:04:04Z,22.20,72.46,99,0,50.47,101.46,14.00,498.00,null,null,null
2023-08-18T07:05:04Z,22.14,72.47,99,0,50.36,101.46,14.00,498.00,6,6,6
2023-08-18T07:06:04Z,22.17,72.70,99,0,47.31,101.46,14.00,493.00,null,null,null
2023-08-18T07:07:04Z,22.17,72.54,99,0,48.21,101.46,13.00,487.00,null,null,null
2023-08-18T07:08:04Z,22.16,72.55,99,0,49.53,101.46,13.00,487.00,null,null,null
2023-08-18T07:09:04Z,22.16,72.52,99,0,47.30,101.46,12.00,483.00,null,null,null
2023-08-18T07:10:04Z,22.12,72.38,99,0,45.99,101.46,11.00,478.00,1,6,21
2023-08-18T07:11:04Z,22.14,72.58,99,0,43.26,101.46,11.00,473.00,null,null,null
2023-08-18T07:12:04Z,22.13,72.44,99,0,47.27,101.46,9.00,465.00,null,null,null
2023-08-18T07:13:04Z,22.13,72.39,99,0,35.52,101.47,9.00,465.00,null,null,null
2023-08-18T07:14:04Z,22.12,72.34,99,0,48.38,101.47,9.00,465.00,null,null,null
2023-08-18T07:15:04Z,22.10,72.26,99,0,43.45,101.48,9.00,462.00,5,9,9
2023-08-18T07:16:04Z,22.10,72.42,99,0,49.88,101.48,8.00,457.00,null,null,null
2023-08-18T07:17:04Z,22.09,72.32,99,0,53.73,101.48,7.00,452.00,null,null,null
2023-08-18T07:18:04Z,22.07,72.32,99,0,41.87,101.48,7.00,447.00,null,null,null
2023-08-18T07:19:04Z,22.03,72.38,99,0,43.35,101.48,7.00,447.00,null,null,null
2023-08-18T07:20:04Z,22.07,72.34,99,0,41.91,101.48,7.00,447.00,5,10,10
2023-08-18T07:21:04Z,22.03,72.45,99,0,42.79,101.48,6.00,441.00,null,null,null
2023-08-18T07:22:04Z,22.02,72.39,99,0,41.49,101.49,6.00,441.00,null,null,null
2023-08-18T07:23:04Z,22.00,72.46,99,0,51.23,101.49,5.00,436.00,null,null,null
2023-08-18T07:24:04Z,22.00,72.50,99,0,43.90,101.49,4.00,432.00,null,null,null
2023-08-18T07:25:04Z,22.00,72.47,99,0,44.42,101.48,3.00,425.00,4,6,6
2023-08-18T07:26:04Z,21.96,72.94,99,0,34.96,101.50,3.00,422.00,null,null,null
2023-08-18T07:27:04Z,21.96,72.75,99,0,36.57,101.50,1.00,409.00,null,null,null
2023-08-18T07:28:04Z,21.96,72.72,99,0,34.17,101.49,1.00,409.00,null,null,null
2023-08-18T07:29:04Z,21.95,72.78,99,0,35.53,101.49,1.00,410.00,null,null,null
2023-08-18T07:30:04Z,21.95,72.65,99,0,43.82,101.50,1.00,407.00,8,10,10
2023-08-18T07:31:04Z,21.92,72.92,99,0,41.26,101.49,1.00,407.00,null,null,null
2023-08-18T07:32:04Z,21.90,72.90,99,0,52.13,101.50,1.00,413.00,null,null,null
2023-08-18T07:33:04Z,21.93,72.85,99,0,47.67,101.50,1.00,409.00,null,null,null
2023-08-18T07:34:04Z,21.89,72.89,99,0,46.13,101.50,1.00,409.00,null,null,null
2023-08-18T07:35:04Z,21.86,72.81,99,0,54.25,101.51,1.00,409.00,5,5,5
2023-08-18T07:36:04Z,21.89,73.12,99,0,37.05,101.51,1.00,407.00,null,null,null
2023-08-18T07:37:04Z,21.89,72.97,99,0,39.65,101.51,1.00,407.00,null,null,null
2023-08-18T07:38:04Z,21.89,73.02,99,0,56.18,101.50,1.00,409.00,null,null,null
2023-08-18T07:39:04Z,21.88,73.01,99,0,47.19,101.51,1.00,409.00,null,null,null
2023-08-18T07:40:04Z,21.90,72.98,99,0,39.02,101.51,2.00,414.00,4,7,7
2023-08-18T07:41:04Z,21.86,73.25,99,0,41.12,101.52,1.00,409.00,null,null,null
2023-08-18T07:42:04Z,21.85,73.20,99,0,57.45,101.52,1.00,410.00,null,null,null
2023-08-18T07:43:04Z,21.88,73.15,99,0,39.06,101.52,2.00,414.00,null,null,null
2023-08-18T07:44:04Z,21.86,73.11,99,0,49.69,101.53,2.00,414.00,null,null,null
2023-08-18T07:45:04Z,21.85,73.14,99,0,34.34,101.53,2.00,418.00,3,3,3
2023-08-18T07:46:04Z,21.86,73.43,99,0,50.64,101.53,2.00,414.00,null,null,null
2023-08-18T07:47:04Z,21.88,73.31,99,0,46.56,101.53,1.00,410.00,null,null,null
2023-08-18T07:48:04Z,21.88,73.34,99,0,47.92,101.53,1.00,410.00,null,null,null
2023-08-18T07:49:04Z,21.88,73.31,99,0,48.06,101.53,1.00,410.00,null,null,null
2023-08-18T07:50:04Z,21.85,73.26,99,0,42.69,101.54,2.00,415.00,4,6,6
2023-08-18T07:51:04Z,21.88,73.52,99,0,32.91,101.54,2.00,415.00,null,null,null
2023-08-18T07:52:04Z,21.86,73.42,99,0,46.30,101.54,1.00,410.00,null,null,null
2023-08-18T07:53:04Z,21.88,73.30,99,0,43.08,101.54,1.00,410.00,null,null,null
2023-08-18T07:54:04Z,21.88,73.25,99,0,46.50,101.54,2.00,415.00,null,null,null
2023-08-18T07:55:04Z,21.88,73.26,99,0,35.32,101.54,1.00,410.00,4,4,4
2023-08-18T07:56:04Z,21.85,73.58,99,0,49.06,101.54,1.00,410.00,null,null,null
2023-08-18T07:57:04Z,21.86,73.38,99,0,47.77,101.54,1.00,410.00,null,null,null
2023-08-18T07:58:04Z,21.90,73.34,99,0,54.51,101.55,1.00,410.00,null,null,null
2023-08-18T07:59:04Z,21.86,73.28,99,0,46.68,101.55,1.00,410.00,null,null,null
2023-08-18T08:00:04Z,21.89,73.32,99,0,47.20,101.55,2.00,415.00,5,6,6
2023-08-18T08:01:04Z,21.89,73.53,99,0,53.73,101.55,1.00,410.00,null,null,null
2023-08-18T08:02:04Z,21.88,73.44,99,0,50.85,101.56,1.00,410.00,null,null,null
2023-08-18T08:03:04Z,21.90,73.40,99,0,53.74,101.56,1.00,410.00,null,null,null
2023-08-18T08:04:04Z,21.89,73.39,99,0,46.26,101.56,2.00,415.00,null,null,null
2023-08-18T08:05:04Z,21.88,73.39,99,0,52.31,101.56,2.00,415.00,7,7,7
2023-08-18T08:06:04Z,21.93,73.61,99,0,39.68,101.56,2.00,415.00,null,null,null
2023-08-18T08:07:04Z,21.89,73.46,99,0,42.32,101.56,2.00,415.00,null,null,null
2023-08-18T08:08:04Z,21.90,73.47,99,0,52.40,101.55,2.00,415.00,null,null,null
2023-08-18T08:09:04Z,21.90,73.50,99,0,50.35,101.56,2.00,418.00,null,null,null
2023-08-18T08:10:04Z,21.89,73.44,99,0,45.66,101.56,2.00,418.00,6,6,6
2023-08-18T08:11:04Z,21.93,73.67,99,0,35.76,101.56,2.00,418.00,null,null,null
2023-08-18T08:12:04Z,21.92,73.55,99,0,42.48,101.56,2.00,418.00,null,null,null
2023-08-18T08:13:04Z,21.96,73.50,99,0,49.24,101.56,2.00,418.00,null,null,null
2023-08-18T08:14:04Z,21.92,73.49,99,0,null,101.56,2.00,418.00,null,null,null
2023-08-18T08:15:04Z,21.93,73.49,99,0,36.32,101.56,3.00,423.00,5,5,5
2023-08-18T08:16:04Z,21.93,73.72,99,0,47.39,101.57,2.00,418.00,null,null,null
2023-08-18T08:17:04Z,21.93,73.58,99,0,47.69,101.57,2.00,418.00,null,null,null
2023-08-18T08:18:04Z,21.96,73.53,99,0,41.04,101.56,2.00,418.00,null,null,null
2023-08-18T08:19:04Z,21.95,73.49,99,0,55.35,101.56,2.00,418.00,null,null,null
2023-08-18T08:20:04Z,21.93,73.45,99,0,43.71,101.56,2.00,418.00,2,2,2
2023-08-18T08:21:04Z,21.95,73.71,99,0,46.08,101.57,2.00,418.00,null,null,null
2023-08-18T08:22:04Z,21.96,73.56,99,0,47.69,101.56,2.00,415.00,null,null,null
2023-08-18T08:23:04Z,21.97,73.49,99,0,36.94,101.56,2.00,418.00,null,null,null
2023-08-18T08:24:04Z,21.99,73.53,99,0,42.73,101.56,2.00,418.00,null,null,null
2023-08-18T08:25:04Z,21.96,73.47,99,0,41.36,101.56,3.00,423.00,6,9,9
2023-08-18T08:26:04Z,21.97,73.70,99,0,47.07,101.56,2.00,415.00,null,null,null
2023-08-18T08:27:04Z,22.02,73.56,99,0,39.66,101.56,2.00,415.00,null,null,null
2023-08-18T08:28:04Z,22.00,73.52,99,0,42.22,101.56,2.00,415.00,null,null,null
2023-08-18T08:29:04Z,22.02,73.49,99,0,45.46,101.56,2.00,418.00,null,null,null
2023-08-18T08:30:04Z,21.96,73.44,99,0,53.10,101.56,2.00,418.00,6,8,8
2023-08-18T08:31:04Z,21.96,73.74,99,0,43.27,101.57,2.00,418.00,null,null,null
2023-08-18T08:32:04Z,22.02,73.63,99,0,44.68,101.56,3.00,423.00,null,null,null
2023-08-18T08:33:04Z,22.00,73.57,99,0,42.61,101.56,2.00,418.00,null,null,null
2023-08-18T08:34:04Z,22.03,73.54,99,0,37.69,101.56,3.00,423.00,null,null,null
2023-08-18T08:35:04Z,22.00,73.53,99,0,38.32,101.56,3.00,423.00,6,8,8
2023-08-18T08:36:04Z,22.03,73.78,99,0,44.64,101.56,2.00,418.00,null,null,null
2023-08-18T08:37:04Z,22.05,73.63,99,0,40.38,101.56,2.00,415.00,null,null,null
2023-08-18T08:38:04Z,22.05,73.65,99,0,47.28,101.56,2.00,418.00,null,null,null
2023-08-18T08:39:04Z,22.03,73.61,99,0,37.16,101.55,2.00,418.00,null,null,null
2023-08-18T08:40:04Z,22.05,73.56,99,0,47.64,101.55,2.00,418.00,6,13,13
2023-08-18T08:41:04Z,22.03,73.76,99,0,35.47,101.56,2.00,418.00,null,null,null
2023-08-18T08:42:04Z,22.05,73.69,99,0,32.51,101.55,1.00,411.00,null,null,null
2023-08-18T08:43:04Z,22.07,73.63,99,0,39.39,101.55,2.00,415.00,null,null,null
2023-08-18T08:44:04Z,22.05,73.58,99,0,44.13,101.56,1.00,410.00,null,null,null
2023-08-18T08:45:04Z,22.05,73.64,99,0,45.46,101.56,2.00,415.00,6,8,8
2023-08-18T08:46:04Z,22.05,73.85,99,0,42.86,101.55,1.00,410.00,null,null,null
2023-08-18T08:47:04Z,22.07,73.78,99,0,38.96,101.56,1.00,411.00,null,null,null
2023-08-18T08:48:04Z,22.07,73.70,99,0,38.55,101.55,1.00,411.00,null,null,null
2023-08-18T08:49:04Z,22.07,73.67,99,0,44.59,101.55,2.00,418.00,null,null,null
2023-08-18T08:50:04Z,22.05,73.71,99,0,41.50,101.55,2.00,418.00,6,11,11
2023-08-18T08:51:04Z,22.06,74.05,99,0,43.63,101.56,3.00,423.00,null,null,null
2023-08-18T08:52:04Z,22.09,73.85,99,0,38.91,101.55,2.00,415.00,null,null,null
2023-08-18T08:53:04Z,22.12,73.79,99,0,38.93,101.55,2.00,415.00,null,null,null
2023-08-18T08:54:04Z,22.10,73.77,99,0,34.11,101.55,3.00,420.00,null,null,null
2023-08-18T08:55:04Z,22.09,73.76,99,0,38.28,101.54,3.00,420.00,7,7,7
2023-08-18T08:56:04Z,22.12,73.94,99,0,45.55,101.54,3.00,420.00,null,null,null
2023-08-18T08:57:04Z,22.14,73.84,99,0,45.86,101.55,3.00,420.00,null,null,null
2023-08-18T08:58:04Z,22.14,73.91,99,0,38.77,101.55,2.00,415.00,null,null,null
2023-08-18T08:59:04Z,22.16,73.80,99,0,45.97,101.55,2.00,415.00,null,null,null
2023-08-18T09:00:04Z,22.13,73.78,99,0,32.92,101.55,2.00,415.00,6,8,8
2023-08-18T09:01:04Z,22.14,74.07,99,0,37.96,101.54,2.00,415.00,null,null,null
2023-08-18T09:02:04Z,22.16,73.85,99,0,44.66,101.54,1.00,411.00,null,null,null
2023-08-18T09:03:04Z,22.14,73.81,99,0,43.21,101.54,1.00,411.00,null,null,null
2023-08-18T09:04:04Z,22.14,73.75,99,0,39.53,101.54,2.00,415.00,null,null,null
2023-08-18T09:05:04Z,22.12,73.78,99,0,39.38,101.54,2.00,415.00,5,6,6
2023-08-18T09:06:04Z,22.17,74.02,99,0,36.31,101.54,2.00,415.00,null,null,null
2023-08-18T09:07:04Z,22.19,73.94,99,0,41.45,101.55,2.00,415.00,null,null,null
2023-08-18T09:08:04Z,22.17,73.86,99,0,41.80,101.54,2.00,415.00,null,null,null
2023-08-18T09:09:04Z,22.19,73.80,99,0,42.70,101.54,2.00,415.00,null,null,null
2023-08-18T09:10:04Z,22.19,73.80,99,0,48.48,101.54,2.00,415.00,6,9,9
2023-08-18T09:11:04Z,22.20,73.88,99,0,51.94,101.54,1.00,411.00,null,null,null
2023-08-18T09:12:04Z,22.20,73.77,99,0,34.65,101.53,1.00,411.00,null,null,null
2023-08-18T09:13:04Z,22.20,73.94,99,0,39.20,101.53,1.00,411.00,null,null,null
2023-08-18T09:14:04Z,22.19,73.94,99,0,43.50,101.53,1.00,411.00,null,null,null
2023-08-18T09:15:04Z,22.20,74.03,99,0,43.56,101.53,1.00,407.00,13,15,15
2023-08-18T09:16:04Z,22.21,73.98,99,0,41.90,101.53,0.00,400.00,null,null,null
2023-08-18T09:17:04Z,22.19,73.95,99,0,44.13,101.53,0.00,400.00,null,null,null
2023-08-18T09:18:04Z,22.20,73.81,99,0,41.87,101.52,0.00,405.00,null,null,null
2023-08-18T09:19:04Z,22.21,73.86,99,0,48.33,101.53,0.00,405.00,null,null,null
2023-08-18T09:20:04Z,22.20,73.88,99,0,44.97,101.52,0.00,405.00,11,19,19
