TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-09T04:28:04Z,27.49,62.87,99,0,40.91,101.49,2410.00,2791.00,null,null,null
2023-09-09T04:29:04Z,27.49,62.79,99,0,42.26,101.49,2388.00,2781.00,null,null,null
2023-09-09T04:30:04Z,27.52,62.74,99,0,32.96,101.49,2343.00,2758.00,14,35,35
2023-09-09T04:31:04Z,27.49,62.68,99,0,36.93,101.49,2303.00,2737.00,null,null,null
2023-09-09T04:32:04Z,27.49,62.58,99,0,47.32,101.49,2268.00,2722.00,null,null,null
2023-09-09T04:33:04Z,27.49,62.59,99,0,49.58,101.49,2203.00,2700.00,null,null,null
2023-09-09T04:34:04Z,27.51,62.59,99,0,48.26,101.49,2154.00,2674.00,null,null,null
2023-09-09T04:35:04Z,27.51,62.54,99,0,43.17,101.49,2127.00,2664.00,19,25,25
2023-09-09T04:36:04Z,27.49,62.58,99,0,37.02,101.49,2077.00,2636.00,null,null,null
2023-09-09T04:37:04Z,27.49,62.51,99,0,38.45,101.49,2045.00,2621.00,null,null,null
2023-09-09T04:38:04Z,27.51,62.56,99,0,46.32,101.49,2018.00,2609.00,null,null,null
2023-09-09T04:39:04Z,27.48,62.52,99,0,37.92,101.49,1967.00,2589.00,null,null,null
2023-09-09T04:40:04Z,27.48,62.51,99,0,50.41,101.49,1919.00,2568.00,19,28,28
2023-09-09T04:41:04Z,27.51,62.50,99,0,45.51,101.49,1892.00,2553.00,null,null,null
2023-09-09T04:42:04Z,27.52,62.43,99,0,40.95,101.49,1861.00,2539.00,null,null,null
2023-09-09T04:43:04Z,27.49,62.40,99,0,34.26,101.49,1819.00,2518.00,null,null,null
2023-09-09T04:44:04Z,27.48,62.30,99,0,52.85,101.49,1794.00,2506.00,null,null,null
2023-09-09T04:45:04Z,27.49,62.32,99,0,40.71,101.49,1763.00,2492.00,25,34,34
2023-09-09T04:46:04Z,27.49,62.29,99,0,33.25,101.49,1703.00,2466.00,null,null,null
2023-09-09T04:47:04Z,27.51,62.29,99,0,45.08,101.49,1703.00,2466.00,null,null,null
2023-09-09T04:48:04Z,27.52,62.28,99,0,52.19,101.49,1663.00,2447.00,null,null,null
2023-09-09T04:49:04Z,27.49,62.26,99,0,45.36,101.49,1638.00,2434.00,null,null,null
2023-09-09T04:50:04Z,27.48,62.21,99,0,42.56,101.49,1623.00,2425.00,21,44,44
2023-09-09T04:51:04Z,27.47,62.22,99,0,44.43,101.49,1608.00,2418.00,null,null,null
2023-09-09T04:52:04Z,27.45,62.20,99,0,47.57,101.49,1567.00,2399.00,null,null,null
2023-09-09T04:53:04Z,27.47,62.25,99,0,41.18,101.49,1552.00,2392.00,null,null,null
2023-09-09T04:54:04Z,27.45,62.23,99,0,38.76,101.49,1533.00,2384.00,null,null,null
2023-09-09T04:55:04Z,27.47,62.23,99,0,40.38,101.49,1505.00,2370.00,24,35,35
2023-09-09T04:56:04Z,27.47,62.22,99,0,35.30,101.49,1490.00,2363.00,null,null,null
2023-09-09T04:57:04Z,27.47,62.20,99,0,44.09,101.49,1466.00,2351.00,null,null,null
2023-09-09T04:58:04Z,27.47,62.22,99,0,39.80,101.49,1452.00,2345.00,null,null,null
2023-09-09T04:59:04Z,27.47,62.18,99,0,57.50,101.49,1424.00,2334.00,null,null,null
2023-09-09T05:00:04Z,27.42,62.21,99,0,32.55,101.49,1419.00,2330.00,20,24,24
2023-09-09T05:01:04Z,27.44,62.24,99,0,33.17,101.49,1413.00,2324.00,null,null,null
2023-09-09T05:02:04Z,27.45,62.22,99,0,50.06,101.49,1386.00,2313.00,null,null,null
2023-09-09T05:03:04Z,27.44,62.25,99,0,42.27,101.49,1376.00,2309.00,null,null,null
2023-09-09T05:04:04Z,27.45,62.28,99,0,42.49,101.49,1352.00,2298.00,null,null,null
2023-09-09T05:05:04Z,27.44,62.25,99,0,38.28,101.49,1343.00,2292.00,20,28,44
2023-09-09T05:06:04Z,27.41,62.25,99,0,40.76,101.49,29.00,591.00,null,null,null
2023-09-09T05:07:04Z,27.44,62.24,99,0,39.39,101.49,28.00,588.00,null,null,null
2023-09-09T05:08:04Z,27.42,62.26,99,0,46.10,101.49,27.00,581.00,null,null,null
2023-09-09T05:09:04Z,27.41,62.21,99,0,40.97,101.49,26.00,574.00,null,null,null
2023-09-09T05:10:04Z,27.39,62.16,99,0,48.75,101.49,26.00,572.00,20,31,31
2023-09-09T05:11:04Z,27.39,62.11,99,0,37.08,101.49,25.00,567.00,null,null,null
2023-09-09T05:12:04Z,27.42,62.12,99,0,34.39,101.49,24.00,561.00,null,null,null
2023-09-09T05:13:04Z,27.39,62.08,99,0,43.96,101.49,24.00,561.00,null,null,null
2023-09-09T05:14:04Z,27.38,62.10,99,0,49.53,101.49,23.00,553.00,null,null,null
2023-09-09T05:15:04Z,27.37,62.11,99,0,42.94,101.50,22.00,548.00,15,21,21
2023-09-09T05:16:04Z,27.39,62.08,99,0,45.98,101.49,22.00,548.00,null,null,null
2023-09-09T05:17:04Z,27.37,62.08,99,0,44.49,101.49,21.00,543.00,null,null,null
2023-09-09T05:18:04Z,27.39,62.06,99,0,54.86,101.49,20.00,537.00,null,null,null
2023-09-09T05:19:04Z,27.37,62.07,99,0,44.88,101.50,19.00,531.00,null,null,null
2023-09-09T05:20:04Z,27.38,62.04,99,0,36.55,101.50,24.00,561.00,14,19,19
2023-09-09T05:21:04Z,27.35,62.10,99,0,53.61,101.49,35.00,634.00,null,null,null
2023-09-09T05:22:04Z,27.37,62.08,99,0,44.87,101.49,39.00,656.00,null,null,null
2023-09-09T05:23:04Z,27.38,62.05,99,0,51.99,101.49,40.00,665.00,null,null,null
2023-09-09T05:24:04Z,27.38,62.04,99,0,48.24,101.49,40.00,665.00,null,null,null
2023-09-09T05:25:04Z,27.35,62.01,99,0,41.47,101.50,40.00,665.00,13,15,15
2023-09-09T05:26:04Z,27.35,61.99,99,0,38.77,101.49,42.00,679.00,null,null,null
2023-09-09T05:27:04Z,27.35,61.93,99,0,42.60,101.49,42.00,679.00,null,null,null
2023-09-09T05:28:04Z,27.33,61.94,99,0,37.27,101.50,42.00,679.00,null,null,null
2023-09-09T05:29:04Z,27.31,61.91,99,0,41.23,101.50,42.00,679.00,null,null,null
2023-09-09T05:30:04Z,27.33,61.96,99,0,43.44,101.50,42.00,679.00,12,20,20
2023-09-09T05:31:04Z,27.34,61.92,99,0,48.08,101.50,40.00,665.00,null,null,null
2023-09-09T05:32:04Z,27.31,61.89,99,0,43.10,101.50,39.00,656.00,null,null,null
2023-09-09T05:33:04Z,27.31,61.86,99,0,44.20,101.50,38.00,650.00,null,null,null
2023-09-09T05:34:04Z,27.33,61.86,99,0,44.74,101.50,37.00,643.00,null,null,null
2023-09-09T05:35:04Z,27.31,61.86,99,0,49.97,101.50,36.00,640.00,14,14,14
2023-09-09T05:36:04Z,27.31,61.89,99,0,34.80,101.50,34.00,629.00,null,null,null
2023-09-09T05:37:04Z,27.28,61.90,99,0,42.54,101.51,33.00,623.00,null,null,null
2023-09-09T05:38:04Z,27.30,61.91,99,0,44.33,101.51,33.00,617.00,null,null,null
2023-09-09T05:39:04Z,27.30,61.90,99,0,45.06,101.51,31.00,607.00,null,null,null
2023-09-09T05:40:04Z,27.28,61.91,99,0,39.94,101.52,30.00,602.00,14,18,18
2023-09-09T05:41:04Z,27.28,61.93,99,0,46.69,101.52,29.00,596.00,null,null,null
2023-09-09T05:42:04Z,27.30,61.97,99,0,48.05,101.52,27.00,581.00,null,null,null
2023-09-09T05:43:04Z,27.28,61.94,99,0,51.66,101.52,27.00,581.00,null,null,null
2023-09-09T05:44:04Z,27.26,61.96,99,0,39.28,101.52,27.00,578.00,null,null,null
2023-09-09T05:45:04Z,27.24,62.00,99,0,45.00,101.52,26.00,572.00,20,32,32
2023-09-09T05:46:04Z,27.27,61.97,99,0,38.86,101.52,33.00,620.00,null,null,null
2023-09-09T05:47:04Z,27.27,61.93,99,0,45.98,101.52,24.00,561.00,null,null,null
2023-09-09T05:48:04Z,27.26,61.91,99,0,41.94,101.52,23.00,553.00,null,null,null
2023-09-09T05:49:04Z,27.22,61.92,99,0,42.40,101.52,22.00,548.00,null,null,null
2023-09-09T05:50:04Z,27.26,61.82,99,0,40.97,101.52,28.00,589.00,15,17,17
2023-09-09T05:51:04Z,27.24,61.81,99,0,48.84,101.52,20.00,537.00,null,null,null
2023-09-09T05:52:04Z,27.22,61.87,99,0,39.12,101.52,27.00,581.00,null,null,null
2023-09-09T05:53:04Z,27.22,61.83,99,0,41.43,101.52,27.00,581.00,null,null,null
2023-09-09T05:54:04Z,27.21,61.85,99,0,46.80,101.51,27.00,581.00,null,null,null
2023-09-09T05:55:04Z,27.22,61.82,99,0,37.08,101.52,27.00,581.00,13,13,13
2023-09-09T05:56:04Z,27.22,61.80,99,0,42.87,101.51,26.00,575.00,null,null,null
2023-09-09T05:57:04Z,27.22,61.80,99,0,37.72,101.52,26.00,572.00,null,null,null
2023-09-09T05:58:04Z,27.20,61.78,99,0,48.40,101.52,25.00,566.00,null,null,null
2023-09-09T05:59:04Z,27.20,61.74,99,0,48.25,101.52,24.00,561.00,null,null,null
2023-09-09T06:00:04Z,27.18,61.79,99,0,49.40,101.52,25.00,566.00,11,11,11
2023-09-09T06:01:04Z,27.15,61.76,99,0,44.02,101.52,23.00,553.00,null,null,null
2023-09-09T06:02:04Z,27.17,61.78,99,0,41.68,101.53,23.00,553.00,null,null,null
2023-09-09T06:03:04Z,27.20,61.82,99,0,42.94,101.53,23.00,553.00,null,null,null
2023-09-09T06:04:04Z,27.17,61.84,99,0,44.21,101.53,22.00,548.00,null,null,null
2023-09-09T06:05:04Z,27.18,61.88,99,0,42.84,101.54,22.00,548.00,11,15,15
2023-09-09T06:06:04Z,27.18,61.84,99,0,33.94,101.54,22.00,548.00,null,null,null
2023-09-09T06:07:04Z,27.20,61.84,99,0,50.12,101.54,21.00,543.00,null,null,null
2023-09-09T06:08:04Z,27.14,61.91,99,0,33.48,101.54,20.00,537.00,null,null,null
2023-09-09T06:09:04Z,27.17,61.90,99,0,44.81,101.54,20.00,537.00,null,null,null
2023-09-09T06:10:04Z,27.17,61.91,99,0,45.43,101.54,20.00,534.00,15,20,20
2023-09-09T06:11:04Z,27.17,61.93,99,0,42.89,101.54,20.00,534.00,null,null,null
2023-09-09T06:12:04Z,27.15,61.89,99,0,48.46,101.54,19.00,526.00,null,null,null
2023-09-09T06:13:04Z,27.17,61.95,99,0,43.91,101.54,19.00,526.00,null,null,null
2023-09-09T06:14:04Z,27.14,62.04,99,0,39.82,101.54,18.00,523.00,null,null,null
2023-09-09T06:15:04Z,27.13,62.09,99,0,47.65,101.55,18.00,523.00,16,19,19
2023-09-09T06:16:04Z,27.14,62.10,99,0,36.90,101.55,18.00,523.00,null,null,null
2023-09-09T06:17:04Z,27.13,62.10,99,0,47.51,101.55,20.00,534.00,null,null,null
2023-09-09T06:18:04Z,27.15,62.18,99,0,61.55,101.55,20.00,537.00,null,null,null
2023-09-09T06:19:04Z,27.13,62.17,99,0,37.46,101.56,22.00,548.00,null,null,null
2023-09-09T06:20:04Z,27.11,62.20,99,0,55.92,101.55,23.00,553.00,15,23,23
2023-09-09T06:21:04Z,27.13,62.20,99,0,43.25,101.56,25.00,566.00,null,null,null
2023-09-09T06:22:04Z,27.14,62.23,99,0,43.48,101.55,26.00,572.00,null,null,null
2023-09-09T06:23:04Z,27.13,62.22,99,0,40.60,101.55,26.00,572.00,null,null,null
2023-09-09T06:24:04Z,27.13,62.43,99,0,44.14,101.55,27.00,581.00,null,null,null
2023-09-09T06:25:04Z,27.15,62.45,99,0,40.28,101.56,28.00,584.00,11,14,14
2023-09-09T06:26:04Z,27.14,62.44,99,0,40.58,101.55,28.00,584.00,null,null,null
2023-09-09T06:27:04Z,27.14,62.52,99,0,46.35,101.55,28.00,584.00,null,null,null
2023-09-09T06:28:04Z,27.13,62.61,99,0,37.95,101.55,32.00,615.00,null,null,null
2023-09-09T06:29:04Z,27.14,62.67,99,0,42.49,101.55,34.00,626.00,null,null,null
2023-09-09T06:30:04Z,27.13,62.74,99,0,36.40,101.55,37.00,646.00,11,16,16
2023-09-09T06:31:04Z,27.15,63.08,99,0,40.64,101.54,42.00,682.00,null,null,null
2023-09-09T06:32:04Z,27.14,62.86,99,0,45.88,101.54,42.00,679.00,null,null,null
2023-09-09T06:33:04Z,27.15,63.17,99,0,48.15,101.54,45.00,699.00,null,null,null
2023-09-09T06:34:04Z,27.14,63.60,99,0,52.60,101.54,50.00,733.00,null,null,null
2023-09-09T06:35:04Z,27.14,64.02,99,0,40.04,101.54,51.00,737.00,12,15,15
2023-09-09T06:36:04Z,27.17,64.20,99,0,40.86,101.54,53.00,748.00,null,null,null
2023-09-09T06:37:04Z,27.17,64.25,99,0,57.20,101.54,56.00,774.00,null,null,null
2023-09-09T06:38:04Z,27.17,64.22,99,0,40.47,101.54,57.00,778.00,null,null,null
2023-09-09T06:39:04Z,27.17,64.01,99,0,48.74,101.54,58.00,783.00,null,null,null
2023-09-09T06:40:04Z,27.20,64.15,99,0,43.82,101.55,59.00,793.00,10,21,21
2023-09-09T06:41:04Z,27.18,64.31,99,0,34.36,101.55,60.00,800.00,null,null,null
2023-09-09T06:42:04Z,27.17,64.24,99,0,42.61,101.55,58.00,787.00,null,null,null
2023-09-09T06:43:04Z,27.17,64.02,99,0,35.79,101.55,58.00,783.00,null,null,null
2023-09-09T06:44:04Z,27.20,64.09,99,0,43.35,101.55,58.00,783.00,null,null,null
2023-09-09T06:45:04Z,27.17,63.99,99,0,38.41,101.55,58.00,783.00,14,17,17
2023-09-09T06:46:04Z,27.20,64.14,99,0,38.47,101.56,58.00,783.00,null,null,null
2023-09-09T06:47:04Z,27.22,63.95,99,0,43.93,101.56,56.00,774.00,null,null,null
2023-09-09T06:48:04Z,27.22,63.94,99,0,47.34,101.56,56.00,774.00,null,null,null
2023-09-09T06:49:04Z,27.22,64.17,99,0,39.03,101.56,56.00,774.00,null,null,null
2023-09-09T06:50:04Z,27.21,64.31,99,0,41.18,101.56,56.00,774.00,6,16,16
2023-09-09T06:51:04Z,27.20,64.53,99,0,50.24,101.57,56.00,774.00,null,null,null
2023-09-09T06:52:04Z,27.22,64.61,99,0,48.86,101.56,58.00,787.00,null,null,null
2023-09-09T06:53:04Z,27.21,64.61,99,0,44.68,101.57,57.00,778.00,null,null,null
2023-09-09T06:54:04Z,27.21,64.63,99,0,51.44,101.56,58.00,787.00,null,null,null
2023-09-09T06:55:04Z,27.22,64.62,99,0,45.70,101.57,56.00,770.00,14,18,18
2023-09-09T06:56:04Z,27.28,64.79,99,0,45.61,101.57,54.00,761.00,null,null,null
2023-09-09T06:57:04Z,27.26,64.73,99,0,42.71,101.57,44.00,692.00,null,null,null
2023-09-09T06:58:04Z,27.24,64.74,99,0,36.95,101.57,44.00,692.00,null,null,null
2023-09-09T06:59:04Z,27.22,64.71,99,0,44.20,101.56,53.00,752.00,null,null,null
2023-09-09T07:00:04Z,27.27,64.72,99,0,39.45,101.56,53.00,752.00,7,13,13
2023-09-09T07:01:04Z,27.26,64.76,99,0,45.06,101.56,43.00,683.00,null,null,null
2023-09-09T07:02:04Z,27.27,64.84,99,0,42.57,101.56,41.00,675.00,null,null,null
2023-09-09T07:03:04Z,27.27,64.89,99,0,33.87,101.56,41.00,672.00,null,null,null
2023-09-09T07:04:04Z,27.28,64.93,99,0,46.12,101.56,41.00,675.00,null,null,null
2023-09-09T07:05:04Z,27.28,64.93,99,0,48.09,101.56,41.00,672.00,13,15,15
2023-09-09T07:06:04Z,27.30,64.94,99,0,46.46,101.56,39.00,659.00,null,null,null
2023-09-09T07:07:04Z,27.31,64.96,99,0,44.83,101.56,39.00,659.00,null,null,null
2023-09-09T07:08:04Z,27.28,64.96,99,0,43.96,101.56,51.00,735.00,null,null,null
2023-09-09T07:09:04Z,27.30,64.99,99,0,40.57,101.56,67.00,840.00,null,null,null
2023-09-09T07:10:04Z,27.30,65.07,99,0,44.74,101.56,79.00,923.00,10,15,15
2023-09-09T07:11:04Z,27.31,65.07,99,0,45.17,101.56,86.00,970.00,null,null,null
2023-09-09T07:12:04Z,27.33,65.03,99,0,48.74,101.55,98.00,1044.00,null,null,null
2023-09-09T07:13:04Z,27.34,65.07,99,0,48.26,101.55,102.00,1074.00,null,null,null
2023-09-09T07:14:04Z,27.33,65.06,99,0,43.55,101.55,104.00,1086.00,null,null,null
2023-09-09T07:15:04Z,27.35,64.99,99,0,40.81,101.55,104.00,1086.00,15,16,16
2023-09-09T07:16:04Z,27.35,65.09,99,0,51.35,101.55,104.00,1086.00,null,null,null
2023-09-09T07:17:04Z,27.38,65.16,99,0,48.56,101.55,106.00,1099.00,null,null,null
2023-09-09T07:18:04Z,27.35,65.25,99,0,42.15,101.56,106.00,1099.00,null,null,null
2023-09-09T07:19:04Z,27.35,65.34,99,0,41.35,101.56,105.00,1095.00,null,null,null
2023-09-09T07:20:04Z,27.37,65.34,99,0,47.62,101.56,105.00,1090.00,12,13,13
2023-09-09T07:21:04Z,27.38,65.45,99,0,42.54,101.56,103.00,1077.00,null,null,null
2023-09-09T07:22:04Z,27.39,65.39,99,0,43.52,101.56,103.00,1077.00,null,null,null
2023-09-09T07:23:04Z,27.39,65.41,99,0,40.80,101.56,103.00,1077.00,null,null,null
2023-09-09T07:24:04Z,27.38,65.46,99,0,39.51,101.56,101.00,1065.00,null,null,null
2023-09-09T07:25:04Z,27.42,65.42,99,0,48.20,101.56,98.00,1047.00,11,12,12
2023-09-09T07:26:04Z,27.44,65.47,99,0,41.66,101.56,96.00,1035.00,null,null,null
2023-09-09T07:27:04Z,27.39,65.42,99,0,39.07,101.56,93.00,1017.00,null,null,null
2023-09-09T07:28:04Z,27.44,65.47,99,0,46.53,101.56,92.00,1007.00,null,null,null
2023-09-09T07:29:04Z,27.44,65.38,99,0,44.44,101.56,92.00,1007.00,null,null,null
2023-09-09T07:30:04Z,27.45,65.43,99,0,43.33,101.56,88.00,983.00,13,18,18
2023-09-09T07:31:04Z,27.44,65.51,99,0,46.26,101.57,87.00,972.00,null,null,null
2023-09-09T07:32:04Z,27.47,65.40,99,0,38.65,101.56,87.00,972.00,null,null,null
2023-09-09T07:33:04Z,27.47,65.47,99,0,39.11,101.56,87.00,972.00,null,null,null
2023-09-09T07:34:04Z,27.47,65.49,99,0,47.97,101.56,85.00,961.00,null,null,null
2023-09-09T07:35:04Z,27.47,65.49,99,0,47.30,101.56,81.00,935.00,9,11,11
2023-09-09T07:36:04Z,27.51,65.47,99,0,35.86,101.56,78.00,915.00,null,null,null
2023-09-09T07:37:04Z,27.51,65.06,99,0,47.99,101.57,79.00,925.00,null,null,null
2023-09-09T07:38:04Z,27.49,64.77,99,0,48.53,101.57,76.00,902.00,null,null,null
2023-09-09T07:39:04Z,27.52,64.51,99,0,38.52,101.57,73.00,882.00,null,null,null
2023-09-09T07:40:04Z,27.51,64.28,99,0,54.30,101.57,68.00,851.00,11,13,13
2023-09-09T07:41:04Z,27.51,64.74,99,0,48.46,101.57,71.00,872.00,null,null,null
2023-09-09T07:42:04Z,27.52,64.79,99,0,50.00,101.57,71.00,872.00,null,null,null
2023-09-09T07:43:04Z,27.54,64.91,99,0,50.53,101.57,70.00,863.00,null,null,null
2023-09-09T07:44:04Z,27.54,64.96,99,0,48.82,101.57,71.00,872.00,null,null,null
2023-09-09T07:45:04Z,27.55,64.93,99,0,50.28,101.57,71.00,872.00,13,14,14
2023-09-09T07:46:04Z,27.55,64.96,99,0,53.24,101.57,71.00,872.00,null,null,null
2023-09-09T07:47:04Z,27.55,64.94,99,0,50.66,101.57,73.00,882.00,null,null,null
2023-09-09T07:48:04Z,27.58,64.91,99,0,51.38,101.57,71.00,872.00,null,null,null
2023-09-09T07:49:04Z,27.58,64.92,99,0,48.71,101.57,71.00,872.00,null,null,null
2023-09-09T07:50:04Z,27.59,64.90,99,0,47.25,101.57,71.00,872.00,11,11,11
2023-09-09T07:51:04Z,27.61,64.98,99,0,51.30,101.57,71.00,872.00,null,null,null
2023-09-09T07:52:04Z,27.61,65.00,99,0,49.02,101.57,71.00,872.00,null,null,null
2023-09-09T07:53:04Z,27.66,64.95,99,0,49.31,101.56,71.00,872.00,null,null,null
2023-09-09T07:54:04Z,27.64,64.93,99,0,51.22,101.57,71.00,872.00,null,null,null
2023-09-09T07:55:04Z,27.64,64.98,99,0,49.40,101.57,70.00,863.00,7,7,7
2023-09-09T07:56:04Z,27.65,64.94,99,0,50.03,101.57,71.00,872.00,null,null,null
2023-09-09T07:57:04Z,27.65,64.87,99,0,51.12,101.57,71.00,872.00,null,null,null
2023-09-09T07:58:04Z,27.71,64.90,99,0,49.75,101.57,71.00,872.00,null,null,null
2023-09-09T07:59:04Z,27.71,64.92,99,0,51.41,101.57,70.00,863.00,null,null,null
2023-09-09T08:00:04Z,27.71,64.97,99,0,48.57,101.57,70.00,863.00,9,12,12
2023-09-09T08:01:04Z,27.72,65.06,99,0,50.82,101.57,70.00,863.00,null,null,null
2023-09-09T08:02:04Z,27.76,64.99,99,0,51.35,101.56,70.00,863.00,null,null,null
2023-09-09T08:03:04Z,27.76,65.04,99,0,49.15,101.56,60.00,800.00,null,null,null
2023-09-09T08:04:04Z,27.76,65.10,99,0,53.66,101.56,60.00,800.00,null,null,null
2023-09-09T08:05:04Z,27.79,65.10,99,0,53.39,101.57,60.00,800.00,14,20,20
2023-09-09T08:06:04Z,27.80,65.06,99,0,54.61,101.57,60.00,800.00,null,null,null
2023-09-09T08:07:04Z,27.82,65.05,99,0,45.55,101.57,60.00,800.00,null,null,null
2023-09-09T08:08:04Z,27.82,65.03,99,0,50.89,101.57,60.00,800.00,null,null,null
2023-09-09T08:09:04Z,27.85,65.01,99,0,48.96,101.56,59.00,791.00,null,null,null
2023-09-09T08:10:04Z,27.85,65.02,99,0,48.55,101.57,59.00,791.00,14,25,25
2023-09-09T08:11:04Z,27.88,64.98,99,0,49.28,101.57,59.00,791.00,null,null,null
2023-09-09T08:12:04Z,27.89,65.03,99,0,50.23,101.57,60.00,800.00,null,null,null
2023-09-09T08:13:04Z,27.90,64.97,99,0,53.06,101.57,59.00,791.00,null,null,null
2023-09-09T08:14:04Z,27.89,64.96,99,0,47.75,101.57,59.00,791.00,null,null,null
2023-09-09T08:15:04Z,27.90,65.00,99,0,50.49,101.57,59.00,791.00,11,20,20
2023-09-09T08:16:04Z,27.93,65.14,99,0,49.76,101.57,60.00,800.00,null,null,null
2023-09-09T08:17:04Z,27.93,65.08,99,0,51.65,101.57,60.00,800.00,null,null,null
2023-09-09T08:18:04Z,27.93,65.08,99,0,52.59,101.57,60.00,800.00,null,null,null
2023-09-09T08:19:04Z,27.95,65.18,99,0,52.92,101.57,60.00,800.00,null,null,null
2023-09-09T08:20:04Z,27.98,65.22,99,0,46.90,101.58,62.00,808.00,10,14,14
2023-09-09T08:21:04Z,28.00,65.27,99,0,57.40,101.57,62.00,808.00,null,null,null
2023-09-09T08:22:04Z,28.05,65.35,99,0,53.48,101.57,61.00,802.00,null,null,null
2023-09-09T08:23:04Z,28.02,65.52,99,0,49.85,101.58,62.00,810.00,null,null,null
2023-09-09T08:24:04Z,28.02,65.49,99,0,51.76,101.58,62.00,810.00,null,null,null
2023-09-09T08:25:04Z,28.03,65.59,99,0,45.85,101.57,62.00,810.00,12,19,19
2023-09-09T08:26:04Z,28.06,65.76,99,0,51.30,101.57,62.00,810.00,null,null,null
2023-09-09T08:27:04Z,28.12,66.03,99,0,48.77,101.58,62.00,813.00,null,null,null
2023-09-09T08:28:04Z,28.09,66.14,99,0,50.81,101.57,62.00,813.00,null,null,null
2023-09-09T08:29:04Z,28.10,66.39,99,0,50.15,101.58,64.00,821.00,null,null,null
2023-09-09T08:30:04Z,28.10,66.49,99,0,49.16,101.58,62.00,813.00,10,13,13
2023-09-09T08:31:04Z,28.12,66.91,99,0,51.19,101.58,76.00,905.00,null,null,null
2023-09-09T08:32:04Z,28.13,66.63,99,0,47.78,101.58,87.00,977.00,null,null,null
2023-09-09T08:33:04Z,28.16,66.89,99,0,53.19,101.58,99.00,1053.00,null,null,null
2023-09-09T08:34:04Z,28.16,66.63,99,0,48.02,101.58,105.00,1095.00,null,null,null
2023-09-09T08:35:04Z,28.16,66.61,99,0,49.22,101.58,114.00,1150.00,8,9,9
2023-09-09T08:36:04Z,28.19,66.63,99,0,51.75,101.58,118.00,1178.00,null,null,null
2023-09-09T08:37:04Z,28.19,66.59,99,0,51.07,101.58,125.00,1224.00,null,null,null
2023-09-09T08:38:04Z,28.21,66.63,99,0,45.85,101.58,127.00,1238.00,null,null,null
2023-09-09T08:39:04Z,28.24,66.49,99,0,50.17,101.58,129.00,1252.00,null,null,null
2023-09-09T08:40:04Z,28.23,66.56,99,0,57.77,101.58,132.00,1270.00,5,6,6
2023-09-09T08:41:04Z,28.26,66.53,99,0,48.69,101.58,134.00,1285.00,null,null,null
2023-09-09T08:42:04Z,28.27,66.47,99,0,54.76,101.58,129.00,1252.00,null,null,null
2023-09-09T08:43:04Z,28.27,66.35,99,0,52.44,101.58,129.00,1252.00,null,null,null
2023-09-09T08:44:04Z,28.30,66.42,99,0,50.09,101.58,129.00,1252.00,null,null,null
2023-09-09T08:45:04Z,28.30,66.23,99,0,48.38,101.58,129.00,1252.00,6,6,6
2023-09-09T08:46:04Z,28.30,66.08,99,0,50.86,101.58,131.00,1266.00,null,null,null
2023-09-09T08:47:04Z,28.30,65.97,99,0,62.23,101.59,131.00,1266.00,null,null,null
2023-09-09T08:48:04Z,28.31,66.01,99,0,54.16,101.58,129.00,1252.00,null,null,null
2023-09-09T08:49:04Z,28.33,65.91,99,0,49.74,101.59,129.00,1252.00,null,null,null
2023-09-09T08:50:04Z,28.33,65.86,99,0,53.70,101.58,127.00,1238.00,10,10,10
2023-09-09T08:51:04Z,28.34,65.80,99,0,55.25,101.58,127.00,1238.00,null,null,null
2023-09-09T08:52:04Z,28.39,65.82,99,0,52.45,101.58,127.00,1238.00,null,null,null
2023-09-09T08:53:04Z,28.34,65.85,99,0,54.04,101.59,124.00,1220.00,null,null,null
2023-09-09T08:54:04Z,28.37,65.88,99,0,51.34,101.59,124.00,1220.00,null,null,null
2023-09-09T08:55:04Z,28.37,65.83,99,0,54.06,101.58,121.00,1198.00,8,8,8
2023-09-09T08:56:04Z,28.41,65.71,99,0,51.86,101.59,119.00,1184.00,null,null,null
2023-09-09T08:57:04Z,28.41,65.53,99,0,52.98,101.59,121.00,1195.00,null,null,null
2023-09-09T08:58:04Z,28.41,65.34,99,0,51.73,101.59,118.00,1178.00,null,null,null
2023-09-09T08:59:04Z,28.41,64.95,99,0,52.19,101.58,114.00,1150.00,null,null,null
2023-09-09T09:00:04Z,28.43,64.93,99,0,56.42,101.58,113.00,1147.00,10,13,13
2023-09-09T09:01:04Z,28.43,64.84,99,0,51.50,101.59,111.00,1131.00,null,null,null
2023-09-09T09:02:04Z,28.44,64.84,99,0,54.83,101.59,109.00,1118.00,null,null,null
2023-09-09T09:03:04Z,28.41,64.81,99,0,52.02,101.58,109.00,1118.00,null,null,null
2023-09-09T09:04:04Z,28.44,64.80,99,0,53.18,101.59,107.00,1105.00,null,null,null
2023-09-09T09:05:04Z,28.47,64.87,99,0,51.15,101.59,105.00,1093.00,13,16,16
2023-09-09T09:06:04Z,28.49,64.76,99,0,55.01,101.59,105.00,1093.00,null,null,null
2023-09-09T09:07:04Z,28.47,64.63,99,0,50.96,101.59,103.00,1081.00,null,null,null
2023-09-09T09:08:04Z,28.50,64.57,99,0,51.73,101.59,102.00,1074.00,null,null,null
