TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-31T04:29:04Z,20.61,64.44,99,0,45.52,100.91,969.00,2122.00,null,null,null
2023-08-31T04:30:04Z,20.61,64.52,99,0,37.01,100.91,933.00,2106.00,3,5,5
2023-08-31T04:31:04Z,20.63,64.55,99,0,38.65,100.91,922.00,2100.00,null,null,null
2023-08-31T04:32:04Z,20.63,64.57,99,0,45.44,100.92,890.00,2084.00,null,null,null
2023-08-31T04:33:04Z,20.61,64.53,99,0,46.26,100.92,865.00,2070.00,null,null,null
2023-08-31T04:34:04Z,20.61,64.47,99,0,51.81,100.91,833.00,2054.00,null,null,null
2023-08-31T04:35:04Z,20.60,64.46,99,0,38.19,100.91,809.00,2034.00,1,1,1
2023-08-31T04:36:04Z,20.64,64.46,99,0,36.42,100.91,776.00,2017.00,null,null,null
2023-08-31T04:37:04Z,20.63,64.48,99,0,52.92,100.91,753.00,2003.00,null,null,null
2023-08-31T04:38:04Z,20.64,64.48,99,0,41.57,100.91,727.00,1989.00,null,null,null
2023-08-31T04:39:04Z,20.59,64.52,99,0,39.79,100.91,692.00,1968.00,null,null,null
2023-08-31T04:40:04Z,20.61,64.48,99,0,39.46,100.91,672.00,1956.00,2,2,2
2023-08-31T04:41:04Z,20.61,64.47,99,0,36.94,100.92,651.00,1942.00,null,null,null
2023-08-31T04:42:04Z,20.60,64.49,99,0,40.07,100.92,651.00,1942.00,null,null,null
2023-08-31T04:43:04Z,20.60,64.56,99,0,44.73,100.92,922.00,2100.00,null,null,null
2023-08-31T04:44:04Z,20.60,64.60,99,0,37.43,100.92,1035.00,2152.00,null,null,null
2023-08-31T04:45:04Z,20.60,64.60,99,0,34.57,100.92,1211.00,2236.00,2,11,11
2023-08-31T04:46:04Z,20.60,64.68,99,0,46.42,100.91,1286.00,2268.00,null,null,null
2023-08-31T04:47:04Z,20.59,64.51,99,0,44.51,100.92,1386.00,2313.00,null,null,null
2023-08-31T04:48:04Z,20.59,64.60,99,0,45.34,100.91,1409.00,2322.00,null,null,null
2023-08-31T04:49:04Z,20.59,64.73,99,0,41.32,100.91,1423.00,2332.00,null,null,null
2023-08-31T04:50:04Z,20.57,64.48,99,0,41.88,100.92,1448.00,2343.00,3,3,3
2023-08-31T04:51:04Z,20.59,64.69,99,0,43.68,100.92,1409.00,2322.00,null,null,null
2023-08-31T04:52:04Z,20.57,64.63,99,0,42.56,100.92,1386.00,2313.00,null,null,null
2023-08-31T04:53:04Z,20.59,64.78,99,0,42.05,100.92,1386.00,2313.00,null,null,null
2023-08-31T04:54:04Z,20.56,64.78,99,0,44.76,100.92,1319.00,2281.00,null,null,null
2023-08-31T04:55:04Z,20.56,64.84,99,0,40.38,100.92,1272.00,2261.00,2,4,4
2023-08-31T04:56:04Z,20.59,64.65,99,0,44.59,100.92,1211.00,2236.00,null,null,null
2023-08-31T04:57:04Z,20.56,64.76,99,0,48.80,100.92,1201.00,2226.00,null,null,null
2023-08-31T04:58:04Z,20.57,64.89,99,0,38.17,100.92,1151.00,2203.00,null,null,null
2023-08-31T04:59:04Z,20.55,64.86,99,0,46.77,100.92,1097.00,2180.00,null,null,null
2023-08-31T05:00:04Z,20.57,64.79,99,0,36.58,100.92,1057.00,2162.00,4,4,4
2023-08-31T05:01:04Z,20.57,64.83,99,0,40.20,100.92,1009.00,2140.00,null,null,null
2023-08-31T05:02:04Z,20.55,64.77,99,0,50.06,100.92,969.00,2122.00,null,null,null
2023-08-31T05:03:04Z,20.56,64.77,99,0,39.24,100.92,922.00,2100.00,null,null,null
2023-08-31T05:04:04Z,20.55,64.57,99,0,42.69,100.93,897.00,2088.00,null,null,null
2023-08-31T05:05:04Z,20.53,64.97,99,0,43.37,100.92,865.00,2070.00,5,10,10
2023-08-31T05:06:04Z,20.55,64.85,99,0,42.20,100.93,823.00,2048.00,null,null,null
2023-08-31T05:07:04Z,20.53,64.61,99,0,48.23,100.93,776.00,2017.00,null,null,null
2023-08-31T05:08:04Z,20.53,64.96,99,0,42.38,100.93,763.00,2009.00,null,null,null
2023-08-31T05:09:04Z,20.53,64.95,99,0,44.94,100.93,730.00,1991.00,null,null,null
2023-08-31T05:10:04Z,20.52,65.09,99,0,45.08,100.93,707.00,1977.00,3,3,3
2023-08-31T05:11:04Z,20.53,65.15,99,0,39.76,100.93,698.00,1972.00,null,null,null
2023-08-31T05:12:04Z,20.53,65.19,99,0,39.57,100.93,674.00,1957.00,null,null,null
2023-08-31T05:13:04Z,20.50,65.32,99,0,40.77,100.92,651.00,1942.00,null,null,null
2023-08-31T05:14:04Z,20.50,65.27,99,0,53.34,100.93,700.00,1973.00,null,null,null
2023-08-31T05:15:04Z,20.50,65.31,99,0,37.61,100.92,711.00,1980.00,6,6,6
2023-08-31T05:16:04Z,20.52,65.33,99,0,40.18,100.93,736.00,1994.00,null,null,null
2023-08-31T05:17:04Z,20.52,65.47,99,0,44.96,100.92,829.00,2052.00,null,null,null
2023-08-31T05:18:04Z,20.52,65.63,99,0,36.29,100.93,948.00,2114.00,null,null,null
2023-08-31T05:19:04Z,20.50,65.67,99,0,45.58,100.92,1010.00,2142.00,null,null,null
2023-08-31T05:20:04Z,20.52,65.78,99,0,45.11,100.93,1062.00,2166.00,5,5,5
2023-08-31T05:21:04Z,20.52,65.81,99,0,38.84,100.93,718.00,1983.00,null,null,null
2023-08-31T05:22:04Z,20.52,65.87,99,0,47.04,100.93,707.00,1977.00,null,null,null
2023-08-31T05:23:04Z,20.52,65.79,99,0,42.37,100.92,794.00,2025.00,null,null,null
2023-08-31T05:24:04Z,20.52,65.75,99,0,47.31,100.93,843.00,2060.00,null,null,null
2023-08-31T05:25:04Z,20.50,65.74,99,0,40.14,100.93,875.00,2076.00,3,3,3
2023-08-31T05:26:04Z,20.50,65.76,99,0,52.08,100.93,901.00,2090.00,null,null,null
2023-08-31T05:27:04Z,20.53,65.67,99,0,46.03,100.93,891.00,2086.00,null,null,null
2023-08-31T05:28:04Z,20.53,65.62,99,0,34.93,100.93,890.00,2084.00,null,null,null
2023-08-31T05:29:04Z,20.50,65.67,99,0,47.77,100.93,883.00,2082.00,null,null,null
2023-08-31T05:30:04Z,20.52,65.69,99,0,47.54,100.93,850.00,2066.00,4,8,8
2023-08-31T05:31:04Z,20.50,65.71,99,0,46.35,100.93,833.00,2054.00,null,null,null
2023-08-31T05:32:04Z,20.52,65.74,99,0,44.71,100.93,801.00,2030.00,null,null,null
2023-08-31T05:33:04Z,20.50,65.70,99,0,51.48,100.93,801.00,2030.00,null,null,null
2023-08-31T05:34:04Z,20.53,65.68,99,0,45.03,100.92,763.00,2009.00,null,null,null
2023-08-31T05:35:04Z,20.49,65.71,99,0,42.15,100.92,753.00,2003.00,2,2,2
2023-08-31T05:36:04Z,20.53,65.84,99,0,41.85,100.93,714.00,1981.00,null,null,null
2023-08-31T05:37:04Z,20.55,65.73,99,0,43.77,100.92,689.00,1967.00,null,null,null
2023-08-31T05:38:04Z,20.50,65.74,99,0,49.08,100.92,674.00,1957.00,null,null,null
2023-08-31T05:39:04Z,20.50,65.75,99,0,41.68,100.93,647.00,1939.00,null,null,null
2023-08-31T05:40:04Z,20.52,65.68,99,0,38.83,100.93,614.00,1919.00,3,3,3
2023-08-31T05:41:04Z,20.53,65.62,99,0,41.73,100.93,592.00,1905.00,null,null,null
2023-08-31T05:42:04Z,20.52,65.59,99,0,47.85,100.93,571.00,1890.00,null,null,null
2023-08-31T05:43:04Z,20.52,65.70,99,0,45.56,100.93,555.00,1880.00,null,null,null
2023-08-31T05:44:04Z,20.50,65.64,99,0,44.24,100.93,552.00,1878.00,null,null,null
2023-08-31T05:45:04Z,20.50,65.65,99,0,42.95,100.93,531.00,1861.00,7,8,8
2023-08-31T05:46:04Z,20.53,65.66,99,0,38.59,100.93,1207.00,2232.00,null,null,null
2023-08-31T05:47:04Z,20.52,65.77,99,0,47.09,100.94,1510.00,2374.00,null,null,null
2023-08-31T05:48:04Z,20.53,65.65,99,0,48.45,100.93,1713.00,2471.00,null,null,null
2023-08-31T05:49:04Z,20.50,65.61,99,0,38.51,100.93,1855.00,2533.00,null,null,null
2023-08-31T05:50:04Z,20.52,65.65,99,0,46.70,100.93,1951.00,2581.00,3,3,3
2023-08-31T05:51:04Z,20.50,65.54,99,0,48.85,100.93,1991.00,2596.00,null,null,null
2023-08-31T05:52:04Z,20.50,65.61,99,0,43.27,100.93,1951.00,2581.00,null,null,null
2023-08-31T05:53:04Z,20.50,65.54,99,0,43.88,100.93,1929.00,2569.00,null,null,null
2023-08-31T05:54:04Z,20.47,65.52,99,0,50.14,100.93,2013.00,2608.00,null,null,null
2023-08-31T05:55:04Z,20.49,65.58,99,0,46.03,100.93,1991.00,2596.00,2,2,2
2023-08-31T05:56:04Z,20.52,65.59,99,0,41.49,100.93,1972.00,2589.00,null,null,null
2023-08-31T05:57:04Z,20.50,65.51,99,0,41.96,100.94,1929.00,2569.00,null,null,null
2023-08-31T05:58:04Z,20.49,65.44,99,0,43.41,100.94,1876.00,2546.00,null,null,null
2023-08-31T05:59:04Z,20.50,65.49,99,0,44.72,100.94,1804.00,2509.00,null,null,null
2023-08-31T06:00:04Z,20.49,65.43,99,0,38.67,100.93,1728.00,2476.00,2,4,4
2023-08-31T06:01:04Z,20.50,65.42,99,0,45.91,100.94,1678.00,2454.00,null,null,null
2023-08-31T06:02:04Z,20.49,65.46,99,0,36.36,100.93,1643.00,2436.00,null,null,null
2023-08-31T06:03:04Z,20.47,65.44,99,0,46.31,100.94,1804.00,2509.00,null,null,null
2023-08-31T06:04:04Z,20.50,65.50,99,0,51.47,100.93,1912.00,2561.00,null,null,null
2023-08-31T06:05:04Z,20.49,65.57,99,0,35.20,100.93,1951.00,2581.00,1,1,1
2023-08-31T06:06:04Z,20.50,65.51,99,0,41.50,100.93,1951.00,2581.00,null,null,null
2023-08-31T06:07:04Z,20.52,65.52,99,0,47.14,100.93,1929.00,2569.00,null,null,null
2023-08-31T06:08:04Z,20.50,65.52,99,0,51.98,100.93,1892.00,2553.00,null,null,null
2023-08-31T06:09:04Z,20.50,65.57,99,0,42.02,100.93,1840.00,2526.00,null,null,null
2023-08-31T06:10:04Z,20.47,65.57,99,0,42.25,100.93,1819.00,2518.00,3,3,3
2023-08-31T06:11:04Z,20.50,65.58,99,0,38.92,100.94,1768.00,2493.00,null,null,null
2023-08-31T06:12:04Z,20.47,65.61,99,0,47.09,100.94,1876.00,2546.00,null,null,null
2023-08-31T06:13:04Z,20.47,65.48,99,0,42.22,100.94,1951.00,2581.00,null,null,null
2023-08-31T06:14:04Z,20.50,65.13,99,0,48.38,100.94,1876.00,2546.00,null,null,null
2023-08-31T06:15:04Z,20.47,65.54,99,0,46.13,100.94,2208.00,2702.00,3,3,3
2023-08-31T06:16:04Z,20.50,65.80,99,0,45.12,100.94,2450.00,2807.00,null,null,null
2023-08-31T06:17:04Z,20.49,64.66,99,0,41.72,100.94,2388.00,2781.00,null,null,null
2023-08-31T06:18:04Z,20.47,65.38,99,0,52.63,100.94,2480.00,2821.00,null,null,null
2023-08-31T06:19:04Z,20.47,65.26,99,0,46.85,100.94,2500.00,2829.00,null,null,null
2023-08-31T06:20:04Z,20.45,64.72,99,0,46.73,100.94,2404.00,2786.00,3,3,18
2023-08-31T06:21:04Z,20.49,65.36,99,0,47.36,100.94,2428.00,2797.00,null,null,null
2023-08-31T06:22:04Z,20.49,65.22,99,0,42.36,100.94,2320.00,2745.00,null,null,null
2023-08-31T06:23:04Z,20.47,65.37,99,0,43.46,100.94,2285.00,2730.00,null,null,null
2023-08-31T06:24:04Z,20.49,65.32,99,0,44.20,100.94,2175.00,2687.00,null,null,null
2023-08-31T06:25:04Z,20.45,65.36,99,0,47.69,100.94,2175.00,2687.00,3,3,3
2023-08-31T06:26:04Z,20.46,65.31,99,0,45.18,100.94,2115.00,2659.00,null,null,null
2023-08-31T06:27:04Z,20.46,65.30,99,0,45.56,100.94,2029.00,2616.00,null,null,null
2023-08-31T06:28:04Z,20.47,65.17,99,0,48.53,100.95,1972.00,2589.00,null,null,null
2023-08-31T06:29:04Z,20.46,65.28,99,0,43.95,100.94,1887.00,2551.00,null,null,null
2023-08-31T06:30:04Z,20.46,65.21,99,0,45.35,100.95,1789.00,2502.00,1,2,2
2023-08-31T06:31:04Z,20.47,64.96,99,0,43.35,100.95,1653.00,2441.00,null,null,null
2023-08-31T06:32:04Z,20.46,65.00,99,0,50.89,100.95,1603.00,2416.00,null,null,null
2023-08-31T06:33:04Z,20.47,64.68,99,0,47.57,100.95,1506.00,2372.00,null,null,null
2023-08-31T06:34:04Z,20.46,64.71,99,0,43.63,100.95,1419.00,2330.00,null,null,null
2023-08-31T06:35:04Z,20.46,65.63,99,0,43.39,100.95,1352.00,2298.00,1,1,1
2023-08-31T06:36:04Z,20.46,65.71,99,0,40.94,100.95,1262.00,2257.00,null,null,null
2023-08-31T06:37:04Z,20.46,64.97,99,0,47.42,100.94,1220.00,2238.00,null,null,null
2023-08-31T06:38:04Z,20.47,64.27,99,0,44.43,100.95,1148.00,2205.00,null,null,null
2023-08-31T06:39:04Z,20.45,63.19,99,0,48.14,100.94,1045.00,2160.00,null,null,null
2023-08-31T06:40:04Z,20.46,62.89,99,0,44.51,100.94,946.00,2112.00,2,3,3
2023-08-31T06:41:04Z,20.45,62.75,99,0,48.10,100.94,833.00,2054.00,null,null,null
2023-08-31T06:42:04Z,20.46,62.57,99,0,37.10,100.95,753.00,2003.00,null,null,null
2023-08-31T06:43:04Z,20.45,62.65,99,0,45.30,100.94,716.00,1982.00,null,null,null
2023-08-31T06:44:04Z,20.43,62.70,99,0,43.03,100.95,665.00,1951.00,null,null,null
2023-08-31T06:45:04Z,20.42,62.65,99,0,46.83,100.95,609.00,1915.00,2,2,2
2023-08-31T06:46:04Z,20.42,62.48,99,0,46.21,100.95,561.00,1884.00,null,null,null
2023-08-31T06:47:04Z,20.45,62.50,99,0,40.26,100.95,527.00,1858.00,null,null,null
2023-08-31T06:48:04Z,20.43,62.43,99,0,48.35,100.96,492.00,1833.00,null,null,null
2023-08-31T06:49:04Z,20.42,63.46,99,6,43.99,100.97,461.00,1810.00,null,null,null
2023-08-31T06:50:04Z,20.42,64.21,99,6,39.76,100.99,445.00,1796.00,2,3,3
2023-08-31T06:51:04Z,20.42,64.16,99,4,48.57,101.01,421.00,1774.00,null,null,null
2023-08-31T06:52:04Z,20.42,64.03,99,4,51.20,101.02,396.00,1756.00,null,null,null
2023-08-31T06:53:04Z,20.43,64.42,99,4,52.15,101.02,377.00,1738.00,null,null,null
2023-08-31T06:54:04Z,20.43,64.69,99,4,43.88,101.03,357.00,1720.00,null,null,null
2023-08-31T06:55:04Z,20.43,64.80,99,3,47.44,101.03,338.00,1700.00,2,2,2
2023-08-31T06:56:04Z,20.42,64.79,99,3,58.40,101.03,324.00,1686.00,null,null,null
2023-08-31T06:57:04Z,20.43,65.23,99,3,44.66,101.03,312.00,1673.00,null,null,null
2023-08-31T06:58:04Z,20.43,65.56,99,3,50.62,101.03,301.00,1663.00,null,null,null
2023-08-31T06:59:04Z,20.39,65.42,99,3,66.74,101.02,291.00,1651.00,null,null,null
2023-08-31T07:00:04Z,20.42,64.54,99,3,44.12,101.02,278.00,1636.00,1,2,2
2023-08-31T07:01:04Z,20.40,63.76,99,3,56.39,101.02,266.00,1624.00,null,null,null
2023-08-31T07:02:04Z,20.45,62.96,99,3,54.49,101.01,257.00,1612.00,null,null,null
2023-08-31T07:03:04Z,20.43,63.27,99,3,39.66,101.01,254.00,1608.00,null,null,null
2023-08-31T07:04:04Z,20.40,63.14,99,3,47.25,101.01,235.00,1588.00,null,null,null
2023-08-31T07:05:04Z,20.39,62.73,99,5,50.17,101.00,227.00,1578.00,0,0,0
2023-08-31T07:06:04Z,20.35,62.68,99,5,49.13,101.00,217.00,1563.00,null,null,null
2023-08-31T07:07:04Z,20.36,62.38,99,5,49.78,101.00,202.00,1543.00,null,null,null
2023-08-31T07:08:04Z,20.35,62.32,99,5,36.06,100.99,191.00,1528.00,null,null,null
2023-08-31T07:09:04Z,20.35,62.34,99,5,42.07,100.99,182.00,1516.00,null,null,null
2023-08-31T07:10:04Z,20.32,62.33,99,5,53.91,100.99,175.00,1505.00,2,2,2
2023-08-31T07:11:04Z,20.28,62.27,99,5,43.82,100.99,165.00,1487.00,null,null,null
2023-08-31T07:12:04Z,20.26,62.14,99,5,55.70,100.99,154.00,1416.00,null,null,null
2023-08-31T07:13:04Z,20.25,62.17,99,5,55.85,100.99,150.00,1385.00,null,null,null
2023-08-31T07:14:04Z,20.22,62.25,99,5,42.21,100.99,144.00,1349.00,null,null,null
2023-08-31T07:15:04Z,20.25,62.17,99,5,51.70,100.99,156.00,1425.00,3,5,5
2023-08-31T07:16:04Z,20.18,62.37,99,5,45.49,100.99,156.00,1425.00,null,null,null
2023-08-31T07:17:04Z,20.21,62.38,99,5,50.04,100.99,136.00,1299.00,null,null,null
2023-08-31T07:18:04Z,20.19,62.29,99,3,54.31,100.99,148.00,1376.00,null,null,null
2023-08-31T07:19:04Z,20.18,62.46,99,6,50.80,101.00,144.00,1349.00,null,null,null
2023-08-31T07:20:04Z,20.15,62.73,99,6,42.00,101.00,140.00,1324.00,2,2,2
2023-08-31T07:21:04Z,20.19,62.63,99,7,59.91,101.00,134.00,1285.00,null,null,null
2023-08-31T07:22:04Z,20.14,62.84,99,7,51.24,100.99,133.00,1274.00,null,null,null
2023-08-31T07:23:04Z,20.12,62.74,99,6,59.59,100.99,126.00,1231.00,null,null,null
2023-08-31T07:24:04Z,20.14,62.83,99,7,48.08,100.99,127.00,1238.00,null,null,null
2023-08-31T07:25:04Z,20.09,62.53,99,7,51.27,101.00,122.00,1201.00,5,5,5
2023-08-31T07:26:04Z,20.11,62.43,99,7,66.13,101.00,119.00,1184.00,null,null,null
2023-08-31T07:27:04Z,20.09,62.41,99,7,46.22,100.99,117.00,1171.00,null,null,null
2023-08-31T07:28:04Z,20.06,62.56,99,7,45.68,101.00,115.00,1159.00,null,null,null
2023-08-31T07:29:04Z,20.04,62.65,99,7,54.76,101.00,109.00,1118.00,null,null,null
2023-08-31T07:30:04Z,20.02,62.55,99,7,61.94,101.00,109.00,1118.00,4,5,5
2023-08-31T07:31:04Z,20.02,62.47,99,8,57.73,101.00,106.00,1102.00,null,null,null
2023-08-31T07:32:04Z,20.01,62.49,99,9,57.56,101.00,103.00,1081.00,null,null,null
2023-08-31T07:33:04Z,20.01,62.41,99,10,52.67,101.00,111.00,1131.00,null,null,null
2023-08-31T07:34:04Z,19.98,62.74,99,10,45.23,101.00,106.00,1102.00,null,null,null
2023-08-31T07:35:04Z,19.98,62.86,99,10,50.97,100.99,104.00,1083.00,2,3,3
2023-08-31T07:36:04Z,19.96,62.67,99,9,53.56,101.00,100.00,1060.00,null,null,null
2023-08-31T07:37:04Z,19.96,62.77,99,10,45.60,101.00,101.00,1065.00,null,null,null
2023-08-31T07:38:04Z,19.95,62.72,99,11,45.83,101.00,97.00,1041.00,null,null,null
2023-08-31T07:39:04Z,19.95,62.48,99,9,48.95,101.00,98.00,1044.00,null,null,null
2023-08-31T07:40:04Z,19.94,62.72,99,10,53.60,101.00,93.00,1014.00,4,7,7
2023-08-31T07:41:04Z,19.95,62.59,99,9,50.74,101.00,92.00,1004.00,null,null,null
2023-08-31T07:42:04Z,19.92,62.56,99,8,46.98,101.00,90.00,992.00,null,null,null
2023-08-31T07:43:04Z,19.95,62.84,99,8,57.44,101.00,89.00,987.00,null,null,null
2023-08-31T07:44:04Z,19.92,62.93,99,8,45.24,101.00,87.00,975.00,null,null,null
2023-08-31T07:45:04Z,19.94,62.76,99,8,60.80,101.00,86.00,970.00,0,0,0
2023-08-31T07:46:04Z,19.91,62.74,99,9,60.84,101.00,83.00,951.00,null,null,null
2023-08-31T07:47:04Z,19.91,62.78,99,8,45.75,101.00,83.00,951.00,null,null,null
2023-08-31T07:48:04Z,19.88,62.70,99,8,49.99,101.00,82.00,940.00,null,null,null
2023-08-31T07:49:04Z,19.88,63.01,99,8,48.49,101.00,83.00,951.00,null,null,null
2023-08-31T07:50:04Z,19.88,63.08,99,8,41.22,101.00,82.00,940.00,4,4,4
2023-08-31T07:51:04Z,19.89,62.91,99,9,44.05,101.00,82.00,940.00,null,null,null
2023-08-31T07:52:04Z,19.88,63.05,99,10,47.39,101.00,82.00,940.00,null,null,null
2023-08-31T07:53:04Z,19.89,63.14,99,15,54.64,101.00,82.00,940.00,null,null,null
2023-08-31T07:54:04Z,19.87,62.94,99,12,43.44,101.00,82.00,940.00,null,null,null
2023-08-31T07:55:04Z,19.91,63.37,99,13,49.10,101.00,82.00,940.00,4,9,9
2023-08-31T07:56:04Z,19.89,63.98,99,17,52.93,101.00,82.00,940.00,null,null,null
2023-08-31T07:57:04Z,19.91,63.63,99,11,43.75,100.99,82.00,940.00,null,null,null
2023-08-31T07:58:04Z,19.88,63.76,99,12,46.26,100.99,85.00,959.00,null,null,null
2023-08-31T07:59:04Z,19.91,64.25,99,10,56.88,101.00,83.00,951.00,null,null,null
2023-08-31T08:00:04Z,19.88,64.52,99,11,42.35,100.99,84.00,956.00,2,2,2
2023-08-31T08:01:04Z,19.89,64.47,99,12,58.80,100.99,86.00,967.00,null,null,null
2023-08-31T08:02:04Z,19.88,64.26,99,11,47.26,100.99,84.00,956.00,null,null,null
2023-08-31T08:03:04Z,19.95,64.00,99,12,46.06,100.99,84.00,956.00,null,null,null
2023-08-31T08:04:04Z,19.88,63.96,99,9,47.77,100.99,84.00,956.00,null,null,null
2023-08-31T08:05:04Z,19.91,63.69,99,10,44.62,100.99,87.00,972.00,3,4,20
2023-08-31T08:06:04Z,19.92,63.59,99,8,40.25,100.99,85.00,964.00,null,null,null
2023-08-31T08:07:04Z,19.94,64.16,99,8,51.03,100.99,85.00,964.00,null,null,null
2023-08-31T08:08:04Z,19.92,63.93,99,9,59.33,100.99,85.00,961.00,null,null,null
2023-08-31T08:09:04Z,19.92,63.80,99,10,48.58,100.99,85.00,961.00,null,null,null
2023-08-31T08:10:04Z,19.92,63.66,99,11,51.91,101.00,85.00,961.00,2,4,4
2023-08-31T08:11:04Z,19.92,64.16,99,12,47.84,101.00,85.00,959.00,null,null,null
2023-08-31T08:12:04Z,19.94,63.78,99,12,48.97,101.00,85.00,961.00,null,null,null
2023-08-31T08:13:04Z,19.95,63.84,99,12,49.50,101.00,85.00,961.00,null,null,null
2023-08-31T08:14:04Z,19.92,63.64,99,11,42.09,101.00,85.00,961.00,null,null,null
2023-08-31T08:15:04Z,19.92,63.67,99,10,55.63,101.00,86.00,970.00,2,4,4
2023-08-31T08:16:04Z,19.94,64.05,99,11,51.14,101.00,85.00,964.00,null,null,null
2023-08-31T08:17:04Z,19.94,64.13,99,11,50.45,101.00,85.00,961.00,null,null,null
2023-08-31T08:18:04Z,19.95,64.22,99,11,42.89,101.00,85.00,961.00,null,null,null
2023-08-31T08:19:04Z,19.96,64.39,99,11,53.45,101.00,87.00,972.00,null,null,null
2023-08-31T08:20:04Z,19.94,64.36,99,11,47.02,101.00,86.00,967.00,3,3,3
2023-08-31T08:21:04Z,19.94,64.45,99,10,44.12,101.00,87.00,977.00,null,null,null
2023-08-31T08:22:04Z,19.98,64.52,99,10,46.49,101.00,87.00,977.00,null,null,null
2023-08-31T08:23:04Z,19.95,64.52,99,10,57.01,101.00,89.00,987.00,null,null,null
2023-08-31T08:24:04Z,19.99,64.57,99,10,45.03,101.00,91.00,1001.00,null,null,null
2023-08-31T08:25:04Z,19.96,64.39,99,10,52.03,101.00,91.00,1001.00,4,4,4
2023-08-31T08:26:04Z,20.01,64.51,99,10,41.67,101.00,91.00,1001.00,null,null,null
2023-08-31T08:27:04Z,20.02,64.58,99,10,66.96,101.00,91.00,1001.00,null,null,null
2023-08-31T08:28:04Z,20.01,64.57,99,10,60.65,101.00,92.00,1009.00,null,null,null
2023-08-31T08:29:04Z,20.04,64.56,99,10,46.30,101.00,94.00,1019.00,null,null,null
2023-08-31T08:30:04Z,20.01,64.41,99,10,50.21,101.01,94.00,1019.00,3,3,3
2023-08-31T08:31:04Z,20.05,64.63,99,10,51.88,101.01,94.00,1019.00,null,null,null
2023-08-31T08:32:04Z,20.04,64.44,99,10,40.36,101.00,94.00,1019.00,null,null,null
2023-08-31T08:33:04Z,20.05,64.27,99,10,45.30,101.00,94.00,1019.00,null,null,null
2023-08-31T08:34:04Z,20.04,64.32,99,10,58.08,101.01,94.00,1019.00,null,null,null
2023-08-31T08:35:04Z,20.05,64.46,99,10,58.48,101.00,94.00,1019.00,1,1,1
2023-08-31T08:36:04Z,20.05,64.49,99,10,50.83,101.01,94.00,1019.00,null,null,null
2023-08-31T08:37:04Z,20.05,64.12,99,9,59.06,101.01,94.00,1019.00,null,null,null
2023-08-31T08:38:04Z,20.05,64.08,99,9,43.93,101.01,93.00,1014.00,null,null,null
2023-08-31T08:39:04Z,20.08,64.18,99,8,43.46,101.01,93.00,1014.00,null,null,null
2023-08-31T08:40:04Z,20.06,64.18,99,9,50.36,101.01,93.00,1014.00,2,3,3
2023-08-31T08:41:04Z,20.06,64.35,99,8,63.71,101.01,93.00,1014.00,null,null,null
2023-08-31T08:42:04Z,20.09,64.29,99,8,56.30,101.01,92.00,1009.00,null,null,null
2023-08-31T08:43:04Z,20.08,64.44,99,8,50.59,101.01,94.00,1019.00,null,null,null
2023-08-31T08:44:04Z,20.11,64.39,99,8,46.61,101.01,94.00,1019.00,null,null,null
2023-08-31T08:45:04Z,20.06,64.65,99,8,51.59,101.01,94.00,1019.00,3,4,4
2023-08-31T08:46:04Z,20.09,64.61,99,8,43.59,101.01,96.00,1032.00,null,null,null
2023-08-31T08:47:04Z,20.09,64.51,99,8,42.46,101.01,98.00,1044.00,null,null,null
2023-08-31T08:48:04Z,20.14,64.22,99,8,46.24,101.01,98.00,1044.00,null,null,null
2023-08-31T08:49:04Z,20.12,64.10,99,8,42.72,101.01,99.00,1050.00,null,null,null
2023-08-31T08:50:04Z,20.12,64.22,99,8,39.88,101.01,99.00,1050.00,2,2,2
2023-08-31T08:51:04Z,20.14,63.68,99,8,43.06,101.01,93.00,1014.00,null,null,null
2023-08-31T08:52:04Z,20.15,64.53,99,8,42.28,101.01,98.00,1047.00,null,null,null
2023-08-31T08:53:04Z,20.15,63.40,99,8,44.06,101.01,98.00,1047.00,null,null,null
2023-08-31T08:54:04Z,20.14,64.37,99,8,39.30,101.01,94.00,1019.00,null,null,null
2023-08-31T08:55:04Z,20.18,64.39,99,7,42.81,101.01,96.00,1032.00,5,5,5
2023-08-31T08:56:04Z,20.16,64.60,99,7,39.55,101.01,96.00,1032.00,null,null,null
2023-08-31T08:57:04Z,20.18,64.56,99,7,42.49,101.00,103.00,1081.00,null,null,null
2023-08-31T08:58:04Z,20.19,64.64,99,8,44.63,101.00,101.00,1068.00,null,null,null
2023-08-31T08:59:04Z,20.21,64.67,99,8,46.27,101.00,101.00,1068.00,null,null,null
2023-08-31T09:00:04Z,20.19,64.66,99,9,49.49,101.00,105.00,1090.00,1,1,1
2023-08-31T09:01:04Z,20.24,64.67,99,9,46.73,101.00,101.00,1068.00,null,null,null
2023-08-31T09:02:04Z,20.24,64.37,99,9,40.96,101.00,103.00,1081.00,null,null,null
2023-08-31T09:03:04Z,20.25,64.52,99,9,45.91,101.00,103.00,1081.00,null,null,null
2023-08-31T09:04:04Z,20.28,64.52,99,10,41.96,101.00,89.00,987.00,null,null,null
2023-08-31T09:05:04Z,20.25,63.59,99,10,48.79,101.00,87.00,975.00,1,1,1
2023-08-31T09:06:04Z,20.28,64.37,99,10,44.44,101.00,88.00,983.00,null,null,null
