TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-14T04:34:04Z,22.53,67.58,99,0,35.51,102.08,253.00,1607.00,null,null,null
2023-09-14T04:35:04Z,22.51,67.57,99,0,35.19,102.08,253.00,1607.00,1,1,1
2023-09-14T04:36:04Z,22.53,67.53,99,0,47.86,102.07,253.00,1607.00,null,null,null
2023-09-14T04:37:04Z,22.51,67.53,99,0,39.85,102.07,256.00,1611.00,null,null,null
2023-09-14T04:38:04Z,22.53,67.51,99,0,38.49,102.07,253.00,1607.00,null,null,null
2023-09-14T04:39:04Z,22.54,67.52,99,0,43.12,102.07,256.00,1611.00,null,null,null
2023-09-14T04:40:04Z,22.51,67.52,99,0,33.63,102.07,253.00,1607.00,0,0,0
2023-09-14T04:41:04Z,22.53,67.53,99,0,31.71,102.07,253.00,1607.00,null,null,null
2023-09-14T04:42:04Z,22.53,67.49,99,0,38.07,102.07,256.00,1611.00,null,null,null
2023-09-14T04:43:04Z,22.50,67.56,99,0,41.39,102.07,256.00,1611.00,null,null,null
2023-09-14T04:44:04Z,22.50,67.58,99,0,36.56,102.07,256.00,1611.00,null,null,null
2023-09-14T04:45:04Z,22.51,67.68,99,0,42.59,102.07,256.00,1611.00,1,1,1
2023-09-14T04:46:04Z,22.53,67.71,99,0,41.61,102.07,256.00,1611.00,null,null,null
2023-09-14T04:47:04Z,22.54,67.62,99,0,46.84,102.07,262.00,1618.00,null,null,null
2023-09-14T04:48:04Z,22.54,67.56,99,0,36.42,102.07,256.00,1611.00,null,null,null
2023-09-14T04:49:04Z,22.51,67.57,99,0,39.40,102.07,256.00,1611.00,null,null,null
2023-09-14T04:50:04Z,22.50,67.51,99,0,33.26,102.07,170.00,1498.00,2,4,4
2023-09-14T04:51:04Z,22.48,67.53,99,0,41.59,102.07,143.00,1341.00,null,null,null
2023-09-14T04:52:04Z,22.51,67.47,99,0,38.46,102.07,143.00,1341.00,null,null,null
2023-09-14T04:53:04Z,22.50,67.51,99,0,43.77,102.07,141.00,1330.00,null,null,null
2023-09-14T04:54:04Z,22.51,67.46,99,0,41.65,102.07,143.00,1341.00,null,null,null
2023-09-14T04:55:04Z,22.48,67.51,99,0,41.33,102.07,143.00,1341.00,1,1,1
2023-09-14T04:56:04Z,22.50,67.47,99,0,31.27,102.07,143.00,1341.00,null,null,null
2023-09-14T04:57:04Z,22.50,67.49,99,0,47.71,102.07,143.00,1341.00,null,null,null
2023-09-14T04:58:04Z,22.50,67.47,99,0,44.74,102.07,143.00,1341.00,null,null,null
2023-09-14T04:59:04Z,22.50,67.52,99,0,39.77,102.07,143.00,1341.00,null,null,null
2023-09-14T05:00:04Z,22.48,67.46,99,0,36.46,102.07,141.00,1330.00,2,2,2
2023-09-14T05:01:04Z,22.50,67.53,99,0,36.14,102.06,143.00,1341.00,null,null,null
2023-09-14T05:02:04Z,22.48,67.52,99,0,43.14,102.06,141.00,1330.00,null,null,null
2023-09-14T05:03:04Z,22.48,67.51,99,0,41.06,102.06,141.00,1330.00,null,null,null
2023-09-14T05:04:04Z,22.47,67.54,99,0,46.00,102.07,140.00,1321.00,null,null,null
2023-09-14T05:05:04Z,22.48,67.53,99,0,40.59,102.07,141.00,1330.00,1,1,1
2023-09-14T05:06:04Z,22.47,67.47,99,0,41.39,102.06,141.00,1330.00,null,null,null
2023-09-14T05:07:04Z,22.48,67.40,99,0,41.11,102.07,140.00,1321.00,null,null,null
2023-09-14T05:08:04Z,22.48,67.43,99,0,45.37,102.07,140.00,1321.00,null,null,null
2023-09-14T05:09:04Z,22.46,67.39,99,0,39.94,102.07,140.00,1321.00,null,null,null
2023-09-14T05:10:04Z,22.47,67.39,99,0,41.26,102.07,140.00,1321.00,2,6,6
2023-09-14T05:11:04Z,22.48,67.37,99,0,41.35,102.07,140.00,1321.00,null,null,null
2023-09-14T05:12:04Z,22.47,67.31,99,0,37.11,102.07,140.00,1321.00,null,null,null
2023-09-14T05:13:04Z,22.47,67.33,99,0,41.76,102.08,140.00,1321.00,null,null,null
2023-09-14T05:14:04Z,22.46,67.38,99,0,42.52,102.08,140.00,1321.00,null,null,null
2023-09-14T05:15:04Z,22.47,67.35,99,0,33.00,102.08,140.00,1321.00,0,0,0
2023-09-14T05:16:04Z,22.47,67.34,99,0,44.60,102.08,138.00,1307.00,null,null,null
2023-09-14T05:17:04Z,22.47,67.32,99,0,32.72,102.08,138.00,1307.00,null,null,null
2023-09-14T05:18:04Z,22.46,67.43,99,0,42.99,102.08,138.00,1307.00,null,null,null
2023-09-14T05:19:04Z,22.46,67.52,99,0,43.86,102.08,173.00,1502.00,null,null,null
2023-09-14T05:20:04Z,22.44,67.54,99,0,41.86,102.08,352.00,1714.00,0,0,0
2023-09-14T05:21:04Z,22.46,67.51,99,0,42.36,102.08,471.00,1817.00,null,null,null
2023-09-14T05:22:04Z,22.46,67.48,99,0,46.70,102.08,554.00,1879.00,null,null,null
2023-09-14T05:23:04Z,22.44,67.48,99,0,35.94,102.08,659.00,1948.00,null,null,null
2023-09-14T05:24:04Z,22.46,67.47,99,0,39.49,102.08,753.00,2003.00,null,null,null
2023-09-14T05:25:04Z,22.41,67.54,99,0,33.95,102.09,849.00,2064.00,0,0,0
2023-09-14T05:26:04Z,22.46,67.52,99,0,47.71,102.09,943.00,2110.00,null,null,null
2023-09-14T05:27:04Z,22.46,67.48,99,0,40.61,102.09,1044.00,2156.00,null,null,null
2023-09-14T05:28:04Z,22.46,67.45,99,0,44.44,102.09,1071.00,2170.00,null,null,null
2023-09-14T05:29:04Z,22.46,67.47,99,0,34.66,102.09,1124.00,2191.00,null,null,null
2023-09-14T05:30:04Z,22.46,67.58,99,0,37.71,102.10,1138.00,2197.00,0,0,0
2023-09-14T05:31:04Z,22.46,67.62,99,0,48.44,102.09,1170.00,2212.00,null,null,null
2023-09-14T05:32:04Z,22.46,67.60,99,0,37.54,102.09,1170.00,2212.00,null,null,null
2023-09-14T05:33:04Z,22.44,67.59,99,0,43.95,102.09,1148.00,2205.00,null,null,null
2023-09-14T05:34:04Z,22.44,67.57,99,0,36.38,102.10,1170.00,2212.00,null,null,null
2023-09-14T05:35:04Z,22.44,67.56,99,0,33.16,102.10,1170.00,2212.00,1,1,1
2023-09-14T05:36:04Z,22.44,67.58,99,0,47.87,102.10,1170.00,2212.00,null,null,null
2023-09-14T05:37:04Z,22.44,67.50,99,0,30.94,102.10,1138.00,2197.00,null,null,null
2023-09-14T05:38:04Z,22.47,67.52,99,0,32.51,102.11,1138.00,2197.00,null,null,null
2023-09-14T05:39:04Z,22.43,67.52,99,0,44.21,102.11,1124.00,2191.00,null,null,null
2023-09-14T05:40:04Z,22.47,67.52,99,0,45.10,102.10,1124.00,2191.00,0,0,11
2023-09-14T05:41:04Z,22.46,67.53,99,0,45.04,102.10,1071.00,2170.00,null,null,null
2023-09-14T05:42:04Z,22.47,67.51,99,0,43.79,102.10,1071.00,2170.00,null,null,null
2023-09-14T05:43:04Z,22.44,67.55,99,0,43.47,102.11,1018.00,2144.00,null,null,null
2023-09-14T05:44:04Z,22.44,67.60,99,0,35.70,102.11,1018.00,2144.00,null,null,null
2023-09-14T05:45:04Z,22.43,67.61,99,0,39.89,102.11,981.00,2128.00,1,1,1
2023-09-14T05:46:04Z,22.44,67.58,99,0,43.08,102.12,931.00,2104.00,null,null,null
2023-09-14T05:47:04Z,22.44,67.51,99,0,40.18,102.12,913.00,2096.00,null,null,null
2023-09-14T05:48:04Z,22.46,67.52,99,0,41.89,102.11,901.00,2090.00,null,null,null
2023-09-14T05:49:04Z,22.43,67.46,99,0,49.19,102.11,849.00,2064.00,null,null,null
2023-09-14T05:50:04Z,22.43,67.51,99,0,46.49,102.11,829.00,2052.00,4,4,4
2023-09-14T05:51:04Z,22.43,67.46,99,0,38.77,102.12,794.00,2025.00,null,null,null
2023-09-14T05:52:04Z,22.46,67.39,99,0,36.60,102.11,771.00,2014.00,null,null,null
2023-09-14T05:53:04Z,22.44,67.44,99,0,36.43,102.12,763.00,2009.00,null,null,null
2023-09-14T05:54:04Z,22.43,67.41,99,0,31.97,102.12,738.00,1996.00,null,null,null
2023-09-14T05:55:04Z,22.41,67.42,99,0,40.66,102.12,720.00,1985.00,3,3,3
2023-09-14T05:56:04Z,22.43,67.32,99,0,43.61,102.12,680.00,1961.00,null,null,null
2023-09-14T05:57:04Z,22.44,67.37,99,0,45.95,102.12,667.00,1953.00,null,null,null
2023-09-14T05:58:04Z,22.41,67.34,99,0,42.09,102.12,643.00,1937.00,null,null,null
2023-09-14T05:59:04Z,22.41,67.36,99,0,44.73,102.12,633.00,1931.00,null,null,null
2023-09-14T06:00:04Z,22.39,67.44,99,0,29.73,102.12,609.00,1915.00,3,3,14
2023-09-14T06:01:04Z,22.40,67.40,99,0,43.39,102.12,584.00,1899.00,null,null,null
2023-09-14T06:02:04Z,22.40,67.34,99,0,38.38,102.12,556.00,1882.00,null,null,null
2023-09-14T06:03:04Z,22.41,67.38,99,0,44.50,102.12,556.00,1882.00,null,null,null
2023-09-14T06:04:04Z,22.40,67.35,99,0,34.15,102.12,529.00,1860.00,null,null,null
2023-09-14T06:05:04Z,22.40,67.36,99,0,41.20,102.12,516.00,1851.00,0,0,0
2023-09-14T06:06:04Z,22.39,67.39,99,0,35.66,102.12,497.00,1836.00,null,null,null
2023-09-14T06:07:04Z,22.40,67.31,99,0,39.21,102.12,483.00,1827.00,null,null,null
2023-09-14T06:08:04Z,22.40,67.32,99,0,48.07,102.12,483.00,1827.00,null,null,null
2023-09-14T06:09:04Z,22.37,67.32,99,0,42.30,102.12,458.00,1808.00,null,null,null
2023-09-14T06:10:04Z,22.37,67.33,99,0,41.32,102.12,458.00,1808.00,1,1,1
2023-09-14T06:11:04Z,22.40,67.36,99,0,44.48,102.12,441.00,1792.00,null,null,null
2023-09-14T06:12:04Z,22.39,67.38,99,0,39.84,102.13,427.00,1779.00,null,null,null
2023-09-14T06:13:04Z,22.36,67.82,99,0,34.44,102.12,427.00,1779.00,null,null,null
2023-09-14T06:14:04Z,22.37,68.02,99,0,39.63,102.12,413.00,1769.00,null,null,null
2023-09-14T06:15:04Z,22.37,68.04,99,0,40.86,102.13,391.00,1751.00,1,3,3
2023-09-14T06:16:04Z,22.39,68.06,99,0,38.17,102.13,399.00,1756.00,null,null,null
2023-09-14T06:17:04Z,22.37,68.06,99,0,46.54,102.13,386.00,1746.00,null,null,null
2023-09-14T06:18:04Z,22.40,68.12,99,0,45.19,102.13,370.00,1733.00,null,null,null
2023-09-14T06:19:04Z,22.37,68.12,99,0,42.16,102.12,370.00,1733.00,null,null,null
2023-09-14T06:20:04Z,22.37,68.12,99,0,54.30,102.13,357.00,1720.00,2,3,3
2023-09-14T06:21:04Z,22.37,68.10,99,0,42.03,102.13,363.00,1725.00,null,null,null
2023-09-14T06:22:04Z,22.37,68.15,99,0,34.12,102.13,348.00,1709.00,null,null,null
2023-09-14T06:23:04Z,22.37,68.05,99,0,37.37,102.13,345.00,1705.00,null,null,null
2023-09-14T06:24:04Z,22.36,68.08,99,0,43.24,102.13,336.00,1698.00,null,null,null
2023-09-14T06:25:04Z,22.36,68.12,99,0,39.77,102.13,326.00,1687.00,2,2,2
2023-09-14T06:26:04Z,22.41,68.11,99,0,37.76,102.13,319.00,1680.00,null,null,null
2023-09-14T06:27:04Z,22.40,68.12,99,0,37.96,102.12,314.00,1676.00,null,null,null
2023-09-14T06:28:04Z,22.40,68.20,99,0,39.89,102.12,310.00,1671.00,null,null,null
2023-09-14T06:29:04Z,22.40,68.19,99,0,38.37,102.12,305.00,1667.00,null,null,null
2023-09-14T06:30:04Z,22.39,68.21,99,0,48.23,102.12,421.00,1774.00,0,0,0
2023-09-14T06:31:04Z,22.43,68.28,99,0,47.00,102.13,547.00,1874.00,null,null,null
2023-09-14T06:32:04Z,22.43,68.29,99,0,39.11,102.12,653.00,1943.00,null,null,null
2023-09-14T06:33:04Z,22.40,68.41,99,0,42.07,102.12,922.00,2100.00,null,null,null
2023-09-14T06:34:04Z,22.39,68.72,99,0,45.77,102.12,1062.00,2166.00,null,null,null
2023-09-14T06:35:04Z,22.40,68.77,99,0,40.64,102.13,1249.00,2255.00,0,1,1
2023-09-14T06:36:04Z,22.41,68.77,99,0,57.97,102.13,1362.00,2304.00,null,null,null
2023-09-14T06:37:04Z,22.43,68.76,99,0,41.68,102.13,1424.00,2334.00,null,null,null
2023-09-14T06:38:04Z,22.41,68.84,99,0,35.47,102.13,1515.00,2374.00,null,null,null
2023-09-14T06:39:04Z,22.41,68.83,99,0,39.97,102.13,1588.00,2409.00,null,null,null
2023-09-14T06:40:04Z,22.39,68.79,99,0,42.14,102.13,1643.00,2438.00,2,2,2
2023-09-14T06:41:04Z,22.40,68.79,99,0,41.11,102.13,1643.00,2438.00,null,null,null
2023-09-14T06:42:04Z,22.43,68.68,99,0,39.87,102.13,1668.00,2448.00,null,null,null
2023-09-14T06:43:04Z,22.41,68.72,99,0,42.13,102.13,1688.00,2461.00,null,null,null
2023-09-14T06:44:04Z,22.43,68.72,99,0,44.22,102.13,1713.00,2469.00,null,null,null
2023-09-14T06:45:04Z,22.41,68.35,99,0,40.40,102.13,1678.00,2454.00,1,2,2
2023-09-14T06:46:04Z,22.44,67.89,99,0,38.32,102.13,1546.00,2388.00,null,null,null
2023-09-14T06:47:04Z,22.46,67.78,99,0,38.99,102.14,1410.00,2326.00,null,null,null
2023-09-14T06:48:04Z,22.46,67.61,99,0,48.83,102.14,1277.00,2265.00,null,null,null
2023-09-14T06:49:04Z,22.46,67.47,99,0,43.80,102.14,1184.00,2218.00,null,null,null
2023-09-14T06:50:04Z,22.46,67.98,99,0,33.67,102.15,1098.00,2182.00,1,3,3
2023-09-14T06:51:04Z,22.46,68.08,99,0,37.25,102.15,1058.00,2164.00,null,null,null
2023-09-14T06:52:04Z,22.48,68.01,99,1,41.87,102.15,1005.00,2138.00,null,null,null
2023-09-14T06:53:04Z,22.50,68.07,99,1,44.39,102.15,984.00,2130.00,null,null,null
2023-09-14T06:54:04Z,22.48,68.06,99,2,33.74,102.15,946.00,2112.00,null,null,null
2023-09-14T06:55:04Z,22.48,68.11,99,2,39.25,102.15,903.00,2092.00,2,3,3
2023-09-14T06:56:04Z,22.51,68.10,99,2,39.78,102.16,857.00,2068.00,null,null,null
2023-09-14T06:57:04Z,22.51,68.05,99,2,45.95,102.16,829.00,2052.00,null,null,null
2023-09-14T06:58:04Z,22.51,68.09,99,2,39.68,102.16,773.00,2015.00,null,null,null
2023-09-14T06:59:04Z,22.51,67.98,99,3,48.18,102.16,720.00,1985.00,null,null,null
2023-09-14T07:00:04Z,22.53,67.97,99,3,43.38,102.16,711.00,1980.00,1,1,1
2023-09-14T07:01:04Z,22.56,67.90,99,3,39.51,102.16,672.00,1956.00,null,null,null
2023-09-14T07:02:04Z,22.54,67.84,99,3,44.43,102.17,643.00,1937.00,null,null,null
2023-09-14T07:03:04Z,22.56,67.73,99,3,40.13,102.17,617.00,1920.00,null,null,null
2023-09-14T07:04:04Z,22.56,67.58,99,3,46.09,102.16,573.00,1892.00,null,null,null
2023-09-14T07:05:04Z,22.56,67.57,99,3,45.81,102.16,556.00,1882.00,0,0,0
2023-09-14T07:06:04Z,22.58,67.85,99,4,41.63,102.16,529.00,1860.00,null,null,null
2023-09-14T07:07:04Z,22.61,68.09,99,3,52.66,102.16,503.00,1841.00,null,null,null
2023-09-14T07:08:04Z,22.61,68.35,99,3,38.09,102.16,481.00,1825.00,null,null,null
2023-09-14T07:09:04Z,22.61,68.90,99,3,45.53,102.16,460.00,1809.00,null,null,null
2023-09-14T07:10:04Z,22.64,68.76,99,3,46.85,102.16,448.00,1799.00,1,1,1
2023-09-14T07:11:04Z,22.67,68.87,99,3,40.66,102.16,438.00,1789.00,null,null,null
2023-09-14T07:12:04Z,22.68,68.99,99,3,38.96,102.16,427.00,1779.00,null,null,null
2023-09-14T07:13:04Z,22.65,68.87,99,3,44.32,102.16,399.00,1756.00,null,null,null
2023-09-14T07:14:04Z,22.65,68.83,99,2,47.27,102.15,391.00,1751.00,null,null,null
2023-09-14T07:15:04Z,22.67,68.82,99,3,43.04,102.15,384.00,1743.00,0,2,2
2023-09-14T07:16:04Z,22.71,68.82,99,3,43.02,102.16,370.00,1733.00,null,null,null
2023-09-14T07:17:04Z,22.70,68.80,99,4,42.14,102.15,360.00,1723.00,null,null,null
2023-09-14T07:18:04Z,22.71,68.72,99,3,41.78,102.15,341.00,1703.00,null,null,null
2023-09-14T07:19:04Z,22.70,68.64,99,5,53.17,102.15,336.00,1698.00,null,null,null
2023-09-14T07:20:04Z,22.70,68.48,99,5,44.61,102.15,323.00,1685.00,1,1,1
2023-09-14T07:21:04Z,22.71,68.16,99,3,43.96,102.15,315.00,1677.00,null,null,null
2023-09-14T07:22:04Z,22.74,68.12,99,3,38.30,102.15,303.00,1664.00,null,null,null
2023-09-14T07:23:04Z,22.72,67.98,99,3,41.95,102.14,291.00,1651.00,null,null,null
2023-09-14T07:24:04Z,22.72,67.78,99,3,46.59,102.14,284.00,1642.00,null,null,null
2023-09-14T07:25:04Z,22.72,67.59,99,3,42.48,102.14,275.00,1632.00,7,7,7
2023-09-14T07:26:04Z,22.75,67.38,99,4,43.90,102.14,267.00,1624.00,null,null,null
2023-09-14T07:27:04Z,22.72,67.22,99,5,46.97,102.14,256.00,1611.00,null,null,null
2023-09-14T07:28:04Z,22.74,67.15,99,3,35.82,102.14,247.00,1602.00,null,null,null
2023-09-14T07:29:04Z,22.74,67.18,99,4,40.47,102.14,240.00,1595.00,null,null,null
2023-09-14T07:30:04Z,22.74,67.05,99,3,44.55,102.14,231.00,1583.00,0,0,12
2023-09-14T07:31:04Z,22.77,67.06,99,3,36.85,102.13,225.00,1573.00,null,null,null
2023-09-14T07:32:04Z,22.72,66.96,99,3,39.59,102.13,217.00,1563.00,null,null,null
2023-09-14T07:33:04Z,22.75,66.86,99,4,43.96,102.14,211.00,1556.00,null,null,null
2023-09-14T07:34:04Z,22.78,66.54,99,4,42.51,102.13,204.00,1547.00,null,null,null
2023-09-14T07:35:04Z,22.79,66.16,99,3,45.16,102.14,196.00,1536.00,2,2,2
2023-09-14T07:36:04Z,22.79,65.69,99,4,42.13,102.13,190.00,1527.00,null,null,null
2023-09-14T07:37:04Z,22.79,65.41,99,4,40.39,102.14,184.00,1519.00,null,null,null
2023-09-14T07:38:04Z,22.75,65.17,99,3,41.26,102.14,174.00,1503.00,null,null,null
2023-09-14T07:39:04Z,22.75,64.92,99,4,43.36,102.14,170.00,1497.00,null,null,null
2023-09-14T07:40:04Z,22.77,64.87,99,4,37.24,102.14,164.00,1478.00,3,5,5
2023-09-14T07:41:04Z,22.77,64.78,99,5,43.87,102.14,156.00,1429.00,null,null,null
2023-09-14T07:42:04Z,22.75,64.82,99,5,41.86,102.14,151.00,1393.00,null,null,null
2023-09-14T07:43:04Z,22.75,64.74,99,5,45.95,102.14,144.00,1349.00,null,null,null
2023-09-14T07:44:04Z,22.78,64.66,99,4,41.46,102.14,140.00,1321.00,null,null,null
2023-09-14T07:45:04Z,22.79,64.63,99,5,40.84,102.14,137.00,1302.00,1,3,3
2023-09-14T07:46:04Z,22.77,64.50,99,5,38.56,102.14,134.00,1285.00,null,null,null
2023-09-14T07:47:04Z,22.77,64.43,99,6,47.43,102.13,134.00,1285.00,null,null,null
2023-09-14T07:48:04Z,22.79,64.30,99,5,43.42,102.14,130.00,1259.00,null,null,null
2023-09-14T07:49:04Z,22.77,64.22,99,5,41.27,102.14,128.00,1245.00,null,null,null
2023-09-14T07:50:04Z,22.75,64.11,99,5,42.34,102.14,127.00,1235.00,1,2,2
2023-09-14T07:51:04Z,22.75,63.92,99,4,45.57,102.14,119.00,1184.00,null,null,null
2023-09-14T07:52:04Z,22.77,63.94,99,4,32.43,102.14,118.00,1178.00,null,null,null
2023-09-14T07:53:04Z,22.77,63.92,99,5,40.29,102.14,114.00,1153.00,null,null,null
2023-09-14T07:54:04Z,22.77,63.85,99,5,44.42,102.14,111.00,1131.00,null,null,null
2023-09-14T07:55:04Z,22.75,63.89,99,4,38.79,102.14,118.00,1178.00,3,4,4
2023-09-14T07:56:04Z,22.78,63.80,99,5,36.80,102.15,113.00,1144.00,null,null,null
2023-09-14T07:57:04Z,22.77,63.82,99,5,38.96,102.15,112.00,1137.00,null,null,null
2023-09-14T07:58:04Z,22.79,63.90,99,5,40.69,102.15,110.00,1125.00,null,null,null
2023-09-14T07:59:04Z,22.77,63.81,99,6,38.94,102.15,108.00,1113.00,null,null,null
2023-09-14T08:00:04Z,22.77,63.82,99,5,41.97,102.15,106.00,1099.00,1,1,1
2023-09-14T08:01:04Z,22.78,63.90,99,5,43.95,102.15,103.00,1077.00,null,null,null
2023-09-14T08:02:04Z,22.78,63.80,99,5,47.07,102.15,103.00,1077.00,null,null,null
2023-09-14T08:03:04Z,22.79,63.80,99,5,44.84,102.15,101.00,1065.00,null,null,null
2023-09-14T08:04:04Z,22.78,63.86,99,5,42.38,102.15,100.00,1060.00,null,null,null
2023-09-14T08:05:04Z,22.77,63.81,99,4,39.63,102.16,99.00,1053.00,0,0,0
2023-09-14T08:06:04Z,22.78,63.78,99,5,41.30,102.15,96.00,1032.00,null,null,null
2023-09-14T08:07:04Z,22.77,63.75,99,4,45.58,102.15,96.00,1032.00,null,null,null
2023-09-14T08:08:04Z,22.77,63.74,99,4,45.52,102.16,93.00,1014.00,null,null,null
2023-09-14T08:09:04Z,22.78,63.78,99,4,40.69,102.16,95.00,1029.00,null,null,null
2023-09-14T08:10:04Z,22.77,63.81,99,3,36.95,102.16,90.00,992.00,1,1,1
2023-09-14T08:11:04Z,22.79,63.63,99,4,35.04,102.16,89.00,987.00,null,null,null
2023-09-14T08:12:04Z,22.79,63.57,99,3,42.47,102.16,90.00,995.00,null,null,null
2023-09-14T08:13:04Z,22.79,63.33,99,3,44.07,102.16,88.00,983.00,null,null,null
2023-09-14T08:14:04Z,22.78,63.28,99,3,44.69,102.16,87.00,975.00,null,null,null
2023-09-14T08:15:04Z,22.78,63.25,99,3,43.99,102.16,85.00,961.00,0,0,0
2023-09-14T08:16:04Z,22.78,63.15,99,4,41.36,102.16,84.00,954.00,null,null,null
2023-09-14T08:17:04Z,22.77,63.12,99,4,36.85,102.16,83.00,945.00,null,null,null
2023-09-14T08:18:04Z,22.77,63.18,99,4,42.41,102.16,80.00,930.00,null,null,null
2023-09-14T08:19:04Z,22.77,63.15,99,5,38.95,102.16,79.00,923.00,null,null,null
2023-09-14T08:20:04Z,22.77,63.03,99,5,40.70,102.16,78.00,913.00,3,3,3
2023-09-14T08:21:04Z,22.77,62.86,99,5,40.72,102.16,77.00,907.00,null,null,null
2023-09-14T08:22:04Z,22.75,62.89,99,5,44.75,102.15,74.00,887.00,null,null,null
2023-09-14T08:23:04Z,22.74,62.86,99,5,41.78,102.15,73.00,880.00,null,null,null
2023-09-14T08:24:04Z,22.77,62.90,99,5,38.69,102.15,72.00,874.00,null,null,null
2023-09-14T08:25:04Z,22.75,62.88,99,4,37.33,102.15,71.00,872.00,1,1,1
2023-09-14T08:26:04Z,22.74,62.73,99,4,48.45,102.15,68.00,851.00,null,null,null
2023-09-14T08:27:04Z,22.74,62.86,99,4,36.37,102.15,69.00,855.00,null,null,null
2023-09-14T08:28:04Z,22.75,62.87,99,4,35.52,102.15,67.00,840.00,null,null,null
2023-09-14T08:29:04Z,22.75,62.65,99,3,52.88,102.15,66.00,836.00,null,null,null
2023-09-14T08:30:04Z,22.72,62.58,99,4,48.33,102.16,65.00,830.00,2,3,3
2023-09-14T08:31:04Z,22.75,62.53,99,5,44.56,102.16,63.00,817.00,null,null,null
2023-09-14T08:32:04Z,22.72,62.43,99,5,45.42,102.16,62.00,810.00,null,null,null
2023-09-14T08:33:04Z,22.75,62.44,99,5,37.96,102.15,61.00,804.00,null,null,null
2023-09-14T08:34:04Z,22.74,62.45,99,5,43.55,102.16,60.00,800.00,null,null,null
2023-09-14T08:35:04Z,22.71,62.53,99,5,46.35,102.15,59.00,791.00,0,0,0
2023-09-14T08:36:04Z,22.72,62.37,99,4,42.71,102.15,57.00,780.00,null,null,null
2023-09-14T08:37:04Z,22.71,62.42,99,4,36.39,102.15,56.00,772.00,null,null,null
2023-09-14T08:38:04Z,22.71,62.46,99,4,41.87,102.15,56.00,768.00,null,null,null
2023-09-14T08:39:04Z,22.72,62.46,99,4,40.79,102.15,54.00,761.00,null,null,null
2023-09-14T08:40:04Z,22.72,62.54,99,4,38.70,102.15,54.00,761.00,3,4,4
2023-09-14T08:41:04Z,22.71,62.47,99,4,39.72,102.15,54.00,761.00,null,null,null
2023-09-14T08:42:04Z,22.72,62.54,99,5,36.17,102.15,53.00,752.00,null,null,null
2023-09-14T08:43:04Z,22.72,62.55,99,4,39.58,102.15,53.00,752.00,null,null,null
2023-09-14T08:44:04Z,22.71,62.60,99,3,46.69,102.15,52.00,744.00,null,null,null
2023-09-14T08:45:04Z,22.71,62.60,99,3,42.70,102.16,52.00,744.00,0,0,0
2023-09-14T08:46:04Z,22.70,62.56,99,3,39.94,102.16,51.00,737.00,null,null,null
2023-09-14T08:47:04Z,22.72,62.50,99,3,38.93,102.16,51.00,737.00,null,null,null
2023-09-14T08:48:04Z,22.71,62.57,99,5,38.50,102.16,50.00,730.00,null,null,null
2023-09-14T08:49:04Z,22.71,62.54,99,4,40.68,102.16,50.00,730.00,null,null,null
2023-09-14T08:50:04Z,22.68,62.56,99,4,44.43,102.16,47.00,715.00,4,5,5
2023-09-14T08:51:04Z,22.70,62.66,99,4,42.15,102.16,46.00,708.00,null,null,null
2023-09-14T08:52:04Z,22.68,62.54,99,4,35.54,102.15,45.00,700.00,null,null,null
2023-09-14T08:53:04Z,22.68,62.37,99,4,39.32,102.16,44.00,694.00,null,null,null
2023-09-14T08:54:04Z,22.67,62.37,99,4,42.73,102.15,44.00,694.00,null,null,null
2023-09-14T08:55:04Z,22.71,62.31,99,4,36.57,102.16,43.00,683.00,3,3,3
2023-09-14T08:56:04Z,22.70,62.46,99,4,48.56,102.15,43.00,683.00,null,null,null
2023-09-14T08:57:04Z,22.68,62.50,99,3,39.90,102.15,43.00,683.00,null,null,null
2023-09-14T08:58:04Z,22.68,62.30,99,3,44.93,102.15,41.00,675.00,null,null,null
2023-09-14T08:59:04Z,22.67,62.36,99,3,40.15,102.15,41.00,675.00,null,null,null
2023-09-14T09:00:04Z,22.67,62.29,99,3,45.18,102.16,39.00,660.00,2,2,2
2023-09-14T09:01:04Z,22.64,62.28,99,3,38.86,102.16,38.00,652.00,null,null,null
2023-09-14T09:02:04Z,22.67,62.49,99,3,41.36,102.15,39.00,657.00,null,null,null
2023-09-14T09:03:04Z,22.67,62.38,99,3,35.54,102.15,39.00,657.00,null,null,null
2023-09-14T09:04:04Z,22.65,62.43,99,3,39.48,102.16,39.00,657.00,null,null,null
2023-09-14T09:05:04Z,22.65,62.39,99,3,39.66,102.15,38.00,652.00,0,0,0
2023-09-14T09:06:04Z,22.67,62.36,99,3,40.44,102.15,36.00,640.00,null,null,null
2023-09-14T09:07:04Z,22.64,62.47,99,3,42.05,102.16,36.00,640.00,null,null,null
2023-09-14T09:08:04Z,22.63,62.40,99,3,44.82,102.16,36.00,640.00,null,null,null
2023-09-14T09:09:04Z,22.64,62.38,99,3,40.03,102.15,35.00,633.00,null,null,null
2023-09-14T09:10:04Z,22.63,62.32,99,3,38.97,102.16,34.00,629.00,0,0,0
2023-09-14T09:11:04Z,22.65,62.30,99,3,44.79,102.15,32.00,612.00,null,null,null
2023-09-14T09:12:04Z,22.63,62.32,99,3,39.73,102.15,32.00,612.00,null,null,null
