TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-10T04:28:04Z,28.61,65.65,99,0,51.17,101.53,2035.00,2621.00,null,null,null
2023-09-10T04:29:04Z,28.60,65.57,99,0,53.29,101.52,2035.00,2621.00,null,null,null
2023-09-10T04:30:04Z,28.63,65.65,99,0,52.01,101.52,2035.00,2621.00,31,55,71
2023-09-10T04:31:04Z,28.60,65.60,99,0,52.90,101.52,2035.00,2621.00,null,null,null
2023-09-10T04:32:04Z,28.60,65.63,99,0,53.56,101.52,2035.00,2621.00,null,null,null
2023-09-10T04:33:04Z,28.61,65.69,99,0,48.67,101.52,2008.00,2606.00,null,null,null
2023-09-10T04:34:04Z,28.59,65.66,99,0,52.54,101.52,2008.00,2606.00,null,null,null
2023-09-10T04:35:04Z,28.59,65.68,99,0,51.65,101.52,2008.00,2606.00,33,48,48
2023-09-10T04:36:04Z,28.59,65.57,99,0,49.37,101.52,2008.00,2606.00,null,null,null
2023-09-10T04:37:04Z,28.60,65.58,99,0,48.40,101.52,1976.00,2594.00,null,null,null
2023-09-10T04:38:04Z,28.60,65.68,99,0,54.77,101.51,1976.00,2594.00,null,null,null
2023-09-10T04:39:04Z,28.57,65.65,99,0,48.81,101.51,1976.00,2594.00,null,null,null
2023-09-10T04:40:04Z,28.56,65.65,99,0,47.46,101.51,1946.00,2579.00,32,54,54
2023-09-10T04:41:04Z,28.59,65.69,99,0,49.24,101.51,1946.00,2579.00,null,null,null
2023-09-10T04:42:04Z,28.59,65.39,99,0,53.52,101.51,1946.00,2579.00,null,null,null
2023-09-10T04:43:04Z,28.56,65.28,99,0,53.86,101.51,1914.00,2566.00,null,null,null
2023-09-10T04:44:04Z,28.54,65.27,99,0,49.09,101.50,1887.00,2551.00,null,null,null
2023-09-10T04:45:04Z,28.56,65.42,99,0,52.27,101.50,1887.00,2551.00,30,51,51
2023-09-10T04:46:04Z,28.54,65.29,99,0,52.89,101.50,1887.00,2551.00,null,null,null
2023-09-10T04:47:04Z,28.51,65.39,99,0,51.62,101.50,1856.00,2537.00,null,null,null
2023-09-10T04:48:04Z,28.50,65.32,99,0,52.80,101.50,1856.00,2537.00,null,null,null
2023-09-10T04:49:04Z,28.50,65.27,99,0,50.76,101.50,1856.00,2537.00,null,null,null
2023-09-10T04:50:04Z,28.47,65.21,99,0,53.74,101.50,1830.00,2523.00,40,54,54
2023-09-10T04:51:04Z,28.50,65.30,99,0,43.85,101.50,1845.00,2528.00,null,null,null
2023-09-10T04:52:04Z,28.50,64.47,99,0,39.72,101.50,1784.00,2500.00,null,null,null
2023-09-10T04:53:04Z,28.49,64.81,99,0,54.33,101.50,1804.00,2513.00,null,null,null
2023-09-10T04:54:04Z,28.47,64.57,99,0,41.27,101.50,1768.00,2493.00,null,null,null
2023-09-10T04:55:04Z,28.43,64.27,99,0,45.84,101.50,1758.00,2488.00,35,48,48
2023-09-10T04:56:04Z,28.43,63.91,99,0,36.81,101.50,1698.00,2462.00,null,null,null
2023-09-10T04:57:04Z,28.43,64.10,99,0,34.39,101.50,1703.00,2466.00,null,null,null
2023-09-10T04:58:04Z,28.41,64.05,99,0,33.47,101.50,1678.00,2454.00,null,null,null
2023-09-10T04:59:04Z,28.40,63.91,99,0,46.27,101.50,1658.00,2443.00,null,null,null
2023-09-10T05:00:04Z,28.37,63.97,99,0,38.06,101.50,1633.00,2428.00,40,58,58
2023-09-10T05:01:04Z,28.34,63.87,99,0,45.72,101.50,1633.00,2428.00,null,null,null
2023-09-10T05:02:04Z,28.33,63.80,99,0,47.73,101.50,1603.00,2414.00,null,null,null
2023-09-10T05:03:04Z,28.36,63.89,99,0,35.51,101.50,1573.00,2404.00,null,null,null
2023-09-10T05:04:04Z,28.33,63.49,99,0,47.47,101.50,1552.00,2392.00,null,null,null
2023-09-10T05:05:04Z,28.30,63.60,99,0,53.58,101.49,1533.00,2384.00,42,72,72
2023-09-10T05:06:04Z,28.29,63.56,99,0,46.94,101.50,1515.00,2374.00,null,null,null
2023-09-10T05:07:04Z,28.27,63.71,99,0,44.34,101.50,1515.00,2374.00,null,null,null
2023-09-10T05:08:04Z,28.27,63.74,99,0,47.43,101.50,1477.00,2359.00,null,null,null
2023-09-10T05:09:04Z,28.26,63.70,99,0,32.82,101.50,1477.00,2359.00,null,null,null
2023-09-10T05:10:04Z,28.23,63.74,99,0,44.71,101.50,1188.00,2220.00,46,90,90
2023-09-10T05:11:04Z,28.24,63.82,99,0,36.72,101.51,1201.00,2226.00,null,null,null
2023-09-10T05:12:04Z,28.19,63.68,99,0,44.04,101.51,1165.00,2212.00,null,null,null
2023-09-10T05:13:04Z,28.20,63.80,99,0,41.50,101.51,1170.00,2212.00,null,null,null
2023-09-10T05:14:04Z,28.19,64.00,99,0,49.67,101.51,1142.00,2201.00,null,null,null
2023-09-10T05:15:04Z,28.15,63.75,99,0,30.47,101.50,1138.00,2197.00,35,78,78
2023-09-10T05:16:04Z,28.17,63.79,99,0,40.99,101.51,1125.00,2193.00,null,null,null
2023-09-10T05:17:04Z,28.16,63.83,99,0,34.89,101.51,1125.00,2193.00,null,null,null
2023-09-10T05:18:04Z,28.15,63.56,99,0,38.67,101.51,1102.00,2184.00,null,null,null
2023-09-10T05:19:04Z,28.13,63.49,99,0,35.25,101.51,1093.00,2178.00,null,null,null
2023-09-10T05:20:04Z,28.12,63.66,99,0,38.95,101.51,1138.00,2199.00,36,60,66
2023-09-10T05:21:04Z,28.09,63.44,99,0,48.92,101.51,1120.00,2189.00,null,null,null
2023-09-10T05:22:04Z,28.09,63.63,99,0,45.39,101.51,1093.00,2178.00,null,null,null
2023-09-10T05:23:04Z,28.08,64.04,99,0,49.04,101.51,1093.00,2178.00,null,null,null
2023-09-10T05:24:04Z,28.05,64.02,99,0,47.88,101.51,1084.00,2174.00,null,null,null
2023-09-10T05:25:04Z,28.02,63.91,99,0,40.93,101.51,1084.00,2174.00,38,71,71
2023-09-10T05:26:04Z,28.02,63.89,99,0,41.67,101.52,1071.00,2168.00,null,null,null
2023-09-10T05:27:04Z,27.99,63.87,99,0,50.74,101.52,1071.00,2168.00,null,null,null
2023-09-10T05:28:04Z,27.99,64.01,99,0,41.72,101.52,1058.00,2164.00,null,null,null
2023-09-10T05:29:04Z,28.00,64.01,99,0,42.59,101.52,1058.00,2164.00,null,null,null
2023-09-10T05:30:04Z,27.99,64.07,99,0,37.90,101.52,1058.00,2164.00,30,56,56
2023-09-10T05:31:04Z,27.98,64.11,99,0,46.76,101.52,1058.00,2164.00,null,null,null
2023-09-10T05:32:04Z,27.95,64.04,99,0,42.66,101.52,1058.00,2164.00,null,null,null
2023-09-10T05:33:04Z,27.95,64.06,99,0,43.31,101.52,1045.00,2160.00,null,null,null
2023-09-10T05:34:04Z,27.95,64.20,99,0,54.78,101.52,1045.00,2160.00,null,null,null
2023-09-10T05:35:04Z,27.92,64.06,99,0,45.87,101.52,1045.00,2160.00,39,55,55
2023-09-10T05:36:04Z,27.92,64.16,99,0,42.84,101.52,1044.00,2156.00,null,null,null
2023-09-10T05:37:04Z,27.92,64.15,99,0,41.48,101.52,1045.00,2160.00,null,null,null
2023-09-10T05:38:04Z,27.90,64.22,99,0,36.66,101.52,1044.00,2156.00,null,null,null
2023-09-10T05:39:04Z,27.95,64.10,99,0,45.45,101.52,1044.00,2156.00,null,null,null
2023-09-10T05:40:04Z,27.90,64.13,99,0,41.26,101.52,1035.00,2152.00,45,90,90
2023-09-10T05:41:04Z,27.88,64.28,99,0,35.51,101.52,1023.00,2148.00,null,null,null
2023-09-10T05:42:04Z,27.86,64.13,99,0,44.70,101.52,1027.00,2150.00,null,null,null
2023-09-10T05:43:04Z,27.89,64.20,99,0,38.09,101.52,1023.00,2148.00,null,null,null
2023-09-10T05:44:04Z,27.86,64.39,99,0,41.48,101.52,1058.00,2164.00,null,null,null
2023-09-10T05:45:04Z,27.84,64.32,99,0,30.86,101.52,1102.00,2184.00,44,88,88
2023-09-10T05:46:04Z,27.82,64.47,99,0,34.06,101.52,1115.00,2189.00,null,null,null
2023-09-10T05:47:04Z,27.85,64.35,99,0,50.54,101.52,1138.00,2197.00,null,null,null
2023-09-10T05:48:04Z,27.82,64.36,99,0,36.91,101.52,1161.00,2208.00,null,null,null
2023-09-10T05:49:04Z,27.79,64.31,99,0,45.62,101.52,1161.00,2208.00,null,null,null
2023-09-10T05:50:04Z,27.79,64.41,99,0,41.28,101.52,1152.00,2207.00,54,98,98
2023-09-10T05:51:04Z,27.79,64.34,99,0,31.78,101.52,1138.00,2197.00,null,null,null
2023-09-10T05:52:04Z,27.78,64.44,99,0,37.58,101.52,1161.00,2208.00,null,null,null
2023-09-10T05:53:04Z,27.76,64.52,99,0,50.55,101.52,1161.00,2208.00,null,null,null
2023-09-10T05:54:04Z,27.78,64.38,99,0,37.56,101.52,1161.00,2208.00,null,null,null
2023-09-10T05:55:04Z,27.76,64.57,99,0,52.16,101.53,1161.00,2208.00,30,55,71
2023-09-10T05:56:04Z,27.73,64.50,99,0,49.84,101.52,1152.00,2207.00,null,null,null
2023-09-10T05:57:04Z,27.75,64.36,99,0,37.45,101.52,1215.00,2238.00,null,null,null
2023-09-10T05:58:04Z,27.73,64.60,99,0,47.78,101.53,1138.00,2197.00,null,null,null
2023-09-10T05:59:04Z,27.72,64.56,99,0,57.71,101.53,1215.00,2238.00,null,null,null
2023-09-10T06:00:04Z,27.73,64.74,99,0,40.35,101.53,1238.00,2247.00,34,62,73
2023-09-10T06:01:04Z,27.71,64.69,99,0,40.83,101.53,1202.00,2230.00,null,null,null
2023-09-10T06:02:04Z,27.72,64.53,99,0,44.62,101.53,1215.00,2238.00,null,null,null
2023-09-10T06:03:04Z,27.69,64.53,99,0,44.84,101.52,1202.00,2230.00,null,null,null
2023-09-10T06:04:04Z,27.71,64.61,99,0,38.54,101.52,1201.00,2226.00,null,null,null
2023-09-10T06:05:04Z,27.68,64.68,99,0,41.87,101.52,1201.00,2226.00,42,63,74
2023-09-10T06:06:04Z,27.68,64.66,99,0,47.49,101.52,1201.00,2226.00,null,null,null
2023-09-10T06:07:04Z,27.68,64.71,99,0,42.09,101.52,1188.00,2220.00,null,null,null
2023-09-10T06:08:04Z,27.65,64.77,99,0,36.86,101.52,1201.00,2226.00,null,null,null
2023-09-10T06:09:04Z,27.68,64.73,99,0,40.75,101.52,1174.00,2214.00,null,null,null
2023-09-10T06:10:04Z,27.65,64.81,99,0,28.67,101.52,1175.00,2216.00,35,69,80
2023-09-10T06:11:04Z,27.66,64.83,99,0,44.34,101.52,1151.00,2203.00,null,null,null
2023-09-10T06:12:04Z,27.66,64.84,99,0,43.76,101.52,1138.00,2197.00,null,null,null
2023-09-10T06:13:04Z,27.64,65.11,99,0,41.43,101.52,1151.00,2203.00,null,null,null
2023-09-10T06:14:04Z,27.62,64.92,99,0,35.92,101.52,1138.00,2197.00,null,null,null
2023-09-10T06:15:04Z,27.61,64.90,99,0,36.18,101.52,1138.00,2197.00,46,79,91
2023-09-10T06:16:04Z,27.62,64.96,99,0,41.94,101.52,1107.00,2183.00,null,null,null
2023-09-10T06:17:04Z,27.62,64.95,99,0,36.87,101.53,1111.00,2187.00,null,null,null
2023-09-10T06:18:04Z,27.58,65.13,99,0,54.10,101.52,1107.00,2183.00,null,null,null
2023-09-10T06:19:04Z,27.58,65.18,99,0,36.89,101.53,1107.00,2183.00,null,null,null
2023-09-10T06:20:04Z,27.59,65.37,99,0,35.90,101.53,1111.00,2187.00,40,60,60
2023-09-10T06:21:04Z,27.59,65.16,99,0,45.32,101.53,1125.00,2193.00,null,null,null
2023-09-10T06:22:04Z,27.58,65.09,99,0,34.25,101.53,1174.00,2214.00,null,null,null
2023-09-10T06:23:04Z,27.55,65.19,99,0,50.08,101.53,1188.00,2220.00,null,null,null
2023-09-10T06:24:04Z,27.57,65.23,99,0,42.55,101.52,1192.00,2224.00,null,null,null
2023-09-10T06:25:04Z,27.58,65.40,99,0,35.75,101.52,1174.00,2214.00,37,54,54
2023-09-10T06:26:04Z,27.52,65.39,99,0,36.80,101.53,1152.00,2207.00,null,null,null
2023-09-10T06:27:04Z,27.52,65.28,99,0,50.72,101.53,1152.00,2207.00,null,null,null
2023-09-10T06:28:04Z,27.51,65.47,99,0,34.27,101.53,1152.00,2207.00,null,null,null
2023-09-10T06:29:04Z,27.49,65.40,99,0,36.76,101.53,1161.00,2210.00,null,null,null
2023-09-10T06:30:04Z,27.48,65.37,99,0,39.58,101.53,1152.00,2207.00,46,79,79
2023-09-10T06:31:04Z,27.48,65.40,99,0,42.13,101.53,1138.00,2199.00,null,null,null
2023-09-10T06:32:04Z,27.48,65.40,99,0,33.71,101.53,1125.00,2193.00,null,null,null
2023-09-10T06:33:04Z,27.48,65.46,99,0,40.83,101.53,1125.00,2193.00,null,null,null
2023-09-10T06:34:04Z,27.52,65.50,99,0,35.25,101.53,1115.00,2189.00,null,null,null
2023-09-10T06:35:04Z,27.47,65.53,99,0,39.73,101.53,1115.00,2189.00,45,79,79
2023-09-10T06:36:04Z,27.45,65.19,99,0,59.18,101.53,1097.00,2180.00,null,null,null
2023-09-10T06:37:04Z,27.45,65.10,99,0,41.49,101.53,1071.00,2170.00,null,null,null
2023-09-10T06:38:04Z,27.45,65.21,99,0,35.42,101.53,1062.00,2166.00,null,null,null
2023-09-10T06:39:04Z,27.42,65.42,99,0,42.94,101.53,1045.00,2160.00,null,null,null
2023-09-10T06:40:04Z,27.42,65.29,99,0,41.76,101.53,1031.00,2150.00,48,91,91
2023-09-10T06:41:04Z,27.41,65.26,99,0,41.44,101.54,1018.00,2144.00,null,null,null
2023-09-10T06:42:04Z,27.42,65.37,99,0,41.47,101.53,1010.00,2142.00,null,null,null
2023-09-10T06:43:04Z,27.39,65.31,99,0,35.32,101.53,990.00,2132.00,null,null,null
2023-09-10T06:44:04Z,27.39,65.29,99,0,32.89,101.53,984.00,2130.00,null,null,null
2023-09-10T06:45:04Z,27.37,65.42,99,0,51.50,101.54,972.00,2124.00,36,70,70
2023-09-10T06:46:04Z,27.37,65.45,99,0,39.40,101.54,951.00,2116.00,null,null,null
2023-09-10T06:47:04Z,27.37,65.34,99,0,38.48,101.54,940.00,2110.00,null,null,null
2023-09-10T06:48:04Z,27.35,65.67,99,0,51.12,101.54,940.00,2110.00,null,null,null
2023-09-10T06:49:04Z,27.37,66.34,99,0,47.51,101.54,963.00,2120.00,null,null,null
2023-09-10T06:50:04Z,27.34,66.26,99,0,52.51,101.54,963.00,2120.00,38,78,78
2023-09-10T06:51:04Z,27.35,66.26,99,0,45.56,101.54,969.00,2122.00,null,null,null
2023-09-10T06:52:04Z,27.37,66.37,99,0,55.66,101.54,987.00,2132.00,null,null,null
2023-09-10T06:53:04Z,27.37,66.36,99,0,52.58,101.54,994.00,2134.00,null,null,null
2023-09-10T06:54:04Z,27.38,66.49,99,0,57.31,101.54,1009.00,2140.00,null,null,null
2023-09-10T06:55:04Z,27.37,66.21,99,0,49.81,101.54,1018.00,2144.00,42,84,90
2023-09-10T06:56:04Z,27.37,66.72,99,0,53.92,101.54,1048.00,2158.00,null,null,null
2023-09-10T06:57:04Z,27.38,66.57,99,0,49.13,101.54,1044.00,2156.00,null,null,null
2023-09-10T06:58:04Z,27.38,66.22,99,0,47.84,101.54,1035.00,2152.00,null,null,null
2023-09-10T06:59:04Z,27.39,66.73,99,0,45.34,101.54,1053.00,2160.00,null,null,null
2023-09-10T07:00:04Z,27.38,66.88,99,0,41.50,101.54,1062.00,2166.00,47,88,100
2023-09-10T07:01:04Z,27.37,66.71,99,0,48.45,101.54,1053.00,2160.00,null,null,null
2023-09-10T07:02:04Z,27.39,66.66,99,0,39.12,101.54,1071.00,2170.00,null,null,null
2023-09-10T07:03:04Z,27.42,66.61,99,0,41.41,101.54,1080.00,2172.00,null,null,null
2023-09-10T07:04:04Z,27.42,66.51,99,0,41.18,101.53,1080.00,2172.00,null,null,null
2023-09-10T07:05:04Z,27.42,66.76,99,0,50.27,101.53,1093.00,2178.00,40,64,64
2023-09-10T07:06:04Z,27.42,66.84,99,0,36.94,101.54,1093.00,2178.00,null,null,null
2023-09-10T07:07:04Z,27.45,66.80,99,0,48.26,101.53,1093.00,2178.00,null,null,null
2023-09-10T07:08:04Z,27.45,66.43,99,0,45.14,101.53,1093.00,2178.00,null,null,null
2023-09-10T07:09:04Z,27.44,66.29,99,0,41.81,101.53,1102.00,2184.00,null,null,null
2023-09-10T07:10:04Z,27.42,66.72,99,0,43.27,101.54,1102.00,2184.00,36,59,59
2023-09-10T07:11:04Z,27.47,66.49,99,0,46.36,101.54,1102.00,2184.00,null,null,null
2023-09-10T07:12:04Z,27.47,66.73,99,0,37.54,101.54,1115.00,2189.00,null,null,null
2023-09-10T07:13:04Z,27.47,66.76,99,0,39.81,101.54,1134.00,2195.00,null,null,null
2023-09-10T07:14:04Z,27.47,66.68,99,0,39.79,101.54,1134.00,2195.00,null,null,null
2023-09-10T07:15:04Z,27.49,66.83,99,0,40.01,101.54,1134.00,2195.00,33,48,48
2023-09-10T07:16:04Z,27.49,66.91,99,0,36.35,101.54,1148.00,2205.00,null,null,null
2023-09-10T07:17:04Z,27.49,66.87,99,0,40.76,101.54,1147.00,2201.00,null,null,null
2023-09-10T07:18:04Z,27.48,66.92,99,0,39.30,101.54,1134.00,2195.00,null,null,null
2023-09-10T07:19:04Z,27.51,66.92,99,0,46.74,101.54,1148.00,2205.00,null,null,null
2023-09-10T07:20:04Z,27.51,66.84,99,0,48.24,101.54,1148.00,2205.00,46,51,51
2023-09-10T07:21:04Z,27.52,66.99,99,0,44.81,101.53,1148.00,2205.00,null,null,null
2023-09-10T07:22:04Z,27.52,66.99,99,0,48.50,101.54,1161.00,2210.00,null,null,null
2023-09-10T07:23:04Z,27.54,66.96,99,0,40.34,101.54,1161.00,2210.00,null,null,null
2023-09-10T07:24:04Z,27.54,66.81,99,0,37.41,101.53,1161.00,2210.00,null,null,null
2023-09-10T07:25:04Z,27.55,67.55,99,0,49.34,101.53,1184.00,2218.00,31,59,59
2023-09-10T07:26:04Z,27.58,67.47,99,0,52.25,101.53,1152.00,2207.00,null,null,null
2023-09-10T07:27:04Z,27.58,67.50,99,0,51.34,101.53,1152.00,2207.00,null,null,null
2023-09-10T07:28:04Z,27.61,67.44,99,0,52.01,101.54,1174.00,2214.00,null,null,null
2023-09-10T07:29:04Z,27.61,67.45,99,0,46.47,101.53,1174.00,2214.00,null,null,null
2023-09-10T07:30:04Z,27.59,67.33,99,0,47.77,101.53,1174.00,2214.00,32,43,43
2023-09-10T07:31:04Z,27.61,67.34,99,0,48.92,101.53,1174.00,2214.00,null,null,null
2023-09-10T07:32:04Z,27.61,67.30,99,0,49.89,101.53,1174.00,2214.00,null,null,null
2023-09-10T07:33:04Z,27.58,67.23,99,0,47.52,101.53,1174.00,2214.00,null,null,null
2023-09-10T07:34:04Z,27.64,67.17,99,0,51.91,101.53,1184.00,2218.00,null,null,null
2023-09-10T07:35:04Z,27.59,67.24,99,0,53.86,101.53,1188.00,2222.00,22,51,51
2023-09-10T07:36:04Z,27.66,67.01,99,0,49.65,101.53,1188.00,2222.00,null,null,null
2023-09-10T07:37:04Z,27.66,66.94,99,0,49.77,101.53,1184.00,2218.00,null,null,null
2023-09-10T07:38:04Z,27.65,67.00,99,0,51.04,101.53,1184.00,2218.00,null,null,null
2023-09-10T07:39:04Z,27.66,67.04,99,0,48.69,101.53,1184.00,2218.00,null,null,null
2023-09-10T07:40:04Z,27.68,67.01,99,0,50.15,101.53,1188.00,2222.00,26,36,36
2023-09-10T07:41:04Z,27.65,67.02,99,0,46.75,101.53,1188.00,2222.00,null,null,null
2023-09-10T07:42:04Z,27.71,67.01,99,0,49.61,101.53,1188.00,2222.00,null,null,null
2023-09-10T07:43:04Z,27.69,67.00,99,0,50.90,101.53,1198.00,2228.00,null,null,null
2023-09-10T07:44:04Z,27.72,66.95,99,0,49.51,101.53,1198.00,2228.00,null,null,null
2023-09-10T07:45:04Z,27.72,67.02,99,0,48.99,101.53,1198.00,2228.00,25,42,42
2023-09-10T07:46:04Z,27.78,66.96,99,0,48.51,101.53,1198.00,2228.00,null,null,null
2023-09-10T07:47:04Z,27.75,66.94,99,0,52.29,101.53,1120.00,2189.00,null,null,null
2023-09-10T07:48:04Z,27.76,66.90,99,0,52.90,101.53,1120.00,2189.00,null,null,null
2023-09-10T07:49:04Z,27.78,66.96,99,0,50.76,101.53,1120.00,2189.00,null,null,null
2023-09-10T07:50:04Z,27.76,66.88,99,0,47.72,101.54,1120.00,2189.00,24,37,37
2023-09-10T07:51:04Z,27.79,66.79,99,0,51.44,101.54,1134.00,2195.00,null,null,null
2023-09-10T07:52:04Z,27.79,66.83,99,0,48.82,101.54,1134.00,2195.00,null,null,null
2023-09-10T07:53:04Z,27.79,66.55,99,0,54.22,101.54,1134.00,2195.00,null,null,null
2023-09-10T07:54:04Z,27.80,66.63,99,0,48.90,101.54,1165.00,2212.00,null,null,null
2023-09-10T07:55:04Z,27.82,66.58,99,0,49.80,101.54,1202.00,2230.00,30,58,58
2023-09-10T07:56:04Z,27.82,66.60,99,0,50.34,101.54,1239.00,2249.00,null,null,null
2023-09-10T07:57:04Z,27.85,66.58,99,0,51.57,101.54,1277.00,2265.00,null,null,null
2023-09-10T07:58:04Z,27.85,66.41,99,0,47.14,101.54,1306.00,2278.00,null,null,null
2023-09-10T07:59:04Z,27.85,66.40,99,0,51.12,101.54,1320.00,2283.00,null,null,null
2023-09-10T08:00:04Z,27.85,66.25,99,0,52.14,101.54,1334.00,2289.00,26,41,41
2023-09-10T08:01:04Z,27.85,66.18,99,0,53.08,101.54,1334.00,2289.00,null,null,null
2023-09-10T08:02:04Z,27.86,66.07,99,0,49.16,101.54,1358.00,2302.00,null,null,null
2023-09-10T08:03:04Z,27.88,66.00,99,0,50.43,101.53,1348.00,2296.00,null,null,null
2023-09-10T08:04:04Z,27.86,65.93,99,0,47.36,101.53,1348.00,2296.00,null,null,null
2023-09-10T08:05:04Z,27.88,65.86,99,0,47.73,101.53,1348.00,2296.00,20,30,30
2023-09-10T08:06:04Z,27.88,65.77,99,0,47.78,101.53,1348.00,2296.00,null,null,null
2023-09-10T08:07:04Z,27.90,65.70,99,0,52.55,101.53,1334.00,2289.00,null,null,null
2023-09-10T08:08:04Z,27.90,65.66,99,0,56.22,101.53,1347.00,2294.00,null,null,null
2023-09-10T08:09:04Z,27.90,65.61,99,0,51.89,101.53,1347.00,2294.00,null,null,null
2023-09-10T08:10:04Z,27.90,65.52,99,0,49.84,101.53,1333.00,2287.00,24,34,34
2023-09-10T08:11:04Z,27.89,65.52,99,0,50.63,101.53,1304.00,2276.00,null,null,null
2023-09-10T08:12:04Z,27.92,65.38,99,0,48.62,101.53,1319.00,2281.00,null,null,null
2023-09-10T08:13:04Z,27.92,65.33,99,0,52.99,101.53,1290.00,2270.00,null,null,null
2023-09-10T08:14:04Z,27.90,65.40,99,0,51.08,101.53,1276.00,2263.00,null,null,null
2023-09-10T08:15:04Z,27.90,65.28,99,0,48.31,101.53,1262.00,2257.00,25,40,40
2023-09-10T08:16:04Z,27.93,65.16,99,0,50.08,101.53,1252.00,2253.00,null,null,null
2023-09-10T08:17:04Z,27.96,65.16,99,0,49.92,101.53,1248.00,2251.00,null,null,null
2023-09-10T08:18:04Z,28.00,64.99,99,0,46.51,101.53,1238.00,2247.00,null,null,null
2023-09-10T08:19:04Z,27.96,65.06,99,0,46.39,101.54,1220.00,2238.00,null,null,null
2023-09-10T08:20:04Z,27.96,65.08,99,0,48.27,101.53,1220.00,2238.00,25,34,34
2023-09-10T08:21:04Z,27.96,64.67,99,0,50.35,101.54,1201.00,2226.00,null,null,null
2023-09-10T08:22:04Z,27.98,64.92,99,0,50.01,101.54,1201.00,2226.00,null,null,null
2023-09-10T08:23:04Z,27.99,64.83,99,0,48.57,101.54,1188.00,2220.00,null,null,null
2023-09-10T08:24:04Z,27.98,64.86,99,0,49.54,101.54,1174.00,2214.00,null,null,null
2023-09-10T08:25:04Z,27.98,64.84,99,0,48.49,101.54,1174.00,2214.00,22,28,28
2023-09-10T08:26:04Z,28.02,64.79,99,0,48.66,101.54,1161.00,2208.00,null,null,null
2023-09-10T08:27:04Z,28.02,64.76,99,0,45.71,101.54,1161.00,2208.00,null,null,null
2023-09-10T08:28:04Z,28.00,64.56,99,0,46.10,101.54,1151.00,2203.00,null,null,null
2023-09-10T08:29:04Z,28.03,64.62,99,0,53.31,101.54,1138.00,2197.00,null,null,null
2023-09-10T08:30:04Z,28.02,64.52,99,0,50.21,101.54,1138.00,2197.00,21,30,30
2023-09-10T08:31:04Z,28.03,64.48,99,0,45.71,101.54,1138.00,2197.00,null,null,null
2023-09-10T08:32:04Z,28.03,63.93,99,0,53.24,101.54,1115.00,2189.00,null,null,null
2023-09-10T08:33:04Z,28.02,63.04,99,0,41.86,101.54,1035.00,2152.00,null,null,null
2023-09-10T08:34:04Z,28.06,63.07,99,0,45.43,101.54,1009.00,2140.00,null,null,null
2023-09-10T08:35:04Z,28.02,63.16,99,0,44.15,101.55,960.00,2118.00,24,47,47
2023-09-10T08:36:04Z,28.00,63.75,99,0,46.84,101.55,978.00,2126.00,null,null,null
2023-09-10T08:37:04Z,28.00,63.38,99,0,41.61,101.55,933.00,2106.00,null,null,null
2023-09-10T08:38:04Z,27.98,63.05,99,0,37.54,101.54,890.00,2084.00,null,null,null
2023-09-10T08:39:04Z,27.96,63.23,99,0,41.87,101.54,881.00,2080.00,null,null,null
2023-09-10T08:40:04Z,27.93,63.43,99,0,47.81,101.54,881.00,2080.00,30,44,44
2023-09-10T08:41:04Z,27.96,63.13,99,0,42.88,101.54,836.00,2056.00,null,null,null
2023-09-10T08:42:04Z,27.93,63.08,99,0,47.64,101.54,836.00,2056.00,null,null,null
2023-09-10T08:43:04Z,27.89,63.14,99,0,47.30,101.54,806.00,2033.00,null,null,null
2023-09-10T08:44:04Z,27.92,63.51,99,0,42.94,101.54,815.00,2038.00,null,null,null
2023-09-10T08:45:04Z,27.92,63.90,99,0,38.31,101.54,813.00,2036.00,24,35,35
2023-09-10T08:46:04Z,27.92,64.07,99,0,40.23,101.54,829.00,2052.00,null,null,null
2023-09-10T08:47:04Z,27.88,63.92,99,0,47.22,101.54,829.00,2052.00,null,null,null
2023-09-10T08:48:04Z,27.88,63.99,99,0,43.31,101.54,829.00,2052.00,null,null,null
2023-09-10T08:49:04Z,27.86,63.37,99,0,42.19,101.54,829.00,2052.00,null,null,null
2023-09-10T08:50:04Z,27.85,63.29,99,0,49.63,101.53,806.00,2033.00,25,48,48
2023-09-10T08:51:04Z,27.88,63.21,99,0,42.31,101.53,756.00,2004.00,null,null,null
2023-09-10T08:52:04Z,27.82,63.00,99,0,48.10,101.53,746.00,1999.00,null,null,null
2023-09-10T08:53:04Z,27.82,63.25,99,0,47.10,101.53,703.00,1975.00,null,null,null
2023-09-10T08:54:04Z,27.80,63.81,99,0,49.69,101.52,680.00,1961.00,null,null,null
2023-09-10T08:55:04Z,27.80,64.13,99,0,49.43,101.52,687.00,1965.00,24,33,33
2023-09-10T08:56:04Z,27.80,64.25,99,0,43.71,101.52,703.00,1975.00,null,null,null
2023-09-10T08:57:04Z,27.80,64.38,99,0,44.01,101.52,718.00,1983.00,null,null,null
2023-09-10T08:58:04Z,27.80,64.42,99,0,46.73,101.52,725.00,1988.00,null,null,null
2023-09-10T08:59:04Z,27.80,64.42,99,0,50.13,101.52,736.00,1994.00,null,null,null
2023-09-10T09:00:04Z,27.79,64.56,99,0,43.79,101.52,742.00,1998.00,28,48,48
