TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-07T04:39:24Z,20.19,65.93,98,0,41.05,101.93,3.00,426.00,null,null,null
2023-08-07T04:40:24Z,20.16,66.02,98,0,33.30,101.93,3.00,422.00,null,null,null
2023-08-07T04:41:24Z,20.15,65.84,98,0,43.63,101.94,3.00,422.00,null,null,null
2023-08-07T04:42:24Z,20.14,66.01,98,0,41.66,101.94,2.00,415.00,0,3,3
2023-08-07T04:43:24Z,20.14,65.92,98,0,37.32,101.94,2.00,418.00,null,null,null
2023-08-07T04:44:24Z,20.16,65.97,98,0,40.58,101.93,0.00,403.00,null,null,null
2023-08-07T04:45:24Z,20.16,66.08,98,0,49.13,101.94,1.00,407.00,null,null,null
2023-08-07T04:46:24Z,20.14,65.99,98,0,45.40,101.94,1.00,411.00,null,null,null
2023-08-07T04:47:24Z,20.12,66.46,98,0,33.52,101.93,2.00,414.00,1,11,11
2023-08-07T04:48:24Z,20.14,66.18,98,0,52.70,101.94,1.00,413.00,null,null,null
2023-08-07T04:49:24Z,20.14,66.12,98,0,34.93,101.94,0.00,402.00,null,null,null
2023-08-07T04:50:24Z,20.12,66.05,98,0,47.89,101.93,0.00,405.00,null,null,null
2023-08-07T04:51:24Z,20.12,66.26,98,0,38.28,101.94,0.00,400.00,null,null,null
2023-08-07T04:52:24Z,20.12,65.97,98,0,40.27,101.94,0.00,400.00,2,2,2
2023-08-07T04:53:24Z,20.14,66.16,98,0,45.57,101.94,0.00,405.00,null,null,null
2023-08-07T04:54:24Z,20.11,66.07,98,0,42.77,101.94,0.00,400.00,null,null,null
2023-08-07T04:55:24Z,20.11,66.28,98,0,43.29,101.94,0.00,400.00,null,null,null
2023-08-07T04:56:24Z,20.06,66.57,98,0,44.42,101.94,0.00,403.00,null,null,null
2023-08-07T04:57:24Z,20.12,66.25,98,0,66.69,101.94,0.00,406.00,1,1,1
2023-08-07T04:58:24Z,20.11,66.75,98,0,38.58,101.94,0.00,403.00,null,null,null
2023-08-07T04:59:24Z,20.09,66.37,98,0,37.78,101.94,0.00,400.00,null,null,null
2023-08-07T05:00:24Z,20.11,66.36,98,0,41.68,101.94,1.00,407.00,null,null,null
2023-08-07T05:01:24Z,20.06,66.38,98,0,46.99,101.94,0.00,402.00,null,null,null
2023-08-07T05:02:24Z,20.09,66.50,98,0,52.06,101.94,0.00,403.00,0,0,0
2023-08-07T05:03:24Z,20.08,66.39,98,0,44.42,101.95,0.00,400.00,null,null,null
2023-08-07T05:04:24Z,20.06,66.60,98,0,47.57,101.95,0.00,400.00,null,null,null
2023-08-07T05:05:24Z,20.05,66.44,98,0,null,101.94,1.00,408.00,null,null,null
2023-08-07T05:06:24Z,20.06,66.32,98,0,40.84,101.94,0.00,403.00,null,null,null
2023-08-07T05:07:24Z,20.04,66.24,98,0,63.83,101.95,0.00,400.00,0,0,0
2023-08-07T05:08:24Z,20.08,66.44,98,0,44.07,101.95,0.00,400.00,null,null,null
2023-08-07T05:09:24Z,20.04,66.35,98,0,48.65,101.95,0.00,401.00,null,null,null
2023-08-07T05:10:24Z,20.04,66.38,98,0,46.65,101.95,0.00,400.00,null,null,null
2023-08-07T05:11:24Z,20.05,66.34,98,0,45.57,101.95,0.00,400.00,null,null,null
2023-08-07T05:12:24Z,20.04,66.33,98,0,45.76,101.95,0.00,400.00,0,0,0
2023-08-07T05:13:24Z,20.05,66.54,98,0,48.06,101.95,0.00,400.00,null,null,null
2023-08-07T05:14:24Z,20.04,67.19,98,0,42.37,101.96,5.00,433.00,null,null,null
2023-08-07T05:15:24Z,20.05,67.54,98,0,34.74,101.96,7.00,447.00,null,null,null
2023-08-07T05:16:24Z,20.04,67.33,98,0,48.12,101.95,6.00,442.00,null,null,null
2023-08-07T05:17:24Z,20.04,67.02,98,0,42.48,101.95,4.00,432.00,0,0,0
2023-08-07T05:18:24Z,20.05,67.85,98,0,48.19,101.96,6.00,442.00,null,null,null
2023-08-07T05:19:24Z,20.05,68.08,98,0,43.26,101.96,7.00,447.00,null,null,null
2023-08-07T05:20:24Z,20.05,68.25,98,0,46.51,101.96,8.00,455.00,null,null,null
2023-08-07T05:21:24Z,20.08,68.36,98,0,48.90,101.96,9.00,460.00,null,null,null
2023-08-07T05:22:24Z,20.05,68.41,98,0,39.12,101.96,8.00,457.00,1,1,1
2023-08-07T05:23:24Z,20.08,68.51,98,0,47.72,101.96,7.00,450.00,null,null,null
2023-08-07T05:24:24Z,20.08,68.40,98,0,41.94,101.96,8.00,454.00,null,null,null
2023-08-07T05:25:24Z,20.09,68.45,98,0,47.09,101.95,7.00,452.00,null,null,null
2023-08-07T05:26:24Z,20.08,68.56,98,0,37.71,101.95,8.00,459.00,null,null,null
2023-08-07T05:27:24Z,20.08,68.55,98,0,45.36,101.95,9.00,462.00,0,0,0
2023-08-07T05:28:24Z,20.11,68.71,98,0,46.81,101.95,7.00,452.00,null,null,null
2023-08-07T05:29:24Z,20.09,68.78,98,0,48.77,101.95,7.00,452.00,null,null,null
2023-08-07T05:30:24Z,20.09,68.79,98,0,42.89,101.95,10.00,472.00,null,null,null
2023-08-07T05:31:24Z,20.11,68.81,98,0,40.83,101.94,8.00,456.00,null,null,null
2023-08-07T05:32:24Z,20.11,68.68,98,0,46.14,101.95,9.00,464.00,0,0,0
2023-08-07T05:33:24Z,20.11,68.82,98,0,42.05,101.95,7.00,452.00,null,null,null
2023-08-07T05:34:24Z,20.11,68.84,98,0,48.27,101.95,7.00,446.00,null,null,null
2023-08-07T05:35:24Z,20.12,68.89,98,0,48.65,101.96,7.00,450.00,null,null,null
2023-08-07T05:36:24Z,20.12,68.95,98,0,39.93,101.96,8.00,459.00,null,null,null
2023-08-07T05:37:24Z,20.12,69.06,98,0,51.17,101.96,8.00,456.00,1,1,1
2023-08-07T05:38:24Z,20.14,68.96,98,0,40.46,101.96,7.00,450.00,null,null,null
2023-08-07T05:39:24Z,20.15,69.09,98,0,44.83,101.96,5.00,439.00,null,null,null
2023-08-07T05:40:24Z,20.18,69.21,98,0,55.03,101.96,8.00,455.00,null,null,null
2023-08-07T05:41:24Z,20.19,69.02,98,0,52.09,101.96,8.00,454.00,null,null,null
2023-08-07T05:42:24Z,20.16,69.22,98,0,52.26,101.96,7.00,451.00,0,1,1
2023-08-07T05:43:24Z,20.19,69.27,98,0,50.92,101.97,6.00,442.00,null,null,null
2023-08-07T05:44:24Z,20.16,69.31,98,0,47.45,101.97,6.00,444.00,null,null,null
2023-08-07T05:45:24Z,20.19,69.33,98,0,42.87,101.96,7.00,452.00,null,null,null
2023-08-07T05:46:24Z,20.21,69.35,98,0,55.08,101.97,8.00,455.00,null,null,null
2023-08-07T05:47:24Z,20.21,69.36,98,0,68.61,101.97,8.00,454.00,2,2,2
2023-08-07T05:48:24Z,20.24,69.26,98,0,50.71,101.97,5.00,438.00,null,null,null
2023-08-07T05:49:24Z,20.24,69.14,98,0,46.03,101.97,4.00,428.00,null,null,null
2023-08-07T05:50:24Z,20.22,68.91,98,0,44.90,101.96,5.00,438.00,null,null,null
2023-08-07T05:51:24Z,20.22,68.95,98,0,42.95,101.96,5.00,435.00,null,null,null
2023-08-07T05:52:24Z,20.24,68.05,98,0,48.04,101.96,2.00,418.00,1,1,1
2023-08-07T05:53:24Z,20.26,68.76,98,0,43.38,101.96,2.00,418.00,null,null,null
2023-08-07T05:54:24Z,20.25,69.11,98,0,45.57,101.97,0.00,400.00,null,null,null
2023-08-07T05:55:24Z,20.24,69.09,98,0,34.64,101.96,0.00,400.00,null,null,null
2023-08-07T05:56:24Z,20.28,69.16,98,0,39.88,101.96,7.00,446.00,null,null,null
2023-08-07T05:57:24Z,20.28,69.33,98,0,49.65,101.96,1.00,408.00,0,0,0
2023-08-07T05:58:24Z,20.28,68.81,98,0,48.59,101.96,0.00,400.00,null,null,null
2023-08-07T05:59:24Z,20.29,69.16,98,0,42.75,101.96,1.00,413.00,null,null,null
2023-08-07T06:00:24Z,20.29,68.91,98,0,55.91,101.96,3.00,420.00,null,null,null
2023-08-07T06:01:24Z,20.29,69.17,98,0,37.13,101.96,2.00,417.00,null,null,null
2023-08-07T06:02:24Z,20.28,69.07,98,0,46.80,101.97,2.00,414.00,0,0,0
2023-08-07T06:03:24Z,20.32,69.26,98,0,42.52,101.97,1.00,410.00,null,null,null
2023-08-07T06:04:24Z,20.32,69.07,98,0,40.14,101.96,0.00,406.00,null,null,null
2023-08-07T06:05:24Z,20.32,69.23,98,0,48.78,101.97,1.00,413.00,null,null,null
2023-08-07T06:06:24Z,20.32,68.69,98,0,37.54,101.97,2.00,416.00,null,null,null
2023-08-07T06:07:24Z,20.32,69.03,98,0,46.52,101.97,2.00,416.00,1,2,2
2023-08-07T06:08:24Z,20.36,69.24,98,0,43.30,101.97,0.00,406.00,null,null,null
2023-08-07T06:09:24Z,20.36,69.37,98,0,37.29,101.98,2.00,414.00,null,null,null
2023-08-07T06:10:24Z,20.36,68.79,98,0,50.30,101.98,0.00,400.00,null,null,null
2023-08-07T06:11:24Z,20.36,68.24,98,0,49.73,101.98,0.00,400.00,null,null,null
2023-08-07T06:12:24Z,20.35,68.91,98,0,44.54,101.98,42.00,678.00,0,0,0
2023-08-07T06:13:24Z,20.39,69.12,98,0,44.16,101.98,48.00,719.00,null,null,null
2023-08-07T06:14:24Z,20.40,69.34,98,0,48.56,101.98,56.00,772.00,null,null,null
2023-08-07T06:15:24Z,20.40,69.33,98,0,42.88,101.98,48.00,717.00,null,null,null
2023-08-07T06:16:24Z,20.40,69.12,98,0,46.20,101.98,41.00,674.00,null,null,null
2023-08-07T06:17:24Z,20.40,69.18,98,0,49.87,101.98,34.00,629.00,2,2,2
2023-08-07T06:18:24Z,20.40,68.57,98,0,44.69,101.99,34.00,629.00,null,null,null
2023-08-07T06:19:24Z,20.43,68.49,98,0,47.84,101.99,25.00,570.00,null,null,null
2023-08-07T06:20:24Z,20.46,68.88,98,0,36.63,101.99,20.00,534.00,null,null,null
2023-08-07T06:21:24Z,20.47,69.14,98,0,43.18,101.99,23.00,552.00,null,null,null
2023-08-07T06:22:24Z,20.46,69.14,98,0,47.88,101.99,25.00,567.00,1,1,1
2023-08-07T06:23:24Z,20.49,69.01,98,0,46.89,102.00,21.00,540.00,null,null,null
2023-08-07T06:24:24Z,20.49,68.65,98,0,50.29,102.00,17.00,514.00,null,null,null
2023-08-07T06:25:24Z,20.52,68.66,98,0,43.18,102.00,14.00,497.00,null,null,null
2023-08-07T06:26:24Z,20.52,68.06,98,0,45.24,102.00,10.00,472.00,null,null,null
2023-08-07T06:27:24Z,20.50,68.32,98,0,46.97,102.00,10.00,470.00,0,0,0
2023-08-07T06:28:24Z,20.55,68.58,98,0,49.77,102.00,8.00,459.00,null,null,null
2023-08-07T06:29:24Z,20.53,68.10,98,0,44.69,102.00,6.00,442.00,null,null,null
2023-08-07T06:30:24Z,20.56,68.03,98,0,44.73,102.00,3.00,421.00,null,null,null
2023-08-07T06:31:24Z,20.56,68.08,98,0,45.89,102.00,4.00,428.00,null,null,null
2023-08-07T06:32:24Z,20.55,68.07,98,0,42.62,102.01,5.00,434.00,1,1,1
2023-08-07T06:33:24Z,20.57,67.86,98,0,49.04,102.01,1.00,413.00,null,null,null
2023-08-07T06:34:24Z,20.59,68.03,98,0,45.33,102.01,1.00,409.00,null,null,null
2023-08-07T06:35:24Z,20.59,67.63,98,0,50.59,102.00,1.00,409.00,null,null,null
2023-08-07T06:36:24Z,20.60,68.02,98,0,52.93,102.01,1.00,410.00,null,null,null
2023-08-07T06:37:24Z,20.61,67.71,98,0,51.79,102.01,1.00,411.00,0,0,0
2023-08-07T06:38:24Z,20.61,67.80,98,0,48.72,102.01,0.00,400.00,null,null,null
2023-08-07T06:39:24Z,20.64,68.12,98,0,40.47,102.01,0.00,405.00,null,null,null
2023-08-07T06:40:24Z,20.66,68.29,98,0,42.53,102.01,1.00,410.00,null,null,null
2023-08-07T06:41:24Z,20.64,67.87,98,0,39.92,102.01,0.00,400.00,null,null,null
2023-08-07T06:42:24Z,20.66,68.35,98,0,43.62,102.01,1.00,410.00,0,0,0
2023-08-07T06:43:24Z,20.66,68.66,98,0,47.41,102.02,0.00,406.00,null,null,null
2023-08-07T06:44:24Z,20.70,68.14,98,0,44.97,102.02,1.00,408.00,null,null,null
2023-08-07T06:45:24Z,20.70,67.97,98,0,46.80,102.02,1.00,411.00,null,null,null
2023-08-07T06:46:24Z,20.73,68.00,98,0,45.56,102.02,0.00,406.00,null,null,null
2023-08-07T06:47:24Z,20.70,67.46,98,0,47.14,102.01,0.00,400.00,1,1,1
2023-08-07T06:48:24Z,20.73,67.88,98,0,46.52,102.01,0.00,400.00,null,null,null
2023-08-07T06:49:24Z,20.73,67.78,98,0,53.73,102.01,1.00,407.00,null,null,null
2023-08-07T06:50:24Z,20.75,67.15,98,0,37.36,102.01,0.00,400.00,null,null,null
2023-08-07T06:51:24Z,20.75,67.02,98,0,48.23,102.01,0.00,400.00,null,null,null
2023-08-07T06:52:24Z,20.76,66.97,98,0,46.07,102.01,0.00,400.00,2,2,2
2023-08-07T06:53:24Z,20.76,66.73,98,0,42.07,102.01,0.00,400.00,null,null,null
2023-08-07T06:54:24Z,20.79,66.71,98,0,50.14,102.00,1.00,413.00,null,null,null
2023-08-07T06:55:24Z,20.79,66.51,98,0,45.95,102.00,0.00,402.00,null,null,null
2023-08-07T06:56:24Z,20.80,66.77,98,0,44.32,102.00,1.00,409.00,null,null,null
2023-08-07T06:57:24Z,20.77,66.78,98,0,42.55,102.00,0.00,406.00,0,0,0
2023-08-07T06:58:24Z,20.80,66.89,98,0,44.56,102.01,0.00,400.00,null,null,null
2023-08-07T06:59:24Z,20.83,66.55,98,0,40.56,102.01,0.00,400.00,null,null,null
2023-08-07T07:00:24Z,20.80,66.47,98,0,40.95,102.01,1.00,413.00,null,null,null
2023-08-07T07:01:24Z,20.80,66.23,98,0,43.09,102.01,0.00,402.00,null,null,null
2023-08-07T07:02:24Z,20.80,66.20,98,0,38.48,102.01,1.00,407.00,1,1,1
2023-08-07T07:03:24Z,20.80,66.33,98,0,44.27,102.01,0.00,400.00,null,null,null
2023-08-07T07:04:24Z,20.82,66.25,98,0,35.44,102.02,0.00,400.00,null,null,null
2023-08-07T07:05:24Z,20.82,66.25,98,0,48.00,102.01,0.00,405.00,null,null,null
2023-08-07T07:06:24Z,20.83,66.23,98,0,48.97,102.01,0.00,403.00,null,null,null
2023-08-07T07:07:24Z,20.82,66.32,98,0,41.09,102.01,1.00,413.00,1,1,1
2023-08-07T07:08:24Z,20.83,66.33,98,0,48.83,102.01,0.00,401.00,null,null,null
2023-08-07T07:09:24Z,20.83,66.23,98,0,52.79,102.01,0.00,401.00,null,null,null
2023-08-07T07:10:24Z,20.80,66.13,98,0,41.51,102.01,2.00,414.00,null,null,null
2023-08-07T07:11:24Z,20.83,66.38,98,0,45.75,102.01,1.00,407.00,null,null,null
2023-08-07T07:12:24Z,20.86,66.60,98,0,41.76,102.01,1.00,410.00,1,1,1
2023-08-07T07:13:24Z,20.87,66.36,98,0,42.12,102.01,1.00,413.00,null,null,null
2023-08-07T07:14:24Z,20.87,66.25,98,0,40.23,102.01,0.00,400.00,null,null,null
2023-08-07T07:15:24Z,20.87,66.50,98,0,56.80,102.01,0.00,402.00,null,null,null
2023-08-07T07:16:24Z,20.88,66.40,98,0,56.31,102.01,1.00,413.00,null,null,null
2023-08-07T07:17:24Z,20.88,66.45,98,0,36.34,102.01,1.00,413.00,1,1,1
2023-08-07T07:18:24Z,20.88,67.02,98,0,48.10,102.01,1.00,410.00,null,null,null
2023-08-07T07:19:24Z,20.91,67.39,98,5,47.87,102.02,1.00,413.00,null,null,null
2023-08-07T07:20:24Z,20.88,67.18,98,8,41.96,102.03,3.00,421.00,null,null,null
2023-08-07T07:21:24Z,20.94,67.22,98,5,49.87,102.04,3.00,423.00,null,null,null
2023-08-07T07:22:24Z,20.94,67.20,98,6,54.92,102.04,5.00,436.00,1,1,1
2023-08-07T07:23:24Z,20.94,67.05,98,6,51.30,102.04,2.00,415.00,null,null,null
2023-08-07T07:24:24Z,20.96,66.90,98,6,42.44,102.04,2.00,417.00,null,null,null
2023-08-07T07:25:24Z,20.96,67.32,98,6,52.22,102.04,3.00,421.00,null,null,null
2023-08-07T07:26:24Z,20.94,67.33,98,6,42.63,102.03,4.00,432.00,null,null,null
2023-08-07T07:27:24Z,20.97,67.23,98,6,38.52,102.03,4.00,428.00,2,2,2
2023-08-07T07:28:24Z,20.97,67.14,98,6,43.64,102.03,1.00,408.00,null,null,null
2023-08-07T07:29:24Z,21.01,67.01,98,6,40.70,102.03,2.00,414.00,null,null,null
2023-08-07T07:30:24Z,21.00,66.92,98,6,49.96,102.03,2.00,414.00,null,null,null
2023-08-07T07:31:24Z,21.00,67.13,98,6,42.20,102.02,3.00,420.00,null,null,null
2023-08-07T07:32:24Z,21.01,67.28,98,6,44.43,102.02,1.00,410.00,2,2,2
2023-08-07T07:33:24Z,21.03,65.84,98,6,47.54,102.02,0.00,400.00,null,null,null
2023-08-07T07:34:24Z,21.03,65.86,98,6,44.17,102.02,0.00,400.00,null,null,null
2023-08-07T07:35:24Z,21.04,65.38,98,6,52.97,102.02,0.00,405.00,null,null,null
2023-08-07T07:36:24Z,21.04,65.95,98,6,45.75,102.02,0.00,400.00,null,null,null
2023-08-07T07:37:24Z,21.04,65.49,98,6,54.63,102.02,0.00,400.00,1,3,3
2023-08-07T07:38:24Z,21.06,66.32,98,6,51.23,102.02,0.00,400.00,null,null,null
2023-08-07T07:39:24Z,21.06,66.50,98,6,61.57,102.02,2.00,414.00,null,null,null
2023-08-07T07:40:24Z,21.07,65.49,98,6,46.86,102.02,0.00,400.00,null,null,null
2023-08-07T07:41:24Z,21.07,65.74,98,6,42.51,102.02,0.00,405.00,null,null,null
2023-08-07T07:42:24Z,21.06,66.04,98,6,42.43,102.02,4.00,427.00,0,0,0
2023-08-07T07:43:24Z,21.07,66.44,98,6,44.16,102.01,3.00,420.00,null,null,null
2023-08-07T07:44:24Z,21.07,66.71,98,6,46.37,102.01,4.00,428.00,null,null,null
2023-08-07T07:45:24Z,21.08,66.69,98,6,43.25,102.01,3.00,423.00,null,null,null
2023-08-07T07:46:24Z,21.10,66.80,98,6,45.35,102.01,3.00,425.00,null,null,null
2023-08-07T07:47:24Z,21.10,66.78,98,6,34.68,102.01,4.00,427.00,3,3,3
2023-08-07T07:48:24Z,21.11,66.30,98,6,45.97,102.01,0.00,400.00,null,null,null
2023-08-07T07:49:24Z,21.11,65.11,98,6,54.75,102.01,0.00,403.00,null,null,null
2023-08-07T07:50:24Z,21.11,65.45,98,6,46.13,102.01,2.00,414.00,null,null,null
2023-08-07T07:51:24Z,21.10,64.40,98,6,46.47,102.01,0.00,400.00,null,null,null
2023-08-07T07:52:24Z,21.11,65.80,98,6,45.37,102.01,5.00,436.00,3,4,4
2023-08-07T07:53:24Z,21.14,65.56,98,6,44.21,102.01,0.00,405.00,null,null,null
2023-08-07T07:54:24Z,21.15,66.06,98,6,54.29,102.01,3.00,420.00,null,null,null
2023-08-07T07:55:24Z,21.14,65.68,98,6,45.94,102.01,1.00,407.00,null,null,null
2023-08-07T07:56:24Z,21.17,65.40,98,6,54.85,102.01,1.00,413.00,null,null,null
2023-08-07T07:57:24Z,21.14,65.13,98,6,52.59,102.01,1.00,407.00,0,1,1
2023-08-07T07:58:24Z,21.15,65.14,98,6,49.30,102.01,0.00,400.00,null,null,null
2023-08-07T07:59:24Z,21.15,65.46,98,6,51.98,102.01,2.00,418.00,null,null,null
2023-08-07T08:00:24Z,21.18,66.08,98,6,57.11,102.01,3.00,426.00,null,null,null
2023-08-07T08:01:24Z,21.17,65.59,98,6,54.86,102.01,1.00,411.00,null,null,null
2023-08-07T08:02:24Z,21.17,65.76,98,6,52.00,102.01,4.00,428.00,3,3,3
2023-08-07T08:03:24Z,21.18,65.44,98,6,41.99,102.01,4.00,428.00,null,null,null
2023-08-07T08:04:24Z,21.19,65.99,98,6,50.61,102.01,0.00,400.00,null,null,null
2023-08-07T08:05:24Z,21.21,66.24,98,6,41.95,102.01,4.00,432.00,null,null,null
2023-08-07T08:06:24Z,21.21,65.86,98,6,46.35,102.01,5.00,433.00,null,null,null
2023-08-07T08:07:24Z,21.23,65.47,98,6,50.51,102.01,3.00,422.00,2,3,3
2023-08-07T08:08:24Z,21.24,65.73,98,6,55.55,102.01,0.00,403.00,null,null,null
2023-08-07T08:09:24Z,21.25,65.38,98,6,56.76,102.01,0.00,400.00,null,null,null
2023-08-07T08:10:24Z,21.23,65.83,98,6,54.38,102.01,0.00,400.00,null,null,null
2023-08-07T08:11:24Z,21.25,66.15,98,6,44.14,102.01,9.00,460.00,null,null,null
2023-08-07T08:12:24Z,21.24,66.07,98,6,43.58,102.02,1.00,413.00,1,1,1
2023-08-07T08:13:24Z,21.24,64.65,98,6,40.79,102.01,3.00,422.00,null,null,null
2023-08-07T08:14:24Z,21.27,65.67,98,6,52.25,102.01,6.00,442.00,null,null,null
2023-08-07T08:15:24Z,21.31,65.74,98,6,46.31,102.02,1.00,407.00,null,null,null
2023-08-07T08:16:24Z,21.30,65.48,98,6,53.09,102.02,0.00,405.00,null,null,null
2023-08-07T08:17:24Z,21.28,65.73,98,6,49.54,102.02,2.00,417.00,1,1,1
2023-08-07T08:18:24Z,21.31,65.19,98,6,60.96,102.01,0.00,400.00,null,null,null
2023-08-07T08:19:24Z,21.31,65.34,98,6,53.75,102.02,3.00,421.00,null,null,null
2023-08-07T08:20:24Z,21.31,65.65,98,6,44.03,102.01,6.00,442.00,null,null,null
2023-08-07T08:21:24Z,21.34,64.97,98,6,59.54,102.01,6.00,443.00,null,null,null
2023-08-07T08:22:24Z,21.34,65.41,98,6,46.70,102.01,6.00,443.00,3,3,3
2023-08-07T08:23:24Z,21.34,65.55,98,6,57.95,102.01,3.00,422.00,null,null,null
2023-08-07T08:24:24Z,21.34,65.61,98,6,59.04,102.01,4.00,427.00,null,null,null
2023-08-07T08:25:24Z,21.38,65.42,98,6,55.00,102.01,5.00,438.00,null,null,null
2023-08-07T08:26:24Z,21.35,65.34,98,6,58.37,102.01,5.00,438.00,null,null,null
2023-08-07T08:27:24Z,21.37,65.32,98,6,46.45,102.01,4.00,432.00,2,2,2
2023-08-07T08:28:24Z,21.37,65.46,98,6,57.85,102.01,3.00,420.00,null,null,null
2023-08-07T08:29:24Z,21.39,63.97,98,6,43.74,102.01,2.00,417.00,null,null,null
2023-08-07T08:30:24Z,21.38,64.62,98,6,67.01,102.01,1.00,408.00,null,null,null
2023-08-07T08:31:24Z,21.38,64.82,98,6,48.26,102.01,2.00,418.00,null,null,null
2023-08-07T08:32:24Z,21.35,64.44,98,6,46.13,102.02,3.00,421.00,2,2,2
2023-08-07T08:33:24Z,21.42,64.79,98,6,43.26,102.01,0.00,400.00,null,null,null
2023-08-07T08:34:24Z,21.42,64.96,98,6,49.94,102.01,2.00,417.00,null,null,null
2023-08-07T08:35:24Z,21.44,64.95,98,6,46.29,102.01,2.00,416.00,null,null,null
2023-08-07T08:36:24Z,21.44,65.34,98,6,41.78,102.01,3.00,422.00,null,null,null
2023-08-07T08:37:24Z,21.42,65.16,98,6,52.03,102.01,3.00,424.00,2,2,2
2023-08-07T08:38:24Z,21.45,64.67,98,6,43.32,102.01,0.00,400.00,null,null,null
2023-08-07T08:39:24Z,21.45,64.91,98,4,53.78,102.01,2.00,418.00,null,null,null
2023-08-07T08:40:24Z,21.45,65.05,98,6,53.23,102.02,3.00,421.00,null,null,null
2023-08-07T08:41:24Z,21.45,64.42,98,6,46.24,102.02,1.00,407.00,null,null,null
2023-08-07T08:42:24Z,21.48,64.65,98,6,47.61,102.02,1.00,411.00,1,2,2
2023-08-07T08:43:24Z,21.47,64.80,98,3,42.85,102.02,1.00,410.00,null,null,null
2023-08-07T08:44:24Z,21.51,64.81,98,6,42.99,102.03,1.00,407.00,null,null,null
2023-08-07T08:45:24Z,21.51,65.19,98,6,45.82,102.02,3.00,420.00,null,null,null
2023-08-07T08:46:24Z,21.51,64.66,98,5,44.79,102.03,1.00,410.00,null,null,null
2023-08-07T08:47:24Z,21.51,64.75,98,3,49.30,102.03,1.00,413.00,5,8,8
2023-08-07T08:48:24Z,21.54,64.68,98,7,50.76,102.03,0.00,400.00,null,null,null
2023-08-07T08:49:24Z,21.55,65.02,98,6,45.81,102.02,4.00,427.00,null,null,null
2023-08-07T08:50:24Z,21.56,64.92,98,6,41.31,102.03,5.00,436.00,null,null,null
2023-08-07T08:51:24Z,21.58,65.04,98,4,52.63,102.03,3.00,423.00,null,null,null
2023-08-07T08:52:24Z,21.56,64.72,98,4,48.34,102.02,3.00,420.00,4,4,4
2023-08-07T08:53:24Z,21.56,64.93,98,3,45.94,102.02,1.00,409.00,null,null,null
2023-08-07T08:54:24Z,21.61,62.87,98,6,52.82,102.02,0.00,400.00,null,null,null
2023-08-07T08:55:24Z,21.58,61.95,98,3,46.53,102.02,0.00,400.00,null,null,null
2023-08-07T08:56:24Z,21.61,63.13,98,3,46.19,102.02,3.00,424.00,null,null,null
2023-08-07T08:57:24Z,21.59,62.85,98,4,60.79,102.02,0.00,406.00,5,5,5
2023-08-07T08:58:24Z,21.56,63.58,98,3,59.23,102.02,0.00,406.00,null,null,null
2023-08-07T08:59:24Z,21.59,63.67,98,3,48.28,102.02,1.00,413.00,null,null,null
2023-08-07T09:00:24Z,21.59,63.78,98,6,51.14,102.02,3.00,426.00,null,null,null
2023-08-07T09:01:24Z,21.59,64.02,98,4,56.93,102.03,4.00,432.00,null,null,null
2023-08-07T09:02:24Z,21.62,63.76,98,6,58.78,102.02,8.00,454.00,2,2,2
2023-08-07T09:03:24Z,21.56,62.49,98,6,65.72,102.02,5.00,434.00,null,null,null
2023-08-07T09:04:24Z,21.61,62.95,98,6,60.43,102.02,0.00,403.00,null,null,null
2023-08-07T09:05:24Z,21.62,63.39,98,6,50.07,102.02,1.00,410.00,null,null,null
2023-08-07T09:06:24Z,21.62,63.07,98,3,38.66,102.02,2.00,414.00,null,null,null
2023-08-07T09:07:24Z,21.59,63.67,98,5,64.05,102.02,1.00,411.00,0,1,1
2023-08-07T09:08:24Z,21.62,63.85,98,3,55.26,102.01,1.00,410.00,null,null,null
2023-08-07T09:09:24Z,21.61,62.83,98,3,54.43,102.02,1.00,410.00,null,null,null
2023-08-07T09:10:24Z,21.61,63.36,98,6,67.24,102.01,1.00,408.00,null,null,null
2023-08-07T09:11:24Z,21.61,63.71,98,7,55.84,102.01,1.00,407.00,null,null,null
2023-08-07T09:12:24Z,21.63,63.57,98,3,49.87,102.02,1.00,410.00,1,1,17
2023-08-07T09:13:24Z,21.63,62.86,98,6,45.72,102.01,0.00,400.00,null,null,null
2023-08-07T09:14:24Z,21.66,62.61,98,6,44.73,102.01,2.00,416.00,null,null,null
2023-08-07T09:15:24Z,21.62,63.03,98,6,60.26,102.01,2.00,417.00,null,null,null
2023-08-07T09:16:24Z,21.65,63.74,98,3,46.98,102.01,3.00,422.00,null,null,null
2023-08-07T09:17:24Z,21.65,63.82,98,3,52.66,102.01,3.00,422.00,2,3,3
2023-08-07T09:18:24Z,21.65,63.86,98,3,46.52,102.01,1.00,408.00,null,null,null
2023-08-07T09:19:24Z,21.63,61.47,98,2,46.39,102.01,0.00,406.00,null,null,null
2023-08-07T09:20:24Z,21.65,61.87,98,3,46.28,102.01,0.00,400.00,null,null,null
2023-08-07T09:21:24Z,21.63,62.69,98,6,62.27,102.01,0.00,405.00,null,null,null
2023-08-07T09:22:24Z,21.63,63.16,98,6,61.74,102.00,1.00,413.00,0,2,2
