TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-20T04:39:05Z,21.98,64.76,34,0,27.32,99.85,13.00,486.00,null,null,null
2023-09-20T04:40:05Z,21.99,64.75,34,0,24.58,99.85,12.00,481.00,0,0,12
2023-09-20T04:41:05Z,21.99,64.76,34,0,27.02,99.85,12.00,481.00,null,null,null
2023-09-20T04:42:05Z,22.00,64.72,34,0,26.50,99.86,12.00,481.00,null,null,null
2023-09-20T04:43:05Z,22.00,64.75,34,0,37.50,99.86,13.00,486.00,null,null,null
2023-09-20T04:44:05Z,21.98,64.76,35,0,25.47,99.86,3.00,424.00,null,null,null
2023-09-20T04:45:05Z,21.98,64.78,34,0,24.15,99.86,3.00,424.00,1,1,1
2023-09-20T04:46:05Z,21.99,64.75,34,0,24.11,99.85,3.00,424.00,null,null,null
2023-09-20T04:47:05Z,21.99,64.77,34,0,27.26,99.85,3.00,424.00,null,null,null
2023-09-20T04:48:05Z,21.99,64.78,34,0,26.43,99.84,3.00,424.00,null,null,null
2023-09-20T04:49:05Z,21.99,64.76,35,0,24.46,99.84,3.00,424.00,null,null,null
2023-09-20T04:50:05Z,21.98,64.69,34,0,27.12,99.83,3.00,424.00,0,0,15
2023-09-20T04:51:05Z,21.99,64.75,34,0,26.60,99.83,4.00,428.00,null,null,null
2023-09-20T04:52:05Z,21.98,64.72,34,0,25.90,99.81,3.00,424.00,null,null,null
2023-09-20T04:53:05Z,21.98,64.70,34,0,33.25,99.80,4.00,428.00,null,null,null
2023-09-20T04:54:05Z,21.99,64.69,34,0,28.50,99.82,3.00,424.00,null,null,null
2023-09-20T04:55:05Z,21.98,64.72,34,0,30.84,99.81,3.00,424.00,0,0,0
2023-09-20T04:56:05Z,21.96,64.71,34,0,31.56,99.81,3.00,424.00,null,null,null
2023-09-20T04:57:05Z,21.98,64.73,34,0,24.61,99.81,3.00,424.00,null,null,null
2023-09-20T04:58:05Z,21.93,64.73,34,0,28.80,99.82,3.00,424.00,null,null,null
2023-09-20T04:59:05Z,21.95,64.74,34,0,25.13,99.81,4.00,428.00,null,null,null
2023-09-20T05:00:05Z,21.98,64.77,34,0,27.84,99.80,3.00,424.00,0,0,0
2023-09-20T05:01:05Z,21.99,64.73,34,0,27.82,99.81,2.00,416.00,null,null,null
2023-09-20T05:02:05Z,21.93,64.71,34,0,31.88,99.81,3.00,424.00,null,null,null
2023-09-20T05:03:05Z,21.95,64.73,34,0,31.59,99.81,4.00,428.00,null,null,null
2023-09-20T05:04:05Z,21.96,64.74,34,0,27.75,99.80,3.00,424.00,null,null,null
2023-09-20T05:05:05Z,21.95,64.72,34,0,27.32,99.80,3.00,424.00,1,1,1
2023-09-20T05:06:05Z,21.98,64.76,34,0,28.55,99.80,3.00,421.00,null,null,null
2023-09-20T05:07:05Z,21.96,64.76,34,0,31.00,99.80,3.00,424.00,null,null,null
2023-09-20T05:08:05Z,21.98,64.80,34,0,36.06,99.81,3.00,424.00,null,null,null
2023-09-20T05:09:05Z,21.96,64.76,34,0,28.07,99.79,3.00,424.00,null,null,null
2023-09-20T05:10:05Z,21.96,64.76,34,0,39.49,99.80,3.00,420.00,0,0,0
2023-09-20T05:11:05Z,21.95,64.73,34,0,26.43,99.79,2.00,416.00,null,null,null
2023-09-20T05:12:05Z,21.93,64.78,34,0,26.11,99.79,3.00,424.00,null,null,null
2023-09-20T05:13:05Z,21.96,64.75,34,0,28.81,99.80,3.00,424.00,null,null,null
2023-09-20T05:14:05Z,21.93,64.73,34,0,30.16,99.79,3.00,420.00,null,null,null
2023-09-20T05:15:05Z,21.93,64.75,34,0,26.64,99.78,3.00,424.00,0,0,0
2023-09-20T05:16:05Z,21.93,64.75,34,0,34.66,99.79,2.00,416.00,null,null,null
2023-09-20T05:17:05Z,21.92,64.72,34,0,24.65,99.79,3.00,420.00,null,null,null
2023-09-20T05:18:05Z,21.95,64.72,34,0,28.60,99.79,3.00,421.00,null,null,null
2023-09-20T05:19:05Z,21.93,64.73,34,0,32.59,99.79,3.00,424.00,null,null,null
2023-09-20T05:20:05Z,21.91,64.78,34,0,30.47,99.78,3.00,424.00,2,3,3
2023-09-20T05:21:05Z,21.93,64.72,34,0,34.63,99.78,3.00,420.00,null,null,null
2023-09-20T05:22:05Z,21.95,64.70,34,0,29.28,99.78,3.00,424.00,null,null,null
2023-09-20T05:23:05Z,21.95,64.73,34,0,31.12,99.78,3.00,424.00,null,null,null
2023-09-20T05:24:05Z,21.95,64.75,34,0,25.22,99.77,3.00,424.00,null,null,null
2023-09-20T05:25:05Z,21.91,64.75,34,0,25.32,99.77,3.00,420.00,3,3,3
2023-09-20T05:26:05Z,21.95,64.75,34,0,24.58,99.77,3.00,420.00,null,null,null
2023-09-20T05:27:05Z,21.93,64.80,34,0,27.16,99.77,3.00,420.00,null,null,null
2023-09-20T05:28:05Z,21.93,64.76,34,0,25.98,99.77,3.00,420.00,null,null,null
2023-09-20T05:29:05Z,21.93,64.75,34,0,28.28,99.77,3.00,420.00,null,null,null
2023-09-20T05:30:05Z,21.95,64.77,34,0,31.04,99.78,3.00,420.00,0,0,0
2023-09-20T05:31:05Z,21.93,64.72,34,0,27.89,99.77,3.00,420.00,null,null,null
2023-09-20T05:32:05Z,21.93,64.74,34,0,27.22,99.77,3.00,424.00,null,null,null
2023-09-20T05:33:05Z,21.93,64.74,34,0,28.36,99.77,3.00,424.00,null,null,null
2023-09-20T05:34:05Z,21.95,64.78,34,0,27.06,99.76,3.00,424.00,null,null,null
2023-09-20T05:35:05Z,21.91,64.75,34,0,30.98,99.78,2.00,416.00,0,0,0
2023-09-20T05:36:05Z,21.93,64.78,34,0,36.49,99.77,2.00,416.00,null,null,null
2023-09-20T05:37:05Z,21.92,64.77,34,0,39.84,99.78,2.00,416.00,null,null,null
2023-09-20T05:38:05Z,21.95,64.76,34,0,36.30,99.77,2.00,416.00,null,null,null
2023-09-20T05:39:05Z,21.92,64.76,34,0,48.24,99.78,3.00,420.00,null,null,null
2023-09-20T05:40:05Z,21.91,64.79,34,0,40.26,99.78,2.00,416.00,0,0,0
2023-09-20T05:41:05Z,21.91,64.81,34,0,44.17,99.79,2.00,416.00,null,null,null
2023-09-20T05:42:05Z,21.93,64.78,34,0,46.28,99.79,2.00,416.00,null,null,null
2023-09-20T05:43:05Z,21.91,64.83,34,0,37.62,99.80,2.00,416.00,null,null,null
2023-09-20T05:44:05Z,21.92,64.84,34,0,38.69,99.79,3.00,424.00,null,null,null
2023-09-20T05:45:05Z,21.89,64.87,34,0,33.02,99.81,5.00,434.00,0,0,0
2023-09-20T05:46:05Z,21.91,64.87,34,0,36.59,99.81,7.00,446.00,null,null,null
2023-09-20T05:47:05Z,21.93,64.89,34,0,33.10,99.80,7.00,450.00,null,null,null
2023-09-20T05:48:05Z,21.92,64.89,34,0,29.87,99.81,8.00,454.00,null,null,null
2023-09-20T05:49:05Z,21.93,64.97,34,0,37.74,99.80,8.00,454.00,null,null,null
2023-09-20T05:50:05Z,21.92,64.93,34,0,41.40,99.81,8.00,454.00,2,2,2
2023-09-20T05:51:05Z,21.92,65.00,34,0,41.69,99.81,8.00,454.00,null,null,null
2023-09-20T05:52:05Z,21.92,64.93,34,0,34.39,99.81,7.00,450.00,null,null,null
2023-09-20T05:53:05Z,21.91,64.93,34,0,49.94,99.81,7.00,446.00,null,null,null
2023-09-20T05:54:05Z,21.92,64.96,34,0,38.16,99.81,7.00,446.00,null,null,null
2023-09-20T05:55:05Z,21.92,65.04,34,0,34.33,99.82,7.00,446.00,0,0,0
2023-09-20T05:56:05Z,21.92,65.02,34,0,31.32,99.82,7.00,446.00,null,null,null
2023-09-20T05:57:05Z,21.89,65.08,34,0,34.87,99.81,7.00,446.00,null,null,null
2023-09-20T05:58:05Z,21.93,65.01,34,0,42.12,99.82,7.00,450.00,null,null,null
2023-09-20T05:59:05Z,21.92,65.12,34,0,37.72,99.82,8.00,454.00,null,null,null
2023-09-20T06:00:05Z,21.92,65.10,34,0,42.40,99.82,8.00,454.00,1,1,1
2023-09-20T06:01:05Z,21.93,65.16,34,0,36.69,99.81,7.00,450.00,null,null,null
2023-09-20T06:02:05Z,21.91,65.13,34,0,46.95,99.82,8.00,454.00,null,null,null
2023-09-20T06:03:05Z,21.91,65.17,34,0,31.05,99.82,8.00,454.00,null,null,null
2023-09-20T06:04:05Z,21.91,65.21,34,0,31.26,99.82,8.00,459.00,null,null,null
2023-09-20T06:05:05Z,21.91,65.18,34,0,28.51,99.81,8.00,459.00,0,0,0
2023-09-20T06:06:05Z,21.93,65.24,34,0,32.45,99.81,8.00,454.00,null,null,null
2023-09-20T06:07:05Z,21.93,65.22,34,0,23.59,99.82,9.00,461.00,null,null,null
2023-09-20T06:08:05Z,21.93,65.24,34,0,30.99,99.81,9.00,461.00,null,null,null
2023-09-20T06:09:05Z,21.92,65.25,34,0,29.65,99.81,9.00,465.00,null,null,null
2023-09-20T06:10:05Z,21.92,65.25,34,0,32.31,99.81,9.00,465.00,1,4,4
2023-09-20T06:11:05Z,21.93,65.28,34,0,31.64,99.81,9.00,465.00,null,null,null
2023-09-20T06:12:05Z,21.92,65.26,34,0,31.67,99.80,11.00,477.00,null,null,null
2023-09-20T06:13:05Z,21.93,65.33,34,0,31.05,99.80,12.00,480.00,null,null,null
2023-09-20T06:14:05Z,21.93,65.32,34,0,29.12,99.79,12.00,480.00,null,null,null
2023-09-20T06:15:05Z,21.92,65.36,34,0,29.09,99.80,12.00,480.00,0,0,0
2023-09-20T06:16:05Z,21.92,65.36,34,0,35.48,99.80,12.00,480.00,null,null,null
2023-09-20T06:17:05Z,21.95,65.38,34,0,26.97,99.80,11.00,477.00,null,null,null
2023-09-20T06:18:05Z,21.92,65.38,34,0,31.86,99.80,12.00,480.00,null,null,null
2023-09-20T06:19:05Z,21.91,65.42,34,0,33.89,99.79,13.00,487.00,null,null,null
2023-09-20T06:20:05Z,21.93,65.49,34,0,34.42,99.79,13.00,487.00,0,0,0
2023-09-20T06:21:05Z,21.93,65.48,34,0,26.93,99.80,13.00,491.00,null,null,null
2023-09-20T06:22:05Z,21.91,65.45,34,0,29.60,99.79,13.00,491.00,null,null,null
2023-09-20T06:23:05Z,21.93,65.47,34,0,36.27,99.79,13.00,491.00,null,null,null
2023-09-20T06:24:05Z,21.92,65.44,34,0,36.91,99.80,13.00,491.00,null,null,null
2023-09-20T06:25:05Z,21.92,65.46,34,0,34.33,99.80,13.00,491.00,2,2,2
2023-09-20T06:26:05Z,21.93,65.47,34,0,35.47,99.80,13.00,491.00,null,null,null
2023-09-20T06:27:05Z,21.95,65.50,34,0,32.82,99.80,13.00,491.00,null,null,null
2023-09-20T06:28:05Z,21.95,65.47,34,0,28.48,99.79,13.00,491.00,null,null,null
2023-09-20T06:29:05Z,21.92,65.49,34,0,27.16,99.79,13.00,491.00,null,null,null
2023-09-20T06:30:05Z,21.92,65.49,34,0,31.45,99.81,13.00,491.00,0,0,0
2023-09-20T06:31:05Z,21.95,65.52,34,0,31.61,99.80,14.00,495.00,null,null,null
2023-09-20T06:32:05Z,21.95,65.48,34,0,31.10,99.80,13.00,491.00,null,null,null
2023-09-20T06:33:05Z,21.93,65.52,34,0,26.34,99.80,13.00,491.00,null,null,null
2023-09-20T06:34:05Z,21.93,65.52,34,0,38.25,99.79,13.00,491.00,null,null,null
2023-09-20T06:35:05Z,21.95,65.50,34,0,29.18,99.79,13.00,491.00,0,0,0
2023-09-20T06:36:05Z,21.98,65.54,33,0,30.32,99.79,13.00,491.00,null,null,null
2023-09-20T06:37:05Z,21.95,65.52,33,0,28.20,99.79,13.00,491.00,null,null,null
2023-09-20T06:38:05Z,21.95,65.49,34,0,33.60,99.79,13.00,491.00,null,null,null
2023-09-20T06:39:05Z,21.95,65.48,34,0,30.43,99.78,13.00,491.00,null,null,null
2023-09-20T06:40:05Z,21.92,65.50,34,0,38.64,99.79,13.00,491.00,0,0,0
2023-09-20T06:41:05Z,21.95,65.55,34,0,23.63,99.79,13.00,491.00,null,null,null
2023-09-20T06:42:05Z,21.96,65.48,34,0,28.45,99.79,13.00,491.00,null,null,null
2023-09-20T06:43:05Z,21.93,65.49,34,0,30.40,99.78,13.00,491.00,null,null,null
2023-09-20T06:44:05Z,21.95,65.52,34,0,32.20,99.78,13.00,491.00,null,null,null
2023-09-20T06:45:05Z,21.95,65.49,34,0,29.26,99.79,13.00,491.00,0,0,0
2023-09-20T06:46:05Z,21.95,65.50,34,0,31.22,99.79,13.00,491.00,null,null,null
2023-09-20T06:47:05Z,21.95,65.49,34,0,29.61,99.79,13.00,491.00,null,null,null
2023-09-20T06:48:05Z,21.93,65.51,34,0,33.30,99.79,13.00,491.00,null,null,null
2023-09-20T06:49:05Z,21.93,65.55,34,0,41.12,99.79,13.00,491.00,null,null,null
2023-09-20T06:50:05Z,21.95,65.51,34,0,39.28,99.79,13.00,491.00,0,0,0
2023-09-20T06:51:05Z,21.96,65.53,34,0,28.91,99.79,13.00,491.00,null,null,null
2023-09-20T06:52:05Z,21.95,65.48,34,0,27.59,99.79,13.00,487.00,null,null,null
2023-09-20T06:53:05Z,21.95,65.50,33,0,32.27,99.79,13.00,487.00,null,null,null
2023-09-20T06:54:05Z,21.93,65.51,33,0,32.91,99.79,13.00,487.00,null,null,null
2023-09-20T06:55:05Z,21.93,65.53,33,0,40.27,99.81,13.00,487.00,0,0,0
2023-09-20T06:56:05Z,21.91,65.52,33,0,35.36,99.81,13.00,487.00,null,null,null
2023-09-20T06:57:05Z,21.95,65.51,34,0,34.62,99.81,13.00,491.00,null,null,null
2023-09-20T06:58:05Z,21.93,65.49,34,0,35.71,99.81,13.00,491.00,null,null,null
2023-09-20T06:59:05Z,21.93,65.52,34,0,51.09,99.82,13.00,487.00,null,null,null
2023-09-20T07:00:05Z,21.93,65.51,34,0,30.29,99.81,13.00,491.00,1,3,3
2023-09-20T07:01:05Z,21.95,65.52,34,0,33.05,99.82,12.00,480.00,null,null,null
2023-09-20T07:02:05Z,21.96,65.49,34,0,32.38,99.81,13.00,487.00,null,null,null
2023-09-20T07:03:05Z,21.93,65.49,33,0,31.43,99.81,13.00,487.00,null,null,null
2023-09-20T07:04:05Z,21.95,65.49,34,0,30.06,99.81,13.00,487.00,null,null,null
2023-09-20T07:05:05Z,21.95,65.49,34,0,33.08,99.82,13.00,487.00,1,1,1
2023-09-20T07:06:05Z,21.93,65.55,33,0,27.68,99.82,12.00,480.00,null,null,null
2023-09-20T07:07:05Z,21.95,65.52,33,0,35.02,99.81,13.00,487.00,null,null,null
2023-09-20T07:08:05Z,21.98,65.48,34,0,34.17,99.81,13.00,487.00,null,null,null
2023-09-20T07:09:05Z,21.96,65.52,34,0,30.66,99.81,13.00,487.00,null,null,null
2023-09-20T07:10:05Z,21.95,65.52,34,0,27.82,99.81,13.00,487.00,1,1,1
2023-09-20T07:11:05Z,21.98,65.52,33,0,45.77,99.82,12.00,480.00,null,null,null
2023-09-20T07:12:05Z,21.95,65.56,33,0,25.95,99.82,13.00,487.00,null,null,null
2023-09-20T07:13:05Z,21.96,65.56,34,0,30.73,99.82,13.00,487.00,null,null,null
2023-09-20T07:14:05Z,21.95,65.57,33,0,30.39,99.81,13.00,487.00,null,null,null
2023-09-20T07:15:05Z,21.95,65.64,33,0,33.14,99.83,13.00,487.00,2,3,3
2023-09-20T07:16:05Z,21.96,65.64,33,0,28.12,99.83,13.00,487.00,null,null,null
2023-09-20T07:17:05Z,21.95,65.64,33,0,34.70,99.83,13.00,487.00,null,null,null
2023-09-20T07:18:05Z,21.95,65.65,33,0,33.81,99.83,13.00,487.00,null,null,null
2023-09-20T07:19:05Z,21.93,65.68,33,0,29.60,99.83,13.00,487.00,null,null,null
2023-09-20T07:20:05Z,21.95,65.70,33,0,30.80,99.82,13.00,487.00,1,1,17
2023-09-20T07:21:05Z,21.96,65.66,33,0,39.41,99.82,12.00,480.00,null,null,null
2023-09-20T07:22:05Z,21.95,65.68,33,0,45.85,99.82,12.00,480.00,null,null,null
2023-09-20T07:23:05Z,21.96,65.68,34,0,32.60,99.81,12.00,480.00,null,null,null
2023-09-20T07:24:05Z,21.96,65.67,33,0,33.90,99.81,12.00,480.00,null,null,null
2023-09-20T07:25:05Z,21.96,65.67,34,0,47.97,99.82,12.00,480.00,1,1,1
2023-09-20T07:26:05Z,21.96,65.69,34,0,29.90,99.81,12.00,480.00,null,null,null
2023-09-20T07:27:05Z,21.96,65.68,33,0,26.16,99.81,12.00,480.00,null,null,null
2023-09-20T07:28:05Z,21.98,65.65,33,0,36.68,99.81,12.00,480.00,null,null,null
2023-09-20T07:29:05Z,21.93,65.66,33,0,33.15,99.81,12.00,480.00,null,null,null
2023-09-20T07:30:05Z,21.96,65.64,33,0,29.30,99.81,12.00,480.00,3,3,3
2023-09-20T07:31:05Z,21.98,65.64,33,0,36.21,99.81,12.00,480.00,null,null,null
2023-09-20T07:32:05Z,21.98,65.65,33,0,28.20,99.82,12.00,480.00,null,null,null
2023-09-20T07:33:05Z,21.98,65.64,33,0,32.25,99.82,12.00,480.00,null,null,null
2023-09-20T07:34:05Z,21.96,65.64,33,0,34.23,99.82,12.00,480.00,null,null,null
2023-09-20T07:35:05Z,21.96,65.66,33,0,34.13,99.81,12.00,480.00,5,5,5
2023-09-20T07:36:05Z,21.98,65.69,33,0,42.57,99.81,12.00,480.00,null,null,null
2023-09-20T07:37:05Z,21.99,65.61,33,0,38.04,99.81,12.00,480.00,null,null,null
2023-09-20T07:38:05Z,21.99,65.59,33,0,30.65,99.81,12.00,480.00,null,null,null
2023-09-20T07:39:05Z,21.96,65.63,33,0,32.68,99.82,12.00,480.00,null,null,null
2023-09-20T07:40:05Z,21.98,65.61,33,0,49.07,99.82,12.00,480.00,0,0,0
2023-09-20T07:41:05Z,22.00,65.57,33,0,34.83,99.82,12.00,480.00,null,null,null
2023-09-20T07:42:05Z,21.99,65.59,33,0,29.82,99.82,12.00,480.00,null,null,null
2023-09-20T07:43:05Z,21.98,65.57,33,0,35.19,99.82,12.00,480.00,null,null,null
2023-09-20T07:44:05Z,21.99,65.62,33,0,30.17,99.81,12.00,480.00,null,null,null
2023-09-20T07:45:05Z,21.99,65.64,33,0,32.85,99.81,12.00,480.00,3,3,3
2023-09-20T07:46:05Z,22.02,65.57,33,0,35.17,99.81,12.00,480.00,null,null,null
2023-09-20T07:47:05Z,21.99,65.54,33,0,38.45,99.81,12.00,480.00,null,null,null
2023-09-20T07:48:05Z,22.00,65.52,33,0,28.70,99.81,11.00,477.00,null,null,null
2023-09-20T07:49:05Z,22.00,65.49,33,0,41.45,99.81,11.00,477.00,null,null,null
2023-09-20T07:50:05Z,21.98,65.50,33,0,30.92,99.81,11.00,477.00,3,4,4
2023-09-20T07:51:05Z,22.00,65.52,33,0,37.03,99.82,11.00,477.00,null,null,null
2023-09-20T07:52:05Z,22.02,65.54,33,0,37.44,99.82,11.00,473.00,null,null,null
2023-09-20T07:53:05Z,22.02,65.54,33,0,26.80,99.82,11.00,473.00,null,null,null
2023-09-20T07:54:05Z,22.00,65.51,33,0,33.71,99.82,11.00,477.00,null,null,null
2023-09-20T07:55:05Z,22.00,65.57,33,0,30.42,99.82,11.00,477.00,3,3,3
2023-09-20T07:56:05Z,22.02,65.57,33,0,34.02,99.81,11.00,473.00,null,null,null
2023-09-20T07:57:05Z,22.02,65.56,33,0,35.62,99.81,11.00,477.00,null,null,null
2023-09-20T07:58:05Z,22.02,65.57,33,0,34.94,99.82,11.00,477.00,null,null,null
2023-09-20T07:59:05Z,21.98,65.57,33,0,28.22,99.82,11.00,477.00,null,null,null
2023-09-20T08:00:05Z,22.00,65.58,33,0,32.35,99.82,11.00,477.00,1,5,5
2023-09-20T08:01:05Z,22.05,65.57,33,0,33.83,99.81,9.00,465.00,null,null,null
2023-09-20T08:02:05Z,22.02,65.52,33,0,28.45,99.82,11.00,477.00,null,null,null
2023-09-20T08:03:05Z,22.00,65.47,33,0,32.24,99.81,11.00,473.00,null,null,null
2023-09-20T08:04:05Z,21.99,65.52,33,0,34.84,99.82,11.00,473.00,null,null,null
2023-09-20T08:05:05Z,22.02,65.47,33,0,35.04,99.80,11.00,477.00,0,2,2
2023-09-20T08:06:05Z,22.02,65.46,33,0,33.05,99.79,9.00,465.00,null,null,null
2023-09-20T08:07:05Z,22.03,65.51,33,0,30.85,99.79,11.00,477.00,null,null,null
2023-09-20T08:08:05Z,22.05,65.48,33,0,35.00,99.79,11.00,477.00,null,null,null
2023-09-20T08:09:05Z,22.05,65.48,33,0,32.66,99.79,11.00,477.00,null,null,null
2023-09-20T08:10:05Z,22.03,65.51,33,0,35.06,99.79,11.00,473.00,3,3,3
2023-09-20T08:11:05Z,22.05,65.42,33,0,33.46,99.80,9.00,465.00,null,null,null
2023-09-20T08:12:05Z,22.06,65.39,33,0,37.32,99.79,11.00,473.00,null,null,null
2023-09-20T08:13:05Z,22.03,65.37,33,0,26.67,99.79,11.00,473.00,null,null,null
2023-09-20T08:14:05Z,22.05,65.40,33,0,30.92,99.79,11.00,473.00,null,null,null
2023-09-20T08:15:05Z,22.06,65.40,32,0,40.51,99.79,9.00,465.00,1,1,1
2023-09-20T08:16:05Z,22.05,65.39,33,0,32.32,99.79,11.00,473.00,null,null,null
2023-09-20T08:17:05Z,22.05,65.40,33,0,34.98,99.79,11.00,473.00,null,null,null
2023-09-20T08:18:05Z,22.06,65.38,33,0,35.21,99.79,11.00,473.00,null,null,null
2023-09-20T08:19:05Z,22.05,65.42,33,0,36.32,99.78,9.00,465.00,null,null,null
2023-09-20T08:20:05Z,22.05,65.42,33,0,28.40,99.78,11.00,473.00,2,2,2
2023-09-20T08:21:05Z,22.06,65.45,33,0,33.58,99.78,9.00,465.00,null,null,null
2023-09-20T08:22:05Z,22.05,65.40,33,0,31.35,99.78,11.00,473.00,null,null,null
2023-09-20T08:23:05Z,22.06,65.40,33,0,40.58,99.79,11.00,473.00,null,null,null
2023-09-20T08:24:05Z,22.08,65.41,33,0,31.47,99.78,9.00,465.00,null,null,null
2023-09-20T08:25:05Z,22.06,65.38,33,0,41.41,99.78,11.00,473.00,3,3,3
2023-09-20T08:26:05Z,22.09,65.35,33,0,31.61,99.78,9.00,465.00,null,null,null
2023-09-20T08:27:05Z,22.08,65.30,33,0,35.28,99.77,9.00,465.00,null,null,null
2023-09-20T08:28:05Z,22.08,65.24,33,0,33.55,99.78,9.00,465.00,null,null,null
2023-09-20T08:29:05Z,22.08,65.28,33,0,29.28,99.78,10.00,472.00,null,null,null
2023-09-20T08:30:05Z,22.08,65.28,33,0,29.03,99.77,9.00,465.00,2,2,2
2023-09-20T08:31:05Z,22.08,65.26,33,0,34.26,99.78,9.00,465.00,null,null,null
2023-09-20T08:32:05Z,22.09,65.26,33,0,36.29,99.76,9.00,465.00,null,null,null
2023-09-20T08:33:05Z,22.09,65.22,33,0,33.03,99.77,9.00,465.00,null,null,null
2023-09-20T08:34:05Z,22.09,65.17,33,0,35.92,99.77,9.00,465.00,null,null,null
2023-09-20T08:35:05Z,22.09,65.20,33,0,39.67,99.76,9.00,465.00,1,2,2
2023-09-20T08:36:05Z,22.09,65.26,33,0,28.73,99.75,10.00,472.00,null,null,null
2023-09-20T08:37:05Z,22.09,65.24,33,0,41.69,99.76,9.00,462.00,null,null,null
2023-09-20T08:38:05Z,22.11,65.25,33,0,28.57,99.76,9.00,465.00,null,null,null
2023-09-20T08:39:05Z,22.09,65.26,33,0,32.45,99.75,9.00,462.00,null,null,null
2023-09-20T08:40:05Z,22.14,65.27,33,0,34.90,99.76,9.00,462.00,2,3,3
2023-09-20T08:41:05Z,22.12,65.30,33,0,29.15,99.76,9.00,462.00,null,null,null
2023-09-20T08:42:05Z,22.11,65.28,33,0,29.78,99.75,9.00,462.00,null,null,null
2023-09-20T08:43:05Z,22.11,65.31,33,0,30.02,99.77,9.00,465.00,null,null,null
2023-09-20T08:44:05Z,22.12,65.30,33,0,33.74,99.75,9.00,465.00,null,null,null
2023-09-20T08:45:05Z,22.12,65.32,33,0,31.00,99.76,9.00,465.00,2,6,6
2023-09-20T08:46:05Z,22.14,65.30,33,0,47.80,99.75,9.00,465.00,null,null,null
2023-09-20T08:47:05Z,22.14,65.31,33,0,34.84,99.76,9.00,465.00,null,null,null
2023-09-20T08:48:05Z,22.12,65.31,33,0,33.26,99.77,11.00,473.00,null,null,null
2023-09-20T08:49:05Z,22.15,65.31,33,0,31.47,99.75,11.00,473.00,null,null,null
2023-09-20T08:50:05Z,22.14,65.34,33,0,29.49,99.75,9.00,465.00,1,4,4
2023-09-20T08:51:05Z,22.14,65.38,32,0,31.47,99.76,9.00,465.00,null,null,null
2023-09-20T08:52:05Z,22.15,65.36,32,0,36.90,99.75,9.00,465.00,null,null,null
2023-09-20T08:53:05Z,22.14,65.41,33,0,37.30,99.75,11.00,473.00,null,null,null
2023-09-20T08:54:05Z,22.11,65.35,33,0,37.89,99.76,11.00,473.00,null,null,null
2023-09-20T08:55:05Z,22.16,65.40,33,0,37.55,99.76,11.00,477.00,2,2,2
2023-09-20T08:56:05Z,22.16,65.41,32,0,35.26,99.76,11.00,473.00,null,null,null
2023-09-20T08:57:05Z,22.16,65.41,33,0,40.65,99.77,11.00,477.00,null,null,null
2023-09-20T08:58:05Z,22.15,65.41,32,0,34.23,99.76,11.00,477.00,null,null,null
2023-09-20T08:59:05Z,22.16,65.35,32,0,27.49,99.75,11.00,477.00,null,null,null
2023-09-20T09:00:05Z,22.15,65.36,32,0,37.50,99.75,11.00,477.00,2,5,5
2023-09-20T09:01:05Z,22.18,65.32,32,0,31.84,99.74,11.00,473.00,null,null,null
2023-09-20T09:02:05Z,22.18,65.30,33,0,33.78,99.74,11.00,477.00,null,null,null
2023-09-20T09:03:05Z,22.18,65.23,33,0,35.97,99.73,12.00,480.00,null,null,null
2023-09-20T09:04:05Z,22.20,65.19,33,1,33.70,99.74,12.00,481.00,null,null,null
2023-09-20T09:05:05Z,22.19,65.23,33,1,40.16,99.74,12.00,481.00,4,4,4
2023-09-20T09:06:05Z,22.19,65.27,32,2,27.42,99.74,11.00,477.00,null,null,null
2023-09-20T09:07:05Z,22.20,65.29,33,1,35.00,99.74,11.00,477.00,null,null,null
2023-09-20T09:08:05Z,22.20,65.34,33,1,34.54,99.74,11.00,477.00,null,null,null
2023-09-20T09:09:05Z,22.18,65.38,32,1,30.27,99.73,11.00,477.00,null,null,null
2023-09-20T09:10:05Z,22.19,65.40,32,1,30.22,99.75,11.00,477.00,2,2,2
2023-09-20T09:11:05Z,22.22,65.47,32,1,33.56,99.75,11.00,477.00,null,null,null
2023-09-20T09:12:05Z,22.22,65.43,32,1,31.99,99.75,12.00,480.00,null,null,null
2023-09-20T09:13:05Z,22.20,65.47,32,1,38.73,99.75,12.00,480.00,null,null,null
2023-09-20T09:14:05Z,22.23,65.42,32,3,26.31,99.75,12.00,480.00,null,null,null
2023-09-20T09:15:05Z,22.23,65.52,33,2,49.52,99.75,12.00,480.00,1,1,1
2023-09-20T09:16:05Z,22.25,65.62,32,3,31.41,99.75,12.00,480.00,null,null,null
2023-09-20T09:17:05Z,22.25,65.70,32,3,49.28,99.74,6.00,441.00,null,null,null
2023-09-20T09:18:05Z,22.23,65.78,32,3,34.95,99.75,6.00,441.00,null,null,null
2023-09-20T09:19:05Z,22.27,65.85,32,1,36.17,99.75,12.00,483.00,null,null,null
2023-09-20T09:20:05Z,22.29,65.93,32,3,53.13,99.75,6.00,444.00,2,3,3
2023-09-20T09:21:05Z,22.27,65.94,32,3,36.69,99.74,6.00,444.00,null,null,null
2023-09-20T09:22:05Z,22.29,65.97,32,3,37.15,99.75,6.00,444.00,null,null,null
