TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-10T04:39:24Z,23.25,66.49,98,0,41.29,101.91,0.00,402.00,null,null,null
2023-08-10T04:40:24Z,23.22,66.57,98,0,45.05,101.91,0.00,401.00,null,null,null
2023-08-10T04:41:24Z,23.25,66.70,98,0,40.33,101.92,5.00,436.00,null,null,null
2023-08-10T04:42:24Z,23.22,66.75,98,0,42.19,101.92,1.00,408.00,1,1,1
2023-08-10T04:43:24Z,23.22,66.79,98,0,37.36,101.92,5.00,433.00,null,null,null
2023-08-10T04:44:24Z,23.23,66.78,98,0,43.07,101.92,7.00,446.00,null,null,null
2023-08-10T04:45:24Z,23.21,66.79,98,0,42.52,101.92,7.00,446.00,null,null,null
2023-08-10T04:46:24Z,23.19,66.92,98,0,38.57,101.92,7.00,446.00,null,null,null
2023-08-10T04:47:24Z,23.21,66.85,98,0,47.88,101.92,8.00,455.00,3,6,6
2023-08-10T04:48:24Z,23.19,66.68,98,0,40.78,101.92,5.00,439.00,null,null,null
2023-08-10T04:49:24Z,23.21,66.91,98,0,44.77,101.92,6.00,442.00,null,null,null
2023-08-10T04:50:24Z,23.19,66.84,98,0,39.88,101.91,6.00,445.00,null,null,null
2023-08-10T04:51:24Z,23.19,66.82,98,0,52.23,101.91,5.00,438.00,null,null,null
2023-08-10T04:52:24Z,23.16,66.62,98,0,44.90,101.92,4.00,428.00,2,6,6
2023-08-10T04:53:24Z,23.16,66.90,98,0,49.65,101.92,3.00,423.00,null,null,null
2023-08-10T04:54:24Z,23.18,66.91,98,0,44.17,101.92,2.00,418.00,null,null,null
2023-08-10T04:55:24Z,23.18,66.99,98,0,51.75,101.92,5.00,436.00,null,null,null
2023-08-10T04:56:24Z,23.16,66.95,98,0,54.08,101.91,6.00,444.00,null,null,null
2023-08-10T04:57:24Z,23.15,67.10,98,0,47.72,101.92,6.00,444.00,2,2,2
2023-08-10T04:58:24Z,23.18,67.19,98,0,38.97,101.92,6.00,444.00,null,null,null
2023-08-10T04:59:24Z,23.16,66.91,98,0,37.77,101.92,7.00,451.00,null,null,null
2023-08-10T05:00:24Z,23.16,66.98,98,0,41.51,101.92,7.00,451.00,null,null,null
2023-08-10T05:01:24Z,23.14,67.05,98,0,43.33,101.92,6.00,443.00,null,null,null
2023-08-10T05:02:24Z,23.16,66.99,98,0,40.53,101.92,6.00,443.00,3,6,6
2023-08-10T05:03:24Z,23.14,66.91,98,0,45.37,101.91,6.00,443.00,null,null,null
2023-08-10T05:04:24Z,23.15,66.86,98,0,41.43,101.91,5.00,433.00,null,null,null
2023-08-10T05:05:24Z,23.12,66.93,98,0,48.75,101.91,5.00,433.00,null,null,null
2023-08-10T05:06:24Z,23.14,66.95,98,0,35.96,101.91,5.00,433.00,null,null,null
2023-08-10T05:07:24Z,23.12,66.92,98,0,42.51,101.91,6.00,441.00,4,5,5
2023-08-10T05:08:24Z,23.12,66.90,98,0,36.28,101.91,5.00,433.00,null,null,null
2023-08-10T05:09:24Z,23.14,66.96,98,0,40.46,101.91,6.00,441.00,null,null,null
2023-08-10T05:10:24Z,23.14,66.75,98,0,40.03,101.91,5.00,433.00,null,null,null
2023-08-10T05:11:24Z,23.11,66.94,98,0,41.70,101.91,3.00,424.00,null,null,null
2023-08-10T05:12:24Z,23.11,66.84,98,0,45.58,101.90,3.00,424.00,2,3,3
2023-08-10T05:13:24Z,23.14,66.84,98,0,40.52,101.91,5.00,433.00,null,null,null
2023-08-10T05:14:24Z,23.11,66.86,98,0,37.40,101.91,4.00,432.00,null,null,null
2023-08-10T05:15:24Z,23.09,66.87,98,0,45.40,101.90,4.00,432.00,null,null,null
2023-08-10T05:16:24Z,23.09,66.83,98,0,36.31,101.90,3.00,423.00,null,null,null
2023-08-10T05:17:24Z,23.07,66.74,98,0,38.62,101.91,4.00,432.00,0,0,0
2023-08-10T05:18:24Z,23.08,66.66,98,0,44.29,101.91,3.00,426.00,null,null,null
2023-08-10T05:19:24Z,23.09,66.75,98,0,38.32,101.91,2.00,417.00,null,null,null
2023-08-10T05:20:24Z,23.08,66.86,98,0,45.82,101.92,3.00,421.00,null,null,null
2023-08-10T05:21:24Z,23.07,66.81,98,0,45.80,101.91,4.00,427.00,null,null,null
2023-08-10T05:22:24Z,23.07,66.99,98,0,44.87,101.92,4.00,427.00,2,7,7
2023-08-10T05:23:24Z,23.08,66.99,98,0,40.82,101.92,4.00,427.00,null,null,null
2023-08-10T05:24:24Z,23.08,67.02,98,0,52.13,101.92,3.00,426.00,null,null,null
2023-08-10T05:25:24Z,23.08,66.97,98,0,47.51,101.92,6.00,444.00,null,null,null
2023-08-10T05:26:24Z,23.07,67.02,98,0,45.40,101.92,6.00,444.00,null,null,null
2023-08-10T05:27:24Z,23.05,66.98,98,0,46.98,101.91,7.00,452.00,2,2,2
2023-08-10T05:28:24Z,23.07,67.04,98,0,42.54,101.92,6.00,444.00,null,null,null
2023-08-10T05:29:24Z,23.08,67.02,98,0,41.90,101.92,6.00,442.00,null,null,null
2023-08-10T05:30:24Z,23.07,67.00,98,0,44.06,101.92,7.00,450.00,null,null,null
2023-08-10T05:31:24Z,23.07,67.03,98,0,43.12,101.92,8.00,455.00,null,null,null
2023-08-10T05:32:24Z,23.05,67.03,98,0,38.20,101.93,7.00,450.00,3,3,3
2023-08-10T05:33:24Z,23.05,67.04,98,0,48.43,101.93,8.00,455.00,null,null,null
2023-08-10T05:34:24Z,23.09,67.02,98,0,44.26,101.93,8.00,454.00,null,null,null
2023-08-10T05:35:24Z,23.07,67.01,98,0,44.38,101.93,10.00,472.00,null,null,null
2023-08-10T05:36:24Z,23.08,67.01,98,0,48.31,101.93,10.00,472.00,null,null,null
2023-08-10T05:37:24Z,23.07,67.01,98,0,49.66,101.92,12.00,481.00,1,5,5
2023-08-10T05:38:24Z,23.07,67.05,98,0,40.55,101.92,10.00,472.00,null,null,null
2023-08-10T05:39:24Z,23.11,67.06,98,0,45.29,101.93,12.00,480.00,null,null,null
2023-08-10T05:40:24Z,23.09,67.07,98,0,45.53,101.93,12.00,480.00,null,null,null
2023-08-10T05:41:24Z,23.08,67.12,98,0,43.88,101.92,13.00,487.00,null,null,null
2023-08-10T05:42:24Z,23.11,67.15,98,0,55.65,101.93,13.00,487.00,1,1,1
2023-08-10T05:43:24Z,23.08,67.20,98,0,45.68,101.93,11.00,478.00,null,null,null
2023-08-10T05:44:24Z,23.11,67.16,98,0,44.87,101.93,11.00,478.00,null,null,null
2023-08-10T05:45:24Z,23.09,67.19,98,0,48.69,101.93,13.00,486.00,null,null,null
2023-08-10T05:46:24Z,23.08,67.20,98,0,39.95,101.93,13.00,486.00,null,null,null
2023-08-10T05:47:24Z,23.11,67.27,98,0,50.33,101.93,11.00,478.00,5,5,5
2023-08-10T05:48:24Z,23.11,67.28,98,0,37.56,101.92,11.00,473.00,null,null,null
2023-08-10T05:49:24Z,23.11,67.21,98,0,40.28,101.92,12.00,481.00,null,null,null
2023-08-10T05:50:24Z,23.11,67.26,98,0,48.15,101.92,12.00,485.00,null,null,null
2023-08-10T05:51:24Z,23.14,67.30,98,0,52.08,101.91,14.00,492.00,null,null,null
2023-08-10T05:52:24Z,23.11,67.44,98,0,41.74,101.92,14.00,492.00,3,4,4
2023-08-10T05:53:24Z,23.14,67.60,98,0,51.90,101.92,12.00,480.00,null,null,null
2023-08-10T05:54:24Z,23.15,67.78,98,0,49.34,101.92,15.00,500.00,null,null,null
2023-08-10T05:55:24Z,23.14,67.87,98,0,42.34,101.92,14.00,495.00,null,null,null
2023-08-10T05:56:24Z,23.15,68.01,98,0,49.19,101.92,15.00,501.00,null,null,null
2023-08-10T05:57:24Z,23.16,68.03,98,0,45.98,101.92,15.00,501.00,1,1,1
2023-08-10T05:58:24Z,23.21,68.03,98,0,37.27,101.92,14.00,493.00,null,null,null
2023-08-10T05:59:24Z,23.21,68.03,98,0,46.04,101.91,15.00,500.00,null,null,null
2023-08-10T06:00:24Z,23.16,67.98,98,0,39.53,101.91,17.00,515.00,null,null,null
2023-08-10T06:01:24Z,23.19,67.93,98,0,49.88,101.92,17.00,515.00,null,null,null
2023-08-10T06:02:24Z,23.22,67.91,98,0,50.11,101.92,25.00,569.00,2,2,2
2023-08-10T06:03:24Z,23.21,67.97,98,0,44.84,101.92,21.00,543.00,null,null,null
2023-08-10T06:04:24Z,23.23,67.92,98,0,42.33,101.92,23.00,555.00,null,null,null
2023-08-10T06:05:24Z,23.25,67.98,98,0,38.68,101.92,25.00,567.00,null,null,null
2023-08-10T06:06:24Z,23.26,67.99,98,0,43.48,101.93,18.00,523.00,null,null,null
2023-08-10T06:07:24Z,23.25,67.90,98,0,42.73,101.93,18.00,523.00,4,4,4
2023-08-10T06:08:24Z,23.28,67.93,98,0,43.97,101.93,16.00,506.00,null,null,null
2023-08-10T06:09:24Z,23.28,67.90,98,0,48.25,101.94,18.00,520.00,null,null,null
2023-08-10T06:10:24Z,23.29,67.84,98,0,41.25,101.94,18.00,520.00,null,null,null
2023-08-10T06:11:24Z,23.29,67.77,98,0,48.01,101.94,18.00,520.00,null,null,null
2023-08-10T06:12:24Z,23.32,67.70,98,0,46.38,101.94,18.00,520.00,1,2,2
2023-08-10T06:13:24Z,23.33,67.73,98,0,47.72,101.94,17.00,514.00,null,null,null
2023-08-10T06:14:24Z,23.33,67.65,98,0,43.50,101.94,18.00,524.00,null,null,null
2023-08-10T06:15:24Z,23.33,67.50,98,0,41.57,101.94,18.00,524.00,null,null,null
2023-08-10T06:16:24Z,23.36,67.58,98,0,40.65,101.95,17.00,514.00,null,null,null
2023-08-10T06:17:24Z,23.36,67.58,98,0,46.69,101.95,17.00,514.00,2,4,4
2023-08-10T06:18:24Z,23.38,67.46,98,0,42.80,101.95,17.00,514.00,null,null,null
2023-08-10T06:19:24Z,23.42,67.37,98,0,32.26,101.95,17.00,514.00,null,null,null
2023-08-10T06:20:24Z,23.42,67.31,98,0,47.02,101.95,17.00,514.00,null,null,null
2023-08-10T06:21:24Z,23.42,67.28,98,0,40.63,101.95,17.00,514.00,null,null,null
2023-08-10T06:22:24Z,23.43,67.22,98,0,37.05,101.95,17.00,514.00,3,3,3
2023-08-10T06:23:24Z,23.47,67.20,98,0,46.91,101.95,14.00,498.00,null,null,null
2023-08-10T06:24:24Z,23.47,67.16,98,0,39.82,101.96,17.00,514.00,null,null,null
2023-08-10T06:25:24Z,23.49,67.11,98,0,42.59,101.96,17.00,514.00,null,null,null
2023-08-10T06:26:24Z,23.47,67.12,98,0,44.22,101.96,17.00,514.00,null,null,null
2023-08-10T06:27:24Z,23.50,67.04,98,0,43.93,101.96,17.00,514.00,2,2,2
2023-08-10T06:28:24Z,23.53,66.97,98,0,40.19,101.96,17.00,514.00,null,null,null
2023-08-10T06:29:24Z,23.53,66.92,98,0,38.06,101.96,16.00,508.00,null,null,null
2023-08-10T06:30:24Z,23.59,66.92,98,0,41.41,101.97,16.00,508.00,null,null,null
2023-08-10T06:31:24Z,23.57,66.91,98,0,41.36,101.96,18.00,523.00,null,null,null
2023-08-10T06:32:24Z,23.59,66.93,98,0,43.64,101.97,18.00,523.00,0,0,0
2023-08-10T06:33:24Z,23.60,67.00,98,0,37.80,101.97,16.00,508.00,null,null,null
2023-08-10T06:34:24Z,23.62,66.99,98,0,44.60,101.97,16.00,508.00,null,null,null
2023-08-10T06:35:24Z,23.65,66.93,98,0,42.83,101.97,18.00,523.00,null,null,null
2023-08-10T06:36:24Z,23.67,66.92,98,0,38.35,101.97,18.00,523.00,null,null,null
2023-08-10T06:37:24Z,23.67,67.00,98,0,43.33,101.97,18.00,523.00,4,4,4
2023-08-10T06:38:24Z,23.69,67.01,98,0,47.84,101.97,18.00,523.00,null,null,null
2023-08-10T06:39:24Z,23.70,66.93,98,0,40.37,101.97,18.00,519.00,null,null,null
2023-08-10T06:40:24Z,23.73,66.87,98,0,40.78,101.97,18.00,519.00,null,null,null
2023-08-10T06:41:24Z,23.73,66.92,98,0,40.68,101.97,19.00,531.00,null,null,null
2023-08-10T06:42:24Z,23.74,66.93,98,0,43.67,101.97,19.00,531.00,4,5,5
2023-08-10T06:43:24Z,23.77,66.94,98,0,49.20,101.97,18.00,519.00,null,null,null
2023-08-10T06:44:24Z,23.79,66.85,98,0,49.55,101.97,12.00,485.00,null,null,null
2023-08-10T06:45:24Z,23.77,66.84,98,0,48.09,101.97,12.00,485.00,null,null,null
2023-08-10T06:46:24Z,23.79,66.83,98,0,37.84,101.96,14.00,495.00,null,null,null
2023-08-10T06:47:24Z,23.81,66.81,98,0,49.08,101.96,14.00,495.00,0,0,0
2023-08-10T06:48:24Z,23.83,66.80,98,0,47.88,101.96,12.00,485.00,null,null,null
2023-08-10T06:49:24Z,23.84,66.69,98,5,51.82,101.96,14.00,493.00,null,null,null
2023-08-10T06:50:24Z,23.86,65.90,98,8,49.14,101.97,11.00,477.00,null,null,null
2023-08-10T06:51:24Z,23.84,66.09,98,15,43.75,101.98,8.00,454.00,null,null,null
2023-08-10T06:52:24Z,23.87,66.33,98,15,52.34,101.98,11.00,473.00,2,2,2
2023-08-10T06:53:24Z,23.88,65.86,98,12,45.34,101.98,8.00,456.00,null,null,null
2023-08-10T06:54:24Z,23.87,65.33,98,12,43.74,101.99,6.00,444.00,null,null,null
2023-08-10T06:55:24Z,23.90,64.78,98,12,47.19,101.99,5.00,439.00,null,null,null
2023-08-10T06:56:24Z,23.90,65.58,98,12,44.49,101.99,9.00,460.00,null,null,null
2023-08-10T06:57:24Z,23.88,65.25,98,12,40.78,101.99,9.00,463.00,0,0,0
2023-08-10T06:58:24Z,23.91,65.11,98,12,51.91,101.99,5.00,439.00,null,null,null
2023-08-10T06:59:24Z,23.91,65.45,98,12,42.92,101.98,8.00,459.00,null,null,null
2023-08-10T07:00:24Z,23.93,65.27,98,12,42.46,101.98,9.00,462.00,null,null,null
2023-08-10T07:01:24Z,23.91,64.57,98,12,41.14,101.98,11.00,475.00,null,null,null
2023-08-10T07:02:24Z,23.93,64.02,98,12,48.54,101.98,1.00,411.00,1,1,1
2023-08-10T07:03:24Z,23.91,64.25,98,12,42.69,101.98,2.00,414.00,null,null,null
2023-08-10T07:04:24Z,23.93,64.26,98,11,45.96,101.98,3.00,420.00,null,null,null
2023-08-10T07:05:24Z,23.93,64.37,98,10,49.85,101.98,3.00,420.00,null,null,null
2023-08-10T07:06:24Z,23.91,65.00,98,10,46.27,101.98,6.00,445.00,null,null,null
2023-08-10T07:07:24Z,23.94,64.33,98,11,42.98,101.98,6.00,441.00,2,3,3
2023-08-10T07:08:24Z,23.93,63.93,98,10,49.20,101.98,1.00,410.00,null,null,null
2023-08-10T07:09:24Z,23.93,65.63,98,9,49.48,101.98,5.00,436.00,null,null,null
2023-08-10T07:10:24Z,23.97,65.92,98,10,44.90,101.98,5.00,435.00,null,null,null
2023-08-10T07:11:24Z,23.97,66.03,98,10,52.30,101.98,7.00,448.00,null,null,null
2023-08-10T07:12:24Z,23.97,66.17,98,10,47.55,101.99,18.00,520.00,1,1,1
2023-08-10T07:13:24Z,23.98,65.62,98,10,43.99,101.98,43.00,686.00,null,null,null
2023-08-10T07:14:24Z,24.01,61.82,98,10,38.24,101.98,13.00,491.00,null,null,null
2023-08-10T07:15:24Z,24.00,62.72,98,10,43.39,101.98,11.00,473.00,null,null,null
2023-08-10T07:16:24Z,24.01,61.42,98,10,43.90,101.97,1.00,408.00,null,null,null
2023-08-10T07:17:24Z,23.98,60.86,98,10,42.89,101.97,0.00,400.00,3,5,5
2023-08-10T07:18:24Z,23.98,60.49,98,11,40.96,101.97,0.00,400.00,null,null,null
2023-08-10T07:19:24Z,23.98,60.05,98,10,44.79,101.98,0.00,400.00,null,null,null
2023-08-10T07:20:24Z,23.97,60.89,98,10,43.32,101.98,0.00,403.00,null,null,null
2023-08-10T07:21:24Z,23.94,60.34,98,10,42.42,101.98,0.00,400.00,null,null,null
2023-08-10T07:22:24Z,23.93,59.85,98,10,50.98,101.98,0.00,400.00,1,1,1
2023-08-10T07:23:24Z,23.91,59.77,98,10,45.73,101.98,0.00,400.00,null,null,null
2023-08-10T07:24:24Z,23.93,58.91,98,10,51.55,101.97,0.00,400.00,null,null,null
2023-08-10T07:25:24Z,23.87,59.03,98,10,52.88,101.97,0.00,400.00,null,null,null
2023-08-10T07:26:24Z,23.87,58.48,98,11,42.04,101.97,0.00,400.00,null,null,null
2023-08-10T07:27:24Z,23.83,58.53,98,11,40.51,101.96,0.00,400.00,2,4,4
2023-08-10T07:28:24Z,23.83,58.74,98,10,42.17,101.96,0.00,400.00,null,null,null
2023-08-10T07:29:24Z,23.81,59.29,98,11,43.49,101.96,4.00,432.00,null,null,null
2023-08-10T07:30:24Z,23.80,59.79,98,10,45.14,101.96,7.00,451.00,null,null,null
2023-08-10T07:31:24Z,23.77,59.57,98,11,41.62,101.96,10.00,466.00,null,null,null
2023-08-10T07:32:24Z,23.79,59.82,98,11,42.52,101.96,9.00,465.00,1,1,1
2023-08-10T07:33:24Z,23.76,58.66,98,10,48.64,101.96,1.00,411.00,null,null,null
2023-08-10T07:34:24Z,23.74,58.64,98,10,39.28,101.96,2.00,418.00,null,null,null
2023-08-10T07:35:24Z,23.77,58.92,98,11,47.60,101.96,10.00,466.00,null,null,null
2023-08-10T07:36:24Z,23.76,59.45,98,11,51.91,101.96,6.00,442.00,null,null,null
2023-08-10T07:37:24Z,23.69,59.12,98,11,41.54,101.96,6.00,445.00,2,2,2
2023-08-10T07:38:24Z,23.72,58.92,98,11,51.39,101.96,12.00,480.00,null,null,null
2023-08-10T07:39:24Z,23.73,59.63,98,11,45.28,101.96,15.00,501.00,null,null,null
2023-08-10T07:40:24Z,23.72,59.28,98,11,50.81,101.96,15.00,505.00,null,null,null
2023-08-10T07:41:24Z,23.72,59.09,98,11,41.79,101.95,9.00,464.00,null,null,null
2023-08-10T07:42:24Z,23.72,59.73,98,10,43.05,101.95,15.00,501.00,3,3,3
2023-08-10T07:43:24Z,23.72,60.41,98,11,42.25,101.95,19.00,527.00,null,null,null
2023-08-10T07:44:24Z,23.70,59.09,98,11,41.05,101.94,19.00,527.00,null,null,null
2023-08-10T07:45:24Z,23.70,58.78,98,11,43.90,101.94,14.00,493.00,null,null,null
2023-08-10T07:46:24Z,23.72,59.41,98,11,46.44,101.94,12.00,485.00,null,null,null
2023-08-10T07:47:24Z,23.72,59.65,98,11,43.95,101.93,15.00,502.00,3,3,3
2023-08-10T07:48:24Z,23.73,60.90,98,11,40.64,101.93,18.00,524.00,null,null,null
2023-08-10T07:49:24Z,23.70,61.06,98,11,38.50,101.94,24.00,564.00,null,null,null
2023-08-10T07:50:24Z,23.74,59.44,98,11,41.92,101.94,29.00,591.00,null,null,null
2023-08-10T07:51:24Z,23.74,59.23,98,10,41.47,101.93,25.00,569.00,null,null,null
2023-08-10T07:52:24Z,23.73,59.72,98,11,40.68,101.93,16.00,508.00,1,2,2
2023-08-10T07:53:24Z,23.73,58.75,98,10,45.62,101.93,13.00,486.00,null,null,null
2023-08-10T07:54:24Z,23.73,58.10,98,10,46.40,101.93,6.00,441.00,null,null,null
2023-08-10T07:55:24Z,23.70,59.18,98,10,43.77,101.93,0.00,400.00,null,null,null
2023-08-10T07:56:24Z,23.70,59.24,98,10,49.12,101.93,7.00,451.00,null,null,null
2023-08-10T07:57:24Z,23.69,59.87,98,10,41.59,101.93,12.00,481.00,2,2,2
2023-08-10T07:58:24Z,23.70,60.62,98,10,40.84,101.93,15.00,500.00,null,null,null
2023-08-10T07:59:24Z,23.69,58.57,98,10,43.27,101.93,19.00,527.00,null,null,null
2023-08-10T08:00:24Z,23.70,59.60,98,10,44.48,101.93,9.00,462.00,null,null,null
2023-08-10T08:01:24Z,23.70,58.82,98,10,43.47,101.93,14.00,492.00,null,null,null
2023-08-10T08:02:24Z,23.69,58.11,98,9,45.94,101.93,9.00,464.00,1,2,2
2023-08-10T08:03:24Z,23.69,57.86,98,9,45.01,101.92,1.00,413.00,null,null,null
2023-08-10T08:04:24Z,23.67,57.36,98,9,45.16,101.93,0.00,400.00,null,null,null
2023-08-10T08:05:24Z,23.65,57.29,98,9,45.45,101.92,0.00,400.00,null,null,null
2023-08-10T08:06:24Z,23.65,57.20,98,9,64.28,101.92,0.00,400.00,null,null,null
2023-08-10T08:07:24Z,23.60,57.02,98,9,42.77,101.92,0.00,400.00,2,4,4
2023-08-10T08:08:24Z,23.60,56.85,98,9,37.46,101.92,0.00,400.00,null,null,null
2023-08-10T08:09:24Z,23.59,57.49,98,9,40.44,101.92,0.00,400.00,null,null,null
2023-08-10T08:10:24Z,23.56,57.64,98,10,44.56,101.93,7.00,451.00,null,null,null
2023-08-10T08:11:24Z,23.55,58.25,98,10,51.58,101.93,13.00,487.00,null,null,null
2023-08-10T08:12:24Z,23.53,58.72,98,9,45.35,101.93,23.00,551.00,1,1,1
2023-08-10T08:13:24Z,23.56,57.95,98,9,39.39,101.93,24.00,561.00,null,null,null
2023-08-10T08:14:24Z,23.59,58.46,98,9,42.07,101.94,25.00,567.00,null,null,null
2023-08-10T08:15:24Z,23.59,59.03,98,9,44.44,101.93,32.00,615.00,null,null,null
2023-08-10T08:16:24Z,23.62,58.46,98,9,39.99,101.94,36.00,640.00,null,null,null
2023-08-10T08:17:24Z,23.60,58.39,98,9,41.97,101.94,36.00,637.00,1,1,1
2023-08-10T08:18:24Z,23.59,58.14,98,9,59.75,101.93,30.00,603.00,null,null,null
2023-08-10T08:19:24Z,23.60,58.02,98,10,44.99,101.93,32.00,612.00,null,null,null
2023-08-10T08:20:24Z,23.65,58.45,98,9,46.58,101.93,32.00,611.00,null,null,null
2023-08-10T08:21:24Z,23.63,58.42,98,9,50.50,101.92,37.00,643.00,null,null,null
2023-08-10T08:22:24Z,23.63,58.58,98,9,42.10,101.92,33.00,623.00,2,2,2
2023-08-10T08:23:24Z,23.65,58.50,98,10,44.63,101.92,32.00,614.00,null,null,null
2023-08-10T08:24:24Z,23.65,59.30,98,9,40.92,101.91,35.00,634.00,null,null,null
2023-08-10T08:25:24Z,23.66,58.85,98,9,41.64,101.91,37.00,649.00,null,null,null
2023-08-10T08:26:24Z,23.66,58.74,98,9,49.67,101.91,37.00,643.00,null,null,null
2023-08-10T08:27:24Z,23.69,58.90,98,9,43.79,101.91,39.00,660.00,1,1,1
2023-08-10T08:28:24Z,23.69,59.60,98,9,46.73,101.92,42.00,679.00,null,null,null
2023-08-10T08:29:24Z,23.73,59.64,98,9,40.80,101.92,46.00,706.00,null,null,null
2023-08-10T08:30:24Z,23.70,59.68,98,9,37.67,101.91,53.00,748.00,null,null,null
2023-08-10T08:31:24Z,23.72,59.40,98,9,45.35,101.91,53.00,748.00,null,null,null
2023-08-10T08:32:24Z,23.72,59.30,98,9,47.93,101.91,54.00,759.00,0,0,0
2023-08-10T08:33:24Z,23.73,58.57,98,9,52.08,101.91,41.00,672.00,null,null,null
2023-08-10T08:34:24Z,23.72,58.60,98,9,41.37,101.91,35.00,631.00,null,null,null
2023-08-10T08:35:24Z,23.76,58.53,98,9,42.19,101.90,39.00,659.00,null,null,null
2023-08-10T08:36:24Z,23.76,58.18,98,9,49.62,101.90,27.00,578.00,null,null,null
2023-08-10T08:37:24Z,23.72,58.03,98,9,40.00,101.90,21.00,540.00,4,4,4
2023-08-10T08:38:24Z,23.72,57.85,98,9,47.82,101.90,15.00,505.00,null,null,null
2023-08-10T08:39:24Z,23.72,58.06,98,9,43.42,101.90,15.00,505.00,null,null,null
2023-08-10T08:40:24Z,23.70,58.38,98,9,43.45,101.90,21.00,539.00,null,null,null
2023-08-10T08:41:24Z,23.70,58.67,98,9,40.57,101.90,24.00,560.00,null,null,null
2023-08-10T08:42:24Z,23.72,59.03,98,9,44.20,101.90,30.00,603.00,1,1,1
2023-08-10T08:43:24Z,23.73,58.67,98,9,44.30,101.90,22.00,546.00,null,null,null
2023-08-10T08:44:24Z,23.70,58.72,98,9,54.22,101.89,21.00,542.00,null,null,null
2023-08-10T08:45:24Z,23.72,58.91,98,9,46.14,101.89,25.00,566.00,null,null,null
2023-08-10T08:46:24Z,23.72,58.81,98,9,52.28,101.89,24.00,561.00,null,null,null
2023-08-10T08:47:24Z,23.70,58.95,98,9,48.08,101.89,27.00,578.00,1,1,1
2023-08-10T08:48:24Z,23.72,59.24,98,9,51.97,101.89,28.00,588.00,null,null,null
2023-08-10T08:49:24Z,23.70,59.19,98,9,49.88,101.89,30.00,597.00,null,null,null
2023-08-10T08:50:24Z,23.73,59.24,98,9,47.43,101.89,31.00,605.00,null,null,null
2023-08-10T08:51:24Z,23.73,59.28,98,8,41.89,101.89,34.00,627.00,null,null,null
2023-08-10T08:52:24Z,23.74,59.01,98,8,53.67,101.89,29.00,591.00,0,0,0
2023-08-10T08:53:24Z,23.76,59.03,98,8,47.55,101.89,24.00,561.00,null,null,null
2023-08-10T08:54:24Z,23.76,58.95,98,8,52.01,101.89,20.00,533.00,null,null,null
2023-08-10T08:55:24Z,23.76,58.91,98,9,37.63,101.89,20.00,537.00,null,null,null
2023-08-10T08:56:24Z,23.74,58.86,98,9,45.20,101.89,22.00,546.00,null,null,null
2023-08-10T08:57:24Z,23.73,59.01,98,9,45.95,101.90,25.00,567.00,3,4,4
2023-08-10T08:58:24Z,23.76,59.25,98,8,44.08,101.90,23.00,556.00,null,null,null
2023-08-10T08:59:24Z,23.73,59.09,98,8,54.84,101.90,23.00,556.00,null,null,null
2023-08-10T09:00:24Z,23.76,59.74,98,8,45.90,101.90,15.00,503.00,null,null,null
2023-08-10T09:01:24Z,23.77,60.35,98,8,43.27,101.91,25.00,567.00,null,null,null
2023-08-10T09:02:24Z,23.80,61.06,98,8,56.71,101.91,37.00,645.00,2,2,2
2023-08-10T09:03:24Z,23.79,61.47,98,8,42.73,101.92,46.00,708.00,null,null,null
2023-08-10T09:04:24Z,23.80,61.73,98,8,48.17,101.91,47.00,714.00,null,null,null
2023-08-10T09:05:24Z,23.80,61.62,98,8,45.85,101.91,53.00,752.00,null,null,null
2023-08-10T09:06:24Z,23.81,61.49,98,7,42.03,101.92,55.00,765.00,null,null,null
2023-08-10T09:07:24Z,23.81,60.92,98,8,44.65,101.92,51.00,737.00,3,3,3
2023-08-10T09:08:24Z,23.84,61.79,98,8,40.90,101.92,48.00,717.00,null,null,null
2023-08-10T09:09:24Z,23.86,62.13,98,8,52.48,101.92,50.00,732.00,null,null,null
2023-08-10T09:10:24Z,23.88,62.36,98,7,37.32,101.92,58.00,785.00,null,null,null
2023-08-10T09:11:24Z,23.84,61.44,98,7,49.48,101.93,61.00,806.00,null,null,null
2023-08-10T09:12:24Z,23.87,60.76,98,7,46.12,101.92,57.00,776.00,2,2,2
2023-08-10T09:13:24Z,23.90,60.81,98,7,56.37,101.93,46.00,702.00,null,null,null
2023-08-10T09:14:24Z,23.88,60.55,98,7,41.84,101.93,46.00,702.00,null,null,null
2023-08-10T09:15:24Z,23.88,60.49,98,7,45.55,101.93,45.00,700.00,null,null,null
2023-08-10T09:16:24Z,23.87,61.89,98,7,44.10,101.94,41.00,675.00,null,null,null
2023-08-10T09:17:24Z,23.86,62.02,98,7,48.44,101.94,38.00,652.00,2,2,2
2023-08-10T09:18:24Z,23.88,62.04,98,7,48.85,101.94,35.00,631.00,null,null,null
2023-08-10T09:19:24Z,23.90,62.08,98,6,44.09,101.94,39.00,660.00,null,null,null
2023-08-10T09:20:24Z,23.91,62.05,98,6,41.33,101.94,41.00,675.00,null,null,null
2023-08-10T09:21:24Z,23.93,61.73,98,6,42.99,101.93,45.00,700.00,null,null,null
2023-08-10T09:22:24Z,23.93,61.63,98,7,50.08,101.93,42.00,679.00,4,4,4
