TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-22T04:39:04Z,23.98,64.36,99,0,44.88,101.94,36.00,641.00,null,null,null
2023-08-22T04:40:04Z,23.98,64.38,99,0,48.70,101.94,35.00,631.00,3,3,3
2023-08-22T04:41:04Z,23.97,64.35,99,0,40.91,101.94,35.00,631.00,null,null,null
2023-08-22T04:42:04Z,23.98,64.65,99,0,45.35,101.94,34.00,624.00,null,null,null
2023-08-22T04:43:04Z,23.98,64.55,99,0,41.95,101.94,34.00,624.00,null,null,null
2023-08-22T04:44:04Z,23.97,64.29,99,0,42.26,101.94,33.00,617.00,null,null,null
2023-08-22T04:45:04Z,23.96,64.68,99,0,52.64,101.93,33.00,617.00,1,2,2
2023-08-22T04:46:04Z,23.97,64.06,99,0,40.24,101.93,31.00,607.00,null,null,null
2023-08-22T04:47:04Z,23.96,64.60,99,0,38.14,101.93,32.00,612.00,null,null,null
2023-08-22T04:48:04Z,23.96,64.17,99,0,35.49,101.93,30.00,597.00,null,null,null
2023-08-22T04:49:04Z,23.96,64.28,99,0,42.33,101.93,30.00,597.00,null,null,null
2023-08-22T04:50:04Z,23.96,64.20,99,0,45.17,101.94,28.00,589.00,2,2,2
2023-08-22T04:51:04Z,23.91,64.49,99,0,53.72,101.94,29.00,592.00,null,null,null
2023-08-22T04:52:04Z,23.94,64.47,99,0,39.38,101.94,28.00,589.00,null,null,null
2023-08-22T04:53:04Z,23.93,64.75,99,0,37.79,101.94,28.00,589.00,null,null,null
2023-08-22T04:54:04Z,23.94,64.81,99,0,42.10,101.95,28.00,589.00,null,null,null
2023-08-22T04:55:04Z,23.96,64.63,99,0,48.73,101.95,28.00,588.00,5,5,5
2023-08-22T04:56:04Z,23.94,64.64,99,0,49.99,101.95,27.00,581.00,null,null,null
2023-08-22T04:57:04Z,23.93,64.62,99,0,44.57,101.95,27.00,581.00,null,null,null
2023-08-22T04:58:04Z,23.94,64.61,99,0,40.89,101.95,27.00,581.00,null,null,null
2023-08-22T04:59:04Z,23.91,64.66,99,0,47.59,101.95,26.00,577.00,null,null,null
2023-08-22T05:00:04Z,23.90,64.47,99,0,40.61,101.96,29.00,594.00,4,5,5
2023-08-22T05:01:04Z,23.90,64.52,99,0,38.07,101.96,29.00,594.00,null,null,null
2023-08-22T05:02:04Z,23.93,64.50,99,0,44.66,101.96,29.00,594.00,null,null,null
2023-08-22T05:03:04Z,23.90,64.62,99,0,52.78,101.96,29.00,594.00,null,null,null
2023-08-22T05:04:04Z,23.88,64.53,99,0,37.92,101.96,27.00,581.00,null,null,null
2023-08-22T05:05:04Z,23.91,64.69,99,0,45.42,101.96,27.00,581.00,5,6,6
2023-08-22T05:06:04Z,23.91,64.80,99,0,42.66,101.96,27.00,581.00,null,null,null
2023-08-22T05:07:04Z,23.90,64.72,99,0,42.17,101.97,27.00,581.00,null,null,null
2023-08-22T05:08:04Z,23.91,64.33,99,0,39.74,101.97,27.00,581.00,null,null,null
2023-08-22T05:09:04Z,23.91,64.83,99,0,45.99,101.97,28.00,589.00,null,null,null
2023-08-22T05:10:04Z,23.88,64.85,99,0,49.93,101.96,27.00,581.00,2,2,2
2023-08-22T05:11:04Z,23.90,64.99,99,0,46.32,101.97,27.00,581.00,null,null,null
2023-08-22T05:12:04Z,23.90,65.12,99,0,38.12,101.97,28.00,588.00,null,null,null
2023-08-22T05:13:04Z,23.90,64.93,99,0,43.82,101.97,28.00,588.00,null,null,null
2023-08-22T05:14:04Z,23.88,65.21,99,0,41.68,101.97,28.00,588.00,null,null,null
2023-08-22T05:15:04Z,23.88,65.05,99,0,35.91,101.97,27.00,581.00,2,6,6
2023-08-22T05:16:04Z,23.86,65.16,99,0,46.65,101.97,29.00,596.00,null,null,null
2023-08-22T05:17:04Z,23.84,65.26,99,0,51.90,101.98,29.00,596.00,null,null,null
2023-08-22T05:18:04Z,23.86,65.24,99,0,40.78,101.97,29.00,591.00,null,null,null
2023-08-22T05:19:04Z,23.84,64.83,99,0,38.58,101.97,30.00,600.00,null,null,null
2023-08-22T05:20:04Z,23.84,64.83,99,0,43.89,101.97,32.00,615.00,0,0,0
2023-08-22T05:21:04Z,23.84,64.93,99,0,45.60,101.97,32.00,615.00,null,null,null
2023-08-22T05:22:04Z,23.86,65.21,99,0,52.23,101.97,34.00,629.00,null,null,null
2023-08-22T05:23:04Z,23.87,65.30,99,0,37.11,101.97,36.00,640.00,null,null,null
2023-08-22T05:24:04Z,23.86,65.12,99,0,41.58,101.97,36.00,641.00,null,null,null
2023-08-22T05:25:04Z,23.84,65.29,99,0,42.44,101.97,39.00,657.00,5,5,5
2023-08-22T05:26:04Z,23.86,65.01,99,0,38.82,101.96,38.00,652.00,null,null,null
2023-08-22T05:27:04Z,23.84,64.57,99,0,41.98,101.96,39.00,657.00,null,null,null
2023-08-22T05:28:04Z,23.83,65.13,99,0,44.34,101.97,38.00,653.00,null,null,null
2023-08-22T05:29:04Z,23.83,64.92,99,0,41.22,101.97,36.00,637.00,null,null,null
2023-08-22T05:30:04Z,23.83,65.13,99,0,41.06,101.97,36.00,640.00,2,3,3
2023-08-22T05:31:04Z,23.83,65.28,99,0,43.50,101.97,36.00,637.00,null,null,null
2023-08-22T05:32:04Z,23.81,65.12,99,0,43.39,101.96,35.00,634.00,null,null,null
2023-08-22T05:33:04Z,23.81,65.36,99,0,44.57,101.96,36.00,640.00,null,null,null
2023-08-22T05:34:04Z,23.83,65.41,99,0,45.36,101.96,35.00,634.00,null,null,null
2023-08-22T05:35:04Z,23.81,65.28,99,0,46.95,101.96,35.00,634.00,5,5,5
2023-08-22T05:36:04Z,23.81,65.34,99,0,45.54,101.96,35.00,631.00,null,null,null
2023-08-22T05:37:04Z,23.83,65.34,99,0,50.82,101.96,35.00,631.00,null,null,null
2023-08-22T05:38:04Z,23.80,65.37,99,0,44.46,101.96,35.00,631.00,null,null,null
2023-08-22T05:39:04Z,23.83,65.48,99,0,42.00,101.96,35.00,631.00,null,null,null
2023-08-22T05:40:04Z,23.79,65.23,99,0,52.12,101.96,34.00,624.00,4,4,4
2023-08-22T05:41:04Z,23.81,65.33,99,0,39.07,101.96,34.00,629.00,null,null,null
2023-08-22T05:42:04Z,23.79,65.46,99,0,45.82,101.97,34.00,624.00,null,null,null
2023-08-22T05:43:04Z,23.80,65.30,99,0,43.42,101.97,42.00,679.00,null,null,null
2023-08-22T05:44:04Z,23.79,65.23,99,0,41.17,101.97,47.00,712.00,null,null,null
2023-08-22T05:45:04Z,23.79,65.48,99,0,48.00,101.96,51.00,735.00,4,5,5
2023-08-22T05:46:04Z,23.79,65.63,99,0,40.09,101.96,54.00,757.00,null,null,null
2023-08-22T05:47:04Z,23.80,65.58,99,0,44.16,101.96,54.00,757.00,null,null,null
2023-08-22T05:48:04Z,23.81,65.62,99,0,48.62,101.96,55.00,765.00,null,null,null
2023-08-22T05:49:04Z,23.79,65.57,99,0,39.34,101.97,55.00,765.00,null,null,null
2023-08-22T05:50:04Z,23.79,65.61,99,0,49.72,101.97,55.00,765.00,2,9,9
2023-08-22T05:51:04Z,23.80,65.64,99,0,40.38,101.97,54.00,757.00,null,null,null
2023-08-22T05:52:04Z,23.79,65.51,99,0,42.47,101.97,53.00,748.00,null,null,null
2023-08-22T05:53:04Z,23.79,65.56,99,0,42.61,101.97,61.00,802.00,null,null,null
2023-08-22T05:54:04Z,23.80,65.48,99,0,39.09,101.98,70.00,865.00,null,null,null
2023-08-22T05:55:04Z,23.79,65.43,99,0,48.30,101.98,75.00,897.00,2,3,3
2023-08-22T05:56:04Z,23.79,65.29,99,0,38.97,101.98,104.00,1083.00,null,null,null
2023-08-22T05:57:04Z,23.80,65.12,99,0,44.04,101.98,116.00,1163.00,null,null,null
2023-08-22T05:58:04Z,23.76,65.48,99,0,40.86,101.98,132.00,1270.00,null,null,null
2023-08-22T05:59:04Z,23.79,65.56,99,0,39.91,101.98,141.00,1330.00,null,null,null
2023-08-22T06:00:04Z,23.77,65.13,99,0,42.43,101.98,139.00,1313.00,1,1,1
2023-08-22T06:01:04Z,23.76,65.18,99,0,52.15,101.98,134.00,1285.00,null,null,null
2023-08-22T06:02:04Z,23.77,65.21,99,0,42.56,101.99,132.00,1270.00,null,null,null
2023-08-22T06:03:04Z,23.76,64.96,99,0,48.41,101.99,125.00,1224.00,null,null,null
2023-08-22T06:04:04Z,23.77,65.12,99,0,49.56,101.99,117.00,1174.00,null,null,null
2023-08-22T06:05:04Z,23.74,64.88,99,0,48.42,101.98,109.00,1118.00,5,6,6
2023-08-22T06:06:04Z,23.76,65.02,99,0,38.37,101.98,110.00,1125.00,null,null,null
2023-08-22T06:07:04Z,23.76,65.24,99,0,40.81,101.98,92.00,1007.00,null,null,null
2023-08-22T06:08:04Z,23.76,65.33,99,0,42.48,101.98,90.00,995.00,null,null,null
2023-08-22T06:09:04Z,23.74,65.36,99,0,49.41,101.98,87.00,972.00,null,null,null
2023-08-22T06:10:04Z,23.74,65.16,99,0,43.18,101.98,97.00,1038.00,1,1,1
2023-08-22T06:11:04Z,23.74,64.98,99,0,46.50,101.98,97.00,1038.00,null,null,null
2023-08-22T06:12:04Z,23.74,65.16,99,0,39.62,101.98,93.00,1017.00,null,null,null
2023-08-22T06:13:04Z,23.73,65.44,99,0,46.67,101.98,88.00,983.00,null,null,null
2023-08-22T06:14:04Z,23.73,65.48,99,0,40.90,101.98,83.00,951.00,null,null,null
2023-08-22T06:15:04Z,23.74,65.60,99,0,37.93,101.98,79.00,923.00,1,1,13
2023-08-22T06:16:04Z,23.73,65.56,99,0,36.72,101.98,75.00,897.00,null,null,null
2023-08-22T06:17:04Z,23.76,65.63,99,0,44.99,101.98,75.00,897.00,null,null,null
2023-08-22T06:18:04Z,23.73,65.79,99,0,50.42,101.98,63.00,815.00,null,null,null
2023-08-22T06:19:04Z,23.72,65.67,99,0,47.66,101.98,70.00,865.00,null,null,null
2023-08-22T06:20:04Z,23.73,65.70,99,0,41.94,101.98,70.00,863.00,3,3,3
2023-08-22T06:21:04Z,23.73,65.74,99,0,38.58,101.98,65.00,832.00,null,null,null
2023-08-22T06:22:04Z,23.73,65.70,99,0,45.59,101.98,66.00,838.00,null,null,null
2023-08-22T06:23:04Z,23.76,65.83,99,0,40.95,101.97,64.00,821.00,null,null,null
2023-08-22T06:24:04Z,23.73,65.82,99,0,48.99,101.97,52.00,742.00,null,null,null
2023-08-22T06:25:04Z,23.73,65.93,99,0,44.45,101.98,60.00,795.00,3,4,4
2023-08-22T06:26:04Z,23.73,65.97,99,0,42.54,101.98,57.00,778.00,null,null,null
2023-08-22T06:27:04Z,23.72,66.02,99,0,41.73,101.98,57.00,778.00,null,null,null
2023-08-22T06:28:04Z,23.73,66.08,99,0,40.68,101.98,54.00,759.00,null,null,null
2023-08-22T06:29:04Z,23.73,66.01,99,0,37.58,101.98,54.00,759.00,null,null,null
2023-08-22T06:30:04Z,23.72,66.03,99,0,47.34,101.98,53.00,752.00,0,0,0
2023-08-22T06:31:04Z,23.74,66.00,99,0,41.24,101.99,52.00,744.00,null,null,null
2023-08-22T06:32:04Z,23.74,66.01,99,0,51.20,101.98,51.00,735.00,null,null,null
2023-08-22T06:33:04Z,23.76,66.01,99,0,41.54,101.98,51.00,735.00,null,null,null
2023-08-22T06:34:04Z,23.72,66.02,99,0,44.34,101.99,41.00,674.00,null,null,null
2023-08-22T06:35:04Z,23.73,66.00,99,0,42.70,101.98,49.00,728.00,4,4,4
2023-08-22T06:36:04Z,23.74,66.06,99,0,39.85,101.99,47.00,715.00,null,null,null
2023-08-22T06:37:04Z,23.76,66.12,99,0,47.64,101.99,51.00,735.00,null,null,null
2023-08-22T06:38:04Z,23.73,66.21,99,0,50.34,101.99,53.00,749.00,null,null,null
2023-08-22T06:39:04Z,23.73,65.88,99,0,45.96,101.99,69.00,853.00,null,null,null
2023-08-22T06:40:04Z,23.74,66.18,99,0,38.69,102.00,89.00,990.00,2,5,5
2023-08-22T06:41:04Z,23.74,66.19,99,0,48.35,102.00,117.00,1168.00,null,null,null
2023-08-22T06:42:04Z,23.73,66.21,99,0,44.88,102.00,132.00,1270.00,null,null,null
2023-08-22T06:43:04Z,23.76,66.14,99,0,44.29,102.00,145.00,1356.00,null,null,null
2023-08-22T06:44:04Z,23.72,66.19,99,0,44.93,102.00,133.00,1277.00,null,null,null
2023-08-22T06:45:04Z,23.74,66.33,99,0,41.04,102.00,160.00,1453.00,3,6,6
2023-08-22T06:46:04Z,23.73,66.34,99,0,49.99,102.00,154.00,1416.00,null,null,null
2023-08-22T06:47:04Z,23.73,66.32,99,0,42.63,102.00,154.00,1416.00,null,null,null
2023-08-22T06:48:04Z,23.76,66.26,99,0,46.41,101.99,152.00,1400.00,null,null,null
2023-08-22T06:49:04Z,23.73,66.22,99,0,39.17,101.99,129.00,1248.00,null,null,null
2023-08-22T06:50:04Z,23.72,66.28,99,0,44.06,101.99,148.00,1372.00,3,3,3
2023-08-22T06:51:04Z,23.74,66.28,99,0,43.05,101.99,140.00,1324.00,null,null,null
2023-08-22T06:52:04Z,23.74,66.30,99,0,43.60,101.99,133.00,1277.00,null,null,null
2023-08-22T06:53:04Z,23.74,66.30,99,0,36.60,101.99,128.00,1242.00,null,null,null
2023-08-22T06:54:04Z,23.76,66.30,99,0,45.80,102.00,121.00,1195.00,null,null,null
2023-08-22T06:55:04Z,23.73,66.34,99,0,38.91,101.99,100.00,1062.00,3,6,6
2023-08-22T06:56:04Z,23.74,66.38,99,0,53.86,102.00,110.00,1125.00,null,null,null
2023-08-22T06:57:04Z,23.73,66.56,99,0,36.77,102.00,103.00,1081.00,null,null,null
2023-08-22T06:58:04Z,23.74,66.57,99,0,35.60,102.01,97.00,1041.00,null,null,null
2023-08-22T06:59:04Z,23.74,66.56,99,0,42.54,102.01,93.00,1012.00,null,null,null
2023-08-22T07:00:04Z,23.73,66.57,99,0,52.53,102.00,89.00,990.00,1,1,1
2023-08-22T07:01:04Z,23.76,66.56,99,0,37.75,102.01,86.00,967.00,null,null,null
2023-08-22T07:02:04Z,23.76,66.54,99,0,51.77,102.01,71.00,868.00,null,null,null
2023-08-22T07:03:04Z,23.74,66.39,99,0,37.17,102.01,67.00,846.00,null,null,null
2023-08-22T07:04:04Z,23.73,66.46,99,0,42.38,102.00,74.00,889.00,null,null,null
2023-08-22T07:05:04Z,23.76,66.44,99,0,44.38,102.00,74.00,889.00,1,1,1
2023-08-22T07:06:04Z,23.74,66.58,99,0,47.73,102.00,60.00,795.00,null,null,null
2023-08-22T07:07:04Z,23.77,66.52,99,0,59.68,102.01,67.00,844.00,null,null,null
2023-08-22T07:08:04Z,23.76,66.52,99,0,53.78,102.01,53.00,749.00,null,null,null
2023-08-22T07:09:04Z,23.73,66.48,99,0,53.23,102.01,50.00,733.00,null,null,null
2023-08-22T07:10:04Z,23.74,66.41,99,0,53.30,102.02,57.00,776.00,2,4,4
2023-08-22T07:11:04Z,23.76,66.28,99,0,50.50,102.02,52.00,744.00,null,null,null
2023-08-22T07:12:04Z,23.76,66.30,99,0,56.88,102.02,40.00,666.00,null,null,null
2023-08-22T07:13:04Z,23.76,66.19,99,0,55.60,102.02,38.00,650.00,null,null,null
2023-08-22T07:14:04Z,23.76,66.34,99,0,54.18,102.02,38.00,650.00,null,null,null
2023-08-22T07:15:04Z,23.73,66.61,99,0,38.23,102.03,34.00,629.00,3,4,4
2023-08-22T07:16:04Z,23.73,66.58,99,1,47.39,102.03,43.00,683.00,null,null,null
2023-08-22T07:17:04Z,23.73,65.99,99,0,43.52,102.05,37.00,649.00,null,null,null
2023-08-22T07:18:04Z,23.73,65.65,99,1,45.50,102.07,36.00,637.00,null,null,null
2023-08-22T07:19:04Z,23.70,65.50,99,0,41.04,102.08,32.00,614.00,null,null,null
2023-08-22T07:20:04Z,23.70,65.48,99,0,49.98,102.09,30.00,600.00,2,2,2
2023-08-22T07:21:04Z,23.72,65.64,99,0,45.80,102.09,29.00,591.00,null,null,null
2023-08-22T07:22:04Z,23.67,65.72,99,0,34.11,102.09,25.00,570.00,null,null,null
2023-08-22T07:23:04Z,23.70,65.71,99,0,34.94,102.08,25.00,565.00,null,null,null
2023-08-22T07:24:04Z,23.72,65.45,99,0,37.46,102.07,25.00,570.00,null,null,null
2023-08-22T07:25:04Z,23.67,65.55,99,0,36.55,102.06,25.00,565.00,2,2,2
2023-08-22T07:26:04Z,23.66,65.68,99,0,52.56,102.06,23.00,551.00,null,null,null
2023-08-22T07:27:04Z,23.65,65.68,99,0,44.06,102.06,23.00,551.00,null,null,null
2023-08-22T07:28:04Z,23.66,65.54,99,0,40.43,102.05,24.00,560.00,null,null,null
2023-08-22T07:29:04Z,23.63,65.78,99,0,44.35,102.05,23.00,551.00,null,null,null
2023-08-22T07:30:04Z,23.62,65.57,99,0,44.52,102.04,21.00,542.00,1,2,2
2023-08-22T07:31:04Z,23.63,65.62,99,0,46.18,102.04,20.00,536.00,null,null,null
2023-08-22T07:32:04Z,23.60,65.69,99,0,43.86,102.04,21.00,540.00,null,null,null
2023-08-22T07:33:04Z,23.60,65.74,99,0,48.31,102.04,21.00,540.00,null,null,null
2023-08-22T07:34:04Z,23.59,65.79,99,0,44.43,102.04,20.00,536.00,null,null,null
2023-08-22T07:35:04Z,23.55,65.75,99,0,42.56,102.04,18.00,524.00,0,0,0
2023-08-22T07:36:04Z,23.56,66.13,99,0,61.25,102.04,18.00,519.00,null,null,null
2023-08-22T07:37:04Z,23.56,66.22,99,0,54.87,102.04,18.00,519.00,null,null,null
2023-08-22T07:38:04Z,23.56,66.24,99,0,45.94,102.04,18.00,524.00,null,null,null
2023-08-22T07:39:04Z,23.56,66.12,99,0,44.33,102.04,18.00,524.00,null,null,null
2023-08-22T07:40:04Z,23.56,65.92,99,0,53.16,102.04,18.00,524.00,2,3,3
2023-08-22T07:41:04Z,23.53,65.94,99,0,48.70,102.04,18.00,519.00,null,null,null
2023-08-22T07:42:04Z,23.53,65.87,99,0,54.57,102.05,17.00,514.00,null,null,null
2023-08-22T07:43:04Z,23.50,65.94,99,0,49.13,102.04,17.00,514.00,null,null,null
2023-08-22T07:44:04Z,23.53,65.76,99,0,48.38,102.04,16.00,506.00,null,null,null
2023-08-22T07:45:04Z,23.47,66.14,99,0,48.63,102.03,15.00,501.00,1,1,17
2023-08-22T07:46:04Z,23.46,66.07,99,0,46.68,102.03,14.00,496.00,null,null,null
2023-08-22T07:47:04Z,23.47,66.10,99,0,51.63,102.03,14.00,496.00,null,null,null
2023-08-22T07:48:04Z,23.46,66.25,99,0,42.66,102.03,14.00,496.00,null,null,null
2023-08-22T07:49:04Z,23.45,66.17,99,0,40.34,102.04,13.00,491.00,null,null,null
2023-08-22T07:50:04Z,23.42,66.22,99,0,45.11,102.04,14.00,492.00,5,7,22
2023-08-22T07:51:04Z,23.42,66.12,99,0,55.96,102.05,14.00,492.00,null,null,null
2023-08-22T07:52:04Z,23.42,66.15,99,0,52.64,102.06,14.00,496.00,null,null,null
2023-08-22T07:53:04Z,23.40,66.38,99,0,40.26,102.06,14.00,496.00,null,null,null
2023-08-22T07:54:04Z,23.42,66.45,99,0,51.50,102.06,13.00,491.00,null,null,null
2023-08-22T07:55:04Z,23.40,66.51,99,0,51.81,102.06,13.00,491.00,2,2,2
2023-08-22T07:56:04Z,23.42,66.35,99,0,48.58,102.06,13.00,491.00,null,null,null
2023-08-22T07:57:04Z,23.40,66.41,99,0,43.27,102.06,13.00,491.00,null,null,null
2023-08-22T07:58:04Z,23.42,66.06,99,0,48.96,102.06,13.00,491.00,null,null,null
2023-08-22T07:59:04Z,23.39,66.12,99,0,40.26,102.06,14.00,492.00,null,null,null
2023-08-22T08:00:04Z,23.38,66.22,99,0,44.52,102.06,14.00,492.00,2,2,2
2023-08-22T08:01:04Z,23.39,66.30,99,0,43.93,102.06,13.00,486.00,null,null,null
2023-08-22T08:02:04Z,23.39,66.20,99,0,36.89,102.06,12.00,481.00,null,null,null
2023-08-22T08:03:04Z,23.39,66.39,99,0,43.67,102.06,11.00,476.00,null,null,null
2023-08-22T08:04:04Z,23.39,66.22,99,0,49.16,102.06,10.00,470.00,null,null,null
2023-08-22T08:05:04Z,23.38,66.35,99,0,49.53,102.06,11.00,476.00,3,3,3
2023-08-22T08:06:04Z,23.38,66.28,99,1,50.73,102.06,10.00,470.00,null,null,null
2023-08-22T08:07:04Z,23.36,66.30,99,2,55.18,102.07,10.00,470.00,null,null,null
2023-08-22T08:08:04Z,23.35,66.51,99,2,48.06,102.07,10.00,470.00,null,null,null
2023-08-22T08:09:04Z,23.33,66.59,99,0,52.74,102.08,10.00,470.00,null,null,null
2023-08-22T08:10:04Z,23.35,66.62,99,0,57.13,102.08,11.00,477.00,5,6,6
2023-08-22T08:11:04Z,23.35,66.67,99,0,45.62,102.08,11.00,477.00,null,null,null
2023-08-22T08:12:04Z,23.35,66.80,99,2,51.14,102.09,11.00,477.00,null,null,null
2023-08-22T08:13:04Z,23.36,66.81,99,2,48.60,102.09,11.00,477.00,null,null,null
2023-08-22T08:14:04Z,23.35,66.87,99,2,45.72,102.09,12.00,482.00,null,null,null
2023-08-22T08:15:04Z,23.35,66.94,99,2,52.27,102.10,12.00,482.00,4,4,4
2023-08-22T08:16:04Z,23.36,66.90,99,1,34.50,102.10,12.00,482.00,null,null,null
2023-08-22T08:17:04Z,23.38,66.78,99,2,53.63,102.10,12.00,482.00,null,null,null
2023-08-22T08:18:04Z,23.36,66.84,99,0,41.67,102.10,11.00,477.00,null,null,null
2023-08-22T08:19:04Z,23.36,66.66,99,1,57.42,102.11,11.00,473.00,null,null,null
2023-08-22T08:20:04Z,23.36,66.51,99,0,47.48,102.10,10.00,470.00,4,4,4
2023-08-22T08:21:04Z,23.35,66.61,99,0,43.39,102.10,10.00,470.00,null,null,null
2023-08-22T08:22:04Z,23.36,66.49,99,1,46.40,102.10,10.00,470.00,null,null,null
2023-08-22T08:23:04Z,23.36,66.47,99,0,44.71,102.10,10.00,470.00,null,null,null
2023-08-22T08:24:04Z,23.36,66.59,99,0,54.52,102.09,9.00,460.00,null,null,null
2023-08-22T08:25:04Z,23.35,66.61,99,0,46.04,102.09,9.00,460.00,2,2,2
2023-08-22T08:26:04Z,23.35,66.43,99,1,49.75,102.09,9.00,460.00,null,null,null
2023-08-22T08:27:04Z,23.35,66.58,99,0,38.93,102.09,9.00,460.00,null,null,null
2023-08-22T08:28:04Z,23.36,66.50,99,1,42.95,102.09,9.00,460.00,null,null,null
2023-08-22T08:29:04Z,23.35,66.51,99,0,54.12,102.09,9.00,460.00,null,null,null
2023-08-22T08:30:04Z,23.33,66.73,99,0,43.85,102.08,9.00,464.00,2,2,2
2023-08-22T08:31:04Z,23.36,66.88,99,0,59.32,102.09,9.00,460.00,null,null,null
2023-08-22T08:32:04Z,23.36,66.69,99,2,48.72,102.09,9.00,461.00,null,null,null
2023-08-22T08:33:04Z,23.35,66.84,99,1,52.34,102.09,9.00,464.00,null,null,null
2023-08-22T08:34:04Z,23.35,66.82,99,1,44.28,102.10,11.00,473.00,null,null,null
2023-08-22T08:35:04Z,23.36,66.61,99,1,52.80,102.10,9.00,464.00,3,5,5
2023-08-22T08:36:04Z,23.36,66.43,99,3,55.44,102.09,10.00,470.00,null,null,null
2023-08-22T08:37:04Z,23.36,66.60,99,1,42.48,102.10,9.00,464.00,null,null,null
2023-08-22T08:38:04Z,23.33,66.59,99,2,51.39,102.09,9.00,464.00,null,null,null
2023-08-22T08:39:04Z,23.33,66.75,99,3,47.42,102.10,10.00,470.00,null,null,null
2023-08-22T08:40:04Z,23.36,66.70,99,3,42.53,102.11,11.00,473.00,1,1,1
2023-08-22T08:41:04Z,23.36,66.68,99,0,51.12,102.11,11.00,473.00,null,null,null
2023-08-22T08:42:04Z,23.38,66.48,99,0,44.12,102.11,10.00,470.00,null,null,null
2023-08-22T08:43:04Z,23.39,66.49,99,2,42.23,102.10,9.00,460.00,null,null,null
2023-08-22T08:44:04Z,23.35,66.46,99,0,47.03,102.10,7.00,447.00,null,null,null
2023-08-22T08:45:04Z,23.39,66.55,99,0,44.10,102.09,7.00,450.00,2,3,3
2023-08-22T08:46:04Z,23.38,66.68,99,0,56.73,102.10,7.00,447.00,null,null,null
2023-08-22T08:47:04Z,23.42,66.49,99,0,50.23,102.10,7.00,450.00,null,null,null
2023-08-22T08:48:04Z,23.38,66.63,99,1,49.12,102.09,8.00,457.00,null,null,null
2023-08-22T08:49:04Z,23.38,66.51,99,1,51.45,102.10,9.00,460.00,null,null,null
2023-08-22T08:50:04Z,23.38,66.42,99,2,49.52,102.09,8.00,457.00,2,2,2
2023-08-22T08:51:04Z,23.40,66.50,99,1,51.11,102.09,7.00,447.00,null,null,null
2023-08-22T08:52:04Z,23.39,66.43,99,0,39.56,102.10,7.00,450.00,null,null,null
2023-08-22T08:53:04Z,23.38,66.36,99,0,40.53,102.09,7.00,447.00,null,null,null
2023-08-22T08:54:04Z,23.40,66.36,99,2,51.94,102.09,6.00,444.00,null,null,null
2023-08-22T08:55:04Z,23.39,66.46,99,2,39.00,102.10,5.00,439.00,1,2,2
2023-08-22T08:56:04Z,23.39,66.36,99,0,46.76,102.09,3.00,424.00,null,null,null
2023-08-22T08:57:04Z,23.40,66.31,99,3,43.32,102.10,5.00,435.00,null,null,null
2023-08-22T08:58:04Z,23.39,66.58,99,3,47.24,102.09,5.00,439.00,null,null,null
2023-08-22T08:59:04Z,23.40,66.51,99,3,40.11,102.10,6.00,444.00,null,null,null
2023-08-22T09:00:04Z,23.39,66.47,99,0,50.87,102.09,7.00,447.00,3,3,3
2023-08-22T09:01:04Z,23.43,66.47,99,13,49.02,102.09,5.00,435.00,null,null,null
2023-08-22T09:02:04Z,23.42,66.50,99,13,48.60,102.09,4.00,427.00,null,null,null
2023-08-22T09:03:04Z,23.40,66.45,99,13,51.68,102.09,5.00,435.00,null,null,null
2023-08-22T09:04:04Z,23.42,66.36,99,13,54.85,102.10,4.00,427.00,null,null,null
2023-08-22T09:05:04Z,23.43,66.46,99,14,38.96,102.10,4.00,427.00,4,5,5
2023-08-22T09:06:04Z,23.43,66.66,99,10,49.68,102.10,5.00,435.00,null,null,null
2023-08-22T09:07:04Z,23.46,66.58,99,9,49.84,102.11,5.00,435.00,null,null,null
2023-08-22T09:08:04Z,23.45,66.57,99,14,41.18,102.10,5.00,439.00,null,null,null
2023-08-22T09:09:04Z,23.49,66.59,99,15,47.59,102.10,5.00,435.00,null,null,null
2023-08-22T09:10:04Z,23.47,66.57,99,13,45.70,102.10,5.00,439.00,3,3,3
2023-08-22T09:11:04Z,23.47,66.69,99,7,44.80,102.09,4.00,427.00,null,null,null
2023-08-22T09:12:04Z,23.49,66.60,99,7,49.56,102.09,5.00,435.00,null,null,null
2023-08-22T09:13:04Z,23.50,66.71,99,15,41.37,102.09,4.00,427.00,null,null,null
2023-08-22T09:14:04Z,23.52,66.57,99,16,48.08,102.09,5.00,435.00,null,null,null
2023-08-22T09:15:04Z,23.50,66.76,99,17,46.26,102.09,5.00,435.00,3,5,5
2023-08-22T09:16:04Z,23.53,66.68,99,16,48.13,102.09,5.00,435.00,null,null,null
2023-08-22T09:17:04Z,23.55,66.85,99,9,42.59,102.09,5.00,439.00,null,null,null
2023-08-22T09:18:04Z,23.52,67.10,99,11,49.75,102.08,6.00,444.00,null,null,null
2023-08-22T09:19:04Z,23.53,67.42,99,11,45.74,102.09,6.00,444.00,null,null,null
2023-08-22T09:20:04Z,23.57,67.50,99,10,58.38,102.09,6.00,441.00,3,7,7
2023-08-22T09:21:04Z,23.57,67.62,99,12,41.12,102.09,5.00,436.00,null,null,null
