TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-21T04:39:05Z,21.45,65.77,18,0,22.49,99.26,5.00,434.00,null,null,null
2023-09-21T04:40:05Z,21.42,65.82,18,0,31.18,99.27,5.00,434.00,0,0,0
2023-09-21T04:41:05Z,21.45,65.78,18,0,28.07,99.26,5.00,434.00,null,null,null
2023-09-21T04:42:05Z,21.45,65.77,18,0,31.16,99.26,5.00,438.00,null,null,null
2023-09-21T04:43:05Z,21.44,65.82,18,0,23.25,99.26,5.00,438.00,null,null,null
2023-09-21T04:44:05Z,21.44,65.84,18,0,26.89,99.25,5.00,434.00,null,null,null
2023-09-21T04:45:05Z,21.44,65.84,18,0,32.50,99.26,5.00,434.00,1,1,1
2023-09-21T04:46:05Z,21.40,65.84,18,0,28.23,99.25,4.00,427.00,null,null,null
2023-09-21T04:47:05Z,21.44,65.82,18,0,30.25,99.25,5.00,438.00,null,null,null
2023-09-21T04:48:05Z,21.42,65.79,18,0,28.47,99.25,5.00,438.00,null,null,null
2023-09-21T04:49:05Z,21.42,65.81,18,0,30.25,99.25,5.00,438.00,null,null,null
2023-09-21T04:50:05Z,21.42,65.81,18,0,27.02,99.25,5.00,438.00,0,0,0
2023-09-21T04:51:05Z,21.40,65.85,18,0,32.08,99.26,5.00,434.00,null,null,null
2023-09-21T04:52:05Z,21.42,65.79,18,0,29.92,99.26,5.00,438.00,null,null,null
2023-09-21T04:53:05Z,21.44,65.77,18,0,23.72,99.26,5.00,434.00,null,null,null
2023-09-21T04:54:05Z,21.42,65.78,18,0,28.91,99.26,5.00,434.00,null,null,null
2023-09-21T04:55:05Z,21.41,65.83,18,0,30.81,99.26,5.00,434.00,1,1,1
2023-09-21T04:56:05Z,21.41,65.82,18,0,30.44,99.26,4.00,427.00,null,null,null
2023-09-21T04:57:05Z,21.42,65.75,18,0,32.73,99.25,5.00,434.00,null,null,null
2023-09-21T04:58:05Z,21.41,65.77,18,0,27.71,99.26,5.00,434.00,null,null,null
2023-09-21T04:59:05Z,21.40,65.78,18,0,29.72,99.26,5.00,434.00,null,null,null
2023-09-21T05:00:05Z,21.42,65.80,18,0,25.70,99.26,5.00,434.00,0,0,0
2023-09-21T05:01:05Z,21.40,65.80,18,0,28.04,99.27,5.00,434.00,null,null,null
2023-09-21T05:02:05Z,21.38,65.81,18,0,28.36,99.27,5.00,434.00,null,null,null
2023-09-21T05:03:05Z,21.40,65.78,18,0,25.92,99.28,5.00,434.00,null,null,null
2023-09-21T05:04:05Z,21.40,65.77,18,0,27.82,99.28,5.00,434.00,null,null,null
2023-09-21T05:05:05Z,21.40,65.75,18,0,41.02,99.28,5.00,434.00,0,0,0
2023-09-21T05:06:05Z,21.40,65.82,18,0,28.57,99.28,2.00,416.00,null,null,null
2023-09-21T05:07:05Z,21.41,65.77,18,0,27.69,99.28,2.00,416.00,null,null,null
2023-09-21T05:08:05Z,21.37,65.78,18,0,31.85,99.28,2.00,416.00,null,null,null
2023-09-21T05:09:05Z,21.37,65.77,17,0,26.87,99.28,2.00,416.00,null,null,null
2023-09-21T05:10:05Z,21.38,65.77,18,0,27.97,99.29,2.00,416.00,1,1,1
2023-09-21T05:11:05Z,21.38,65.70,18,0,31.57,99.28,2.00,416.00,null,null,null
2023-09-21T05:12:05Z,21.40,65.74,17,0,26.06,99.28,2.00,415.00,null,null,null
2023-09-21T05:13:05Z,21.36,65.71,18,0,24.76,99.28,2.00,415.00,null,null,null
2023-09-21T05:14:05Z,21.38,65.74,17,0,27.59,99.28,2.00,415.00,null,null,null
2023-09-21T05:15:05Z,21.37,65.76,18,0,25.29,99.28,2.00,415.00,0,0,0
2023-09-21T05:16:05Z,21.37,65.76,17,0,29.09,99.28,1.00,411.00,null,null,null
2023-09-21T05:17:05Z,21.37,65.74,17,0,27.68,99.28,1.00,411.00,null,null,null
2023-09-21T05:18:05Z,21.38,65.75,18,0,32.03,99.29,2.00,415.00,null,null,null
2023-09-21T05:19:05Z,21.38,65.74,17,0,27.16,99.29,1.00,411.00,null,null,null
2023-09-21T05:20:05Z,21.37,65.75,17,0,23.45,99.29,2.00,415.00,0,0,0
2023-09-21T05:21:05Z,21.38,65.78,18,0,28.42,99.29,1.00,411.00,null,null,null
2023-09-21T05:22:05Z,21.34,65.75,17,0,26.06,99.30,1.00,411.00,null,null,null
2023-09-21T05:23:05Z,21.36,65.75,18,0,31.35,99.30,1.00,411.00,null,null,null
2023-09-21T05:24:05Z,21.36,65.77,18,0,29.97,99.30,1.00,411.00,null,null,null
2023-09-21T05:25:05Z,21.34,65.78,17,0,25.70,99.31,1.00,411.00,0,0,0
2023-09-21T05:26:05Z,21.37,65.78,17,0,28.23,99.31,1.00,411.00,null,null,null
2023-09-21T05:27:05Z,21.36,65.76,17,0,26.69,99.31,1.00,411.00,null,null,null
2023-09-21T05:28:05Z,21.36,65.78,17,0,27.34,99.30,1.00,411.00,null,null,null
2023-09-21T05:29:05Z,21.36,65.80,17,0,29.40,99.29,1.00,411.00,null,null,null
2023-09-21T05:30:05Z,21.36,65.79,17,0,29.27,99.29,1.00,411.00,0,0,0
2023-09-21T05:31:05Z,21.34,65.76,17,0,31.73,99.29,1.00,411.00,null,null,null
2023-09-21T05:32:05Z,21.34,65.74,17,0,29.98,99.29,1.00,407.00,null,null,null
2023-09-21T05:33:05Z,21.34,65.75,17,0,29.94,99.29,1.00,410.00,null,null,null
2023-09-21T05:34:05Z,21.33,65.74,17,0,31.38,99.29,0.00,403.00,null,null,null
2023-09-21T05:35:05Z,21.31,65.76,17,0,28.06,99.29,0.00,403.00,0,0,0
2023-09-21T05:36:05Z,21.34,65.79,17,0,29.74,99.29,1.00,407.00,null,null,null
2023-09-21T05:37:05Z,21.33,65.74,17,0,27.32,99.29,1.00,407.00,null,null,null
2023-09-21T05:38:05Z,21.34,65.73,17,0,28.89,99.29,2.00,415.00,null,null,null
2023-09-21T05:39:05Z,21.34,65.79,17,0,27.87,99.29,1.00,410.00,null,null,null
2023-09-21T05:40:05Z,21.34,65.73,17,0,31.11,99.29,1.00,411.00,0,1,1
2023-09-21T05:41:05Z,21.33,65.73,17,0,30.10,99.29,1.00,407.00,null,null,null
2023-09-21T05:42:05Z,21.33,65.74,17,0,27.59,99.29,1.00,410.00,null,null,null
2023-09-21T05:43:05Z,21.34,65.67,17,0,30.91,99.29,1.00,410.00,null,null,null
2023-09-21T05:44:05Z,21.33,65.67,17,0,27.99,99.29,1.00,410.00,null,null,null
2023-09-21T05:45:05Z,21.31,65.74,17,0,29.94,99.29,1.00,410.00,0,0,0
2023-09-21T05:46:05Z,21.31,65.70,17,0,28.40,99.29,1.00,407.00,null,null,null
2023-09-21T05:47:05Z,21.30,65.71,17,0,27.71,99.29,1.00,410.00,null,null,null
2023-09-21T05:48:05Z,21.30,65.70,17,0,31.40,99.29,1.00,410.00,null,null,null
2023-09-21T05:49:05Z,21.30,65.71,17,0,29.93,99.29,1.00,410.00,null,null,null
2023-09-21T05:50:05Z,21.31,65.73,17,0,31.51,99.29,1.00,410.00,0,0,0
2023-09-21T05:51:05Z,21.31,65.73,17,0,35.60,99.30,1.00,407.00,null,null,null
2023-09-21T05:52:05Z,21.31,65.71,17,0,32.05,99.30,1.00,410.00,null,null,null
2023-09-21T05:53:05Z,21.31,65.67,17,0,34.21,99.30,1.00,410.00,null,null,null
2023-09-21T05:54:05Z,21.31,65.69,17,0,33.23,99.30,1.00,410.00,null,null,null
2023-09-21T05:55:05Z,21.28,65.68,17,0,30.99,99.30,1.00,407.00,2,3,3
2023-09-21T05:56:05Z,21.30,65.69,17,0,39.14,99.30,1.00,410.00,null,null,null
2023-09-21T05:57:05Z,21.31,65.75,17,0,37.81,99.30,1.00,410.00,null,null,null
2023-09-21T05:58:05Z,21.31,65.67,17,0,30.13,99.30,1.00,407.00,null,null,null
2023-09-21T05:59:05Z,21.30,65.71,17,0,31.45,99.31,1.00,407.00,null,null,null
2023-09-21T06:00:05Z,21.27,65.73,17,0,28.98,99.31,1.00,407.00,0,0,0
2023-09-21T06:01:05Z,21.27,65.79,17,0,23.77,99.31,1.00,410.00,null,null,null
2023-09-21T06:02:05Z,21.27,65.75,17,0,34.17,99.31,0.00,403.00,null,null,null
2023-09-21T06:03:05Z,21.30,65.77,17,0,45.28,99.32,0.00,403.00,null,null,null
2023-09-21T06:04:05Z,21.27,65.83,17,0,27.89,99.32,0.00,403.00,null,null,null
2023-09-21T06:05:05Z,21.27,65.88,17,0,36.22,99.32,0.00,403.00,0,0,0
2023-09-21T06:06:05Z,21.28,65.86,17,0,52.23,99.32,0.00,403.00,null,null,null
2023-09-21T06:07:05Z,21.28,65.90,17,0,52.90,99.32,0.00,403.00,null,null,null
2023-09-21T06:08:05Z,21.28,65.89,17,0,49.81,99.32,0.00,403.00,null,null,null
2023-09-21T06:09:05Z,21.27,65.88,17,0,59.67,99.33,0.00,403.00,null,null,null
2023-09-21T06:10:05Z,21.27,65.94,17,0,44.35,99.33,0.00,403.00,0,0,0
2023-09-21T06:11:05Z,21.27,65.98,17,0,52.64,99.33,0.00,403.00,null,null,null
2023-09-21T06:12:05Z,21.30,66.03,17,0,53.04,99.33,0.00,403.00,null,null,null
2023-09-21T06:13:05Z,21.24,66.01,17,0,50.32,99.33,0.00,403.00,null,null,null
2023-09-21T06:14:05Z,21.27,66.05,17,0,54.49,99.33,6.00,441.00,null,null,null
2023-09-21T06:15:05Z,21.27,66.09,17,0,38.08,99.33,0.00,403.00,0,0,0
2023-09-21T06:16:05Z,21.26,66.14,17,0,30.49,99.33,0.00,403.00,null,null,null
2023-09-21T06:17:05Z,21.28,66.14,17,0,36.21,99.33,0.00,403.00,null,null,null
2023-09-21T06:18:05Z,21.30,66.17,17,0,36.99,99.33,0.00,403.00,null,null,null
2023-09-21T06:19:05Z,21.28,66.17,17,0,28.85,99.34,0.00,403.00,null,null,null
2023-09-21T06:20:05Z,21.27,66.18,17,0,46.23,99.34,0.00,403.00,0,0,0
2023-09-21T06:21:05Z,21.27,66.12,17,0,32.94,99.35,0.00,403.00,null,null,null
2023-09-21T06:22:05Z,21.27,66.10,17,0,36.90,99.35,0.00,401.00,null,null,null
2023-09-21T06:23:05Z,21.27,66.16,17,0,45.53,99.35,0.00,403.00,null,null,null
2023-09-21T06:24:05Z,21.26,66.15,17,0,43.34,99.35,1.00,407.00,null,null,null
2023-09-21T06:25:05Z,21.26,66.19,17,0,33.95,99.35,0.00,403.00,2,2,13
2023-09-21T06:26:05Z,21.27,66.19,17,0,31.86,99.35,1.00,407.00,null,null,null
2023-09-21T06:27:05Z,21.30,66.21,17,0,38.13,99.35,0.00,401.00,null,null,null
2023-09-21T06:28:05Z,21.28,66.22,17,0,33.98,99.35,0.00,401.00,null,null,null
2023-09-21T06:29:05Z,21.28,66.26,16,0,54.16,99.35,0.00,401.00,null,null,null
2023-09-21T06:30:05Z,21.27,66.31,17,0,27.53,99.35,0.00,403.00,1,1,1
2023-09-21T06:31:05Z,21.27,66.30,16,0,34.04,99.35,0.00,400.00,null,null,null
2023-09-21T06:32:05Z,21.28,66.27,16,0,35.37,99.35,0.00,403.00,null,null,null
2023-09-21T06:33:05Z,21.27,66.29,17,0,30.57,99.35,0.00,403.00,null,null,null
2023-09-21T06:34:05Z,21.28,66.32,16,0,31.03,99.35,0.00,403.00,null,null,null
2023-09-21T06:35:05Z,21.28,66.35,17,0,33.59,99.35,0.00,403.00,0,0,0
2023-09-21T06:36:05Z,21.27,66.35,16,0,33.19,99.35,0.00,400.00,null,null,null
2023-09-21T06:37:05Z,21.27,66.36,17,0,29.55,99.34,0.00,403.00,null,null,null
2023-09-21T06:38:05Z,21.28,66.34,17,0,34.49,99.35,1.00,408.00,null,null,null
2023-09-21T06:39:05Z,21.28,66.34,17,0,35.18,99.34,0.00,403.00,null,null,null
2023-09-21T06:40:05Z,21.27,66.35,17,0,35.23,99.34,0.00,403.00,0,1,1
2023-09-21T06:41:05Z,21.30,66.30,16,0,33.12,99.34,0.00,400.00,null,null,null
2023-09-21T06:42:05Z,21.28,66.31,17,0,27.04,99.34,1.00,408.00,null,null,null
2023-09-21T06:43:05Z,21.28,66.29,16,0,43.38,99.34,1.00,408.00,null,null,null
2023-09-21T06:44:05Z,21.30,66.32,16,0,37.54,99.34,1.00,408.00,null,null,null
2023-09-21T06:45:05Z,21.30,66.31,16,0,37.44,99.34,1.00,408.00,0,5,5
2023-09-21T06:46:05Z,21.28,66.35,16,0,39.87,99.34,1.00,408.00,null,null,null
2023-09-21T06:47:05Z,21.30,66.25,16,0,32.29,99.34,1.00,408.00,null,null,null
2023-09-21T06:48:05Z,21.30,66.31,16,0,35.71,99.34,1.00,408.00,null,null,null
2023-09-21T06:49:05Z,21.30,66.35,16,0,42.67,99.33,1.00,408.00,null,null,null
2023-09-21T06:50:05Z,21.27,66.32,16,0,33.81,99.34,1.00,408.00,0,0,0
2023-09-21T06:51:05Z,21.30,66.36,16,0,30.51,99.33,1.00,408.00,null,null,null
2023-09-21T06:52:05Z,21.27,66.29,16,0,30.62,99.34,1.00,408.00,null,null,null
2023-09-21T06:53:05Z,21.27,66.31,16,0,31.70,99.33,1.00,408.00,null,null,null
2023-09-21T06:54:05Z,21.26,66.31,16,0,31.36,99.34,1.00,408.00,null,null,null
2023-09-21T06:55:05Z,21.28,66.32,16,0,35.16,99.33,1.00,408.00,1,1,1
2023-09-21T06:56:05Z,21.28,66.33,16,0,34.64,99.33,1.00,408.00,null,null,null
2023-09-21T06:57:05Z,21.28,66.29,16,0,33.69,99.33,1.00,408.00,null,null,null
2023-09-21T06:58:05Z,21.28,66.30,16,0,33.30,99.33,1.00,408.00,null,null,null
2023-09-21T06:59:05Z,21.27,66.29,16,0,32.78,99.33,1.00,413.00,null,null,null
2023-09-21T07:00:05Z,21.27,66.34,16,0,38.51,99.33,1.00,408.00,1,1,1
2023-09-21T07:01:05Z,21.27,66.30,16,0,32.37,99.33,1.00,408.00,null,null,null
2023-09-21T07:02:05Z,21.27,66.34,16,0,36.12,99.33,1.00,413.00,null,null,null
2023-09-21T07:03:05Z,21.27,66.33,16,0,33.83,99.33,1.00,413.00,null,null,null
2023-09-21T07:04:05Z,21.26,66.30,16,0,32.12,99.33,1.00,413.00,null,null,null
2023-09-21T07:05:05Z,21.26,66.29,16,0,34.50,99.33,1.00,413.00,0,0,0
2023-09-21T07:06:05Z,21.28,66.31,16,0,33.80,99.34,1.00,413.00,null,null,null
2023-09-21T07:07:05Z,21.27,66.25,16,0,33.02,99.34,1.00,413.00,null,null,null
2023-09-21T07:08:05Z,21.27,66.27,16,0,29.58,99.34,1.00,413.00,null,null,null
2023-09-21T07:09:05Z,21.27,66.25,16,0,40.03,99.34,1.00,413.00,null,null,null
2023-09-21T07:10:05Z,21.28,66.26,16,0,38.52,99.34,1.00,413.00,0,0,0
2023-09-21T07:11:05Z,21.27,66.26,16,0,28.70,99.34,1.00,413.00,null,null,null
2023-09-21T07:12:05Z,21.27,66.26,16,0,41.51,99.34,1.00,413.00,null,null,null
2023-09-21T07:13:05Z,21.26,66.22,16,0,32.14,99.34,1.00,413.00,null,null,null
2023-09-21T07:14:05Z,21.27,66.23,16,0,27.16,99.34,2.00,417.00,null,null,null
2023-09-21T07:15:05Z,21.26,66.24,16,0,36.94,99.34,2.00,417.00,0,0,0
2023-09-21T07:16:05Z,21.27,66.28,16,0,36.69,99.34,2.00,417.00,null,null,null
2023-09-21T07:17:05Z,21.27,66.24,16,0,30.41,99.34,1.00,413.00,null,null,null
2023-09-21T07:18:05Z,21.27,66.23,16,0,33.65,99.34,2.00,417.00,null,null,null
2023-09-21T07:19:05Z,21.26,66.26,16,0,33.86,99.34,2.00,417.00,null,null,null
2023-09-21T07:20:05Z,21.24,66.24,16,0,29.27,99.35,0.00,403.00,1,4,15
2023-09-21T07:21:05Z,21.26,66.22,16,0,28.37,99.35,6.00,445.00,null,null,null
2023-09-21T07:22:05Z,21.26,66.21,16,0,27.26,99.35,1.00,413.00,null,null,null
2023-09-21T07:23:05Z,21.28,66.23,16,0,30.54,99.35,1.00,408.00,null,null,null
2023-09-21T07:24:05Z,21.23,66.19,16,0,27.53,99.35,1.00,408.00,null,null,null
2023-09-21T07:25:05Z,21.27,66.25,16,0,29.12,99.36,2.00,417.00,0,0,0
2023-09-21T07:26:05Z,21.27,66.22,16,0,30.49,99.36,1.00,408.00,null,null,null
2023-09-21T07:27:05Z,21.24,66.22,16,0,30.95,99.36,2.00,417.00,null,null,null
2023-09-21T07:28:05Z,21.27,66.19,16,0,36.82,99.37,7.00,450.00,null,null,null
2023-09-21T07:29:05Z,21.24,66.19,16,0,31.80,99.37,2.00,417.00,null,null,null
2023-09-21T07:30:05Z,21.24,66.21,16,0,30.29,99.37,7.00,450.00,0,0,0
2023-09-21T07:31:05Z,21.26,66.21,16,0,31.07,99.37,6.00,445.00,null,null,null
2023-09-21T07:32:05Z,21.24,66.23,16,0,30.78,99.37,2.00,417.00,null,null,null
2023-09-21T07:33:05Z,21.24,66.26,16,0,27.69,99.38,8.00,455.00,null,null,null
2023-09-21T07:34:05Z,21.23,66.24,16,0,32.07,99.37,7.00,450.00,null,null,null
2023-09-21T07:35:05Z,21.21,66.25,16,0,28.04,99.37,8.00,455.00,0,0,0
2023-09-21T07:36:05Z,21.24,66.28,16,0,33.81,99.37,6.00,445.00,null,null,null
2023-09-21T07:37:05Z,21.24,66.29,16,0,32.24,99.36,7.00,450.00,null,null,null
2023-09-21T07:38:05Z,21.24,66.24,16,0,28.47,99.36,7.00,450.00,null,null,null
2023-09-21T07:39:05Z,21.26,66.26,16,0,34.57,99.36,8.00,455.00,null,null,null
2023-09-21T07:40:05Z,21.24,66.27,16,0,32.10,99.36,1.00,413.00,0,0,0
2023-09-21T07:41:05Z,21.27,66.25,16,0,30.53,99.36,7.00,450.00,null,null,null
2023-09-21T07:42:05Z,21.24,66.22,16,0,26.55,99.36,1.00,413.00,null,null,null
2023-09-21T07:43:05Z,21.26,66.19,16,0,30.82,99.36,8.00,455.00,null,null,null
2023-09-21T07:44:05Z,21.26,66.26,16,0,36.79,99.35,2.00,417.00,null,null,null
2023-09-21T07:45:05Z,21.24,66.23,16,0,30.59,99.36,1.00,413.00,0,0,0
2023-09-21T07:46:05Z,21.26,66.23,16,0,33.21,99.36,7.00,450.00,null,null,null
2023-09-21T07:47:05Z,21.27,66.21,16,0,31.16,99.35,2.00,417.00,null,null,null
2023-09-21T07:48:05Z,21.24,66.18,16,0,28.61,99.35,2.00,417.00,null,null,null
2023-09-21T07:49:05Z,21.24,66.22,16,0,33.49,99.35,8.00,455.00,null,null,null
2023-09-21T07:50:05Z,21.24,66.19,16,0,38.65,99.35,8.00,455.00,0,0,0
2023-09-21T07:51:05Z,21.24,66.23,16,0,30.23,99.35,8.00,455.00,null,null,null
2023-09-21T07:52:05Z,21.27,66.20,16,0,32.58,99.35,8.00,455.00,null,null,null
2023-09-21T07:53:05Z,21.24,66.22,16,0,34.57,99.35,2.00,417.00,null,null,null
2023-09-21T07:54:05Z,21.26,66.15,16,0,27.94,99.36,8.00,455.00,null,null,null
2023-09-21T07:55:05Z,21.21,66.18,16,0,26.34,99.36,2.00,417.00,0,0,0
2023-09-21T07:56:05Z,21.27,66.21,16,0,31.38,99.37,8.00,455.00,null,null,null
2023-09-21T07:57:05Z,21.27,66.18,16,1,32.75,99.37,2.00,417.00,null,null,null
2023-09-21T07:58:05Z,21.26,66.22,16,1,34.41,99.38,2.00,417.00,null,null,null
2023-09-21T07:59:05Z,21.24,66.27,16,1,32.82,99.39,2.00,417.00,null,null,null
2023-09-21T08:00:05Z,21.26,66.34,16,1,36.31,99.39,7.00,450.00,0,0,0
2023-09-21T08:01:05Z,21.26,66.42,16,1,28.12,99.40,1.00,413.00,null,null,null
2023-09-21T08:02:05Z,21.26,66.44,16,1,29.83,99.40,1.00,413.00,null,null,null
2023-09-21T08:03:05Z,21.24,66.56,16,1,35.01,99.40,1.00,413.00,null,null,null
2023-09-21T08:04:05Z,21.27,66.66,15,1,25.84,99.40,8.00,454.00,null,null,null
2023-09-21T08:05:05Z,21.27,66.71,16,1,32.22,99.40,1.00,413.00,0,0,0
2023-09-21T08:06:05Z,21.27,66.71,15,1,34.42,99.40,1.00,413.00,null,null,null
2023-09-21T08:07:05Z,21.30,66.73,16,2,32.01,99.40,2.00,416.00,null,null,null
2023-09-21T08:08:05Z,21.30,66.70,15,2,32.55,99.40,2.00,416.00,null,null,null
2023-09-21T08:09:05Z,21.27,66.76,16,2,29.50,99.41,2.00,416.00,null,null,null
2023-09-21T08:10:05Z,21.28,66.74,16,1,30.11,99.41,1.00,413.00,0,0,0
2023-09-21T08:11:05Z,21.30,66.76,15,1,34.27,99.41,2.00,416.00,null,null,null
2023-09-21T08:12:05Z,21.28,66.73,15,1,35.99,99.41,1.00,413.00,null,null,null
2023-09-21T08:13:05Z,21.33,66.75,15,1,38.50,99.41,2.00,416.00,null,null,null
2023-09-21T08:14:05Z,21.31,66.72,16,1,29.74,99.41,2.00,415.00,null,null,null
2023-09-21T08:15:05Z,21.30,66.77,16,1,36.05,99.41,1.00,413.00,0,0,0
2023-09-21T08:16:05Z,21.33,66.78,15,1,31.61,99.41,1.00,409.00,null,null,null
2023-09-21T08:17:05Z,21.33,66.78,16,1,30.10,99.41,1.00,413.00,null,null,null
2023-09-21T08:18:05Z,21.36,66.76,15,2,30.78,99.41,1.00,413.00,null,null,null
2023-09-21T08:19:05Z,21.36,66.79,15,1,32.52,99.40,1.00,413.00,null,null,null
2023-09-21T08:20:05Z,21.36,66.76,15,1,35.58,99.40,2.00,415.00,0,0,0
2023-09-21T08:21:05Z,21.36,66.75,15,1,33.31,99.40,1.00,413.00,null,null,null
2023-09-21T08:22:05Z,21.36,66.73,15,1,29.42,99.40,2.00,415.00,null,null,null
2023-09-21T08:23:05Z,21.36,66.76,15,1,35.29,99.39,3.00,423.00,null,null,null
2023-09-21T08:24:05Z,21.36,66.76,15,1,32.88,99.39,3.00,420.00,null,null,null
2023-09-21T08:25:05Z,21.34,66.69,15,1,37.03,99.39,2.00,415.00,0,0,0
2023-09-21T08:26:05Z,21.38,66.63,15,1,27.92,99.39,2.00,416.00,null,null,null
2023-09-21T08:27:05Z,21.38,66.54,15,2,29.32,99.39,3.00,423.00,null,null,null
2023-09-21T08:28:05Z,21.40,66.57,16,2,31.28,99.39,2.00,418.00,null,null,null
2023-09-21T08:29:05Z,21.38,66.53,15,2,27.20,99.39,3.00,423.00,null,null,null
2023-09-21T08:30:05Z,21.40,66.56,15,2,40.66,99.39,3.00,423.00,0,1,1
2023-09-21T08:31:05Z,21.41,66.58,15,2,36.74,99.39,2.00,418.00,null,null,null
2023-09-21T08:32:05Z,21.44,66.55,15,2,37.84,99.39,3.00,423.00,null,null,null
2023-09-21T08:33:05Z,21.44,66.35,15,2,45.32,99.39,3.00,423.00,null,null,null
2023-09-21T08:34:05Z,21.42,65.54,15,2,47.57,99.38,3.00,423.00,null,null,null
2023-09-21T08:35:05Z,21.37,63.62,15,2,48.39,99.38,3.00,426.00,0,0,0
2023-09-21T08:36:05Z,21.28,63.36,15,2,44.75,99.38,6.00,443.00,null,null,null
2023-09-21T08:37:05Z,21.21,62.95,15,2,40.72,99.38,5.00,436.00,null,null,null
2023-09-21T08:38:05Z,21.10,63.05,15,2,44.41,99.39,11.00,476.00,null,null,null
2023-09-21T08:39:05Z,21.06,67.10,15,3,43.59,99.38,12.00,481.00,null,null,null
2023-09-21T08:40:05Z,21.03,68.08,15,1,46.18,99.38,7.00,446.00,0,1,1
2023-09-21T08:41:05Z,21.03,67.93,15,3,42.14,99.38,6.00,442.00,null,null,null
2023-09-21T08:42:05Z,21.06,67.08,15,3,47.13,99.38,6.00,442.00,null,null,null
2023-09-21T08:43:05Z,21.09,66.87,15,3,43.15,99.37,7.00,450.00,null,null,null
2023-09-21T08:44:05Z,21.06,66.88,15,3,47.88,99.38,7.00,450.00,null,null,null
2023-09-21T08:45:05Z,21.09,66.85,15,2,46.45,99.38,7.00,452.00,0,3,3
2023-09-21T08:46:05Z,21.12,66.81,15,2,43.80,99.37,7.00,452.00,null,null,null
2023-09-21T08:47:05Z,21.16,66.74,15,2,41.93,99.37,7.00,452.00,null,null,null
2023-09-21T08:48:05Z,21.16,66.66,15,2,45.75,99.36,8.00,456.00,null,null,null
2023-09-21T08:49:05Z,21.17,66.69,15,2,45.18,99.37,8.00,456.00,null,null,null
2023-09-21T08:50:05Z,21.20,66.62,15,2,45.46,99.36,9.00,461.00,1,1,1
2023-09-21T08:51:05Z,21.23,66.54,15,2,46.01,99.37,9.00,461.00,null,null,null
2023-09-21T08:52:05Z,21.26,66.51,15,2,38.13,99.36,9.00,464.00,null,null,null
2023-09-21T08:53:05Z,21.28,66.44,15,2,39.66,99.36,3.00,423.00,null,null,null
2023-09-21T08:54:05Z,21.27,66.44,15,2,45.20,99.36,3.00,426.00,null,null,null
2023-09-21T08:55:05Z,21.31,66.36,15,2,41.22,99.36,3.00,426.00,0,0,0
2023-09-21T08:56:05Z,21.34,66.26,15,2,49.95,99.36,3.00,426.00,null,null,null
2023-09-21T08:57:05Z,21.37,66.23,15,2,40.12,99.36,3.00,426.00,null,null,null
2023-09-21T08:58:05Z,21.37,66.15,15,2,47.38,99.36,5.00,433.00,null,null,null
2023-09-21T08:59:05Z,21.38,66.12,15,2,46.84,99.35,5.00,438.00,null,null,null
2023-09-21T09:00:05Z,21.40,66.06,15,2,46.82,99.36,5.00,438.00,1,1,1
2023-09-21T09:01:05Z,21.42,66.04,15,2,46.30,99.36,5.00,438.00,null,null,null
2023-09-21T09:02:05Z,21.47,65.97,15,2,46.32,99.36,6.00,443.00,null,null,null
2023-09-21T09:03:05Z,21.48,65.94,15,2,40.05,99.35,6.00,443.00,null,null,null
2023-09-21T09:04:05Z,21.48,65.90,15,2,44.31,99.36,6.00,443.00,null,null,null
2023-09-21T09:05:05Z,21.54,65.88,15,2,41.50,99.36,6.00,443.00,0,0,0
2023-09-21T09:06:05Z,21.54,65.82,15,2,45.28,99.36,6.00,443.00,null,null,null
2023-09-21T09:07:05Z,21.57,65.75,15,2,43.38,99.36,7.00,446.00,null,null,null
2023-09-21T09:08:05Z,21.60,65.69,15,2,44.22,99.37,7.00,446.00,null,null,null
2023-09-21T09:09:05Z,21.61,65.61,15,2,44.20,99.36,7.00,446.00,null,null,null
2023-09-21T09:10:05Z,21.61,65.54,15,2,45.59,99.36,7.00,446.00,1,1,1
2023-09-21T09:11:05Z,21.64,65.48,15,2,43.39,99.37,7.00,450.00,null,null,null
2023-09-21T09:12:05Z,21.67,65.41,15,3,49.35,99.37,7.00,450.00,null,null,null
2023-09-21T09:13:05Z,21.67,65.40,15,3,42.08,99.37,7.00,450.00,null,null,null
2023-09-21T09:14:05Z,21.71,65.35,14,1,60.73,99.37,8.00,457.00,null,null,null
2023-09-21T09:15:05Z,21.72,65.28,15,2,46.39,99.37,9.00,462.00,0,1,1
2023-09-21T09:16:05Z,21.75,65.24,14,2,51.76,99.37,8.00,457.00,null,null,null
2023-09-21T09:17:05Z,21.75,65.21,15,2,47.64,99.37,4.00,428.00,null,null,null
2023-09-21T09:18:05Z,21.78,65.16,15,2,46.66,99.37,5.00,434.00,null,null,null
2023-09-21T09:19:05Z,21.79,65.15,15,2,47.39,99.37,5.00,434.00,null,null,null
2023-09-21T09:20:05Z,21.79,65.05,15,1,43.99,99.37,5.00,434.00,0,0,0
2023-09-21T09:21:05Z,21.85,65.08,15,2,42.94,99.37,4.00,428.00,null,null,null
2023-09-21T09:22:05Z,21.85,64.90,15,2,42.80,99.36,5.00,438.00,null,null,null
