TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-26T04:34:04Z,23.18,62.32,99,0,35.00,100.75,356.00,1718.00,null,null,null
2023-08-26T04:35:04Z,23.18,62.31,99,0,34.93,100.75,365.00,1728.00,0,0,0
2023-08-26T04:36:04Z,23.19,62.36,99,0,41.98,100.75,356.00,1718.00,null,null,null
2023-08-26T04:37:04Z,23.18,62.29,99,0,40.34,100.74,351.00,1712.00,null,null,null
2023-08-26T04:38:04Z,23.18,62.30,99,0,43.79,100.75,351.00,1712.00,null,null,null
2023-08-26T04:39:04Z,23.16,62.27,99,0,45.53,100.75,356.00,1718.00,null,null,null
2023-08-26T04:40:04Z,23.15,62.46,99,0,37.74,100.74,365.00,1728.00,1,1,1
2023-08-26T04:41:04Z,23.19,62.39,99,0,40.85,100.74,351.00,1712.00,null,null,null
2023-08-26T04:42:04Z,23.18,62.43,99,0,39.45,100.75,365.00,1728.00,null,null,null
2023-08-26T04:43:04Z,23.15,62.44,99,0,37.48,100.75,351.00,1712.00,null,null,null
2023-08-26T04:44:04Z,23.16,62.46,99,0,49.16,100.75,356.00,1718.00,null,null,null
2023-08-26T04:45:04Z,23.15,62.48,99,0,48.14,100.75,351.00,1712.00,0,0,0
2023-08-26T04:46:04Z,23.16,62.53,99,0,43.63,100.74,351.00,1712.00,null,null,null
2023-08-26T04:47:04Z,23.16,62.48,99,0,51.91,100.75,346.00,1707.00,null,null,null
2023-08-26T04:48:04Z,23.16,62.48,99,0,37.96,100.74,356.00,1718.00,null,null,null
2023-08-26T04:49:04Z,23.15,62.50,99,0,46.94,100.74,346.00,1707.00,null,null,null
2023-08-26T04:50:04Z,23.16,62.44,99,0,51.21,100.74,351.00,1712.00,0,0,0
2023-08-26T04:51:04Z,23.16,62.46,99,0,40.08,100.74,340.00,1701.00,null,null,null
2023-08-26T04:52:04Z,23.16,62.44,99,0,35.08,100.75,351.00,1712.00,null,null,null
2023-08-26T04:53:04Z,23.16,62.50,99,0,47.43,100.75,340.00,1701.00,null,null,null
2023-08-26T04:54:04Z,23.16,62.44,99,0,44.72,100.75,340.00,1701.00,null,null,null
2023-08-26T04:55:04Z,23.18,62.43,99,0,45.56,100.76,346.00,1707.00,2,2,2
2023-08-26T04:56:04Z,23.14,62.40,99,0,57.01,100.75,340.00,1701.00,null,null,null
2023-08-26T04:57:04Z,23.16,62.38,99,0,45.18,100.76,346.00,1707.00,null,null,null
2023-08-26T04:58:04Z,23.15,62.37,99,0,39.15,100.76,340.00,1701.00,null,null,null
2023-08-26T04:59:04Z,23.14,62.43,99,0,43.62,100.75,346.00,1707.00,null,null,null
2023-08-26T05:00:04Z,23.15,62.34,99,0,38.53,100.76,336.00,1698.00,1,1,1
2023-08-26T05:01:04Z,23.14,62.38,99,0,44.83,100.76,346.00,1707.00,null,null,null
2023-08-26T05:02:04Z,23.14,62.34,99,0,37.45,100.76,340.00,1701.00,null,null,null
2023-08-26T05:03:04Z,23.15,62.36,99,0,38.26,100.76,340.00,1701.00,null,null,null
2023-08-26T05:04:04Z,23.14,62.39,99,0,37.55,100.76,336.00,1698.00,null,null,null
2023-08-26T05:05:04Z,23.14,62.31,99,0,45.51,100.76,340.00,1701.00,1,1,1
2023-08-26T05:06:04Z,23.16,62.34,99,0,37.32,100.76,340.00,1701.00,null,null,null
2023-08-26T05:07:04Z,23.12,62.26,99,0,35.18,100.76,336.00,1698.00,null,null,null
2023-08-26T05:08:04Z,23.14,62.31,99,0,47.12,100.75,340.00,1701.00,null,null,null
2023-08-26T05:09:04Z,23.14,62.32,99,0,49.79,100.75,340.00,1701.00,null,null,null
2023-08-26T05:10:04Z,23.12,62.29,99,0,42.53,100.75,330.00,1691.00,0,0,0
2023-08-26T05:11:04Z,23.15,62.27,99,0,42.61,100.75,336.00,1698.00,null,null,null
2023-08-26T05:12:04Z,23.09,62.23,99,0,37.00,100.76,340.00,1701.00,null,null,null
2023-08-26T05:13:04Z,23.14,62.28,99,0,53.04,100.75,333.00,1695.00,null,null,null
2023-08-26T05:14:04Z,23.14,62.26,99,0,40.16,100.75,330.00,1691.00,null,null,null
2023-08-26T05:15:04Z,23.11,62.26,99,0,46.12,100.76,336.00,1698.00,1,2,2
2023-08-26T05:16:04Z,23.12,62.34,99,0,51.23,100.75,336.00,1698.00,null,null,null
2023-08-26T05:17:04Z,23.09,62.33,99,0,37.06,100.75,336.00,1698.00,null,null,null
2023-08-26T05:18:04Z,23.11,62.33,99,0,42.75,100.75,336.00,1698.00,null,null,null
2023-08-26T05:19:04Z,23.11,62.34,99,0,36.52,100.76,336.00,1698.00,null,null,null
2023-08-26T05:20:04Z,23.11,62.33,99,0,38.40,100.76,336.00,1698.00,0,0,0
2023-08-26T05:21:04Z,23.08,62.34,99,0,42.12,100.76,294.00,1655.00,null,null,null
2023-08-26T05:22:04Z,23.09,62.32,99,0,39.85,100.76,294.00,1655.00,null,null,null
2023-08-26T05:23:04Z,23.08,62.42,99,0,40.38,100.76,294.00,1655.00,null,null,null
2023-08-26T05:24:04Z,23.11,62.49,99,0,38.80,100.76,310.00,1671.00,null,null,null
2023-08-26T05:25:04Z,23.11,62.56,99,0,39.44,100.77,316.00,1677.00,1,1,1
2023-08-26T05:26:04Z,23.07,62.51,99,0,45.33,100.77,325.00,1686.00,null,null,null
2023-08-26T05:27:04Z,23.08,62.54,99,0,40.80,100.77,329.00,1690.00,null,null,null
2023-08-26T05:28:04Z,23.09,62.48,99,0,37.25,100.76,336.00,1698.00,null,null,null
2023-08-26T05:29:04Z,23.08,62.49,99,0,38.36,100.76,340.00,1701.00,null,null,null
2023-08-26T05:30:04Z,23.07,62.50,99,0,47.57,100.76,340.00,1701.00,0,1,1
2023-08-26T05:31:04Z,23.07,62.50,99,0,53.66,100.76,340.00,1701.00,null,null,null
2023-08-26T05:32:04Z,23.08,62.50,99,0,48.20,100.76,340.00,1701.00,null,null,null
2023-08-26T05:33:04Z,23.05,62.54,99,0,36.29,100.76,342.00,1704.00,null,null,null
2023-08-26T05:34:04Z,23.05,62.49,99,0,41.21,100.76,342.00,1704.00,null,null,null
2023-08-26T05:35:04Z,23.07,62.58,99,0,45.59,100.75,342.00,1704.00,1,1,1
2023-08-26T05:36:04Z,23.07,62.61,99,0,40.93,100.76,342.00,1704.00,null,null,null
2023-08-26T05:37:04Z,23.05,62.57,99,0,39.71,100.75,342.00,1704.00,null,null,null
2023-08-26T05:38:04Z,23.04,62.62,99,0,45.65,100.76,342.00,1704.00,null,null,null
2023-08-26T05:39:04Z,23.04,62.64,99,0,44.89,100.76,340.00,1701.00,null,null,null
2023-08-26T05:40:04Z,23.02,62.61,99,0,41.53,100.76,404.00,1761.00,0,0,0
2023-08-26T05:41:04Z,23.05,62.62,99,0,48.93,100.76,442.00,1793.00,null,null,null
2023-08-26T05:42:04Z,23.05,62.61,99,0,44.60,100.77,473.00,1818.00,null,null,null
2023-08-26T05:43:04Z,23.02,62.61,99,0,51.37,100.77,492.00,1833.00,null,null,null
2023-08-26T05:44:04Z,23.02,62.65,99,0,48.77,100.77,504.00,1842.00,null,null,null
2023-08-26T05:45:04Z,23.01,62.57,99,0,45.56,100.77,504.00,1842.00,0,0,0
2023-08-26T05:46:04Z,23.01,62.64,99,0,50.14,100.77,504.00,1842.00,null,null,null
2023-08-26T05:47:04Z,23.01,62.60,99,0,46.33,100.77,504.00,1842.00,null,null,null
2023-08-26T05:48:04Z,23.01,62.63,99,0,52.68,100.77,504.00,1842.00,null,null,null
2023-08-26T05:49:04Z,22.99,62.63,99,0,43.66,100.77,504.00,1842.00,null,null,null
2023-08-26T05:50:04Z,22.99,62.65,99,0,45.50,100.77,498.00,1837.00,1,1,1
2023-08-26T05:51:04Z,22.99,62.64,99,0,39.22,100.77,492.00,1833.00,null,null,null
2023-08-26T05:52:04Z,22.97,62.62,99,0,39.84,100.77,492.00,1833.00,null,null,null
2023-08-26T05:53:04Z,22.99,62.66,99,0,49.17,100.77,479.00,1823.00,null,null,null
2023-08-26T05:54:04Z,22.98,62.69,99,0,40.63,100.78,467.00,1814.00,null,null,null
2023-08-26T05:55:04Z,22.98,62.69,99,0,49.07,100.78,467.00,1814.00,1,1,1
2023-08-26T05:56:04Z,22.99,62.69,99,0,44.00,100.78,448.00,1799.00,null,null,null
2023-08-26T05:57:04Z,22.97,62.69,99,0,39.77,100.78,442.00,1793.00,null,null,null
2023-08-26T05:58:04Z,22.95,62.67,99,0,45.08,100.77,431.00,1783.00,null,null,null
2023-08-26T05:59:04Z,22.95,62.75,99,0,38.45,100.77,427.00,1779.00,null,null,null
2023-08-26T06:00:04Z,22.97,62.72,99,0,49.59,100.78,410.00,1766.00,2,2,2
2023-08-26T06:01:04Z,22.95,62.81,99,0,39.83,100.78,498.00,1837.00,null,null,null
2023-08-26T06:02:04Z,22.97,62.78,99,0,48.39,100.78,545.00,1871.00,null,null,null
2023-08-26T06:03:04Z,22.94,62.90,99,0,43.84,100.77,584.00,1899.00,null,null,null
2023-08-26T06:04:04Z,22.94,62.87,99,0,37.45,100.78,607.00,1914.00,null,null,null
2023-08-26T06:05:04Z,22.92,62.87,99,0,39.01,100.78,631.00,1930.00,0,0,0
2023-08-26T06:06:04Z,22.95,62.94,99,0,43.29,100.78,643.00,1937.00,null,null,null
2023-08-26T06:07:04Z,22.92,62.98,99,0,39.13,100.78,796.00,2027.00,null,null,null
2023-08-26T06:08:04Z,22.92,63.16,99,0,47.48,100.78,865.00,2070.00,null,null,null
2023-08-26T06:09:04Z,22.91,63.17,99,0,48.34,100.77,953.00,2114.00,null,null,null
2023-08-26T06:10:04Z,22.94,63.23,99,0,40.20,100.77,978.00,2126.00,0,0,0
2023-08-26T06:11:04Z,22.94,63.17,99,0,40.69,100.78,1040.00,2156.00,null,null,null
2023-08-26T06:12:04Z,22.91,63.14,99,0,41.17,100.78,1027.00,2150.00,null,null,null
2023-08-26T06:13:04Z,22.92,63.14,99,0,40.02,100.78,1040.00,2156.00,null,null,null
2023-08-26T06:14:04Z,22.91,63.16,99,0,46.59,100.78,999.00,2138.00,null,null,null
2023-08-26T06:15:04Z,22.91,63.29,99,0,37.45,100.78,966.00,2120.00,0,0,0
2023-08-26T06:16:04Z,22.91,63.35,99,0,53.38,100.78,943.00,2110.00,null,null,null
2023-08-26T06:17:04Z,22.91,63.33,99,0,44.80,100.78,928.00,2104.00,null,null,null
2023-08-26T06:18:04Z,22.92,63.32,99,0,40.15,100.78,894.00,2088.00,null,null,null
2023-08-26T06:19:04Z,22.92,63.32,99,0,43.21,100.78,865.00,2070.00,null,null,null
2023-08-26T06:20:04Z,22.92,63.37,99,0,44.06,100.77,831.00,2054.00,0,0,0
2023-08-26T06:21:04Z,22.91,63.35,99,0,44.33,100.78,809.00,2034.00,null,null,null
2023-08-26T06:22:04Z,22.92,63.23,99,0,44.21,100.77,776.00,2017.00,null,null,null
2023-08-26T06:23:04Z,22.92,63.18,99,0,45.40,100.77,753.00,2003.00,null,null,null
2023-08-26T06:24:04Z,22.91,63.14,99,0,50.49,100.77,723.00,1986.00,null,null,null
2023-08-26T06:25:04Z,22.91,63.18,99,0,49.35,100.77,694.00,1970.00,0,0,0
2023-08-26T06:26:04Z,22.92,63.24,99,0,34.86,100.77,753.00,2003.00,null,null,null
2023-08-26T06:27:04Z,22.94,63.30,99,0,43.49,100.77,819.00,2039.00,null,null,null
2023-08-26T06:28:04Z,22.92,63.35,99,0,40.73,100.77,840.00,2060.00,null,null,null
2023-08-26T06:29:04Z,22.91,63.43,99,0,46.62,100.78,865.00,2070.00,null,null,null
2023-08-26T06:30:04Z,22.92,63.41,99,0,37.75,100.77,881.00,2080.00,0,0,0
2023-08-26T06:31:04Z,22.92,63.50,99,0,52.06,100.77,894.00,2088.00,null,null,null
2023-08-26T06:32:04Z,22.91,63.54,99,0,44.57,100.78,865.00,2070.00,null,null,null
2023-08-26T06:33:04Z,22.91,63.57,99,0,41.88,100.77,854.00,2066.00,null,null,null
2023-08-26T06:34:04Z,22.94,63.55,99,0,40.41,100.77,831.00,2054.00,null,null,null
2023-08-26T06:35:04Z,22.94,63.56,99,0,48.31,100.77,809.00,2034.00,0,0,0
2023-08-26T06:36:04Z,22.95,63.64,99,0,52.66,100.78,776.00,2017.00,null,null,null
2023-08-26T06:37:04Z,22.94,63.57,99,0,39.76,100.78,757.00,2006.00,null,null,null
2023-08-26T06:38:04Z,22.95,63.66,99,0,44.17,100.78,723.00,1986.00,null,null,null
2023-08-26T06:39:04Z,22.97,61.39,99,6,48.59,100.80,667.00,1953.00,null,null,null
2023-08-26T06:40:04Z,22.94,60.89,99,6,41.75,100.81,619.00,1922.00,2,2,2
2023-08-26T06:41:04Z,22.91,60.56,99,6,45.74,100.83,571.00,1890.00,null,null,null
2023-08-26T06:42:04Z,22.91,60.64,99,6,37.49,100.83,527.00,1858.00,null,null,null
2023-08-26T06:43:04Z,22.87,60.56,99,7,53.76,100.84,476.00,1820.00,null,null,null
2023-08-26T06:44:04Z,22.79,60.38,99,8,44.20,100.85,439.00,1790.00,null,null,null
2023-08-26T06:45:04Z,22.78,60.11,99,7,55.18,100.85,407.00,1764.00,1,1,1
2023-08-26T06:46:04Z,22.77,60.12,99,7,58.87,100.86,376.00,1739.00,null,null,null
2023-08-26T06:47:04Z,22.72,60.35,99,6,46.56,100.85,360.00,1723.00,null,null,null
2023-08-26T06:48:04Z,22.70,59.88,99,6,39.02,100.85,342.00,1704.00,null,null,null
2023-08-26T06:49:04Z,22.65,60.70,99,7,52.02,100.84,329.00,1690.00,null,null,null
2023-08-26T06:50:04Z,22.60,60.76,99,7,44.82,100.84,316.00,1677.00,2,2,2
2023-08-26T06:51:04Z,22.60,60.41,99,7,48.63,100.84,294.00,1655.00,null,null,null
2023-08-26T06:52:04Z,22.58,60.24,99,7,42.48,100.84,281.00,1640.00,null,null,null
2023-08-26T06:53:04Z,22.51,60.15,99,9,47.61,100.83,266.00,1624.00,null,null,null
2023-08-26T06:54:04Z,22.50,61.71,99,8,45.09,100.83,266.00,1624.00,null,null,null
2023-08-26T06:55:04Z,22.48,62.08,99,7,43.45,100.83,256.00,1611.00,2,2,2
2023-08-26T06:56:04Z,22.46,62.07,99,6,43.34,100.82,256.00,1611.00,null,null,null
2023-08-26T06:57:04Z,22.48,62.50,99,5,45.89,100.82,256.00,1611.00,null,null,null
2023-08-26T06:58:04Z,22.46,62.75,99,6,45.79,100.81,258.00,1614.00,null,null,null
2023-08-26T06:59:04Z,22.44,63.05,99,5,46.93,100.81,260.00,1615.00,null,null,null
2023-08-26T07:00:04Z,22.46,63.05,99,6,45.84,100.81,271.00,1628.00,4,7,7
2023-08-26T07:01:04Z,22.47,62.98,99,6,47.76,100.81,271.00,1628.00,null,null,null
2023-08-26T07:02:04Z,22.47,62.28,99,7,54.41,100.80,280.00,1638.00,null,null,null
2023-08-26T07:03:04Z,22.47,62.56,99,6,42.62,100.80,277.00,1635.00,null,null,null
2023-08-26T07:04:04Z,22.47,62.96,99,7,50.75,100.79,281.00,1640.00,null,null,null
2023-08-26T07:05:04Z,22.47,62.75,99,7,47.80,100.80,280.00,1638.00,4,5,5
2023-08-26T07:06:04Z,22.47,63.19,99,7,47.76,100.79,280.00,1638.00,null,null,null
2023-08-26T07:07:04Z,22.48,63.17,99,7,50.29,100.79,291.00,1651.00,null,null,null
2023-08-26T07:08:04Z,22.47,62.61,99,7,37.29,100.79,291.00,1651.00,null,null,null
2023-08-26T07:09:04Z,22.48,63.53,99,7,40.18,100.79,299.00,1660.00,null,null,null
2023-08-26T07:10:04Z,22.47,61.92,99,6,42.19,100.79,293.00,1654.00,5,5,5
2023-08-26T07:11:04Z,22.46,62.19,99,6,51.38,100.79,284.00,1642.00,null,null,null
2023-08-26T07:12:04Z,22.44,62.07,99,7,46.89,100.79,278.00,1636.00,null,null,null
2023-08-26T07:13:04Z,22.41,62.68,99,7,42.49,100.79,266.00,1624.00,null,null,null
2023-08-26T07:14:04Z,22.37,61.91,99,7,42.34,100.79,258.00,1614.00,null,null,null
2023-08-26T07:15:04Z,22.35,62.15,99,6,40.21,100.80,247.00,1602.00,3,3,3
2023-08-26T07:16:04Z,22.33,62.69,99,6,49.03,100.79,238.00,1592.00,null,null,null
2023-08-26T07:17:04Z,22.28,64.72,99,7,47.77,100.80,236.00,1590.00,null,null,null
2023-08-26T07:18:04Z,22.27,64.07,99,7,53.73,100.80,230.00,1582.00,null,null,null
2023-08-26T07:19:04Z,22.27,63.72,99,7,50.52,100.80,229.00,1581.00,null,null,null
2023-08-26T07:20:04Z,22.26,64.76,99,7,47.87,100.81,231.00,1583.00,11,25,25
2023-08-26T07:21:04Z,22.26,63.67,99,8,50.48,100.81,230.00,1582.00,null,null,null
2023-08-26T07:22:04Z,22.21,65.18,99,7,42.98,100.81,235.00,1588.00,null,null,null
2023-08-26T07:23:04Z,22.23,65.73,99,8,42.44,100.81,263.00,1619.00,null,null,null
2023-08-26T07:24:04Z,22.21,65.08,99,9,47.25,100.81,270.00,1628.00,null,null,null
2023-08-26T07:25:04Z,22.20,63.03,99,9,53.71,100.81,276.00,1633.00,21,36,52
2023-08-26T07:26:04Z,22.21,63.23,99,9,46.22,100.80,283.00,1641.00,null,null,null
2023-08-26T07:27:04Z,22.21,64.83,99,9,43.52,100.81,275.00,1632.00,null,null,null
2023-08-26T07:28:04Z,22.19,64.72,99,9,42.65,100.81,270.00,1628.00,null,null,null
2023-08-26T07:29:04Z,22.16,64.22,99,9,49.83,100.81,284.00,1642.00,null,null,null
2023-08-26T07:30:04Z,22.19,64.78,99,9,48.74,100.81,282.00,1641.00,53,89,135
2023-08-26T07:31:04Z,22.17,64.83,99,8,43.16,100.81,288.00,1648.00,null,null,null
2023-08-26T07:32:04Z,22.17,64.16,99,8,44.18,100.81,280.00,1638.00,null,null,null
2023-08-26T07:33:04Z,22.16,65.63,99,9,49.77,100.81,320.00,1681.00,null,null,null
2023-08-26T07:34:04Z,22.17,65.57,99,9,41.86,100.81,333.00,1695.00,null,null,null
2023-08-26T07:35:04Z,22.16,62.71,99,9,40.37,100.81,316.00,1677.00,35,55,55
2023-08-26T07:36:04Z,22.13,63.65,99,9,50.37,100.81,324.00,1686.00,null,null,null
2023-08-26T07:37:04Z,22.13,63.15,99,9,49.88,100.81,299.00,1660.00,null,null,null
2023-08-26T07:38:04Z,22.12,63.30,99,9,45.24,100.81,283.00,1641.00,null,null,null
2023-08-26T07:39:04Z,22.09,65.52,99,8,51.44,100.81,297.00,1659.00,null,null,null
2023-08-26T07:40:04Z,22.07,65.93,99,8,45.54,100.82,302.00,1664.00,31,59,59
2023-08-26T07:41:04Z,22.10,66.16,99,8,43.67,100.82,308.00,1669.00,null,null,null
2023-08-26T07:42:04Z,22.09,65.77,99,8,46.91,100.82,313.00,1674.00,null,null,null
2023-08-26T07:43:04Z,22.06,66.60,99,8,58.69,100.82,325.00,1686.00,null,null,null
2023-08-26T07:44:04Z,22.10,67.38,99,7,40.71,100.82,325.00,1686.00,null,null,null
2023-08-26T07:45:04Z,22.12,67.78,99,10,48.67,100.82,326.00,1687.00,27,54,81
2023-08-26T07:46:04Z,22.12,67.56,99,11,48.77,100.82,326.00,1687.00,null,null,null
2023-08-26T07:47:04Z,22.13,67.20,99,10,46.97,100.82,333.00,1695.00,null,null,null
2023-08-26T07:48:04Z,22.16,67.22,99,21,35.07,100.82,344.00,1704.00,null,null,null
2023-08-26T07:49:04Z,22.17,67.21,99,18,45.36,100.82,344.00,1704.00,null,null,null
2023-08-26T07:50:04Z,22.20,67.00,99,19,52.41,100.82,344.00,1704.00,21,40,40
2023-08-26T07:51:04Z,22.19,67.22,99,20,45.87,100.83,346.00,1707.00,null,null,null
2023-08-26T07:52:04Z,22.23,67.19,99,21,43.59,100.83,346.00,1707.00,null,null,null
2023-08-26T07:53:04Z,22.24,67.08,99,18,42.25,100.83,351.00,1712.00,null,null,null
2023-08-26T07:54:04Z,22.26,67.16,99,19,41.54,100.83,351.00,1712.00,null,null,null
2023-08-26T07:55:04Z,22.27,67.15,99,20,49.45,100.82,312.00,1673.00,22,29,56
2023-08-26T07:56:04Z,22.30,67.13,99,20,47.24,100.83,312.00,1673.00,null,null,null
2023-08-26T07:57:04Z,22.31,66.70,99,19,39.67,100.83,310.00,1671.00,null,null,null
2023-08-26T07:58:04Z,22.35,67.13,99,19,47.26,100.83,320.00,1681.00,null,null,null
2023-08-26T07:59:04Z,22.33,67.04,99,19,50.13,100.84,320.00,1681.00,null,null,null
2023-08-26T08:00:04Z,22.40,66.89,99,21,44.88,100.84,329.00,1690.00,9,11,27
2023-08-26T08:01:04Z,22.43,66.87,99,21,44.81,100.84,325.00,1686.00,null,null,null
2023-08-26T08:02:04Z,22.43,66.49,99,16,40.53,100.84,333.00,1695.00,null,null,null
2023-08-26T08:03:04Z,22.44,65.99,99,21,42.60,100.84,332.00,1694.00,null,null,null
2023-08-26T08:04:04Z,22.44,65.84,99,24,42.53,100.85,333.00,1695.00,null,null,null
2023-08-26T08:05:04Z,22.44,65.81,99,24,47.37,100.85,327.00,1689.00,8,16,16
2023-08-26T08:06:04Z,22.50,65.42,99,13,55.42,100.85,320.00,1681.00,null,null,null
2023-08-26T08:07:04Z,22.50,65.58,99,21,51.20,100.86,323.00,1685.00,null,null,null
2023-08-26T08:08:04Z,22.50,65.38,99,21,43.60,100.86,314.00,1676.00,null,null,null
2023-08-26T08:09:04Z,22.53,65.53,99,22,49.55,100.85,314.00,1676.00,null,null,null
2023-08-26T08:10:04Z,22.57,64.73,99,11,49.92,100.85,314.00,1676.00,7,9,24
2023-08-26T08:11:04Z,22.54,65.19,99,13,43.28,100.86,312.00,1673.00,null,null,null
2023-08-26T08:12:04Z,22.58,65.16,99,16,38.38,100.85,307.00,1668.00,null,null,null
2023-08-26T08:13:04Z,22.60,65.23,99,12,41.40,100.85,307.00,1668.00,null,null,null
2023-08-26T08:14:04Z,22.61,64.64,99,23,47.87,100.85,307.00,1668.00,null,null,null
2023-08-26T08:15:04Z,22.60,64.61,99,15,45.13,100.85,303.00,1664.00,5,7,7
2023-08-26T08:16:04Z,22.61,64.45,99,21,50.41,100.85,299.00,1660.00,null,null,null
2023-08-26T08:17:04Z,22.60,63.11,99,22,44.09,100.85,292.00,1652.00,null,null,null
2023-08-26T08:18:04Z,22.63,63.62,99,22,45.38,100.85,295.00,1656.00,null,null,null
2023-08-26T08:19:04Z,22.64,63.83,99,22,49.17,100.85,287.00,1647.00,null,null,null
2023-08-26T08:20:04Z,22.63,64.12,99,22,39.31,100.85,281.00,1640.00,3,9,9
2023-08-26T08:21:04Z,22.63,64.40,99,24,48.56,100.85,281.00,1640.00,null,null,null
2023-08-26T08:22:04Z,22.64,64.13,99,24,44.56,100.85,275.00,1632.00,null,null,null
2023-08-26T08:23:04Z,22.64,63.88,99,24,46.50,100.85,277.00,1635.00,null,null,null
2023-08-26T08:24:04Z,22.65,63.71,99,25,48.65,100.85,270.00,1628.00,null,null,null
2023-08-26T08:25:04Z,22.65,63.72,99,24,41.00,100.85,273.00,1631.00,5,5,5
2023-08-26T08:26:04Z,22.68,63.32,99,23,49.31,100.85,273.00,1631.00,null,null,null
2023-08-26T08:27:04Z,22.67,62.89,99,21,41.15,100.85,269.00,1627.00,null,null,null
2023-08-26T08:28:04Z,22.70,63.36,99,21,45.00,100.85,264.00,1620.00,null,null,null
2023-08-26T08:29:04Z,22.71,63.12,99,21,50.25,100.85,260.00,1615.00,null,null,null
2023-08-26T08:30:04Z,22.71,62.71,99,21,47.38,100.85,260.00,1615.00,0,0,0
2023-08-26T08:31:04Z,22.72,63.05,99,22,44.12,100.85,258.00,1614.00,null,null,null
2023-08-26T08:32:04Z,22.72,63.29,99,21,46.98,100.84,254.00,1610.00,null,null,null
2023-08-26T08:33:04Z,22.72,63.04,99,22,44.10,100.84,245.00,1599.00,null,null,null
2023-08-26T08:34:04Z,22.72,62.94,99,22,48.87,100.85,254.00,1610.00,null,null,null
2023-08-26T08:35:04Z,22.74,62.96,99,21,47.84,100.84,246.00,1601.00,5,8,8
2023-08-26T08:36:04Z,22.77,62.80,99,20,49.10,100.85,246.00,1601.00,null,null,null
2023-08-26T08:37:04Z,22.78,62.86,99,20,39.45,100.84,237.00,1591.00,null,null,null
2023-08-26T08:38:04Z,22.77,62.78,99,20,39.97,100.84,236.00,1590.00,null,null,null
2023-08-26T08:39:04Z,22.79,62.84,99,19,46.34,100.84,232.00,1585.00,null,null,null
2023-08-26T08:40:04Z,22.78,62.66,99,19,43.86,100.84,232.00,1585.00,4,7,7
2023-08-26T08:41:04Z,22.81,62.55,99,19,41.59,100.84,230.00,1582.00,null,null,null
2023-08-26T08:42:04Z,22.79,62.23,99,19,43.76,100.84,230.00,1582.00,null,null,null
2023-08-26T08:43:04Z,22.81,62.33,99,19,45.77,100.84,229.00,1581.00,null,null,null
2023-08-26T08:44:04Z,22.82,62.22,99,19,48.56,100.84,226.00,1576.00,null,null,null
2023-08-26T08:45:04Z,22.82,62.31,99,19,41.45,100.85,226.00,1576.00,2,6,6
2023-08-26T08:46:04Z,22.82,62.16,99,19,46.12,100.84,224.00,1572.00,null,null,null
2023-08-26T08:47:04Z,22.82,62.19,99,17,44.59,100.84,225.00,1573.00,null,null,null
2023-08-26T08:48:04Z,22.81,61.55,99,16,42.55,100.84,219.00,1566.00,null,null,null
2023-08-26T08:49:04Z,22.82,61.14,99,18,44.83,100.85,216.00,1562.00,null,null,null
2023-08-26T08:50:04Z,22.82,61.84,99,18,43.04,100.85,216.00,1562.00,2,2,2
2023-08-26T08:51:04Z,22.84,61.94,99,17,46.67,100.85,210.00,1556.00,null,null,null
2023-08-26T08:52:04Z,22.87,61.86,99,18,57.29,100.85,210.00,1556.00,null,null,null
2023-08-26T08:53:04Z,22.84,61.71,99,17,48.30,100.84,210.00,1556.00,null,null,null
2023-08-26T08:54:04Z,22.85,61.53,99,17,47.05,100.85,211.00,1556.00,null,null,null
2023-08-26T08:55:04Z,22.82,61.73,99,17,49.90,100.85,211.00,1556.00,1,1,1
2023-08-26T08:56:04Z,22.85,61.58,99,17,43.73,100.85,209.00,1553.00,null,null,null
2023-08-26T08:57:04Z,22.88,61.75,99,17,59.44,100.85,209.00,1553.00,null,null,null
2023-08-26T08:58:04Z,22.84,61.67,99,17,52.82,100.85,207.00,1550.00,null,null,null
2023-08-26T08:59:04Z,22.88,61.75,99,17,43.76,100.85,209.00,1553.00,null,null,null
2023-08-26T09:00:04Z,22.85,61.71,99,17,38.75,100.85,207.00,1550.00,2,2,2
2023-08-26T09:01:04Z,22.87,61.70,99,16,34.41,100.85,209.00,1553.00,null,null,null
2023-08-26T09:02:04Z,22.88,61.79,99,18,42.20,100.85,205.00,1547.00,null,null,null
2023-08-26T09:03:04Z,22.90,61.65,99,18,43.26,100.86,203.00,1544.00,null,null,null
2023-08-26T09:04:04Z,22.87,61.49,99,17,37.00,100.86,205.00,1547.00,null,null,null
2023-08-26T09:05:04Z,22.90,61.60,99,16,51.85,100.86,205.00,1547.00,3,3,3
2023-08-26T09:06:04Z,22.91,61.48,99,16,47.20,100.86,209.00,1553.00,null,null,null
2023-08-26T09:07:04Z,22.92,61.56,99,16,39.67,100.86,209.00,1553.00,null,null,null
2023-08-26T09:08:04Z,22.91,61.49,99,16,44.87,100.86,209.00,1553.00,null,null,null
2023-08-26T09:09:04Z,22.94,61.42,99,16,38.93,100.86,205.00,1547.00,null,null,null
2023-08-26T09:10:04Z,22.92,61.55,99,15,48.41,100.86,205.00,1547.00,3,3,3
2023-08-26T09:11:04Z,22.95,61.54,99,18,53.31,100.86,203.00,1544.00,null,null,null
