TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-12T04:29:04Z,26.13,66.22,99,0,55.29,101.21,1583.00,2405.00,null,null,null
2023-09-12T04:30:04Z,26.13,66.21,99,0,49.19,101.21,1533.00,2384.00,8,9,9
2023-09-12T04:31:04Z,26.13,66.19,99,0,37.32,101.21,1492.00,2365.00,null,null,null
2023-09-12T04:32:04Z,26.12,66.22,99,0,44.60,101.21,1437.00,2338.00,null,null,null
2023-09-12T04:33:04Z,26.13,66.17,99,0,35.97,101.21,1386.00,2313.00,null,null,null
2023-09-12T04:34:04Z,26.15,66.20,99,0,35.87,101.21,1320.00,2283.00,null,null,null
2023-09-12T04:35:04Z,26.13,66.16,99,0,39.32,101.21,1258.00,2255.00,2,6,6
2023-09-12T04:36:04Z,26.11,66.13,99,0,47.89,101.21,1207.00,2232.00,null,null,null
2023-09-12T04:37:04Z,26.12,66.15,99,0,45.28,101.20,1151.00,2203.00,null,null,null
2023-09-12T04:38:04Z,26.13,66.14,99,0,43.28,101.20,1107.00,2183.00,null,null,null
2023-09-12T04:39:04Z,26.11,66.13,99,0,39.49,101.20,1053.00,2160.00,null,null,null
2023-09-12T04:40:04Z,26.12,66.15,99,0,37.03,101.20,998.00,2136.00,6,6,6
2023-09-12T04:41:04Z,26.12,66.16,99,0,45.21,101.20,960.00,2118.00,null,null,null
2023-09-12T04:42:04Z,26.09,66.13,99,0,37.83,101.20,960.00,2118.00,null,null,null
2023-09-12T04:43:04Z,26.13,66.11,99,0,45.40,101.20,911.00,2094.00,null,null,null
2023-09-12T04:44:04Z,26.09,66.12,99,0,49.60,101.20,881.00,2080.00,null,null,null
2023-09-12T04:45:04Z,26.11,66.06,99,0,45.21,101.20,843.00,2060.00,1,5,5
2023-09-12T04:46:04Z,26.11,66.14,99,0,44.45,101.21,796.00,2027.00,null,null,null
2023-09-12T04:47:04Z,26.11,66.13,99,0,42.12,101.20,773.00,2015.00,null,null,null
2023-09-12T04:48:04Z,26.09,66.10,99,0,46.62,101.20,742.00,1998.00,null,null,null
2023-09-12T04:49:04Z,26.05,66.07,99,0,54.80,101.20,711.00,1980.00,null,null,null
2023-09-12T04:50:04Z,26.08,66.11,99,0,43.68,101.20,683.00,1962.00,5,6,6
2023-09-12T04:51:04Z,26.09,66.12,99,0,45.97,101.20,659.00,1948.00,null,null,null
2023-09-12T04:52:04Z,26.09,66.07,99,0,36.23,101.20,639.00,1934.00,null,null,null
2023-09-12T04:53:04Z,26.06,66.04,99,0,42.19,101.20,617.00,1920.00,null,null,null
2023-09-12T04:54:04Z,26.06,66.10,99,0,49.83,101.20,611.00,1917.00,null,null,null
2023-09-12T04:55:04Z,26.06,66.07,99,0,50.58,101.21,596.00,1908.00,1,1,1
2023-09-12T04:56:04Z,26.06,66.12,99,0,58.22,101.20,567.00,1887.00,null,null,null
2023-09-12T04:57:04Z,26.06,66.06,99,0,46.22,101.20,561.00,1884.00,null,null,null
2023-09-12T04:58:04Z,26.05,66.02,99,0,38.22,101.20,548.00,1875.00,null,null,null
2023-09-12T04:59:04Z,26.08,66.06,99,0,45.70,101.20,523.00,1855.00,null,null,null
2023-09-12T05:00:04Z,26.04,66.08,99,0,40.99,101.20,513.00,1848.00,2,2,2
2023-09-12T05:01:04Z,26.06,66.04,99,0,44.47,101.20,494.00,1834.00,null,null,null
2023-09-12T05:02:04Z,26.08,66.15,99,0,45.15,101.20,481.00,1825.00,null,null,null
2023-09-12T05:03:04Z,26.04,66.07,99,0,42.03,101.21,474.00,1819.00,null,null,null
2023-09-12T05:04:04Z,26.04,66.07,99,0,42.00,101.21,456.00,1805.00,null,null,null
2023-09-12T05:05:04Z,26.02,66.10,99,0,37.67,101.21,446.00,1798.00,2,2,2
2023-09-12T05:06:04Z,26.04,66.14,99,0,45.27,101.21,427.00,1779.00,null,null,null
2023-09-12T05:07:04Z,26.05,66.07,99,0,49.76,101.21,422.00,1775.00,null,null,null
2023-09-12T05:08:04Z,26.02,66.08,99,0,43.45,101.21,407.00,1764.00,null,null,null
2023-09-12T05:09:04Z,26.04,66.08,99,0,43.24,101.21,399.00,1756.00,null,null,null
2023-09-12T05:10:04Z,26.02,66.10,99,0,41.12,101.21,390.00,1749.00,2,2,2
2023-09-12T05:11:04Z,26.04,66.07,99,0,43.76,101.20,370.00,1733.00,null,null,null
2023-09-12T05:12:04Z,26.01,66.10,99,0,46.89,101.21,367.00,1730.00,null,null,null
2023-09-12T05:13:04Z,26.01,66.04,99,0,45.73,101.21,360.00,1723.00,null,null,null
2023-09-12T05:14:04Z,26.02,66.04,99,0,43.49,101.21,351.00,1712.00,null,null,null
2023-09-12T05:15:04Z,25.99,66.08,99,0,42.76,101.21,354.00,1715.00,2,2,2
2023-09-12T05:16:04Z,26.02,66.04,99,0,49.60,101.21,344.00,1704.00,null,null,null
2023-09-12T05:17:04Z,26.01,66.03,99,0,53.39,101.21,344.00,1704.00,null,null,null
2023-09-12T05:18:04Z,25.99,66.00,99,0,43.26,101.21,335.00,1696.00,null,null,null
2023-09-12T05:19:04Z,26.01,66.06,99,0,38.97,101.21,333.00,1695.00,null,null,null
2023-09-12T05:20:04Z,26.01,66.01,99,0,43.27,101.21,330.00,1691.00,3,3,3
2023-09-12T05:21:04Z,26.02,66.06,99,0,48.24,101.21,322.00,1683.00,null,null,null
2023-09-12T05:22:04Z,25.98,66.10,99,0,41.79,101.21,313.00,1674.00,null,null,null
2023-09-12T05:23:04Z,25.99,66.10,99,0,40.22,101.21,305.00,1667.00,null,null,null
2023-09-12T05:24:04Z,26.01,66.10,99,0,44.39,101.22,303.00,1664.00,null,null,null
2023-09-12T05:25:04Z,25.97,66.10,99,0,43.16,101.21,297.00,1659.00,3,3,3
2023-09-12T05:26:04Z,25.99,66.17,99,0,44.52,101.22,295.00,1656.00,null,null,null
2023-09-12T05:27:04Z,25.98,66.12,99,0,42.45,101.22,291.00,1651.00,null,null,null
2023-09-12T05:28:04Z,25.99,66.15,99,0,41.52,101.21,288.00,1648.00,null,null,null
2023-09-12T05:29:04Z,25.97,66.14,99,0,40.90,101.21,280.00,1638.00,null,null,null
2023-09-12T05:30:04Z,25.97,66.13,99,0,48.54,101.21,276.00,1633.00,2,2,2
2023-09-12T05:31:04Z,25.98,66.16,99,0,40.77,101.21,276.00,1633.00,null,null,null
2023-09-12T05:32:04Z,25.97,66.18,99,0,55.40,101.21,269.00,1627.00,null,null,null
2023-09-12T05:33:04Z,25.97,66.21,99,0,39.81,101.21,269.00,1627.00,null,null,null
2023-09-12T05:34:04Z,25.95,66.21,99,0,38.66,101.21,265.00,1623.00,null,null,null
2023-09-12T05:35:04Z,25.94,66.21,99,0,42.51,101.21,260.00,1615.00,1,1,1
2023-09-12T05:36:04Z,25.97,66.38,99,0,50.51,101.22,260.00,1615.00,null,null,null
2023-09-12T05:37:04Z,25.95,66.40,99,0,39.53,101.21,254.00,1608.00,null,null,null
2023-09-12T05:38:04Z,25.97,66.38,99,0,40.75,101.21,254.00,1608.00,null,null,null
2023-09-12T05:39:04Z,25.95,66.42,99,0,46.67,101.21,249.00,1604.00,null,null,null
2023-09-12T05:40:04Z,25.94,66.46,99,0,43.48,101.21,245.00,1599.00,2,3,3
2023-09-12T05:41:04Z,25.97,66.45,99,0,49.04,101.21,245.00,1599.00,null,null,null
2023-09-12T05:42:04Z,25.94,66.38,99,0,45.69,101.21,242.00,1597.00,null,null,null
2023-09-12T05:43:04Z,25.97,66.48,99,0,40.81,101.22,242.00,1597.00,null,null,null
2023-09-12T05:44:04Z,25.94,66.51,99,0,45.70,101.22,242.00,1597.00,null,null,null
2023-09-12T05:45:04Z,25.94,66.56,99,0,44.84,101.22,242.00,1597.00,1,1,1
2023-09-12T05:46:04Z,25.95,66.64,99,0,42.23,101.22,239.00,1594.00,null,null,null
2023-09-12T05:47:04Z,25.94,66.60,99,0,50.97,101.22,239.00,1594.00,null,null,null
2023-09-12T05:48:04Z,25.95,66.66,99,0,48.83,101.22,232.00,1585.00,null,null,null
2023-09-12T05:49:04Z,25.94,66.75,99,0,53.13,101.22,237.00,1591.00,null,null,null
2023-09-12T05:50:04Z,25.94,66.73,99,0,55.84,101.22,236.00,1591.00,5,5,5
2023-09-12T05:51:04Z,25.95,66.73,99,0,45.08,101.23,237.00,1591.00,null,null,null
2023-09-12T05:52:04Z,25.94,66.67,99,0,51.33,101.23,237.00,1591.00,null,null,null
2023-09-12T05:53:04Z,25.94,66.64,99,0,41.64,101.23,232.00,1585.00,null,null,null
2023-09-12T05:54:04Z,25.94,66.60,99,0,43.80,101.23,232.00,1585.00,null,null,null
2023-09-12T05:55:04Z,25.92,66.63,99,0,43.79,101.23,230.00,1582.00,3,3,3
2023-09-12T05:56:04Z,25.92,66.60,99,0,46.19,101.23,232.00,1585.00,null,null,null
2023-09-12T05:57:04Z,25.92,66.60,99,0,47.05,101.23,230.00,1582.00,null,null,null
2023-09-12T05:58:04Z,25.95,66.54,99,0,41.30,101.24,227.00,1578.00,null,null,null
2023-09-12T05:59:04Z,25.92,66.58,99,0,43.63,101.24,227.00,1578.00,null,null,null
2023-09-12T06:00:04Z,25.94,66.56,99,0,44.81,101.24,280.00,1638.00,4,4,4
2023-09-12T06:01:04Z,25.94,66.54,99,0,39.04,101.24,318.00,1678.00,null,null,null
2023-09-12T06:02:04Z,25.94,66.54,99,0,45.76,101.24,338.00,1700.00,null,null,null
2023-09-12T06:03:04Z,25.95,66.48,99,0,47.81,101.24,352.00,1714.00,null,null,null
2023-09-12T06:04:04Z,25.91,66.50,99,0,43.87,101.25,360.00,1723.00,null,null,null
2023-09-12T06:05:04Z,25.94,66.52,99,0,42.64,101.25,374.00,1738.00,0,0,0
2023-09-12T06:06:04Z,25.92,66.48,99,0,47.22,101.25,374.00,1738.00,null,null,null
2023-09-12T06:07:04Z,25.94,66.49,99,0,43.45,101.25,381.00,1741.00,null,null,null
2023-09-12T06:08:04Z,25.94,66.41,99,0,46.57,101.25,386.00,1746.00,null,null,null
2023-09-12T06:09:04Z,25.95,66.39,99,0,46.75,101.25,481.00,1825.00,null,null,null
2023-09-12T06:10:04Z,25.95,66.42,99,0,45.42,101.25,521.00,1853.00,6,6,6
2023-09-12T06:11:04Z,25.92,66.39,99,0,38.67,101.26,555.00,1880.00,null,null,null
2023-09-12T06:12:04Z,25.92,66.43,99,0,45.27,101.26,581.00,1897.00,null,null,null
2023-09-12T06:13:04Z,25.92,66.35,99,0,48.85,101.26,603.00,1913.00,null,null,null
2023-09-12T06:14:04Z,25.92,66.38,99,0,44.25,101.26,611.00,1917.00,null,null,null
2023-09-12T06:15:04Z,25.91,66.42,99,0,46.89,101.26,611.00,1917.00,1,2,2
2023-09-12T06:16:04Z,25.91,66.36,99,0,49.07,101.26,611.00,1917.00,null,null,null
2023-09-12T06:17:04Z,25.92,66.37,99,0,43.92,101.26,603.00,1913.00,null,null,null
2023-09-12T06:18:04Z,25.91,66.43,99,0,40.87,101.26,588.00,1902.00,null,null,null
2023-09-12T06:19:04Z,25.89,66.39,99,0,37.84,101.26,581.00,1897.00,null,null,null
2023-09-12T06:20:04Z,25.88,66.47,99,0,51.95,101.26,567.00,1887.00,3,4,4
2023-09-12T06:21:04Z,25.89,66.48,99,0,43.32,101.27,548.00,1875.00,null,null,null
2023-09-12T06:22:04Z,25.91,66.42,99,0,47.24,101.27,567.00,1887.00,null,null,null
2023-09-12T06:23:04Z,25.89,66.45,99,0,40.87,101.27,567.00,1887.00,null,null,null
2023-09-12T06:24:04Z,25.89,66.40,99,0,43.95,101.27,555.00,1880.00,null,null,null
2023-09-12T06:25:04Z,25.88,66.40,99,0,48.19,101.27,548.00,1875.00,1,1,1
2023-09-12T06:26:04Z,25.91,66.39,99,0,49.03,101.27,542.00,1868.00,null,null,null
2023-09-12T06:27:04Z,25.91,66.46,99,0,47.51,101.27,527.00,1858.00,null,null,null
2023-09-12T06:28:04Z,25.91,66.54,99,0,43.79,101.27,527.00,1858.00,null,null,null
2023-09-12T06:29:04Z,25.92,66.54,99,0,51.73,101.27,680.00,1961.00,null,null,null
2023-09-12T06:30:04Z,25.89,66.54,99,0,46.60,101.27,803.00,2031.00,1,1,1
2023-09-12T06:31:04Z,25.85,66.51,99,0,38.38,101.27,901.00,2090.00,null,null,null
2023-09-12T06:32:04Z,25.89,66.53,99,0,38.15,101.27,981.00,2128.00,null,null,null
2023-09-12T06:33:04Z,25.89,66.52,99,0,48.79,101.27,1044.00,2156.00,null,null,null
2023-09-12T06:34:04Z,25.88,66.56,99,0,40.08,101.27,1067.00,2166.00,null,null,null
2023-09-12T06:35:04Z,25.89,66.51,99,0,40.61,101.28,1098.00,2182.00,3,3,3
2023-09-12T06:36:04Z,25.89,66.47,99,0,46.71,101.28,1098.00,2182.00,null,null,null
2023-09-12T06:37:04Z,25.89,66.48,99,0,52.13,101.28,1067.00,2166.00,null,null,null
2023-09-12T06:38:04Z,25.89,66.47,99,0,44.06,101.28,1053.00,2160.00,null,null,null
2023-09-12T06:39:04Z,25.87,66.51,99,0,39.72,101.28,1044.00,2156.00,null,null,null
2023-09-12T06:40:04Z,25.91,66.51,99,0,38.46,101.28,1009.00,2140.00,1,2,2
2023-09-12T06:41:04Z,25.89,66.46,99,0,43.59,101.28,981.00,2128.00,null,null,null
2023-09-12T06:42:04Z,25.87,66.46,99,0,43.42,101.28,948.00,2114.00,null,null,null
2023-09-12T06:43:04Z,25.89,66.50,99,0,41.82,101.28,922.00,2100.00,null,null,null
2023-09-12T06:44:04Z,25.87,66.53,99,0,40.54,101.28,922.00,2100.00,null,null,null
2023-09-12T06:45:04Z,25.87,66.54,99,0,39.39,101.28,911.00,2094.00,3,3,3
2023-09-12T06:46:04Z,25.89,66.50,99,0,43.15,101.28,859.00,2070.00,null,null,null
2023-09-12T06:47:04Z,25.88,66.51,99,0,48.06,101.29,825.00,2050.00,null,null,null
2023-09-12T06:48:04Z,25.91,66.67,99,0,53.13,101.29,791.00,2024.00,null,null,null
2023-09-12T06:49:04Z,25.88,66.68,99,0,40.75,101.29,1009.00,2140.00,null,null,null
2023-09-12T06:50:04Z,25.87,66.71,99,0,47.79,101.29,1067.00,2166.00,6,6,6
2023-09-12T06:51:04Z,25.89,66.81,99,0,46.23,101.29,1249.00,2255.00,null,null,null
2023-09-12T06:52:04Z,25.88,66.77,99,0,47.93,101.29,1324.00,2285.00,null,null,null
2023-09-12T06:53:04Z,25.89,66.82,99,0,53.42,101.29,1358.00,2302.00,null,null,null
2023-09-12T06:54:04Z,25.88,66.79,99,0,43.91,101.29,1358.00,2302.00,null,null,null
2023-09-12T06:55:04Z,25.87,66.80,99,0,57.00,101.29,1347.00,2294.00,2,2,2
2023-09-12T06:56:04Z,25.87,66.74,99,0,43.90,101.29,1310.00,2280.00,null,null,null
2023-09-12T06:57:04Z,25.87,66.72,99,0,47.73,101.29,1304.00,2276.00,null,null,null
2023-09-12T06:58:04Z,25.91,66.74,99,0,40.51,101.29,1249.00,2255.00,null,null,null
2023-09-12T06:59:04Z,25.88,66.71,99,0,50.39,101.29,1207.00,2232.00,null,null,null
2023-09-12T07:00:04Z,25.89,66.80,99,0,50.95,101.29,1161.00,2208.00,2,2,2
2023-09-12T07:01:04Z,25.87,66.82,99,0,44.87,101.29,1071.00,2170.00,null,null,null
2023-09-12T07:02:04Z,25.85,66.86,99,0,45.11,101.29,1048.00,2158.00,null,null,null
2023-09-12T07:03:04Z,25.84,66.89,99,0,41.07,101.30,998.00,2136.00,null,null,null
2023-09-12T07:04:04Z,25.87,67.01,99,0,41.82,101.30,940.00,2110.00,null,null,null
2023-09-12T07:05:04Z,25.84,67.02,99,0,45.95,101.30,903.00,2092.00,2,2,2
2023-09-12T07:06:04Z,25.88,67.14,99,0,44.55,101.30,850.00,2066.00,null,null,null
2023-09-12T07:07:04Z,25.88,67.07,99,0,36.66,101.30,815.00,2038.00,null,null,null
2023-09-12T07:08:04Z,25.91,66.98,99,0,51.05,101.30,773.00,2015.00,null,null,null
2023-09-12T07:09:04Z,25.88,66.92,99,0,37.70,101.31,732.00,1992.00,null,null,null
2023-09-12T07:10:04Z,25.87,66.89,99,0,52.80,101.31,703.00,1975.00,4,6,6
2023-09-12T07:11:04Z,25.87,66.87,99,0,51.78,101.31,657.00,1946.00,null,null,null
2023-09-12T07:12:04Z,25.87,66.77,99,0,42.06,101.31,641.00,1935.00,null,null,null
2023-09-12T07:13:04Z,25.88,66.66,99,0,51.95,101.31,605.00,1914.00,null,null,null
2023-09-12T07:14:04Z,25.87,66.65,99,0,47.29,101.31,581.00,1897.00,null,null,null
2023-09-12T07:15:04Z,25.87,66.62,99,0,43.66,101.32,555.00,1880.00,5,5,5
2023-09-12T07:16:04Z,25.88,66.34,99,0,46.31,101.32,521.00,1853.00,null,null,null
2023-09-12T07:17:04Z,25.88,66.07,99,0,44.56,101.32,494.00,1834.00,null,null,null
2023-09-12T07:18:04Z,25.87,65.88,99,0,49.07,101.32,469.00,1815.00,null,null,null
2023-09-12T07:19:04Z,25.84,65.93,99,0,47.95,101.32,439.00,1790.00,null,null,null
2023-09-12T07:20:04Z,25.87,65.83,99,0,49.82,101.32,418.00,1774.00,3,5,5
2023-09-12T07:21:04Z,25.85,65.87,99,0,45.84,101.32,396.00,1756.00,null,null,null
2023-09-12T07:22:04Z,25.85,65.96,99,0,47.92,101.32,377.00,1738.00,null,null,null
2023-09-12T07:23:04Z,25.85,66.00,99,0,53.10,101.33,365.00,1728.00,null,null,null
2023-09-12T07:24:04Z,25.84,65.65,99,0,47.04,101.33,354.00,1715.00,null,null,null
2023-09-12T07:25:04Z,25.84,65.79,99,0,49.02,101.33,344.00,1704.00,3,3,3
2023-09-12T07:26:04Z,25.84,66.24,99,0,49.48,101.33,333.00,1695.00,null,null,null
2023-09-12T07:27:04Z,25.84,65.62,99,0,46.85,101.33,322.00,1683.00,null,null,null
2023-09-12T07:28:04Z,25.82,65.50,99,0,42.54,101.33,313.00,1674.00,null,null,null
2023-09-12T07:29:04Z,25.84,65.58,99,0,39.68,101.33,300.00,1661.00,null,null,null
2023-09-12T07:30:04Z,25.80,66.00,99,0,37.88,101.33,287.00,1647.00,3,6,6
2023-09-12T07:31:04Z,25.80,65.86,99,0,53.52,101.33,276.00,1633.00,null,null,null
2023-09-12T07:32:04Z,25.84,66.25,99,0,50.33,101.33,265.00,1623.00,null,null,null
2023-09-12T07:33:04Z,25.81,66.32,99,0,50.60,101.33,262.00,1618.00,null,null,null
2023-09-12T07:34:04Z,25.78,66.19,99,0,49.52,101.33,256.00,1611.00,null,null,null
2023-09-12T07:35:04Z,25.80,66.01,99,0,51.71,101.33,254.00,1608.00,1,2,2
2023-09-12T07:36:04Z,25.81,65.79,99,0,45.95,101.34,246.00,1601.00,null,null,null
2023-09-12T07:37:04Z,25.81,65.59,99,0,49.15,101.35,234.00,1587.00,null,null,null
2023-09-12T07:38:04Z,25.81,65.38,99,0,48.25,101.35,228.00,1579.00,null,null,null
2023-09-12T07:39:04Z,25.74,65.23,99,0,52.04,101.35,220.00,1567.00,null,null,null
2023-09-12T07:40:04Z,25.78,65.32,99,0,44.39,101.36,237.00,1591.00,6,7,7
2023-09-12T07:41:04Z,25.76,65.12,99,0,45.56,101.36,204.00,1547.00,null,null,null
2023-09-12T07:42:04Z,25.74,65.10,99,0,45.59,101.36,196.00,1535.00,null,null,null
2023-09-12T07:43:04Z,25.70,65.16,99,0,47.70,101.36,212.00,1557.00,null,null,null
2023-09-12T07:44:04Z,25.73,65.07,99,0,52.11,101.36,205.00,1547.00,null,null,null
2023-09-12T07:45:04Z,25.70,65.15,99,0,46.21,101.36,198.00,1539.00,7,7,7
2023-09-12T07:46:04Z,25.66,65.15,99,0,46.76,101.36,193.00,1531.00,null,null,null
2023-09-12T07:47:04Z,25.68,65.19,99,0,45.07,101.36,187.00,1524.00,null,null,null
2023-09-12T07:48:04Z,25.66,65.18,99,0,45.93,101.36,181.00,1515.00,null,null,null
2023-09-12T07:49:04Z,25.64,65.26,99,0,43.85,101.36,179.00,1512.00,null,null,null
2023-09-12T07:50:04Z,25.63,65.24,99,0,49.91,101.36,177.00,1508.00,4,4,4
2023-09-12T07:51:04Z,25.60,65.12,99,0,61.82,101.36,171.00,1499.00,null,null,null
2023-09-12T07:52:04Z,25.57,65.38,99,0,47.87,101.35,171.00,1499.00,null,null,null
2023-09-12T07:53:04Z,25.54,65.42,99,0,47.16,101.35,169.00,1496.00,null,null,null
2023-09-12T07:54:04Z,25.55,65.39,99,0,33.70,101.35,164.00,1478.00,null,null,null
2023-09-12T07:55:04Z,25.51,65.47,99,0,55.60,101.34,161.00,1462.00,6,6,6
2023-09-12T07:56:04Z,25.51,65.48,99,0,48.12,101.34,158.00,1441.00,null,null,null
2023-09-12T07:57:04Z,25.50,65.46,99,0,48.45,101.34,153.00,1408.00,null,null,null
2023-09-12T07:58:04Z,25.46,65.41,99,0,46.53,101.34,152.00,1400.00,null,null,null
2023-09-12T07:59:04Z,25.46,65.45,99,0,59.31,101.33,150.00,1385.00,null,null,null
2023-09-12T08:00:04Z,25.43,65.43,99,0,50.47,101.33,148.00,1372.00,4,6,21
2023-09-12T08:01:04Z,25.41,65.55,99,0,47.85,101.33,141.00,1330.00,null,null,null
2023-09-12T08:02:04Z,25.40,65.57,99,0,42.05,101.33,141.00,1330.00,null,null,null
2023-09-12T08:03:04Z,25.39,65.58,99,0,51.03,101.33,138.00,1307.00,null,null,null
2023-09-12T08:04:04Z,25.34,65.58,99,0,51.10,101.33,133.00,1277.00,null,null,null
2023-09-12T08:05:04Z,25.31,65.48,99,0,48.48,101.34,131.00,1266.00,5,5,5
2023-09-12T08:06:04Z,25.31,65.68,99,0,46.71,101.33,129.00,1252.00,null,null,null
2023-09-12T08:07:04Z,25.29,65.67,99,0,41.89,101.33,128.00,1242.00,null,null,null
2023-09-12T08:08:04Z,25.29,65.69,99,0,41.29,101.33,123.00,1212.00,null,null,null
2023-09-12T08:09:04Z,25.26,65.75,99,0,50.57,101.34,121.00,1198.00,null,null,null
2023-09-12T08:10:04Z,25.26,65.66,99,0,56.78,101.34,118.00,1181.00,0,1,1
2023-09-12T08:11:04Z,25.20,65.75,99,0,50.17,101.34,117.00,1171.00,null,null,null
2023-09-12T08:12:04Z,25.20,65.73,99,0,41.43,101.35,109.00,1122.00,null,null,null
2023-09-12T08:13:04Z,25.16,65.68,99,0,51.80,101.35,110.00,1125.00,null,null,null
2023-09-12T08:14:04Z,25.16,65.95,99,0,49.78,101.35,107.00,1105.00,null,null,null
2023-09-12T08:15:04Z,25.16,65.92,99,0,46.31,101.35,105.00,1095.00,4,4,4
2023-09-12T08:16:04Z,25.15,66.09,99,0,46.67,101.35,105.00,1090.00,null,null,null
2023-09-12T08:17:04Z,25.15,65.99,99,0,45.29,101.36,103.00,1081.00,null,null,null
2023-09-12T08:18:04Z,25.15,66.05,99,1,55.54,101.36,103.00,1081.00,null,null,null
2023-09-12T08:19:04Z,25.10,66.07,99,1,61.04,101.36,101.00,1068.00,null,null,null
2023-09-12T08:20:04Z,25.09,66.01,99,1,46.75,101.36,100.00,1060.00,1,1,1
2023-09-12T08:21:04Z,25.09,66.11,99,2,40.64,101.36,98.00,1047.00,null,null,null
2023-09-12T08:22:04Z,25.09,66.17,99,2,56.72,101.36,96.00,1035.00,null,null,null
2023-09-12T08:23:04Z,25.06,66.21,99,2,43.83,101.36,96.00,1035.00,null,null,null
2023-09-12T08:24:04Z,25.03,66.27,99,2,55.66,101.36,95.00,1029.00,null,null,null
2023-09-12T08:25:04Z,25.00,66.28,99,2,53.86,101.36,92.00,1004.00,4,4,4
2023-09-12T08:26:04Z,25.00,66.23,99,2,49.80,101.36,92.00,1004.00,null,null,null
2023-09-12T08:27:04Z,24.96,66.28,99,2,52.50,101.36,92.00,1004.00,null,null,null
2023-09-12T08:28:04Z,24.99,66.34,99,2,46.57,101.36,90.00,992.00,null,null,null
2023-09-12T08:29:04Z,24.96,66.33,99,3,53.78,101.36,87.00,972.00,null,null,null
2023-09-12T08:30:04Z,24.95,66.42,99,3,46.39,101.36,87.00,972.00,3,3,3
2023-09-12T08:31:04Z,24.93,66.39,99,3,49.15,101.36,84.00,956.00,null,null,null
2023-09-12T08:32:04Z,24.96,66.35,99,5,55.36,101.36,86.00,967.00,null,null,null
2023-09-12T08:33:04Z,24.95,66.31,99,5,60.71,101.36,84.00,956.00,null,null,null
2023-09-12T08:34:04Z,24.95,66.27,99,3,42.34,101.36,83.00,949.00,null,null,null
2023-09-12T08:35:04Z,24.93,66.35,99,3,41.19,101.36,83.00,949.00,1,1,1
2023-09-12T08:36:04Z,24.92,66.54,99,3,46.38,101.36,83.00,949.00,null,null,null
2023-09-12T08:37:04Z,24.96,66.49,99,3,44.99,101.36,83.00,949.00,null,null,null
2023-09-12T08:38:04Z,24.93,66.46,99,3,54.01,101.36,84.00,956.00,null,null,null
2023-09-12T08:39:04Z,24.95,66.45,99,3,53.96,101.36,81.00,935.00,null,null,null
2023-09-12T08:40:04Z,24.93,66.56,99,2,45.50,101.36,81.00,935.00,3,3,3
2023-09-12T08:41:04Z,24.89,66.61,99,2,55.71,101.36,80.00,927.00,null,null,null
2023-09-12T08:42:04Z,24.93,66.46,99,2,47.46,101.36,80.00,927.00,null,null,null
2023-09-12T08:43:04Z,24.90,66.43,99,2,51.34,101.36,78.00,918.00,null,null,null
2023-09-12T08:44:04Z,24.92,66.36,99,2,46.89,101.36,80.00,927.00,null,null,null
2023-09-12T08:45:04Z,24.92,66.45,99,2,43.00,101.36,80.00,927.00,3,3,3
2023-09-12T08:46:04Z,24.90,66.34,99,2,48.49,101.36,78.00,913.00,null,null,null
2023-09-12T08:47:04Z,24.89,66.41,99,2,45.06,101.36,78.00,913.00,null,null,null
2023-09-12T08:48:04Z,24.90,66.28,99,2,40.54,101.36,78.00,913.00,null,null,null
2023-09-12T08:49:04Z,24.88,66.17,99,2,53.56,101.36,78.00,913.00,null,null,null
2023-09-12T08:50:04Z,24.88,66.35,99,2,51.17,101.36,78.00,915.00,4,6,6
2023-09-12T08:51:04Z,24.90,66.31,99,2,45.01,101.36,74.00,891.00,null,null,null
2023-09-12T08:52:04Z,24.89,66.40,99,2,56.90,101.36,74.00,891.00,null,null,null
2023-09-12T08:53:04Z,24.89,66.46,99,2,51.33,101.36,74.00,891.00,null,null,null
2023-09-12T08:54:04Z,24.86,66.54,99,2,47.99,101.36,74.00,891.00,null,null,null
2023-09-12T08:55:04Z,24.86,66.62,99,2,57.50,101.36,74.00,891.00,2,3,3
2023-09-12T08:56:04Z,24.86,66.57,99,2,45.68,101.36,73.00,885.00,null,null,null
2023-09-12T08:57:04Z,24.85,66.47,99,2,59.74,101.36,73.00,885.00,null,null,null
2023-09-12T08:58:04Z,24.86,66.29,99,3,57.71,101.36,72.00,877.00,null,null,null
2023-09-12T08:59:04Z,24.85,66.42,99,3,59.67,101.36,72.00,877.00,null,null,null
2023-09-12T09:00:04Z,24.85,66.41,99,3,48.75,101.36,72.00,877.00,5,5,21
2023-09-12T09:01:04Z,24.88,66.53,99,3,52.04,101.36,69.00,855.00,null,null,null
2023-09-12T09:02:04Z,24.85,66.50,99,3,45.66,101.35,69.00,855.00,null,null,null
2023-09-12T09:03:04Z,24.86,66.57,99,3,42.95,101.36,72.00,877.00,null,null,null
2023-09-12T09:04:04Z,24.82,66.77,99,3,50.67,101.35,71.00,872.00,null,null,null
2023-09-12T09:05:04Z,24.83,66.70,99,5,45.96,101.36,71.00,870.00,4,18,18
2023-09-12T09:06:04Z,24.82,66.67,99,3,51.79,101.36,73.00,885.00,null,null,null
