TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-13T09:21:24Z,22.48,66.40,98,11,41.80,101.37,26.00,572.00,null,null,null
2023-08-13T09:22:24Z,22.50,66.36,98,12,45.13,101.36,24.00,564.00,4,4,4
2023-08-13T09:23:24Z,22.51,66.23,98,11,39.23,101.37,24.00,564.00,null,null,null
2023-08-13T09:24:24Z,22.48,66.18,98,11,42.73,101.37,24.00,560.00,null,null,null
2023-08-13T09:25:24Z,22.50,66.13,98,11,48.66,101.37,25.00,569.00,null,null,null
2023-08-13T09:26:24Z,22.47,65.97,98,9,47.65,101.37,23.00,551.00,null,null,null
2023-08-13T09:27:24Z,22.50,65.99,98,14,53.16,101.36,20.00,534.00,2,2,17
2023-08-13T09:28:24Z,22.50,65.87,98,16,40.21,101.36,17.00,517.00,null,null,null
2023-08-13T09:29:24Z,22.48,65.80,98,16,45.25,101.37,15.00,503.00,null,null,null
2023-08-13T09:30:24Z,22.50,65.82,98,12,42.12,101.37,14.00,497.00,null,null,null
2023-08-13T09:31:24Z,22.48,65.80,98,13,49.15,101.36,17.00,517.00,null,null,null
2023-08-13T09:32:24Z,22.48,65.79,98,11,47.34,101.36,18.00,524.00,1,1,1
2023-08-13T09:33:24Z,22.50,65.84,98,14,44.58,101.36,17.00,517.00,null,null,null
2023-08-13T09:34:24Z,22.48,65.81,98,19,47.07,101.36,18.00,524.00,null,null,null
2023-08-13T09:35:24Z,22.53,65.80,98,13,45.36,101.36,19.00,531.00,null,null,null
2023-08-13T09:36:24Z,22.51,65.81,98,11,50.65,101.36,19.00,531.00,null,null,null
2023-08-13T09:37:24Z,22.48,65.63,98,11,40.42,101.36,15.00,502.00,2,2,2
2023-08-13T09:38:24Z,22.50,65.74,98,11,47.58,101.36,15.00,500.00,null,null,null
2023-08-13T09:39:24Z,22.48,65.68,98,11,46.56,101.36,16.00,506.00,null,null,null
2023-08-13T09:40:24Z,22.48,65.48,98,12,48.27,101.35,14.00,493.00,null,null,null
2023-08-13T09:41:24Z,22.47,65.48,98,9,43.02,101.35,12.00,485.00,null,null,null
2023-08-13T09:42:24Z,22.47,65.65,98,11,47.63,101.35,10.00,472.00,0,3,3
2023-08-13T09:43:24Z,22.48,65.35,98,10,39.64,101.35,7.00,450.00,null,null,null
2023-08-13T09:44:24Z,22.50,65.18,98,10,45.55,101.35,7.00,450.00,null,null,null
2023-08-13T09:45:24Z,22.51,65.06,98,10,44.19,101.35,5.00,435.00,null,null,null
2023-08-13T09:46:24Z,22.48,64.82,98,10,43.02,101.35,5.00,433.00,null,null,null
2023-08-13T09:47:24Z,22.47,64.90,98,10,42.43,101.34,5.00,433.00,3,3,3
2023-08-13T09:48:24Z,22.47,64.79,98,11,39.54,101.35,5.00,433.00,null,null,null
2023-08-13T09:49:24Z,22.48,64.71,98,12,40.47,101.34,3.00,425.00,null,null,null
2023-08-13T09:50:24Z,22.47,64.72,98,13,48.09,101.34,5.00,438.00,null,null,null
2023-08-13T09:51:24Z,22.48,64.67,98,12,47.17,101.34,5.00,438.00,null,null,null
2023-08-13T09:52:24Z,22.48,64.71,98,11,50.02,101.34,5.00,438.00,2,8,8
2023-08-13T09:53:24Z,22.47,64.49,98,11,46.86,101.34,6.00,444.00,null,null,null
2023-08-13T09:54:24Z,22.47,64.53,98,11,43.60,101.34,6.00,444.00,null,null,null
2023-08-13T09:55:24Z,22.46,64.60,98,12,49.18,101.34,10.00,470.00,null,null,null
2023-08-13T09:56:24Z,22.51,64.63,98,11,43.65,101.33,9.00,461.00,null,null,null
2023-08-13T09:57:24Z,22.47,64.66,98,11,45.63,101.34,10.00,466.00,1,1,1
2023-08-13T09:58:24Z,22.44,64.57,98,10,42.73,101.34,10.00,466.00,null,null,null
2023-08-13T09:59:24Z,22.47,64.57,98,11,42.05,101.34,9.00,461.00,null,null,null
2023-08-13T10:00:24Z,22.44,64.53,98,12,50.44,101.34,10.00,466.00,null,null,null
2023-08-13T10:01:24Z,22.47,64.49,98,11,48.38,101.34,12.00,483.00,null,null,null
2023-08-13T10:02:24Z,22.47,64.62,98,12,40.11,101.34,12.00,483.00,1,1,1
2023-08-13T10:03:24Z,22.44,64.45,98,11,42.96,101.34,11.00,477.00,null,null,null
2023-08-13T10:04:24Z,22.48,64.36,98,11,48.38,101.34,9.00,461.00,null,null,null
2023-08-13T10:05:24Z,22.46,64.27,98,10,42.49,101.35,10.00,466.00,null,null,null
2023-08-13T10:06:24Z,22.44,64.30,98,10,40.78,101.35,11.00,476.00,null,null,null
2023-08-13T10:07:24Z,22.46,64.18,98,9,55.60,101.34,9.00,465.00,1,1,1
2023-08-13T10:08:24Z,22.46,64.23,98,9,48.43,101.35,6.00,444.00,null,null,null
2023-08-13T10:09:24Z,22.47,64.08,98,10,44.59,101.34,6.00,444.00,null,null,null
2023-08-13T10:10:24Z,22.46,64.20,98,10,49.49,101.35,5.00,438.00,null,null,null
2023-08-13T10:11:24Z,22.46,64.18,98,9,47.65,101.34,6.00,444.00,null,null,null
2023-08-13T10:12:24Z,22.47,64.38,98,10,41.92,101.34,6.00,444.00,1,1,1
2023-08-13T10:13:24Z,22.47,64.43,98,9,48.87,101.34,7.00,446.00,null,null,null
2023-08-13T10:14:24Z,22.44,64.54,98,9,53.01,101.34,9.00,460.00,null,null,null
2023-08-13T10:15:24Z,22.46,64.62,98,10,46.15,101.34,9.00,464.00,null,null,null
2023-08-13T10:16:24Z,22.44,64.76,98,11,50.37,101.34,9.00,464.00,null,null,null
2023-08-13T10:17:24Z,22.46,64.82,98,11,41.49,101.34,6.00,441.00,2,2,2
2023-08-13T10:18:24Z,22.44,64.65,98,9,42.58,101.34,6.00,441.00,null,null,null
2023-08-13T10:19:24Z,22.44,64.52,98,9,48.56,101.34,6.00,445.00,null,null,null
2023-08-13T10:20:24Z,22.44,64.47,98,9,39.33,101.34,7.00,452.00,null,null,null
2023-08-13T10:21:24Z,22.43,64.52,98,10,48.32,101.34,7.00,452.00,null,null,null
2023-08-13T10:22:24Z,22.46,64.42,98,10,42.91,101.34,9.00,464.00,1,1,1
2023-08-13T10:23:24Z,22.46,64.43,98,10,44.29,101.34,8.00,459.00,null,null,null
2023-08-13T10:24:24Z,22.44,64.47,98,8,55.91,101.33,9.00,464.00,null,null,null
2023-08-13T10:25:24Z,22.46,64.49,98,10,41.80,101.34,9.00,463.00,null,null,null
2023-08-13T10:26:24Z,22.46,64.49,98,12,41.77,101.34,11.00,473.00,null,null,null
2023-08-13T10:27:24Z,22.46,64.51,98,13,45.54,101.34,11.00,473.00,0,0,0
2023-08-13T10:28:24Z,22.47,64.42,98,13,44.81,101.34,11.00,473.00,null,null,null
2023-08-13T10:29:24Z,22.48,64.45,98,13,44.79,101.34,11.00,473.00,null,null,null
2023-08-13T10:30:24Z,22.46,64.49,98,13,49.52,101.33,11.00,473.00,null,null,null
2023-08-13T10:31:24Z,22.44,64.49,98,12,48.11,101.33,11.00,473.00,null,null,null
2023-08-13T10:32:24Z,22.47,64.60,98,11,46.80,101.34,12.00,480.00,0,1,1
2023-08-13T10:33:24Z,22.44,64.47,98,9,39.69,101.34,9.00,463.00,null,null,null
2023-08-13T10:34:24Z,22.46,64.55,98,8,40.84,101.33,7.00,450.00,null,null,null
2023-08-13T10:35:24Z,22.46,64.58,98,7,44.33,101.33,8.00,456.00,null,null,null
2023-08-13T10:36:24Z,22.47,64.40,98,7,49.36,101.33,6.00,443.00,null,null,null
2023-08-13T10:37:24Z,22.44,64.39,98,6,42.17,101.33,6.00,443.00,0,0,0
2023-08-13T10:38:24Z,22.44,64.18,98,6,45.53,101.33,4.00,432.00,null,null,null
2023-08-13T10:39:24Z,22.47,64.08,98,7,44.89,101.33,0.00,403.00,null,null,null
2023-08-13T10:40:24Z,22.44,63.97,98,8,48.24,101.33,0.00,400.00,null,null,null
2023-08-13T10:41:24Z,22.46,63.71,98,9,47.85,101.33,0.00,400.00,null,null,null
2023-08-13T10:42:24Z,22.44,63.76,98,9,45.91,101.33,0.00,400.00,0,0,0
2023-08-13T10:43:24Z,22.44,63.87,98,7,40.21,101.33,0.00,400.00,null,null,null
2023-08-13T10:44:24Z,22.44,64.03,98,6,42.06,101.33,0.00,406.00,null,null,null
2023-08-13T10:45:24Z,22.46,64.04,98,6,44.75,101.32,0.00,406.00,null,null,null
2023-08-13T10:46:24Z,22.46,64.31,98,8,55.97,101.32,3.00,421.00,null,null,null
2023-08-13T10:47:24Z,22.44,64.34,98,9,46.75,101.33,2.00,414.00,1,1,1
2023-08-13T10:48:24Z,22.44,64.29,98,9,43.00,101.33,5.00,433.00,null,null,null
2023-08-13T10:49:24Z,22.44,64.36,98,11,45.30,101.33,5.00,438.00,null,null,null
2023-08-13T10:50:24Z,22.46,64.45,98,11,37.97,101.32,7.00,451.00,null,null,null
2023-08-13T10:51:24Z,22.43,64.49,98,10,45.23,101.32,8.00,457.00,null,null,null
2023-08-13T10:52:24Z,22.43,64.33,98,9,46.68,101.32,7.00,446.00,1,1,1
2023-08-13T10:53:24Z,22.41,64.29,98,6,49.82,101.32,5.00,438.00,null,null,null
2023-08-13T10:54:24Z,22.43,64.26,98,7,41.29,101.32,5.00,433.00,null,null,null
2023-08-13T10:55:24Z,22.44,64.31,98,6,53.06,101.31,3.00,425.00,null,null,null
2023-08-13T10:56:24Z,22.41,64.47,98,7,44.44,101.31,5.00,438.00,null,null,null
2023-08-13T10:57:24Z,22.43,64.56,98,8,47.71,101.31,5.00,438.00,1,1,1
2023-08-13T10:58:24Z,22.41,64.50,98,9,52.02,101.31,7.00,446.00,null,null,null
2023-08-13T10:59:24Z,22.43,64.59,98,9,40.09,101.32,11.00,473.00,null,null,null
2023-08-13T11:00:24Z,22.44,64.56,98,10,43.04,101.32,9.00,465.00,null,null,null
2023-08-13T11:01:24Z,22.40,64.49,98,10,49.12,101.31,9.00,465.00,null,null,null
2023-08-13T11:02:24Z,22.41,64.41,98,9,42.43,101.32,7.00,451.00,0,0,0
2023-08-13T11:03:24Z,22.41,64.31,98,7,49.13,101.31,6.00,445.00,null,null,null
2023-08-13T11:04:24Z,22.43,64.43,98,6,46.18,101.31,5.00,436.00,null,null,null
2023-08-13T11:05:24Z,22.40,64.47,98,6,46.14,101.31,4.00,432.00,null,null,null
2023-08-13T11:06:24Z,22.41,64.39,98,7,44.17,101.31,5.00,436.00,null,null,null
2023-08-13T11:07:24Z,22.43,64.37,98,7,42.06,101.31,4.00,432.00,2,2,2
2023-08-13T11:08:24Z,22.43,64.47,98,7,45.66,101.31,6.00,445.00,null,null,null
2023-08-13T11:09:24Z,22.44,64.51,98,6,48.99,101.30,10.00,472.00,null,null,null
2023-08-13T11:10:24Z,22.43,64.54,98,7,53.29,101.31,15.00,505.00,null,null,null
2023-08-13T11:11:24Z,22.44,64.39,98,8,40.18,101.31,19.00,526.00,null,null,null
2023-08-13T11:12:24Z,22.43,64.03,98,9,54.20,101.31,15.00,505.00,0,0,0
2023-08-13T11:13:24Z,22.44,63.79,98,9,48.12,101.31,9.00,464.00,null,null,null
2023-08-13T11:14:24Z,22.41,63.70,98,9,44.88,101.30,7.00,450.00,null,null,null
2023-08-13T11:15:24Z,22.43,63.57,98,9,41.30,101.30,5.00,435.00,null,null,null
2023-08-13T11:16:24Z,22.41,63.62,98,9,39.88,101.31,3.00,421.00,null,null,null
2023-08-13T11:17:24Z,22.40,63.70,98,9,48.80,101.31,2.00,416.00,1,2,2
2023-08-13T11:18:24Z,22.40,63.69,98,8,42.72,101.31,3.00,421.00,null,null,null
2023-08-13T11:19:24Z,22.43,63.71,98,9,41.49,101.31,3.00,421.00,null,null,null
2023-08-13T11:20:24Z,22.43,63.73,98,8,46.60,101.31,3.00,421.00,null,null,null
2023-08-13T11:21:24Z,22.41,63.82,98,8,39.70,101.31,5.00,435.00,null,null,null
2023-08-13T11:22:24Z,22.40,63.72,98,8,44.30,101.31,3.00,424.00,2,2,2
2023-08-13T11:23:24Z,22.40,63.42,98,9,45.01,101.32,2.00,416.00,null,null,null
2023-08-13T11:24:24Z,22.41,63.50,98,9,43.33,101.31,0.00,400.00,null,null,null
2023-08-13T11:25:24Z,22.41,63.34,98,9,41.68,101.31,0.00,400.00,null,null,null
2023-08-13T11:26:24Z,22.41,63.37,98,10,48.23,101.31,0.00,406.00,null,null,null
2023-08-13T11:27:24Z,22.39,63.41,98,9,43.88,101.31,0.00,406.00,2,2,2
2023-08-13T11:28:24Z,22.41,63.44,98,9,44.29,101.30,1.00,410.00,null,null,null
2023-08-13T11:29:24Z,22.39,63.43,98,10,44.85,101.30,3.00,421.00,null,null,null
2023-08-13T11:30:24Z,22.41,63.45,98,10,44.48,101.30,2.00,416.00,null,null,null
2023-08-13T11:31:24Z,22.40,63.25,98,10,46.02,101.30,2.00,416.00,null,null,null
2023-08-13T11:32:24Z,22.40,63.43,98,10,44.12,101.30,4.00,427.00,2,2,2
2023-08-13T11:33:24Z,22.40,63.42,98,11,48.57,101.29,6.00,441.00,null,null,null
2023-08-13T11:34:24Z,22.41,63.54,98,10,45.61,101.30,7.00,448.00,null,null,null
2023-08-13T11:35:24Z,22.39,63.64,98,11,45.77,101.30,9.00,460.00,null,null,null
2023-08-13T11:36:24Z,22.40,63.15,98,8,43.48,101.29,11.00,476.00,null,null,null
2023-08-13T11:37:24Z,22.40,62.79,98,9,50.77,101.29,8.00,459.00,1,1,1
2023-08-13T11:38:24Z,22.40,62.86,98,10,42.97,101.30,6.00,445.00,null,null,null
2023-08-13T11:39:24Z,22.40,62.66,98,9,43.16,101.30,9.00,464.00,null,null,null
2023-08-13T11:40:24Z,22.41,62.50,98,10,47.42,101.29,9.00,463.00,null,null,null
2023-08-13T11:41:24Z,22.40,61.52,98,9,36.95,101.30,7.00,450.00,null,null,null
2023-08-13T11:42:24Z,22.39,61.10,98,10,39.19,101.30,5.00,434.00,3,3,3
2023-08-13T11:43:24Z,22.37,61.14,98,10,43.85,101.30,2.00,414.00,null,null,null
2023-08-13T11:44:24Z,22.39,61.05,98,9,47.17,101.30,0.00,403.00,null,null,null
2023-08-13T11:45:24Z,22.41,61.17,98,8,48.63,101.30,0.00,400.00,null,null,null
2023-08-13T11:46:24Z,22.37,61.09,98,7,48.21,101.30,1.00,408.00,null,null,null
2023-08-13T11:47:24Z,22.40,61.22,98,6,42.12,101.31,0.00,400.00,2,3,3
2023-08-13T11:48:24Z,22.39,61.50,100,6,51.40,101.31,1.00,413.00,null,null,null
2023-08-13T11:49:24Z,22.44,61.11,99,6,44.26,101.31,3.00,425.00,null,null,null
2023-08-13T11:50:24Z,22.48,61.08,99,6,42.87,101.31,2.00,417.00,null,null,null
2023-08-13T11:51:24Z,22.56,61.06,99,7,49.84,101.31,1.00,413.00,null,null,null
2023-08-13T11:52:24Z,22.60,60.88,99,7,41.13,101.31,2.00,417.00,3,3,3
2023-08-13T11:53:24Z,22.63,60.85,99,6,40.94,101.31,2.00,417.00,null,null,null
2023-08-13T11:54:24Z,22.68,60.80,98,6,41.52,101.31,3.00,422.00,null,null,null
2023-08-13T11:55:24Z,22.71,60.89,99,4,49.28,101.31,3.00,422.00,null,null,null
2023-08-13T11:56:24Z,22.71,60.83,99,6,52.83,101.31,3.00,422.00,null,null,null
2023-08-13T11:57:24Z,22.71,60.83,99,6,40.64,101.32,0.00,405.00,0,1,1
2023-08-13T11:58:24Z,22.70,60.79,99,6,59.87,101.32,0.00,400.00,null,null,null
2023-08-13T11:59:24Z,22.71,60.86,99,6,40.96,101.32,0.00,400.00,null,null,null
2023-08-13T12:00:24Z,22.70,61.02,99,4,50.52,101.33,0.00,400.00,null,null,null
2023-08-13T12:01:24Z,22.70,60.92,99,4,42.83,101.33,0.00,400.00,null,null,null
2023-08-13T12:02:24Z,22.68,60.80,99,6,48.09,101.33,0.00,400.00,1,2,2
2023-08-13T12:03:24Z,22.65,60.55,99,5,44.97,101.32,0.00,400.00,null,null,null
2023-08-13T12:04:24Z,22.67,60.70,99,7,41.76,101.33,0.00,400.00,null,null,null
2023-08-13T12:05:24Z,22.61,60.75,99,8,44.34,101.32,0.00,400.00,null,null,null
2023-08-13T12:06:24Z,22.63,60.79,99,9,42.15,101.32,0.00,405.00,null,null,null
2023-08-13T12:07:24Z,22.63,60.74,99,8,47.66,101.32,1.00,411.00,1,1,1
2023-08-13T12:08:24Z,22.61,60.69,99,7,53.36,101.32,3.00,422.00,null,null,null
2023-08-13T12:09:24Z,22.61,60.81,99,6,46.88,101.32,2.00,416.00,null,null,null
2023-08-13T12:10:24Z,22.63,60.88,99,6,42.61,101.31,4.00,427.00,null,null,null
2023-08-13T12:11:24Z,22.61,60.81,99,6,49.07,101.32,6.00,444.00,null,null,null
2023-08-13T12:12:24Z,22.57,60.77,99,6,50.86,101.31,6.00,444.00,3,3,3
2023-08-13T12:13:24Z,22.58,60.88,99,6,43.71,101.31,4.00,427.00,null,null,null
2023-08-13T12:14:24Z,22.58,60.95,99,6,53.02,101.31,3.00,423.00,null,null,null
2023-08-13T12:15:24Z,22.57,61.36,99,5,52.90,101.31,6.00,444.00,null,null,null
2023-08-13T12:16:24Z,22.58,61.71,99,6,53.38,101.31,11.00,475.00,null,null,null
2023-08-13T12:17:24Z,22.58,62.17,99,6,46.33,101.31,14.00,496.00,0,0,0
2023-08-13T12:18:24Z,22.60,62.02,99,7,48.38,101.30,19.00,530.00,null,null,null
2023-08-13T12:19:24Z,22.57,62.34,99,9,46.40,101.30,25.00,567.00,null,null,null
2023-08-13T12:20:24Z,22.58,62.46,99,9,49.76,101.31,30.00,600.00,null,null,null
2023-08-13T12:21:24Z,22.61,62.48,99,9,52.79,101.30,34.00,626.00,null,null,null
2023-08-13T12:22:24Z,22.58,62.52,99,6,48.13,101.30,39.00,660.00,1,2,2
2023-08-13T12:23:24Z,22.61,62.50,99,6,53.57,101.31,38.00,652.00,null,null,null
2023-08-13T12:24:24Z,22.58,62.64,99,7,50.83,101.31,41.00,674.00,null,null,null
2023-08-13T12:25:24Z,22.63,62.59,99,6,54.02,101.30,42.00,682.00,null,null,null
2023-08-13T12:26:24Z,22.61,62.13,99,8,46.46,101.29,49.00,728.00,null,null,null
2023-08-13T12:27:24Z,22.60,62.20,99,5,55.64,101.30,45.00,699.00,3,4,4
2023-08-13T12:28:24Z,22.64,62.43,99,6,54.24,101.30,43.00,688.00,null,null,null
2023-08-13T12:29:24Z,22.63,62.34,99,7,47.04,101.30,44.00,692.00,null,null,null
2023-08-13T12:30:24Z,22.63,61.96,99,7,45.37,101.31,44.00,692.00,null,null,null
2023-08-13T12:31:24Z,22.63,61.41,99,7,50.94,101.31,40.00,666.00,null,null,null
2023-08-13T12:32:24Z,22.64,61.86,99,5,49.81,101.30,41.00,672.00,5,5,5
2023-08-13T12:33:24Z,22.65,61.43,99,7,51.58,101.31,43.00,688.00,null,null,null
2023-08-13T12:34:24Z,22.67,61.71,99,6,50.15,101.31,47.00,712.00,null,null,null
2023-08-13T12:35:24Z,22.68,61.85,99,6,47.67,101.31,51.00,735.00,null,null,null
2023-08-13T12:36:24Z,22.70,61.79,99,6,52.82,101.31,55.00,763.00,null,null,null
2023-08-13T12:37:24Z,22.70,61.70,99,6,46.33,101.31,57.00,776.00,4,4,4
2023-08-13T12:38:24Z,22.70,62.03,99,6,46.55,101.31,56.00,770.00,null,null,null
2023-08-13T12:39:24Z,22.72,62.06,99,6,42.86,101.31,60.00,800.00,null,null,null
2023-08-13T12:40:24Z,22.75,61.62,99,0,45.87,101.31,62.00,813.00,null,null,null
2023-08-13T12:41:24Z,22.72,61.66,99,0,43.95,101.30,55.00,765.00,null,null,null
2023-08-13T12:42:24Z,22.77,61.55,99,0,55.42,101.29,61.00,806.00,3,5,5
2023-08-13T12:43:24Z,22.77,61.67,99,0,47.44,101.30,53.00,752.00,null,null,null
2023-08-13T12:44:24Z,22.81,61.85,99,0,39.42,101.30,57.00,778.00,null,null,null
2023-08-13T12:45:24Z,22.81,61.95,99,0,49.29,101.30,57.00,780.00,null,null,null
2023-08-13T12:46:24Z,22.81,61.94,99,0,40.19,101.30,60.00,795.00,null,null,null
2023-08-13T12:47:24Z,22.82,62.12,99,0,50.14,101.31,62.00,808.00,1,1,1
2023-08-13T12:48:24Z,22.87,62.02,99,0,45.41,101.32,60.00,795.00,null,null,null
2023-08-13T12:49:24Z,22.87,61.87,99,0,44.44,101.30,62.00,808.00,null,null,null
2023-08-13T12:50:24Z,22.87,61.88,99,0,47.38,101.31,63.00,819.00,null,null,null
2023-08-13T12:51:24Z,22.85,61.93,99,0,38.59,101.30,67.00,846.00,null,null,null
2023-08-13T12:52:24Z,22.85,61.44,99,0,43.86,101.30,62.00,808.00,5,5,5
2023-08-13T12:53:24Z,22.90,61.68,99,0,52.37,101.30,57.00,776.00,null,null,null
2023-08-13T12:54:24Z,22.90,62.05,99,0,44.61,101.30,62.00,813.00,null,null,null
2023-08-13T12:55:24Z,22.90,62.11,99,0,43.31,101.30,63.00,817.00,null,null,null
2023-08-13T12:56:24Z,22.92,62.07,99,0,45.11,101.30,67.00,844.00,null,null,null
2023-08-13T12:57:24Z,22.97,62.03,99,1,40.65,101.30,69.00,855.00,2,2,2
2023-08-13T12:58:24Z,22.94,61.97,99,1,51.79,101.30,65.00,830.00,null,null,null
2023-08-13T12:59:24Z,22.98,61.95,99,1,54.21,101.30,67.00,844.00,null,null,null
2023-08-13T13:00:24Z,22.98,62.21,99,1,45.68,101.31,71.00,870.00,null,null,null
2023-08-13T13:01:24Z,22.98,61.89,99,1,41.97,101.31,71.00,870.00,null,null,null
2023-08-13T13:02:24Z,23.02,61.91,99,1,43.93,101.31,73.00,885.00,2,3,3
2023-08-13T13:03:24Z,23.02,61.71,99,1,52.55,101.31,70.00,865.00,null,null,null
2023-08-13T13:04:24Z,23.04,61.62,99,1,47.93,101.30,74.00,887.00,null,null,null
2023-08-13T13:05:24Z,23.04,61.86,99,1,49.58,101.30,78.00,918.00,null,null,null
2023-08-13T13:06:24Z,23.05,62.09,99,1,48.53,101.30,77.00,909.00,null,null,null
2023-08-13T13:07:24Z,23.07,62.11,99,0,48.87,101.30,79.00,923.00,1,1,1
2023-08-13T13:08:24Z,23.09,62.06,99,0,47.11,101.30,79.00,923.00,null,null,null
2023-08-13T13:09:24Z,23.11,61.80,99,0,49.21,101.30,81.00,935.00,null,null,null
2023-08-13T13:10:24Z,23.14,61.72,99,0,43.59,101.30,81.00,935.00,null,null,null
2023-08-13T13:11:24Z,23.11,61.62,99,0,46.11,101.30,81.00,935.00,null,null,null
2023-08-13T13:12:24Z,23.14,61.75,99,0,42.91,101.30,80.00,930.00,3,5,5
2023-08-13T13:13:24Z,23.18,61.70,99,0,48.12,101.30,81.00,933.00,null,null,null
2023-08-13T13:14:24Z,23.16,61.57,99,0,51.53,101.30,82.00,942.00,null,null,null
2023-08-13T13:15:24Z,23.18,61.43,99,0,42.84,101.29,82.00,942.00,null,null,null
2023-08-13T13:16:24Z,23.22,61.70,99,1,42.90,101.30,82.00,942.00,null,null,null
2023-08-13T13:17:24Z,23.19,61.17,99,1,50.07,101.30,85.00,961.00,7,9,9
2023-08-13T13:18:24Z,23.21,61.04,99,1,44.63,101.30,79.00,925.00,null,null,null
2023-08-13T13:19:24Z,23.21,60.80,99,2,48.15,101.30,79.00,925.00,null,null,null
2023-08-13T13:20:24Z,23.26,61.02,99,1,46.37,101.30,77.00,907.00,null,null,null
2023-08-13T13:21:24Z,23.25,61.22,99,1,49.95,101.29,70.00,865.00,null,null,null
2023-08-13T13:22:24Z,23.25,61.24,99,1,51.42,101.29,72.00,877.00,4,5,5
2023-08-13T13:23:24Z,23.25,61.19,99,1,48.16,101.29,70.00,865.00,null,null,null
2023-08-13T13:24:24Z,23.29,61.11,99,1,51.59,101.29,72.00,877.00,null,null,null
2023-08-13T13:25:24Z,23.30,61.16,99,1,51.92,101.28,75.00,895.00,null,null,null
2023-08-13T13:26:24Z,23.29,61.05,99,1,40.18,101.30,75.00,895.00,null,null,null
2023-08-13T13:27:24Z,23.28,60.91,99,1,50.96,101.29,75.00,895.00,5,6,6
2023-08-13T13:28:24Z,23.29,60.84,99,1,43.26,101.29,75.00,895.00,null,null,null
2023-08-13T13:29:24Z,23.33,60.63,99,1,46.41,101.30,75.00,895.00,null,null,null
2023-08-13T13:30:24Z,23.36,60.72,99,1,52.20,101.30,74.00,887.00,null,null,null
2023-08-13T13:31:24Z,23.35,60.61,99,0,46.13,101.30,78.00,918.00,null,null,null
2023-08-13T13:32:24Z,23.33,60.37,99,1,40.79,101.30,80.00,930.00,5,6,18
2023-08-13T13:33:24Z,23.38,60.35,99,1,55.56,101.30,76.00,900.00,null,null,null
2023-08-13T13:34:24Z,23.38,60.26,99,1,53.46,101.30,76.00,900.00,null,null,null
2023-08-13T13:35:24Z,23.40,59.91,99,1,41.29,101.29,73.00,882.00,null,null,null
2023-08-13T13:36:24Z,23.38,59.09,99,0,42.45,101.29,67.00,846.00,null,null,null
2023-08-13T13:37:24Z,23.39,57.87,99,0,49.94,101.29,65.00,827.00,1,3,3
2023-08-13T13:38:24Z,23.39,57.08,99,0,45.26,101.29,56.00,768.00,null,null,null
2023-08-13T13:39:24Z,23.36,57.08,99,0,47.10,101.29,58.00,785.00,null,null,null
2023-08-13T13:40:24Z,23.40,57.19,99,1,50.75,101.29,57.00,776.00,null,null,null
2023-08-13T13:41:24Z,23.40,57.24,99,1,52.41,101.29,58.00,785.00,null,null,null
2023-08-13T13:42:24Z,23.38,57.52,99,1,45.74,101.30,62.00,810.00,6,6,6
2023-08-13T13:43:24Z,23.39,57.45,99,0,44.27,101.30,61.00,802.00,null,null,null
2023-08-13T13:44:24Z,23.39,57.56,99,0,44.53,101.30,64.00,825.00,null,null,null
2023-08-13T13:45:24Z,23.40,57.60,99,0,43.49,101.29,70.00,865.00,null,null,null
2023-08-13T13:46:24Z,23.40,57.73,99,0,49.37,101.29,73.00,880.00,null,null,null
2023-08-13T13:47:24Z,23.40,57.77,99,0,45.55,101.29,74.00,891.00,6,7,7
2023-08-13T13:48:24Z,23.42,57.76,99,0,46.18,101.29,73.00,882.00,null,null,null
2023-08-13T13:49:24Z,23.40,57.97,99,0,40.99,101.30,79.00,925.00,null,null,null
2023-08-13T13:50:24Z,23.40,58.10,99,0,41.79,101.29,90.00,992.00,null,null,null
2023-08-13T13:51:24Z,23.40,58.05,99,0,42.23,101.29,104.00,1083.00,null,null,null
2023-08-13T13:52:24Z,23.42,58.05,99,0,45.43,101.29,112.00,1137.00,9,12,23
2023-08-13T13:53:24Z,23.43,57.80,99,0,43.00,101.29,115.00,1159.00,null,null,null
2023-08-13T13:54:24Z,23.43,57.88,99,0,49.86,101.29,118.00,1178.00,null,null,null
2023-08-13T13:55:24Z,23.42,58.01,99,0,44.18,101.28,122.00,1201.00,null,null,null
2023-08-13T13:56:24Z,23.43,58.00,99,0,47.56,101.29,122.00,1201.00,null,null,null
2023-08-13T13:57:24Z,23.43,58.24,99,0,51.65,101.29,122.00,1201.00,10,10,10
2023-08-13T13:58:24Z,23.45,58.38,99,0,47.46,101.29,118.00,1178.00,null,null,null
2023-08-13T13:59:24Z,23.43,58.80,99,0,43.22,101.30,126.00,1231.00,null,null,null
2023-08-13T14:00:24Z,23.46,58.86,99,0,49.29,101.30,127.00,1238.00,null,null,null
2023-08-13T14:01:24Z,23.45,59.08,99,0,40.86,101.30,134.00,1285.00,null,null,null
2023-08-13T14:02:24Z,23.45,59.14,99,1,46.56,101.30,142.00,1334.00,8,11,27
2023-08-13T14:03:24Z,23.45,59.35,99,1,44.48,101.30,142.00,1334.00,null,null,null
2023-08-13T14:04:24Z,23.46,59.63,99,1,49.55,101.30,142.00,1338.00,null,null,null
