TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-14T07:35:04Z,22.99,69.95,99,0,42.15,101.00,128.00,1242.00,2,2,2
2023-08-14T07:36:04Z,23.04,69.95,99,0,50.28,101.01,126.00,1231.00,null,null,null
2023-08-14T07:37:04Z,23.04,69.93,99,0,56.08,101.01,128.00,1242.00,null,null,null
2023-08-14T07:38:04Z,23.04,69.89,99,0,48.89,101.01,126.00,1231.00,null,null,null
2023-08-14T07:39:04Z,23.02,69.88,99,0,44.24,101.01,128.00,1242.00,null,null,null
2023-08-14T07:40:04Z,23.02,69.91,99,0,48.45,101.01,128.00,1242.00,1,1,17
2023-08-14T07:41:04Z,23.02,69.88,99,0,44.38,101.01,126.00,1231.00,null,null,null
2023-08-14T07:42:04Z,23.05,69.88,99,0,51.02,101.01,126.00,1231.00,null,null,null
2023-08-14T07:43:04Z,23.05,69.87,99,0,40.36,101.01,126.00,1231.00,null,null,null
2023-08-14T07:44:04Z,23.04,69.88,99,0,52.41,101.02,126.00,1231.00,null,null,null
2023-08-14T07:45:04Z,23.05,69.86,99,0,43.08,101.02,126.00,1231.00,1,2,2
2023-08-14T07:46:04Z,23.05,69.95,99,0,49.36,101.02,126.00,1231.00,null,null,null
2023-08-14T07:47:04Z,23.04,69.90,99,0,49.67,101.01,126.00,1231.00,null,null,null
2023-08-14T07:48:04Z,23.02,69.84,99,0,52.82,101.02,126.00,1231.00,null,null,null
2023-08-14T07:49:04Z,23.07,69.80,99,0,44.15,101.01,126.00,1231.00,null,null,null
2023-08-14T07:50:04Z,23.04,69.86,99,0,49.25,101.02,126.00,1231.00,1,1,1
2023-08-14T07:51:04Z,23.04,69.85,99,0,50.97,101.02,126.00,1231.00,null,null,null
2023-08-14T07:52:04Z,23.05,69.82,99,0,40.31,101.01,123.00,1212.00,null,null,null
2023-08-14T07:53:04Z,23.04,69.83,99,0,44.63,101.01,126.00,1231.00,null,null,null
2023-08-14T07:54:04Z,23.05,69.77,99,0,40.25,101.02,126.00,1231.00,null,null,null
2023-08-14T07:55:04Z,23.05,69.78,99,0,51.41,101.02,126.00,1231.00,2,2,2
2023-08-14T07:56:04Z,23.05,69.81,99,0,49.37,101.02,123.00,1212.00,null,null,null
2023-08-14T07:57:04Z,23.05,69.76,99,0,45.74,101.02,123.00,1212.00,null,null,null
2023-08-14T07:58:04Z,23.07,69.77,99,0,42.28,101.03,123.00,1212.00,null,null,null
2023-08-14T07:59:04Z,23.05,69.78,99,0,42.30,101.02,126.00,1231.00,null,null,null
2023-08-14T08:00:04Z,23.07,69.78,99,0,41.91,101.02,126.00,1231.00,1,1,1
2023-08-14T08:01:04Z,23.08,69.83,99,0,44.27,101.02,126.00,1231.00,null,null,null
2023-08-14T08:02:04Z,23.08,69.82,99,0,47.05,101.02,123.00,1212.00,null,null,null
2023-08-14T08:03:04Z,23.07,69.78,99,0,53.50,101.02,126.00,1231.00,null,null,null
2023-08-14T08:04:04Z,23.05,69.80,99,0,42.54,101.02,128.00,1242.00,null,null,null
2023-08-14T08:05:04Z,23.09,69.88,99,0,40.70,101.02,128.00,1242.00,3,3,3
2023-08-14T08:06:04Z,23.09,69.87,99,0,47.72,101.02,126.00,1231.00,null,null,null
2023-08-14T08:07:04Z,23.08,69.85,99,0,51.50,101.02,126.00,1231.00,null,null,null
2023-08-14T08:08:04Z,23.08,69.85,99,0,35.69,101.02,128.00,1242.00,null,null,null
2023-08-14T08:09:04Z,23.08,69.91,99,0,47.66,101.02,128.00,1242.00,null,null,null
2023-08-14T08:10:04Z,23.09,69.87,99,0,48.35,101.02,128.00,1242.00,3,3,3
2023-08-14T08:11:04Z,23.08,69.90,99,0,47.05,101.02,128.00,1242.00,null,null,null
2023-08-14T08:12:04Z,23.09,69.83,99,0,46.19,101.02,126.00,1231.00,null,null,null
2023-08-14T08:13:04Z,23.09,69.86,99,0,45.32,101.02,126.00,1231.00,null,null,null
2023-08-14T08:14:04Z,23.11,69.81,99,0,46.75,101.02,126.00,1231.00,null,null,null
2023-08-14T08:15:04Z,23.11,69.75,99,0,43.50,101.01,128.00,1242.00,0,0,0
2023-08-14T08:16:04Z,23.14,69.76,99,0,37.78,101.01,126.00,1231.00,null,null,null
2023-08-14T08:17:04Z,23.14,69.70,99,0,52.40,101.01,126.00,1231.00,null,null,null
2023-08-14T08:18:04Z,23.12,69.66,99,0,48.12,101.02,128.00,1242.00,null,null,null
2023-08-14T08:19:04Z,23.14,69.69,99,0,44.46,101.02,129.00,1252.00,null,null,null
2023-08-14T08:20:04Z,23.15,69.61,99,0,40.53,101.02,129.00,1252.00,2,2,2
2023-08-14T08:21:04Z,23.15,69.63,99,0,48.78,101.02,129.00,1252.00,null,null,null
2023-08-14T08:22:04Z,23.18,69.58,99,0,44.79,101.02,129.00,1252.00,null,null,null
2023-08-14T08:23:04Z,23.16,69.49,99,0,44.74,101.02,129.00,1252.00,null,null,null
2023-08-14T08:24:04Z,23.18,69.49,99,0,50.10,101.02,129.00,1252.00,null,null,null
2023-08-14T08:25:04Z,23.16,69.47,99,0,45.57,101.01,129.00,1252.00,0,0,0
2023-08-14T08:26:04Z,23.15,69.44,99,0,48.88,101.01,128.00,1242.00,null,null,null
2023-08-14T08:27:04Z,23.21,69.32,99,0,52.88,101.01,129.00,1252.00,null,null,null
2023-08-14T08:28:04Z,23.15,69.31,99,0,46.89,101.01,129.00,1252.00,null,null,null
2023-08-14T08:29:04Z,23.16,69.27,99,0,45.60,101.01,129.00,1252.00,null,null,null
2023-08-14T08:30:04Z,23.18,69.20,99,0,43.30,101.00,129.00,1252.00,2,2,2
2023-08-14T08:31:04Z,23.19,69.21,99,0,40.24,100.99,127.00,1235.00,null,null,null
2023-08-14T08:32:04Z,23.19,69.05,99,0,52.28,100.99,127.00,1235.00,null,null,null
2023-08-14T08:33:04Z,23.23,69.06,99,0,47.60,100.99,129.00,1252.00,null,null,null
2023-08-14T08:34:04Z,23.21,69.10,99,0,48.58,101.00,129.00,1252.00,null,null,null
2023-08-14T08:35:04Z,23.19,69.05,99,0,46.09,101.01,129.00,1252.00,1,1,1
2023-08-14T08:36:04Z,23.21,68.97,99,0,45.21,101.01,127.00,1235.00,null,null,null
2023-08-14T08:37:04Z,23.21,69.05,99,8,48.99,101.02,129.00,1252.00,null,null,null
2023-08-14T08:38:04Z,23.22,69.23,99,9,47.51,101.03,129.00,1252.00,null,null,null
2023-08-14T08:39:04Z,23.22,69.10,99,10,49.22,101.04,124.00,1220.00,null,null,null
2023-08-14T08:40:04Z,23.21,69.29,99,10,41.19,101.05,122.00,1207.00,3,6,6
2023-08-14T08:41:04Z,23.22,69.40,99,10,50.19,101.05,117.00,1168.00,null,null,null
2023-08-14T08:42:04Z,23.23,69.49,99,8,47.57,101.04,121.00,1198.00,null,null,null
2023-08-14T08:43:04Z,23.23,69.57,99,9,48.11,101.04,122.00,1207.00,null,null,null
2023-08-14T08:44:04Z,23.23,69.48,99,9,50.07,101.03,125.00,1224.00,null,null,null
2023-08-14T08:45:04Z,23.23,69.49,99,10,50.53,101.03,129.00,1252.00,8,14,14
2023-08-14T08:46:04Z,23.25,69.74,99,10,51.05,101.03,128.00,1242.00,null,null,null
2023-08-14T08:47:04Z,23.25,69.93,99,9,50.87,101.03,112.00,1140.00,null,null,null
2023-08-14T08:48:04Z,23.25,70.23,99,9,43.08,101.03,112.00,1140.00,null,null,null
2023-08-14T08:49:04Z,23.29,70.32,99,7,45.33,101.03,114.00,1153.00,null,null,null
2023-08-14T08:50:04Z,23.26,70.29,99,7,52.85,101.03,115.00,1156.00,12,25,40
2023-08-14T08:51:04Z,23.28,70.27,99,8,46.34,101.03,115.00,1156.00,null,null,null
2023-08-14T08:52:04Z,23.29,70.39,99,7,50.23,101.03,115.00,1156.00,null,null,null
2023-08-14T08:53:04Z,23.30,70.31,99,9,53.65,101.03,115.00,1156.00,null,null,null
2023-08-14T08:54:04Z,23.30,70.15,99,9,48.66,101.02,115.00,1156.00,null,null,null
2023-08-14T08:55:04Z,23.30,70.14,99,9,43.77,101.02,117.00,1168.00,12,18,29
2023-08-14T08:56:04Z,23.29,70.13,99,8,44.66,101.02,117.00,1168.00,null,null,null
2023-08-14T08:57:04Z,23.33,70.04,99,8,47.50,101.03,117.00,1168.00,null,null,null
2023-08-14T08:58:04Z,23.32,69.86,99,9,48.75,101.03,117.00,1168.00,null,null,null
2023-08-14T08:59:04Z,23.33,70.00,99,13,45.74,101.03,121.00,1195.00,null,null,null
2023-08-14T09:00:04Z,23.32,69.95,99,7,49.47,101.03,117.00,1168.00,7,10,10
2023-08-14T09:01:04Z,23.36,69.82,99,8,42.53,101.03,117.00,1168.00,null,null,null
2023-08-14T09:02:04Z,23.38,69.86,99,6,50.35,101.03,114.00,1153.00,null,null,null
2023-08-14T09:03:04Z,23.38,69.66,99,8,42.10,101.04,114.00,1153.00,null,null,null
2023-08-14T09:04:04Z,23.36,69.54,99,7,45.24,101.04,116.00,1163.00,null,null,null
2023-08-14T09:05:04Z,23.36,69.58,99,7,39.54,101.05,116.00,1163.00,14,25,25
2023-08-14T09:06:04Z,23.38,69.29,99,8,41.87,101.05,114.00,1150.00,null,null,null
2023-08-14T09:07:04Z,23.39,69.06,99,8,45.15,101.05,112.00,1140.00,null,null,null
2023-08-14T09:08:04Z,23.38,69.03,99,8,38.97,101.05,111.00,1134.00,null,null,null
2023-08-14T09:09:04Z,23.39,69.06,99,7,53.85,101.06,111.00,1134.00,null,null,null
2023-08-14T09:10:04Z,23.40,68.89,99,6,38.74,101.06,111.00,1134.00,6,9,9
2023-08-14T09:11:04Z,23.40,69.08,99,6,38.20,101.06,109.00,1122.00,null,null,null
2023-08-14T09:12:04Z,23.42,69.12,99,7,32.28,101.06,109.00,1122.00,null,null,null
2023-08-14T09:13:04Z,23.43,69.19,99,6,33.48,101.06,111.00,1134.00,null,null,null
2023-08-14T09:14:04Z,23.45,69.41,99,7,43.09,101.06,114.00,1150.00,null,null,null
2023-08-14T09:15:04Z,23.42,69.36,99,5,37.41,101.06,114.00,1150.00,10,19,19
2023-08-14T09:16:04Z,23.46,69.46,99,6,40.53,101.06,114.00,1150.00,null,null,null
2023-08-14T09:17:04Z,23.46,69.70,99,7,44.06,101.06,116.00,1163.00,null,null,null
2023-08-14T09:18:04Z,23.45,69.65,99,7,34.61,101.05,118.00,1178.00,null,null,null
2023-08-14T09:19:04Z,23.50,69.60,99,5,43.11,101.05,118.00,1178.00,null,null,null
2023-08-14T09:20:04Z,23.47,69.59,99,7,38.27,101.05,120.00,1191.00,5,11,23
2023-08-14T09:21:04Z,23.49,69.49,99,5,43.80,101.06,124.00,1220.00,null,null,null
2023-08-14T09:22:04Z,23.52,69.42,99,7,37.82,101.04,126.00,1231.00,null,null,null
2023-08-14T09:23:04Z,23.53,69.34,99,7,37.54,101.04,131.00,1262.00,null,null,null
2023-08-14T09:24:04Z,23.55,69.22,99,6,42.04,101.05,135.00,1291.00,null,null,null
2023-08-14T09:25:04Z,23.53,69.05,99,6,34.62,101.05,139.00,1316.00,4,13,13
2023-08-14T09:26:04Z,23.53,68.99,99,7,38.04,101.04,137.00,1302.00,null,null,null
2023-08-14T09:27:04Z,23.55,68.96,99,6,47.69,101.05,139.00,1316.00,null,null,null
2023-08-14T09:28:04Z,23.56,69.11,99,7,38.50,101.05,142.00,1334.00,null,null,null
2023-08-14T09:29:04Z,23.57,68.97,99,7,44.76,101.05,144.00,1349.00,null,null,null
2023-08-14T09:30:04Z,23.57,68.95,99,6,39.44,101.05,144.00,1349.00,13,26,26
2023-08-14T09:31:04Z,23.59,68.89,99,6,45.08,101.05,142.00,1334.00,null,null,null
2023-08-14T09:32:04Z,23.57,68.86,99,7,35.23,101.05,142.00,1334.00,null,null,null
2023-08-14T09:33:04Z,23.60,68.77,99,9,39.43,101.05,142.00,1334.00,null,null,null
2023-08-14T09:34:04Z,23.62,68.71,99,8,38.03,101.06,139.00,1316.00,null,null,null
2023-08-14T09:35:04Z,23.60,68.70,99,8,39.78,101.05,141.00,1330.00,5,6,6
2023-08-14T09:36:04Z,23.65,68.67,99,8,36.07,101.04,136.00,1299.00,null,null,null
2023-08-14T09:37:04Z,23.63,68.68,99,11,37.22,101.04,136.00,1299.00,null,null,null
2023-08-14T09:38:04Z,23.65,68.57,99,9,38.87,101.04,136.00,1299.00,null,null,null
2023-08-14T09:39:04Z,23.65,68.57,99,11,40.41,101.03,136.00,1299.00,null,null,null
2023-08-14T09:40:04Z,23.63,68.54,99,11,37.15,101.04,136.00,1299.00,7,15,15
2023-08-14T09:41:04Z,23.66,68.48,99,11,36.59,101.03,134.00,1285.00,null,null,null
2023-08-14T09:42:04Z,23.66,68.56,99,13,41.36,101.03,134.00,1285.00,null,null,null
2023-08-14T09:43:04Z,23.67,68.41,99,10,40.38,101.03,134.00,1285.00,null,null,null
2023-08-14T09:44:04Z,23.67,68.36,99,10,35.60,101.02,134.00,1285.00,null,null,null
2023-08-14T09:45:04Z,23.69,68.30,99,10,37.42,101.02,134.00,1285.00,6,8,8
2023-08-14T09:46:04Z,23.70,68.32,99,8,32.04,101.02,129.00,1252.00,null,null,null
2023-08-14T09:47:04Z,23.70,68.24,99,7,38.04,101.01,132.00,1270.00,null,null,null
2023-08-14T09:48:04Z,23.73,68.33,99,9,40.90,101.01,134.00,1281.00,null,null,null
2023-08-14T09:49:04Z,23.73,68.27,99,8,42.03,101.01,132.00,1270.00,null,null,null
2023-08-14T09:50:04Z,23.76,68.15,99,11,41.20,101.01,134.00,1285.00,8,10,10
2023-08-14T09:51:04Z,23.77,68.27,99,12,39.50,101.01,124.00,1220.00,null,null,null
2023-08-14T09:52:04Z,23.76,68.28,99,9,38.34,101.02,122.00,1207.00,null,null,null
2023-08-14T09:53:04Z,23.80,68.18,99,8,39.97,101.02,125.00,1224.00,null,null,null
2023-08-14T09:54:04Z,23.79,68.19,99,7,42.09,101.02,127.00,1235.00,null,null,null
2023-08-14T09:55:04Z,23.77,68.23,99,9,43.84,101.02,124.00,1220.00,6,21,21
2023-08-14T09:56:04Z,23.84,68.18,99,10,40.80,101.02,122.00,1204.00,null,null,null
2023-08-14T09:57:04Z,23.81,68.21,99,11,36.96,101.01,124.00,1220.00,null,null,null
2023-08-14T09:58:04Z,23.84,68.13,99,13,44.33,101.01,122.00,1204.00,null,null,null
2023-08-14T09:59:04Z,23.83,68.12,99,11,37.81,101.01,124.00,1220.00,null,null,null
2023-08-14T10:00:04Z,23.84,68.12,99,12,36.92,101.01,122.00,1204.00,1,4,4
2023-08-14T10:01:04Z,23.88,68.12,99,10,38.43,101.01,124.00,1220.00,null,null,null
2023-08-14T10:02:04Z,23.88,68.04,99,9,36.10,101.01,122.00,1204.00,null,null,null
2023-08-14T10:03:04Z,23.88,67.92,99,10,39.42,101.00,124.00,1220.00,null,null,null
2023-08-14T10:04:04Z,23.88,67.90,99,10,38.47,101.00,122.00,1204.00,null,null,null
2023-08-14T10:05:04Z,23.90,67.86,99,10,42.59,101.00,124.00,1220.00,4,6,21
2023-08-14T10:06:04Z,23.93,67.78,99,12,41.75,101.00,120.00,1191.00,null,null,null
2023-08-14T10:07:04Z,23.93,67.84,99,10,39.39,101.00,122.00,1204.00,null,null,null
2023-08-14T10:08:04Z,23.94,67.84,99,8,36.64,101.01,122.00,1204.00,null,null,null
2023-08-14T10:09:04Z,23.91,67.89,99,8,45.80,101.00,120.00,1191.00,null,null,null
2023-08-14T10:10:04Z,23.96,67.85,99,8,35.61,101.00,122.00,1204.00,4,4,4
2023-08-14T10:11:04Z,23.94,67.81,99,8,39.97,101.00,120.00,1191.00,null,null,null
2023-08-14T10:12:04Z,23.97,67.69,99,8,39.94,101.00,120.00,1191.00,null,null,null
2023-08-14T10:13:04Z,24.00,67.64,99,7,39.93,100.99,122.00,1204.00,null,null,null
2023-08-14T10:14:04Z,23.98,67.66,99,6,39.03,100.99,122.00,1204.00,null,null,null
2023-08-14T10:15:04Z,23.96,67.64,99,7,41.67,100.99,129.00,1248.00,5,5,5
2023-08-14T10:16:04Z,23.97,67.62,99,6,41.07,100.99,124.00,1220.00,null,null,null
2023-08-14T10:17:04Z,24.01,67.61,99,6,31.35,101.00,122.00,1204.00,null,null,null
2023-08-14T10:18:04Z,24.01,67.49,99,7,36.29,101.00,122.00,1204.00,null,null,null
2023-08-14T10:19:04Z,24.00,67.53,99,7,42.47,101.00,124.00,1220.00,null,null,null
2023-08-14T10:20:04Z,24.00,67.52,99,7,38.77,101.00,124.00,1220.00,4,4,4
2023-08-14T10:21:04Z,24.03,67.41,99,7,39.05,101.00,122.00,1204.00,null,null,null
2023-08-14T10:22:04Z,24.04,67.31,99,6,41.09,100.99,120.00,1191.00,null,null,null
2023-08-14T10:23:04Z,24.06,67.18,99,6,34.26,101.00,122.00,1204.00,null,null,null
2023-08-14T10:24:04Z,24.06,67.27,99,7,55.10,101.00,124.00,1215.00,null,null,null
2023-08-14T10:25:04Z,24.04,67.26,99,7,46.13,101.00,122.00,1204.00,3,3,3
2023-08-14T10:26:04Z,24.06,67.34,99,7,36.43,101.00,124.00,1220.00,null,null,null
2023-08-14T10:27:04Z,24.11,67.30,99,8,38.91,101.00,127.00,1235.00,null,null,null
2023-08-14T10:28:04Z,24.11,67.29,99,8,38.92,101.00,127.00,1235.00,null,null,null
2023-08-14T10:29:04Z,24.10,67.30,99,8,40.95,101.00,129.00,1248.00,null,null,null
2023-08-14T10:30:04Z,24.10,67.41,99,8,41.37,101.00,129.00,1248.00,0,0,0
2023-08-14T10:31:04Z,24.14,67.35,99,7,35.63,101.00,129.00,1248.00,null,null,null
2023-08-14T10:32:04Z,24.16,67.24,99,8,38.70,101.00,129.00,1248.00,null,null,null
2023-08-14T10:33:04Z,24.14,67.31,99,9,36.30,101.00,130.00,1259.00,null,null,null
2023-08-14T10:34:04Z,24.16,67.21,99,12,39.89,101.00,131.00,1262.00,null,null,null
2023-08-14T10:35:04Z,24.14,67.25,99,10,37.73,101.00,133.00,1274.00,3,6,6
2023-08-14T10:36:04Z,24.17,67.30,99,7,46.22,101.00,131.00,1262.00,null,null,null
2023-08-14T10:37:04Z,24.20,67.29,99,7,37.11,101.00,131.00,1262.00,null,null,null
2023-08-14T10:38:04Z,24.21,67.26,99,8,39.50,101.00,133.00,1277.00,null,null,null
2023-08-14T10:39:04Z,24.21,67.14,99,8,33.39,100.99,133.00,1277.00,null,null,null
2023-08-14T10:40:04Z,24.23,67.22,99,8,40.06,101.00,137.00,1302.00,0,0,0
2023-08-14T10:41:04Z,24.24,67.31,99,8,33.81,101.00,137.00,1302.00,null,null,null
2023-08-14T10:42:04Z,24.24,67.24,99,8,38.34,101.00,135.00,1291.00,null,null,null
2023-08-14T10:43:04Z,24.27,67.17,99,9,35.94,100.99,137.00,1302.00,null,null,null
2023-08-14T10:44:04Z,24.27,67.11,99,7,31.99,100.99,121.00,1195.00,null,null,null
2023-08-14T10:45:04Z,24.25,67.25,99,7,39.79,101.00,121.00,1195.00,4,5,5
2023-08-14T10:46:04Z,24.31,67.24,99,8,38.69,101.00,122.00,1201.00,null,null,null
2023-08-14T10:47:04Z,24.29,67.21,99,8,36.97,101.00,121.00,1195.00,null,null,null
2023-08-14T10:48:04Z,24.32,67.18,99,8,35.04,101.00,123.00,1212.00,null,null,null
2023-08-14T10:49:04Z,24.34,67.18,99,9,45.81,101.01,123.00,1212.00,null,null,null
2023-08-14T10:50:04Z,24.32,67.16,99,9,37.51,101.00,126.00,1228.00,4,4,4
2023-08-14T10:51:04Z,24.34,67.16,99,9,36.64,101.01,126.00,1228.00,null,null,null
2023-08-14T10:52:04Z,24.34,67.05,99,11,36.15,101.01,126.00,1228.00,null,null,null
2023-08-14T10:53:04Z,24.38,67.05,99,9,42.95,101.01,127.00,1238.00,null,null,null
2023-08-14T10:54:04Z,24.35,67.12,99,9,38.28,101.00,126.00,1228.00,null,null,null
2023-08-14T10:55:04Z,24.37,67.07,99,9,40.00,101.00,127.00,1238.00,1,2,2
2023-08-14T10:56:04Z,24.41,67.06,99,8,36.10,101.00,127.00,1238.00,null,null,null
2023-08-14T10:57:04Z,24.41,67.01,99,7,36.49,101.00,127.00,1238.00,null,null,null
2023-08-14T10:58:04Z,24.44,67.04,99,8,42.23,100.99,127.00,1238.00,null,null,null
2023-08-14T10:59:04Z,24.41,67.03,99,8,46.95,100.99,127.00,1238.00,null,null,null
2023-08-14T11:00:04Z,24.42,66.96,99,7,40.23,100.99,127.00,1238.00,2,2,2
2023-08-14T11:01:04Z,24.44,66.95,99,7,33.95,100.99,127.00,1238.00,null,null,null
2023-08-14T11:02:04Z,24.42,66.96,99,7,40.13,100.98,127.00,1238.00,null,null,null
2023-08-14T11:03:04Z,24.48,66.81,99,7,53.02,100.98,127.00,1238.00,null,null,null
2023-08-14T11:04:04Z,24.48,66.71,99,6,37.00,100.98,127.00,1238.00,null,null,null
2023-08-14T11:05:04Z,24.47,66.30,99,7,41.35,100.98,125.00,1224.00,1,1,1
2023-08-14T11:06:04Z,24.47,66.06,99,7,35.13,100.98,120.00,1191.00,null,null,null
2023-08-14T11:07:04Z,24.49,65.96,99,7,39.51,100.98,118.00,1178.00,null,null,null
2023-08-14T11:08:04Z,24.49,65.86,99,7,40.87,100.98,116.00,1163.00,null,null,null
2023-08-14T11:09:04Z,24.51,65.83,99,7,63.26,100.98,114.00,1150.00,null,null,null
2023-08-14T11:10:04Z,24.48,65.81,99,8,51.62,100.99,114.00,1150.00,1,3,3
2023-08-14T11:11:04Z,24.49,65.66,99,7,50.04,100.99,110.00,1125.00,null,null,null
2023-08-14T11:12:04Z,24.51,65.69,99,6,52.71,100.99,113.00,1147.00,null,null,null
2023-08-14T11:13:04Z,24.52,65.62,99,6,46.08,100.99,109.00,1118.00,null,null,null
2023-08-14T11:14:04Z,24.51,65.56,99,6,34.64,100.99,111.00,1134.00,null,null,null
2023-08-14T11:15:04Z,24.48,65.74,99,5,39.57,100.99,122.00,1201.00,35,56,56
2023-08-14T11:16:04Z,24.49,65.50,99,6,35.80,100.99,140.00,1321.00,null,null,null
2023-08-14T11:17:04Z,24.49,65.12,99,6,37.17,100.99,147.00,1367.00,null,null,null
2023-08-14T11:18:04Z,24.48,65.10,99,6,35.48,100.99,151.00,1397.00,null,null,null
2023-08-14T11:19:04Z,24.47,65.26,99,6,49.44,100.98,156.00,1429.00,null,null,null
2023-08-14T11:20:04Z,24.47,65.36,99,4,42.33,100.98,154.00,1416.00,47,62,78
2023-08-14T11:21:04Z,24.47,65.22,99,4,40.83,100.97,150.00,1385.00,null,null,null
2023-08-14T11:22:04Z,24.45,65.32,99,3,49.36,100.97,146.00,1360.00,null,null,null
2023-08-14T11:23:04Z,24.47,65.59,99,3,36.75,100.98,144.00,1349.00,null,null,null
2023-08-14T11:24:04Z,24.45,65.73,99,3,33.83,100.98,144.00,1349.00,null,null,null
2023-08-14T11:25:04Z,24.45,65.90,99,3,40.71,100.98,142.00,1334.00,14,28,28
2023-08-14T11:26:04Z,24.44,65.85,99,4,41.95,100.99,136.00,1295.00,null,null,null
2023-08-14T11:27:04Z,24.44,65.90,99,4,42.75,101.00,129.00,1252.00,null,null,null
2023-08-14T11:28:04Z,24.45,65.73,99,6,38.17,101.02,122.00,1204.00,null,null,null
2023-08-14T11:29:04Z,24.44,65.63,99,6,43.46,101.01,115.00,1159.00,null,null,null
2023-08-14T11:30:04Z,24.39,65.58,99,7,45.16,101.01,111.00,1134.00,8,13,13
2023-08-14T11:31:04Z,24.42,65.52,99,8,41.42,101.01,105.00,1095.00,null,null,null
2023-08-14T11:32:04Z,24.42,65.52,99,7,41.80,101.00,104.00,1083.00,null,null,null
2023-08-14T11:33:04Z,24.38,65.53,99,8,42.84,101.00,102.00,1071.00,null,null,null
2023-08-14T11:34:04Z,24.41,65.46,99,7,35.28,101.00,98.00,1047.00,null,null,null
2023-08-14T11:35:04Z,24.38,65.26,99,7,36.16,101.00,93.00,1017.00,6,10,10
2023-08-14T11:36:04Z,24.37,65.12,99,8,34.80,101.00,87.00,972.00,null,null,null
2023-08-14T11:37:04Z,24.34,64.51,99,8,40.85,101.00,87.00,972.00,null,null,null
2023-08-14T11:38:04Z,24.34,64.27,99,8,39.09,101.00,83.00,951.00,null,null,null
2023-08-14T11:39:04Z,24.34,64.20,99,8,33.41,101.00,76.00,902.00,null,null,null
2023-08-14T11:40:04Z,24.32,64.31,99,7,44.97,100.99,74.00,887.00,4,6,6
2023-08-14T11:41:04Z,24.35,64.26,99,7,39.77,100.99,72.00,874.00,null,null,null
2023-08-14T11:42:04Z,24.35,64.35,99,8,40.71,100.98,74.00,891.00,null,null,null
2023-08-14T11:43:04Z,24.31,64.48,99,8,48.58,100.99,72.00,874.00,null,null,null
2023-08-14T11:44:04Z,24.32,64.57,99,8,41.30,100.98,73.00,882.00,null,null,null
2023-08-14T11:45:04Z,24.29,64.69,99,8,39.64,100.98,74.00,891.00,4,4,4
2023-08-14T11:46:04Z,24.31,64.61,99,8,36.26,100.98,76.00,902.00,null,null,null
2023-08-14T11:47:04Z,24.29,64.54,99,8,38.69,100.98,76.00,902.00,null,null,null
2023-08-14T11:48:04Z,24.32,64.52,99,9,43.33,100.97,76.00,902.00,null,null,null
2023-08-14T11:49:04Z,24.29,64.70,99,8,45.17,100.96,76.00,902.00,null,null,null
2023-08-14T11:50:04Z,24.29,64.73,99,9,41.09,100.97,80.00,927.00,3,3,3
2023-08-14T11:51:04Z,24.29,64.74,99,9,48.32,100.97,82.00,940.00,null,null,null
2023-08-14T11:52:04Z,24.27,64.77,99,9,45.12,100.96,82.00,940.00,null,null,null
2023-08-14T11:53:04Z,24.29,64.88,99,8,41.72,100.96,81.00,935.00,null,null,null
2023-08-14T11:54:04Z,24.31,65.33,99,7,43.94,100.98,83.00,951.00,null,null,null
2023-08-14T11:55:04Z,24.29,65.31,99,7,40.95,100.97,87.00,972.00,3,3,3
2023-08-14T11:56:04Z,24.31,65.23,99,6,60.44,100.97,85.00,961.00,null,null,null
2023-08-14T11:57:04Z,24.31,65.47,99,6,45.46,100.97,88.00,981.00,null,null,null
2023-08-14T11:58:04Z,24.31,65.57,99,8,42.44,100.96,90.00,997.00,null,null,null
2023-08-14T11:59:04Z,24.29,65.64,99,7,40.02,100.96,93.00,1017.00,null,null,null
2023-08-14T12:00:04Z,24.32,65.57,99,7,42.32,100.97,97.00,1038.00,0,0,0
2023-08-14T12:01:04Z,24.29,65.86,99,7,42.42,100.96,93.00,1017.00,null,null,null
2023-08-14T12:02:04Z,24.35,65.80,99,7,44.24,100.97,97.00,1038.00,null,null,null
2023-08-14T12:03:04Z,24.32,65.97,99,8,45.53,100.97,99.00,1050.00,null,null,null
2023-08-14T12:04:04Z,24.34,66.12,99,7,46.38,100.97,100.00,1062.00,null,null,null
2023-08-14T12:05:04Z,24.35,66.09,99,6,43.99,100.97,102.00,1074.00,3,3,3
2023-08-14T12:06:04Z,24.32,66.22,99,6,45.43,100.96,100.00,1062.00,null,null,null
2023-08-14T12:07:04Z,24.35,65.93,99,6,43.22,100.96,104.00,1086.00,null,null,null
2023-08-14T12:08:04Z,24.34,66.27,99,6,44.35,100.96,104.00,1086.00,null,null,null
2023-08-14T12:09:04Z,24.38,66.11,99,6,41.52,100.96,104.00,1086.00,null,null,null
2023-08-14T12:10:04Z,24.39,66.06,99,6,45.74,100.96,106.00,1099.00,1,1,1
2023-08-14T12:11:04Z,24.39,66.02,99,6,39.14,100.96,106.00,1099.00,null,null,null
2023-08-14T12:12:04Z,24.39,66.35,99,6,39.55,100.96,107.00,1107.00,null,null,null
2023-08-14T12:13:04Z,24.38,66.25,99,6,48.25,100.96,108.00,1110.00,null,null,null
