TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-12T04:38:24Z,24.28,63.58,98,0,31.82,101.45,74.00,887.00,null,null,null
2023-08-12T04:39:24Z,24.28,64.18,98,0,33.42,101.45,73.00,885.00,null,null,null
2023-08-12T04:40:24Z,24.25,63.76,98,0,41.07,101.45,74.00,891.00,null,null,null
2023-08-12T04:41:24Z,24.25,63.77,98,0,47.46,101.45,72.00,877.00,null,null,null
2023-08-12T04:42:24Z,24.25,63.89,98,0,42.36,101.45,79.00,925.00,2,2,2
2023-08-12T04:43:24Z,24.25,64.23,98,0,40.44,101.45,74.00,887.00,null,null,null
2023-08-12T04:44:24Z,24.25,64.05,98,0,44.61,101.45,71.00,872.00,null,null,null
2023-08-12T04:45:24Z,24.27,64.64,98,0,42.39,101.45,74.00,887.00,null,null,null
2023-08-12T04:46:24Z,24.24,63.77,98,0,35.22,101.44,73.00,882.00,null,null,null
2023-08-12T04:47:24Z,24.23,64.83,98,0,44.85,101.44,92.00,1004.00,3,6,6
2023-08-12T04:48:24Z,24.24,64.08,98,0,33.56,101.44,86.00,967.00,null,null,null
2023-08-12T04:49:24Z,24.27,63.75,98,0,47.85,101.44,86.00,967.00,null,null,null
2023-08-12T04:50:24Z,24.23,64.30,98,0,38.32,101.44,71.00,870.00,null,null,null
2023-08-12T04:51:24Z,24.23,64.01,98,0,41.71,101.44,90.00,995.00,null,null,null
2023-08-12T04:52:24Z,24.23,63.27,98,0,47.11,101.44,79.00,925.00,4,6,6
2023-08-12T04:53:24Z,24.21,63.26,98,0,41.43,101.43,76.00,902.00,null,null,null
2023-08-12T04:54:24Z,24.23,63.56,98,0,36.53,101.43,79.00,920.00,null,null,null
2023-08-12T04:55:24Z,24.23,64.45,98,0,38.37,101.43,81.00,933.00,null,null,null
2023-08-12T04:56:24Z,24.23,63.90,98,0,42.47,101.43,85.00,959.00,null,null,null
2023-08-12T04:57:24Z,24.21,64.10,98,0,34.60,101.43,82.00,942.00,5,5,5
2023-08-12T04:58:24Z,24.23,64.93,98,0,46.90,101.43,87.00,975.00,null,null,null
2023-08-12T04:59:24Z,24.21,63.67,98,0,38.50,101.43,85.00,959.00,null,null,null
2023-08-12T05:00:24Z,24.20,64.82,98,0,41.34,101.43,93.00,1017.00,null,null,null
2023-08-12T05:01:24Z,24.20,64.48,98,0,52.08,101.43,90.00,992.00,null,null,null
2023-08-12T05:02:24Z,24.18,64.36,98,0,42.67,101.43,89.00,990.00,3,4,20
2023-08-12T05:03:24Z,24.20,63.41,98,0,33.49,101.43,81.00,935.00,null,null,null
2023-08-12T05:04:24Z,24.18,63.42,98,0,43.81,101.43,78.00,915.00,null,null,null
2023-08-12T05:05:24Z,24.20,64.41,98,0,51.25,101.43,83.00,949.00,null,null,null
2023-08-12T05:06:24Z,24.20,63.33,98,0,41.51,101.43,78.00,913.00,null,null,null
2023-08-12T05:07:24Z,24.17,63.18,98,0,34.62,101.42,75.00,895.00,5,5,5
2023-08-12T05:08:24Z,24.14,63.13,98,0,49.00,101.42,75.00,895.00,null,null,null
2023-08-12T05:09:24Z,24.16,64.33,98,0,49.47,101.42,70.00,863.00,null,null,null
2023-08-12T05:10:24Z,24.17,64.44,98,0,39.25,101.42,76.00,900.00,null,null,null
2023-08-12T05:11:24Z,24.17,63.86,98,0,47.52,101.42,81.00,933.00,null,null,null
2023-08-12T05:12:24Z,24.18,64.66,98,0,43.62,101.42,78.00,918.00,10,11,23
2023-08-12T05:13:24Z,24.16,64.54,98,0,47.90,101.42,83.00,949.00,null,null,null
2023-08-12T05:14:24Z,24.13,64.21,98,0,45.45,101.43,83.00,949.00,null,null,null
2023-08-12T05:15:24Z,24.11,64.77,98,0,49.66,101.42,84.00,954.00,null,null,null
2023-08-12T05:16:24Z,24.16,64.19,98,0,36.86,101.42,87.00,972.00,null,null,null
2023-08-12T05:17:24Z,24.14,64.71,98,0,40.48,101.42,89.00,990.00,4,5,5
2023-08-12T05:18:24Z,24.16,64.88,98,0,51.70,101.42,88.00,983.00,null,null,null
2023-08-12T05:19:24Z,24.16,65.04,98,0,39.94,101.42,92.00,1007.00,null,null,null
2023-08-12T05:20:24Z,24.16,65.06,98,0,41.59,101.42,96.00,1032.00,null,null,null
2023-08-12T05:21:24Z,24.14,65.16,98,0,44.56,101.42,98.00,1044.00,null,null,null
2023-08-12T05:22:24Z,24.14,65.16,98,0,45.35,101.42,101.00,1068.00,6,9,9
2023-08-12T05:23:24Z,24.14,65.33,98,0,45.67,101.43,101.00,1068.00,null,null,null
2023-08-12T05:24:24Z,24.14,65.31,98,0,43.24,101.43,102.00,1074.00,null,null,null
2023-08-12T05:25:24Z,24.13,65.09,98,0,44.41,101.43,106.00,1099.00,null,null,null
2023-08-12T05:26:24Z,24.13,64.37,98,0,39.82,101.43,104.00,1083.00,null,null,null
2023-08-12T05:27:24Z,24.13,65.22,98,0,42.51,101.43,103.00,1081.00,4,8,8
2023-08-12T05:28:24Z,24.16,65.01,98,0,40.12,101.43,107.00,1107.00,null,null,null
2023-08-12T05:29:24Z,24.17,65.33,98,0,39.75,101.43,117.00,1168.00,null,null,null
2023-08-12T05:30:24Z,24.14,65.35,98,0,48.11,101.43,128.00,1242.00,null,null,null
2023-08-12T05:31:24Z,24.13,65.48,98,0,45.36,101.43,131.00,1266.00,null,null,null
2023-08-12T05:32:24Z,24.13,65.52,98,0,37.28,101.43,131.00,1266.00,4,12,23
2023-08-12T05:33:24Z,24.16,65.48,98,0,33.15,101.44,131.00,1266.00,null,null,null
2023-08-12T05:34:24Z,24.16,65.54,98,0,45.21,101.43,135.00,1288.00,null,null,null
2023-08-12T05:35:24Z,24.16,65.52,98,0,63.00,101.43,139.00,1316.00,null,null,null
2023-08-12T05:36:24Z,24.16,65.51,98,0,46.58,101.43,139.00,1313.00,null,null,null
2023-08-12T05:37:24Z,24.16,65.52,98,0,48.45,101.43,139.00,1313.00,5,6,6
2023-08-12T05:38:24Z,24.16,65.41,98,0,35.82,101.43,134.00,1285.00,null,null,null
2023-08-12T05:39:24Z,24.16,65.22,98,0,42.49,101.43,131.00,1262.00,null,null,null
2023-08-12T05:40:24Z,24.17,65.54,98,0,45.32,101.42,133.00,1274.00,null,null,null
2023-08-12T05:41:24Z,24.17,65.52,98,0,45.87,101.42,131.00,1262.00,null,null,null
2023-08-12T05:42:24Z,24.18,65.39,98,0,44.45,101.43,131.00,1262.00,6,13,13
2023-08-12T05:43:24Z,24.17,65.48,98,0,35.43,101.43,127.00,1238.00,null,null,null
2023-08-12T05:44:24Z,24.17,65.52,98,0,32.61,101.43,126.00,1231.00,null,null,null
2023-08-12T05:45:24Z,24.17,64.80,98,0,40.04,101.43,126.00,1231.00,null,null,null
2023-08-12T05:46:24Z,24.18,65.08,98,0,44.15,101.43,124.00,1215.00,null,null,null
2023-08-12T05:47:24Z,24.16,65.37,98,0,48.65,101.44,124.00,1215.00,3,3,3
2023-08-12T05:48:24Z,24.18,65.47,98,0,35.22,101.43,122.00,1204.00,null,null,null
2023-08-12T05:49:24Z,24.20,65.45,98,0,37.29,101.43,126.00,1231.00,null,null,null
2023-08-12T05:50:24Z,24.18,65.47,98,0,40.28,101.43,130.00,1255.00,null,null,null
2023-08-12T05:51:24Z,24.17,65.52,98,0,50.74,101.43,130.00,1255.00,null,null,null
2023-08-12T05:52:24Z,24.18,65.46,98,0,36.93,101.43,130.00,1255.00,1,1,1
2023-08-12T05:53:24Z,24.20,65.32,98,0,39.31,101.43,126.00,1231.00,null,null,null
2023-08-12T05:54:24Z,24.18,65.13,98,0,47.31,101.44,122.00,1204.00,null,null,null
2023-08-12T05:55:24Z,24.18,64.51,98,0,49.00,101.44,121.00,1195.00,null,null,null
2023-08-12T05:56:24Z,24.20,64.49,98,0,41.53,101.44,113.00,1147.00,null,null,null
2023-08-12T05:57:24Z,24.17,64.24,98,0,44.61,101.43,113.00,1147.00,2,2,2
2023-08-12T05:58:24Z,24.23,64.67,98,0,40.80,101.43,111.00,1134.00,null,null,null
2023-08-12T05:59:24Z,24.18,64.98,98,0,46.64,101.44,113.00,1144.00,null,null,null
2023-08-12T06:00:24Z,24.20,64.61,98,0,44.55,101.44,111.00,1131.00,null,null,null
2023-08-12T06:01:24Z,24.21,63.71,98,0,46.09,101.44,110.00,1125.00,null,null,null
2023-08-12T06:02:24Z,24.18,64.61,98,0,34.97,101.44,109.00,1122.00,4,4,4
2023-08-12T06:03:24Z,24.18,64.26,98,0,46.70,101.44,103.00,1081.00,null,null,null
2023-08-12T06:04:24Z,24.20,65.01,98,0,43.94,101.44,110.00,1125.00,null,null,null
2023-08-12T06:05:24Z,24.23,64.25,98,0,34.68,101.43,108.00,1110.00,null,null,null
2023-08-12T06:06:24Z,24.20,64.56,98,0,42.39,101.43,107.00,1105.00,null,null,null
2023-08-12T06:07:24Z,24.18,63.87,98,0,46.94,101.43,106.00,1099.00,5,6,6
2023-08-12T06:08:24Z,24.18,64.68,98,0,41.75,101.43,101.00,1065.00,null,null,null
2023-08-12T06:09:24Z,24.23,64.87,98,0,42.72,101.44,102.00,1074.00,null,null,null
2023-08-12T06:10:24Z,24.20,64.77,98,0,37.79,101.44,104.00,1086.00,null,null,null
2023-08-12T06:11:24Z,24.18,65.09,98,0,39.75,101.44,110.00,1125.00,null,null,null
2023-08-12T06:12:24Z,24.23,65.19,98,0,48.35,101.44,113.00,1147.00,1,1,1
2023-08-12T06:13:24Z,24.23,65.14,98,0,31.79,101.45,113.00,1147.00,null,null,null
2023-08-12T06:14:24Z,24.23,65.20,98,0,42.05,101.44,117.00,1171.00,null,null,null
2023-08-12T06:15:24Z,24.23,65.22,98,0,51.13,101.44,117.00,1168.00,null,null,null
2023-08-12T06:16:24Z,24.24,65.16,98,0,42.37,101.44,117.00,1168.00,null,null,null
2023-08-12T06:17:24Z,24.27,65.23,98,0,38.41,101.44,117.00,1168.00,4,13,13
2023-08-12T06:18:24Z,24.25,65.29,98,0,44.88,101.45,99.00,1050.00,null,null,null
2023-08-12T06:19:24Z,24.27,65.31,98,0,45.93,101.45,100.00,1062.00,null,null,null
2023-08-12T06:20:24Z,24.25,65.27,98,0,42.44,101.45,102.00,1074.00,null,null,null
2023-08-12T06:21:24Z,24.27,65.23,98,0,39.11,101.45,102.00,1074.00,null,null,null
2023-08-12T06:22:24Z,24.27,65.26,98,0,45.11,101.45,103.00,1077.00,2,2,2
2023-08-12T06:23:24Z,24.27,65.36,98,0,39.41,101.45,99.00,1056.00,null,null,null
2023-08-12T06:24:24Z,24.28,65.39,98,0,46.40,101.44,101.00,1068.00,null,null,null
2023-08-12T06:25:24Z,24.32,65.25,98,0,50.46,101.44,114.00,1150.00,null,null,null
2023-08-12T06:26:24Z,24.31,65.46,98,0,38.13,101.44,163.00,1470.00,null,null,null
2023-08-12T06:27:24Z,24.31,65.52,98,0,50.45,101.44,168.00,1494.00,3,3,3
2023-08-12T06:28:24Z,24.35,65.57,98,0,38.88,101.45,163.00,1470.00,null,null,null
2023-08-12T06:29:24Z,24.35,65.44,98,0,44.35,101.45,163.00,1470.00,null,null,null
2023-08-12T06:30:24Z,24.32,65.51,98,0,43.91,101.44,157.00,1436.00,null,null,null
2023-08-12T06:31:24Z,24.32,65.45,98,0,46.65,101.45,157.00,1436.00,null,null,null
2023-08-12T06:32:24Z,24.35,65.47,98,0,38.16,101.45,153.00,1408.00,3,3,3
2023-08-12T06:33:24Z,24.38,65.50,98,0,37.84,101.45,148.00,1376.00,null,null,null
2023-08-12T06:34:24Z,24.37,65.49,98,0,45.85,101.45,139.00,1316.00,null,null,null
2023-08-12T06:35:24Z,24.38,65.54,98,0,41.65,101.45,139.00,1316.00,null,null,null
2023-08-12T06:36:24Z,24.38,65.33,98,0,44.45,101.45,139.00,1316.00,null,null,null
2023-08-12T06:37:24Z,24.38,65.45,98,0,47.78,101.45,132.00,1270.00,3,3,3
2023-08-12T06:38:24Z,24.39,65.30,98,0,33.19,101.45,128.00,1245.00,null,null,null
2023-08-12T06:39:24Z,24.39,65.20,98,0,40.57,101.45,123.00,1212.00,null,null,null
2023-08-12T06:40:24Z,24.41,64.91,98,0,43.45,101.45,122.00,1204.00,null,null,null
2023-08-12T06:41:24Z,24.41,64.45,98,0,38.88,101.44,118.00,1181.00,null,null,null
2023-08-12T06:42:24Z,24.42,64.92,98,0,43.78,101.45,110.00,1125.00,3,3,3
2023-08-12T06:43:24Z,24.42,64.18,98,0,37.71,101.45,102.00,1071.00,null,null,null
2023-08-12T06:44:24Z,24.42,64.86,98,0,42.19,101.45,99.00,1056.00,null,null,null
2023-08-12T06:45:24Z,24.44,65.14,98,0,39.93,101.45,105.00,1090.00,null,null,null
2023-08-12T06:46:24Z,24.42,65.23,98,0,44.17,101.45,108.00,1110.00,null,null,null
2023-08-12T06:47:24Z,24.44,65.21,98,0,47.03,101.45,107.00,1107.00,2,3,3
2023-08-12T06:48:24Z,24.49,65.26,98,0,38.92,101.45,107.00,1107.00,null,null,null
2023-08-12T06:49:24Z,24.48,65.10,98,0,39.63,101.45,106.00,1099.00,null,null,null
2023-08-12T06:50:24Z,24.47,65.18,98,0,38.77,101.45,107.00,1107.00,null,null,null
2023-08-12T06:51:24Z,24.49,65.23,98,0,43.18,101.45,111.00,1131.00,null,null,null
2023-08-12T06:52:24Z,24.48,65.16,98,0,49.01,101.45,111.00,1131.00,5,5,5
2023-08-12T06:53:24Z,24.51,65.25,98,0,46.00,101.45,111.00,1131.00,null,null,null
2023-08-12T06:54:24Z,24.51,65.09,98,0,37.51,101.44,109.00,1122.00,null,null,null
2023-08-12T06:55:24Z,24.52,65.10,98,0,38.28,101.44,110.00,1128.00,null,null,null
2023-08-12T06:56:24Z,24.52,65.20,98,0,46.94,101.44,113.00,1147.00,null,null,null
2023-08-12T06:57:24Z,24.54,65.04,98,0,38.89,101.45,110.00,1128.00,2,2,2
2023-08-12T06:58:24Z,24.57,64.98,98,0,46.45,101.44,110.00,1128.00,null,null,null
2023-08-12T06:59:24Z,24.59,64.78,98,0,42.86,101.44,107.00,1105.00,null,null,null
2023-08-12T07:00:24Z,24.61,64.61,98,0,45.73,101.44,107.00,1105.00,null,null,null
2023-08-12T07:01:24Z,24.64,64.56,98,0,44.69,101.44,109.00,1118.00,null,null,null
2023-08-12T07:02:24Z,24.64,64.73,98,0,33.58,101.44,108.00,1113.00,3,10,10
2023-08-12T07:03:24Z,24.65,64.80,98,0,43.33,101.44,108.00,1113.00,null,null,null
2023-08-12T07:04:24Z,24.65,64.91,98,0,40.56,101.44,110.00,1125.00,null,null,null
2023-08-12T07:05:24Z,24.65,64.38,98,0,43.27,101.43,106.00,1102.00,null,null,null
2023-08-12T07:06:24Z,24.65,64.61,98,0,41.28,101.43,108.00,1113.00,null,null,null
2023-08-12T07:07:24Z,24.68,64.65,98,0,40.34,101.44,108.00,1113.00,4,4,4
2023-08-12T07:08:24Z,24.69,64.78,98,0,38.02,101.44,108.00,1113.00,null,null,null
2023-08-12T07:09:24Z,24.71,64.81,98,0,41.05,101.44,106.00,1102.00,null,null,null
2023-08-12T07:10:24Z,24.69,64.65,98,0,40.80,101.44,106.00,1099.00,null,null,null
2023-08-12T07:11:24Z,24.71,64.81,98,0,45.84,101.44,111.00,1134.00,null,null,null
2023-08-12T07:12:24Z,24.72,64.67,98,0,34.25,101.44,106.00,1099.00,2,2,18
2023-08-12T07:13:24Z,24.75,65.01,98,0,51.50,101.44,108.00,1110.00,null,null,null
2023-08-12T07:14:24Z,24.76,64.95,98,0,41.94,101.44,107.00,1107.00,null,null,null
2023-08-12T07:15:24Z,24.76,64.69,98,0,43.28,101.44,104.00,1086.00,null,null,null
2023-08-12T07:16:24Z,24.78,64.59,98,0,50.09,101.44,102.00,1074.00,null,null,null
2023-08-12T07:17:24Z,24.79,64.35,98,0,41.49,101.44,99.00,1056.00,3,5,5
2023-08-12T07:18:24Z,24.78,64.08,98,0,44.21,101.45,96.00,1032.00,null,null,null
2023-08-12T07:19:24Z,24.79,63.81,98,0,48.29,101.44,97.00,1038.00,null,null,null
2023-08-12T07:20:24Z,24.79,63.57,98,0,42.96,101.44,93.00,1012.00,null,null,null
2023-08-12T07:21:24Z,24.78,63.55,98,0,43.12,101.44,92.00,1004.00,null,null,null
2023-08-12T07:22:24Z,24.79,64.00,98,0,47.23,101.44,94.00,1019.00,0,0,0
2023-08-12T07:23:24Z,24.79,63.94,98,0,40.35,101.44,93.00,1012.00,null,null,null
2023-08-12T07:24:24Z,24.79,64.19,98,0,45.35,101.44,97.00,1038.00,null,null,null
2023-08-12T07:25:24Z,24.80,62.34,98,0,38.34,101.44,88.00,983.00,null,null,null
2023-08-12T07:26:24Z,24.80,62.40,98,0,44.70,101.46,82.00,940.00,null,null,null
2023-08-12T07:27:24Z,24.82,62.33,98,0,46.65,101.44,82.00,940.00,3,3,3
2023-08-12T07:28:24Z,24.83,62.76,98,0,37.85,101.45,78.00,918.00,null,null,null
2023-08-12T07:29:24Z,24.82,62.65,98,0,44.26,101.44,80.00,927.00,null,null,null
2023-08-12T07:30:24Z,24.82,62.43,98,0,48.76,101.44,82.00,940.00,null,null,null
2023-08-12T07:31:24Z,24.79,62.28,98,0,46.38,101.44,78.00,918.00,null,null,null
2023-08-12T07:32:24Z,24.82,62.03,98,0,49.48,101.44,76.00,905.00,0,0,0
2023-08-12T07:33:24Z,24.78,61.78,98,0,46.32,101.44,72.00,874.00,null,null,null
2023-08-12T07:34:24Z,24.78,62.07,98,0,41.74,101.43,72.00,874.00,null,null,null
2023-08-12T07:35:24Z,24.79,61.78,98,0,41.53,101.43,72.00,874.00,null,null,null
2023-08-12T07:36:24Z,24.76,61.89,98,0,45.74,101.44,66.00,838.00,null,null,null
2023-08-12T07:37:24Z,24.78,61.72,98,0,52.27,101.44,66.00,838.00,3,4,4
2023-08-12T07:38:24Z,24.75,62.00,98,0,49.46,101.44,66.00,834.00,null,null,null
2023-08-12T07:39:24Z,24.76,60.70,98,0,49.12,101.44,62.00,810.00,null,null,null
2023-08-12T07:40:24Z,24.74,59.85,98,0,49.05,101.44,47.00,710.00,null,null,null
2023-08-12T07:41:24Z,24.74,60.11,98,0,42.88,101.46,41.00,671.00,null,null,null
2023-08-12T07:42:24Z,24.71,59.85,98,0,48.59,101.45,41.00,671.00,2,2,2
2023-08-12T07:43:24Z,24.68,59.78,98,0,43.80,101.44,37.00,646.00,null,null,null
2023-08-12T07:44:24Z,24.71,60.14,98,0,42.92,101.45,34.00,626.00,null,null,null
2023-08-12T07:45:24Z,24.67,60.26,98,0,42.04,101.44,36.00,638.00,null,null,null
2023-08-12T07:46:24Z,24.62,60.04,98,0,40.76,101.44,35.00,633.00,null,null,null
2023-08-12T07:47:24Z,24.62,60.26,98,0,34.64,101.44,29.00,596.00,3,4,4
2023-08-12T07:48:24Z,24.61,60.33,98,0,44.50,101.43,26.00,572.00,null,null,null
2023-08-12T07:49:24Z,24.59,60.28,98,0,36.66,101.43,19.00,530.00,null,null,null
2023-08-12T07:50:24Z,24.57,60.09,98,0,43.57,101.43,13.00,486.00,null,null,null
2023-08-12T07:51:24Z,24.54,60.00,98,0,46.37,101.43,9.00,460.00,null,null,null
2023-08-12T07:52:24Z,24.51,59.92,98,0,41.67,101.44,3.00,424.00,3,3,3
2023-08-12T07:53:24Z,24.49,59.90,98,0,47.56,101.43,1.00,411.00,null,null,null
2023-08-12T07:54:24Z,24.48,59.82,98,0,47.60,101.43,0.00,400.00,null,null,null
2023-08-12T07:55:24Z,24.45,59.86,98,0,42.83,101.44,0.00,400.00,null,null,null
2023-08-12T07:56:24Z,24.41,59.85,98,0,51.89,101.43,0.00,400.00,null,null,null
2023-08-12T07:57:24Z,24.41,59.89,98,0,40.87,101.43,0.00,400.00,3,3,18
2023-08-12T07:58:24Z,24.38,59.85,98,0,47.29,101.44,0.00,400.00,null,null,null
2023-08-12T07:59:24Z,24.31,59.86,98,0,46.23,101.43,0.00,400.00,null,null,null
2023-08-12T08:00:24Z,24.34,59.83,98,0,40.99,101.44,0.00,400.00,null,null,null
2023-08-12T08:01:24Z,24.28,59.54,98,0,42.11,101.43,0.00,400.00,null,null,null
2023-08-12T08:02:24Z,24.27,59.65,98,0,46.95,101.43,0.00,400.00,2,2,2
2023-08-12T08:03:24Z,24.24,59.63,98,0,46.11,101.44,0.00,400.00,null,null,null
2023-08-12T08:04:24Z,24.23,59.73,98,0,43.95,101.43,6.00,443.00,null,null,null
2023-08-12T08:05:24Z,24.18,59.73,98,0,44.42,101.42,4.00,432.00,null,null,null
2023-08-12T08:06:24Z,24.16,59.81,98,0,45.87,101.43,1.00,413.00,null,null,null
2023-08-12T08:07:24Z,24.14,59.75,98,0,42.99,101.43,1.00,408.00,3,3,3
2023-08-12T08:08:24Z,24.10,59.77,98,0,41.50,101.43,0.00,400.00,null,null,null
2023-08-12T08:09:24Z,24.07,59.81,98,0,44.84,101.42,0.00,400.00,null,null,null
2023-08-12T08:10:24Z,24.08,59.95,98,0,38.94,101.42,0.00,400.00,null,null,null
2023-08-12T08:11:24Z,24.06,60.03,98,0,41.29,101.42,0.00,400.00,null,null,null
2023-08-12T08:12:24Z,24.01,60.02,98,0,45.56,101.42,0.00,405.00,1,2,2
2023-08-12T08:13:24Z,23.98,60.03,98,0,51.94,101.42,2.00,414.00,null,null,null
2023-08-12T08:14:24Z,23.96,59.99,98,0,36.80,101.43,3.00,426.00,null,null,null
2023-08-12T08:15:24Z,23.96,59.96,98,0,44.33,101.43,2.00,418.00,null,null,null
2023-08-12T08:16:24Z,23.91,59.97,98,0,41.47,101.43,1.00,409.00,null,null,null
2023-08-12T08:17:24Z,23.88,60.08,98,0,41.18,101.43,0.00,400.00,4,5,5
2023-08-12T08:18:24Z,23.87,60.10,98,0,39.90,101.42,0.00,400.00,null,null,null
2023-08-12T08:19:24Z,23.86,60.11,98,0,45.92,101.42,1.00,409.00,null,null,null
2023-08-12T08:20:24Z,23.86,60.28,98,0,46.72,101.42,0.00,400.00,null,null,null
2023-08-12T08:21:24Z,23.83,60.39,98,0,38.52,101.42,0.00,400.00,null,null,null
2023-08-12T08:22:24Z,23.77,60.34,98,0,40.12,101.42,1.00,409.00,4,4,4
2023-08-12T08:23:24Z,23.77,60.26,98,0,48.24,101.41,2.00,418.00,null,null,null
2023-08-12T08:24:24Z,23.76,60.11,98,0,39.03,101.41,2.00,414.00,null,null,null
2023-08-12T08:25:24Z,23.74,60.07,98,0,46.29,101.40,1.00,413.00,null,null,null
2023-08-12T08:26:24Z,23.70,59.99,98,0,51.77,101.40,5.00,434.00,null,null,null
2023-08-12T08:27:24Z,23.70,60.06,98,0,38.43,101.40,4.00,427.00,2,3,3
2023-08-12T08:28:24Z,23.66,60.17,98,0,48.81,101.40,3.00,422.00,null,null,null
2023-08-12T08:29:24Z,23.65,60.17,98,0,46.46,101.40,3.00,422.00,null,null,null
2023-08-12T08:30:24Z,23.65,60.16,98,0,40.56,101.40,5.00,434.00,null,null,null
2023-08-12T08:31:24Z,23.62,59.98,98,0,46.30,101.39,5.00,439.00,null,null,null
2023-08-12T08:32:24Z,23.56,60.01,98,0,44.60,101.40,4.00,427.00,2,2,2
2023-08-12T08:33:24Z,23.56,59.92,98,0,48.22,101.40,4.00,427.00,null,null,null
2023-08-12T08:34:24Z,23.55,60.03,98,0,42.87,101.40,4.00,427.00,null,null,null
2023-08-12T08:35:24Z,23.52,60.04,98,0,34.91,101.40,4.00,427.00,null,null,null
2023-08-12T08:36:24Z,23.49,60.64,98,0,39.56,101.41,4.00,427.00,null,null,null
2023-08-12T08:37:24Z,23.49,60.93,98,0,36.71,101.40,5.00,439.00,7,12,12
2023-08-12T08:38:24Z,23.45,61.56,98,0,38.82,101.40,7.00,448.00,null,null,null
2023-08-12T08:39:24Z,23.45,61.68,98,0,39.19,101.40,8.00,457.00,null,null,null
2023-08-12T08:40:24Z,23.42,62.12,98,0,42.64,101.40,10.00,466.00,null,null,null
2023-08-12T08:41:24Z,23.45,61.82,98,0,43.30,101.40,9.00,463.00,null,null,null
2023-08-12T08:42:24Z,23.39,61.94,98,0,45.76,101.40,9.00,463.00,6,7,7
2023-08-12T08:43:24Z,23.40,61.89,98,0,50.11,101.39,13.00,486.00,null,null,null
2023-08-12T08:44:24Z,23.38,62.00,98,0,49.35,101.40,14.00,493.00,null,null,null
2023-08-12T08:45:24Z,23.36,62.07,98,0,49.24,101.39,18.00,520.00,null,null,null
2023-08-12T08:46:24Z,23.35,61.94,98,0,40.92,101.40,21.00,543.00,null,null,null
2023-08-12T08:47:24Z,23.35,61.94,98,8,49.11,101.41,21.00,543.00,1,1,1
2023-08-12T08:48:24Z,23.33,62.21,98,17,42.79,101.42,29.00,596.00,null,null,null
2023-08-12T08:49:24Z,23.30,62.37,98,18,44.89,101.43,36.00,638.00,null,null,null
2023-08-12T08:50:24Z,23.32,62.07,98,19,41.11,101.43,38.00,650.00,null,null,null
2023-08-12T08:51:24Z,23.32,62.12,98,19,49.65,101.43,40.00,668.00,null,null,null
2023-08-12T08:52:24Z,23.29,62.10,98,16,49.54,101.43,42.00,678.00,3,3,14
2023-08-12T08:53:24Z,23.30,62.06,98,10,49.62,101.42,42.00,678.00,null,null,null
2023-08-12T08:54:24Z,23.29,62.29,98,15,46.64,101.41,45.00,700.00,null,null,null
2023-08-12T08:55:24Z,23.28,62.34,98,14,42.18,101.41,46.00,704.00,null,null,null
2023-08-12T08:56:24Z,23.28,62.31,98,6,44.84,101.40,50.00,730.00,null,null,null
2023-08-12T08:57:24Z,23.26,62.48,98,16,53.97,101.40,51.00,740.00,5,8,8
2023-08-12T08:58:24Z,23.29,62.22,98,15,49.54,101.40,47.00,714.00,null,null,null
2023-08-12T08:59:24Z,23.26,61.83,98,16,46.17,101.40,47.00,710.00,null,null,null
2023-08-12T09:00:24Z,23.28,61.84,98,9,41.39,101.40,45.00,700.00,null,null,null
2023-08-12T09:01:24Z,23.26,61.97,98,7,42.73,101.40,46.00,708.00,null,null,null
2023-08-12T09:02:24Z,23.25,62.29,98,6,43.65,101.40,45.00,699.00,5,9,9
2023-08-12T09:03:24Z,23.25,62.11,98,5,39.61,101.40,42.00,679.00,null,null,null
2023-08-12T09:04:24Z,23.26,62.02,98,5,44.95,101.40,41.00,675.00,null,null,null
2023-08-12T09:05:24Z,23.23,61.98,98,5,40.05,101.40,43.00,686.00,null,null,null
2023-08-12T09:06:24Z,23.21,61.53,98,5,50.98,101.39,53.00,748.00,null,null,null
2023-08-12T09:07:24Z,23.19,61.12,98,7,46.57,101.39,50.00,733.00,1,1,1
2023-08-12T09:08:24Z,23.21,61.02,98,5,45.92,101.40,44.00,694.00,null,null,null
2023-08-12T09:09:24Z,23.21,61.01,98,6,46.01,101.39,41.00,672.00,null,null,null
2023-08-12T09:10:24Z,23.19,61.84,98,6,45.81,101.39,44.00,690.00,null,null,null
2023-08-12T09:11:24Z,23.19,62.15,98,7,40.01,101.40,52.00,744.00,null,null,null
2023-08-12T09:12:24Z,23.19,62.14,98,6,47.74,101.39,61.00,804.00,1,1,1
2023-08-12T09:13:24Z,23.16,62.74,98,12,47.89,101.39,67.00,840.00,null,null,null
2023-08-12T09:14:24Z,23.18,62.71,98,11,42.39,101.40,67.00,840.00,null,null,null
2023-08-12T09:15:24Z,23.18,63.22,98,12,46.11,101.40,74.00,891.00,null,null,null
2023-08-12T09:16:24Z,23.18,63.19,98,12,44.88,101.39,83.00,951.00,null,null,null
2023-08-12T09:17:24Z,23.19,63.11,98,3,49.48,101.40,86.00,967.00,2,2,13
2023-08-12T09:18:24Z,23.19,63.22,98,3,44.82,101.39,87.00,977.00,null,null,null
