TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-08T04:28:04Z,26.38,65.53,99,0,47.13,101.53,2143.00,2669.00,null,null,null
2023-09-08T04:29:04Z,26.38,65.55,99,0,47.53,101.53,2143.00,2669.00,null,null,null
2023-09-08T04:30:04Z,26.38,65.46,99,0,44.32,101.53,2143.00,2669.00,9,9,9
2023-09-08T04:31:04Z,26.38,65.42,99,0,51.86,101.54,2099.00,2650.00,null,null,null
2023-09-08T04:32:04Z,26.36,65.36,99,0,50.00,101.54,2082.00,2638.00,null,null,null
2023-09-08T04:33:04Z,26.38,65.29,99,0,49.25,101.53,2082.00,2638.00,null,null,null
2023-09-08T04:34:04Z,26.36,65.33,99,0,46.54,101.53,2082.00,2638.00,null,null,null
2023-09-08T04:35:04Z,26.35,65.25,99,0,49.72,101.53,2082.00,2638.00,8,8,8
2023-09-08T04:36:04Z,26.36,65.23,99,0,61.53,101.53,2051.00,2626.00,null,null,null
2023-09-08T04:37:04Z,26.36,65.17,99,0,45.33,101.53,2094.00,2643.00,null,null,null
2023-09-08T04:38:04Z,26.36,65.21,99,0,49.37,101.53,2110.00,2657.00,null,null,null
2023-09-08T04:39:04Z,26.36,65.24,99,0,52.67,101.54,2110.00,2657.00,null,null,null
2023-09-08T04:40:04Z,26.35,65.20,99,0,45.47,101.53,2110.00,2657.00,5,5,5
2023-09-08T04:41:04Z,26.35,65.21,99,0,49.90,101.53,2094.00,2643.00,null,null,null
2023-09-08T04:42:04Z,26.35,65.19,99,0,46.87,101.53,2110.00,2657.00,null,null,null
2023-09-08T04:43:04Z,26.33,65.14,99,0,45.73,101.53,2110.00,2657.00,null,null,null
2023-09-08T04:44:04Z,26.32,65.19,99,0,48.61,101.54,2110.00,2657.00,null,null,null
2023-09-08T04:45:04Z,26.31,65.15,99,0,46.18,101.54,2110.00,2657.00,7,14,14
2023-09-08T04:46:04Z,26.31,65.14,99,0,46.50,101.54,2094.00,2643.00,null,null,null
2023-09-08T04:47:04Z,26.32,65.09,99,0,44.90,101.54,2094.00,2643.00,null,null,null
2023-09-08T04:48:04Z,26.31,65.12,99,0,57.70,101.54,2094.00,2643.00,null,null,null
2023-09-08T04:49:04Z,26.29,65.07,99,0,50.31,101.54,2094.00,2643.00,null,null,null
2023-09-08T04:50:04Z,26.32,65.09,99,0,49.52,101.54,2094.00,2643.00,10,13,25
2023-09-08T04:51:04Z,26.31,65.17,99,0,45.80,101.54,2094.00,2643.00,null,null,null
2023-09-08T04:52:04Z,26.31,65.17,99,0,46.08,101.54,2094.00,2643.00,null,null,null
2023-09-08T04:53:04Z,26.33,65.23,99,0,51.53,101.55,2452.00,2810.00,null,null,null
2023-09-08T04:54:04Z,26.29,65.22,99,0,45.37,101.54,2601.00,2878.00,null,null,null
2023-09-08T04:55:04Z,26.28,65.25,99,0,50.80,101.54,2733.00,2949.00,9,13,13
2023-09-08T04:56:04Z,26.29,65.29,99,0,52.74,101.54,2823.00,2990.00,null,null,null
2023-09-08T04:57:04Z,26.28,65.29,99,0,52.46,101.54,2940.00,3042.00,null,null,null
2023-09-08T04:58:04Z,26.28,65.31,99,0,45.20,101.55,2940.00,3042.00,null,null,null
2023-09-08T04:59:04Z,26.25,65.31,99,0,45.42,101.55,2973.00,3060.00,null,null,null
2023-09-08T05:00:04Z,26.27,65.33,99,0,50.62,101.55,3010.00,3075.00,4,7,7
2023-09-08T05:01:04Z,26.28,65.34,99,0,50.18,101.55,2601.00,2878.00,null,null,null
2023-09-08T05:02:04Z,26.27,65.34,99,0,49.40,101.55,2619.00,2883.00,null,null,null
2023-09-08T05:03:04Z,26.25,65.33,99,0,49.77,101.55,2619.00,2883.00,null,null,null
2023-09-08T05:04:04Z,26.29,65.36,99,0,48.24,101.56,2601.00,2878.00,null,null,null
2023-09-08T05:05:04Z,26.27,65.35,99,0,46.66,101.56,2570.00,2864.00,5,5,5
2023-09-08T05:06:04Z,26.24,65.36,99,0,45.72,101.57,2548.00,2856.00,null,null,null
2023-09-08T05:07:04Z,26.27,65.36,99,0,47.31,101.56,2649.00,2909.00,null,null,null
2023-09-08T05:08:04Z,26.25,65.35,99,0,51.68,101.56,2517.00,2837.00,null,null,null
2023-09-08T05:09:04Z,26.25,65.37,99,0,50.18,101.56,2501.00,2832.00,null,null,null
2023-09-08T05:10:04Z,26.22,65.38,99,0,55.60,101.56,2474.00,2820.00,5,10,10
2023-09-08T05:11:04Z,26.25,65.39,99,0,50.66,101.56,2576.00,2865.00,null,null,null
2023-09-08T05:12:04Z,26.24,65.58,99,0,44.12,101.56,2434.00,2802.00,null,null,null
2023-09-08T05:13:04Z,26.22,65.62,99,0,46.75,101.56,2517.00,2837.00,null,null,null
2023-09-08T05:14:04Z,26.28,65.62,99,0,49.24,101.56,2501.00,2832.00,null,null,null
2023-09-08T05:15:04Z,26.19,65.76,99,0,50.75,101.56,2359.00,2763.00,9,10,10
2023-09-08T05:16:04Z,26.21,65.76,99,0,49.12,101.57,2450.00,2807.00,null,null,null
2023-09-08T05:17:04Z,26.25,65.75,99,0,42.16,101.57,2421.00,2794.00,null,null,null
2023-09-08T05:18:04Z,26.22,65.74,99,0,53.75,101.57,2320.00,2745.00,null,null,null
2023-09-08T05:19:04Z,26.21,65.65,99,0,51.08,101.57,2535.00,2845.00,null,null,null
2023-09-08T05:20:04Z,26.19,65.63,99,0,48.47,101.57,2535.00,2845.00,5,5,5
2023-09-08T05:21:04Z,26.22,65.57,99,0,51.90,101.57,2535.00,2845.00,null,null,null
2023-09-08T05:22:04Z,26.21,65.56,99,0,45.80,101.57,2667.00,2917.00,null,null,null
2023-09-08T05:23:04Z,26.21,65.52,99,0,47.83,101.58,2733.00,2949.00,null,null,null
2023-09-08T05:24:04Z,26.21,65.46,99,0,55.92,101.58,2768.00,2963.00,null,null,null
2023-09-08T05:25:04Z,26.22,65.42,99,0,44.66,101.58,2804.00,2980.00,4,6,6
2023-09-08T05:26:04Z,26.21,65.38,99,0,50.77,101.59,2804.00,2980.00,null,null,null
2023-09-08T05:27:04Z,26.21,65.40,99,0,48.30,101.59,2804.00,2980.00,null,null,null
2023-09-08T05:28:04Z,26.21,65.36,99,0,52.54,101.59,2804.00,2980.00,null,null,null
2023-09-08T05:29:04Z,26.19,65.33,99,0,48.80,101.59,2804.00,2980.00,null,null,null
2023-09-08T05:30:04Z,26.21,65.36,99,0,50.92,101.58,2786.00,2971.00,3,5,17
2023-09-08T05:31:04Z,26.21,65.27,99,0,45.87,101.58,2762.00,2958.00,null,null,null
2023-09-08T05:32:04Z,26.22,65.23,99,0,57.14,101.58,2733.00,2949.00,null,null,null
2023-09-08T05:33:04Z,26.19,65.23,99,0,48.06,101.58,2715.00,2937.00,null,null,null
2023-09-08T05:34:04Z,26.19,65.19,99,0,49.42,101.58,2703.00,2934.00,null,null,null
2023-09-08T05:35:04Z,26.17,65.18,99,0,48.12,101.58,2667.00,2914.00,5,6,6
2023-09-08T05:36:04Z,26.19,65.14,99,0,52.16,101.58,2655.00,2911.00,null,null,null
2023-09-08T05:37:04Z,26.18,65.11,99,0,54.08,101.58,2619.00,2888.00,null,null,null
2023-09-08T05:38:04Z,26.19,65.06,99,0,45.70,101.58,2595.00,2873.00,null,null,null
2023-09-08T05:39:04Z,26.19,65.05,99,0,58.04,101.58,2547.00,2851.00,null,null,null
2023-09-08T05:40:04Z,26.18,65.07,99,0,50.84,101.58,2530.00,2843.00,3,4,4
2023-09-08T05:41:04Z,26.18,65.09,99,0,42.51,101.58,2500.00,2829.00,null,null,null
2023-09-08T05:42:04Z,26.18,65.02,99,0,46.54,101.58,2480.00,2821.00,null,null,null
2023-09-08T05:43:04Z,26.19,65.04,99,0,53.99,101.58,2439.00,2804.00,null,null,null
2023-09-08T05:44:04Z,26.18,65.02,99,0,45.92,101.57,2619.00,2888.00,null,null,null
2023-09-08T05:45:04Z,26.15,65.04,99,0,49.80,101.58,2733.00,2946.00,4,4,4
2023-09-08T05:46:04Z,26.17,65.03,99,0,46.72,101.58,2786.00,2968.00,null,null,null
2023-09-08T05:47:04Z,26.17,65.02,99,0,48.13,101.57,2841.00,2996.00,null,null,null
2023-09-08T05:48:04Z,26.19,64.94,99,0,53.01,101.57,2853.00,2999.00,null,null,null
2023-09-08T05:49:04Z,26.17,64.92,99,0,47.76,101.57,2853.00,2999.00,null,null,null
2023-09-08T05:50:04Z,26.15,64.98,99,0,50.60,101.57,2853.00,2999.00,10,10,10
2023-09-08T05:51:04Z,26.17,64.95,99,0,47.44,101.57,2853.00,2999.00,null,null,null
2023-09-08T05:52:04Z,26.17,64.96,99,0,54.64,101.57,2822.00,2985.00,null,null,null
2023-09-08T05:53:04Z,26.17,64.91,99,0,49.23,101.57,2804.00,2977.00,null,null,null
2023-09-08T05:54:04Z,26.15,64.91,99,0,50.80,101.58,2786.00,2968.00,null,null,null
2023-09-08T05:55:04Z,26.17,64.94,99,0,46.85,101.58,2751.00,2954.00,7,8,8
2023-09-08T05:56:04Z,26.17,64.88,99,0,43.21,101.58,2733.00,2946.00,null,null,null
2023-09-08T05:57:04Z,26.15,64.92,99,0,45.76,101.58,2703.00,2934.00,null,null,null
2023-09-08T05:58:04Z,26.17,64.90,99,0,47.17,101.58,2667.00,2914.00,null,null,null
2023-09-08T05:59:04Z,26.13,64.89,99,0,46.51,101.59,2637.00,2903.00,null,null,null
2023-09-08T06:00:04Z,26.17,64.89,99,0,48.95,101.59,2619.00,2888.00,5,5,5
2023-09-08T06:01:04Z,26.17,64.92,99,0,48.61,101.59,2576.00,2865.00,null,null,null
2023-09-08T06:02:04Z,26.17,64.88,99,0,50.28,101.59,2564.00,2859.00,null,null,null
2023-09-08T06:03:04Z,26.17,64.89,99,0,50.09,101.59,2547.00,2851.00,null,null,null
2023-09-08T06:04:04Z,26.15,64.93,99,0,49.62,101.58,2500.00,2829.00,null,null,null
2023-09-08T06:05:04Z,26.12,64.96,99,0,50.42,101.59,2480.00,2821.00,6,7,19
2023-09-08T06:06:04Z,26.18,64.98,99,0,52.91,101.58,2547.00,2851.00,null,null,null
2023-09-08T06:07:04Z,26.13,64.94,99,0,48.01,101.58,2613.00,2881.00,null,null,null
2023-09-08T06:08:04Z,26.13,65.02,99,0,50.17,101.58,2655.00,2911.00,null,null,null
2023-09-08T06:09:04Z,26.13,65.01,99,0,48.52,101.59,2786.00,2968.00,null,null,null
2023-09-08T06:10:04Z,26.15,64.98,99,0,51.35,101.59,2903.00,3025.00,8,8,8
2023-09-08T06:11:04Z,26.15,64.99,99,0,49.05,101.59,3010.00,3075.00,null,null,null
2023-09-08T06:12:04Z,26.13,64.93,99,0,46.97,101.59,3090.00,3114.00,null,null,null
2023-09-08T06:13:04Z,26.12,64.94,99,0,51.67,101.60,3142.00,3138.00,null,null,null
2023-09-08T06:14:04Z,26.15,64.91,99,0,51.42,101.60,3181.00,3156.00,null,null,null
2023-09-08T06:15:04Z,26.12,64.92,99,0,48.39,101.60,3200.00,3165.00,6,9,24
2023-09-08T06:16:04Z,26.15,64.95,99,0,52.51,101.59,3259.00,3192.00,null,null,null
2023-09-08T06:17:04Z,26.13,64.91,99,0,51.92,101.59,3272.00,3198.00,null,null,null
2023-09-08T06:18:04Z,26.11,64.95,99,0,48.11,101.60,3292.00,3207.00,null,null,null
2023-09-08T06:19:04Z,26.13,64.97,99,0,47.00,101.60,3292.00,3207.00,null,null,null
2023-09-08T06:20:04Z,26.12,65.02,99,0,49.86,101.60,3272.00,3198.00,6,7,7
2023-09-08T06:21:04Z,26.13,65.00,99,0,45.32,101.60,3272.00,3198.00,null,null,null
2023-09-08T06:22:04Z,26.15,65.08,99,0,48.87,101.60,3259.00,3192.00,null,null,null
2023-09-08T06:23:04Z,26.12,65.10,99,0,45.67,101.60,3239.00,3183.00,null,null,null
2023-09-08T06:24:04Z,26.13,65.12,99,0,48.36,101.60,3220.00,3174.00,null,null,null
2023-09-08T06:25:04Z,26.12,65.18,99,0,46.88,101.60,3181.00,3156.00,5,7,7
2023-09-08T06:26:04Z,26.13,65.25,99,0,45.22,101.61,3142.00,3138.00,null,null,null
2023-09-08T06:27:04Z,26.12,65.29,99,0,49.65,101.60,3116.00,3123.00,null,null,null
2023-09-08T06:28:04Z,26.13,65.32,99,0,48.87,101.60,3116.00,3123.00,null,null,null
2023-09-08T06:29:04Z,26.12,65.34,99,0,47.01,101.60,3058.00,3096.00,null,null,null
2023-09-08T06:30:04Z,26.12,65.33,99,0,50.57,101.61,3039.00,3087.00,5,5,5
2023-09-08T06:31:04Z,26.12,65.30,99,0,49.69,101.61,2966.00,3055.00,null,null,null
2023-09-08T06:32:04Z,26.11,65.29,99,0,46.42,101.61,2966.00,3055.00,null,null,null
2023-09-08T06:33:04Z,26.11,65.28,99,0,47.39,101.61,2922.00,3036.00,null,null,null
2023-09-08T06:34:04Z,26.11,65.33,99,0,51.42,101.61,2872.00,3011.00,null,null,null
2023-09-08T06:35:04Z,26.09,65.34,99,0,45.55,101.61,2854.00,3002.00,0,1,1
2023-09-08T06:36:04Z,26.13,65.34,99,0,48.35,101.61,2804.00,2980.00,null,null,null
2023-09-08T06:37:04Z,26.12,65.32,99,0,46.33,101.61,2786.00,2971.00,null,null,null
2023-09-08T06:38:04Z,26.12,65.35,99,0,51.28,101.61,2762.00,2958.00,null,null,null
2023-09-08T06:39:04Z,26.11,65.27,99,0,45.75,101.61,2715.00,2940.00,null,null,null
2023-09-08T06:40:04Z,26.11,65.36,99,0,48.33,101.61,2691.00,2927.00,5,12,12
2023-09-08T06:41:04Z,26.12,65.30,99,0,50.53,101.61,2643.00,2904.00,null,null,null
2023-09-08T06:42:04Z,26.12,65.23,99,0,50.45,101.61,2804.00,2980.00,null,null,null
2023-09-08T06:43:04Z,26.12,65.25,99,0,48.35,101.61,2890.00,3016.00,null,null,null
2023-09-08T06:44:04Z,26.12,65.22,99,0,44.95,101.61,2922.00,3036.00,null,null,null
2023-09-08T06:45:04Z,26.11,65.19,99,0,46.10,101.61,2958.00,3050.00,7,8,8
2023-09-08T06:46:04Z,26.12,65.15,99,0,47.14,101.61,2940.00,3042.00,null,null,null
2023-09-08T06:47:04Z,26.13,65.16,99,0,48.45,101.61,2958.00,3050.00,null,null,null
2023-09-08T06:48:04Z,26.12,65.21,99,0,48.18,101.61,2958.00,3050.00,null,null,null
2023-09-08T06:49:04Z,26.12,65.22,99,0,52.82,101.61,2940.00,3042.00,null,null,null
2023-09-08T06:50:04Z,26.15,65.32,99,0,47.47,101.62,2921.00,3033.00,3,3,3
2023-09-08T06:51:04Z,26.13,65.31,99,0,51.34,101.61,2872.00,3011.00,null,null,null
2023-09-08T06:52:04Z,26.17,65.25,99,0,44.51,101.61,2872.00,3011.00,null,null,null
2023-09-08T06:53:04Z,26.13,65.25,99,0,46.03,101.61,3259.00,3192.00,null,null,null
2023-09-08T06:54:04Z,26.12,65.27,99,0,45.54,101.61,3381.00,3247.00,null,null,null
2023-09-08T06:55:04Z,26.17,65.25,99,0,49.57,101.61,3473.00,3288.00,3,9,9
2023-09-08T06:56:04Z,26.15,65.25,99,0,47.91,101.61,3487.00,3297.00,null,null,null
2023-09-08T06:57:04Z,26.15,65.26,99,0,48.01,101.61,3528.00,3316.00,null,null,null
2023-09-08T06:58:04Z,26.15,65.29,99,0,50.77,101.61,3507.00,3306.00,null,null,null
2023-09-08T06:59:04Z,26.15,65.25,99,0,53.44,101.61,3487.00,3297.00,null,null,null
2023-09-08T07:00:04Z,26.15,65.15,99,0,47.41,101.61,3447.00,3276.00,5,5,5
2023-09-08T07:01:04Z,26.15,65.16,99,0,50.46,101.61,3400.00,3253.00,null,null,null
2023-09-08T07:02:04Z,26.15,65.13,99,0,48.91,101.61,3360.00,3235.00,null,null,null
2023-09-08T07:03:04Z,26.17,65.10,99,0,49.67,101.62,3312.00,3216.00,null,null,null
2023-09-08T07:04:04Z,26.15,65.17,99,0,42.88,101.62,3272.00,3198.00,null,null,null
2023-09-08T07:05:04Z,26.19,65.14,99,0,47.98,101.62,3220.00,3174.00,6,7,7
2023-09-08T07:06:04Z,26.13,65.11,99,0,48.07,101.63,3181.00,3156.00,null,null,null
2023-09-08T07:07:04Z,26.15,65.14,99,0,46.51,101.63,3129.00,3129.00,null,null,null
2023-09-08T07:08:04Z,26.13,65.10,99,0,46.28,101.63,3090.00,3114.00,null,null,null
2023-09-08T07:09:04Z,26.13,65.13,99,0,49.67,101.63,3052.00,3096.00,null,null,null
2023-09-08T07:10:04Z,26.17,65.15,99,0,47.19,101.64,2991.00,3065.00,10,12,12
2023-09-08T07:11:04Z,26.17,65.01,99,0,43.06,101.65,2940.00,3042.00,null,null,null
2023-09-08T07:12:04Z,26.18,64.71,99,0,51.64,101.65,2853.00,2999.00,null,null,null
2023-09-08T07:13:04Z,26.18,64.59,99,0,55.17,101.65,2804.00,2977.00,null,null,null
2023-09-08T07:14:04Z,26.17,64.39,99,0,47.08,101.65,2721.00,2942.00,null,null,null
2023-09-08T07:15:04Z,26.18,64.30,99,0,51.85,101.65,2673.00,2919.00,4,11,11
2023-09-08T07:16:04Z,26.19,64.35,99,0,45.04,101.65,2613.00,2881.00,null,null,null
2023-09-08T07:17:04Z,26.18,64.23,99,0,49.45,101.65,2559.00,2857.00,null,null,null
2023-09-08T07:18:04Z,26.19,64.37,99,0,49.97,101.64,2524.00,2842.00,null,null,null
2023-09-08T07:19:04Z,26.19,64.39,99,0,52.74,101.64,2468.00,2815.00,null,null,null
2023-09-08T07:20:04Z,26.19,64.24,99,0,48.39,101.64,2433.00,2799.00,7,8,8
2023-09-08T07:21:04Z,26.21,64.12,99,0,50.29,101.64,2388.00,2781.00,null,null,null
2023-09-08T07:22:04Z,26.22,64.31,99,0,50.51,101.64,2354.00,2766.00,null,null,null
2023-09-08T07:23:04Z,26.24,64.46,99,0,47.51,101.64,2325.00,2747.00,null,null,null
2023-09-08T07:24:04Z,26.24,64.57,99,0,52.27,101.64,2308.00,2739.00,null,null,null
2023-09-08T07:25:04Z,26.24,64.59,99,0,45.86,101.64,2285.00,2730.00,10,11,11
2023-09-08T07:26:04Z,26.25,64.63,99,0,49.37,101.64,2268.00,2722.00,null,null,null
2023-09-08T07:27:04Z,26.25,64.63,99,0,51.83,101.64,2203.00,2700.00,null,null,null
2023-09-08T07:28:04Z,26.24,64.74,99,0,50.97,101.63,2559.00,2857.00,null,null,null
2023-09-08T07:29:04Z,26.24,64.68,99,0,50.06,101.63,2921.00,3033.00,null,null,null
2023-09-08T07:30:04Z,26.25,64.77,99,0,51.63,101.63,3149.00,3138.00,7,9,9
2023-09-08T07:31:04Z,26.28,64.81,99,0,47.30,101.63,3174.00,3150.00,null,null,null
2023-09-08T07:32:04Z,26.28,64.79,99,0,48.57,101.63,3292.00,3207.00,null,null,null
2023-09-08T07:33:04Z,26.27,64.82,99,0,54.14,101.63,3380.00,3244.00,null,null,null
2023-09-08T07:34:04Z,26.32,64.87,99,3,42.31,101.64,3434.00,3272.00,null,null,null
2023-09-08T07:35:04Z,26.32,64.77,99,4,47.58,101.65,3454.00,3282.00,6,8,8
2023-09-08T07:36:04Z,26.31,64.67,99,9,54.16,101.65,3562.00,3332.00,null,null,null
2023-09-08T07:37:04Z,26.33,64.83,99,9,46.06,101.66,3644.00,3370.00,null,null,null
2023-09-08T07:38:04Z,26.32,64.62,99,9,50.53,101.66,3820.00,3457.00,null,null,null
2023-09-08T07:39:04Z,26.33,64.34,99,11,52.43,101.67,3841.00,3467.00,null,null,null
2023-09-08T07:40:04Z,26.33,64.22,99,9,48.95,101.67,3700.00,3398.00,4,7,7
2023-09-08T07:41:04Z,26.33,64.00,99,11,48.84,101.67,3569.00,3338.00,null,null,null
2023-09-08T07:42:04Z,26.33,63.97,99,10,47.19,101.68,3420.00,3266.00,null,null,null
2023-09-08T07:43:04Z,26.38,63.79,99,10,46.59,101.67,3253.00,3189.00,null,null,null
2023-09-08T07:44:04Z,26.35,63.62,99,10,52.79,101.68,3090.00,3114.00,null,null,null
2023-09-08T07:45:04Z,26.36,63.62,99,9,48.40,101.67,2928.00,3038.00,5,6,6
2023-09-08T07:46:04Z,26.36,63.45,99,6,44.04,101.67,2792.00,2973.00,null,null,null
2023-09-08T07:47:04Z,26.39,63.42,99,6,55.93,101.67,2655.00,2911.00,null,null,null
2023-09-08T07:48:04Z,26.38,63.20,99,6,44.93,101.67,2536.00,2848.00,null,null,null
2023-09-08T07:49:04Z,26.38,63.12,99,4,45.69,101.67,2439.00,2804.00,null,null,null
2023-09-08T07:50:04Z,26.36,63.10,99,4,47.48,101.67,2342.00,2755.00,6,7,7
2023-09-08T07:51:04Z,26.36,63.09,99,4,47.50,101.67,2251.00,2715.00,null,null,null
2023-09-08T07:52:04Z,26.39,64.13,99,3,50.29,101.66,2159.00,2676.00,null,null,null
2023-09-08T07:53:04Z,26.36,64.87,99,3,41.91,101.66,2088.00,2643.00,null,null,null
2023-09-08T07:54:04Z,26.36,64.84,99,3,51.77,101.66,2024.00,2614.00,null,null,null
2023-09-08T07:55:04Z,26.40,65.16,99,3,41.63,101.66,2002.00,2601.00,6,12,12
2023-09-08T07:56:04Z,26.38,65.16,99,3,47.43,101.65,1961.00,2584.00,null,null,null
2023-09-08T07:57:04Z,26.40,64.40,99,3,49.85,101.65,1912.00,2561.00,null,null,null
2023-09-08T07:58:04Z,26.38,65.00,99,3,50.85,101.65,1881.00,2547.00,null,null,null
2023-09-08T07:59:04Z,26.39,64.92,99,3,48.69,101.65,1830.00,2523.00,null,null,null
2023-09-08T08:00:04Z,26.36,65.17,99,3,45.84,101.65,1799.00,2511.00,4,6,6
2023-09-08T08:01:04Z,26.39,65.06,99,5,44.06,101.66,1789.00,2502.00,null,null,null
2023-09-08T08:02:04Z,26.40,65.04,99,4,45.21,101.66,1860.00,2535.00,null,null,null
2023-09-08T08:03:04Z,26.40,65.64,99,3,51.72,101.66,2024.00,2614.00,null,null,null
2023-09-08T08:04:04Z,26.38,65.91,99,3,43.66,101.67,2099.00,2650.00,null,null,null
2023-09-08T08:05:04Z,26.36,65.90,99,3,51.52,101.67,2165.00,2680.00,12,13,13
2023-09-08T08:06:04Z,26.39,66.10,99,3,46.01,101.68,2235.00,2709.00,null,null,null
2023-09-08T08:07:04Z,26.39,66.04,99,3,63.00,101.68,2263.00,2720.00,null,null,null
2023-09-08T08:08:04Z,26.43,65.97,99,3,49.97,101.68,2280.00,2728.00,null,null,null
2023-09-08T08:09:04Z,26.38,65.64,99,3,48.69,101.67,2246.00,2713.00,null,null,null
2023-09-08T08:10:04Z,26.39,65.67,99,3,45.07,101.67,2246.00,2713.00,6,8,8
2023-09-08T08:11:04Z,26.40,65.46,99,4,44.22,101.67,2175.00,2687.00,null,null,null
2023-09-08T08:12:04Z,26.42,65.36,99,4,53.77,101.67,2143.00,2669.00,null,null,null
2023-09-08T08:13:04Z,26.45,65.42,99,3,53.76,101.66,2099.00,2650.00,null,null,null
2023-09-08T08:14:04Z,26.43,65.69,99,3,50.41,101.67,2082.00,2638.00,null,null,null
2023-09-08T08:15:04Z,26.45,65.54,99,3,53.36,101.66,2067.00,2633.00,4,4,4
2023-09-08T08:16:04Z,26.46,65.64,99,3,39.20,101.66,2082.00,2638.00,null,null,null
2023-09-08T08:17:04Z,26.45,65.94,99,4,46.96,101.66,2581.00,2867.00,null,null,null
2023-09-08T08:18:04Z,26.49,65.97,99,5,54.47,101.66,2903.00,3028.00,null,null,null
2023-09-08T08:19:04Z,26.49,65.82,99,6,47.00,101.66,3033.00,3090.00,null,null,null
2023-09-08T08:20:04Z,26.49,66.13,99,8,50.62,101.67,3161.00,3147.00,7,8,8
2023-09-08T08:21:04Z,26.49,66.33,99,7,53.64,101.67,3239.00,3183.00,null,null,null
2023-09-08T08:22:04Z,26.53,66.38,99,6,50.95,101.67,3259.00,3195.00,null,null,null
2023-09-08T08:23:04Z,26.55,66.38,99,7,49.97,101.67,3279.00,3204.00,null,null,null
2023-09-08T08:24:04Z,26.56,66.30,99,7,43.55,101.67,3279.00,3204.00,null,null,null
2023-09-08T08:25:04Z,26.56,66.22,99,7,48.11,101.67,3200.00,3165.00,5,5,21
2023-09-08T08:26:04Z,26.58,65.89,99,6,44.85,101.67,3071.00,3105.00,null,null,null
2023-09-08T08:27:04Z,26.59,65.78,99,7,45.91,101.66,2979.00,3062.00,null,null,null
2023-09-08T08:28:04Z,26.60,65.67,99,6,43.85,101.67,2847.00,2997.00,null,null,null
2023-09-08T08:29:04Z,26.62,65.90,99,6,49.19,101.67,2756.00,2959.00,null,null,null
2023-09-08T08:30:04Z,26.60,65.77,99,7,50.12,101.67,2661.00,2912.00,5,12,12
2023-09-08T08:31:04Z,26.62,65.91,99,7,45.99,101.67,2613.00,2881.00,null,null,null
2023-09-08T08:32:04Z,26.64,66.06,99,7,46.93,101.67,2565.00,2862.00,null,null,null
2023-09-08T08:33:04Z,26.64,66.10,99,8,46.24,101.67,2595.00,2873.00,null,null,null
2023-09-08T08:34:04Z,26.66,66.10,99,8,48.34,101.67,3071.00,3105.00,null,null,null
2023-09-08T08:35:04Z,26.66,66.22,99,7,50.56,101.68,3071.00,3105.00,8,12,12
2023-09-08T08:36:04Z,26.67,66.28,99,7,49.59,101.67,3181.00,3156.00,null,null,null
2023-09-08T08:37:04Z,26.73,66.29,99,8,52.66,101.67,3259.00,3195.00,null,null,null
2023-09-08T08:38:04Z,26.80,66.41,99,8,40.71,101.67,3259.00,3195.00,null,null,null
2023-09-08T08:39:04Z,26.75,66.49,99,8,48.00,101.67,3220.00,3174.00,null,null,null
2023-09-08T08:40:04Z,26.75,66.65,99,8,46.21,101.67,3200.00,3165.00,6,7,7
2023-09-08T08:41:04Z,26.77,66.68,99,7,51.79,101.67,3181.00,3156.00,null,null,null
2023-09-08T08:42:04Z,26.82,66.51,99,7,54.61,101.67,3181.00,3156.00,null,null,null
2023-09-08T08:43:04Z,26.80,66.58,99,8,48.95,101.66,3102.00,3117.00,null,null,null
2023-09-08T08:44:04Z,26.84,66.30,99,8,58.67,101.66,3064.00,3099.00,null,null,null
2023-09-08T08:45:04Z,26.87,66.38,99,8,46.98,101.66,3004.00,3072.00,4,4,4
2023-09-08T08:46:04Z,26.89,66.43,99,7,54.98,101.66,2952.00,3048.00,null,null,null
2023-09-08T08:47:04Z,26.91,66.48,99,7,50.67,101.66,2952.00,3048.00,null,null,null
2023-09-08T08:48:04Z,26.91,66.46,99,7,44.29,101.66,2915.00,3031.00,null,null,null
2023-09-08T08:49:04Z,26.90,66.45,99,7,45.58,101.66,2878.00,3013.00,null,null,null
2023-09-08T08:50:04Z,26.96,66.40,99,6,46.34,101.67,2847.00,2997.00,5,12,12
2023-09-08T08:51:04Z,26.97,66.28,99,6,42.17,101.67,2972.00,3057.00,null,null,null
2023-09-08T08:52:04Z,26.99,66.34,99,5,54.85,101.67,3045.00,3090.00,null,null,null
2023-09-08T08:53:04Z,26.97,66.42,99,6,50.04,101.67,3220.00,3174.00,null,null,null
2023-09-08T08:54:04Z,26.97,66.71,99,6,47.21,101.67,3468.00,3291.00,null,null,null
2023-09-08T08:55:04Z,27.01,66.85,99,7,48.42,101.67,3735.00,3409.00,7,7,7
2023-09-08T08:56:04Z,27.01,66.95,99,7,49.67,101.67,3855.00,3477.00,null,null,null
2023-09-08T08:57:04Z,27.07,66.70,99,7,45.77,101.67,3940.00,3510.00,null,null,null
2023-09-08T08:58:04Z,27.07,66.56,99,6,48.28,101.67,3953.00,3514.00,null,null,null
2023-09-08T08:59:04Z,27.08,67.00,99,5,54.29,101.67,3919.00,3500.00,null,null,null
2023-09-08T09:00:04Z,27.08,67.38,99,4,57.47,101.67,3855.00,3477.00,7,8,8
