TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-19T04:34:04Z,24.44,74.02,99,0,30.94,100.94,116.00,1163.00,null,null,null
2023-08-19T04:35:04Z,24.45,73.77,99,0,44.58,100.93,106.00,1099.00,1,1,1
2023-08-19T04:36:04Z,24.45,73.70,99,0,34.04,100.94,96.00,1032.00,null,null,null
2023-08-19T04:37:04Z,24.45,73.40,99,0,29.98,100.94,86.00,967.00,null,null,null
2023-08-19T04:38:04Z,24.42,72.94,99,0,42.57,100.94,78.00,918.00,null,null,null
2023-08-19T04:39:04Z,24.45,73.11,99,0,38.71,100.94,75.00,897.00,null,null,null
2023-08-19T04:40:04Z,24.45,73.07,99,0,33.98,100.93,69.00,857.00,4,6,22
2023-08-19T04:41:04Z,24.45,72.46,99,0,38.86,100.94,65.00,830.00,null,null,null
2023-08-19T04:42:04Z,24.45,72.49,99,0,37.07,100.94,62.00,808.00,null,null,null
2023-08-19T04:43:04Z,24.42,72.35,99,0,40.46,100.94,60.00,798.00,null,null,null
2023-08-19T04:44:04Z,24.45,72.63,99,0,32.95,100.94,57.00,776.00,null,null,null
2023-08-19T04:45:04Z,24.42,72.75,99,0,34.88,100.95,58.00,785.00,1,4,4
2023-08-19T04:46:04Z,24.44,73.00,99,0,36.06,100.95,61.00,802.00,null,null,null
2023-08-19T04:47:04Z,24.39,72.78,99,0,36.86,100.95,62.00,810.00,null,null,null
2023-08-19T04:48:04Z,24.42,72.88,99,0,40.95,100.95,66.00,838.00,null,null,null
2023-08-19T04:49:04Z,24.41,72.78,99,0,33.93,100.95,69.00,857.00,null,null,null
2023-08-19T04:50:04Z,24.42,72.68,99,0,36.20,100.95,75.00,897.00,0,0,0
2023-08-19T04:51:04Z,24.42,72.72,99,0,35.56,100.95,75.00,895.00,null,null,null
2023-08-19T04:52:04Z,24.45,72.55,99,0,33.46,100.95,75.00,895.00,null,null,null
2023-08-19T04:53:04Z,24.41,72.47,99,0,28.37,100.96,71.00,868.00,null,null,null
2023-08-19T04:54:04Z,24.42,72.46,99,0,43.10,100.96,69.00,855.00,null,null,null
2023-08-19T04:55:04Z,24.41,72.48,99,0,42.06,100.96,67.00,846.00,1,1,1
2023-08-19T04:56:04Z,24.44,72.14,99,0,33.18,100.96,65.00,827.00,null,null,null
2023-08-19T04:57:04Z,24.42,72.17,99,0,33.26,100.96,63.00,815.00,null,null,null
2023-08-19T04:58:04Z,24.39,72.14,99,0,34.77,100.96,61.00,804.00,null,null,null
2023-08-19T04:59:04Z,24.41,71.81,99,0,39.64,100.96,64.00,825.00,null,null,null
2023-08-19T05:00:04Z,24.39,72.11,99,0,35.98,100.97,66.00,834.00,3,3,3
2023-08-19T05:01:04Z,24.38,72.10,99,0,40.05,100.96,66.00,834.00,null,null,null
2023-08-19T05:02:04Z,24.39,71.64,99,0,33.06,100.97,63.00,815.00,null,null,null
2023-08-19T05:03:04Z,24.41,71.71,99,0,42.10,100.97,60.00,798.00,null,null,null
2023-08-19T05:04:04Z,24.37,72.08,99,0,36.09,100.97,62.00,808.00,null,null,null
2023-08-19T05:05:04Z,24.38,72.20,99,0,39.20,100.97,62.00,808.00,0,0,0
2023-08-19T05:06:04Z,24.39,71.81,99,0,34.25,100.97,61.00,804.00,null,null,null
2023-08-19T05:07:04Z,24.37,71.87,99,0,42.62,100.97,59.00,793.00,null,null,null
2023-08-19T05:08:04Z,24.41,72.01,99,0,30.14,100.98,59.00,793.00,null,null,null
2023-08-19T05:09:04Z,24.38,72.31,99,0,36.19,100.98,56.00,770.00,null,null,null
2023-08-19T05:10:04Z,24.38,72.50,99,0,40.35,100.98,57.00,776.00,2,2,2
2023-08-19T05:11:04Z,24.39,72.43,99,0,33.36,100.98,55.00,763.00,null,null,null
2023-08-19T05:12:04Z,24.39,72.10,99,0,33.13,100.98,53.00,754.00,null,null,null
2023-08-19T05:13:04Z,24.39,72.34,99,0,38.98,100.99,52.00,742.00,null,null,null
2023-08-19T05:14:04Z,24.38,72.31,99,0,32.62,100.99,52.00,744.00,null,null,null
2023-08-19T05:15:04Z,24.37,72.33,99,0,36.96,100.99,49.00,726.00,3,3,3
2023-08-19T05:16:04Z,24.39,72.16,99,0,45.47,100.99,44.00,694.00,null,null,null
2023-08-19T05:17:04Z,24.41,71.97,99,0,38.04,100.99,45.00,700.00,null,null,null
2023-08-19T05:18:04Z,24.39,71.96,99,0,41.50,101.00,45.00,700.00,null,null,null
2023-08-19T05:19:04Z,24.38,71.67,99,0,37.83,101.00,47.00,712.00,null,null,null
2023-08-19T05:20:04Z,24.38,71.72,99,0,37.59,101.00,51.00,735.00,1,1,1
2023-08-19T05:21:04Z,24.37,71.47,99,0,52.23,101.00,51.00,735.00,null,null,null
2023-08-19T05:22:04Z,24.37,71.33,99,0,42.20,101.00,49.00,728.00,null,null,null
2023-08-19T05:23:04Z,24.37,71.30,99,0,39.52,101.00,46.00,704.00,null,null,null
2023-08-19T05:24:04Z,24.38,71.48,99,0,40.18,101.01,45.00,697.00,null,null,null
2023-08-19T05:25:04Z,24.35,71.30,99,0,37.20,101.00,45.00,697.00,1,3,3
2023-08-19T05:26:04Z,24.37,71.12,99,0,32.98,101.01,41.00,671.00,null,null,null
2023-08-19T05:27:04Z,24.37,71.31,99,0,30.67,101.01,41.00,671.00,null,null,null
2023-08-19T05:28:04Z,24.37,71.30,99,0,49.18,101.01,38.00,653.00,null,null,null
2023-08-19T05:29:04Z,24.35,71.47,99,0,43.94,101.01,38.00,653.00,null,null,null
2023-08-19T05:30:04Z,24.35,71.38,99,0,42.95,101.01,38.00,653.00,1,1,1
2023-08-19T05:31:04Z,24.32,71.40,99,0,41.68,101.01,35.00,634.00,null,null,null
2023-08-19T05:32:04Z,24.34,71.25,99,0,44.12,101.01,35.00,634.00,null,null,null
2023-08-19T05:33:04Z,24.32,70.98,99,0,36.98,101.01,34.00,627.00,null,null,null
2023-08-19T05:34:04Z,24.35,70.82,99,0,45.97,101.02,32.00,612.00,null,null,null
2023-08-19T05:35:04Z,24.34,70.97,99,0,38.35,101.02,30.00,603.00,2,3,3
2023-08-19T05:36:04Z,24.35,70.87,99,0,36.35,101.02,25.00,565.00,null,null,null
2023-08-19T05:37:04Z,24.32,70.74,99,0,38.31,101.02,23.00,556.00,null,null,null
2023-08-19T05:38:04Z,24.37,70.94,99,0,38.58,101.02,22.00,545.00,null,null,null
2023-08-19T05:39:04Z,24.32,70.64,99,0,34.15,101.03,21.00,540.00,null,null,null
2023-08-19T05:40:04Z,24.32,70.71,99,0,33.56,101.03,20.00,536.00,1,1,1
2023-08-19T05:41:04Z,24.32,71.00,99,0,34.61,101.03,19.00,530.00,null,null,null
2023-08-19T05:42:04Z,24.34,70.97,99,0,37.85,101.03,19.00,531.00,null,null,null
2023-08-19T05:43:04Z,24.32,71.45,99,0,35.15,101.04,20.00,534.00,null,null,null
2023-08-19T05:44:04Z,24.31,71.70,99,0,37.52,101.04,22.00,546.00,null,null,null
2023-08-19T05:45:04Z,24.31,71.94,99,0,35.83,101.04,28.00,589.00,1,2,2
2023-08-19T05:46:04Z,24.32,71.59,99,0,38.39,101.04,33.00,617.00,null,null,null
2023-08-19T05:47:04Z,24.32,71.40,99,0,39.67,101.04,31.00,605.00,null,null,null
2023-08-19T05:48:04Z,24.34,71.85,99,0,34.81,101.04,35.00,633.00,null,null,null
2023-08-19T05:49:04Z,24.32,72.02,99,0,36.03,101.04,39.00,656.00,null,null,null
2023-08-19T05:50:04Z,24.31,72.18,99,0,46.81,101.05,44.00,694.00,1,1,1
2023-08-19T05:51:04Z,24.31,72.23,99,0,41.03,101.04,47.00,715.00,null,null,null
2023-08-19T05:52:04Z,24.32,72.28,99,0,37.12,101.05,50.00,733.00,null,null,null
2023-08-19T05:53:04Z,24.32,72.30,99,0,40.02,101.05,51.00,737.00,null,null,null
2023-08-19T05:54:04Z,24.32,72.30,99,0,36.63,101.05,51.00,737.00,null,null,null
2023-08-19T05:55:04Z,24.32,72.28,99,0,36.46,101.05,51.00,737.00,2,2,2
2023-08-19T05:56:04Z,24.32,72.02,99,0,44.79,101.05,49.00,728.00,null,null,null
2023-08-19T05:57:04Z,24.31,71.95,99,0,45.91,101.06,47.00,715.00,null,null,null
2023-08-19T05:58:04Z,24.32,71.83,99,0,40.92,101.06,45.00,700.00,null,null,null
2023-08-19T05:59:04Z,24.32,71.79,99,0,37.45,101.06,49.00,728.00,null,null,null
2023-08-19T06:00:04Z,24.34,72.19,99,0,35.06,101.07,68.00,848.00,3,3,3
2023-08-19T06:01:04Z,24.31,72.40,99,0,35.39,101.06,85.00,964.00,null,null,null
2023-08-19T06:02:04Z,24.34,72.48,99,0,41.50,101.07,103.00,1081.00,null,null,null
2023-08-19T06:03:04Z,24.32,72.54,99,0,40.15,101.07,115.00,1159.00,null,null,null
2023-08-19T06:04:04Z,24.32,72.58,99,0,36.79,101.07,125.00,1224.00,null,null,null
2023-08-19T06:05:04Z,24.31,72.60,99,0,35.21,101.06,139.00,1316.00,1,1,1
2023-08-19T06:06:04Z,24.32,72.63,99,0,36.60,101.07,153.00,1408.00,null,null,null
2023-08-19T06:07:04Z,24.31,72.22,99,0,35.30,101.07,136.00,1299.00,null,null,null
2023-08-19T06:08:04Z,24.34,71.76,99,0,34.59,101.07,127.00,1235.00,null,null,null
2023-08-19T06:09:04Z,24.32,71.54,99,0,37.91,101.07,117.00,1171.00,null,null,null
2023-08-19T06:10:04Z,24.34,71.60,99,0,44.65,101.07,107.00,1107.00,1,1,1
2023-08-19T06:11:04Z,24.32,72.13,99,0,45.02,101.08,109.00,1122.00,null,null,null
2023-08-19T06:12:04Z,24.31,72.18,99,0,36.92,101.08,108.00,1113.00,null,null,null
2023-08-19T06:13:04Z,24.34,72.11,99,0,44.64,101.08,106.00,1102.00,null,null,null
2023-08-19T06:14:04Z,24.31,72.35,99,0,40.27,101.08,105.00,1090.00,null,null,null
2023-08-19T06:15:04Z,24.34,72.40,99,0,42.58,101.08,99.00,1053.00,1,1,1
2023-08-19T06:16:04Z,24.32,72.41,99,0,32.65,101.09,97.00,1041.00,null,null,null
2023-08-19T06:17:04Z,24.34,72.39,99,0,38.61,101.09,93.00,1012.00,null,null,null
2023-08-19T06:18:04Z,24.31,72.43,99,0,36.59,101.09,91.00,1001.00,null,null,null
2023-08-19T06:19:04Z,24.31,72.45,99,0,41.39,101.09,89.00,990.00,null,null,null
2023-08-19T06:20:04Z,24.32,72.48,99,0,35.52,101.09,85.00,961.00,0,0,0
2023-08-19T06:21:04Z,24.34,72.48,99,0,40.78,101.10,83.00,945.00,null,null,null
2023-08-19T06:22:04Z,24.34,72.53,99,0,39.33,101.10,81.00,933.00,null,null,null
2023-08-19T06:23:04Z,24.31,72.48,99,0,42.62,101.10,77.00,907.00,null,null,null
2023-08-19T06:24:04Z,24.32,72.55,99,0,36.74,101.10,74.00,887.00,null,null,null
2023-08-19T06:25:04Z,24.34,72.51,99,0,38.51,101.10,72.00,877.00,1,1,1
2023-08-19T06:26:04Z,24.34,72.47,99,0,38.18,101.11,69.00,855.00,null,null,null
2023-08-19T06:27:04Z,24.35,72.52,99,0,35.84,101.11,67.00,840.00,null,null,null
2023-08-19T06:28:04Z,24.37,72.53,99,0,34.78,101.11,64.00,825.00,null,null,null
2023-08-19T06:29:04Z,24.34,72.51,99,0,34.61,101.11,63.00,817.00,null,null,null
2023-08-19T06:30:04Z,24.32,71.64,99,0,42.05,101.11,63.00,817.00,1,1,1
2023-08-19T06:31:04Z,24.34,71.93,99,0,38.73,101.11,54.00,761.00,null,null,null
2023-08-19T06:32:04Z,24.34,72.19,99,0,40.66,101.11,52.00,744.00,null,null,null
2023-08-19T06:33:04Z,24.35,72.22,99,0,34.01,101.11,54.00,759.00,null,null,null
2023-08-19T06:34:04Z,24.35,72.32,99,0,36.04,101.11,56.00,768.00,null,null,null
2023-08-19T06:35:04Z,24.37,72.46,99,0,33.80,101.11,57.00,780.00,1,2,2
2023-08-19T06:36:04Z,24.34,72.44,99,0,32.52,101.11,62.00,808.00,null,null,null
2023-08-19T06:37:04Z,24.35,71.82,99,0,35.60,101.11,75.00,897.00,null,null,null
2023-08-19T06:38:04Z,24.35,72.21,99,0,36.96,101.11,75.00,895.00,null,null,null
2023-08-19T06:39:04Z,24.35,72.34,99,0,51.91,101.11,79.00,925.00,null,null,null
2023-08-19T06:40:04Z,24.35,72.40,99,0,35.30,101.11,83.00,945.00,1,1,1
2023-08-19T06:41:04Z,24.35,72.42,99,0,49.84,101.11,83.00,945.00,null,null,null
2023-08-19T06:42:04Z,24.35,72.44,99,0,38.03,101.11,84.00,956.00,null,null,null
2023-08-19T06:43:04Z,24.38,72.36,99,0,35.22,101.11,84.00,956.00,null,null,null
2023-08-19T06:44:04Z,24.37,72.25,99,0,34.03,101.11,91.00,1001.00,null,null,null
2023-08-19T06:45:04Z,24.37,72.26,99,0,35.59,101.11,85.00,961.00,1,1,1
2023-08-19T06:46:04Z,24.35,72.00,99,0,37.76,101.11,84.00,956.00,null,null,null
2023-08-19T06:47:04Z,24.39,71.82,99,0,41.52,101.11,82.00,942.00,null,null,null
2023-08-19T06:48:04Z,24.35,72.07,99,0,33.44,101.12,78.00,915.00,null,null,null
2023-08-19T06:49:04Z,24.38,71.96,99,0,41.54,101.12,79.00,925.00,null,null,null
2023-08-19T06:50:04Z,24.38,72.10,99,0,42.30,101.12,76.00,905.00,0,0,0
2023-08-19T06:51:04Z,24.38,72.14,99,0,39.50,101.13,70.00,865.00,null,null,null
2023-08-19T06:52:04Z,24.35,72.20,99,0,35.82,101.12,72.00,874.00,null,null,null
2023-08-19T06:53:04Z,24.35,72.21,99,0,38.95,101.13,70.00,865.00,null,null,null
2023-08-19T06:54:04Z,24.37,72.28,99,0,39.26,101.13,68.00,848.00,null,null,null
2023-08-19T06:55:04Z,24.35,72.29,99,0,30.79,101.13,66.00,834.00,1,1,1
2023-08-19T06:56:04Z,24.38,72.28,99,0,39.05,101.13,64.00,825.00,null,null,null
2023-08-19T06:57:04Z,24.38,72.18,99,0,41.32,101.14,62.00,808.00,null,null,null
2023-08-19T06:58:04Z,24.39,72.16,99,0,39.08,101.14,61.00,804.00,null,null,null
2023-08-19T06:59:04Z,24.37,71.68,99,0,40.05,101.15,56.00,768.00,null,null,null
2023-08-19T07:00:04Z,24.38,72.06,99,0,35.65,101.15,53.00,748.00,1,1,1
2023-08-19T07:01:04Z,24.38,72.16,99,0,50.44,101.15,50.00,733.00,null,null,null
2023-08-19T07:02:04Z,24.41,72.20,99,0,41.38,101.15,54.00,759.00,null,null,null
2023-08-19T07:03:04Z,24.38,72.18,99,0,34.79,101.15,60.00,795.00,null,null,null
2023-08-19T07:04:04Z,24.37,72.25,99,0,36.72,101.16,63.00,815.00,null,null,null
2023-08-19T07:05:04Z,24.38,72.22,99,0,40.66,101.15,64.00,825.00,1,1,1
2023-08-19T07:06:04Z,24.37,71.80,99,0,39.04,101.16,65.00,832.00,null,null,null
2023-08-19T07:07:04Z,24.39,71.39,99,0,37.69,101.16,60.00,795.00,null,null,null
2023-08-19T07:08:04Z,24.39,71.80,99,0,42.70,101.16,60.00,800.00,null,null,null
2023-08-19T07:09:04Z,24.38,72.04,99,0,37.59,101.16,60.00,795.00,null,null,null
2023-08-19T07:10:04Z,24.39,71.54,99,0,44.56,101.16,58.00,787.00,0,1,1
2023-08-19T07:11:04Z,24.38,71.93,99,0,40.35,101.17,67.00,846.00,null,null,null
2023-08-19T07:12:04Z,24.38,70.94,99,0,42.06,101.17,64.00,825.00,null,null,null
2023-08-19T07:13:04Z,24.38,71.66,99,0,37.16,101.17,67.00,846.00,null,null,null
2023-08-19T07:14:04Z,24.39,71.28,99,0,38.50,101.17,67.00,846.00,null,null,null
2023-08-19T07:15:04Z,24.38,70.69,99,0,38.86,101.17,62.00,808.00,1,2,2
2023-08-19T07:16:04Z,24.38,71.29,99,0,32.54,101.17,62.00,808.00,null,null,null
2023-08-19T07:17:04Z,24.39,71.61,99,0,36.15,101.17,60.00,800.00,null,null,null
2023-08-19T07:18:04Z,24.37,71.71,99,0,40.78,101.17,60.00,800.00,null,null,null
2023-08-19T07:19:04Z,24.37,71.49,99,0,33.46,101.18,60.00,800.00,null,null,null
2023-08-19T07:20:04Z,24.38,71.12,99,0,40.10,101.18,54.00,757.00,2,2,2
2023-08-19T07:21:04Z,24.38,71.43,99,0,36.50,101.18,52.00,746.00,null,null,null
2023-08-19T07:22:04Z,24.39,71.50,99,0,40.11,101.18,50.00,732.00,null,null,null
2023-08-19T07:23:04Z,24.37,71.74,99,0,39.67,101.18,48.00,719.00,null,null,null
2023-08-19T07:24:04Z,24.38,71.61,99,0,40.83,101.19,48.00,719.00,null,null,null
2023-08-19T07:25:04Z,24.38,71.88,99,0,42.31,101.19,47.00,712.00,0,0,0
2023-08-19T07:26:04Z,24.41,71.92,99,0,39.34,101.19,45.00,700.00,null,null,null
2023-08-19T07:27:04Z,24.39,71.93,99,0,40.51,101.19,44.00,694.00,null,null,null
2023-08-19T07:28:04Z,24.38,71.91,99,0,37.09,101.19,45.00,700.00,null,null,null
2023-08-19T07:29:04Z,24.41,71.81,99,0,37.78,101.19,44.00,694.00,null,null,null
2023-08-19T07:30:04Z,24.39,70.99,99,0,39.23,101.20,39.00,656.00,1,1,1
2023-08-19T07:31:04Z,24.42,71.12,99,0,36.44,101.20,37.00,646.00,null,null,null
2023-08-19T07:32:04Z,24.39,70.87,99,0,38.02,101.20,35.00,633.00,null,null,null
2023-08-19T07:33:04Z,24.39,70.78,99,0,37.74,101.21,31.00,605.00,null,null,null
2023-08-19T07:34:04Z,24.39,70.52,99,0,33.78,101.21,29.00,596.00,null,null,null
2023-08-19T07:35:04Z,24.38,70.50,99,0,41.83,101.21,27.00,581.00,2,2,2
2023-08-19T07:36:04Z,24.41,70.58,99,0,33.89,101.21,25.00,569.00,null,null,null
2023-08-19T07:37:04Z,24.38,70.38,99,0,38.68,101.21,23.00,551.00,null,null,null
2023-08-19T07:38:04Z,24.38,70.34,99,0,41.39,101.21,22.00,545.00,null,null,null
2023-08-19T07:39:04Z,24.35,70.97,99,0,45.02,101.21,22.00,545.00,null,null,null
2023-08-19T07:40:04Z,24.38,71.09,99,0,38.19,101.21,22.00,546.00,1,1,17
2023-08-19T07:41:04Z,24.41,71.12,99,0,32.98,101.21,22.00,546.00,null,null,null
2023-08-19T07:42:04Z,24.41,71.24,99,0,38.67,101.21,22.00,546.00,null,null,null
2023-08-19T07:43:04Z,24.39,71.21,99,0,43.30,101.22,22.00,546.00,null,null,null
2023-08-19T07:44:04Z,24.38,70.86,99,0,42.27,101.22,20.00,534.00,null,null,null
2023-08-19T07:45:04Z,24.39,71.14,99,0,46.16,101.21,22.00,546.00,0,0,0
2023-08-19T07:46:04Z,24.39,71.16,99,0,37.72,101.22,23.00,552.00,null,null,null
2023-08-19T07:47:04Z,24.38,70.71,99,0,48.53,101.22,20.00,534.00,null,null,null
2023-08-19T07:48:04Z,24.39,70.79,99,0,41.71,101.22,20.00,536.00,null,null,null
2023-08-19T07:49:04Z,24.37,70.83,99,0,37.71,101.22,19.00,526.00,null,null,null
2023-08-19T07:50:04Z,24.41,70.76,99,0,36.82,101.22,18.00,520.00,0,0,0
2023-08-19T07:51:04Z,24.38,70.82,99,0,43.57,101.23,17.00,515.00,null,null,null
2023-08-19T07:52:04Z,24.38,70.57,99,0,43.86,101.23,15.00,505.00,null,null,null
2023-08-19T07:53:04Z,24.41,70.92,99,0,40.88,101.23,15.00,505.00,null,null,null
2023-08-19T07:54:04Z,24.37,70.88,99,0,37.35,101.23,15.00,501.00,null,null,null
2023-08-19T07:55:04Z,24.37,70.93,99,0,46.33,101.23,15.00,501.00,2,5,5
2023-08-19T07:56:04Z,24.38,70.97,99,0,42.79,101.23,15.00,505.00,null,null,null
2023-08-19T07:57:04Z,24.41,71.88,99,0,37.10,101.23,15.00,501.00,null,null,null
2023-08-19T07:58:04Z,24.39,72.43,99,0,41.76,101.24,15.00,502.00,null,null,null
2023-08-19T07:59:04Z,24.38,72.64,99,0,42.04,101.24,16.00,508.00,null,null,null
2023-08-19T08:00:04Z,24.39,72.96,99,0,40.77,101.25,17.00,518.00,2,2,2
2023-08-19T08:01:04Z,24.39,73.15,99,0,44.24,101.24,17.00,514.00,null,null,null
2023-08-19T08:02:04Z,24.41,72.68,99,0,45.10,101.25,18.00,523.00,null,null,null
2023-08-19T08:03:04Z,24.39,72.60,99,0,42.51,101.25,18.00,520.00,null,null,null
2023-08-19T08:04:04Z,24.38,72.64,99,0,44.82,101.25,19.00,527.00,null,null,null
2023-08-19T08:05:04Z,24.39,72.64,99,0,48.00,101.25,21.00,543.00,1,11,11
2023-08-19T08:06:04Z,24.38,72.63,99,0,41.11,101.25,21.00,543.00,null,null,null
2023-08-19T08:07:04Z,24.38,72.50,99,0,48.38,101.25,22.00,549.00,null,null,null
2023-08-19T08:08:04Z,24.39,72.37,99,0,43.11,101.25,24.00,564.00,null,null,null
2023-08-19T08:09:04Z,24.38,72.38,99,0,37.33,101.25,24.00,564.00,null,null,null
2023-08-19T08:10:04Z,24.38,72.41,99,0,34.91,101.26,23.00,555.00,0,2,2
2023-08-19T08:11:04Z,24.38,72.40,99,0,43.87,101.26,22.00,549.00,null,null,null
2023-08-19T08:12:04Z,24.39,72.42,99,0,39.79,101.26,23.00,555.00,null,null,null
2023-08-19T08:13:04Z,24.38,72.39,99,0,51.62,101.26,22.00,549.00,null,null,null
2023-08-19T08:14:04Z,24.39,72.17,99,0,47.11,101.26,21.00,543.00,null,null,null
2023-08-19T08:15:04Z,24.41,71.93,99,0,43.08,101.26,20.00,537.00,0,0,15
2023-08-19T08:16:04Z,24.41,71.74,99,0,40.59,101.26,16.00,508.00,null,null,null
2023-08-19T08:17:04Z,24.39,71.92,99,0,39.43,101.26,15.00,505.00,null,null,null
2023-08-19T08:18:04Z,24.41,71.72,99,0,43.83,101.27,14.00,497.00,null,null,null
2023-08-19T08:19:04Z,24.42,71.61,99,0,43.86,101.27,13.00,491.00,null,null,null
2023-08-19T08:20:04Z,24.41,71.67,99,0,44.15,101.27,12.00,485.00,4,5,5
2023-08-19T08:21:04Z,24.41,71.64,99,0,44.75,101.28,11.00,477.00,null,null,null
2023-08-19T08:22:04Z,24.44,71.53,99,0,45.10,101.27,11.00,473.00,null,null,null
2023-08-19T08:23:04Z,24.42,71.39,99,0,41.16,101.27,10.00,466.00,null,null,null
2023-08-19T08:24:04Z,24.42,71.39,99,0,43.35,101.27,9.00,461.00,null,null,null
2023-08-19T08:25:04Z,24.41,71.32,99,0,44.38,101.27,8.00,456.00,5,5,5
2023-08-19T08:26:04Z,24.41,71.19,99,0,43.82,101.27,7.00,447.00,null,null,null
2023-08-19T08:27:04Z,24.41,70.83,99,0,41.57,101.27,7.00,447.00,null,null,null
2023-08-19T08:28:04Z,24.39,70.60,99,0,44.19,101.28,5.00,438.00,null,null,null
2023-08-19T08:29:04Z,24.39,70.63,99,0,43.38,101.28,6.00,442.00,null,null,null
2023-08-19T08:30:04Z,24.41,70.49,99,0,46.40,101.27,5.00,439.00,4,4,4
2023-08-19T08:31:04Z,24.41,70.30,99,0,46.00,101.28,3.00,423.00,null,null,null
2023-08-19T08:32:04Z,24.39,70.34,99,0,48.96,101.28,3.00,420.00,null,null,null
2023-08-19T08:33:04Z,24.42,70.55,99,0,46.01,101.28,3.00,420.00,null,null,null
2023-08-19T08:34:04Z,24.42,70.74,99,0,41.47,101.28,3.00,420.00,null,null,null
2023-08-19T08:35:04Z,24.41,70.68,99,3,52.71,101.30,3.00,420.00,0,0,0
2023-08-19T08:36:04Z,24.38,69.72,99,5,50.56,101.32,3.00,420.00,null,null,null
2023-08-19T08:37:04Z,24.39,69.62,99,6,43.72,101.33,1.00,411.00,null,null,null
2023-08-19T08:38:04Z,24.41,69.07,99,6,48.14,101.35,0.00,400.00,null,null,null
2023-08-19T08:39:04Z,24.38,68.90,99,6,51.27,101.35,0.00,400.00,null,null,null
2023-08-19T08:40:04Z,24.38,68.46,99,5,54.21,101.35,0.00,400.00,2,2,2
2023-08-19T08:41:04Z,24.38,68.63,99,5,50.01,101.34,0.00,400.00,null,null,null
2023-08-19T08:42:04Z,24.35,68.60,99,6,47.25,101.34,0.00,400.00,null,null,null
2023-08-19T08:43:04Z,24.35,68.75,99,6,53.86,101.33,0.00,400.00,null,null,null
2023-08-19T08:44:04Z,24.38,68.39,99,6,47.49,101.33,0.00,400.00,null,null,null
2023-08-19T08:45:04Z,24.37,68.51,99,6,49.49,101.33,0.00,400.00,3,3,19
2023-08-19T08:46:04Z,24.34,68.27,99,6,45.88,101.33,0.00,400.00,null,null,null
2023-08-19T08:47:04Z,24.35,67.55,99,4,52.58,101.32,0.00,405.00,null,null,null
2023-08-19T08:48:04Z,24.32,67.87,99,6,46.00,101.33,0.00,400.00,null,null,null
2023-08-19T08:49:04Z,24.34,67.70,99,5,55.57,101.32,0.00,400.00,null,null,null
2023-08-19T08:50:04Z,24.31,67.36,99,6,49.85,101.32,0.00,400.00,0,0,0
2023-08-19T08:51:04Z,24.28,67.44,99,7,47.01,101.32,0.00,400.00,null,null,null
2023-08-19T08:52:04Z,24.31,67.80,99,6,50.38,101.32,0.00,400.00,null,null,null
2023-08-19T08:53:04Z,24.31,67.99,99,6,44.46,101.32,1.00,407.00,null,null,null
2023-08-19T08:54:04Z,24.29,68.17,99,6,52.10,101.32,1.00,409.00,null,null,null
2023-08-19T08:55:04Z,24.29,68.80,99,8,50.57,101.33,2.00,414.00,0,0,0
2023-08-19T08:56:04Z,24.27,69.14,99,8,49.97,101.32,0.00,402.00,null,null,null
2023-08-19T08:57:04Z,24.28,68.72,99,8,50.32,101.34,0.00,400.00,null,null,null
2023-08-19T08:58:04Z,24.27,68.74,99,8,44.33,101.32,0.00,400.00,null,null,null
2023-08-19T08:59:04Z,24.27,68.08,99,7,50.15,101.33,0.00,400.00,null,null,null
2023-08-19T09:00:04Z,24.23,67.75,99,8,46.04,101.33,0.00,400.00,0,0,0
2023-08-19T09:01:04Z,24.25,67.90,99,7,46.41,101.33,5.00,433.00,null,null,null
2023-08-19T09:02:04Z,24.21,68.64,99,7,47.07,101.33,0.00,405.00,null,null,null
2023-08-19T09:03:04Z,24.23,67.71,99,6,48.17,101.33,4.00,427.00,null,null,null
2023-08-19T09:04:04Z,24.21,67.50,99,6,48.29,101.34,2.00,418.00,null,null,null
2023-08-19T09:05:04Z,24.18,67.14,99,7,48.27,101.34,2.00,418.00,1,2,14
2023-08-19T09:06:04Z,24.18,66.89,99,8,50.14,101.34,3.00,426.00,null,null,null
2023-08-19T09:07:04Z,24.20,67.38,99,8,49.45,101.34,4.00,432.00,null,null,null
2023-08-19T09:08:04Z,24.20,67.58,99,9,47.85,101.34,7.00,446.00,null,null,null
2023-08-19T09:09:04Z,24.16,67.60,99,9,45.06,101.34,8.00,454.00,null,null,null
2023-08-19T09:10:04Z,24.17,66.81,99,9,50.67,101.35,9.00,461.00,0,8,23
2023-08-19T09:11:04Z,24.20,66.89,99,8,37.83,101.35,7.00,452.00,null,null,null
2023-08-19T09:12:04Z,24.16,66.60,99,8,47.25,101.35,7.00,450.00,null,null,null
2023-08-19T09:13:04Z,24.13,66.89,99,9,48.76,101.35,7.00,448.00,null,null,null
2023-08-19T09:14:04Z,24.13,67.71,99,14,43.30,101.35,3.00,426.00,null,null,null
2023-08-19T09:15:04Z,24.13,67.41,99,9,45.31,101.36,2.00,414.00,2,2,13
2023-08-19T09:16:04Z,24.16,67.56,99,8,47.09,101.36,1.00,407.00,null,null,null
