TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-27T04:34:04Z,20.28,64.78,99,0,43.33,100.85,102.00,1071.00,null,null,null
2023-08-27T04:35:04Z,20.28,64.94,99,0,43.76,100.85,102.00,1071.00,0,0,0
2023-08-27T04:36:04Z,20.29,64.66,99,0,46.28,100.85,102.00,1071.00,null,null,null
2023-08-27T04:37:04Z,20.25,64.47,99,0,41.55,100.85,104.00,1083.00,null,null,null
2023-08-27T04:38:04Z,20.26,64.65,99,0,47.94,100.85,102.00,1071.00,null,null,null
2023-08-27T04:39:04Z,20.24,64.40,99,0,44.42,100.85,102.00,1071.00,null,null,null
2023-08-27T04:40:04Z,20.22,64.26,99,0,41.70,100.85,117.00,1168.00,0,0,0
2023-08-27T04:41:04Z,20.25,64.51,99,0,48.48,100.85,115.00,1156.00,null,null,null
2023-08-27T04:42:04Z,20.22,64.29,99,0,44.53,100.85,100.00,1062.00,null,null,null
2023-08-27T04:43:04Z,20.18,65.00,99,0,49.15,100.85,113.00,1144.00,null,null,null
2023-08-27T04:44:04Z,20.22,65.14,99,0,39.51,100.85,113.00,1144.00,null,null,null
2023-08-27T04:45:04Z,20.19,65.12,99,0,38.68,100.86,114.00,1153.00,0,0,0
2023-08-27T04:46:04Z,20.21,64.82,99,0,31.97,100.86,117.00,1168.00,null,null,null
2023-08-27T04:47:04Z,20.21,64.94,99,0,51.69,100.86,117.00,1168.00,null,null,null
2023-08-27T04:48:04Z,20.21,65.36,99,0,37.29,100.86,117.00,1168.00,null,null,null
2023-08-27T04:49:04Z,20.19,64.75,99,0,44.52,100.87,116.00,1163.00,null,null,null
2023-08-27T04:50:04Z,20.18,64.55,99,0,37.76,100.87,117.00,1168.00,0,0,0
2023-08-27T04:51:04Z,20.19,64.71,99,0,39.69,100.87,118.00,1181.00,null,null,null
2023-08-27T04:52:04Z,20.18,64.32,99,0,39.00,100.87,118.00,1181.00,null,null,null
2023-08-27T04:53:04Z,20.16,64.48,99,0,49.77,100.87,115.00,1156.00,null,null,null
2023-08-27T04:54:04Z,20.18,64.97,99,0,43.34,100.87,115.00,1156.00,null,null,null
2023-08-27T04:55:04Z,20.15,64.64,99,0,44.90,100.87,113.00,1144.00,2,2,2
2023-08-27T04:56:04Z,20.15,64.64,99,0,43.26,100.87,115.00,1156.00,null,null,null
2023-08-27T04:57:04Z,20.15,65.25,99,0,45.02,100.88,115.00,1156.00,null,null,null
2023-08-27T04:58:04Z,20.12,65.07,99,0,48.45,100.88,113.00,1144.00,null,null,null
2023-08-27T04:59:04Z,20.14,64.92,99,0,37.88,100.88,114.00,1153.00,null,null,null
2023-08-27T05:00:04Z,20.12,65.35,99,0,54.11,100.88,114.00,1153.00,1,1,1
2023-08-27T05:01:04Z,20.15,65.26,99,0,40.60,100.88,115.00,1156.00,null,null,null
2023-08-27T05:02:04Z,20.15,65.08,99,0,45.35,100.89,115.00,1156.00,null,null,null
2023-08-27T05:03:04Z,20.15,65.42,99,0,44.40,100.89,117.00,1174.00,null,null,null
2023-08-27T05:04:04Z,20.14,64.95,99,0,51.06,100.89,117.00,1174.00,null,null,null
2023-08-27T05:05:04Z,20.15,64.74,99,0,40.22,100.90,117.00,1174.00,1,1,1
2023-08-27T05:06:04Z,20.18,64.63,99,0,46.85,100.90,117.00,1168.00,null,null,null
2023-08-27T05:07:04Z,20.16,64.46,99,0,41.41,100.90,117.00,1168.00,null,null,null
2023-08-27T05:08:04Z,20.14,64.47,99,0,46.35,100.90,113.00,1144.00,null,null,null
2023-08-27T05:09:04Z,20.14,64.65,99,0,43.24,100.91,113.00,1144.00,null,null,null
2023-08-27T05:10:04Z,20.11,65.14,99,0,53.14,100.91,113.00,1144.00,0,2,2
2023-08-27T05:11:04Z,20.14,65.43,99,0,42.52,100.92,115.00,1156.00,null,null,null
2023-08-27T05:12:04Z,20.12,65.10,99,0,41.74,100.92,113.00,1144.00,null,null,null
2023-08-27T05:13:04Z,20.09,65.22,99,0,44.85,100.92,117.00,1174.00,null,null,null
2023-08-27T05:14:04Z,20.09,65.52,99,1,43.23,100.92,117.00,1168.00,null,null,null
2023-08-27T05:15:04Z,20.11,65.54,99,1,42.33,100.92,117.00,1174.00,0,0,0
2023-08-27T05:16:04Z,20.14,65.62,99,1,41.84,100.92,116.00,1163.00,null,null,null
2023-08-27T05:17:04Z,20.16,65.68,99,1,49.70,100.92,117.00,1174.00,null,null,null
2023-08-27T05:18:04Z,20.15,65.25,99,2,43.37,100.92,120.00,1191.00,null,null,null
2023-08-27T05:19:04Z,20.12,65.04,99,2,46.36,100.92,119.00,1184.00,null,null,null
2023-08-27T05:20:04Z,20.12,65.09,99,2,40.56,100.92,121.00,1195.00,2,3,3
2023-08-27T05:21:04Z,20.14,65.09,99,2,50.78,100.92,119.00,1184.00,null,null,null
2023-08-27T05:22:04Z,20.12,65.24,99,2,47.08,100.92,121.00,1195.00,null,null,null
2023-08-27T05:23:04Z,20.14,65.54,99,2,49.50,100.91,121.00,1195.00,null,null,null
2023-08-27T05:24:04Z,20.12,64.83,99,3,45.23,100.91,120.00,1191.00,null,null,null
2023-08-27T05:25:04Z,20.12,65.09,99,3,45.68,100.91,121.00,1195.00,2,2,2
2023-08-27T05:26:04Z,20.12,64.75,99,3,46.49,100.91,121.00,1195.00,null,null,null
2023-08-27T05:27:04Z,20.14,64.63,99,3,40.58,100.91,119.00,1184.00,null,null,null
2023-08-27T05:28:04Z,20.12,64.69,99,3,52.79,100.91,120.00,1188.00,null,null,null
2023-08-27T05:29:04Z,20.14,65.37,99,3,45.19,100.91,120.00,1188.00,null,null,null
2023-08-27T05:30:04Z,20.11,65.36,99,3,54.40,100.91,116.00,1163.00,0,0,0
2023-08-27T05:31:04Z,20.14,65.10,99,3,42.83,100.91,117.00,1174.00,null,null,null
2023-08-27T05:32:04Z,20.11,65.34,99,3,47.35,100.91,121.00,1195.00,null,null,null
2023-08-27T05:33:04Z,20.11,65.01,99,4,39.68,100.91,119.00,1184.00,null,null,null
2023-08-27T05:34:04Z,20.12,64.61,99,5,45.68,100.91,119.00,1184.00,null,null,null
2023-08-27T05:35:04Z,20.09,64.57,99,5,42.66,100.91,121.00,1198.00,0,0,0
2023-08-27T05:36:04Z,20.09,64.59,99,5,37.90,100.91,121.00,1198.00,null,null,null
2023-08-27T05:37:04Z,20.11,65.21,99,5,45.45,100.91,120.00,1188.00,null,null,null
2023-08-27T05:38:04Z,20.08,65.33,99,5,41.26,100.91,119.00,1184.00,null,null,null
2023-08-27T05:39:04Z,20.09,65.22,99,5,44.68,100.91,119.00,1184.00,null,null,null
2023-08-27T05:40:04Z,20.09,65.22,99,5,36.37,100.91,119.00,1184.00,0,0,0
2023-08-27T05:41:04Z,20.12,65.36,99,5,40.74,100.91,121.00,1195.00,null,null,null
2023-08-27T05:42:04Z,20.09,65.25,99,5,49.42,100.92,119.00,1184.00,null,null,null
2023-08-27T05:43:04Z,20.11,65.46,99,6,44.81,100.92,7.00,447.00,null,null,null
2023-08-27T05:44:04Z,20.08,65.13,99,4,44.27,100.92,7.00,450.00,null,null,null
2023-08-27T05:45:04Z,20.09,65.21,99,5,40.71,100.92,8.00,454.00,0,0,0
2023-08-27T05:46:04Z,20.11,64.97,99,6,45.09,100.92,8.00,454.00,null,null,null
2023-08-27T05:47:04Z,20.11,65.18,99,6,41.69,100.92,8.00,454.00,null,null,null
2023-08-27T05:48:04Z,20.09,65.09,99,8,45.35,100.92,8.00,454.00,null,null,null
2023-08-27T05:49:04Z,20.09,65.14,99,8,38.50,100.92,8.00,454.00,null,null,null
2023-08-27T05:50:04Z,20.12,64.54,99,8,36.06,100.92,8.00,454.00,0,0,0
2023-08-27T05:51:04Z,20.11,65.07,99,8,51.40,100.92,8.00,459.00,null,null,null
2023-08-27T05:52:04Z,20.14,65.31,99,9,45.44,100.92,8.00,454.00,null,null,null
2023-08-27T05:53:04Z,20.12,65.11,99,9,37.70,100.92,8.00,457.00,null,null,null
2023-08-27T05:54:04Z,20.09,65.28,99,9,38.33,100.92,9.00,461.00,null,null,null
2023-08-27T05:55:04Z,20.12,65.29,99,9,43.96,100.92,8.00,457.00,0,0,0
2023-08-27T05:56:04Z,20.11,65.11,99,9,38.39,100.92,8.00,457.00,null,null,null
2023-08-27T05:57:04Z,20.16,65.19,99,10,37.74,100.92,9.00,461.00,null,null,null
2023-08-27T05:58:04Z,20.18,65.01,99,11,44.49,100.92,9.00,463.00,null,null,null
2023-08-27T05:59:04Z,20.14,64.82,99,11,35.89,100.92,9.00,463.00,null,null,null
2023-08-27T06:00:04Z,20.12,65.14,99,11,43.91,100.92,9.00,463.00,1,2,2
2023-08-27T06:01:04Z,20.16,65.23,99,12,50.03,100.92,9.00,463.00,null,null,null
2023-08-27T06:02:04Z,20.18,65.08,99,13,31.18,100.92,11.00,473.00,null,null,null
2023-08-27T06:03:04Z,20.18,65.10,99,13,47.37,100.93,11.00,473.00,null,null,null
2023-08-27T06:04:04Z,20.19,65.23,99,13,49.82,100.93,11.00,473.00,null,null,null
2023-08-27T06:05:04Z,20.16,64.63,99,13,51.57,100.93,11.00,473.00,0,1,1
2023-08-27T06:06:04Z,20.22,65.15,99,14,51.22,100.92,10.00,470.00,null,null,null
2023-08-27T06:07:04Z,20.22,65.03,99,14,41.31,100.93,11.00,473.00,null,null,null
2023-08-27T06:08:04Z,20.21,65.24,99,13,44.59,100.93,11.00,473.00,null,null,null
2023-08-27T06:09:04Z,20.21,64.72,99,13,53.90,100.92,11.00,473.00,null,null,null
2023-08-27T06:10:04Z,20.24,64.91,99,13,45.66,100.92,11.00,478.00,1,1,1
2023-08-27T06:11:04Z,20.24,64.84,99,14,46.70,100.92,10.00,466.00,null,null,null
2023-08-27T06:12:04Z,20.24,64.95,99,13,47.98,100.93,12.00,480.00,null,null,null
2023-08-27T06:13:04Z,20.26,65.03,99,13,37.47,100.93,12.00,480.00,null,null,null
2023-08-27T06:14:04Z,20.26,65.00,99,14,37.51,100.93,6.00,441.00,null,null,null
2023-08-27T06:15:04Z,20.29,64.94,99,14,40.02,100.93,5.00,434.00,1,1,1
2023-08-27T06:16:04Z,20.29,64.78,99,15,46.90,100.93,6.00,441.00,null,null,null
2023-08-27T06:17:04Z,20.32,64.92,99,15,46.61,100.93,4.00,428.00,null,null,null
2023-08-27T06:18:04Z,20.31,64.39,99,14,44.96,100.93,4.00,428.00,null,null,null
2023-08-27T06:19:04Z,20.31,64.72,99,15,50.74,100.93,4.00,432.00,null,null,null
2023-08-27T06:20:04Z,20.31,64.82,99,15,35.03,100.93,4.00,432.00,1,1,1
2023-08-27T06:21:04Z,20.35,64.85,99,15,36.99,100.93,4.00,428.00,null,null,null
2023-08-27T06:22:04Z,20.35,64.85,99,15,41.61,100.93,3.00,425.00,null,null,null
2023-08-27T06:23:04Z,20.33,64.76,99,15,39.32,100.92,3.00,423.00,null,null,null
2023-08-27T06:24:04Z,20.36,64.53,99,15,39.27,100.92,3.00,425.00,null,null,null
2023-08-27T06:25:04Z,20.36,64.60,99,15,40.48,100.93,5.00,435.00,0,0,0
2023-08-27T06:26:04Z,20.40,64.49,99,15,37.79,100.93,4.00,432.00,null,null,null
2023-08-27T06:27:04Z,20.39,64.66,99,14,35.45,100.93,4.00,432.00,null,null,null
2023-08-27T06:28:04Z,20.40,64.65,99,15,47.54,100.93,4.00,432.00,null,null,null
2023-08-27T06:29:04Z,20.39,64.53,99,14,39.81,100.93,5.00,435.00,null,null,null
2023-08-27T06:30:04Z,20.40,64.45,99,13,41.24,100.92,5.00,435.00,5,5,5
2023-08-27T06:31:04Z,20.43,64.59,99,12,44.58,100.92,5.00,439.00,null,null,null
2023-08-27T06:32:04Z,20.43,64.54,99,13,59.86,100.92,5.00,435.00,null,null,null
2023-08-27T06:33:04Z,20.46,64.57,99,13,49.56,100.93,5.00,435.00,null,null,null
2023-08-27T06:34:04Z,20.47,64.47,99,13,49.83,100.92,5.00,439.00,null,null,null
2023-08-27T06:35:04Z,20.46,64.54,99,14,46.97,100.92,5.00,439.00,1,1,1
2023-08-27T06:36:04Z,20.47,64.90,99,13,57.98,100.93,5.00,439.00,null,null,null
2023-08-27T06:37:04Z,20.49,64.76,99,13,49.19,100.93,5.00,434.00,null,null,null
2023-08-27T06:38:04Z,20.49,64.78,99,13,35.82,100.93,6.00,444.00,null,null,null
2023-08-27T06:39:04Z,20.50,64.39,99,13,39.37,100.93,6.00,441.00,null,null,null
2023-08-27T06:40:04Z,20.52,64.48,99,13,39.62,100.93,7.00,448.00,1,1,1
2023-08-27T06:41:04Z,20.55,64.36,99,13,42.57,100.93,6.00,445.00,null,null,null
2023-08-27T06:42:04Z,20.55,63.63,99,13,44.61,100.93,5.00,439.00,null,null,null
2023-08-27T06:43:04Z,20.55,64.34,99,13,41.13,100.93,6.00,442.00,null,null,null
2023-08-27T06:44:04Z,20.50,64.08,99,14,40.52,100.93,5.00,435.00,null,null,null
2023-08-27T06:45:04Z,20.55,64.09,99,13,47.15,100.93,5.00,438.00,1,3,3
2023-08-27T06:46:04Z,20.52,64.02,99,13,40.81,100.93,5.00,438.00,null,null,null
2023-08-27T06:47:04Z,20.55,63.94,99,13,51.23,100.93,4.00,432.00,null,null,null
2023-08-27T06:48:04Z,20.53,63.97,99,13,38.14,100.93,4.00,432.00,null,null,null
2023-08-27T06:49:04Z,20.57,64.17,99,14,47.68,100.93,5.00,434.00,null,null,null
2023-08-27T06:50:04Z,20.55,64.22,99,14,44.06,100.94,5.00,434.00,1,3,3
2023-08-27T06:51:04Z,20.56,64.06,99,14,38.91,100.94,5.00,438.00,null,null,null
2023-08-27T06:52:04Z,20.57,63.91,99,14,40.14,100.94,5.00,438.00,null,null,null
2023-08-27T06:53:04Z,20.56,63.89,99,14,46.18,100.94,5.00,434.00,null,null,null
2023-08-27T06:54:04Z,20.56,63.81,99,14,40.12,100.94,5.00,434.00,null,null,null
2023-08-27T06:55:04Z,20.57,63.96,99,15,46.43,100.94,5.00,434.00,0,0,0
2023-08-27T06:56:04Z,20.59,63.81,99,15,36.65,100.95,4.00,432.00,null,null,null
2023-08-27T06:57:04Z,20.56,63.69,99,15,39.12,100.95,5.00,434.00,null,null,null
2023-08-27T06:58:04Z,20.61,63.72,99,15,51.27,100.95,5.00,435.00,null,null,null
2023-08-27T06:59:04Z,20.60,63.76,99,15,46.21,100.95,5.00,438.00,null,null,null
2023-08-27T07:00:04Z,20.59,63.70,99,15,48.80,100.95,4.00,432.00,1,1,1
2023-08-27T07:01:04Z,20.61,63.64,99,15,40.39,100.96,3.00,426.00,null,null,null
2023-08-27T07:02:04Z,20.60,63.63,99,16,44.13,100.96,3.00,426.00,null,null,null
2023-08-27T07:03:04Z,20.61,63.68,99,17,46.87,100.96,5.00,435.00,null,null,null
2023-08-27T07:04:04Z,20.61,63.67,99,16,37.41,100.96,3.00,426.00,null,null,null
2023-08-27T07:05:04Z,20.63,63.63,99,17,50.19,100.96,5.00,435.00,1,1,1
2023-08-27T07:06:04Z,20.63,63.49,99,17,48.24,100.97,3.00,426.00,null,null,null
2023-08-27T07:07:04Z,20.61,63.58,99,18,36.46,100.96,3.00,426.00,null,null,null
2023-08-27T07:08:04Z,20.61,63.77,99,18,42.59,100.96,3.00,426.00,null,null,null
2023-08-27T07:09:04Z,20.63,63.57,99,18,45.07,100.96,3.00,423.00,null,null,null
2023-08-27T07:10:04Z,20.64,63.70,99,18,47.30,100.96,3.00,426.00,2,2,2
2023-08-27T07:11:04Z,20.66,63.55,99,19,43.31,100.96,3.00,426.00,null,null,null
2023-08-27T07:12:04Z,20.64,63.45,99,19,45.10,100.97,3.00,426.00,null,null,null
2023-08-27T07:13:04Z,20.64,63.32,99,19,40.76,100.96,5.00,435.00,null,null,null
2023-08-27T07:14:04Z,20.66,63.54,99,19,62.57,100.97,3.00,426.00,null,null,null
2023-08-27T07:15:04Z,20.64,63.47,99,20,45.07,100.97,3.00,426.00,0,0,0
2023-08-27T07:16:04Z,20.69,63.45,99,21,39.58,100.97,3.00,426.00,null,null,null
2023-08-27T07:17:04Z,20.72,63.51,99,21,45.96,100.97,5.00,435.00,null,null,null
2023-08-27T07:18:04Z,20.73,63.54,99,21,54.91,100.97,5.00,435.00,null,null,null
2023-08-27T07:19:04Z,20.72,63.53,99,21,48.89,100.97,5.00,435.00,null,null,null
2023-08-27T07:20:04Z,20.70,63.50,99,21,41.63,100.96,5.00,435.00,0,1,1
2023-08-27T07:21:04Z,20.73,63.59,99,21,43.27,100.97,5.00,435.00,null,null,null
2023-08-27T07:22:04Z,20.75,63.59,99,21,38.84,100.97,5.00,435.00,null,null,null
2023-08-27T07:23:04Z,20.75,63.30,99,21,44.24,100.97,3.00,423.00,null,null,null
2023-08-27T07:24:04Z,20.76,63.48,99,21,37.82,100.96,3.00,423.00,null,null,null
2023-08-27T07:25:04Z,20.75,63.40,99,21,48.74,100.96,3.00,423.00,0,0,0
2023-08-27T07:26:04Z,20.79,63.50,99,21,44.13,100.97,3.00,423.00,null,null,null
2023-08-27T07:27:04Z,20.77,63.34,99,21,45.18,100.96,2.00,418.00,null,null,null
2023-08-27T07:28:04Z,20.76,63.19,99,21,40.57,100.97,2.00,418.00,null,null,null
2023-08-27T07:29:04Z,20.79,63.31,99,21,42.87,100.96,3.00,423.00,null,null,null
2023-08-27T07:30:04Z,20.80,63.19,99,22,41.66,100.96,2.00,416.00,0,0,0
2023-08-27T07:31:04Z,20.79,63.08,99,22,38.50,100.96,3.00,421.00,null,null,null
2023-08-27T07:32:04Z,20.80,62.66,99,22,46.73,100.96,2.00,417.00,null,null,null
2023-08-27T07:33:04Z,20.82,62.93,99,22,46.31,100.96,2.00,416.00,null,null,null
2023-08-27T07:34:04Z,20.77,63.11,99,22,38.69,100.96,1.00,411.00,null,null,null
2023-08-27T07:35:04Z,20.77,63.06,99,23,51.98,100.96,2.00,417.00,0,0,0
2023-08-27T07:36:04Z,20.82,63.01,99,23,46.75,100.97,1.00,411.00,null,null,null
2023-08-27T07:37:04Z,20.84,62.98,99,22,37.91,100.97,2.00,417.00,null,null,null
2023-08-27T07:38:04Z,20.83,63.00,99,22,46.14,100.97,1.00,411.00,null,null,null
2023-08-27T07:39:04Z,20.82,62.84,99,23,34.29,100.97,1.00,408.00,null,null,null
2023-08-27T07:40:04Z,20.84,62.89,99,23,51.16,100.97,1.00,408.00,0,0,0
2023-08-27T07:41:04Z,20.84,62.79,99,23,39.31,100.97,1.00,408.00,null,null,null
2023-08-27T07:42:04Z,20.86,62.76,99,22,32.43,100.97,1.00,408.00,null,null,null
2023-08-27T07:43:04Z,20.87,62.76,99,22,30.14,100.97,1.00,408.00,null,null,null
2023-08-27T07:44:04Z,20.87,62.76,99,22,42.26,100.97,1.00,411.00,null,null,null
2023-08-27T07:45:04Z,20.88,62.72,99,22,46.86,100.97,1.00,411.00,1,2,2
2023-08-27T07:46:04Z,20.87,62.65,99,22,39.81,100.97,1.00,409.00,null,null,null
2023-08-27T07:47:04Z,20.90,62.63,99,22,48.39,100.97,1.00,413.00,null,null,null
2023-08-27T07:48:04Z,20.91,62.58,99,22,48.98,100.97,1.00,413.00,null,null,null
2023-08-27T07:49:04Z,20.90,62.59,99,21,47.23,100.97,1.00,409.00,null,null,null
2023-08-27T07:50:04Z,20.91,62.66,99,22,46.58,100.96,1.00,407.00,0,0,0
2023-08-27T07:51:04Z,20.91,62.68,99,22,41.15,100.96,0.00,400.00,null,null,null
2023-08-27T07:52:04Z,20.93,62.59,99,22,34.55,100.97,1.00,409.00,null,null,null
2023-08-27T07:53:04Z,20.93,62.68,99,21,32.99,100.97,1.00,409.00,null,null,null
2023-08-27T07:54:04Z,20.93,62.63,99,21,49.04,100.97,1.00,413.00,null,null,null
2023-08-27T07:55:04Z,20.91,62.70,99,21,35.20,100.97,2.00,416.00,1,2,2
2023-08-27T07:56:04Z,20.96,62.64,99,21,44.87,100.97,1.00,409.00,null,null,null
2023-08-27T07:57:04Z,20.96,62.45,99,21,44.75,100.97,1.00,413.00,null,null,null
2023-08-27T07:58:04Z,20.98,62.50,99,21,43.65,100.97,1.00,413.00,null,null,null
2023-08-27T07:59:04Z,20.97,62.18,99,22,44.67,100.96,1.00,413.00,null,null,null
2023-08-27T08:00:04Z,20.96,62.31,99,22,46.77,100.97,1.00,413.00,1,2,2
2023-08-27T08:01:04Z,21.00,62.40,99,21,40.22,100.97,1.00,409.00,null,null,null
2023-08-27T08:02:04Z,21.00,62.21,99,21,39.12,100.97,1.00,413.00,null,null,null
2023-08-27T08:03:04Z,20.98,62.31,99,21,47.68,100.97,1.00,413.00,null,null,null
2023-08-27T08:04:04Z,21.00,62.24,99,21,46.21,100.97,1.00,409.00,null,null,null
2023-08-27T08:05:04Z,21.00,62.18,99,21,44.44,100.97,1.00,413.00,0,2,2
2023-08-27T08:06:04Z,21.00,62.23,99,21,44.21,100.98,1.00,410.00,null,null,null
2023-08-27T08:07:04Z,21.01,62.16,99,21,48.18,100.97,0.00,403.00,null,null,null
2023-08-27T08:08:04Z,21.01,62.18,99,21,41.93,100.97,0.00,403.00,null,null,null
2023-08-27T08:09:04Z,21.03,62.09,99,21,43.51,100.97,1.00,410.00,null,null,null
2023-08-27T08:10:04Z,21.03,62.08,99,21,42.74,100.97,1.00,410.00,1,1,1
2023-08-27T08:11:04Z,21.03,62.11,99,21,40.07,100.98,1.00,410.00,null,null,null
2023-08-27T08:12:04Z,21.03,62.01,99,21,40.58,100.98,1.00,410.00,null,null,null
2023-08-27T08:13:04Z,21.04,62.10,99,21,46.25,100.98,1.00,410.00,null,null,null
2023-08-27T08:14:04Z,21.04,62.11,99,21,43.76,100.98,1.00,410.00,null,null,null
2023-08-27T08:15:04Z,21.03,62.09,99,21,39.91,100.98,1.00,410.00,1,1,1
2023-08-27T08:16:04Z,21.06,62.09,99,21,53.67,100.98,1.00,410.00,null,null,null
2023-08-27T08:17:04Z,21.07,61.88,99,21,48.06,100.98,0.00,403.00,null,null,null
2023-08-27T08:18:04Z,21.06,61.91,99,21,43.54,100.98,0.00,401.00,null,null,null
2023-08-27T08:19:04Z,21.04,62.11,99,21,47.13,100.99,0.00,401.00,null,null,null
2023-08-27T08:20:04Z,21.04,62.00,99,21,42.01,100.98,0.00,401.00,1,1,1
2023-08-27T08:21:04Z,21.07,61.99,99,21,41.77,100.99,0.00,401.00,null,null,null
2023-08-27T08:22:04Z,21.06,61.94,99,21,52.86,100.98,0.00,401.00,null,null,null
2023-08-27T08:23:04Z,21.08,61.98,99,22,36.62,100.99,0.00,401.00,null,null,null
2023-08-27T08:24:04Z,21.08,61.96,99,22,52.54,100.99,0.00,401.00,null,null,null
2023-08-27T08:25:04Z,21.10,61.92,99,22,46.34,100.99,0.00,403.00,0,0,0
2023-08-27T08:26:04Z,21.10,61.85,99,22,31.31,101.00,0.00,403.00,null,null,null
2023-08-27T08:27:04Z,21.10,61.91,99,22,50.68,101.00,0.00,403.00,null,null,null
2023-08-27T08:28:04Z,21.10,61.90,99,22,47.82,100.99,0.00,403.00,null,null,null
2023-08-27T08:29:04Z,21.08,61.91,99,22,41.21,101.00,0.00,403.00,null,null,null
2023-08-27T08:30:04Z,21.10,61.82,99,19,45.98,100.99,0.00,403.00,0,0,0
2023-08-27T08:31:04Z,21.10,61.84,99,23,44.65,100.99,0.00,400.00,null,null,null
2023-08-27T08:32:04Z,21.11,61.84,99,20,46.19,101.00,0.00,400.00,null,null,null
2023-08-27T08:33:04Z,21.10,61.93,99,22,48.94,100.99,0.00,400.00,null,null,null
2023-08-27T08:34:04Z,21.11,61.88,99,21,38.10,100.99,0.00,400.00,null,null,null
2023-08-27T08:35:04Z,21.12,61.97,99,10,41.33,100.99,0.00,400.00,0,0,0
2023-08-27T08:36:04Z,21.10,61.88,99,22,36.53,100.99,0.00,400.00,null,null,null
2023-08-27T08:37:04Z,21.11,61.84,99,21,40.79,100.99,0.00,402.00,null,null,null
2023-08-27T08:38:04Z,21.10,61.84,99,20,45.93,100.99,0.00,406.00,null,null,null
2023-08-27T08:39:04Z,21.14,61.83,99,19,44.70,100.99,0.00,406.00,null,null,null
2023-08-27T08:40:04Z,21.11,61.84,99,19,47.43,100.99,0.00,406.00,0,0,0
2023-08-27T08:41:04Z,21.15,61.88,99,19,46.59,100.98,0.00,406.00,null,null,null
2023-08-27T08:42:04Z,21.12,61.83,99,19,38.49,100.98,0.00,406.00,null,null,null
2023-08-27T08:43:04Z,21.14,61.84,99,19,38.12,100.98,0.00,400.00,null,null,null
2023-08-27T08:44:04Z,21.12,61.88,99,19,43.87,100.98,0.00,402.00,null,null,null
2023-08-27T08:45:04Z,21.12,61.89,99,19,50.57,100.98,0.00,400.00,0,0,0
2023-08-27T08:46:04Z,21.12,61.77,99,18,48.45,100.99,0.00,400.00,null,null,null
2023-08-27T08:47:04Z,21.15,61.73,99,18,39.49,100.99,0.00,403.00,null,null,null
2023-08-27T08:48:04Z,21.15,61.79,99,18,45.18,100.98,1.00,407.00,null,null,null
2023-08-27T08:49:04Z,21.17,61.81,99,18,47.50,100.99,0.00,403.00,null,null,null
2023-08-27T08:50:04Z,21.12,61.83,99,17,45.21,100.99,0.00,403.00,1,1,1
2023-08-27T08:51:04Z,21.17,61.77,99,17,44.85,100.99,0.00,400.00,null,null,null
2023-08-27T08:52:04Z,21.15,61.80,99,17,49.51,100.99,1.00,408.00,null,null,null
2023-08-27T08:53:04Z,21.15,61.73,99,17,35.60,100.99,1.00,408.00,null,null,null
2023-08-27T08:54:04Z,21.15,61.73,99,17,46.38,100.99,1.00,411.00,null,null,null
2023-08-27T08:55:04Z,21.14,61.85,99,16,41.06,100.98,1.00,407.00,2,2,2
2023-08-27T08:56:04Z,21.17,61.84,99,16,42.71,100.98,0.00,400.00,null,null,null
2023-08-27T08:57:04Z,21.17,61.83,99,16,44.52,100.98,0.00,400.00,null,null,null
2023-08-27T08:58:04Z,21.17,61.92,99,16,47.32,100.98,0.00,405.00,null,null,null
2023-08-27T08:59:04Z,21.14,61.82,99,16,53.44,100.98,0.00,405.00,null,null,null
2023-08-27T09:00:04Z,21.18,61.89,99,16,42.92,100.99,0.00,400.00,1,1,1
2023-08-27T09:01:04Z,21.18,61.80,99,15,52.04,100.98,0.00,400.00,null,null,null
2023-08-27T09:02:04Z,21.17,61.77,99,15,44.76,100.99,0.00,400.00,null,null,null
2023-08-27T09:03:04Z,21.18,61.79,99,15,42.14,100.99,0.00,405.00,null,null,null
2023-08-27T09:04:04Z,21.17,62.00,99,15,42.82,100.99,1.00,408.00,null,null,null
2023-08-27T09:05:04Z,21.17,61.99,99,16,33.90,100.98,1.00,408.00,0,0,0
2023-08-27T09:06:04Z,21.17,61.98,99,15,40.77,100.99,1.00,408.00,null,null,null
2023-08-27T09:07:04Z,21.17,61.92,99,15,49.24,100.99,1.00,413.00,null,null,null
2023-08-27T09:08:04Z,21.18,61.87,99,15,48.68,100.99,1.00,413.00,null,null,null
2023-08-27T09:09:04Z,21.19,61.84,99,15,44.94,100.99,1.00,413.00,null,null,null
2023-08-27T09:10:04Z,21.18,61.81,99,15,42.58,100.99,1.00,413.00,1,1,1
2023-08-27T09:11:04Z,21.17,61.80,99,14,47.36,100.99,1.00,408.00,null,null,null
2023-08-27T09:12:04Z,21.18,61.85,99,14,42.41,100.99,1.00,408.00,null,null,null
2023-08-27T09:13:04Z,21.17,61.60,99,14,43.27,100.99,1.00,408.00,null,null,null
2023-08-27T09:14:04Z,21.17,61.69,99,7,49.37,100.98,1.00,408.00,null,null,null
2023-08-27T09:15:04Z,21.18,61.67,99,9,51.74,100.98,1.00,408.00,0,0,0
