TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-13T04:39:04Z,19.68,70.19,99,0,39.43,101.82,30.00,602.00,null,null,null
2023-09-13T04:40:04Z,19.65,68.82,99,0,39.80,101.83,32.00,614.00,2,2,2
2023-09-13T04:41:04Z,19.64,68.65,99,0,45.63,101.83,30.00,599.00,null,null,null
2023-09-13T04:42:04Z,19.67,68.51,99,0,32.76,101.82,29.00,591.00,null,null,null
2023-09-13T04:43:04Z,19.63,68.84,99,0,36.49,101.83,27.00,580.00,null,null,null
2023-09-13T04:44:04Z,19.63,69.69,99,0,46.28,101.83,25.00,570.00,null,null,null
2023-09-13T04:45:04Z,19.63,69.22,99,0,41.01,101.83,25.00,566.00,1,1,1
2023-09-13T04:46:04Z,19.63,69.82,99,0,36.43,101.83,26.00,575.00,null,null,null
2023-09-13T04:47:04Z,19.61,69.25,99,0,35.83,101.84,26.00,575.00,null,null,null
2023-09-13T04:48:04Z,19.60,69.01,99,0,48.69,101.83,25.00,566.00,null,null,null
2023-09-13T04:49:04Z,19.58,69.50,99,0,48.08,101.83,25.00,566.00,null,null,null
2023-09-13T04:50:04Z,19.54,68.99,99,0,40.07,101.83,24.00,561.00,1,1,1
2023-09-13T04:51:04Z,19.57,69.66,99,0,35.87,101.84,24.00,564.00,null,null,null
2023-09-13T04:52:04Z,19.55,69.58,99,0,39.31,101.84,23.00,556.00,null,null,null
2023-09-13T04:53:04Z,19.54,70.26,99,0,44.72,101.83,28.00,588.00,null,null,null
2023-09-13T04:54:04Z,19.57,70.31,99,0,34.44,101.84,31.00,607.00,null,null,null
2023-09-13T04:55:04Z,19.55,70.23,99,0,34.59,101.84,35.00,631.00,2,2,2
2023-09-13T04:56:04Z,19.55,69.41,99,0,33.23,101.84,36.00,641.00,null,null,null
2023-09-13T04:57:04Z,19.54,69.78,99,0,49.97,101.84,37.00,646.00,null,null,null
2023-09-13T04:58:04Z,19.57,69.31,99,0,52.70,101.84,33.00,623.00,null,null,null
2023-09-13T04:59:04Z,19.54,69.89,99,0,53.45,101.83,36.00,641.00,null,null,null
2023-09-13T05:00:04Z,19.55,70.36,99,0,45.46,101.84,39.00,657.00,4,14,14
2023-09-13T05:01:04Z,19.55,70.16,99,0,43.65,101.85,41.00,674.00,null,null,null
2023-09-13T05:02:04Z,19.57,70.29,99,0,49.48,101.85,43.00,683.00,null,null,null
2023-09-13T05:03:04Z,19.55,69.37,99,0,35.82,101.85,40.00,668.00,null,null,null
2023-09-13T05:04:04Z,19.53,69.48,99,0,42.59,101.85,41.00,672.00,null,null,null
2023-09-13T05:05:04Z,19.54,69.32,99,0,48.15,101.86,41.00,672.00,1,1,1
2023-09-13T05:06:04Z,19.51,68.66,99,0,39.65,101.86,35.00,634.00,null,null,null
2023-09-13T05:07:04Z,19.51,69.04,99,0,43.86,101.85,36.00,638.00,null,null,null
2023-09-13T05:08:04Z,19.51,69.36,99,0,44.43,101.85,32.00,614.00,null,null,null
2023-09-13T05:09:04Z,19.47,68.78,99,0,48.65,101.85,30.00,599.00,null,null,null
2023-09-13T05:10:04Z,19.46,68.78,99,0,39.42,101.85,28.00,586.00,2,2,2
2023-09-13T05:11:04Z,19.44,69.02,99,0,50.98,101.85,26.00,575.00,null,null,null
2023-09-13T05:12:04Z,19.44,69.28,99,0,40.17,101.85,25.00,570.00,null,null,null
2023-09-13T05:13:04Z,19.41,69.73,99,0,41.31,101.85,26.00,577.00,null,null,null
2023-09-13T05:14:04Z,19.46,69.93,99,0,41.16,101.85,30.00,599.00,null,null,null
2023-09-13T05:15:04Z,19.44,69.74,99,0,41.61,101.86,30.00,599.00,3,3,3
2023-09-13T05:16:04Z,19.44,68.57,99,0,40.36,101.86,27.00,580.00,null,null,null
2023-09-13T05:17:04Z,19.48,69.53,99,0,39.65,101.87,32.00,611.00,null,null,null
2023-09-13T05:18:04Z,19.41,69.07,99,0,45.11,101.86,34.00,627.00,null,null,null
2023-09-13T05:19:04Z,19.44,69.15,99,0,49.64,101.87,44.00,692.00,null,null,null
2023-09-13T05:20:04Z,19.43,69.74,99,0,50.55,101.87,44.00,692.00,1,1,1
2023-09-13T05:21:04Z,19.44,68.80,99,0,48.78,101.87,58.00,783.00,null,null,null
2023-09-13T05:22:04Z,19.41,68.38,99,0,51.36,101.87,55.00,765.00,null,null,null
2023-09-13T05:23:04Z,19.41,68.58,99,0,46.80,101.87,49.00,728.00,null,null,null
2023-09-13T05:24:04Z,19.41,68.95,99,0,45.23,101.87,56.00,768.00,null,null,null
2023-09-13T05:25:04Z,19.41,68.81,99,0,51.33,101.87,56.00,772.00,0,2,2
2023-09-13T05:26:04Z,19.40,69.07,99,0,45.80,101.87,54.00,761.00,null,null,null
2023-09-13T05:27:04Z,19.37,69.27,99,0,37.30,101.87,56.00,772.00,null,null,null
2023-09-13T05:28:04Z,19.40,69.79,99,0,38.34,101.87,62.00,808.00,null,null,null
2023-09-13T05:29:04Z,19.38,69.55,99,0,45.97,101.88,64.00,821.00,null,null,null
2023-09-13T05:30:04Z,19.37,69.24,99,0,43.16,101.88,62.00,808.00,3,3,3
2023-09-13T05:31:04Z,19.38,68.96,99,0,41.76,101.88,58.00,783.00,null,null,null
2023-09-13T05:32:04Z,19.36,69.52,99,0,38.02,101.89,55.00,765.00,null,null,null
2023-09-13T05:33:04Z,19.36,69.49,99,0,34.53,101.88,54.00,759.00,null,null,null
2023-09-13T05:34:04Z,19.34,69.06,99,0,45.28,101.89,52.00,746.00,null,null,null
2023-09-13T05:35:04Z,19.31,69.10,99,0,44.16,101.89,53.00,752.00,3,3,3
2023-09-13T05:36:04Z,19.27,68.86,99,0,52.90,101.88,51.00,735.00,null,null,null
2023-09-13T05:37:04Z,19.29,69.56,99,0,46.46,101.89,50.00,730.00,null,null,null
2023-09-13T05:38:04Z,19.31,70.14,99,0,45.94,101.89,50.00,730.00,null,null,null
2023-09-13T05:39:04Z,19.29,70.36,99,0,49.43,101.88,51.00,740.00,null,null,null
2023-09-13T05:40:04Z,19.30,70.05,99,0,49.45,101.89,52.00,746.00,1,1,1
2023-09-13T05:41:04Z,19.30,69.75,99,0,46.33,101.89,51.00,740.00,null,null,null
2023-09-13T05:42:04Z,19.31,70.14,99,0,46.32,101.89,50.00,733.00,null,null,null
2023-09-13T05:43:04Z,19.33,70.26,99,0,42.41,101.89,53.00,752.00,null,null,null
2023-09-13T05:44:04Z,19.34,71.84,99,0,44.76,101.90,66.00,834.00,null,null,null
2023-09-13T05:45:04Z,19.36,72.17,99,0,57.26,101.90,75.00,895.00,3,4,4
2023-09-13T05:46:04Z,19.37,72.07,99,0,37.10,101.90,90.00,992.00,null,null,null
2023-09-13T05:47:04Z,19.40,72.22,99,0,36.22,101.90,105.00,1090.00,null,null,null
2023-09-13T05:48:04Z,19.41,70.92,99,0,49.43,101.90,129.00,1248.00,null,null,null
2023-09-13T05:49:04Z,19.40,71.57,99,0,50.55,101.91,152.00,1400.00,null,null,null
2023-09-13T05:50:04Z,19.41,71.37,99,0,44.96,101.91,152.00,1400.00,6,6,6
2023-09-13T05:51:04Z,19.41,71.06,99,0,46.47,101.91,152.00,1400.00,null,null,null
2023-09-13T05:52:04Z,19.46,71.24,99,0,38.29,101.91,161.00,1462.00,null,null,null
2023-09-13T05:53:04Z,19.41,70.30,99,0,42.41,101.91,157.00,1432.00,null,null,null
2023-09-13T05:54:04Z,19.41,70.79,99,0,52.99,101.92,170.00,1497.00,null,null,null
2023-09-13T05:55:04Z,19.41,69.11,99,0,48.59,101.92,152.00,1400.00,1,4,4
2023-09-13T05:56:04Z,19.40,69.32,99,0,37.68,101.92,152.00,1400.00,null,null,null
2023-09-13T05:57:04Z,19.41,69.94,99,0,48.42,101.92,146.00,1364.00,null,null,null
2023-09-13T05:58:04Z,19.40,69.02,99,0,43.01,101.92,135.00,1291.00,null,null,null
2023-09-13T05:59:04Z,19.33,69.24,99,0,40.48,101.93,130.00,1255.00,null,null,null
2023-09-13T06:00:04Z,19.34,68.98,99,0,45.62,101.93,119.00,1184.00,2,3,3
2023-09-13T06:01:04Z,19.31,68.90,99,0,45.94,101.93,113.00,1147.00,null,null,null
2023-09-13T06:02:04Z,19.34,69.62,99,0,47.86,101.94,148.00,1376.00,null,null,null
2023-09-13T06:03:04Z,19.33,70.06,99,0,49.36,101.93,157.00,1436.00,null,null,null
2023-09-13T06:04:04Z,19.30,70.36,99,0,45.53,101.94,169.00,1496.00,null,null,null
2023-09-13T06:05:04Z,19.31,69.50,99,0,44.92,101.94,163.00,1474.00,6,7,7
2023-09-13T06:06:04Z,19.29,69.15,99,0,39.05,101.95,163.00,1474.00,null,null,null
2023-09-13T06:07:04Z,19.30,69.68,99,0,45.54,101.95,163.00,1474.00,null,null,null
2023-09-13T06:08:04Z,19.31,69.68,99,0,43.80,101.95,155.00,1420.00,null,null,null
2023-09-13T06:09:04Z,19.33,69.94,99,0,41.21,101.95,157.00,1436.00,null,null,null
2023-09-13T06:10:04Z,19.26,69.89,99,0,41.69,101.96,166.00,1495.00,3,5,5
2023-09-13T06:11:04Z,19.29,69.48,99,0,44.28,101.96,172.00,1500.00,null,null,null
2023-09-13T06:12:04Z,19.27,69.40,99,0,46.55,101.96,174.00,1503.00,null,null,null
2023-09-13T06:13:04Z,19.29,69.39,99,0,51.70,101.97,157.00,1436.00,null,null,null
2023-09-13T06:14:04Z,19.26,70.77,99,0,43.49,101.97,157.00,1436.00,null,null,null
2023-09-13T06:15:04Z,19.29,70.42,99,0,48.38,101.97,154.00,1416.00,1,1,1
2023-09-13T06:16:04Z,19.31,71.02,99,0,49.69,101.97,159.00,1445.00,null,null,null
2023-09-13T06:17:04Z,19.31,69.91,99,0,46.37,101.97,163.00,1470.00,null,null,null
2023-09-13T06:18:04Z,19.31,69.40,99,0,44.13,101.97,158.00,1441.00,null,null,null
2023-09-13T06:19:04Z,19.33,69.80,99,0,46.57,101.97,152.00,1404.00,null,null,null
2023-09-13T06:20:04Z,19.33,70.24,99,0,44.73,101.97,139.00,1313.00,6,6,6
2023-09-13T06:21:04Z,19.33,70.08,99,0,47.86,101.97,139.00,1313.00,null,null,null
2023-09-13T06:22:04Z,19.33,70.08,99,0,49.22,101.97,135.00,1291.00,null,null,null
2023-09-13T06:23:04Z,19.31,70.47,99,0,53.91,101.97,148.00,1376.00,null,null,null
2023-09-13T06:24:04Z,19.33,70.76,99,0,47.33,101.97,197.00,1537.00,null,null,null
2023-09-13T06:25:04Z,19.34,70.88,99,0,42.98,101.97,260.00,1615.00,2,3,3
2023-09-13T06:26:04Z,19.36,70.43,99,0,41.14,101.97,299.00,1660.00,null,null,null
2023-09-13T06:27:04Z,19.40,70.82,99,0,46.68,101.97,335.00,1696.00,null,null,null
2023-09-13T06:28:04Z,19.43,70.97,99,0,45.90,101.98,377.00,1738.00,null,null,null
2023-09-13T06:29:04Z,19.43,69.92,99,0,43.99,101.98,371.00,1734.00,null,null,null
2023-09-13T06:30:04Z,19.44,69.06,99,0,42.33,101.97,338.00,1700.00,8,14,14
2023-09-13T06:31:04Z,19.44,70.42,99,0,42.58,101.97,370.00,1733.00,null,null,null
2023-09-13T06:32:04Z,19.47,70.94,99,0,42.59,101.97,395.00,1754.00,null,null,null
2023-09-13T06:33:04Z,19.46,69.57,99,0,46.54,101.97,377.00,1738.00,null,null,null
2023-09-13T06:34:04Z,19.48,69.62,99,0,51.98,101.98,359.00,1721.00,null,null,null
2023-09-13T06:35:04Z,19.47,69.70,99,0,44.70,101.99,342.00,1704.00,2,3,3
2023-09-13T06:36:04Z,19.46,68.91,99,0,49.21,101.98,308.00,1669.00,null,null,null
2023-09-13T06:37:04Z,19.47,69.78,99,0,49.09,101.98,307.00,1668.00,null,null,null
2023-09-13T06:38:04Z,19.46,69.91,99,0,42.64,101.98,301.00,1663.00,null,null,null
2023-09-13T06:39:04Z,19.47,69.85,99,0,41.87,101.98,292.00,1652.00,null,null,null
2023-09-13T06:40:04Z,19.47,69.83,99,0,52.44,101.98,292.00,1652.00,4,6,6
2023-09-13T06:41:04Z,19.48,70.44,99,0,41.08,101.98,297.00,1659.00,null,null,null
2023-09-13T06:42:04Z,19.50,70.98,99,0,47.74,101.99,298.00,1660.00,null,null,null
2023-09-13T06:43:04Z,19.53,69.25,99,0,48.81,101.98,278.00,1636.00,null,null,null
2023-09-13T06:44:04Z,19.51,70.12,99,0,41.24,101.99,276.00,1633.00,null,null,null
2023-09-13T06:45:04Z,19.54,69.81,99,0,50.22,101.98,261.00,1616.00,4,4,4
2023-09-13T06:46:04Z,19.51,70.00,99,0,61.78,101.98,254.00,1608.00,null,null,null
2023-09-13T06:47:04Z,19.53,70.02,99,0,44.49,101.98,249.00,1604.00,null,null,null
2023-09-13T06:48:04Z,19.54,69.62,99,0,52.45,101.99,249.00,1604.00,null,null,null
2023-09-13T06:49:04Z,19.54,70.79,99,0,49.32,101.99,256.00,1611.00,null,null,null
2023-09-13T06:50:04Z,19.53,71.68,99,0,45.21,101.99,239.00,1594.00,2,2,2
2023-09-13T06:51:04Z,19.57,71.41,99,0,44.20,101.99,229.00,1581.00,null,null,null
2023-09-13T06:52:04Z,19.60,70.63,99,0,44.74,101.99,214.00,1559.00,null,null,null
2023-09-13T06:53:04Z,19.60,70.94,99,0,48.13,101.99,214.00,1559.00,null,null,null
2023-09-13T06:54:04Z,19.58,70.29,99,0,43.18,101.99,220.00,1567.00,null,null,null
2023-09-13T06:55:04Z,19.63,70.82,99,0,53.74,102.00,200.00,1542.00,1,3,3
2023-09-13T06:56:04Z,19.61,70.03,99,0,42.04,101.99,186.00,1521.00,null,null,null
2023-09-13T06:57:04Z,19.64,70.53,99,0,44.79,102.00,185.00,1520.00,null,null,null
2023-09-13T06:58:04Z,19.64,71.06,99,0,46.07,102.00,179.00,1512.00,null,null,null
2023-09-13T06:59:04Z,19.67,71.45,99,0,44.95,102.01,177.00,1508.00,null,null,null
2023-09-13T07:00:04Z,19.68,71.61,99,0,46.15,102.01,172.00,1500.00,2,2,2
2023-09-13T07:01:04Z,19.73,71.67,99,0,40.70,102.01,169.00,1496.00,null,null,null
2023-09-13T07:02:04Z,19.77,71.86,99,0,50.11,102.01,174.00,1504.00,null,null,null
2023-09-13T07:03:04Z,19.80,70.75,99,0,47.43,102.02,163.00,1470.00,null,null,null
2023-09-13T07:04:04Z,19.81,70.09,99,0,45.54,102.02,159.00,1445.00,null,null,null
2023-09-13T07:05:04Z,19.82,70.23,99,0,48.65,102.04,157.00,1432.00,3,3,3
2023-09-13T07:06:04Z,19.85,69.77,99,0,51.37,102.03,148.00,1376.00,null,null,null
2023-09-13T07:07:04Z,19.89,70.38,99,0,64.18,102.04,148.00,1376.00,null,null,null
2023-09-13T07:08:04Z,19.89,69.95,99,0,49.90,102.04,143.00,1341.00,null,null,null
2023-09-13T07:09:04Z,19.89,69.76,99,0,47.16,102.05,141.00,1330.00,null,null,null
2023-09-13T07:10:04Z,19.89,69.50,99,0,50.70,102.05,139.00,1313.00,3,9,9
2023-09-13T07:11:04Z,19.94,69.35,99,0,44.86,102.05,134.00,1281.00,null,null,null
2023-09-13T07:12:04Z,19.89,69.40,99,0,38.74,102.05,131.00,1266.00,null,null,null
2023-09-13T07:13:04Z,19.91,69.43,99,0,47.21,102.06,128.00,1245.00,null,null,null
2023-09-13T07:14:04Z,19.92,69.20,99,0,46.43,102.06,125.00,1224.00,null,null,null
2023-09-13T07:15:04Z,19.92,69.09,99,0,47.48,102.06,124.00,1220.00,4,7,7
2023-09-13T07:16:04Z,19.95,68.99,99,0,45.02,102.07,124.00,1220.00,null,null,null
2023-09-13T07:17:04Z,19.91,67.68,99,0,43.52,102.07,121.00,1198.00,null,null,null
2023-09-13T07:18:04Z,19.94,67.10,99,0,40.47,102.07,119.00,1184.00,null,null,null
2023-09-13T07:19:04Z,19.95,67.67,99,0,39.83,102.08,117.00,1168.00,null,null,null
2023-09-13T07:20:04Z,19.94,67.38,99,0,50.21,102.08,110.00,1125.00,4,4,4
2023-09-13T07:21:04Z,19.91,67.88,99,0,45.35,102.09,108.00,1110.00,null,null,null
2023-09-13T07:22:04Z,19.92,67.72,99,0,40.36,102.09,101.00,1065.00,null,null,null
2023-09-13T07:23:04Z,19.89,67.27,99,0,40.35,102.08,99.00,1053.00,null,null,null
2023-09-13T07:24:04Z,19.88,67.96,99,1,46.64,102.09,97.00,1041.00,null,null,null
2023-09-13T07:25:04Z,19.87,68.10,99,1,45.77,102.09,92.00,1004.00,1,1,17
2023-09-13T07:26:04Z,19.89,67.30,99,2,49.26,102.10,88.00,981.00,null,null,null
2023-09-13T07:27:04Z,19.87,67.39,99,2,40.76,102.10,87.00,975.00,null,null,null
2023-09-13T07:28:04Z,19.87,67.75,99,2,47.19,102.10,82.00,942.00,null,null,null
2023-09-13T07:29:04Z,19.84,67.43,99,3,40.60,102.10,80.00,930.00,null,null,null
2023-09-13T07:30:04Z,19.85,67.24,99,3,48.22,102.10,79.00,923.00,4,6,6
2023-09-13T07:31:04Z,19.85,68.02,99,2,47.12,102.10,79.00,920.00,null,null,null
2023-09-13T07:32:04Z,19.85,68.10,99,2,41.25,102.09,76.00,902.00,null,null,null
2023-09-13T07:33:04Z,19.82,68.08,99,3,45.09,102.10,76.00,902.00,null,null,null
2023-09-13T07:34:04Z,19.87,68.76,99,3,44.06,102.10,78.00,913.00,null,null,null
2023-09-13T07:35:04Z,19.85,68.66,99,3,71.41,102.10,75.00,897.00,1,1,1
2023-09-13T07:36:04Z,19.89,68.72,99,1,41.00,102.09,78.00,913.00,null,null,null
2023-09-13T07:37:04Z,19.91,68.18,99,0,44.26,102.09,76.00,905.00,null,null,null
2023-09-13T07:38:04Z,19.88,67.41,99,1,51.59,102.09,74.00,891.00,null,null,null
2023-09-13T07:39:04Z,19.87,68.04,99,3,45.34,102.08,73.00,885.00,null,null,null
2023-09-13T07:40:04Z,19.89,67.83,99,2,52.75,102.08,70.00,865.00,1,1,1
2023-09-13T07:41:04Z,19.91,68.29,99,2,47.95,102.08,72.00,874.00,null,null,null
2023-09-13T07:42:04Z,19.88,68.49,99,1,47.30,102.08,72.00,874.00,null,null,null
2023-09-13T07:43:04Z,19.91,67.82,99,3,44.66,102.07,73.00,885.00,null,null,null
2023-09-13T07:44:04Z,19.92,67.78,99,3,46.75,102.07,72.00,874.00,null,null,null
2023-09-13T07:45:04Z,19.94,67.28,99,3,45.36,102.07,72.00,874.00,7,8,8
2023-09-13T07:46:04Z,19.92,68.32,99,3,45.83,102.08,68.00,848.00,null,null,null
2023-09-13T07:47:04Z,19.94,68.18,99,3,46.75,102.07,67.00,846.00,null,null,null
2023-09-13T07:48:04Z,19.92,67.60,99,3,47.40,102.08,69.00,853.00,null,null,null
2023-09-13T07:49:04Z,19.95,67.72,99,3,52.45,102.08,69.00,857.00,null,null,null
2023-09-13T07:50:04Z,19.92,67.67,99,3,44.69,102.07,66.00,834.00,1,1,1
2023-09-13T07:51:04Z,19.92,67.91,99,3,42.41,102.07,62.00,813.00,null,null,null
2023-09-13T07:52:04Z,19.91,67.08,99,3,40.45,102.07,60.00,795.00,null,null,null
2023-09-13T07:53:04Z,19.94,66.98,99,3,46.66,102.07,59.00,793.00,null,null,null
2023-09-13T07:54:04Z,19.96,67.08,99,3,44.67,102.07,57.00,780.00,null,null,null
2023-09-13T07:55:04Z,19.94,67.44,99,3,43.05,102.07,54.00,757.00,1,1,1
2023-09-13T07:56:04Z,19.92,67.86,99,3,46.49,102.07,53.00,749.00,null,null,null
2023-09-13T07:57:04Z,19.95,68.14,99,3,41.58,102.07,52.00,742.00,null,null,null
2023-09-13T07:58:04Z,19.95,67.80,99,3,39.78,102.07,54.00,757.00,null,null,null
2023-09-13T07:59:04Z,19.99,68.22,99,3,40.16,102.07,52.00,742.00,null,null,null
2023-09-13T08:00:04Z,19.99,68.67,99,3,36.86,102.07,53.00,748.00,1,1,1
2023-09-13T08:01:04Z,20.04,68.34,99,3,41.88,102.06,53.00,749.00,null,null,null
2023-09-13T08:02:04Z,20.06,68.50,99,3,45.54,102.06,54.00,759.00,null,null,null
2023-09-13T08:03:04Z,20.08,68.69,99,3,36.95,102.06,56.00,770.00,null,null,null
2023-09-13T08:04:04Z,20.11,68.31,99,3,42.18,102.06,60.00,798.00,null,null,null
2023-09-13T08:05:04Z,20.15,67.98,99,3,40.07,102.06,58.00,787.00,0,0,0
2023-09-13T08:06:04Z,20.19,67.81,99,3,37.91,102.06,58.00,785.00,null,null,null
2023-09-13T08:07:04Z,20.22,68.04,99,3,42.48,102.06,58.00,785.00,null,null,null
2023-09-13T08:08:04Z,20.24,68.12,99,3,44.43,102.07,60.00,795.00,null,null,null
2023-09-13T08:09:04Z,20.26,68.36,99,3,40.19,102.06,61.00,804.00,null,null,null
2023-09-13T08:10:04Z,20.31,68.68,99,3,47.34,102.07,52.00,746.00,4,4,4
2023-09-13T08:11:04Z,20.36,68.76,99,3,39.89,102.07,55.00,763.00,null,null,null
2023-09-13T08:12:04Z,20.39,68.91,99,3,42.75,102.07,56.00,770.00,null,null,null
2023-09-13T08:13:04Z,20.43,69.00,99,3,35.15,102.07,58.00,787.00,null,null,null
2023-09-13T08:14:04Z,20.45,69.10,99,3,42.77,102.07,61.00,804.00,null,null,null
2023-09-13T08:15:04Z,20.49,69.09,99,3,36.32,102.07,64.00,821.00,0,6,6
2023-09-13T08:16:04Z,20.53,68.77,99,1,60.33,102.08,65.00,830.00,null,null,null
2023-09-13T08:17:04Z,20.55,68.55,99,0,55.00,102.08,66.00,838.00,null,null,null
2023-09-13T08:18:04Z,20.56,68.45,99,0,56.75,102.08,70.00,863.00,null,null,null
2023-09-13T08:19:04Z,20.60,68.18,99,3,40.86,102.08,70.00,863.00,null,null,null
2023-09-13T08:20:04Z,20.63,67.81,99,1,39.16,102.08,70.00,865.00,0,0,0
2023-09-13T08:21:04Z,20.66,67.96,99,0,65.93,102.08,69.00,853.00,null,null,null
2023-09-13T08:22:04Z,20.67,67.85,99,2,53.33,102.08,70.00,865.00,null,null,null
2023-09-13T08:23:04Z,20.72,67.04,99,3,43.25,102.07,69.00,853.00,null,null,null
2023-09-13T08:24:04Z,20.70,67.83,99,3,46.80,102.09,71.00,872.00,null,null,null
2023-09-13T08:25:04Z,20.73,67.40,99,3,40.53,102.08,69.00,853.00,0,0,12
2023-09-13T08:26:04Z,20.76,67.84,99,3,45.67,102.08,72.00,874.00,null,null,null
2023-09-13T08:27:04Z,20.79,68.05,99,3,58.46,102.09,71.00,870.00,null,null,null
2023-09-13T08:28:04Z,20.83,68.10,99,3,38.08,102.09,71.00,870.00,null,null,null
2023-09-13T08:29:04Z,20.82,68.18,99,2,45.71,102.09,73.00,882.00,null,null,null
2023-09-13T08:30:04Z,20.84,68.05,99,3,43.33,102.09,74.00,889.00,0,0,0
2023-09-13T08:31:04Z,20.91,68.04,99,3,42.26,102.09,77.00,909.00,null,null,null
2023-09-13T08:32:04Z,20.88,68.14,99,3,47.06,102.09,78.00,918.00,null,null,null
2023-09-13T08:33:04Z,20.90,68.24,99,3,58.84,102.10,78.00,918.00,null,null,null
2023-09-13T08:34:04Z,20.97,68.03,99,3,50.57,102.09,82.00,940.00,null,null,null
2023-09-13T08:35:04Z,20.97,68.16,99,3,38.78,102.09,83.00,945.00,4,4,4
2023-09-13T08:36:04Z,21.03,68.02,99,3,40.31,102.10,83.00,945.00,null,null,null
2023-09-13T08:37:04Z,21.03,68.06,99,2,44.75,102.10,87.00,972.00,null,null,null
2023-09-13T08:38:04Z,21.07,67.25,99,0,54.96,102.10,87.00,977.00,null,null,null
2023-09-13T08:39:04Z,21.08,67.15,99,2,49.47,102.10,89.00,990.00,null,null,null
2023-09-13T08:40:04Z,21.12,67.17,99,2,48.85,102.10,90.00,997.00,2,3,3
2023-09-13T08:41:04Z,21.15,67.61,99,2,48.69,102.10,90.00,992.00,null,null,null
2023-09-13T08:42:04Z,21.14,67.17,99,3,39.94,102.10,91.00,1001.00,null,null,null
2023-09-13T08:43:04Z,21.17,67.54,99,3,52.01,102.10,92.00,1009.00,null,null,null
2023-09-13T08:44:04Z,21.21,67.20,99,3,43.24,102.10,93.00,1012.00,null,null,null
2023-09-13T08:45:04Z,21.24,67.43,99,1,49.02,102.10,98.00,1044.00,3,3,3
2023-09-13T08:46:04Z,21.25,67.36,99,0,53.02,102.10,96.00,1035.00,null,null,null
2023-09-13T08:47:04Z,21.28,66.78,99,0,56.45,102.10,83.00,951.00,null,null,null
2023-09-13T08:48:04Z,21.25,66.38,99,0,36.33,102.12,85.00,959.00,null,null,null
2023-09-13T08:49:04Z,21.25,66.25,99,0,41.37,102.10,85.00,961.00,null,null,null
2023-09-13T08:50:04Z,21.33,66.00,99,0,43.85,102.10,85.00,961.00,1,1,17
2023-09-13T08:51:04Z,21.34,66.34,99,0,41.29,102.11,84.00,956.00,null,null,null
2023-09-13T08:52:04Z,21.34,65.87,99,0,53.62,102.11,83.00,945.00,null,null,null
2023-09-13T08:53:04Z,21.34,65.94,99,0,57.95,102.11,84.00,956.00,null,null,null
2023-09-13T08:54:04Z,21.34,65.74,99,0,54.93,102.11,84.00,956.00,null,null,null
2023-09-13T08:55:04Z,21.35,66.11,99,0,50.32,102.11,85.00,964.00,1,2,2
2023-09-13T08:56:04Z,21.38,65.85,99,0,41.88,102.12,87.00,972.00,null,null,null
2023-09-13T08:57:04Z,21.38,65.32,99,0,39.76,102.11,87.00,972.00,null,null,null
2023-09-13T08:58:04Z,21.39,65.57,99,0,44.09,102.12,88.00,981.00,null,null,null
2023-09-13T08:59:04Z,21.39,65.73,99,0,48.21,102.12,88.00,981.00,null,null,null
2023-09-13T09:00:04Z,21.37,65.69,99,0,46.13,102.12,89.00,987.00,0,0,0
2023-09-13T09:01:04Z,21.39,65.38,99,0,47.82,102.12,89.00,987.00,null,null,null
2023-09-13T09:02:04Z,21.42,65.63,99,0,53.41,102.12,89.00,987.00,null,null,null
2023-09-13T09:03:04Z,21.44,65.77,99,1,38.30,102.12,89.00,987.00,null,null,null
2023-09-13T09:04:04Z,21.44,65.37,99,1,39.52,102.12,89.00,990.00,null,null,null
2023-09-13T09:05:04Z,21.45,65.74,99,1,43.25,102.13,92.00,1009.00,1,1,1
2023-09-13T09:06:04Z,21.47,65.33,99,1,44.43,102.13,92.00,1009.00,null,null,null
2023-09-13T09:07:04Z,21.45,65.33,99,1,64.28,102.13,92.00,1009.00,null,null,null
2023-09-13T09:08:04Z,21.45,65.55,99,1,47.05,102.13,96.00,1032.00,null,null,null
2023-09-13T09:09:04Z,21.48,65.72,99,1,42.05,102.13,96.00,1032.00,null,null,null
2023-09-13T09:10:04Z,21.48,66.08,99,1,40.31,102.12,99.00,1050.00,2,2,2
2023-09-13T09:11:04Z,21.49,66.35,99,1,60.40,102.13,99.00,1053.00,null,null,null
2023-09-13T09:12:04Z,21.51,66.40,99,1,51.62,102.13,99.00,1053.00,null,null,null
2023-09-13T09:13:04Z,21.52,66.26,99,1,40.78,102.13,103.00,1077.00,null,null,null
2023-09-13T09:14:04Z,21.52,66.37,99,2,36.56,102.13,105.00,1090.00,null,null,null
2023-09-13T09:15:04Z,21.54,66.38,99,1,48.23,102.13,107.00,1107.00,0,1,28
2023-09-13T09:16:04Z,21.56,66.34,99,1,47.28,102.14,108.00,1113.00,null,null,null
2023-09-13T09:17:04Z,21.59,66.36,99,1,48.20,102.14,110.00,1128.00,null,null,null
2023-09-13T09:18:04Z,21.58,66.16,99,1,64.65,102.14,110.00,1128.00,null,null,null
2023-09-13T09:19:04Z,21.58,66.16,99,2,55.99,102.14,114.00,1153.00,null,null,null
