TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-02T04:33:04Z,21.58,79.39,99,0,38.91,101.61,579.00,1895.00,null,null,null
2023-09-02T04:34:04Z,21.59,79.59,99,0,33.95,101.61,579.00,1895.00,null,null,null
2023-09-02T04:35:04Z,21.56,79.33,99,0,41.87,101.61,568.00,1888.00,1,9,9
2023-09-02T04:36:04Z,21.59,79.71,99,0,36.46,101.61,543.00,1870.00,null,null,null
2023-09-02T04:37:04Z,21.58,80.06,99,0,44.31,101.61,555.00,1880.00,null,null,null
2023-09-02T04:38:04Z,21.56,80.20,99,0,39.48,101.61,564.00,1885.00,null,null,null
2023-09-02T04:39:04Z,21.58,80.21,99,0,36.93,101.61,564.00,1885.00,null,null,null
2023-09-02T04:40:04Z,21.55,80.25,99,0,35.94,101.62,575.00,1893.00,3,9,9
2023-09-02T04:41:04Z,21.56,79.54,99,0,48.34,101.62,535.00,1863.00,null,null,null
2023-09-02T04:42:04Z,21.58,79.53,99,0,41.17,101.62,516.00,1851.00,null,null,null
2023-09-02T04:43:04Z,21.58,79.54,99,0,39.47,101.62,497.00,1836.00,null,null,null
2023-09-02T04:44:04Z,21.55,79.50,99,0,42.52,101.62,476.00,1820.00,null,null,null
2023-09-02T04:45:04Z,21.56,79.28,99,0,52.62,101.62,448.00,1799.00,7,15,15
2023-09-02T04:46:04Z,21.58,79.73,99,0,44.35,101.62,448.00,1799.00,null,null,null
2023-09-02T04:47:04Z,21.55,79.30,99,0,41.92,101.62,425.00,1778.00,null,null,null
2023-09-02T04:48:04Z,21.55,79.38,99,0,32.72,101.62,409.00,1765.00,null,null,null
2023-09-02T04:49:04Z,21.54,79.64,99,0,42.66,101.63,458.00,1808.00,null,null,null
2023-09-02T04:50:04Z,21.55,79.79,99,0,35.07,101.63,516.00,1851.00,3,3,3
2023-09-02T04:51:04Z,21.55,79.77,99,0,40.63,101.63,531.00,1861.00,null,null,null
2023-09-02T04:52:04Z,21.55,79.98,99,0,34.73,101.63,564.00,1885.00,null,null,null
2023-09-02T04:53:04Z,21.54,79.33,99,0,38.96,101.64,531.00,1861.00,null,null,null
2023-09-02T04:54:04Z,21.55,79.59,99,0,46.72,101.64,555.00,1880.00,null,null,null
2023-09-02T04:55:04Z,21.56,79.63,99,0,34.16,101.65,543.00,1870.00,7,13,13
2023-09-02T04:56:04Z,21.54,80.12,99,0,32.27,101.65,568.00,1888.00,null,null,null
2023-09-02T04:57:04Z,21.55,79.59,99,0,41.11,101.65,540.00,1867.00,null,null,null
2023-09-02T04:58:04Z,21.54,79.82,99,0,38.35,101.66,555.00,1880.00,null,null,null
2023-09-02T04:59:04Z,21.55,80.00,99,0,33.63,101.65,552.00,1878.00,null,null,null
2023-09-02T05:00:04Z,21.54,80.04,99,0,42.44,101.66,540.00,1867.00,5,5,5
2023-09-02T05:01:04Z,21.55,80.12,99,0,46.24,101.65,540.00,1867.00,null,null,null
2023-09-02T05:02:04Z,21.56,80.08,99,0,46.42,101.65,540.00,1867.00,null,null,null
2023-09-02T05:03:04Z,21.52,80.31,99,0,36.30,101.65,540.00,1867.00,null,null,null
2023-09-02T05:04:04Z,21.55,80.35,99,0,34.79,101.65,552.00,1878.00,null,null,null
2023-09-02T05:05:04Z,21.54,80.28,99,0,32.88,101.66,556.00,1882.00,4,8,20
2023-09-02T05:06:04Z,21.58,79.22,99,0,44.59,101.65,526.00,1857.00,null,null,null
2023-09-02T05:07:04Z,21.56,79.30,99,0,36.60,101.66,529.00,1860.00,null,null,null
2023-09-02T05:08:04Z,21.55,78.93,99,0,39.04,101.66,497.00,1836.00,null,null,null
2023-09-02T05:09:04Z,21.56,79.22,99,0,35.15,101.67,452.00,1803.00,null,null,null
2023-09-02T05:10:04Z,21.52,79.75,99,0,39.15,101.67,446.00,1798.00,5,11,11
2023-09-02T05:11:04Z,21.54,79.85,99,0,44.16,101.67,422.00,1775.00,null,null,null
2023-09-02T05:12:04Z,21.55,79.76,99,0,45.83,101.68,422.00,1775.00,null,null,null
2023-09-02T05:13:04Z,21.54,79.49,99,0,39.98,101.68,405.00,1762.00,null,null,null
2023-09-02T05:14:04Z,21.52,79.08,99,0,34.11,101.68,387.00,1747.00,null,null,null
2023-09-02T05:15:04Z,21.52,79.49,99,0,32.99,101.68,364.00,1726.00,5,10,10
2023-09-02T05:16:04Z,21.52,79.54,99,0,32.77,101.68,365.00,1728.00,null,null,null
2023-09-02T05:17:04Z,21.54,79.74,99,0,31.41,101.69,360.00,1723.00,null,null,null
2023-09-02T05:18:04Z,21.54,79.35,99,0,51.71,101.68,346.00,1707.00,null,null,null
2023-09-02T05:19:04Z,21.52,79.52,99,0,46.20,101.69,341.00,1703.00,null,null,null
2023-09-02T05:20:04Z,21.51,79.64,99,0,39.65,101.69,335.00,1696.00,5,14,14
2023-09-02T05:21:04Z,21.52,79.28,99,0,40.84,101.69,341.00,1703.00,null,null,null
2023-09-02T05:22:04Z,21.51,79.49,99,0,42.91,101.69,341.00,1703.00,null,null,null
2023-09-02T05:23:04Z,21.51,79.23,99,0,42.56,101.69,341.00,1703.00,null,null,null
2023-09-02T05:24:04Z,21.49,79.56,99,0,35.69,101.69,345.00,1705.00,null,null,null
2023-09-02T05:25:04Z,21.51,79.79,99,0,41.91,101.69,354.00,1715.00,7,7,7
2023-09-02T05:26:04Z,21.49,79.29,99,0,45.20,101.69,344.00,1704.00,null,null,null
2023-09-02T05:27:04Z,21.49,79.54,99,0,40.08,101.69,341.00,1703.00,null,null,null
2023-09-02T05:28:04Z,21.49,79.28,99,0,44.23,101.69,335.00,1696.00,null,null,null
2023-09-02T05:29:04Z,21.47,79.74,99,0,42.76,101.69,335.00,1696.00,null,null,null
2023-09-02T05:30:04Z,21.48,79.62,99,0,48.87,101.69,341.00,1703.00,5,17,17
2023-09-02T05:31:04Z,21.48,79.78,99,0,48.70,101.69,425.00,1778.00,null,null,null
2023-09-02T05:32:04Z,21.47,79.95,99,0,35.11,101.70,540.00,1867.00,null,null,null
2023-09-02T05:33:04Z,21.49,80.21,99,0,33.28,101.70,655.00,1945.00,null,null,null
2023-09-02T05:34:04Z,21.48,80.33,99,0,43.49,101.70,784.00,2020.00,null,null,null
2023-09-02T05:35:04Z,21.47,80.21,99,0,36.00,101.71,878.00,2078.00,7,9,9
2023-09-02T05:36:04Z,21.48,80.02,99,0,42.01,101.71,943.00,2110.00,null,null,null
2023-09-02T05:37:04Z,21.49,79.71,99,0,47.13,101.72,920.00,2098.00,null,null,null
2023-09-02T05:38:04Z,21.49,79.21,99,0,39.27,101.72,891.00,2086.00,null,null,null
2023-09-02T05:39:04Z,21.49,79.39,99,0,45.71,101.72,881.00,2080.00,null,null,null
2023-09-02T05:40:04Z,21.47,79.59,99,0,36.56,101.73,857.00,2068.00,5,13,28
2023-09-02T05:41:04Z,21.48,79.84,99,0,41.87,101.73,891.00,2086.00,null,null,null
2023-09-02T05:42:04Z,21.47,79.39,99,0,34.46,101.74,833.00,2054.00,null,null,null
2023-09-02T05:43:04Z,21.47,79.18,99,0,38.74,101.74,773.00,2015.00,null,null,null
2023-09-02T05:44:04Z,21.45,79.28,99,0,41.47,101.74,765.00,2010.00,null,null,null
2023-09-02T05:45:04Z,21.44,79.24,99,0,36.41,101.74,714.00,1981.00,2,8,8
2023-09-02T05:46:04Z,21.45,79.30,99,0,42.84,101.74,692.00,1968.00,null,null,null
2023-09-02T05:47:04Z,21.48,78.93,99,0,37.28,101.74,649.00,1940.00,null,null,null
2023-09-02T05:48:04Z,21.47,79.04,99,0,40.88,101.74,617.00,1920.00,null,null,null
2023-09-02T05:49:04Z,21.44,79.41,99,0,48.16,101.73,594.00,1906.00,null,null,null
2023-09-02T05:50:04Z,21.45,79.56,99,0,34.93,101.74,579.00,1895.00,10,12,12
2023-09-02T05:51:04Z,21.42,79.58,99,0,41.57,101.73,588.00,1902.00,null,null,null
2023-09-02T05:52:04Z,21.44,79.78,99,0,40.38,101.73,579.00,1895.00,null,null,null
2023-09-02T05:53:04Z,21.42,79.55,99,0,42.13,101.73,552.00,1878.00,null,null,null
2023-09-02T05:54:04Z,21.44,79.36,99,0,41.33,101.73,535.00,1863.00,null,null,null
2023-09-02T05:55:04Z,21.44,80.01,99,0,36.10,101.73,543.00,1870.00,2,7,7
2023-09-02T05:56:04Z,21.45,79.85,99,0,41.45,101.73,540.00,1867.00,null,null,null
2023-09-02T05:57:04Z,21.42,80.20,99,0,35.16,101.74,531.00,1861.00,null,null,null
2023-09-02T05:58:04Z,21.47,79.87,99,0,37.36,101.74,564.00,1885.00,null,null,null
2023-09-02T05:59:04Z,21.45,79.96,99,0,36.64,101.74,597.00,1909.00,null,null,null
2023-09-02T06:00:04Z,21.44,80.16,99,0,42.43,101.75,584.00,1899.00,10,20,20
2023-09-02T06:01:04Z,21.44,79.41,99,0,45.00,101.76,584.00,1899.00,null,null,null
2023-09-02T06:02:04Z,21.44,79.46,99,0,45.04,101.76,552.00,1878.00,null,null,null
2023-09-02T06:03:04Z,21.45,79.81,99,0,46.04,101.76,588.00,1902.00,null,null,null
2023-09-02T06:04:04Z,21.44,80.21,99,0,38.59,101.76,607.00,1914.00,null,null,null
2023-09-02T06:05:04Z,21.44,80.21,99,0,42.97,101.77,633.00,1931.00,5,8,8
2023-09-02T06:06:04Z,21.45,80.03,99,0,39.85,101.77,633.00,1931.00,null,null,null
2023-09-02T06:07:04Z,21.44,79.79,99,0,39.43,101.77,623.00,1925.00,null,null,null
2023-09-02T06:08:04Z,21.47,79.95,99,0,38.13,101.76,607.00,1914.00,null,null,null
2023-09-02T06:09:04Z,21.47,80.26,99,0,47.96,101.77,623.00,1925.00,null,null,null
2023-09-02T06:10:04Z,21.44,80.21,99,0,43.43,101.77,626.00,1928.00,10,13,13
2023-09-02T06:11:04Z,21.45,79.72,99,0,52.59,101.76,597.00,1909.00,null,null,null
2023-09-02T06:12:04Z,21.48,79.92,99,0,35.56,101.76,601.00,1911.00,null,null,null
2023-09-02T06:13:04Z,21.48,80.07,99,0,42.10,101.77,492.00,1833.00,null,null,null
2023-09-02T06:14:04Z,21.48,80.16,99,0,null,101.77,494.00,1834.00,null,null,null
2023-09-02T06:15:04Z,21.47,80.18,99,0,51.16,101.77,494.00,1834.00,5,8,8
2023-09-02T06:16:04Z,21.47,79.77,99,0,42.65,101.77,492.00,1833.00,null,null,null
2023-09-02T06:17:04Z,21.48,79.41,99,0,35.10,101.78,461.00,1810.00,null,null,null
2023-09-02T06:18:04Z,21.48,79.56,99,0,41.77,101.77,442.00,1793.00,null,null,null
2023-09-02T06:19:04Z,21.47,79.81,99,0,36.27,101.78,428.00,1780.00,null,null,null
2023-09-02T06:20:04Z,21.47,79.90,99,0,43.12,101.77,425.00,1778.00,9,13,13
2023-09-02T06:21:04Z,21.48,79.88,99,0,39.89,101.77,415.00,1771.00,null,null,null
2023-09-02T06:22:04Z,21.49,80.02,99,0,39.72,101.77,411.00,1767.00,null,null,null
2023-09-02T06:23:04Z,21.47,80.03,99,0,38.62,101.77,400.00,1757.00,null,null,null
2023-09-02T06:24:04Z,21.48,79.52,99,0,44.84,101.77,377.00,1738.00,null,null,null
2023-09-02T06:25:04Z,21.48,79.68,99,0,45.12,101.77,381.00,1741.00,8,20,20
2023-09-02T06:26:04Z,21.48,79.26,99,0,40.41,101.77,371.00,1734.00,null,null,null
2023-09-02T06:27:04Z,21.49,79.55,99,0,51.32,101.77,359.00,1721.00,null,null,null
2023-09-02T06:28:04Z,21.47,79.81,99,0,36.06,101.77,355.00,1717.00,null,null,null
2023-09-02T06:29:04Z,21.51,79.81,99,0,42.48,101.77,348.00,1709.00,null,null,null
2023-09-02T06:30:04Z,21.47,79.77,99,0,50.00,101.78,340.00,1701.00,10,19,19
2023-09-02T06:31:04Z,21.48,79.47,99,0,42.62,101.78,325.00,1686.00,null,null,null
2023-09-02T06:32:04Z,21.49,79.48,99,0,34.09,101.78,323.00,1685.00,null,null,null
2023-09-02T06:33:04Z,21.52,79.47,99,0,43.81,101.78,320.00,1681.00,null,null,null
2023-09-02T06:34:04Z,21.45,79.42,99,0,45.86,101.79,308.00,1669.00,null,null,null
2023-09-02T06:35:04Z,21.49,79.37,99,0,50.28,101.79,298.00,1660.00,5,10,10
2023-09-02T06:36:04Z,21.48,79.71,99,0,41.00,101.79,294.00,1655.00,null,null,null
2023-09-02T06:37:04Z,21.51,79.96,99,0,46.12,101.79,294.00,1655.00,null,null,null
2023-09-02T06:38:04Z,21.49,80.03,99,0,38.96,101.80,292.00,1652.00,null,null,null
2023-09-02T06:39:04Z,21.49,79.25,99,0,46.83,101.80,295.00,1656.00,null,null,null
2023-09-02T06:40:04Z,21.48,79.26,99,0,35.01,101.80,285.00,1644.00,2,5,5
2023-09-02T06:41:04Z,21.47,79.82,99,0,40.67,101.81,281.00,1640.00,null,null,null
2023-09-02T06:42:04Z,21.48,79.13,99,0,37.93,101.81,267.00,1624.00,null,null,null
2023-09-02T06:43:04Z,21.47,78.95,99,0,38.81,101.81,262.00,1618.00,null,null,null
2023-09-02T06:44:04Z,21.48,79.04,99,0,35.74,101.81,249.00,1606.00,null,null,null
2023-09-02T06:45:04Z,21.47,79.27,99,0,42.59,101.81,242.00,1595.00,6,7,7
2023-09-02T06:46:04Z,21.45,79.04,99,0,33.59,101.81,229.00,1581.00,null,null,null
2023-09-02T06:47:04Z,21.47,79.19,99,0,47.83,101.81,222.00,1571.00,null,null,null
2023-09-02T06:48:04Z,21.45,78.88,99,0,40.71,101.81,217.00,1563.00,null,null,null
2023-09-02T06:49:04Z,21.44,79.24,99,0,50.13,101.81,215.00,1560.00,null,null,null
2023-09-02T06:50:04Z,21.41,78.89,99,0,38.36,101.81,204.00,1546.00,6,15,15
2023-09-02T06:51:04Z,21.42,79.21,99,0,46.21,101.81,202.00,1543.00,null,null,null
2023-09-02T06:52:04Z,21.44,79.48,99,0,51.42,101.81,202.00,1543.00,null,null,null
2023-09-02T06:53:04Z,21.41,78.96,99,0,42.62,101.81,191.00,1528.00,null,null,null
2023-09-02T06:54:04Z,21.41,78.87,99,0,41.87,101.81,185.00,1520.00,null,null,null
2023-09-02T06:55:04Z,21.41,78.99,99,0,32.51,101.81,181.00,1515.00,8,11,11
2023-09-02T06:56:04Z,21.39,79.36,99,0,43.23,101.81,178.00,1511.00,null,null,null
2023-09-02T06:57:04Z,21.41,79.29,99,0,36.66,101.81,207.00,1550.00,null,null,null
2023-09-02T06:58:04Z,21.39,79.35,99,0,39.36,101.81,223.00,1572.00,null,null,null
2023-09-02T06:59:04Z,21.37,79.65,99,0,42.77,101.81,223.00,1572.00,null,null,null
2023-09-02T07:00:04Z,21.38,79.77,99,0,43.47,101.81,247.00,1602.00,8,8,8
2023-09-02T07:01:04Z,21.37,79.87,99,0,40.55,101.82,267.00,1624.00,null,null,null
2023-09-02T07:02:04Z,21.41,79.83,99,0,35.75,101.82,290.00,1651.00,null,null,null
2023-09-02T07:03:04Z,21.38,79.88,99,0,40.39,101.82,315.00,1677.00,null,null,null
2023-09-02T07:04:04Z,21.38,79.98,99,0,43.21,101.83,331.00,1692.00,null,null,null
2023-09-02T07:05:04Z,21.41,79.97,99,0,38.58,101.82,352.00,1714.00,7,23,23
2023-09-02T07:06:04Z,21.42,79.85,99,0,37.45,101.82,372.00,1735.00,null,null,null
2023-09-02T07:07:04Z,21.39,79.97,99,0,40.67,101.83,389.00,1748.00,null,null,null
2023-09-02T07:08:04Z,21.42,80.05,99,0,36.36,101.83,394.00,1753.00,null,null,null
2023-09-02T07:09:04Z,21.42,79.71,99,0,43.36,101.83,394.00,1753.00,null,null,null
2023-09-02T07:10:04Z,21.42,79.77,99,0,41.78,101.83,402.00,1759.00,7,18,18
2023-09-02T07:11:04Z,21.45,79.84,99,0,43.35,101.83,389.00,1748.00,null,null,null
2023-09-02T07:12:04Z,21.45,79.71,99,0,38.27,101.83,389.00,1748.00,null,null,null
2023-09-02T07:13:04Z,21.45,79.60,99,0,37.75,101.83,370.00,1733.00,null,null,null
2023-09-02T07:14:04Z,21.41,79.32,99,0,42.79,101.83,360.00,1723.00,null,null,null
2023-09-02T07:15:04Z,21.42,78.87,99,0,35.26,101.83,337.00,1699.00,5,16,16
2023-09-02T07:16:04Z,21.42,78.73,99,0,48.07,101.83,321.00,1682.00,null,null,null
2023-09-02T07:17:04Z,21.41,78.86,99,0,59.56,101.83,303.00,1664.00,null,null,null
2023-09-02T07:18:04Z,21.44,79.61,99,0,38.35,101.83,295.00,1656.00,null,null,null
2023-09-02T07:19:04Z,21.41,79.64,99,0,39.28,101.83,292.00,1652.00,null,null,null
2023-09-02T07:20:04Z,21.41,79.65,99,0,39.13,101.83,297.00,1659.00,9,12,28
2023-09-02T07:21:04Z,21.39,79.52,99,0,41.12,101.83,288.00,1648.00,null,null,null
2023-09-02T07:22:04Z,21.41,79.09,99,0,48.03,101.83,279.00,1637.00,null,null,null
2023-09-02T07:23:04Z,21.38,78.72,99,0,39.41,101.83,265.00,1621.00,null,null,null
2023-09-02T07:24:04Z,21.39,78.88,99,0,48.47,101.83,244.00,1598.00,null,null,null
2023-09-02T07:25:04Z,21.39,79.23,99,0,53.77,101.84,244.00,1598.00,8,12,12
2023-09-02T07:26:04Z,21.39,79.46,99,0,44.54,101.84,248.00,1603.00,null,null,null
2023-09-02T07:27:04Z,21.38,79.23,99,0,44.04,101.84,236.00,1590.00,null,null,null
2023-09-02T07:28:04Z,21.38,79.24,99,0,37.05,101.85,235.00,1588.00,null,null,null
2023-09-02T07:29:04Z,21.37,79.21,99,0,42.30,101.85,229.00,1581.00,null,null,null
2023-09-02T07:30:04Z,21.37,79.56,99,0,38.69,101.85,229.00,1581.00,12,15,15
2023-09-02T07:31:04Z,21.38,79.72,99,0,44.39,101.84,229.00,1581.00,null,null,null
2023-09-02T07:32:04Z,21.39,79.81,99,0,47.62,101.84,232.00,1585.00,null,null,null
2023-09-02T07:33:04Z,21.41,79.77,99,0,38.67,101.85,234.00,1587.00,null,null,null
2023-09-02T07:34:04Z,21.38,79.54,99,0,41.93,101.84,227.00,1578.00,null,null,null
2023-09-02T07:35:04Z,21.41,79.40,99,0,39.77,101.83,218.00,1564.00,8,13,13
2023-09-02T07:36:04Z,21.42,79.46,99,0,42.35,101.83,215.00,1560.00,null,null,null
2023-09-02T07:37:04Z,21.42,79.71,99,0,44.38,101.82,226.00,1576.00,null,null,null
2023-09-02T07:38:04Z,21.42,79.76,99,0,43.77,101.82,232.00,1585.00,null,null,null
2023-09-02T07:39:04Z,21.42,79.15,99,0,39.54,101.83,221.00,1569.00,null,null,null
2023-09-02T07:40:04Z,21.41,79.35,99,0,41.16,101.83,226.00,1575.00,3,7,7
2023-09-02T07:41:04Z,21.41,79.81,99,0,37.63,101.83,226.00,1576.00,null,null,null
2023-09-02T07:42:04Z,21.42,80.11,99,0,42.54,101.83,230.00,1582.00,null,null,null
2023-09-02T07:43:04Z,21.44,80.23,99,0,34.09,101.83,237.00,1591.00,null,null,null
2023-09-02T07:44:04Z,21.44,79.70,99,0,43.07,101.83,227.00,1578.00,null,null,null
2023-09-02T07:45:04Z,21.45,79.51,99,0,39.93,101.83,220.00,1567.00,9,15,15
2023-09-02T07:46:04Z,21.42,79.39,99,0,50.22,101.83,212.00,1559.00,null,null,null
2023-09-02T07:47:04Z,21.45,79.31,99,0,40.33,101.83,207.00,1550.00,null,null,null
2023-09-02T07:48:04Z,21.44,79.21,99,0,44.09,101.83,201.00,1543.00,null,null,null
2023-09-02T07:49:04Z,21.44,79.30,99,0,47.58,101.83,196.00,1535.00,null,null,null
2023-09-02T07:50:04Z,21.44,79.21,99,0,47.56,101.83,183.00,1517.00,5,15,15
2023-09-02T07:51:04Z,21.45,79.28,99,0,38.90,101.83,181.00,1515.00,null,null,null
2023-09-02T07:52:04Z,21.45,79.11,99,0,43.95,101.84,172.00,1500.00,null,null,null
2023-09-02T07:53:04Z,21.44,79.41,99,0,31.62,101.84,169.00,1496.00,null,null,null
2023-09-02T07:54:04Z,21.45,79.22,99,0,47.17,101.85,161.00,1458.00,null,null,null
2023-09-02T07:55:04Z,21.41,79.52,99,0,50.26,101.86,163.00,1470.00,7,9,9
2023-09-02T07:56:04Z,21.42,79.98,99,0,39.88,101.85,163.00,1470.00,null,null,null
2023-09-02T07:57:04Z,21.44,79.73,99,0,37.18,101.86,166.00,1491.00,null,null,null
2023-09-02T07:58:04Z,21.44,80.10,99,0,40.87,101.86,164.00,1478.00,null,null,null
2023-09-02T07:59:04Z,21.44,79.65,99,0,42.86,101.86,166.00,1491.00,null,null,null
2023-09-02T08:00:04Z,21.42,79.49,99,0,39.70,101.86,164.00,1478.00,5,12,27
2023-09-02T08:01:04Z,21.44,79.62,99,0,44.69,101.86,154.00,1413.00,null,null,null
2023-09-02T08:02:04Z,21.42,79.46,99,0,50.14,101.86,154.00,1413.00,null,null,null
2023-09-02T08:03:04Z,21.42,79.75,99,0,41.10,101.85,148.00,1372.00,null,null,null
2023-09-02T08:04:04Z,21.44,79.84,99,0,47.79,101.86,150.00,1389.00,null,null,null
2023-09-02T08:05:04Z,21.42,79.93,99,0,47.75,101.86,149.00,1380.00,9,17,33
2023-09-02T08:06:04Z,21.45,79.91,99,0,37.00,101.86,149.00,1380.00,null,null,null
2023-09-02T08:07:04Z,21.47,80.19,99,0,45.92,101.86,155.00,1420.00,null,null,null
2023-09-02T08:08:04Z,21.45,79.31,99,0,50.82,101.86,157.00,1432.00,null,null,null
2023-09-02T08:09:04Z,21.44,79.95,99,0,43.32,101.87,154.00,1413.00,null,null,null
2023-09-02T08:10:04Z,21.47,80.28,99,0,37.08,101.88,157.00,1432.00,7,7,23
2023-09-02T08:11:04Z,21.47,80.17,99,0,41.72,101.88,157.00,1432.00,null,null,null
2023-09-02T08:12:04Z,21.47,80.33,99,0,39.89,101.88,164.00,1482.00,null,null,null
2023-09-02T08:13:04Z,21.49,80.14,99,0,37.12,101.89,166.00,1495.00,null,null,null
2023-09-02T08:14:04Z,21.48,79.43,99,0,47.05,101.89,163.00,1470.00,null,null,null
2023-09-02T08:15:04Z,21.49,79.09,99,0,42.39,101.89,158.00,1441.00,9,17,32
2023-09-02T08:16:04Z,21.49,79.13,99,0,42.21,101.89,153.00,1408.00,null,null,null
2023-09-02T08:17:04Z,21.51,79.73,99,0,47.63,101.90,156.00,1425.00,null,null,null
2023-09-02T08:18:04Z,21.51,79.27,99,0,47.08,101.90,151.00,1397.00,null,null,null
2023-09-02T08:19:04Z,21.49,79.35,99,0,48.02,101.90,148.00,1372.00,null,null,null
2023-09-02T08:20:04Z,21.49,79.26,99,0,40.96,101.90,146.00,1360.00,6,8,8
2023-09-02T08:21:04Z,21.52,79.02,99,0,39.38,101.90,141.00,1330.00,null,null,null
2023-09-02T08:22:04Z,21.49,78.85,99,0,46.98,101.90,141.00,1330.00,null,null,null
2023-09-02T08:23:04Z,21.51,79.12,99,0,46.66,101.90,138.00,1310.00,null,null,null
2023-09-02T08:24:04Z,21.51,79.65,99,0,42.82,101.90,140.00,1321.00,null,null,null
2023-09-02T08:25:04Z,21.54,79.22,99,0,53.22,101.91,138.00,1310.00,13,23,23
2023-09-02T08:26:04Z,21.49,80.18,99,0,60.80,101.91,150.00,1385.00,null,null,null
2023-09-02T08:27:04Z,21.51,80.28,99,0,43.11,101.91,157.00,1432.00,null,null,null
2023-09-02T08:28:04Z,21.52,80.02,99,0,45.90,101.91,168.00,1495.00,null,null,null
2023-09-02T08:29:04Z,21.51,79.74,99,0,40.93,101.92,170.00,1498.00,null,null,null
2023-09-02T08:30:04Z,21.52,79.72,99,0,43.63,101.92,170.00,1497.00,12,26,26
2023-09-02T08:31:04Z,21.54,80.61,99,0,43.79,101.92,179.00,1512.00,null,null,null
2023-09-02T08:32:04Z,21.56,80.50,99,0,36.62,101.92,179.00,1512.00,null,null,null
2023-09-02T08:33:04Z,21.56,80.25,99,0,37.67,101.92,183.00,1517.00,null,null,null
2023-09-02T08:34:04Z,21.58,80.37,99,0,50.76,101.92,190.00,1527.00,null,null,null
2023-09-02T08:35:04Z,21.54,80.07,99,0,40.41,101.92,190.00,1527.00,6,8,8
2023-09-02T08:36:04Z,21.59,80.05,99,0,49.36,101.93,198.00,1538.00,null,null,null
2023-09-02T08:37:04Z,21.58,80.04,99,0,48.15,101.93,199.00,1540.00,null,null,null
2023-09-02T08:38:04Z,21.61,79.67,99,0,43.39,101.93,198.00,1538.00,null,null,null
2023-09-02T08:39:04Z,21.63,79.94,99,0,51.30,101.93,201.00,1543.00,null,null,null
2023-09-02T08:40:04Z,21.61,79.49,99,0,46.28,101.93,198.00,1538.00,8,11,11
2023-09-02T08:41:04Z,21.62,79.55,99,0,50.34,101.93,199.00,1540.00,null,null,null
2023-09-02T08:42:04Z,21.63,79.15,99,0,44.46,101.94,195.00,1534.00,null,null,null
2023-09-02T08:43:04Z,21.63,79.16,99,0,36.27,101.94,196.00,1535.00,null,null,null
2023-09-02T08:44:04Z,21.63,78.17,99,0,43.44,101.95,181.00,1515.00,null,null,null
2023-09-02T08:45:04Z,21.65,78.26,99,0,37.50,101.95,178.00,1509.00,9,10,10
2023-09-02T08:46:04Z,21.63,78.83,99,0,38.97,101.95,176.00,1506.00,null,null,null
2023-09-02T08:47:04Z,21.63,78.17,99,0,49.44,101.95,163.00,1470.00,null,null,null
2023-09-02T08:48:04Z,21.62,78.47,99,0,42.19,101.95,166.00,1495.00,null,null,null
2023-09-02T08:49:04Z,21.65,77.95,99,0,43.06,101.95,154.00,1413.00,null,null,null
2023-09-02T08:50:04Z,21.63,78.07,99,0,43.90,101.95,151.00,1397.00,3,7,7
2023-09-02T08:51:04Z,21.65,78.28,99,0,44.23,101.96,146.00,1364.00,null,null,null
2023-09-02T08:52:04Z,21.63,78.12,99,0,41.74,101.95,142.00,1334.00,null,null,null
2023-09-02T08:53:04Z,21.63,78.67,99,0,50.31,101.95,150.00,1385.00,null,null,null
2023-09-02T08:54:04Z,21.63,78.84,99,0,36.32,101.95,151.00,1397.00,null,null,null
2023-09-02T08:55:04Z,21.62,78.84,99,0,47.28,101.95,151.00,1397.00,8,11,11
2023-09-02T08:56:04Z,21.65,79.02,99,0,42.82,101.96,156.00,1425.00,null,null,null
2023-09-02T08:57:04Z,21.68,78.89,99,0,39.25,101.96,163.00,1470.00,null,null,null
2023-09-02T08:58:04Z,21.68,78.20,99,0,39.63,101.96,163.00,1470.00,null,null,null
2023-09-02T08:59:04Z,21.66,78.08,99,0,46.51,101.96,160.00,1453.00,null,null,null
2023-09-02T09:00:04Z,21.69,77.89,99,0,41.22,101.96,150.00,1385.00,5,8,8
2023-09-02T09:01:04Z,21.66,78.13,99,0,44.41,101.97,143.00,1345.00,null,null,null
2023-09-02T09:02:04Z,21.66,77.76,99,0,47.03,101.97,143.00,1345.00,null,null,null
2023-09-02T09:03:04Z,21.68,78.45,99,0,49.16,101.97,142.00,1334.00,null,null,null
2023-09-02T09:04:04Z,21.66,78.35,99,0,46.80,101.97,142.00,1334.00,null,null,null
2023-09-02T09:05:04Z,21.65,78.15,99,0,42.19,101.98,142.00,1334.00,6,9,9
2023-09-02T09:06:04Z,21.65,77.62,99,0,42.55,101.98,142.00,1334.00,null,null,null
2023-09-02T09:07:04Z,21.69,77.33,99,0,46.20,101.99,139.00,1316.00,null,null,null
2023-09-02T09:08:04Z,21.66,77.07,99,0,37.99,101.99,130.00,1255.00,null,null,null
2023-09-02T09:09:04Z,21.68,77.48,99,0,41.06,101.99,126.00,1228.00,null,null,null
2023-09-02T09:10:04Z,21.68,78.04,99,0,43.70,101.99,126.00,1231.00,4,8,8
