TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-09T04:39:24Z,21.03,70.45,98,0,46.03,101.60,16.00,508.00,null,null,null
2023-08-09T04:40:24Z,21.03,70.46,98,0,46.71,101.60,18.00,519.00,null,null,null
2023-08-09T04:41:24Z,21.03,70.39,98,0,40.09,101.60,18.00,519.00,null,null,null
2023-08-09T04:42:24Z,21.00,70.53,98,0,44.63,101.60,18.00,519.00,0,0,0
2023-08-09T04:43:24Z,21.01,70.61,98,0,41.74,101.61,16.00,508.00,null,null,null
2023-08-09T04:44:24Z,21.00,70.67,98,0,48.86,101.61,18.00,519.00,null,null,null
2023-08-09T04:45:24Z,21.01,70.64,98,0,42.53,101.61,18.00,519.00,null,null,null
2023-08-09T04:46:24Z,21.01,70.70,98,0,40.46,101.61,17.00,515.00,null,null,null
2023-08-09T04:47:24Z,21.00,70.74,98,0,41.73,101.60,18.00,523.00,0,0,0
2023-08-09T04:48:24Z,21.00,70.80,98,0,39.17,101.61,17.00,515.00,null,null,null
2023-08-09T04:49:24Z,21.00,70.91,98,0,38.07,101.61,17.00,517.00,null,null,null
2023-08-09T04:50:24Z,20.97,70.89,98,0,49.31,101.61,17.00,517.00,null,null,null
2023-08-09T04:51:24Z,20.98,70.88,98,0,41.76,101.61,19.00,526.00,null,null,null
2023-08-09T04:52:24Z,20.97,70.91,98,0,34.54,101.60,17.00,517.00,0,0,0
2023-08-09T04:53:24Z,21.01,71.30,98,0,39.66,101.60,15.00,505.00,null,null,null
2023-08-09T04:54:24Z,21.00,71.29,98,0,45.74,101.60,50.00,732.00,null,null,null
2023-08-09T04:55:24Z,20.97,71.55,98,0,40.90,101.60,61.00,802.00,null,null,null
2023-08-09T04:56:24Z,20.98,71.50,98,0,40.41,101.60,53.00,752.00,null,null,null
2023-08-09T04:57:24Z,20.97,71.57,98,0,49.18,101.60,53.00,752.00,2,5,5
2023-08-09T04:58:24Z,21.00,71.65,98,0,37.38,101.60,49.00,728.00,null,null,null
2023-08-09T04:59:24Z,21.03,71.44,98,0,45.38,101.61,47.00,714.00,null,null,null
2023-08-09T05:00:24Z,20.98,71.48,98,0,38.08,101.61,49.00,726.00,null,null,null
2023-08-09T05:01:24Z,21.00,71.55,98,0,51.95,101.62,47.00,712.00,null,null,null
2023-08-09T05:02:24Z,20.98,71.46,98,0,47.75,101.62,47.00,712.00,2,2,2
2023-08-09T05:03:24Z,21.00,71.40,98,0,38.28,101.62,41.00,672.00,null,null,null
2023-08-09T05:04:24Z,21.00,71.38,98,0,35.50,101.62,39.00,660.00,null,null,null
2023-08-09T05:05:24Z,20.98,71.22,98,0,44.16,101.62,39.00,660.00,null,null,null
2023-08-09T05:06:24Z,20.98,71.31,98,0,40.03,101.62,41.00,671.00,null,null,null
2023-08-09T05:07:24Z,20.98,71.25,98,0,51.33,101.62,39.00,659.00,4,4,4
2023-08-09T05:08:24Z,21.00,71.27,98,0,40.96,101.62,37.00,646.00,null,null,null
2023-08-09T05:09:24Z,21.00,71.25,98,0,48.18,101.61,37.00,646.00,null,null,null
2023-08-09T05:10:24Z,21.00,71.29,98,0,46.63,101.61,37.00,645.00,null,null,null
2023-08-09T05:11:24Z,21.00,71.25,98,0,44.91,101.61,37.00,645.00,null,null,null
2023-08-09T05:12:24Z,21.00,71.23,98,0,38.69,101.62,37.00,645.00,3,7,7
2023-08-09T05:13:24Z,21.00,71.24,98,0,51.47,101.62,35.00,631.00,null,null,null
2023-08-09T05:14:24Z,21.01,71.20,98,0,44.73,101.62,36.00,641.00,null,null,null
2023-08-09T05:15:24Z,21.01,71.21,98,0,38.33,101.62,36.00,641.00,null,null,null
2023-08-09T05:16:24Z,21.03,71.16,98,0,39.52,101.62,38.00,650.00,null,null,null
2023-08-09T05:17:24Z,21.00,71.13,98,0,40.33,101.62,38.00,650.00,0,0,0
2023-08-09T05:18:24Z,21.04,71.16,98,0,34.56,101.63,36.00,640.00,null,null,null
2023-08-09T05:19:24Z,21.03,71.19,98,0,34.00,101.63,36.00,640.00,null,null,null
2023-08-09T05:20:24Z,21.04,71.15,98,0,47.36,101.63,36.00,640.00,null,null,null
2023-08-09T05:21:24Z,21.04,71.24,98,0,48.08,101.63,36.00,640.00,null,null,null
2023-08-09T05:22:24Z,21.03,71.30,98,0,38.87,101.63,36.00,638.00,1,2,2
2023-08-09T05:23:24Z,21.04,71.21,98,0,40.44,101.63,33.00,618.00,null,null,null
2023-08-09T05:24:24Z,21.04,71.16,98,0,36.68,101.63,34.00,626.00,null,null,null
2023-08-09T05:25:24Z,21.04,71.07,98,0,45.22,101.62,33.00,620.00,null,null,null
2023-08-09T05:26:24Z,21.04,71.01,98,0,47.99,101.62,33.00,620.00,null,null,null
2023-08-09T05:27:24Z,21.04,70.98,98,0,39.73,101.62,33.00,620.00,3,3,3
2023-08-09T05:28:24Z,21.06,71.04,98,0,38.88,101.62,33.00,620.00,null,null,null
2023-08-09T05:29:24Z,21.06,71.00,98,0,46.55,101.62,40.00,665.00,null,null,null
2023-08-09T05:30:24Z,21.04,71.02,98,0,38.93,101.62,43.00,688.00,null,null,null
2023-08-09T05:31:24Z,21.04,71.03,98,0,48.37,101.63,47.00,712.00,null,null,null
2023-08-09T05:32:24Z,21.06,71.02,98,0,47.52,101.64,51.00,737.00,0,0,0
2023-08-09T05:33:24Z,21.04,71.00,98,0,44.00,101.65,49.00,728.00,null,null,null
2023-08-09T05:34:24Z,21.06,70.99,98,0,47.60,101.64,49.00,728.00,null,null,null
2023-08-09T05:35:24Z,21.04,71.04,98,0,38.29,101.64,49.00,728.00,null,null,null
2023-08-09T05:36:24Z,21.04,71.03,98,0,39.81,101.64,48.00,719.00,null,null,null
2023-08-09T05:37:24Z,21.07,71.03,98,0,53.77,101.63,48.00,719.00,0,0,0
2023-08-09T05:38:24Z,21.07,71.02,98,0,43.44,101.63,46.00,706.00,null,null,null
2023-08-09T05:39:24Z,21.08,71.05,98,0,49.52,101.63,46.00,706.00,null,null,null
2023-08-09T05:40:24Z,21.08,71.20,98,0,43.03,101.63,48.00,717.00,null,null,null
2023-08-09T05:41:24Z,21.06,71.17,98,0,42.46,101.63,48.00,717.00,null,null,null
2023-08-09T05:42:24Z,21.06,71.21,98,0,45.62,101.63,48.00,717.00,2,2,2
2023-08-09T05:43:24Z,21.08,71.25,98,0,48.89,101.63,46.00,704.00,null,null,null
2023-08-09T05:44:24Z,21.08,71.26,98,0,54.02,101.62,45.00,697.00,null,null,null
2023-08-09T05:45:24Z,21.10,71.28,98,0,48.17,101.62,45.00,697.00,null,null,null
2023-08-09T05:46:24Z,21.10,71.33,98,0,42.93,101.63,45.00,697.00,null,null,null
2023-08-09T05:47:24Z,21.08,71.35,98,0,51.18,101.63,46.00,706.00,1,1,1
2023-08-09T05:48:24Z,21.11,71.37,98,0,46.43,101.63,42.00,682.00,null,null,null
2023-08-09T05:49:24Z,21.14,71.37,98,0,44.71,101.63,42.00,682.00,null,null,null
2023-08-09T05:50:24Z,21.14,71.36,98,0,43.12,101.63,42.00,679.00,null,null,null
2023-08-09T05:51:24Z,21.12,71.37,98,0,48.66,101.63,44.00,690.00,null,null,null
2023-08-09T05:52:24Z,21.14,71.37,98,0,40.92,101.64,44.00,690.00,1,1,1
2023-08-09T05:53:24Z,21.15,71.35,98,0,46.28,101.64,42.00,679.00,null,null,null
2023-08-09T05:54:24Z,21.18,71.28,98,0,47.13,101.64,42.00,678.00,null,null,null
2023-08-09T05:55:24Z,21.15,71.41,98,0,50.17,101.64,43.00,688.00,null,null,null
2023-08-09T05:56:24Z,21.18,71.38,98,0,48.49,101.64,43.00,688.00,null,null,null
2023-08-09T05:57:24Z,21.21,71.37,98,0,43.46,101.65,43.00,686.00,1,2,2
2023-08-09T05:58:24Z,21.19,71.40,98,0,47.39,101.64,39.00,660.00,null,null,null
2023-08-09T05:59:24Z,21.23,71.37,98,0,45.66,101.64,41.00,675.00,null,null,null
2023-08-09T06:00:24Z,21.25,71.36,98,0,41.92,101.64,41.00,675.00,null,null,null
2023-08-09T06:01:24Z,21.24,71.31,98,0,41.92,101.63,31.00,605.00,null,null,null
2023-08-09T06:02:24Z,21.23,71.34,98,0,51.38,101.63,41.00,674.00,3,3,3
2023-08-09T06:03:24Z,21.23,71.38,98,0,44.21,101.63,39.00,659.00,null,null,null
2023-08-09T06:04:24Z,21.27,71.28,98,0,40.05,101.64,41.00,672.00,null,null,null
2023-08-09T06:05:24Z,21.24,71.24,98,0,43.47,101.64,30.00,603.00,null,null,null
2023-08-09T06:06:24Z,21.27,71.26,98,0,44.01,101.65,42.00,678.00,null,null,null
2023-08-09T06:07:24Z,21.27,71.19,98,0,44.50,101.65,29.00,594.00,2,3,3
2023-08-09T06:08:24Z,21.31,71.24,98,0,47.12,101.66,30.00,600.00,null,null,null
2023-08-09T06:09:24Z,21.30,71.23,98,0,42.74,101.66,30.00,599.00,null,null,null
2023-08-09T06:10:24Z,21.28,71.26,98,0,38.84,101.67,30.00,599.00,null,null,null
2023-08-09T06:11:24Z,21.34,71.22,98,0,46.53,101.67,31.00,607.00,null,null,null
2023-08-09T06:12:24Z,21.35,71.11,98,0,44.03,101.68,31.00,607.00,2,2,2
2023-08-09T06:13:24Z,21.37,71.13,98,0,43.21,101.68,30.00,599.00,null,null,null
2023-08-09T06:14:24Z,21.37,71.10,98,0,42.59,101.68,30.00,597.00,null,null,null
2023-08-09T06:15:24Z,21.37,71.01,98,0,44.47,101.68,31.00,605.00,null,null,null
2023-08-09T06:16:24Z,21.37,70.98,98,0,38.42,101.68,31.00,605.00,null,null,null
2023-08-09T06:17:24Z,21.38,70.92,98,0,37.04,101.68,30.00,602.00,0,2,2
2023-08-09T06:18:24Z,21.38,70.95,98,0,44.01,101.69,29.00,594.00,null,null,null
2023-08-09T06:19:24Z,21.44,70.87,98,0,46.97,101.69,29.00,594.00,null,null,null
2023-08-09T06:20:24Z,21.42,70.86,98,0,53.87,101.68,30.00,602.00,null,null,null
2023-08-09T06:21:24Z,21.44,70.88,98,0,41.47,101.69,30.00,602.00,null,null,null
2023-08-09T06:22:24Z,21.45,70.84,98,0,42.53,101.69,32.00,615.00,0,0,0
2023-08-09T06:23:24Z,21.42,70.81,98,0,47.03,101.69,30.00,602.00,null,null,null
2023-08-09T06:24:24Z,21.48,70.78,98,0,47.47,101.69,30.00,602.00,null,null,null
2023-08-09T06:25:24Z,21.48,70.79,98,0,41.83,101.69,30.00,600.00,null,null,null
2023-08-09T06:26:24Z,21.47,70.69,98,0,39.77,101.69,32.00,614.00,null,null,null
2023-08-09T06:27:24Z,21.48,70.71,98,0,51.71,101.69,33.00,618.00,3,3,3
2023-08-09T06:28:24Z,21.51,70.72,98,0,48.35,101.69,30.00,602.00,null,null,null
2023-08-09T06:29:24Z,21.51,70.70,98,0,46.55,101.69,32.00,615.00,null,null,null
2023-08-09T06:30:24Z,21.52,70.72,98,0,48.87,101.69,32.00,615.00,null,null,null
2023-08-09T06:31:24Z,21.54,70.64,98,0,46.69,101.69,32.00,615.00,null,null,null
2023-08-09T06:32:24Z,21.56,70.63,98,0,44.70,101.68,33.00,623.00,1,1,1
2023-08-09T06:33:24Z,21.56,70.56,98,0,55.60,101.68,32.00,614.00,null,null,null
2023-08-09T06:34:24Z,21.58,70.54,98,0,57.60,101.68,32.00,614.00,null,null,null
2023-08-09T06:35:24Z,21.59,70.45,98,0,45.93,101.68,32.00,614.00,null,null,null
2023-08-09T06:36:24Z,21.59,70.43,98,0,44.26,101.69,33.00,623.00,null,null,null
2023-08-09T06:37:24Z,21.61,70.37,98,0,45.35,101.69,33.00,623.00,1,2,2
2023-08-09T06:38:24Z,21.63,70.31,98,0,41.94,101.68,30.00,600.00,null,null,null
2023-08-09T06:39:24Z,21.62,70.31,98,0,49.02,101.68,33.00,618.00,null,null,null
2023-08-09T06:40:24Z,21.66,70.18,98,0,41.99,101.68,33.00,618.00,null,null,null
2023-08-09T06:41:24Z,21.65,70.20,98,0,43.25,101.69,37.00,645.00,null,null,null
2023-08-09T06:42:24Z,21.68,70.20,98,0,47.90,101.68,42.00,682.00,0,3,3
2023-08-09T06:43:24Z,21.69,70.18,98,0,35.10,101.68,41.00,671.00,null,null,null
2023-08-09T06:44:24Z,21.72,70.13,98,0,45.02,101.68,42.00,682.00,null,null,null
2023-08-09T06:45:24Z,21.73,70.09,98,0,50.24,101.68,42.00,682.00,null,null,null
2023-08-09T06:46:24Z,21.70,70.06,98,0,61.02,101.69,44.00,692.00,null,null,null
2023-08-09T06:47:24Z,21.70,70.00,98,0,41.84,101.68,42.00,678.00,1,1,1
2023-08-09T06:48:24Z,21.70,69.98,98,0,52.67,101.69,40.00,666.00,null,null,null
2023-08-09T06:49:24Z,21.75,69.99,98,0,45.37,101.68,40.00,666.00,null,null,null
2023-08-09T06:50:24Z,21.75,69.99,98,0,53.28,101.68,37.00,643.00,null,null,null
2023-08-09T06:51:24Z,21.76,69.91,98,0,50.65,101.68,37.00,643.00,null,null,null
2023-08-09T06:52:24Z,21.79,69.83,98,0,42.15,101.69,35.00,634.00,1,1,1
2023-08-09T06:53:24Z,21.78,69.82,98,0,48.53,101.69,35.00,633.00,null,null,null
2023-08-09T06:54:24Z,21.81,69.80,98,0,42.87,101.69,33.00,620.00,null,null,null
2023-08-09T06:55:24Z,21.81,69.77,98,0,41.70,101.69,36.00,641.00,null,null,null
2023-08-09T06:56:24Z,21.82,69.82,98,0,50.30,101.69,40.00,668.00,null,null,null
2023-08-09T06:57:24Z,21.82,69.78,98,0,43.18,101.69,46.00,702.00,0,0,0
2023-08-09T06:58:24Z,21.82,69.77,98,0,43.61,101.69,41.00,675.00,null,null,null
2023-08-09T06:59:24Z,21.85,69.72,98,0,46.97,101.69,44.00,692.00,null,null,null
2023-08-09T07:00:24Z,21.85,69.73,98,0,46.61,101.69,46.00,706.00,null,null,null
2023-08-09T07:01:24Z,21.89,69.73,98,0,46.76,101.70,45.00,697.00,null,null,null
2023-08-09T07:02:24Z,21.89,69.70,98,0,49.21,101.70,45.00,697.00,0,0,0
2023-08-09T07:03:24Z,21.90,69.66,98,0,41.68,101.70,42.00,679.00,null,null,null
2023-08-09T07:04:24Z,21.93,69.63,98,0,40.37,101.70,42.00,678.00,null,null,null
2023-08-09T07:05:24Z,21.90,69.60,98,0,44.33,101.70,42.00,678.00,null,null,null
2023-08-09T07:06:24Z,21.95,69.59,98,0,43.95,101.70,42.00,678.00,null,null,null
2023-08-09T07:07:24Z,21.93,69.58,98,0,42.87,101.69,42.00,678.00,1,1,1
2023-08-09T07:08:24Z,21.95,69.51,98,0,43.31,101.70,42.00,678.00,null,null,null
2023-08-09T07:09:24Z,21.97,69.51,98,0,41.22,101.70,40.00,665.00,null,null,null
2023-08-09T07:10:24Z,21.99,69.51,98,0,49.83,101.70,41.00,674.00,null,null,null
2023-08-09T07:11:24Z,22.00,69.51,98,0,46.84,101.70,41.00,674.00,null,null,null
2023-08-09T07:12:24Z,21.99,69.47,98,0,44.40,101.69,41.00,674.00,0,0,0
2023-08-09T07:13:24Z,22.00,69.51,98,0,44.13,101.69,41.00,674.00,null,null,null
2023-08-09T07:14:24Z,22.03,69.45,98,0,49.99,101.69,40.00,665.00,null,null,null
2023-08-09T07:15:24Z,22.05,69.48,98,0,43.33,101.69,52.00,744.00,null,null,null
2023-08-09T07:16:24Z,22.05,69.48,98,0,60.31,101.69,57.00,780.00,null,null,null
2023-08-09T07:17:24Z,22.06,69.45,98,0,34.88,101.70,57.00,780.00,2,3,3
2023-08-09T07:18:24Z,22.06,69.46,98,0,43.87,101.70,56.00,772.00,null,null,null
2023-08-09T07:19:24Z,22.07,69.48,98,0,48.15,101.71,54.00,757.00,null,null,null
2023-08-09T07:20:24Z,22.07,69.46,98,0,39.60,101.71,53.00,752.00,null,null,null
2023-08-09T07:21:24Z,22.09,69.43,98,0,43.65,101.71,53.00,752.00,null,null,null
2023-08-09T07:22:24Z,22.09,69.44,98,0,42.57,101.72,53.00,752.00,1,1,1
2023-08-09T07:23:24Z,22.10,69.39,98,0,56.69,101.71,48.00,719.00,null,null,null
2023-08-09T07:24:24Z,22.12,69.30,98,0,47.90,101.72,48.00,719.00,null,null,null
2023-08-09T07:25:24Z,22.10,69.31,98,0,51.37,101.71,55.00,765.00,null,null,null
2023-08-09T07:26:24Z,22.16,69.31,98,0,47.66,101.72,71.00,868.00,null,null,null
2023-08-09T07:27:24Z,22.13,69.22,98,0,50.04,101.72,68.00,848.00,0,0,0
2023-08-09T07:28:24Z,22.17,69.26,98,0,48.58,101.72,64.00,821.00,null,null,null
2023-08-09T07:29:24Z,22.14,69.30,98,0,42.62,101.72,65.00,830.00,null,null,null
2023-08-09T07:30:24Z,22.17,69.22,98,0,40.74,101.72,62.00,813.00,null,null,null
2023-08-09T07:31:24Z,22.19,69.24,98,0,39.27,101.72,61.00,804.00,null,null,null
2023-08-09T07:32:24Z,22.19,69.22,98,0,45.43,101.73,61.00,804.00,0,0,0
2023-08-09T07:33:24Z,22.17,69.18,98,0,39.32,101.73,55.00,765.00,null,null,null
2023-08-09T07:34:24Z,22.20,69.15,98,0,42.84,101.73,56.00,772.00,null,null,null
2023-08-09T07:35:24Z,22.20,69.02,98,0,43.06,101.73,58.00,785.00,null,null,null
2023-08-09T07:36:24Z,22.23,68.98,98,0,39.63,101.73,56.00,772.00,null,null,null
2023-08-09T07:37:24Z,22.23,68.98,98,0,46.27,101.73,54.00,761.00,0,0,0
2023-08-09T07:38:24Z,22.20,69.01,98,0,37.44,101.73,52.00,746.00,null,null,null
2023-08-09T07:39:24Z,22.23,69.07,98,0,42.59,101.73,52.00,746.00,null,null,null
2023-08-09T07:40:24Z,22.24,69.05,98,0,51.16,101.73,54.00,761.00,null,null,null
2023-08-09T07:41:24Z,22.26,68.92,98,0,39.85,101.73,50.00,730.00,null,null,null
2023-08-09T07:42:24Z,22.26,68.90,98,0,48.04,101.73,42.00,679.00,2,2,2
2023-08-09T07:43:24Z,22.26,68.94,98,0,47.44,101.72,38.00,653.00,null,null,null
2023-08-09T07:44:24Z,22.24,68.85,98,0,44.91,101.73,47.00,714.00,null,null,null
2023-08-09T07:45:24Z,22.27,68.82,98,0,41.25,101.73,70.00,863.00,null,null,null
2023-08-09T07:46:24Z,22.30,68.87,98,0,42.38,101.73,59.00,791.00,null,null,null
2023-08-09T07:47:24Z,22.27,68.78,98,5,54.48,101.74,61.00,802.00,0,0,0
2023-08-09T07:48:24Z,22.30,68.44,98,5,46.40,101.76,49.00,728.00,null,null,null
2023-08-09T07:49:24Z,22.30,67.99,98,5,37.69,101.77,40.00,668.00,null,null,null
2023-08-09T07:50:24Z,22.28,67.67,98,6,42.00,101.78,38.00,650.00,null,null,null
2023-08-09T07:51:24Z,22.28,67.46,98,4,46.00,101.78,33.00,620.00,null,null,null
2023-08-09T07:52:24Z,22.28,67.73,98,5,42.30,101.78,39.00,656.00,0,0,0
2023-08-09T07:53:24Z,22.30,67.59,98,4,38.64,101.78,35.00,633.00,null,null,null
2023-08-09T07:54:24Z,22.27,67.29,98,4,41.86,101.77,32.00,611.00,null,null,null
2023-08-09T07:55:24Z,22.28,67.31,98,4,44.83,101.77,32.00,611.00,null,null,null
2023-08-09T07:56:24Z,22.28,67.10,98,5,51.60,101.76,29.00,596.00,null,null,null
2023-08-09T07:57:24Z,22.31,67.10,98,3,54.86,101.75,30.00,600.00,1,1,1
2023-08-09T07:58:24Z,22.31,67.10,98,4,43.56,101.75,27.00,580.00,null,null,null
2023-08-09T07:59:24Z,22.30,67.09,98,4,52.23,101.75,26.00,577.00,null,null,null
2023-08-09T08:00:24Z,22.31,67.53,98,8,50.58,101.75,40.00,668.00,null,null,null
2023-08-09T08:01:24Z,22.30,66.79,98,9,45.12,101.76,32.00,614.00,null,null,null
2023-08-09T08:02:24Z,22.27,67.62,98,11,41.83,101.75,80.00,927.00,1,1,1
2023-08-09T08:03:24Z,22.27,68.36,98,15,41.25,101.76,49.00,726.00,null,null,null
2023-08-09T08:04:24Z,22.28,67.80,98,12,44.44,101.76,37.00,649.00,null,null,null
2023-08-09T08:05:24Z,22.31,68.35,98,11,35.79,101.76,38.00,653.00,null,null,null
2023-08-09T08:06:24Z,22.31,68.97,98,9,40.36,101.76,40.00,668.00,null,null,null
2023-08-09T08:07:24Z,22.30,69.31,98,8,50.41,101.76,39.00,660.00,0,0,0
2023-08-09T08:08:24Z,22.30,68.06,98,12,44.26,101.76,28.00,586.00,null,null,null
2023-08-09T08:09:24Z,22.30,68.38,98,9,45.20,101.76,30.00,600.00,null,null,null
2023-08-09T08:10:24Z,22.36,68.10,98,11,47.09,101.76,26.00,574.00,null,null,null
2023-08-09T08:11:24Z,22.30,66.85,98,14,40.32,101.76,26.00,574.00,null,null,null
2023-08-09T08:12:24Z,22.33,67.94,98,13,52.21,101.76,30.00,599.00,3,3,3
2023-08-09T08:13:24Z,22.35,68.66,98,13,48.69,101.76,41.00,672.00,null,null,null
2023-08-09T08:14:24Z,22.33,67.54,98,12,55.93,101.76,33.00,617.00,null,null,null
2023-08-09T08:15:24Z,22.35,66.00,98,13,45.92,101.76,33.00,620.00,null,null,null
2023-08-09T08:16:24Z,22.31,66.18,98,13,44.02,101.76,29.00,591.00,null,null,null
2023-08-09T08:17:24Z,22.31,66.78,98,9,40.80,101.76,25.00,570.00,2,2,2
2023-08-09T08:18:24Z,22.35,65.52,98,11,46.25,101.77,25.00,567.00,null,null,null
2023-08-09T08:19:24Z,22.35,64.97,98,13,50.63,101.76,17.00,515.00,null,null,null
2023-08-09T08:20:24Z,22.33,65.54,98,13,45.89,101.76,18.00,519.00,null,null,null
2023-08-09T08:21:24Z,22.33,65.61,98,13,44.67,101.77,26.00,572.00,null,null,null
2023-08-09T08:22:24Z,22.33,66.03,98,13,52.39,101.76,29.00,591.00,3,3,3
2023-08-09T08:23:24Z,22.35,65.72,98,13,48.51,101.76,30.00,597.00,null,null,null
2023-08-09T08:24:24Z,22.33,65.72,98,13,41.48,101.77,21.00,539.00,null,null,null
2023-08-09T08:25:24Z,22.36,65.62,98,13,53.35,101.77,18.00,520.00,null,null,null
2023-08-09T08:26:24Z,22.40,65.80,98,14,45.00,101.77,22.00,549.00,null,null,null
2023-08-09T08:27:24Z,22.37,65.52,98,14,48.08,101.77,23.00,553.00,1,3,3
2023-08-09T08:28:24Z,22.37,64.40,98,14,45.44,101.77,14.00,498.00,null,null,null
2023-08-09T08:29:24Z,22.37,65.94,98,13,44.66,101.77,18.00,523.00,null,null,null
2023-08-09T08:30:24Z,22.40,65.12,98,13,54.61,101.77,21.00,543.00,null,null,null
2023-08-09T08:31:24Z,22.41,65.63,98,14,46.16,101.77,14.00,495.00,null,null,null
2023-08-09T08:32:24Z,22.40,66.23,98,15,44.26,101.77,20.00,536.00,2,2,2
2023-08-09T08:33:24Z,22.46,66.62,98,15,45.26,101.77,18.00,523.00,null,null,null
2023-08-09T08:34:24Z,22.47,65.87,98,9,42.35,101.77,23.00,553.00,null,null,null
2023-08-09T08:35:24Z,22.51,66.68,98,9,48.90,101.77,38.00,650.00,null,null,null
2023-08-09T08:36:24Z,22.50,66.98,98,11,52.87,101.77,54.00,759.00,null,null,null
2023-08-09T08:37:24Z,22.54,67.09,98,8,49.36,101.77,60.00,795.00,3,3,3
2023-08-09T08:38:24Z,22.56,67.21,98,11,49.40,101.78,53.00,749.00,null,null,null
2023-08-09T08:39:24Z,22.57,66.90,98,9,52.27,101.78,53.00,749.00,null,null,null
2023-08-09T08:40:24Z,22.63,66.67,98,9,52.18,101.78,39.00,657.00,null,null,null
2023-08-09T08:41:24Z,22.64,66.27,98,13,51.72,101.78,33.00,617.00,null,null,null
2023-08-09T08:42:24Z,22.65,65.82,98,12,42.75,101.78,36.00,640.00,2,2,2
2023-08-09T08:43:24Z,22.64,64.89,98,12,41.40,101.79,25.00,569.00,null,null,null
2023-08-09T08:44:24Z,22.67,66.15,98,11,47.63,101.79,36.00,641.00,null,null,null
2023-08-09T08:45:24Z,22.70,66.46,98,12,50.19,101.79,72.00,874.00,null,null,null
2023-08-09T08:46:24Z,22.71,66.51,98,13,47.16,101.79,65.00,832.00,null,null,null
2023-08-09T08:47:24Z,22.72,66.57,98,12,45.22,101.80,63.00,815.00,1,2,2
2023-08-09T08:48:24Z,22.75,65.62,98,12,45.33,101.79,46.00,706.00,null,null,null
2023-08-09T08:49:24Z,22.77,65.97,98,12,42.05,101.79,43.00,688.00,null,null,null
2023-08-09T08:50:24Z,22.79,66.59,98,12,49.55,101.79,42.00,678.00,null,null,null
2023-08-09T08:51:24Z,22.81,66.16,98,12,46.67,101.79,111.00,1134.00,null,null,null
2023-08-09T08:52:24Z,22.82,65.77,98,12,51.38,101.80,76.00,902.00,0,0,0
2023-08-09T08:53:24Z,22.84,66.12,98,12,49.50,101.80,65.00,830.00,null,null,null
2023-08-09T08:54:24Z,22.88,66.29,98,11,46.70,101.80,62.00,813.00,null,null,null
2023-08-09T08:55:24Z,22.87,66.39,98,11,47.38,101.80,52.00,742.00,null,null,null
2023-08-09T08:56:24Z,22.90,65.68,98,12,45.14,101.80,49.00,726.00,null,null,null
2023-08-09T08:57:24Z,22.91,66.09,98,12,49.57,101.80,44.00,694.00,2,5,5
2023-08-09T08:58:24Z,22.92,64.95,98,11,44.34,101.80,36.00,638.00,null,null,null
2023-08-09T08:59:24Z,22.92,64.54,98,11,41.41,101.80,33.00,617.00,null,null,null
2023-08-09T09:00:24Z,22.95,64.00,98,11,52.18,101.80,34.00,624.00,null,null,null
2023-08-09T09:01:24Z,22.97,64.11,98,10,42.34,101.80,56.00,770.00,null,null,null
2023-08-09T09:02:24Z,22.97,65.45,98,9,46.34,101.80,46.00,708.00,5,8,8
2023-08-09T09:03:24Z,22.95,64.94,98,10,49.60,101.80,44.00,690.00,null,null,null
2023-08-09T09:04:24Z,22.97,65.78,98,9,41.36,101.80,47.00,710.00,null,null,null
2023-08-09T09:05:24Z,22.98,65.78,98,9,40.99,101.80,47.00,712.00,null,null,null
2023-08-09T09:06:24Z,22.98,65.54,98,9,41.84,101.80,49.00,726.00,null,null,null
2023-08-09T09:07:24Z,23.04,66.01,98,9,45.39,101.80,50.00,732.00,4,6,6
2023-08-09T09:08:24Z,23.04,65.86,98,9,42.78,101.80,52.00,742.00,null,null,null
2023-08-09T09:09:24Z,23.07,65.68,98,9,45.98,101.80,45.00,699.00,null,null,null
2023-08-09T09:10:24Z,23.05,65.91,98,9,42.83,101.80,43.00,688.00,null,null,null
2023-08-09T09:11:24Z,23.04,65.83,98,10,63.13,101.80,42.00,682.00,null,null,null
2023-08-09T09:12:24Z,23.09,66.07,98,10,44.95,101.80,48.00,717.00,8,11,11
2023-08-09T09:13:24Z,23.11,65.90,98,10,48.79,101.80,46.00,708.00,null,null,null
2023-08-09T09:14:24Z,23.12,65.72,98,10,44.33,101.80,44.00,694.00,null,null,null
2023-08-09T09:15:24Z,23.11,64.75,98,9,48.24,101.80,39.00,657.00,null,null,null
2023-08-09T09:16:24Z,23.12,65.31,98,9,40.68,101.80,43.00,688.00,null,null,null
2023-08-09T09:17:24Z,23.09,64.92,98,9,44.89,101.80,43.00,688.00,3,6,6
2023-08-09T09:18:24Z,23.09,63.23,98,9,50.31,101.80,41.00,671.00,null,null,null
2023-08-09T09:19:24Z,23.14,63.02,98,9,52.12,101.80,33.00,618.00,null,null,null
2023-08-09T09:20:24Z,23.12,62.65,98,9,39.99,101.80,31.00,605.00,null,null,null
2023-08-09T09:21:24Z,23.11,63.60,98,8,43.17,101.80,30.00,599.00,null,null,null
2023-08-09T09:22:24Z,23.09,62.29,98,8,44.54,101.80,32.00,611.00,2,3,3
