TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-04T07:31:04Z,21.97,75.46,99,6,43.44,102.41,536.00,1865.00,null,null,null
2023-09-04T07:32:04Z,21.93,75.27,99,8,44.98,102.41,516.00,1851.00,null,null,null
2023-09-04T07:33:04Z,21.89,75.55,99,6,35.42,102.41,501.00,1839.00,null,null,null
2023-09-04T07:34:04Z,21.86,75.89,99,6,50.65,102.41,494.00,1834.00,null,null,null
2023-09-04T07:35:04Z,21.82,75.85,99,9,41.88,102.40,479.00,1823.00,14,51,51
2023-09-04T07:36:04Z,21.79,75.92,99,6,41.87,102.40,469.00,1815.00,null,null,null
2023-09-04T07:37:04Z,21.75,76.00,99,6,40.35,102.40,452.00,1803.00,null,null,null
2023-09-04T07:38:04Z,21.69,76.00,99,8,46.31,102.40,435.00,1787.00,null,null,null
2023-09-04T07:39:04Z,21.63,76.25,99,6,39.20,102.40,465.00,1813.00,null,null,null
2023-09-04T07:40:04Z,21.61,76.35,99,6,46.45,102.41,439.00,1790.00,13,33,33
2023-09-04T07:41:04Z,21.58,76.36,99,6,41.94,102.40,429.00,1782.00,null,null,null
2023-09-04T07:42:04Z,21.52,76.53,99,8,42.18,102.41,421.00,1774.00,null,null,null
2023-09-04T07:43:04Z,21.49,76.74,99,9,42.83,102.41,417.00,1772.00,null,null,null
2023-09-04T07:44:04Z,21.44,77.45,99,9,44.83,102.41,417.00,1772.00,null,null,null
2023-09-04T07:45:04Z,21.45,77.40,99,9,41.72,102.42,417.00,1772.00,14,30,30
2023-09-04T07:46:04Z,21.42,77.65,99,9,47.69,102.42,398.00,1757.00,null,null,null
2023-09-04T07:47:04Z,21.41,77.94,99,9,48.72,102.42,403.00,1760.00,null,null,null
2023-09-04T07:48:04Z,21.41,79.20,99,9,46.33,102.42,404.00,1761.00,null,null,null
2023-09-04T07:49:04Z,21.41,79.50,99,9,42.79,102.42,409.00,1765.00,null,null,null
2023-09-04T07:50:04Z,21.42,79.50,99,9,43.79,102.42,420.00,1775.00,13,21,33
2023-09-04T07:51:04Z,21.42,80.41,99,9,39.81,102.42,427.00,1779.00,null,null,null
2023-09-04T07:52:04Z,21.41,80.15,99,9,37.74,102.42,441.00,1792.00,null,null,null
2023-09-04T07:53:04Z,21.42,80.01,99,9,38.69,102.42,457.00,1806.00,null,null,null
2023-09-04T07:54:04Z,21.44,80.66,99,9,42.62,102.42,468.00,1814.00,null,null,null
2023-09-04T07:55:04Z,21.47,80.49,99,9,57.20,102.43,481.00,1825.00,13,26,38
2023-09-04T07:56:04Z,21.48,80.38,99,9,42.62,102.42,485.00,1828.00,null,null,null
2023-09-04T07:57:04Z,21.52,80.23,99,9,40.66,102.42,507.00,1844.00,null,null,null
2023-09-04T07:58:04Z,21.55,80.23,99,9,55.72,102.42,532.00,1862.00,null,null,null
2023-09-04T07:59:04Z,21.56,79.97,99,9,45.95,102.42,543.00,1870.00,null,null,null
2023-09-04T08:00:04Z,21.62,80.17,99,9,41.84,102.41,567.00,1887.00,12,18,18
2023-09-04T08:01:04Z,21.63,79.81,99,9,38.26,102.42,579.00,1895.00,null,null,null
2023-09-04T08:02:04Z,21.66,80.42,99,9,42.96,102.42,588.00,1902.00,null,null,null
2023-09-04T08:03:04Z,21.73,80.63,99,9,49.16,102.41,596.00,1908.00,null,null,null
2023-09-04T08:04:04Z,21.72,80.34,99,9,47.43,102.41,1804.00,2509.00,null,null,null
2023-09-04T08:05:04Z,21.76,80.22,99,9,51.38,102.42,1588.00,2409.00,9,18,41
2023-09-04T08:06:04Z,21.82,80.00,99,9,53.67,102.41,1419.00,2330.00,null,null,null
2023-09-04T08:07:04Z,21.85,79.97,99,9,52.13,102.41,1419.00,2330.00,null,null,null
2023-09-04T08:08:04Z,21.89,79.72,99,9,43.20,102.41,1362.00,2304.00,null,null,null
2023-09-04T08:09:04Z,21.92,79.72,99,9,37.43,102.41,1334.00,2289.00,null,null,null
2023-09-04T08:10:04Z,21.97,79.54,99,8,47.11,102.41,1306.00,2278.00,8,24,40
2023-09-04T08:11:04Z,21.97,79.83,99,9,36.70,102.41,1243.00,2251.00,null,null,null
2023-09-04T08:12:04Z,22.03,79.65,99,9,35.18,102.41,1238.00,2247.00,null,null,null
2023-09-04T08:13:04Z,22.07,79.52,99,9,44.40,102.41,1225.00,2242.00,null,null,null
2023-09-04T08:14:04Z,22.10,79.76,99,8,39.01,102.41,1198.00,2228.00,null,null,null
2023-09-04T08:15:04Z,22.14,79.26,99,8,34.96,102.41,1197.00,2224.00,13,33,33
2023-09-04T08:16:04Z,22.20,79.22,99,8,48.27,102.41,1188.00,2222.00,null,null,null
2023-09-04T08:17:04Z,22.21,79.26,99,8,68.71,102.41,1201.00,2226.00,null,null,null
2023-09-04T08:18:04Z,22.26,79.21,99,8,32.54,102.41,1161.00,2208.00,null,null,null
2023-09-04T08:19:04Z,22.33,79.25,99,7,39.53,102.41,1071.00,2170.00,null,null,null
2023-09-04T08:20:04Z,22.37,79.28,99,8,39.79,102.41,1075.00,2172.00,10,19,19
2023-09-04T08:21:04Z,22.43,79.27,99,7,40.18,102.42,1049.00,2162.00,null,null,null
2023-09-04T08:22:04Z,22.46,79.27,99,7,45.28,102.42,1049.00,2162.00,null,null,null
2023-09-04T08:23:04Z,22.50,79.29,99,8,56.44,102.42,1049.00,2162.00,null,null,null
2023-09-04T08:24:04Z,22.53,79.24,99,7,35.65,102.42,1062.00,2166.00,null,null,null
2023-09-04T08:25:04Z,22.57,79.32,99,8,37.47,102.42,1071.00,2170.00,14,22,22
2023-09-04T08:26:04Z,22.63,79.31,99,7,33.56,102.42,1062.00,2166.00,null,null,null
2023-09-04T08:27:04Z,22.67,79.29,99,7,37.74,102.42,1062.00,2166.00,null,null,null
2023-09-04T08:28:04Z,22.71,79.29,99,7,49.42,102.42,1075.00,2172.00,null,null,null
2023-09-04T08:29:04Z,22.75,79.15,99,6,42.01,102.42,1075.00,2172.00,null,null,null
2023-09-04T08:30:04Z,22.78,79.41,99,6,53.08,102.42,1071.00,2170.00,10,16,16
2023-09-04T08:31:04Z,22.84,79.37,99,7,49.04,102.41,1075.00,2172.00,null,null,null
2023-09-04T08:32:04Z,22.88,79.49,99,6,54.62,102.41,1075.00,2172.00,null,null,null
2023-09-04T08:33:04Z,22.94,79.48,99,6,49.11,102.42,1075.00,2172.00,null,null,null
2023-09-04T08:34:04Z,22.98,79.27,99,6,52.77,102.42,1098.00,2182.00,null,null,null
2023-09-04T08:35:04Z,23.01,79.25,99,6,56.59,102.42,1098.00,2182.00,17,22,22
2023-09-04T08:36:04Z,23.04,79.16,99,7,54.02,102.42,1098.00,2182.00,null,null,null
2023-09-04T08:37:04Z,23.09,79.15,99,7,39.32,102.42,1124.00,2191.00,null,null,null
2023-09-04T08:38:04Z,23.16,79.13,99,7,60.62,102.42,1124.00,2191.00,null,null,null
2023-09-04T08:39:04Z,23.18,79.05,99,7,35.31,102.42,1138.00,2197.00,null,null,null
2023-09-04T08:40:04Z,23.23,78.90,99,7,67.31,102.42,1138.00,2197.00,13,15,30
2023-09-04T08:41:04Z,23.29,78.82,99,6,43.14,102.42,1151.00,2203.00,null,null,null
2023-09-04T08:42:04Z,23.32,78.74,99,6,36.38,102.42,1044.00,2156.00,null,null,null
2023-09-04T08:43:04Z,23.35,78.66,99,6,59.73,102.42,1049.00,2162.00,null,null,null
2023-09-04T08:44:04Z,23.40,78.64,99,6,64.08,102.42,1062.00,2166.00,null,null,null
2023-09-04T08:45:04Z,23.43,78.47,99,6,39.71,102.42,1062.00,2166.00,11,18,18
2023-09-04T08:46:04Z,23.49,78.40,99,6,62.62,102.42,1062.00,2166.00,null,null,null
2023-09-04T08:47:04Z,23.50,78.33,99,6,41.71,102.41,1062.00,2166.00,null,null,null
2023-09-04T08:48:04Z,23.57,78.29,99,6,51.27,102.41,1049.00,2162.00,null,null,null
2023-09-04T08:49:04Z,23.60,78.28,99,6,58.76,102.41,1080.00,2172.00,null,null,null
2023-09-04T08:50:04Z,23.63,78.17,99,6,49.76,102.41,1098.00,2182.00,12,17,28
2023-09-04T08:51:04Z,23.66,78.22,99,6,52.51,102.42,1124.00,2191.00,null,null,null
2023-09-04T08:52:04Z,23.72,78.17,99,6,47.75,102.42,1148.00,2205.00,null,null,null
2023-09-04T08:53:04Z,23.73,78.10,99,6,59.15,102.42,1161.00,2210.00,null,null,null
2023-09-04T08:54:04Z,23.74,78.05,99,6,64.45,102.42,1179.00,2218.00,null,null,null
2023-09-04T08:55:04Z,23.79,78.03,99,6,40.32,102.42,1211.00,2234.00,10,13,13
2023-09-04T08:56:04Z,23.84,77.92,99,6,40.78,102.42,1175.00,2216.00,null,null,null
2023-09-04T08:57:04Z,23.88,77.65,99,6,35.25,102.42,1188.00,2222.00,null,null,null
2023-09-04T08:58:04Z,23.91,77.55,99,7,62.13,102.42,1220.00,2238.00,null,null,null
2023-09-04T08:59:04Z,23.96,77.57,99,7,54.85,102.42,1234.00,2245.00,null,null,null
2023-09-04T09:00:04Z,23.96,77.62,99,6,54.96,102.42,1234.00,2245.00,14,15,15
2023-09-04T09:01:04Z,23.98,77.59,99,6,63.41,102.42,1234.00,2245.00,null,null,null
2023-09-04T09:02:04Z,24.03,77.48,99,6,56.90,102.42,1267.00,2261.00,null,null,null
2023-09-04T09:03:04Z,24.04,77.39,99,6,56.15,102.42,1267.00,2261.00,null,null,null
2023-09-04T09:04:04Z,24.08,77.50,99,6,39.66,102.42,1281.00,2267.00,null,null,null
2023-09-04T09:05:04Z,24.08,77.30,99,6,53.91,102.41,1300.00,2274.00,10,14,14
2023-09-04T09:06:04Z,24.13,77.31,99,6,58.73,102.41,1300.00,2274.00,null,null,null
2023-09-04T09:07:04Z,24.16,77.15,99,6,55.49,102.41,1319.00,2281.00,null,null,null
2023-09-04T09:08:04Z,24.18,77.14,99,6,44.29,102.40,1329.00,2285.00,null,null,null
2023-09-04T09:09:04Z,24.20,77.11,99,5,53.42,102.40,1343.00,2292.00,null,null,null
2023-09-04T09:10:04Z,24.21,77.08,99,5,36.10,102.40,1343.00,2292.00,11,21,21
2023-09-04T09:11:04Z,24.24,77.01,99,5,38.81,102.40,1343.00,2292.00,null,null,null
2023-09-04T09:12:04Z,24.27,76.97,99,5,47.57,102.40,1358.00,2302.00,null,null,null
2023-09-04T09:13:04Z,24.31,76.81,99,5,63.12,102.40,1258.00,2255.00,null,null,null
2023-09-04T09:14:04Z,24.29,76.79,99,5,52.23,102.40,1276.00,2263.00,null,null,null
2023-09-04T09:15:04Z,24.32,76.77,99,5,60.55,102.40,1276.00,2263.00,8,13,13
2023-09-04T09:16:04Z,24.37,76.76,99,5,62.45,102.40,1276.00,2263.00,null,null,null
2023-09-04T09:17:04Z,24.38,76.63,99,5,53.57,102.40,1290.00,2270.00,null,null,null
2023-09-04T09:18:04Z,24.42,76.52,99,5,35.35,102.40,1300.00,2274.00,null,null,null
2023-09-04T09:19:04Z,24.42,76.33,99,5,38.68,102.40,1300.00,2274.00,null,null,null
2023-09-04T09:20:04Z,24.42,76.25,99,4,50.15,102.40,1300.00,2274.00,13,16,16
2023-09-04T09:21:04Z,24.47,76.16,99,4,39.35,102.40,1300.00,2274.00,null,null,null
2023-09-04T09:22:04Z,24.47,75.93,99,4,60.03,102.40,1306.00,2278.00,null,null,null
2023-09-04T09:23:04Z,24.49,75.73,99,6,55.50,102.40,1324.00,2285.00,null,null,null
2023-09-04T09:24:04Z,24.51,75.78,99,6,36.14,102.40,1319.00,2281.00,null,null,null
2023-09-04T09:25:04Z,24.52,75.72,99,6,55.01,102.40,1324.00,2285.00,11,15,15
2023-09-04T09:26:04Z,24.54,75.72,99,6,67.01,102.40,1334.00,2289.00,null,null,null
2023-09-04T09:27:04Z,24.57,75.65,99,6,61.80,102.40,1334.00,2289.00,null,null,null
2023-09-04T09:28:04Z,24.58,75.65,99,6,54.78,102.40,1334.00,2289.00,null,null,null
2023-09-04T09:29:04Z,24.59,75.40,99,4,33.46,102.39,1334.00,2289.00,null,null,null
2023-09-04T09:30:04Z,24.61,75.27,99,4,39.84,102.39,1334.00,2289.00,8,9,9
2023-09-04T09:31:04Z,24.61,75.31,99,4,38.07,102.39,1334.00,2289.00,null,null,null
2023-09-04T09:32:04Z,24.64,75.25,99,4,39.84,102.39,1334.00,2289.00,null,null,null
2023-09-04T09:33:04Z,24.65,75.15,99,4,51.41,102.38,1334.00,2289.00,null,null,null
2023-09-04T09:34:04Z,24.67,75.22,99,4,67.48,102.39,1361.00,2300.00,null,null,null
2023-09-04T09:35:04Z,24.64,75.20,99,4,37.94,102.39,1361.00,2300.00,7,9,21
2023-09-04T09:36:04Z,24.71,75.17,99,4,46.90,102.39,1361.00,2300.00,null,null,null
2023-09-04T09:37:04Z,24.68,75.07,99,4,73.32,102.39,1381.00,2309.00,null,null,null
2023-09-04T09:38:04Z,24.72,75.04,99,4,44.49,102.38,1381.00,2309.00,null,null,null
2023-09-04T09:39:04Z,24.74,75.12,99,3,78.62,102.38,1381.00,2309.00,null,null,null
2023-09-04T09:40:04Z,24.74,74.91,99,3,42.15,102.38,1381.00,2309.00,10,13,13
2023-09-04T09:41:04Z,24.75,74.72,99,3,38.94,102.38,1381.00,2309.00,null,null,null
2023-09-04T09:42:04Z,24.74,74.70,99,3,34.92,102.38,1281.00,2267.00,null,null,null
2023-09-04T09:43:04Z,24.75,74.65,99,3,37.90,102.37,1390.00,2315.00,null,null,null
2023-09-04T09:44:04Z,24.78,74.39,99,3,34.93,102.37,1267.00,2261.00,null,null,null
2023-09-04T09:45:04Z,24.75,74.25,99,3,40.92,102.37,1267.00,2261.00,8,17,17
2023-09-04T09:46:04Z,24.79,74.36,99,3,38.11,102.37,1267.00,2261.00,null,null,null
2023-09-04T09:47:04Z,24.79,74.30,99,3,37.27,102.38,1267.00,2261.00,null,null,null
2023-09-04T09:48:04Z,24.82,74.09,99,3,36.91,102.38,1249.00,2255.00,null,null,null
2023-09-04T09:49:04Z,24.80,74.17,99,3,38.72,102.38,1262.00,2257.00,null,null,null
2023-09-04T09:50:04Z,24.80,74.18,99,3,34.66,102.37,1262.00,2257.00,5,7,7
2023-09-04T09:51:04Z,24.83,73.97,99,3,40.41,102.37,1262.00,2257.00,null,null,null
2023-09-04T09:52:04Z,24.82,73.97,99,3,39.49,102.37,1262.00,2257.00,null,null,null
2023-09-04T09:53:04Z,24.80,72.53,99,4,41.17,102.37,1262.00,2257.00,null,null,null
2023-09-04T09:54:04Z,24.85,70.68,99,4,51.64,102.37,1201.00,2226.00,null,null,null
2023-09-04T09:55:04Z,24.83,69.77,99,3,47.06,102.37,1188.00,2222.00,5,7,7
2023-09-04T09:56:04Z,24.83,67.39,99,3,50.40,102.37,1107.00,2183.00,null,null,null
2023-09-04T09:57:04Z,24.86,69.75,99,3,49.88,102.36,1134.00,2195.00,null,null,null
2023-09-04T09:58:04Z,24.85,70.91,99,3,47.23,102.36,1080.00,2172.00,null,null,null
2023-09-04T09:59:04Z,24.86,70.90,99,3,45.23,102.36,1058.00,2164.00,null,null,null
2023-09-04T10:00:04Z,24.86,68.50,99,3,45.61,102.36,999.00,2138.00,1,7,7
2023-09-04T10:01:04Z,24.85,69.01,99,3,40.70,102.36,1022.00,2146.00,null,null,null
2023-09-04T10:02:04Z,24.85,66.89,99,3,39.04,102.36,976.00,2126.00,null,null,null
2023-09-04T10:03:04Z,24.86,67.99,99,3,45.02,102.36,978.00,2126.00,null,null,null
2023-09-04T10:04:04Z,24.86,67.20,99,3,45.92,102.36,925.00,2102.00,null,null,null
2023-09-04T10:05:04Z,24.86,68.06,99,3,39.05,102.36,920.00,2098.00,5,5,21
2023-09-04T10:06:04Z,24.88,66.08,99,3,37.23,102.35,854.00,2066.00,null,null,null
2023-09-04T10:07:04Z,24.88,67.17,99,3,51.22,102.35,870.00,2074.00,null,null,null
2023-09-04T10:08:04Z,24.85,67.57,99,3,42.74,102.35,836.00,2056.00,null,null,null
2023-09-04T10:09:04Z,24.88,66.93,99,3,44.39,102.35,796.00,2027.00,null,null,null
2023-09-04T10:10:04Z,24.88,66.04,99,3,44.74,102.35,769.00,2013.00,5,6,6
2023-09-04T10:11:04Z,24.88,64.11,99,3,38.77,102.35,742.00,1998.00,null,null,null
2023-09-04T10:12:04Z,24.86,63.41,99,3,45.68,102.35,732.00,1992.00,null,null,null
2023-09-04T10:13:04Z,24.85,63.56,99,5,46.85,102.35,687.00,1965.00,null,null,null
2023-09-04T10:14:04Z,24.82,62.00,99,3,49.83,102.36,641.00,1935.00,null,null,null
2023-09-04T10:15:04Z,24.80,64.47,99,5,51.23,102.35,641.00,1935.00,5,6,6
2023-09-04T10:16:04Z,24.83,62.06,99,5,41.91,102.34,651.00,1942.00,null,null,null
2023-09-04T10:17:04Z,24.83,63.82,99,5,40.98,102.34,626.00,1928.00,null,null,null
2023-09-04T10:18:04Z,24.83,61.68,99,5,56.18,102.34,584.00,1899.00,null,null,null
2023-09-04T10:19:04Z,24.80,63.17,99,3,44.18,102.34,586.00,1900.00,null,null,null
2023-09-04T10:20:04Z,24.80,62.18,99,3,46.14,102.33,552.00,1878.00,7,10,10
2023-09-04T10:21:04Z,24.82,62.15,99,3,40.47,102.33,529.00,1860.00,null,null,null
2023-09-04T10:22:04Z,24.83,63.07,99,3,37.78,102.34,516.00,1851.00,null,null,null
2023-09-04T10:23:04Z,24.80,62.71,99,2,37.42,102.33,504.00,1842.00,null,null,null
2023-09-04T10:24:04Z,24.80,64.09,99,2,59.26,102.32,492.00,1833.00,null,null,null
2023-09-04T10:25:04Z,24.83,64.61,99,2,53.24,102.33,490.00,1832.00,3,3,3
2023-09-04T10:26:04Z,24.83,64.85,99,2,58.69,102.33,490.00,1832.00,null,null,null
2023-09-04T10:27:04Z,24.82,65.10,99,2,37.91,102.32,497.00,1836.00,null,null,null
2023-09-04T10:28:04Z,24.83,64.99,99,2,42.65,102.32,509.00,1846.00,null,null,null
2023-09-04T10:29:04Z,24.83,65.15,99,1,42.16,102.32,516.00,1851.00,null,null,null
2023-09-04T10:30:04Z,24.82,65.37,99,1,34.71,102.32,523.00,1855.00,7,7,7
2023-09-04T10:31:04Z,24.83,65.52,99,1,50.05,102.31,518.00,1852.00,null,null,null
2023-09-04T10:32:04Z,24.83,65.74,99,1,42.66,102.31,531.00,1861.00,null,null,null
2023-09-04T10:33:04Z,24.85,65.84,99,1,42.21,102.31,538.00,1866.00,null,null,null
2023-09-04T10:34:04Z,24.85,65.28,99,1,56.72,102.31,538.00,1866.00,null,null,null
2023-09-04T10:35:04Z,24.85,65.78,99,1,38.56,102.30,552.00,1878.00,5,6,6
2023-09-04T10:36:04Z,24.85,65.58,99,1,46.26,102.30,547.00,1874.00,null,null,null
2023-09-04T10:37:04Z,24.86,65.44,99,1,41.65,102.30,568.00,1888.00,null,null,null
2023-09-04T10:38:04Z,24.85,65.25,99,1,40.44,102.31,568.00,1888.00,null,null,null
2023-09-04T10:39:04Z,24.88,65.29,99,1,47.48,102.30,573.00,1892.00,null,null,null
2023-09-04T10:40:04Z,24.85,65.22,99,1,40.31,102.30,568.00,1888.00,4,5,5
2023-09-04T10:41:04Z,24.85,64.39,99,1,33.89,102.30,567.00,1887.00,null,null,null
2023-09-04T10:42:04Z,24.88,64.82,99,1,39.81,102.30,573.00,1892.00,null,null,null
2023-09-04T10:43:04Z,24.88,64.90,99,1,53.35,102.30,567.00,1887.00,null,null,null
2023-09-04T10:44:04Z,24.89,65.21,99,1,37.69,102.30,567.00,1887.00,null,null,null
2023-09-04T10:45:04Z,24.86,65.03,99,1,44.19,102.30,556.00,1882.00,5,6,6
2023-09-04T10:46:04Z,24.88,65.16,99,1,51.71,102.30,567.00,1887.00,null,null,null
2023-09-04T10:47:04Z,24.86,65.39,99,1,35.90,102.30,567.00,1887.00,null,null,null
2023-09-04T10:48:04Z,24.88,65.26,99,1,39.79,102.29,559.00,1883.00,null,null,null
2023-09-04T10:49:04Z,24.90,65.50,99,1,43.19,102.29,568.00,1888.00,null,null,null
2023-09-04T10:50:04Z,24.90,65.75,99,1,58.88,102.29,568.00,1888.00,8,9,9
2023-09-04T10:51:04Z,24.90,65.62,99,1,40.33,102.29,561.00,1884.00,null,null,null
2023-09-04T10:52:04Z,24.89,65.48,99,1,33.22,102.29,573.00,1892.00,null,null,null
2023-09-04T10:53:04Z,24.90,65.43,99,1,37.36,102.29,568.00,1888.00,null,null,null
2023-09-04T10:54:04Z,24.90,65.74,99,1,35.06,102.29,582.00,1898.00,null,null,null
2023-09-04T10:55:04Z,24.92,65.66,99,1,38.05,102.29,582.00,1898.00,5,5,5
2023-09-04T10:56:04Z,24.93,65.68,99,1,36.68,102.29,582.00,1898.00,null,null,null
2023-09-04T10:57:04Z,24.92,65.94,99,1,37.41,102.29,590.00,1903.00,null,null,null
2023-09-04T10:58:04Z,24.93,65.98,99,1,36.86,102.29,584.00,1899.00,null,null,null
2023-09-04T10:59:04Z,24.95,65.86,99,1,34.61,102.29,592.00,1905.00,null,null,null
2023-09-04T11:00:04Z,24.93,65.73,99,1,34.76,102.29,592.00,1905.00,4,4,4
2023-09-04T11:01:04Z,24.93,66.02,99,1,46.57,102.29,597.00,1909.00,null,null,null
2023-09-04T11:02:04Z,24.95,66.28,99,1,41.81,102.29,599.00,1910.00,null,null,null
2023-09-04T11:03:04Z,24.95,66.41,99,1,36.85,102.29,603.00,1913.00,null,null,null
2023-09-04T11:04:04Z,24.96,66.34,99,1,46.38,102.29,603.00,1913.00,null,null,null
2023-09-04T11:05:04Z,24.95,66.51,99,1,37.80,102.29,607.00,1914.00,1,1,1
2023-09-04T11:06:04Z,24.96,66.26,99,1,34.39,102.28,614.00,1919.00,null,null,null
2023-09-04T11:07:04Z,24.98,66.49,99,2,41.98,102.28,614.00,1919.00,null,null,null
2023-09-04T11:08:04Z,24.98,66.59,99,2,40.68,102.28,614.00,1919.00,null,null,null
2023-09-04T11:09:04Z,24.98,66.63,99,2,34.61,102.28,623.00,1925.00,null,null,null
2023-09-04T11:10:04Z,24.98,66.81,99,1,35.41,102.28,634.00,1933.00,5,7,7
2023-09-04T11:11:04Z,24.99,66.35,99,1,41.14,102.27,629.00,1929.00,null,null,null
2023-09-04T11:12:04Z,24.99,66.35,99,1,46.00,102.28,634.00,1933.00,null,null,null
2023-09-04T11:13:04Z,25.00,66.40,99,1,34.61,102.27,623.00,1925.00,null,null,null
2023-09-04T11:14:04Z,25.00,66.43,99,1,39.35,102.28,634.00,1933.00,null,null,null
2023-09-04T11:15:04Z,24.98,66.22,99,1,37.55,102.27,623.00,1925.00,3,6,6
2023-09-04T11:16:04Z,25.03,66.27,99,1,43.02,102.27,631.00,1930.00,null,null,null
2023-09-04T11:17:04Z,25.02,66.18,99,1,41.20,102.27,623.00,1925.00,null,null,null
2023-09-04T11:18:04Z,25.03,66.18,99,2,46.18,102.27,631.00,1930.00,null,null,null
2023-09-04T11:19:04Z,25.02,66.44,99,2,48.78,102.28,623.00,1925.00,null,null,null
2023-09-04T11:20:04Z,25.00,65.20,99,2,51.62,102.28,603.00,1913.00,6,6,6
2023-09-04T11:21:04Z,25.02,65.04,99,2,46.03,102.28,588.00,1902.00,null,null,null
2023-09-04T11:22:04Z,25.00,64.42,99,2,38.99,102.28,556.00,1882.00,null,null,null
2023-09-04T11:23:04Z,24.99,64.51,99,2,41.75,102.28,550.00,1877.00,null,null,null
2023-09-04T11:24:04Z,25.03,64.78,99,2,48.82,102.27,536.00,1865.00,null,null,null
2023-09-04T11:25:04Z,25.03,64.54,99,2,43.15,102.27,523.00,1855.00,8,9,9
2023-09-04T11:26:04Z,25.02,63.42,99,2,44.14,102.27,497.00,1836.00,null,null,null
2023-09-04T11:27:04Z,25.02,63.86,99,2,38.71,102.27,476.00,1820.00,null,null,null
2023-09-04T11:28:04Z,25.04,64.07,99,2,46.93,102.27,471.00,1817.00,null,null,null
2023-09-04T11:29:04Z,25.02,64.62,99,2,43.34,102.27,471.00,1817.00,null,null,null
2023-09-04T11:30:04Z,25.03,64.58,99,2,54.34,102.27,468.00,1814.00,3,5,5
2023-09-04T11:31:04Z,25.03,63.12,99,2,49.59,102.27,450.00,1800.00,null,null,null
2023-09-04T11:32:04Z,25.03,62.19,99,2,42.95,102.27,439.00,1790.00,null,null,null
2023-09-04T11:33:04Z,25.03,62.89,99,2,52.96,102.27,413.00,1769.00,null,null,null
2023-09-04T11:34:04Z,25.03,62.63,99,2,43.55,102.27,387.00,1747.00,null,null,null
2023-09-04T11:35:04Z,25.04,62.72,99,2,44.09,102.26,379.00,1739.00,10,14,14
2023-09-04T11:36:04Z,25.04,63.04,99,2,44.46,102.27,370.00,1733.00,null,null,null
2023-09-04T11:37:04Z,25.04,63.42,99,2,41.95,102.26,356.00,1718.00,null,null,null
2023-09-04T11:38:04Z,25.03,63.01,99,2,52.15,102.26,351.00,1713.00,null,null,null
2023-09-04T11:39:04Z,25.03,63.08,99,2,47.93,102.26,349.00,1710.00,null,null,null
2023-09-04T11:40:04Z,25.02,63.13,99,2,48.45,102.26,341.00,1703.00,5,8,8
2023-09-04T11:41:04Z,25.02,63.34,99,2,46.92,102.26,341.00,1703.00,null,null,null
2023-09-04T11:42:04Z,25.06,63.63,99,2,40.86,102.26,340.00,1701.00,null,null,null
2023-09-04T11:43:04Z,25.07,63.08,99,2,44.64,102.26,323.00,1685.00,null,null,null
2023-09-04T11:44:04Z,25.07,63.54,99,2,42.51,102.26,327.00,1689.00,null,null,null
2023-09-04T11:45:04Z,25.04,63.15,99,2,47.52,102.25,323.00,1685.00,5,5,5
2023-09-04T11:46:04Z,25.07,62.69,99,2,49.61,102.26,319.00,1680.00,null,null,null
2023-09-04T11:47:04Z,25.06,62.06,99,2,47.73,102.25,306.00,1668.00,null,null,null
2023-09-04T11:48:04Z,25.04,62.21,99,2,52.91,102.26,297.00,1659.00,null,null,null
2023-09-04T11:49:04Z,25.03,62.98,99,2,44.83,102.25,297.00,1659.00,null,null,null
2023-09-04T11:50:04Z,25.04,63.39,99,2,54.76,102.25,289.00,1650.00,9,9,25
2023-09-04T11:51:04Z,25.04,62.97,99,2,46.41,102.25,278.00,1636.00,null,null,null
2023-09-04T11:52:04Z,25.04,63.11,99,2,52.14,102.25,277.00,1635.00,null,null,null
2023-09-04T11:53:04Z,25.06,62.89,99,2,45.20,102.25,277.00,1635.00,null,null,null
2023-09-04T11:54:04Z,25.06,62.62,99,2,43.32,102.25,273.00,1631.00,null,null,null
2023-09-04T11:55:04Z,25.04,62.33,99,2,48.85,102.25,273.00,1631.00,4,7,7
2023-09-04T11:56:04Z,25.07,62.94,99,2,43.81,102.24,259.00,1615.00,null,null,null
2023-09-04T11:57:04Z,25.09,63.17,99,2,44.83,102.24,254.00,1608.00,null,null,null
2023-09-04T11:58:04Z,25.09,62.96,99,2,43.76,102.24,249.00,1606.00,null,null,null
2023-09-04T11:59:04Z,25.10,62.70,99,2,47.35,102.24,249.00,1606.00,null,null,null
2023-09-04T12:00:04Z,25.07,63.39,99,2,43.32,102.24,254.00,1610.00,10,12,12
2023-09-04T12:01:04Z,25.07,63.59,99,2,45.93,102.24,249.00,1604.00,null,null,null
2023-09-04T12:02:04Z,25.13,63.52,99,2,44.84,102.24,257.00,1612.00,null,null,null
2023-09-04T12:03:04Z,25.10,63.14,99,3,47.36,102.24,259.00,1615.00,null,null,null
2023-09-04T12:04:04Z,25.12,63.14,99,3,52.30,102.23,261.00,1616.00,null,null,null
2023-09-04T12:05:04Z,25.10,63.29,99,3,42.07,102.24,255.00,1611.00,5,9,9
2023-09-04T12:06:04Z,25.10,62.72,99,3,45.47,102.24,249.00,1604.00,null,null,null
