TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-16T04:34:04Z,24.23,58.78,94,0,25.38,100.95,231.00,1583.00,null,null,null
2023-09-16T04:35:04Z,24.23,58.83,94,0,30.27,100.95,254.00,1608.00,4,6,6
2023-09-16T04:36:04Z,24.23,58.83,94,0,27.59,100.95,254.00,1608.00,null,null,null
2023-09-16T04:37:04Z,24.23,58.82,94,0,29.46,100.95,254.00,1608.00,null,null,null
2023-09-16T04:38:04Z,24.23,58.88,94,0,29.23,100.95,254.00,1608.00,null,null,null
2023-09-16T04:39:04Z,24.23,58.84,94,0,31.25,100.95,254.00,1608.00,null,null,null
2023-09-16T04:40:04Z,24.18,58.83,94,0,28.60,100.95,254.00,1608.00,3,3,3
2023-09-16T04:41:04Z,24.18,58.87,94,0,28.55,100.95,254.00,1608.00,null,null,null
2023-09-16T04:42:04Z,24.21,58.81,94,0,26.82,100.95,254.00,1608.00,null,null,null
2023-09-16T04:43:04Z,24.21,58.84,94,0,27.62,100.95,254.00,1608.00,null,null,null
2023-09-16T04:44:04Z,24.21,58.82,94,0,30.32,100.95,254.00,1608.00,null,null,null
2023-09-16T04:45:04Z,24.20,58.88,94,0,28.25,100.95,254.00,1608.00,4,5,5
2023-09-16T04:46:04Z,24.21,58.88,94,0,29.74,100.95,259.00,1615.00,null,null,null
2023-09-16T04:47:04Z,24.23,58.87,94,0,26.43,100.95,254.00,1608.00,null,null,null
2023-09-16T04:48:04Z,24.23,58.85,94,0,27.36,100.95,254.00,1608.00,null,null,null
2023-09-16T04:49:04Z,24.23,58.85,94,0,27.18,100.95,254.00,1608.00,null,null,null
2023-09-16T04:50:04Z,24.21,58.90,94,0,27.71,100.96,254.00,1608.00,3,3,3
2023-09-16T04:51:04Z,24.20,58.87,94,0,31.96,100.96,254.00,1608.00,null,null,null
2023-09-16T04:52:04Z,24.20,58.87,94,0,27.20,100.96,254.00,1608.00,null,null,null
2023-09-16T04:53:04Z,24.18,58.89,94,0,29.62,100.96,254.00,1608.00,null,null,null
2023-09-16T04:54:04Z,24.18,58.86,94,0,28.96,100.96,254.00,1608.00,null,null,null
2023-09-16T04:55:04Z,24.18,58.83,94,0,27.55,100.96,254.00,1608.00,1,1,1
2023-09-16T04:56:04Z,24.20,58.87,94,0,28.39,100.96,254.00,1608.00,null,null,null
2023-09-16T04:57:04Z,24.20,58.83,94,0,30.30,100.96,254.00,1608.00,null,null,null
2023-09-16T04:58:04Z,24.18,58.85,94,0,29.54,100.96,254.00,1608.00,null,null,null
2023-09-16T04:59:04Z,24.17,58.87,94,0,26.34,100.96,254.00,1608.00,null,null,null
2023-09-16T05:00:04Z,24.18,58.87,94,0,29.72,100.96,254.00,1608.00,4,4,4
2023-09-16T05:01:04Z,24.20,58.86,93,0,31.67,100.96,254.00,1608.00,null,null,null
2023-09-16T05:02:04Z,24.20,58.89,93,0,29.76,100.96,254.00,1608.00,null,null,null
2023-09-16T05:03:04Z,24.17,58.87,94,0,28.11,100.96,249.00,1604.00,null,null,null
2023-09-16T05:04:04Z,24.18,58.89,94,0,30.32,100.96,259.00,1615.00,null,null,null
2023-09-16T05:05:04Z,24.16,58.84,93,0,27.28,100.96,254.00,1608.00,5,5,5
2023-09-16T05:06:04Z,24.18,58.93,93,0,29.08,100.96,249.00,1604.00,null,null,null
2023-09-16T05:07:04Z,24.17,58.83,94,0,26.00,100.96,254.00,1608.00,null,null,null
2023-09-16T05:08:04Z,24.17,58.91,93,0,31.02,100.96,254.00,1608.00,null,null,null
2023-09-16T05:09:04Z,24.16,58.88,93,0,30.58,100.96,264.00,1620.00,null,null,null
2023-09-16T05:10:04Z,24.17,58.91,94,0,27.22,100.96,268.00,1625.00,3,8,8
2023-09-16T05:11:04Z,24.17,58.87,93,0,29.08,100.97,254.00,1608.00,null,null,null
2023-09-16T05:12:04Z,24.16,58.88,93,0,25.67,100.97,259.00,1615.00,null,null,null
2023-09-16T05:13:04Z,24.17,58.90,93,0,24.86,100.97,254.00,1608.00,null,null,null
2023-09-16T05:14:04Z,24.18,58.92,93,0,28.80,100.97,254.00,1608.00,null,null,null
2023-09-16T05:15:04Z,24.14,58.93,93,0,27.14,100.97,254.00,1608.00,5,6,6
2023-09-16T05:16:04Z,24.16,58.96,93,0,26.26,100.97,249.00,1604.00,null,null,null
2023-09-16T05:17:04Z,24.17,58.86,93,0,29.42,100.97,259.00,1615.00,null,null,null
2023-09-16T05:18:04Z,24.18,58.93,93,0,32.16,100.97,254.00,1608.00,null,null,null
2023-09-16T05:19:04Z,24.16,58.94,94,0,27.80,100.97,254.00,1608.00,null,null,null
2023-09-16T05:20:04Z,24.16,58.91,93,0,29.60,100.97,254.00,1608.00,3,3,3
2023-09-16T05:21:04Z,24.14,58.95,93,0,27.94,100.97,254.00,1608.00,null,null,null
2023-09-16T05:22:04Z,24.16,58.96,93,0,26.38,100.97,254.00,1608.00,null,null,null
2023-09-16T05:23:04Z,24.17,58.96,93,0,29.20,100.97,254.00,1608.00,null,null,null
2023-09-16T05:24:04Z,24.16,58.88,93,0,31.00,100.96,254.00,1608.00,null,null,null
2023-09-16T05:25:04Z,24.13,58.95,93,0,25.79,100.97,254.00,1608.00,4,5,5
2023-09-16T05:26:04Z,24.16,58.97,93,0,22.49,100.97,254.00,1608.00,null,null,null
2023-09-16T05:27:04Z,24.14,58.96,93,0,26.21,100.97,254.00,1608.00,null,null,null
2023-09-16T05:28:04Z,24.14,58.93,93,0,31.03,100.97,254.00,1608.00,null,null,null
2023-09-16T05:29:04Z,24.16,58.97,93,0,29.78,100.97,220.00,1568.00,null,null,null
2023-09-16T05:30:04Z,24.10,58.92,94,0,29.33,100.97,220.00,1568.00,5,5,5
2023-09-16T05:31:04Z,24.14,58.97,93,0,40.52,100.97,215.00,1560.00,null,null,null
2023-09-16T05:32:04Z,24.14,58.96,93,0,24.86,100.97,220.00,1568.00,null,null,null
2023-09-16T05:33:04Z,24.13,58.98,93,0,26.08,100.97,220.00,1568.00,null,null,null
2023-09-16T05:34:04Z,24.13,58.95,93,0,29.22,100.97,220.00,1568.00,null,null,null
2023-09-16T05:35:04Z,24.11,58.97,93,0,28.19,100.97,220.00,1568.00,4,4,4
2023-09-16T05:36:04Z,24.13,58.96,93,0,27.68,100.97,220.00,1568.00,null,null,null
2023-09-16T05:37:04Z,24.13,58.97,93,0,30.38,100.97,220.00,1568.00,null,null,null
2023-09-16T05:38:04Z,24.13,58.95,93,0,30.94,100.97,220.00,1568.00,null,null,null
2023-09-16T05:39:04Z,24.16,58.97,93,0,36.48,100.97,220.00,1568.00,null,null,null
2023-09-16T05:40:04Z,24.11,58.99,93,0,26.67,100.97,217.00,1563.00,2,2,2
2023-09-16T05:41:04Z,24.11,58.98,93,0,34.03,100.97,217.00,1563.00,null,null,null
2023-09-16T05:42:04Z,24.13,58.98,93,0,28.57,100.97,217.00,1563.00,null,null,null
2023-09-16T05:43:04Z,24.13,58.98,93,0,32.50,100.97,220.00,1568.00,null,null,null
2023-09-16T05:44:04Z,24.10,58.98,93,0,29.65,100.97,217.00,1563.00,null,null,null
2023-09-16T05:45:04Z,24.11,58.98,93,0,30.59,100.97,217.00,1563.00,4,5,5
2023-09-16T05:46:04Z,24.13,59.00,93,0,43.72,100.98,217.00,1563.00,null,null,null
2023-09-16T05:47:04Z,24.11,58.98,93,0,33.15,100.97,220.00,1568.00,null,null,null
2023-09-16T05:48:04Z,24.14,59.00,93,0,28.28,100.97,220.00,1568.00,null,null,null
2023-09-16T05:49:04Z,24.13,58.96,93,0,30.12,100.98,220.00,1568.00,null,null,null
2023-09-16T05:50:04Z,24.11,59.04,93,0,31.12,100.97,220.00,1568.00,3,3,3
2023-09-16T05:51:04Z,24.11,58.99,93,0,28.68,100.98,220.00,1568.00,null,null,null
2023-09-16T05:52:04Z,24.11,58.99,93,0,33.50,100.98,217.00,1563.00,null,null,null
2023-09-16T05:53:04Z,24.11,58.97,93,0,28.78,100.98,217.00,1563.00,null,null,null
2023-09-16T05:54:04Z,24.11,58.99,93,0,26.73,100.98,217.00,1563.00,null,null,null
2023-09-16T05:55:04Z,24.09,59.02,93,0,26.95,100.98,217.00,1563.00,5,7,7
2023-09-16T05:56:04Z,24.10,59.02,93,0,29.28,100.98,217.00,1563.00,null,null,null
2023-09-16T05:57:04Z,24.10,58.98,93,0,29.09,100.98,217.00,1563.00,null,null,null
2023-09-16T05:58:04Z,24.11,58.96,93,0,27.45,100.98,217.00,1563.00,null,null,null
2023-09-16T05:59:04Z,24.13,59.00,93,0,28.71,100.98,217.00,1563.00,null,null,null
2023-09-16T06:00:04Z,24.09,59.02,93,0,28.36,100.98,217.00,1563.00,2,2,2
2023-09-16T06:01:04Z,24.11,59.04,93,0,29.15,100.99,215.00,1560.00,null,null,null
2023-09-16T06:02:04Z,24.11,59.07,93,0,29.94,100.99,217.00,1563.00,null,null,null
2023-09-16T06:03:04Z,24.09,59.07,93,0,29.30,100.99,215.00,1560.00,null,null,null
2023-09-16T06:04:04Z,24.09,59.02,93,0,29.13,100.99,217.00,1563.00,null,null,null
2023-09-16T06:05:04Z,24.09,59.03,93,0,28.99,100.99,215.00,1560.00,6,8,8
2023-09-16T06:06:04Z,24.07,59.09,93,0,28.77,100.99,217.00,1563.00,null,null,null
2023-09-16T06:07:04Z,24.11,59.07,93,0,29.08,100.99,215.00,1560.00,null,null,null
2023-09-16T06:08:04Z,24.09,59.03,93,0,30.46,101.00,217.00,1563.00,null,null,null
2023-09-16T06:09:04Z,24.07,59.04,93,0,25.50,101.00,215.00,1560.00,null,null,null
2023-09-16T06:10:04Z,24.10,59.05,93,0,28.42,101.00,215.00,1560.00,1,1,1
2023-09-16T06:11:04Z,24.09,59.01,93,0,29.57,101.00,217.00,1563.00,null,null,null
2023-09-16T06:12:04Z,24.09,59.06,93,0,28.73,101.00,215.00,1560.00,null,null,null
2023-09-16T06:13:04Z,24.07,59.02,93,0,28.88,101.01,215.00,1560.00,null,null,null
2023-09-16T06:14:04Z,24.09,59.04,93,0,41.80,101.01,215.00,1560.00,null,null,null
2023-09-16T06:15:04Z,24.07,59.06,93,0,29.48,101.01,215.00,1560.00,1,1,1
2023-09-16T06:16:04Z,24.06,59.04,93,0,30.53,101.01,215.00,1560.00,null,null,null
2023-09-16T06:17:04Z,24.10,59.02,93,0,30.18,101.02,215.00,1560.00,null,null,null
2023-09-16T06:18:04Z,24.09,59.07,93,0,33.61,101.01,215.00,1560.00,null,null,null
2023-09-16T06:19:04Z,24.07,59.09,93,0,27.64,101.02,215.00,1560.00,null,null,null
2023-09-16T06:20:04Z,24.06,59.03,93,0,29.47,101.02,214.00,1560.00,4,4,4
2023-09-16T06:21:04Z,24.07,59.07,93,0,26.11,101.02,215.00,1560.00,null,null,null
2023-09-16T06:22:04Z,24.06,59.05,93,0,28.66,101.02,210.00,1556.00,null,null,null
2023-09-16T06:23:04Z,24.06,59.06,93,0,27.73,101.02,210.00,1556.00,null,null,null
2023-09-16T06:24:04Z,24.06,59.06,93,0,32.43,101.03,214.00,1560.00,null,null,null
2023-09-16T06:25:04Z,24.06,59.09,93,0,30.86,101.03,210.00,1556.00,4,6,6
2023-09-16T06:26:04Z,24.06,59.09,93,0,33.88,101.03,210.00,1556.00,null,null,null
2023-09-16T06:27:04Z,24.06,59.07,93,0,32.06,101.03,214.00,1560.00,null,null,null
2023-09-16T06:28:04Z,24.07,59.05,93,0,29.44,101.03,214.00,1560.00,null,null,null
2023-09-16T06:29:04Z,24.06,59.12,93,0,30.15,101.03,215.00,1560.00,null,null,null
2023-09-16T06:30:04Z,24.06,59.09,93,0,30.39,101.03,214.00,1560.00,5,5,5
2023-09-16T06:31:04Z,24.06,59.11,93,0,29.12,101.04,210.00,1556.00,null,null,null
2023-09-16T06:32:04Z,24.06,59.08,93,0,28.54,101.04,214.00,1560.00,null,null,null
2023-09-16T06:33:04Z,24.07,59.07,93,0,30.88,101.04,214.00,1560.00,null,null,null
2023-09-16T06:34:04Z,24.06,59.07,93,0,31.59,101.04,214.00,1560.00,null,null,null
2023-09-16T06:35:04Z,24.04,59.12,93,0,29.76,101.04,214.00,1560.00,3,3,3
2023-09-16T06:36:04Z,24.03,59.09,93,0,32.68,101.04,210.00,1556.00,null,null,null
2023-09-16T06:37:04Z,24.07,59.10,93,0,32.37,101.04,214.00,1560.00,null,null,null
2023-09-16T06:38:04Z,24.06,59.11,93,0,34.19,101.04,214.00,1560.00,null,null,null
2023-09-16T06:39:04Z,24.04,59.13,93,0,28.51,101.05,214.00,1560.00,null,null,null
2023-09-16T06:40:04Z,24.04,59.15,93,0,30.76,101.05,214.00,1560.00,2,2,2
2023-09-16T06:41:04Z,24.04,59.14,93,0,29.61,101.05,210.00,1556.00,null,null,null
2023-09-16T06:42:04Z,24.06,59.17,93,0,29.08,101.05,214.00,1560.00,null,null,null
2023-09-16T06:43:04Z,24.03,59.16,93,0,34.23,101.05,214.00,1560.00,null,null,null
2023-09-16T06:44:04Z,24.03,59.16,93,0,27.32,101.06,214.00,1560.00,null,null,null
2023-09-16T06:45:04Z,24.03,59.16,93,0,29.92,101.05,214.00,1560.00,1,3,3
2023-09-16T06:46:04Z,24.04,59.18,93,0,28.30,101.06,208.00,1552.00,null,null,null
2023-09-16T06:47:04Z,24.06,59.16,93,0,30.04,101.06,210.00,1556.00,null,null,null
2023-09-16T06:48:04Z,24.06,59.18,93,0,29.94,101.06,214.00,1560.00,null,null,null
2023-09-16T06:49:04Z,24.03,59.14,93,0,26.80,101.07,210.00,1556.00,null,null,null
2023-09-16T06:50:04Z,24.03,59.17,93,0,28.33,101.06,214.00,1560.00,0,0,0
2023-09-16T06:51:04Z,24.03,59.22,93,0,29.94,101.07,210.00,1556.00,null,null,null
2023-09-16T06:52:04Z,24.04,59.17,93,0,31.22,101.07,214.00,1560.00,null,null,null
2023-09-16T06:53:04Z,24.02,59.20,93,0,30.91,101.07,210.00,1556.00,null,null,null
2023-09-16T06:54:04Z,24.03,59.15,93,0,29.22,101.07,210.00,1556.00,null,null,null
2023-09-16T06:55:04Z,24.03,59.24,93,0,32.41,101.07,210.00,1556.00,2,2,2
2023-09-16T06:56:04Z,24.03,59.20,93,0,30.47,101.07,210.00,1556.00,null,null,null
2023-09-16T06:57:04Z,24.03,59.18,93,0,47.41,101.07,214.00,1560.00,null,null,null
2023-09-16T06:58:04Z,24.03,59.17,93,0,24.50,101.07,210.00,1556.00,null,null,null
2023-09-16T06:59:04Z,24.02,59.19,93,0,30.66,101.07,210.00,1556.00,null,null,null
2023-09-16T07:00:04Z,24.04,59.22,93,0,29.31,101.08,208.00,1552.00,5,5,5
2023-09-16T07:01:04Z,24.03,59.23,93,0,27.96,101.08,210.00,1556.00,null,null,null
2023-09-16T07:02:04Z,24.02,59.18,93,0,29.63,101.08,210.00,1556.00,null,null,null
2023-09-16T07:03:04Z,24.00,59.23,93,0,28.36,101.08,210.00,1556.00,null,null,null
2023-09-16T07:04:04Z,24.02,59.24,93,0,31.82,101.08,210.00,1556.00,null,null,null
2023-09-16T07:05:04Z,24.02,59.25,93,0,29.33,101.09,210.00,1556.00,3,3,3
2023-09-16T07:06:04Z,24.02,59.20,93,0,27.49,101.09,207.00,1551.00,null,null,null
2023-09-16T07:07:04Z,24.04,59.23,93,0,23.86,101.09,210.00,1556.00,null,null,null
2023-09-16T07:08:04Z,24.03,59.22,93,0,27.04,101.09,210.00,1556.00,null,null,null
2023-09-16T07:09:04Z,24.02,59.26,93,0,45.35,101.09,210.00,1556.00,null,null,null
2023-09-16T07:10:04Z,24.03,59.24,93,0,30.85,101.09,205.00,1547.00,1,1,1
2023-09-16T07:11:04Z,24.00,59.27,93,0,32.14,101.10,210.00,1556.00,null,null,null
2023-09-16T07:12:04Z,24.03,59.29,93,0,35.14,101.10,205.00,1547.00,null,null,null
2023-09-16T07:13:04Z,24.03,59.28,93,0,29.70,101.10,207.00,1551.00,null,null,null
2023-09-16T07:14:04Z,24.00,59.26,93,0,29.05,101.10,205.00,1547.00,null,null,null
2023-09-16T07:15:04Z,24.00,59.26,93,0,30.95,101.10,207.00,1551.00,2,3,3
2023-09-16T07:16:04Z,24.00,59.28,93,0,33.51,101.10,205.00,1547.00,null,null,null
2023-09-16T07:17:04Z,24.02,59.24,93,0,35.85,101.10,207.00,1551.00,null,null,null
2023-09-16T07:18:04Z,24.02,59.23,93,0,29.41,101.10,208.00,1552.00,null,null,null
2023-09-16T07:19:04Z,24.00,59.28,93,0,32.23,101.10,208.00,1552.00,null,null,null
2023-09-16T07:20:04Z,24.00,59.28,93,0,37.28,101.10,207.00,1551.00,3,3,3
2023-09-16T07:21:04Z,24.00,59.29,93,0,30.21,101.11,205.00,1547.00,null,null,null
2023-09-16T07:22:04Z,23.99,59.25,93,0,31.56,101.11,207.00,1551.00,null,null,null
2023-09-16T07:23:04Z,24.00,59.25,93,0,32.17,101.11,205.00,1547.00,null,null,null
2023-09-16T07:24:04Z,24.02,59.30,93,0,32.71,101.11,205.00,1547.00,null,null,null
2023-09-16T07:25:04Z,24.00,59.31,93,0,36.13,101.11,202.00,1543.00,5,5,5
2023-09-16T07:26:04Z,24.02,59.30,93,0,30.02,101.11,205.00,1547.00,null,null,null
2023-09-16T07:27:04Z,24.00,59.29,93,0,25.06,101.12,205.00,1547.00,null,null,null
2023-09-16T07:28:04Z,24.02,59.26,93,0,26.73,101.12,205.00,1547.00,null,null,null
2023-09-16T07:29:04Z,24.00,59.31,93,0,31.31,101.12,205.00,1547.00,null,null,null
2023-09-16T07:30:04Z,24.02,59.31,93,0,35.91,101.12,205.00,1547.00,2,2,2
2023-09-16T07:31:04Z,24.02,59.30,93,0,27.77,101.12,205.00,1547.00,null,null,null
2023-09-16T07:32:04Z,24.00,59.31,93,0,32.80,101.12,205.00,1547.00,null,null,null
2023-09-16T07:33:04Z,23.99,59.33,93,0,29.99,101.12,202.00,1543.00,null,null,null
2023-09-16T07:34:04Z,24.00,59.28,93,0,30.09,101.12,205.00,1547.00,null,null,null
2023-09-16T07:35:04Z,24.00,59.27,93,0,26.14,101.12,202.00,1543.00,4,7,7
2023-09-16T07:36:04Z,24.02,59.33,93,0,50.21,101.13,202.00,1543.00,null,null,null
2023-09-16T07:37:04Z,24.00,59.30,93,0,30.91,101.13,205.00,1547.00,null,null,null
2023-09-16T07:38:04Z,24.02,59.32,93,0,29.37,101.13,205.00,1547.00,null,null,null
2023-09-16T07:39:04Z,23.99,59.28,93,0,30.17,101.13,199.00,1540.00,null,null,null
2023-09-16T07:40:04Z,23.99,59.27,93,1,25.92,101.13,199.00,1540.00,3,4,4
2023-09-16T07:41:04Z,24.00,59.35,93,1,30.43,101.14,199.00,1540.00,null,null,null
2023-09-16T07:42:04Z,23.99,59.34,93,1,32.11,101.14,202.00,1543.00,null,null,null
2023-09-16T07:43:04Z,24.00,59.33,93,1,31.72,101.14,202.00,1543.00,null,null,null
2023-09-16T07:44:04Z,24.00,59.34,93,1,30.19,101.14,205.00,1547.00,null,null,null
2023-09-16T07:45:04Z,23.97,59.37,93,2,29.88,101.14,202.00,1543.00,1,1,1
2023-09-16T07:46:04Z,23.99,59.35,93,1,29.26,101.14,199.00,1540.00,null,null,null
2023-09-16T07:47:04Z,23.99,59.35,93,1,30.76,101.14,202.00,1543.00,null,null,null
2023-09-16T07:48:04Z,23.99,59.36,93,0,27.47,101.14,202.00,1543.00,null,null,null
2023-09-16T07:49:04Z,23.99,59.40,93,0,26.48,101.14,202.00,1543.00,null,null,null
2023-09-16T07:50:04Z,23.99,59.41,93,0,30.26,101.14,202.00,1543.00,6,10,10
2023-09-16T07:51:04Z,23.99,59.42,93,0,34.93,101.14,199.00,1540.00,null,null,null
2023-09-16T07:52:04Z,24.02,59.39,93,0,28.27,101.13,202.00,1543.00,null,null,null
2023-09-16T07:53:04Z,24.00,59.38,93,0,29.54,101.14,202.00,1543.00,null,null,null
2023-09-16T07:54:04Z,23.99,59.35,93,0,25.59,101.13,202.00,1543.00,null,null,null
2023-09-16T07:55:04Z,23.99,59.36,93,0,28.07,101.13,202.00,1543.00,4,5,5
2023-09-16T07:56:04Z,23.99,59.40,93,0,38.33,101.13,199.00,1540.00,null,null,null
2023-09-16T07:57:04Z,23.99,59.39,93,0,28.93,101.13,202.00,1543.00,null,null,null
2023-09-16T07:58:04Z,24.02,59.41,93,0,41.97,101.13,199.00,1540.00,null,null,null
2023-09-16T07:59:04Z,23.97,59.39,93,3,37.93,101.13,202.00,1543.00,null,null,null
2023-09-16T08:00:04Z,23.99,59.39,93,3,29.21,101.14,199.00,1540.00,5,5,5
2023-09-16T08:01:04Z,23.99,59.41,93,3,29.12,101.14,196.00,1536.00,null,null,null
2023-09-16T08:02:04Z,23.99,59.44,93,3,26.69,101.14,199.00,1540.00,null,null,null
2023-09-16T08:03:04Z,24.00,59.49,93,3,35.34,101.14,202.00,1543.00,null,null,null
2023-09-16T08:04:04Z,24.00,59.47,92,3,31.99,101.14,199.00,1540.00,null,null,null
2023-09-16T08:05:04Z,23.97,59.48,92,3,33.77,101.14,199.00,1540.00,7,8,8
2023-09-16T08:06:04Z,23.99,59.54,92,3,29.82,101.14,196.00,1536.00,null,null,null
2023-09-16T08:07:04Z,24.00,59.57,93,2,32.77,101.14,202.00,1543.00,null,null,null
2023-09-16T08:08:04Z,23.99,59.52,93,3,29.12,101.14,199.00,1540.00,null,null,null
2023-09-16T08:09:04Z,23.99,59.54,92,3,36.42,101.14,199.00,1540.00,null,null,null
2023-09-16T08:10:04Z,24.00,59.57,92,3,27.26,101.14,199.00,1540.00,4,8,8
2023-09-16T08:11:04Z,23.99,59.64,92,3,30.03,101.14,199.00,1540.00,null,null,null
2023-09-16T08:12:04Z,24.00,59.67,92,3,28.95,101.14,199.00,1540.00,null,null,null
2023-09-16T08:13:04Z,24.00,59.65,92,3,29.60,101.14,199.00,1540.00,null,null,null
2023-09-16T08:14:04Z,23.97,59.68,92,4,31.07,101.14,199.00,1540.00,null,null,null
2023-09-16T08:15:04Z,24.00,59.68,92,4,26.87,101.15,199.00,1540.00,6,6,6
2023-09-16T08:16:04Z,24.00,59.74,92,4,30.37,101.15,199.00,1540.00,null,null,null
2023-09-16T08:17:04Z,24.03,59.75,92,5,29.78,101.15,199.00,1540.00,null,null,null
2023-09-16T08:18:04Z,23.99,59.79,92,4,28.91,101.15,196.00,1536.00,null,null,null
2023-09-16T08:19:04Z,24.03,59.82,92,4,32.23,101.15,196.00,1536.00,null,null,null
2023-09-16T08:20:04Z,24.00,59.83,92,4,38.41,101.15,196.00,1536.00,3,5,5
2023-09-16T08:21:04Z,24.00,59.83,92,5,29.71,101.15,196.00,1536.00,null,null,null
2023-09-16T08:22:04Z,24.04,59.90,92,5,32.29,101.15,196.00,1536.00,null,null,null
2023-09-16T08:23:04Z,24.02,59.90,92,5,29.12,101.15,196.00,1536.00,null,null,null
2023-09-16T08:24:04Z,24.00,59.93,92,5,30.11,101.15,198.00,1539.00,null,null,null
2023-09-16T08:25:04Z,24.02,59.95,92,5,30.98,101.15,196.00,1536.00,3,5,5
2023-09-16T08:26:04Z,24.03,60.03,92,5,29.65,101.15,196.00,1536.00,null,null,null
2023-09-16T08:27:04Z,24.04,59.99,92,5,36.39,101.15,196.00,1536.00,null,null,null
2023-09-16T08:28:04Z,24.04,60.07,92,5,28.61,101.14,198.00,1539.00,null,null,null
2023-09-16T08:29:04Z,24.04,60.11,92,5,26.82,101.15,196.00,1536.00,null,null,null
2023-09-16T08:30:04Z,24.03,60.10,92,5,28.22,101.15,196.00,1536.00,2,2,2
2023-09-16T08:31:04Z,24.04,60.20,92,5,31.80,101.14,198.00,1539.00,null,null,null
2023-09-16T08:32:04Z,24.06,60.16,92,5,33.07,101.14,196.00,1536.00,null,null,null
2023-09-16T08:33:04Z,24.04,60.21,92,5,30.11,101.15,196.00,1536.00,null,null,null
2023-09-16T08:34:04Z,24.06,60.26,92,5,29.04,101.15,196.00,1536.00,null,null,null
2023-09-16T08:35:04Z,24.04,60.27,92,5,29.73,101.15,194.00,1533.00,3,3,3
2023-09-16T08:36:04Z,24.07,60.31,92,6,31.65,101.15,194.00,1533.00,null,null,null
2023-09-16T08:37:04Z,24.09,60.28,92,6,33.93,101.15,194.00,1533.00,null,null,null
2023-09-16T08:38:04Z,24.09,60.35,92,6,33.75,101.14,194.00,1533.00,null,null,null
2023-09-16T08:39:04Z,24.09,60.45,92,6,35.98,101.15,196.00,1536.00,null,null,null
2023-09-16T08:40:04Z,24.09,60.48,92,6,28.11,101.14,194.00,1533.00,7,9,9
2023-09-16T08:41:04Z,24.10,60.45,92,6,29.72,101.14,194.00,1533.00,null,null,null
2023-09-16T08:42:04Z,24.13,60.43,92,6,29.27,101.14,196.00,1536.00,null,null,null
2023-09-16T08:43:04Z,24.14,60.45,92,6,29.91,101.15,194.00,1533.00,null,null,null
2023-09-16T08:44:04Z,24.11,60.46,92,6,37.43,101.14,196.00,1536.00,null,null,null
2023-09-16T08:45:04Z,24.11,60.43,92,6,30.60,101.14,194.00,1533.00,4,5,5
2023-09-16T08:46:04Z,24.14,60.43,92,6,30.52,101.15,194.00,1533.00,null,null,null
2023-09-16T08:47:04Z,24.11,60.41,92,6,30.96,101.14,196.00,1536.00,null,null,null
2023-09-16T08:48:04Z,24.13,60.43,92,6,30.01,101.14,194.00,1533.00,null,null,null
2023-09-16T08:49:04Z,24.11,60.38,92,6,28.33,101.14,194.00,1533.00,null,null,null
2023-09-16T08:50:04Z,24.17,60.33,92,6,31.81,101.14,194.00,1533.00,7,10,10
2023-09-16T08:51:04Z,24.13,60.39,92,6,31.46,101.14,194.00,1533.00,null,null,null
2023-09-16T08:52:04Z,24.16,60.41,92,6,28.73,101.14,194.00,1533.00,null,null,null
2023-09-16T08:53:04Z,24.16,60.46,92,6,33.07,101.14,194.00,1533.00,null,null,null
2023-09-16T08:54:04Z,24.17,60.41,92,6,29.83,101.14,194.00,1533.00,null,null,null
2023-09-16T08:55:04Z,24.18,60.46,92,6,27.89,101.14,194.00,1533.00,4,4,4
2023-09-16T08:56:04Z,24.20,60.48,92,6,29.96,101.14,194.00,1533.00,null,null,null
2023-09-16T08:57:04Z,24.18,60.48,92,6,28.70,101.14,191.00,1529.00,null,null,null
2023-09-16T08:58:04Z,24.21,60.47,92,6,30.35,101.14,190.00,1527.00,null,null,null
2023-09-16T08:59:04Z,24.20,60.45,92,7,30.52,101.14,190.00,1527.00,null,null,null
2023-09-16T09:00:04Z,24.20,60.39,92,7,32.04,101.14,190.00,1527.00,5,5,5
2023-09-16T09:01:04Z,24.20,60.47,92,7,33.56,101.14,190.00,1527.00,null,null,null
2023-09-16T09:02:04Z,24.23,60.51,92,7,35.88,101.14,196.00,1536.00,null,null,null
2023-09-16T09:03:04Z,24.23,60.48,92,7,32.69,101.14,194.00,1533.00,null,null,null
2023-09-16T09:04:04Z,24.20,60.47,92,7,39.19,101.14,194.00,1533.00,null,null,null
2023-09-16T09:05:04Z,24.24,60.30,92,7,27.28,101.14,191.00,1529.00,4,6,6
2023-09-16T09:06:04Z,24.24,60.42,92,7,29.25,101.14,191.00,1529.00,null,null,null
2023-09-16T09:07:04Z,24.28,60.45,92,7,25.38,101.13,194.00,1533.00,null,null,null
2023-09-16T09:08:04Z,24.27,60.43,92,8,32.80,101.13,173.00,1502.00,null,null,null
2023-09-16T09:09:04Z,24.27,60.34,92,8,31.95,101.14,170.00,1498.00,null,null,null
2023-09-16T09:10:04Z,24.26,60.36,92,7,29.44,101.13,170.00,1498.00,6,6,6
2023-09-16T09:11:04Z,24.30,60.45,92,7,25.62,101.13,169.00,1496.00,null,null,null
