TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-11T07:31:04Z,26.39,62.53,99,2,47.07,101.36,573.00,1892.00,null,null,null
2023-09-11T07:32:04Z,26.38,62.26,99,1,48.01,101.36,550.00,1877.00,null,null,null
2023-09-11T07:33:04Z,26.35,62.30,99,1,53.39,101.36,521.00,1853.00,null,null,null
2023-09-11T07:34:04Z,26.32,62.12,99,1,56.21,101.36,504.00,1842.00,null,null,null
2023-09-11T07:35:04Z,26.33,62.19,99,1,41.17,101.36,488.00,1830.00,7,13,13
2023-09-11T07:36:04Z,26.31,62.20,99,1,49.05,101.37,476.00,1820.00,null,null,null
2023-09-11T07:37:04Z,26.28,62.13,99,1,51.70,101.36,469.00,1815.00,null,null,null
2023-09-11T07:38:04Z,26.25,62.43,99,1,45.38,101.37,465.00,1813.00,null,null,null
2023-09-11T07:39:04Z,26.25,62.42,99,1,50.24,101.37,460.00,1809.00,null,null,null
2023-09-11T07:40:04Z,26.22,62.43,99,1,54.35,101.37,460.00,1809.00,8,8,8
2023-09-11T07:41:04Z,26.22,62.24,99,1,42.28,101.36,487.00,1829.00,null,null,null
2023-09-11T07:42:04Z,26.21,62.09,99,1,53.30,101.36,487.00,1829.00,null,null,null
2023-09-11T07:43:04Z,26.21,61.94,99,1,49.42,101.37,469.00,1815.00,null,null,null
2023-09-11T07:44:04Z,26.17,62.24,99,0,43.23,101.37,463.00,1811.00,null,null,null
2023-09-11T07:45:04Z,26.17,62.01,99,0,43.96,101.37,460.00,1809.00,4,9,9
2023-09-11T07:46:04Z,26.13,61.82,99,0,44.37,101.37,444.00,1795.00,null,null,null
2023-09-11T07:47:04Z,26.13,61.76,99,0,39.43,101.37,427.00,1779.00,null,null,null
2023-09-11T07:48:04Z,26.11,61.85,99,1,46.96,101.37,409.00,1765.00,null,null,null
2023-09-11T07:49:04Z,26.08,61.72,99,0,53.31,101.37,394.00,1753.00,null,null,null
2023-09-11T07:50:04Z,26.08,61.79,99,0,46.30,101.37,384.00,1743.00,9,16,16
2023-09-11T07:51:04Z,26.05,61.77,99,0,44.94,101.37,369.00,1731.00,null,null,null
2023-09-11T07:52:04Z,26.04,61.85,99,0,41.77,101.37,361.00,1724.00,null,null,null
2023-09-11T07:53:04Z,26.01,61.83,99,0,44.35,101.37,357.00,1720.00,null,null,null
2023-09-11T07:54:04Z,26.01,61.97,99,0,55.90,101.37,352.00,1714.00,null,null,null
2023-09-11T07:55:04Z,25.98,62.04,99,0,48.29,101.37,357.00,1720.00,6,9,9
2023-09-11T07:56:04Z,25.97,62.15,99,0,41.14,101.37,357.00,1720.00,null,null,null
2023-09-11T07:57:04Z,25.95,62.32,99,0,42.63,101.37,361.00,1724.00,null,null,null
2023-09-11T07:58:04Z,25.95,62.27,99,0,53.31,101.37,363.00,1725.00,null,null,null
2023-09-11T07:59:04Z,25.97,62.35,99,0,58.54,101.37,357.00,1720.00,null,null,null
2023-09-11T08:00:04Z,25.94,62.31,99,0,52.46,101.37,363.00,1725.00,9,15,15
2023-09-11T08:01:04Z,25.92,62.46,99,0,52.90,101.37,363.00,1725.00,null,null,null
2023-09-11T08:02:04Z,25.92,62.46,99,0,60.22,101.37,363.00,1725.00,null,null,null
2023-09-11T08:03:04Z,25.91,62.36,99,0,47.46,101.37,354.00,1715.00,null,null,null
2023-09-11T08:04:04Z,25.91,62.48,99,0,51.43,101.37,354.00,1715.00,null,null,null
2023-09-11T08:05:04Z,25.88,62.56,99,0,59.51,101.37,346.00,1707.00,7,12,12
2023-09-11T08:06:04Z,25.88,62.59,99,0,40.59,101.37,346.00,1707.00,null,null,null
2023-09-11T08:07:04Z,25.87,62.61,99,0,40.91,101.37,346.00,1707.00,null,null,null
2023-09-11T08:08:04Z,25.84,62.53,99,0,49.44,101.37,344.00,1704.00,null,null,null
2023-09-11T08:09:04Z,25.85,62.72,99,0,46.02,101.37,344.00,1704.00,null,null,null
2023-09-11T08:10:04Z,25.80,62.84,99,0,51.83,101.37,344.00,1704.00,9,14,25
2023-09-11T08:11:04Z,25.80,62.82,99,0,43.76,101.37,344.00,1704.00,null,null,null
2023-09-11T08:12:04Z,25.82,63.09,99,0,54.47,101.37,326.00,1687.00,null,null,null
2023-09-11T08:13:04Z,25.84,63.07,99,0,45.41,101.37,341.00,1703.00,null,null,null
2023-09-11T08:14:04Z,25.78,63.09,99,0,51.72,101.37,341.00,1703.00,null,null,null
2023-09-11T08:15:04Z,25.77,63.28,99,1,49.13,101.37,338.00,1700.00,4,4,4
2023-09-11T08:16:04Z,25.80,63.07,99,1,47.48,101.37,326.00,1687.00,null,null,null
2023-09-11T08:17:04Z,25.76,63.24,99,2,55.27,101.37,326.00,1687.00,null,null,null
2023-09-11T08:18:04Z,25.74,63.32,99,2,53.21,101.37,323.00,1685.00,null,null,null
2023-09-11T08:19:04Z,25.74,63.42,99,2,46.35,101.38,351.00,1713.00,null,null,null
2023-09-11T08:20:04Z,25.70,63.59,99,2,57.78,101.38,351.00,1713.00,7,14,14
2023-09-11T08:21:04Z,25.71,63.62,99,2,40.19,101.37,351.00,1713.00,null,null,null
2023-09-11T08:22:04Z,25.71,63.62,99,2,45.64,101.38,360.00,1723.00,null,null,null
2023-09-11T08:23:04Z,25.68,63.62,99,3,60.37,101.38,365.00,1728.00,null,null,null
2023-09-11T08:24:04Z,25.70,63.75,99,2,55.08,101.38,365.00,1728.00,null,null,null
2023-09-11T08:25:04Z,25.68,63.78,99,2,40.68,101.38,365.00,1728.00,4,4,4
2023-09-11T08:26:04Z,25.73,63.79,99,2,56.21,101.38,365.00,1728.00,null,null,null
2023-09-11T08:27:04Z,25.71,63.81,99,2,48.13,101.38,365.00,1728.00,null,null,null
2023-09-11T08:28:04Z,25.67,63.94,99,2,41.38,101.38,371.00,1734.00,null,null,null
2023-09-11T08:29:04Z,25.70,63.97,99,2,44.98,101.38,371.00,1734.00,null,null,null
2023-09-11T08:30:04Z,25.71,63.84,99,1,46.37,101.38,367.00,1730.00,4,8,8
2023-09-11T08:31:04Z,25.70,63.81,99,1,49.60,101.38,361.00,1724.00,null,null,null
2023-09-11T08:32:04Z,25.70,63.82,99,1,47.24,101.38,367.00,1730.00,null,null,null
2023-09-11T08:33:04Z,25.71,63.86,99,0,46.00,101.38,361.00,1724.00,null,null,null
2023-09-11T08:34:04Z,25.70,63.91,99,0,50.86,101.37,361.00,1724.00,null,null,null
2023-09-11T08:35:04Z,25.68,64.00,99,1,67.34,101.38,365.00,1728.00,5,6,6
2023-09-11T08:36:04Z,25.70,64.13,99,0,49.55,101.37,361.00,1724.00,null,null,null
2023-09-11T08:37:04Z,25.71,64.07,99,0,56.31,101.38,365.00,1728.00,null,null,null
2023-09-11T08:38:04Z,25.70,64.08,99,0,45.42,101.37,367.00,1730.00,null,null,null
2023-09-11T08:39:04Z,25.66,63.93,99,0,44.19,101.37,367.00,1730.00,null,null,null
2023-09-11T08:40:04Z,25.68,63.93,99,0,48.70,101.37,367.00,1730.00,7,8,8
2023-09-11T08:41:04Z,25.70,63.92,99,1,56.86,101.37,361.00,1724.00,null,null,null
2023-09-11T08:42:04Z,25.70,63.98,99,0,47.53,101.37,367.00,1730.00,null,null,null
2023-09-11T08:43:04Z,25.71,63.93,99,0,55.29,101.38,367.00,1730.00,null,null,null
2023-09-11T08:44:04Z,25.68,63.96,99,0,58.77,101.38,365.00,1728.00,null,null,null
2023-09-11T08:45:04Z,25.67,63.87,99,0,41.99,101.38,365.00,1728.00,3,4,4
2023-09-11T08:46:04Z,25.66,63.90,99,0,61.65,101.38,361.00,1724.00,null,null,null
2023-09-11T08:47:04Z,25.71,63.87,99,1,65.90,101.38,365.00,1728.00,null,null,null
2023-09-11T08:48:04Z,25.67,63.83,99,1,56.31,101.37,367.00,1730.00,null,null,null
2023-09-11T08:49:04Z,25.68,63.78,99,1,49.15,101.38,365.00,1728.00,null,null,null
2023-09-11T08:50:04Z,25.68,63.97,99,1,47.06,101.38,365.00,1728.00,1,3,3
2023-09-11T08:51:04Z,25.70,63.93,99,2,49.99,101.38,371.00,1734.00,null,null,null
2023-09-11T08:52:04Z,25.67,63.74,99,2,50.10,101.38,376.00,1739.00,null,null,null
2023-09-11T08:53:04Z,25.67,63.41,99,1,49.26,101.38,385.00,1744.00,null,null,null
2023-09-11T08:54:04Z,25.68,63.32,99,1,54.20,101.38,374.00,1738.00,null,null,null
2023-09-11T08:55:04Z,25.66,63.30,99,1,49.07,101.38,369.00,1731.00,8,14,14
2023-09-11T08:56:04Z,25.66,63.13,99,1,53.95,101.38,365.00,1728.00,null,null,null
2023-09-11T08:57:04Z,25.67,63.06,99,2,51.73,101.37,360.00,1723.00,null,null,null
2023-09-11T08:58:04Z,25.67,63.09,99,1,48.62,101.38,356.00,1718.00,null,null,null
2023-09-11T08:59:04Z,25.64,63.26,99,1,47.72,101.38,356.00,1718.00,null,null,null
2023-09-11T09:00:04Z,25.64,63.40,99,3,43.40,101.37,351.00,1713.00,4,7,7
2023-09-11T09:01:04Z,25.64,63.37,99,2,46.81,101.38,351.00,1713.00,null,null,null
2023-09-11T09:02:04Z,25.64,63.32,99,2,48.65,101.38,355.00,1717.00,null,null,null
2023-09-11T09:03:04Z,25.66,63.15,99,2,48.36,101.38,355.00,1717.00,null,null,null
2023-09-11T09:04:04Z,25.64,63.22,99,2,47.90,101.38,360.00,1723.00,null,null,null
2023-09-11T09:05:04Z,25.66,63.19,99,3,49.46,101.39,360.00,1723.00,3,5,5
2023-09-11T09:06:04Z,25.64,62.88,99,3,47.29,101.38,356.00,1718.00,null,null,null
2023-09-11T09:07:04Z,25.64,62.71,99,3,50.72,101.39,351.00,1712.00,null,null,null
2023-09-11T09:08:04Z,25.63,62.69,99,3,46.48,101.38,351.00,1712.00,null,null,null
2023-09-11T09:09:04Z,25.63,62.56,99,3,45.01,101.38,351.00,1712.00,null,null,null
2023-09-11T09:10:04Z,25.61,62.68,99,3,40.93,101.39,346.00,1707.00,2,4,4
2023-09-11T09:11:04Z,25.60,62.66,99,3,48.39,101.38,346.00,1707.00,null,null,null
2023-09-11T09:12:04Z,25.64,62.78,99,3,47.24,101.38,342.00,1704.00,null,null,null
2023-09-11T09:13:04Z,25.61,62.84,99,5,48.04,101.39,341.00,1703.00,null,null,null
2023-09-11T09:14:04Z,25.58,62.85,99,3,47.60,101.39,337.00,1699.00,null,null,null
2023-09-11T09:15:04Z,25.60,62.86,99,3,46.61,101.39,337.00,1699.00,4,4,4
2023-09-11T09:16:04Z,25.63,62.87,99,3,50.39,101.39,346.00,1707.00,null,null,null
2023-09-11T09:17:04Z,25.63,62.76,99,5,50.67,101.39,346.00,1707.00,null,null,null
2023-09-11T09:18:04Z,25.60,62.54,99,3,48.21,101.39,346.00,1707.00,null,null,null
2023-09-11T09:19:04Z,25.63,62.34,99,3,45.03,101.39,351.00,1712.00,null,null,null
2023-09-11T09:20:04Z,25.60,62.28,99,3,51.15,101.39,355.00,1717.00,7,7,7
2023-09-11T09:21:04Z,25.63,62.30,99,3,43.50,101.39,351.00,1712.00,null,null,null
2023-09-11T09:22:04Z,25.61,62.43,99,4,46.14,101.39,355.00,1717.00,null,null,null
2023-09-11T09:23:04Z,25.66,62.50,99,3,54.25,101.39,355.00,1717.00,null,null,null
2023-09-11T09:24:04Z,25.64,62.52,99,4,48.70,101.39,361.00,1724.00,null,null,null
2023-09-11T09:25:04Z,25.63,62.45,99,4,46.80,101.39,359.00,1721.00,1,2,2
2023-09-11T09:26:04Z,25.63,62.77,99,2,42.44,101.39,365.00,1728.00,null,null,null
2023-09-11T09:27:04Z,25.64,62.37,99,3,44.17,101.39,356.00,1718.00,null,null,null
2023-09-11T09:28:04Z,25.68,62.45,99,3,49.21,101.39,361.00,1724.00,null,null,null
2023-09-11T09:29:04Z,25.63,62.66,99,3,51.57,101.39,361.00,1724.00,null,null,null
2023-09-11T09:30:04Z,25.66,62.71,99,3,47.41,101.39,370.00,1733.00,1,1,1
2023-09-11T09:31:04Z,25.67,62.45,99,3,45.97,101.38,365.00,1728.00,null,null,null
2023-09-11T09:32:04Z,25.67,62.26,99,3,52.20,101.38,365.00,1728.00,null,null,null
2023-09-11T09:33:04Z,25.67,62.21,99,3,52.68,101.38,365.00,1728.00,null,null,null
2023-09-11T09:34:04Z,25.66,62.21,99,3,44.06,101.38,369.00,1731.00,null,null,null
2023-09-11T09:35:04Z,25.68,62.22,99,3,51.43,101.38,369.00,1731.00,3,3,3
2023-09-11T09:36:04Z,25.70,62.37,99,3,43.78,101.38,374.00,1736.00,null,null,null
2023-09-11T09:37:04Z,25.70,62.43,99,2,45.05,101.38,382.00,1742.00,null,null,null
2023-09-11T09:38:04Z,25.71,62.48,99,3,52.87,101.38,386.00,1746.00,null,null,null
2023-09-11T09:39:04Z,25.68,62.15,99,3,48.96,101.38,386.00,1746.00,null,null,null
2023-09-11T09:40:04Z,25.68,61.13,99,3,47.51,101.38,384.00,1743.00,2,2,2
2023-09-11T09:41:04Z,25.67,61.18,99,3,43.14,101.38,374.00,1736.00,null,null,null
2023-09-11T09:42:04Z,25.68,61.28,99,3,47.67,101.38,363.00,1725.00,null,null,null
2023-09-11T09:43:04Z,25.67,61.29,99,3,49.01,101.38,349.00,1710.00,null,null,null
2023-09-11T09:44:04Z,25.67,61.52,99,3,43.16,101.38,349.00,1710.00,null,null,null
2023-09-11T09:45:04Z,25.66,61.69,99,3,57.00,101.37,349.00,1710.00,3,6,6
2023-09-11T09:46:04Z,25.68,61.66,99,3,51.83,101.38,352.00,1714.00,null,null,null
2023-09-11T09:47:04Z,25.67,61.69,99,3,46.53,101.37,349.00,1710.00,null,null,null
2023-09-11T09:48:04Z,25.67,61.60,99,3,51.30,101.37,374.00,1736.00,null,null,null
2023-09-11T09:49:04Z,25.68,61.78,99,3,47.97,101.37,354.00,1715.00,null,null,null
2023-09-11T09:50:04Z,25.70,62.04,99,3,46.06,101.37,370.00,1733.00,2,2,2
2023-09-11T09:51:04Z,25.68,62.22,99,3,45.25,101.37,370.00,1733.00,null,null,null
2023-09-11T09:52:04Z,25.68,62.42,99,3,48.03,101.37,381.00,1741.00,null,null,null
2023-09-11T09:53:04Z,25.68,62.29,99,3,46.33,101.37,366.00,1729.00,null,null,null
2023-09-11T09:54:04Z,25.70,62.55,99,3,46.05,101.37,370.00,1733.00,null,null,null
2023-09-11T09:55:04Z,25.70,62.50,99,3,46.37,101.37,376.00,1739.00,2,2,2
2023-09-11T09:56:04Z,25.70,62.64,99,3,47.32,101.37,382.00,1742.00,null,null,null
2023-09-11T09:57:04Z,25.68,62.29,99,3,46.40,101.37,370.00,1733.00,null,null,null
2023-09-11T09:58:04Z,25.76,62.27,99,3,46.24,101.37,370.00,1733.00,null,null,null
2023-09-11T09:59:04Z,25.71,62.26,99,3,49.81,101.37,341.00,1703.00,null,null,null
2023-09-11T10:00:04Z,25.70,62.35,99,3,46.71,101.37,382.00,1742.00,1,4,4
2023-09-11T10:01:04Z,25.73,62.46,99,3,44.43,101.38,391.00,1751.00,null,null,null
2023-09-11T10:02:04Z,25.74,62.42,99,3,46.35,101.37,391.00,1751.00,null,null,null
2023-09-11T10:03:04Z,25.73,62.53,99,3,48.18,101.38,396.00,1756.00,null,null,null
2023-09-11T10:04:04Z,25.73,62.51,99,3,49.22,101.37,396.00,1756.00,null,null,null
2023-09-11T10:05:04Z,25.76,62.59,99,3,45.79,101.38,386.00,1746.00,3,4,4
2023-09-11T10:06:04Z,25.76,62.67,99,2,49.30,101.38,354.00,1715.00,null,null,null
2023-09-11T10:07:04Z,25.77,62.77,99,3,45.02,101.38,372.00,1735.00,null,null,null
2023-09-11T10:08:04Z,25.77,62.85,99,5,48.60,101.38,379.00,1739.00,null,null,null
2023-09-11T10:09:04Z,25.78,62.82,99,5,46.25,101.38,384.00,1743.00,null,null,null
2023-09-11T10:10:04Z,25.77,62.80,99,5,41.39,101.37,389.00,1748.00,0,0,0
2023-09-11T10:11:04Z,25.81,62.92,99,3,49.82,101.37,389.00,1748.00,null,null,null
2023-09-11T10:12:04Z,25.82,62.87,99,3,42.64,101.37,400.00,1757.00,null,null,null
2023-09-11T10:13:04Z,25.82,62.86,99,3,53.89,101.37,400.00,1757.00,null,null,null
2023-09-11T10:14:04Z,25.82,62.80,99,3,54.71,101.37,404.00,1761.00,null,null,null
2023-09-11T10:15:04Z,25.82,62.49,99,3,50.02,101.37,410.00,1766.00,1,1,17
2023-09-11T10:16:04Z,25.84,62.62,99,3,49.99,101.37,405.00,1762.00,null,null,null
2023-09-11T10:17:04Z,25.85,62.58,99,3,44.44,101.37,415.00,1771.00,null,null,null
2023-09-11T10:18:04Z,25.85,62.64,99,3,41.85,101.37,410.00,1766.00,null,null,null
2023-09-11T10:19:04Z,25.87,62.64,99,3,50.93,101.37,415.00,1771.00,null,null,null
2023-09-11T10:20:04Z,25.85,62.48,99,3,49.30,101.37,415.00,1771.00,4,4,4
2023-09-11T10:21:04Z,25.85,62.60,99,3,52.99,101.36,405.00,1762.00,null,null,null
2023-09-11T10:22:04Z,25.88,62.65,99,3,47.98,101.37,415.00,1771.00,null,null,null
2023-09-11T10:23:04Z,25.88,62.51,99,3,49.34,101.36,415.00,1771.00,null,null,null
2023-09-11T10:24:04Z,25.87,62.56,99,3,50.07,101.36,422.00,1775.00,null,null,null
2023-09-11T10:25:04Z,25.88,62.51,99,3,49.88,101.36,415.00,1771.00,2,3,3
2023-09-11T10:26:04Z,25.89,62.59,99,3,50.28,101.36,410.00,1766.00,null,null,null
2023-09-11T10:27:04Z,25.89,62.71,99,3,50.98,101.36,422.00,1775.00,null,null,null
2023-09-11T10:28:04Z,25.89,62.70,99,2,51.43,101.36,427.00,1779.00,null,null,null
2023-09-11T10:29:04Z,25.92,62.79,99,2,51.60,101.35,432.00,1784.00,null,null,null
2023-09-11T10:30:04Z,25.92,62.77,99,2,50.02,101.35,432.00,1784.00,2,2,2
2023-09-11T10:31:04Z,25.92,62.78,99,2,48.64,101.35,432.00,1784.00,null,null,null
2023-09-11T10:32:04Z,25.92,62.74,99,2,51.12,101.36,438.00,1789.00,null,null,null
2023-09-11T10:33:04Z,25.95,62.67,99,2,49.24,101.36,450.00,1800.00,null,null,null
2023-09-11T10:34:04Z,25.94,62.53,99,2,45.99,101.36,450.00,1800.00,null,null,null
2023-09-11T10:35:04Z,25.94,62.50,99,2,42.89,101.35,444.00,1795.00,3,3,3
2023-09-11T10:36:04Z,25.94,62.27,99,2,49.30,101.35,438.00,1789.00,null,null,null
2023-09-11T10:37:04Z,25.95,62.25,99,2,48.61,101.35,432.00,1784.00,null,null,null
2023-09-11T10:38:04Z,25.95,62.26,99,2,44.90,101.35,427.00,1779.00,null,null,null
2023-09-11T10:39:04Z,25.92,62.13,99,2,45.84,101.35,422.00,1775.00,null,null,null
2023-09-11T10:40:04Z,25.98,62.36,99,2,54.25,101.34,420.00,1775.00,5,5,5
2023-09-11T10:41:04Z,25.95,61.93,99,2,51.57,101.34,415.00,1771.00,null,null,null
2023-09-11T10:42:04Z,25.95,62.00,99,2,42.23,101.35,420.00,1775.00,null,null,null
2023-09-11T10:43:04Z,25.95,61.58,99,2,44.71,101.34,414.00,1770.00,null,null,null
2023-09-11T10:44:04Z,25.98,61.47,99,2,45.91,101.34,418.00,1774.00,null,null,null
2023-09-11T10:45:04Z,25.94,61.46,99,1,46.04,101.34,409.00,1765.00,0,0,0
2023-09-11T10:46:04Z,25.95,61.22,99,1,43.83,101.34,396.00,1756.00,null,null,null
2023-09-11T10:47:04Z,25.94,60.84,99,2,47.88,101.33,398.00,1757.00,null,null,null
2023-09-11T10:48:04Z,25.95,61.04,99,2,49.65,101.34,386.00,1746.00,null,null,null
2023-09-11T10:49:04Z,25.91,60.64,99,2,50.36,101.34,382.00,1742.00,null,null,null
2023-09-11T10:50:04Z,25.89,60.51,99,2,43.12,101.34,371.00,1734.00,3,6,6
2023-09-11T10:51:04Z,25.91,59.94,99,2,46.29,101.34,351.00,1713.00,null,null,null
2023-09-11T10:52:04Z,25.88,60.22,99,2,51.61,101.33,337.00,1699.00,null,null,null
2023-09-11T10:53:04Z,25.88,60.56,99,2,46.04,101.34,331.00,1692.00,null,null,null
2023-09-11T10:54:04Z,25.85,60.53,99,2,39.59,101.33,327.00,1689.00,null,null,null
2023-09-11T10:55:04Z,25.84,60.61,99,2,44.47,101.33,320.00,1681.00,6,9,9
2023-09-11T10:56:04Z,25.84,60.58,99,2,50.45,101.33,311.00,1672.00,null,null,null
2023-09-11T10:57:04Z,25.82,60.54,99,3,48.81,101.33,306.00,1668.00,null,null,null
2023-09-11T10:58:04Z,25.84,60.51,99,3,49.50,101.33,306.00,1668.00,null,null,null
2023-09-11T10:59:04Z,25.82,60.49,99,3,59.73,101.34,311.00,1672.00,null,null,null
2023-09-11T11:00:04Z,25.80,60.44,99,3,42.80,101.34,306.00,1668.00,3,3,3
2023-09-11T11:01:04Z,25.81,60.95,99,3,50.01,101.34,306.00,1668.00,null,null,null
2023-09-11T11:02:04Z,25.78,60.25,99,3,48.31,101.34,315.00,1677.00,null,null,null
2023-09-11T11:03:04Z,25.77,60.22,99,3,45.19,101.34,314.00,1676.00,null,null,null
2023-09-11T11:04:04Z,25.77,59.85,99,3,46.48,101.34,314.00,1676.00,null,null,null
2023-09-11T11:05:04Z,25.74,60.08,99,3,49.02,101.34,310.00,1671.00,0,0,0
2023-09-11T11:06:04Z,25.73,59.84,99,3,47.85,101.34,333.00,1695.00,null,null,null
2023-09-11T11:07:04Z,25.76,59.59,99,3,42.18,101.34,333.00,1695.00,null,null,null
2023-09-11T11:08:04Z,25.71,59.73,99,3,47.45,101.34,290.00,1651.00,null,null,null
2023-09-11T11:09:04Z,25.70,59.92,99,5,41.69,101.34,321.00,1682.00,null,null,null
2023-09-11T11:10:04Z,25.68,59.37,99,3,51.14,101.34,316.00,1677.00,1,1,1
2023-09-11T11:11:04Z,25.70,59.03,99,3,44.94,101.34,310.00,1671.00,null,null,null
2023-09-11T11:12:04Z,25.68,59.92,99,5,49.17,101.34,302.00,1664.00,null,null,null
2023-09-11T11:13:04Z,25.67,60.14,99,3,39.94,101.34,297.00,1659.00,null,null,null
2023-09-11T11:14:04Z,25.66,60.12,99,3,50.00,101.33,305.00,1667.00,null,null,null
2023-09-11T11:15:04Z,25.64,59.55,99,3,50.64,101.33,297.00,1659.00,4,5,5
2023-09-11T11:16:04Z,25.64,59.44,99,3,50.33,101.32,291.00,1651.00,null,null,null
2023-09-11T11:17:04Z,25.61,59.29,99,3,39.47,101.33,286.00,1645.00,null,null,null
2023-09-11T11:18:04Z,25.57,58.96,99,3,50.13,101.33,283.00,1641.00,null,null,null
2023-09-11T11:19:04Z,25.60,59.11,99,3,54.46,101.33,278.00,1636.00,null,null,null
2023-09-11T11:20:04Z,25.54,59.75,99,3,56.74,101.33,273.00,1631.00,2,2,2
2023-09-11T11:21:04Z,25.60,59.20,99,3,47.41,101.32,265.00,1623.00,null,null,null
2023-09-11T11:22:04Z,25.55,59.84,99,3,46.62,101.33,267.00,1624.00,null,null,null
2023-09-11T11:23:04Z,25.57,59.66,99,3,45.80,101.33,263.00,1619.00,null,null,null
2023-09-11T11:24:04Z,25.57,59.92,99,3,51.03,101.33,264.00,1620.00,null,null,null
2023-09-11T11:25:04Z,25.55,59.67,99,3,49.23,101.33,260.00,1615.00,1,1,1
2023-09-11T11:26:04Z,25.55,59.72,99,2,52.83,101.33,264.00,1620.00,null,null,null
2023-09-11T11:27:04Z,25.54,59.41,99,3,43.46,101.32,253.00,1607.00,null,null,null
2023-09-11T11:28:04Z,25.54,59.48,99,2,46.45,101.32,243.00,1598.00,null,null,null
2023-09-11T11:29:04Z,25.54,59.61,99,2,48.70,101.32,240.00,1595.00,null,null,null
2023-09-11T11:30:04Z,25.53,60.00,99,2,45.06,101.32,236.00,1591.00,1,1,1
2023-09-11T11:31:04Z,25.54,59.85,99,2,50.48,101.32,236.00,1591.00,null,null,null
2023-09-11T11:32:04Z,25.51,59.94,99,1,48.68,101.32,233.00,1586.00,null,null,null
2023-09-11T11:33:04Z,25.50,59.90,99,1,45.97,101.32,240.00,1595.00,null,null,null
2023-09-11T11:34:04Z,25.50,60.06,99,1,48.26,101.32,240.00,1595.00,null,null,null
2023-09-11T11:35:04Z,25.51,59.86,99,3,45.39,101.32,243.00,1598.00,2,2,2
2023-09-11T11:36:04Z,25.53,59.74,99,2,49.14,101.33,240.00,1595.00,null,null,null
2023-09-11T11:37:04Z,25.50,59.86,99,3,50.45,101.32,247.00,1602.00,null,null,null
2023-09-11T11:38:04Z,25.51,59.77,99,3,53.52,101.32,236.00,1591.00,null,null,null
2023-09-11T11:39:04Z,25.50,59.89,99,3,41.70,101.33,236.00,1591.00,null,null,null
2023-09-11T11:40:04Z,25.48,59.98,99,3,39.37,101.33,243.00,1598.00,1,1,1
2023-09-11T11:41:04Z,25.48,59.98,99,3,49.21,101.33,240.00,1595.00,null,null,null
2023-09-11T11:42:04Z,25.51,59.79,99,3,36.65,101.33,240.00,1595.00,null,null,null
2023-09-11T11:43:04Z,25.50,59.94,99,3,46.26,101.33,246.00,1601.00,null,null,null
2023-09-11T11:44:04Z,25.50,60.19,99,3,48.02,101.33,246.00,1601.00,null,null,null
2023-09-11T11:45:04Z,25.48,59.84,99,3,42.89,101.33,256.00,1611.00,1,2,2
2023-09-11T11:46:04Z,25.48,59.98,99,3,47.12,101.33,253.00,1607.00,null,null,null
2023-09-11T11:47:04Z,25.48,59.75,99,2,41.61,101.32,253.00,1607.00,null,null,null
2023-09-11T11:48:04Z,25.43,59.75,99,2,47.65,101.32,253.00,1607.00,null,null,null
2023-09-11T11:49:04Z,25.44,59.79,99,2,43.87,101.32,243.00,1598.00,null,null,null
2023-09-11T11:50:04Z,25.44,59.39,99,2,44.27,101.32,233.00,1586.00,2,2,2
2023-09-11T11:51:04Z,25.46,59.57,99,2,46.82,101.32,227.00,1578.00,null,null,null
2023-09-11T11:52:04Z,25.43,59.80,99,2,51.84,101.32,223.00,1572.00,null,null,null
2023-09-11T11:53:04Z,25.43,59.54,99,3,44.50,101.33,217.00,1563.00,null,null,null
2023-09-11T11:54:04Z,25.40,59.92,99,3,45.30,101.32,223.00,1572.00,null,null,null
2023-09-11T11:55:04Z,25.40,60.06,99,3,46.83,101.32,222.00,1571.00,32,49,49
2023-09-11T11:56:04Z,25.43,59.94,99,3,45.30,101.32,224.00,1572.00,null,null,null
2023-09-11T11:57:04Z,25.40,59.72,99,3,42.19,101.32,224.00,1572.00,null,null,null
2023-09-11T11:58:04Z,25.40,60.24,99,3,46.24,101.32,220.00,1567.00,null,null,null
2023-09-11T11:59:04Z,25.41,60.19,99,3,44.84,101.32,240.00,1595.00,null,null,null
2023-09-11T12:00:04Z,25.41,60.13,99,3,55.00,101.32,248.00,1603.00,194,330,357
2023-09-11T12:01:04Z,25.41,60.27,99,3,43.36,101.32,256.00,1611.00,null,null,null
2023-09-11T12:02:04Z,25.41,60.14,99,3,46.19,101.32,270.00,1628.00,null,null,null
2023-09-11T12:03:04Z,25.41,60.21,99,3,43.89,101.32,287.00,1647.00,null,null,null
2023-09-11T12:04:04Z,25.40,60.37,99,3,46.36,101.32,302.00,1664.00,null,null,null
2023-09-11T12:05:04Z,25.41,60.38,99,2,56.48,101.32,313.00,1674.00,180,308,320
2023-09-11T12:06:04Z,25.40,60.33,99,3,43.11,101.32,318.00,1678.00,null,null,null
2023-09-11T12:07:04Z,25.39,60.51,99,3,49.01,101.32,330.00,1691.00,null,null,null
2023-09-11T12:08:04Z,25.39,60.77,99,3,44.48,101.32,338.00,1700.00,null,null,null
