TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-15T09:11:04Z,23.46,62.85,99,3,33.35,101.54,108.00,1113.00,null,null,null
2023-09-15T09:12:04Z,23.45,62.95,99,3,45.58,101.54,108.00,1113.00,null,null,null
2023-09-15T09:13:04Z,23.43,62.69,99,0,46.42,101.54,108.00,1113.00,null,null,null
2023-09-15T09:14:04Z,23.46,62.83,99,3,47.19,101.54,110.00,1128.00,null,null,null
2023-09-15T09:15:04Z,23.45,62.70,99,0,50.80,101.54,108.00,1113.00,1,1,1
2023-09-15T09:16:04Z,23.43,62.59,99,0,47.60,101.54,108.00,1113.00,null,null,null
2023-09-15T09:17:04Z,23.45,62.52,99,0,48.80,101.54,108.00,1113.00,null,null,null
2023-09-15T09:18:04Z,23.42,62.63,99,0,53.69,101.53,108.00,1113.00,null,null,null
2023-09-15T09:19:04Z,23.42,62.43,99,0,47.81,101.53,106.00,1102.00,null,null,null
2023-09-15T09:20:04Z,23.39,62.46,99,2,45.81,101.53,105.00,1093.00,4,4,4
2023-09-15T09:21:04Z,23.40,62.42,99,1,41.26,101.54,101.00,1068.00,null,null,null
2023-09-15T09:22:04Z,23.39,62.16,99,3,38.37,101.53,101.00,1068.00,null,null,null
2023-09-15T09:23:04Z,23.36,62.09,99,3,45.47,101.53,103.00,1077.00,null,null,null
2023-09-15T09:24:04Z,23.36,62.02,99,3,39.32,101.53,100.00,1060.00,null,null,null
2023-09-15T09:25:04Z,23.33,62.25,99,2,41.97,101.53,97.00,1038.00,9,12,12
2023-09-15T09:26:04Z,23.32,62.29,99,2,50.21,101.53,91.00,1001.00,null,null,null
2023-09-15T09:27:04Z,23.33,62.57,99,3,53.64,101.53,92.00,1009.00,null,null,null
2023-09-15T09:28:04Z,23.35,63.05,99,3,49.21,101.54,92.00,1009.00,null,null,null
2023-09-15T09:29:04Z,23.32,63.18,99,3,46.50,101.54,93.00,1012.00,null,null,null
2023-09-15T09:30:04Z,23.33,63.32,99,3,44.22,101.54,94.00,1019.00,8,8,8
2023-09-15T09:31:04Z,23.33,63.49,99,3,49.41,101.54,91.00,1001.00,null,null,null
2023-09-15T09:32:04Z,23.32,63.60,99,3,41.80,101.54,96.00,1032.00,null,null,null
2023-09-15T09:33:04Z,23.32,63.50,99,3,38.75,101.53,96.00,1032.00,null,null,null
2023-09-15T09:34:04Z,23.32,63.49,99,5,45.36,101.53,98.00,1044.00,null,null,null
2023-09-15T09:35:04Z,23.32,63.68,99,3,51.15,101.53,98.00,1044.00,2,2,2
2023-09-15T09:36:04Z,23.36,63.81,99,3,46.38,101.53,99.00,1056.00,null,null,null
2023-09-15T09:37:04Z,23.35,63.94,99,2,39.58,101.53,100.00,1060.00,null,null,null
2023-09-15T09:38:04Z,23.32,63.80,99,2,56.16,101.53,100.00,1060.00,null,null,null
2023-09-15T09:39:04Z,23.33,63.94,99,2,41.77,101.53,101.00,1068.00,null,null,null
2023-09-15T09:40:04Z,23.33,64.02,99,2,64.03,101.52,103.00,1081.00,3,13,13
2023-09-15T09:41:04Z,23.36,64.00,99,3,46.96,101.53,103.00,1081.00,null,null,null
2023-09-15T09:42:04Z,23.36,64.09,99,3,39.85,101.53,105.00,1093.00,null,null,null
2023-09-15T09:43:04Z,23.36,63.88,99,3,46.67,101.53,104.00,1086.00,null,null,null
2023-09-15T09:44:04Z,23.35,63.84,99,3,39.44,101.53,104.00,1086.00,null,null,null
2023-09-15T09:45:04Z,23.38,64.01,99,5,36.10,101.52,104.00,1086.00,4,4,4
2023-09-15T09:46:04Z,23.36,64.03,99,3,42.78,101.52,105.00,1093.00,null,null,null
2023-09-15T09:47:04Z,23.38,63.84,99,3,56.68,101.52,105.00,1093.00,null,null,null
2023-09-15T09:48:04Z,23.36,63.96,99,2,37.69,101.52,105.00,1093.00,null,null,null
2023-09-15T09:49:04Z,23.38,63.98,99,2,65.69,101.52,105.00,1093.00,null,null,null
2023-09-15T09:50:04Z,23.33,64.06,99,2,53.65,101.52,107.00,1105.00,3,3,3
2023-09-15T09:51:04Z,23.39,64.09,99,2,43.50,101.52,107.00,1105.00,null,null,null
2023-09-15T09:52:04Z,23.40,63.94,99,2,59.37,101.52,109.00,1118.00,null,null,null
2023-09-15T09:53:04Z,23.42,64.05,99,2,54.02,101.52,109.00,1118.00,null,null,null
2023-09-15T09:54:04Z,23.39,64.17,99,2,47.62,101.52,109.00,1118.00,null,null,null
2023-09-15T09:55:04Z,23.43,63.64,99,2,45.84,101.52,109.00,1118.00,6,6,6
2023-09-15T09:56:04Z,23.42,63.52,99,2,44.77,101.52,106.00,1102.00,null,null,null
2023-09-15T09:57:04Z,23.40,63.54,99,2,48.84,101.52,105.00,1095.00,null,null,null
2023-09-15T09:58:04Z,23.39,63.57,99,2,64.48,101.52,105.00,1095.00,null,null,null
2023-09-15T09:59:04Z,23.42,63.72,99,2,71.95,101.51,105.00,1095.00,null,null,null
2023-09-15T10:00:04Z,23.40,63.61,99,2,66.72,101.51,105.00,1095.00,5,13,19
2023-09-15T10:01:04Z,23.43,63.83,99,2,46.71,101.51,105.00,1095.00,null,null,null
2023-09-15T10:02:04Z,23.42,63.89,99,2,55.41,101.51,105.00,1093.00,null,null,null
2023-09-15T10:03:04Z,23.43,63.98,99,2,41.05,101.52,107.00,1105.00,null,null,null
2023-09-15T10:04:04Z,23.43,63.86,99,2,40.15,101.51,105.00,1093.00,null,null,null
2023-09-15T10:05:04Z,23.43,63.59,99,2,42.66,101.51,105.00,1093.00,7,10,10
2023-09-15T10:06:04Z,23.45,63.54,99,1,40.17,101.51,105.00,1095.00,null,null,null
2023-09-15T10:07:04Z,23.45,63.52,99,1,47.27,101.51,106.00,1102.00,null,null,null
2023-09-15T10:08:04Z,23.40,63.49,99,1,42.70,101.51,105.00,1095.00,null,null,null
2023-09-15T10:09:04Z,23.43,63.30,99,1,50.37,101.51,105.00,1090.00,null,null,null
2023-09-15T10:10:04Z,23.42,63.40,99,1,48.27,101.51,105.00,1090.00,3,3,3
2023-09-15T10:11:04Z,23.40,63.60,99,1,54.40,101.51,105.00,1090.00,null,null,null
2023-09-15T10:12:04Z,23.43,63.64,99,1,46.74,101.51,105.00,1095.00,null,null,null
2023-09-15T10:13:04Z,23.43,63.74,99,1,48.37,101.51,105.00,1095.00,null,null,null
2023-09-15T10:14:04Z,23.43,63.73,99,0,38.13,101.51,106.00,1102.00,null,null,null
2023-09-15T10:15:04Z,23.43,63.71,99,0,44.74,101.51,106.00,1102.00,5,5,5
2023-09-15T10:16:04Z,23.45,62.86,99,0,40.30,101.51,105.00,1090.00,null,null,null
2023-09-15T10:17:04Z,23.43,62.19,99,0,43.86,101.51,99.00,1056.00,null,null,null
2023-09-15T10:18:04Z,23.45,62.09,99,0,46.63,101.50,97.00,1038.00,null,null,null
2023-09-15T10:19:04Z,23.42,61.57,99,0,42.91,101.50,90.00,997.00,null,null,null
2023-09-15T10:20:04Z,23.42,62.15,99,0,53.29,101.50,88.00,983.00,4,4,4
2023-09-15T10:21:04Z,23.42,62.20,99,0,54.08,101.50,89.00,990.00,null,null,null
2023-09-15T10:22:04Z,23.40,61.70,99,0,45.82,101.49,84.00,956.00,null,null,null
2023-09-15T10:23:04Z,23.40,61.74,99,0,42.99,101.50,81.00,935.00,null,null,null
2023-09-15T10:24:04Z,23.40,61.82,99,0,50.70,101.49,80.00,927.00,null,null,null
2023-09-15T10:25:04Z,23.40,62.15,99,0,43.67,101.49,79.00,920.00,5,7,7
2023-09-15T10:26:04Z,23.36,61.85,99,0,46.44,101.49,79.00,920.00,null,null,null
2023-09-15T10:27:04Z,23.38,61.78,99,0,46.73,101.49,80.00,927.00,null,null,null
2023-09-15T10:28:04Z,23.36,61.71,99,0,46.87,101.49,78.00,913.00,null,null,null
2023-09-15T10:29:04Z,23.36,61.98,99,0,44.79,101.49,76.00,900.00,null,null,null
2023-09-15T10:30:04Z,23.36,62.24,99,0,45.14,101.49,76.00,902.00,21,36,36
2023-09-15T10:31:04Z,23.35,62.18,99,0,61.16,101.49,76.00,902.00,null,null,null
2023-09-15T10:32:04Z,23.35,62.01,99,0,44.84,101.48,80.00,927.00,null,null,null
2023-09-15T10:33:04Z,23.35,62.13,99,0,39.69,101.48,82.00,942.00,null,null,null
2023-09-15T10:34:04Z,23.32,62.22,99,0,44.91,101.48,84.00,956.00,null,null,null
2023-09-15T10:35:04Z,23.29,62.12,99,0,47.50,101.48,86.00,967.00,59,88,142
2023-09-15T10:36:04Z,23.29,61.97,99,0,44.11,101.48,84.00,956.00,null,null,null
2023-09-15T10:37:04Z,23.28,62.18,99,0,42.49,101.48,86.00,967.00,null,null,null
2023-09-15T10:38:04Z,23.25,62.10,99,0,45.63,101.48,86.00,967.00,null,null,null
2023-09-15T10:39:04Z,23.25,62.00,99,0,39.89,101.48,86.00,967.00,null,null,null
2023-09-15T10:40:04Z,23.21,62.17,99,0,50.48,101.47,84.00,956.00,58,123,135
2023-09-15T10:41:04Z,23.25,62.10,99,0,49.66,101.47,97.00,1038.00,null,null,null
2023-09-15T10:42:04Z,23.22,62.02,99,0,55.84,101.47,86.00,967.00,null,null,null
2023-09-15T10:43:04Z,23.22,62.20,99,0,39.78,101.48,97.00,1038.00,null,null,null
2023-09-15T10:44:04Z,23.16,62.24,99,0,47.53,101.47,95.00,1029.00,null,null,null
2023-09-15T10:45:04Z,23.16,62.22,99,0,39.36,101.47,92.00,1009.00,35,57,63
2023-09-15T10:46:04Z,23.16,62.19,99,0,42.49,101.47,91.00,1001.00,null,null,null
2023-09-15T10:47:04Z,23.15,62.28,99,0,37.87,101.46,91.00,1001.00,null,null,null
2023-09-15T10:48:04Z,23.15,62.65,99,0,41.25,101.46,91.00,1001.00,null,null,null
2023-09-15T10:49:04Z,23.15,62.86,99,0,46.21,101.46,96.00,1035.00,null,null,null
2023-09-15T10:50:04Z,23.15,63.00,99,0,50.56,101.46,98.00,1044.00,23,32,32
2023-09-15T10:51:04Z,23.16,62.84,99,0,40.01,101.46,100.00,1060.00,null,null,null
2023-09-15T10:52:04Z,23.14,62.93,99,0,40.84,101.46,98.00,1044.00,null,null,null
2023-09-15T10:53:04Z,23.15,62.89,99,0,39.03,101.46,100.00,1060.00,null,null,null
2023-09-15T10:54:04Z,23.15,62.96,99,0,46.14,101.45,101.00,1068.00,null,null,null
2023-09-15T10:55:04Z,23.14,62.89,99,0,44.04,101.45,101.00,1068.00,19,32,32
2023-09-15T10:56:04Z,23.11,62.51,99,0,41.30,101.45,98.00,1044.00,null,null,null
2023-09-15T10:57:04Z,23.11,62.49,99,0,41.55,101.45,93.00,1014.00,null,null,null
2023-09-15T10:58:04Z,23.14,62.50,99,0,45.67,101.45,90.00,992.00,null,null,null
2023-09-15T10:59:04Z,23.09,62.33,99,0,47.10,101.45,85.00,961.00,null,null,null
2023-09-15T11:00:04Z,23.08,62.43,99,0,42.90,101.45,81.00,935.00,15,21,21
2023-09-15T11:01:04Z,23.08,62.38,99,0,42.25,101.44,81.00,935.00,null,null,null
2023-09-15T11:02:04Z,23.08,62.47,99,0,50.36,101.44,78.00,915.00,null,null,null
2023-09-15T11:03:04Z,23.09,62.61,99,0,42.25,101.44,79.00,925.00,null,null,null
2023-09-15T11:04:04Z,23.08,62.62,99,0,45.10,101.44,78.00,915.00,null,null,null
2023-09-15T11:05:04Z,23.08,62.74,99,0,43.02,101.44,79.00,925.00,6,6,6
2023-09-15T11:06:04Z,23.07,62.71,99,0,39.62,101.44,79.00,925.00,null,null,null
2023-09-15T11:07:04Z,23.08,62.62,99,0,43.98,101.44,79.00,925.00,null,null,null
2023-09-15T11:08:04Z,23.07,62.72,99,0,47.59,101.43,78.00,915.00,null,null,null
2023-09-15T11:09:04Z,23.08,62.78,99,0,43.99,101.43,79.00,925.00,null,null,null
2023-09-15T11:10:04Z,23.05,62.78,99,0,57.17,101.43,79.00,925.00,4,7,7
2023-09-15T11:11:04Z,23.08,62.77,99,0,38.79,101.43,78.00,915.00,null,null,null
2023-09-15T11:12:04Z,23.12,62.89,99,0,38.50,101.43,78.00,915.00,null,null,null
2023-09-15T11:13:04Z,23.07,62.59,99,0,37.78,101.44,76.00,905.00,null,null,null
2023-09-15T11:14:04Z,23.05,62.68,99,0,41.31,101.43,75.00,897.00,null,null,null
2023-09-15T11:15:04Z,23.08,62.72,99,0,36.82,101.43,75.00,897.00,10,10,10
2023-09-15T11:16:04Z,23.08,62.73,99,0,40.87,101.43,75.00,897.00,null,null,null
2023-09-15T11:17:04Z,23.08,62.60,99,0,41.60,101.43,71.00,872.00,null,null,null
2023-09-15T11:18:04Z,23.11,62.54,99,0,40.14,101.43,67.00,846.00,null,null,null
2023-09-15T11:19:04Z,23.05,62.34,99,0,44.39,101.43,63.00,815.00,null,null,null
2023-09-15T11:20:04Z,23.05,62.36,99,0,49.14,101.43,57.00,778.00,9,18,33
2023-09-15T11:21:04Z,23.07,62.51,99,0,47.36,101.43,53.00,754.00,null,null,null
2023-09-15T11:22:04Z,23.07,62.60,99,0,47.97,101.43,53.00,754.00,null,null,null
2023-09-15T11:23:04Z,23.05,62.52,99,0,42.96,101.43,52.00,746.00,null,null,null
2023-09-15T11:24:04Z,23.05,62.50,99,0,40.76,101.43,51.00,735.00,null,null,null
2023-09-15T11:25:04Z,23.01,62.57,99,0,48.30,101.42,47.00,710.00,8,8,19
2023-09-15T11:26:04Z,23.08,62.57,99,0,45.18,101.43,47.00,710.00,null,null,null
2023-09-15T11:27:04Z,23.04,62.56,99,0,37.99,101.43,45.00,700.00,null,null,null
2023-09-15T11:28:04Z,23.05,62.64,99,0,36.65,101.42,45.00,700.00,null,null,null
2023-09-15T11:29:04Z,23.04,62.65,99,0,40.15,101.42,45.00,700.00,null,null,null
2023-09-15T11:30:04Z,23.02,62.79,99,0,40.54,101.42,46.00,706.00,5,11,11
2023-09-15T11:31:04Z,23.05,62.75,99,0,47.95,101.42,44.00,692.00,null,null,null
2023-09-15T11:32:04Z,23.05,62.51,99,0,40.29,101.42,39.00,659.00,null,null,null
2023-09-15T11:33:04Z,23.02,62.32,99,0,44.34,101.42,36.00,638.00,null,null,null
2023-09-15T11:34:04Z,23.05,62.37,99,0,40.81,101.42,32.00,611.00,null,null,null
2023-09-15T11:35:04Z,23.01,62.50,99,0,40.12,101.41,30.00,597.00,8,10,10
2023-09-15T11:36:04Z,23.02,62.69,99,0,35.85,101.42,30.00,597.00,null,null,null
2023-09-15T11:37:04Z,23.01,62.58,99,1,45.34,101.41,32.00,611.00,null,null,null
2023-09-15T11:38:04Z,23.02,62.66,99,1,42.65,101.41,33.00,618.00,null,null,null
2023-09-15T11:39:04Z,23.02,62.64,99,0,39.76,101.41,32.00,611.00,null,null,null
2023-09-15T11:40:04Z,23.02,62.74,99,0,46.70,101.41,30.00,597.00,7,7,7
2023-09-15T11:41:04Z,23.02,62.67,99,1,41.50,101.41,25.00,569.00,null,null,null
2023-09-15T11:42:04Z,22.99,62.67,99,1,42.72,101.41,24.00,561.00,null,null,null
2023-09-15T11:43:04Z,23.01,62.71,99,1,44.58,101.40,21.00,539.00,null,null,null
2023-09-15T11:44:04Z,23.02,62.84,99,1,40.88,101.40,19.00,531.00,null,null,null
2023-09-15T11:45:04Z,22.98,62.66,99,0,38.26,101.40,20.00,533.00,5,7,7
2023-09-15T11:46:04Z,23.01,62.47,99,1,41.75,101.40,21.00,539.00,null,null,null
2023-09-15T11:47:04Z,23.02,62.73,99,0,39.83,101.39,16.00,508.00,null,null,null
2023-09-15T11:48:04Z,23.01,62.59,99,0,40.65,101.39,15.00,500.00,null,null,null
2023-09-15T11:49:04Z,23.02,62.65,99,0,39.20,101.39,13.00,486.00,null,null,null
2023-09-15T11:50:04Z,22.99,62.87,99,0,42.30,101.39,11.00,477.00,5,6,6
2023-09-15T11:51:04Z,22.98,62.77,99,0,35.28,101.39,9.00,461.00,null,null,null
2023-09-15T11:52:04Z,23.01,62.75,99,0,41.99,101.39,8.00,456.00,null,null,null
2023-09-15T11:53:04Z,22.99,62.73,99,1,46.70,101.39,5.00,439.00,null,null,null
2023-09-15T11:54:04Z,22.98,62.88,99,0,38.04,101.38,4.00,427.00,null,null,null
2023-09-15T11:55:04Z,22.99,62.94,99,2,44.16,101.38,3.00,423.00,4,12,12
2023-09-15T11:56:04Z,23.01,63.23,99,2,43.35,101.39,3.00,423.00,null,null,null
2023-09-15T11:57:04Z,23.01,62.99,99,2,46.38,101.39,4.00,432.00,null,null,null
2023-09-15T11:58:04Z,22.99,63.00,99,2,39.75,101.38,5.00,439.00,null,null,null
2023-09-15T11:59:04Z,23.01,63.04,99,2,42.71,101.39,4.00,432.00,null,null,null
2023-09-15T12:00:04Z,23.01,63.13,99,0,42.42,101.38,4.00,427.00,8,9,9
2023-09-15T12:01:04Z,23.04,63.00,99,0,39.83,101.38,4.00,427.00,null,null,null
2023-09-15T12:02:04Z,23.01,63.14,99,0,41.35,101.38,4.00,427.00,null,null,null
2023-09-15T12:03:04Z,23.04,63.03,99,1,43.15,101.37,4.00,427.00,null,null,null
2023-09-15T12:04:04Z,23.02,63.01,99,2,43.72,101.38,4.00,427.00,null,null,null
2023-09-15T12:05:04Z,23.02,62.98,99,2,42.14,101.38,2.00,415.00,10,12,12
2023-09-15T12:06:04Z,23.02,62.78,99,2,45.48,101.38,0.00,402.00,null,null,null
2023-09-15T12:07:04Z,23.01,62.86,99,2,43.13,101.38,0.00,400.00,null,null,null
2023-09-15T12:08:04Z,22.99,62.86,99,2,47.16,101.38,0.00,400.00,null,null,null
2023-09-15T12:09:04Z,23.02,62.96,99,2,48.64,101.38,0.00,406.00,null,null,null
2023-09-15T12:10:04Z,22.98,63.08,99,2,45.36,101.37,0.00,400.00,6,6,6
2023-09-15T12:11:04Z,23.02,62.91,99,3,42.36,101.38,0.00,400.00,null,null,null
2023-09-15T12:12:04Z,23.05,62.98,99,3,41.50,101.38,0.00,400.00,null,null,null
2023-09-15T12:13:04Z,23.04,63.13,99,3,39.47,101.38,0.00,400.00,null,null,null
2023-09-15T12:14:04Z,23.05,63.03,99,3,43.18,101.37,2.00,417.00,null,null,null
2023-09-15T12:15:04Z,23.04,63.05,99,3,46.24,101.38,2.00,417.00,4,5,16
2023-09-15T12:16:04Z,23.04,63.00,99,2,33.76,101.37,1.00,413.00,null,null,null
2023-09-15T12:17:04Z,23.07,63.07,99,2,39.21,101.37,2.00,417.00,null,null,null
2023-09-15T12:18:04Z,23.07,63.00,99,2,39.07,101.37,1.00,409.00,null,null,null
2023-09-15T12:19:04Z,23.04,62.93,99,2,42.68,101.36,0.00,403.00,null,null,null
2023-09-15T12:20:04Z,23.07,63.03,99,2,41.94,101.36,0.00,400.00,9,10,10
2023-09-15T12:21:04Z,23.09,62.80,99,1,41.46,101.36,0.00,400.00,null,null,null
2023-09-15T12:22:04Z,23.08,62.83,99,2,34.18,101.36,0.00,400.00,null,null,null
2023-09-15T12:23:04Z,23.11,63.06,99,2,39.17,101.36,0.00,405.00,null,null,null
2023-09-15T12:24:04Z,23.09,63.17,99,2,38.04,101.36,3.00,424.00,null,null,null
2023-09-15T12:25:04Z,23.11,63.16,99,2,46.29,101.35,5.00,439.00,4,6,6
2023-09-15T12:26:04Z,23.11,62.99,99,2,41.57,101.35,5.00,439.00,null,null,null
2023-09-15T12:27:04Z,23.14,63.03,99,2,45.37,101.35,5.00,435.00,null,null,null
2023-09-15T12:28:04Z,23.11,63.23,99,1,55.58,101.35,6.00,444.00,null,null,null
2023-09-15T12:29:04Z,23.11,63.38,99,1,38.46,101.35,8.00,457.00,null,null,null
2023-09-15T12:30:04Z,23.15,63.52,99,1,45.65,101.35,9.00,463.00,6,7,7
2023-09-15T12:31:04Z,23.15,63.69,99,1,42.37,101.35,12.00,485.00,null,null,null
2023-09-15T12:32:04Z,23.15,63.78,99,2,38.51,101.35,15.00,501.00,null,null,null
2023-09-15T12:33:04Z,23.16,63.85,99,3,48.04,101.35,17.00,515.00,null,null,null
2023-09-15T12:34:04Z,23.15,63.88,99,3,47.27,101.36,19.00,526.00,null,null,null
2023-09-15T12:35:04Z,23.19,63.93,99,3,46.51,101.35,19.00,526.00,4,5,5
2023-09-15T12:36:04Z,23.18,64.02,99,3,50.99,101.35,21.00,542.00,null,null,null
2023-09-15T12:37:04Z,23.21,63.96,99,3,38.11,101.35,21.00,542.00,null,null,null
2023-09-15T12:38:04Z,23.21,64.08,99,3,47.00,101.34,23.00,556.00,null,null,null
2023-09-15T12:39:04Z,23.22,64.06,99,3,43.73,101.35,25.00,567.00,null,null,null
2023-09-15T12:40:04Z,23.21,64.10,99,3,39.02,101.35,30.00,597.00,4,7,7
2023-09-15T12:41:04Z,23.23,63.94,99,1,36.70,101.35,27.00,581.00,null,null,null
2023-09-15T12:42:04Z,23.23,63.97,99,1,41.74,101.35,29.00,591.00,null,null,null
2023-09-15T12:43:04Z,23.23,64.00,99,1,44.04,101.35,30.00,597.00,null,null,null
2023-09-15T12:44:04Z,23.25,63.90,99,1,37.97,101.34,30.00,602.00,null,null,null
2023-09-15T12:45:04Z,23.23,63.76,99,1,50.86,101.35,24.00,561.00,2,2,2
2023-09-15T12:46:04Z,23.26,63.47,99,1,45.16,101.34,24.00,561.00,null,null,null
2023-09-15T12:47:04Z,23.29,63.36,99,0,45.57,101.34,34.00,624.00,null,null,null
2023-09-15T12:48:04Z,23.30,63.23,99,0,39.62,101.34,26.00,574.00,null,null,null
2023-09-15T12:49:04Z,23.29,63.10,99,0,32.50,101.34,28.00,586.00,null,null,null
2023-09-15T12:50:04Z,23.29,63.13,99,0,46.60,101.34,27.00,580.00,4,5,5
2023-09-15T12:51:04Z,23.30,63.00,99,0,46.07,101.34,27.00,580.00,null,null,null
2023-09-15T12:52:04Z,23.32,62.93,99,0,46.56,101.34,28.00,586.00,null,null,null
2023-09-15T12:53:04Z,23.30,62.85,99,0,40.75,101.33,28.00,586.00,null,null,null
2023-09-15T12:54:04Z,23.30,62.87,99,2,46.11,101.33,28.00,586.00,null,null,null
2023-09-15T12:55:04Z,23.32,62.76,99,2,46.92,101.33,28.00,586.00,2,2,2
2023-09-15T12:56:04Z,23.32,62.65,99,2,50.97,101.34,27.00,580.00,null,null,null
2023-09-15T12:57:04Z,23.33,62.67,99,2,48.58,101.33,28.00,588.00,null,null,null
2023-09-15T12:58:04Z,23.38,62.59,99,2,43.27,101.33,28.00,588.00,null,null,null
2023-09-15T12:59:04Z,23.35,62.45,99,2,44.09,101.34,28.00,588.00,null,null,null
2023-09-15T13:00:04Z,23.36,62.45,99,2,46.77,101.33,27.00,578.00,7,7,7
2023-09-15T13:01:04Z,23.36,62.48,99,2,55.46,101.33,26.00,572.00,null,null,null
2023-09-15T13:02:04Z,23.36,62.13,99,1,40.86,101.33,27.00,578.00,null,null,null
2023-09-15T13:03:04Z,23.36,62.10,99,1,41.13,101.33,26.00,577.00,null,null,null
2023-09-15T13:04:04Z,23.38,62.22,99,1,50.20,101.33,26.00,572.00,null,null,null
2023-09-15T13:05:04Z,23.38,62.26,99,3,44.01,101.33,26.00,572.00,3,4,4
2023-09-15T13:06:04Z,23.38,62.28,99,3,46.16,101.33,26.00,572.00,null,null,null
2023-09-15T13:07:04Z,23.39,62.38,99,3,43.71,101.33,25.00,567.00,null,null,null
2023-09-15T13:08:04Z,23.40,62.31,99,3,46.65,101.33,26.00,572.00,null,null,null
2023-09-15T13:09:04Z,23.39,62.22,99,3,45.87,101.33,27.00,578.00,null,null,null
2023-09-15T13:10:04Z,23.40,62.17,99,3,41.76,101.33,26.00,577.00,5,8,8
2023-09-15T13:11:04Z,23.45,62.10,99,1,38.28,101.34,29.00,592.00,null,null,null
2023-09-15T13:12:04Z,23.42,62.09,99,0,47.31,101.33,29.00,592.00,null,null,null
2023-09-15T13:13:04Z,23.43,62.08,99,0,42.46,101.33,30.00,597.00,null,null,null
2023-09-15T13:14:04Z,23.43,62.13,99,0,41.21,101.33,30.00,597.00,null,null,null
2023-09-15T13:15:04Z,23.43,62.02,99,0,45.99,101.33,30.00,603.00,2,2,2
2023-09-15T13:16:04Z,23.43,62.05,99,0,43.86,101.32,30.00,603.00,null,null,null
2023-09-15T13:17:04Z,23.46,61.95,99,0,42.07,101.32,30.00,603.00,null,null,null
2023-09-15T13:18:04Z,23.46,61.96,99,2,43.37,101.32,32.00,612.00,null,null,null
2023-09-15T13:19:04Z,23.45,61.96,99,2,53.67,101.32,32.00,612.00,null,null,null
2023-09-15T13:20:04Z,23.47,62.12,99,2,43.53,101.32,33.00,617.00,3,3,3
2023-09-15T13:21:04Z,23.49,62.04,99,2,44.30,101.32,34.00,624.00,null,null,null
2023-09-15T13:22:04Z,23.49,62.09,99,2,40.35,101.31,34.00,624.00,null,null,null
2023-09-15T13:23:04Z,23.47,62.06,99,2,40.18,101.31,35.00,631.00,null,null,null
2023-09-15T13:24:04Z,23.53,62.04,99,2,41.99,101.32,35.00,631.00,null,null,null
2023-09-15T13:25:04Z,23.49,62.12,99,1,62.13,101.32,35.00,631.00,2,2,2
2023-09-15T13:26:04Z,23.50,62.05,99,1,53.15,101.31,35.00,631.00,null,null,null
2023-09-15T13:27:04Z,23.52,62.06,99,1,52.33,101.31,36.00,641.00,null,null,null
2023-09-15T13:28:04Z,23.50,62.08,99,1,57.16,101.31,38.00,652.00,null,null,null
2023-09-15T13:29:04Z,23.53,62.22,99,1,40.84,101.31,39.00,656.00,null,null,null
2023-09-15T13:30:04Z,23.55,62.28,99,1,45.24,101.32,40.00,665.00,5,5,5
2023-09-15T13:31:04Z,23.53,62.28,99,1,45.42,101.31,40.00,666.00,null,null,null
2023-09-15T13:32:04Z,23.53,62.12,99,1,45.92,101.31,42.00,678.00,null,null,null
2023-09-15T13:33:04Z,23.55,61.98,99,1,46.47,101.31,41.00,672.00,null,null,null
2023-09-15T13:34:04Z,23.56,62.03,99,2,38.15,101.31,43.00,683.00,null,null,null
2023-09-15T13:35:04Z,23.53,61.94,99,1,49.00,101.31,43.00,683.00,8,8,8
2023-09-15T13:36:04Z,23.59,61.94,99,0,51.81,101.31,43.00,683.00,null,null,null
2023-09-15T13:37:04Z,23.56,61.95,99,0,54.11,101.31,43.00,683.00,null,null,null
2023-09-15T13:38:04Z,23.59,61.85,99,2,43.09,101.30,43.00,683.00,null,null,null
2023-09-15T13:39:04Z,23.59,61.96,99,2,46.40,101.30,43.00,683.00,null,null,null
2023-09-15T13:40:04Z,23.59,62.02,99,1,45.40,101.31,43.00,683.00,4,5,5
2023-09-15T13:41:04Z,23.59,61.95,99,2,37.45,101.30,43.00,683.00,null,null,null
2023-09-15T13:42:04Z,23.63,61.85,99,0,49.30,101.30,43.00,683.00,null,null,null
2023-09-15T13:43:04Z,23.60,61.80,99,2,48.57,101.30,41.00,672.00,null,null,null
2023-09-15T13:44:04Z,23.60,61.70,99,2,41.40,101.30,41.00,672.00,null,null,null
2023-09-15T13:45:04Z,23.63,61.73,99,1,48.56,101.30,39.00,660.00,4,4,4
2023-09-15T13:46:04Z,23.60,61.44,99,0,40.11,101.30,37.00,646.00,null,null,null
2023-09-15T13:47:04Z,23.60,61.62,99,0,44.97,101.30,36.00,640.00,null,null,null
2023-09-15T13:48:04Z,23.62,61.27,99,0,46.08,101.30,36.00,637.00,null,null,null
2023-09-15T13:49:04Z,23.60,61.22,99,0,43.80,101.30,34.00,629.00,null,null,null
2023-09-15T13:50:04Z,23.65,61.23,99,0,40.81,101.30,34.00,624.00,4,4,4
2023-09-15T13:51:04Z,23.65,61.31,99,0,46.36,101.30,34.00,624.00,null,null,null
2023-09-15T13:52:04Z,23.66,61.35,99,0,42.30,101.29,30.00,602.00,null,null,null
