TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-08T04:39:24Z,21.28,63.17,98,0,38.06,101.58,7.00,451.00,null,null,null
2023-08-08T04:40:24Z,21.30,63.23,98,0,40.59,101.58,8.00,456.00,null,null,null
2023-08-08T04:41:24Z,21.28,63.16,98,0,55.45,101.58,8.00,455.00,null,null,null
2023-08-08T04:42:24Z,21.27,63.15,98,0,43.93,101.58,9.00,461.00,1,1,1
2023-08-08T04:43:24Z,21.28,63.34,98,0,45.74,101.58,55.00,765.00,null,null,null
2023-08-08T04:44:24Z,21.28,63.33,98,0,46.01,101.58,38.00,652.00,null,null,null
2023-08-08T04:45:24Z,21.27,63.30,98,0,48.42,101.57,33.00,623.00,null,null,null
2023-08-08T04:46:24Z,21.27,63.27,98,0,48.64,101.57,29.00,594.00,null,null,null
2023-08-08T04:47:24Z,21.25,63.38,98,0,39.36,101.57,27.00,581.00,1,1,1
2023-08-08T04:48:24Z,21.28,63.53,98,0,35.61,101.57,26.00,574.00,null,null,null
2023-08-08T04:49:24Z,21.27,63.44,98,0,49.88,101.57,23.00,555.00,null,null,null
2023-08-08T04:50:24Z,21.28,63.25,98,0,40.62,101.57,21.00,539.00,null,null,null
2023-08-08T04:51:24Z,21.28,63.34,98,0,44.54,101.57,19.00,531.00,null,null,null
2023-08-08T04:52:24Z,21.25,63.53,98,0,49.46,101.57,18.00,520.00,0,0,0
2023-08-08T04:53:24Z,21.24,63.21,98,0,37.14,101.57,13.00,487.00,null,null,null
2023-08-08T04:54:24Z,21.25,63.18,98,0,69.83,101.58,22.00,546.00,null,null,null
2023-08-08T04:55:24Z,21.24,62.28,98,0,45.41,101.57,7.00,451.00,null,null,null
2023-08-08T04:56:24Z,21.24,63.20,98,0,35.92,101.58,19.00,529.00,null,null,null
2023-08-08T04:57:24Z,21.19,63.18,98,0,44.69,101.58,20.00,533.00,2,2,2
2023-08-08T04:58:24Z,21.19,63.52,98,0,33.21,101.58,19.00,530.00,null,null,null
2023-08-08T04:59:24Z,21.23,63.49,98,0,49.15,101.58,18.00,524.00,null,null,null
2023-08-08T05:00:24Z,21.21,63.73,98,0,51.34,101.58,18.00,524.00,null,null,null
2023-08-08T05:01:24Z,21.21,63.80,98,0,44.74,101.58,20.00,537.00,null,null,null
2023-08-08T05:02:24Z,21.19,63.71,98,0,50.43,101.58,22.00,548.00,0,0,0
2023-08-08T05:03:24Z,21.24,63.71,98,0,45.07,101.57,22.00,546.00,null,null,null
2023-08-08T05:04:24Z,21.23,63.68,98,0,46.08,101.57,19.00,527.00,null,null,null
2023-08-08T05:05:24Z,21.24,63.52,98,0,47.69,101.57,19.00,527.00,null,null,null
2023-08-08T05:06:24Z,21.24,63.10,98,0,43.49,101.57,18.00,519.00,null,null,null
2023-08-08T05:07:24Z,21.21,63.42,98,0,47.49,101.57,15.00,505.00,2,2,2
2023-08-08T05:08:24Z,21.19,63.67,98,0,41.33,101.57,14.00,498.00,null,null,null
2023-08-08T05:09:24Z,21.21,63.64,98,0,41.79,101.57,15.00,503.00,null,null,null
2023-08-08T05:10:24Z,21.19,63.03,98,0,48.07,101.57,17.00,517.00,null,null,null
2023-08-08T05:11:24Z,21.23,63.24,98,0,44.29,101.57,16.00,508.00,null,null,null
2023-08-08T05:12:24Z,21.21,63.42,98,0,52.25,101.57,15.00,501.00,0,0,0
2023-08-08T05:13:24Z,21.19,63.04,98,0,46.10,101.57,12.00,481.00,null,null,null
2023-08-08T05:14:24Z,21.19,63.15,98,0,40.87,101.57,12.00,485.00,null,null,null
2023-08-08T05:15:24Z,21.19,62.61,98,0,37.07,101.57,14.00,493.00,null,null,null
2023-08-08T05:16:24Z,21.21,62.87,98,0,50.45,101.57,11.00,475.00,null,null,null
2023-08-08T05:17:24Z,21.18,61.94,98,0,35.37,101.57,11.00,476.00,1,1,1
2023-08-08T05:18:24Z,21.18,62.42,98,0,41.99,101.58,7.00,446.00,null,null,null
2023-08-08T05:19:24Z,21.18,63.40,98,0,39.20,101.57,9.00,461.00,null,null,null
2023-08-08T05:20:24Z,21.18,61.99,98,0,50.02,101.57,11.00,476.00,null,null,null
2023-08-08T05:21:24Z,21.17,62.42,98,0,39.61,101.56,7.00,451.00,null,null,null
2023-08-08T05:22:24Z,21.17,62.93,98,0,42.36,101.56,9.00,460.00,1,2,2
2023-08-08T05:23:24Z,21.18,63.15,98,0,46.25,101.56,8.00,459.00,null,null,null
2023-08-08T05:24:24Z,21.18,63.42,98,0,44.32,101.55,11.00,477.00,null,null,null
2023-08-08T05:25:24Z,21.18,63.35,98,0,46.87,101.55,12.00,485.00,null,null,null
2023-08-08T05:26:24Z,21.17,62.63,98,0,38.62,101.55,9.00,463.00,null,null,null
2023-08-08T05:27:24Z,21.18,63.01,98,0,47.71,101.55,10.00,466.00,1,1,1
2023-08-08T05:28:24Z,21.15,63.04,98,0,48.01,101.55,10.00,470.00,null,null,null
2023-08-08T05:29:24Z,21.17,62.38,98,0,45.20,101.55,9.00,460.00,null,null,null
2023-08-08T05:30:24Z,21.18,63.18,98,0,47.61,101.55,11.00,473.00,null,null,null
2023-08-08T05:31:24Z,21.17,62.03,98,0,48.76,101.55,8.00,454.00,null,null,null
2023-08-08T05:32:24Z,21.17,62.92,98,0,44.67,101.55,28.00,586.00,1,2,2
2023-08-08T05:33:24Z,21.17,62.09,98,0,44.49,101.55,12.00,480.00,null,null,null
2023-08-08T05:34:24Z,21.14,62.07,98,0,44.94,101.56,14.00,495.00,null,null,null
2023-08-08T05:35:24Z,21.15,62.34,98,0,43.46,101.57,24.00,560.00,null,null,null
2023-08-08T05:36:24Z,21.17,62.55,98,0,40.23,101.57,15.00,503.00,null,null,null
2023-08-08T05:37:24Z,21.14,62.21,98,0,47.98,101.56,17.00,514.00,0,0,0
2023-08-08T05:38:24Z,21.12,61.99,98,0,35.90,101.56,10.00,472.00,null,null,null
2023-08-08T05:39:24Z,21.14,62.38,98,0,null,101.56,14.00,497.00,null,null,null
2023-08-08T05:40:24Z,21.14,62.10,98,0,55.22,101.56,12.00,485.00,null,null,null
2023-08-08T05:41:24Z,21.15,61.78,98,0,43.32,101.56,9.00,461.00,null,null,null
2023-08-08T05:42:24Z,21.15,62.43,98,0,50.92,101.56,9.00,465.00,0,0,0
2023-08-08T05:43:24Z,21.15,62.22,98,0,45.43,101.56,9.00,462.00,null,null,null
2023-08-08T05:44:24Z,21.12,61.91,98,0,45.97,101.55,8.00,459.00,null,null,null
2023-08-08T05:45:24Z,21.14,61.82,98,0,44.03,101.55,8.00,454.00,null,null,null
2023-08-08T05:46:24Z,21.11,61.84,98,0,38.02,101.55,3.00,425.00,null,null,null
2023-08-08T05:47:24Z,21.14,61.97,98,0,40.98,101.54,5.00,433.00,0,0,0
2023-08-08T05:48:24Z,21.12,62.63,98,0,40.40,101.54,8.00,456.00,null,null,null
2023-08-08T05:49:24Z,21.15,62.52,98,0,46.28,101.54,7.00,452.00,null,null,null
2023-08-08T05:50:24Z,21.14,62.94,98,0,47.67,101.55,12.00,480.00,null,null,null
2023-08-08T05:51:24Z,21.14,62.50,98,0,40.69,101.54,7.00,452.00,null,null,null
2023-08-08T05:52:24Z,21.14,62.62,98,0,43.33,101.55,9.00,462.00,3,3,3
2023-08-08T05:53:24Z,21.15,62.37,98,0,47.57,101.55,7.00,448.00,null,null,null
2023-08-08T05:54:24Z,21.17,62.14,98,0,40.87,101.55,5.00,438.00,null,null,null
2023-08-08T05:55:24Z,21.14,62.81,98,0,43.34,101.55,5.00,438.00,null,null,null
2023-08-08T05:56:24Z,21.15,62.43,98,0,38.85,101.56,9.00,462.00,null,null,null
2023-08-08T05:57:24Z,21.15,62.18,98,0,47.69,101.56,7.00,447.00,1,1,1
2023-08-08T05:58:24Z,21.17,62.18,98,0,44.02,101.56,5.00,433.00,null,null,null
2023-08-08T05:59:24Z,21.15,62.50,98,0,49.62,101.56,3.00,421.00,null,null,null
2023-08-08T06:00:24Z,21.18,63.51,98,0,43.58,101.55,10.00,472.00,null,null,null
2023-08-08T06:01:24Z,21.15,63.39,98,0,35.50,101.56,13.00,487.00,null,null,null
2023-08-08T06:02:24Z,21.15,63.19,98,0,49.39,101.57,14.00,496.00,0,0,0
2023-08-08T06:03:24Z,21.15,63.32,98,0,50.82,101.56,14.00,492.00,null,null,null
2023-08-08T06:04:24Z,21.17,63.16,98,0,44.99,101.55,11.00,475.00,null,null,null
2023-08-08T06:05:24Z,21.17,62.73,98,0,50.81,101.54,11.00,477.00,null,null,null
2023-08-08T06:06:24Z,21.15,62.75,98,0,38.63,101.54,9.00,460.00,null,null,null
2023-08-08T06:07:24Z,21.15,62.78,98,0,38.45,101.54,11.00,476.00,2,2,2
2023-08-08T06:08:24Z,21.14,62.87,98,0,42.38,101.54,7.00,446.00,null,null,null
2023-08-08T06:09:24Z,21.17,62.35,98,0,52.39,101.53,4.00,427.00,null,null,null
2023-08-08T06:10:24Z,21.14,63.34,98,0,44.79,101.53,5.00,439.00,null,null,null
2023-08-08T06:11:24Z,21.15,63.52,98,0,47.27,101.54,8.00,457.00,null,null,null
2023-08-08T06:12:24Z,21.17,62.82,98,0,43.17,101.54,8.00,457.00,3,3,3
2023-08-08T06:13:24Z,21.19,62.64,98,0,41.24,101.54,4.00,432.00,null,null,null
2023-08-08T06:14:24Z,21.17,62.67,98,0,39.63,101.54,7.00,447.00,null,null,null
2023-08-08T06:15:24Z,21.17,62.77,98,0,44.81,101.54,5.00,436.00,null,null,null
2023-08-08T06:16:24Z,21.17,63.30,98,0,48.88,101.55,7.00,448.00,null,null,null
2023-08-08T06:17:24Z,21.18,63.19,98,0,49.35,101.55,7.00,450.00,1,1,1
2023-08-08T06:18:24Z,21.19,63.34,98,0,48.23,101.55,5.00,439.00,null,null,null
2023-08-08T06:19:24Z,21.19,63.50,98,0,43.04,101.56,4.00,427.00,null,null,null
2023-08-08T06:20:24Z,21.19,62.98,98,0,42.23,101.55,6.00,442.00,null,null,null
2023-08-08T06:21:24Z,21.17,62.58,98,0,47.19,101.56,3.00,426.00,null,null,null
2023-08-08T06:22:24Z,21.14,63.42,98,0,47.59,101.56,6.00,443.00,1,1,1
2023-08-08T06:23:24Z,21.18,63.54,98,0,40.75,101.56,5.00,433.00,null,null,null
2023-08-08T06:24:24Z,21.18,63.37,98,0,47.92,101.56,6.00,444.00,null,null,null
2023-08-08T06:25:24Z,21.19,63.07,98,0,47.46,101.57,6.00,444.00,null,null,null
2023-08-08T06:26:24Z,21.18,63.41,98,0,41.89,101.56,8.00,454.00,null,null,null
2023-08-08T06:27:24Z,21.19,63.19,98,0,37.66,101.56,7.00,447.00,1,1,1
2023-08-08T06:28:24Z,21.19,63.03,98,0,49.41,101.56,5.00,434.00,null,null,null
2023-08-08T06:29:24Z,21.23,63.57,98,0,38.59,101.56,6.00,442.00,null,null,null
2023-08-08T06:30:24Z,21.23,63.03,98,0,47.78,101.56,5.00,436.00,null,null,null
2023-08-08T06:31:24Z,21.23,62.60,98,0,37.28,101.56,3.00,421.00,null,null,null
2023-08-08T06:32:24Z,21.21,62.64,98,0,46.59,101.55,3.00,425.00,1,1,1
2023-08-08T06:33:24Z,21.19,62.83,98,0,45.12,101.55,3.00,421.00,null,null,null
2023-08-08T06:34:24Z,21.21,63.19,98,0,40.20,101.56,3.00,425.00,null,null,null
2023-08-08T06:35:24Z,21.21,63.00,98,0,49.85,101.57,3.00,425.00,null,null,null
2023-08-08T06:36:24Z,21.21,63.17,98,0,43.35,101.56,4.00,428.00,null,null,null
2023-08-08T06:37:24Z,21.18,63.48,98,0,49.97,101.56,7.00,448.00,1,1,1
2023-08-08T06:38:24Z,21.23,63.43,98,0,46.06,101.56,4.00,432.00,null,null,null
2023-08-08T06:39:24Z,21.21,63.47,98,0,43.71,101.56,6.00,443.00,null,null,null
2023-08-08T06:40:24Z,21.23,63.48,98,0,38.90,101.56,5.00,436.00,null,null,null
2023-08-08T06:41:24Z,21.25,63.19,98,0,49.85,101.57,6.00,442.00,null,null,null
2023-08-08T06:42:24Z,21.21,63.27,98,0,42.34,101.56,0.00,403.00,0,0,0
2023-08-08T06:43:24Z,21.24,63.13,98,0,37.48,101.55,3.00,421.00,null,null,null
2023-08-08T06:44:24Z,21.23,62.99,98,0,43.07,101.56,3.00,425.00,null,null,null
2023-08-08T06:45:24Z,21.27,63.05,98,0,50.41,101.55,5.00,433.00,null,null,null
2023-08-08T06:46:24Z,21.21,63.65,98,0,43.55,101.56,0.00,402.00,null,null,null
2023-08-08T06:47:24Z,21.23,63.81,98,0,42.58,101.56,7.00,451.00,2,2,2
2023-08-08T06:48:24Z,21.24,63.67,98,0,42.76,101.56,5.00,434.00,null,null,null
2023-08-08T06:49:24Z,21.24,63.37,98,0,37.72,101.56,5.00,434.00,null,null,null
2023-08-08T06:50:24Z,21.25,63.20,98,0,43.53,101.56,4.00,432.00,null,null,null
2023-08-08T06:51:24Z,21.25,63.68,98,0,52.42,101.56,1.00,413.00,null,null,null
2023-08-08T06:52:24Z,21.24,63.70,98,0,46.71,101.56,0.00,400.00,0,0,0
2023-08-08T06:53:24Z,21.28,63.62,98,0,44.65,101.56,7.00,450.00,null,null,null
2023-08-08T06:54:24Z,21.27,63.35,98,0,48.00,101.56,0.00,400.00,null,null,null
2023-08-08T06:55:24Z,21.28,63.49,98,0,39.26,101.56,0.00,400.00,null,null,null
2023-08-08T06:56:24Z,21.27,63.13,98,0,38.72,101.56,0.00,406.00,null,null,null
2023-08-08T06:57:24Z,21.27,63.13,98,0,44.71,101.56,0.00,400.00,1,1,1
2023-08-08T06:58:24Z,21.27,63.34,98,0,67.27,101.56,0.00,400.00,null,null,null
2023-08-08T06:59:24Z,21.25,63.90,98,0,41.34,101.55,0.00,400.00,null,null,null
2023-08-08T07:00:24Z,21.28,64.13,98,0,45.19,101.56,3.00,420.00,null,null,null
2023-08-08T07:01:24Z,21.30,64.11,98,0,47.20,101.56,3.00,424.00,null,null,null
2023-08-08T07:02:24Z,21.28,64.16,98,0,34.96,101.56,5.00,434.00,2,2,2
2023-08-08T07:03:24Z,21.28,64.29,98,0,53.61,101.56,3.00,424.00,null,null,null
2023-08-08T07:04:24Z,21.33,64.37,98,0,46.52,101.55,4.00,428.00,null,null,null
2023-08-08T07:05:24Z,21.31,63.88,98,0,45.26,101.55,5.00,435.00,null,null,null
2023-08-08T07:06:24Z,21.31,64.10,98,0,45.09,101.55,5.00,435.00,null,null,null
2023-08-08T07:07:24Z,21.30,63.93,98,0,49.76,101.55,6.00,442.00,0,1,1
2023-08-08T07:08:24Z,21.34,64.08,98,0,47.21,101.55,3.00,421.00,null,null,null
2023-08-08T07:09:24Z,21.31,64.17,98,0,46.47,101.54,4.00,428.00,null,null,null
2023-08-08T07:10:24Z,21.38,64.25,98,0,48.95,101.55,6.00,442.00,null,null,null
2023-08-08T07:11:24Z,21.38,64.30,98,0,48.86,101.54,7.00,446.00,null,null,null
2023-08-08T07:12:24Z,21.35,64.17,98,0,50.08,101.54,7.00,446.00,0,0,0
2023-08-08T07:13:24Z,21.37,64.29,98,0,53.82,101.54,4.00,432.00,null,null,null
2023-08-08T07:14:24Z,21.38,64.27,98,0,49.96,101.55,5.00,435.00,null,null,null
2023-08-08T07:15:24Z,21.38,64.29,98,0,44.51,101.54,7.00,447.00,null,null,null
2023-08-08T07:16:24Z,21.41,64.20,98,0,40.79,101.55,6.00,443.00,null,null,null
2023-08-08T07:17:24Z,21.37,64.18,98,0,47.39,101.54,7.00,450.00,2,2,2
2023-08-08T07:18:24Z,21.39,64.17,98,0,45.66,101.54,5.00,436.00,null,null,null
2023-08-08T07:19:24Z,21.41,64.01,98,0,45.44,101.54,5.00,436.00,null,null,null
2023-08-08T07:20:24Z,21.41,64.02,98,0,48.03,101.54,5.00,434.00,null,null,null
2023-08-08T07:21:24Z,21.38,64.20,98,0,42.90,101.54,6.00,443.00,null,null,null
2023-08-08T07:22:24Z,21.41,63.91,98,0,41.75,101.54,6.00,442.00,2,4,4
2023-08-08T07:23:24Z,21.41,64.03,98,0,45.09,101.55,3.00,425.00,null,null,null
2023-08-08T07:24:24Z,21.42,63.94,98,0,37.97,101.55,4.00,428.00,null,null,null
2023-08-08T07:25:24Z,21.44,63.72,98,0,41.62,101.55,5.00,439.00,null,null,null
2023-08-08T07:26:24Z,21.44,64.07,98,0,44.21,101.55,5.00,433.00,null,null,null
2023-08-08T07:27:24Z,21.41,64.02,98,0,38.85,101.55,4.00,427.00,1,1,1
2023-08-08T07:28:24Z,21.44,63.29,98,0,38.93,101.54,0.00,400.00,null,null,null
2023-08-08T07:29:24Z,21.41,63.71,98,0,48.78,101.55,0.00,403.00,null,null,null
2023-08-08T07:30:24Z,21.47,64.16,98,0,44.05,101.55,2.00,414.00,null,null,null
2023-08-08T07:31:24Z,21.44,63.97,98,0,47.07,101.55,2.00,418.00,null,null,null
2023-08-08T07:32:24Z,21.39,63.73,98,0,47.98,101.55,2.00,418.00,0,0,0
2023-08-08T07:33:24Z,21.47,63.02,98,0,37.16,101.56,0.00,400.00,null,null,null
2023-08-08T07:34:24Z,21.45,63.36,98,0,43.27,101.56,2.00,417.00,null,null,null
2023-08-08T07:35:24Z,21.44,63.01,98,0,46.08,101.56,1.00,407.00,null,null,null
2023-08-08T07:36:24Z,21.45,63.26,98,0,40.13,101.56,1.00,411.00,null,null,null
2023-08-08T07:37:24Z,21.42,63.03,98,0,43.81,101.56,0.00,400.00,0,0,0
2023-08-08T07:38:24Z,21.47,62.93,98,0,40.27,101.55,0.00,400.00,null,null,null
2023-08-08T07:39:24Z,21.44,62.96,98,0,45.08,101.55,0.00,405.00,null,null,null
2023-08-08T07:40:24Z,21.41,62.91,98,0,45.45,101.55,0.00,405.00,null,null,null
2023-08-08T07:41:24Z,21.44,62.94,98,0,47.35,101.55,0.00,405.00,null,null,null
2023-08-08T07:42:24Z,21.44,62.94,98,0,43.80,101.54,1.00,410.00,0,0,0
2023-08-08T07:43:24Z,21.42,62.76,98,0,40.91,101.54,0.00,400.00,null,null,null
2023-08-08T07:44:24Z,21.41,62.55,98,0,45.26,101.54,0.00,400.00,null,null,null
2023-08-08T07:45:24Z,21.41,62.86,98,3,43.80,101.54,0.00,400.00,null,null,null
2023-08-08T07:46:24Z,21.41,62.88,98,3,48.17,101.56,1.00,411.00,null,null,null
2023-08-08T07:47:24Z,21.44,63.14,98,4,44.01,101.57,1.00,413.00,0,0,0
2023-08-08T07:48:24Z,21.41,62.84,98,4,44.49,101.58,1.00,407.00,null,null,null
2023-08-08T07:49:24Z,21.41,63.79,98,4,49.43,101.59,0.00,400.00,null,null,null
2023-08-08T07:50:24Z,21.41,63.96,98,4,35.88,101.59,3.00,421.00,null,null,null
2023-08-08T07:51:24Z,21.38,63.96,98,4,41.06,101.58,6.00,441.00,null,null,null
2023-08-08T07:52:24Z,21.35,63.72,98,4,42.01,101.58,5.00,434.00,1,1,1
2023-08-08T07:53:24Z,21.37,63.73,98,4,39.48,101.58,4.00,428.00,null,null,null
2023-08-08T07:54:24Z,21.37,63.11,98,4,46.57,101.58,1.00,407.00,null,null,null
2023-08-08T07:55:24Z,21.34,63.12,98,4,52.21,101.57,0.00,400.00,null,null,null
2023-08-08T07:56:24Z,21.33,63.16,98,4,51.06,101.57,0.00,400.00,null,null,null
2023-08-08T07:57:24Z,21.27,62.94,98,5,68.19,101.56,0.00,400.00,1,1,1
2023-08-08T07:58:24Z,21.27,63.48,98,4,46.60,101.56,0.00,400.00,null,null,null
2023-08-08T07:59:24Z,21.25,63.28,98,4,45.63,101.56,5.00,435.00,null,null,null
2023-08-08T08:00:24Z,21.19,63.12,98,4,44.04,101.56,0.00,406.00,null,null,null
2023-08-08T08:01:24Z,21.17,63.65,98,4,49.96,101.56,5.00,436.00,null,null,null
2023-08-08T08:02:24Z,21.12,64.28,98,4,40.95,101.56,9.00,461.00,2,2,2
2023-08-08T08:03:24Z,21.14,64.50,98,4,49.61,101.56,13.00,488.00,null,null,null
2023-08-08T08:04:24Z,21.12,64.49,98,4,45.71,101.57,13.00,488.00,null,null,null
2023-08-08T08:05:24Z,21.10,64.33,98,4,41.11,101.57,15.00,502.00,null,null,null
2023-08-08T08:06:24Z,21.08,64.41,98,4,45.55,101.57,18.00,523.00,null,null,null
2023-08-08T08:07:24Z,21.06,64.17,98,4,45.64,101.57,14.00,492.00,1,1,1
2023-08-08T08:08:24Z,21.04,64.55,98,4,42.77,101.57,8.00,459.00,null,null,null
2023-08-08T08:09:24Z,21.01,64.29,98,4,45.93,101.57,9.00,462.00,null,null,null
2023-08-08T08:10:24Z,20.98,64.44,98,4,39.38,101.57,3.00,425.00,null,null,null
2023-08-08T08:11:24Z,20.97,64.48,98,4,40.17,101.57,3.00,420.00,null,null,null
2023-08-08T08:12:24Z,20.93,64.67,98,5,48.09,101.57,0.00,401.00,3,3,3
2023-08-08T08:13:24Z,20.91,64.71,98,5,43.80,101.58,1.00,413.00,null,null,null
2023-08-08T08:14:24Z,20.88,64.75,98,5,41.23,101.58,5.00,435.00,null,null,null
2023-08-08T08:15:24Z,20.87,64.85,98,6,44.91,101.58,7.00,446.00,null,null,null
2023-08-08T08:16:24Z,20.86,64.79,98,6,40.95,101.58,3.00,422.00,null,null,null
2023-08-08T08:17:24Z,20.82,65.13,98,6,40.78,101.58,5.00,434.00,2,2,2
2023-08-08T08:18:24Z,20.79,64.96,98,6,51.32,101.59,5.00,434.00,null,null,null
2023-08-08T08:19:24Z,20.82,65.15,98,6,42.33,101.58,6.00,444.00,null,null,null
2023-08-08T08:20:24Z,20.80,65.39,98,6,42.31,101.58,9.00,465.00,null,null,null
2023-08-08T08:21:24Z,20.82,65.21,98,6,50.69,101.58,11.00,475.00,null,null,null
2023-08-08T08:22:24Z,20.80,65.16,98,6,48.46,101.58,9.00,460.00,2,2,2
2023-08-08T08:23:24Z,20.80,65.40,98,6,45.50,101.58,9.00,460.00,null,null,null
2023-08-08T08:24:24Z,20.80,65.35,98,6,50.88,101.58,4.00,432.00,null,null,null
2023-08-08T08:25:24Z,20.79,65.52,98,6,50.40,101.58,46.00,702.00,null,null,null
2023-08-08T08:26:24Z,20.82,65.52,98,6,49.31,101.58,36.00,640.00,null,null,null
2023-08-08T08:27:24Z,20.79,65.37,98,6,42.55,101.57,30.00,603.00,0,0,0
2023-08-08T08:28:24Z,20.83,65.63,98,5,43.32,101.58,42.00,678.00,null,null,null
2023-08-08T08:29:24Z,20.84,65.91,98,5,39.40,101.58,46.00,708.00,null,null,null
2023-08-08T08:30:24Z,20.83,66.11,98,5,44.16,101.58,47.00,712.00,null,null,null
2023-08-08T08:31:24Z,20.88,66.07,98,4,35.04,101.58,47.00,710.00,null,null,null
2023-08-08T08:32:24Z,20.93,66.18,98,4,39.19,101.58,49.00,726.00,0,0,0
2023-08-08T08:33:24Z,20.93,66.17,98,4,37.79,101.58,41.00,675.00,null,null,null
2023-08-08T08:34:24Z,21.00,66.12,98,6,45.44,101.58,43.00,688.00,null,null,null
2023-08-08T08:35:24Z,21.01,66.11,98,6,44.40,101.58,43.00,686.00,null,null,null
2023-08-08T08:36:24Z,21.03,66.22,98,5,37.09,101.58,43.00,686.00,null,null,null
2023-08-08T08:37:24Z,21.04,66.26,98,5,37.67,101.58,43.00,686.00,3,3,3
2023-08-08T08:38:24Z,21.11,66.17,98,5,33.74,101.58,39.00,660.00,null,null,null
2023-08-08T08:39:24Z,21.11,66.20,98,4,45.04,101.58,39.00,660.00,null,null,null
2023-08-08T08:40:24Z,21.15,66.03,98,3,38.18,101.58,41.00,671.00,null,null,null
2023-08-08T08:41:24Z,21.17,66.01,98,3,44.99,101.58,41.00,671.00,null,null,null
2023-08-08T08:42:24Z,21.21,66.10,98,3,33.33,101.58,39.00,660.00,1,1,1
2023-08-08T08:43:24Z,21.23,65.93,98,3,39.31,101.57,39.00,659.00,null,null,null
2023-08-08T08:44:24Z,21.28,65.98,98,3,43.04,101.57,38.00,650.00,null,null,null
2023-08-08T08:45:24Z,21.31,66.10,98,3,35.39,101.57,30.00,597.00,null,null,null
2023-08-08T08:46:24Z,21.28,66.10,98,4,41.03,101.57,30.00,602.00,null,null,null
2023-08-08T08:47:24Z,21.35,66.20,98,4,56.38,101.57,32.00,611.00,1,1,1
2023-08-08T08:48:24Z,21.35,66.28,98,6,32.78,101.57,31.00,607.00,null,null,null
2023-08-08T08:49:24Z,21.41,66.31,98,5,60.37,101.57,29.00,594.00,null,null,null
2023-08-08T08:50:24Z,21.44,66.40,98,6,50.12,101.57,33.00,617.00,null,null,null
2023-08-08T08:51:24Z,21.44,66.51,98,5,58.13,101.58,33.00,617.00,null,null,null
2023-08-08T08:52:24Z,21.47,66.51,98,6,57.21,101.57,34.00,624.00,1,1,1
2023-08-08T08:53:24Z,21.49,66.58,98,4,45.01,101.57,31.00,605.00,null,null,null
2023-08-08T08:54:24Z,21.52,66.54,98,4,59.02,101.57,31.00,605.00,null,null,null
2023-08-08T08:55:24Z,21.56,66.61,98,6,61.35,101.58,33.00,623.00,null,null,null
2023-08-08T08:56:24Z,21.54,66.56,98,4,57.78,101.58,35.00,633.00,null,null,null
2023-08-08T08:57:24Z,21.58,66.77,98,4,33.33,101.58,35.00,631.00,3,3,3
2023-08-08T08:58:24Z,21.63,66.74,98,4,39.27,101.58,32.00,615.00,null,null,null
2023-08-08T08:59:24Z,21.65,66.78,98,4,35.98,101.58,36.00,640.00,null,null,null
2023-08-08T09:00:24Z,21.65,66.83,98,3,49.50,101.58,36.00,641.00,null,null,null
2023-08-08T09:01:24Z,21.69,66.72,98,3,67.90,101.58,38.00,652.00,null,null,null
2023-08-08T09:02:24Z,21.69,66.80,98,3,40.16,101.58,39.00,656.00,1,1,1
2023-08-08T09:03:24Z,21.73,66.79,98,3,38.16,101.59,38.00,650.00,null,null,null
2023-08-08T09:04:24Z,21.76,66.84,98,3,40.99,101.58,39.00,657.00,null,null,null
2023-08-08T09:05:24Z,21.78,66.83,98,5,65.45,101.58,37.00,643.00,null,null,null
2023-08-08T09:06:24Z,21.79,66.84,98,3,50.84,101.58,38.00,653.00,null,null,null
2023-08-08T09:07:24Z,21.79,66.87,98,4,68.28,101.59,38.00,652.00,1,1,1
2023-08-08T09:08:24Z,21.81,66.89,98,3,47.14,101.59,38.00,652.00,null,null,null
2023-08-08T09:09:24Z,21.86,66.99,98,3,64.07,101.59,38.00,650.00,null,null,null
2023-08-08T09:10:24Z,21.89,66.90,98,3,37.68,101.58,38.00,650.00,null,null,null
2023-08-08T09:11:24Z,21.89,67.04,98,4,45.78,101.58,39.00,656.00,null,null,null
2023-08-08T09:12:24Z,21.90,66.97,98,3,60.91,101.58,42.00,678.00,2,2,2
2023-08-08T09:13:24Z,21.92,66.93,98,3,57.98,101.59,40.00,666.00,null,null,null
2023-08-08T09:14:24Z,21.92,67.05,98,3,52.78,101.58,42.00,678.00,null,null,null
2023-08-08T09:15:24Z,21.96,66.98,98,3,36.00,101.59,42.00,678.00,null,null,null
2023-08-08T09:16:24Z,21.97,67.09,98,3,37.88,101.59,43.00,683.00,null,null,null
2023-08-08T09:17:24Z,21.95,67.07,98,4,45.69,101.59,45.00,697.00,0,0,0
2023-08-08T09:18:24Z,22.00,67.06,98,3,57.19,101.59,42.00,682.00,null,null,null
2023-08-08T09:19:24Z,22.00,67.11,98,3,35.24,101.59,46.00,702.00,null,null,null
2023-08-08T09:20:24Z,22.02,67.11,98,3,57.79,101.59,44.00,694.00,null,null,null
2023-08-08T09:21:24Z,22.05,67.18,98,3,37.22,101.59,47.00,714.00,null,null,null
2023-08-08T09:22:24Z,22.06,67.09,98,3,36.74,101.59,46.00,702.00,0,0,0
