TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-19T04:39:05Z,22.09,58.57,48,0,24.96,100.43,8.00,459.00,null,null,null
2023-09-19T04:40:05Z,22.08,58.59,48,0,30.54,100.43,8.00,459.00,0,0,0
2023-09-19T04:41:05Z,22.09,58.59,48,0,29.68,100.43,8.00,459.00,null,null,null
2023-09-19T04:42:05Z,22.06,58.55,48,0,27.06,100.43,8.00,459.00,null,null,null
2023-09-19T04:43:05Z,22.08,58.58,48,0,32.81,100.43,8.00,459.00,null,null,null
2023-09-19T04:44:05Z,22.11,58.54,48,0,27.32,100.43,8.00,459.00,null,null,null
2023-09-19T04:45:05Z,22.08,58.54,48,0,24.89,100.42,8.00,459.00,0,0,0
2023-09-19T04:46:05Z,22.06,58.53,48,0,26.69,100.42,8.00,459.00,null,null,null
2023-09-19T04:47:05Z,22.06,58.58,47,0,29.42,100.42,8.00,459.00,null,null,null
2023-09-19T04:48:05Z,22.06,58.57,48,0,24.54,100.42,8.00,459.00,null,null,null
2023-09-19T04:49:05Z,22.05,58.58,48,0,30.08,100.42,8.00,459.00,null,null,null
2023-09-19T04:50:05Z,22.05,58.59,48,0,30.03,100.42,8.00,459.00,0,0,0
2023-09-19T04:51:05Z,22.09,58.60,48,0,29.95,100.42,8.00,459.00,null,null,null
2023-09-19T04:52:05Z,22.08,58.57,48,0,31.67,100.42,8.00,455.00,null,null,null
2023-09-19T04:53:05Z,22.06,58.57,48,0,28.58,100.42,8.00,455.00,null,null,null
2023-09-19T04:54:05Z,22.05,58.59,47,0,26.50,100.43,8.00,455.00,null,null,null
2023-09-19T04:55:05Z,22.08,58.61,48,0,30.60,100.43,8.00,455.00,0,0,0
2023-09-19T04:56:05Z,22.05,58.64,47,0,32.12,100.42,8.00,455.00,null,null,null
2023-09-19T04:57:05Z,22.06,58.62,48,0,26.08,100.42,9.00,461.00,null,null,null
2023-09-19T04:58:05Z,22.08,58.61,47,0,26.87,100.43,9.00,461.00,null,null,null
2023-09-19T04:59:05Z,22.06,58.61,47,0,29.82,100.43,8.00,459.00,null,null,null
2023-09-19T05:00:05Z,22.03,58.61,47,0,30.85,100.42,8.00,459.00,0,0,0
2023-09-19T05:01:05Z,22.03,58.64,47,0,26.97,100.43,8.00,455.00,null,null,null
2023-09-19T05:02:05Z,22.06,58.61,47,0,27.42,100.43,8.00,459.00,null,null,null
2023-09-19T05:03:05Z,22.05,58.59,48,0,27.47,100.42,9.00,461.00,null,null,null
2023-09-19T05:04:05Z,22.03,58.64,48,0,23.54,100.43,8.00,459.00,null,null,null
2023-09-19T05:05:05Z,22.05,58.66,47,0,24.27,100.42,8.00,459.00,0,0,0
2023-09-19T05:06:05Z,22.06,58.61,48,0,29.74,100.43,8.00,455.00,null,null,null
2023-09-19T05:07:05Z,22.06,58.63,48,0,28.51,100.43,8.00,459.00,null,null,null
2023-09-19T05:08:05Z,22.05,58.60,47,0,25.03,100.43,8.00,459.00,null,null,null
2023-09-19T05:09:05Z,22.03,58.68,48,0,28.04,100.43,9.00,461.00,null,null,null
2023-09-19T05:10:05Z,22.02,58.68,47,0,26.91,100.43,8.00,459.00,1,1,1
2023-09-19T05:11:05Z,22.05,58.67,46,0,34.47,100.44,8.00,459.00,null,null,null
2023-09-19T05:12:05Z,22.03,58.66,47,0,28.11,100.43,8.00,459.00,null,null,null
2023-09-19T05:13:05Z,22.05,58.65,47,0,31.09,100.43,8.00,459.00,null,null,null
2023-09-19T05:14:05Z,22.03,58.70,47,0,29.84,100.43,8.00,459.00,null,null,null
2023-09-19T05:15:05Z,22.02,58.66,47,0,26.57,100.43,8.00,459.00,0,0,0
2023-09-19T05:16:05Z,22.06,58.70,48,0,30.01,100.43,9.00,461.00,null,null,null
2023-09-19T05:17:05Z,22.00,58.71,47,0,28.95,100.43,8.00,459.00,null,null,null
2023-09-19T05:18:05Z,22.02,58.68,47,0,27.89,100.43,8.00,459.00,null,null,null
2023-09-19T05:19:05Z,22.02,58.70,47,0,38.97,100.43,9.00,461.00,null,null,null
2023-09-19T05:20:05Z,22.03,58.74,48,0,33.14,100.43,8.00,459.00,0,0,0
2023-09-19T05:21:05Z,22.05,58.72,47,0,30.51,100.43,8.00,459.00,null,null,null
2023-09-19T05:22:05Z,22.05,58.66,48,0,25.35,100.43,9.00,461.00,null,null,null
2023-09-19T05:23:05Z,22.05,58.71,47,0,27.20,100.43,9.00,461.00,null,null,null
2023-09-19T05:24:05Z,22.03,58.70,47,0,32.13,100.42,8.00,459.00,null,null,null
2023-09-19T05:25:05Z,22.05,58.72,47,0,30.36,100.42,8.00,459.00,0,0,0
2023-09-19T05:26:05Z,22.05,58.76,47,0,43.86,100.43,8.00,459.00,null,null,null
2023-09-19T05:27:05Z,22.05,58.69,47,0,27.26,100.42,8.00,455.00,null,null,null
2023-09-19T05:28:05Z,22.05,58.71,47,0,29.73,100.42,8.00,459.00,null,null,null
2023-09-19T05:29:05Z,22.03,58.73,47,0,28.80,100.42,9.00,461.00,null,null,null
2023-09-19T05:30:05Z,22.03,58.77,47,0,36.12,100.42,9.00,461.00,0,0,0
2023-09-19T05:31:05Z,22.02,58.76,47,0,32.41,100.42,8.00,457.00,null,null,null
2023-09-19T05:32:05Z,22.02,58.73,47,0,29.54,100.41,8.00,457.00,null,null,null
2023-09-19T05:33:05Z,22.05,58.73,47,0,30.08,100.42,9.00,461.00,null,null,null
2023-09-19T05:34:05Z,22.02,58.78,47,0,33.22,100.41,8.00,459.00,null,null,null
2023-09-19T05:35:05Z,22.05,58.77,47,0,44.33,100.43,8.00,455.00,0,1,1
2023-09-19T05:36:05Z,22.03,58.76,47,0,26.91,100.43,8.00,455.00,null,null,null
2023-09-19T05:37:05Z,22.06,58.75,47,0,29.47,100.43,8.00,457.00,null,null,null
2023-09-19T05:38:05Z,22.02,58.72,47,0,27.02,100.44,8.00,457.00,null,null,null
2023-09-19T05:39:05Z,22.02,58.82,47,0,27.44,100.44,9.00,461.00,null,null,null
2023-09-19T05:40:05Z,22.02,58.83,47,0,30.70,100.45,8.00,457.00,0,0,0
2023-09-19T05:41:05Z,22.03,58.82,47,0,36.03,100.46,8.00,457.00,null,null,null
2023-09-19T05:42:05Z,22.03,58.81,47,0,35.90,100.46,8.00,457.00,null,null,null
2023-09-19T05:43:05Z,22.03,58.85,47,0,26.38,100.46,8.00,457.00,null,null,null
2023-09-19T05:44:05Z,22.00,58.88,47,0,45.99,100.46,8.00,457.00,null,null,null
2023-09-19T05:45:05Z,22.02,58.86,47,0,45.70,100.46,8.00,457.00,0,0,0
2023-09-19T05:46:05Z,22.03,58.89,47,0,29.27,100.47,8.00,457.00,null,null,null
2023-09-19T05:47:05Z,22.02,58.89,47,0,47.67,100.47,8.00,457.00,null,null,null
2023-09-19T05:48:05Z,22.03,58.91,47,0,43.73,100.46,8.00,457.00,null,null,null
2023-09-19T05:49:05Z,22.02,58.92,47,0,41.45,100.47,8.00,457.00,null,null,null
2023-09-19T05:50:05Z,22.02,58.99,47,0,46.32,100.46,9.00,462.00,0,0,0
2023-09-19T05:51:05Z,22.03,58.95,46,0,40.87,100.46,8.00,457.00,null,null,null
2023-09-19T05:52:05Z,22.02,58.99,46,0,38.41,100.46,8.00,455.00,null,null,null
2023-09-19T05:53:05Z,22.05,59.03,47,0,39.73,100.46,8.00,457.00,null,null,null
2023-09-19T05:54:05Z,22.02,59.02,47,0,33.46,100.46,8.00,457.00,null,null,null
2023-09-19T05:55:05Z,22.05,59.04,46,0,37.48,100.46,8.00,457.00,1,1,1
2023-09-19T05:56:05Z,22.03,59.12,46,0,37.41,100.46,8.00,455.00,null,null,null
2023-09-19T05:57:05Z,22.03,59.03,46,0,38.85,100.45,9.00,462.00,null,null,null
2023-09-19T05:58:05Z,22.02,59.04,46,0,37.12,100.46,9.00,462.00,null,null,null
2023-09-19T05:59:05Z,22.05,59.14,47,0,37.23,100.45,9.00,462.00,null,null,null
2023-09-19T06:00:05Z,22.05,59.13,46,0,36.95,100.44,9.00,462.00,0,0,0
2023-09-19T06:01:05Z,22.02,59.12,47,0,38.30,100.44,8.00,457.00,null,null,null
2023-09-19T06:02:05Z,22.05,59.15,46,0,32.31,100.44,9.00,462.00,null,null,null
2023-09-19T06:03:05Z,22.03,59.18,46,0,30.40,100.43,9.00,465.00,null,null,null
2023-09-19T06:04:05Z,22.05,59.16,47,0,31.28,100.44,9.00,462.00,null,null,null
2023-09-19T06:05:05Z,22.02,59.18,46,0,29.87,100.44,9.00,465.00,0,0,0
2023-09-19T06:06:05Z,22.05,59.23,46,0,30.71,100.43,9.00,462.00,null,null,null
2023-09-19T06:07:05Z,22.02,59.25,46,0,25.06,100.43,9.00,465.00,null,null,null
2023-09-19T06:08:05Z,22.03,59.16,46,0,48.29,100.43,9.00,461.00,null,null,null
2023-09-19T06:09:05Z,22.05,59.25,47,0,37.25,100.42,11.00,473.00,null,null,null
2023-09-19T06:10:05Z,22.02,59.27,46,0,42.45,100.43,9.00,461.00,0,0,0
2023-09-19T06:11:05Z,22.05,59.29,46,0,38.18,100.42,8.00,457.00,null,null,null
2023-09-19T06:12:05Z,22.03,59.30,46,0,28.28,100.42,9.00,461.00,null,null,null
2023-09-19T06:13:05Z,22.06,59.27,46,0,52.00,100.42,9.00,465.00,null,null,null
2023-09-19T06:14:05Z,22.06,59.33,46,0,41.02,100.42,9.00,465.00,null,null,null
2023-09-19T06:15:05Z,22.03,59.29,46,0,32.95,100.41,9.00,465.00,0,0,0
2023-09-19T06:16:05Z,22.05,59.31,46,0,32.02,100.41,9.00,465.00,null,null,null
2023-09-19T06:17:05Z,22.09,59.30,46,0,50.73,100.40,9.00,465.00,null,null,null
2023-09-19T06:18:05Z,22.08,59.31,47,0,37.26,100.41,9.00,461.00,null,null,null
2023-09-19T06:19:05Z,22.06,59.39,47,0,46.63,100.40,9.00,465.00,null,null,null
2023-09-19T06:20:05Z,22.03,59.30,47,0,35.15,100.40,9.00,465.00,1,1,1
2023-09-19T06:21:05Z,22.08,59.35,46,0,60.24,100.40,9.00,465.00,null,null,null
2023-09-19T06:22:05Z,22.06,59.36,46,0,32.97,100.40,9.00,465.00,null,null,null
2023-09-19T06:23:05Z,22.06,59.34,46,0,31.08,100.40,9.00,465.00,null,null,null
2023-09-19T06:24:05Z,22.06,59.39,46,0,27.53,100.40,9.00,465.00,null,null,null
2023-09-19T06:25:05Z,22.08,59.43,46,0,33.58,100.39,9.00,465.00,0,0,0
2023-09-19T06:26:05Z,22.03,59.43,46,0,30.60,100.39,10.00,472.00,null,null,null
2023-09-19T06:27:05Z,22.06,59.42,46,0,28.40,100.39,9.00,465.00,null,null,null
2023-09-19T06:28:05Z,22.05,59.45,46,0,38.35,100.39,10.00,472.00,null,null,null
2023-09-19T06:29:05Z,22.08,59.49,46,0,35.98,100.39,9.00,465.00,null,null,null
2023-09-19T06:30:05Z,22.03,59.49,46,0,29.04,100.38,10.00,472.00,0,0,0
2023-09-19T06:31:05Z,22.08,59.47,46,0,31.27,100.37,10.00,472.00,null,null,null
2023-09-19T06:32:05Z,22.08,59.48,46,0,27.71,100.37,10.00,472.00,null,null,null
2023-09-19T06:33:05Z,22.05,59.49,46,0,35.87,100.36,10.00,472.00,null,null,null
2023-09-19T06:34:05Z,22.06,59.49,46,0,27.82,100.35,10.00,472.00,null,null,null
2023-09-19T06:35:05Z,22.06,59.51,46,0,30.05,100.35,10.00,472.00,0,0,12
2023-09-19T06:36:05Z,22.09,59.54,46,0,29.65,100.35,10.00,472.00,null,null,null
2023-09-19T06:37:05Z,22.06,59.48,46,0,37.08,100.35,10.00,472.00,null,null,null
2023-09-19T06:38:05Z,22.06,59.50,46,0,37.18,100.34,11.00,475.00,null,null,null
2023-09-19T06:39:05Z,22.08,59.55,46,0,36.02,100.33,10.00,472.00,null,null,null
2023-09-19T06:40:05Z,22.05,59.54,46,0,36.13,100.34,10.00,472.00,0,0,0
2023-09-19T06:41:05Z,22.06,59.55,46,0,39.17,100.33,11.00,475.00,null,null,null
2023-09-19T06:42:05Z,22.08,59.55,46,0,32.85,100.34,11.00,475.00,null,null,null
2023-09-19T06:43:05Z,22.08,59.53,46,0,38.89,100.34,11.00,475.00,null,null,null
2023-09-19T06:44:05Z,22.06,59.50,46,0,32.89,100.34,11.00,475.00,null,null,null
2023-09-19T06:45:05Z,22.05,59.58,46,0,36.04,100.34,11.00,475.00,0,0,0
2023-09-19T06:46:05Z,22.08,59.56,46,0,31.70,100.34,11.00,475.00,null,null,null
2023-09-19T06:47:05Z,22.09,59.54,46,0,33.31,100.34,11.00,475.00,null,null,null
2023-09-19T06:48:05Z,22.08,59.55,46,0,35.04,100.34,11.00,475.00,null,null,null
2023-09-19T06:49:05Z,22.06,59.58,46,0,37.16,100.34,9.00,465.00,null,null,null
2023-09-19T06:50:05Z,22.08,59.56,46,0,32.45,100.34,10.00,472.00,0,0,0
2023-09-19T06:51:05Z,22.06,59.64,46,0,32.14,100.35,10.00,472.00,null,null,null
2023-09-19T06:52:05Z,22.09,59.60,46,0,29.71,100.35,10.00,472.00,null,null,null
2023-09-19T06:53:05Z,22.08,59.61,46,0,35.74,100.35,10.00,472.00,null,null,null
2023-09-19T06:54:05Z,22.11,59.63,46,0,32.88,100.35,12.00,480.00,null,null,null
2023-09-19T06:55:05Z,22.08,59.63,46,0,30.67,100.35,11.00,475.00,0,0,0
2023-09-19T06:56:05Z,22.09,59.61,46,0,36.06,100.34,9.00,465.00,null,null,null
2023-09-19T06:57:05Z,22.08,59.61,46,0,31.70,100.34,11.00,475.00,null,null,null
2023-09-19T06:58:05Z,22.09,59.67,46,0,31.64,100.34,11.00,475.00,null,null,null
2023-09-19T06:59:05Z,22.08,59.67,46,0,30.85,100.34,11.00,475.00,null,null,null
2023-09-19T07:00:05Z,22.09,59.61,46,0,38.62,100.33,10.00,472.00,0,0,0
2023-09-19T07:01:05Z,22.11,59.59,46,0,44.40,100.34,10.00,472.00,null,null,null
2023-09-19T07:02:05Z,22.11,59.57,46,0,35.83,100.33,12.00,480.00,null,null,null
2023-09-19T07:03:05Z,22.12,59.57,46,0,39.68,100.33,12.00,480.00,null,null,null
2023-09-19T07:04:05Z,22.11,59.63,46,0,37.27,100.33,12.00,480.00,null,null,null
2023-09-19T07:05:05Z,22.11,59.60,46,0,34.27,100.34,12.00,480.00,0,0,0
2023-09-19T07:06:05Z,22.09,59.66,46,0,38.40,100.33,11.00,475.00,null,null,null
2023-09-19T07:07:05Z,22.12,59.62,46,0,34.23,100.32,12.00,480.00,null,null,null
2023-09-19T07:08:05Z,22.12,59.68,46,0,35.84,100.33,12.00,480.00,null,null,null
2023-09-19T07:09:05Z,22.09,59.73,46,0,34.03,100.33,12.00,480.00,null,null,null
2023-09-19T07:10:05Z,22.08,59.67,46,0,34.22,100.33,12.00,480.00,0,0,0
2023-09-19T07:11:05Z,22.12,59.67,46,0,35.21,100.33,12.00,480.00,null,null,null
2023-09-19T07:12:05Z,22.11,59.67,46,0,26.57,100.32,12.00,480.00,null,null,null
2023-09-19T07:13:05Z,22.11,59.69,46,0,38.13,100.33,11.00,475.00,null,null,null
2023-09-19T07:14:05Z,22.11,59.72,46,0,36.83,100.33,12.00,480.00,null,null,null
2023-09-19T07:15:05Z,22.11,59.70,46,0,36.29,100.33,12.00,480.00,0,0,0
2023-09-19T07:16:05Z,22.12,59.68,46,0,30.02,100.33,12.00,480.00,null,null,null
2023-09-19T07:17:05Z,22.11,59.67,46,0,33.11,100.33,12.00,480.00,null,null,null
2023-09-19T07:18:05Z,22.11,59.72,46,0,33.40,100.32,12.00,483.00,null,null,null
2023-09-19T07:19:05Z,22.09,59.70,46,0,33.24,100.32,12.00,480.00,null,null,null
2023-09-19T07:20:05Z,22.08,59.73,46,0,34.90,100.32,12.00,480.00,0,0,0
2023-09-19T07:21:05Z,22.09,59.75,46,0,36.81,100.32,12.00,480.00,null,null,null
2023-09-19T07:22:05Z,22.11,59.72,46,0,31.62,100.31,11.00,475.00,null,null,null
2023-09-19T07:23:05Z,22.09,59.72,46,0,34.60,100.31,12.00,483.00,null,null,null
2023-09-19T07:24:05Z,22.11,59.69,46,0,29.23,100.31,12.00,480.00,null,null,null
2023-09-19T07:25:05Z,22.11,59.71,46,0,41.74,100.31,12.00,480.00,0,0,0
2023-09-19T07:26:05Z,22.09,59.74,46,0,32.45,100.31,12.00,480.00,null,null,null
2023-09-19T07:27:05Z,22.11,59.67,46,0,37.50,100.31,12.00,480.00,null,null,null
2023-09-19T07:28:05Z,22.11,59.74,46,0,34.28,100.30,12.00,480.00,null,null,null
2023-09-19T07:29:05Z,22.08,59.77,46,0,35.39,100.30,12.00,480.00,null,null,null
2023-09-19T07:30:05Z,22.11,59.75,46,0,33.38,100.29,11.00,475.00,0,0,0
2023-09-19T07:31:05Z,22.11,59.74,46,0,36.61,100.30,11.00,475.00,null,null,null
2023-09-19T07:32:05Z,22.09,59.75,46,0,33.29,100.30,12.00,480.00,null,null,null
2023-09-19T07:33:05Z,22.11,59.73,46,0,31.12,100.30,11.00,475.00,null,null,null
2023-09-19T07:34:05Z,22.09,59.80,46,0,32.48,100.29,12.00,480.00,null,null,null
2023-09-19T07:35:05Z,22.08,59.76,46,0,29.15,100.30,11.00,475.00,0,0,0
2023-09-19T07:36:05Z,22.08,59.77,46,0,31.07,100.30,11.00,475.00,null,null,null
2023-09-19T07:37:05Z,22.09,59.77,46,0,34.74,100.30,11.00,475.00,null,null,null
2023-09-19T07:38:05Z,22.09,59.74,46,0,31.04,100.29,11.00,475.00,null,null,null
2023-09-19T07:39:05Z,22.14,59.84,46,0,35.47,100.29,12.00,480.00,null,null,null
2023-09-19T07:40:05Z,22.08,59.81,46,0,24.89,100.29,11.00,475.00,0,0,0
2023-09-19T07:41:05Z,22.12,59.79,46,0,29.57,100.29,11.00,475.00,null,null,null
2023-09-19T07:42:05Z,22.12,59.77,46,0,31.48,100.29,11.00,475.00,null,null,null
2023-09-19T07:43:05Z,22.12,59.79,46,0,30.79,100.29,11.00,475.00,null,null,null
2023-09-19T07:44:05Z,22.09,59.80,46,0,32.53,100.28,11.00,475.00,null,null,null
2023-09-19T07:45:05Z,22.11,59.83,46,0,34.27,100.28,11.00,475.00,0,0,0
2023-09-19T07:46:05Z,22.12,59.79,46,0,32.49,100.29,11.00,478.00,null,null,null
2023-09-19T07:47:05Z,22.15,59.77,46,0,26.78,100.28,11.00,475.00,null,null,null
2023-09-19T07:48:05Z,22.11,59.76,46,0,36.10,100.28,10.00,466.00,null,null,null
2023-09-19T07:49:05Z,22.09,59.77,46,0,30.92,100.27,10.00,466.00,null,null,null
2023-09-19T07:50:05Z,22.11,59.79,46,0,33.45,100.28,10.00,466.00,0,0,0
2023-09-19T07:51:05Z,22.12,59.77,46,0,32.13,100.27,10.00,466.00,null,null,null
2023-09-19T07:52:05Z,22.09,59.73,46,0,36.36,100.27,10.00,466.00,null,null,null
2023-09-19T07:53:05Z,22.11,59.80,46,0,48.79,100.26,11.00,475.00,null,null,null
2023-09-19T07:54:05Z,22.11,59.46,46,0,47.20,100.27,11.00,475.00,null,null,null
2023-09-19T07:55:05Z,22.06,58.89,46,0,43.99,100.27,12.00,480.00,0,0,0
2023-09-19T07:56:05Z,22.06,58.69,46,0,47.85,100.28,11.00,477.00,null,null,null
2023-09-19T07:57:05Z,22.06,58.30,46,0,45.46,100.28,12.00,483.00,null,null,null
2023-09-19T07:58:05Z,22.02,59.32,46,0,49.13,100.28,12.00,483.00,null,null,null
2023-09-19T07:59:05Z,21.98,61.31,46,0,43.58,100.28,11.00,475.00,null,null,null
2023-09-19T08:00:05Z,21.92,61.73,46,0,48.07,100.28,8.00,454.00,0,0,0
2023-09-19T08:01:05Z,21.95,61.03,46,0,44.45,100.29,8.00,454.00,null,null,null
2023-09-19T08:02:05Z,21.93,60.92,46,0,46.57,100.28,10.00,466.00,null,null,null
2023-09-19T08:03:05Z,21.89,60.97,46,0,44.44,100.28,10.00,466.00,null,null,null
2023-09-19T08:04:05Z,21.89,60.98,46,0,44.74,100.28,10.00,466.00,null,null,null
2023-09-19T08:05:05Z,21.88,61.10,46,0,46.75,100.28,10.00,466.00,0,0,0
2023-09-19T08:06:05Z,21.86,61.20,46,0,46.33,100.28,8.00,459.00,null,null,null
2023-09-19T08:07:05Z,21.85,61.22,46,0,44.18,100.29,10.00,466.00,null,null,null
2023-09-19T08:08:05Z,21.84,61.29,46,0,45.88,100.28,10.00,466.00,null,null,null
2023-09-19T08:09:05Z,21.81,61.47,46,0,43.00,100.29,9.00,462.00,null,null,null
2023-09-19T08:10:05Z,21.81,61.49,46,0,45.09,100.29,9.00,462.00,0,0,0
2023-09-19T08:11:05Z,21.82,61.58,46,0,44.91,100.29,9.00,462.00,null,null,null
2023-09-19T08:12:05Z,21.81,61.56,46,0,45.37,100.30,9.00,462.00,null,null,null
2023-09-19T08:13:05Z,21.81,61.58,46,0,46.79,100.29,9.00,462.00,null,null,null
2023-09-19T08:14:05Z,21.81,61.65,46,0,44.15,100.29,9.00,462.00,null,null,null
2023-09-19T08:15:05Z,21.81,61.66,46,0,41.83,100.30,9.00,462.00,0,0,0
2023-09-19T08:16:05Z,21.81,61.74,46,0,44.60,100.30,10.00,466.00,null,null,null
2023-09-19T08:17:05Z,21.79,61.75,46,0,42.94,100.29,10.00,466.00,null,null,null
2023-09-19T08:18:05Z,21.79,61.75,46,0,43.01,100.29,9.00,463.00,null,null,null
2023-09-19T08:19:05Z,21.82,61.75,46,0,42.14,100.29,8.00,459.00,null,null,null
2023-09-19T08:20:05Z,21.79,61.83,46,0,44.26,100.29,9.00,463.00,0,0,0
2023-09-19T08:21:05Z,21.79,61.93,46,2,45.14,100.29,9.00,463.00,null,null,null
2023-09-19T08:22:05Z,21.81,61.88,46,3,50.26,100.29,9.00,463.00,null,null,null
2023-09-19T08:23:05Z,21.79,61.96,46,4,48.65,100.29,9.00,463.00,null,null,null
2023-09-19T08:24:05Z,21.82,62.02,45,6,46.34,100.30,9.00,463.00,null,null,null
2023-09-19T08:25:05Z,21.81,61.99,46,5,44.69,100.31,9.00,463.00,0,0,0
2023-09-19T08:26:05Z,21.79,62.04,46,6,42.17,100.30,9.00,463.00,null,null,null
2023-09-19T08:27:05Z,21.78,62.04,46,7,52.15,100.29,10.00,466.00,null,null,null
2023-09-19T08:28:05Z,21.79,62.10,46,2,43.37,100.29,10.00,466.00,null,null,null
2023-09-19T08:29:05Z,21.81,62.10,46,2,47.28,100.29,10.00,466.00,null,null,null
2023-09-19T08:30:05Z,21.82,62.06,46,2,47.91,100.29,10.00,466.00,1,1,1
2023-09-19T08:31:05Z,21.84,62.06,46,2,47.62,100.29,10.00,466.00,null,null,null
2023-09-19T08:32:05Z,21.82,62.06,46,1,44.00,100.29,10.00,466.00,null,null,null
2023-09-19T08:33:05Z,21.85,62.08,45,1,42.68,100.28,10.00,472.00,null,null,null
2023-09-19T08:34:05Z,21.82,62.16,46,2,49.46,100.29,10.00,472.00,null,null,null
2023-09-19T08:35:05Z,21.84,62.16,46,2,43.36,100.28,10.00,466.00,0,0,0
2023-09-19T08:36:05Z,21.82,62.19,46,2,48.06,100.28,10.00,472.00,null,null,null
2023-09-19T08:37:05Z,21.86,62.23,45,2,55.40,100.28,10.00,472.00,null,null,null
2023-09-19T08:38:05Z,21.85,62.20,46,0,50.49,100.28,10.00,472.00,null,null,null
2023-09-19T08:39:05Z,21.85,62.25,45,0,48.79,100.28,10.00,472.00,null,null,null
2023-09-19T08:40:05Z,21.88,62.31,46,1,47.94,100.28,9.00,465.00,0,0,0
2023-09-19T08:41:05Z,21.85,62.35,46,2,50.47,100.28,9.00,465.00,null,null,null
2023-09-19T08:42:05Z,21.86,62.38,45,3,44.89,100.28,10.00,472.00,null,null,null
2023-09-19T08:43:05Z,21.89,62.25,46,2,47.04,100.29,10.00,472.00,null,null,null
2023-09-19T08:44:05Z,21.91,62.36,45,3,43.62,100.28,10.00,472.00,null,null,null
2023-09-19T08:45:05Z,21.89,62.38,45,1,46.16,100.29,10.00,472.00,0,0,0
2023-09-19T08:46:05Z,21.89,62.39,45,1,47.16,100.28,10.00,472.00,null,null,null
2023-09-19T08:47:05Z,21.91,62.31,45,1,41.68,100.29,9.00,465.00,null,null,null
2023-09-19T08:48:05Z,21.91,62.38,46,1,43.67,100.29,10.00,472.00,null,null,null
2023-09-19T08:49:05Z,21.91,62.42,45,1,41.46,100.29,10.00,472.00,null,null,null
2023-09-19T08:50:05Z,21.93,62.43,45,0,45.51,100.29,9.00,465.00,0,0,0
2023-09-19T08:51:05Z,21.91,62.49,45,0,45.21,100.29,10.00,472.00,null,null,null
2023-09-19T08:52:05Z,21.95,62.41,45,0,42.95,100.29,11.00,477.00,null,null,null
2023-09-19T08:53:05Z,21.93,62.42,45,1,39.76,100.28,11.00,477.00,null,null,null
2023-09-19T08:54:05Z,21.95,62.49,45,2,45.66,100.28,11.00,477.00,null,null,null
2023-09-19T08:55:05Z,21.95,62.52,45,3,46.92,100.27,11.00,477.00,0,0,0
2023-09-19T08:56:05Z,21.96,62.56,45,3,44.40,100.28,10.00,472.00,null,null,null
2023-09-19T08:57:05Z,21.99,62.51,45,3,43.15,100.27,12.00,482.00,null,null,null
2023-09-19T08:58:05Z,21.98,62.81,45,2,46.18,100.28,12.00,482.00,null,null,null
2023-09-19T08:59:05Z,21.98,62.76,45,0,45.25,100.28,11.00,477.00,null,null,null
2023-09-19T09:00:05Z,21.99,62.84,45,0,50.59,100.29,11.00,477.00,0,0,0
2023-09-19T09:01:05Z,21.99,62.90,45,0,44.84,100.28,11.00,477.00,null,null,null
2023-09-19T09:02:05Z,22.02,62.86,46,0,44.16,100.28,12.00,481.00,null,null,null
2023-09-19T09:03:05Z,22.00,62.87,45,0,46.33,100.27,12.00,481.00,null,null,null
2023-09-19T09:04:05Z,22.02,62.89,45,0,44.89,100.28,12.00,483.00,null,null,null
2023-09-19T09:05:05Z,22.02,62.94,45,0,46.42,100.28,12.00,483.00,0,0,0
2023-09-19T09:06:05Z,22.03,62.95,45,0,45.91,100.28,12.00,481.00,null,null,null
2023-09-19T09:07:05Z,22.02,63.17,45,1,65.69,100.28,12.00,483.00,null,null,null
2023-09-19T09:08:05Z,22.06,63.20,45,2,59.17,100.27,12.00,483.00,null,null,null
2023-09-19T09:09:05Z,22.05,63.25,45,2,44.17,100.27,12.00,483.00,null,null,null
2023-09-19T09:10:05Z,22.05,63.28,45,2,45.40,100.27,11.00,478.00,0,0,0
2023-09-19T09:11:05Z,22.06,63.26,45,1,51.90,100.28,12.00,483.00,null,null,null
2023-09-19T09:12:05Z,22.06,63.18,45,0,46.50,100.28,12.00,483.00,null,null,null
2023-09-19T09:13:05Z,22.09,63.22,46,0,55.41,100.27,13.00,488.00,null,null,null
2023-09-19T09:14:05Z,22.05,63.18,45,0,48.92,100.28,14.00,493.00,null,null,null
2023-09-19T09:15:05Z,22.09,63.24,45,0,44.37,100.28,14.00,493.00,1,1,1
2023-09-19T09:16:05Z,22.09,63.28,45,0,45.93,100.29,14.00,493.00,null,null,null
2023-09-19T09:17:05Z,22.09,63.25,45,0,49.16,100.27,13.00,487.00,null,null,null
2023-09-19T09:18:05Z,22.11,63.18,45,0,45.36,100.28,13.00,487.00,null,null,null
2023-09-19T09:19:05Z,22.09,63.35,45,0,44.54,100.29,14.00,493.00,null,null,null
2023-09-19T09:20:05Z,22.11,63.31,45,0,49.63,100.29,13.00,487.00,0,0,0
2023-09-19T09:21:05Z,22.09,63.33,45,0,42.10,100.28,13.00,487.00,null,null,null
2023-09-19T09:22:05Z,22.14,63.35,45,0,46.35,100.29,14.00,493.00,null,null,null
