TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-06T21:41:24Z,20.77,65.47,98,0,42.00,101.88,0.00,400.00,null,null,null
2023-08-06T21:42:24Z,20.79,65.82,98,0,48.56,101.88,0.00,401.00,2,2,2
2023-08-06T21:43:24Z,20.79,65.89,98,0,43.56,101.88,0.00,400.00,null,null,null
2023-08-06T21:44:24Z,20.80,65.54,98,0,49.21,101.88,0.00,400.00,null,null,null
2023-08-06T21:45:24Z,20.83,65.50,98,0,48.30,101.88,0.00,400.00,null,null,null
2023-08-06T21:46:24Z,20.80,65.61,98,0,49.44,101.88,0.00,400.00,null,null,null
2023-08-06T21:47:24Z,20.80,65.42,98,0,41.79,101.88,0.00,400.00,4,5,5
2023-08-06T21:48:24Z,20.83,65.60,98,0,43.29,101.88,0.00,400.00,null,null,null
2023-08-06T21:49:24Z,20.80,65.62,98,0,49.15,101.88,0.00,400.00,null,null,null
2023-08-06T21:50:24Z,20.80,65.41,98,0,48.71,101.88,0.00,401.00,null,null,null
2023-08-06T21:51:24Z,20.79,65.41,98,0,36.24,101.88,0.00,400.00,null,null,null
2023-08-06T21:52:24Z,20.83,64.76,98,0,46.32,101.88,0.00,400.00,2,4,4
2023-08-06T21:53:24Z,20.83,65.28,98,0,39.93,101.88,0.00,400.00,null,null,null
2023-08-06T21:54:24Z,20.84,65.61,98,0,42.47,101.88,0.00,400.00,null,null,null
2023-08-06T21:55:24Z,20.84,65.05,98,0,45.74,101.88,3.00,424.00,null,null,null
2023-08-06T21:56:24Z,20.82,65.47,98,0,40.82,101.88,1.00,408.00,null,null,null
2023-08-06T21:57:24Z,20.84,65.41,98,0,44.39,101.88,1.00,410.00,1,1,12
2023-08-06T21:58:24Z,20.86,65.27,98,0,35.03,101.88,0.00,400.00,null,null,null
2023-08-06T21:59:24Z,20.83,65.31,98,0,40.38,101.88,1.00,408.00,null,null,null
2023-08-06T22:00:24Z,20.86,65.46,98,0,39.81,101.88,1.00,409.00,null,null,null
2023-08-06T22:01:24Z,20.82,65.44,98,0,50.88,101.88,2.00,417.00,null,null,null
2023-08-06T22:02:24Z,20.83,65.57,98,0,44.01,101.88,0.00,405.00,3,3,3
2023-08-06T22:03:24Z,20.83,65.48,98,0,45.72,101.88,0.00,400.00,null,null,null
2023-08-06T22:04:24Z,20.86,65.64,98,0,45.34,101.88,1.00,410.00,null,null,null
2023-08-06T22:05:24Z,20.84,65.89,98,0,40.06,101.88,2.00,418.00,null,null,null
2023-08-06T22:06:24Z,20.84,66.03,98,0,48.50,101.88,1.00,407.00,null,null,null
2023-08-06T22:07:24Z,20.86,66.07,98,0,45.64,101.88,0.00,406.00,3,3,3
2023-08-06T22:08:24Z,20.84,66.28,98,0,36.28,101.89,0.00,400.00,null,null,null
2023-08-06T22:09:24Z,20.87,66.53,98,0,52.42,101.88,1.00,410.00,null,null,null
2023-08-06T22:10:24Z,20.86,66.52,98,0,48.96,101.88,1.00,407.00,null,null,null
2023-08-06T22:11:24Z,20.88,66.13,98,0,46.77,101.88,0.00,400.00,null,null,null
2023-08-06T22:12:24Z,20.87,66.10,98,0,38.66,101.88,0.00,400.00,1,1,1
2023-08-06T22:13:24Z,20.88,66.24,98,0,45.91,101.88,0.00,400.00,null,null,null
2023-08-06T22:14:24Z,20.88,66.35,98,0,33.29,101.88,0.00,401.00,null,null,null
2023-08-06T22:15:24Z,20.86,66.13,98,0,33.59,101.88,0.00,400.00,null,null,null
2023-08-06T22:16:24Z,20.86,66.16,98,0,37.77,101.88,0.00,401.00,null,null,null
2023-08-06T22:17:24Z,20.88,66.32,98,0,45.41,101.88,0.00,400.00,0,0,0
2023-08-06T22:18:24Z,20.87,66.56,98,0,42.06,101.88,0.00,400.00,null,null,null
2023-08-06T22:19:24Z,20.90,66.63,98,0,44.00,101.88,0.00,401.00,null,null,null
2023-08-06T22:20:24Z,20.88,66.39,98,0,41.05,101.88,0.00,400.00,null,null,null
2023-08-06T22:21:24Z,20.90,66.24,98,0,50.06,101.88,0.00,400.00,null,null,null
2023-08-06T22:22:24Z,20.86,66.17,98,0,43.73,101.88,0.00,400.00,2,2,2
2023-08-06T22:23:24Z,20.88,65.97,98,0,39.19,101.87,0.00,400.00,null,null,null
2023-08-06T22:24:24Z,20.93,65.97,98,0,44.53,101.88,0.00,400.00,null,null,null
2023-08-06T22:25:24Z,20.90,65.60,98,0,44.27,101.87,0.00,400.00,null,null,null
2023-08-06T22:26:24Z,20.90,66.30,98,0,36.51,101.88,3.00,421.00,null,null,null
2023-08-06T22:27:24Z,20.88,66.24,98,0,46.20,101.88,1.00,407.00,2,2,2
2023-08-06T22:28:24Z,20.90,66.22,98,0,46.69,101.88,0.00,400.00,null,null,null
2023-08-06T22:29:24Z,20.88,65.92,98,0,44.41,101.88,0.00,400.00,null,null,null
2023-08-06T22:30:24Z,20.88,66.06,98,0,49.58,101.88,0.00,400.00,null,null,null
2023-08-06T22:31:24Z,20.90,66.07,98,0,47.25,101.88,0.00,400.00,null,null,null
2023-08-06T22:32:24Z,20.91,66.15,98,0,42.11,101.89,0.00,403.00,2,2,2
2023-08-06T22:33:24Z,20.90,66.10,98,0,39.27,101.89,0.00,400.00,null,null,null
2023-08-06T22:34:24Z,20.91,65.80,98,0,44.11,101.89,0.00,400.00,null,null,null
2023-08-06T22:35:24Z,20.90,65.74,98,0,33.48,101.89,0.00,400.00,null,null,null
2023-08-06T22:36:24Z,20.88,65.57,98,0,47.01,101.89,0.00,400.00,null,null,null
2023-08-06T22:37:24Z,20.87,65.02,98,0,57.86,101.89,0.00,400.00,2,2,2
2023-08-06T22:38:24Z,20.93,65.21,98,0,39.96,101.89,0.00,400.00,null,null,null
2023-08-06T22:39:24Z,20.93,64.64,98,0,42.52,101.89,0.00,400.00,null,null,null
2023-08-06T22:40:24Z,20.91,64.44,98,0,41.01,101.88,0.00,403.00,null,null,null
2023-08-06T22:41:24Z,20.90,64.75,98,0,47.26,101.89,0.00,405.00,null,null,null
2023-08-06T22:42:24Z,20.88,65.06,98,0,43.24,101.89,0.00,405.00,2,2,2
2023-08-06T22:43:24Z,20.94,64.83,98,0,37.84,101.89,0.00,406.00,null,null,null
2023-08-06T22:44:24Z,20.93,64.37,98,0,39.82,101.89,0.00,400.00,null,null,null
2023-08-06T22:45:24Z,20.94,64.76,98,0,43.10,101.89,0.00,403.00,null,null,null
2023-08-06T22:46:24Z,20.90,64.54,98,0,48.46,101.89,0.00,405.00,null,null,null
2023-08-06T22:47:24Z,20.93,64.70,98,0,49.81,101.90,0.00,400.00,0,1,1
2023-08-06T22:48:24Z,20.94,65.10,98,0,52.94,101.90,0.00,400.00,null,null,null
2023-08-06T22:49:24Z,20.94,64.34,98,0,42.29,101.89,0.00,403.00,null,null,null
2023-08-06T22:50:24Z,20.90,63.93,98,0,42.09,101.90,0.00,405.00,null,null,null
2023-08-06T22:51:24Z,20.91,63.73,98,0,44.41,101.90,2.00,417.00,null,null,null
2023-08-06T22:52:24Z,20.91,63.84,98,0,40.39,101.90,6.00,443.00,2,3,3
2023-08-06T22:53:24Z,20.94,64.01,98,0,46.35,101.90,6.00,445.00,null,null,null
2023-08-06T22:54:24Z,20.91,63.90,98,0,49.72,101.90,4.00,432.00,null,null,null
2023-08-06T22:55:24Z,20.91,63.69,98,0,33.21,101.90,2.00,416.00,null,null,null
2023-08-06T22:56:24Z,20.91,63.73,98,0,48.37,101.90,1.00,408.00,null,null,null
2023-08-06T22:57:24Z,20.93,63.74,98,0,46.63,101.90,0.00,400.00,2,2,2
2023-08-06T22:58:24Z,20.91,63.97,98,0,38.81,101.90,0.00,403.00,null,null,null
2023-08-06T22:59:24Z,20.88,63.76,98,0,43.38,101.90,0.00,400.00,null,null,null
2023-08-06T23:00:24Z,20.93,63.61,98,0,43.46,101.90,0.00,400.00,null,null,null
2023-08-06T23:01:24Z,20.91,63.93,98,0,44.19,101.90,1.00,407.00,null,null,null
2023-08-06T23:02:24Z,20.91,64.31,98,0,46.04,101.90,0.00,406.00,2,2,2
2023-08-06T23:03:24Z,20.91,64.36,98,0,36.11,101.91,8.00,457.00,null,null,null
2023-08-06T23:04:24Z,20.88,64.15,98,0,47.90,101.91,11.00,477.00,null,null,null
2023-08-06T23:05:24Z,20.90,64.07,98,0,45.46,101.91,9.00,462.00,null,null,null
2023-08-06T23:06:24Z,20.93,64.50,98,0,46.43,101.91,12.00,482.00,null,null,null
2023-08-06T23:07:24Z,20.93,64.33,98,0,44.24,101.91,13.00,487.00,5,6,6
2023-08-06T23:08:24Z,20.88,64.76,98,0,41.90,101.91,11.00,473.00,null,null,null
2023-08-06T23:09:24Z,20.91,64.96,98,0,42.43,101.91,12.00,480.00,null,null,null
2023-08-06T23:10:24Z,20.93,65.08,98,0,46.17,101.91,12.00,483.00,null,null,null
2023-08-06T23:11:24Z,20.90,64.74,98,0,37.04,101.91,8.00,454.00,null,null,null
2023-08-06T23:12:24Z,20.94,65.25,98,0,38.19,101.91,8.00,456.00,3,7,7
2023-08-06T23:13:24Z,20.91,65.83,98,0,49.75,101.91,4.00,432.00,null,null,null
2023-08-06T23:14:24Z,20.90,65.11,98,0,45.68,101.91,0.00,406.00,null,null,null
2023-08-06T23:15:24Z,20.91,65.29,98,0,45.46,101.91,0.00,401.00,null,null,null
2023-08-06T23:16:24Z,20.91,64.97,98,0,36.59,101.91,0.00,400.00,null,null,null
2023-08-06T23:17:24Z,20.93,65.21,98,0,44.00,101.91,0.00,402.00,2,2,2
2023-08-06T23:18:24Z,20.88,65.47,98,0,41.44,101.91,0.00,400.00,null,null,null
2023-08-06T23:19:24Z,20.91,66.00,98,0,47.36,101.91,0.00,405.00,null,null,null
2023-08-06T23:20:24Z,20.93,65.84,98,0,32.32,101.91,0.00,400.00,null,null,null
2023-08-06T23:21:24Z,20.91,66.22,98,0,33.34,101.91,1.00,409.00,null,null,null
2023-08-06T23:22:24Z,20.91,65.83,98,0,49.96,101.91,0.00,400.00,2,2,2
2023-08-06T23:23:24Z,20.93,66.13,98,0,49.34,101.90,0.00,400.00,null,null,null
2023-08-06T23:24:24Z,20.91,66.50,98,0,45.50,101.90,0.00,403.00,null,null,null
2023-08-06T23:25:24Z,20.93,66.36,98,0,46.45,101.90,0.00,400.00,null,null,null
2023-08-06T23:26:24Z,20.91,66.30,98,0,45.96,101.90,0.00,400.00,null,null,null
2023-08-06T23:27:24Z,20.93,65.76,98,0,45.99,101.90,0.00,400.00,1,2,2
2023-08-06T23:28:24Z,20.91,66.16,98,0,45.55,101.91,0.00,400.00,null,null,null
2023-08-06T23:29:24Z,20.93,66.01,98,0,39.32,101.91,0.00,400.00,null,null,null
2023-08-06T23:30:24Z,20.94,65.96,98,0,44.66,101.91,0.00,400.00,null,null,null
2023-08-06T23:31:24Z,20.91,66.39,98,0,35.59,101.90,0.00,400.00,null,null,null
2023-08-06T23:32:24Z,20.93,66.50,98,0,33.29,101.91,0.00,403.00,1,1,1
2023-08-06T23:33:24Z,20.90,66.66,98,0,42.79,101.91,0.00,400.00,null,null,null
2023-08-06T23:34:24Z,20.93,66.24,98,0,39.87,101.91,0.00,400.00,null,null,null
2023-08-06T23:35:24Z,20.94,66.18,98,0,44.41,101.91,0.00,400.00,null,null,null
2023-08-06T23:36:24Z,20.94,66.08,98,0,34.17,101.91,0.00,400.00,null,null,null
2023-08-06T23:37:24Z,20.91,66.75,98,0,39.90,101.90,0.00,400.00,0,0,0
2023-08-06T23:38:24Z,20.93,66.66,98,0,46.80,101.90,0.00,400.00,null,null,null
2023-08-06T23:39:24Z,20.91,66.56,98,0,43.90,101.91,0.00,400.00,null,null,null
2023-08-06T23:40:24Z,20.93,66.28,98,0,47.63,101.91,0.00,406.00,null,null,null
2023-08-06T23:41:24Z,20.93,66.19,98,0,44.88,101.91,0.00,400.00,null,null,null
2023-08-06T23:42:24Z,20.91,66.59,98,0,39.54,101.91,2.00,417.00,2,2,2
2023-08-06T23:43:24Z,20.93,66.38,98,0,34.68,101.92,0.00,401.00,null,null,null
2023-08-06T23:44:24Z,20.90,66.84,98,0,48.45,101.92,0.00,400.00,null,null,null
2023-08-06T23:45:24Z,20.94,67.01,98,0,39.33,101.92,2.00,418.00,null,null,null
2023-08-06T23:46:24Z,20.90,67.16,98,0,38.75,101.92,3.00,421.00,null,null,null
2023-08-06T23:47:24Z,20.93,66.86,98,0,39.85,101.92,2.00,417.00,1,1,1
2023-08-06T23:48:24Z,20.94,66.76,98,0,42.30,101.92,0.00,402.00,null,null,null
2023-08-06T23:49:24Z,20.94,65.99,98,0,44.33,101.92,0.00,400.00,null,null,null
2023-08-06T23:50:24Z,20.93,66.14,98,0,45.91,101.92,0.00,400.00,null,null,null
2023-08-06T23:51:24Z,20.96,66.69,98,0,32.96,101.92,3.00,424.00,null,null,null
2023-08-06T23:52:24Z,20.91,66.96,98,0,33.98,101.92,5.00,435.00,0,0,0
2023-08-06T23:53:24Z,20.90,66.55,98,0,37.06,101.92,1.00,413.00,null,null,null
2023-08-06T23:54:24Z,20.96,66.63,98,0,37.95,101.92,2.00,415.00,null,null,null
2023-08-06T23:55:24Z,20.93,66.60,98,0,39.03,101.92,1.00,409.00,null,null,null
2023-08-06T23:56:24Z,20.93,66.12,98,0,45.41,101.92,1.00,407.00,null,null,null
2023-08-06T23:57:24Z,20.93,66.21,98,0,40.57,101.92,1.00,407.00,1,1,1
2023-08-06T23:58:24Z,20.91,66.23,98,0,54.01,101.92,0.00,400.00,null,null,null
2023-08-06T23:59:24Z,20.93,66.26,98,0,36.76,101.92,0.00,400.00,null,null,null
