TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-06T04:28:04Z,24.35,66.70,99,0,45.61,101.75,1496.00,2367.00,null,null,null
2023-09-06T04:29:04Z,24.35,66.74,99,0,41.78,101.75,1467.00,2355.00,null,null,null
2023-09-06T04:30:04Z,24.32,66.74,99,0,45.01,101.75,1467.00,2355.00,7,13,13
2023-09-06T04:31:04Z,24.31,66.68,99,0,42.09,101.76,1467.00,2355.00,null,null,null
2023-09-06T04:32:04Z,24.32,66.94,99,0,48.83,101.76,1467.00,2355.00,null,null,null
2023-09-06T04:33:04Z,24.32,66.86,99,0,39.20,101.76,1462.00,2349.00,null,null,null
2023-09-06T04:34:04Z,24.32,66.94,99,0,40.39,101.76,1486.00,2361.00,null,null,null
2023-09-06T04:35:04Z,24.34,66.89,99,0,40.71,101.76,1462.00,2349.00,13,13,13
2023-09-06T04:36:04Z,24.34,66.85,99,0,44.80,101.76,1486.00,2361.00,null,null,null
2023-09-06T04:37:04Z,24.32,66.99,99,0,42.91,101.76,1486.00,2361.00,null,null,null
2023-09-06T04:38:04Z,24.32,66.88,99,0,34.34,101.76,1281.00,2267.00,null,null,null
2023-09-06T04:39:04Z,24.32,66.92,99,0,37.60,101.76,1111.00,2185.00,null,null,null
2023-09-06T04:40:04Z,24.32,67.11,99,0,53.37,101.76,1115.00,2189.00,13,13,13
2023-09-06T04:41:04Z,24.29,67.11,99,0,50.90,101.76,1115.00,2189.00,null,null,null
2023-09-06T04:42:04Z,24.32,67.13,99,0,49.38,101.76,1115.00,2189.00,null,null,null
2023-09-06T04:43:04Z,24.31,66.90,99,0,46.38,101.76,1115.00,2189.00,null,null,null
2023-09-06T04:44:04Z,24.31,66.99,99,0,41.08,101.76,1111.00,2185.00,null,null,null
2023-09-06T04:45:04Z,24.28,66.92,99,0,56.13,101.76,1111.00,2185.00,7,11,11
2023-09-06T04:46:04Z,24.34,66.84,99,0,48.97,101.76,1097.00,2180.00,null,null,null
2023-09-06T04:47:04Z,24.31,66.78,99,0,39.31,101.76,1097.00,2180.00,null,null,null
2023-09-06T04:48:04Z,24.31,66.59,99,0,38.59,101.76,1097.00,2180.00,null,null,null
2023-09-06T04:49:04Z,24.29,66.79,99,0,40.61,101.76,1097.00,2180.00,null,null,null
2023-09-06T04:50:04Z,24.28,66.60,99,0,32.66,101.76,1084.00,2176.00,8,10,10
2023-09-06T04:51:04Z,24.29,66.74,99,0,40.83,101.76,1084.00,2176.00,null,null,null
2023-09-06T04:52:04Z,24.31,66.48,99,0,41.76,101.76,1084.00,2176.00,null,null,null
2023-09-06T04:53:04Z,24.31,66.46,99,0,44.43,101.77,1084.00,2176.00,null,null,null
2023-09-06T04:54:04Z,24.28,66.47,99,0,42.88,101.77,1071.00,2168.00,null,null,null
2023-09-06T04:55:04Z,24.29,66.39,99,0,46.72,101.76,1071.00,2168.00,12,17,17
2023-09-06T04:56:04Z,24.32,67.06,99,0,40.01,101.77,1071.00,2168.00,null,null,null
2023-09-06T04:57:04Z,24.29,66.87,99,0,44.31,101.76,1058.00,2164.00,null,null,null
2023-09-06T04:58:04Z,24.31,66.81,99,0,43.53,101.77,1058.00,2164.00,null,null,null
2023-09-06T04:59:04Z,24.31,66.67,99,0,40.12,101.77,1058.00,2164.00,null,null,null
2023-09-06T05:00:04Z,24.29,66.71,99,0,40.06,101.77,1071.00,2168.00,12,15,15
2023-09-06T05:01:04Z,24.28,66.67,99,0,34.61,101.77,1071.00,2168.00,null,null,null
2023-09-06T05:02:04Z,24.32,66.75,99,0,50.82,101.77,1071.00,2168.00,null,null,null
2023-09-06T05:03:04Z,24.28,66.82,99,0,51.11,101.77,1058.00,2164.00,null,null,null
2023-09-06T05:04:04Z,24.28,66.70,99,0,45.91,101.77,1058.00,2164.00,null,null,null
2023-09-06T05:05:04Z,24.29,66.67,99,0,46.21,101.77,1058.00,2164.00,8,9,9
2023-09-06T05:06:04Z,24.32,66.92,99,0,37.88,101.76,1058.00,2164.00,null,null,null
2023-09-06T05:07:04Z,24.28,66.81,99,0,46.29,101.77,1049.00,2162.00,null,null,null
2023-09-06T05:08:04Z,24.28,67.04,99,0,45.28,101.77,1058.00,2164.00,null,null,null
2023-09-06T05:09:04Z,24.28,66.95,99,0,40.65,101.77,1075.00,2172.00,null,null,null
2023-09-06T05:10:04Z,24.29,66.90,99,0,44.59,101.77,1058.00,2164.00,7,22,22
2023-09-06T05:11:04Z,24.29,66.89,99,0,42.77,101.77,1075.00,2172.00,null,null,null
2023-09-06T05:12:04Z,24.28,66.87,99,0,36.36,101.76,1075.00,2172.00,null,null,null
2023-09-06T05:13:04Z,24.29,66.81,99,0,44.11,101.77,1058.00,2164.00,null,null,null
2023-09-06T05:14:04Z,24.29,66.75,99,0,53.52,101.77,1058.00,2164.00,null,null,null
2023-09-06T05:15:04Z,24.28,66.63,99,0,50.35,101.77,1058.00,2164.00,6,7,7
2023-09-06T05:16:04Z,24.28,66.63,99,0,45.03,101.77,1071.00,2168.00,null,null,null
2023-09-06T05:17:04Z,24.31,66.58,99,0,50.56,101.76,1058.00,2164.00,null,null,null
2023-09-06T05:18:04Z,24.31,66.60,99,0,40.34,101.77,1058.00,2164.00,null,null,null
2023-09-06T05:19:04Z,24.28,66.95,99,0,48.20,101.77,1058.00,2164.00,null,null,null
2023-09-06T05:20:04Z,24.29,66.99,99,0,45.33,101.76,1049.00,2162.00,4,4,4
2023-09-06T05:21:04Z,24.28,67.05,99,0,43.43,101.77,1049.00,2162.00,null,null,null
2023-09-06T05:22:04Z,24.29,66.93,99,0,43.42,101.76,1058.00,2164.00,null,null,null
2023-09-06T05:23:04Z,24.28,66.85,99,0,40.33,101.76,1058.00,2164.00,null,null,null
2023-09-06T05:24:04Z,24.28,66.94,99,0,39.64,101.76,1058.00,2164.00,null,null,null
2023-09-06T05:25:04Z,24.25,66.75,99,0,49.81,101.77,1058.00,2164.00,8,11,11
2023-09-06T05:26:04Z,24.28,66.80,99,0,38.40,101.77,1058.00,2164.00,null,null,null
2023-09-06T05:27:04Z,24.29,66.73,99,0,40.43,101.77,1075.00,2172.00,null,null,null
2023-09-06T05:28:04Z,24.28,66.85,99,0,44.34,101.76,1084.00,2176.00,null,null,null
2023-09-06T05:29:04Z,24.28,66.72,99,0,44.11,101.77,1058.00,2164.00,null,null,null
2023-09-06T05:30:04Z,24.27,66.71,99,0,45.11,101.77,1071.00,2168.00,8,13,13
2023-09-06T05:31:04Z,24.28,66.58,99,0,45.17,101.77,1058.00,2164.00,null,null,null
2023-09-06T05:32:04Z,24.29,66.68,99,0,54.44,101.77,1058.00,2164.00,null,null,null
2023-09-06T05:33:04Z,24.27,66.49,99,0,34.84,101.77,1071.00,2168.00,null,null,null
2023-09-06T05:34:04Z,24.27,66.46,99,0,45.29,101.78,1058.00,2164.00,null,null,null
2023-09-06T05:35:04Z,24.25,66.42,99,0,48.93,101.78,1053.00,2160.00,5,5,5
2023-09-06T05:36:04Z,24.25,66.51,99,0,49.47,101.78,1044.00,2156.00,null,null,null
2023-09-06T05:37:04Z,24.27,66.54,99,0,47.76,101.78,1058.00,2164.00,null,null,null
2023-09-06T05:38:04Z,24.27,66.41,99,0,45.69,101.78,1053.00,2160.00,null,null,null
2023-09-06T05:39:04Z,24.25,66.41,99,0,38.07,101.77,1053.00,2160.00,null,null,null
2023-09-06T05:40:04Z,24.27,66.35,99,0,55.43,101.78,1053.00,2160.00,9,9,9
2023-09-06T05:41:04Z,24.25,66.35,99,0,59.55,101.78,1044.00,2156.00,null,null,null
2023-09-06T05:42:04Z,24.24,66.42,99,0,52.35,101.78,1044.00,2156.00,null,null,null
2023-09-06T05:43:04Z,24.25,66.35,99,0,56.03,101.78,1148.00,2205.00,null,null,null
2023-09-06T05:44:04Z,24.24,66.36,99,0,50.68,101.78,1044.00,2156.00,null,null,null
2023-09-06T05:45:04Z,24.24,66.59,99,0,54.64,101.78,1138.00,2199.00,9,13,13
2023-09-06T05:46:04Z,24.24,67.31,99,0,43.18,101.78,1129.00,2195.00,null,null,null
2023-09-06T05:47:04Z,24.24,67.19,99,0,44.89,101.78,1138.00,2199.00,null,null,null
2023-09-06T05:48:04Z,24.24,67.39,99,0,45.74,101.78,1157.00,2206.00,null,null,null
2023-09-06T05:49:04Z,24.25,67.37,99,0,44.38,101.79,1174.00,2214.00,null,null,null
2023-09-06T05:50:04Z,24.24,67.38,99,0,39.97,101.79,1075.00,2172.00,9,12,12
2023-09-06T05:51:04Z,24.25,67.47,99,0,49.19,101.79,1184.00,2218.00,null,null,null
2023-09-06T05:52:04Z,24.23,67.39,99,0,45.61,101.79,1098.00,2182.00,null,null,null
2023-09-06T05:53:04Z,24.24,67.40,99,0,44.50,101.79,1198.00,2228.00,null,null,null
2023-09-06T05:54:04Z,24.23,67.20,99,0,47.96,101.79,1198.00,2228.00,null,null,null
2023-09-06T05:55:04Z,24.23,67.31,99,0,45.44,101.79,1229.00,2244.00,11,15,15
2023-09-06T05:56:04Z,24.25,67.29,99,0,39.90,101.79,1225.00,2242.00,null,null,null
2023-09-06T05:57:04Z,24.27,67.22,99,0,50.60,101.80,1134.00,2195.00,null,null,null
2023-09-06T05:58:04Z,24.23,67.40,99,0,49.57,101.80,1142.00,2201.00,null,null,null
2023-09-06T05:59:04Z,24.23,67.34,99,0,43.78,101.80,1225.00,2242.00,null,null,null
2023-09-06T06:00:04Z,24.24,67.30,99,0,44.57,101.80,1225.00,2242.00,6,9,9
2023-09-06T06:01:04Z,24.24,67.11,99,0,45.66,101.81,1225.00,2242.00,null,null,null
2023-09-06T06:02:04Z,24.23,67.20,99,0,55.21,101.81,1238.00,2247.00,null,null,null
2023-09-06T06:03:04Z,24.24,67.16,99,0,53.83,101.81,1252.00,2253.00,null,null,null
2023-09-06T06:04:04Z,24.23,67.14,99,0,38.02,101.81,1252.00,2253.00,null,null,null
2023-09-06T06:05:04Z,24.20,67.01,99,0,41.06,101.81,1238.00,2247.00,4,4,4
2023-09-06T06:06:04Z,24.21,67.06,99,0,47.38,101.81,1238.00,2247.00,null,null,null
2023-09-06T06:07:04Z,24.21,67.04,99,0,46.08,101.81,1238.00,2247.00,null,null,null
2023-09-06T06:08:04Z,24.24,67.03,99,0,49.85,101.82,1238.00,2247.00,null,null,null
2023-09-06T06:09:04Z,24.23,66.98,99,0,45.88,101.82,1238.00,2247.00,null,null,null
2023-09-06T06:10:04Z,24.23,67.30,99,0,45.94,101.82,1252.00,2253.00,9,14,14
2023-09-06T06:11:04Z,24.23,67.57,99,0,42.32,101.82,1252.00,2253.00,null,null,null
2023-09-06T06:12:04Z,24.21,67.72,99,0,47.89,101.82,1276.00,2263.00,null,null,null
2023-09-06T06:13:04Z,24.21,67.77,99,0,38.79,101.82,1286.00,2268.00,null,null,null
2023-09-06T06:14:04Z,24.25,67.80,99,0,46.34,101.82,1286.00,2268.00,null,null,null
2023-09-06T06:15:04Z,24.21,67.81,99,0,38.32,101.82,1188.00,2222.00,8,14,14
2023-09-06T06:16:04Z,24.23,67.70,99,0,43.23,101.82,1291.00,2272.00,null,null,null
2023-09-06T06:17:04Z,24.21,67.55,99,0,46.67,101.82,1306.00,2278.00,null,null,null
2023-09-06T06:18:04Z,24.21,67.63,99,0,48.35,101.82,1300.00,2274.00,null,null,null
2023-09-06T06:19:04Z,24.24,67.49,99,0,52.15,101.82,1306.00,2278.00,null,null,null
2023-09-06T06:20:04Z,24.21,67.51,99,0,44.19,101.82,1306.00,2278.00,7,10,10
2023-09-06T06:21:04Z,24.20,67.54,99,0,44.83,101.82,1320.00,2283.00,null,null,null
2023-09-06T06:22:04Z,24.21,67.44,99,0,44.71,101.82,1320.00,2283.00,null,null,null
2023-09-06T06:23:04Z,24.21,67.23,99,0,45.32,101.83,1320.00,2283.00,null,null,null
2023-09-06T06:24:04Z,24.21,67.36,99,0,43.01,101.83,1333.00,2287.00,null,null,null
2023-09-06T06:25:04Z,24.20,67.80,99,0,49.35,101.83,1334.00,2289.00,5,9,9
2023-09-06T06:26:04Z,24.23,67.98,99,0,44.51,101.83,1333.00,2287.00,null,null,null
2023-09-06T06:27:04Z,24.21,67.99,99,0,46.71,101.83,1347.00,2294.00,null,null,null
2023-09-06T06:28:04Z,24.24,68.01,99,0,47.31,101.83,1361.00,2300.00,null,null,null
2023-09-06T06:29:04Z,24.21,68.03,99,0,41.34,101.83,1361.00,2300.00,null,null,null
2023-09-06T06:30:04Z,24.21,68.11,99,0,46.00,101.83,1371.00,2305.00,4,4,4
2023-09-06T06:31:04Z,24.23,68.13,99,0,49.03,101.83,1381.00,2309.00,null,null,null
2023-09-06T06:32:04Z,24.20,68.12,99,0,42.49,101.83,1381.00,2309.00,null,null,null
2023-09-06T06:33:04Z,24.23,68.10,99,0,46.87,101.83,1395.00,2316.00,null,null,null
2023-09-06T06:34:04Z,24.21,68.13,99,0,44.57,101.84,1395.00,2316.00,null,null,null
2023-09-06T06:35:04Z,24.21,68.16,99,0,54.02,101.83,1400.00,2320.00,14,16,16
2023-09-06T06:36:04Z,24.23,68.19,99,0,54.12,101.83,1419.00,2330.00,null,null,null
2023-09-06T06:37:04Z,24.24,68.10,99,0,38.77,101.83,1419.00,2330.00,null,null,null
2023-09-06T06:38:04Z,24.24,68.10,99,0,42.90,101.83,1424.00,2334.00,null,null,null
2023-09-06T06:39:04Z,24.24,68.17,99,0,49.46,101.84,1424.00,2334.00,null,null,null
2023-09-06T06:40:04Z,24.24,68.16,99,0,40.02,101.83,1424.00,2334.00,8,9,9
2023-09-06T06:41:04Z,24.24,68.14,99,0,41.95,101.83,1439.00,2340.00,null,null,null
2023-09-06T06:42:04Z,24.27,68.11,99,0,39.37,101.84,1439.00,2340.00,null,null,null
2023-09-06T06:43:04Z,24.24,68.12,99,0,46.15,101.84,1343.00,2292.00,null,null,null
2023-09-06T06:44:04Z,24.27,68.10,99,0,49.36,101.83,1452.00,2345.00,null,null,null
2023-09-06T06:45:04Z,24.27,68.08,99,0,47.62,101.83,1343.00,2292.00,9,10,10
2023-09-06T06:46:04Z,24.25,68.10,99,0,49.49,101.83,1367.00,2303.00,null,null,null
2023-09-06T06:47:04Z,24.25,68.09,99,0,38.66,101.83,1376.00,2309.00,null,null,null
2023-09-06T06:48:04Z,24.27,68.15,99,0,57.32,101.83,1376.00,2309.00,null,null,null
2023-09-06T06:49:04Z,24.25,68.19,99,0,48.16,101.83,1390.00,2315.00,null,null,null
2023-09-06T06:50:04Z,24.28,68.19,99,0,36.64,101.84,1390.00,2315.00,13,16,16
2023-09-06T06:51:04Z,24.28,68.26,99,0,46.90,101.84,1390.00,2315.00,null,null,null
2023-09-06T06:52:04Z,24.28,68.20,99,0,48.87,101.84,1400.00,2320.00,null,null,null
2023-09-06T06:53:04Z,24.29,68.26,99,0,45.98,101.84,1413.00,2324.00,null,null,null
2023-09-06T06:54:04Z,24.29,68.22,99,0,53.49,101.84,1409.00,2322.00,null,null,null
2023-09-06T06:55:04Z,24.31,68.27,99,0,39.55,101.85,1533.00,2384.00,7,15,15
2023-09-06T06:56:04Z,24.29,68.24,99,0,40.96,101.85,1561.00,2395.00,null,null,null
2023-09-06T06:57:04Z,24.29,68.32,99,0,46.30,101.85,1648.00,2440.00,null,null,null
2023-09-06T06:58:04Z,24.31,68.19,99,0,49.94,101.85,1693.00,2460.00,null,null,null
2023-09-06T06:59:04Z,24.31,68.14,99,0,45.75,101.85,1763.00,2492.00,null,null,null
2023-09-06T07:00:04Z,24.28,68.14,99,0,46.17,101.85,1794.00,2506.00,6,8,8
2023-09-06T07:01:04Z,24.28,68.16,99,0,53.09,101.85,1819.00,2518.00,null,null,null
2023-09-06T07:02:04Z,24.29,68.15,99,0,37.10,101.85,1892.00,2553.00,null,null,null
2023-09-06T07:03:04Z,24.35,68.11,99,0,51.83,101.85,1892.00,2553.00,null,null,null
2023-09-06T07:04:04Z,24.32,67.90,99,5,46.45,101.86,1907.00,2560.00,null,null,null
2023-09-06T07:05:04Z,24.31,66.59,99,5,50.30,101.88,1892.00,2553.00,12,18,18
2023-09-06T07:06:04Z,24.32,65.84,99,5,54.69,101.89,1829.00,2521.00,null,null,null
2023-09-06T07:07:04Z,24.28,65.51,99,5,46.28,101.90,1789.00,2502.00,null,null,null
2023-09-06T07:08:04Z,24.28,65.33,99,5,44.89,101.91,1723.00,2474.00,null,null,null
2023-09-06T07:09:04Z,24.28,65.30,99,5,41.84,101.92,1643.00,2436.00,null,null,null
2023-09-06T07:10:04Z,24.27,65.00,99,5,44.93,101.92,1633.00,2428.00,17,21,36
2023-09-06T07:11:04Z,24.25,64.49,99,5,48.48,101.93,1548.00,2390.00,null,null,null
2023-09-06T07:12:04Z,24.25,64.74,99,5,45.32,101.93,1510.00,2374.00,null,null,null
2023-09-06T07:13:04Z,24.24,64.97,99,5,46.93,101.93,1467.00,2355.00,null,null,null
2023-09-06T07:14:04Z,24.23,64.97,99,5,47.91,101.92,1519.00,2376.00,null,null,null
2023-09-06T07:15:04Z,24.23,64.54,99,6,47.24,101.92,1486.00,2361.00,17,18,18
2023-09-06T07:16:04Z,24.25,64.40,99,6,45.10,101.92,1437.00,2338.00,null,null,null
2023-09-06T07:17:04Z,24.24,64.65,99,5,42.61,101.91,1300.00,2274.00,null,null,null
2023-09-06T07:18:04Z,24.27,64.92,99,5,50.48,101.91,1367.00,2303.00,null,null,null
2023-09-06T07:19:04Z,24.25,65.53,99,5,47.28,101.91,1249.00,2255.00,null,null,null
2023-09-06T07:20:04Z,24.25,65.11,99,5,45.08,101.90,1229.00,2244.00,17,19,19
2023-09-06T07:21:04Z,24.27,65.28,99,5,59.82,101.90,1239.00,2249.00,null,null,null
2023-09-06T07:22:04Z,24.25,64.37,99,5,49.02,101.90,1197.00,2224.00,null,null,null
2023-09-06T07:23:04Z,24.24,64.58,99,5,40.28,101.90,1188.00,2222.00,null,null,null
2023-09-06T07:24:04Z,24.24,64.25,99,5,51.02,101.90,1248.00,2251.00,null,null,null
2023-09-06T07:25:04Z,24.25,64.63,99,5,41.11,101.90,1211.00,2234.00,13,17,17
2023-09-06T07:26:04Z,24.28,64.90,99,6,52.86,101.89,1107.00,2183.00,null,null,null
2023-09-06T07:27:04Z,24.25,64.94,99,6,48.14,101.89,1084.00,2176.00,null,null,null
2023-09-06T07:28:04Z,24.28,64.73,99,6,50.16,101.89,1084.00,2176.00,null,null,null
2023-09-06T07:29:04Z,24.28,65.24,99,6,54.29,101.89,1084.00,2176.00,null,null,null
2023-09-06T07:30:04Z,24.27,65.88,99,6,49.82,101.89,1093.00,2178.00,12,18,18
2023-09-06T07:31:04Z,24.28,65.88,99,6,46.42,101.89,1084.00,2174.00,null,null,null
2023-09-06T07:32:04Z,24.31,65.61,99,6,54.62,101.88,1098.00,2182.00,null,null,null
2023-09-06T07:33:04Z,24.32,65.11,99,6,50.60,101.89,1084.00,2174.00,null,null,null
2023-09-06T07:34:04Z,24.32,65.04,99,6,54.45,101.89,1084.00,2176.00,null,null,null
2023-09-06T07:35:04Z,24.31,65.31,99,6,49.82,101.88,1084.00,2176.00,11,22,22
2023-09-06T07:36:04Z,24.31,65.47,99,6,57.01,101.88,1062.00,2166.00,null,null,null
2023-09-06T07:37:04Z,24.34,64.82,99,6,48.81,101.88,1062.00,2166.00,null,null,null
2023-09-06T07:38:04Z,24.34,65.13,99,6,48.84,101.89,1049.00,2162.00,null,null,null
2023-09-06T07:39:04Z,24.34,64.94,99,6,43.14,101.89,1044.00,2156.00,null,null,null
2023-09-06T07:40:04Z,24.32,64.27,99,6,45.30,101.89,1031.00,2150.00,10,23,23
2023-09-06T07:41:04Z,24.35,65.00,99,6,46.73,101.89,1027.00,2150.00,null,null,null
2023-09-06T07:42:04Z,24.35,64.59,99,6,39.45,101.90,998.00,2136.00,null,null,null
2023-09-06T07:43:04Z,24.35,64.51,99,6,46.07,101.90,990.00,2132.00,null,null,null
2023-09-06T07:44:04Z,24.35,64.12,99,6,44.19,101.90,948.00,2114.00,null,null,null
2023-09-06T07:45:04Z,24.34,63.88,99,6,47.68,101.90,909.00,2092.00,12,23,23
2023-09-06T07:46:04Z,24.35,64.96,99,6,49.52,101.90,909.00,2092.00,null,null,null
2023-09-06T07:47:04Z,24.38,64.64,99,6,52.15,101.90,891.00,2086.00,null,null,null
2023-09-06T07:48:04Z,24.35,64.28,99,7,56.28,101.90,883.00,2082.00,null,null,null
2023-09-06T07:49:04Z,24.34,63.76,99,6,41.02,101.90,850.00,2066.00,null,null,null
2023-09-06T07:50:04Z,24.34,64.58,99,6,48.09,101.90,849.00,2064.00,18,23,23
2023-09-06T07:51:04Z,24.34,64.44,99,6,45.61,101.90,850.00,2066.00,null,null,null
2023-09-06T07:52:04Z,24.37,64.74,99,6,44.64,101.90,831.00,2054.00,null,null,null
2023-09-06T07:53:04Z,24.32,65.32,99,6,46.69,101.90,850.00,2066.00,null,null,null
2023-09-06T07:54:04Z,24.35,65.55,99,6,48.57,101.90,883.00,2082.00,null,null,null
2023-09-06T07:55:04Z,24.35,65.56,99,6,41.90,101.91,1048.00,2158.00,13,16,16
2023-09-06T07:56:04Z,24.35,65.79,99,6,45.46,101.91,1238.00,2247.00,null,null,null
2023-09-06T07:57:04Z,24.35,65.56,99,6,49.63,101.91,1315.00,2279.00,null,null,null
2023-09-06T07:58:04Z,24.39,65.44,99,6,47.12,101.90,1352.00,2298.00,null,null,null
2023-09-06T07:59:04Z,24.38,65.89,99,6,46.27,101.91,1423.00,2332.00,null,null,null
2023-09-06T08:00:04Z,24.38,65.80,99,6,45.51,101.91,1453.00,2347.00,12,15,15
2023-09-06T08:01:04Z,24.39,65.86,99,6,45.53,101.91,1472.00,2355.00,null,null,null
2023-09-06T08:02:04Z,24.45,65.32,99,6,49.71,101.92,1453.00,2347.00,null,null,null
2023-09-06T08:03:04Z,24.41,65.33,99,6,52.72,101.92,1437.00,2338.00,null,null,null
2023-09-06T08:04:04Z,24.39,65.17,99,6,42.17,101.92,1409.00,2322.00,null,null,null
2023-09-06T08:05:04Z,24.44,65.75,99,6,49.44,101.92,1414.00,2328.00,10,12,12
2023-09-06T08:06:04Z,24.44,65.87,99,6,47.43,101.92,1410.00,2326.00,null,null,null
2023-09-06T08:07:04Z,24.47,65.56,99,6,48.55,101.93,1385.00,2311.00,null,null,null
2023-09-06T08:08:04Z,24.45,65.26,99,6,55.71,101.92,1367.00,2303.00,null,null,null
2023-09-06T08:09:04Z,24.47,65.33,99,6,54.13,101.92,1324.00,2285.00,null,null,null
2023-09-06T08:10:04Z,24.47,65.57,99,6,50.67,101.93,1324.00,2285.00,15,21,21
2023-09-06T08:11:04Z,24.47,65.55,99,6,51.73,101.93,1324.00,2285.00,null,null,null
2023-09-06T08:12:04Z,24.48,65.53,99,6,41.43,101.93,1324.00,2285.00,null,null,null
2023-09-06T08:13:04Z,24.45,65.70,99,6,51.19,101.93,1324.00,2285.00,null,null,null
2023-09-06T08:14:04Z,24.47,64.96,99,6,45.16,101.93,1290.00,2270.00,null,null,null
2023-09-06T08:15:04Z,24.47,64.55,99,6,45.41,101.93,1258.00,2255.00,15,26,26
2023-09-06T08:16:04Z,24.45,64.56,99,6,48.26,101.93,1184.00,2218.00,null,null,null
2023-09-06T08:17:04Z,24.48,64.84,99,6,53.22,101.94,1157.00,2206.00,null,null,null
2023-09-06T08:18:04Z,24.47,65.30,99,6,42.49,101.94,1120.00,2189.00,null,null,null
2023-09-06T08:19:04Z,24.48,65.74,99,6,48.41,101.94,1093.00,2178.00,null,null,null
2023-09-06T08:20:04Z,24.49,65.58,99,6,53.90,101.94,1111.00,2185.00,16,33,33
2023-09-06T08:21:04Z,24.52,65.70,99,6,47.26,101.94,1093.00,2178.00,null,null,null
2023-09-06T08:22:04Z,24.51,65.05,99,6,49.02,101.94,1111.00,2185.00,null,null,null
2023-09-06T08:23:04Z,24.52,65.41,99,6,47.52,101.94,1093.00,2178.00,null,null,null
2023-09-06T08:24:04Z,24.52,65.71,99,6,39.85,101.94,1057.00,2162.00,null,null,null
2023-09-06T08:25:04Z,24.54,65.79,99,6,50.76,101.95,1071.00,2168.00,9,10,10
2023-09-06T08:26:04Z,24.52,66.03,99,6,44.97,101.95,1071.00,2170.00,null,null,null
2023-09-06T08:27:04Z,24.55,66.01,99,6,50.30,101.94,1111.00,2187.00,null,null,null
2023-09-06T08:28:04Z,24.57,66.24,99,6,53.78,101.95,1125.00,2193.00,null,null,null
2023-09-06T08:29:04Z,24.59,66.27,99,6,46.53,101.95,1148.00,2205.00,null,null,null
2023-09-06T08:30:04Z,24.59,66.38,99,6,54.72,101.95,1161.00,2210.00,12,19,19
2023-09-06T08:31:04Z,24.59,66.43,99,6,42.56,101.95,1197.00,2224.00,null,null,null
2023-09-06T08:32:04Z,24.61,66.20,99,6,46.35,101.95,1211.00,2236.00,null,null,null
2023-09-06T08:33:04Z,24.62,65.74,99,6,50.25,101.95,1211.00,2236.00,null,null,null
2023-09-06T08:34:04Z,24.62,66.21,99,6,52.62,101.95,1201.00,2226.00,null,null,null
2023-09-06T08:35:04Z,24.61,66.39,99,6,51.91,101.95,1207.00,2232.00,9,15,15
2023-09-06T08:36:04Z,24.65,66.47,99,6,52.79,101.95,1198.00,2228.00,null,null,null
2023-09-06T08:37:04Z,24.65,66.50,99,6,44.39,101.95,1225.00,2242.00,null,null,null
2023-09-06T08:38:04Z,24.67,66.38,99,6,47.21,101.95,1248.00,2251.00,null,null,null
2023-09-06T08:39:04Z,24.67,66.16,99,6,46.99,101.95,1248.00,2251.00,null,null,null
2023-09-06T08:40:04Z,24.69,66.13,99,6,43.57,101.95,1239.00,2249.00,9,19,19
2023-09-06T08:41:04Z,24.68,66.08,99,6,47.93,101.95,1211.00,2236.00,null,null,null
2023-09-06T08:42:04Z,24.71,66.38,99,6,56.08,101.95,1188.00,2222.00,null,null,null
2023-09-06T08:43:04Z,24.71,66.70,99,6,47.11,101.95,1198.00,2228.00,null,null,null
2023-09-06T08:44:04Z,24.72,66.73,99,6,44.78,101.95,1211.00,2236.00,null,null,null
2023-09-06T08:45:04Z,24.72,66.85,99,6,47.18,101.95,1225.00,2242.00,9,14,14
2023-09-06T08:46:04Z,24.76,66.96,99,6,45.52,101.95,1238.00,2247.00,null,null,null
2023-09-06T08:47:04Z,24.78,66.66,99,6,43.34,101.95,1157.00,2206.00,null,null,null
2023-09-06T08:48:04Z,24.76,66.19,99,6,45.67,101.96,1151.00,2203.00,null,null,null
2023-09-06T08:49:04Z,24.76,65.90,99,6,52.13,101.95,1097.00,2180.00,null,null,null
2023-09-06T08:50:04Z,24.78,66.39,99,6,45.73,101.96,1071.00,2168.00,10,18,18
2023-09-06T08:51:04Z,24.79,66.59,99,6,47.00,101.96,1057.00,2162.00,null,null,null
2023-09-06T08:52:04Z,24.79,66.27,99,6,42.34,101.96,1057.00,2162.00,null,null,null
2023-09-06T08:53:04Z,24.80,66.04,99,6,45.25,101.96,1035.00,2152.00,null,null,null
2023-09-06T08:54:04Z,24.80,66.27,99,6,45.19,101.96,1005.00,2138.00,null,null,null
2023-09-06T08:55:04Z,24.82,66.28,99,6,45.90,101.96,990.00,2132.00,12,19,19
2023-09-06T08:56:04Z,24.82,66.40,99,6,39.80,101.96,990.00,2132.00,null,null,null
2023-09-06T08:57:04Z,24.82,66.46,99,6,45.34,101.96,1009.00,2140.00,null,null,null
2023-09-06T08:58:04Z,24.86,66.46,99,6,45.24,101.96,1009.00,2140.00,null,null,null
2023-09-06T08:59:04Z,24.86,66.59,99,6,50.71,101.96,1009.00,2140.00,null,null,null
2023-09-06T09:00:04Z,24.86,65.74,99,6,46.42,101.96,969.00,2122.00,12,17,17
