TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-05T04:32:04Z,20.50,74.58,99,0,43.66,101.68,570.00,1889.00,null,null,null
2023-09-05T04:33:04Z,20.43,74.57,99,0,46.38,101.68,570.00,1889.00,null,null,null
2023-09-05T04:34:04Z,20.42,74.59,99,0,45.22,101.68,570.00,1889.00,null,null,null
2023-09-05T04:35:04Z,20.37,74.65,99,0,35.09,101.68,556.00,1882.00,23,35,35
2023-09-05T04:36:04Z,20.36,74.77,99,0,39.29,101.69,532.00,1862.00,null,null,null
2023-09-05T04:37:04Z,20.33,74.99,99,0,40.83,101.69,514.00,1849.00,null,null,null
2023-09-05T04:38:04Z,20.32,75.20,99,0,49.71,101.70,507.00,1844.00,null,null,null
2023-09-05T04:39:04Z,20.29,75.33,99,0,50.92,101.70,507.00,1844.00,null,null,null
2023-09-05T04:40:04Z,20.29,76.84,99,0,52.30,101.71,509.00,1846.00,14,26,26
2023-09-05T04:41:04Z,20.32,76.92,99,0,37.44,101.71,519.00,1852.00,null,null,null
2023-09-05T04:42:04Z,20.32,77.47,99,0,48.17,101.71,599.00,1910.00,null,null,null
2023-09-05T04:43:04Z,20.33,78.04,99,0,40.55,101.71,750.00,2002.00,null,null,null
2023-09-05T04:44:04Z,20.33,78.32,99,0,44.68,101.71,906.00,2094.00,null,null,null
2023-09-05T04:45:04Z,20.33,78.10,99,0,64.95,101.71,976.00,2126.00,15,37,37
2023-09-05T04:46:04Z,20.33,77.77,99,0,44.28,101.71,1036.00,2154.00,null,null,null
2023-09-05T04:47:04Z,20.33,77.92,99,0,54.09,101.71,1129.00,2195.00,null,null,null
2023-09-05T04:48:04Z,20.33,77.58,99,0,39.48,101.71,1152.00,2207.00,null,null,null
2023-09-05T04:49:04Z,20.33,77.44,99,0,47.42,101.71,1188.00,2222.00,null,null,null
2023-09-05T04:50:04Z,20.36,77.03,99,0,42.73,101.71,1188.00,2222.00,10,18,18
2023-09-05T04:51:04Z,20.35,77.19,99,0,35.07,101.72,1211.00,2234.00,null,null,null
2023-09-05T04:52:04Z,20.33,76.72,99,0,42.99,101.72,1161.00,2208.00,null,null,null
2023-09-05T04:53:04Z,20.36,76.73,99,0,42.10,101.72,1184.00,2218.00,null,null,null
2023-09-05T04:54:04Z,20.33,76.40,99,0,36.55,101.72,1157.00,2206.00,null,null,null
2023-09-05T04:55:04Z,20.32,76.50,99,0,47.84,101.72,1115.00,2189.00,16,31,31
2023-09-05T04:56:04Z,20.32,75.83,99,0,36.15,101.73,1080.00,2172.00,null,null,null
2023-09-05T04:57:04Z,20.31,76.18,99,0,43.60,101.72,1022.00,2146.00,null,null,null
2023-09-05T04:58:04Z,20.31,76.05,99,0,41.81,101.72,981.00,2128.00,null,null,null
2023-09-05T04:59:04Z,20.29,75.97,99,0,40.76,101.72,937.00,2108.00,null,null,null
2023-09-05T05:00:04Z,20.25,75.81,99,0,64.28,101.72,903.00,2092.00,12,16,16
2023-09-05T05:01:04Z,20.24,76.01,99,0,37.42,101.72,868.00,2072.00,null,null,null
2023-09-05T05:02:04Z,20.21,75.83,99,0,48.37,101.72,909.00,2092.00,null,null,null
2023-09-05T05:03:04Z,20.19,75.90,99,0,46.39,101.72,865.00,2070.00,null,null,null
2023-09-05T05:04:04Z,20.16,76.19,99,0,40.11,101.72,846.00,2062.00,null,null,null
2023-09-05T05:05:04Z,20.14,76.00,99,0,46.61,101.72,825.00,2050.00,16,27,27
2023-09-05T05:06:04Z,20.14,76.22,99,0,42.62,101.73,813.00,2036.00,null,null,null
2023-09-05T05:07:04Z,20.12,76.14,99,0,42.65,101.72,779.00,2018.00,null,null,null
2023-09-05T05:08:04Z,20.12,76.33,99,0,42.99,101.73,750.00,2002.00,null,null,null
2023-09-05T05:09:04Z,20.08,76.60,99,0,43.60,101.73,757.00,2006.00,null,null,null
2023-09-05T05:10:04Z,20.04,76.54,99,0,41.64,101.73,738.00,1996.00,13,22,22
2023-09-05T05:11:04Z,20.05,76.52,99,0,42.55,101.73,730.00,1991.00,null,null,null
2023-09-05T05:12:04Z,20.04,76.57,99,0,40.40,101.73,730.00,1991.00,null,null,null
2023-09-05T05:13:04Z,20.05,76.48,99,0,48.81,101.73,716.00,1982.00,null,null,null
2023-09-05T05:14:04Z,20.04,76.79,99,0,43.24,101.74,720.00,1985.00,null,null,null
2023-09-05T05:15:04Z,20.04,76.97,99,0,43.90,101.74,732.00,1992.00,25,31,31
2023-09-05T05:16:04Z,20.01,76.81,99,0,50.81,101.74,750.00,2002.00,null,null,null
2023-09-05T05:17:04Z,20.04,76.52,99,0,43.13,101.74,723.00,1986.00,null,null,null
2023-09-05T05:18:04Z,20.02,76.52,99,0,40.25,101.73,711.00,1980.00,null,null,null
2023-09-05T05:19:04Z,20.01,76.70,99,0,38.58,101.73,711.00,1980.00,null,null,null
2023-09-05T05:20:04Z,19.99,76.48,99,0,46.42,101.73,687.00,1965.00,14,32,32
2023-09-05T05:21:04Z,19.99,76.36,99,0,41.40,101.73,678.00,1960.00,null,null,null
2023-09-05T05:22:04Z,19.98,76.64,99,0,53.15,101.73,670.00,1954.00,null,null,null
2023-09-05T05:23:04Z,19.96,76.76,99,0,50.43,101.74,670.00,1954.00,null,null,null
2023-09-05T05:24:04Z,19.96,76.80,99,0,38.62,101.74,670.00,1954.00,null,null,null
2023-09-05T05:25:04Z,19.92,76.66,99,0,46.95,101.74,659.00,1948.00,14,17,17
2023-09-05T05:26:04Z,19.96,76.87,99,0,44.76,101.75,657.00,1946.00,null,null,null
2023-09-05T05:27:04Z,19.96,76.45,99,0,43.26,101.75,659.00,1948.00,null,null,null
2023-09-05T05:28:04Z,19.95,76.87,99,0,44.16,101.75,687.00,1965.00,null,null,null
2023-09-05T05:29:04Z,19.98,76.86,99,0,46.42,101.75,696.00,1971.00,null,null,null
2023-09-05T05:30:04Z,19.99,76.89,99,0,49.42,101.75,709.00,1978.00,9,16,16
2023-09-05T05:31:04Z,20.01,76.75,99,0,44.24,101.75,723.00,1986.00,null,null,null
2023-09-05T05:32:04Z,20.04,76.58,99,0,48.01,101.75,709.00,1978.00,null,null,null
2023-09-05T05:33:04Z,20.02,76.83,99,0,47.91,101.75,716.00,1982.00,null,null,null
2023-09-05T05:34:04Z,20.02,76.83,99,0,52.20,101.75,705.00,1976.00,null,null,null
2023-09-05T05:35:04Z,20.02,76.78,99,0,52.08,101.75,705.00,1976.00,13,24,24
2023-09-05T05:36:04Z,20.01,76.72,99,0,41.06,101.75,705.00,1976.00,null,null,null
2023-09-05T05:37:04Z,20.01,76.79,99,0,48.59,101.75,711.00,1980.00,null,null,null
2023-09-05T05:38:04Z,19.99,76.75,99,0,40.70,101.75,705.00,1976.00,null,null,null
2023-09-05T05:39:04Z,19.99,76.78,99,0,37.73,101.75,689.00,1967.00,null,null,null
2023-09-05T05:40:04Z,19.98,76.82,99,0,46.99,101.75,680.00,1961.00,17,23,23
2023-09-05T05:41:04Z,20.01,76.34,99,0,40.03,101.75,680.00,1961.00,null,null,null
2023-09-05T05:42:04Z,19.99,76.96,99,0,45.50,101.75,711.00,1980.00,null,null,null
2023-09-05T05:43:04Z,20.02,76.76,99,0,42.13,101.75,689.00,1967.00,null,null,null
2023-09-05T05:44:04Z,19.95,76.84,99,0,37.45,101.75,689.00,1967.00,null,null,null
2023-09-05T05:45:04Z,19.96,76.87,99,0,47.05,101.75,672.00,1956.00,13,16,28
2023-09-05T05:46:04Z,19.96,76.94,99,0,46.73,101.74,659.00,1948.00,null,null,null
2023-09-05T05:47:04Z,19.96,76.75,99,0,45.73,101.74,651.00,1942.00,null,null,null
2023-09-05T05:48:04Z,19.94,77.00,99,0,52.07,101.74,659.00,1948.00,null,null,null
2023-09-05T05:49:04Z,19.94,77.08,99,0,48.31,101.74,659.00,1948.00,null,null,null
2023-09-05T05:50:04Z,19.94,77.08,99,0,49.85,101.74,651.00,1942.00,9,17,17
2023-09-05T05:51:04Z,19.91,77.24,99,0,43.10,101.74,664.00,1950.00,null,null,null
2023-09-05T05:52:04Z,19.91,76.90,99,0,50.49,101.74,659.00,1948.00,null,null,null
2023-09-05T05:53:04Z,19.91,77.22,99,0,45.07,101.75,651.00,1942.00,null,null,null
2023-09-05T05:54:04Z,19.87,77.28,99,0,49.00,101.74,645.00,1938.00,null,null,null
2023-09-05T05:55:04Z,19.88,77.40,99,0,46.38,101.75,629.00,1929.00,18,33,33
2023-09-05T05:56:04Z,19.87,77.34,99,0,50.28,101.75,645.00,1938.00,null,null,null
2023-09-05T05:57:04Z,19.89,77.39,99,0,46.98,101.75,657.00,1946.00,null,null,null
2023-09-05T05:58:04Z,19.88,77.45,99,0,39.31,101.75,657.00,1946.00,null,null,null
2023-09-05T05:59:04Z,19.88,77.39,99,0,50.61,101.75,645.00,1938.00,null,null,null
2023-09-05T06:00:04Z,19.84,77.40,99,0,45.81,101.74,629.00,1929.00,17,24,24
2023-09-05T06:01:04Z,19.85,77.29,99,0,45.40,101.74,609.00,1915.00,null,null,null
2023-09-05T06:02:04Z,19.84,77.52,99,0,48.18,101.74,599.00,1910.00,null,null,null
2023-09-05T06:03:04Z,19.82,77.33,99,0,44.12,101.74,609.00,1915.00,null,null,null
2023-09-05T06:04:04Z,19.80,77.75,99,0,47.67,101.73,609.00,1915.00,null,null,null
2023-09-05T06:05:04Z,19.78,77.73,99,1,47.49,101.73,594.00,1906.00,16,29,29
2023-09-05T06:06:04Z,19.75,77.78,99,1,37.90,101.73,586.00,1900.00,null,null,null
2023-09-05T06:07:04Z,19.75,77.84,99,2,58.07,101.73,571.00,1890.00,null,null,null
2023-09-05T06:08:04Z,19.74,77.92,99,1,50.05,101.73,555.00,1880.00,null,null,null
2023-09-05T06:09:04Z,19.71,78.01,99,2,38.17,101.72,579.00,1895.00,null,null,null
2023-09-05T06:10:04Z,19.70,78.14,99,2,41.37,101.73,579.00,1895.00,14,38,38
2023-09-05T06:11:04Z,19.67,78.08,99,3,43.05,101.72,588.00,1902.00,null,null,null
2023-09-05T06:12:04Z,19.65,78.24,99,3,44.29,101.72,588.00,1902.00,null,null,null
2023-09-05T06:13:04Z,19.65,78.19,99,2,42.39,101.72,596.00,1908.00,null,null,null
2023-09-05T06:14:04Z,19.60,78.35,99,3,41.12,101.72,584.00,1899.00,null,null,null
2023-09-05T06:15:04Z,19.60,78.45,99,3,51.46,101.72,573.00,1892.00,18,38,38
2023-09-05T06:16:04Z,19.57,78.48,99,3,43.44,101.72,567.00,1887.00,null,null,null
2023-09-05T06:17:04Z,19.57,78.55,99,3,45.99,101.72,567.00,1887.00,null,null,null
2023-09-05T06:18:04Z,19.57,78.48,99,3,44.16,101.72,579.00,1895.00,null,null,null
2023-09-05T06:19:04Z,19.54,78.59,99,3,44.28,101.73,579.00,1895.00,null,null,null
2023-09-05T06:20:04Z,19.54,78.65,99,4,49.35,101.73,573.00,1892.00,9,16,16
2023-09-05T06:21:04Z,19.57,78.67,99,4,53.39,101.73,573.00,1892.00,null,null,null
2023-09-05T06:22:04Z,19.58,78.06,99,4,42.91,101.73,590.00,1903.00,null,null,null
2023-09-05T06:23:04Z,19.58,78.71,99,4,52.84,101.73,611.00,1917.00,null,null,null
2023-09-05T06:24:04Z,19.60,78.65,99,4,45.90,101.74,611.00,1917.00,null,null,null
2023-09-05T06:25:04Z,19.58,78.60,99,4,46.42,101.73,605.00,1914.00,13,28,28
2023-09-05T06:26:04Z,19.64,78.59,99,4,47.11,101.73,597.00,1909.00,null,null,null
2023-09-05T06:27:04Z,19.63,78.68,99,5,51.66,101.74,617.00,1920.00,null,null,null
2023-09-05T06:28:04Z,19.60,78.72,99,4,48.52,101.73,611.00,1917.00,null,null,null
2023-09-05T06:29:04Z,19.63,78.64,99,5,47.59,101.73,605.00,1914.00,null,null,null
2023-09-05T06:30:04Z,19.57,78.76,99,5,46.35,101.73,597.00,1909.00,13,26,26
2023-09-05T06:31:04Z,19.55,78.74,99,5,40.09,101.73,584.00,1899.00,null,null,null
2023-09-05T06:32:04Z,19.60,78.81,99,5,56.48,101.73,597.00,1909.00,null,null,null
2023-09-05T06:33:04Z,19.57,78.86,99,5,41.88,101.73,576.00,1894.00,null,null,null
2023-09-05T06:34:04Z,19.58,78.60,99,5,47.36,101.73,584.00,1899.00,null,null,null
2023-09-05T06:35:04Z,19.57,78.94,99,5,40.55,101.73,605.00,1914.00,20,31,31
2023-09-05T06:36:04Z,19.61,78.89,99,4,41.57,101.73,599.00,1910.00,null,null,null
2023-09-05T06:37:04Z,19.60,78.96,99,4,40.70,101.73,592.00,1905.00,null,null,null
2023-09-05T06:38:04Z,19.61,78.93,99,5,48.79,101.73,592.00,1905.00,null,null,null
2023-09-05T06:39:04Z,19.67,78.73,99,5,36.22,101.73,584.00,1899.00,null,null,null
2023-09-05T06:40:04Z,19.61,78.91,99,5,45.91,101.73,597.00,1909.00,19,42,58
2023-09-05T06:41:04Z,19.64,78.89,99,5,49.47,101.73,599.00,1910.00,null,null,null
2023-09-05T06:42:04Z,19.63,78.96,99,5,47.19,101.73,599.00,1910.00,null,null,null
2023-09-05T06:43:04Z,19.63,78.94,99,5,40.70,101.73,584.00,1899.00,null,null,null
2023-09-05T06:44:04Z,19.65,79.04,99,5,41.53,101.73,576.00,1894.00,null,null,null
2023-09-05T06:45:04Z,19.64,78.87,99,5,43.85,101.73,573.00,1892.00,13,22,22
2023-09-05T06:46:04Z,19.64,79.04,99,5,52.09,101.73,592.00,1905.00,null,null,null
2023-09-05T06:47:04Z,19.64,79.03,99,6,38.99,101.73,592.00,1905.00,null,null,null
2023-09-05T06:48:04Z,19.67,79.14,99,6,48.71,101.73,584.00,1899.00,null,null,null
2023-09-05T06:49:04Z,19.67,79.14,99,6,45.78,101.73,584.00,1899.00,null,null,null
2023-09-05T06:50:04Z,19.67,79.18,99,6,39.14,101.73,584.00,1899.00,11,21,21
2023-09-05T06:51:04Z,19.65,79.22,99,6,42.33,101.73,584.00,1899.00,null,null,null
2023-09-05T06:52:04Z,19.70,79.15,99,6,49.32,101.74,584.00,1899.00,null,null,null
2023-09-05T06:53:04Z,19.67,79.16,99,6,40.63,101.73,584.00,1899.00,null,null,null
2023-09-05T06:54:04Z,19.70,79.25,99,6,43.55,101.73,584.00,1899.00,null,null,null
2023-09-05T06:55:04Z,19.68,79.25,99,6,45.77,101.73,579.00,1895.00,11,25,52
2023-09-05T06:56:04Z,19.73,79.24,99,6,36.18,101.73,586.00,1900.00,null,null,null
2023-09-05T06:57:04Z,19.71,79.23,99,6,51.99,101.73,573.00,1892.00,null,null,null
2023-09-05T06:58:04Z,19.68,79.32,99,6,42.55,101.73,573.00,1892.00,null,null,null
2023-09-05T06:59:04Z,19.71,79.34,99,6,45.46,101.72,554.00,1879.00,null,null,null
2023-09-05T07:00:04Z,19.71,79.35,99,6,44.23,101.72,554.00,1879.00,13,19,35
2023-09-05T07:01:04Z,19.73,79.23,99,6,46.11,101.73,540.00,1867.00,null,null,null
2023-09-05T07:02:04Z,19.71,79.38,99,6,37.55,101.72,568.00,1888.00,null,null,null
2023-09-05T07:03:04Z,19.74,79.11,99,6,42.46,101.73,568.00,1888.00,null,null,null
2023-09-05T07:04:04Z,19.75,79.05,99,6,40.05,101.73,584.00,1899.00,null,null,null
2023-09-05T07:05:04Z,19.75,79.30,99,6,58.92,101.73,570.00,1889.00,14,30,30
2023-09-05T07:06:04Z,19.80,79.27,99,6,48.37,101.73,559.00,1883.00,null,null,null
2023-09-05T07:07:04Z,19.81,79.08,99,6,46.14,101.74,571.00,1890.00,null,null,null
2023-09-05T07:08:04Z,19.84,78.77,99,6,44.99,101.74,582.00,1898.00,null,null,null
2023-09-05T07:09:04Z,19.89,78.52,99,6,44.00,101.75,597.00,1909.00,null,null,null
2023-09-05T07:10:04Z,19.91,78.74,99,6,50.28,101.75,626.00,1928.00,16,37,37
2023-09-05T07:11:04Z,19.95,78.50,99,6,51.04,101.75,641.00,1935.00,null,null,null
2023-09-05T07:12:04Z,19.99,78.67,99,7,48.88,101.75,661.00,1949.00,null,null,null
2023-09-05T07:13:04Z,20.04,78.72,99,6,50.55,101.76,670.00,1954.00,null,null,null
2023-09-05T07:14:04Z,20.08,78.62,99,6,50.75,101.76,676.00,1959.00,null,null,null
2023-09-05T07:15:04Z,20.11,78.54,99,6,47.74,101.76,676.00,1959.00,14,19,19
2023-09-05T07:16:04Z,20.14,78.54,99,6,42.78,101.76,685.00,1964.00,null,null,null
2023-09-05T07:17:04Z,20.16,78.45,99,7,47.73,101.76,689.00,1967.00,null,null,null
2023-09-05T07:18:04Z,20.16,78.36,99,6,38.32,101.75,685.00,1964.00,null,null,null
2023-09-05T07:19:04Z,20.18,78.29,99,7,50.96,101.75,676.00,1959.00,null,null,null
2023-09-05T07:20:04Z,20.21,78.27,99,7,47.80,101.75,685.00,1964.00,16,32,43
2023-09-05T07:21:04Z,20.22,78.23,99,6,54.66,101.74,685.00,1964.00,null,null,null
2023-09-05T07:22:04Z,20.25,78.36,99,6,38.87,101.75,700.00,1973.00,null,null,null
2023-09-05T07:23:04Z,20.28,78.16,99,7,47.71,101.75,626.00,1928.00,null,null,null
2023-09-05T07:24:04Z,20.29,78.05,99,7,42.68,101.74,633.00,1931.00,null,null,null
2023-09-05T07:25:04Z,20.29,78.14,99,7,45.75,101.74,637.00,1934.00,13,22,37
2023-09-05T07:26:04Z,20.35,78.06,99,7,49.08,101.75,637.00,1934.00,null,null,null
2023-09-05T07:27:04Z,20.33,77.93,99,7,46.67,101.75,629.00,1929.00,null,null,null
2023-09-05T07:28:04Z,20.36,78.01,99,7,44.75,101.75,629.00,1929.00,null,null,null
2023-09-05T07:29:04Z,20.39,77.84,99,7,49.73,101.75,633.00,1931.00,null,null,null
2023-09-05T07:30:04Z,20.40,77.88,99,6,37.49,101.75,637.00,1934.00,9,33,33
2023-09-05T07:31:04Z,20.42,77.79,99,7,44.04,101.76,645.00,1938.00,null,null,null
2023-09-05T07:32:04Z,20.46,77.80,99,7,46.16,101.76,645.00,1938.00,null,null,null
2023-09-05T07:33:04Z,20.47,77.84,99,6,51.28,101.76,645.00,1938.00,null,null,null
2023-09-05T07:34:04Z,20.49,77.65,99,7,44.27,101.76,637.00,1934.00,null,null,null
2023-09-05T07:35:04Z,20.49,77.52,99,6,45.82,101.76,651.00,1942.00,11,21,21
2023-09-05T07:36:04Z,20.52,77.55,99,6,45.64,101.77,659.00,1948.00,null,null,null
2023-09-05T07:37:04Z,20.53,77.60,99,6,41.49,101.77,659.00,1948.00,null,null,null
2023-09-05T07:38:04Z,20.55,77.70,99,7,48.20,101.77,659.00,1948.00,null,null,null
2023-09-05T07:39:04Z,20.59,77.69,99,6,45.77,101.77,659.00,1948.00,null,null,null
2023-09-05T07:40:04Z,20.59,77.68,99,6,37.99,101.77,651.00,1942.00,14,28,28
2023-09-05T07:41:04Z,20.60,77.63,99,6,46.77,101.77,651.00,1942.00,null,null,null
2023-09-05T07:42:04Z,20.64,77.61,99,6,41.47,101.77,643.00,1937.00,null,null,null
2023-09-05T07:43:04Z,20.66,77.64,99,7,43.49,101.77,643.00,1937.00,null,null,null
2023-09-05T07:44:04Z,20.64,77.63,99,7,45.95,101.77,651.00,1942.00,null,null,null
2023-09-05T07:45:04Z,20.64,77.71,99,6,40.90,101.78,651.00,1942.00,16,31,42
2023-09-05T07:46:04Z,20.70,77.84,99,7,40.30,101.78,651.00,1942.00,null,null,null
2023-09-05T07:47:04Z,20.72,77.80,99,7,45.52,101.78,637.00,1934.00,null,null,null
2023-09-05T07:48:04Z,20.72,77.80,99,7,47.56,101.78,653.00,1943.00,null,null,null
2023-09-05T07:49:04Z,20.76,77.92,99,6,53.80,101.78,676.00,1959.00,null,null,null
2023-09-05T07:50:04Z,20.77,77.98,99,6,43.61,101.78,676.00,1959.00,11,21,21
2023-09-05T07:51:04Z,20.82,77.88,99,7,37.06,101.78,664.00,1950.00,null,null,null
2023-09-05T07:52:04Z,20.86,77.65,99,7,42.03,101.78,683.00,1962.00,null,null,null
2023-09-05T07:53:04Z,20.88,77.85,99,7,46.79,101.78,705.00,1976.00,null,null,null
2023-09-05T07:54:04Z,20.93,77.41,99,7,67.61,101.78,707.00,1977.00,null,null,null
2023-09-05T07:55:04Z,20.94,77.28,99,6,51.03,101.78,696.00,1971.00,10,23,23
2023-09-05T07:56:04Z,20.97,77.29,99,8,48.56,101.78,680.00,1961.00,null,null,null
2023-09-05T07:57:04Z,20.98,77.20,99,6,38.05,101.78,689.00,1967.00,null,null,null
2023-09-05T07:58:04Z,21.00,77.26,99,6,51.09,101.78,676.00,1959.00,null,null,null
2023-09-05T07:59:04Z,21.00,77.05,99,3,43.78,101.78,651.00,1942.00,null,null,null
2023-09-05T08:00:04Z,21.04,77.02,99,3,36.59,101.79,676.00,1959.00,11,16,16
2023-09-05T08:01:04Z,21.07,77.13,99,3,43.67,101.78,687.00,1965.00,null,null,null
2023-09-05T08:02:04Z,21.08,76.85,99,3,39.72,101.79,703.00,1975.00,null,null,null
2023-09-05T08:03:04Z,21.10,76.74,99,3,42.92,101.79,720.00,1985.00,null,null,null
2023-09-05T08:04:04Z,21.12,76.72,99,3,47.61,101.79,746.00,1999.00,null,null,null
2023-09-05T08:05:04Z,21.15,76.57,99,5,45.68,101.79,753.00,2003.00,14,22,22
2023-09-05T08:06:04Z,21.18,76.43,99,4,39.86,101.78,746.00,1999.00,null,null,null
2023-09-05T08:07:04Z,21.23,76.37,99,4,42.22,101.79,791.00,2024.00,null,null,null
2023-09-05T08:08:04Z,21.25,76.59,99,6,42.53,101.79,791.00,2024.00,null,null,null
2023-09-05T08:09:04Z,21.27,76.68,99,5,43.57,101.79,720.00,1985.00,null,null,null
2023-09-05T08:10:04Z,21.25,76.64,99,5,51.32,101.78,705.00,1976.00,16,23,23
2023-09-05T08:11:04Z,21.28,76.70,99,5,48.49,101.78,696.00,1971.00,null,null,null
2023-09-05T08:12:04Z,21.30,76.72,99,6,47.82,101.78,678.00,1960.00,null,null,null
2023-09-05T08:13:04Z,21.28,76.89,99,6,45.83,101.78,670.00,1954.00,null,null,null
2023-09-05T08:14:04Z,21.31,76.80,99,4,47.56,101.78,664.00,1950.00,null,null,null
2023-09-05T08:15:04Z,21.31,76.72,99,6,49.83,101.77,647.00,1939.00,16,23,23
2023-09-05T08:16:04Z,21.31,76.64,99,5,50.55,101.77,631.00,1930.00,null,null,null
2023-09-05T08:17:04Z,21.34,76.75,99,4,46.07,101.77,603.00,1913.00,null,null,null
2023-09-05T08:18:04Z,21.34,76.61,99,6,44.97,101.77,586.00,1900.00,null,null,null
2023-09-05T08:19:04Z,21.33,76.62,99,5,49.37,101.76,584.00,1899.00,null,null,null
2023-09-05T08:20:04Z,21.37,76.60,99,6,50.33,101.76,584.00,1899.00,17,30,30
2023-09-05T08:21:04Z,21.38,76.64,99,6,48.94,101.76,584.00,1899.00,null,null,null
2023-09-05T08:22:04Z,21.38,76.66,99,6,35.80,101.76,584.00,1899.00,null,null,null
2023-09-05T08:23:04Z,21.39,76.64,99,5,41.57,101.75,573.00,1892.00,null,null,null
2023-09-05T08:24:04Z,21.39,76.70,99,5,63.72,101.75,568.00,1888.00,null,null,null
2023-09-05T08:25:04Z,21.38,76.62,99,6,44.82,101.76,552.00,1878.00,13,19,19
2023-09-05T08:26:04Z,21.41,76.63,99,6,40.19,101.75,535.00,1863.00,null,null,null
2023-09-05T08:27:04Z,21.38,76.69,99,5,42.60,101.75,531.00,1861.00,null,null,null
2023-09-05T08:28:04Z,21.37,76.79,99,6,55.26,101.75,519.00,1852.00,null,null,null
2023-09-05T08:29:04Z,21.38,76.83,99,3,46.94,101.75,501.00,1839.00,null,null,null
2023-09-05T08:30:04Z,21.38,77.03,99,3,40.55,101.75,501.00,1839.00,13,32,32
2023-09-05T08:31:04Z,21.38,77.00,99,4,39.22,101.74,494.00,1834.00,null,null,null
2023-09-05T08:32:04Z,21.39,77.12,99,5,43.19,101.75,494.00,1834.00,null,null,null
2023-09-05T08:33:04Z,21.38,77.03,99,5,49.45,101.75,494.00,1834.00,null,null,null
2023-09-05T08:34:04Z,21.39,77.11,99,6,56.17,101.75,492.00,1833.00,null,null,null
2023-09-05T08:35:04Z,21.38,77.11,99,7,45.23,101.75,494.00,1834.00,11,14,14
2023-09-05T08:36:04Z,21.39,77.52,99,6,53.41,101.75,501.00,1839.00,null,null,null
2023-09-05T08:37:04Z,21.44,77.19,99,7,42.99,101.75,503.00,1841.00,null,null,null
2023-09-05T08:38:04Z,21.45,77.42,99,7,55.05,101.75,519.00,1852.00,null,null,null
2023-09-05T08:39:04Z,21.47,77.31,99,5,46.47,101.75,527.00,1858.00,null,null,null
2023-09-05T08:40:04Z,21.45,77.62,99,3,45.31,101.75,555.00,1880.00,16,28,55
2023-09-05T08:41:04Z,21.48,77.84,99,3,42.49,101.76,570.00,1889.00,null,null,null
2023-09-05T08:42:04Z,21.51,77.79,99,3,55.58,101.75,575.00,1893.00,null,null,null
2023-09-05T08:43:04Z,21.54,77.77,99,6,51.82,101.76,586.00,1900.00,null,null,null
2023-09-05T08:44:04Z,21.54,77.80,99,6,41.93,101.75,586.00,1900.00,null,null,null
2023-09-05T08:45:04Z,21.58,77.53,99,5,49.32,101.75,590.00,1903.00,5,8,8
2023-09-05T08:46:04Z,21.61,78.05,99,3,44.99,101.75,619.00,1922.00,null,null,null
2023-09-05T08:47:04Z,21.61,77.64,99,4,44.90,101.75,619.00,1922.00,null,null,null
2023-09-05T08:48:04Z,21.61,77.73,99,4,57.08,101.75,621.00,1923.00,null,null,null
2023-09-05T08:49:04Z,21.66,77.71,99,5,47.61,101.75,641.00,1935.00,null,null,null
2023-09-05T08:50:04Z,21.66,77.94,99,6,49.44,101.75,657.00,1946.00,10,13,13
2023-09-05T08:51:04Z,21.70,77.79,99,5,55.68,101.75,643.00,1937.00,null,null,null
2023-09-05T08:52:04Z,21.72,77.10,99,3,49.37,101.75,651.00,1942.00,null,null,null
2023-09-05T08:53:04Z,21.73,76.96,99,3,52.34,101.76,647.00,1939.00,null,null,null
2023-09-05T08:54:04Z,21.75,77.12,99,4,39.63,101.76,633.00,1931.00,null,null,null
2023-09-05T08:55:04Z,21.76,77.02,99,4,45.17,101.76,576.00,1894.00,9,19,19
2023-09-05T08:56:04Z,21.81,76.79,99,5,43.15,101.76,576.00,1894.00,null,null,null
2023-09-05T08:57:04Z,21.81,76.71,99,6,45.23,101.76,576.00,1894.00,null,null,null
2023-09-05T08:58:04Z,21.82,77.09,99,6,49.31,101.76,603.00,1913.00,null,null,null
2023-09-05T08:59:04Z,21.86,77.04,99,5,43.99,101.76,637.00,1934.00,null,null,null
2023-09-05T09:00:04Z,21.88,77.13,99,6,34.21,101.76,661.00,1949.00,10,12,12
2023-09-05T09:01:04Z,21.92,77.28,99,6,55.62,101.76,685.00,1964.00,null,null,null
2023-09-05T09:02:04Z,21.96,77.37,99,7,28.20,101.76,714.00,1981.00,null,null,null
2023-09-05T09:03:04Z,21.97,77.55,99,5,59.12,101.76,750.00,2002.00,null,null,null
2023-09-05T09:04:04Z,22.02,77.58,99,5,48.19,101.76,789.00,2023.00,null,null,null
2023-09-05T09:05:04Z,22.03,77.69,99,6,64.42,101.76,810.00,2035.00,9,15,15
2023-09-05T09:06:04Z,22.09,77.89,99,6,43.15,101.76,854.00,2066.00,null,null,null
2023-09-05T09:07:04Z,22.12,77.90,99,6,54.60,101.76,878.00,2078.00,null,null,null
2023-09-05T09:08:04Z,22.13,77.94,99,6,52.35,101.75,911.00,2094.00,null,null,null
2023-09-05T09:09:04Z,22.19,78.02,99,6,56.50,101.75,948.00,2114.00,null,null,null
