TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-07T04:28:04Z,25.50,70.10,99,0,47.67,101.74,1683.00,2459.00,null,null,null
2023-09-07T04:29:04Z,25.51,70.10,99,0,45.79,101.74,1663.00,2447.00,null,null,null
2023-09-07T04:30:04Z,25.51,70.10,99,0,44.79,101.75,1648.00,2440.00,13,24,39
2023-09-07T04:31:04Z,25.50,69.91,99,0,45.75,101.74,1628.00,2430.00,null,null,null
2023-09-07T04:32:04Z,25.48,69.96,99,0,39.13,101.75,1608.00,2418.00,null,null,null
2023-09-07T04:33:04Z,25.47,70.07,99,0,47.18,101.74,1608.00,2418.00,null,null,null
2023-09-07T04:34:04Z,25.48,70.00,99,0,39.07,101.74,1588.00,2409.00,null,null,null
2023-09-07T04:35:04Z,25.47,69.91,99,0,45.42,101.74,1567.00,2399.00,14,18,18
2023-09-07T04:36:04Z,25.48,69.72,99,0,45.89,101.74,1533.00,2384.00,null,null,null
2023-09-07T04:37:04Z,25.46,69.85,99,0,47.46,101.74,1519.00,2378.00,null,null,null
2023-09-07T04:38:04Z,25.47,69.98,99,0,49.57,101.74,1510.00,2374.00,null,null,null
2023-09-07T04:39:04Z,25.46,70.03,99,0,38.70,101.74,1492.00,2365.00,null,null,null
2023-09-07T04:40:04Z,25.43,70.11,99,0,45.13,101.74,1492.00,2365.00,14,22,22
2023-09-07T04:41:04Z,25.46,70.22,99,0,42.72,101.74,1476.00,2357.00,null,null,null
2023-09-07T04:42:04Z,25.46,70.12,99,0,43.60,101.74,1453.00,2347.00,null,null,null
2023-09-07T04:43:04Z,25.44,70.04,99,0,43.02,101.73,1453.00,2347.00,null,null,null
2023-09-07T04:44:04Z,25.43,70.09,99,0,46.32,101.73,1439.00,2340.00,null,null,null
2023-09-07T04:45:04Z,25.43,70.09,99,0,41.68,101.73,1423.00,2332.00,12,19,19
2023-09-07T04:46:04Z,25.43,70.07,99,0,43.29,101.73,1400.00,2320.00,null,null,null
2023-09-07T04:47:04Z,25.43,70.20,99,0,44.70,101.73,1400.00,2320.00,null,null,null
2023-09-07T04:48:04Z,25.40,70.37,99,0,41.81,101.73,1386.00,2313.00,null,null,null
2023-09-07T04:49:04Z,25.43,70.37,99,0,45.30,101.73,467.00,1814.00,null,null,null
2023-09-07T04:50:04Z,25.40,70.38,99,0,40.60,101.72,409.00,1765.00,19,28,28
2023-09-07T04:51:04Z,25.41,70.45,99,0,45.03,101.73,402.00,1759.00,null,null,null
2023-09-07T04:52:04Z,25.40,70.17,99,0,41.07,101.72,396.00,1756.00,null,null,null
2023-09-07T04:53:04Z,25.37,70.31,99,0,42.04,101.73,396.00,1756.00,null,null,null
2023-09-07T04:54:04Z,25.39,70.37,99,0,45.82,101.72,387.00,1747.00,null,null,null
2023-09-07T04:55:04Z,25.37,70.42,99,0,48.95,101.72,385.00,1744.00,18,31,47
2023-09-07T04:56:04Z,25.40,70.58,99,0,46.48,101.72,385.00,1744.00,null,null,null
2023-09-07T04:57:04Z,25.37,70.47,99,0,36.44,101.72,385.00,1744.00,null,null,null
2023-09-07T04:58:04Z,25.37,70.33,99,0,43.09,101.72,381.00,1741.00,null,null,null
2023-09-07T04:59:04Z,25.37,70.20,99,0,42.59,101.72,376.00,1739.00,null,null,null
2023-09-07T05:00:04Z,25.37,70.25,99,0,38.42,101.72,374.00,1738.00,13,20,20
2023-09-07T05:01:04Z,25.39,70.27,99,0,45.62,101.72,367.00,1730.00,null,null,null
2023-09-07T05:02:04Z,25.34,70.35,99,0,38.88,101.72,361.00,1724.00,null,null,null
2023-09-07T05:03:04Z,25.34,70.41,99,0,46.71,101.72,361.00,1724.00,null,null,null
2023-09-07T05:04:04Z,25.34,70.35,99,0,43.50,101.72,361.00,1724.00,null,null,null
2023-09-07T05:05:04Z,25.34,70.40,99,0,38.08,101.72,357.00,1720.00,22,30,30
2023-09-07T05:06:04Z,25.33,70.38,99,0,49.15,101.72,357.00,1720.00,null,null,null
2023-09-07T05:07:04Z,25.34,70.31,99,0,38.68,101.72,357.00,1720.00,null,null,null
2023-09-07T05:08:04Z,25.34,70.30,99,0,43.82,101.72,352.00,1714.00,null,null,null
2023-09-07T05:09:04Z,25.34,70.25,99,0,43.98,101.72,352.00,1714.00,null,null,null
2023-09-07T05:10:04Z,25.31,70.11,99,0,38.07,101.72,351.00,1712.00,17,27,27
2023-09-07T05:11:04Z,25.33,70.05,99,0,47.96,101.72,347.00,1708.00,null,null,null
2023-09-07T05:12:04Z,25.33,70.23,99,0,45.89,101.72,345.00,1705.00,null,null,null
2023-09-07T05:13:04Z,25.31,70.23,99,0,42.88,101.72,345.00,1705.00,null,null,null
2023-09-07T05:14:04Z,25.30,70.07,99,0,49.25,101.72,340.00,1701.00,null,null,null
2023-09-07T05:15:04Z,25.31,70.19,99,0,49.12,101.72,336.00,1698.00,16,18,18
2023-09-07T05:16:04Z,25.29,70.15,99,0,44.95,101.73,336.00,1698.00,null,null,null
2023-09-07T05:17:04Z,25.30,70.21,99,0,45.01,101.73,336.00,1698.00,null,null,null
2023-09-07T05:18:04Z,25.30,70.20,99,0,40.85,101.73,336.00,1698.00,null,null,null
2023-09-07T05:19:04Z,25.30,70.25,99,0,38.97,101.73,332.00,1694.00,null,null,null
2023-09-07T05:20:04Z,25.27,70.20,99,0,46.03,101.73,329.00,1690.00,23,31,31
2023-09-07T05:21:04Z,25.27,70.20,99,0,47.81,101.73,332.00,1694.00,null,null,null
2023-09-07T05:22:04Z,25.30,70.21,99,0,56.99,101.73,327.00,1689.00,null,null,null
2023-09-07T05:23:04Z,25.27,70.22,99,0,52.46,101.73,327.00,1689.00,null,null,null
2023-09-07T05:24:04Z,25.26,70.27,99,0,55.72,101.73,332.00,1694.00,null,null,null
2023-09-07T05:25:04Z,25.26,70.19,99,0,46.47,101.73,324.00,1686.00,17,26,26
2023-09-07T05:26:04Z,25.26,70.25,99,0,42.07,101.73,327.00,1689.00,null,null,null
2023-09-07T05:27:04Z,25.26,70.16,99,0,37.01,101.74,324.00,1686.00,null,null,null
2023-09-07T05:28:04Z,25.25,70.23,99,0,47.29,101.73,324.00,1686.00,null,null,null
2023-09-07T05:29:04Z,25.25,70.24,99,0,41.65,101.73,327.00,1689.00,null,null,null
2023-09-07T05:30:04Z,25.23,70.19,99,0,47.86,101.73,327.00,1689.00,19,29,29
2023-09-07T05:31:04Z,25.23,70.16,99,0,51.43,101.73,320.00,1681.00,null,null,null
2023-09-07T05:32:04Z,25.25,70.13,99,0,46.24,101.73,323.00,1685.00,null,null,null
2023-09-07T05:33:04Z,25.25,70.20,99,0,39.88,101.73,332.00,1694.00,null,null,null
2023-09-07T05:34:04Z,25.23,70.22,99,0,43.57,101.73,332.00,1694.00,null,null,null
2023-09-07T05:35:04Z,25.22,70.19,99,0,39.48,101.73,320.00,1681.00,17,23,23
2023-09-07T05:36:04Z,25.25,70.14,99,0,53.94,101.73,320.00,1681.00,null,null,null
2023-09-07T05:37:04Z,25.26,70.25,99,0,43.34,101.74,332.00,1694.00,null,null,null
2023-09-07T05:38:04Z,25.23,70.21,99,0,33.47,101.73,341.00,1703.00,null,null,null
2023-09-07T05:39:04Z,25.23,70.24,99,0,44.17,101.73,342.00,1704.00,null,null,null
2023-09-07T05:40:04Z,25.19,70.30,99,0,44.66,101.73,347.00,1708.00,17,36,36
2023-09-07T05:41:04Z,25.22,70.26,99,0,42.14,101.73,344.00,1704.00,null,null,null
2023-09-07T05:42:04Z,25.22,70.23,99,0,43.99,101.73,351.00,1713.00,null,null,null
2023-09-07T05:43:04Z,25.22,70.18,99,0,50.09,101.73,360.00,1723.00,null,null,null
2023-09-07T05:44:04Z,25.22,70.25,99,0,35.80,101.73,360.00,1723.00,null,null,null
2023-09-07T05:45:04Z,25.22,70.24,99,0,43.68,101.73,361.00,1724.00,14,37,37
2023-09-07T05:46:04Z,25.20,70.26,99,0,46.19,101.73,360.00,1723.00,null,null,null
2023-09-07T05:47:04Z,25.22,70.16,99,0,48.18,101.73,366.00,1729.00,null,null,null
2023-09-07T05:48:04Z,25.22,70.21,99,0,53.32,101.73,365.00,1728.00,null,null,null
2023-09-07T05:49:04Z,25.22,70.22,99,0,52.10,101.73,365.00,1728.00,null,null,null
2023-09-07T05:50:04Z,25.22,70.36,99,0,42.78,101.73,370.00,1733.00,14,23,23
2023-09-07T05:51:04Z,25.20,70.30,99,0,44.80,101.73,361.00,1724.00,null,null,null
2023-09-07T05:52:04Z,25.22,70.42,99,0,43.55,101.74,389.00,1748.00,null,null,null
2023-09-07T05:53:04Z,25.20,70.33,99,0,50.61,101.73,404.00,1761.00,null,null,null
2023-09-07T05:54:04Z,25.20,70.33,99,0,38.27,101.74,414.00,1770.00,null,null,null
2023-09-07T05:55:04Z,25.19,70.41,99,0,50.88,101.74,418.00,1774.00,16,23,23
2023-09-07T05:56:04Z,25.20,70.36,99,0,49.31,101.74,422.00,1775.00,null,null,null
2023-09-07T05:57:04Z,25.20,70.26,99,0,38.41,101.74,431.00,1783.00,null,null,null
2023-09-07T05:58:04Z,25.19,70.10,99,0,43.89,101.74,431.00,1783.00,null,null,null
2023-09-07T05:59:04Z,25.16,70.43,99,0,45.00,101.74,439.00,1790.00,null,null,null
2023-09-07T06:00:04Z,25.19,70.62,99,0,47.32,101.74,435.00,1787.00,13,25,25
2023-09-07T06:01:04Z,25.16,70.68,99,0,47.33,101.74,441.00,1792.00,null,null,null
2023-09-07T06:02:04Z,25.19,70.61,99,0,46.62,101.74,448.00,1799.00,null,null,null
2023-09-07T06:03:04Z,25.17,70.70,99,0,35.67,101.74,452.00,1803.00,null,null,null
2023-09-07T06:04:04Z,25.17,70.52,99,0,40.44,101.75,448.00,1799.00,null,null,null
2023-09-07T06:05:04Z,25.15,70.49,99,0,43.11,101.75,448.00,1799.00,13,22,37
2023-09-07T06:06:04Z,25.16,70.64,99,0,48.45,101.75,448.00,1799.00,null,null,null
2023-09-07T06:07:04Z,25.16,70.36,99,0,46.93,101.75,441.00,1792.00,null,null,null
2023-09-07T06:08:04Z,25.16,70.41,99,0,47.75,101.75,431.00,1783.00,null,null,null
2023-09-07T06:09:04Z,25.13,70.56,99,0,47.94,101.75,425.00,1778.00,null,null,null
2023-09-07T06:10:04Z,25.12,70.62,99,0,40.17,101.75,425.00,1778.00,11,24,24
2023-09-07T06:11:04Z,25.13,70.70,99,0,41.89,101.75,422.00,1775.00,null,null,null
2023-09-07T06:12:04Z,25.13,70.71,99,0,55.53,101.75,422.00,1775.00,null,null,null
2023-09-07T06:13:04Z,25.12,70.57,99,0,45.62,101.75,422.00,1775.00,null,null,null
2023-09-07T06:14:04Z,25.15,70.48,99,0,46.26,101.75,418.00,1774.00,null,null,null
2023-09-07T06:15:04Z,25.15,70.46,99,0,44.50,101.75,404.00,1761.00,19,30,41
2023-09-07T06:16:04Z,25.12,70.53,99,0,41.15,101.75,398.00,1757.00,null,null,null
2023-09-07T06:17:04Z,25.12,70.54,99,0,42.26,101.75,389.00,1748.00,null,null,null
2023-09-07T06:18:04Z,25.13,70.56,99,0,41.89,101.75,389.00,1748.00,null,null,null
2023-09-07T06:19:04Z,25.12,70.65,99,0,47.82,101.74,386.00,1746.00,null,null,null
2023-09-07T06:20:04Z,25.09,70.67,99,0,45.30,101.74,386.00,1746.00,16,25,25
2023-09-07T06:21:04Z,25.12,70.71,99,0,54.76,101.75,377.00,1738.00,null,null,null
2023-09-07T06:22:04Z,25.09,70.48,99,0,49.27,101.74,374.00,1738.00,null,null,null
2023-09-07T06:23:04Z,25.07,70.61,99,0,43.90,101.75,366.00,1729.00,null,null,null
2023-09-07T06:24:04Z,25.12,70.58,99,0,44.32,101.75,366.00,1729.00,null,null,null
2023-09-07T06:25:04Z,25.10,70.45,99,0,42.06,101.75,361.00,1724.00,18,28,28
2023-09-07T06:26:04Z,25.10,70.65,99,0,46.86,101.75,356.00,1718.00,null,null,null
2023-09-07T06:27:04Z,25.09,70.70,99,0,41.56,101.75,356.00,1718.00,null,null,null
2023-09-07T06:28:04Z,25.09,70.53,99,0,48.27,101.74,348.00,1709.00,null,null,null
2023-09-07T06:29:04Z,25.09,70.67,99,0,44.39,101.75,348.00,1709.00,null,null,null
2023-09-07T06:30:04Z,25.12,70.71,99,0,40.88,101.75,344.00,1704.00,20,23,23
2023-09-07T06:31:04Z,25.12,70.73,99,0,48.34,101.75,344.00,1704.00,null,null,null
2023-09-07T06:32:04Z,25.09,70.64,99,0,47.62,101.75,338.00,1700.00,null,null,null
2023-09-07T06:33:04Z,25.12,70.94,99,0,41.73,101.75,338.00,1700.00,null,null,null
2023-09-07T06:34:04Z,25.09,70.76,99,0,47.49,101.75,329.00,1690.00,null,null,null
2023-09-07T06:35:04Z,25.10,70.86,99,0,54.24,101.75,329.00,1690.00,19,27,27
2023-09-07T06:36:04Z,25.12,70.85,99,0,43.90,101.74,329.00,1690.00,null,null,null
2023-09-07T06:37:04Z,25.10,70.98,99,0,37.50,101.75,329.00,1690.00,null,null,null
2023-09-07T06:38:04Z,25.12,70.92,99,0,44.02,101.74,325.00,1686.00,null,null,null
2023-09-07T06:39:04Z,25.09,70.98,99,0,49.15,101.75,321.00,1682.00,null,null,null
2023-09-07T06:40:04Z,25.10,70.98,99,0,48.33,101.75,325.00,1686.00,15,30,30
2023-09-07T06:41:04Z,25.13,71.00,99,0,40.84,101.75,325.00,1686.00,null,null,null
2023-09-07T06:42:04Z,25.15,70.96,99,0,45.16,101.75,325.00,1686.00,null,null,null
2023-09-07T06:43:04Z,25.12,71.00,99,0,47.93,101.75,329.00,1690.00,null,null,null
2023-09-07T06:44:04Z,25.15,70.94,99,0,47.54,101.75,325.00,1686.00,null,null,null
2023-09-07T06:45:04Z,25.12,70.94,99,0,42.10,101.75,325.00,1686.00,21,26,26
2023-09-07T06:46:04Z,25.15,70.99,99,0,46.62,101.75,329.00,1690.00,null,null,null
2023-09-07T06:47:04Z,25.13,70.99,99,0,48.58,101.75,329.00,1690.00,null,null,null
2023-09-07T06:48:04Z,25.17,71.12,99,0,44.48,101.75,333.00,1695.00,null,null,null
2023-09-07T06:49:04Z,25.15,71.00,99,0,42.51,101.75,329.00,1690.00,null,null,null
2023-09-07T06:50:04Z,25.15,71.05,99,0,47.49,101.75,329.00,1690.00,18,25,25
2023-09-07T06:51:04Z,25.17,71.07,99,0,46.62,101.75,329.00,1690.00,null,null,null
2023-09-07T06:52:04Z,25.15,70.14,99,0,46.60,101.75,325.00,1686.00,null,null,null
2023-09-07T06:53:04Z,25.17,69.73,99,0,43.46,101.74,320.00,1681.00,null,null,null
2023-09-07T06:54:04Z,25.15,69.80,99,0,42.09,101.75,319.00,1680.00,null,null,null
2023-09-07T06:55:04Z,25.15,69.44,99,0,50.72,101.75,304.00,1665.00,21,28,28
2023-09-07T06:56:04Z,25.16,69.59,99,0,57.17,101.75,307.00,1668.00,null,null,null
2023-09-07T06:57:04Z,25.15,69.01,99,0,38.48,101.75,297.00,1659.00,null,null,null
2023-09-07T06:58:04Z,25.15,68.84,99,0,51.38,101.75,286.00,1645.00,null,null,null
2023-09-07T06:59:04Z,25.15,69.07,99,0,39.86,101.75,279.00,1637.00,null,null,null
2023-09-07T07:00:04Z,25.13,69.22,99,0,47.11,101.75,276.00,1633.00,15,24,24
2023-09-07T07:01:04Z,25.16,69.40,99,0,45.57,101.75,283.00,1641.00,null,null,null
2023-09-07T07:02:04Z,25.15,69.37,99,0,46.47,101.75,276.00,1633.00,null,null,null
2023-09-07T07:03:04Z,25.16,69.31,99,0,46.39,101.75,276.00,1633.00,null,null,null
2023-09-07T07:04:04Z,25.13,69.19,99,0,42.95,101.75,273.00,1631.00,null,null,null
2023-09-07T07:05:04Z,25.12,69.17,99,0,46.73,101.75,272.00,1629.00,19,30,30
2023-09-07T07:06:04Z,25.10,69.70,99,3,49.37,101.77,272.00,1629.00,null,null,null
2023-09-07T07:07:04Z,25.12,69.02,99,3,54.90,101.78,276.00,1633.00,null,null,null
2023-09-07T07:08:04Z,25.15,69.57,99,2,50.73,101.79,260.00,1615.00,null,null,null
2023-09-07T07:09:04Z,25.12,70.92,99,3,48.26,101.80,246.00,1601.00,null,null,null
2023-09-07T07:10:04Z,25.10,71.48,99,3,53.20,101.81,233.00,1586.00,20,25,25
2023-09-07T07:11:04Z,25.07,72.01,99,3,56.34,101.81,225.00,1573.00,null,null,null
2023-09-07T07:12:04Z,25.10,72.15,99,3,47.42,101.81,226.00,1575.00,null,null,null
2023-09-07T07:13:04Z,25.07,72.21,99,3,48.46,101.81,226.00,1575.00,null,null,null
2023-09-07T07:14:04Z,25.07,72.21,99,3,52.89,101.81,236.00,1591.00,null,null,null
2023-09-07T07:15:04Z,25.07,70.54,99,3,44.75,101.81,245.00,1599.00,30,54,54
2023-09-07T07:16:04Z,25.04,69.74,99,3,52.10,101.80,236.00,1590.00,null,null,null
2023-09-07T07:17:04Z,25.02,69.99,99,3,43.72,101.80,231.00,1583.00,null,null,null
2023-09-07T07:18:04Z,24.98,69.69,99,3,47.36,101.80,222.00,1571.00,null,null,null
2023-09-07T07:19:04Z,24.95,69.00,99,3,52.46,101.79,214.00,1559.00,null,null,null
2023-09-07T07:20:04Z,24.90,68.99,99,3,50.28,101.79,205.00,1547.00,32,56,56
2023-09-07T07:21:04Z,24.90,69.10,99,3,45.12,101.79,189.00,1526.00,null,null,null
2023-09-07T07:22:04Z,24.83,68.96,99,3,54.09,101.78,181.00,1514.00,null,null,null
2023-09-07T07:23:04Z,24.80,69.16,99,3,45.31,101.78,170.00,1497.00,null,null,null
2023-09-07T07:24:04Z,24.75,69.20,99,3,43.44,101.78,160.00,1453.00,null,null,null
2023-09-07T07:25:04Z,24.72,69.01,99,3,46.90,101.77,150.00,1389.00,34,54,70
2023-09-07T07:26:04Z,24.69,69.28,99,3,47.59,101.77,151.00,1393.00,null,null,null
2023-09-07T07:27:04Z,24.65,69.43,99,3,41.87,101.77,144.00,1349.00,null,null,null
2023-09-07T07:28:04Z,24.65,69.54,99,3,54.35,101.77,136.00,1299.00,null,null,null
2023-09-07T07:29:04Z,24.59,70.05,99,3,41.95,101.77,133.00,1274.00,null,null,null
2023-09-07T07:30:04Z,24.57,70.28,99,3,46.42,101.77,137.00,1302.00,33,44,56
2023-09-07T07:31:04Z,24.57,70.05,99,3,45.52,101.76,131.00,1262.00,null,null,null
2023-09-07T07:32:04Z,24.58,69.63,99,3,47.56,101.76,127.00,1235.00,null,null,null
2023-09-07T07:33:04Z,24.51,69.69,99,3,53.99,101.76,122.00,1201.00,null,null,null
2023-09-07T07:34:04Z,24.47,69.82,99,3,44.62,101.76,115.00,1156.00,null,null,null
2023-09-07T07:35:04Z,24.47,69.96,99,3,45.34,101.76,108.00,1110.00,31,50,50
2023-09-07T07:36:04Z,24.45,70.60,99,3,43.83,101.76,107.00,1105.00,null,null,null
2023-09-07T07:37:04Z,24.42,70.42,99,3,52.28,101.76,105.00,1095.00,null,null,null
2023-09-07T07:38:04Z,24.39,70.54,99,3,47.49,101.76,102.00,1074.00,null,null,null
2023-09-07T07:39:04Z,24.37,70.12,99,3,38.42,101.75,102.00,1074.00,null,null,null
2023-09-07T07:40:04Z,24.37,70.22,99,3,46.78,101.75,98.00,1044.00,32,44,44
2023-09-07T07:41:04Z,24.35,70.88,99,3,49.30,101.76,100.00,1062.00,null,null,null
2023-09-07T07:42:04Z,24.37,70.80,99,3,39.56,101.76,98.00,1044.00,null,null,null
2023-09-07T07:43:04Z,24.34,70.69,99,3,42.65,101.76,96.00,1032.00,null,null,null
2023-09-07T07:44:04Z,24.31,70.15,99,3,54.70,101.76,94.00,1019.00,null,null,null
2023-09-07T07:45:04Z,24.28,70.68,99,3,44.69,101.75,90.00,997.00,28,32,32
2023-09-07T07:46:04Z,24.28,70.56,99,3,46.98,101.76,86.00,967.00,null,null,null
2023-09-07T07:47:04Z,24.25,70.41,99,3,43.02,101.76,83.00,945.00,null,null,null
2023-09-07T07:48:04Z,24.24,70.55,99,2,45.37,101.76,77.00,909.00,null,null,null
2023-09-07T07:49:04Z,24.20,70.64,99,2,39.85,101.75,85.00,959.00,null,null,null
2023-09-07T07:50:04Z,24.17,70.68,99,3,52.55,101.76,82.00,940.00,30,51,51
2023-09-07T07:51:04Z,24.20,70.84,99,3,49.69,101.75,81.00,933.00,null,null,null
2023-09-07T07:52:04Z,24.17,71.02,99,3,48.53,101.75,79.00,925.00,null,null,null
2023-09-07T07:53:04Z,24.14,71.14,99,2,50.40,101.75,79.00,925.00,null,null,null
2023-09-07T07:54:04Z,24.13,70.92,99,3,44.05,101.76,79.00,925.00,null,null,null
2023-09-07T07:55:04Z,24.08,71.12,99,2,38.35,101.75,78.00,918.00,29,54,54
2023-09-07T07:56:04Z,24.14,71.37,99,3,50.92,101.75,78.00,918.00,null,null,null
2023-09-07T07:57:04Z,24.08,71.03,99,3,46.70,101.75,75.00,897.00,null,null,null
2023-09-07T07:58:04Z,24.07,70.78,99,3,42.85,101.75,80.00,930.00,null,null,null
2023-09-07T07:59:04Z,24.06,70.97,99,3,51.27,101.75,73.00,885.00,null,null,null
2023-09-07T08:00:04Z,24.06,70.77,99,3,47.91,101.75,72.00,877.00,32,55,66
2023-09-07T08:01:04Z,24.03,70.93,99,3,45.97,101.75,65.00,832.00,null,null,null
2023-09-07T08:02:04Z,23.98,71.03,99,3,69.49,101.75,65.00,827.00,null,null,null
2023-09-07T08:03:04Z,23.98,70.99,99,3,55.54,101.75,59.00,793.00,null,null,null
2023-09-07T08:04:04Z,23.97,70.97,99,3,43.11,101.75,56.00,770.00,null,null,null
2023-09-07T08:05:04Z,23.93,71.14,99,3,41.37,101.75,52.00,746.00,33,46,46
2023-09-07T08:06:04Z,23.91,71.35,99,3,44.48,101.75,50.00,732.00,null,null,null
2023-09-07T08:07:04Z,23.97,71.20,99,5,46.86,101.75,48.00,719.00,null,null,null
2023-09-07T08:08:04Z,23.94,71.73,99,3,39.25,101.76,58.00,783.00,null,null,null
2023-09-07T08:09:04Z,23.90,71.64,99,3,56.69,101.76,56.00,774.00,null,null,null
2023-09-07T08:10:04Z,23.91,71.40,99,3,47.13,101.76,56.00,770.00,31,60,60
2023-09-07T08:11:04Z,23.93,71.75,99,3,47.11,101.76,56.00,774.00,null,null,null
2023-09-07T08:12:04Z,23.91,71.78,99,3,44.95,101.77,56.00,770.00,null,null,null
2023-09-07T08:13:04Z,23.90,72.02,99,3,51.38,101.76,57.00,778.00,null,null,null
2023-09-07T08:14:04Z,23.91,71.82,99,3,49.64,101.77,56.00,770.00,null,null,null
2023-09-07T08:15:04Z,23.88,71.86,99,3,50.85,101.76,55.00,765.00,27,64,80
2023-09-07T08:16:04Z,23.87,71.70,99,3,43.15,101.76,55.00,765.00,null,null,null
2023-09-07T08:17:04Z,23.90,71.59,99,3,54.90,101.77,53.00,754.00,null,null,null
2023-09-07T08:18:04Z,23.90,71.58,99,3,49.53,101.77,50.00,730.00,null,null,null
2023-09-07T08:19:04Z,23.87,71.35,99,3,45.29,101.77,44.00,692.00,null,null,null
2023-09-07T08:20:04Z,23.84,71.40,99,3,45.87,101.77,40.00,665.00,31,46,46
2023-09-07T08:21:04Z,23.87,71.57,99,3,42.43,101.77,39.00,656.00,null,null,null
2023-09-07T08:22:04Z,23.86,71.56,99,3,44.80,101.77,36.00,641.00,null,null,null
2023-09-07T08:23:04Z,23.84,71.62,99,3,55.93,101.77,34.00,626.00,null,null,null
2023-09-07T08:24:04Z,23.83,71.67,99,3,47.70,101.77,33.00,618.00,null,null,null
2023-09-07T08:25:04Z,23.81,71.54,99,3,46.55,101.77,33.00,618.00,28,77,93
2023-09-07T08:26:04Z,23.87,71.50,99,3,40.70,101.77,34.00,626.00,null,null,null
2023-09-07T08:27:04Z,23.84,71.47,99,3,41.00,101.77,30.00,602.00,null,null,null
2023-09-07T08:28:04Z,23.81,71.54,99,3,40.22,101.77,29.00,592.00,null,null,null
2023-09-07T08:29:04Z,23.81,71.69,99,3,50.11,101.77,26.00,577.00,null,null,null
2023-09-07T08:30:04Z,23.81,71.75,99,3,38.39,101.77,26.00,577.00,26,45,45
2023-09-07T08:31:04Z,23.80,71.80,99,3,43.83,101.77,26.00,577.00,null,null,null
2023-09-07T08:32:04Z,23.81,71.76,99,3,47.71,101.77,28.00,589.00,null,null,null
2023-09-07T08:33:04Z,23.83,71.71,99,3,46.74,101.77,31.00,607.00,null,null,null
2023-09-07T08:34:04Z,23.81,71.74,99,3,49.38,101.77,33.00,618.00,null,null,null
2023-09-07T08:35:04Z,23.81,71.81,99,3,42.91,101.77,32.00,612.00,23,40,40
2023-09-07T08:36:04Z,23.83,71.93,99,2,44.14,101.77,33.00,623.00,null,null,null
2023-09-07T08:37:04Z,23.83,71.97,99,3,55.35,101.77,35.00,634.00,null,null,null
2023-09-07T08:38:04Z,23.86,72.02,99,3,45.69,101.77,36.00,638.00,null,null,null
2023-09-07T08:39:04Z,23.81,72.06,99,2,43.97,101.76,36.00,638.00,null,null,null
2023-09-07T08:40:04Z,23.83,71.98,99,3,45.94,101.76,36.00,638.00,35,72,72
2023-09-07T08:41:04Z,23.81,71.94,99,3,47.36,101.76,34.00,629.00,null,null,null
2023-09-07T08:42:04Z,23.84,71.93,99,3,48.56,101.76,33.00,623.00,null,null,null
2023-09-07T08:43:04Z,23.83,72.00,99,3,48.37,101.76,31.00,607.00,null,null,null
2023-09-07T08:44:04Z,23.81,71.97,99,3,46.28,101.76,30.00,602.00,null,null,null
2023-09-07T08:45:04Z,23.83,72.15,99,3,49.50,101.76,32.00,615.00,26,36,36
2023-09-07T08:46:04Z,23.83,72.15,99,3,46.36,101.77,33.00,623.00,null,null,null
2023-09-07T08:47:04Z,23.83,71.90,99,3,48.38,101.76,37.00,645.00,null,null,null
2023-09-07T08:48:04Z,23.84,72.18,99,3,51.82,101.76,44.00,692.00,null,null,null
2023-09-07T08:49:04Z,23.86,72.10,99,2,47.57,101.77,47.00,715.00,null,null,null
2023-09-07T08:50:04Z,23.83,72.12,99,3,46.93,101.77,49.00,726.00,21,32,44
2023-09-07T08:51:04Z,23.87,72.07,99,3,47.86,101.77,47.00,715.00,null,null,null
2023-09-07T08:52:04Z,23.87,72.05,99,3,45.18,101.77,50.00,733.00,null,null,null
2023-09-07T08:53:04Z,23.91,72.14,99,3,51.67,101.77,49.00,726.00,null,null,null
2023-09-07T08:54:04Z,23.88,72.07,99,3,67.89,101.77,50.00,733.00,null,null,null
2023-09-07T08:55:04Z,23.90,72.06,99,3,38.54,101.77,53.00,749.00,30,67,67
2023-09-07T08:56:04Z,23.93,72.03,99,2,53.71,101.77,50.00,733.00,null,null,null
2023-09-07T08:57:04Z,23.94,72.05,99,2,48.08,101.77,51.00,740.00,null,null,null
2023-09-07T08:58:04Z,23.93,71.98,99,2,43.50,101.77,50.00,733.00,null,null,null
2023-09-07T08:59:04Z,23.94,72.01,99,2,44.84,101.77,54.00,757.00,null,null,null
2023-09-07T09:00:04Z,23.96,72.10,99,2,51.11,101.77,57.00,778.00,31,51,51
2023-09-07T09:01:04Z,23.97,71.97,99,2,50.54,101.77,56.00,770.00,null,null,null
2023-09-07T09:02:04Z,24.00,71.77,99,2,46.40,101.77,55.00,765.00,null,null,null
2023-09-07T09:03:04Z,24.00,71.70,99,2,48.70,101.76,53.00,749.00,null,null,null
2023-09-07T09:04:04Z,23.97,71.78,99,2,49.70,101.76,51.00,737.00,null,null,null
2023-09-07T09:05:04Z,24.00,71.89,99,2,49.49,101.76,51.00,740.00,26,36,36
2023-09-07T09:06:04Z,24.01,71.80,99,2,44.20,101.76,51.00,740.00,null,null,null
