TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-28T07:34:04Z,22.17,63.87,99,2,42.48,101.45,101.00,1068.00,null,null,null
2023-08-28T07:35:04Z,22.17,63.99,99,2,48.73,101.46,101.00,1068.00,2,3,3
2023-08-28T07:36:04Z,22.19,63.96,99,2,42.43,101.47,100.00,1062.00,null,null,null
2023-08-28T07:37:04Z,22.17,63.95,99,2,50.58,101.47,100.00,1062.00,null,null,null
2023-08-28T07:38:04Z,22.17,63.95,99,4,40.33,101.48,99.00,1053.00,null,null,null
2023-08-28T07:39:04Z,22.17,63.89,99,3,52.92,101.47,99.00,1053.00,null,null,null
2023-08-28T07:40:04Z,22.16,63.82,99,3,48.60,101.48,99.00,1053.00,1,1,1
2023-08-28T07:41:04Z,22.14,63.82,99,3,40.67,101.47,97.00,1038.00,null,null,null
2023-08-28T07:42:04Z,22.16,63.89,99,2,39.48,101.47,97.00,1038.00,null,null,null
2023-08-28T07:43:04Z,22.14,63.90,99,2,45.56,101.47,97.00,1038.00,null,null,null
2023-08-28T07:44:04Z,22.14,63.91,99,1,38.31,101.46,97.00,1038.00,null,null,null
2023-08-28T07:45:04Z,22.14,63.92,99,1,42.36,101.46,95.00,1029.00,0,1,1
2023-08-28T07:46:04Z,22.16,63.97,99,2,42.15,101.46,95.00,1029.00,null,null,null
2023-08-28T07:47:04Z,22.16,63.95,99,2,50.12,101.45,95.00,1029.00,null,null,null
2023-08-28T07:48:04Z,22.14,63.95,99,2,49.35,101.45,95.00,1029.00,null,null,null
2023-08-28T07:49:04Z,22.14,63.93,99,2,45.20,101.45,93.00,1014.00,null,null,null
2023-08-28T07:50:04Z,22.12,63.88,99,1,44.91,101.44,95.00,1029.00,2,2,2
2023-08-28T07:51:04Z,22.13,63.85,99,2,37.55,101.44,97.00,1038.00,null,null,null
2023-08-28T07:52:04Z,22.14,63.95,99,3,45.52,101.45,100.00,1062.00,null,null,null
2023-08-28T07:53:04Z,22.13,63.91,99,4,44.34,101.44,105.00,1090.00,null,null,null
2023-08-28T07:54:04Z,22.13,63.77,99,3,44.97,101.44,108.00,1110.00,null,null,null
2023-08-28T07:55:04Z,22.13,63.62,99,4,40.20,101.45,108.00,1110.00,0,0,0
2023-08-28T07:56:04Z,22.12,63.73,99,4,39.88,101.44,109.00,1122.00,null,null,null
2023-08-28T07:57:04Z,22.12,63.69,99,3,45.54,101.44,111.00,1134.00,null,null,null
2023-08-28T07:58:04Z,22.14,63.65,99,2,45.48,101.44,112.00,1140.00,null,null,null
2023-08-28T07:59:04Z,22.12,63.04,99,2,51.05,101.44,109.00,1122.00,null,null,null
2023-08-28T08:00:04Z,22.13,63.45,99,3,54.29,101.44,113.00,1147.00,1,3,3
2023-08-28T08:01:04Z,22.13,63.58,99,2,55.94,101.44,112.00,1140.00,null,null,null
2023-08-28T08:02:04Z,22.13,63.70,99,3,40.76,101.44,111.00,1134.00,null,null,null
2023-08-28T08:03:04Z,22.13,63.46,99,2,48.79,101.44,109.00,1122.00,null,null,null
2023-08-28T08:04:04Z,22.12,63.41,99,3,43.13,101.44,109.00,1122.00,null,null,null
2023-08-28T08:05:04Z,22.14,63.54,99,2,38.23,101.44,109.00,1122.00,3,3,3
2023-08-28T08:06:04Z,22.12,63.40,99,3,52.28,101.44,109.00,1122.00,null,null,null
2023-08-28T08:07:04Z,22.16,63.08,99,3,34.84,101.44,109.00,1122.00,null,null,null
2023-08-28T08:08:04Z,22.14,63.24,99,2,42.67,101.44,110.00,1125.00,null,null,null
2023-08-28T08:09:04Z,22.16,62.99,99,2,38.89,101.44,110.00,1125.00,null,null,null
2023-08-28T08:10:04Z,22.16,63.02,99,3,39.24,101.44,108.00,1110.00,1,1,1
2023-08-28T08:11:04Z,22.14,63.08,99,2,37.63,101.44,105.00,1090.00,null,null,null
2023-08-28T08:12:04Z,22.16,62.89,99,3,43.58,101.44,105.00,1090.00,null,null,null
2023-08-28T08:13:04Z,22.16,63.07,99,2,42.72,101.44,104.00,1083.00,null,null,null
2023-08-28T08:14:04Z,22.16,63.13,99,2,46.94,101.43,102.00,1074.00,null,null,null
2023-08-28T08:15:04Z,22.16,63.03,99,3,44.05,101.44,102.00,1074.00,3,3,3
2023-08-28T08:16:04Z,22.19,63.02,99,2,49.05,101.44,99.00,1050.00,null,null,null
2023-08-28T08:17:04Z,22.17,63.07,99,2,42.49,101.44,100.00,1060.00,null,null,null
2023-08-28T08:18:04Z,22.17,62.61,99,2,40.86,101.44,99.00,1050.00,null,null,null
2023-08-28T08:19:04Z,22.19,62.78,99,3,48.32,101.44,97.00,1041.00,null,null,null
2023-08-28T08:20:04Z,22.17,62.84,99,3,45.98,101.44,93.00,1012.00,0,1,1
2023-08-28T08:21:04Z,22.19,62.86,99,2,47.69,101.44,92.00,1007.00,null,null,null
2023-08-28T08:22:04Z,22.19,63.02,99,3,48.29,101.44,92.00,1007.00,null,null,null
2023-08-28T08:23:04Z,22.19,62.96,99,3,48.22,101.44,92.00,1007.00,null,null,null
2023-08-28T08:24:04Z,22.21,62.95,99,3,49.69,101.44,90.00,995.00,null,null,null
2023-08-28T08:25:04Z,22.17,62.76,99,3,45.74,101.44,89.00,987.00,1,1,1
2023-08-28T08:26:04Z,22.21,62.56,99,2,44.37,101.43,89.00,987.00,null,null,null
2023-08-28T08:27:04Z,22.23,62.79,99,3,44.89,101.43,87.00,975.00,null,null,null
2023-08-28T08:28:04Z,22.21,62.90,99,3,40.82,101.44,85.00,964.00,null,null,null
2023-08-28T08:29:04Z,22.21,62.95,99,2,43.36,101.43,85.00,964.00,null,null,null
2023-08-28T08:30:04Z,22.20,62.55,99,3,42.40,101.43,84.00,956.00,1,1,1
2023-08-28T08:31:04Z,22.20,62.82,99,2,47.56,101.44,86.00,967.00,null,null,null
2023-08-28T08:32:04Z,22.21,62.88,99,2,48.31,101.43,85.00,964.00,null,null,null
2023-08-28T08:33:04Z,22.20,62.45,99,3,49.83,101.44,87.00,977.00,null,null,null
2023-08-28T08:34:04Z,22.21,62.70,99,3,49.12,101.44,87.00,975.00,null,null,null
2023-08-28T08:35:04Z,22.21,62.77,99,2,43.64,101.43,87.00,975.00,1,4,4
2023-08-28T08:36:04Z,22.21,62.78,99,2,39.18,101.44,87.00,977.00,null,null,null
2023-08-28T08:37:04Z,22.23,62.86,99,3,43.34,101.43,85.00,964.00,null,null,null
2023-08-28T08:38:04Z,22.23,62.91,99,2,37.35,101.44,87.00,977.00,null,null,null
2023-08-28T08:39:04Z,22.21,62.87,99,2,41.37,101.44,89.00,987.00,null,null,null
2023-08-28T08:40:04Z,22.20,62.97,99,3,48.90,101.44,87.00,977.00,2,2,2
2023-08-28T08:41:04Z,22.23,63.08,99,10,45.79,101.44,87.00,977.00,null,null,null
2023-08-28T08:42:04Z,22.23,62.85,99,13,39.47,101.44,85.00,964.00,null,null,null
2023-08-28T08:43:04Z,22.24,62.97,99,10,49.40,101.43,84.00,956.00,null,null,null
2023-08-28T08:44:04Z,22.24,62.81,99,11,53.96,101.44,84.00,956.00,null,null,null
2023-08-28T08:45:04Z,22.23,62.78,99,23,52.74,101.44,83.00,951.00,0,0,0
2023-08-28T08:46:04Z,22.26,62.75,99,25,59.28,101.44,82.00,942.00,null,null,null
2023-08-28T08:47:04Z,22.27,62.90,99,23,60.19,101.44,69.00,853.00,null,null,null
2023-08-28T08:48:04Z,22.28,62.50,99,18,57.61,101.43,65.00,832.00,null,null,null
2023-08-28T08:49:04Z,22.27,62.38,99,20,60.48,101.44,66.00,834.00,null,null,null
2023-08-28T08:50:04Z,22.27,62.74,99,19,56.75,101.44,66.00,834.00,1,1,1
2023-08-28T08:51:04Z,22.28,62.21,99,24,53.73,101.43,61.00,806.00,null,null,null
2023-08-28T08:52:04Z,22.31,62.33,99,24,48.68,101.44,61.00,806.00,null,null,null
2023-08-28T08:53:04Z,22.28,60.66,99,24,48.37,101.43,55.00,763.00,null,null,null
2023-08-28T08:54:04Z,22.30,61.15,99,22,48.60,101.43,55.00,763.00,null,null,null
2023-08-28T08:55:04Z,22.27,61.88,99,23,52.53,101.43,51.00,740.00,0,0,0
2023-08-28T08:56:04Z,22.30,62.29,99,26,43.68,101.43,49.00,726.00,null,null,null
2023-08-28T08:57:04Z,22.27,61.98,99,24,42.70,101.43,47.00,710.00,null,null,null
2023-08-28T08:58:04Z,22.27,60.20,99,24,44.40,101.43,45.00,697.00,null,null,null
2023-08-28T08:59:04Z,22.27,61.35,99,26,45.40,101.43,46.00,702.00,null,null,null
2023-08-28T09:00:04Z,22.26,61.63,99,13,64.57,101.43,42.00,679.00,1,1,1
2023-08-28T09:01:04Z,22.26,60.32,99,10,65.83,101.43,38.00,650.00,null,null,null
2023-08-28T09:02:04Z,22.26,60.59,99,9,57.97,101.44,34.00,627.00,null,null,null
2023-08-28T09:03:04Z,22.23,59.29,99,13,61.91,101.43,28.00,586.00,null,null,null
2023-08-28T09:04:04Z,22.20,59.77,99,16,51.11,101.43,32.00,615.00,null,null,null
2023-08-28T09:05:04Z,22.16,58.00,99,10,49.33,101.44,24.00,561.00,2,2,2
2023-08-28T09:06:04Z,22.16,58.48,99,20,46.36,101.44,22.00,548.00,null,null,null
2023-08-28T09:07:04Z,22.10,57.23,99,22,48.27,101.44,15.00,502.00,null,null,null
2023-08-28T09:08:04Z,22.05,58.00,99,26,45.84,101.43,15.00,502.00,null,null,null
2023-08-28T09:09:04Z,22.06,58.71,99,16,48.22,101.44,15.00,500.00,null,null,null
2023-08-28T09:10:04Z,22.05,59.01,99,23,42.82,101.43,12.00,480.00,0,0,0
2023-08-28T09:11:04Z,22.06,59.17,99,24,46.32,101.44,9.00,464.00,null,null,null
2023-08-28T09:12:04Z,22.06,59.32,99,25,48.32,101.43,9.00,464.00,null,null,null
2023-08-28T09:13:04Z,22.03,59.17,99,21,46.05,101.44,9.00,460.00,null,null,null
2023-08-28T09:14:04Z,22.02,58.96,99,26,42.70,101.44,9.00,462.00,null,null,null
2023-08-28T09:15:04Z,22.00,58.07,99,26,48.84,101.44,8.00,454.00,3,3,3
2023-08-28T09:16:04Z,21.92,56.40,99,22,42.84,101.44,9.00,462.00,null,null,null
2023-08-28T09:17:04Z,21.95,58.47,99,27,45.57,101.44,3.00,425.00,null,null,null
2023-08-28T09:18:04Z,21.92,57.55,99,28,43.26,101.44,0.00,400.00,null,null,null
2023-08-28T09:19:04Z,21.88,58.20,99,14,50.87,101.43,0.00,400.00,null,null,null
2023-08-28T09:20:04Z,21.85,58.54,99,26,42.16,101.43,0.00,400.00,2,2,2
2023-08-28T09:21:04Z,21.84,57.64,99,13,43.18,101.43,0.00,400.00,null,null,null
2023-08-28T09:22:04Z,21.81,57.88,99,13,50.36,101.43,0.00,400.00,null,null,null
2023-08-28T09:23:04Z,21.78,58.42,99,10,47.20,101.43,0.00,400.00,null,null,null
2023-08-28T09:24:04Z,21.73,57.54,99,14,47.33,101.43,0.00,400.00,null,null,null
2023-08-28T09:25:04Z,21.63,56.28,99,13,46.98,101.43,0.00,400.00,1,1,1
2023-08-28T09:26:04Z,21.62,57.07,99,14,40.65,101.43,0.00,400.00,null,null,null
2023-08-28T09:27:04Z,21.59,57.64,99,14,44.63,101.43,0.00,400.00,null,null,null
2023-08-28T09:28:04Z,21.54,57.75,99,17,48.59,101.43,0.00,400.00,null,null,null
2023-08-28T09:29:04Z,21.51,58.28,99,13,38.21,101.43,0.00,400.00,null,null,null
2023-08-28T09:30:04Z,21.49,57.64,99,23,48.07,101.43,0.00,400.00,0,0,0
2023-08-28T09:31:04Z,21.47,58.39,99,15,54.73,101.43,0.00,400.00,null,null,null
2023-08-28T09:32:04Z,21.42,57.30,99,20,46.30,101.43,0.00,400.00,null,null,null
2023-08-28T09:33:04Z,21.41,57.21,99,17,45.33,101.43,0.00,400.00,null,null,null
2023-08-28T09:34:04Z,21.34,57.70,99,24,46.47,101.43,0.00,400.00,null,null,null
2023-08-28T09:35:04Z,21.33,58.38,99,26,49.00,101.42,0.00,400.00,2,2,2
2023-08-28T09:36:04Z,21.28,57.27,99,25,39.51,101.42,0.00,400.00,null,null,null
2023-08-28T09:37:04Z,21.24,57.60,99,15,48.56,101.43,0.00,400.00,null,null,null
2023-08-28T09:38:04Z,21.23,57.90,99,23,51.58,101.43,3.00,424.00,null,null,null
2023-08-28T09:39:04Z,21.18,57.91,99,20,42.77,101.42,1.00,411.00,null,null,null
2023-08-28T09:40:04Z,21.15,58.20,99,15,50.36,101.42,0.00,406.00,2,2,2
2023-08-28T09:41:04Z,21.11,59.13,99,14,46.74,101.42,1.00,409.00,null,null,null
2023-08-28T09:42:04Z,21.10,59.25,99,13,42.46,101.42,1.00,411.00,null,null,null
2023-08-28T09:43:04Z,21.11,59.53,99,12,49.13,101.42,2.00,417.00,null,null,null
2023-08-28T09:44:04Z,21.11,60.17,99,11,43.82,101.42,5.00,433.00,null,null,null
2023-08-28T09:45:04Z,21.08,60.25,99,10,44.85,101.42,5.00,436.00,1,1,1
2023-08-28T09:46:04Z,21.10,60.25,99,9,47.12,101.43,5.00,433.00,null,null,null
2023-08-28T09:47:04Z,21.08,60.00,99,9,39.80,101.42,5.00,433.00,null,null,null
2023-08-28T09:48:04Z,21.08,59.47,99,10,47.97,101.43,3.00,426.00,null,null,null
2023-08-28T09:49:04Z,21.08,59.16,99,10,47.04,101.43,2.00,417.00,null,null,null
2023-08-28T09:50:04Z,21.11,58.99,99,11,51.26,101.43,1.00,411.00,0,4,4
2023-08-28T09:51:04Z,21.10,59.00,99,11,45.38,101.43,0.00,401.00,null,null,null
2023-08-28T09:52:04Z,21.10,58.82,99,10,54.83,101.43,0.00,400.00,null,null,null
2023-08-28T09:53:04Z,21.08,58.72,99,10,44.77,101.42,0.00,400.00,null,null,null
2023-08-28T09:54:04Z,21.07,58.94,99,10,43.24,101.42,0.00,401.00,null,null,null
2023-08-28T09:55:04Z,21.07,59.12,99,10,39.54,101.43,0.00,400.00,1,1,1
2023-08-28T09:56:04Z,21.07,59.42,99,11,56.06,101.43,1.00,409.00,null,null,null
2023-08-28T09:57:04Z,21.06,59.40,99,11,42.95,101.43,2.00,418.00,null,null,null
2023-08-28T09:58:04Z,21.07,59.13,99,12,43.24,101.43,4.00,428.00,null,null,null
2023-08-28T09:59:04Z,21.10,59.38,99,10,46.44,101.43,8.00,455.00,null,null,null
2023-08-28T10:00:04Z,21.08,59.17,99,16,41.54,101.43,8.00,454.00,0,0,0
2023-08-28T10:01:04Z,21.07,59.52,99,17,43.97,101.43,9.00,465.00,null,null,null
2023-08-28T10:02:04Z,21.08,59.55,99,18,45.55,101.43,8.00,456.00,null,null,null
2023-08-28T10:03:04Z,21.08,59.67,99,18,43.78,101.43,8.00,454.00,null,null,null
2023-08-28T10:04:04Z,21.06,59.72,99,20,48.52,101.43,7.00,450.00,null,null,null
2023-08-28T10:05:04Z,21.03,59.69,99,20,44.69,101.43,7.00,450.00,1,1,1
2023-08-28T10:06:04Z,21.06,59.69,99,21,37.58,101.43,6.00,445.00,null,null,null
2023-08-28T10:07:04Z,21.07,59.69,99,19,49.71,101.43,6.00,445.00,null,null,null
2023-08-28T10:08:04Z,21.07,59.90,99,19,48.29,101.43,5.00,436.00,null,null,null
2023-08-28T10:09:04Z,21.08,60.04,99,19,45.80,101.42,4.00,432.00,null,null,null
2023-08-28T10:10:04Z,21.07,59.97,99,14,43.32,101.42,5.00,436.00,1,1,1
2023-08-28T10:11:04Z,21.07,60.01,99,13,48.87,101.42,4.00,427.00,null,null,null
2023-08-28T10:12:04Z,21.11,59.99,99,14,39.79,101.42,4.00,432.00,null,null,null
2023-08-28T10:13:04Z,21.07,60.06,99,14,47.43,101.42,5.00,436.00,null,null,null
2023-08-28T10:14:04Z,21.08,60.07,99,13,50.70,101.43,6.00,445.00,null,null,null
2023-08-28T10:15:04Z,21.10,60.26,99,13,43.89,101.42,8.00,456.00,17,33,33
2023-08-28T10:16:04Z,21.08,60.34,99,13,57.59,101.43,11.00,478.00,null,null,null
2023-08-28T10:17:04Z,21.08,60.37,99,16,47.61,101.43,17.00,517.00,null,null,null
2023-08-28T10:18:04Z,21.10,60.21,99,17,45.89,101.42,24.00,560.00,null,null,null
2023-08-28T10:19:04Z,21.10,59.99,99,14,45.69,101.42,31.00,607.00,null,null,null
2023-08-28T10:20:04Z,21.08,59.96,99,14,43.03,101.42,38.00,652.00,65,99,115
2023-08-28T10:21:04Z,21.10,60.05,99,14,41.06,101.42,45.00,699.00,null,null,null
2023-08-28T10:22:04Z,21.10,60.01,99,15,52.35,101.42,57.00,778.00,null,null,null
2023-08-28T10:23:04Z,21.10,59.90,99,15,52.78,101.42,68.00,848.00,null,null,null
2023-08-28T10:24:04Z,21.10,59.62,99,16,51.27,101.42,75.00,895.00,null,null,null
2023-08-28T10:25:04Z,21.11,59.58,99,16,47.46,101.42,80.00,927.00,41,59,59
2023-08-28T10:26:04Z,21.12,59.30,99,17,43.47,101.42,79.00,923.00,null,null,null
2023-08-28T10:27:04Z,21.10,59.59,99,16,48.69,101.42,78.00,913.00,null,null,null
2023-08-28T10:28:04Z,21.12,59.41,99,16,53.00,101.42,73.00,885.00,null,null,null
2023-08-28T10:29:04Z,21.11,59.53,99,15,66.88,101.42,73.00,885.00,null,null,null
2023-08-28T10:30:04Z,21.08,59.91,99,16,59.32,101.42,73.00,885.00,21,32,32
2023-08-28T10:31:04Z,21.10,60.45,99,16,57.94,101.42,78.00,913.00,null,null,null
2023-08-28T10:32:04Z,21.08,60.60,99,14,56.80,101.42,87.00,975.00,null,null,null
2023-08-28T10:33:04Z,21.12,60.82,99,13,65.12,101.42,96.00,1035.00,null,null,null
2023-08-28T10:34:04Z,21.12,60.78,99,11,57.17,101.42,102.00,1071.00,null,null,null
2023-08-28T10:35:04Z,21.14,60.63,99,11,62.80,101.42,103.00,1081.00,12,18,18
2023-08-28T10:36:04Z,21.18,60.82,99,11,61.19,101.42,104.00,1083.00,null,null,null
2023-08-28T10:37:04Z,21.18,61.46,99,12,62.19,101.42,105.00,1093.00,null,null,null
2023-08-28T10:38:04Z,21.19,61.74,99,13,64.86,101.42,111.00,1131.00,null,null,null
2023-08-28T10:39:04Z,21.23,62.02,99,13,63.90,101.42,117.00,1171.00,null,null,null
2023-08-28T10:40:04Z,21.23,62.04,99,13,61.45,101.42,117.00,1174.00,8,16,16
2023-08-28T10:41:04Z,21.28,62.12,99,14,60.14,101.42,122.00,1201.00,null,null,null
2023-08-28T10:42:04Z,21.27,62.14,99,15,67.43,101.43,114.00,1153.00,null,null,null
2023-08-28T10:43:04Z,21.33,62.28,99,15,63.14,101.42,117.00,1168.00,null,null,null
2023-08-28T10:44:04Z,21.34,62.29,99,16,62.75,101.42,117.00,1171.00,null,null,null
2023-08-28T10:45:04Z,21.37,62.03,99,16,61.14,101.42,115.00,1156.00,11,13,13
2023-08-28T10:46:04Z,21.37,62.13,99,17,62.62,101.43,121.00,1198.00,null,null,null
2023-08-28T10:47:04Z,21.44,62.21,99,16,60.53,101.43,121.00,1198.00,null,null,null
2023-08-28T10:48:04Z,21.47,61.95,99,16,65.92,101.43,123.00,1212.00,null,null,null
2023-08-28T10:49:04Z,21.48,62.12,99,16,66.76,101.43,123.00,1212.00,null,null,null
2023-08-28T10:50:04Z,21.48,62.26,99,16,62.31,101.43,126.00,1228.00,3,8,23
2023-08-28T10:51:04Z,21.52,62.59,99,17,64.76,101.43,126.00,1228.00,null,null,null
2023-08-28T10:52:04Z,21.58,62.34,99,16,64.10,101.43,126.00,1228.00,null,null,null
2023-08-28T10:53:04Z,21.62,62.61,99,16,70.86,101.43,126.00,1228.00,null,null,null
2023-08-28T10:54:04Z,21.62,61.32,99,16,60.90,101.44,128.00,1245.00,null,null,null
2023-08-28T10:55:04Z,21.63,60.75,99,16,50.98,101.44,127.00,1238.00,4,15,27
2023-08-28T10:56:04Z,21.69,60.10,99,16,52.33,101.44,122.00,1204.00,null,null,null
2023-08-28T10:57:04Z,21.68,59.82,99,16,51.59,101.44,118.00,1181.00,null,null,null
2023-08-28T10:58:04Z,21.69,60.20,99,16,63.17,101.44,115.00,1159.00,null,null,null
2023-08-28T10:59:04Z,21.69,60.51,99,16,62.83,101.44,115.00,1159.00,null,null,null
2023-08-28T11:00:04Z,21.70,60.75,99,16,65.60,101.44,115.00,1159.00,3,8,8
2023-08-28T11:01:04Z,21.76,60.80,99,16,65.35,101.44,114.00,1150.00,null,null,null
2023-08-28T11:02:04Z,21.76,60.89,99,16,60.69,101.44,114.00,1150.00,null,null,null
2023-08-28T11:03:04Z,21.79,61.15,99,17,60.36,101.44,114.00,1150.00,null,null,null
2023-08-28T11:04:04Z,21.82,61.26,99,17,60.41,101.44,115.00,1159.00,null,null,null
2023-08-28T11:05:04Z,21.84,61.37,99,16,66.33,101.44,113.00,1147.00,1,2,2
2023-08-28T11:06:04Z,21.86,61.53,99,16,61.76,101.44,113.00,1147.00,null,null,null
2023-08-28T11:07:04Z,21.89,61.33,99,17,61.02,101.44,118.00,1178.00,null,null,null
2023-08-28T11:08:04Z,21.92,60.12,99,17,57.38,101.44,118.00,1178.00,null,null,null
2023-08-28T11:09:04Z,21.93,60.65,99,16,49.25,101.44,113.00,1147.00,null,null,null
2023-08-28T11:10:04Z,21.93,60.68,99,16,44.77,101.44,109.00,1122.00,4,6,6
2023-08-28T11:11:04Z,21.96,60.70,99,16,43.38,101.44,107.00,1107.00,null,null,null
2023-08-28T11:12:04Z,21.97,60.70,99,16,49.09,101.44,107.00,1107.00,null,null,null
2023-08-28T11:13:04Z,21.96,60.51,99,16,50.17,101.43,107.00,1107.00,null,null,null
2023-08-28T11:14:04Z,22.00,60.87,99,16,52.42,101.43,107.00,1107.00,null,null,null
2023-08-28T11:15:04Z,21.96,60.94,99,16,47.57,101.43,105.00,1095.00,2,3,3
2023-08-28T11:16:04Z,22.03,60.64,99,16,45.99,101.43,105.00,1095.00,null,null,null
2023-08-28T11:17:04Z,22.03,60.51,99,16,49.32,101.43,112.00,1137.00,null,null,null
2023-08-28T11:18:04Z,22.05,60.42,99,15,48.64,101.43,112.00,1137.00,null,null,null
2023-08-28T11:19:04Z,22.06,60.33,99,15,53.39,101.43,112.00,1137.00,null,null,null
2023-08-28T11:20:04Z,22.06,60.22,99,14,49.02,101.43,112.00,1137.00,3,4,4
2023-08-28T11:21:04Z,22.06,60.08,99,13,39.56,101.43,113.00,1147.00,null,null,null
2023-08-28T11:22:04Z,22.09,60.01,99,14,46.53,101.43,113.00,1147.00,null,null,null
2023-08-28T11:23:04Z,22.10,60.06,99,13,44.76,101.43,113.00,1147.00,null,null,null
2023-08-28T11:24:04Z,22.12,59.90,99,13,54.64,101.43,113.00,1147.00,null,null,null
2023-08-28T11:25:04Z,22.10,59.75,99,13,46.02,101.43,113.00,1147.00,5,6,6
2023-08-28T11:26:04Z,22.10,59.73,99,13,44.86,101.43,109.00,1118.00,null,null,null
2023-08-28T11:27:04Z,22.10,59.55,99,13,44.52,101.43,109.00,1118.00,null,null,null
2023-08-28T11:28:04Z,22.10,59.63,99,12,48.87,101.43,106.00,1099.00,null,null,null
2023-08-28T11:29:04Z,22.07,59.15,99,13,39.47,101.43,105.00,1093.00,null,null,null
2023-08-28T11:30:04Z,22.09,59.36,99,13,51.07,101.43,105.00,1093.00,2,2,17
2023-08-28T11:31:04Z,22.10,59.56,99,13,46.36,101.42,101.00,1068.00,null,null,null
2023-08-28T11:32:04Z,22.10,59.51,99,13,45.50,101.43,105.00,1093.00,null,null,null
2023-08-28T11:33:04Z,22.12,59.59,99,14,43.65,101.43,105.00,1093.00,null,null,null
2023-08-28T11:34:04Z,22.12,59.54,99,15,45.80,101.42,106.00,1099.00,null,null,null
2023-08-28T11:35:04Z,22.12,59.35,99,15,39.25,101.43,105.00,1093.00,3,3,3
2023-08-28T11:36:04Z,22.12,59.20,99,15,52.62,101.43,105.00,1093.00,null,null,null
2023-08-28T11:37:04Z,22.12,58.91,99,16,43.44,101.43,105.00,1093.00,null,null,null
2023-08-28T11:38:04Z,22.10,58.96,99,16,57.66,101.43,99.00,1056.00,null,null,null
2023-08-28T11:39:04Z,22.10,58.58,99,15,52.21,101.43,93.00,1017.00,null,null,null
2023-08-28T11:40:04Z,22.07,58.95,99,16,49.59,101.42,93.00,1012.00,2,2,2
2023-08-28T11:41:04Z,22.09,58.97,99,16,52.45,101.42,90.00,992.00,null,null,null
2023-08-28T11:42:04Z,22.09,59.09,99,16,49.23,101.43,90.00,992.00,null,null,null
2023-08-28T11:43:04Z,22.09,59.15,99,19,47.69,101.43,92.00,1004.00,null,null,null
2023-08-28T11:44:04Z,22.07,59.08,99,19,46.10,101.43,92.00,1004.00,null,null,null
2023-08-28T11:45:04Z,22.06,59.05,99,19,48.59,101.43,92.00,1004.00,1,1,1
2023-08-28T11:46:04Z,22.09,59.12,99,18,43.33,101.43,92.00,1004.00,null,null,null
2023-08-28T11:47:04Z,22.07,59.13,99,19,50.04,101.43,92.00,1004.00,null,null,null
2023-08-28T11:48:04Z,22.09,59.16,99,19,40.06,101.42,93.00,1017.00,null,null,null
2023-08-28T11:49:04Z,22.07,59.08,99,18,49.34,101.42,93.00,1017.00,null,null,null
2023-08-28T11:50:04Z,22.09,59.09,99,19,43.11,101.42,96.00,1032.00,1,8,8
2023-08-28T11:51:04Z,22.07,58.92,99,19,53.00,101.43,93.00,1017.00,null,null,null
2023-08-28T11:52:04Z,22.07,58.66,99,18,48.02,101.43,90.00,992.00,null,null,null
2023-08-28T11:53:04Z,22.07,58.68,99,18,53.07,101.42,88.00,981.00,null,null,null
2023-08-28T11:54:04Z,22.06,58.68,99,18,44.49,101.42,84.00,956.00,null,null,null
2023-08-28T11:55:04Z,22.06,58.75,99,18,44.08,101.43,84.00,956.00,0,0,0
2023-08-28T11:56:04Z,22.07,58.65,99,17,47.28,101.42,82.00,940.00,null,null,null
2023-08-28T11:57:04Z,22.06,58.63,99,15,44.41,101.42,83.00,949.00,null,null,null
2023-08-28T11:58:04Z,22.07,58.81,99,16,46.45,101.42,83.00,949.00,null,null,null
2023-08-28T11:59:04Z,22.07,58.83,99,16,49.85,101.43,82.00,940.00,null,null,null
2023-08-28T12:00:04Z,22.06,58.95,99,14,46.98,101.42,83.00,949.00,3,3,3
2023-08-28T12:01:04Z,22.05,58.88,99,12,51.67,101.42,83.00,949.00,null,null,null
2023-08-28T12:02:04Z,22.07,58.83,99,12,45.39,101.42,85.00,959.00,null,null,null
2023-08-28T12:03:04Z,22.06,58.72,99,10,44.91,101.42,85.00,959.00,null,null,null
2023-08-28T12:04:04Z,22.06,58.76,99,10,50.87,101.42,84.00,956.00,null,null,null
2023-08-28T12:05:04Z,22.06,58.94,99,10,47.52,101.42,83.00,949.00,4,6,6
2023-08-28T12:06:04Z,22.07,58.89,99,10,50.46,101.42,82.00,940.00,null,null,null
2023-08-28T12:07:04Z,22.07,58.87,99,10,51.74,101.42,83.00,949.00,null,null,null
2023-08-28T12:08:04Z,22.03,58.63,99,10,42.71,101.43,85.00,959.00,null,null,null
2023-08-28T12:09:04Z,22.06,58.33,99,12,39.51,101.43,84.00,956.00,null,null,null
2023-08-28T12:10:04Z,22.06,58.30,99,12,47.60,101.43,81.00,935.00,1,1,1
2023-08-28T12:11:04Z,22.05,58.38,99,12,47.87,101.43,76.00,905.00,null,null,null
2023-08-28T12:12:04Z,22.05,58.32,99,10,46.11,101.42,78.00,915.00,null,null,null
2023-08-28T12:13:04Z,22.06,58.09,99,10,39.15,101.43,76.00,905.00,null,null,null
2023-08-28T12:14:04Z,22.02,58.03,99,10,51.28,101.43,75.00,895.00,null,null,null
