TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-30T04:34:04Z,18.27,65.78,99,0,37.20,100.70,110.00,1125.00,null,null,null
2023-08-30T04:35:04Z,18.24,65.50,99,0,38.58,100.70,105.00,1095.00,1,1,1
2023-08-30T04:36:04Z,18.25,65.84,99,0,40.96,100.71,123.00,1212.00,null,null,null
2023-08-30T04:37:04Z,18.25,65.85,99,0,37.86,100.70,104.00,1083.00,null,null,null
2023-08-30T04:38:04Z,18.24,65.79,99,0,41.42,100.71,104.00,1083.00,null,null,null
2023-08-30T04:39:04Z,18.24,65.93,99,0,35.49,100.71,104.00,1083.00,null,null,null
2023-08-30T04:40:04Z,18.25,65.80,99,0,37.21,100.71,145.00,1356.00,3,3,3
2023-08-30T04:41:04Z,18.25,65.99,99,0,47.61,100.71,132.00,1270.00,null,null,null
2023-08-30T04:42:04Z,18.27,65.71,99,0,39.10,100.71,151.00,1397.00,null,null,null
2023-08-30T04:43:04Z,18.24,65.57,99,0,42.05,100.71,156.00,1425.00,null,null,null
2023-08-30T04:44:04Z,18.28,65.81,99,0,42.55,100.70,174.00,1504.00,null,null,null
2023-08-30T04:45:04Z,18.24,65.78,99,0,47.13,100.71,151.00,1397.00,1,1,1
2023-08-30T04:46:04Z,18.22,65.86,99,0,48.73,100.71,169.00,1496.00,null,null,null
2023-08-30T04:47:04Z,18.27,65.65,99,0,46.54,100.71,175.00,1505.00,null,null,null
2023-08-30T04:48:04Z,18.22,65.71,99,0,45.48,100.71,153.00,1408.00,null,null,null
2023-08-30T04:49:04Z,18.27,65.76,99,0,36.60,100.71,174.00,1504.00,null,null,null
2023-08-30T04:50:04Z,18.25,65.88,99,0,44.58,100.71,146.00,1360.00,2,2,2
2023-08-30T04:51:04Z,18.25,65.99,99,0,46.23,100.71,139.00,1313.00,null,null,null
2023-08-30T04:52:04Z,18.27,65.80,99,0,45.72,100.71,139.00,1313.00,null,null,null
2023-08-30T04:53:04Z,18.25,65.95,99,0,42.81,100.71,136.00,1299.00,null,null,null
2023-08-30T04:54:04Z,18.25,65.84,99,0,39.46,100.71,132.00,1270.00,null,null,null
2023-08-30T04:55:04Z,18.22,66.16,99,0,45.18,100.72,123.00,1212.00,2,2,2
2023-08-30T04:56:04Z,18.21,65.95,99,0,42.49,100.72,135.00,1291.00,null,null,null
2023-08-30T04:57:04Z,18.24,66.24,99,0,49.51,100.72,132.00,1270.00,null,null,null
2023-08-30T04:58:04Z,18.24,66.28,99,0,40.29,100.72,132.00,1270.00,null,null,null
2023-08-30T04:59:04Z,18.21,66.47,99,0,40.18,100.72,130.00,1255.00,null,null,null
2023-08-30T05:00:04Z,18.22,66.55,99,0,50.20,100.72,135.00,1291.00,2,4,4
2023-08-30T05:01:04Z,18.21,66.32,99,0,43.66,100.72,135.00,1291.00,null,null,null
2023-08-30T05:02:04Z,18.21,66.08,99,0,42.20,100.73,131.00,1262.00,null,null,null
2023-08-30T05:03:04Z,18.21,66.39,99,0,44.33,100.73,135.00,1291.00,null,null,null
2023-08-30T05:04:04Z,18.22,66.41,99,0,41.62,100.73,131.00,1262.00,null,null,null
2023-08-30T05:05:04Z,18.21,66.41,99,0,47.27,100.74,130.00,1255.00,0,0,0
2023-08-30T05:06:04Z,18.21,66.46,99,0,40.83,100.74,128.00,1245.00,null,null,null
2023-08-30T05:07:04Z,18.22,66.51,99,0,49.84,100.74,128.00,1245.00,null,null,null
2023-08-30T05:08:04Z,18.21,66.34,99,0,42.08,100.74,126.00,1231.00,null,null,null
2023-08-30T05:09:04Z,18.18,66.44,99,0,44.87,100.74,124.00,1215.00,null,null,null
2023-08-30T05:10:04Z,18.17,66.31,99,0,43.09,100.74,124.00,1215.00,3,4,4
2023-08-30T05:11:04Z,18.18,66.38,99,0,51.54,100.75,139.00,1313.00,null,null,null
2023-08-30T05:12:04Z,18.18,66.35,99,0,37.16,100.75,157.00,1432.00,null,null,null
2023-08-30T05:13:04Z,18.18,66.31,99,0,42.50,100.75,164.00,1482.00,null,null,null
2023-08-30T05:14:04Z,18.18,66.35,99,0,53.72,100.75,170.00,1498.00,null,null,null
2023-08-30T05:15:04Z,18.14,66.32,99,0,46.92,100.76,170.00,1498.00,3,3,3
2023-08-30T05:16:04Z,18.14,66.49,99,0,45.17,100.76,170.00,1498.00,null,null,null
2023-08-30T05:17:04Z,18.18,66.37,99,0,46.42,100.76,170.00,1498.00,null,null,null
2023-08-30T05:18:04Z,18.17,66.15,99,0,50.74,100.76,162.00,1465.00,null,null,null
2023-08-30T05:19:04Z,18.17,66.24,99,0,41.27,100.76,162.00,1465.00,null,null,null
2023-08-30T05:20:04Z,18.17,66.42,99,0,51.07,100.76,162.00,1465.00,0,0,0
2023-08-30T05:21:04Z,18.17,66.45,99,0,49.90,100.76,162.00,1465.00,null,null,null
2023-08-30T05:22:04Z,18.18,66.34,99,0,44.64,100.77,159.00,1445.00,null,null,null
2023-08-30T05:23:04Z,18.17,66.24,99,0,50.33,100.77,156.00,1425.00,null,null,null
2023-08-30T05:24:04Z,18.14,66.40,99,0,42.45,100.77,154.00,1416.00,null,null,null
2023-08-30T05:25:04Z,18.14,66.59,99,0,44.45,100.77,146.00,1364.00,1,1,1
2023-08-30T05:26:04Z,18.15,66.19,99,1,44.48,100.77,142.00,1338.00,null,null,null
2023-08-30T05:27:04Z,18.13,66.39,99,1,42.31,100.77,143.00,1345.00,null,null,null
2023-08-30T05:28:04Z,18.14,66.30,99,1,44.18,100.77,139.00,1313.00,null,null,null
2023-08-30T05:29:04Z,18.11,66.71,99,1,42.29,100.76,141.00,1330.00,null,null,null
2023-08-30T05:30:04Z,18.10,66.44,99,1,44.40,100.77,142.00,1338.00,0,0,0
2023-08-30T05:31:04Z,18.11,66.51,99,1,46.61,100.76,141.00,1330.00,null,null,null
2023-08-30T05:32:04Z,18.13,66.33,99,1,43.67,100.76,139.00,1313.00,null,null,null
2023-08-30T05:33:04Z,18.08,66.49,99,2,45.01,100.77,137.00,1302.00,null,null,null
2023-08-30T05:34:04Z,18.10,66.53,99,2,52.08,100.76,135.00,1291.00,null,null,null
2023-08-30T05:35:04Z,18.08,66.58,99,2,46.84,100.76,135.00,1291.00,2,2,2
2023-08-30T05:36:04Z,18.08,66.61,99,2,54.35,100.76,133.00,1277.00,null,null,null
2023-08-30T05:37:04Z,18.11,66.66,99,2,42.15,100.76,133.00,1277.00,null,null,null
2023-08-30T05:38:04Z,18.11,66.88,99,2,45.92,100.76,135.00,1291.00,null,null,null
2023-08-30T05:39:04Z,18.10,66.51,99,2,53.03,100.76,134.00,1281.00,null,null,null
2023-08-30T05:40:04Z,18.07,66.76,99,2,50.28,100.76,135.00,1291.00,3,3,3
2023-08-30T05:41:04Z,18.10,66.65,99,2,46.03,100.76,131.00,1266.00,null,null,null
2023-08-30T05:42:04Z,18.11,66.69,99,3,47.94,100.76,135.00,1291.00,null,null,null
2023-08-30T05:43:04Z,18.10,66.88,99,3,46.86,100.76,137.00,1302.00,null,null,null
2023-08-30T05:44:04Z,18.13,66.84,99,3,50.34,100.76,137.00,1302.00,null,null,null
2023-08-30T05:45:04Z,18.10,66.88,99,3,49.13,100.76,137.00,1302.00,1,1,1
2023-08-30T05:46:04Z,18.10,66.65,99,3,38.98,100.77,137.00,1302.00,null,null,null
2023-08-30T05:47:04Z,18.10,66.50,99,3,52.51,100.77,135.00,1291.00,null,null,null
2023-08-30T05:48:04Z,18.07,66.55,99,3,52.09,100.77,133.00,1277.00,null,null,null
2023-08-30T05:49:04Z,18.07,66.62,99,3,48.18,100.77,133.00,1277.00,null,null,null
2023-08-30T05:50:04Z,18.08,66.42,99,3,45.23,100.77,131.00,1262.00,2,2,2
2023-08-30T05:51:04Z,18.04,66.92,99,3,50.42,100.77,130.00,1255.00,null,null,null
2023-08-30T05:52:04Z,18.07,67.03,99,3,47.95,100.77,129.00,1252.00,null,null,null
2023-08-30T05:53:04Z,18.04,66.71,99,3,47.49,100.77,131.00,1266.00,null,null,null
2023-08-30T05:54:04Z,18.05,66.89,99,3,44.41,100.77,135.00,1291.00,null,null,null
2023-08-30T05:55:04Z,18.03,66.78,99,3,44.18,100.77,131.00,1266.00,3,3,3
2023-08-30T05:56:04Z,18.05,67.08,99,3,47.86,100.76,134.00,1281.00,null,null,null
2023-08-30T05:57:04Z,18.01,67.29,99,3,46.88,100.77,139.00,1316.00,null,null,null
2023-08-30T05:58:04Z,18.04,66.91,99,5,41.67,100.77,135.00,1291.00,null,null,null
2023-08-30T05:59:04Z,17.98,66.55,99,6,47.03,100.77,135.00,1291.00,null,null,null
2023-08-30T06:00:04Z,18.05,66.87,99,5,45.04,100.77,139.00,1313.00,0,0,0
2023-08-30T06:01:04Z,18.04,66.62,99,5,45.58,100.77,139.00,1313.00,null,null,null
2023-08-30T06:02:04Z,18.01,66.71,99,5,46.44,100.77,139.00,1316.00,null,null,null
2023-08-30T06:03:04Z,18.04,66.65,99,5,42.58,100.77,139.00,1313.00,null,null,null
2023-08-30T06:04:04Z,18.04,66.93,99,6,46.94,100.77,139.00,1313.00,null,null,null
2023-08-30T06:05:04Z,18.00,66.72,99,6,46.63,100.76,139.00,1316.00,3,3,3
2023-08-30T06:06:04Z,18.04,66.80,99,6,44.43,100.77,173.00,1502.00,null,null,null
2023-08-30T06:07:04Z,18.04,66.68,99,6,41.99,100.76,230.00,1582.00,null,null,null
2023-08-30T06:08:04Z,18.01,66.50,99,5,48.76,100.76,258.00,1614.00,null,null,null
2023-08-30T06:09:04Z,18.01,66.87,99,6,47.27,100.76,287.00,1647.00,null,null,null
2023-08-30T06:10:04Z,18.03,66.85,99,6,44.26,100.76,330.00,1691.00,2,2,2
2023-08-30T06:11:04Z,18.05,67.02,99,7,51.51,100.76,371.00,1734.00,null,null,null
2023-08-30T06:12:04Z,18.07,67.58,99,6,44.35,100.76,456.00,1805.00,null,null,null
2023-08-30T06:13:04Z,18.04,67.36,99,6,47.59,100.77,527.00,1858.00,null,null,null
2023-08-30T06:14:04Z,18.10,67.99,99,6,45.93,100.77,603.00,1913.00,null,null,null
2023-08-30T06:15:04Z,18.05,67.14,99,6,46.05,100.77,614.00,1919.00,0,3,3
2023-08-30T06:16:04Z,18.11,67.67,99,3,41.50,100.77,629.00,1929.00,null,null,null
2023-08-30T06:17:04Z,18.13,67.09,99,2,50.02,100.78,631.00,1930.00,null,null,null
2023-08-30T06:18:04Z,18.11,67.58,99,1,null,100.77,609.00,1915.00,null,null,null
2023-08-30T06:19:04Z,18.13,67.56,99,1,50.05,100.77,579.00,1895.00,null,null,null
2023-08-30T06:20:04Z,18.14,67.28,99,1,34.97,100.77,548.00,1875.00,2,2,2
2023-08-30T06:21:04Z,18.15,67.05,99,1,50.71,100.77,505.00,1843.00,null,null,null
2023-08-30T06:22:04Z,18.21,66.66,99,2,46.96,100.77,468.00,1814.00,null,null,null
2023-08-30T06:23:04Z,18.18,66.40,99,2,42.45,100.77,436.00,1788.00,null,null,null
2023-08-30T06:24:04Z,18.20,66.18,99,3,44.80,100.77,402.00,1759.00,null,null,null
2023-08-30T06:25:04Z,18.21,66.04,99,3,46.49,100.77,370.00,1733.00,3,3,3
2023-08-30T06:26:04Z,18.24,66.16,99,3,46.11,100.77,346.00,1707.00,null,null,null
2023-08-30T06:27:04Z,18.25,66.06,99,2,41.18,100.77,324.00,1686.00,null,null,null
2023-08-30T06:28:04Z,18.24,65.95,99,2,46.85,100.77,274.00,1632.00,null,null,null
2023-08-30T06:29:04Z,18.27,65.84,99,3,50.93,100.77,291.00,1651.00,null,null,null
2023-08-30T06:30:04Z,18.27,65.76,99,3,49.21,100.77,248.00,1603.00,4,5,5
2023-08-30T06:31:04Z,18.27,65.48,99,3,46.36,100.77,229.00,1581.00,null,null,null
2023-08-30T06:32:04Z,18.28,65.33,99,3,50.26,100.77,222.00,1571.00,null,null,null
2023-08-30T06:33:04Z,18.29,65.21,99,3,45.42,100.77,212.00,1559.00,null,null,null
2023-08-30T06:34:04Z,18.29,65.13,99,5,46.04,100.77,207.00,1550.00,null,null,null
2023-08-30T06:35:04Z,18.29,65.14,99,5,40.80,100.77,196.00,1535.00,6,11,11
2023-08-30T06:36:04Z,18.29,65.16,99,3,53.42,100.78,193.00,1532.00,null,null,null
2023-08-30T06:37:04Z,18.29,65.22,99,4,44.94,100.78,185.00,1520.00,null,null,null
2023-08-30T06:38:04Z,18.29,65.13,99,4,43.89,100.77,183.00,1517.00,null,null,null
2023-08-30T06:39:04Z,18.31,65.03,99,4,48.04,100.77,174.00,1504.00,null,null,null
2023-08-30T06:40:04Z,18.31,64.93,99,4,55.11,100.77,168.00,1494.00,2,3,3
2023-08-30T06:41:04Z,18.29,64.84,99,4,41.72,100.78,164.00,1478.00,null,null,null
2023-08-30T06:42:04Z,18.29,64.78,99,5,55.31,100.78,164.00,1478.00,null,null,null
2023-08-30T06:43:04Z,18.31,64.60,99,6,36.90,100.78,158.00,1441.00,null,null,null
2023-08-30T06:44:04Z,18.34,64.54,99,6,46.74,100.78,158.00,1441.00,null,null,null
2023-08-30T06:45:04Z,18.31,64.51,99,11,43.48,100.78,152.00,1404.00,1,2,2
2023-08-30T06:46:04Z,18.32,64.42,99,12,46.31,100.78,146.00,1360.00,null,null,null
2023-08-30T06:47:04Z,18.35,64.42,99,12,46.06,100.78,145.00,1352.00,null,null,null
2023-08-30T06:48:04Z,18.34,64.35,99,6,42.56,100.78,141.00,1330.00,null,null,null
2023-08-30T06:49:04Z,18.35,64.47,99,6,53.42,100.78,140.00,1321.00,null,null,null
2023-08-30T06:50:04Z,18.35,64.42,99,6,46.63,100.77,136.00,1295.00,2,4,4
2023-08-30T06:51:04Z,18.35,64.54,99,6,52.02,100.78,132.00,1270.00,null,null,null
2023-08-30T06:52:04Z,18.32,64.47,99,6,43.35,100.78,134.00,1285.00,null,null,null
2023-08-30T06:53:04Z,18.32,64.59,99,6,44.30,100.78,132.00,1270.00,null,null,null
2023-08-30T06:54:04Z,18.36,64.56,99,8,45.13,100.78,132.00,1270.00,null,null,null
2023-08-30T06:55:04Z,18.35,64.54,99,7,51.62,100.79,132.00,1270.00,0,0,0
2023-08-30T06:56:04Z,18.36,64.50,99,8,41.74,100.79,132.00,1270.00,null,null,null
2023-08-30T06:57:04Z,18.36,64.49,99,6,41.08,100.79,131.00,1262.00,null,null,null
2023-08-30T06:58:04Z,18.36,64.51,99,6,55.95,100.79,131.00,1262.00,null,null,null
2023-08-30T06:59:04Z,18.39,64.62,99,7,38.85,100.79,131.00,1262.00,null,null,null
2023-08-30T07:00:04Z,18.36,64.56,99,7,51.39,100.79,131.00,1262.00,1,2,2
2023-08-30T07:01:04Z,18.38,64.54,99,6,49.15,100.79,131.00,1262.00,null,null,null
2023-08-30T07:02:04Z,18.42,64.51,99,6,43.55,100.79,131.00,1262.00,null,null,null
2023-08-30T07:03:04Z,18.36,64.45,99,6,40.66,100.80,131.00,1262.00,null,null,null
2023-08-30T07:04:04Z,18.41,64.45,99,6,52.58,100.80,131.00,1262.00,null,null,null
2023-08-30T07:05:04Z,18.41,64.38,99,5,49.92,100.80,129.00,1248.00,0,0,0
2023-08-30T07:06:04Z,18.41,64.35,99,6,39.98,100.80,129.00,1248.00,null,null,null
2023-08-30T07:07:04Z,18.39,64.30,99,6,45.83,100.80,129.00,1248.00,null,null,null
2023-08-30T07:08:04Z,18.38,64.26,99,7,48.38,100.80,127.00,1238.00,null,null,null
2023-08-30T07:09:04Z,18.39,64.13,99,6,42.82,100.80,127.00,1238.00,null,null,null
2023-08-30T07:10:04Z,18.39,64.23,99,6,41.86,100.80,127.00,1235.00,1,2,2
2023-08-30T07:11:04Z,18.39,64.12,99,5,52.61,100.81,124.00,1220.00,null,null,null
2023-08-30T07:12:04Z,18.39,64.07,99,6,49.58,100.81,122.00,1204.00,null,null,null
2023-08-30T07:13:04Z,18.41,64.09,99,6,48.76,100.81,121.00,1198.00,null,null,null
2023-08-30T07:14:04Z,18.41,64.04,99,6,41.41,100.81,121.00,1198.00,null,null,null
2023-08-30T07:15:04Z,18.42,64.07,99,6,53.09,100.81,120.00,1188.00,0,0,0
2023-08-30T07:16:04Z,18.41,64.05,99,6,49.67,100.81,121.00,1198.00,null,null,null
2023-08-30T07:17:04Z,18.38,64.10,99,7,41.39,100.81,120.00,1188.00,null,null,null
2023-08-30T07:18:04Z,18.42,64.07,99,6,42.75,100.81,121.00,1198.00,null,null,null
2023-08-30T07:19:04Z,18.39,63.97,99,6,48.09,100.81,117.00,1174.00,null,null,null
2023-08-30T07:20:04Z,18.39,63.94,99,6,46.25,100.81,115.00,1159.00,1,5,5
2023-08-30T07:21:04Z,18.39,63.90,99,7,43.68,100.81,114.00,1150.00,null,null,null
2023-08-30T07:22:04Z,18.41,64.18,99,6,49.71,100.81,112.00,1137.00,null,null,null
2023-08-30T07:23:04Z,18.39,64.35,99,6,45.97,100.81,114.00,1150.00,null,null,null
2023-08-30T07:24:04Z,18.39,64.48,99,7,48.44,100.81,114.00,1150.00,null,null,null
2023-08-30T07:25:04Z,18.41,64.42,99,6,46.75,100.81,114.00,1153.00,0,0,0
2023-08-30T07:26:04Z,18.41,64.44,99,5,49.22,100.81,114.00,1153.00,null,null,null
2023-08-30T07:27:04Z,18.42,64.42,99,5,51.75,100.81,118.00,1181.00,null,null,null
2023-08-30T07:28:04Z,18.41,64.48,99,5,46.62,100.81,120.00,1191.00,null,null,null
2023-08-30T07:29:04Z,18.42,64.53,99,5,43.31,100.82,121.00,1198.00,null,null,null
2023-08-30T07:30:04Z,18.42,64.52,99,4,39.62,100.81,121.00,1198.00,0,0,0
2023-08-30T07:31:04Z,18.41,64.54,99,6,49.11,100.81,121.00,1198.00,null,null,null
2023-08-30T07:32:04Z,18.44,64.41,99,6,45.34,100.81,126.00,1228.00,null,null,null
2023-08-30T07:33:04Z,18.42,64.93,99,4,42.15,100.81,126.00,1228.00,null,null,null
2023-08-30T07:34:04Z,18.44,64.90,99,4,34.93,100.82,123.00,1212.00,null,null,null
2023-08-30T07:35:04Z,18.42,64.89,99,4,42.38,100.82,127.00,1235.00,3,3,3
2023-08-30T07:36:04Z,18.47,64.74,99,4,46.67,100.82,127.00,1235.00,null,null,null
2023-08-30T07:37:04Z,18.47,64.59,99,4,41.72,100.82,131.00,1262.00,null,null,null
2023-08-30T07:38:04Z,18.45,64.59,99,6,40.23,100.82,132.00,1270.00,null,null,null
2023-08-30T07:39:04Z,18.42,64.67,99,6,37.31,100.82,132.00,1270.00,null,null,null
2023-08-30T07:40:04Z,18.47,65.10,99,6,44.89,100.82,132.00,1270.00,0,1,1
2023-08-30T07:41:04Z,18.47,65.65,99,7,40.77,100.82,134.00,1281.00,null,null,null
2023-08-30T07:42:04Z,18.47,65.75,99,6,39.15,100.82,140.00,1324.00,null,null,null
2023-08-30T07:43:04Z,18.49,65.85,99,5,46.59,100.83,140.00,1321.00,null,null,null
2023-08-30T07:44:04Z,18.52,66.08,99,5,39.81,100.83,146.00,1364.00,null,null,null
2023-08-30T07:45:04Z,18.55,66.25,99,6,38.01,100.83,152.00,1400.00,3,3,3
2023-08-30T07:46:04Z,18.56,66.45,99,6,59.17,100.83,154.00,1416.00,null,null,null
2023-08-30T07:47:04Z,18.58,66.56,99,7,35.50,100.83,164.00,1482.00,null,null,null
2023-08-30T07:48:04Z,18.59,66.61,99,7,42.26,100.84,168.00,1494.00,null,null,null
2023-08-30T07:49:04Z,18.62,66.66,99,7,39.10,100.84,178.00,1509.00,null,null,null
2023-08-30T07:50:04Z,18.64,66.67,99,7,33.62,100.83,183.00,1517.00,1,1,1
2023-08-30T07:51:04Z,18.66,66.69,99,8,34.41,100.84,188.00,1525.00,null,null,null
2023-08-30T07:52:04Z,18.68,66.78,99,8,41.72,100.84,226.00,1575.00,null,null,null
2023-08-30T07:53:04Z,18.69,66.67,99,6,35.01,100.84,256.00,1611.00,null,null,null
2023-08-30T07:54:04Z,18.72,66.63,99,6,41.37,100.84,282.00,1641.00,null,null,null
2023-08-30T07:55:04Z,18.72,66.64,99,6,36.94,100.84,319.00,1680.00,1,1,1
2023-08-30T07:56:04Z,18.76,66.56,99,8,46.41,100.84,341.00,1703.00,null,null,null
2023-08-30T07:57:04Z,18.79,66.55,99,8,43.29,100.84,344.00,1704.00,null,null,null
2023-08-30T07:58:04Z,18.79,66.57,99,6,41.87,100.84,357.00,1720.00,null,null,null
2023-08-30T07:59:04Z,18.79,66.55,99,8,40.79,100.83,372.00,1735.00,null,null,null
2023-08-30T08:00:04Z,18.80,66.61,99,8,37.28,100.84,372.00,1735.00,3,5,5
2023-08-30T08:01:04Z,18.86,66.62,99,7,34.23,100.84,377.00,1738.00,null,null,null
2023-08-30T08:02:04Z,18.86,66.68,99,7,41.87,100.84,377.00,1738.00,null,null,null
2023-08-30T08:03:04Z,18.89,66.63,99,7,35.89,100.84,384.00,1743.00,null,null,null
2023-08-30T08:04:04Z,18.90,66.67,99,7,42.35,100.84,384.00,1743.00,null,null,null
2023-08-30T08:05:04Z,18.87,66.73,99,6,35.29,100.84,389.00,1748.00,6,12,12
2023-08-30T08:06:04Z,18.90,66.78,99,6,45.86,100.84,395.00,1754.00,null,null,null
2023-08-30T08:07:04Z,18.92,66.71,99,5,41.66,100.84,395.00,1754.00,null,null,null
2023-08-30T08:08:04Z,18.96,66.69,99,5,38.51,100.85,415.00,1771.00,null,null,null
2023-08-30T08:09:04Z,18.99,66.73,99,5,37.22,100.85,405.00,1762.00,null,null,null
2023-08-30T08:10:04Z,18.93,66.82,99,5,42.40,100.84,405.00,1762.00,7,13,13
2023-08-30T08:11:04Z,18.99,66.70,99,7,31.86,100.84,396.00,1756.00,null,null,null
2023-08-30T08:12:04Z,19.02,66.70,99,5,37.99,100.85,411.00,1767.00,null,null,null
2023-08-30T08:13:04Z,19.05,66.87,99,7,39.08,100.85,405.00,1762.00,null,null,null
2023-08-30T08:14:04Z,19.05,66.86,99,7,45.52,100.85,407.00,1764.00,null,null,null
2023-08-30T08:15:04Z,19.05,66.88,99,6,42.12,100.85,407.00,1764.00,7,14,29
2023-08-30T08:16:04Z,19.10,66.89,99,6,43.03,100.85,402.00,1759.00,null,null,null
2023-08-30T08:17:04Z,19.09,66.91,99,6,36.62,100.85,407.00,1764.00,null,null,null
2023-08-30T08:18:04Z,19.10,66.95,99,7,53.95,100.85,415.00,1771.00,null,null,null
2023-08-30T08:19:04Z,19.13,67.00,99,6,45.31,100.85,407.00,1764.00,null,null,null
2023-08-30T08:20:04Z,19.13,67.00,99,7,37.53,100.85,415.00,1771.00,2,5,20
2023-08-30T08:21:04Z,19.13,67.02,99,5,38.73,100.85,415.00,1771.00,null,null,null
2023-08-30T08:22:04Z,19.16,66.93,99,5,37.90,100.85,415.00,1771.00,null,null,null
2023-08-30T08:23:04Z,19.17,66.93,99,5,42.19,100.85,415.00,1771.00,null,null,null
2023-08-30T08:24:04Z,19.20,66.95,99,5,45.19,100.85,421.00,1774.00,null,null,null
2023-08-30T08:25:04Z,19.17,66.92,99,6,35.23,100.85,415.00,1771.00,5,16,23
2023-08-30T08:26:04Z,19.22,66.92,99,6,52.79,100.85,421.00,1774.00,null,null,null
2023-08-30T08:27:04Z,19.20,66.89,99,6,45.72,100.85,415.00,1771.00,null,null,null
2023-08-30T08:28:04Z,19.22,66.84,99,6,37.81,100.85,421.00,1774.00,null,null,null
2023-08-30T08:29:04Z,19.24,66.85,99,7,57.33,100.85,415.00,1771.00,null,null,null
2023-08-30T08:30:04Z,19.26,66.87,99,7,42.56,100.84,421.00,1774.00,3,9,9
2023-08-30T08:31:04Z,19.27,66.88,99,8,40.48,100.85,374.00,1736.00,null,null,null
2023-08-30T08:32:04Z,19.26,66.87,99,8,51.23,100.85,374.00,1736.00,null,null,null
2023-08-30T08:33:04Z,19.27,66.81,99,6,41.60,100.85,374.00,1736.00,null,null,null
2023-08-30T08:34:04Z,19.27,66.88,99,7,32.21,100.85,374.00,1736.00,null,null,null
2023-08-30T08:35:04Z,19.29,66.77,99,8,44.77,100.85,374.00,1736.00,4,4,16
2023-08-30T08:36:04Z,19.31,66.78,99,7,36.41,100.85,374.00,1736.00,null,null,null
2023-08-30T08:37:04Z,19.30,66.74,99,7,40.47,100.86,366.00,1729.00,null,null,null
2023-08-30T08:38:04Z,19.33,66.67,99,8,59.45,100.85,377.00,1738.00,null,null,null
2023-08-30T08:39:04Z,19.33,66.64,99,7,41.65,100.86,370.00,1733.00,null,null,null
2023-08-30T08:40:04Z,19.36,66.70,99,7,58.77,100.86,370.00,1733.00,1,2,2
2023-08-30T08:41:04Z,19.36,66.60,99,8,45.65,100.85,370.00,1733.00,null,null,null
2023-08-30T08:42:04Z,19.40,66.58,99,7,38.61,100.85,370.00,1733.00,null,null,null
2023-08-30T08:43:04Z,19.36,66.57,99,7,42.62,100.85,365.00,1728.00,null,null,null
2023-08-30T08:44:04Z,19.40,66.53,99,7,36.84,100.85,365.00,1728.00,null,null,null
2023-08-30T08:45:04Z,19.38,66.47,99,8,53.49,100.85,365.00,1728.00,2,6,6
2023-08-30T08:46:04Z,19.41,66.49,99,7,43.17,100.85,365.00,1728.00,null,null,null
2023-08-30T08:47:04Z,19.41,66.48,99,7,53.23,100.85,365.00,1728.00,null,null,null
2023-08-30T08:48:04Z,19.41,66.41,99,6,44.72,100.85,360.00,1723.00,null,null,null
2023-08-30T08:49:04Z,19.43,66.38,99,7,50.06,100.85,355.00,1717.00,null,null,null
2023-08-30T08:50:04Z,19.43,66.40,99,8,53.35,100.85,355.00,1717.00,2,2,2
2023-08-30T08:51:04Z,19.44,66.39,99,8,40.37,100.85,355.00,1717.00,null,null,null
2023-08-30T08:52:04Z,19.43,66.38,99,10,46.08,100.85,355.00,1717.00,null,null,null
2023-08-30T08:53:04Z,19.44,66.39,99,12,41.36,100.85,360.00,1723.00,null,null,null
2023-08-30T08:54:04Z,19.47,66.28,99,11,40.42,100.85,360.00,1723.00,null,null,null
2023-08-30T08:55:04Z,19.47,66.31,99,14,38.34,100.85,355.00,1717.00,2,2,2
2023-08-30T08:56:04Z,19.48,66.30,99,14,40.13,100.85,349.00,1710.00,null,null,null
2023-08-30T08:57:04Z,19.50,66.34,99,14,37.75,100.85,360.00,1723.00,null,null,null
2023-08-30T08:58:04Z,19.50,66.36,99,11,39.44,100.86,355.00,1717.00,null,null,null
2023-08-30T08:59:04Z,19.53,66.33,99,12,44.65,100.85,355.00,1717.00,null,null,null
2023-08-30T09:00:04Z,19.51,66.47,99,14,42.08,100.85,355.00,1717.00,1,1,1
2023-08-30T09:01:04Z,19.53,66.36,99,12,40.60,100.85,345.00,1705.00,null,null,null
2023-08-30T09:02:04Z,19.57,66.44,99,10,57.27,100.86,355.00,1717.00,null,null,null
2023-08-30T09:03:04Z,19.55,66.50,99,8,35.38,100.86,355.00,1717.00,null,null,null
2023-08-30T09:04:04Z,19.60,66.49,99,9,31.95,100.86,355.00,1717.00,null,null,null
2023-08-30T09:05:04Z,19.60,66.49,99,8,50.50,100.85,355.00,1717.00,1,1,1
2023-08-30T09:06:04Z,19.63,66.58,99,8,51.77,100.85,355.00,1717.00,null,null,null
2023-08-30T09:07:04Z,19.60,66.58,99,12,33.51,100.85,360.00,1723.00,null,null,null
2023-08-30T09:08:04Z,19.64,66.65,99,12,55.11,100.84,360.00,1723.00,null,null,null
2023-08-30T09:09:04Z,19.64,66.64,99,12,48.04,100.84,365.00,1728.00,null,null,null
2023-08-30T09:10:04Z,19.64,66.77,99,11,41.81,100.85,365.00,1728.00,1,1,1
2023-08-30T09:11:04Z,19.68,66.74,99,12,51.07,100.85,366.00,1729.00,null,null,null
