TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-20T04:38:04Z,23.22,69.01,99,0,41.17,102.04,54.00,761.00,null,null,null
2023-08-20T04:39:04Z,23.23,68.92,99,0,32.40,102.04,66.00,836.00,null,null,null
2023-08-20T04:40:04Z,23.23,69.11,99,0,33.91,102.05,65.00,827.00,2,2,2
2023-08-20T04:41:04Z,23.23,69.00,99,0,35.39,102.04,75.00,895.00,null,null,null
2023-08-20T04:42:04Z,23.23,69.12,99,0,40.08,102.04,100.00,1060.00,null,null,null
2023-08-20T04:43:04Z,23.23,69.06,99,0,37.23,102.04,117.00,1171.00,null,null,null
2023-08-20T04:44:04Z,23.22,69.11,99,0,41.04,102.04,130.00,1259.00,null,null,null
2023-08-20T04:45:04Z,23.21,69.14,99,0,45.04,102.04,138.00,1307.00,5,6,6
2023-08-20T04:46:04Z,23.19,68.93,99,0,43.94,102.04,138.00,1307.00,null,null,null
2023-08-20T04:47:04Z,23.22,69.03,99,0,33.80,102.05,138.00,1307.00,null,null,null
2023-08-20T04:48:04Z,23.21,68.72,99,0,41.45,102.05,130.00,1259.00,null,null,null
2023-08-20T04:49:04Z,23.18,68.93,99,0,46.50,102.05,129.00,1252.00,null,null,null
2023-08-20T04:50:04Z,23.16,69.17,99,0,33.15,102.05,130.00,1259.00,4,4,4
2023-08-20T04:51:04Z,23.19,69.07,99,0,38.61,102.06,128.00,1242.00,null,null,null
2023-08-20T04:52:04Z,23.19,68.95,99,0,44.91,102.06,119.00,1184.00,null,null,null
2023-08-20T04:53:04Z,23.16,68.91,99,0,38.43,102.06,119.00,1184.00,null,null,null
2023-08-20T04:54:04Z,23.18,69.07,99,0,45.20,102.06,119.00,1184.00,null,null,null
2023-08-20T04:55:04Z,23.15,69.01,99,0,40.14,102.06,117.00,1171.00,4,5,5
2023-08-20T04:56:04Z,23.18,68.90,99,0,41.96,102.06,109.00,1118.00,null,null,null
2023-08-20T04:57:04Z,23.16,68.92,99,0,43.09,102.07,107.00,1105.00,null,null,null
2023-08-20T04:58:04Z,23.16,69.03,99,0,51.82,102.07,102.00,1071.00,null,null,null
2023-08-20T04:59:04Z,23.15,69.10,99,0,46.23,102.06,102.00,1071.00,null,null,null
2023-08-20T05:00:04Z,23.15,69.26,99,0,37.05,102.06,100.00,1060.00,3,5,5
2023-08-20T05:01:04Z,23.14,69.14,99,0,48.75,102.07,93.00,1017.00,null,null,null
2023-08-20T05:02:04Z,23.15,69.17,99,0,47.46,102.07,93.00,1014.00,null,null,null
2023-08-20T05:03:04Z,23.15,68.96,99,0,40.69,102.07,90.00,997.00,null,null,null
2023-08-20T05:04:04Z,23.15,68.99,99,0,47.28,102.08,90.00,997.00,null,null,null
2023-08-20T05:05:04Z,23.11,68.97,99,0,44.16,102.08,88.00,983.00,2,2,2
2023-08-20T05:06:04Z,23.12,68.91,99,0,52.48,102.07,82.00,942.00,null,null,null
2023-08-20T05:07:04Z,23.11,68.81,99,0,49.96,102.08,82.00,942.00,null,null,null
2023-08-20T05:08:04Z,23.12,68.90,99,0,53.78,102.07,82.00,942.00,null,null,null
2023-08-20T05:09:04Z,23.11,68.90,99,0,46.90,102.08,79.00,920.00,null,null,null
2023-08-20T05:10:04Z,23.14,68.96,99,0,47.67,102.08,77.00,907.00,3,6,6
2023-08-20T05:11:04Z,23.11,68.93,99,0,40.97,102.08,73.00,885.00,null,null,null
2023-08-20T05:12:04Z,23.08,68.90,99,0,33.63,102.08,73.00,885.00,null,null,null
2023-08-20T05:13:04Z,23.08,68.67,99,0,40.28,102.08,72.00,874.00,null,null,null
2023-08-20T05:14:04Z,23.07,68.47,99,0,49.72,102.08,80.00,927.00,null,null,null
2023-08-20T05:15:04Z,23.07,68.70,99,0,39.86,102.08,92.00,1007.00,6,6,6
2023-08-20T05:16:04Z,23.07,68.63,99,0,47.75,102.08,97.00,1041.00,null,null,null
2023-08-20T05:17:04Z,23.07,68.78,99,0,43.06,102.08,108.00,1113.00,null,null,null
2023-08-20T05:18:04Z,23.05,68.55,99,0,38.14,102.08,114.00,1150.00,null,null,null
2023-08-20T05:19:04Z,23.02,68.64,99,0,48.03,102.08,121.00,1195.00,null,null,null
2023-08-20T05:20:04Z,23.07,68.72,99,0,44.09,102.09,129.00,1252.00,4,8,8
2023-08-20T05:21:04Z,23.05,68.82,99,0,51.57,102.09,126.00,1231.00,null,null,null
2023-08-20T05:22:04Z,23.04,68.75,99,0,45.22,102.10,128.00,1242.00,null,null,null
2023-08-20T05:23:04Z,23.02,69.11,99,0,41.79,102.10,130.00,1259.00,null,null,null
2023-08-20T05:24:04Z,23.02,68.78,99,0,40.42,102.09,130.00,1259.00,null,null,null
2023-08-20T05:25:04Z,23.01,68.59,99,0,43.90,102.10,128.00,1242.00,3,8,8
2023-08-20T05:26:04Z,23.04,68.89,99,0,35.10,102.10,124.00,1215.00,null,null,null
2023-08-20T05:27:04Z,23.02,68.70,99,0,50.51,102.10,119.00,1184.00,null,null,null
2023-08-20T05:28:04Z,23.01,69.18,99,0,48.60,102.10,118.00,1181.00,null,null,null
2023-08-20T05:29:04Z,23.01,69.11,99,0,46.76,102.10,117.00,1171.00,null,null,null
2023-08-20T05:30:04Z,23.01,69.16,99,0,46.98,102.10,114.00,1150.00,6,6,6
2023-08-20T05:31:04Z,22.99,69.07,99,0,43.74,102.10,109.00,1118.00,null,null,null
2023-08-20T05:32:04Z,23.01,68.92,99,0,48.71,102.10,104.00,1083.00,null,null,null
2023-08-20T05:33:04Z,22.98,69.45,99,0,39.85,102.10,104.00,1083.00,null,null,null
2023-08-20T05:34:04Z,22.99,69.44,99,0,48.64,102.10,102.00,1074.00,null,null,null
2023-08-20T05:35:04Z,22.98,69.58,99,0,41.60,102.11,105.00,1095.00,2,3,3
2023-08-20T05:36:04Z,22.98,69.80,99,0,44.27,102.11,105.00,1095.00,null,null,null
2023-08-20T05:37:04Z,22.98,69.76,99,0,40.80,102.11,106.00,1099.00,null,null,null
2023-08-20T05:38:04Z,22.99,69.79,99,0,37.63,102.11,106.00,1099.00,null,null,null
2023-08-20T05:39:04Z,23.01,69.74,99,0,32.51,102.11,106.00,1099.00,null,null,null
2023-08-20T05:40:04Z,22.99,69.69,99,0,38.63,102.11,105.00,1095.00,8,9,9
2023-08-20T05:41:04Z,22.98,69.55,99,0,36.59,102.11,102.00,1074.00,null,null,null
2023-08-20T05:42:04Z,22.98,69.63,99,0,44.34,102.11,100.00,1062.00,null,null,null
2023-08-20T05:43:04Z,23.01,69.64,99,0,46.92,102.11,117.00,1174.00,null,null,null
2023-08-20T05:44:04Z,22.99,69.67,99,0,42.05,102.11,131.00,1262.00,null,null,null
2023-08-20T05:45:04Z,22.99,69.71,99,0,40.19,102.11,136.00,1295.00,6,8,20
2023-08-20T05:46:04Z,23.04,69.69,99,0,47.18,102.12,136.00,1295.00,null,null,null
2023-08-20T05:47:04Z,22.99,69.68,99,0,32.32,102.12,134.00,1281.00,null,null,null
2023-08-20T05:48:04Z,22.98,69.71,99,0,40.83,102.12,131.00,1262.00,null,null,null
2023-08-20T05:49:04Z,23.04,69.67,99,0,39.16,102.12,126.00,1231.00,null,null,null
2023-08-20T05:50:04Z,23.01,69.68,99,0,42.69,102.13,122.00,1207.00,3,5,5
2023-08-20T05:51:04Z,23.01,69.65,99,0,45.41,102.13,117.00,1174.00,null,null,null
2023-08-20T05:52:04Z,23.02,69.33,99,0,47.04,102.13,112.00,1140.00,null,null,null
2023-08-20T05:53:04Z,23.04,69.51,99,0,42.22,102.13,107.00,1107.00,null,null,null
2023-08-20T05:54:04Z,23.01,69.51,99,0,43.99,102.14,95.00,1029.00,null,null,null
2023-08-20T05:55:04Z,23.01,69.43,99,0,42.04,102.13,90.00,995.00,4,4,4
2023-08-20T05:56:04Z,23.02,69.38,99,0,43.66,102.13,85.00,964.00,null,null,null
2023-08-20T05:57:04Z,23.01,69.26,99,0,43.06,102.13,80.00,930.00,null,null,null
2023-08-20T05:58:04Z,23.01,69.28,99,0,35.91,102.13,77.00,907.00,null,null,null
2023-08-20T05:59:04Z,23.01,69.51,99,0,40.54,102.13,74.00,891.00,null,null,null
2023-08-20T06:00:04Z,23.02,69.54,99,0,40.81,102.14,74.00,887.00,3,5,5
2023-08-20T06:01:04Z,23.01,69.58,99,0,46.10,102.14,71.00,870.00,null,null,null
2023-08-20T06:02:04Z,23.01,69.60,99,0,43.73,102.14,71.00,870.00,null,null,null
2023-08-20T06:03:04Z,23.02,69.58,99,0,38.08,102.14,71.00,870.00,null,null,null
2023-08-20T06:04:04Z,23.04,69.49,99,0,45.15,102.13,70.00,863.00,null,null,null
2023-08-20T06:05:04Z,23.05,69.54,99,0,52.21,102.13,67.00,840.00,3,3,3
2023-08-20T06:06:04Z,22.99,69.63,99,0,45.48,102.13,66.00,836.00,null,null,null
2023-08-20T06:07:04Z,23.02,69.56,99,0,44.80,102.14,66.00,836.00,null,null,null
2023-08-20T06:08:04Z,23.04,69.49,99,0,49.47,102.14,65.00,830.00,null,null,null
2023-08-20T06:09:04Z,23.04,69.45,99,0,38.70,102.14,65.00,830.00,null,null,null
2023-08-20T06:10:04Z,23.04,69.59,99,0,41.34,102.14,63.00,819.00,3,5,5
2023-08-20T06:11:04Z,23.04,69.63,99,0,38.98,102.14,61.00,802.00,null,null,null
2023-08-20T06:12:04Z,23.04,69.54,99,0,39.44,102.13,63.00,819.00,null,null,null
2023-08-20T06:13:04Z,23.04,69.53,99,0,47.44,102.14,62.00,810.00,null,null,null
2023-08-20T06:14:04Z,23.05,69.53,99,0,45.50,102.14,83.00,945.00,null,null,null
2023-08-20T06:15:04Z,23.04,69.49,99,0,46.04,102.14,87.00,975.00,5,7,7
2023-08-20T06:16:04Z,23.05,69.59,99,0,43.05,102.14,86.00,967.00,null,null,null
2023-08-20T06:17:04Z,23.05,69.52,99,0,39.30,102.14,91.00,1001.00,null,null,null
2023-08-20T06:18:04Z,23.02,69.41,99,0,38.45,102.14,91.00,1001.00,null,null,null
2023-08-20T06:19:04Z,23.04,69.50,99,0,48.30,102.14,91.00,1001.00,null,null,null
2023-08-20T06:20:04Z,23.05,69.63,99,0,39.73,102.14,91.00,1001.00,7,7,7
2023-08-20T06:21:04Z,23.02,69.52,99,0,46.58,102.14,86.00,967.00,null,null,null
2023-08-20T06:22:04Z,23.05,69.56,99,0,45.41,102.14,86.00,967.00,null,null,null
2023-08-20T06:23:04Z,23.04,69.56,99,0,35.85,102.14,83.00,945.00,null,null,null
2023-08-20T06:24:04Z,23.02,69.66,99,0,55.99,102.14,83.00,945.00,null,null,null
2023-08-20T06:25:04Z,22.99,69.64,99,0,53.19,102.14,80.00,930.00,2,4,4
2023-08-20T06:26:04Z,23.05,69.66,99,0,40.69,102.15,77.00,907.00,null,null,null
2023-08-20T06:27:04Z,23.04,69.70,99,0,39.90,102.15,79.00,923.00,null,null,null
2023-08-20T06:28:04Z,23.04,69.71,99,0,45.48,102.16,74.00,891.00,null,null,null
2023-08-20T06:29:04Z,23.04,69.97,99,0,35.74,102.15,73.00,882.00,null,null,null
2023-08-20T06:30:04Z,23.05,69.98,99,0,46.64,102.15,76.00,900.00,5,5,5
2023-08-20T06:31:04Z,23.05,70.06,99,0,53.37,102.15,86.00,967.00,null,null,null
2023-08-20T06:32:04Z,23.05,69.95,99,0,44.14,102.15,92.00,1004.00,null,null,null
2023-08-20T06:33:04Z,23.05,70.02,99,0,40.97,102.14,103.00,1077.00,null,null,null
2023-08-20T06:34:04Z,23.07,70.06,99,0,49.82,102.14,112.00,1140.00,null,null,null
2023-08-20T06:35:04Z,23.04,70.05,99,0,50.52,102.14,117.00,1168.00,2,3,3
2023-08-20T06:36:04Z,23.05,70.15,99,0,46.63,102.15,121.00,1195.00,null,null,null
2023-08-20T06:37:04Z,23.08,70.18,99,0,41.33,102.15,125.00,1224.00,null,null,null
2023-08-20T06:38:04Z,23.09,70.23,99,0,44.95,102.16,128.00,1242.00,null,null,null
2023-08-20T06:39:04Z,23.09,70.31,99,0,41.94,102.16,128.00,1242.00,null,null,null
2023-08-20T06:40:04Z,23.08,70.33,99,0,48.55,102.17,123.00,1212.00,6,6,6
2023-08-20T06:41:04Z,23.09,70.36,99,0,40.74,102.16,123.00,1212.00,null,null,null
2023-08-20T06:42:04Z,23.12,70.33,99,0,42.38,102.16,119.00,1184.00,null,null,null
2023-08-20T06:43:04Z,23.11,70.39,99,0,43.10,102.16,130.00,1255.00,null,null,null
2023-08-20T06:44:04Z,23.14,70.41,99,0,44.17,102.16,132.00,1270.00,null,null,null
2023-08-20T06:45:04Z,23.14,70.47,99,0,41.28,102.15,135.00,1288.00,4,4,4
2023-08-20T06:46:04Z,23.12,70.49,99,0,39.65,102.15,132.00,1270.00,null,null,null
2023-08-20T06:47:04Z,23.14,70.41,99,0,41.49,102.15,132.00,1270.00,null,null,null
2023-08-20T06:48:04Z,23.15,70.41,99,0,45.71,102.16,130.00,1255.00,null,null,null
2023-08-20T06:49:04Z,23.15,70.45,99,0,42.48,102.16,130.00,1255.00,null,null,null
2023-08-20T06:50:04Z,23.16,70.40,99,0,44.04,102.16,128.00,1242.00,4,4,4
2023-08-20T06:51:04Z,23.18,70.37,99,0,44.39,102.16,145.00,1356.00,null,null,null
2023-08-20T06:52:04Z,23.18,70.36,99,0,40.94,102.16,150.00,1389.00,null,null,null
2023-08-20T06:53:04Z,23.21,70.34,99,0,44.35,102.16,153.00,1408.00,null,null,null
2023-08-20T06:54:04Z,23.22,70.28,99,0,40.48,102.16,148.00,1372.00,null,null,null
2023-08-20T06:55:04Z,23.23,70.37,99,0,44.22,102.17,150.00,1389.00,2,6,6
2023-08-20T06:56:04Z,23.23,70.53,99,0,49.20,102.16,148.00,1372.00,null,null,null
2023-08-20T06:57:04Z,23.25,70.49,99,0,47.03,102.17,145.00,1356.00,null,null,null
2023-08-20T06:58:04Z,23.25,70.49,99,0,48.26,102.16,123.00,1212.00,null,null,null
2023-08-20T06:59:04Z,23.28,70.42,99,0,53.76,102.16,114.00,1153.00,null,null,null
2023-08-20T07:00:04Z,23.26,70.19,99,0,50.33,102.17,112.00,1140.00,4,4,4
2023-08-20T07:01:04Z,23.29,70.34,99,0,48.83,102.17,108.00,1110.00,null,null,null
2023-08-20T07:02:04Z,23.30,70.34,99,0,51.32,102.17,105.00,1090.00,null,null,null
2023-08-20T07:03:04Z,23.33,70.41,99,0,50.83,102.17,103.00,1081.00,null,null,null
2023-08-20T07:04:04Z,23.30,70.47,99,0,46.03,102.17,99.00,1053.00,null,null,null
2023-08-20T07:05:04Z,23.35,70.26,99,0,52.76,102.17,92.00,1009.00,2,3,3
2023-08-20T07:06:04Z,23.33,70.27,99,0,51.10,102.17,89.00,990.00,null,null,null
2023-08-20T07:07:04Z,23.35,70.28,99,0,48.45,102.17,89.00,990.00,null,null,null
2023-08-20T07:08:04Z,23.38,70.31,99,0,55.27,102.17,87.00,977.00,null,null,null
2023-08-20T07:09:04Z,23.39,70.23,99,0,53.35,102.17,84.00,956.00,null,null,null
2023-08-20T07:10:04Z,23.39,70.06,99,0,50.72,102.17,82.00,942.00,3,4,4
2023-08-20T07:11:04Z,23.43,69.98,99,0,54.50,102.18,79.00,923.00,null,null,null
2023-08-20T07:12:04Z,23.40,69.66,99,0,54.85,102.18,79.00,923.00,null,null,null
2023-08-20T07:13:04Z,23.43,69.81,99,0,57.05,102.18,74.00,889.00,null,null,null
2023-08-20T07:14:04Z,23.45,69.62,99,0,46.90,102.17,74.00,889.00,null,null,null
2023-08-20T07:15:04Z,23.43,69.80,99,0,46.97,102.18,73.00,880.00,2,2,2
2023-08-20T07:16:04Z,23.46,69.85,99,0,48.15,102.17,67.00,840.00,null,null,null
2023-08-20T07:17:04Z,23.49,69.86,99,0,50.02,102.17,67.00,840.00,null,null,null
2023-08-20T07:18:04Z,23.47,70.05,99,0,47.73,102.18,65.00,827.00,null,null,null
2023-08-20T07:19:04Z,23.47,69.97,99,0,48.17,102.17,65.00,827.00,null,null,null
2023-08-20T07:20:04Z,23.52,69.85,99,0,48.47,102.17,65.00,832.00,2,3,3
2023-08-20T07:21:04Z,23.50,69.88,99,0,50.14,102.18,61.00,804.00,null,null,null
2023-08-20T07:22:04Z,23.53,69.76,99,0,47.06,102.18,61.00,804.00,null,null,null
2023-08-20T07:23:04Z,23.50,69.61,99,0,45.92,102.18,61.00,804.00,null,null,null
2023-08-20T07:24:04Z,23.55,69.58,99,0,50.96,102.18,61.00,806.00,null,null,null
2023-08-20T07:25:04Z,23.53,69.47,99,0,39.16,102.18,57.00,778.00,3,4,4
2023-08-20T07:26:04Z,23.53,69.38,99,0,48.97,102.18,55.00,763.00,null,null,null
2023-08-20T07:27:04Z,23.57,69.37,99,0,52.08,102.17,55.00,763.00,null,null,null
2023-08-20T07:28:04Z,23.57,69.12,99,0,41.95,102.18,55.00,763.00,null,null,null
2023-08-20T07:29:04Z,23.60,69.20,99,0,38.16,102.18,53.00,752.00,null,null,null
2023-08-20T07:30:04Z,23.57,69.20,99,0,45.33,102.18,53.00,752.00,2,2,2
2023-08-20T07:31:04Z,23.59,69.23,99,0,39.15,102.18,51.00,735.00,null,null,null
2023-08-20T07:32:04Z,23.60,69.26,99,0,42.97,102.17,51.00,735.00,null,null,null
2023-08-20T07:33:04Z,23.59,69.25,99,0,46.67,102.18,51.00,737.00,null,null,null
2023-08-20T07:34:04Z,23.63,69.16,99,0,47.90,102.18,50.00,730.00,null,null,null
2023-08-20T07:35:04Z,23.62,69.15,99,0,37.44,102.18,51.00,735.00,4,4,4
2023-08-20T07:36:04Z,23.65,69.04,99,0,37.58,102.18,50.00,730.00,null,null,null
2023-08-20T07:37:04Z,23.63,68.93,99,0,40.04,102.18,47.00,715.00,null,null,null
2023-08-20T07:38:04Z,23.66,68.82,99,0,37.22,102.18,47.00,715.00,null,null,null
2023-08-20T07:39:04Z,23.66,68.42,99,0,40.13,102.18,46.00,702.00,null,null,null
2023-08-20T07:40:04Z,23.66,68.34,99,0,38.92,102.18,46.00,708.00,1,1,1
2023-08-20T07:41:04Z,23.65,68.32,99,0,41.91,102.18,43.00,683.00,null,null,null
2023-08-20T07:42:04Z,23.67,68.45,99,0,41.97,102.18,43.00,683.00,null,null,null
2023-08-20T07:43:04Z,23.67,68.52,99,0,52.17,102.18,43.00,683.00,null,null,null
2023-08-20T07:44:04Z,23.69,68.57,99,0,54.55,102.17,43.00,683.00,null,null,null
2023-08-20T07:45:04Z,23.69,68.50,99,0,49.00,102.18,43.00,683.00,4,4,15
2023-08-20T07:46:04Z,23.69,68.38,99,0,42.23,102.18,42.00,679.00,null,null,null
2023-08-20T07:47:04Z,23.69,68.28,99,0,39.57,102.19,42.00,679.00,null,null,null
2023-08-20T07:48:04Z,23.70,68.24,99,0,59.25,102.19,41.00,672.00,null,null,null
2023-08-20T07:49:04Z,23.69,68.09,99,0,46.25,102.19,42.00,678.00,null,null,null
2023-08-20T07:50:04Z,23.69,68.09,99,0,39.39,102.18,41.00,672.00,2,2,2
2023-08-20T07:51:04Z,23.73,68.22,99,0,42.19,102.19,40.00,665.00,null,null,null
2023-08-20T07:52:04Z,23.72,68.01,99,0,52.15,102.19,40.00,665.00,null,null,null
2023-08-20T07:53:04Z,23.70,67.76,99,0,47.18,102.18,39.00,656.00,null,null,null
2023-08-20T07:54:04Z,23.72,68.06,99,0,61.45,102.19,39.00,656.00,null,null,null
2023-08-20T07:55:04Z,23.70,67.97,99,0,38.61,102.18,39.00,656.00,2,2,2
2023-08-20T07:56:04Z,23.69,67.80,99,0,45.52,102.18,37.00,643.00,null,null,null
2023-08-20T07:57:04Z,23.72,67.55,99,0,40.45,102.18,37.00,643.00,null,null,null
2023-08-20T07:58:04Z,23.73,67.42,99,0,40.24,102.18,37.00,643.00,null,null,null
2023-08-20T07:59:04Z,23.72,67.29,99,0,47.02,102.18,37.00,643.00,null,null,null
2023-08-20T08:00:04Z,23.73,67.22,99,0,46.57,102.18,36.00,637.00,1,3,3
2023-08-20T08:01:04Z,23.73,67.09,99,0,43.37,102.18,35.00,631.00,null,null,null
2023-08-20T08:02:04Z,23.70,66.92,99,0,51.50,102.17,34.00,626.00,null,null,null
2023-08-20T08:03:04Z,23.74,66.93,99,0,52.48,102.18,34.00,626.00,null,null,null
2023-08-20T08:04:04Z,23.73,66.98,99,0,45.59,102.18,34.00,626.00,null,null,null
2023-08-20T08:05:04Z,23.72,67.01,99,0,44.20,102.18,34.00,626.00,9,17,17
2023-08-20T08:06:04Z,23.74,66.99,99,0,42.94,102.19,35.00,631.00,null,null,null
2023-08-20T08:07:04Z,23.73,67.16,99,0,54.44,102.19,36.00,641.00,null,null,null
2023-08-20T08:08:04Z,23.74,67.34,99,0,52.39,102.19,39.00,656.00,null,null,null
2023-08-20T08:09:04Z,23.74,67.42,99,0,38.29,102.19,42.00,679.00,null,null,null
2023-08-20T08:10:04Z,23.73,67.55,99,0,38.40,102.19,44.00,694.00,116,275,345
2023-08-20T08:11:04Z,23.74,67.69,99,0,44.99,102.19,51.00,740.00,null,null,null
2023-08-20T08:12:04Z,23.76,67.74,99,0,44.04,102.19,55.00,765.00,null,null,null
2023-08-20T08:13:04Z,23.77,67.64,99,0,48.18,102.19,54.00,761.00,null,null,null
2023-08-20T08:14:04Z,23.76,67.66,99,0,41.93,102.19,56.00,774.00,null,null,null
2023-08-20T08:15:04Z,23.74,67.75,99,0,46.04,102.18,56.00,774.00,132,310,529
2023-08-20T08:16:04Z,23.76,67.85,99,0,38.22,102.18,62.00,808.00,null,null,null
2023-08-20T08:17:04Z,23.77,67.87,99,0,43.33,102.18,55.00,765.00,null,null,null
2023-08-20T08:18:04Z,23.79,67.96,99,0,34.89,102.19,56.00,774.00,null,null,null
2023-08-20T08:19:04Z,23.76,68.03,99,0,43.46,102.19,55.00,765.00,null,null,null
2023-08-20T08:20:04Z,23.77,68.21,99,0,37.70,102.19,55.00,765.00,93,249,299
2023-08-20T08:21:04Z,23.79,68.47,99,0,43.71,102.19,55.00,765.00,null,null,null
2023-08-20T08:22:04Z,23.80,68.51,99,0,45.12,102.19,52.00,746.00,null,null,null
2023-08-20T08:23:04Z,23.80,68.40,99,0,42.53,102.19,52.00,746.00,null,null,null
2023-08-20T08:24:04Z,23.80,68.45,99,0,40.72,102.18,52.00,746.00,null,null,null
2023-08-20T08:25:04Z,23.79,68.58,99,0,46.52,102.20,52.00,746.00,61,148,190
2023-08-20T08:26:04Z,23.79,68.63,99,0,43.45,102.19,52.00,746.00,null,null,null
2023-08-20T08:27:04Z,23.80,68.48,99,0,43.12,102.19,52.00,746.00,null,null,null
2023-08-20T08:28:04Z,23.83,68.34,99,0,50.02,102.19,48.00,717.00,null,null,null
2023-08-20T08:29:04Z,23.81,68.29,99,0,36.03,102.19,50.00,730.00,null,null,null
2023-08-20T08:30:04Z,23.81,68.27,99,0,48.31,102.18,48.00,717.00,33,71,102
2023-08-20T08:31:04Z,23.80,68.22,99,0,38.65,102.19,46.00,704.00,null,null,null
2023-08-20T08:32:04Z,23.80,68.01,99,0,50.99,102.19,47.00,710.00,null,null,null
2023-08-20T08:33:04Z,23.81,67.91,99,0,48.21,102.19,44.00,694.00,null,null,null
2023-08-20T08:34:04Z,23.81,67.92,99,0,38.05,102.19,44.00,694.00,null,null,null
2023-08-20T08:35:04Z,23.79,67.85,99,0,41.66,102.19,42.00,679.00,14,25,25
2023-08-20T08:36:04Z,23.80,67.87,99,0,46.24,102.19,40.00,665.00,null,null,null
2023-08-20T08:37:04Z,23.81,67.79,99,0,50.62,102.19,40.00,665.00,null,null,null
2023-08-20T08:38:04Z,23.81,67.72,99,0,54.16,102.19,38.00,652.00,null,null,null
2023-08-20T08:39:04Z,23.81,67.53,99,0,49.62,102.20,39.00,659.00,null,null,null
2023-08-20T08:40:04Z,23.81,67.64,99,0,44.73,102.19,37.00,649.00,13,18,18
2023-08-20T08:41:04Z,23.81,67.55,99,0,41.29,102.20,36.00,641.00,null,null,null
2023-08-20T08:42:04Z,23.83,67.51,99,0,48.53,102.19,36.00,638.00,null,null,null
2023-08-20T08:43:04Z,23.80,67.58,99,0,38.02,102.19,35.00,631.00,null,null,null
2023-08-20T08:44:04Z,23.81,67.57,99,0,46.58,102.19,35.00,631.00,null,null,null
2023-08-20T08:45:04Z,23.80,67.60,99,0,43.54,102.20,34.00,626.00,7,11,11
2023-08-20T08:46:04Z,23.80,67.63,99,0,47.63,102.20,32.00,612.00,null,null,null
2023-08-20T08:47:04Z,23.83,67.73,99,0,46.69,102.20,32.00,612.00,null,null,null
2023-08-20T08:48:04Z,23.83,67.58,99,0,40.39,102.19,31.00,605.00,null,null,null
2023-08-20T08:49:04Z,23.81,67.51,99,0,40.26,102.19,32.00,612.00,null,null,null
2023-08-20T08:50:04Z,23.81,67.45,99,0,45.44,102.19,31.00,605.00,7,10,10
2023-08-20T08:51:04Z,23.81,67.42,99,0,46.49,102.19,30.00,599.00,null,null,null
2023-08-20T08:52:04Z,23.80,67.38,99,0,50.56,102.20,29.00,592.00,null,null,null
2023-08-20T08:53:04Z,23.81,67.30,99,0,36.88,102.19,30.00,599.00,null,null,null
2023-08-20T08:54:04Z,23.81,67.24,99,0,47.71,102.18,30.00,599.00,null,null,null
2023-08-20T08:55:04Z,23.81,67.25,99,0,45.33,102.19,30.00,603.00,4,7,7
2023-08-20T08:56:04Z,23.81,67.18,99,0,46.02,102.18,29.00,592.00,null,null,null
2023-08-20T08:57:04Z,23.83,67.17,99,0,45.05,102.19,30.00,597.00,null,null,null
2023-08-20T08:58:04Z,23.83,67.11,99,0,47.37,102.19,29.00,591.00,null,null,null
2023-08-20T08:59:04Z,23.80,67.10,99,0,42.84,102.20,29.00,591.00,null,null,null
2023-08-20T09:00:04Z,23.80,67.13,99,0,44.33,102.20,29.00,591.00,5,8,8
2023-08-20T09:01:04Z,23.80,67.07,99,0,44.26,102.21,29.00,591.00,null,null,null
2023-08-20T09:02:04Z,23.83,67.05,99,0,38.94,102.20,28.00,588.00,null,null,null
2023-08-20T09:03:04Z,23.84,67.02,99,0,41.01,102.19,28.00,588.00,null,null,null
2023-08-20T09:04:04Z,23.80,66.93,99,0,45.46,102.20,28.00,588.00,null,null,null
2023-08-20T09:05:04Z,23.83,66.91,99,0,42.63,102.19,28.00,588.00,3,7,7
2023-08-20T09:06:04Z,23.81,66.88,99,0,39.15,102.19,27.00,580.00,null,null,null
2023-08-20T09:07:04Z,23.84,66.87,99,0,44.77,102.20,27.00,580.00,null,null,null
2023-08-20T09:08:04Z,23.79,66.91,99,0,45.26,102.20,27.00,580.00,null,null,null
2023-08-20T09:09:04Z,23.81,67.03,99,0,46.70,102.19,27.00,580.00,null,null,null
2023-08-20T09:10:04Z,23.80,67.24,99,0,44.05,102.19,27.00,580.00,6,8,8
2023-08-20T09:11:04Z,23.79,67.48,99,0,41.29,102.19,26.00,575.00,null,null,null
2023-08-20T09:12:04Z,23.81,67.66,99,0,44.89,102.19,26.00,575.00,null,null,null
2023-08-20T09:13:04Z,23.83,67.50,99,0,43.88,102.19,25.00,570.00,null,null,null
2023-08-20T09:14:04Z,23.83,68.10,99,0,39.54,102.19,26.00,575.00,null,null,null
2023-08-20T09:15:04Z,23.81,68.25,99,0,null,102.19,26.00,575.00,9,21,21
2023-08-20T09:16:04Z,23.80,68.85,99,0,41.87,102.20,25.00,570.00,null,null,null
2023-08-20T09:17:04Z,23.83,69.55,99,0,43.58,102.20,25.00,569.00,null,null,null
2023-08-20T09:18:04Z,23.83,69.81,99,0,49.58,102.20,25.00,570.00,null,null,null
2023-08-20T09:19:04Z,23.81,69.91,99,0,54.19,102.20,26.00,572.00,null,null,null
