TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-29T04:34:04Z,20.96,63.17,99,0,45.56,101.28,326.00,1687.00,null,null,null
2023-08-29T04:35:04Z,20.96,63.19,99,0,39.15,101.27,322.00,1683.00,0,0,0
2023-08-29T04:36:04Z,20.94,63.19,99,0,46.36,101.27,319.00,1680.00,null,null,null
2023-08-29T04:37:04Z,20.94,63.19,99,0,44.34,101.27,322.00,1683.00,null,null,null
2023-08-29T04:38:04Z,20.94,63.20,99,0,39.28,101.27,322.00,1683.00,null,null,null
2023-08-29T04:39:04Z,20.96,63.17,99,0,49.56,101.27,322.00,1683.00,null,null,null
2023-08-29T04:40:04Z,20.93,63.16,99,0,46.43,101.27,319.00,1680.00,4,4,4
2023-08-29T04:41:04Z,20.94,63.20,99,0,44.54,101.26,319.00,1680.00,null,null,null
2023-08-29T04:42:04Z,20.93,63.22,99,0,38.00,101.26,313.00,1674.00,null,null,null
2023-08-29T04:43:04Z,20.94,63.19,99,0,37.95,101.26,313.00,1674.00,null,null,null
2023-08-29T04:44:04Z,20.93,63.20,99,0,38.51,101.26,313.00,1674.00,null,null,null
2023-08-29T04:45:04Z,20.93,63.22,99,0,45.95,101.26,313.00,1674.00,2,5,5
2023-08-29T04:46:04Z,20.93,63.30,99,0,32.77,101.26,310.00,1671.00,null,null,null
2023-08-29T04:47:04Z,20.93,63.24,99,0,47.40,101.26,305.00,1667.00,null,null,null
2023-08-29T04:48:04Z,20.93,63.26,99,0,48.28,101.26,305.00,1667.00,null,null,null
2023-08-29T04:49:04Z,20.91,63.23,99,0,46.25,101.26,301.00,1663.00,null,null,null
2023-08-29T04:50:04Z,20.90,63.30,99,0,44.83,101.26,305.00,1667.00,2,2,2
2023-08-29T04:51:04Z,20.94,63.33,99,0,45.04,101.26,301.00,1663.00,null,null,null
2023-08-29T04:52:04Z,20.91,63.30,99,0,46.08,101.27,301.00,1663.00,null,null,null
2023-08-29T04:53:04Z,20.90,63.28,99,0,47.02,101.27,298.00,1660.00,null,null,null
2023-08-29T04:54:04Z,20.91,63.27,99,0,47.44,101.27,298.00,1660.00,null,null,null
2023-08-29T04:55:04Z,20.88,63.34,99,0,42.73,101.27,298.00,1660.00,1,1,1
2023-08-29T04:56:04Z,20.91,63.36,99,0,42.29,101.27,293.00,1654.00,null,null,null
2023-08-29T04:57:04Z,20.88,63.34,99,0,45.61,101.27,293.00,1654.00,null,null,null
2023-08-29T04:58:04Z,20.90,63.37,99,0,40.71,101.27,298.00,1660.00,null,null,null
2023-08-29T04:59:04Z,20.88,63.20,99,0,43.44,101.27,293.00,1654.00,null,null,null
2023-08-29T05:00:04Z,20.90,63.30,99,0,46.77,101.27,297.00,1659.00,2,3,3
2023-08-29T05:01:04Z,20.90,63.34,99,0,52.27,101.27,290.00,1651.00,null,null,null
2023-08-29T05:02:04Z,20.90,63.20,99,0,42.22,101.28,286.00,1645.00,null,null,null
2023-08-29T05:03:04Z,20.90,63.24,99,0,38.93,101.27,290.00,1651.00,null,null,null
2023-08-29T05:04:04Z,20.90,63.32,99,0,51.06,101.28,290.00,1651.00,null,null,null
2023-08-29T05:05:04Z,20.87,63.36,99,0,46.43,101.28,284.00,1642.00,2,2,2
2023-08-29T05:06:04Z,20.90,63.31,99,0,43.12,101.28,284.00,1642.00,null,null,null
2023-08-29T05:07:04Z,20.87,63.33,99,0,43.13,101.28,284.00,1642.00,null,null,null
2023-08-29T05:08:04Z,20.90,63.30,99,0,40.35,101.28,284.00,1642.00,null,null,null
2023-08-29T05:09:04Z,20.90,63.32,99,0,49.74,101.28,278.00,1636.00,null,null,null
2023-08-29T05:10:04Z,20.86,63.38,99,0,49.51,101.29,278.00,1636.00,0,0,0
2023-08-29T05:11:04Z,20.88,63.40,99,0,46.14,101.29,278.00,1636.00,null,null,null
2023-08-29T05:12:04Z,20.86,63.20,99,0,47.95,101.29,278.00,1636.00,null,null,null
2023-08-29T05:13:04Z,20.90,63.37,99,0,45.75,101.29,280.00,1638.00,null,null,null
2023-08-29T05:14:04Z,20.88,63.37,99,0,41.01,101.29,273.00,1631.00,null,null,null
2023-08-29T05:15:04Z,20.90,63.49,99,0,43.28,101.29,273.00,1631.00,1,2,2
2023-08-29T05:16:04Z,20.87,63.54,99,0,42.42,101.29,276.00,1633.00,null,null,null
2023-08-29T05:17:04Z,20.86,63.53,99,0,45.92,101.29,276.00,1633.00,null,null,null
2023-08-29T05:18:04Z,20.88,63.59,99,0,45.49,101.29,276.00,1633.00,null,null,null
2023-08-29T05:19:04Z,20.88,63.56,99,0,45.05,101.29,276.00,1633.00,null,null,null
2023-08-29T05:20:04Z,20.87,63.59,99,0,41.15,101.29,276.00,1633.00,3,3,3
2023-08-29T05:21:04Z,20.88,63.59,99,0,45.54,101.29,273.00,1631.00,null,null,null
2023-08-29T05:22:04Z,20.86,63.58,99,0,46.05,101.29,366.00,1729.00,null,null,null
2023-08-29T05:23:04Z,20.86,63.53,99,0,41.24,101.29,428.00,1780.00,null,null,null
2023-08-29T05:24:04Z,20.83,63.52,99,0,47.77,101.29,492.00,1833.00,null,null,null
2023-08-29T05:25:04Z,20.87,63.51,99,0,53.30,101.29,538.00,1866.00,6,9,9
2023-08-29T05:26:04Z,20.87,63.52,99,0,46.49,101.30,568.00,1888.00,null,null,null
2023-08-29T05:27:04Z,20.88,63.45,99,0,43.10,101.30,601.00,1911.00,null,null,null
2023-08-29T05:28:04Z,20.87,63.48,99,0,44.26,101.30,605.00,1914.00,null,null,null
2023-08-29T05:29:04Z,20.87,63.52,99,0,51.12,101.30,612.00,1918.00,null,null,null
2023-08-29T05:30:04Z,20.87,63.51,99,0,45.68,101.30,621.00,1923.00,3,3,3
2023-08-29T05:31:04Z,20.87,63.54,99,0,45.83,101.30,612.00,1918.00,null,null,null
2023-08-29T05:32:04Z,20.88,63.52,99,0,45.99,101.30,605.00,1914.00,null,null,null
2023-08-29T05:33:04Z,20.87,63.47,99,0,38.13,101.30,612.00,1918.00,null,null,null
2023-08-29T05:34:04Z,20.88,63.58,99,0,44.96,101.29,582.00,1898.00,null,null,null
2023-08-29T05:35:04Z,20.86,63.56,99,0,40.38,101.29,590.00,1903.00,3,3,3
2023-08-29T05:36:04Z,20.87,63.52,99,0,52.10,101.30,556.00,1882.00,null,null,null
2023-08-29T05:37:04Z,20.88,63.54,99,0,54.40,101.30,545.00,1871.00,null,null,null
2023-08-29T05:38:04Z,20.88,63.53,99,0,45.49,101.30,545.00,1871.00,null,null,null
2023-08-29T05:39:04Z,20.86,63.57,99,0,44.22,101.30,524.00,1856.00,null,null,null
2023-08-29T05:40:04Z,20.86,63.60,99,0,37.61,101.30,511.00,1847.00,2,3,3
2023-08-29T05:41:04Z,20.86,63.57,99,0,50.36,101.30,511.00,1847.00,null,null,null
2023-08-29T05:42:04Z,20.86,63.59,99,0,43.10,101.31,488.00,1830.00,null,null,null
2023-08-29T05:43:04Z,20.86,63.60,99,0,50.22,101.31,479.00,1823.00,null,null,null
2023-08-29T05:44:04Z,20.86,63.38,99,0,48.60,101.31,473.00,1818.00,null,null,null
2023-08-29T05:45:04Z,20.84,63.54,99,0,37.64,101.31,463.00,1811.00,0,0,12
2023-08-29T05:46:04Z,20.83,63.63,99,0,49.03,101.31,448.00,1799.00,null,null,null
2023-08-29T05:47:04Z,20.86,63.74,99,0,51.32,101.31,439.00,1790.00,null,null,null
2023-08-29T05:48:04Z,20.84,63.70,99,0,43.41,101.31,428.00,1780.00,null,null,null
2023-08-29T05:49:04Z,20.84,63.73,99,0,47.89,101.31,428.00,1780.00,null,null,null
2023-08-29T05:50:04Z,20.84,63.72,99,0,41.17,101.31,413.00,1769.00,5,5,5
2023-08-29T05:51:04Z,20.86,63.80,99,0,47.09,101.31,405.00,1762.00,null,null,null
2023-08-29T05:52:04Z,20.84,63.77,99,0,58.83,101.31,398.00,1757.00,null,null,null
2023-08-29T05:53:04Z,20.84,63.81,99,0,44.98,101.31,389.00,1748.00,null,null,null
2023-08-29T05:54:04Z,20.84,63.88,99,0,47.34,101.31,382.00,1742.00,null,null,null
2023-08-29T05:55:04Z,20.83,63.88,99,0,41.75,101.31,376.00,1739.00,2,2,2
2023-08-29T05:56:04Z,20.84,63.91,99,0,47.54,101.31,372.00,1735.00,null,null,null
2023-08-29T05:57:04Z,20.84,63.89,99,0,59.79,101.31,363.00,1725.00,null,null,null
2023-08-29T05:58:04Z,20.84,63.94,99,0,53.89,101.31,363.00,1725.00,null,null,null
2023-08-29T05:59:04Z,20.83,63.93,99,0,50.81,101.31,352.00,1714.00,null,null,null
2023-08-29T06:00:04Z,20.84,63.97,99,0,38.37,101.31,352.00,1714.00,2,2,2
2023-08-29T06:01:04Z,20.86,63.95,99,0,47.31,101.31,351.00,1712.00,null,null,null
2023-08-29T06:02:04Z,20.84,63.74,99,0,47.95,101.30,344.00,1704.00,null,null,null
2023-08-29T06:03:04Z,20.83,63.93,99,0,49.03,101.30,340.00,1701.00,null,null,null
2023-08-29T06:04:04Z,20.82,64.00,99,0,51.41,101.30,333.00,1695.00,null,null,null
2023-08-29T06:05:04Z,20.83,64.01,99,0,43.74,101.30,333.00,1695.00,1,1,1
2023-08-29T06:06:04Z,20.83,63.95,99,0,42.77,101.30,329.00,1690.00,null,null,null
2023-08-29T06:07:04Z,20.82,63.97,99,0,44.33,101.30,321.00,1682.00,null,null,null
2023-08-29T06:08:04Z,20.82,63.97,99,0,45.67,101.30,321.00,1682.00,null,null,null
2023-08-29T06:09:04Z,20.83,64.02,99,0,46.03,101.30,319.00,1680.00,null,null,null
2023-08-29T06:10:04Z,20.80,64.01,99,0,47.02,101.30,319.00,1680.00,3,4,4
2023-08-29T06:11:04Z,20.84,64.04,99,0,46.21,101.30,314.00,1676.00,null,null,null
2023-08-29T06:12:04Z,20.83,64.02,99,0,42.78,101.30,314.00,1676.00,null,null,null
2023-08-29T06:13:04Z,20.84,64.05,99,0,49.26,101.30,314.00,1676.00,null,null,null
2023-08-29T06:14:04Z,20.82,64.01,99,0,44.48,101.30,311.00,1672.00,null,null,null
2023-08-29T06:15:04Z,20.84,64.01,99,0,51.50,101.30,305.00,1667.00,4,4,4
2023-08-29T06:16:04Z,20.84,64.11,99,0,50.20,101.30,302.00,1664.00,null,null,null
2023-08-29T06:17:04Z,20.84,64.11,99,0,39.78,101.30,302.00,1664.00,null,null,null
2023-08-29T06:18:04Z,20.84,64.09,99,0,49.40,101.30,298.00,1660.00,null,null,null
2023-08-29T06:19:04Z,20.83,64.10,99,0,50.93,101.30,298.00,1660.00,null,null,null
2023-08-29T06:20:04Z,20.84,64.16,99,0,60.43,101.30,298.00,1660.00,0,1,1
2023-08-29T06:21:04Z,20.83,64.23,99,0,43.59,101.30,295.00,1656.00,null,null,null
2023-08-29T06:22:04Z,20.84,64.08,99,0,54.59,101.30,295.00,1656.00,null,null,null
2023-08-29T06:23:04Z,20.86,64.17,99,0,51.60,101.30,295.00,1656.00,null,null,null
2023-08-29T06:24:04Z,20.83,64.13,99,0,46.24,101.30,290.00,1651.00,null,null,null
2023-08-29T06:25:04Z,20.83,64.18,99,0,46.40,101.30,290.00,1651.00,2,2,2
2023-08-29T06:26:04Z,20.84,64.07,99,0,42.34,101.30,287.00,1647.00,null,null,null
2023-08-29T06:27:04Z,20.86,64.10,99,0,52.52,101.31,287.00,1647.00,null,null,null
2023-08-29T06:28:04Z,20.82,64.07,99,0,47.88,101.31,283.00,1641.00,null,null,null
2023-08-29T06:29:04Z,20.86,63.78,99,0,44.65,101.31,283.00,1641.00,null,null,null
2023-08-29T06:30:04Z,20.83,64.08,99,0,45.30,101.31,281.00,1640.00,1,1,1
2023-08-29T06:31:04Z,20.82,64.12,99,0,47.64,101.31,275.00,1632.00,null,null,null
2023-08-29T06:32:04Z,20.83,64.16,99,0,39.56,101.31,281.00,1640.00,null,null,null
2023-08-29T06:33:04Z,20.83,64.12,99,0,48.01,101.31,275.00,1632.00,null,null,null
2023-08-29T06:34:04Z,20.82,64.09,99,0,48.65,101.31,275.00,1632.00,null,null,null
2023-08-29T06:35:04Z,20.80,64.11,99,0,46.74,101.31,273.00,1631.00,1,1,1
2023-08-29T06:36:04Z,20.83,64.11,99,0,44.67,101.31,273.00,1631.00,null,null,null
2023-08-29T06:37:04Z,20.84,64.09,99,0,45.49,101.31,273.00,1631.00,null,null,null
2023-08-29T06:38:04Z,20.82,64.13,99,0,42.53,101.31,270.00,1628.00,null,null,null
2023-08-29T06:39:04Z,20.82,64.07,99,0,42.92,101.30,270.00,1628.00,null,null,null
2023-08-29T06:40:04Z,20.80,64.14,99,0,40.78,101.31,266.00,1624.00,4,5,5
2023-08-29T06:41:04Z,20.84,64.14,99,0,44.98,101.31,266.00,1624.00,null,null,null
2023-08-29T06:42:04Z,20.83,64.10,99,0,50.60,101.30,266.00,1624.00,null,null,null
2023-08-29T06:43:04Z,20.82,64.09,99,0,50.26,101.31,264.00,1620.00,null,null,null
2023-08-29T06:44:04Z,20.82,64.05,99,0,38.70,101.31,264.00,1620.00,null,null,null
2023-08-29T06:45:04Z,20.83,64.04,99,0,40.06,101.31,260.00,1615.00,2,4,4
2023-08-29T06:46:04Z,20.82,64.13,99,0,44.62,101.31,260.00,1615.00,null,null,null
2023-08-29T06:47:04Z,20.82,64.11,99,0,51.78,101.31,260.00,1615.00,null,null,null
2023-08-29T06:48:04Z,20.82,64.14,99,0,47.24,101.31,256.00,1611.00,null,null,null
2023-08-29T06:49:04Z,20.82,64.24,99,0,42.03,101.31,256.00,1611.00,null,null,null
2023-08-29T06:50:04Z,20.79,64.27,99,0,38.55,101.30,256.00,1611.00,1,1,1
2023-08-29T06:51:04Z,20.79,64.38,99,0,41.85,101.31,285.00,1644.00,null,null,null
2023-08-29T06:52:04Z,20.80,64.28,99,0,53.79,101.31,300.00,1661.00,null,null,null
2023-08-29T06:53:04Z,20.82,64.34,99,0,47.78,101.30,316.00,1677.00,null,null,null
2023-08-29T06:54:04Z,20.82,64.31,99,0,44.06,101.31,326.00,1687.00,null,null,null
2023-08-29T06:55:04Z,20.79,64.35,99,0,49.92,101.31,351.00,1712.00,2,2,2
2023-08-29T06:56:04Z,20.80,64.38,99,0,48.99,101.30,374.00,1736.00,null,null,null
2023-08-29T06:57:04Z,20.79,64.43,99,0,47.40,101.30,405.00,1762.00,null,null,null
2023-08-29T06:58:04Z,20.80,64.43,99,0,44.25,101.30,421.00,1774.00,null,null,null
2023-08-29T06:59:04Z,20.82,64.35,99,0,38.69,101.29,441.00,1792.00,null,null,null
2023-08-29T07:00:04Z,20.79,64.40,99,0,44.82,101.30,446.00,1798.00,2,3,3
2023-08-29T07:01:04Z,20.79,64.43,99,0,43.04,101.29,446.00,1798.00,null,null,null
2023-08-29T07:02:04Z,20.80,64.38,99,0,38.56,101.29,446.00,1798.00,null,null,null
2023-08-29T07:03:04Z,20.79,64.38,99,0,47.91,101.30,446.00,1798.00,null,null,null
2023-08-29T07:04:04Z,20.82,64.28,99,0,50.09,101.30,446.00,1798.00,null,null,null
2023-08-29T07:05:04Z,20.80,64.12,99,0,43.16,101.29,458.00,1808.00,4,4,4
2023-08-29T07:06:04Z,20.80,64.23,99,0,37.05,101.30,441.00,1792.00,null,null,null
2023-08-29T07:07:04Z,20.79,64.38,99,0,37.88,101.30,450.00,1800.00,null,null,null
2023-08-29T07:08:04Z,20.79,64.43,99,0,49.79,101.30,438.00,1789.00,null,null,null
2023-08-29T07:09:04Z,20.79,64.39,99,0,48.45,101.29,432.00,1784.00,null,null,null
2023-08-29T07:10:04Z,20.79,64.43,99,0,42.15,101.30,424.00,1777.00,1,4,4
2023-08-29T07:11:04Z,20.79,64.44,99,0,50.08,101.30,415.00,1771.00,null,null,null
2023-08-29T07:12:04Z,20.79,64.21,99,0,46.27,101.29,415.00,1771.00,null,null,null
2023-08-29T07:13:04Z,20.79,64.35,99,0,41.01,101.29,418.00,1774.00,null,null,null
2023-08-29T07:14:04Z,20.77,64.41,99,0,45.93,101.29,410.00,1766.00,null,null,null
2023-08-29T07:15:04Z,20.77,64.35,99,0,46.87,101.30,399.00,1756.00,0,3,3
2023-08-29T07:16:04Z,20.76,64.41,99,0,39.45,101.29,386.00,1746.00,null,null,null
2023-08-29T07:17:04Z,20.80,64.43,99,0,48.29,101.30,386.00,1746.00,null,null,null
2023-08-29T07:18:04Z,20.79,64.41,99,0,48.64,101.30,370.00,1733.00,null,null,null
2023-08-29T07:19:04Z,20.76,64.43,99,0,41.27,101.30,370.00,1733.00,null,null,null
2023-08-29T07:20:04Z,20.80,64.44,99,0,47.95,101.30,365.00,1728.00,1,1,17
2023-08-29T07:21:04Z,20.79,64.56,99,0,40.21,101.30,360.00,1723.00,null,null,null
2023-08-29T07:22:04Z,20.82,64.54,99,0,40.23,101.30,355.00,1717.00,null,null,null
2023-08-29T07:23:04Z,20.80,64.54,99,0,44.05,101.30,351.00,1712.00,null,null,null
2023-08-29T07:24:04Z,20.77,64.45,99,0,44.20,101.30,348.00,1709.00,null,null,null
2023-08-29T07:25:04Z,20.77,64.52,99,0,43.69,101.30,341.00,1703.00,0,0,0
2023-08-29T07:26:04Z,20.79,64.58,99,0,41.94,101.30,338.00,1700.00,null,null,null
2023-08-29T07:27:04Z,20.79,64.53,99,0,50.59,101.30,334.00,1695.00,null,null,null
2023-08-29T07:28:04Z,20.77,64.46,99,0,44.94,101.29,331.00,1692.00,null,null,null
2023-08-29T07:29:04Z,20.77,64.47,99,0,41.69,101.29,326.00,1687.00,null,null,null
2023-08-29T07:30:04Z,20.80,64.45,99,0,43.76,101.29,326.00,1687.00,4,5,5
2023-08-29T07:31:04Z,20.77,64.44,99,0,46.47,101.29,323.00,1685.00,null,null,null
2023-08-29T07:32:04Z,20.75,64.46,99,0,43.79,101.29,319.00,1680.00,null,null,null
2023-08-29T07:33:04Z,20.80,64.45,99,0,54.54,101.29,316.00,1677.00,null,null,null
2023-08-29T07:34:04Z,20.77,64.42,99,0,43.48,101.29,312.00,1673.00,null,null,null
2023-08-29T07:35:04Z,20.79,64.48,99,0,43.59,101.29,312.00,1673.00,1,1,1
2023-08-29T07:36:04Z,20.77,64.42,99,0,43.87,101.29,308.00,1669.00,null,null,null
2023-08-29T07:37:04Z,20.80,64.48,99,0,43.83,101.29,303.00,1664.00,null,null,null
2023-08-29T07:38:04Z,20.80,64.38,99,0,49.62,101.29,303.00,1664.00,null,null,null
2023-08-29T07:39:04Z,20.80,64.50,99,0,46.62,101.29,300.00,1661.00,null,null,null
2023-08-29T07:40:04Z,20.79,64.48,99,0,47.21,101.29,296.00,1657.00,1,1,1
2023-08-29T07:41:04Z,20.79,64.53,99,0,42.85,101.29,293.00,1654.00,null,null,null
2023-08-29T07:42:04Z,20.77,64.57,99,0,44.63,101.29,293.00,1654.00,null,null,null
2023-08-29T07:43:04Z,20.79,64.50,99,0,47.27,101.29,288.00,1648.00,null,null,null
2023-08-29T07:44:04Z,20.79,64.54,99,0,41.62,101.28,288.00,1648.00,null,null,null
2023-08-29T07:45:04Z,20.79,64.52,99,0,45.61,101.28,288.00,1648.00,2,5,5
2023-08-29T07:46:04Z,20.80,64.56,99,0,46.98,101.28,285.00,1644.00,null,null,null
2023-08-29T07:47:04Z,20.77,64.50,99,0,43.04,101.28,285.00,1644.00,null,null,null
2023-08-29T07:48:04Z,20.82,64.54,99,0,47.35,101.28,281.00,1640.00,null,null,null
2023-08-29T07:49:04Z,20.82,64.53,99,0,59.50,101.28,279.00,1637.00,null,null,null
2023-08-29T07:50:04Z,20.80,64.50,99,0,40.94,101.28,279.00,1637.00,4,5,5
2023-08-29T07:51:04Z,20.80,64.44,99,0,37.75,101.28,279.00,1637.00,null,null,null
2023-08-29T07:52:04Z,20.79,64.60,99,0,45.83,101.28,273.00,1631.00,null,null,null
2023-08-29T07:53:04Z,20.77,64.38,99,0,52.94,101.28,268.00,1625.00,null,null,null
2023-08-29T07:54:04Z,20.80,64.47,99,0,47.81,101.28,268.00,1625.00,null,null,null
2023-08-29T07:55:04Z,20.80,64.57,99,0,37.88,101.28,265.00,1621.00,1,1,1
2023-08-29T07:56:04Z,20.79,64.62,99,0,36.50,101.28,265.00,1621.00,null,null,null
2023-08-29T07:57:04Z,20.79,64.57,99,0,48.66,101.28,268.00,1625.00,null,null,null
2023-08-29T07:58:04Z,20.80,64.55,99,0,43.98,101.28,268.00,1625.00,null,null,null
2023-08-29T07:59:04Z,20.80,64.55,99,0,42.52,101.28,268.00,1625.00,null,null,null
2023-08-29T08:00:04Z,20.79,64.54,99,0,46.08,101.28,265.00,1621.00,2,2,2
2023-08-29T08:01:04Z,20.82,64.51,99,0,54.74,101.28,258.00,1614.00,null,null,null
2023-08-29T08:02:04Z,20.82,64.49,99,0,40.66,101.28,262.00,1618.00,null,null,null
2023-08-29T08:03:04Z,20.80,64.38,99,0,45.78,101.28,258.00,1614.00,null,null,null
2023-08-29T08:04:04Z,20.82,64.12,99,0,42.93,101.28,254.00,1610.00,null,null,null
2023-08-29T08:05:04Z,20.82,64.11,99,0,45.66,101.28,254.00,1610.00,5,7,7
2023-08-29T08:06:04Z,20.80,64.08,99,0,41.87,101.28,243.00,1598.00,null,null,null
2023-08-29T08:07:04Z,20.80,64.05,99,2,44.03,101.30,247.00,1602.00,null,null,null
2023-08-29T08:08:04Z,20.79,64.08,99,2,39.92,101.31,243.00,1598.00,null,null,null
2023-08-29T08:09:04Z,20.83,64.06,99,2,47.44,101.32,240.00,1595.00,null,null,null
2023-08-29T08:10:04Z,20.83,63.64,99,3,44.96,101.32,240.00,1595.00,7,9,9
2023-08-29T08:11:04Z,20.82,63.30,99,3,36.19,101.33,238.00,1592.00,null,null,null
2023-08-29T08:12:04Z,20.80,63.01,99,3,40.86,101.33,229.00,1581.00,null,null,null
2023-08-29T08:13:04Z,20.79,62.84,99,3,49.41,101.33,223.00,1572.00,null,null,null
2023-08-29T08:14:04Z,20.79,62.72,99,3,40.63,101.33,218.00,1564.00,null,null,null
2023-08-29T08:15:04Z,20.80,62.80,99,3,44.28,101.34,216.00,1562.00,8,8,8
2023-08-29T08:16:04Z,20.80,62.62,99,3,47.52,101.33,206.00,1548.00,null,null,null
2023-08-29T08:17:04Z,20.79,62.71,99,3,41.59,101.33,204.00,1546.00,null,null,null
2023-08-29T08:18:04Z,20.79,62.58,99,3,43.77,101.33,198.00,1538.00,null,null,null
2023-08-29T08:19:04Z,20.77,62.59,99,3,49.93,101.33,195.00,1534.00,null,null,null
2023-08-29T08:20:04Z,20.80,62.46,99,3,48.60,101.32,191.00,1529.00,1,3,3
2023-08-29T08:21:04Z,20.82,62.34,99,3,38.81,101.32,186.00,1521.00,null,null,null
2023-08-29T08:22:04Z,20.77,62.17,99,3,49.57,101.31,178.00,1509.00,null,null,null
2023-08-29T08:23:04Z,20.77,62.41,99,3,50.07,101.31,178.00,1511.00,null,null,null
2023-08-29T08:24:04Z,20.75,62.22,99,3,44.95,101.31,172.00,1501.00,null,null,null
2023-08-29T08:25:04Z,20.77,62.14,99,3,45.01,101.30,170.00,1498.00,0,0,0
2023-08-29T08:26:04Z,20.76,62.12,99,3,51.32,101.31,166.00,1491.00,null,null,null
2023-08-29T08:27:04Z,20.77,62.12,99,3,43.61,101.30,164.00,1478.00,null,null,null
2023-08-29T08:28:04Z,20.75,62.18,99,3,46.16,101.30,161.00,1458.00,null,null,null
2023-08-29T08:29:04Z,20.73,62.17,99,3,48.39,101.30,155.00,1420.00,null,null,null
2023-08-29T08:30:04Z,20.75,62.19,99,3,41.26,101.30,168.00,1495.00,1,1,1
2023-08-29T08:31:04Z,20.72,62.23,99,3,40.89,101.29,157.00,1436.00,null,null,null
2023-08-29T08:32:04Z,20.73,62.17,99,3,38.35,101.30,162.00,1465.00,null,null,null
2023-08-29T08:33:04Z,20.72,62.07,99,3,45.05,101.29,160.00,1453.00,null,null,null
2023-08-29T08:34:04Z,20.69,62.07,99,3,45.59,101.29,154.00,1416.00,null,null,null
2023-08-29T08:35:04Z,20.70,62.06,99,4,45.26,101.29,150.00,1385.00,1,1,1
2023-08-29T08:36:04Z,20.69,62.05,99,4,46.03,101.29,148.00,1376.00,null,null,null
2023-08-29T08:37:04Z,20.70,62.04,99,4,42.40,101.29,147.00,1367.00,null,null,null
2023-08-29T08:38:04Z,20.70,61.99,99,4,41.96,101.28,145.00,1352.00,null,null,null
2023-08-29T08:39:04Z,20.67,61.96,99,4,46.11,101.28,143.00,1341.00,null,null,null
2023-08-29T08:40:04Z,20.66,62.03,99,4,44.31,101.28,143.00,1341.00,3,3,3
2023-08-29T08:41:04Z,20.64,61.99,99,4,49.92,101.28,138.00,1310.00,null,null,null
2023-08-29T08:42:04Z,20.67,61.86,99,4,49.70,101.27,136.00,1295.00,null,null,null
2023-08-29T08:43:04Z,20.66,61.79,99,4,45.82,101.27,133.00,1274.00,null,null,null
2023-08-29T08:44:04Z,20.66,61.77,99,4,49.58,101.27,133.00,1274.00,null,null,null
2023-08-29T08:45:04Z,20.64,61.80,99,5,44.90,101.27,128.00,1245.00,3,5,5
2023-08-29T08:46:04Z,20.61,61.81,99,5,63.88,101.27,127.00,1235.00,null,null,null
2023-08-29T08:47:04Z,20.64,61.80,99,5,56.76,101.27,124.00,1220.00,null,null,null
2023-08-29T08:48:04Z,20.63,61.94,99,5,48.75,101.26,124.00,1220.00,null,null,null
2023-08-29T08:49:04Z,20.59,62.27,99,4,44.88,101.26,124.00,1220.00,null,null,null
2023-08-29T08:50:04Z,20.63,62.45,99,4,47.50,101.26,128.00,1245.00,0,1,17
2023-08-29T08:51:04Z,20.61,62.36,99,4,47.95,101.26,127.00,1235.00,null,null,null
2023-08-29T08:52:04Z,20.61,62.26,99,4,52.20,101.26,129.00,1252.00,null,null,null
2023-08-29T08:53:04Z,20.63,62.36,99,4,47.33,101.26,129.00,1252.00,null,null,null
2023-08-29T08:54:04Z,20.60,62.41,99,4,45.34,101.26,129.00,1252.00,null,null,null
2023-08-29T08:55:04Z,20.57,62.26,99,4,47.86,101.26,129.00,1252.00,3,5,5
2023-08-29T08:56:04Z,20.60,62.25,99,4,48.69,101.26,125.00,1224.00,null,null,null
2023-08-29T08:57:04Z,20.59,62.34,99,4,52.28,101.26,127.00,1235.00,null,null,null
2023-08-29T08:58:04Z,20.57,62.40,99,4,49.84,101.26,125.00,1224.00,null,null,null
2023-08-29T08:59:04Z,20.57,62.44,99,4,46.74,101.25,127.00,1235.00,null,null,null
2023-08-29T09:00:04Z,20.59,62.39,99,4,45.75,101.26,129.00,1252.00,21,35,35
2023-08-29T09:01:04Z,20.57,62.45,99,4,49.80,101.25,127.00,1235.00,null,null,null
2023-08-29T09:02:04Z,20.59,62.61,99,4,45.38,101.26,129.00,1252.00,null,null,null
2023-08-29T09:03:04Z,20.59,62.78,99,4,46.23,101.25,133.00,1277.00,null,null,null
2023-08-29T09:04:04Z,20.56,62.98,99,4,43.20,101.26,132.00,1270.00,null,null,null
2023-08-29T09:05:04Z,20.56,63.44,99,4,49.89,101.26,139.00,1313.00,92,138,153
2023-08-29T09:06:04Z,20.56,63.46,99,4,44.48,101.26,148.00,1372.00,null,null,null
2023-08-29T09:07:04Z,20.59,63.38,99,4,54.16,101.26,161.00,1462.00,null,null,null
2023-08-29T09:08:04Z,20.59,63.38,99,4,44.96,101.26,169.00,1496.00,null,null,null
2023-08-29T09:09:04Z,20.55,63.33,99,5,49.05,101.26,182.00,1516.00,null,null,null
2023-08-29T09:10:04Z,20.55,63.19,99,5,39.01,101.25,199.00,1540.00,112,207,207
2023-08-29T09:11:04Z,20.57,63.05,99,5,50.65,101.26,215.00,1560.00,null,null,null
