TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-15T04:39:05Z,23.73,60.98,99,0,21.85,101.03,12.00,482.00,null,null,null
2023-09-15T04:40:05Z,23.73,61.02,99,0,24.89,101.03,12.00,482.00,0,1,1
2023-09-15T04:41:05Z,23.75,61.02,99,0,22.55,101.03,12.00,482.00,null,null,null
2023-09-15T04:42:05Z,23.72,60.95,99,0,23.25,101.03,5.00,436.00,null,null,null
2023-09-15T04:43:05Z,23.73,60.99,99,0,27.82,101.03,12.00,482.00,null,null,null
2023-09-15T04:44:05Z,23.72,61.01,99,0,23.15,101.03,11.00,475.00,null,null,null
2023-09-15T04:45:05Z,23.72,61.04,99,0,26.41,101.03,11.00,475.00,5,5,5
2023-09-15T04:46:05Z,23.71,60.97,99,0,28.15,101.03,11.00,475.00,null,null,null
2023-09-15T04:47:05Z,23.73,60.99,99,0,23.15,101.03,11.00,475.00,null,null,null
2023-09-15T04:48:05Z,23.72,60.99,99,0,27.12,101.03,11.00,475.00,null,null,null
2023-09-15T04:49:05Z,23.71,60.97,99,0,20.48,101.03,11.00,475.00,null,null,null
2023-09-15T04:50:05Z,23.71,61.02,100,0,23.45,101.03,10.00,472.00,4,5,5
2023-09-15T04:51:05Z,23.71,61.02,99,0,31.64,101.03,10.00,472.00,null,null,null
2023-09-15T04:52:05Z,23.75,60.97,99,0,23.54,101.03,10.00,472.00,null,null,null
2023-09-15T04:53:05Z,23.72,60.99,99,0,22.99,101.03,5.00,434.00,null,null,null
2023-09-15T04:54:05Z,23.72,60.99,100,0,25.53,101.03,10.00,472.00,null,null,null
2023-09-15T04:55:05Z,23.72,61.05,99,0,26.73,101.03,10.00,472.00,1,1,1
2023-09-15T04:56:05Z,23.71,60.99,100,0,25.38,101.03,10.00,472.00,null,null,null
2023-09-15T04:57:05Z,23.71,60.96,99,0,47.46,101.03,10.00,472.00,null,null,null
2023-09-15T04:58:05Z,23.73,60.96,99,0,23.81,101.03,10.00,472.00,null,null,null
2023-09-15T04:59:05Z,23.71,60.98,99,0,27.82,101.03,9.00,465.00,null,null,null
2023-09-15T05:00:05Z,23.71,60.96,100,0,28.51,101.03,9.00,465.00,2,2,2
2023-09-15T05:01:05Z,23.72,60.96,99,0,24.19,101.03,9.00,465.00,null,null,null
2023-09-15T05:02:05Z,23.71,61.00,99,0,23.81,101.03,9.00,465.00,null,null,null
2023-09-15T05:03:05Z,23.73,60.97,99,0,22.66,101.03,9.00,465.00,null,null,null
2023-09-15T05:04:05Z,23.72,60.99,100,0,30.19,101.03,9.00,461.00,null,null,null
2023-09-15T05:05:05Z,23.69,60.97,99,0,22.12,101.03,9.00,461.00,1,1,1
2023-09-15T05:06:05Z,23.71,61.02,99,0,24.50,101.03,9.00,465.00,null,null,null
2023-09-15T05:07:05Z,23.71,60.98,99,0,22.66,101.03,9.00,461.00,null,null,null
2023-09-15T05:08:05Z,23.71,60.97,99,0,25.00,101.03,9.00,461.00,null,null,null
2023-09-15T05:09:05Z,23.71,60.98,100,0,26.71,101.03,9.00,461.00,null,null,null
2023-09-15T05:10:05Z,23.69,61.01,99,0,23.54,101.03,9.00,465.00,2,4,4
2023-09-15T05:11:05Z,23.71,60.99,99,0,33.92,101.03,9.00,461.00,null,null,null
2023-09-15T05:12:05Z,23.71,60.98,99,0,27.30,101.03,9.00,461.00,null,null,null
2023-09-15T05:13:05Z,23.69,60.95,99,0,24.35,101.04,9.00,461.00,null,null,null
2023-09-15T05:14:05Z,23.69,60.98,99,0,27.34,101.03,9.00,461.00,null,null,null
2023-09-15T05:15:05Z,23.66,60.99,99,0,25.90,101.03,9.00,461.00,1,1,1
2023-09-15T05:16:05Z,23.66,61.01,99,0,22.99,101.04,8.00,457.00,null,null,null
2023-09-15T05:17:05Z,23.69,60.97,99,0,27.18,101.03,9.00,461.00,null,null,null
2023-09-15T05:18:05Z,23.68,60.96,100,0,31.96,101.03,9.00,461.00,null,null,null
2023-09-15T05:19:05Z,23.69,60.98,99,0,31.55,101.03,8.00,457.00,null,null,null
2023-09-15T05:20:05Z,23.66,60.95,99,0,25.73,101.03,9.00,461.00,1,1,1
2023-09-15T05:21:05Z,23.68,61.02,99,0,29.25,101.03,8.00,457.00,null,null,null
2023-09-15T05:22:05Z,23.66,60.99,99,0,24.86,101.03,8.00,457.00,null,null,null
2023-09-15T05:23:05Z,23.66,60.94,99,0,28.15,101.03,8.00,457.00,null,null,null
2023-09-15T05:24:05Z,23.68,61.03,99,0,24.83,101.03,8.00,457.00,null,null,null
2023-09-15T05:25:05Z,23.66,61.03,99,0,26.46,101.03,8.00,457.00,1,1,1
2023-09-15T05:26:05Z,23.68,61.02,99,0,29.12,101.03,8.00,457.00,null,null,null
2023-09-15T05:27:05Z,23.68,60.99,99,0,21.41,101.03,8.00,457.00,null,null,null
2023-09-15T05:28:05Z,23.68,60.99,99,0,25.09,101.03,8.00,457.00,null,null,null
2023-09-15T05:29:05Z,23.66,61.02,99,0,26.46,101.03,7.00,452.00,null,null,null
2023-09-15T05:30:05Z,23.65,60.95,99,0,33.56,101.03,7.00,452.00,3,3,3
2023-09-15T05:31:05Z,23.68,60.98,99,0,24.54,101.03,7.00,452.00,null,null,null
2023-09-15T05:32:05Z,23.68,60.95,99,0,22.05,101.03,7.00,452.00,null,null,null
2023-09-15T05:33:05Z,23.68,60.98,99,0,24.03,101.02,7.00,452.00,null,null,null
2023-09-15T05:34:05Z,23.66,61.00,99,0,21.41,101.02,7.00,452.00,null,null,null
2023-09-15T05:35:05Z,23.66,61.02,100,0,23.86,101.03,7.00,452.00,2,2,2
2023-09-15T05:36:05Z,23.66,60.98,100,0,25.13,101.03,7.00,450.00,null,null,null
2023-09-15T05:37:05Z,23.68,60.98,99,0,24.89,101.02,7.00,452.00,null,null,null
2023-09-15T05:38:05Z,23.66,60.98,99,0,27.42,101.02,7.00,452.00,null,null,null
2023-09-15T05:39:05Z,23.65,60.98,99,0,27.26,101.02,7.00,450.00,null,null,null
2023-09-15T05:40:05Z,23.68,61.00,99,0,25.56,101.02,7.00,450.00,1,2,2
2023-09-15T05:41:05Z,23.66,60.99,99,0,22.43,101.03,7.00,450.00,null,null,null
2023-09-15T05:42:05Z,23.65,60.99,99,0,26.11,101.02,7.00,450.00,null,null,null
2023-09-15T05:43:05Z,23.66,60.98,99,0,31.02,101.02,7.00,450.00,null,null,null
2023-09-15T05:44:05Z,23.65,61.00,99,0,25.16,101.02,7.00,450.00,null,null,null
2023-09-15T05:45:05Z,23.64,61.00,99,0,26.76,101.02,7.00,450.00,1,1,1
2023-09-15T05:46:05Z,23.65,60.97,99,0,23.20,101.02,7.00,450.00,null,null,null
2023-09-15T05:47:05Z,23.65,60.99,99,0,25.67,101.02,7.00,450.00,null,null,null
2023-09-15T05:48:05Z,23.65,61.00,99,0,23.40,101.02,7.00,450.00,null,null,null
2023-09-15T05:49:05Z,23.66,60.99,99,0,23.94,101.02,6.00,445.00,null,null,null
2023-09-15T05:50:05Z,23.62,60.97,100,0,23.86,101.02,6.00,445.00,4,4,4
2023-09-15T05:51:05Z,23.64,61.01,99,0,21.92,101.02,6.00,445.00,null,null,null
2023-09-15T05:52:05Z,23.65,60.98,99,0,24.27,101.02,7.00,450.00,null,null,null
2023-09-15T05:53:05Z,23.65,60.97,99,0,26.43,101.02,7.00,450.00,null,null,null
2023-09-15T05:54:05Z,23.64,61.01,99,0,37.46,101.02,6.00,445.00,null,null,null
2023-09-15T05:55:05Z,23.65,61.02,99,0,30.12,101.02,6.00,445.00,1,1,1
2023-09-15T05:56:05Z,23.64,61.00,99,0,23.63,101.02,6.00,445.00,null,null,null
2023-09-15T05:57:05Z,23.65,61.01,99,0,30.71,101.02,6.00,445.00,null,null,null
2023-09-15T05:58:05Z,23.62,60.98,99,0,22.83,101.02,6.00,445.00,null,null,null
2023-09-15T05:59:05Z,23.62,60.97,99,0,27.04,101.02,6.00,445.00,null,null,null
2023-09-15T06:00:05Z,23.59,61.06,99,0,25.32,101.02,6.00,445.00,0,0,0
2023-09-15T06:01:05Z,23.62,61.02,99,0,24.23,101.02,6.00,445.00,null,null,null
2023-09-15T06:02:05Z,23.64,61.00,99,0,25.53,101.02,6.00,445.00,null,null,null
2023-09-15T06:03:05Z,23.65,61.04,99,0,26.41,101.02,6.00,445.00,null,null,null
2023-09-15T06:04:05Z,23.61,60.96,99,0,21.64,101.02,6.00,445.00,null,null,null
2023-09-15T06:05:05Z,23.64,60.99,99,0,26.60,101.02,6.00,445.00,2,2,2
2023-09-15T06:06:05Z,23.64,61.01,99,0,28.44,101.02,6.00,442.00,null,null,null
2023-09-15T06:07:05Z,23.65,60.99,99,0,24.07,101.02,6.00,445.00,null,null,null
2023-09-15T06:08:05Z,23.62,61.03,99,0,33.62,101.02,6.00,445.00,null,null,null
2023-09-15T06:09:05Z,23.64,60.98,99,0,25.00,101.02,6.00,445.00,null,null,null
2023-09-15T06:10:05Z,23.65,61.00,99,0,24.58,101.02,6.00,445.00,4,5,5
2023-09-15T06:11:05Z,23.62,61.01,99,0,24.27,101.02,6.00,445.00,null,null,null
2023-09-15T06:12:05Z,23.62,61.00,99,0,23.25,101.02,6.00,445.00,null,null,null
2023-09-15T06:13:05Z,23.64,60.98,99,0,27.99,101.02,6.00,445.00,null,null,null
2023-09-15T06:14:05Z,23.62,60.98,99,0,23.68,101.02,6.00,442.00,null,null,null
2023-09-15T06:15:05Z,23.62,61.06,99,0,26.95,101.01,6.00,445.00,1,1,1
2023-09-15T06:16:05Z,23.64,60.97,99,0,25.76,101.02,6.00,442.00,null,null,null
2023-09-15T06:17:05Z,23.64,61.01,99,0,22.37,101.02,6.00,445.00,null,null,null
2023-09-15T06:18:05Z,23.64,60.98,99,0,24.07,101.01,6.00,442.00,null,null,null
2023-09-15T06:19:05Z,23.64,60.97,100,0,33.84,101.01,6.00,442.00,null,null,null
2023-09-15T06:20:05Z,23.64,61.00,99,0,29.36,101.01,6.00,442.00,0,0,0
2023-09-15T06:21:05Z,23.62,61.00,99,0,31.30,101.01,6.00,445.00,null,null,null
2023-09-15T06:22:05Z,23.64,61.00,99,0,28.11,101.02,6.00,445.00,null,null,null
2023-09-15T06:23:05Z,23.62,61.01,100,0,20.76,101.01,6.00,445.00,null,null,null
2023-09-15T06:24:05Z,23.64,60.99,99,0,30.60,101.02,6.00,442.00,null,null,null
2023-09-15T06:25:05Z,23.64,60.97,99,0,26.41,101.02,6.00,445.00,2,2,2
2023-09-15T06:26:05Z,23.65,61.01,99,0,26.69,101.02,6.00,442.00,null,null,null
2023-09-15T06:27:05Z,23.64,60.97,99,0,26.89,101.02,6.00,445.00,null,null,null
2023-09-15T06:28:05Z,23.64,60.97,99,0,22.99,101.02,6.00,442.00,null,null,null
2023-09-15T06:29:05Z,23.62,61.01,99,0,36.09,101.02,6.00,442.00,null,null,null
2023-09-15T06:30:05Z,23.62,61.01,99,0,30.25,101.02,6.00,442.00,1,1,1
2023-09-15T06:31:05Z,23.64,61.02,99,0,20.67,101.02,6.00,445.00,null,null,null
2023-09-15T06:32:05Z,23.64,60.98,100,0,22.89,101.02,6.00,442.00,null,null,null
2023-09-15T06:33:05Z,23.65,60.99,99,0,25.95,101.02,6.00,442.00,null,null,null
2023-09-15T06:34:05Z,23.64,60.90,99,0,27.32,101.01,6.00,442.00,null,null,null
2023-09-15T06:35:05Z,23.64,60.97,99,0,23.54,101.01,6.00,445.00,2,4,4
2023-09-15T06:36:05Z,23.65,61.01,99,0,27.40,101.01,6.00,442.00,null,null,null
2023-09-15T06:37:05Z,23.65,61.00,99,0,26.82,101.01,6.00,442.00,null,null,null
2023-09-15T06:38:05Z,23.65,60.94,99,0,26.14,101.01,6.00,442.00,null,null,null
2023-09-15T06:39:05Z,23.64,61.03,99,0,31.46,101.01,6.00,442.00,null,null,null
2023-09-15T06:40:05Z,23.65,61.00,99,0,26.08,101.01,6.00,442.00,1,1,1
2023-09-15T06:41:05Z,23.65,60.99,99,0,26.82,101.01,6.00,442.00,null,null,null
2023-09-15T06:42:05Z,23.64,60.99,99,0,26.29,101.01,6.00,442.00,null,null,null
2023-09-15T06:43:05Z,23.64,61.00,99,0,25.50,101.01,6.00,442.00,null,null,null
2023-09-15T06:44:05Z,23.64,60.97,99,0,23.25,101.01,6.00,442.00,null,null,null
2023-09-15T06:45:05Z,23.64,60.99,100,0,25.95,101.01,6.00,442.00,2,3,3
2023-09-15T06:46:05Z,23.65,60.97,99,0,21.92,101.01,6.00,442.00,null,null,null
2023-09-15T06:47:05Z,23.64,60.95,99,0,27.26,101.01,6.00,442.00,null,null,null
2023-09-15T06:48:05Z,23.62,60.95,99,0,23.49,101.01,6.00,442.00,null,null,null
2023-09-15T06:49:05Z,23.64,60.99,99,0,32.92,101.01,6.00,442.00,null,null,null
2023-09-15T06:50:05Z,23.64,60.94,99,0,24.03,101.01,6.00,442.00,3,3,3
2023-09-15T06:51:05Z,23.66,60.94,99,0,23.45,101.01,6.00,442.00,null,null,null
2023-09-15T06:52:05Z,23.65,60.94,99,0,24.11,101.01,6.00,442.00,null,null,null
2023-09-15T06:53:05Z,23.64,60.93,99,0,25.92,101.01,6.00,442.00,null,null,null
2023-09-15T06:54:05Z,23.65,60.93,99,0,27.73,101.01,6.00,442.00,null,null,null
2023-09-15T06:55:05Z,23.64,60.97,99,0,25.44,101.01,6.00,442.00,3,4,4
2023-09-15T06:56:05Z,23.65,60.92,99,0,25.79,101.01,6.00,442.00,null,null,null
2023-09-15T06:57:05Z,23.66,60.93,99,0,27.08,101.01,6.00,442.00,null,null,null
2023-09-15T06:58:05Z,23.65,60.91,99,0,22.66,101.01,6.00,442.00,null,null,null
2023-09-15T06:59:05Z,23.66,60.90,99,0,30.62,101.01,6.00,442.00,null,null,null
2023-09-15T07:00:05Z,23.64,60.94,99,0,24.27,101.01,6.00,442.00,2,2,2
2023-09-15T07:01:05Z,23.65,60.92,99,0,24.93,101.01,6.00,442.00,null,null,null
2023-09-15T07:02:05Z,23.65,60.88,100,0,33.83,101.02,6.00,442.00,null,null,null
2023-09-15T07:03:05Z,23.65,60.89,100,0,24.35,101.01,6.00,442.00,null,null,null
2023-09-15T07:04:05Z,23.64,60.91,99,0,34.13,101.01,6.00,442.00,null,null,null
2023-09-15T07:05:05Z,23.66,60.97,99,0,25.38,101.01,6.00,442.00,1,2,2
2023-09-15T07:06:05Z,23.66,60.94,99,0,28.27,101.01,6.00,442.00,null,null,null
2023-09-15T07:07:05Z,23.66,60.89,99,0,31.07,101.01,6.00,442.00,null,null,null
2023-09-15T07:08:05Z,23.66,60.89,99,0,27.32,101.01,6.00,442.00,null,null,null
2023-09-15T07:09:05Z,23.66,60.94,99,0,25.59,101.01,6.00,442.00,null,null,null
2023-09-15T07:10:05Z,23.66,60.91,99,0,24.31,101.01,6.00,442.00,5,5,5
2023-09-15T07:11:05Z,23.66,60.91,99,0,30.84,101.01,6.00,442.00,null,null,null
2023-09-15T07:12:05Z,23.68,60.88,99,0,24.76,101.01,6.00,442.00,null,null,null
2023-09-15T07:13:05Z,23.66,60.84,99,0,26.60,101.02,6.00,442.00,null,null,null
2023-09-15T07:14:05Z,23.66,60.90,100,0,28.36,101.01,6.00,442.00,null,null,null
2023-09-15T07:15:05Z,23.64,60.91,99,0,29.12,101.01,6.00,442.00,5,5,5
2023-09-15T07:16:05Z,23.66,60.89,99,0,29.28,101.02,6.00,442.00,null,null,null
2023-09-15T07:17:05Z,23.68,60.85,99,0,23.35,101.02,6.00,442.00,null,null,null
2023-09-15T07:18:05Z,23.69,60.88,99,0,23.81,101.01,6.00,442.00,null,null,null
2023-09-15T07:19:05Z,23.68,60.87,99,0,27.73,101.01,6.00,442.00,null,null,null
2023-09-15T07:20:05Z,23.66,60.84,100,0,25.84,101.01,6.00,442.00,0,0,0
2023-09-15T07:21:05Z,23.69,60.87,99,0,23.63,101.02,6.00,442.00,null,null,null
2023-09-15T07:22:05Z,23.66,60.87,99,0,24.15,101.01,6.00,442.00,null,null,null
2023-09-15T07:23:05Z,23.66,60.87,99,0,31.81,101.01,6.00,442.00,null,null,null
2023-09-15T07:24:05Z,23.68,60.87,100,0,25.67,101.01,6.00,442.00,null,null,null
2023-09-15T07:25:05Z,23.65,60.88,99,0,26.64,101.01,6.00,442.00,3,3,3
2023-09-15T07:26:05Z,23.68,60.85,99,0,24.07,101.01,6.00,442.00,null,null,null
2023-09-15T07:27:05Z,23.66,60.86,100,0,27.40,101.01,6.00,442.00,null,null,null
2023-09-15T07:28:05Z,23.68,60.86,99,0,22.55,101.01,6.00,442.00,null,null,null
2023-09-15T07:29:05Z,23.68,60.91,99,0,33.52,101.01,6.00,442.00,null,null,null
2023-09-15T07:30:05Z,23.66,60.90,99,0,29.60,101.00,6.00,442.00,2,2,2
2023-09-15T07:31:05Z,23.68,60.88,99,0,31.52,101.01,6.00,442.00,null,null,null
2023-09-15T07:32:05Z,23.69,60.87,99,0,25.90,101.01,6.00,442.00,null,null,null
2023-09-15T07:33:05Z,23.68,60.86,99,0,34.26,101.01,6.00,442.00,null,null,null
2023-09-15T07:34:05Z,23.68,60.89,99,0,24.27,101.01,6.00,442.00,null,null,null
2023-09-15T07:35:05Z,23.66,60.90,99,0,26.19,101.01,6.00,442.00,3,5,5
2023-09-15T07:36:05Z,23.68,60.84,99,0,24.72,101.01,6.00,442.00,null,null,null
2023-09-15T07:37:05Z,23.68,60.84,99,0,25.41,101.00,6.00,442.00,null,null,null
2023-09-15T07:38:05Z,23.71,60.81,99,0,24.50,101.00,6.00,442.00,null,null,null
2023-09-15T07:39:05Z,23.69,60.86,99,0,23.49,101.00,6.00,442.00,null,null,null
2023-09-15T07:40:05Z,23.69,60.89,99,0,29.05,101.00,6.00,442.00,1,1,1
2023-09-15T07:41:05Z,23.69,60.86,99,0,27.45,101.00,6.00,445.00,null,null,null
2023-09-15T07:42:05Z,23.71,60.86,99,0,23.98,101.00,6.00,442.00,null,null,null
2023-09-15T07:43:05Z,23.68,60.88,99,0,30.31,101.00,6.00,445.00,null,null,null
2023-09-15T07:44:05Z,23.68,60.89,99,0,29.61,101.00,6.00,442.00,null,null,null
2023-09-15T07:45:05Z,23.68,60.89,100,0,26.43,101.00,6.00,442.00,2,2,2
2023-09-15T07:46:05Z,23.69,60.88,99,0,21.26,101.00,6.00,442.00,null,null,null
2023-09-15T07:47:05Z,23.71,60.82,99,0,24.35,101.00,6.00,442.00,null,null,null
2023-09-15T07:48:05Z,23.71,60.80,99,0,27.99,100.99,6.00,442.00,null,null,null
2023-09-15T07:49:05Z,23.69,60.79,99,0,23.54,101.00,6.00,442.00,null,null,null
2023-09-15T07:50:05Z,23.71,60.86,99,0,37.27,101.00,6.00,442.00,1,2,2
2023-09-15T07:51:05Z,23.68,60.88,99,0,31.27,101.00,6.00,442.00,null,null,null
2023-09-15T07:52:05Z,23.71,60.87,99,0,24.50,101.00,6.00,442.00,null,null,null
2023-09-15T07:53:05Z,23.69,60.80,100,0,26.50,101.00,6.00,445.00,null,null,null
2023-09-15T07:54:05Z,23.69,60.83,99,0,31.67,101.00,6.00,445.00,null,null,null
2023-09-15T07:55:05Z,23.69,60.91,99,0,27.87,101.00,6.00,442.00,4,6,6
2023-09-15T07:56:05Z,23.69,60.90,99,0,22.24,101.00,6.00,445.00,null,null,null
2023-09-15T07:57:05Z,23.69,60.92,99,0,25.09,100.99,6.00,442.00,null,null,null
2023-09-15T07:58:05Z,23.71,60.87,99,0,27.22,100.99,6.00,445.00,null,null,null
2023-09-15T07:59:05Z,23.71,60.93,99,0,27.62,100.99,6.00,445.00,null,null,null
2023-09-15T08:00:05Z,23.71,61.10,99,0,34.21,100.99,6.00,445.00,2,2,2
2023-09-15T08:01:05Z,23.72,61.15,99,0,24.43,100.99,6.00,445.00,null,null,null
2023-09-15T08:02:05Z,23.73,61.15,99,0,40.76,100.98,6.00,445.00,null,null,null
2023-09-15T08:03:05Z,23.72,61.11,100,0,31.02,100.98,6.00,445.00,null,null,null
2023-09-15T08:04:05Z,23.72,61.11,99,0,28.27,100.98,7.00,450.00,null,null,null
2023-09-15T08:05:05Z,23.71,61.11,99,0,27.38,100.98,7.00,450.00,2,3,3
2023-09-15T08:06:05Z,23.73,61.10,99,0,29.57,100.98,7.00,450.00,null,null,null
2023-09-15T08:07:05Z,23.75,61.08,100,0,26.14,100.98,7.00,450.00,null,null,null
2023-09-15T08:08:05Z,23.73,61.02,99,0,30.85,100.98,1.00,409.00,null,null,null
2023-09-15T08:09:05Z,23.75,60.98,99,0,28.02,100.98,7.00,450.00,null,null,null
2023-09-15T08:10:05Z,23.75,60.96,99,0,27.57,100.98,2.00,414.00,3,4,4
2023-09-15T08:11:05Z,23.76,60.98,99,0,22.94,100.98,2.00,414.00,null,null,null
2023-09-15T08:12:05Z,23.78,60.94,99,0,25.47,100.98,1.00,409.00,null,null,null
2023-09-15T08:13:05Z,23.76,60.90,99,0,27.57,100.97,2.00,414.00,null,null,null
2023-09-15T08:14:05Z,23.78,60.93,100,0,30.20,100.97,2.00,414.00,null,null,null
2023-09-15T08:15:05Z,23.78,60.88,99,0,32.52,100.96,1.00,409.00,3,3,3
2023-09-15T08:16:05Z,23.78,60.86,99,0,35.85,100.97,2.00,414.00,null,null,null
2023-09-15T08:17:05Z,23.79,60.85,100,0,30.45,100.96,2.00,414.00,null,null,null
2023-09-15T08:18:05Z,23.79,60.85,99,0,30.90,100.97,1.00,409.00,null,null,null
2023-09-15T08:19:05Z,23.82,60.88,99,0,33.44,100.97,2.00,414.00,null,null,null
2023-09-15T08:20:05Z,23.79,60.88,99,0,31.37,100.97,2.00,414.00,3,4,4
2023-09-15T08:21:05Z,23.82,60.86,99,0,31.12,100.96,1.00,409.00,null,null,null
2023-09-15T08:22:05Z,23.85,60.80,99,0,25.95,100.97,2.00,414.00,null,null,null
2023-09-15T08:23:05Z,23.82,60.82,99,0,30.16,100.97,2.00,414.00,null,null,null
2023-09-15T08:24:05Z,23.83,60.84,99,0,27.53,100.97,1.00,409.00,null,null,null
2023-09-15T08:25:05Z,23.81,60.84,99,0,25.70,100.97,2.00,414.00,2,2,2
2023-09-15T08:26:05Z,23.82,60.80,99,0,24.07,100.97,2.00,414.00,null,null,null
2023-09-15T08:27:05Z,23.85,60.80,100,0,27.57,100.96,2.00,414.00,null,null,null
2023-09-15T08:28:05Z,23.85,60.80,99,0,22.37,100.96,1.00,409.00,null,null,null
2023-09-15T08:29:05Z,23.86,60.81,99,0,33.00,100.95,2.00,414.00,null,null,null
2023-09-15T08:30:05Z,23.86,60.77,99,0,31.55,100.95,2.00,414.00,5,5,5
2023-09-15T08:31:05Z,23.85,60.79,99,0,25.16,100.95,1.00,409.00,null,null,null
2023-09-15T08:32:05Z,23.88,60.76,100,0,23.20,100.95,2.00,414.00,null,null,null
2023-09-15T08:33:05Z,23.88,60.71,99,0,27.44,100.95,2.00,414.00,null,null,null
2023-09-15T08:34:05Z,23.86,60.77,99,0,40.06,100.95,2.00,414.00,null,null,null
2023-09-15T08:35:05Z,23.86,60.77,99,0,24.72,100.96,2.00,414.00,3,5,5
2023-09-15T08:36:05Z,23.88,60.73,99,0,27.69,100.96,1.00,409.00,null,null,null
2023-09-15T08:37:05Z,23.90,60.81,100,0,23.63,100.95,2.00,418.00,null,null,null
2023-09-15T08:38:05Z,23.89,60.75,99,0,34.50,100.95,2.00,414.00,null,null,null
2023-09-15T08:39:05Z,23.89,60.71,99,0,27.20,100.94,2.00,414.00,null,null,null
2023-09-15T08:40:05Z,23.89,60.71,99,0,26.16,100.93,2.00,418.00,2,2,2
2023-09-15T08:41:05Z,23.92,60.67,99,0,27.08,100.93,2.00,418.00,null,null,null
2023-09-15T08:42:05Z,23.92,60.68,100,0,26.08,100.93,2.00,418.00,null,null,null
2023-09-15T08:43:05Z,23.92,60.70,99,0,29.33,100.93,2.00,418.00,null,null,null
2023-09-15T08:44:05Z,23.94,60.64,99,0,27.40,100.93,2.00,418.00,null,null,null
2023-09-15T08:45:05Z,23.93,60.68,99,0,31.74,100.93,2.00,418.00,0,0,0
2023-09-15T08:46:05Z,23.92,60.61,99,0,27.26,100.93,2.00,418.00,null,null,null
2023-09-15T08:47:05Z,23.93,60.59,99,0,29.50,100.94,2.00,418.00,null,null,null
2023-09-15T08:48:05Z,23.94,60.72,99,0,26.24,100.95,2.00,418.00,null,null,null
2023-09-15T08:49:05Z,23.94,60.67,99,0,33.10,100.95,2.00,418.00,null,null,null
2023-09-15T08:50:05Z,23.94,60.65,99,0,31.44,100.96,2.00,418.00,2,2,2
2023-09-15T08:51:05Z,23.94,60.68,99,0,27.64,100.96,3.00,421.00,null,null,null
2023-09-15T08:52:05Z,23.94,60.74,99,0,27.85,100.96,2.00,418.00,null,null,null
2023-09-15T08:53:05Z,23.94,60.72,99,0,25.06,100.96,3.00,421.00,null,null,null
2023-09-15T08:54:05Z,23.96,60.74,99,0,35.84,100.96,2.00,418.00,null,null,null
2023-09-15T08:55:05Z,23.94,60.71,99,0,27.16,100.96,3.00,421.00,4,4,4
2023-09-15T08:56:05Z,23.96,60.71,99,0,24.11,100.95,2.00,418.00,null,null,null
2023-09-15T08:57:05Z,23.98,60.68,99,0,26.84,100.95,3.00,421.00,null,null,null
2023-09-15T08:58:05Z,23.99,60.72,99,0,32.64,100.94,3.00,421.00,null,null,null
2023-09-15T08:59:05Z,23.96,60.62,99,0,23.05,100.94,3.00,421.00,null,null,null
2023-09-15T09:00:05Z,23.99,60.70,99,0,25.13,100.94,3.00,421.00,2,2,2
2023-09-15T09:01:05Z,23.99,60.66,99,0,25.84,100.94,3.00,421.00,null,null,null
2023-09-15T09:02:05Z,24.00,60.69,99,0,26.80,100.94,3.00,421.00,null,null,null
2023-09-15T09:03:05Z,23.99,60.62,99,0,28.89,100.93,3.00,421.00,null,null,null
2023-09-15T09:04:05Z,24.00,60.64,99,0,25.92,100.92,3.00,421.00,null,null,null
2023-09-15T09:05:05Z,24.00,60.63,99,0,23.72,100.92,3.00,421.00,3,3,3
2023-09-15T09:06:05Z,24.02,60.61,99,0,26.57,100.92,3.00,421.00,null,null,null
2023-09-15T09:07:05Z,24.02,60.59,99,0,25.09,100.92,3.00,421.00,null,null,null
2023-09-15T09:08:05Z,24.02,60.61,99,0,26.76,100.92,3.00,421.00,null,null,null
2023-09-15T09:09:05Z,24.02,60.63,99,0,26.64,100.92,3.00,425.00,null,null,null
2023-09-15T09:10:05Z,24.02,60.57,99,0,25.35,100.92,3.00,421.00,3,3,3
2023-09-15T09:11:05Z,24.02,60.61,99,0,24.86,100.92,3.00,425.00,null,null,null
2023-09-15T09:12:05Z,24.05,60.54,99,0,28.63,100.91,3.00,425.00,null,null,null
2023-09-15T09:13:05Z,24.06,60.58,100,0,23.30,100.92,3.00,425.00,null,null,null
2023-09-15T09:14:05Z,24.05,60.55,99,0,23.10,100.92,3.00,425.00,null,null,null
2023-09-15T09:15:05Z,24.05,60.59,99,0,25.98,100.93,3.00,425.00,4,4,4
2023-09-15T09:16:05Z,24.05,60.56,99,0,26.14,100.93,3.00,425.00,null,null,null
2023-09-15T09:17:05Z,24.08,60.59,99,0,27.85,100.93,4.00,428.00,null,null,null
2023-09-15T09:18:05Z,24.06,60.57,100,0,27.42,100.93,3.00,425.00,null,null,null
2023-09-15T09:19:05Z,24.10,60.61,99,0,25.41,100.94,3.00,425.00,null,null,null
2023-09-15T09:20:05Z,24.08,60.61,100,0,26.73,100.94,4.00,428.00,5,5,5
2023-09-15T09:21:05Z,24.09,60.64,99,0,28.22,100.94,4.00,428.00,null,null,null
2023-09-15T09:22:05Z,24.09,60.66,100,0,25.79,100.94,4.00,428.00,null,null,null
