TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-10T12:24:05Z,25.98,67.20,99,0,29.46,100.81,0.00,405.00,null,null,null
2023-09-10T12:25:05Z,25.98,67.22,99,0,27.87,100.81,0.00,405.00,20,25,25
2023-09-10T12:26:05Z,26.00,67.20,99,0,25.26,100.81,0.00,405.00,null,null,null
2023-09-10T12:27:05Z,26.01,67.19,100,0,25.50,100.80,0.00,405.00,null,null,null
2023-09-10T12:28:05Z,26.00,67.17,99,0,26.50,100.80,0.00,405.00,null,null,null
2023-09-10T12:29:05Z,26.01,67.23,99,0,21.49,100.79,0.00,405.00,null,null,null
2023-09-10T12:30:05Z,26.00,67.16,100,0,26.93,100.79,0.00,405.00,18,24,30
2023-09-10T12:31:05Z,26.00,67.19,99,0,24.43,100.80,0.00,400.00,null,null,null
2023-09-10T12:32:05Z,26.00,67.16,99,0,24.23,100.79,0.00,405.00,null,null,null
2023-09-10T12:33:05Z,26.00,67.17,99,0,20.85,100.79,0.00,405.00,null,null,null
2023-09-10T12:34:05Z,26.00,67.16,99,0,24.43,100.79,0.00,405.00,null,null,null
2023-09-10T12:35:05Z,25.98,67.20,99,0,24.39,100.78,0.00,405.00,22,32,32
2023-09-10T12:36:05Z,26.01,67.20,99,0,27.97,100.79,0.00,405.00,null,null,null
2023-09-10T12:37:05Z,25.98,67.18,100,0,23.35,100.79,0.00,405.00,null,null,null
2023-09-10T12:38:05Z,26.02,67.14,99,0,24.31,100.79,0.00,405.00,null,null,null
2023-09-10T12:39:05Z,26.00,67.15,99,0,24.23,100.79,0.00,405.00,null,null,null
2023-09-10T12:40:05Z,26.01,67.16,99,0,29.00,100.79,0.00,405.00,10,23,23
2023-09-10T12:41:05Z,26.01,67.17,100,0,23.15,100.79,0.00,405.00,null,null,null
2023-09-10T12:42:05Z,26.01,67.10,99,0,21.34,100.78,0.00,405.00,null,null,null
2023-09-10T12:43:05Z,26.02,67.11,100,0,25.87,100.78,0.00,405.00,null,null,null
2023-09-10T12:44:05Z,26.00,67.15,99,0,24.89,100.78,0.00,405.00,null,null,null
2023-09-10T12:45:05Z,25.98,67.11,99,0,25.47,100.78,0.00,405.00,16,25,25
2023-09-10T12:46:05Z,26.01,67.14,100,0,25.19,100.78,0.00,405.00,null,null,null
2023-09-10T12:47:05Z,26.00,67.09,99,0,32.71,100.78,0.00,405.00,null,null,null
2023-09-10T12:48:05Z,26.01,67.13,100,0,21.18,100.78,0.00,400.00,null,null,null
2023-09-10T12:49:05Z,26.02,67.11,100,0,25.03,100.79,0.00,400.00,null,null,null
2023-09-10T12:50:05Z,26.00,67.11,99,0,26.11,100.78,0.00,405.00,15,19,19
2023-09-10T12:51:05Z,26.01,67.12,99,0,26.57,100.78,0.00,405.00,null,null,null
2023-09-10T12:52:05Z,26.02,67.08,100,0,23.25,100.78,0.00,405.00,null,null,null
2023-09-10T12:53:05Z,26.01,67.08,99,0,25.84,100.78,0.00,400.00,null,null,null
2023-09-10T12:54:05Z,26.01,67.12,99,0,25.62,100.78,0.00,400.00,null,null,null
2023-09-10T12:55:05Z,26.01,67.12,100,0,25.98,100.78,0.00,400.00,22,26,26
2023-09-10T12:56:05Z,26.01,67.14,99,0,29.67,100.78,0.00,400.00,null,null,null
2023-09-10T12:57:05Z,26.01,67.13,100,0,24.54,100.78,0.00,400.00,null,null,null
2023-09-10T12:58:05Z,26.01,67.12,99,0,25.22,100.78,0.00,400.00,null,null,null
2023-09-10T12:59:05Z,26.02,67.14,100,0,26.62,100.78,0.00,400.00,null,null,null
2023-09-10T13:00:05Z,26.00,67.13,99,0,24.89,100.77,0.00,400.00,19,29,29
2023-09-10T13:01:05Z,26.02,67.10,99,0,35.03,100.78,0.00,403.00,null,null,null
2023-09-10T13:02:05Z,26.04,67.10,100,0,27.12,100.78,0.00,400.00,null,null,null
2023-09-10T13:03:05Z,26.01,67.13,99,0,26.24,100.78,0.00,400.00,null,null,null
2023-09-10T13:04:05Z,26.02,67.12,100,0,28.23,100.77,0.00,403.00,null,null,null
2023-09-10T13:05:05Z,26.01,67.16,99,0,29.36,100.77,0.00,400.00,19,22,22
2023-09-10T13:06:05Z,26.02,67.16,100,0,22.99,100.78,0.00,400.00,null,null,null
2023-09-10T13:07:05Z,26.02,67.13,100,0,25.92,100.78,0.00,403.00,null,null,null
2023-09-10T13:08:05Z,26.02,67.12,100,0,28.15,100.78,0.00,400.00,null,null,null
2023-09-10T13:09:05Z,26.00,67.14,100,0,26.57,100.78,0.00,400.00,null,null,null
2023-09-10T13:10:05Z,26.02,67.13,100,0,25.38,100.78,0.00,403.00,15,21,21
2023-09-10T13:11:05Z,26.02,67.15,99,0,22.37,100.78,0.00,400.00,null,null,null
2023-09-10T13:12:05Z,26.04,67.15,100,0,25.44,100.78,0.00,400.00,null,null,null
2023-09-10T13:13:05Z,26.02,67.14,99,0,20.85,100.78,0.00,400.00,null,null,null
2023-09-10T13:14:05Z,26.02,67.13,99,0,23.05,100.78,0.00,403.00,null,null,null
2023-09-10T13:15:05Z,26.01,67.16,100,0,18.77,100.78,0.00,400.00,15,19,19
2023-09-10T13:16:05Z,26.04,67.18,100,0,28.80,100.79,0.00,400.00,null,null,null
2023-09-10T13:17:05Z,26.02,67.15,99,0,26.60,100.78,0.00,403.00,null,null,null
2023-09-10T13:18:05Z,26.02,67.10,99,0,23.81,100.78,0.00,400.00,null,null,null
2023-09-10T13:19:05Z,26.00,67.16,100,0,27.14,100.78,0.00,400.00,null,null,null
2023-09-10T13:20:05Z,26.01,67.20,99,0,25.32,100.78,0.00,400.00,16,19,19
2023-09-10T13:21:05Z,26.01,67.13,99,0,26.69,100.78,0.00,400.00,null,null,null
2023-09-10T13:22:05Z,26.04,67.15,99,0,24.50,100.78,0.00,400.00,null,null,null
2023-09-10T13:23:05Z,26.02,67.18,100,0,24.54,100.77,0.00,400.00,null,null,null
2023-09-10T13:24:05Z,26.02,67.16,99,0,27.45,100.77,0.00,400.00,null,null,null
2023-09-10T13:25:05Z,26.04,67.20,100,0,26.71,100.77,0.00,400.00,17,24,24
2023-09-10T13:26:05Z,26.02,67.17,100,0,28.96,100.77,0.00,400.00,null,null,null
2023-09-10T13:27:05Z,26.02,67.13,99,0,23.30,100.77,0.00,400.00,null,null,null
2023-09-10T13:28:05Z,26.02,67.17,99,0,24.39,100.77,0.00,400.00,null,null,null
2023-09-10T13:29:05Z,26.04,67.13,100,0,25.95,100.77,0.00,400.00,null,null,null
2023-09-10T13:30:05Z,26.04,67.09,100,0,24.27,100.77,0.00,400.00,10,12,12
2023-09-10T13:31:05Z,26.02,67.16,99,0,23.59,100.78,0.00,400.00,null,null,null
2023-09-10T13:32:05Z,26.05,67.13,100,0,22.18,100.77,0.00,400.00,null,null,null
2023-09-10T13:33:05Z,26.02,67.12,99,0,24.72,100.77,0.00,400.00,null,null,null
2023-09-10T13:34:05Z,26.04,67.12,99,0,24.11,100.77,0.00,400.00,null,null,null
2023-09-10T13:35:05Z,26.05,67.13,99,0,27.04,100.78,0.00,400.00,16,20,28
2023-09-10T13:36:05Z,26.02,67.16,99,0,23.86,100.77,0.00,400.00,null,null,null
2023-09-10T13:37:05Z,26.05,67.12,99,0,24.76,100.77,0.00,400.00,null,null,null
2023-09-10T13:38:05Z,26.05,67.14,100,0,25.03,100.78,0.00,400.00,null,null,null
2023-09-10T13:39:05Z,26.02,67.11,100,0,28.87,100.77,0.00,402.00,null,null,null
2023-09-10T13:40:05Z,26.04,67.16,100,0,26.78,100.77,0.00,400.00,15,16,16
2023-09-10T13:41:05Z,26.04,67.09,100,0,25.06,100.77,0.00,400.00,null,null,null
2023-09-10T13:42:05Z,26.04,67.09,99,0,26.93,100.77,0.00,402.00,null,null,null
2023-09-10T13:43:05Z,26.02,67.10,99,0,24.93,100.77,0.00,400.00,null,null,null
2023-09-10T13:44:05Z,26.02,67.09,100,0,22.37,100.77,0.00,400.00,null,null,null
2023-09-10T13:45:05Z,26.04,67.11,100,0,23.10,100.76,0.00,402.00,17,23,23
2023-09-10T13:46:05Z,26.04,67.12,100,0,26.19,100.76,0.00,400.00,null,null,null
2023-09-10T13:47:05Z,26.04,67.06,99,0,30.62,100.76,0.00,400.00,null,null,null
2023-09-10T13:48:05Z,26.05,67.08,99,0,22.49,100.76,0.00,400.00,null,null,null
2023-09-10T13:49:05Z,26.04,67.08,99,0,22.66,100.76,0.00,400.00,null,null,null
2023-09-10T13:50:05Z,26.02,67.11,99,0,23.40,100.76,0.00,400.00,14,18,24
2023-09-10T13:51:05Z,26.04,67.12,99,0,24.93,100.75,0.00,403.00,null,null,null
2023-09-10T13:52:05Z,26.05,67.09,100,0,27.53,100.75,0.00,400.00,null,null,null
2023-09-10T13:53:05Z,26.05,67.10,99,0,25.87,100.75,0.00,403.00,null,null,null
2023-09-10T13:54:05Z,26.04,67.12,99,0,25.13,100.75,0.00,403.00,null,null,null
2023-09-10T13:55:05Z,26.04,67.15,99,0,25.00,100.75,0.00,403.00,22,23,23
2023-09-10T13:56:05Z,26.04,67.16,100,0,27.68,100.75,0.00,403.00,null,null,null
2023-09-10T13:57:05Z,26.06,67.08,99,0,23.68,100.74,0.00,400.00,null,null,null
2023-09-10T13:58:05Z,26.05,67.10,100,0,29.17,100.74,0.00,403.00,null,null,null
2023-09-10T13:59:05Z,26.02,67.10,99,0,25.00,100.74,0.00,400.00,null,null,null
2023-09-10T14:00:05Z,26.04,67.10,99,0,27.90,100.74,0.00,403.00,18,21,21
2023-09-10T14:01:05Z,26.04,67.12,99,0,27.62,100.74,0.00,400.00,null,null,null
2023-09-10T14:02:05Z,26.05,67.09,99,0,25.22,100.74,0.00,403.00,null,null,null
2023-09-10T14:03:05Z,26.04,67.11,100,0,28.34,100.75,0.00,400.00,null,null,null
2023-09-10T14:04:05Z,26.04,67.11,100,0,26.82,100.75,0.00,403.00,null,null,null
2023-09-10T14:05:05Z,26.01,67.15,99,0,25.22,100.76,0.00,400.00,13,16,16
2023-09-10T14:06:05Z,26.05,67.16,99,0,25.06,100.76,0.00,400.00,null,null,null
2023-09-10T14:07:05Z,26.04,67.12,99,0,25.13,100.76,0.00,400.00,null,null,null
2023-09-10T14:08:05Z,26.05,67.17,99,0,25.26,100.75,0.00,400.00,null,null,null
2023-09-10T14:09:05Z,26.04,67.12,99,0,24.15,100.75,0.00,403.00,null,null,null
2023-09-10T14:10:05Z,26.04,67.14,100,0,25.03,100.75,0.00,400.00,17,20,20
2023-09-10T14:11:05Z,26.05,67.16,100,0,23.68,100.75,0.00,400.00,null,null,null
2023-09-10T14:12:05Z,26.05,67.11,99,0,25.47,100.75,0.00,400.00,null,null,null
2023-09-10T14:13:05Z,26.04,67.13,100,0,29.99,100.75,0.00,400.00,null,null,null
2023-09-10T14:14:05Z,26.06,67.10,99,0,27.82,100.76,0.00,403.00,null,null,null
2023-09-10T14:15:05Z,26.04,67.16,99,0,46.25,100.76,0.00,403.00,16,22,22
2023-09-10T14:16:05Z,26.04,67.13,99,0,25.13,100.76,0.00,400.00,null,null,null
2023-09-10T14:17:05Z,26.04,67.10,99,0,23.25,100.76,0.00,400.00,null,null,null
2023-09-10T14:18:05Z,26.04,67.13,99,0,26.41,100.76,0.00,400.00,null,null,null
2023-09-10T14:19:05Z,26.06,67.14,99,0,25.16,100.76,0.00,403.00,null,null,null
2023-09-10T14:20:05Z,26.05,67.12,99,0,25.29,100.76,0.00,400.00,12,14,14
2023-09-10T14:21:05Z,26.05,67.11,100,0,25.26,100.76,0.00,400.00,null,null,null
2023-09-10T14:22:05Z,26.05,67.12,99,0,35.12,100.76,0.00,400.00,null,null,null
2023-09-10T14:23:05Z,26.06,67.14,99,0,22.05,100.76,0.00,400.00,null,null,null
2023-09-10T14:24:05Z,26.06,67.13,100,0,29.08,100.76,0.00,403.00,null,null,null
2023-09-10T14:25:05Z,26.05,67.12,99,0,23.94,100.77,0.00,400.00,15,24,24
2023-09-10T14:26:05Z,26.04,67.15,99,0,27.84,100.78,0.00,400.00,null,null,null
2023-09-10T14:27:05Z,26.06,67.13,99,0,26.29,100.78,0.00,400.00,null,null,null
2023-09-10T14:28:05Z,26.05,67.11,100,0,22.99,100.78,0.00,400.00,null,null,null
2023-09-10T14:29:05Z,26.06,67.11,99,0,27.59,100.78,0.00,403.00,null,null,null
2023-09-10T14:30:05Z,26.04,67.15,100,0,25.82,100.78,0.00,400.00,13,15,15
2023-09-10T14:31:05Z,26.08,67.16,99,0,27.78,100.79,0.00,400.00,null,null,null
2023-09-10T14:32:05Z,26.06,67.15,100,0,29.31,100.78,0.00,400.00,null,null,null
2023-09-10T14:33:05Z,26.06,67.14,99,0,24.76,100.79,0.00,400.00,null,null,null
2023-09-10T14:34:05Z,26.05,67.21,99,0,19.04,100.79,0.00,403.00,null,null,null
2023-09-10T14:35:05Z,26.06,67.16,100,0,23.68,100.79,0.00,403.00,15,17,17
2023-09-10T14:36:05Z,26.08,67.15,99,0,24.86,100.79,0.00,400.00,null,null,null
2023-09-10T14:37:05Z,26.06,67.16,100,0,23.72,100.79,0.00,400.00,null,null,null
2023-09-10T14:38:05Z,26.06,67.21,100,0,22.72,100.79,0.00,400.00,null,null,null
2023-09-10T14:39:05Z,26.06,67.19,100,0,24.23,100.79,0.00,403.00,null,null,null
2023-09-10T14:40:05Z,26.06,67.18,100,0,21.56,100.79,0.00,400.00,11,15,15
2023-09-10T14:41:05Z,26.05,67.21,100,0,24.79,100.79,0.00,405.00,null,null,null
2023-09-10T14:42:05Z,26.08,67.17,100,0,27.96,100.79,0.00,405.00,null,null,null
2023-09-10T14:43:05Z,26.06,67.13,99,0,25.16,100.79,0.00,405.00,null,null,null
2023-09-10T14:44:05Z,26.05,67.20,99,0,26.08,100.79,0.00,405.00,null,null,null
2023-09-10T14:45:05Z,26.05,67.21,99,0,26.14,100.80,1.00,408.00,13,16,16
2023-09-10T14:46:05Z,26.06,67.17,99,0,22.18,100.80,0.00,400.00,null,null,null
2023-09-10T14:47:05Z,26.05,67.19,99,0,26.26,100.80,1.00,408.00,null,null,null
2023-09-10T14:48:05Z,26.06,67.18,99,0,30.76,100.80,0.00,405.00,null,null,null
2023-09-10T14:49:05Z,26.06,67.20,99,0,25.84,100.80,1.00,408.00,null,null,null
2023-09-10T14:50:05Z,26.05,67.18,100,0,21.71,100.81,0.00,405.00,16,20,27
2023-09-10T14:51:05Z,26.08,67.20,100,0,24.19,100.81,0.00,400.00,null,null,null
2023-09-10T14:52:05Z,26.08,67.21,99,0,29.91,100.81,1.00,413.00,null,null,null
2023-09-10T14:53:05Z,26.05,67.23,99,0,26.97,100.81,1.00,413.00,null,null,null
2023-09-10T14:54:05Z,26.06,67.17,100,0,27.47,100.81,1.00,409.00,null,null,null
2023-09-10T14:55:05Z,26.05,67.20,99,0,22.72,100.81,1.00,409.00,15,26,26
2023-09-10T14:56:05Z,26.06,67.22,99,0,24.72,100.81,0.00,405.00,null,null,null
2023-09-10T14:57:05Z,26.08,67.15,100,0,25.22,100.81,1.00,409.00,null,null,null
2023-09-10T14:58:05Z,26.08,67.17,99,0,22.66,100.81,1.00,409.00,null,null,null
2023-09-10T14:59:05Z,26.08,67.18,100,0,23.35,100.80,1.00,409.00,null,null,null
2023-09-10T15:00:05Z,26.08,67.21,99,0,26.62,100.80,1.00,409.00,17,26,26
2023-09-10T15:01:05Z,26.08,67.19,100,0,22.61,100.80,0.00,405.00,null,null,null
2023-09-10T15:02:05Z,26.08,67.14,99,0,23.45,100.80,1.00,409.00,null,null,null
2023-09-10T15:03:05Z,26.05,67.16,99,0,22.78,100.80,1.00,409.00,null,null,null
2023-09-10T15:04:05Z,26.06,67.15,99,0,30.19,100.80,1.00,409.00,null,null,null
2023-09-10T15:05:05Z,26.05,67.14,99,0,30.34,100.80,1.00,409.00,12,17,17
2023-09-10T15:06:05Z,26.08,67.17,99,0,30.83,100.80,0.00,405.00,null,null,null
2023-09-10T15:07:05Z,26.08,67.16,99,0,29.87,100.80,1.00,409.00,null,null,null
2023-09-10T15:08:05Z,26.08,67.17,99,0,30.32,100.80,0.00,405.00,null,null,null
2023-09-10T15:09:05Z,26.06,67.16,99,0,30.54,100.80,1.00,409.00,null,null,null
2023-09-10T15:10:05Z,26.05,67.18,100,0,22.72,100.81,1.00,409.00,16,27,27
2023-09-10T15:11:05Z,26.06,67.17,100,0,27.69,100.81,0.00,405.00,null,null,null
2023-09-10T15:12:05Z,26.09,67.14,100,0,22.31,100.81,0.00,405.00,null,null,null
2023-09-10T15:13:05Z,26.08,67.16,100,0,25.82,100.81,0.00,405.00,null,null,null
2023-09-10T15:14:05Z,26.06,67.15,99,0,23.45,100.81,1.00,409.00,null,null,null
2023-09-10T15:15:05Z,26.06,67.15,100,0,25.53,100.81,1.00,409.00,16,20,20
2023-09-10T15:16:05Z,26.08,67.15,99,0,23.81,100.81,0.00,405.00,null,null,null
2023-09-10T15:17:05Z,26.08,67.11,99,0,25.79,100.81,0.00,405.00,null,null,null
2023-09-10T15:18:05Z,26.08,67.15,99,0,28.95,100.81,0.00,405.00,null,null,null
2023-09-10T15:19:05Z,26.08,67.13,100,0,26.31,100.82,1.00,409.00,null,null,null
2023-09-10T15:20:05Z,26.08,67.15,99,0,23.98,100.81,1.00,409.00,13,18,18
2023-09-10T15:21:05Z,26.06,67.14,100,0,25.95,100.81,1.00,409.00,null,null,null
2023-09-10T15:22:05Z,26.08,67.15,99,0,23.81,100.81,1.00,409.00,null,null,null
2023-09-10T15:23:05Z,26.09,67.11,99,0,27.02,100.81,1.00,409.00,null,null,null
2023-09-10T15:24:05Z,26.08,67.11,100,0,23.45,100.81,1.00,409.00,null,null,null
2023-09-10T15:25:05Z,26.08,67.14,99,0,24.46,100.81,1.00,409.00,13,15,15
2023-09-10T15:26:05Z,26.09,67.11,99,0,23.05,100.81,1.00,409.00,null,null,null
2023-09-10T15:27:05Z,26.09,67.09,99,0,26.34,100.81,1.00,409.00,null,null,null
2023-09-10T15:28:05Z,26.08,67.11,99,0,43.26,100.81,1.00,409.00,null,null,null
2023-09-10T15:29:05Z,26.08,67.11,100,0,24.23,100.80,1.00,409.00,null,null,null
2023-09-10T15:30:05Z,26.08,67.13,100,0,24.93,100.80,1.00,409.00,13,19,25
2023-09-10T15:31:05Z,26.05,67.13,100,0,26.55,100.80,1.00,409.00,null,null,null
2023-09-10T15:32:05Z,26.08,67.11,100,0,23.68,100.79,1.00,413.00,null,null,null
2023-09-10T15:33:05Z,26.08,67.11,99,0,25.84,100.79,1.00,409.00,null,null,null
2023-09-10T15:34:05Z,26.08,67.07,100,0,25.47,100.79,1.00,413.00,null,null,null
2023-09-10T15:35:05Z,26.08,67.11,99,0,33.06,100.78,1.00,413.00,13,19,19
2023-09-10T15:36:05Z,26.08,67.11,100,0,26.57,100.78,1.00,413.00,null,null,null
2023-09-10T15:37:05Z,26.11,67.08,100,0,26.36,100.78,1.00,413.00,null,null,null
2023-09-10T15:38:05Z,26.06,67.03,100,0,24.72,100.78,2.00,415.00,null,null,null
2023-09-10T15:39:05Z,26.09,67.05,100,0,22.83,100.78,1.00,413.00,null,null,null
2023-09-10T15:40:05Z,26.08,67.08,99,0,32.17,100.78,1.00,413.00,14,23,23
2023-09-10T15:41:05Z,26.06,67.06,99,0,29.37,100.78,1.00,413.00,null,null,null
2023-09-10T15:42:05Z,26.08,67.06,99,0,25.29,100.77,1.00,413.00,null,null,null
2023-09-10T15:43:05Z,26.09,67.09,99,0,26.76,100.77,1.00,413.00,null,null,null
2023-09-10T15:44:05Z,26.08,67.11,99,0,31.51,100.76,1.00,413.00,null,null,null
2023-09-10T15:45:05Z,26.08,67.08,99,0,26.76,100.76,1.00,413.00,15,21,21
2023-09-10T15:46:05Z,26.06,67.07,99,0,28.48,100.76,2.00,415.00,null,null,null
2023-09-10T15:47:05Z,26.09,67.07,99,0,28.80,100.76,1.00,413.00,null,null,null
2023-09-10T15:48:05Z,26.09,67.09,99,0,23.45,100.76,1.00,413.00,null,null,null
2023-09-10T15:49:05Z,26.06,67.03,100,0,26.34,100.75,1.00,413.00,null,null,null
2023-09-10T15:50:05Z,26.09,67.08,100,0,21.99,100.74,1.00,413.00,12,14,14
2023-09-10T15:51:05Z,26.06,67.05,100,0,25.22,100.74,1.00,413.00,null,null,null
2023-09-10T15:52:05Z,26.09,67.08,99,0,27.34,100.74,1.00,413.00,null,null,null
2023-09-10T15:53:05Z,26.08,67.11,100,0,24.79,100.73,1.00,413.00,null,null,null
2023-09-10T15:54:05Z,26.08,67.02,99,0,23.81,100.74,1.00,413.00,null,null,null
2023-09-10T15:55:05Z,26.06,67.06,99,0,24.72,100.74,1.00,413.00,10,14,14
2023-09-10T15:56:05Z,26.08,67.05,100,0,32.01,100.74,1.00,413.00,null,null,null
2023-09-10T15:57:05Z,26.09,67.03,99,0,23.86,100.74,1.00,413.00,null,null,null
2023-09-10T15:58:05Z,26.09,67.04,99,0,24.89,100.74,1.00,413.00,null,null,null
2023-09-10T15:59:05Z,26.11,67.05,99,0,26.41,100.73,1.00,413.00,null,null,null
2023-09-10T16:00:05Z,26.08,67.02,99,0,24.86,100.74,1.00,413.00,12,16,16
2023-09-10T16:01:05Z,26.08,67.06,99,0,24.68,100.73,1.00,413.00,null,null,null
2023-09-10T16:02:05Z,26.09,67.06,99,0,23.77,100.73,1.00,413.00,null,null,null
2023-09-10T16:03:05Z,26.11,67.03,99,0,26.93,100.72,1.00,413.00,null,null,null
2023-09-10T16:04:05Z,26.08,67.01,99,0,29.91,100.72,1.00,409.00,null,null,null
2023-09-10T16:05:05Z,26.06,67.04,100,0,24.35,100.72,1.00,409.00,12,18,18
2023-09-10T16:06:05Z,26.09,67.05,99,0,26.69,100.73,1.00,409.00,null,null,null
2023-09-10T16:07:05Z,26.08,67.03,99,0,25.35,100.73,1.00,409.00,null,null,null
2023-09-10T16:08:05Z,26.11,66.99,99,0,28.92,100.73,1.00,409.00,null,null,null
2023-09-10T16:09:05Z,26.09,67.05,100,0,21.49,100.73,1.00,409.00,null,null,null
2023-09-10T16:10:05Z,26.08,67.05,100,0,24.76,100.73,1.00,409.00,10,12,12
2023-09-10T16:11:05Z,26.08,67.01,99,0,25.73,100.72,1.00,409.00,null,null,null
2023-09-10T16:12:05Z,26.08,66.99,99,0,21.34,100.73,1.00,409.00,null,null,null
2023-09-10T16:13:05Z,26.08,66.98,99,0,25.82,100.72,1.00,409.00,null,null,null
2023-09-10T16:14:05Z,26.08,67.01,99,0,28.42,100.72,1.00,409.00,null,null,null
2023-09-10T16:15:05Z,26.08,67.01,100,0,38.88,100.73,1.00,409.00,11,15,15
2023-09-10T16:16:05Z,26.09,67.02,99,0,31.84,100.73,1.00,409.00,null,null,null
2023-09-10T16:17:05Z,26.06,66.97,100,0,24.15,100.73,1.00,409.00,null,null,null
2023-09-10T16:18:05Z,26.08,66.98,99,0,26.99,100.73,1.00,409.00,null,null,null
2023-09-10T16:19:05Z,26.06,67.01,99,0,26.78,100.73,1.00,409.00,null,null,null
2023-09-10T16:20:05Z,26.08,66.94,99,0,21.64,100.74,1.00,409.00,5,5,5
2023-09-10T16:21:05Z,26.08,67.00,99,0,25.06,100.73,1.00,409.00,null,null,null
2023-09-10T16:22:05Z,26.08,66.98,99,0,28.36,100.73,1.00,409.00,null,null,null
2023-09-10T16:23:05Z,26.09,66.98,99,0,29.01,100.72,1.00,409.00,null,null,null
2023-09-10T16:24:05Z,26.08,67.00,99,0,25.82,100.72,1.00,409.00,null,null,null
2023-09-10T16:25:05Z,26.06,66.98,99,0,30.53,100.71,1.00,409.00,12,13,13
2023-09-10T16:26:05Z,26.08,67.03,99,0,26.21,100.71,1.00,409.00,null,null,null
2023-09-10T16:27:05Z,26.08,66.95,100,0,25.09,100.71,1.00,409.00,null,null,null
2023-09-10T16:28:05Z,26.09,66.96,99,0,25.82,100.71,1.00,409.00,null,null,null
2023-09-10T16:29:05Z,26.06,66.95,99,0,21.26,100.71,1.00,409.00,null,null,null
2023-09-10T16:30:05Z,26.08,66.98,99,0,25.76,100.71,1.00,409.00,6,8,14
2023-09-10T16:31:05Z,26.08,67.00,99,0,22.89,100.71,1.00,409.00,null,null,null
2023-09-10T16:32:05Z,26.09,66.93,99,0,33.21,100.71,1.00,409.00,null,null,null
2023-09-10T16:33:05Z,26.09,66.96,100,0,27.90,100.71,1.00,409.00,null,null,null
2023-09-10T16:34:05Z,26.08,66.99,99,0,27.14,100.71,1.00,409.00,null,null,null
2023-09-10T16:35:05Z,26.08,66.99,100,0,29.67,100.71,0.00,405.00,10,13,13
2023-09-10T16:36:05Z,26.08,66.97,99,0,25.13,100.70,1.00,409.00,null,null,null
2023-09-10T16:37:05Z,26.09,66.92,100,0,25.32,100.70,1.00,409.00,null,null,null
2023-09-10T16:38:05Z,26.08,66.95,99,0,24.43,100.70,1.00,409.00,null,null,null
2023-09-10T16:39:05Z,26.08,66.95,99,0,26.03,100.71,1.00,409.00,null,null,null
2023-09-10T16:40:05Z,26.08,66.95,100,0,31.02,100.71,1.00,409.00,14,19,25
2023-09-10T16:41:05Z,26.08,66.94,99,0,25.53,100.71,1.00,409.00,null,null,null
2023-09-10T16:42:05Z,26.08,66.90,99,0,22.49,100.71,1.00,409.00,null,null,null
2023-09-10T16:43:05Z,26.08,66.95,99,0,27.55,100.71,1.00,409.00,null,null,null
2023-09-10T16:44:05Z,26.11,66.94,99,0,31.48,100.71,1.00,409.00,null,null,null
2023-09-10T16:45:05Z,26.06,66.94,99,0,27.59,100.71,1.00,409.00,11,13,19
2023-09-10T16:46:05Z,26.06,66.92,99,0,26.99,100.72,1.00,409.00,null,null,null
2023-09-10T16:47:05Z,26.08,66.92,99,0,29.25,100.72,1.00,409.00,null,null,null
2023-09-10T16:48:05Z,26.06,66.89,99,0,28.07,100.72,1.00,409.00,null,null,null
2023-09-10T16:49:05Z,26.09,66.85,100,0,22.31,100.72,1.00,409.00,null,null,null
2023-09-10T16:50:05Z,26.06,66.95,99,0,24.86,100.72,1.00,409.00,11,14,14
2023-09-10T16:51:05Z,26.11,66.93,99,0,27.73,100.73,1.00,409.00,null,null,null
2023-09-10T16:52:05Z,26.08,66.93,100,0,26.08,100.73,1.00,409.00,null,null,null
2023-09-10T16:53:05Z,26.09,66.86,99,0,25.09,100.73,1.00,409.00,null,null,null
2023-09-10T16:54:05Z,26.06,66.89,99,0,23.49,100.73,1.00,409.00,null,null,null
2023-09-10T16:55:05Z,26.06,66.94,99,0,25.13,100.73,1.00,409.00,9,12,12
2023-09-10T16:56:05Z,26.08,66.93,100,0,29.83,100.73,1.00,413.00,null,null,null
2023-09-10T16:57:05Z,26.08,66.89,99,0,26.11,100.74,1.00,409.00,null,null,null
2023-09-10T16:58:05Z,26.06,66.92,100,0,24.96,100.74,1.00,413.00,null,null,null
2023-09-10T16:59:05Z,26.05,66.89,99,0,28.92,100.74,1.00,409.00,null,null,null
2023-09-10T17:00:05Z,26.08,66.92,100,0,23.49,100.73,1.00,409.00,13,20,20
2023-09-10T17:01:05Z,26.06,66.92,100,0,26.41,100.74,1.00,409.00,null,null,null
2023-09-10T17:02:05Z,26.06,66.91,100,0,27.04,100.74,1.00,409.00,null,null,null
2023-09-10T17:03:05Z,26.06,66.91,99,0,24.23,100.74,1.00,409.00,null,null,null
2023-09-10T17:04:05Z,26.06,66.87,100,0,24.31,100.74,1.00,409.00,null,null,null
2023-09-10T17:05:05Z,26.08,66.91,100,0,22.99,100.74,1.00,409.00,10,10,10
2023-09-10T17:06:05Z,26.09,66.89,99,0,27.53,100.74,1.00,409.00,null,null,null
2023-09-10T17:07:05Z,26.08,66.90,99,0,25.50,100.74,1.00,409.00,null,null,null
