TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-26T04:39:05Z,23.14,56.64,99,0,43.39,100.22,20.00,533.00,null,null,null
2023-08-26T04:40:05Z,23.14,56.50,99,0,37.96,100.22,20.00,533.00,0,0,0
2023-08-26T04:41:05Z,23.15,56.53,99,0,39.14,100.22,19.00,529.00,null,null,null
2023-08-26T04:42:05Z,23.15,56.69,99,0,39.36,100.22,19.00,529.00,null,null,null
2023-08-26T04:43:05Z,23.15,56.53,99,0,43.49,100.22,18.00,523.00,null,null,null
2023-08-26T04:44:05Z,23.14,56.55,99,0,44.21,100.22,18.00,523.00,null,null,null
2023-08-26T04:45:05Z,23.13,56.63,99,0,40.92,100.22,18.00,519.00,0,0,0
2023-08-26T04:46:05Z,23.15,56.80,99,0,49.44,100.22,18.00,523.00,null,null,null
2023-08-26T04:47:05Z,23.18,56.75,99,0,44.42,100.23,17.00,518.00,null,null,null
2023-08-26T04:48:05Z,23.15,56.55,99,0,43.17,100.22,17.00,518.00,null,null,null
2023-08-26T04:49:05Z,23.14,56.54,99,0,43.40,100.22,18.00,519.00,null,null,null
2023-08-26T04:50:05Z,23.13,56.61,99,0,35.66,100.23,18.00,519.00,1,1,1
2023-08-26T04:51:05Z,23.14,56.59,99,0,41.46,100.22,17.00,515.00,null,null,null
2023-08-26T04:52:05Z,23.13,56.50,99,0,38.18,100.22,18.00,519.00,null,null,null
2023-08-26T04:53:05Z,23.14,56.96,99,0,46.19,100.23,18.00,519.00,null,null,null
2023-08-26T04:54:05Z,23.13,56.75,99,0,47.90,100.22,16.00,506.00,null,null,null
2023-08-26T04:55:05Z,23.11,56.69,99,0,40.27,100.23,17.00,515.00,0,0,0
2023-08-26T04:56:05Z,23.11,56.64,99,0,42.43,100.22,17.00,515.00,null,null,null
2023-08-26T04:57:05Z,23.14,56.54,99,0,44.04,100.23,18.00,519.00,null,null,null
2023-08-26T04:58:05Z,23.11,56.56,99,0,43.33,100.23,17.00,515.00,null,null,null
2023-08-26T04:59:05Z,23.13,56.65,99,0,45.08,100.23,17.00,515.00,null,null,null
2023-08-26T05:00:05Z,23.08,56.65,99,0,46.93,100.23,18.00,519.00,0,0,0
2023-08-26T05:01:05Z,23.13,56.64,99,0,38.53,100.23,18.00,519.00,null,null,null
2023-08-26T05:02:05Z,23.14,56.89,99,0,40.96,100.23,18.00,519.00,null,null,null
2023-08-26T05:03:05Z,23.10,56.92,99,0,47.15,100.23,17.00,515.00,null,null,null
2023-08-26T05:04:05Z,23.11,56.50,99,0,36.07,100.23,17.00,515.00,null,null,null
2023-08-26T05:05:05Z,23.08,56.54,99,0,40.72,100.23,17.00,515.00,0,0,0
2023-08-26T05:06:05Z,23.11,56.47,99,0,35.03,100.23,17.00,515.00,null,null,null
2023-08-26T05:07:05Z,23.11,56.51,99,0,37.64,100.23,15.00,503.00,null,null,null
2023-08-26T05:08:05Z,23.11,56.49,99,0,40.97,100.23,15.00,503.00,null,null,null
2023-08-26T05:09:05Z,23.10,56.51,99,0,45.11,100.22,15.00,503.00,null,null,null
2023-08-26T05:10:05Z,23.08,56.62,99,0,45.69,100.23,15.00,503.00,1,1,1
2023-08-26T05:11:05Z,23.11,57.11,99,0,41.76,100.23,17.00,515.00,null,null,null
2023-08-26T05:12:05Z,23.11,57.03,99,0,45.26,100.23,16.00,506.00,null,null,null
2023-08-26T05:13:05Z,23.08,56.51,99,0,40.88,100.23,16.00,506.00,null,null,null
2023-08-26T05:14:05Z,23.10,56.53,99,0,46.11,100.23,15.00,503.00,null,null,null
2023-08-26T05:15:05Z,23.08,56.61,99,0,40.98,100.22,15.00,503.00,1,1,1
2023-08-26T05:16:05Z,23.11,56.48,99,0,46.68,100.23,15.00,503.00,null,null,null
2023-08-26T05:17:05Z,23.06,56.43,99,0,38.86,100.22,15.00,503.00,null,null,null
2023-08-26T05:18:05Z,23.10,56.51,99,0,40.19,100.22,15.00,500.00,null,null,null
2023-08-26T05:19:05Z,23.10,56.46,99,0,40.81,100.22,15.00,500.00,null,null,null
2023-08-26T05:20:05Z,23.08,56.47,99,0,44.74,100.22,15.00,500.00,1,1,1
2023-08-26T05:21:05Z,23.07,56.44,99,0,40.30,100.23,14.00,496.00,null,null,null
2023-08-26T05:22:05Z,23.10,56.46,99,0,46.25,100.23,14.00,496.00,null,null,null
2023-08-26T05:23:05Z,23.07,56.48,99,0,42.57,100.23,14.00,496.00,null,null,null
2023-08-26T05:24:05Z,23.08,56.46,99,0,47.61,100.23,14.00,496.00,null,null,null
2023-08-26T05:25:05Z,23.07,56.53,99,0,51.12,100.23,13.00,491.00,2,2,2
2023-08-26T05:26:05Z,23.11,56.51,99,0,37.29,100.24,14.00,496.00,null,null,null
2023-08-26T05:27:05Z,23.07,56.45,99,0,43.47,100.23,14.00,496.00,null,null,null
2023-08-26T05:28:05Z,23.07,56.46,99,0,39.62,100.23,12.00,485.00,null,null,null
2023-08-26T05:29:05Z,23.07,56.53,99,0,41.09,100.23,12.00,485.00,null,null,null
2023-08-26T05:30:05Z,23.06,56.51,99,0,41.73,100.23,12.00,485.00,0,0,0
2023-08-26T05:31:05Z,23.07,56.46,99,0,41.85,100.23,12.00,485.00,null,null,null
2023-08-26T05:32:05Z,23.08,56.54,99,0,40.96,100.22,12.00,485.00,null,null,null
2023-08-26T05:33:05Z,23.07,56.44,99,0,48.12,100.23,12.00,485.00,null,null,null
2023-08-26T05:34:05Z,23.07,56.44,99,0,48.63,100.23,12.00,480.00,null,null,null
2023-08-26T05:35:05Z,23.06,56.46,99,0,42.58,100.23,12.00,480.00,3,4,4
2023-08-26T05:36:05Z,23.07,56.43,99,0,43.10,100.22,12.00,480.00,null,null,null
2023-08-26T05:37:05Z,23.08,56.42,99,0,42.96,100.22,12.00,480.00,null,null,null
2023-08-26T05:38:05Z,23.06,56.41,99,0,42.02,100.22,12.00,480.00,null,null,null
2023-08-26T05:39:05Z,23.07,56.43,99,0,41.14,100.23,12.00,485.00,null,null,null
2023-08-26T05:40:05Z,23.06,56.48,99,0,46.24,100.22,12.00,480.00,1,2,2
2023-08-26T05:41:05Z,23.06,56.46,99,0,44.45,100.23,11.00,477.00,null,null,null
2023-08-26T05:42:05Z,23.06,56.48,99,0,46.31,100.23,12.00,480.00,null,null,null
2023-08-26T05:43:05Z,23.07,56.48,99,0,37.94,100.23,12.00,485.00,null,null,null
2023-08-26T05:44:05Z,23.04,56.49,99,0,46.40,100.23,12.00,485.00,null,null,null
2023-08-26T05:45:05Z,23.07,56.52,99,0,38.12,100.23,12.00,480.00,2,2,2
2023-08-26T05:46:05Z,23.06,56.47,99,0,34.88,100.23,12.00,485.00,null,null,null
2023-08-26T05:47:05Z,23.08,56.50,99,0,48.59,100.23,12.00,485.00,null,null,null
2023-08-26T05:48:05Z,23.07,56.49,99,0,45.74,100.23,12.00,480.00,null,null,null
2023-08-26T05:49:05Z,23.07,56.55,99,0,43.29,100.23,12.00,485.00,null,null,null
2023-08-26T05:50:05Z,23.04,56.50,99,0,49.28,100.24,12.00,485.00,0,0,0
2023-08-26T05:51:05Z,23.03,56.84,99,0,43.05,100.23,12.00,485.00,null,null,null
2023-08-26T05:52:05Z,23.03,56.55,99,0,42.47,100.23,12.00,481.00,null,null,null
2023-08-26T05:53:05Z,23.06,56.60,99,0,44.86,100.23,12.00,485.00,null,null,null
2023-08-26T05:54:05Z,23.04,56.74,99,0,45.85,100.24,12.00,485.00,null,null,null
2023-08-26T05:55:05Z,23.04,56.60,99,0,40.84,100.24,13.00,491.00,1,1,1
2023-08-26T05:56:05Z,23.04,56.75,99,0,41.64,100.24,13.00,491.00,null,null,null
2023-08-26T05:57:05Z,23.04,56.74,99,0,46.93,100.24,14.00,492.00,null,null,null
2023-08-26T05:58:05Z,23.04,56.49,99,0,40.07,100.23,14.00,496.00,null,null,null
2023-08-26T05:59:05Z,23.06,56.54,99,0,39.34,100.24,14.00,496.00,null,null,null
2023-08-26T06:00:05Z,23.04,56.55,99,0,42.44,100.24,14.00,496.00,2,4,4
2023-08-26T06:01:05Z,23.04,56.53,99,0,44.49,100.24,14.00,496.00,null,null,null
2023-08-26T06:02:05Z,23.03,56.56,99,0,47.70,100.24,13.00,491.00,null,null,null
2023-08-26T06:03:05Z,23.04,56.52,99,0,43.85,100.24,14.00,496.00,null,null,null
2023-08-26T06:04:05Z,23.06,56.50,99,0,43.59,100.24,14.00,496.00,null,null,null
2023-08-26T06:05:05Z,23.04,56.64,99,0,43.15,100.24,14.00,496.00,1,1,1
2023-08-26T06:06:05Z,23.07,56.57,99,0,38.82,100.24,14.00,496.00,null,null,null
2023-08-26T06:07:05Z,23.03,56.60,99,0,42.82,100.24,14.00,496.00,null,null,null
2023-08-26T06:08:05Z,23.06,56.55,99,0,44.37,100.24,14.00,496.00,null,null,null
2023-08-26T06:09:05Z,23.06,56.52,99,0,47.17,100.24,14.00,496.00,null,null,null
2023-08-26T06:10:05Z,23.04,56.53,99,0,39.96,100.23,13.00,491.00,0,0,0
2023-08-26T06:11:05Z,23.06,56.48,99,0,42.96,100.24,13.00,491.00,null,null,null
2023-08-26T06:12:05Z,23.06,56.48,99,0,43.36,100.24,14.00,496.00,null,null,null
2023-08-26T06:13:05Z,23.07,56.47,99,0,43.67,100.24,14.00,496.00,null,null,null
2023-08-26T06:14:05Z,23.02,56.47,99,0,46.47,100.23,13.00,491.00,null,null,null
2023-08-26T06:15:05Z,23.03,56.45,99,0,42.21,100.23,13.00,491.00,2,3,3
2023-08-26T06:16:05Z,23.06,56.47,99,0,43.47,100.24,13.00,491.00,null,null,null
2023-08-26T06:17:05Z,23.03,56.44,99,0,45.26,100.23,13.00,491.00,null,null,null
2023-08-26T06:18:05Z,23.06,56.43,99,0,44.07,100.23,12.00,485.00,null,null,null
2023-08-26T06:19:05Z,23.06,56.47,99,0,49.84,100.24,13.00,491.00,null,null,null
2023-08-26T06:20:05Z,23.03,56.45,99,0,44.30,100.23,12.00,485.00,2,2,2
2023-08-26T06:21:05Z,23.03,56.48,99,0,45.47,100.23,13.00,491.00,null,null,null
2023-08-26T06:22:05Z,23.04,56.45,99,0,41.15,100.23,12.00,485.00,null,null,null
2023-08-26T06:23:05Z,23.04,56.46,99,0,42.49,100.23,12.00,485.00,null,null,null
2023-08-26T06:24:05Z,23.03,56.45,99,0,49.30,100.23,12.00,485.00,null,null,null
2023-08-26T06:25:05Z,23.04,56.53,99,0,38.32,100.23,12.00,485.00,0,0,0
2023-08-26T06:26:05Z,23.03,56.55,99,0,45.50,100.23,12.00,485.00,null,null,null
2023-08-26T06:27:05Z,23.06,56.50,99,0,47.95,100.23,12.00,480.00,null,null,null
2023-08-26T06:28:05Z,23.04,56.48,99,0,47.91,100.23,12.00,485.00,null,null,null
2023-08-26T06:29:05Z,23.04,56.49,99,0,45.97,100.23,12.00,480.00,null,null,null
2023-08-26T06:30:05Z,23.03,56.50,99,0,42.58,100.23,12.00,485.00,3,3,3
2023-08-26T06:31:05Z,23.00,56.48,99,0,42.67,100.24,12.00,480.00,null,null,null
2023-08-26T06:32:05Z,23.06,56.46,99,0,44.71,100.24,12.00,485.00,null,null,null
2023-08-26T06:33:05Z,23.04,56.45,99,0,45.69,100.23,12.00,480.00,null,null,null
2023-08-26T06:34:05Z,23.03,56.47,99,0,38.11,100.23,12.00,480.00,null,null,null
2023-08-26T06:35:05Z,23.03,56.48,99,0,47.91,100.23,12.00,480.00,2,2,2
2023-08-26T06:36:05Z,23.03,56.49,99,0,41.48,100.23,12.00,480.00,null,null,null
2023-08-26T06:37:05Z,23.06,56.41,99,0,47.99,100.23,12.00,480.00,null,null,null
2023-08-26T06:38:05Z,23.04,56.45,99,0,44.69,100.23,11.00,477.00,null,null,null
2023-08-26T06:39:05Z,23.03,56.47,99,0,42.20,100.23,12.00,480.00,null,null,null
2023-08-26T06:40:05Z,23.00,56.48,99,0,45.32,100.23,12.00,480.00,1,1,1
2023-08-26T06:41:05Z,23.02,56.49,99,0,42.01,100.23,12.00,480.00,null,null,null
2023-08-26T06:42:05Z,23.04,56.44,99,0,47.24,100.23,12.00,480.00,null,null,null
2023-08-26T06:43:05Z,23.03,56.44,99,0,43.54,100.23,12.00,480.00,null,null,null
2023-08-26T06:44:05Z,23.04,56.49,99,0,47.71,100.23,12.00,480.00,null,null,null
2023-08-26T06:45:05Z,23.03,56.54,99,0,40.95,100.23,12.00,480.00,1,1,1
2023-08-26T06:46:05Z,23.04,56.52,99,0,42.05,100.24,12.00,480.00,null,null,null
2023-08-26T06:47:05Z,23.03,56.50,99,0,37.75,100.23,12.00,480.00,null,null,null
2023-08-26T06:48:05Z,23.06,56.49,99,0,43.15,100.23,12.00,480.00,null,null,null
2023-08-26T06:49:05Z,23.04,56.51,99,0,43.66,100.23,12.00,480.00,null,null,null
2023-08-26T06:50:05Z,23.02,56.53,99,0,43.82,100.23,11.00,477.00,3,3,3
2023-08-26T06:51:05Z,23.02,56.55,99,0,49.42,100.23,11.00,477.00,null,null,null
2023-08-26T06:52:05Z,23.06,56.52,99,0,41.19,100.23,12.00,480.00,null,null,null
2023-08-26T06:53:05Z,23.04,56.52,99,0,42.93,100.23,12.00,480.00,null,null,null
2023-08-26T06:54:05Z,23.04,56.52,99,0,37.51,100.24,11.00,477.00,null,null,null
2023-08-26T06:55:05Z,23.03,56.47,99,0,47.07,100.23,11.00,477.00,0,0,0
2023-08-26T06:56:05Z,23.04,56.43,99,0,42.32,100.23,11.00,477.00,null,null,null
2023-08-26T06:57:05Z,23.03,56.43,99,0,42.64,100.24,11.00,477.00,null,null,null
2023-08-26T06:58:05Z,23.03,56.47,99,0,42.14,100.23,11.00,477.00,null,null,null
2023-08-26T06:59:05Z,23.04,56.47,99,0,48.11,100.23,11.00,477.00,null,null,null
2023-08-26T07:00:05Z,23.04,56.47,99,0,42.32,100.23,11.00,477.00,5,5,5
2023-08-26T07:01:05Z,23.03,56.48,99,0,45.34,100.23,11.00,477.00,null,null,null
2023-08-26T07:02:05Z,23.03,56.47,99,0,46.81,100.23,11.00,477.00,null,null,null
2023-08-26T07:03:05Z,23.02,56.47,99,0,40.76,100.23,11.00,477.00,null,null,null
2023-08-26T07:04:05Z,23.03,56.49,99,0,47.33,100.23,11.00,477.00,null,null,null
2023-08-26T07:05:05Z,23.03,56.47,99,0,43.78,100.22,11.00,477.00,3,3,3
2023-08-26T07:06:05Z,23.03,56.45,99,0,40.14,100.23,11.00,477.00,null,null,null
2023-08-26T07:07:05Z,23.03,56.42,99,0,38.24,100.22,11.00,477.00,null,null,null
2023-08-26T07:08:05Z,23.04,56.46,99,0,45.69,100.23,11.00,477.00,null,null,null
2023-08-26T07:09:05Z,23.03,56.47,99,0,44.38,100.22,12.00,480.00,null,null,null
2023-08-26T07:10:05Z,23.03,56.50,99,0,46.89,100.22,12.00,480.00,5,5,12
2023-08-26T07:11:05Z,23.03,56.51,99,0,41.51,100.22,12.00,480.00,null,null,null
2023-08-26T07:12:05Z,23.02,56.50,99,0,41.25,100.23,11.00,477.00,null,null,null
2023-08-26T07:13:05Z,23.00,56.51,99,0,40.96,100.23,11.00,477.00,null,null,null
2023-08-26T07:14:05Z,23.02,56.50,99,0,41.18,100.23,12.00,480.00,null,null,null
2023-08-26T07:15:05Z,23.03,56.50,99,0,40.49,100.23,12.00,480.00,1,1,1
2023-08-26T07:16:05Z,23.03,56.53,99,0,38.18,100.23,12.00,480.00,null,null,null
2023-08-26T07:17:05Z,23.02,56.47,99,0,35.72,100.23,12.00,480.00,null,null,null
2023-08-26T07:18:05Z,23.03,56.46,99,0,46.97,100.23,12.00,480.00,null,null,null
2023-08-26T07:19:05Z,23.03,56.49,99,0,38.98,100.23,12.00,480.00,null,null,null
2023-08-26T07:20:05Z,23.00,56.49,99,0,37.09,100.23,12.00,480.00,0,0,0
2023-08-26T07:21:05Z,23.04,56.52,99,0,43.43,100.23,12.00,480.00,null,null,null
2023-08-26T07:22:05Z,23.03,56.54,99,0,33.48,100.23,12.00,485.00,null,null,null
2023-08-26T07:23:05Z,23.04,56.52,99,0,41.79,100.23,12.00,480.00,null,null,null
2023-08-26T07:24:05Z,23.04,56.51,99,0,44.25,100.23,12.00,480.00,null,null,null
2023-08-26T07:25:05Z,23.04,56.54,99,0,44.16,100.23,12.00,480.00,1,1,1
2023-08-26T07:26:05Z,23.03,56.55,99,0,40.57,100.23,12.00,480.00,null,null,null
2023-08-26T07:27:05Z,23.06,56.54,99,0,37.87,100.24,12.00,480.00,null,null,null
2023-08-26T07:28:05Z,23.06,56.54,99,0,42.32,100.23,11.00,477.00,null,null,null
2023-08-26T07:29:05Z,23.03,56.52,99,0,38.37,100.23,12.00,480.00,null,null,null
2023-08-26T07:30:05Z,23.04,56.56,99,0,43.86,100.24,11.00,477.00,4,4,4
2023-08-26T07:31:05Z,23.04,56.50,99,0,38.12,100.23,12.00,480.00,null,null,null
2023-08-26T07:32:05Z,23.04,56.53,99,0,44.55,100.23,11.00,477.00,null,null,null
2023-08-26T07:33:05Z,23.03,56.50,99,0,41.56,100.24,11.00,477.00,null,null,null
2023-08-26T07:34:05Z,23.04,56.54,99,0,40.12,100.23,12.00,480.00,null,null,null
2023-08-26T07:35:05Z,23.03,56.49,99,0,41.35,100.23,12.00,480.00,3,3,3
2023-08-26T07:36:05Z,23.04,56.52,99,0,42.51,100.23,12.00,485.00,null,null,null
2023-08-26T07:37:05Z,23.03,56.47,99,0,41.83,100.23,11.00,477.00,null,null,null
2023-08-26T07:38:05Z,23.06,56.48,99,0,47.79,100.23,11.00,477.00,null,null,null
2023-08-26T07:39:05Z,23.02,56.43,99,0,43.92,100.23,11.00,477.00,null,null,null
2023-08-26T07:40:05Z,23.04,56.43,99,0,39.20,100.23,11.00,473.00,3,3,3
2023-08-26T07:41:05Z,23.04,56.43,99,0,39.32,100.24,11.00,477.00,null,null,null
2023-08-26T07:42:05Z,23.04,56.39,99,0,38.60,100.24,11.00,473.00,null,null,null
2023-08-26T07:43:05Z,23.04,56.39,99,0,34.55,100.23,11.00,473.00,null,null,null
2023-08-26T07:44:05Z,23.04,56.41,99,0,42.75,100.24,9.00,465.00,null,null,null
2023-08-26T07:45:05Z,23.03,56.40,99,0,39.69,100.23,11.00,473.00,1,2,2
2023-08-26T07:46:05Z,23.07,56.42,99,0,40.71,100.24,9.00,465.00,null,null,null
2023-08-26T07:47:05Z,23.07,56.44,99,0,40.17,100.24,11.00,473.00,null,null,null
2023-08-26T07:48:05Z,23.03,56.45,99,0,40.95,100.24,11.00,473.00,null,null,null
2023-08-26T07:49:05Z,23.06,56.46,99,0,42.74,100.24,11.00,473.00,null,null,null
2023-08-26T07:50:05Z,23.07,56.49,99,0,38.20,100.24,11.00,477.00,1,1,1
2023-08-26T07:51:05Z,23.03,56.53,99,0,41.98,100.24,11.00,473.00,null,null,null
2023-08-26T07:52:05Z,23.04,56.53,99,0,39.35,100.24,11.00,477.00,null,null,null
2023-08-26T07:53:05Z,23.06,56.51,99,0,42.24,100.24,11.00,477.00,null,null,null
2023-08-26T07:54:05Z,23.04,56.53,99,0,37.64,100.24,11.00,477.00,null,null,null
2023-08-26T07:55:05Z,23.07,56.56,99,0,44.01,100.24,11.00,477.00,3,4,4
2023-08-26T07:56:05Z,23.06,56.55,99,0,42.45,100.24,12.00,480.00,null,null,null
2023-08-26T07:57:05Z,23.07,56.54,99,0,48.52,100.24,12.00,480.00,null,null,null
2023-08-26T07:58:05Z,23.04,56.57,99,0,42.27,100.24,12.00,480.00,null,null,null
2023-08-26T07:59:05Z,23.06,56.60,99,0,39.97,100.24,12.00,480.00,null,null,null
2023-08-26T08:00:05Z,23.06,56.63,99,0,43.71,100.24,12.00,480.00,1,1,1
2023-08-26T08:01:05Z,23.03,56.63,99,0,42.89,100.25,12.00,480.00,null,null,null
2023-08-26T08:02:05Z,23.06,56.58,99,0,40.15,100.25,12.00,480.00,null,null,null
2023-08-26T08:03:05Z,23.07,56.57,99,0,40.58,100.25,12.00,480.00,null,null,null
2023-08-26T08:04:05Z,23.04,56.54,99,0,41.78,100.25,12.00,485.00,null,null,null
2023-08-26T08:05:05Z,23.06,56.58,99,0,39.90,100.26,12.00,480.00,2,2,2
2023-08-26T08:06:05Z,23.07,56.54,99,0,43.80,100.26,12.00,480.00,null,null,null
2023-08-26T08:07:05Z,23.06,56.49,99,0,38.33,100.26,12.00,480.00,null,null,null
2023-08-26T08:08:05Z,23.07,56.53,99,0,42.41,100.26,11.00,477.00,null,null,null
2023-08-26T08:09:05Z,23.07,56.54,99,0,40.13,100.26,11.00,477.00,null,null,null
2023-08-26T08:10:05Z,23.04,56.58,99,0,38.35,100.26,11.00,477.00,5,5,5
2023-08-26T08:11:05Z,23.07,56.56,99,0,45.39,100.26,11.00,477.00,null,null,null
2023-08-26T08:12:05Z,23.07,56.51,99,0,37.03,100.26,11.00,477.00,null,null,null
2023-08-26T08:13:05Z,23.07,56.56,99,0,35.78,100.25,11.00,477.00,null,null,null
2023-08-26T08:14:05Z,23.04,56.57,99,0,44.59,100.25,11.00,477.00,null,null,null
2023-08-26T08:15:05Z,23.08,56.57,99,0,37.63,100.25,11.00,477.00,0,3,3
2023-08-26T08:16:05Z,23.07,56.59,99,0,38.32,100.25,11.00,477.00,null,null,null
2023-08-26T08:17:05Z,23.06,56.52,99,0,45.32,100.25,11.00,477.00,null,null,null
2023-08-26T08:18:05Z,23.08,56.51,99,0,39.99,100.25,11.00,477.00,null,null,null
2023-08-26T08:19:05Z,23.08,56.52,99,0,39.10,100.25,11.00,477.00,null,null,null
2023-08-26T08:20:05Z,23.06,56.54,99,0,37.35,100.24,11.00,477.00,6,6,6
2023-08-26T08:21:05Z,23.08,56.57,99,0,41.80,100.24,11.00,477.00,null,null,null
2023-08-26T08:22:05Z,23.08,56.60,99,0,34.49,100.24,12.00,480.00,null,null,null
2023-08-26T08:23:05Z,23.07,56.58,99,0,37.69,100.23,12.00,480.00,null,null,null
2023-08-26T08:24:05Z,23.08,56.62,99,0,39.71,100.24,12.00,480.00,null,null,null
2023-08-26T08:25:05Z,23.10,56.63,99,0,39.29,100.24,11.00,477.00,4,4,4
2023-08-26T08:26:05Z,23.06,56.63,99,0,37.30,100.24,12.00,480.00,null,null,null
2023-08-26T08:27:05Z,23.08,56.62,99,0,40.40,100.24,12.00,480.00,null,null,null
2023-08-26T08:28:05Z,23.11,56.60,99,0,45.97,100.23,12.00,480.00,null,null,null
2023-08-26T08:29:05Z,23.11,56.60,99,0,42.19,100.23,12.00,480.00,null,null,null
2023-08-26T08:30:05Z,23.10,56.60,99,0,39.70,100.23,12.00,485.00,6,6,6
2023-08-26T08:31:05Z,23.13,56.60,99,0,39.11,100.22,11.00,477.00,null,null,null
2023-08-26T08:32:05Z,23.13,56.55,99,0,38.82,100.22,12.00,485.00,null,null,null
2023-08-26T08:33:05Z,23.14,56.58,99,0,35.22,100.22,12.00,485.00,null,null,null
2023-08-26T08:34:05Z,23.14,56.64,99,0,34.49,100.22,12.00,485.00,null,null,null
2023-08-26T08:35:05Z,23.14,56.63,99,0,41.23,100.22,12.00,485.00,4,6,6
2023-08-26T08:36:05Z,23.17,56.64,99,0,38.38,100.21,12.00,480.00,null,null,null
2023-08-26T08:37:05Z,23.17,56.61,99,0,41.79,100.21,13.00,491.00,null,null,null
2023-08-26T08:38:05Z,23.18,56.64,99,0,41.04,100.21,13.00,491.00,null,null,null
2023-08-26T08:39:05Z,23.18,56.70,99,0,36.09,100.21,13.00,491.00,null,null,null
2023-08-26T08:40:05Z,23.17,56.67,99,0,36.75,100.21,14.00,496.00,5,5,5
2023-08-26T08:41:05Z,23.18,56.61,99,0,41.14,100.21,13.00,491.00,null,null,null
2023-08-26T08:42:05Z,23.21,56.64,99,0,44.57,100.21,14.00,496.00,null,null,null
2023-08-26T08:43:05Z,23.23,56.67,99,0,43.68,100.21,14.00,496.00,null,null,null
2023-08-26T08:44:05Z,23.23,56.66,99,0,44.14,100.21,15.00,500.00,null,null,null
2023-08-26T08:45:05Z,23.24,56.73,99,0,40.07,100.21,15.00,500.00,2,4,4
2023-08-26T08:46:05Z,23.23,56.70,99,0,46.01,100.21,14.00,496.00,null,null,null
2023-08-26T08:47:05Z,23.27,56.73,99,0,36.60,100.21,15.00,503.00,null,null,null
2023-08-26T08:48:05Z,23.27,56.68,99,0,44.32,100.22,14.00,495.00,null,null,null
2023-08-26T08:49:05Z,23.27,56.67,99,0,31.18,100.22,14.00,495.00,null,null,null
2023-08-26T08:50:05Z,23.25,56.73,99,0,40.63,100.22,14.00,495.00,1,3,3
2023-08-26T08:51:05Z,23.28,56.70,99,0,43.19,100.22,14.00,495.00,null,null,null
2023-08-26T08:52:05Z,23.28,56.72,99,0,35.46,100.22,14.00,495.00,null,null,null
2023-08-26T08:53:05Z,23.30,56.77,99,0,46.40,100.22,14.00,498.00,null,null,null
2023-08-26T08:54:05Z,23.30,56.72,99,0,40.31,100.22,14.00,495.00,null,null,null
2023-08-26T08:55:05Z,23.31,56.77,99,0,43.87,100.22,14.00,498.00,5,5,5
2023-08-26T08:56:05Z,23.31,56.73,99,0,40.62,100.22,13.00,491.00,null,null,null
2023-08-26T08:57:05Z,23.34,56.80,99,0,39.28,100.22,14.00,498.00,null,null,null
2023-08-26T08:58:05Z,23.34,56.74,99,0,38.13,100.22,15.00,500.00,null,null,null
2023-08-26T08:59:05Z,23.33,56.78,99,0,46.62,100.22,16.00,508.00,null,null,null
2023-08-26T09:00:05Z,23.37,56.78,99,0,40.26,100.22,15.00,503.00,1,1,1
2023-08-26T09:01:05Z,23.37,56.85,99,0,39.48,100.23,15.00,503.00,null,null,null
2023-08-26T09:02:05Z,23.35,56.95,99,0,40.20,100.23,17.00,515.00,null,null,null
2023-08-26T09:03:05Z,23.37,57.00,99,0,40.22,100.23,18.00,519.00,null,null,null
2023-08-26T09:04:05Z,23.39,56.92,99,0,38.31,100.23,19.00,526.00,null,null,null
2023-08-26T09:05:05Z,23.39,56.89,99,0,50.66,100.23,19.00,526.00,0,0,0
2023-08-26T09:06:05Z,23.43,56.89,99,0,54.51,100.24,19.00,526.00,null,null,null
2023-08-26T09:07:05Z,23.44,56.90,99,0,42.28,100.23,20.00,534.00,null,null,null
2023-08-26T09:08:05Z,23.43,56.94,99,0,41.18,100.23,21.00,540.00,null,null,null
2023-08-26T09:09:05Z,23.44,56.99,99,0,40.72,100.24,22.00,546.00,null,null,null
2023-08-26T09:10:05Z,23.44,56.95,99,0,42.49,100.24,22.00,546.00,4,4,4
2023-08-26T09:11:05Z,23.44,57.00,99,0,40.92,100.24,22.00,546.00,null,null,null
2023-08-26T09:12:05Z,23.47,56.95,99,0,41.86,100.24,23.00,551.00,null,null,null
2023-08-26T09:13:05Z,23.44,56.97,99,0,39.82,100.24,23.00,551.00,null,null,null
2023-08-26T09:14:05Z,23.47,56.92,99,0,42.90,100.25,23.00,551.00,null,null,null
2023-08-26T09:15:05Z,23.47,56.97,99,0,40.84,100.24,23.00,551.00,3,5,5
2023-08-26T09:16:05Z,23.48,56.94,99,0,34.24,100.25,22.00,546.00,null,null,null
2023-08-26T09:17:05Z,23.50,56.99,99,0,35.80,100.25,23.00,551.00,null,null,null
2023-08-26T09:18:05Z,23.50,56.95,99,0,40.29,100.25,23.00,551.00,null,null,null
2023-08-26T09:19:05Z,23.50,56.95,99,0,38.05,100.25,23.00,551.00,null,null,null
2023-08-26T09:20:05Z,23.52,56.90,99,0,40.40,100.25,23.00,551.00,3,3,3
2023-08-26T09:21:05Z,23.52,56.95,99,0,41.71,100.24,22.00,546.00,null,null,null
2023-08-26T09:22:05Z,23.52,56.93,99,0,38.00,100.24,23.00,551.00,null,null,null
