TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-11T04:39:33Z,23.89,66.73,99,0,43.29,101.14,2.00,418.00,null,null,null
2023-08-11T04:40:33Z,23.88,66.84,99,0,37.05,101.14,1.00,409.00,3,3,3
2023-08-11T04:41:33Z,23.88,66.87,99,0,40.16,101.14,0.00,406.00,null,null,null
2023-08-11T04:42:33Z,23.88,66.89,99,0,41.62,101.14,0.00,405.00,null,null,null
2023-08-11T04:43:33Z,23.89,66.85,99,0,36.70,101.14,1.00,409.00,null,null,null
2023-08-11T04:44:33Z,23.90,66.84,99,0,40.96,101.14,2.00,414.00,null,null,null
2023-08-11T04:45:33Z,23.89,66.93,99,0,42.68,101.14,0.00,405.00,2,2,2
2023-08-11T04:46:33Z,23.88,67.00,99,0,43.23,101.14,0.00,405.00,null,null,null
2023-08-11T04:47:33Z,23.92,66.92,99,0,38.54,101.13,0.00,405.00,null,null,null
2023-08-11T04:48:33Z,23.90,66.84,99,0,45.06,101.14,0.00,405.00,null,null,null
2023-08-11T04:49:33Z,23.89,67.01,99,0,42.95,101.14,0.00,405.00,null,null,null
2023-08-11T04:50:33Z,23.86,67.01,99,0,41.80,101.14,1.00,407.00,3,5,5
2023-08-11T04:51:33Z,23.89,67.04,99,0,35.78,101.14,1.00,407.00,null,null,null
2023-08-11T04:52:33Z,23.90,67.05,99,0,38.07,101.14,0.00,400.00,null,null,null
2023-08-11T04:53:33Z,23.89,67.04,99,0,41.63,101.14,0.00,400.00,null,null,null
2023-08-11T04:54:33Z,23.89,67.08,99,0,39.17,101.14,0.00,400.00,null,null,null
2023-08-11T04:55:33Z,23.86,67.08,99,0,41.29,101.14,0.00,405.00,2,2,2
2023-08-11T04:56:33Z,23.88,67.13,99,0,42.76,101.14,0.00,405.00,null,null,null
2023-08-11T04:57:33Z,23.89,67.13,99,0,38.86,101.14,0.00,405.00,null,null,null
2023-08-11T04:58:33Z,23.89,67.18,99,0,37.14,101.14,0.00,405.00,null,null,null
2023-08-11T04:59:33Z,23.89,67.19,99,0,35.60,101.14,0.00,400.00,null,null,null
2023-08-11T05:00:33Z,23.88,67.25,99,0,36.99,101.14,0.00,400.00,2,2,2
2023-08-11T05:01:33Z,23.89,67.36,99,0,36.69,101.14,0.00,406.00,null,null,null
2023-08-11T05:02:33Z,23.88,67.31,99,0,41.93,101.14,0.00,401.00,null,null,null
2023-08-11T05:03:33Z,23.86,67.36,99,0,41.25,101.14,0.00,406.00,null,null,null
2023-08-11T05:04:33Z,23.86,67.33,99,0,42.16,101.14,0.00,406.00,null,null,null
2023-08-11T05:05:33Z,23.89,67.30,99,0,49.35,101.15,0.00,406.00,2,2,2
2023-08-11T05:06:33Z,23.86,67.36,99,0,33.93,101.15,0.00,406.00,null,null,null
2023-08-11T05:07:33Z,23.89,67.37,99,0,39.49,101.15,0.00,406.00,null,null,null
2023-08-11T05:08:33Z,23.90,67.36,99,0,40.42,101.15,0.00,406.00,null,null,null
2023-08-11T05:09:33Z,23.89,67.45,99,0,39.20,101.15,0.00,406.00,null,null,null
2023-08-11T05:10:33Z,23.89,67.39,99,0,41.62,101.15,0.00,401.00,1,1,1
2023-08-11T05:11:33Z,23.89,67.42,99,0,42.92,101.15,0.00,406.00,null,null,null
2023-08-11T05:12:33Z,23.88,67.47,99,0,42.02,101.15,0.00,406.00,null,null,null
2023-08-11T05:13:33Z,23.88,67.46,99,0,39.30,101.15,0.00,406.00,null,null,null
2023-08-11T05:14:33Z,23.85,67.52,99,0,37.37,101.15,1.00,413.00,null,null,null
2023-08-11T05:15:33Z,23.88,67.48,99,0,43.16,101.15,1.00,410.00,1,1,1
2023-08-11T05:16:33Z,23.89,67.56,99,0,41.59,101.15,1.00,409.00,null,null,null
2023-08-11T05:17:33Z,23.89,67.49,99,0,42.59,101.15,0.00,405.00,null,null,null
2023-08-11T05:18:33Z,23.89,67.52,99,0,42.25,101.15,1.00,409.00,null,null,null
2023-08-11T05:19:33Z,23.88,67.66,99,0,43.64,101.15,0.00,405.00,null,null,null
2023-08-11T05:20:33Z,23.86,67.67,99,0,36.63,101.15,0.00,405.00,2,2,2
2023-08-11T05:21:33Z,23.88,67.69,99,0,32.70,101.15,0.00,405.00,null,null,null
2023-08-11T05:22:33Z,23.89,67.65,99,0,47.16,101.15,1.00,411.00,null,null,null
2023-08-11T05:23:33Z,23.89,67.74,99,0,39.37,101.15,1.00,409.00,null,null,null
2023-08-11T05:24:33Z,23.88,67.82,99,0,38.00,101.15,1.00,407.00,null,null,null
2023-08-11T05:25:33Z,23.88,67.76,99,0,43.01,101.16,0.00,405.00,2,3,11
2023-08-11T05:26:33Z,23.88,67.69,99,0,43.83,101.16,0.00,402.00,null,null,null
2023-08-11T05:27:33Z,23.90,67.87,99,0,40.03,101.16,1.00,407.00,null,null,null
2023-08-11T05:28:33Z,23.89,67.80,99,0,36.08,101.16,0.00,400.00,null,null,null
2023-08-11T05:29:33Z,23.89,67.77,99,0,48.17,101.16,0.00,400.00,null,null,null
2023-08-11T05:30:33Z,23.86,67.93,99,0,42.72,101.16,0.00,400.00,1,3,3
2023-08-11T05:31:33Z,23.88,67.97,99,0,39.92,101.16,0.00,405.00,null,null,null
2023-08-11T05:32:33Z,23.89,67.98,99,0,39.99,101.16,0.00,405.00,null,null,null
2023-08-11T05:33:33Z,23.88,67.95,99,0,39.52,101.17,0.00,405.00,null,null,null
2023-08-11T05:34:33Z,23.88,68.08,99,0,43.91,101.16,0.00,400.00,null,null,null
2023-08-11T05:35:33Z,23.86,67.95,99,0,42.84,101.16,0.00,400.00,4,4,4
2023-08-11T05:36:33Z,23.89,68.07,99,0,44.52,101.17,0.00,405.00,null,null,null
2023-08-11T05:37:33Z,23.86,68.09,99,0,43.91,101.17,0.00,400.00,null,null,null
2023-08-11T05:38:33Z,23.86,68.01,99,0,45.88,101.18,0.00,405.00,null,null,null
2023-08-11T05:39:33Z,23.86,68.01,99,0,43.89,101.17,1.00,409.00,null,null,null
2023-08-11T05:40:33Z,23.86,67.96,99,0,44.17,101.18,1.00,409.00,0,0,0
2023-08-11T05:41:33Z,23.88,68.09,99,0,41.26,101.17,2.00,414.00,null,null,null
2023-08-11T05:42:33Z,23.88,68.03,99,0,43.87,101.17,2.00,414.00,null,null,null
2023-08-11T05:43:33Z,23.88,67.90,99,0,42.30,101.17,2.00,414.00,null,null,null
2023-08-11T05:44:33Z,23.86,67.97,99,0,41.83,101.17,2.00,416.00,null,null,null
2023-08-11T05:45:33Z,23.88,68.03,99,0,40.77,101.17,2.00,414.00,3,3,3
2023-08-11T05:46:33Z,23.89,68.03,99,0,41.73,101.17,2.00,414.00,null,null,null
2023-08-11T05:47:33Z,23.86,67.96,99,0,39.07,101.18,2.00,414.00,null,null,null
2023-08-11T05:48:33Z,23.86,67.97,99,0,47.21,101.18,2.00,414.00,null,null,null
2023-08-11T05:49:33Z,23.86,68.04,99,0,44.54,101.18,1.00,409.00,null,null,null
2023-08-11T05:50:33Z,23.86,68.01,99,0,42.51,101.18,2.00,414.00,2,2,2
2023-08-11T05:51:33Z,23.88,68.05,99,0,40.44,101.18,1.00,409.00,null,null,null
2023-08-11T05:52:33Z,23.88,68.03,99,0,43.59,101.18,0.00,405.00,null,null,null
2023-08-11T05:53:33Z,23.86,68.06,99,0,40.79,101.18,0.00,403.00,null,null,null
2023-08-11T05:54:33Z,23.86,68.10,99,0,33.98,101.18,0.00,403.00,null,null,null
2023-08-11T05:55:33Z,23.86,68.12,99,0,38.55,101.18,0.00,400.00,4,4,4
2023-08-11T05:56:33Z,23.86,68.04,99,0,40.95,101.18,0.00,400.00,null,null,null
2023-08-11T05:57:33Z,23.86,68.04,99,0,43.26,101.18,0.00,400.00,null,null,null
2023-08-11T05:58:33Z,23.88,67.99,99,0,36.37,101.18,0.00,400.00,null,null,null
2023-08-11T05:59:33Z,23.86,68.04,99,0,43.11,101.18,0.00,400.00,null,null,null
2023-08-11T06:00:33Z,23.83,68.07,99,0,41.79,101.18,0.00,405.00,4,4,4
2023-08-11T06:01:33Z,23.85,68.04,99,0,52.86,101.18,0.00,400.00,null,null,null
2023-08-11T06:02:33Z,23.86,68.12,99,0,43.49,101.19,0.00,400.00,null,null,null
2023-08-11T06:03:33Z,23.85,68.03,99,0,32.61,101.18,0.00,400.00,null,null,null
2023-08-11T06:04:33Z,23.85,68.06,99,0,38.62,101.19,0.00,400.00,null,null,null
2023-08-11T06:05:33Z,23.88,68.04,99,0,41.50,101.19,0.00,405.00,6,6,6
2023-08-11T06:06:33Z,23.85,68.00,99,0,46.91,101.19,1.00,409.00,null,null,null
2023-08-11T06:07:33Z,23.85,67.93,99,0,39.70,101.18,0.00,405.00,null,null,null
2023-08-11T06:08:33Z,23.86,67.82,99,0,42.65,101.19,1.00,409.00,null,null,null
2023-08-11T06:09:33Z,23.86,67.75,99,0,41.07,101.19,2.00,418.00,null,null,null
2023-08-11T06:10:33Z,23.86,67.85,99,0,51.26,101.19,2.00,418.00,0,0,0
2023-08-11T06:11:33Z,23.86,67.89,99,0,42.60,101.19,1.00,409.00,null,null,null
2023-08-11T06:12:33Z,23.88,67.80,99,0,44.52,101.19,1.00,409.00,null,null,null
2023-08-11T06:13:33Z,23.88,67.77,99,0,40.32,101.19,0.00,405.00,null,null,null
2023-08-11T06:14:33Z,23.83,67.78,99,0,46.20,101.19,0.00,400.00,null,null,null
2023-08-11T06:15:33Z,23.82,67.77,99,0,33.67,101.20,0.00,400.00,0,0,0
2023-08-11T06:16:33Z,23.88,67.74,99,0,36.08,101.20,0.00,400.00,null,null,null
2023-08-11T06:17:33Z,23.86,67.74,99,0,38.54,101.20,0.00,401.00,null,null,null
2023-08-11T06:18:33Z,23.86,67.67,99,0,39.00,101.20,0.00,400.00,null,null,null
2023-08-11T06:19:33Z,23.86,67.76,99,0,39.77,101.20,0.00,400.00,null,null,null
2023-08-11T06:20:33Z,23.85,67.63,99,0,35.91,101.20,0.00,400.00,1,1,1
2023-08-11T06:21:33Z,23.85,67.68,99,0,45.97,101.21,0.00,405.00,null,null,null
2023-08-11T06:22:33Z,23.86,67.64,99,0,41.81,101.21,0.00,400.00,null,null,null
2023-08-11T06:23:33Z,23.83,67.69,99,0,45.26,101.20,0.00,400.00,null,null,null
2023-08-11T06:24:33Z,23.83,67.61,99,0,33.58,101.20,1.00,409.00,null,null,null
2023-08-11T06:25:33Z,23.86,67.65,99,0,41.70,101.21,1.00,409.00,1,1,1
2023-08-11T06:26:33Z,23.83,67.67,99,0,36.95,101.21,1.00,409.00,null,null,null
2023-08-11T06:27:33Z,23.85,67.58,99,0,44.16,101.20,0.00,405.00,null,null,null
2023-08-11T06:28:33Z,23.83,67.62,99,0,43.18,101.20,0.00,405.00,null,null,null
2023-08-11T06:29:33Z,23.85,67.54,99,0,39.24,101.21,0.00,405.00,null,null,null
2023-08-11T06:30:33Z,23.82,67.56,99,0,41.76,101.21,0.00,405.00,4,4,4
2023-08-11T06:31:33Z,23.86,67.58,99,0,38.03,101.21,1.00,409.00,null,null,null
2023-08-11T06:32:33Z,23.83,67.52,99,0,45.21,101.21,1.00,409.00,null,null,null
2023-08-11T06:33:33Z,23.85,67.51,99,0,39.76,101.21,0.00,405.00,null,null,null
2023-08-11T06:34:33Z,23.82,67.49,99,0,40.05,101.21,0.00,400.00,null,null,null
2023-08-11T06:35:33Z,23.82,67.54,99,0,35.48,101.21,0.00,405.00,2,3,3
2023-08-11T06:36:33Z,23.83,67.52,99,0,44.98,101.20,0.00,405.00,null,null,null
2023-08-11T06:37:33Z,23.83,67.47,99,0,43.30,101.21,0.00,400.00,null,null,null
2023-08-11T06:38:33Z,23.82,67.50,99,0,42.49,101.21,1.00,409.00,null,null,null
2023-08-11T06:39:33Z,23.82,67.46,99,0,40.66,101.21,0.00,405.00,null,null,null
2023-08-11T06:40:33Z,23.82,67.51,99,0,42.03,101.22,0.00,400.00,0,0,0
2023-08-11T06:41:33Z,23.82,67.53,99,0,35.03,101.22,0.00,400.00,null,null,null
2023-08-11T06:42:33Z,23.85,67.37,99,0,40.12,101.21,0.00,400.00,null,null,null
2023-08-11T06:43:33Z,23.85,67.44,99,0,40.00,101.21,0.00,400.00,null,null,null
2023-08-11T06:44:33Z,23.83,67.50,99,0,40.30,101.22,0.00,400.00,null,null,null
2023-08-11T06:45:33Z,23.82,67.45,99,0,37.42,101.21,0.00,405.00,2,5,5
2023-08-11T06:46:33Z,23.85,67.47,99,0,43.19,101.21,1.00,409.00,null,null,null
2023-08-11T06:47:33Z,23.81,67.49,99,0,38.03,101.22,1.00,409.00,null,null,null
2023-08-11T06:48:33Z,23.82,67.47,99,0,41.60,101.22,0.00,405.00,null,null,null
2023-08-11T06:49:33Z,23.82,67.46,99,0,42.70,101.22,0.00,400.00,null,null,null
2023-08-11T06:50:33Z,23.82,67.45,99,0,47.56,101.22,0.00,405.00,0,0,0
2023-08-11T06:51:33Z,23.82,67.47,99,0,39.87,101.22,1.00,409.00,null,null,null
2023-08-11T06:52:33Z,23.85,67.45,99,0,40.81,101.22,0.00,405.00,null,null,null
2023-08-11T06:53:33Z,23.81,67.46,99,0,42.26,101.22,0.00,405.00,null,null,null
2023-08-11T06:54:33Z,23.83,67.42,99,0,44.82,101.22,0.00,405.00,null,null,null
2023-08-11T06:55:33Z,23.82,67.42,99,0,39.46,101.22,1.00,409.00,1,1,1
2023-08-11T06:56:33Z,23.81,67.47,99,0,41.82,101.22,1.00,409.00,null,null,null
2023-08-11T06:57:33Z,23.81,67.48,99,0,39.29,101.22,0.00,405.00,null,null,null
2023-08-11T06:58:33Z,23.81,67.43,99,0,37.33,101.23,0.00,405.00,null,null,null
2023-08-11T06:59:33Z,23.82,67.45,99,0,40.29,101.23,1.00,409.00,null,null,null
2023-08-11T07:00:33Z,23.82,67.47,99,0,43.14,101.23,1.00,409.00,2,2,2
2023-08-11T07:01:33Z,23.81,67.43,99,0,44.51,101.22,0.00,405.00,null,null,null
2023-08-11T07:02:33Z,23.83,67.41,99,0,43.71,101.22,1.00,409.00,null,null,null
2023-08-11T07:03:33Z,23.81,67.42,99,0,41.38,101.22,0.00,405.00,null,null,null
2023-08-11T07:04:33Z,23.81,67.40,99,0,43.71,101.22,0.00,405.00,null,null,null
2023-08-11T07:05:33Z,23.79,67.38,99,0,36.23,101.22,0.00,403.00,0,0,0
2023-08-11T07:06:33Z,23.82,67.39,99,0,38.90,101.22,0.00,400.00,null,null,null
2023-08-11T07:07:33Z,23.81,67.33,99,0,43.89,101.22,0.00,405.00,null,null,null
2023-08-11T07:08:33Z,23.81,67.36,99,0,44.04,101.22,0.00,405.00,null,null,null
2023-08-11T07:09:33Z,23.81,67.37,99,0,44.61,101.22,0.00,405.00,null,null,null
2023-08-11T07:10:33Z,23.81,67.30,99,0,44.49,101.22,1.00,409.00,0,0,0
2023-08-11T07:11:33Z,23.81,67.33,99,0,41.92,101.22,1.00,409.00,null,null,null
2023-08-11T07:12:33Z,23.83,67.35,99,0,44.83,101.22,0.00,405.00,null,null,null
2023-08-11T07:13:33Z,23.82,67.34,99,0,38.61,101.22,0.00,400.00,null,null,null
2023-08-11T07:14:33Z,23.82,67.35,99,0,44.46,101.22,0.00,400.00,null,null,null
2023-08-11T07:15:33Z,23.82,67.35,99,0,42.49,101.22,0.00,405.00,1,1,1
2023-08-11T07:16:33Z,23.81,67.38,99,0,40.59,101.22,0.00,405.00,null,null,null
2023-08-11T07:17:33Z,23.81,67.32,99,0,39.76,101.22,1.00,409.00,null,null,null
2023-08-11T07:18:33Z,23.81,67.36,99,0,39.41,101.22,1.00,409.00,null,null,null
2023-08-11T07:19:33Z,23.79,67.36,99,0,43.09,101.22,2.00,414.00,null,null,null
2023-08-11T07:20:33Z,23.79,67.32,99,0,43.31,101.22,2.00,414.00,1,1,1
2023-08-11T07:21:33Z,23.82,67.34,99,0,46.67,101.22,2.00,417.00,null,null,null
2023-08-11T07:22:33Z,23.83,67.33,99,0,39.58,101.22,2.00,417.00,null,null,null
2023-08-11T07:23:33Z,23.81,67.29,99,0,40.06,101.22,1.00,409.00,null,null,null
2023-08-11T07:24:33Z,23.81,67.37,99,0,43.05,101.23,2.00,417.00,null,null,null
2023-08-11T07:25:33Z,23.81,67.33,99,0,40.53,101.22,2.00,417.00,0,0,0
2023-08-11T07:26:33Z,23.81,67.30,99,0,42.73,101.23,2.00,417.00,null,null,null
2023-08-11T07:27:33Z,23.81,67.27,99,0,40.94,101.23,3.00,422.00,null,null,null
2023-08-11T07:28:33Z,23.81,67.34,99,0,26.95,101.23,3.00,426.00,null,null,null
2023-08-11T07:29:33Z,23.81,67.31,99,0,30.94,101.22,3.00,426.00,null,null,null
2023-08-11T07:30:33Z,23.79,67.36,99,0,39.47,101.22,3.00,426.00,1,1,1
2023-08-11T07:31:33Z,23.81,67.32,99,0,40.15,101.22,3.00,421.00,null,null,null
2023-08-11T07:32:33Z,23.79,67.32,99,0,47.47,101.22,3.00,421.00,null,null,null
2023-08-11T07:33:33Z,23.81,67.36,99,0,37.59,101.22,3.00,421.00,null,null,null
2023-08-11T07:34:33Z,23.79,67.38,99,0,44.64,101.22,4.00,432.00,null,null,null
2023-08-11T07:35:33Z,23.79,67.35,99,0,31.07,101.22,5.00,436.00,1,2,2
2023-08-11T07:36:33Z,23.79,67.32,99,0,31.43,101.22,5.00,436.00,null,null,null
2023-08-11T07:37:33Z,23.81,67.35,99,0,34.12,101.22,4.00,432.00,null,null,null
2023-08-11T07:38:33Z,23.79,67.33,99,0,37.64,101.22,5.00,434.00,null,null,null
2023-08-11T07:39:33Z,23.79,67.20,99,0,47.23,101.22,4.00,427.00,null,null,null
2023-08-11T07:40:33Z,23.79,67.30,99,0,27.44,101.23,5.00,438.00,0,0,0
2023-08-11T07:41:33Z,23.81,67.27,99,0,42.49,101.22,5.00,434.00,null,null,null
2023-08-11T07:42:33Z,23.82,67.16,99,0,38.05,101.22,4.00,427.00,null,null,null
2023-08-11T07:43:33Z,23.79,67.20,99,0,41.81,101.23,5.00,433.00,null,null,null
2023-08-11T07:44:33Z,23.81,67.19,99,0,31.74,101.23,5.00,438.00,null,null,null
2023-08-11T07:45:33Z,23.78,67.14,99,0,29.93,101.23,5.00,433.00,0,0,0
2023-08-11T07:46:33Z,23.81,67.12,99,0,38.56,101.23,3.00,426.00,null,null,null
2023-08-11T07:47:33Z,23.82,67.13,99,0,48.98,101.23,3.00,426.00,null,null,null
2023-08-11T07:48:33Z,23.82,67.22,99,0,55.50,101.23,3.00,422.00,null,null,null
2023-08-11T07:49:33Z,23.83,67.13,99,0,43.67,101.24,3.00,422.00,null,null,null
2023-08-11T07:50:33Z,23.81,67.17,99,0,33.23,101.24,3.00,426.00,2,2,2
2023-08-11T07:51:33Z,23.79,67.11,99,0,32.94,101.24,3.00,422.00,null,null,null
2023-08-11T07:52:33Z,23.82,67.05,99,0,36.11,101.24,5.00,433.00,null,null,null
2023-08-11T07:53:33Z,23.82,67.06,99,0,40.45,101.24,5.00,433.00,null,null,null
2023-08-11T07:54:33Z,23.82,67.03,99,0,46.00,101.24,5.00,439.00,null,null,null
2023-08-11T07:55:33Z,23.81,67.03,99,0,39.14,101.24,5.00,436.00,0,0,0
2023-08-11T07:56:33Z,23.83,67.04,99,0,33.13,101.25,4.00,432.00,null,null,null
2023-08-11T07:57:33Z,23.82,66.99,99,0,46.44,101.25,4.00,432.00,null,null,null
2023-08-11T07:58:33Z,23.82,66.98,99,0,35.00,101.25,3.00,425.00,null,null,null
2023-08-11T07:59:33Z,23.82,67.04,99,0,40.12,101.25,4.00,432.00,null,null,null
2023-08-11T08:00:33Z,23.81,66.93,99,0,31.70,101.25,4.00,432.00,1,1,1
2023-08-11T08:01:33Z,23.81,67.00,99,0,32.74,101.25,4.00,432.00,null,null,null
2023-08-11T08:02:33Z,23.82,66.98,99,0,32.78,101.25,5.00,434.00,null,null,null
2023-08-11T08:03:33Z,23.81,67.00,99,0,37.25,101.25,4.00,427.00,null,null,null
2023-08-11T08:04:33Z,23.83,66.94,99,0,34.84,101.25,5.00,434.00,null,null,null
2023-08-11T08:05:33Z,23.82,66.98,99,0,47.04,101.25,5.00,436.00,0,0,0
2023-08-11T08:06:33Z,23.82,66.98,99,0,36.50,101.25,6.00,442.00,null,null,null
2023-08-11T08:07:33Z,23.85,66.94,99,0,39.21,101.26,5.00,436.00,null,null,null
2023-08-11T08:08:33Z,23.82,66.97,99,0,57.52,101.26,7.00,448.00,null,null,null
2023-08-11T08:09:33Z,23.83,67.01,99,0,41.78,101.26,6.00,442.00,null,null,null
2023-08-11T08:10:33Z,23.82,67.04,99,0,36.88,101.25,5.00,435.00,0,0,0
2023-08-11T08:11:33Z,23.83,67.03,99,0,46.72,101.25,5.00,435.00,null,null,null
2023-08-11T08:12:33Z,23.83,67.00,99,0,35.40,101.25,5.00,435.00,null,null,null
2023-08-11T08:13:33Z,23.85,66.98,99,0,36.27,101.26,3.00,426.00,null,null,null
2023-08-11T08:14:33Z,23.83,67.03,99,0,44.02,101.25,5.00,433.00,null,null,null
2023-08-11T08:15:33Z,23.82,67.00,99,0,41.07,101.26,5.00,433.00,1,4,4
2023-08-11T08:16:33Z,23.85,67.04,99,0,43.62,101.25,5.00,433.00,null,null,null
2023-08-11T08:17:33Z,23.85,66.98,99,0,40.57,101.26,5.00,433.00,null,null,null
2023-08-11T08:18:33Z,23.83,66.98,99,0,35.14,101.25,5.00,433.00,null,null,null
2023-08-11T08:19:33Z,23.82,66.98,99,0,42.40,101.25,6.00,441.00,null,null,null
2023-08-11T08:20:33Z,23.82,67.03,99,0,42.40,101.25,5.00,435.00,1,1,1
2023-08-11T08:21:33Z,23.86,66.90,99,0,48.61,101.25,5.00,435.00,null,null,null
2023-08-11T08:22:33Z,23.88,66.95,99,0,47.47,101.26,5.00,433.00,null,null,null
2023-08-11T08:23:33Z,23.85,66.89,99,0,47.08,101.25,5.00,435.00,null,null,null
2023-08-11T08:24:33Z,23.85,66.95,99,0,43.74,101.25,6.00,441.00,null,null,null
2023-08-11T08:25:33Z,23.86,66.96,99,0,50.44,101.25,6.00,441.00,1,2,2
2023-08-11T08:26:33Z,23.86,66.95,99,0,55.60,101.25,7.00,452.00,null,null,null
2023-08-11T08:27:33Z,23.86,67.01,99,0,38.12,101.25,9.00,462.00,null,null,null
2023-08-11T08:28:33Z,23.88,67.10,99,0,36.59,101.25,9.00,462.00,null,null,null
2023-08-11T08:29:33Z,23.88,66.95,99,0,40.81,101.25,3.00,424.00,null,null,null
2023-08-11T08:30:33Z,23.86,66.95,99,0,35.93,101.25,0.00,400.00,2,2,2
2023-08-11T08:31:33Z,23.86,66.87,99,0,37.88,101.25,0.00,400.00,null,null,null
2023-08-11T08:32:33Z,23.86,66.94,99,0,36.35,101.25,0.00,400.00,null,null,null
2023-08-11T08:33:33Z,23.83,66.91,99,0,37.28,101.24,0.00,400.00,null,null,null
2023-08-11T08:34:33Z,23.85,66.80,99,0,33.36,101.24,0.00,400.00,null,null,null
2023-08-11T08:35:33Z,23.86,66.83,99,0,38.44,101.24,0.00,400.00,3,3,3
2023-08-11T08:36:33Z,23.86,66.75,99,1,35.78,101.24,0.00,400.00,null,null,null
2023-08-11T08:37:33Z,23.86,66.70,99,0,40.62,101.24,0.00,405.00,null,null,null
2023-08-11T08:38:33Z,23.85,66.63,99,0,43.31,101.24,1.00,408.00,null,null,null
2023-08-11T08:39:33Z,23.85,66.63,99,0,41.16,101.24,0.00,403.00,null,null,null
2023-08-11T08:40:33Z,23.86,66.59,99,0,36.88,101.24,0.00,403.00,3,3,3
2023-08-11T08:41:33Z,23.86,66.66,99,0,37.63,101.23,1.00,408.00,null,null,null
2023-08-11T08:42:33Z,23.88,66.64,99,0,34.76,101.23,0.00,403.00,null,null,null
2023-08-11T08:43:33Z,23.88,66.63,99,0,34.49,101.23,0.00,400.00,null,null,null
2023-08-11T08:44:33Z,23.85,66.60,99,0,34.54,101.23,0.00,400.00,null,null,null
2023-08-11T08:45:33Z,23.83,66.70,99,0,37.57,101.22,0.00,400.00,0,1,9
2023-08-11T08:46:33Z,23.86,66.66,99,0,37.81,101.21,0.00,405.00,null,null,null
2023-08-11T08:47:33Z,23.88,66.68,99,1,37.56,101.22,0.00,405.00,null,null,null
2023-08-11T08:48:33Z,23.86,66.70,99,0,45.92,101.22,0.00,400.00,null,null,null
2023-08-11T08:49:33Z,23.86,66.73,99,0,38.23,101.22,1.00,408.00,null,null,null
2023-08-11T08:50:33Z,23.85,66.79,99,0,36.58,101.21,2.00,417.00,1,1,1
2023-08-11T08:51:33Z,23.86,66.76,99,0,38.12,101.22,0.00,405.00,null,null,null
2023-08-11T08:52:33Z,23.88,66.65,99,0,44.64,101.22,0.00,400.00,null,null,null
2023-08-11T08:53:33Z,23.86,66.58,99,0,38.12,101.21,0.00,400.00,null,null,null
2023-08-11T08:54:33Z,23.85,66.55,99,0,34.06,101.22,0.00,400.00,null,null,null
2023-08-11T08:55:33Z,23.86,66.60,99,0,34.58,101.22,0.00,400.00,1,1,1
2023-08-11T08:56:33Z,23.86,66.43,99,0,36.38,101.22,0.00,400.00,null,null,null
2023-08-11T08:57:33Z,23.88,66.34,99,0,36.01,101.22,0.00,400.00,null,null,null
2023-08-11T08:58:33Z,23.86,66.37,99,0,34.27,101.22,1.00,408.00,null,null,null
2023-08-11T08:59:33Z,23.86,66.39,99,0,36.34,101.22,1.00,408.00,null,null,null
2023-08-11T09:00:33Z,23.86,66.43,99,0,34.02,101.22,0.00,403.00,1,3,3
2023-08-11T09:01:33Z,23.88,66.40,99,0,38.87,101.22,1.00,408.00,null,null,null
2023-08-11T09:02:33Z,23.86,66.39,99,0,39.74,101.22,1.00,408.00,null,null,null
2023-08-11T09:03:33Z,23.88,66.38,99,0,34.36,101.21,1.00,408.00,null,null,null
2023-08-11T09:04:33Z,23.89,66.41,99,0,47.24,101.22,1.00,408.00,null,null,null
2023-08-11T09:05:33Z,23.88,66.37,99,0,36.81,101.21,1.00,408.00,1,1,1
2023-08-11T09:06:33Z,23.90,66.38,99,0,34.42,101.21,1.00,410.00,null,null,null
2023-08-11T09:07:33Z,23.90,66.29,99,0,37.87,101.21,1.00,410.00,null,null,null
2023-08-11T09:08:33Z,23.88,66.23,99,0,32.68,101.21,1.00,408.00,null,null,null
2023-08-11T09:09:33Z,23.89,66.19,99,0,33.36,101.21,1.00,413.00,null,null,null
2023-08-11T09:10:33Z,23.88,66.14,99,0,39.22,101.21,1.00,413.00,1,1,1
2023-08-11T09:11:33Z,23.88,66.07,99,0,36.63,101.21,2.00,415.00,null,null,null
2023-08-11T09:12:33Z,23.89,66.07,99,0,35.02,101.21,1.00,413.00,null,null,null
2023-08-11T09:13:33Z,23.89,66.01,99,0,32.24,101.21,1.00,408.00,null,null,null
2023-08-11T09:14:33Z,23.90,66.01,99,1,35.10,101.20,1.00,411.00,null,null,null
2023-08-11T09:15:33Z,23.88,65.97,99,0,35.63,101.21,1.00,407.00,3,3,3
2023-08-11T09:16:33Z,23.90,65.96,99,0,36.31,101.20,1.00,411.00,null,null,null
2023-08-11T09:17:33Z,23.89,65.91,99,0,37.45,101.20,1.00,411.00,null,null,null
2023-08-11T09:18:33Z,23.90,65.96,99,0,39.95,101.20,2.00,414.00,null,null,null
2023-08-11T09:19:33Z,23.89,65.92,99,0,38.42,101.20,3.00,423.00,null,null,null
2023-08-11T09:20:33Z,23.89,65.94,99,1,43.27,101.19,3.00,423.00,1,1,1
2023-08-11T09:21:33Z,23.90,65.94,99,1,37.40,101.19,2.00,414.00,null,null,null
2023-08-11T09:22:33Z,23.92,65.91,99,0,37.80,101.19,1.00,411.00,null,null,null
