TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-06T04:39:33Z,22.12,67.62,99,0,45.01,100.82,0.00,400.00,null,null,null
2023-08-06T04:40:33Z,22.10,67.65,99,0,46.98,100.82,0.00,405.00,0,0,0
2023-08-06T04:41:33Z,22.11,67.63,99,0,44.91,100.82,0.00,400.00,null,null,null
2023-08-06T04:42:33Z,22.12,67.65,99,0,49.30,100.82,0.00,400.00,null,null,null
2023-08-06T04:43:33Z,22.11,67.67,99,0,45.88,100.82,0.00,400.00,null,null,null
2023-08-06T04:44:33Z,22.12,67.67,99,0,51.01,100.83,0.00,405.00,null,null,null
2023-08-06T04:45:33Z,22.12,67.64,99,0,48.03,100.83,0.00,400.00,1,2,2
2023-08-06T04:46:33Z,22.12,67.62,99,0,44.03,100.82,0.00,405.00,null,null,null
2023-08-06T04:47:33Z,22.11,67.62,99,0,49.43,100.83,0.00,403.00,null,null,null
2023-08-06T04:48:33Z,22.11,67.62,99,0,51.34,100.83,0.00,401.00,null,null,null
2023-08-06T04:49:33Z,22.11,67.69,99,0,45.24,100.83,0.00,400.00,null,null,null
2023-08-06T04:50:33Z,22.12,67.68,99,0,51.73,100.83,0.00,400.00,2,2,10
2023-08-06T04:51:33Z,22.11,67.71,99,0,50.57,100.84,0.00,400.00,null,null,null
2023-08-06T04:52:33Z,22.12,67.68,99,0,47.51,100.83,0.00,400.00,null,null,null
2023-08-06T04:53:33Z,22.12,67.75,99,0,47.18,100.83,0.00,400.00,null,null,null
2023-08-06T04:54:33Z,22.12,67.73,99,0,48.66,100.83,0.00,400.00,null,null,null
2023-08-06T04:55:33Z,22.12,67.74,99,0,41.00,100.84,0.00,405.00,1,1,1
2023-08-06T04:56:33Z,22.12,67.73,99,0,47.15,100.84,0.00,403.00,null,null,null
2023-08-06T04:57:33Z,22.12,67.76,99,0,50.52,100.84,0.00,401.00,null,null,null
2023-08-06T04:58:33Z,22.12,67.73,99,0,47.83,100.84,0.00,400.00,null,null,null
2023-08-06T04:59:33Z,22.12,67.78,99,0,47.79,100.84,0.00,405.00,null,null,null
2023-08-06T05:00:33Z,22.12,67.77,99,0,46.91,100.84,0.00,400.00,1,2,2
2023-08-06T05:01:33Z,22.12,67.77,99,0,40.90,100.84,0.00,400.00,null,null,null
2023-08-06T05:02:33Z,22.12,67.76,99,0,45.14,100.85,0.00,400.00,null,null,null
2023-08-06T05:03:33Z,22.12,67.76,99,0,45.51,100.85,0.00,400.00,null,null,null
2023-08-06T05:04:33Z,22.12,67.73,99,0,49.31,100.85,0.00,400.00,null,null,null
2023-08-06T05:05:33Z,22.11,67.81,99,0,48.68,100.85,1.00,409.00,1,1,1
2023-08-06T05:06:33Z,22.10,67.76,99,0,49.29,100.85,0.00,400.00,null,null,null
2023-08-06T05:07:33Z,22.12,67.75,99,0,51.49,100.85,0.00,400.00,null,null,null
2023-08-06T05:08:33Z,22.11,67.77,99,0,48.63,100.86,0.00,400.00,null,null,null
2023-08-06T05:09:33Z,22.11,67.75,99,0,47.02,100.87,0.00,400.00,null,null,null
2023-08-06T05:10:33Z,22.12,67.82,99,0,44.88,100.86,0.00,400.00,1,1,1
2023-08-06T05:11:33Z,22.10,67.76,99,0,47.30,100.86,0.00,400.00,null,null,null
2023-08-06T05:12:33Z,22.11,67.76,99,0,47.92,100.86,0.00,405.00,null,null,null
2023-08-06T05:13:33Z,22.12,67.76,99,0,50.04,100.87,0.00,400.00,null,null,null
2023-08-06T05:14:33Z,22.12,67.78,99,0,45.83,100.87,0.00,405.00,null,null,null
2023-08-06T05:15:33Z,22.12,67.80,99,0,50.93,100.88,0.00,403.00,3,3,3
2023-08-06T05:16:33Z,22.12,67.85,99,0,50.60,100.88,0.00,401.00,null,null,null
2023-08-06T05:17:33Z,22.15,67.85,99,0,46.52,100.88,0.00,401.00,null,null,null
2023-08-06T05:18:33Z,22.14,67.87,99,0,47.11,100.88,0.00,400.00,null,null,null
2023-08-06T05:19:33Z,22.15,67.90,99,0,46.81,100.88,0.00,400.00,null,null,null
2023-08-06T05:20:33Z,22.12,67.91,99,0,49.30,100.87,0.00,400.00,0,0,0
2023-08-06T05:21:33Z,22.14,67.96,99,0,46.33,100.87,0.00,400.00,null,null,null
2023-08-06T05:22:33Z,22.14,67.88,99,0,50.51,100.88,0.00,406.00,null,null,null
2023-08-06T05:23:33Z,22.14,67.88,99,0,43.43,100.88,0.00,400.00,null,null,null
2023-08-06T05:24:33Z,22.12,67.96,99,0,50.27,100.88,0.00,406.00,null,null,null
2023-08-06T05:25:33Z,22.14,67.92,99,0,47.47,100.89,0.00,405.00,0,0,0
2023-08-06T05:26:33Z,22.12,67.93,99,0,48.74,100.89,0.00,400.00,null,null,null
2023-08-06T05:27:33Z,22.14,67.90,99,0,47.99,100.88,0.00,406.00,null,null,null
2023-08-06T05:28:33Z,22.14,67.92,99,0,46.10,100.89,0.00,400.00,null,null,null
2023-08-06T05:29:33Z,22.15,67.92,99,0,48.08,100.88,0.00,406.00,null,null,null
2023-08-06T05:30:33Z,22.14,67.90,99,0,52.70,100.88,0.00,405.00,1,1,1
2023-08-06T05:31:33Z,22.14,67.89,99,0,47.02,100.88,0.00,400.00,null,null,null
2023-08-06T05:32:33Z,22.17,67.92,99,0,51.67,100.89,0.00,406.00,null,null,null
2023-08-06T05:33:33Z,22.15,67.88,99,0,53.09,100.89,0.00,405.00,null,null,null
2023-08-06T05:34:33Z,22.17,67.87,99,0,51.13,100.90,0.00,402.00,null,null,null
2023-08-06T05:35:33Z,22.14,67.91,99,0,45.98,100.89,0.00,402.00,1,1,1
2023-08-06T05:36:33Z,22.17,67.91,99,0,43.42,100.89,0.00,400.00,null,null,null
2023-08-06T05:37:33Z,22.15,67.91,99,0,49.58,100.89,0.00,405.00,null,null,null
2023-08-06T05:38:33Z,22.17,67.93,99,0,47.52,100.89,0.00,400.00,null,null,null
2023-08-06T05:39:33Z,22.15,67.94,99,0,50.58,100.89,0.00,400.00,null,null,null
2023-08-06T05:40:33Z,22.15,67.96,99,0,43.52,100.90,0.00,400.00,1,1,1
2023-08-06T05:41:33Z,22.17,67.96,99,0,48.82,100.90,0.00,405.00,null,null,null
2023-08-06T05:42:33Z,22.17,67.97,99,0,47.38,100.90,0.00,400.00,null,null,null
2023-08-06T05:43:33Z,22.15,67.93,99,0,50.91,100.90,0.00,405.00,null,null,null
2023-08-06T05:44:33Z,22.17,67.94,99,0,46.35,100.90,0.00,400.00,null,null,null
2023-08-06T05:45:33Z,22.15,67.90,99,0,46.40,100.90,0.00,400.00,0,0,0
2023-08-06T05:46:33Z,22.17,67.94,99,0,46.57,100.90,0.00,400.00,null,null,null
2023-08-06T05:47:33Z,22.17,67.90,99,0,48.26,100.91,0.00,405.00,null,null,null
2023-08-06T05:48:33Z,22.18,67.88,99,0,47.56,100.91,0.00,403.00,null,null,null
2023-08-06T05:49:33Z,22.18,67.88,99,0,45.71,100.91,0.00,401.00,null,null,null
2023-08-06T05:50:33Z,22.15,67.92,99,0,40.87,100.91,0.00,406.00,1,1,1
2023-08-06T05:51:33Z,22.17,67.90,99,0,45.19,100.91,0.00,400.00,null,null,null
2023-08-06T05:52:33Z,22.18,67.90,99,0,49.26,100.91,0.00,405.00,null,null,null
2023-08-06T05:53:33Z,22.17,67.91,99,0,47.21,100.91,0.00,403.00,null,null,null
2023-08-06T05:54:33Z,22.19,67.91,99,0,51.50,100.91,0.00,400.00,null,null,null
2023-08-06T05:55:33Z,22.17,67.94,99,0,49.16,100.91,0.00,405.00,1,1,1
2023-08-06T05:56:33Z,22.18,67.91,99,0,49.05,100.91,0.00,400.00,null,null,null
2023-08-06T05:57:33Z,22.19,67.91,99,0,48.44,100.91,0.00,405.00,null,null,null
2023-08-06T05:58:33Z,22.17,67.89,99,0,45.87,100.91,0.00,403.00,null,null,null
2023-08-06T05:59:33Z,22.17,67.93,99,0,50.03,100.91,0.00,403.00,null,null,null
2023-08-06T06:00:33Z,22.18,67.92,99,0,48.52,100.91,0.00,406.00,0,0,0
2023-08-06T06:01:33Z,22.19,67.92,99,0,48.77,100.92,0.00,406.00,null,null,null
2023-08-06T06:02:33Z,22.21,67.85,99,0,45.52,100.92,0.00,405.00,null,null,null
2023-08-06T06:03:33Z,22.22,67.85,99,0,44.39,100.92,1.00,407.00,null,null,null
2023-08-06T06:04:33Z,22.21,67.86,99,0,52.19,100.92,1.00,407.00,null,null,null
2023-08-06T06:05:33Z,22.19,67.91,99,0,56.16,100.92,0.00,400.00,0,0,0
2023-08-06T06:06:33Z,22.22,67.91,99,0,48.19,100.92,0.00,400.00,null,null,null
2023-08-06T06:07:33Z,22.19,67.96,99,0,49.10,100.92,0.00,405.00,null,null,null
2023-08-06T06:08:33Z,22.19,67.91,99,0,47.69,100.92,0.00,403.00,null,null,null
2023-08-06T06:09:33Z,22.21,67.96,99,0,50.25,100.93,0.00,401.00,null,null,null
2023-08-06T06:10:33Z,22.19,67.91,99,0,48.97,100.92,0.00,401.00,1,4,4
2023-08-06T06:11:33Z,22.19,67.89,99,0,46.15,100.93,0.00,400.00,null,null,null
2023-08-06T06:12:33Z,22.21,67.88,99,0,44.26,100.93,0.00,400.00,null,null,null
2023-08-06T06:13:33Z,22.22,67.85,99,0,50.61,100.92,0.00,400.00,null,null,null
2023-08-06T06:14:33Z,22.21,67.86,99,0,43.93,100.93,0.00,400.00,null,null,null
2023-08-06T06:15:33Z,22.21,67.81,99,0,43.44,100.93,0.00,400.00,0,0,0
2023-08-06T06:16:33Z,22.24,67.80,99,0,45.98,100.93,0.00,400.00,null,null,null
2023-08-06T06:17:33Z,22.22,67.72,99,0,44.54,100.93,0.00,400.00,null,null,null
2023-08-06T06:18:33Z,22.19,67.67,99,0,48.86,100.93,0.00,405.00,null,null,null
2023-08-06T06:19:33Z,22.22,67.63,99,0,47.25,100.93,0.00,403.00,null,null,null
2023-08-06T06:20:33Z,22.22,67.66,99,0,47.26,100.93,0.00,401.00,0,0,0
2023-08-06T06:21:33Z,22.24,67.62,99,0,47.11,100.93,0.00,401.00,null,null,null
2023-08-06T06:22:33Z,22.24,67.64,99,0,44.34,100.93,0.00,400.00,null,null,null
2023-08-06T06:23:33Z,22.24,67.64,99,0,51.45,100.93,0.00,406.00,null,null,null
2023-08-06T06:24:33Z,22.24,67.61,99,0,45.87,100.93,0.00,405.00,null,null,null
2023-08-06T06:25:33Z,22.25,67.56,99,0,49.55,100.93,0.00,402.00,0,0,0
2023-08-06T06:26:33Z,22.25,67.58,99,0,45.88,100.93,0.00,400.00,null,null,null
2023-08-06T06:27:33Z,22.24,67.56,99,0,47.98,100.94,0.00,406.00,null,null,null
2023-08-06T06:28:33Z,22.25,67.56,99,0,51.52,100.93,6.00,442.00,null,null,null
2023-08-06T06:29:33Z,22.27,67.54,99,0,56.81,100.94,0.00,402.00,null,null,null
2023-08-06T06:30:33Z,22.24,67.53,99,0,52.52,100.93,0.00,402.00,0,0,0
2023-08-06T06:31:33Z,22.25,67.56,99,0,52.01,100.93,4.00,432.00,null,null,null
2023-08-06T06:32:33Z,22.25,67.46,99,0,51.75,100.94,0.00,400.00,null,null,null
2023-08-06T06:33:33Z,22.28,67.46,99,0,47.74,100.94,0.00,400.00,null,null,null
2023-08-06T06:34:33Z,22.27,67.45,99,0,38.66,100.94,0.00,400.00,null,null,null
2023-08-06T06:35:33Z,22.25,67.47,99,0,44.24,100.93,0.00,405.00,1,1,1
2023-08-06T06:36:33Z,22.27,67.39,99,0,50.19,100.94,0.00,400.00,null,null,null
2023-08-06T06:37:33Z,22.24,67.41,99,0,47.79,100.93,0.00,406.00,null,null,null
2023-08-06T06:38:33Z,22.28,67.39,99,0,54.07,100.94,6.00,442.00,null,null,null
2023-08-06T06:39:33Z,22.27,67.37,99,0,44.43,100.94,1.00,407.00,null,null,null
2023-08-06T06:40:33Z,22.28,67.40,99,0,51.99,100.94,1.00,407.00,0,0,0
2023-08-06T06:41:33Z,22.28,67.39,99,0,47.60,100.94,0.00,400.00,null,null,null
2023-08-06T06:42:33Z,22.28,67.37,99,0,53.17,100.94,0.00,406.00,null,null,null
2023-08-06T06:43:33Z,22.28,67.35,99,0,47.86,100.94,0.00,405.00,null,null,null
2023-08-06T06:44:33Z,22.28,67.40,99,0,47.67,100.94,1.00,407.00,null,null,null
2023-08-06T06:45:33Z,22.28,67.33,99,0,47.04,100.94,1.00,407.00,0,0,0
2023-08-06T06:46:33Z,22.29,67.37,99,0,47.59,100.95,0.00,401.00,null,null,null
2023-08-06T06:47:33Z,22.29,67.27,99,0,46.86,100.94,0.00,403.00,null,null,null
2023-08-06T06:48:33Z,22.28,67.30,99,0,45.34,100.94,0.00,402.00,null,null,null
2023-08-06T06:49:33Z,22.28,67.23,99,0,50.25,100.94,0.00,402.00,null,null,null
2023-08-06T06:50:33Z,22.29,67.30,99,0,48.94,100.94,0.00,402.00,0,0,0
2023-08-06T06:51:33Z,22.28,67.29,99,0,46.00,100.95,0.00,400.00,null,null,null
2023-08-06T06:52:33Z,22.28,67.25,99,0,47.36,100.94,1.00,409.00,null,null,null
2023-08-06T06:53:33Z,22.29,67.21,99,0,47.67,100.95,0.00,403.00,null,null,null
2023-08-06T06:54:33Z,22.29,67.26,99,0,50.34,100.95,0.00,405.00,null,null,null
2023-08-06T06:55:33Z,22.27,67.16,99,0,45.18,100.95,0.00,406.00,0,0,0
2023-08-06T06:56:33Z,22.31,67.22,99,0,40.84,100.95,0.00,403.00,null,null,null
2023-08-06T06:57:33Z,22.29,67.09,99,0,46.98,100.94,0.00,406.00,null,null,null
2023-08-06T06:58:33Z,22.32,67.12,99,0,49.80,100.94,0.00,405.00,null,null,null
2023-08-06T06:59:33Z,22.32,67.02,99,0,42.85,100.95,0.00,405.00,null,null,null
2023-08-06T07:00:33Z,22.32,67.10,99,0,44.90,100.95,0.00,402.00,0,0,0
2023-08-06T07:01:33Z,22.34,66.98,99,0,48.77,100.95,0.00,400.00,null,null,null
2023-08-06T07:02:33Z,22.34,66.89,99,0,48.93,100.95,0.00,405.00,null,null,null
2023-08-06T07:03:33Z,22.35,66.89,99,0,47.28,100.95,0.00,400.00,null,null,null
2023-08-06T07:04:33Z,22.32,66.92,99,0,49.82,100.96,0.00,405.00,null,null,null
2023-08-06T07:05:33Z,22.34,66.78,99,0,44.19,100.95,0.00,403.00,0,0,0
2023-08-06T07:06:33Z,22.35,66.72,99,0,43.24,100.96,0.00,400.00,null,null,null
2023-08-06T07:07:33Z,22.35,66.68,99,0,47.24,100.96,2.00,415.00,null,null,null
2023-08-06T07:08:33Z,22.38,66.68,99,0,42.91,100.95,2.00,414.00,null,null,null
2023-08-06T07:09:33Z,22.37,66.66,99,0,50.54,100.96,0.00,405.00,null,null,null
2023-08-06T07:10:33Z,22.37,66.63,99,0,48.22,100.95,1.00,411.00,0,0,0
2023-08-06T07:11:33Z,22.38,66.64,99,0,47.07,100.95,0.00,403.00,null,null,null
2023-08-06T07:12:33Z,22.39,66.60,99,0,50.07,100.96,1.00,408.00,null,null,null
2023-08-06T07:13:33Z,22.41,66.56,99,0,41.32,100.96,1.00,407.00,null,null,null
2023-08-06T07:14:33Z,22.41,66.56,99,0,44.59,100.96,1.00,407.00,null,null,null
2023-08-06T07:15:33Z,22.42,66.60,99,0,48.59,100.96,0.00,405.00,0,0,0
2023-08-06T07:16:33Z,22.42,66.59,99,0,47.08,100.96,0.00,400.00,null,null,null
2023-08-06T07:17:33Z,22.45,66.56,99,0,41.23,100.96,1.00,407.00,null,null,null
2023-08-06T07:18:33Z,22.44,66.56,99,0,42.22,100.96,0.00,406.00,null,null,null
2023-08-06T07:19:33Z,22.45,66.56,99,0,48.87,100.95,0.00,403.00,null,null,null
2023-08-06T07:20:33Z,22.48,66.54,99,0,47.70,100.96,1.00,408.00,0,0,0
2023-08-06T07:21:33Z,22.48,66.61,99,0,51.40,100.96,0.00,402.00,null,null,null
2023-08-06T07:22:33Z,22.51,66.55,99,0,47.04,100.96,0.00,400.00,null,null,null
2023-08-06T07:23:33Z,22.51,66.53,99,0,40.12,100.96,0.00,400.00,null,null,null
2023-08-06T07:24:33Z,22.48,66.47,99,0,46.60,100.95,0.00,400.00,null,null,null
2023-08-06T07:25:33Z,22.49,66.52,99,0,43.03,100.96,0.00,400.00,0,0,0
2023-08-06T07:26:33Z,22.53,66.50,99,0,41.51,100.96,0.00,400.00,null,null,null
2023-08-06T07:27:33Z,22.55,66.46,99,0,46.34,100.96,0.00,400.00,null,null,null
2023-08-06T07:28:33Z,22.53,66.42,99,0,41.86,100.96,0.00,400.00,null,null,null
2023-08-06T07:29:33Z,22.53,66.38,99,0,43.69,100.97,0.00,400.00,null,null,null
2023-08-06T07:30:33Z,22.52,66.41,99,0,52.86,100.96,0.00,405.00,0,0,0
2023-08-06T07:31:33Z,22.58,66.41,99,0,47.91,100.97,1.00,408.00,null,null,null
2023-08-06T07:32:33Z,22.59,66.34,99,0,42.39,100.96,2.00,415.00,null,null,null
2023-08-06T07:33:33Z,22.59,66.40,99,0,43.62,100.97,2.00,415.00,null,null,null
2023-08-06T07:34:33Z,22.59,66.41,99,0,44.64,100.97,2.00,414.00,null,null,null
2023-08-06T07:35:33Z,22.58,66.44,99,0,47.13,100.97,2.00,416.00,0,0,0
2023-08-06T07:36:33Z,22.62,66.43,99,0,48.25,100.96,3.00,425.00,null,null,null
2023-08-06T07:37:33Z,22.62,66.42,99,0,41.44,100.97,4.00,432.00,null,null,null
2023-08-06T07:38:33Z,22.65,66.44,99,0,48.35,100.97,3.00,423.00,null,null,null
2023-08-06T07:39:33Z,22.62,66.43,99,0,46.56,100.97,3.00,426.00,null,null,null
2023-08-06T07:40:33Z,22.60,66.38,99,0,43.97,100.97,3.00,420.00,0,0,0
2023-08-06T07:41:33Z,22.63,66.42,99,0,44.70,100.97,2.00,418.00,null,null,null
2023-08-06T07:42:33Z,22.66,66.39,99,0,44.42,100.97,2.00,417.00,null,null,null
2023-08-06T07:43:33Z,22.65,66.33,99,0,44.97,100.97,1.00,410.00,null,null,null
2023-08-06T07:44:33Z,22.66,66.38,99,0,44.94,100.98,0.00,405.00,null,null,null
2023-08-06T07:45:33Z,22.67,66.41,99,0,41.50,100.97,0.00,403.00,0,0,0
2023-08-06T07:46:33Z,22.70,66.37,99,0,46.42,100.97,0.00,406.00,null,null,null
2023-08-06T07:47:33Z,22.72,66.41,99,0,47.81,100.98,0.00,406.00,null,null,null
2023-08-06T07:48:33Z,22.72,66.39,99,0,47.95,100.98,0.00,402.00,null,null,null
2023-08-06T07:49:33Z,22.72,66.43,99,0,45.04,100.98,0.00,400.00,null,null,null
2023-08-06T07:50:33Z,22.67,66.45,99,0,43.31,100.98,0.00,400.00,0,0,0
2023-08-06T07:51:33Z,22.72,66.46,99,0,37.20,100.98,0.00,400.00,null,null,null
2023-08-06T07:52:33Z,22.75,66.49,99,0,45.28,100.98,0.00,405.00,null,null,null
2023-08-06T07:53:33Z,22.73,66.46,99,0,44.16,100.98,0.00,400.00,null,null,null
2023-08-06T07:54:33Z,22.75,66.50,99,0,39.11,100.98,2.00,415.00,null,null,null
2023-08-06T07:55:33Z,22.73,66.53,99,0,44.80,100.98,0.00,400.00,0,0,0
2023-08-06T07:56:33Z,22.77,66.57,99,0,49.59,100.97,2.00,415.00,null,null,null
2023-08-06T07:57:33Z,22.76,66.55,99,0,42.88,100.98,0.00,400.00,null,null,null
2023-08-06T07:58:33Z,22.77,66.57,99,0,44.20,100.98,0.00,400.00,null,null,null
2023-08-06T07:59:33Z,22.77,66.56,99,0,42.61,100.98,0.00,406.00,null,null,null
2023-08-06T08:00:33Z,22.76,66.55,99,0,42.27,100.98,0.00,400.00,0,0,0
2023-08-06T08:01:33Z,22.76,66.57,99,0,47.68,100.98,0.00,400.00,null,null,null
2023-08-06T08:02:33Z,22.77,66.52,99,0,45.44,100.98,0.00,400.00,null,null,null
2023-08-06T08:03:33Z,22.79,66.55,99,0,47.69,100.98,0.00,400.00,null,null,null
2023-08-06T08:04:33Z,22.82,66.52,99,0,43.28,100.98,0.00,400.00,null,null,null
2023-08-06T08:05:33Z,22.79,66.57,99,0,47.51,100.98,0.00,400.00,0,0,0
2023-08-06T08:06:33Z,22.80,66.56,99,0,43.51,100.97,0.00,400.00,null,null,null
2023-08-06T08:07:33Z,22.83,66.57,99,0,48.32,100.97,0.00,400.00,null,null,null
2023-08-06T08:08:33Z,22.84,66.55,99,0,43.06,100.97,0.00,400.00,null,null,null
2023-08-06T08:09:33Z,22.84,66.52,99,0,43.47,100.97,0.00,400.00,null,null,null
2023-08-06T08:10:33Z,22.83,66.57,99,0,43.83,100.97,1.00,410.00,0,0,0
2023-08-06T08:11:33Z,22.86,66.60,99,0,39.67,100.97,1.00,409.00,null,null,null
2023-08-06T08:12:33Z,22.87,66.60,99,0,47.21,100.97,2.00,417.00,null,null,null
2023-08-06T08:13:33Z,22.86,66.61,99,0,44.55,100.97,2.00,417.00,null,null,null
2023-08-06T08:14:33Z,22.87,66.59,99,0,47.66,100.98,3.00,421.00,null,null,null
2023-08-06T08:15:33Z,22.90,66.64,99,0,40.19,100.97,2.00,414.00,0,0,0
2023-08-06T08:16:33Z,22.89,66.64,99,0,47.19,100.98,2.00,417.00,null,null,null
2023-08-06T08:17:33Z,22.90,66.61,99,0,49.56,100.98,3.00,424.00,null,null,null
2023-08-06T08:18:33Z,22.92,66.69,99,0,49.92,100.98,2.00,415.00,null,null,null
2023-08-06T08:19:33Z,22.92,66.62,99,0,47.53,100.98,2.00,414.00,null,null,null
2023-08-06T08:20:33Z,22.92,66.71,99,0,46.95,100.98,2.00,418.00,0,0,0
2023-08-06T08:21:33Z,22.93,66.68,99,0,45.69,100.98,2.00,417.00,null,null,null
2023-08-06T08:22:33Z,22.94,66.66,99,0,44.69,100.98,2.00,416.00,null,null,null
2023-08-06T08:23:33Z,22.96,66.68,99,0,42.18,100.99,2.00,415.00,null,null,null
2023-08-06T08:24:33Z,22.96,66.71,99,0,49.05,100.98,2.00,414.00,null,null,null
2023-08-06T08:25:33Z,22.94,66.72,99,0,46.75,100.98,1.00,413.00,1,1,1
2023-08-06T08:26:33Z,22.99,66.74,99,0,43.95,100.98,1.00,410.00,null,null,null
2023-08-06T08:27:33Z,22.99,66.74,99,0,43.04,100.98,1.00,410.00,null,null,null
2023-08-06T08:28:33Z,22.99,66.69,99,0,47.27,100.98,1.00,409.00,null,null,null
2023-08-06T08:29:33Z,23.00,66.72,99,0,43.53,100.98,1.00,407.00,null,null,null
2023-08-06T08:30:33Z,23.02,66.72,99,0,48.51,100.98,0.00,406.00,0,0,0
2023-08-06T08:31:33Z,23.02,66.73,99,0,46.05,100.98,1.00,408.00,null,null,null
2023-08-06T08:32:33Z,23.03,66.79,99,0,49.23,100.98,1.00,407.00,null,null,null
2023-08-06T08:33:33Z,23.03,66.76,99,0,41.48,100.98,0.00,402.00,null,null,null
2023-08-06T08:34:33Z,23.03,66.78,99,0,47.34,100.98,0.00,400.00,null,null,null
2023-08-06T08:35:33Z,23.06,66.77,99,0,43.77,100.98,0.00,405.00,0,0,0
2023-08-06T08:36:33Z,23.06,66.81,99,0,48.30,100.98,1.00,409.00,null,null,null
2023-08-06T08:37:33Z,23.07,66.77,99,0,44.44,100.98,1.00,408.00,null,null,null
2023-08-06T08:38:33Z,23.06,66.81,99,0,44.28,100.98,0.00,406.00,null,null,null
2023-08-06T08:39:33Z,23.10,66.87,99,0,45.58,100.98,0.00,406.00,null,null,null
2023-08-06T08:40:33Z,23.11,66.86,99,0,50.05,100.98,0.00,400.00,0,0,0
2023-08-06T08:41:33Z,23.08,66.84,99,0,43.99,100.99,0.00,405.00,null,null,null
2023-08-06T08:42:33Z,23.11,66.86,99,0,48.94,100.99,0.00,405.00,null,null,null
2023-08-06T08:43:33Z,23.11,66.86,99,0,41.31,100.99,0.00,403.00,null,null,null
2023-08-06T08:44:33Z,23.13,66.88,99,0,45.56,100.98,0.00,401.00,null,null,null
2023-08-06T08:45:33Z,23.13,66.90,99,0,45.85,100.99,1.00,407.00,0,0,0
2023-08-06T08:46:33Z,23.14,66.97,99,0,44.90,100.99,0.00,406.00,null,null,null
2023-08-06T08:47:33Z,23.14,66.90,99,0,47.06,100.99,1.00,408.00,null,null,null
2023-08-06T08:48:33Z,23.17,66.90,99,0,42.49,101.00,0.00,402.00,null,null,null
2023-08-06T08:49:33Z,23.18,66.88,99,0,39.81,101.00,0.00,402.00,null,null,null
2023-08-06T08:50:33Z,23.18,67.01,99,0,43.67,101.00,0.00,400.00,1,1,1
2023-08-06T08:51:33Z,23.20,66.99,99,0,40.88,101.00,0.00,405.00,null,null,null
2023-08-06T08:52:33Z,23.23,66.90,99,0,42.75,101.00,0.00,405.00,null,null,null
2023-08-06T08:53:33Z,23.20,66.90,99,0,43.46,101.00,1.00,408.00,null,null,null
2023-08-06T08:54:33Z,23.20,66.87,99,0,51.20,101.00,0.00,401.00,null,null,null
2023-08-06T08:55:33Z,23.23,66.88,99,0,45.49,101.00,0.00,401.00,0,0,0
2023-08-06T08:56:33Z,23.23,66.91,99,0,46.20,101.00,1.00,409.00,null,null,null
2023-08-06T08:57:33Z,23.25,66.91,99,0,45.35,101.01,0.00,402.00,null,null,null
2023-08-06T08:58:33Z,23.25,66.89,99,0,51.45,101.01,0.00,400.00,null,null,null
2023-08-06T08:59:33Z,23.27,66.88,99,0,47.33,101.01,0.00,400.00,null,null,null
2023-08-06T09:00:33Z,23.24,66.92,99,0,49.03,101.01,0.00,400.00,0,0,0
2023-08-06T09:01:33Z,23.30,66.96,99,0,45.54,101.01,5.00,435.00,null,null,null
2023-08-06T09:02:33Z,23.30,66.93,99,0,43.74,101.01,0.00,405.00,null,null,null
2023-08-06T09:03:33Z,23.30,66.95,99,0,42.72,101.00,0.00,400.00,null,null,null
2023-08-06T09:04:33Z,23.28,66.95,99,0,46.13,101.01,0.00,400.00,null,null,null
2023-08-06T09:05:33Z,23.30,66.99,99,0,46.93,101.01,0.00,400.00,0,0,0
2023-08-06T09:06:33Z,23.31,67.02,99,0,49.35,101.01,1.00,409.00,null,null,null
2023-08-06T09:07:33Z,23.35,66.93,99,0,43.10,101.01,3.00,420.00,null,null,null
2023-08-06T09:08:33Z,23.34,66.93,99,0,42.94,101.01,2.00,414.00,null,null,null
2023-08-06T09:09:33Z,23.34,66.99,99,0,49.54,101.02,0.00,406.00,null,null,null
2023-08-06T09:10:33Z,23.35,66.93,99,0,45.71,101.01,2.00,416.00,0,0,0
2023-08-06T09:11:33Z,23.35,66.99,99,0,46.16,101.02,2.00,415.00,null,null,null
2023-08-06T09:12:33Z,23.37,66.96,99,0,40.62,101.01,1.00,408.00,null,null,null
2023-08-06T09:13:33Z,23.39,66.98,99,0,47.41,101.02,1.00,407.00,null,null,null
2023-08-06T09:14:33Z,23.39,66.96,99,0,42.88,101.02,1.00,407.00,null,null,null
2023-08-06T09:15:33Z,23.37,66.96,99,0,47.26,101.02,0.00,400.00,0,0,0
2023-08-06T09:16:33Z,23.38,66.96,99,0,43.93,101.02,1.00,410.00,null,null,null
2023-08-06T09:17:33Z,23.38,66.95,99,0,42.70,101.02,1.00,410.00,null,null,null
2023-08-06T09:18:33Z,23.44,66.99,99,0,45.35,101.02,2.00,416.00,null,null,null
2023-08-06T09:19:33Z,23.43,66.89,99,0,41.38,101.02,2.00,414.00,null,null,null
2023-08-06T09:20:33Z,23.43,66.91,99,0,43.75,101.03,1.00,407.00,0,0,0
2023-08-06T09:21:33Z,23.43,66.93,99,0,48.68,101.03,0.00,406.00,null,null,null
2023-08-06T09:22:33Z,23.45,66.93,99,0,41.45,101.04,0.00,403.00,null,null,null
