TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-16T09:23:05Z,24.27,62.31,99,0,24.79,100.67,0.00,400.00,null,null,null
2023-09-16T09:24:05Z,24.27,62.34,99,0,27.28,100.68,0.00,400.00,null,null,null
2023-09-16T09:25:05Z,24.26,62.30,99,0,21.71,100.68,0.00,400.00,5,6,6
2023-09-16T09:26:05Z,24.29,62.33,99,0,28.31,100.68,0.00,403.00,null,null,null
2023-09-16T09:27:05Z,24.29,62.35,99,0,27.73,100.68,0.00,403.00,null,null,null
2023-09-16T09:28:05Z,24.30,62.36,99,0,28.48,100.68,0.00,403.00,null,null,null
2023-09-16T09:29:05Z,24.31,62.34,99,0,27.34,100.68,0.00,403.00,null,null,null
2023-09-16T09:30:05Z,24.29,62.35,99,0,29.56,100.68,0.00,403.00,9,11,11
2023-09-16T09:31:05Z,24.33,62.39,99,0,27.36,100.68,0.00,403.00,null,null,null
2023-09-16T09:32:05Z,24.33,62.36,99,0,21.85,100.68,0.00,403.00,null,null,null
2023-09-16T09:33:05Z,24.34,62.36,99,0,25.92,100.68,0.00,403.00,null,null,null
2023-09-16T09:34:05Z,24.34,62.39,99,0,28.11,100.68,0.00,403.00,null,null,null
2023-09-16T09:35:05Z,24.33,62.37,99,0,23.05,100.68,0.00,403.00,5,5,5
2023-09-16T09:36:05Z,24.33,62.43,99,0,27.75,100.68,0.00,406.00,null,null,null
2023-09-16T09:37:05Z,24.37,62.39,99,0,24.03,100.68,0.00,406.00,null,null,null
2023-09-16T09:38:05Z,24.39,62.39,99,0,31.65,100.68,0.00,406.00,null,null,null
2023-09-16T09:39:05Z,24.36,62.38,99,0,31.67,100.67,0.00,403.00,null,null,null
2023-09-16T09:40:05Z,24.36,62.39,99,0,27.34,100.68,0.00,403.00,7,7,7
2023-09-16T09:41:05Z,24.40,62.42,99,0,23.15,100.68,0.00,406.00,null,null,null
2023-09-16T09:42:05Z,24.39,62.41,99,0,32.29,100.68,0.00,403.00,null,null,null
2023-09-16T09:43:05Z,24.39,62.47,99,0,25.03,100.68,0.00,403.00,null,null,null
2023-09-16T09:44:05Z,24.39,62.44,99,0,28.30,100.68,0.00,406.00,null,null,null
2023-09-16T09:45:05Z,24.37,62.42,99,0,27.30,100.68,0.00,406.00,6,7,7
2023-09-16T09:46:05Z,24.39,62.40,99,0,30.61,100.68,0.00,406.00,null,null,null
2023-09-16T09:47:05Z,24.43,62.38,100,0,27.57,100.68,0.00,406.00,null,null,null
2023-09-16T09:48:05Z,24.40,62.43,99,0,27.92,100.69,0.00,403.00,null,null,null
2023-09-16T09:49:05Z,24.39,62.39,99,0,26.11,100.69,0.00,403.00,null,null,null
2023-09-16T09:50:05Z,24.40,62.40,99,0,25.00,100.68,0.00,403.00,5,6,6
2023-09-16T09:51:05Z,24.41,62.45,99,0,25.32,100.69,0.00,406.00,null,null,null
2023-09-16T09:52:05Z,24.41,62.45,99,0,28.36,100.69,0.00,406.00,null,null,null
2023-09-16T09:53:05Z,24.41,62.46,99,0,26.53,100.69,0.00,406.00,null,null,null
2023-09-16T09:54:05Z,24.41,62.46,99,0,23.25,100.69,0.00,406.00,null,null,null
2023-09-16T09:55:05Z,24.40,62.43,99,0,23.86,100.69,0.00,406.00,9,10,10
2023-09-16T09:56:05Z,24.43,62.46,99,0,30.78,100.68,0.00,406.00,null,null,null
2023-09-16T09:57:05Z,24.44,62.43,99,0,30.34,100.69,0.00,406.00,null,null,null
2023-09-16T09:58:05Z,24.43,62.40,99,0,27.40,100.69,0.00,406.00,null,null,null
2023-09-16T09:59:05Z,24.43,62.45,99,0,26.60,100.69,0.00,406.00,null,null,null
2023-09-16T10:00:05Z,24.41,62.41,99,0,25.92,100.69,0.00,406.00,11,11,11
2023-09-16T10:01:05Z,24.41,62.45,99,0,29.18,100.69,0.00,406.00,null,null,null
2023-09-16T10:02:05Z,24.44,62.43,99,0,30.04,100.69,0.00,406.00,null,null,null
2023-09-16T10:03:05Z,24.47,62.41,99,0,24.65,100.69,0.00,406.00,null,null,null
2023-09-16T10:04:05Z,24.45,62.41,99,0,28.64,100.69,0.00,403.00,null,null,null
2023-09-16T10:05:05Z,24.40,62.42,99,0,24.07,100.69,0.00,406.00,6,6,6
2023-09-16T10:06:05Z,24.44,62.43,99,0,33.64,100.69,0.00,403.00,null,null,null
2023-09-16T10:07:05Z,24.47,62.41,99,0,25.98,100.70,0.00,406.00,null,null,null
2023-09-16T10:08:05Z,24.45,62.42,100,0,33.63,100.69,0.00,403.00,null,null,null
2023-09-16T10:09:05Z,24.45,62.38,99,0,26.38,100.69,0.00,403.00,null,null,null
2023-09-16T10:10:05Z,24.44,62.45,99,0,24.79,100.69,0.00,403.00,3,3,3
2023-09-16T10:11:05Z,24.45,62.43,99,0,21.41,100.69,0.00,403.00,null,null,null
2023-09-16T10:12:05Z,24.47,62.41,99,0,30.22,100.70,0.00,403.00,null,null,null
2023-09-16T10:13:05Z,24.47,62.37,99,0,27.04,100.69,0.00,403.00,null,null,null
2023-09-16T10:14:05Z,24.47,62.39,99,0,30.22,100.70,0.00,403.00,null,null,null
2023-09-16T10:15:05Z,24.45,62.43,99,0,26.95,100.69,0.00,403.00,7,7,7
2023-09-16T10:16:05Z,24.47,62.43,99,0,32.41,100.69,0.00,403.00,null,null,null
2023-09-16T10:17:05Z,24.47,62.37,99,0,24.07,100.69,0.00,403.00,null,null,null
2023-09-16T10:18:05Z,24.47,62.39,99,0,23.20,100.70,0.00,400.00,null,null,null
2023-09-16T10:19:05Z,24.47,62.37,99,0,29.98,100.69,0.00,400.00,null,null,null
2023-09-16T10:20:05Z,24.47,62.40,99,0,29.81,100.70,0.00,400.00,6,6,6
2023-09-16T10:21:05Z,24.47,62.34,99,0,26.00,100.69,0.00,403.00,null,null,null
2023-09-16T10:22:05Z,24.50,62.32,99,0,31.74,100.70,0.00,400.00,null,null,null
2023-09-16T10:23:05Z,24.48,62.37,99,0,23.20,100.70,0.00,400.00,null,null,null
2023-09-16T10:24:05Z,24.48,62.34,99,0,27.18,100.71,0.00,400.00,null,null,null
2023-09-16T10:25:05Z,24.45,62.40,99,0,31.97,100.71,0.00,400.00,6,10,10
2023-09-16T10:26:05Z,24.50,62.34,99,0,26.00,100.71,0.00,400.00,null,null,null
2023-09-16T10:27:05Z,24.48,62.30,99,0,32.65,100.71,0.00,400.00,null,null,null
2023-09-16T10:28:05Z,24.48,62.32,99,0,23.68,100.70,0.00,400.00,null,null,null
2023-09-16T10:29:05Z,24.50,62.33,99,0,30.67,100.70,0.00,400.00,null,null,null
2023-09-16T10:30:05Z,24.48,62.34,99,0,32.72,100.71,0.00,400.00,4,4,4
2023-09-16T10:31:05Z,24.50,62.34,99,0,29.78,100.70,0.00,400.00,null,null,null
2023-09-16T10:32:05Z,24.50,62.29,99,0,30.30,100.70,0.00,400.00,null,null,null
2023-09-16T10:33:05Z,24.50,62.34,99,0,30.15,100.70,0.00,405.00,null,null,null
2023-09-16T10:34:05Z,24.50,62.32,99,0,24.72,100.70,0.00,400.00,null,null,null
2023-09-16T10:35:05Z,24.50,62.32,99,0,27.60,100.70,0.00,400.00,6,6,6
2023-09-16T10:36:05Z,24.50,62.26,100,0,28.63,100.70,0.00,400.00,null,null,null
2023-09-16T10:37:05Z,24.50,62.29,99,0,29.53,100.70,0.00,403.00,null,null,null
2023-09-16T10:38:05Z,24.53,62.27,99,0,23.20,100.70,0.00,403.00,null,null,null
2023-09-16T10:39:05Z,24.53,62.23,99,0,31.41,100.69,0.00,403.00,null,null,null
2023-09-16T10:40:05Z,24.50,62.24,99,0,24.68,100.69,1.00,407.00,5,8,8
2023-09-16T10:41:05Z,24.53,62.26,100,0,25.35,100.70,0.00,400.00,null,null,null
2023-09-16T10:42:05Z,24.51,62.21,99,0,26.31,100.69,0.00,401.00,null,null,null
2023-09-16T10:43:05Z,24.50,62.24,99,0,31.90,100.70,0.00,405.00,null,null,null
2023-09-16T10:44:05Z,24.51,62.22,99,0,28.07,100.69,0.00,405.00,null,null,null
2023-09-16T10:45:05Z,24.50,62.26,99,0,27.53,100.69,0.00,405.00,5,8,8
2023-09-16T10:46:05Z,24.51,62.26,99,0,27.14,100.69,0.00,400.00,null,null,null
2023-09-16T10:47:05Z,24.53,62.22,99,0,25.35,100.69,0.00,400.00,null,null,null
2023-09-16T10:48:05Z,24.51,62.22,99,0,26.76,100.69,1.00,408.00,null,null,null
2023-09-16T10:49:05Z,24.51,62.23,99,0,30.69,100.69,0.00,403.00,null,null,null
2023-09-16T10:50:05Z,24.48,62.23,99,0,40.19,100.69,1.00,408.00,4,4,4
2023-09-16T10:51:05Z,24.53,62.24,99,0,29.44,100.69,0.00,403.00,null,null,null
2023-09-16T10:52:05Z,24.51,62.21,100,0,22.94,100.69,1.00,408.00,null,null,null
2023-09-16T10:53:05Z,24.51,62.16,99,0,24.50,100.69,1.00,408.00,null,null,null
2023-09-16T10:54:05Z,24.53,62.22,99,0,24.43,100.69,0.00,403.00,null,null,null
2023-09-16T10:55:05Z,24.50,62.23,99,0,25.90,100.69,0.00,403.00,6,8,8
2023-09-16T10:56:05Z,24.53,62.18,100,0,27.51,100.68,0.00,403.00,null,null,null
2023-09-16T10:57:05Z,24.57,62.22,99,0,26.41,100.68,0.00,403.00,null,null,null
2023-09-16T10:58:05Z,24.54,62.21,99,0,21.10,100.68,0.00,403.00,null,null,null
2023-09-16T10:59:05Z,24.53,62.20,99,0,27.20,100.68,0.00,403.00,null,null,null
2023-09-16T11:00:05Z,24.53,62.21,99,0,29.32,100.68,0.00,403.00,4,4,4
2023-09-16T11:01:05Z,24.54,62.20,99,0,23.72,100.68,0.00,401.00,null,null,null
2023-09-16T11:02:05Z,24.54,62.22,99,0,25.47,100.68,0.00,403.00,null,null,null
2023-09-16T11:03:05Z,24.54,62.20,99,0,23.45,100.68,0.00,403.00,null,null,null
2023-09-16T11:04:05Z,24.54,62.22,99,0,26.26,100.68,0.00,403.00,null,null,null
2023-09-16T11:05:05Z,24.56,62.22,99,0,29.30,100.69,0.00,403.00,5,8,8
2023-09-16T11:06:05Z,24.57,62.17,99,0,23.10,100.68,0.00,401.00,null,null,null
2023-09-16T11:07:05Z,24.53,62.15,99,0,26.62,100.68,0.00,403.00,null,null,null
2023-09-16T11:08:05Z,24.56,62.17,99,0,26.84,100.68,0.00,403.00,null,null,null
2023-09-16T11:09:05Z,24.54,62.21,99,0,26.71,100.68,0.00,403.00,null,null,null
2023-09-16T11:10:05Z,24.54,62.18,99,0,25.59,100.68,0.00,403.00,6,11,11
2023-09-16T11:11:05Z,24.54,62.20,99,0,21.78,100.68,0.00,401.00,null,null,null
2023-09-16T11:12:05Z,24.54,62.17,99,0,27.04,100.68,0.00,403.00,null,null,null
2023-09-16T11:13:05Z,24.56,62.16,99,0,30.74,100.68,0.00,403.00,null,null,null
2023-09-16T11:14:05Z,24.56,62.17,99,0,22.61,100.67,0.00,403.00,null,null,null
2023-09-16T11:15:05Z,24.53,62.16,99,0,24.89,100.68,0.00,403.00,4,7,7
2023-09-16T11:16:05Z,24.56,62.16,99,0,25.03,100.67,0.00,401.00,null,null,null
2023-09-16T11:17:05Z,24.57,62.18,99,0,24.61,100.68,0.00,403.00,null,null,null
2023-09-16T11:18:05Z,24.56,62.15,100,0,26.29,100.67,0.00,403.00,null,null,null
2023-09-16T11:19:05Z,24.57,62.15,99,0,35.98,100.67,1.00,408.00,null,null,null
2023-09-16T11:20:05Z,24.56,62.22,99,0,23.40,100.68,0.00,403.00,8,8,8
2023-09-16T11:21:05Z,24.56,62.16,99,0,24.86,100.68,0.00,401.00,null,null,null
2023-09-16T11:22:05Z,24.58,62.14,99,0,27.59,100.68,0.00,403.00,null,null,null
2023-09-16T11:23:05Z,24.58,62.12,99,0,34.30,100.67,0.00,403.00,null,null,null
2023-09-16T11:24:05Z,24.56,62.16,99,0,26.67,100.67,0.00,403.00,null,null,null
2023-09-16T11:25:05Z,24.56,62.11,99,0,29.72,100.67,0.00,403.00,2,2,2
2023-09-16T11:26:05Z,24.57,62.14,99,0,29.95,100.67,0.00,400.00,null,null,null
2023-09-16T11:27:05Z,24.56,62.11,99,0,24.58,100.67,1.00,407.00,null,null,null
2023-09-16T11:28:05Z,24.58,62.06,99,0,27.84,100.67,0.00,405.00,null,null,null
2023-09-16T11:29:05Z,24.57,62.11,99,0,30.74,100.67,1.00,407.00,null,null,null
2023-09-16T11:30:05Z,24.56,62.08,99,0,21.71,100.67,1.00,407.00,7,9,9
2023-09-16T11:31:05Z,24.57,62.05,99,0,22.94,100.67,0.00,400.00,null,null,null
2023-09-16T11:32:05Z,24.57,62.04,99,0,29.28,100.66,0.00,405.00,null,null,null
2023-09-16T11:33:05Z,24.60,62.02,99,0,25.59,100.66,0.00,405.00,null,null,null
2023-09-16T11:34:05Z,24.58,62.06,99,0,29.21,100.66,0.00,405.00,null,null,null
2023-09-16T11:35:05Z,24.56,62.09,99,0,27.60,100.67,0.00,405.00,8,8,13
2023-09-16T11:36:05Z,24.58,62.03,99,0,23.81,100.67,0.00,400.00,null,null,null
2023-09-16T11:37:05Z,24.57,62.02,99,0,24.93,100.67,1.00,408.00,null,null,null
2023-09-16T11:38:05Z,24.58,62.03,99,0,28.09,100.67,1.00,408.00,null,null,null
2023-09-16T11:39:05Z,24.58,62.04,100,0,25.92,100.67,1.00,408.00,null,null,null
2023-09-16T11:40:05Z,24.57,62.02,99,0,26.03,100.67,0.00,403.00,5,5,5
2023-09-16T11:41:05Z,24.58,62.04,99,0,27.08,100.67,0.00,400.00,null,null,null
2023-09-16T11:42:05Z,24.58,62.03,99,0,21.34,100.67,0.00,403.00,null,null,null
2023-09-16T11:43:05Z,24.57,62.04,99,0,24.58,100.67,0.00,403.00,null,null,null
2023-09-16T11:44:05Z,24.58,61.99,99,0,34.48,100.67,1.00,408.00,null,null,null
2023-09-16T11:45:05Z,24.57,62.05,99,0,25.82,100.67,0.00,403.00,10,12,12
2023-09-16T11:46:05Z,24.57,62.02,99,0,23.81,100.67,0.00,403.00,null,null,null
2023-09-16T11:47:05Z,24.61,62.00,99,0,27.87,100.67,1.00,408.00,null,null,null
2023-09-16T11:48:05Z,24.57,62.01,99,0,25.16,100.67,1.00,408.00,null,null,null
2023-09-16T11:49:05Z,24.60,61.98,99,0,24.15,100.67,1.00,408.00,null,null,null
2023-09-16T11:50:05Z,24.57,62.05,99,0,26.21,100.67,1.00,408.00,3,4,4
2023-09-16T11:51:05Z,24.60,62.01,99,0,26.36,100.67,0.00,403.00,null,null,null
2023-09-16T11:52:05Z,24.60,62.03,99,0,22.94,100.67,1.00,408.00,null,null,null
2023-09-16T11:53:05Z,24.60,62.02,99,0,26.99,100.67,1.00,408.00,null,null,null
2023-09-16T11:54:05Z,24.61,62.00,99,0,25.76,100.67,1.00,408.00,null,null,null
2023-09-16T11:55:05Z,24.58,62.00,99,0,26.19,100.67,1.00,408.00,5,6,6
2023-09-16T11:56:05Z,24.60,61.98,99,0,29.74,100.67,0.00,403.00,null,null,null
2023-09-16T11:57:05Z,24.61,61.96,99,0,26.89,100.67,0.00,403.00,null,null,null
2023-09-16T11:58:05Z,24.60,61.95,99,0,26.14,100.67,0.00,403.00,null,null,null
2023-09-16T11:59:05Z,24.60,61.90,99,0,20.29,100.66,0.00,403.00,null,null,null
2023-09-16T12:00:05Z,24.60,61.93,99,0,29.64,100.66,0.00,403.00,4,6,6
2023-09-16T12:01:05Z,24.58,61.89,99,0,28.87,100.67,0.00,400.00,null,null,null
2023-09-16T12:02:05Z,24.58,61.88,99,0,31.23,100.67,1.00,407.00,null,null,null
2023-09-16T12:03:05Z,24.60,61.85,99,0,22.99,100.67,0.00,403.00,null,null,null
2023-09-16T12:04:05Z,24.60,61.84,99,0,23.10,100.66,0.00,403.00,null,null,null
2023-09-16T12:05:05Z,24.58,61.84,99,0,26.46,100.67,0.00,403.00,5,5,5
2023-09-16T12:06:05Z,24.60,61.82,99,0,24.39,100.67,0.00,400.00,null,null,null
2023-09-16T12:07:05Z,24.60,61.82,99,0,24.96,100.67,0.00,403.00,null,null,null
2023-09-16T12:08:05Z,24.60,61.83,99,0,25.29,100.67,0.00,403.00,null,null,null
2023-09-16T12:09:05Z,24.61,61.81,99,0,26.08,100.67,0.00,403.00,null,null,null
2023-09-16T12:10:05Z,24.60,61.84,99,0,27.30,100.67,0.00,400.00,5,8,8
2023-09-16T12:11:05Z,24.58,61.88,99,0,24.11,100.67,0.00,400.00,null,null,null
2023-09-16T12:12:05Z,24.58,61.83,99,0,31.81,100.67,0.00,400.00,null,null,null
2023-09-16T12:13:05Z,24.58,61.85,99,0,26.97,100.67,0.00,403.00,null,null,null
2023-09-16T12:14:05Z,24.58,61.83,99,0,28.96,100.66,0.00,400.00,null,null,null
2023-09-16T12:15:05Z,24.58,61.85,99,0,22.99,100.66,0.00,403.00,7,8,8
2023-09-16T12:16:05Z,24.61,61.83,99,0,23.20,100.66,0.00,400.00,null,null,null
2023-09-16T12:17:05Z,24.60,61.78,99,0,23.86,100.66,1.00,408.00,null,null,null
2023-09-16T12:18:05Z,24.61,61.84,99,0,22.24,100.66,1.00,408.00,null,null,null
2023-09-16T12:19:05Z,24.58,61.80,99,0,24.39,100.66,1.00,408.00,null,null,null
2023-09-16T12:20:05Z,24.57,61.84,99,0,31.35,100.66,1.00,408.00,7,9,9
2023-09-16T12:21:05Z,24.60,61.83,99,0,41.62,100.66,0.00,405.00,null,null,null
2023-09-16T12:22:05Z,24.60,61.84,99,0,23.54,100.66,1.00,411.00,null,null,null
2023-09-16T12:23:05Z,24.60,61.82,99,0,27.38,100.66,1.00,408.00,null,null,null
2023-09-16T12:24:05Z,24.61,61.87,99,0,27.73,100.66,1.00,408.00,null,null,null
2023-09-16T12:25:05Z,24.61,61.83,99,0,32.59,100.66,1.00,408.00,6,8,8
2023-09-16T12:26:05Z,24.61,61.86,100,0,27.94,100.66,0.00,405.00,null,null,null
2023-09-16T12:27:05Z,24.58,61.82,99,0,26.31,100.66,1.00,408.00,null,null,null
2023-09-16T12:28:05Z,24.63,61.79,99,0,28.98,100.66,1.00,408.00,null,null,null
2023-09-16T12:29:05Z,24.58,61.83,99,0,27.38,100.66,1.00,408.00,null,null,null
2023-09-16T12:30:05Z,24.58,61.85,99,0,23.54,100.66,1.00,411.00,7,13,13
2023-09-16T12:31:05Z,24.63,61.83,99,0,24.07,100.66,1.00,408.00,null,null,null
2023-09-16T12:32:05Z,24.63,61.83,99,0,23.54,100.66,1.00,411.00,null,null,null
2023-09-16T12:33:05Z,24.60,61.85,99,0,29.83,100.66,1.00,411.00,null,null,null
2023-09-16T12:34:05Z,24.64,61.79,99,0,25.62,100.66,1.00,411.00,null,null,null
2023-09-16T12:35:05Z,24.60,61.83,99,0,29.38,100.66,1.00,411.00,5,5,5
2023-09-16T12:36:05Z,24.61,61.80,99,0,25.82,100.65,0.00,405.00,null,null,null
2023-09-16T12:37:05Z,24.63,61.83,99,0,23.05,100.65,1.00,411.00,null,null,null
2023-09-16T12:38:05Z,24.61,61.76,99,0,26.43,100.65,1.00,411.00,null,null,null
2023-09-16T12:39:05Z,24.61,61.82,99,0,23.77,100.66,1.00,411.00,null,null,null
2023-09-16T12:40:05Z,24.61,61.85,99,0,28.50,100.65,1.00,411.00,6,6,6
2023-09-16T12:41:05Z,24.63,61.83,99,0,43.03,100.65,0.00,405.00,null,null,null
2023-09-16T12:42:05Z,24.63,61.80,100,0,20.85,100.65,1.00,411.00,null,null,null
2023-09-16T12:43:05Z,24.61,61.81,99,0,28.77,100.66,1.00,411.00,null,null,null
2023-09-16T12:44:05Z,24.61,61.83,99,0,27.38,100.66,1.00,411.00,null,null,null
2023-09-16T12:45:05Z,24.63,61.83,99,0,25.32,100.66,2.00,416.00,4,4,4
2023-09-16T12:46:05Z,24.61,61.81,99,0,28.04,100.65,1.00,408.00,null,null,null
2023-09-16T12:47:05Z,24.63,61.79,99,0,34.76,100.65,1.00,411.00,null,null,null
2023-09-16T12:48:05Z,24.61,61.75,99,0,25.26,100.65,1.00,411.00,null,null,null
2023-09-16T12:49:05Z,24.60,61.78,99,0,37.38,100.64,1.00,411.00,null,null,null
2023-09-16T12:50:05Z,24.61,61.80,99,0,25.41,100.65,1.00,411.00,8,12,12
2023-09-16T12:51:05Z,24.61,61.77,99,0,26.53,100.65,1.00,408.00,null,null,null
2023-09-16T12:52:05Z,24.63,61.78,99,0,24.76,100.65,1.00,411.00,null,null,null
2023-09-16T12:53:05Z,24.61,61.79,99,0,22.99,100.65,1.00,411.00,null,null,null
2023-09-16T12:54:05Z,24.63,61.79,99,0,24.96,100.66,1.00,411.00,null,null,null
2023-09-16T12:55:05Z,24.64,61.77,99,0,21.41,100.65,2.00,416.00,2,6,6
2023-09-16T12:56:05Z,24.63,61.74,100,0,23.54,100.66,1.00,408.00,null,null,null
2023-09-16T12:57:05Z,24.63,61.74,99,0,26.36,100.66,2.00,415.00,null,null,null
2023-09-16T12:58:05Z,24.61,61.72,99,0,28.40,100.66,2.00,415.00,null,null,null
2023-09-16T12:59:05Z,24.63,61.69,99,0,26.08,100.65,2.00,415.00,null,null,null
2023-09-16T13:00:05Z,24.64,61.71,99,0,26.34,100.65,1.00,411.00,8,9,9
2023-09-16T13:01:05Z,24.64,61.67,99,0,25.03,100.65,1.00,411.00,null,null,null
2023-09-16T13:02:05Z,24.64,61.61,99,0,28.74,100.65,2.00,415.00,null,null,null
2023-09-16T13:03:05Z,24.66,61.65,99,0,22.18,100.66,1.00,411.00,null,null,null
2023-09-16T13:04:05Z,24.64,61.61,99,0,25.41,100.65,2.00,415.00,null,null,null
2023-09-16T13:05:05Z,24.63,61.66,99,0,23.77,100.65,2.00,415.00,4,6,6
2023-09-16T13:06:05Z,24.61,61.57,99,0,27.71,100.65,1.00,408.00,null,null,null
2023-09-16T13:07:05Z,24.64,61.61,99,0,24.93,100.65,2.00,415.00,null,null,null
2023-09-16T13:08:05Z,24.61,61.59,99,0,23.98,100.65,1.00,411.00,null,null,null
2023-09-16T13:09:05Z,24.61,61.61,100,0,34.07,100.65,1.00,411.00,null,null,null
2023-09-16T13:10:05Z,24.60,61.62,99,0,29.57,100.65,1.00,411.00,8,8,8
2023-09-16T13:11:05Z,24.63,61.57,99,0,33.63,100.65,1.00,408.00,null,null,null
2023-09-16T13:12:05Z,24.64,61.62,99,0,34.74,100.65,1.00,411.00,null,null,null
2023-09-16T13:13:05Z,24.64,61.58,99,0,29.61,100.65,1.00,411.00,null,null,null
2023-09-16T13:14:05Z,24.64,61.57,99,0,30.07,100.64,1.00,411.00,null,null,null
2023-09-16T13:15:05Z,24.64,61.56,99,0,34.13,100.65,1.00,411.00,5,8,8
2023-09-16T13:16:05Z,24.63,61.52,100,0,29.86,100.64,1.00,408.00,null,null,null
2023-09-16T13:17:05Z,24.66,61.47,99,0,29.41,100.64,0.00,400.00,null,null,null
2023-09-16T13:18:05Z,24.64,61.54,99,0,28.95,100.64,1.00,409.00,null,null,null
2023-09-16T13:19:05Z,24.63,61.54,100,0,33.03,100.64,1.00,409.00,null,null,null
2023-09-16T13:20:05Z,24.63,61.66,99,0,35.93,100.64,1.00,409.00,7,7,15
2023-09-16T13:21:05Z,24.66,61.56,99,0,32.23,100.64,1.00,409.00,null,null,null
2023-09-16T13:22:05Z,24.63,61.56,100,0,30.60,100.64,1.00,409.00,null,null,null
2023-09-16T13:23:05Z,24.63,61.60,99,0,32.75,100.64,1.00,409.00,null,null,null
2023-09-16T13:24:05Z,24.63,61.61,99,0,27.34,100.64,1.00,409.00,null,null,null
2023-09-16T13:25:05Z,24.63,61.62,99,0,26.89,100.64,1.00,409.00,5,5,5
2023-09-16T13:26:05Z,24.64,61.69,99,0,24.86,100.64,1.00,409.00,null,null,null
2023-09-16T13:27:05Z,24.64,61.66,99,0,29.64,100.64,1.00,409.00,null,null,null
2023-09-16T13:28:05Z,24.63,61.69,99,0,30.05,100.64,1.00,413.00,null,null,null
2023-09-16T13:29:05Z,24.64,61.65,99,0,35.78,100.64,1.00,413.00,null,null,null
2023-09-16T13:30:05Z,24.64,61.68,99,0,34.95,100.64,1.00,413.00,6,8,8
2023-09-16T13:31:05Z,24.63,61.66,99,0,30.81,100.64,1.00,413.00,null,null,null
2023-09-16T13:32:05Z,24.63,61.62,99,0,45.94,100.64,1.00,413.00,null,null,null
2023-09-16T13:33:05Z,24.66,61.38,99,0,33.02,100.63,1.00,409.00,null,null,null
2023-09-16T13:34:05Z,24.64,61.48,99,0,37.57,100.63,1.00,409.00,null,null,null
2023-09-16T13:35:05Z,24.64,61.52,99,0,36.84,100.63,1.00,409.00,8,10,10
2023-09-16T13:36:05Z,24.64,61.46,99,0,32.67,100.63,1.00,409.00,null,null,null
2023-09-16T13:37:05Z,24.64,61.33,99,0,44.87,100.63,1.00,409.00,null,null,null
2023-09-16T13:38:05Z,24.66,61.30,99,0,42.68,100.63,0.00,405.00,null,null,null
2023-09-16T13:39:05Z,24.67,61.28,99,0,36.40,100.63,0.00,405.00,null,null,null
2023-09-16T13:40:05Z,24.64,61.26,99,0,33.30,100.63,0.00,405.00,4,8,8
2023-09-16T13:41:05Z,24.64,61.21,99,0,31.49,100.63,0.00,405.00,null,null,null
2023-09-16T13:42:05Z,24.66,61.17,99,0,33.44,100.63,0.00,405.00,null,null,null
2023-09-16T13:43:05Z,24.66,61.09,99,0,29.96,100.63,0.00,405.00,null,null,null
2023-09-16T13:44:05Z,24.67,61.07,99,0,43.74,100.63,0.00,402.00,null,null,null
2023-09-16T13:45:05Z,24.66,60.98,99,0,37.21,100.63,0.00,402.00,4,6,6
2023-09-16T13:46:05Z,24.67,61.01,99,0,30.32,100.63,0.00,405.00,null,null,null
2023-09-16T13:47:05Z,24.67,60.86,99,0,28.39,100.63,0.00,400.00,null,null,null
2023-09-16T13:48:05Z,24.64,60.81,99,0,32.06,100.63,0.00,400.00,null,null,null
2023-09-16T13:49:05Z,24.67,60.83,99,0,29.97,100.63,0.00,400.00,null,null,null
2023-09-16T13:50:05Z,24.64,60.93,99,0,45.35,100.63,0.00,400.00,4,12,12
2023-09-16T13:51:05Z,24.64,60.98,99,0,36.50,100.63,0.00,403.00,null,null,null
2023-09-16T13:52:05Z,24.66,60.91,99,0,36.10,100.64,0.00,400.00,null,null,null
2023-09-16T13:53:05Z,24.66,60.86,99,0,39.31,100.64,0.00,403.00,null,null,null
2023-09-16T13:54:05Z,24.66,60.78,99,0,32.62,100.63,0.00,400.00,null,null,null
2023-09-16T13:55:05Z,24.66,60.82,99,0,32.23,100.63,0.00,403.00,3,3,3
2023-09-16T13:56:05Z,24.67,60.70,100,0,30.69,100.63,0.00,400.00,null,null,null
2023-09-16T13:57:05Z,24.68,60.69,99,0,34.82,100.63,1.00,408.00,null,null,null
2023-09-16T13:58:05Z,24.67,60.78,99,0,34.54,100.63,0.00,405.00,null,null,null
2023-09-16T13:59:05Z,24.66,60.77,99,0,32.07,100.64,0.00,403.00,null,null,null
2023-09-16T14:00:05Z,24.64,60.78,99,0,29.64,100.64,0.00,403.00,4,4,4
2023-09-16T14:01:05Z,24.66,60.86,99,0,33.61,100.63,0.00,403.00,null,null,null
2023-09-16T14:02:05Z,24.67,60.82,99,0,38.55,100.63,0.00,403.00,null,null,null
2023-09-16T14:03:05Z,24.66,60.91,99,0,35.07,100.63,0.00,406.00,null,null,null
2023-09-16T14:04:05Z,24.64,60.93,99,0,38.16,100.63,0.00,406.00,null,null,null
2023-09-16T14:05:05Z,24.67,60.96,99,0,40.99,100.63,0.00,406.00,6,6,6
2023-09-16T14:06:05Z,24.67,60.97,99,0,36.17,100.63,0.00,406.00,null,null,null
