TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-05T04:39:05Z,22.92,64.46,100,0,28.60,101.14,15.00,500.00,null,null,null
2023-09-05T04:40:05Z,22.90,64.49,99,0,29.21,101.14,15.00,500.00,13,18,18
2023-09-05T04:41:05Z,22.90,64.48,99,0,29.20,101.15,14.00,497.00,null,null,null
2023-09-05T04:42:05Z,22.92,64.45,99,0,34.55,101.15,15.00,500.00,null,null,null
2023-09-05T04:43:05Z,22.90,64.47,99,0,28.36,101.15,15.00,505.00,null,null,null
2023-09-05T04:44:05Z,22.90,64.49,99,0,31.70,101.15,15.00,505.00,null,null,null
2023-09-05T04:45:05Z,22.90,64.47,99,0,28.93,101.15,15.00,505.00,9,14,14
2023-09-05T04:46:05Z,22.92,64.52,99,0,29.04,101.15,15.00,500.00,null,null,null
2023-09-05T04:47:05Z,22.92,64.46,99,0,27.16,101.15,15.00,505.00,null,null,null
2023-09-05T04:48:05Z,22.92,64.47,99,0,24.89,101.15,15.00,500.00,null,null,null
2023-09-05T04:49:05Z,22.90,64.47,100,0,25.59,101.15,15.00,505.00,null,null,null
2023-09-05T04:50:05Z,22.90,64.54,99,0,29.38,101.15,15.00,505.00,7,7,7
2023-09-05T04:51:05Z,22.94,64.49,99,0,22.94,101.15,15.00,500.00,null,null,null
2023-09-05T04:52:05Z,22.90,64.51,99,0,27.10,101.16,15.00,505.00,null,null,null
2023-09-05T04:53:05Z,22.92,64.46,100,0,26.67,101.16,15.00,505.00,null,null,null
2023-09-05T04:54:05Z,22.90,64.47,99,0,25.92,101.16,15.00,505.00,null,null,null
2023-09-05T04:55:05Z,22.87,64.49,99,0,26.93,101.16,15.00,505.00,9,9,9
2023-09-05T04:56:05Z,22.89,64.51,100,0,23.10,101.16,15.00,500.00,null,null,null
2023-09-05T04:57:05Z,22.89,64.49,99,0,28.28,101.16,15.00,505.00,null,null,null
2023-09-05T04:58:05Z,22.89,64.48,99,0,25.41,101.16,15.00,505.00,null,null,null
2023-09-05T04:59:05Z,22.90,64.52,99,0,24.31,101.15,15.00,505.00,null,null,null
2023-09-05T05:00:05Z,22.90,64.49,100,0,29.16,101.15,15.00,505.00,10,13,13
2023-09-05T05:01:05Z,22.89,64.52,100,0,35.27,101.16,15.00,500.00,null,null,null
2023-09-05T05:02:05Z,22.90,64.48,100,0,24.50,101.16,15.00,505.00,null,null,null
2023-09-05T05:03:05Z,22.87,64.51,100,0,26.43,101.16,15.00,505.00,null,null,null
2023-09-05T05:04:05Z,22.90,64.55,99,0,24.31,101.16,15.00,505.00,null,null,null
2023-09-05T05:05:05Z,22.87,64.53,99,0,23.86,101.16,15.00,505.00,9,17,17
2023-09-05T05:06:05Z,22.92,64.56,99,0,26.34,101.16,15.00,500.00,null,null,null
2023-09-05T05:07:05Z,22.87,64.49,99,0,22.49,101.16,15.00,505.00,null,null,null
2023-09-05T05:08:05Z,22.89,64.50,99,0,23.25,101.16,15.00,505.00,null,null,null
2023-09-05T05:09:05Z,22.89,64.52,99,0,26.34,101.16,15.00,505.00,null,null,null
2023-09-05T05:10:05Z,22.87,64.54,99,0,32.39,101.16,15.00,505.00,8,12,17
2023-09-05T05:11:05Z,22.89,64.51,99,0,21.34,101.17,15.00,500.00,null,null,null
2023-09-05T05:12:05Z,22.89,64.54,99,0,24.15,101.17,15.00,505.00,null,null,null
2023-09-05T05:13:05Z,22.86,64.55,99,0,24.39,101.17,15.00,505.00,null,null,null
2023-09-05T05:14:05Z,22.86,64.54,99,0,25.70,101.17,15.00,505.00,null,null,null
2023-09-05T05:15:05Z,22.87,64.52,99,0,21.56,101.17,15.00,505.00,6,7,7
2023-09-05T05:16:05Z,22.87,64.50,100,0,21.41,101.16,15.00,500.00,null,null,null
2023-09-05T05:17:05Z,22.87,64.54,99,0,29.12,101.17,15.00,505.00,null,null,null
2023-09-05T05:18:05Z,22.87,64.55,99,0,23.81,101.16,15.00,505.00,null,null,null
2023-09-05T05:19:05Z,22.89,64.55,99,0,24.19,101.16,15.00,505.00,null,null,null
2023-09-05T05:20:05Z,22.87,64.56,99,0,27.90,101.16,15.00,505.00,7,7,7
2023-09-05T05:21:05Z,22.89,64.53,99,0,28.50,101.16,15.00,500.00,null,null,null
2023-09-05T05:22:05Z,22.89,64.52,99,0,25.38,101.16,15.00,505.00,null,null,null
2023-09-05T05:23:05Z,22.90,64.57,100,0,23.59,101.16,15.00,505.00,null,null,null
2023-09-05T05:24:05Z,22.84,64.56,99,0,29.49,101.16,15.00,505.00,null,null,null
2023-09-05T05:25:05Z,22.89,64.59,99,0,44.25,101.16,15.00,500.00,5,6,6
2023-09-05T05:26:05Z,22.89,64.56,100,0,23.54,101.17,14.00,497.00,null,null,null
2023-09-05T05:27:05Z,22.86,64.53,99,0,23.63,101.17,15.00,505.00,null,null,null
2023-09-05T05:28:05Z,22.87,64.51,99,0,27.84,101.17,15.00,505.00,null,null,null
2023-09-05T05:29:05Z,22.84,64.54,99,0,21.64,101.17,15.00,505.00,null,null,null
2023-09-05T05:30:05Z,22.86,64.62,99,0,27.10,101.17,15.00,505.00,7,14,14
2023-09-05T05:31:05Z,22.86,64.60,99,0,33.06,101.17,15.00,500.00,null,null,null
2023-09-05T05:32:05Z,22.86,64.54,99,0,26.48,101.17,15.00,505.00,null,null,null
2023-09-05T05:33:05Z,22.89,64.53,99,0,27.59,101.17,15.00,500.00,null,null,null
2023-09-05T05:34:05Z,22.87,64.58,99,0,31.97,101.16,15.00,500.00,null,null,null
2023-09-05T05:35:05Z,22.86,64.57,99,0,24.61,101.16,15.00,500.00,11,12,12
2023-09-05T05:36:05Z,22.87,64.57,99,0,24.19,101.16,14.00,497.00,null,null,null
2023-09-05T05:37:05Z,22.86,64.54,100,0,27.06,101.16,15.00,500.00,null,null,null
2023-09-05T05:38:05Z,22.84,64.56,99,0,25.98,101.16,15.00,505.00,null,null,null
2023-09-05T05:39:05Z,22.86,64.57,99,0,26.24,101.16,15.00,500.00,null,null,null
2023-09-05T05:40:05Z,22.82,64.60,99,0,29.48,101.16,15.00,500.00,8,15,15
2023-09-05T05:41:05Z,22.84,64.56,100,0,26.31,101.17,14.00,497.00,null,null,null
2023-09-05T05:42:05Z,22.87,64.58,99,0,27.38,101.16,15.00,500.00,null,null,null
2023-09-05T05:43:05Z,22.87,64.58,99,0,23.81,101.16,15.00,500.00,null,null,null
2023-09-05T05:44:05Z,22.83,64.60,100,0,23.98,101.16,15.00,500.00,null,null,null
2023-09-05T05:45:05Z,22.86,64.59,99,0,31.13,101.15,15.00,500.00,8,9,9
2023-09-05T05:46:05Z,22.86,64.61,99,0,25.73,101.16,14.00,493.00,null,null,null
2023-09-05T05:47:05Z,22.87,64.56,99,0,42.39,101.16,14.00,497.00,null,null,null
2023-09-05T05:48:05Z,22.86,64.56,100,0,25.29,101.15,14.00,497.00,null,null,null
2023-09-05T05:49:05Z,22.83,64.58,99,0,25.56,101.15,14.00,497.00,null,null,null
2023-09-05T05:50:05Z,22.83,64.60,100,0,26.08,101.15,14.00,497.00,15,15,15
2023-09-05T05:51:05Z,22.84,64.59,99,0,21.26,101.16,14.00,493.00,null,null,null
2023-09-05T05:52:05Z,22.86,64.59,99,0,22.43,101.16,14.00,497.00,null,null,null
2023-09-05T05:53:05Z,22.86,64.60,99,0,26.55,101.16,14.00,497.00,null,null,null
2023-09-05T05:54:05Z,22.86,64.62,99,0,36.02,101.16,14.00,497.00,null,null,null
2023-09-05T05:55:05Z,22.82,64.62,99,0,28.74,101.16,14.00,497.00,7,10,27
2023-09-05T05:56:05Z,22.87,64.63,99,0,25.41,101.16,13.00,486.00,null,null,null
2023-09-05T05:57:05Z,22.87,64.56,99,0,30.47,101.16,14.00,497.00,null,null,null
2023-09-05T05:58:05Z,22.84,64.59,99,0,21.26,101.16,14.00,493.00,null,null,null
2023-09-05T05:59:05Z,22.84,64.60,99,0,30.26,101.16,14.00,493.00,null,null,null
2023-09-05T06:00:05Z,22.84,64.61,100,0,24.35,101.15,14.00,493.00,11,11,11
2023-09-05T06:01:05Z,22.84,64.60,100,0,34.77,101.15,14.00,493.00,null,null,null
2023-09-05T06:02:05Z,22.84,64.58,99,0,28.02,101.15,14.00,493.00,null,null,null
2023-09-05T06:03:05Z,22.84,64.65,100,0,31.77,101.15,14.00,493.00,null,null,null
2023-09-05T06:04:05Z,22.84,64.57,99,0,25.13,101.15,14.00,493.00,null,null,null
2023-09-05T06:05:05Z,22.84,64.63,99,0,25.13,101.14,14.00,493.00,13,15,15
2023-09-05T06:06:05Z,22.83,64.62,99,0,31.48,101.14,12.00,482.00,null,null,null
2023-09-05T06:07:05Z,22.83,64.60,99,0,31.10,101.14,14.00,493.00,null,null,null
2023-09-05T06:08:05Z,22.84,64.59,100,0,21.85,101.14,13.00,486.00,null,null,null
2023-09-05T06:09:05Z,22.83,64.58,99,0,29.05,101.14,13.00,486.00,null,null,null
2023-09-05T06:10:05Z,22.84,64.62,99,0,25.47,101.14,13.00,486.00,12,13,13
2023-09-05T06:11:05Z,22.84,64.64,99,0,31.86,101.14,12.00,482.00,null,null,null
2023-09-05T06:12:05Z,22.84,64.61,99,0,25.22,101.14,13.00,486.00,null,null,null
2023-09-05T06:13:05Z,22.84,64.62,100,0,24.79,101.14,13.00,486.00,null,null,null
2023-09-05T06:14:05Z,22.82,64.66,99,0,28.98,101.14,13.00,486.00,null,null,null
2023-09-05T06:15:05Z,22.84,64.63,99,0,26.31,101.14,13.00,486.00,7,11,11
2023-09-05T06:16:05Z,22.84,64.66,99,0,37.10,101.14,12.00,482.00,null,null,null
2023-09-05T06:17:05Z,22.84,64.58,99,0,29.25,101.14,13.00,486.00,null,null,null
2023-09-05T06:18:05Z,22.86,64.62,100,0,24.83,101.14,13.00,486.00,null,null,null
2023-09-05T06:19:05Z,22.84,64.61,99,0,25.03,101.14,12.00,482.00,null,null,null
2023-09-05T06:20:05Z,22.84,64.65,99,0,28.76,101.15,13.00,486.00,5,7,7
2023-09-05T06:21:05Z,22.84,64.64,99,0,22.61,101.14,11.00,478.00,null,null,null
2023-09-05T06:22:05Z,22.87,64.61,99,0,20.58,101.15,12.00,482.00,null,null,null
2023-09-05T06:23:05Z,22.83,64.60,100,0,24.07,101.15,12.00,482.00,null,null,null
2023-09-05T06:24:05Z,22.86,64.63,100,0,25.13,101.15,12.00,482.00,null,null,null
2023-09-05T06:25:05Z,22.82,64.63,99,0,22.55,101.15,12.00,482.00,8,10,10
2023-09-05T06:26:05Z,22.84,64.63,99,0,23.10,101.15,11.00,478.00,null,null,null
2023-09-05T06:27:05Z,22.84,64.62,99,0,21.85,101.15,12.00,482.00,null,null,null
2023-09-05T06:28:05Z,22.87,64.65,99,0,31.71,101.15,12.00,482.00,null,null,null
2023-09-05T06:29:05Z,22.87,64.68,99,0,25.44,101.15,12.00,482.00,null,null,null
2023-09-05T06:30:05Z,22.86,64.67,99,0,24.31,101.15,12.00,482.00,10,10,10
2023-09-05T06:31:05Z,22.86,64.70,99,0,29.72,101.15,12.00,482.00,null,null,null
2023-09-05T06:32:05Z,22.84,64.66,99,0,26.64,101.15,12.00,482.00,null,null,null
2023-09-05T06:33:05Z,22.87,64.68,99,0,41.47,101.14,12.00,482.00,null,null,null
2023-09-05T06:34:05Z,22.87,64.72,99,0,26.16,101.14,12.00,482.00,null,null,null
2023-09-05T06:35:05Z,22.86,64.71,100,0,22.99,101.14,12.00,482.00,6,13,13
2023-09-05T06:36:05Z,22.86,64.76,99,0,21.99,101.14,11.00,478.00,null,null,null
2023-09-05T06:37:05Z,22.86,64.70,100,0,29.25,101.14,12.00,481.00,null,null,null
2023-09-05T06:38:05Z,22.84,64.70,100,0,26.36,101.14,13.00,486.00,null,null,null
2023-09-05T06:39:05Z,22.86,64.75,99,0,25.47,101.14,13.00,486.00,null,null,null
2023-09-05T06:40:05Z,22.86,64.75,99,0,38.37,101.14,12.00,481.00,8,11,11
2023-09-05T06:41:05Z,22.87,64.76,99,0,23.77,101.14,11.00,477.00,null,null,null
2023-09-05T06:42:05Z,22.89,64.72,99,0,23.81,101.14,12.00,481.00,null,null,null
2023-09-05T06:43:05Z,22.87,64.72,99,0,26.14,101.14,12.00,482.00,null,null,null
2023-09-05T06:44:05Z,22.86,64.71,99,0,38.02,101.14,13.00,486.00,null,null,null
2023-09-05T06:45:05Z,22.86,64.76,99,0,27.32,101.14,13.00,486.00,7,9,9
2023-09-05T06:46:05Z,22.87,64.74,99,0,26.34,101.14,11.00,477.00,null,null,null
2023-09-05T06:47:05Z,22.86,64.74,99,0,26.03,101.14,13.00,486.00,null,null,null
2023-09-05T06:48:05Z,22.87,64.73,99,0,24.31,101.14,13.00,486.00,null,null,null
2023-09-05T06:49:05Z,22.87,64.76,99,0,28.63,101.14,12.00,482.00,null,null,null
2023-09-05T06:50:05Z,22.87,64.78,99,0,32.12,101.14,11.00,477.00,7,14,14
2023-09-05T06:51:05Z,22.87,64.78,99,0,29.72,101.14,11.00,473.00,null,null,null
2023-09-05T06:52:05Z,22.90,64.71,99,0,25.59,101.14,11.00,477.00,null,null,null
2023-09-05T06:53:05Z,22.90,64.72,99,0,27.30,101.13,12.00,482.00,null,null,null
2023-09-05T06:54:05Z,22.92,64.74,99,0,25.73,101.13,12.00,482.00,null,null,null
2023-09-05T06:55:05Z,22.89,64.73,99,0,25.00,101.14,12.00,482.00,9,12,12
2023-09-05T06:56:05Z,22.92,64.74,99,0,30.50,101.14,11.00,478.00,null,null,null
2023-09-05T06:57:05Z,22.92,64.67,99,0,26.16,101.13,12.00,482.00,null,null,null
2023-09-05T06:58:05Z,22.89,64.74,99,0,32.04,101.13,12.00,482.00,null,null,null
2023-09-05T06:59:05Z,22.92,64.73,99,0,22.43,101.13,11.00,478.00,null,null,null
2023-09-05T07:00:05Z,22.89,64.73,99,0,23.77,101.13,12.00,482.00,10,17,25
2023-09-05T07:01:05Z,22.92,64.70,99,0,25.76,101.13,11.00,473.00,null,null,null
2023-09-05T07:02:05Z,22.93,64.67,100,0,24.89,101.13,11.00,478.00,null,null,null
2023-09-05T07:03:05Z,22.92,64.69,99,0,28.34,101.13,11.00,478.00,null,null,null
2023-09-05T07:04:05Z,22.90,64.70,100,0,31.87,101.13,11.00,478.00,null,null,null
2023-09-05T07:05:05Z,22.89,64.68,99,0,29.40,101.13,11.00,478.00,7,12,12
2023-09-05T07:06:05Z,22.90,64.73,99,0,32.70,101.14,11.00,473.00,null,null,null
2023-09-05T07:07:05Z,22.93,64.65,99,0,22.43,101.13,11.00,478.00,null,null,null
2023-09-05T07:08:05Z,22.93,64.68,99,0,27.36,101.14,11.00,478.00,null,null,null
2023-09-05T07:09:05Z,22.93,64.66,99,0,26.36,101.14,11.00,478.00,null,null,null
2023-09-05T07:10:05Z,22.92,64.71,99,0,23.35,101.15,11.00,473.00,8,13,13
2023-09-05T07:11:05Z,22.92,64.69,99,0,26.48,101.15,11.00,473.00,null,null,null
2023-09-05T07:12:05Z,22.93,64.67,99,0,26.46,101.15,11.00,478.00,null,null,null
2023-09-05T07:13:05Z,22.92,64.64,99,0,31.13,101.15,11.00,473.00,null,null,null
2023-09-05T07:14:05Z,22.92,64.66,99,0,30.65,101.15,11.00,473.00,null,null,null
2023-09-05T07:15:05Z,22.92,64.67,99,0,26.29,101.15,11.00,473.00,5,5,5
2023-09-05T07:16:05Z,22.93,64.66,99,0,35.12,101.15,9.00,465.00,null,null,null
2023-09-05T07:17:05Z,22.93,64.64,99,0,26.24,101.15,11.00,473.00,null,null,null
2023-09-05T07:18:05Z,22.93,64.62,99,0,31.50,101.15,11.00,473.00,null,null,null
2023-09-05T07:19:05Z,22.92,64.66,99,0,25.95,101.15,9.00,465.00,null,null,null
2023-09-05T07:20:05Z,22.92,64.66,99,0,23.54,101.15,11.00,473.00,7,10,10
2023-09-05T07:21:05Z,22.94,64.69,99,0,35.39,101.15,9.00,461.00,null,null,null
2023-09-05T07:22:05Z,22.94,64.64,99,0,27.82,101.15,9.00,465.00,null,null,null
2023-09-05T07:23:05Z,22.93,64.64,99,0,30.78,101.15,9.00,465.00,null,null,null
2023-09-05T07:24:05Z,22.97,64.67,99,0,30.51,101.14,9.00,465.00,null,null,null
2023-09-05T07:25:05Z,22.90,64.69,99,0,25.38,101.14,9.00,461.00,7,9,9
2023-09-05T07:26:05Z,22.94,64.67,100,0,26.24,101.14,9.00,461.00,null,null,null
2023-09-05T07:27:05Z,22.93,64.61,99,0,22.89,101.14,9.00,461.00,null,null,null
2023-09-05T07:28:05Z,22.94,64.64,99,0,22.55,101.14,9.00,461.00,null,null,null
2023-09-05T07:29:05Z,22.93,64.65,99,0,25.67,101.14,9.00,461.00,null,null,null
2023-09-05T07:30:05Z,22.93,64.66,99,0,29.26,101.14,9.00,461.00,9,13,13
2023-09-05T07:31:05Z,22.96,64.68,99,0,24.61,101.15,8.00,455.00,null,null,null
2023-09-05T07:32:05Z,22.94,64.66,99,0,29.99,101.15,9.00,461.00,null,null,null
2023-09-05T07:33:05Z,22.96,64.60,99,0,25.87,101.15,8.00,459.00,null,null,null
2023-09-05T07:34:05Z,22.96,64.64,100,0,26.43,101.15,8.00,459.00,null,null,null
2023-09-05T07:35:05Z,22.93,64.68,100,0,33.11,101.16,8.00,459.00,6,10,10
2023-09-05T07:36:05Z,22.96,64.70,100,0,33.66,101.16,8.00,455.00,null,null,null
2023-09-05T07:37:05Z,22.96,64.65,100,0,26.64,101.15,8.00,459.00,null,null,null
2023-09-05T07:38:05Z,22.96,64.63,100,0,26.36,101.15,8.00,459.00,null,null,null
2023-09-05T07:39:05Z,22.99,64.67,99,0,29.54,101.15,8.00,455.00,null,null,null
2023-09-05T07:40:05Z,22.97,64.67,99,0,24.76,101.15,8.00,455.00,10,13,13
2023-09-05T07:41:05Z,22.96,64.67,99,0,24.93,101.15,7.00,450.00,null,null,null
2023-09-05T07:42:05Z,22.96,64.62,99,0,23.59,101.16,8.00,455.00,null,null,null
2023-09-05T07:43:05Z,22.97,64.66,99,0,25.70,101.15,8.00,455.00,null,null,null
2023-09-05T07:44:05Z,22.96,64.68,99,0,27.75,101.15,8.00,455.00,null,null,null
2023-09-05T07:45:05Z,22.96,64.71,99,0,28.22,101.16,8.00,455.00,9,12,12
2023-09-05T07:46:05Z,22.97,64.70,100,0,28.51,101.16,7.00,450.00,null,null,null
2023-09-05T07:47:05Z,22.99,64.68,99,0,23.77,101.16,7.00,450.00,null,null,null
2023-09-05T07:48:05Z,22.97,64.67,99,0,28.06,101.16,7.00,450.00,null,null,null
2023-09-05T07:49:05Z,22.99,64.69,99,0,23.77,101.16,7.00,450.00,null,null,null
2023-09-05T07:50:05Z,22.97,64.70,99,0,23.77,101.16,6.00,445.00,10,14,14
2023-09-05T07:51:05Z,23.00,64.69,100,0,25.62,101.16,6.00,445.00,null,null,null
2023-09-05T07:52:05Z,22.97,64.68,99,0,23.68,101.16,7.00,450.00,null,null,null
2023-09-05T07:53:05Z,22.99,64.66,99,0,26.43,101.16,7.00,450.00,null,null,null
2023-09-05T07:54:05Z,22.96,64.72,99,0,41.01,101.16,7.00,450.00,null,null,null
2023-09-05T07:55:05Z,23.00,64.70,99,0,27.30,101.16,7.00,450.00,12,14,14
2023-09-05T07:56:05Z,22.97,64.68,99,0,30.24,101.16,6.00,445.00,null,null,null
2023-09-05T07:57:05Z,22.96,64.67,99,0,28.81,101.16,7.00,450.00,null,null,null
2023-09-05T07:58:05Z,22.99,64.72,99,0,23.94,101.16,7.00,450.00,null,null,null
2023-09-05T07:59:05Z,23.00,64.70,99,0,26.03,101.16,6.00,445.00,null,null,null
2023-09-05T08:00:05Z,22.97,64.72,99,0,26.89,101.16,6.00,445.00,8,19,38
2023-09-05T08:01:05Z,23.00,64.74,99,0,28.47,101.17,6.00,441.00,null,null,null
2023-09-05T08:02:05Z,22.99,64.71,99,0,35.82,101.17,6.00,445.00,null,null,null
2023-09-05T08:03:05Z,23.02,64.75,99,0,24.07,101.17,6.00,445.00,null,null,null
2023-09-05T08:04:05Z,22.99,64.72,99,0,25.06,101.17,6.00,441.00,null,null,null
2023-09-05T08:05:05Z,22.99,64.76,99,0,25.41,101.17,6.00,445.00,2,6,6
2023-09-05T08:06:05Z,23.00,64.73,99,0,26.41,101.17,5.00,435.00,null,null,null
2023-09-05T08:07:05Z,23.02,64.79,99,0,25.13,101.17,6.00,445.00,null,null,null
2023-09-05T08:08:05Z,23.03,64.75,99,0,24.19,101.16,6.00,441.00,null,null,null
2023-09-05T08:09:05Z,23.02,64.78,99,0,23.10,101.16,6.00,441.00,null,null,null
2023-09-05T08:10:05Z,23.00,64.77,99,0,25.67,101.16,6.00,441.00,9,12,12
2023-09-05T08:11:05Z,23.02,64.81,99,0,27.18,101.15,6.00,441.00,null,null,null
2023-09-05T08:12:05Z,23.02,64.82,99,0,31.13,101.15,6.00,441.00,null,null,null
2023-09-05T08:13:05Z,23.02,64.83,99,0,32.89,101.14,6.00,441.00,null,null,null
2023-09-05T08:14:05Z,23.02,64.92,99,0,22.31,101.13,6.00,441.00,null,null,null
2023-09-05T08:15:05Z,23.03,64.88,100,0,27.34,101.12,6.00,441.00,8,9,9
2023-09-05T08:16:05Z,23.03,64.99,99,0,33.34,101.12,6.00,441.00,null,null,null
2023-09-05T08:17:05Z,23.04,64.94,99,0,26.80,101.12,6.00,441.00,null,null,null
2023-09-05T08:18:05Z,23.04,65.01,99,0,27.40,101.11,6.00,441.00,null,null,null
2023-09-05T08:19:05Z,23.06,64.95,99,0,30.10,101.11,6.00,441.00,null,null,null
2023-09-05T08:20:05Z,23.07,64.99,99,0,27.47,101.10,6.00,441.00,11,17,17
2023-09-05T08:21:05Z,23.07,65.04,99,0,27.90,101.10,6.00,441.00,null,null,null
2023-09-05T08:22:05Z,23.07,65.09,99,0,26.06,101.09,5.00,435.00,null,null,null
2023-09-05T08:23:05Z,23.08,65.03,99,0,30.59,101.09,5.00,435.00,null,null,null
2023-09-05T08:24:05Z,23.06,65.03,99,0,29.62,101.08,5.00,435.00,null,null,null
2023-09-05T08:25:05Z,23.06,65.05,99,0,25.22,101.08,5.00,435.00,7,7,7
2023-09-05T08:26:05Z,23.11,65.03,99,0,21.78,101.08,5.00,435.00,null,null,null
2023-09-05T08:27:05Z,23.10,65.04,99,0,25.98,101.08,5.00,435.00,null,null,null
2023-09-05T08:28:05Z,23.10,65.02,99,0,30.40,101.08,5.00,435.00,null,null,null
2023-09-05T08:29:05Z,23.11,65.04,99,0,22.78,101.08,5.00,435.00,null,null,null
2023-09-05T08:30:05Z,23.10,65.01,99,0,26.71,101.08,5.00,435.00,8,8,8
2023-09-05T08:31:05Z,23.11,64.95,99,0,31.56,101.08,5.00,435.00,null,null,null
2023-09-05T08:32:05Z,23.13,64.95,99,0,27.51,101.08,5.00,435.00,null,null,null
2023-09-05T08:33:05Z,23.15,64.93,99,0,22.43,101.08,5.00,435.00,null,null,null
2023-09-05T08:34:05Z,23.14,64.96,99,0,24.19,101.08,6.00,441.00,null,null,null
2023-09-05T08:35:05Z,23.13,64.93,99,0,31.08,101.08,5.00,435.00,9,10,10
2023-09-05T08:36:05Z,23.14,64.96,99,0,21.49,101.07,6.00,441.00,null,null,null
2023-09-05T08:37:05Z,23.15,64.88,99,0,29.17,101.08,6.00,441.00,null,null,null
2023-09-05T08:38:05Z,23.15,64.90,99,0,27.40,101.08,6.00,441.00,null,null,null
2023-09-05T08:39:05Z,23.17,64.89,99,0,26.46,101.08,6.00,441.00,null,null,null
2023-09-05T08:40:05Z,23.15,64.92,99,0,28.39,101.08,6.00,441.00,5,8,8
2023-09-05T08:41:05Z,23.17,64.89,99,0,30.04,101.09,6.00,441.00,null,null,null
2023-09-05T08:42:05Z,23.20,64.91,99,0,31.62,101.09,6.00,441.00,null,null,null
2023-09-05T08:43:05Z,23.18,64.93,100,0,24.54,101.09,6.00,441.00,null,null,null
2023-09-05T08:44:05Z,23.18,64.94,99,0,24.43,101.08,6.00,441.00,null,null,null
2023-09-05T08:45:05Z,23.18,64.96,99,0,32.24,101.08,6.00,441.00,6,9,9
2023-09-05T08:46:05Z,23.20,64.98,99,0,25.84,101.08,6.00,441.00,null,null,null
2023-09-05T08:47:05Z,23.21,64.92,99,0,30.60,101.08,6.00,441.00,null,null,null
2023-09-05T08:48:05Z,23.20,64.94,99,0,25.59,101.08,6.00,441.00,null,null,null
2023-09-05T08:49:05Z,23.21,64.96,99,0,21.49,101.09,6.00,441.00,null,null,null
2023-09-05T08:50:05Z,23.21,64.97,99,0,24.50,101.08,6.00,445.00,7,11,11
2023-09-05T08:51:05Z,23.21,65.02,99,0,21.49,101.09,6.00,445.00,null,null,null
2023-09-05T08:52:05Z,23.24,64.98,99,0,25.87,101.09,6.00,445.00,null,null,null
2023-09-05T08:53:05Z,23.21,64.98,99,0,26.99,101.10,6.00,445.00,null,null,null
2023-09-05T08:54:05Z,23.21,64.97,99,0,27.75,101.10,6.00,445.00,null,null,null
2023-09-05T08:55:05Z,23.23,65.02,99,0,24.83,101.10,6.00,445.00,8,9,9
2023-09-05T08:56:05Z,23.23,65.05,100,0,28.58,101.10,6.00,445.00,null,null,null
2023-09-05T08:57:05Z,23.25,65.02,99,0,25.98,101.10,6.00,445.00,null,null,null
2023-09-05T08:58:05Z,23.27,65.03,100,0,25.67,101.10,7.00,448.00,null,null,null
2023-09-05T08:59:05Z,23.24,65.06,99,0,24.79,101.10,7.00,448.00,null,null,null
2023-09-05T09:00:05Z,23.28,65.05,99,0,29.99,101.10,6.00,445.00,7,9,9
2023-09-05T09:01:05Z,23.24,65.07,99,0,32.48,101.09,7.00,452.00,null,null,null
2023-09-05T09:02:05Z,23.28,65.08,99,0,25.16,101.09,6.00,441.00,null,null,null
2023-09-05T09:03:05Z,23.27,65.09,99,0,27.38,101.10,7.00,448.00,null,null,null
2023-09-05T09:04:05Z,23.25,65.08,99,0,26.93,101.09,7.00,448.00,null,null,null
2023-09-05T09:05:05Z,23.25,65.10,100,0,23.05,101.10,7.00,448.00,7,9,9
2023-09-05T09:06:05Z,23.31,65.11,99,0,27.55,101.10,7.00,448.00,null,null,null
2023-09-05T09:07:05Z,23.28,65.14,99,0,21.99,101.10,7.00,448.00,null,null,null
2023-09-05T09:08:05Z,23.30,65.15,99,0,24.35,101.09,7.00,448.00,null,null,null
2023-09-05T09:09:05Z,23.31,65.15,99,0,30.92,101.09,7.00,448.00,null,null,null
2023-09-05T09:10:05Z,23.27,65.16,99,0,25.70,101.08,6.00,443.00,11,12,12
2023-09-05T09:11:05Z,23.30,65.19,100,0,26.89,101.08,6.00,443.00,null,null,null
2023-09-05T09:12:05Z,23.33,65.18,99,0,29.26,101.08,6.00,443.00,null,null,null
2023-09-05T09:13:05Z,23.33,65.16,100,0,27.71,101.08,6.00,443.00,null,null,null
2023-09-05T09:14:05Z,23.34,65.21,99,0,26.97,101.08,6.00,443.00,null,null,null
2023-09-05T09:15:05Z,23.33,65.21,99,0,25.00,101.08,7.00,448.00,8,9,9
2023-09-05T09:16:05Z,23.33,65.26,99,0,28.58,101.08,7.00,448.00,null,null,null
2023-09-05T09:17:05Z,23.34,65.23,100,0,25.84,101.08,5.00,439.00,null,null,null
2023-09-05T09:18:05Z,23.35,65.27,99,0,25.35,101.08,7.00,448.00,null,null,null
2023-09-05T09:19:05Z,23.35,65.27,100,0,30.19,101.08,6.00,445.00,null,null,null
2023-09-05T09:20:05Z,23.37,65.28,99,0,29.05,101.08,6.00,445.00,7,9,9
2023-09-05T09:21:05Z,23.37,65.32,99,0,31.07,101.08,6.00,445.00,null,null,null
2023-09-05T09:22:05Z,23.38,65.27,99,0,30.95,101.07,6.00,445.00,null,null,null
