TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-21T04:39:06Z,19.88,72.29,83,0,23.59,98.78,1.00,410.00,null,null,null
2023-09-21T04:40:06Z,19.92,72.29,83,0,39.38,98.78,2.00,414.00,0,0,0
2023-09-21T04:41:06Z,19.87,72.30,83,0,22.24,98.78,2.00,414.00,null,null,null
2023-09-21T04:42:06Z,19.88,72.28,83,0,23.40,98.78,2.00,414.00,null,null,null
2023-09-21T04:43:06Z,19.88,72.31,83,0,20.09,98.78,1.00,410.00,null,null,null
2023-09-21T04:44:06Z,19.88,72.30,83,0,21.71,98.77,2.00,414.00,null,null,null
2023-09-21T04:45:06Z,19.87,72.31,83,0,22.72,98.78,2.00,414.00,0,0,0
2023-09-21T04:46:06Z,19.88,72.30,83,0,25.41,98.78,2.00,414.00,null,null,null
2023-09-21T04:47:06Z,19.88,72.29,83,0,28.88,98.78,2.00,414.00,null,null,null
2023-09-21T04:48:06Z,19.88,72.26,83,0,23.72,98.78,1.00,410.00,null,null,null
2023-09-21T04:49:06Z,19.84,72.29,83,0,22.55,98.79,2.00,414.00,null,null,null
2023-09-21T04:50:06Z,19.85,72.34,83,0,23.63,98.79,2.00,414.00,0,0,0
2023-09-21T04:51:06Z,19.88,72.31,83,0,29.70,98.80,2.00,414.00,null,null,null
2023-09-21T04:52:06Z,19.87,72.30,83,0,40.02,98.79,2.00,414.00,null,null,null
2023-09-21T04:53:06Z,19.87,72.30,83,0,37.57,98.80,2.00,414.00,null,null,null
2023-09-21T04:54:06Z,19.85,72.32,83,0,31.35,98.80,1.00,410.00,null,null,null
2023-09-21T04:55:06Z,19.84,72.31,83,0,34.00,98.80,1.00,410.00,0,0,0
2023-09-21T04:56:06Z,19.82,72.30,83,0,30.56,98.80,1.00,410.00,null,null,null
2023-09-21T04:57:06Z,19.82,72.29,83,0,31.78,98.80,1.00,410.00,null,null,null
2023-09-21T04:58:06Z,19.82,72.34,83,0,31.46,98.81,1.00,410.00,null,null,null
2023-09-21T04:59:06Z,19.87,72.31,83,0,24.46,98.81,1.00,410.00,null,null,null
2023-09-21T05:00:06Z,19.84,72.37,83,0,24.72,98.81,1.00,410.00,0,0,0
2023-09-21T05:01:06Z,19.84,72.35,83,0,32.60,98.81,1.00,410.00,null,null,null
2023-09-21T05:02:06Z,19.82,72.33,83,0,26.26,98.81,1.00,410.00,null,null,null
2023-09-21T05:03:06Z,19.81,72.32,83,0,31.97,98.81,1.00,410.00,null,null,null
2023-09-21T05:04:06Z,19.82,72.33,83,0,34.35,98.81,1.00,410.00,null,null,null
2023-09-21T05:05:06Z,19.82,72.33,83,0,28.63,98.81,1.00,410.00,0,0,0
2023-09-21T05:06:06Z,19.84,72.33,83,0,24.65,98.81,1.00,410.00,null,null,null
2023-09-21T05:07:06Z,19.82,72.32,83,0,24.54,98.81,1.00,410.00,null,null,null
2023-09-21T05:08:06Z,19.82,72.30,83,0,36.32,98.81,1.00,410.00,null,null,null
2023-09-21T05:09:06Z,19.82,72.31,83,0,25.95,98.82,1.00,410.00,null,null,null
2023-09-21T05:10:06Z,19.81,72.31,83,0,21.34,98.82,1.00,410.00,0,0,0
2023-09-21T05:11:06Z,19.81,72.34,83,0,30.99,98.81,1.00,410.00,null,null,null
2023-09-21T05:12:06Z,19.82,72.31,83,0,43.66,98.81,1.00,410.00,null,null,null
2023-09-21T05:13:06Z,19.81,72.32,83,0,33.84,98.81,1.00,410.00,null,null,null
2023-09-21T05:14:06Z,19.80,72.33,83,0,30.69,98.82,1.00,410.00,null,null,null
2023-09-21T05:15:06Z,19.80,72.33,83,0,30.37,98.82,1.00,408.00,0,0,0
2023-09-21T05:16:06Z,19.81,72.35,83,0,27.10,98.82,1.00,410.00,null,null,null
2023-09-21T05:17:06Z,19.82,72.36,83,0,40.71,98.82,1.00,410.00,null,null,null
2023-09-21T05:18:06Z,19.81,72.30,83,0,22.37,98.82,1.00,408.00,null,null,null
2023-09-21T05:19:06Z,19.81,72.34,83,0,32.56,98.83,1.00,408.00,null,null,null
2023-09-21T05:20:06Z,19.78,72.27,83,0,36.65,98.83,0.00,403.00,0,0,0
2023-09-21T05:21:06Z,19.78,72.34,83,0,26.48,98.83,0.00,403.00,null,null,null
2023-09-21T05:22:06Z,19.78,72.31,83,0,28.19,98.83,0.00,403.00,null,null,null
2023-09-21T05:23:06Z,19.78,72.33,83,0,27.45,98.83,0.00,403.00,null,null,null
2023-09-21T05:24:06Z,19.80,72.33,83,0,32.97,98.83,0.00,403.00,null,null,null
2023-09-21T05:25:06Z,19.78,72.34,83,0,34.29,98.82,0.00,403.00,0,0,0
2023-09-21T05:26:06Z,19.78,72.35,83,0,42.80,98.82,0.00,403.00,null,null,null
2023-09-21T05:27:06Z,19.77,72.30,83,0,24.79,98.82,0.00,403.00,null,null,null
2023-09-21T05:28:06Z,19.78,72.31,83,0,22.49,98.82,0.00,400.00,null,null,null
2023-09-21T05:29:06Z,19.77,72.33,83,0,33.83,98.82,0.00,403.00,null,null,null
2023-09-21T05:30:06Z,19.77,72.35,83,0,25.84,98.82,0.00,403.00,0,0,0
2023-09-21T05:31:06Z,19.78,72.29,83,0,33.83,98.82,0.00,400.00,null,null,null
2023-09-21T05:32:06Z,19.77,72.30,83,0,31.08,98.82,0.00,403.00,null,null,null
2023-09-21T05:33:06Z,19.78,72.31,83,0,24.46,98.82,0.00,403.00,null,null,null
2023-09-21T05:34:06Z,19.75,72.32,83,0,28.14,98.82,0.00,400.00,null,null,null
2023-09-21T05:35:06Z,19.74,72.35,83,0,37.43,98.82,1.00,409.00,0,0,0
2023-09-21T05:36:06Z,19.75,72.35,83,0,31.31,98.82,1.00,409.00,null,null,null
2023-09-21T05:37:06Z,19.77,72.34,83,0,31.59,98.82,7.00,448.00,null,null,null
2023-09-21T05:38:06Z,19.74,72.33,83,0,25.82,98.83,1.00,409.00,null,null,null
2023-09-21T05:39:06Z,19.74,72.35,83,0,35.96,98.83,7.00,448.00,null,null,null
2023-09-21T05:40:06Z,19.75,72.31,83,0,31.50,98.82,6.00,445.00,0,0,0
2023-09-21T05:41:06Z,19.72,72.33,83,0,23.30,98.82,0.00,406.00,null,null,null
2023-09-21T05:42:06Z,19.74,72.33,83,0,32.74,98.82,7.00,448.00,null,null,null
2023-09-21T05:43:06Z,19.74,72.35,83,0,23.40,98.82,7.00,448.00,null,null,null
2023-09-21T05:44:06Z,19.72,72.33,83,0,25.41,98.82,6.00,445.00,null,null,null
2023-09-21T05:45:06Z,19.72,72.31,83,0,31.94,98.82,7.00,448.00,0,0,0
2023-09-21T05:46:06Z,19.71,72.35,83,0,29.83,98.82,5.00,439.00,null,null,null
2023-09-21T05:47:06Z,19.74,72.31,83,0,26.97,98.82,6.00,445.00,null,null,null
2023-09-21T05:48:06Z,19.74,72.30,83,0,24.35,98.82,7.00,448.00,null,null,null
2023-09-21T05:49:06Z,19.72,72.37,83,0,25.98,98.82,6.00,445.00,null,null,null
2023-09-21T05:50:06Z,19.72,72.33,82,0,27.38,98.82,7.00,448.00,0,0,0
2023-09-21T05:51:06Z,19.75,72.35,83,0,24.39,98.81,5.00,439.00,null,null,null
2023-09-21T05:52:06Z,19.72,72.30,82,0,32.46,98.82,0.00,406.00,null,null,null
2023-09-21T05:53:06Z,19.72,72.35,83,0,21.18,98.82,6.00,445.00,null,null,null
2023-09-21T05:54:06Z,19.70,72.33,82,0,29.15,98.82,6.00,445.00,null,null,null
2023-09-21T05:55:06Z,19.71,72.35,83,0,38.29,98.82,5.00,439.00,0,0,0
2023-09-21T05:56:06Z,19.71,72.35,83,0,31.06,98.82,5.00,435.00,null,null,null
2023-09-21T05:57:06Z,19.71,72.30,83,0,31.79,98.82,6.00,445.00,null,null,null
2023-09-21T05:58:06Z,19.70,72.36,83,0,38.48,98.82,6.00,445.00,null,null,null
2023-09-21T05:59:06Z,19.68,72.34,82,0,25.53,98.82,5.00,439.00,null,null,null
2023-09-21T06:00:06Z,19.70,72.35,82,0,27.26,98.82,5.00,439.00,0,0,0
2023-09-21T06:01:06Z,19.71,72.41,82,0,34.29,98.83,5.00,435.00,null,null,null
2023-09-21T06:02:06Z,19.71,72.35,82,0,32.70,98.83,6.00,445.00,null,null,null
2023-09-21T06:03:06Z,19.71,72.34,82,0,21.64,98.83,6.00,445.00,null,null,null
2023-09-21T06:04:06Z,19.68,72.36,83,0,28.23,98.83,5.00,439.00,null,null,null
2023-09-21T06:05:06Z,19.67,72.35,82,0,27.38,98.83,5.00,439.00,0,1,1
2023-09-21T06:06:06Z,19.70,72.35,82,0,25.95,98.83,5.00,435.00,null,null,null
2023-09-21T06:07:06Z,19.68,72.35,83,0,32.69,98.83,5.00,439.00,null,null,null
2023-09-21T06:08:06Z,19.67,72.37,82,0,27.14,98.83,5.00,439.00,null,null,null
2023-09-21T06:09:06Z,19.68,72.36,82,0,21.92,98.83,5.00,435.00,null,null,null
2023-09-21T06:10:06Z,19.67,72.36,83,0,42.35,98.83,5.00,439.00,1,1,1
2023-09-21T06:11:06Z,19.68,72.36,82,0,29.20,98.83,5.00,435.00,null,null,null
2023-09-21T06:12:06Z,19.68,72.35,82,0,24.11,98.83,5.00,439.00,null,null,null
2023-09-21T06:13:06Z,19.67,72.39,82,0,27.20,98.83,5.00,435.00,null,null,null
2023-09-21T06:14:06Z,19.68,72.35,82,0,31.14,98.83,5.00,439.00,null,null,null
2023-09-21T06:15:06Z,19.65,72.35,82,0,22.37,98.83,5.00,439.00,0,0,0
2023-09-21T06:16:06Z,19.65,72.37,82,0,27.96,98.83,5.00,439.00,null,null,null
2023-09-21T06:17:06Z,19.67,72.35,82,0,27.75,98.84,5.00,439.00,null,null,null
2023-09-21T06:18:06Z,19.65,72.41,82,0,30.34,98.84,5.00,439.00,null,null,null
2023-09-21T06:19:06Z,19.67,72.35,82,0,25.82,98.83,5.00,439.00,null,null,null
2023-09-21T06:20:06Z,19.65,72.38,82,0,34.48,98.84,5.00,439.00,0,1,7
2023-09-21T06:21:06Z,19.64,72.38,82,0,27.24,98.84,5.00,439.00,null,null,null
2023-09-21T06:22:06Z,19.68,72.41,82,0,26.08,98.84,5.00,435.00,null,null,null
2023-09-21T06:23:06Z,19.65,72.37,82,0,37.71,98.84,4.00,428.00,null,null,null
2023-09-21T06:24:06Z,19.64,72.37,82,0,35.51,98.84,5.00,435.00,null,null,null
2023-09-21T06:25:06Z,19.65,72.35,82,0,39.82,98.84,4.00,428.00,0,0,0
2023-09-21T06:26:06Z,19.67,72.41,82,0,31.20,98.84,5.00,435.00,null,null,null
2023-09-21T06:27:06Z,19.64,72.36,82,0,30.10,98.83,4.00,428.00,null,null,null
2023-09-21T06:28:06Z,19.65,72.39,82,0,35.01,98.84,5.00,435.00,null,null,null
2023-09-21T06:29:06Z,19.64,72.38,82,0,24.93,98.84,4.00,428.00,null,null,null
2023-09-21T06:30:06Z,19.64,72.40,82,0,32.39,98.84,5.00,435.00,0,0,0
2023-09-21T06:31:06Z,19.64,72.40,82,0,25.22,98.85,4.00,428.00,null,null,null
2023-09-21T06:32:06Z,19.65,72.38,82,0,28.44,98.85,5.00,435.00,null,null,null
2023-09-21T06:33:06Z,19.64,72.38,82,0,33.93,98.85,4.00,428.00,null,null,null
2023-09-21T06:34:06Z,19.64,72.41,82,0,31.37,98.85,4.00,428.00,null,null,null
2023-09-21T06:35:06Z,19.63,72.42,82,0,23.35,98.85,4.00,428.00,0,0,0
2023-09-21T06:36:06Z,19.64,72.40,82,0,21.99,98.85,4.00,428.00,null,null,null
2023-09-21T06:37:06Z,19.63,72.40,82,0,24.50,98.84,4.00,428.00,null,null,null
2023-09-21T06:38:06Z,19.63,72.41,82,0,31.61,98.84,4.00,428.00,null,null,null
2023-09-21T06:39:06Z,19.64,72.39,82,0,28.91,98.84,4.00,428.00,null,null,null
2023-09-21T06:40:06Z,19.65,72.37,82,0,25.90,98.84,5.00,435.00,0,0,0
2023-09-21T06:41:06Z,19.63,72.41,82,0,37.31,98.84,4.00,428.00,null,null,null
2023-09-21T06:42:06Z,19.65,72.41,82,0,36.97,98.83,4.00,428.00,null,null,null
2023-09-21T06:43:06Z,19.61,72.40,82,0,30.64,98.83,4.00,428.00,null,null,null
2023-09-21T06:44:06Z,19.64,72.41,82,0,41.98,98.83,4.00,428.00,null,null,null
2023-09-21T06:45:06Z,19.64,72.45,82,0,36.27,98.83,4.00,428.00,0,0,0
2023-09-21T06:46:06Z,19.63,72.40,81,0,35.39,98.83,4.00,428.00,null,null,null
2023-09-21T06:47:06Z,19.63,72.42,81,0,26.00,98.83,4.00,428.00,null,null,null
2023-09-21T06:48:06Z,19.64,72.39,81,0,33.65,98.83,4.00,428.00,null,null,null
2023-09-21T06:49:06Z,19.64,72.40,82,0,27.87,98.83,4.00,428.00,null,null,null
2023-09-21T06:50:06Z,19.64,72.37,82,0,26.16,98.83,5.00,435.00,1,1,1
2023-09-21T06:51:06Z,19.64,72.40,81,0,31.86,98.82,4.00,428.00,null,null,null
2023-09-21T06:52:06Z,19.61,72.46,82,0,26.97,98.83,5.00,435.00,null,null,null
2023-09-21T06:53:06Z,19.64,72.43,82,0,37.31,98.82,4.00,428.00,null,null,null
2023-09-21T06:54:06Z,19.64,72.41,82,0,37.54,98.83,4.00,428.00,null,null,null
2023-09-21T06:55:06Z,19.63,72.42,81,0,26.91,98.83,4.00,428.00,1,1,1
2023-09-21T06:56:06Z,19.63,72.42,81,0,31.70,98.83,5.00,435.00,null,null,null
2023-09-21T06:57:06Z,19.63,72.41,81,0,21.71,98.83,4.00,428.00,null,null,null
2023-09-21T06:58:06Z,19.63,72.38,81,0,23.98,98.83,5.00,435.00,null,null,null
2023-09-21T06:59:06Z,19.63,72.41,82,0,30.06,98.83,4.00,428.00,null,null,null
2023-09-21T07:00:06Z,19.63,72.46,81,0,24.65,98.83,5.00,435.00,0,0,0
2023-09-21T07:01:06Z,19.63,72.42,81,0,26.64,98.83,4.00,428.00,null,null,null
2023-09-21T07:02:06Z,19.61,72.40,81,0,29.57,98.83,5.00,435.00,null,null,null
2023-09-21T07:03:06Z,19.64,72.40,81,0,30.76,98.84,4.00,428.00,null,null,null
2023-09-21T07:04:06Z,19.64,72.46,81,0,25.50,98.84,5.00,435.00,null,null,null
2023-09-21T07:05:06Z,19.63,72.43,82,0,28.51,98.84,5.00,435.00,0,0,0
2023-09-21T07:06:06Z,19.64,72.43,81,0,26.60,98.84,5.00,435.00,null,null,null
2023-09-21T07:07:06Z,19.61,72.45,81,0,23.10,98.84,5.00,435.00,null,null,null
2023-09-21T07:08:06Z,19.64,72.39,81,0,34.17,98.84,5.00,439.00,null,null,null
2023-09-21T07:09:06Z,19.63,72.41,81,0,40.41,98.85,5.00,439.00,null,null,null
2023-09-21T07:10:06Z,19.61,72.43,81,0,27.89,98.85,5.00,439.00,1,1,1
2023-09-21T07:11:06Z,19.63,72.43,81,0,34.11,98.84,5.00,439.00,null,null,null
2023-09-21T07:12:06Z,19.61,72.43,81,0,28.25,98.85,5.00,439.00,null,null,null
2023-09-21T07:13:06Z,19.63,72.41,81,0,31.74,98.85,5.00,439.00,null,null,null
2023-09-21T07:14:06Z,19.60,72.41,81,0,37.70,98.84,5.00,439.00,null,null,null
2023-09-21T07:15:06Z,19.63,72.42,81,0,33.87,98.84,5.00,439.00,0,0,0
2023-09-21T07:16:06Z,19.61,72.42,81,0,24.31,98.84,5.00,439.00,null,null,null
2023-09-21T07:17:06Z,19.63,72.39,81,0,26.64,98.84,5.00,439.00,null,null,null
2023-09-21T07:18:06Z,19.61,72.44,81,0,38.87,98.83,5.00,439.00,null,null,null
2023-09-21T07:19:06Z,19.61,72.41,81,0,22.89,98.83,6.00,445.00,null,null,null
2023-09-21T07:20:06Z,19.59,72.44,81,0,28.15,98.83,5.00,439.00,0,0,0
2023-09-21T07:21:06Z,19.63,72.41,81,0,33.31,98.83,5.00,439.00,null,null,null
2023-09-21T07:22:06Z,19.63,72.44,81,0,34.58,98.83,5.00,439.00,null,null,null
2023-09-21T07:23:06Z,19.63,72.40,81,0,43.58,98.83,6.00,445.00,null,null,null
2023-09-21T07:24:06Z,19.64,72.45,81,0,25.19,98.83,6.00,445.00,null,null,null
2023-09-21T07:25:06Z,19.61,72.42,81,0,29.57,98.84,7.00,448.00,0,0,0
2023-09-21T07:26:06Z,19.63,72.47,81,0,29.87,98.84,6.00,445.00,null,null,null
2023-09-21T07:27:06Z,19.61,72.43,81,0,31.00,98.84,7.00,448.00,null,null,null
2023-09-21T07:28:06Z,19.61,72.44,81,0,32.08,98.84,7.00,448.00,null,null,null
2023-09-21T07:29:06Z,19.63,72.43,81,0,29.53,98.84,6.00,445.00,null,null,null
2023-09-21T07:30:06Z,19.60,72.43,81,0,36.37,98.83,6.00,445.00,0,2,2
2023-09-21T07:31:06Z,19.61,72.44,81,0,37.39,98.83,7.00,448.00,null,null,null
2023-09-21T07:32:06Z,19.61,72.42,81,0,31.38,98.83,6.00,445.00,null,null,null
2023-09-21T07:33:06Z,19.60,72.43,81,0,28.15,98.82,8.00,454.00,null,null,null
2023-09-21T07:34:06Z,19.64,72.47,81,0,22.61,98.82,7.00,448.00,null,null,null
2023-09-21T07:35:06Z,19.60,72.47,81,0,36.00,98.82,8.00,454.00,0,0,0
2023-09-21T07:36:06Z,19.63,72.48,81,0,34.79,98.81,8.00,454.00,null,null,null
2023-09-21T07:37:06Z,19.60,72.47,81,0,31.09,98.81,8.00,454.00,null,null,null
2023-09-21T07:38:06Z,19.64,72.44,81,0,43.33,98.81,7.00,448.00,null,null,null
2023-09-21T07:39:06Z,19.61,72.47,81,0,24.03,98.81,9.00,460.00,null,null,null
2023-09-21T07:40:06Z,19.60,72.46,81,0,28.87,98.81,9.00,460.00,0,0,0
2023-09-21T07:41:06Z,19.65,72.47,81,0,34.71,98.81,8.00,456.00,null,null,null
2023-09-21T07:42:06Z,19.61,72.46,81,0,28.50,98.81,9.00,460.00,null,null,null
2023-09-21T07:43:06Z,19.64,72.50,81,0,36.35,98.81,9.00,465.00,null,null,null
2023-09-21T07:44:06Z,19.63,72.51,81,0,33.97,98.81,9.00,465.00,null,null,null
2023-09-21T07:45:06Z,19.64,72.48,81,0,29.49,98.81,9.00,465.00,0,1,1
2023-09-21T07:46:06Z,19.64,72.51,81,0,24.83,98.82,9.00,465.00,null,null,null
2023-09-21T07:47:06Z,19.65,72.51,81,0,28.83,98.82,10.00,472.00,null,null,null
2023-09-21T07:48:06Z,19.64,72.50,81,0,34.69,98.83,11.00,477.00,null,null,null
2023-09-21T07:49:06Z,19.64,72.49,81,0,21.78,98.83,11.00,477.00,null,null,null
2023-09-21T07:50:06Z,19.64,72.52,81,0,24.83,98.84,11.00,477.00,0,0,0
2023-09-21T07:51:06Z,19.64,72.51,81,0,29.56,98.84,11.00,477.00,null,null,null
2023-09-21T07:52:06Z,19.67,72.49,81,0,40.53,98.84,12.00,481.00,null,null,null
2023-09-21T07:53:06Z,19.67,72.49,81,0,37.60,98.84,12.00,481.00,null,null,null
2023-09-21T07:54:06Z,19.67,72.51,81,0,26.34,98.84,12.00,481.00,null,null,null
2023-09-21T07:55:06Z,19.64,72.51,81,0,36.40,98.84,12.00,481.00,0,0,0
2023-09-21T07:56:06Z,19.68,72.54,81,0,30.44,98.83,13.00,486.00,null,null,null
2023-09-21T07:57:06Z,19.68,72.51,81,0,25.92,98.84,14.00,492.00,null,null,null
2023-09-21T07:58:06Z,19.67,72.51,81,0,39.98,98.83,14.00,492.00,null,null,null
2023-09-21T07:59:06Z,19.68,72.49,81,0,47.21,98.83,14.00,492.00,null,null,null
2023-09-21T08:00:06Z,19.67,72.50,81,0,46.54,98.83,14.00,495.00,0,0,0
2023-09-21T08:01:06Z,19.67,72.52,81,0,38.65,98.83,14.00,492.00,null,null,null
2023-09-21T08:02:06Z,19.68,72.51,81,0,35.88,98.83,14.00,498.00,null,null,null
2023-09-21T08:03:06Z,19.68,72.54,81,0,32.01,98.83,14.00,495.00,null,null,null
2023-09-21T08:04:06Z,19.71,72.57,81,0,47.69,98.83,14.00,498.00,null,null,null
2023-09-21T08:05:06Z,19.71,72.59,81,0,38.26,98.82,14.00,498.00,1,1,1
2023-09-21T08:06:06Z,19.72,72.64,81,0,40.99,98.82,14.00,498.00,null,null,null
2023-09-21T08:07:06Z,19.74,72.66,81,0,42.16,98.82,15.00,503.00,null,null,null
2023-09-21T08:08:06Z,19.72,72.69,81,0,39.67,98.82,15.00,503.00,null,null,null
2023-09-21T08:09:06Z,19.77,72.73,81,0,30.59,98.82,17.00,514.00,null,null,null
2023-09-21T08:10:06Z,19.74,72.80,81,0,35.04,98.82,9.00,460.00,1,1,1
2023-09-21T08:11:06Z,19.75,72.86,81,0,32.32,98.82,15.00,500.00,null,null,null
2023-09-21T08:12:06Z,19.78,72.90,81,0,34.88,98.83,9.00,461.00,null,null,null
2023-09-21T08:13:06Z,19.80,72.94,81,0,27.30,98.83,9.00,465.00,null,null,null
2023-09-21T08:14:06Z,19.80,73.01,81,0,23.72,98.83,9.00,465.00,null,null,null
2023-09-21T08:15:06Z,19.82,73.09,81,0,33.06,98.83,9.00,465.00,1,1,1
2023-09-21T08:16:06Z,19.84,73.13,81,0,32.82,98.83,11.00,477.00,null,null,null
2023-09-21T08:17:06Z,19.85,73.14,81,0,27.55,98.83,10.00,472.00,null,null,null
2023-09-21T08:18:06Z,19.88,73.20,81,0,31.00,98.83,10.00,472.00,null,null,null
2023-09-21T08:19:06Z,19.87,73.22,81,0,27.82,98.83,11.00,477.00,null,null,null
2023-09-21T08:20:06Z,19.91,73.30,81,0,38.83,98.83,11.00,477.00,1,1,1
2023-09-21T08:21:06Z,19.92,73.42,81,0,24.03,98.82,11.00,473.00,null,null,null
2023-09-21T08:22:06Z,19.94,73.44,81,0,31.12,98.82,11.00,476.00,null,null,null
2023-09-21T08:23:06Z,19.98,73.51,81,0,41.32,98.82,12.00,483.00,null,null,null
2023-09-21T08:24:06Z,19.97,73.55,81,0,26.21,98.81,12.00,483.00,null,null,null
2023-09-21T08:25:06Z,19.98,73.61,81,0,36.36,98.81,12.00,483.00,1,1,1
2023-09-21T08:26:06Z,19.99,73.68,81,0,31.00,98.81,12.00,483.00,null,null,null
2023-09-21T08:27:06Z,20.04,73.76,81,0,32.30,98.81,13.00,488.00,null,null,null
2023-09-21T08:28:06Z,20.02,73.80,81,0,28.87,98.80,12.00,485.00,null,null,null
2023-09-21T08:29:06Z,20.07,73.85,81,0,31.64,98.81,13.00,487.00,null,null,null
2023-09-21T08:30:06Z,20.07,73.92,81,0,35.08,98.81,13.00,487.00,1,1,1
2023-09-21T08:31:06Z,20.09,73.93,81,0,31.62,98.80,13.00,487.00,null,null,null
2023-09-21T08:32:06Z,20.12,73.99,81,0,27.77,98.79,13.00,487.00,null,null,null
2023-09-21T08:33:06Z,20.15,73.99,81,0,30.06,98.79,13.00,487.00,null,null,null
2023-09-21T08:34:06Z,20.15,74.02,81,0,53.89,98.79,14.00,498.00,null,null,null
2023-09-21T08:35:06Z,20.14,74.06,81,0,32.25,98.79,14.00,493.00,0,0,6
2023-09-21T08:36:06Z,20.18,74.13,81,0,40.68,98.79,14.00,493.00,null,null,null
2023-09-21T08:37:06Z,20.19,74.13,81,0,49.73,98.79,14.00,493.00,null,null,null
2023-09-21T08:38:06Z,20.19,74.15,81,0,23.05,98.79,14.00,498.00,null,null,null
2023-09-21T08:39:06Z,20.20,74.19,81,0,26.19,98.78,15.00,503.00,null,null,null
2023-09-21T08:40:06Z,20.20,74.19,81,0,40.38,98.78,15.00,503.00,1,6,6
2023-09-21T08:41:06Z,20.25,74.24,81,0,26.14,98.78,15.00,503.00,null,null,null
2023-09-21T08:42:06Z,20.23,74.24,81,0,24.19,98.78,13.00,487.00,null,null,null
2023-09-21T08:43:06Z,20.23,74.27,81,0,24.72,98.78,15.00,503.00,null,null,null
2023-09-21T08:44:06Z,20.25,74.27,81,0,24.46,98.78,15.00,500.00,null,null,null
2023-09-21T08:45:06Z,20.26,74.27,81,0,26.48,98.79,12.00,483.00,1,1,1
2023-09-21T08:46:06Z,20.29,74.31,80,0,51.84,98.78,12.00,483.00,null,null,null
2023-09-21T08:47:06Z,20.30,74.29,81,0,40.90,98.78,12.00,483.00,null,null,null
2023-09-21T08:48:06Z,20.30,74.28,80,0,43.60,98.78,12.00,483.00,null,null,null
2023-09-21T08:49:06Z,20.30,74.33,81,0,42.70,98.78,12.00,483.00,null,null,null
2023-09-21T08:50:06Z,20.32,74.35,81,0,47.88,98.78,13.00,488.00,1,2,2
2023-09-21T08:51:06Z,20.35,74.34,81,0,37.32,98.78,13.00,488.00,null,null,null
2023-09-21T08:52:06Z,20.33,74.39,80,0,40.26,98.79,13.00,488.00,null,null,null
2023-09-21T08:53:06Z,20.33,74.32,81,0,46.38,98.78,13.00,488.00,null,null,null
2023-09-21T08:54:06Z,20.35,74.35,81,0,48.22,98.78,13.00,488.00,null,null,null
2023-09-21T08:55:06Z,20.35,74.39,81,0,46.78,98.78,13.00,488.00,2,3,3
2023-09-21T08:56:06Z,20.36,74.39,81,0,32.91,98.78,14.00,492.00,null,null,null
2023-09-21T08:57:06Z,20.40,74.38,80,0,28.87,98.78,15.00,500.00,null,null,null
2023-09-21T08:58:06Z,20.40,74.40,81,0,29.87,98.78,15.00,500.00,null,null,null
2023-09-21T08:59:06Z,20.39,74.42,80,0,27.53,98.78,15.00,502.00,null,null,null
2023-09-21T09:00:06Z,20.39,74.38,80,0,47.62,98.78,15.00,500.00,0,0,0
2023-09-21T09:01:06Z,20.43,74.41,80,0,39.13,98.78,15.00,502.00,null,null,null
2023-09-21T09:02:06Z,20.42,74.43,80,0,40.30,98.78,16.00,508.00,null,null,null
2023-09-21T09:03:06Z,20.43,74.41,80,0,45.41,98.79,16.00,508.00,null,null,null
2023-09-21T09:04:06Z,20.43,74.43,80,0,22.24,98.79,15.00,502.00,null,null,null
2023-09-21T09:05:06Z,20.46,74.41,80,0,34.39,98.79,16.00,508.00,2,2,2
2023-09-21T09:06:06Z,20.46,74.43,80,0,35.40,98.79,17.00,517.00,null,null,null
2023-09-21T09:07:06Z,20.47,74.43,81,0,37.94,98.79,17.00,517.00,null,null,null
2023-09-21T09:08:06Z,20.47,74.40,80,0,40.30,98.79,18.00,524.00,null,null,null
2023-09-21T09:09:06Z,20.49,74.38,80,0,23.86,98.79,17.00,517.00,null,null,null
2023-09-21T09:10:06Z,20.50,74.39,80,0,30.62,98.79,17.00,517.00,0,0,0
2023-09-21T09:11:06Z,20.50,74.43,80,0,34.26,98.79,18.00,524.00,null,null,null
2023-09-21T09:12:06Z,20.50,74.40,80,0,33.17,98.79,18.00,524.00,null,null,null
2023-09-21T09:13:06Z,20.52,74.44,80,0,41.04,98.79,18.00,524.00,null,null,null
2023-09-21T09:14:06Z,20.53,74.38,80,0,29.01,98.78,18.00,524.00,null,null,null
2023-09-21T09:15:06Z,20.50,74.42,80,0,33.83,98.78,18.00,524.00,1,1,1
2023-09-21T09:16:06Z,20.53,74.43,80,0,45.27,98.77,18.00,524.00,null,null,null
2023-09-21T09:17:06Z,20.55,74.38,80,0,39.40,98.77,19.00,530.00,null,null,null
2023-09-21T09:18:06Z,20.55,74.43,80,0,44.19,98.76,18.00,524.00,null,null,null
2023-09-21T09:19:06Z,20.55,74.41,80,0,43.18,98.76,18.00,524.00,null,null,null
2023-09-21T09:20:06Z,20.55,74.42,80,0,26.99,98.76,19.00,530.00,1,1,1
2023-09-21T09:21:06Z,20.55,74.42,80,0,43.57,98.76,18.00,524.00,null,null,null
2023-09-21T09:22:06Z,20.56,74.37,80,0,38.86,98.76,18.00,524.00,null,null,null
