TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-16T09:23:05Z,24.27,60.80,99,9,36.29,101.45,23.00,552.00,null,null,null
2023-08-16T09:24:05Z,24.24,60.82,99,9,36.33,101.45,19.00,531.00,null,null,null
2023-08-16T09:25:05Z,24.24,60.81,99,9,36.30,101.45,23.00,552.00,2,2,10
2023-08-16T09:26:05Z,24.27,60.88,99,8,36.38,101.45,23.00,552.00,null,null,null
2023-08-16T09:27:05Z,24.27,60.78,99,8,37.47,101.45,19.00,531.00,null,null,null
2023-08-16T09:28:05Z,24.29,60.79,99,7,40.14,101.46,19.00,531.00,null,null,null
2023-08-16T09:29:05Z,24.26,60.78,99,8,35.78,101.45,18.00,523.00,null,null,null
2023-08-16T09:30:05Z,24.30,60.71,99,7,38.17,101.45,18.00,519.00,3,3,3
2023-08-16T09:31:05Z,24.30,60.68,99,7,39.01,101.45,19.00,526.00,null,null,null
2023-08-16T09:32:05Z,24.33,60.64,99,7,32.41,101.45,19.00,526.00,null,null,null
2023-08-16T09:33:05Z,24.33,60.63,99,6,38.68,101.45,18.00,519.00,null,null,null
2023-08-16T09:34:05Z,24.33,60.64,99,6,42.98,101.45,18.00,519.00,null,null,null
2023-08-16T09:35:05Z,24.33,60.70,99,6,35.23,101.45,18.00,519.00,0,0,0
2023-08-16T09:36:05Z,24.34,60.71,99,6,32.55,101.45,18.00,519.00,null,null,null
2023-08-16T09:37:05Z,24.37,60.71,99,6,35.77,101.45,18.00,519.00,null,null,null
2023-08-16T09:38:05Z,24.34,60.71,99,6,41.56,101.45,18.00,519.00,null,null,null
2023-08-16T09:39:05Z,24.34,60.71,99,6,30.59,101.45,18.00,519.00,null,null,null
2023-08-16T09:40:05Z,24.34,60.76,99,6,29.83,101.45,18.00,519.00,3,3,3
2023-08-16T09:41:05Z,24.36,60.76,99,6,32.20,101.45,17.00,514.00,null,null,null
2023-08-16T09:42:05Z,24.33,60.80,99,6,39.70,101.45,17.00,514.00,null,null,null
2023-08-16T09:43:05Z,24.36,60.79,99,6,33.31,101.45,15.00,503.00,null,null,null
2023-08-16T09:44:05Z,24.33,60.76,99,5,33.47,101.45,15.00,503.00,null,null,null
2023-08-16T09:45:05Z,24.36,60.77,99,5,35.84,101.45,17.00,514.00,2,2,2
2023-08-16T09:46:05Z,24.37,60.80,99,5,34.58,101.45,17.00,514.00,null,null,null
2023-08-16T09:47:05Z,24.37,60.79,99,4,32.98,101.45,15.00,503.00,null,null,null
2023-08-16T09:48:05Z,24.39,60.79,99,5,33.64,101.45,15.00,503.00,null,null,null
2023-08-16T09:49:05Z,24.37,60.80,99,5,35.35,101.45,15.00,503.00,null,null,null
2023-08-16T09:50:05Z,24.37,60.83,99,5,35.98,101.44,17.00,514.00,1,1,1
2023-08-16T09:51:05Z,24.37,60.85,99,5,37.31,101.45,17.00,514.00,null,null,null
2023-08-16T09:52:05Z,24.39,60.83,99,4,47.45,101.45,17.00,514.00,null,null,null
2023-08-16T09:53:05Z,24.40,60.82,99,4,36.33,101.44,17.00,514.00,null,null,null
2023-08-16T09:54:05Z,24.40,60.81,99,4,38.29,101.44,17.00,514.00,null,null,null
2023-08-16T09:55:05Z,24.39,60.82,99,3,48.39,101.44,15.00,503.00,4,5,5
2023-08-16T09:56:05Z,24.41,60.86,99,4,40.99,101.44,15.00,503.00,null,null,null
2023-08-16T09:57:05Z,24.43,60.86,99,3,40.79,101.44,15.00,503.00,null,null,null
2023-08-16T09:58:05Z,24.40,60.85,99,3,36.39,101.44,15.00,503.00,null,null,null
2023-08-16T09:59:05Z,24.40,60.86,99,3,36.06,101.44,15.00,503.00,null,null,null
2023-08-16T10:00:05Z,24.40,60.87,99,3,36.20,101.44,15.00,503.00,0,1,1
2023-08-16T10:01:05Z,24.43,60.91,99,3,33.04,101.44,15.00,503.00,null,null,null
2023-08-16T10:02:05Z,24.43,60.88,99,3,40.56,101.44,15.00,503.00,null,null,null
2023-08-16T10:03:05Z,24.44,60.90,99,3,35.08,101.44,15.00,503.00,null,null,null
2023-08-16T10:04:05Z,24.43,60.90,99,3,32.16,101.44,17.00,514.00,null,null,null
2023-08-16T10:05:05Z,24.43,60.95,99,3,39.78,101.44,15.00,503.00,3,3,3
2023-08-16T10:06:05Z,24.44,60.95,99,3,35.10,101.43,15.00,503.00,null,null,null
2023-08-16T10:07:05Z,24.45,60.95,99,3,34.27,101.44,15.00,503.00,null,null,null
2023-08-16T10:08:05Z,24.44,60.97,99,3,33.22,101.44,17.00,514.00,null,null,null
2023-08-16T10:09:05Z,24.44,60.97,99,3,34.72,101.44,17.00,514.00,null,null,null
2023-08-16T10:10:05Z,24.43,60.93,99,3,37.90,101.44,17.00,514.00,1,2,2
2023-08-16T10:11:05Z,24.45,60.94,99,3,38.47,101.43,17.00,514.00,null,null,null
2023-08-16T10:12:05Z,24.47,60.94,99,3,35.34,101.44,15.00,503.00,null,null,null
2023-08-16T10:13:05Z,24.48,60.94,99,3,38.86,101.43,15.00,503.00,null,null,null
2023-08-16T10:14:05Z,24.45,60.97,99,3,36.54,101.43,15.00,500.00,null,null,null
2023-08-16T10:15:05Z,24.45,61.01,99,3,37.81,101.44,15.00,503.00,5,5,12
2023-08-16T10:16:05Z,24.47,61.02,99,3,39.69,101.43,17.00,514.00,null,null,null
2023-08-16T10:17:05Z,24.48,61.01,99,3,39.81,101.43,17.00,514.00,null,null,null
2023-08-16T10:18:05Z,24.48,61.02,99,3,32.78,101.43,17.00,514.00,null,null,null
2023-08-16T10:19:05Z,24.47,61.00,99,3,32.40,101.43,17.00,514.00,null,null,null
2023-08-16T10:20:05Z,24.47,60.99,99,2,34.88,101.43,17.00,514.00,4,4,4
2023-08-16T10:21:05Z,24.50,61.01,99,2,49.21,101.43,17.00,514.00,null,null,null
2023-08-16T10:22:05Z,24.50,61.01,99,2,30.77,101.43,17.00,514.00,null,null,null
2023-08-16T10:23:05Z,24.50,61.01,99,3,36.52,101.43,17.00,514.00,null,null,null
2023-08-16T10:24:05Z,24.48,61.01,99,2,37.41,101.42,17.00,514.00,null,null,null
2023-08-16T10:25:05Z,24.47,61.01,99,3,37.75,101.42,17.00,514.00,2,3,3
2023-08-16T10:26:05Z,24.51,61.02,99,3,32.06,101.42,17.00,514.00,null,null,null
2023-08-16T10:27:05Z,24.51,61.04,99,2,50.77,101.42,17.00,514.00,null,null,null
2023-08-16T10:28:05Z,24.53,61.03,99,2,50.04,101.42,17.00,514.00,null,null,null
2023-08-16T10:29:05Z,24.51,61.04,99,2,59.90,101.42,17.00,514.00,null,null,null
2023-08-16T10:30:05Z,24.54,61.04,99,1,38.17,101.42,17.00,514.00,3,5,5
2023-08-16T10:31:05Z,24.54,61.03,99,1,39.02,101.42,17.00,514.00,null,null,null
2023-08-16T10:32:05Z,24.56,61.07,99,0,34.13,101.42,17.00,514.00,null,null,null
2023-08-16T10:33:05Z,24.57,61.04,99,0,40.13,101.42,18.00,519.00,null,null,null
2023-08-16T10:34:05Z,24.54,61.06,99,0,32.15,101.42,17.00,514.00,null,null,null
2023-08-16T10:35:05Z,24.56,61.04,99,0,37.36,101.42,17.00,514.00,6,6,12
2023-08-16T10:36:05Z,24.54,61.04,99,0,47.68,101.42,17.00,514.00,null,null,null
2023-08-16T10:37:05Z,24.57,61.04,99,0,37.87,101.42,17.00,514.00,null,null,null
2023-08-16T10:38:05Z,24.54,61.04,99,0,36.00,101.42,17.00,514.00,null,null,null
2023-08-16T10:39:05Z,24.56,61.07,99,0,35.24,101.42,17.00,514.00,null,null,null
2023-08-16T10:40:05Z,24.54,61.01,99,0,36.65,101.42,17.00,514.00,2,2,2
2023-08-16T10:41:05Z,24.56,61.01,99,0,35.38,101.42,15.00,503.00,null,null,null
2023-08-16T10:42:05Z,24.58,60.95,99,0,33.85,101.42,15.00,503.00,null,null,null
2023-08-16T10:43:05Z,24.56,60.93,99,0,32.57,101.41,15.00,503.00,null,null,null
2023-08-16T10:44:05Z,24.57,60.69,99,0,37.37,101.42,15.00,500.00,null,null,null
2023-08-16T10:45:05Z,24.56,60.77,99,0,43.08,101.41,14.00,495.00,3,3,3
2023-08-16T10:46:05Z,24.58,60.56,99,0,36.37,101.42,12.00,485.00,null,null,null
2023-08-16T10:47:05Z,24.57,60.52,99,1,36.87,101.42,12.00,485.00,null,null,null
2023-08-16T10:48:05Z,24.58,60.50,99,1,35.94,101.42,11.00,475.00,null,null,null
2023-08-16T10:49:05Z,24.60,60.54,99,0,46.91,101.42,11.00,475.00,null,null,null
2023-08-16T10:50:05Z,24.58,61.27,99,1,71.12,101.42,12.00,480.00,3,3,3
2023-08-16T10:51:05Z,24.58,61.27,99,1,41.19,101.42,12.00,483.00,null,null,null
2023-08-16T10:52:05Z,24.60,61.14,99,2,49.28,101.42,17.00,517.00,null,null,null
2023-08-16T10:53:05Z,24.60,61.20,99,2,39.04,101.42,24.00,560.00,null,null,null
2023-08-16T10:54:05Z,24.61,61.20,99,2,46.65,101.42,25.00,570.00,null,null,null
2023-08-16T10:55:05Z,24.60,61.49,99,2,36.00,101.42,27.00,578.00,174,372,487
2023-08-16T10:56:05Z,24.64,61.42,99,1,37.42,101.43,26.00,577.00,null,null,null
2023-08-16T10:57:05Z,24.64,61.58,99,1,37.87,101.42,26.00,577.00,null,null,null
2023-08-16T10:58:05Z,24.64,61.59,99,1,35.97,101.42,30.00,602.00,null,null,null
2023-08-16T10:59:05Z,24.64,61.44,99,1,30.35,101.42,32.00,614.00,null,null,null
2023-08-16T11:00:05Z,24.63,61.24,99,1,41.19,101.42,32.00,611.00,47,87,93
2023-08-16T11:01:05Z,24.61,61.12,99,1,35.76,101.42,30.00,602.00,null,null,null
2023-08-16T11:02:05Z,24.66,61.11,99,1,33.65,101.42,29.00,591.00,null,null,null
2023-08-16T11:03:05Z,24.64,61.21,99,1,39.30,101.42,27.00,578.00,null,null,null
2023-08-16T11:04:05Z,24.63,61.19,99,1,36.33,101.42,25.00,565.00,null,null,null
2023-08-16T11:05:05Z,24.60,61.24,99,1,32.68,101.42,24.00,560.00,35,62,81
2023-08-16T11:06:05Z,24.63,61.27,99,1,34.97,101.42,24.00,560.00,null,null,null
2023-08-16T11:07:05Z,24.63,61.36,99,1,42.35,101.42,22.00,546.00,null,null,null
2023-08-16T11:08:05Z,24.64,61.36,99,1,42.32,101.43,21.00,539.00,null,null,null
2023-08-16T11:09:05Z,24.63,61.34,99,1,43.42,101.42,21.00,539.00,null,null,null
2023-08-16T11:10:05Z,24.61,61.23,99,1,40.58,101.42,21.00,539.00,29,57,76
2023-08-16T11:11:05Z,24.64,61.17,99,1,35.84,101.43,23.00,552.00,null,null,null
2023-08-16T11:12:05Z,24.66,61.18,99,2,34.50,101.42,22.00,545.00,null,null,null
2023-08-16T11:13:05Z,24.64,61.26,99,2,40.61,101.42,21.00,540.00,null,null,null
2023-08-16T11:14:05Z,24.64,61.41,99,2,28.52,101.42,20.00,534.00,null,null,null
2023-08-16T11:15:05Z,24.64,61.42,99,2,33.04,101.42,21.00,539.00,21,43,43
2023-08-16T11:16:05Z,24.66,61.64,99,2,38.96,101.42,20.00,534.00,null,null,null
2023-08-16T11:17:05Z,24.67,61.69,99,2,32.38,101.42,19.00,529.00,null,null,null
2023-08-16T11:18:05Z,24.64,61.76,99,1,34.75,101.42,19.00,529.00,null,null,null
2023-08-16T11:19:05Z,24.66,62.23,99,1,36.10,101.42,18.00,524.00,null,null,null
2023-08-16T11:20:05Z,24.64,61.87,99,1,35.90,101.42,18.00,524.00,15,46,54
2023-08-16T11:21:05Z,24.66,61.81,99,1,36.23,101.42,19.00,530.00,null,null,null
2023-08-16T11:22:05Z,24.67,61.82,99,1,38.24,101.42,18.00,524.00,null,null,null
2023-08-16T11:23:05Z,24.66,61.73,99,0,32.85,101.42,18.00,524.00,null,null,null
2023-08-16T11:24:05Z,24.68,61.66,99,0,34.36,101.42,19.00,529.00,null,null,null
2023-08-16T11:25:05Z,24.63,61.81,99,0,32.75,101.42,19.00,526.00,18,26,26
2023-08-16T11:26:05Z,24.70,61.29,99,0,33.83,101.42,16.00,508.00,null,null,null
2023-08-16T11:27:05Z,24.66,60.39,99,0,31.62,101.42,15.00,503.00,null,null,null
2023-08-16T11:28:05Z,24.67,59.95,99,0,35.29,101.41,14.00,495.00,null,null,null
2023-08-16T11:29:05Z,24.66,60.41,99,1,39.96,101.41,11.00,476.00,null,null,null
2023-08-16T11:30:05Z,24.66,60.57,99,0,34.74,101.41,9.00,464.00,13,22,22
2023-08-16T11:31:05Z,24.66,60.73,99,1,33.20,101.42,9.00,464.00,null,null,null
2023-08-16T11:32:05Z,24.66,60.83,99,1,36.37,101.42,9.00,464.00,null,null,null
2023-08-16T11:33:05Z,24.66,60.89,99,1,36.79,101.41,9.00,464.00,null,null,null
2023-08-16T11:34:05Z,24.67,61.03,99,1,33.58,101.41,9.00,464.00,null,null,null
2023-08-16T11:35:05Z,24.66,61.21,99,1,36.37,101.41,10.00,466.00,15,19,27
2023-08-16T11:36:05Z,24.67,61.25,99,1,34.66,101.41,12.00,480.00,null,null,null
2023-08-16T11:37:05Z,24.67,61.25,99,1,32.78,101.41,11.00,475.00,null,null,null
2023-08-16T11:38:05Z,24.67,61.42,99,1,34.36,101.41,12.00,480.00,null,null,null
2023-08-16T11:39:05Z,24.66,61.49,99,1,37.02,101.40,12.00,480.00,null,null,null
2023-08-16T11:40:05Z,24.64,61.58,99,1,36.59,101.41,12.00,480.00,12,15,15
2023-08-16T11:41:05Z,24.64,61.56,99,1,35.84,101.41,13.00,488.00,null,null,null
2023-08-16T11:42:05Z,24.67,60.92,99,1,40.46,101.41,13.00,488.00,null,null,null
2023-08-16T11:43:05Z,24.66,60.93,99,1,37.40,101.41,13.00,488.00,null,null,null
2023-08-16T11:44:05Z,24.67,61.16,99,2,36.39,101.41,12.00,480.00,null,null,null
2023-08-16T11:45:05Z,24.66,61.07,99,1,39.53,101.40,12.00,480.00,10,18,18
2023-08-16T11:46:05Z,24.66,61.02,99,1,40.71,101.40,11.00,475.00,null,null,null
2023-08-16T11:47:05Z,24.67,60.96,99,1,38.63,101.40,11.00,475.00,null,null,null
2023-08-16T11:48:05Z,24.68,60.68,99,1,35.80,101.40,11.00,475.00,null,null,null
2023-08-16T11:49:05Z,24.66,60.67,99,1,51.33,101.40,10.00,472.00,null,null,null
2023-08-16T11:50:05Z,24.66,60.76,99,1,35.49,101.40,9.00,464.00,7,12,12
2023-08-16T11:51:05Z,24.67,60.54,99,1,30.20,101.39,7.00,452.00,null,null,null
2023-08-16T11:52:05Z,24.67,60.22,99,1,41.68,101.39,8.00,457.00,null,null,null
2023-08-16T11:53:05Z,24.67,60.24,99,1,37.03,101.39,8.00,459.00,null,null,null
2023-08-16T11:54:05Z,24.68,60.57,99,1,38.07,101.40,8.00,454.00,null,null,null
2023-08-16T11:55:05Z,24.64,59.96,99,1,32.94,101.39,7.00,450.00,12,16,16
2023-08-16T11:56:05Z,24.66,59.71,99,1,35.41,101.39,6.00,445.00,null,null,null
2023-08-16T11:57:05Z,24.67,59.72,99,1,37.77,101.40,5.00,436.00,null,null,null
2023-08-16T11:58:05Z,24.66,59.59,99,1,37.88,101.39,3.00,423.00,null,null,null
2023-08-16T11:59:05Z,24.67,59.24,99,1,39.11,101.39,0.00,406.00,null,null,null
2023-08-16T12:00:05Z,24.67,57.81,99,2,35.76,101.39,0.00,405.00,12,12,12
2023-08-16T12:01:05Z,24.66,57.78,99,2,35.83,101.39,0.00,400.00,null,null,null
2023-08-16T12:02:05Z,24.66,58.12,99,2,33.22,101.39,0.00,400.00,null,null,null
2023-08-16T12:03:05Z,24.64,57.95,99,2,36.34,101.39,0.00,400.00,null,null,null
2023-08-16T12:04:05Z,24.64,58.42,99,2,36.15,101.39,0.00,400.00,null,null,null
2023-08-16T12:05:05Z,24.64,58.46,99,2,38.52,101.39,0.00,400.00,7,7,7
2023-08-16T12:06:05Z,24.67,58.80,99,2,30.73,101.39,0.00,403.00,null,null,null
2023-08-16T12:07:05Z,24.66,59.16,99,2,37.09,101.39,1.00,410.00,null,null,null
2023-08-16T12:08:05Z,24.66,59.23,99,2,30.41,101.39,3.00,420.00,null,null,null
2023-08-16T12:09:05Z,24.64,59.28,99,2,35.88,101.39,4.00,432.00,null,null,null
2023-08-16T12:10:05Z,24.66,59.47,99,2,34.04,101.39,6.00,441.00,11,11,11
2023-08-16T12:11:05Z,24.66,59.79,99,1,27.02,101.39,8.00,459.00,null,null,null
2023-08-16T12:12:05Z,24.66,59.88,99,1,39.53,101.38,9.00,465.00,null,null,null
2023-08-16T12:13:05Z,24.66,59.85,99,1,36.33,101.38,12.00,481.00,null,null,null
2023-08-16T12:14:05Z,24.66,60.04,99,1,36.31,101.38,14.00,495.00,null,null,null
2023-08-16T12:15:05Z,24.67,60.24,99,1,39.11,101.39,15.00,503.00,4,7,7
2023-08-16T12:16:05Z,24.67,60.12,99,1,37.51,101.39,18.00,519.00,null,null,null
2023-08-16T12:17:05Z,24.64,60.09,99,1,39.16,101.39,19.00,530.00,null,null,null
2023-08-16T12:18:05Z,24.67,60.21,99,2,44.42,101.39,20.00,533.00,null,null,null
2023-08-16T12:19:05Z,24.66,59.95,99,2,32.62,101.39,21.00,542.00,null,null,null
2023-08-16T12:20:05Z,24.64,59.83,99,2,30.21,101.39,20.00,533.00,9,12,12
2023-08-16T12:21:05Z,24.66,59.52,99,2,30.97,101.39,19.00,530.00,null,null,null
2023-08-16T12:22:05Z,24.66,59.92,99,2,35.01,101.39,19.00,530.00,null,null,null
2023-08-16T12:23:05Z,24.64,60.01,99,2,35.10,101.39,19.00,530.00,null,null,null
2023-08-16T12:24:05Z,24.67,60.08,99,2,32.03,101.38,20.00,533.00,null,null,null
2023-08-16T12:25:05Z,24.61,60.21,99,2,30.10,101.38,21.00,542.00,6,9,9
2023-08-16T12:26:05Z,24.67,60.23,99,2,31.99,101.38,22.00,548.00,null,null,null
2023-08-16T12:27:05Z,24.68,60.28,99,2,29.32,101.37,23.00,551.00,null,null,null
2023-08-16T12:28:05Z,24.66,60.28,99,2,39.42,101.37,23.00,552.00,null,null,null
2023-08-16T12:29:05Z,24.66,60.35,99,3,42.66,101.37,23.00,552.00,null,null,null
2023-08-16T12:30:05Z,24.66,60.35,99,3,29.30,101.38,23.00,552.00,4,5,5
2023-08-16T12:31:05Z,24.67,60.48,99,2,38.13,101.38,24.00,560.00,null,null,null
2023-08-16T12:32:05Z,24.67,60.38,99,2,35.20,101.38,25.00,566.00,null,null,null
2023-08-16T12:33:05Z,24.66,60.26,99,2,33.45,101.38,25.00,566.00,null,null,null
2023-08-16T12:34:05Z,24.66,60.20,99,2,33.10,101.38,24.00,560.00,null,null,null
2023-08-16T12:35:05Z,24.66,60.21,99,1,30.56,101.38,23.00,556.00,6,10,10
2023-08-16T12:36:05Z,24.64,60.19,99,2,36.73,101.37,23.00,556.00,null,null,null
2023-08-16T12:37:05Z,24.66,60.07,99,2,33.82,101.38,23.00,551.00,null,null,null
2023-08-16T12:38:05Z,24.70,60.20,99,2,35.43,101.38,23.00,551.00,null,null,null
2023-08-16T12:39:05Z,24.68,60.20,99,1,35.37,101.37,23.00,551.00,null,null,null
2023-08-16T12:40:05Z,24.67,60.18,99,1,36.22,101.38,23.00,556.00,4,6,6
2023-08-16T12:41:05Z,24.68,60.26,99,1,38.01,101.38,23.00,551.00,null,null,null
2023-08-16T12:42:05Z,24.68,60.13,99,1,31.24,101.38,23.00,552.00,null,null,null
2023-08-16T12:43:05Z,24.68,60.13,99,1,37.41,101.38,23.00,551.00,null,null,null
2023-08-16T12:44:05Z,24.68,60.05,99,0,39.93,101.38,23.00,551.00,null,null,null
2023-08-16T12:45:05Z,24.66,60.13,99,0,36.79,101.37,22.00,548.00,5,8,8
2023-08-16T12:46:05Z,24.67,60.08,99,1,36.66,101.37,22.00,548.00,null,null,null
2023-08-16T12:47:05Z,24.67,60.10,99,1,35.29,101.37,21.00,542.00,null,null,null
2023-08-16T12:48:05Z,24.66,60.08,99,1,36.46,101.37,21.00,542.00,null,null,null
2023-08-16T12:49:05Z,24.66,60.11,99,1,37.63,101.38,21.00,542.00,null,null,null
2023-08-16T12:50:05Z,24.66,59.98,99,0,35.95,101.37,21.00,542.00,6,9,9
2023-08-16T12:51:05Z,24.68,59.88,99,1,38.37,101.37,21.00,542.00,null,null,null
2023-08-16T12:52:05Z,24.66,59.89,99,1,40.53,101.37,20.00,533.00,null,null,null
2023-08-16T12:53:05Z,24.68,59.89,99,1,38.28,101.37,20.00,533.00,null,null,null
2023-08-16T12:54:05Z,24.67,60.04,99,0,48.58,101.37,20.00,533.00,null,null,null
2023-08-16T12:55:05Z,24.67,59.89,99,1,33.91,101.38,20.00,533.00,10,15,15
2023-08-16T12:56:05Z,24.68,60.01,99,1,37.98,101.37,19.00,530.00,null,null,null
2023-08-16T12:57:05Z,24.68,59.93,99,1,42.48,101.36,19.00,530.00,null,null,null
2023-08-16T12:58:05Z,24.67,59.94,99,1,39.05,101.36,19.00,530.00,null,null,null
2023-08-16T12:59:05Z,24.68,59.98,99,1,34.49,101.36,19.00,530.00,null,null,null
2023-08-16T13:00:05Z,24.67,60.11,99,1,40.05,101.36,19.00,530.00,7,7,7
2023-08-16T13:01:05Z,24.70,59.98,99,1,32.19,101.36,18.00,524.00,null,null,null
2023-08-16T13:02:05Z,24.70,59.92,99,1,35.63,101.36,19.00,530.00,null,null,null
2023-08-16T13:03:05Z,24.68,60.03,99,1,31.23,101.36,19.00,530.00,null,null,null
2023-08-16T13:04:05Z,24.67,60.04,99,1,38.37,101.36,19.00,530.00,null,null,null
2023-08-16T13:05:05Z,24.68,60.09,99,1,39.72,101.36,18.00,524.00,5,5,5
2023-08-16T13:06:05Z,24.64,59.98,99,1,42.61,101.35,18.00,524.00,null,null,null
2023-08-16T13:07:05Z,24.67,59.95,99,0,37.07,101.36,18.00,524.00,null,null,null
2023-08-16T13:08:05Z,24.68,59.85,99,1,40.30,101.36,18.00,524.00,null,null,null
2023-08-16T13:09:05Z,24.68,59.22,99,1,34.02,101.36,18.00,519.00,null,null,null
2023-08-16T13:10:05Z,24.64,57.81,99,1,39.50,101.35,15.00,502.00,7,8,8
2023-08-16T13:11:05Z,24.67,57.05,99,1,30.66,101.35,11.00,475.00,null,null,null
2023-08-16T13:12:05Z,24.67,57.88,99,1,35.37,101.35,7.00,450.00,null,null,null
2023-08-16T13:13:05Z,24.66,57.55,99,1,39.27,101.35,5.00,435.00,null,null,null
2023-08-16T13:14:05Z,24.64,58.04,99,1,35.56,101.35,4.00,427.00,null,null,null
2023-08-16T13:15:05Z,24.66,58.34,99,1,40.19,101.35,3.00,423.00,5,6,6
2023-08-16T13:16:05Z,24.66,58.25,99,1,40.94,101.34,3.00,426.00,null,null,null
2023-08-16T13:17:05Z,24.63,58.45,99,1,37.80,101.35,3.00,423.00,null,null,null
2023-08-16T13:18:05Z,24.66,58.56,99,1,36.64,101.35,4.00,428.00,null,null,null
2023-08-16T13:19:05Z,24.64,58.57,99,1,41.31,101.34,6.00,441.00,null,null,null
2023-08-16T13:20:05Z,24.66,58.73,99,1,42.76,101.35,6.00,445.00,4,4,4
2023-08-16T13:21:05Z,24.68,58.70,99,1,35.63,101.35,7.00,448.00,null,null,null
2023-08-16T13:22:05Z,24.66,58.87,99,1,36.81,101.35,7.00,448.00,null,null,null
2023-08-16T13:23:05Z,24.66,58.72,99,1,31.04,101.35,7.00,448.00,null,null,null
2023-08-16T13:24:05Z,24.66,58.83,99,1,35.86,101.34,8.00,459.00,null,null,null
2023-08-16T13:25:05Z,24.64,58.33,99,0,42.70,101.35,8.00,455.00,0,0,8
2023-08-16T13:26:05Z,24.66,58.39,99,1,32.39,101.35,6.00,445.00,null,null,null
2023-08-16T13:27:05Z,24.66,58.27,99,1,32.19,101.34,6.00,445.00,null,null,null
2023-08-16T13:28:05Z,24.63,57.12,99,1,40.05,101.34,6.00,445.00,null,null,null
2023-08-16T13:29:05Z,24.64,57.88,99,1,35.47,101.34,6.00,443.00,null,null,null
2023-08-16T13:30:05Z,24.66,57.41,99,1,32.98,101.35,5.00,433.00,5,5,5
2023-08-16T13:31:05Z,24.64,57.94,99,1,40.37,101.34,4.00,427.00,null,null,null
2023-08-16T13:32:05Z,24.66,57.96,99,1,33.01,101.35,3.00,423.00,null,null,null
2023-08-16T13:33:05Z,24.63,58.09,99,0,49.74,101.35,5.00,433.00,null,null,null
2023-08-16T13:34:05Z,24.64,57.93,99,0,39.35,101.34,5.00,433.00,null,null,null
2023-08-16T13:35:05Z,24.63,57.13,99,0,36.54,101.34,5.00,433.00,8,8,8
2023-08-16T13:36:05Z,24.61,57.19,99,0,30.38,101.34,2.00,414.00,null,null,null
2023-08-16T13:37:05Z,24.64,57.01,99,0,38.13,101.34,1.00,409.00,null,null,null
2023-08-16T13:38:05Z,24.63,56.80,99,0,35.73,101.34,0.00,400.00,null,null,null
2023-08-16T13:39:05Z,24.61,56.65,99,0,33.58,101.35,0.00,400.00,null,null,null
2023-08-16T13:40:05Z,24.63,56.79,99,0,31.93,101.35,0.00,400.00,2,3,3
2023-08-16T13:41:05Z,24.63,57.13,99,0,40.41,101.35,0.00,400.00,null,null,null
2023-08-16T13:42:05Z,24.63,57.02,99,0,31.51,101.34,0.00,405.00,null,null,null
2023-08-16T13:43:05Z,24.60,56.87,99,0,34.50,101.34,0.00,400.00,null,null,null
2023-08-16T13:44:05Z,24.61,56.62,99,0,33.02,101.34,0.00,400.00,null,null,null
2023-08-16T13:45:05Z,24.61,56.26,99,0,34.99,101.34,1.00,410.00,3,3,3
2023-08-16T13:46:05Z,24.60,55.37,99,0,33.87,101.34,1.00,407.00,null,null,null
2023-08-16T13:47:05Z,24.60,55.98,99,0,37.68,101.34,0.00,402.00,null,null,null
2023-08-16T13:48:05Z,24.60,56.09,99,0,33.93,101.35,0.00,400.00,null,null,null
2023-08-16T13:49:05Z,24.60,56.20,99,0,33.22,101.34,0.00,405.00,null,null,null
2023-08-16T13:50:05Z,24.58,56.50,99,0,37.26,101.35,0.00,405.00,2,2,2
2023-08-16T13:51:05Z,24.61,56.71,99,0,36.05,101.35,0.00,402.00,null,null,null
2023-08-16T13:52:05Z,24.61,56.78,99,0,38.19,101.35,1.00,413.00,null,null,null
2023-08-16T13:53:05Z,24.61,56.86,99,0,31.28,101.34,1.00,413.00,null,null,null
2023-08-16T13:54:05Z,24.60,57.05,99,0,37.28,101.34,3.00,423.00,null,null,null
2023-08-16T13:55:05Z,24.58,56.15,99,0,33.88,101.35,3.00,426.00,2,2,2
2023-08-16T13:56:05Z,24.61,56.48,99,0,34.49,101.34,3.00,426.00,null,null,null
2023-08-16T13:57:05Z,24.60,56.55,99,0,32.79,101.34,3.00,421.00,null,null,null
2023-08-16T13:58:05Z,24.60,56.61,99,1,37.06,101.34,3.00,421.00,null,null,null
2023-08-16T13:59:05Z,24.64,56.92,99,1,34.99,101.35,3.00,421.00,null,null,null
2023-08-16T14:00:05Z,24.60,57.30,99,1,30.60,101.35,5.00,435.00,3,4,4
2023-08-16T14:01:05Z,24.61,57.37,99,0,34.78,101.35,6.00,445.00,null,null,null
2023-08-16T14:02:05Z,24.60,57.51,99,0,36.02,101.34,9.00,464.00,null,null,null
2023-08-16T14:03:05Z,24.61,57.52,99,0,35.63,101.34,12.00,482.00,null,null,null
2023-08-16T14:04:05Z,24.60,57.61,99,0,35.53,101.34,13.00,486.00,null,null,null
2023-08-16T14:05:05Z,24.57,57.18,99,0,37.61,101.35,12.00,482.00,2,2,2
2023-08-16T14:06:05Z,24.61,57.28,99,0,37.94,101.34,11.00,477.00,null,null,null
