TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-09T09:23:05Z,25.35,67.03,99,0,26.26,100.94,5.00,438.00,null,null,null
2023-09-09T09:24:05Z,25.35,67.08,99,0,28.55,100.94,5.00,438.00,null,null,null
2023-09-09T09:25:05Z,25.33,67.09,99,0,24.96,100.94,6.00,442.00,10,10,10
2023-09-09T09:26:05Z,25.35,67.10,99,0,23.63,100.94,6.00,442.00,null,null,null
2023-09-09T09:27:05Z,25.35,67.07,99,0,24.89,100.95,6.00,442.00,null,null,null
2023-09-09T09:28:05Z,25.35,67.08,99,0,25.13,100.95,6.00,442.00,null,null,null
2023-09-09T09:29:05Z,25.36,67.08,99,0,27.36,100.95,6.00,442.00,null,null,null
2023-09-09T09:30:05Z,25.36,67.08,99,0,26.82,100.95,6.00,442.00,10,10,18
2023-09-09T09:31:05Z,25.39,67.11,99,0,26.60,100.94,6.00,442.00,null,null,null
2023-09-09T09:32:05Z,25.37,67.10,99,0,26.55,100.94,6.00,442.00,null,null,null
2023-09-09T09:33:05Z,25.37,67.16,99,0,30.26,100.94,6.00,442.00,null,null,null
2023-09-09T09:34:05Z,25.39,67.15,99,0,24.54,100.95,6.00,442.00,null,null,null
2023-09-09T09:35:05Z,25.37,67.12,99,0,24.72,100.94,6.00,442.00,13,13,13
2023-09-09T09:36:05Z,25.40,67.16,99,0,23.05,100.95,6.00,442.00,null,null,null
2023-09-09T09:37:05Z,25.42,67.16,99,0,28.25,100.95,6.00,442.00,null,null,null
2023-09-09T09:38:05Z,25.42,67.16,99,0,28.70,100.95,6.00,442.00,null,null,null
2023-09-09T09:39:05Z,25.40,67.22,99,0,29.76,100.95,6.00,442.00,null,null,null
2023-09-09T09:40:05Z,25.39,67.21,99,0,29.61,100.95,6.00,442.00,8,9,9
2023-09-09T09:41:05Z,25.40,67.15,99,0,27.60,100.95,6.00,442.00,null,null,null
2023-09-09T09:42:05Z,25.42,67.18,99,0,25.59,100.96,6.00,442.00,null,null,null
2023-09-09T09:43:05Z,25.43,67.18,99,0,23.63,100.95,6.00,442.00,null,null,null
2023-09-09T09:44:05Z,25.42,67.20,99,0,29.17,100.95,6.00,444.00,null,null,null
2023-09-09T09:45:05Z,25.43,67.21,99,0,27.08,100.95,6.00,442.00,9,11,11
2023-09-09T09:46:05Z,25.42,67.17,99,0,22.18,100.96,6.00,442.00,null,null,null
2023-09-09T09:47:05Z,25.45,67.18,99,0,29.92,100.95,6.00,442.00,null,null,null
2023-09-09T09:48:05Z,25.45,67.18,99,0,29.35,100.95,6.00,444.00,null,null,null
2023-09-09T09:49:05Z,25.45,67.19,99,0,29.48,100.95,6.00,442.00,null,null,null
2023-09-09T09:50:05Z,25.45,67.16,99,0,29.89,100.95,6.00,442.00,9,11,11
2023-09-09T09:51:05Z,25.43,67.21,99,0,28.54,100.95,6.00,444.00,null,null,null
2023-09-09T09:52:05Z,25.45,67.21,99,0,27.34,100.95,6.00,444.00,null,null,null
2023-09-09T09:53:05Z,25.45,67.22,99,0,25.65,100.95,6.00,444.00,null,null,null
2023-09-09T09:54:05Z,25.46,67.23,99,0,28.19,100.95,6.00,444.00,null,null,null
2023-09-09T09:55:05Z,25.46,67.24,99,0,28.64,100.96,6.00,444.00,9,10,10
2023-09-09T09:56:05Z,25.47,67.27,99,0,25.16,100.96,6.00,444.00,null,null,null
2023-09-09T09:57:05Z,25.49,67.25,99,0,29.61,100.96,6.00,441.00,null,null,null
2023-09-09T09:58:05Z,25.47,67.26,99,0,22.99,100.96,6.00,445.00,null,null,null
2023-09-09T09:59:05Z,25.47,67.30,99,0,31.11,100.96,6.00,445.00,null,null,null
2023-09-09T10:00:05Z,25.46,67.34,99,0,31.54,100.96,6.00,445.00,7,7,7
2023-09-09T10:01:05Z,25.47,67.33,99,0,27.92,100.96,6.00,445.00,null,null,null
2023-09-09T10:02:05Z,25.49,67.32,99,0,27.96,100.96,6.00,445.00,null,null,null
2023-09-09T10:03:05Z,25.46,67.32,99,0,29.21,100.97,6.00,445.00,null,null,null
2023-09-09T10:04:05Z,25.50,67.33,99,0,27.66,100.96,6.00,445.00,null,null,null
2023-09-09T10:05:05Z,25.47,67.38,99,0,26.41,100.96,6.00,445.00,8,10,10
2023-09-09T10:06:05Z,25.49,67.38,99,0,25.32,100.97,6.00,445.00,null,null,null
2023-09-09T10:07:05Z,25.50,67.36,99,0,27.77,100.96,6.00,445.00,null,null,null
2023-09-09T10:08:05Z,25.51,67.35,99,0,26.46,100.97,6.00,445.00,null,null,null
2023-09-09T10:09:05Z,25.50,67.33,99,0,21.34,100.96,6.00,445.00,null,null,null
2023-09-09T10:10:05Z,25.49,67.35,99,0,31.50,100.97,6.00,445.00,9,10,10
2023-09-09T10:11:05Z,25.51,67.35,99,0,35.02,100.97,6.00,445.00,null,null,null
2023-09-09T10:12:05Z,25.50,67.31,99,0,35.53,100.97,6.00,445.00,null,null,null
2023-09-09T10:13:05Z,25.49,67.31,99,0,26.31,100.97,6.00,445.00,null,null,null
2023-09-09T10:14:05Z,25.49,67.30,99,0,29.31,100.97,6.00,445.00,null,null,null
2023-09-09T10:15:05Z,25.51,67.35,99,0,33.03,100.97,6.00,445.00,10,14,14
2023-09-09T10:16:05Z,25.50,67.33,99,0,28.78,100.97,6.00,445.00,null,null,null
2023-09-09T10:17:05Z,25.50,67.30,99,0,30.09,100.97,6.00,445.00,null,null,null
2023-09-09T10:18:05Z,25.50,67.26,99,0,24.79,100.97,6.00,445.00,null,null,null
2023-09-09T10:19:05Z,25.50,67.31,99,0,24.35,100.97,6.00,445.00,null,null,null
2023-09-09T10:20:05Z,25.50,67.33,99,0,34.70,100.97,6.00,445.00,7,9,9
2023-09-09T10:21:05Z,25.51,67.32,99,0,27.66,100.97,6.00,445.00,null,null,null
2023-09-09T10:22:05Z,25.51,67.31,99,0,25.79,100.97,6.00,445.00,null,null,null
2023-09-09T10:23:05Z,25.50,67.32,99,0,35.40,100.97,6.00,445.00,null,null,null
2023-09-09T10:24:05Z,25.51,67.29,99,0,27.77,100.96,7.00,448.00,null,null,null
2023-09-09T10:25:05Z,25.54,67.28,99,0,27.20,100.97,6.00,445.00,4,6,6
2023-09-09T10:26:05Z,25.51,67.26,99,0,30.91,100.96,6.00,445.00,null,null,null
2023-09-09T10:27:05Z,25.53,67.26,99,0,27.59,100.97,6.00,445.00,null,null,null
2023-09-09T10:28:05Z,25.51,67.28,99,0,26.19,100.97,6.00,445.00,null,null,null
2023-09-09T10:29:05Z,25.51,67.24,99,0,30.78,100.97,6.00,445.00,null,null,null
2023-09-09T10:30:05Z,25.53,67.26,99,0,32.81,100.97,7.00,448.00,8,8,8
2023-09-09T10:31:05Z,25.53,67.28,99,0,27.12,100.97,6.00,445.00,null,null,null
2023-09-09T10:32:05Z,25.53,67.23,99,0,28.33,100.96,7.00,448.00,null,null,null
2023-09-09T10:33:05Z,25.53,67.25,99,0,30.87,100.96,7.00,448.00,null,null,null
2023-09-09T10:34:05Z,25.54,67.26,99,0,32.11,100.96,6.00,441.00,null,null,null
2023-09-09T10:35:05Z,25.54,67.22,99,0,25.00,100.96,6.00,445.00,6,7,7
2023-09-09T10:36:05Z,25.54,67.26,99,0,33.24,100.96,7.00,448.00,null,null,null
2023-09-09T10:37:05Z,25.54,67.23,99,0,36.70,100.96,6.00,445.00,null,null,null
2023-09-09T10:38:05Z,25.54,67.24,99,0,31.12,100.96,7.00,448.00,null,null,null
2023-09-09T10:39:05Z,25.53,67.20,99,0,29.38,100.96,7.00,448.00,null,null,null
2023-09-09T10:40:05Z,25.53,67.25,99,0,29.60,100.96,7.00,448.00,7,7,7
2023-09-09T10:41:05Z,25.53,67.24,99,0,27.73,100.96,6.00,445.00,null,null,null
2023-09-09T10:42:05Z,25.54,67.16,99,0,30.49,100.96,7.00,448.00,null,null,null
2023-09-09T10:43:05Z,25.56,67.22,99,0,25.82,100.96,7.00,448.00,null,null,null
2023-09-09T10:44:05Z,25.54,67.23,99,0,32.17,100.96,7.00,448.00,null,null,null
2023-09-09T10:45:05Z,25.54,67.25,99,0,25.29,100.96,7.00,448.00,13,13,13
2023-09-09T10:46:05Z,25.54,67.26,99,0,30.06,100.96,6.00,445.00,null,null,null
2023-09-09T10:47:05Z,25.56,67.16,99,0,29.41,100.96,6.00,445.00,null,null,null
2023-09-09T10:48:05Z,25.54,67.20,99,0,29.08,100.97,7.00,452.00,null,null,null
2023-09-09T10:49:05Z,25.56,67.20,99,0,26.11,100.96,7.00,448.00,null,null,null
2023-09-09T10:50:05Z,25.54,67.20,99,0,25.56,100.96,7.00,448.00,3,3,3
2023-09-09T10:51:05Z,25.54,67.20,99,0,26.78,100.96,7.00,448.00,null,null,null
2023-09-09T10:52:05Z,25.53,67.18,99,0,27.64,100.96,7.00,448.00,null,null,null
2023-09-09T10:53:05Z,25.56,67.17,99,0,30.82,100.96,6.00,444.00,null,null,null
2023-09-09T10:54:05Z,25.54,67.17,99,0,33.58,100.96,7.00,448.00,null,null,null
2023-09-09T10:55:05Z,25.56,67.16,99,0,25.00,100.96,7.00,448.00,6,7,7
2023-09-09T10:56:05Z,25.56,67.15,99,0,24.27,100.96,7.00,448.00,null,null,null
2023-09-09T10:57:05Z,25.57,67.13,99,0,29.27,100.96,7.00,448.00,null,null,null
2023-09-09T10:58:05Z,25.56,67.14,99,0,31.81,100.95,7.00,448.00,null,null,null
2023-09-09T10:59:05Z,25.56,67.15,99,0,30.02,100.96,7.00,448.00,null,null,null
2023-09-09T11:00:05Z,25.57,67.15,99,0,24.93,100.95,6.00,444.00,11,11,11
2023-09-09T11:01:05Z,25.58,67.13,99,0,25.35,100.95,7.00,448.00,null,null,null
2023-09-09T11:02:05Z,25.58,67.13,99,0,25.29,100.95,7.00,448.00,null,null,null
2023-09-09T11:03:05Z,25.57,67.11,99,0,23.63,100.95,7.00,448.00,null,null,null
2023-09-09T11:04:05Z,25.57,67.11,99,0,25.59,100.95,7.00,448.00,null,null,null
2023-09-09T11:05:05Z,25.57,67.14,99,0,25.35,100.95,7.00,448.00,10,13,13
2023-09-09T11:06:05Z,25.57,67.13,99,0,23.68,100.95,7.00,448.00,null,null,null
2023-09-09T11:07:05Z,25.57,67.10,99,0,22.49,100.95,6.00,444.00,null,null,null
2023-09-09T11:08:05Z,25.57,67.08,99,0,24.03,100.95,6.00,444.00,null,null,null
2023-09-09T11:09:05Z,25.56,67.08,99,0,23.25,100.95,6.00,444.00,null,null,null
2023-09-09T11:10:05Z,25.58,67.12,99,0,20.67,100.95,7.00,448.00,10,12,12
2023-09-09T11:11:05Z,25.58,67.10,99,0,21.26,100.95,7.00,448.00,null,null,null
2023-09-09T11:12:05Z,25.58,67.10,99,0,24.07,100.95,7.00,448.00,null,null,null
2023-09-09T11:13:05Z,25.60,67.07,99,0,25.98,100.95,6.00,444.00,null,null,null
2023-09-09T11:14:05Z,25.58,67.07,99,0,27.99,100.95,6.00,444.00,null,null,null
2023-09-09T11:15:05Z,25.56,67.12,99,0,29.17,100.95,6.00,444.00,8,11,11
2023-09-09T11:16:05Z,25.60,67.09,99,0,27.12,100.95,6.00,444.00,null,null,null
2023-09-09T11:17:05Z,25.60,67.02,99,0,26.73,100.95,6.00,444.00,null,null,null
2023-09-09T11:18:05Z,25.58,67.03,99,0,28.11,100.95,6.00,444.00,null,null,null
2023-09-09T11:19:05Z,25.60,67.06,99,0,23.77,100.94,6.00,444.00,null,null,null
2023-09-09T11:20:05Z,25.58,67.09,99,0,25.53,100.94,6.00,444.00,11,13,13
2023-09-09T11:21:05Z,25.62,67.07,99,0,27.77,100.95,6.00,444.00,null,null,null
2023-09-09T11:22:05Z,25.62,67.03,99,0,27.51,100.95,6.00,444.00,null,null,null
2023-09-09T11:23:05Z,25.60,67.02,99,0,23.68,100.95,6.00,444.00,null,null,null
2023-09-09T11:24:05Z,25.58,67.03,99,0,30.79,100.94,6.00,444.00,null,null,null
2023-09-09T11:25:05Z,25.60,67.01,99,0,29.50,100.94,6.00,444.00,6,6,6
2023-09-09T11:26:05Z,25.60,67.00,99,0,30.55,100.94,6.00,444.00,null,null,null
2023-09-09T11:27:05Z,25.58,66.99,99,0,25.29,100.94,6.00,444.00,null,null,null
2023-09-09T11:28:05Z,25.62,67.00,99,0,25.13,100.94,6.00,442.00,null,null,null
2023-09-09T11:29:05Z,25.60,67.03,99,0,26.93,100.94,6.00,444.00,null,null,null
2023-09-09T11:30:05Z,25.60,67.03,99,0,22.72,100.94,6.00,442.00,9,11,11
2023-09-09T11:31:05Z,25.62,67.04,99,0,25.95,100.94,6.00,442.00,null,null,null
2023-09-09T11:32:05Z,25.63,67.00,99,0,26.57,100.94,6.00,444.00,null,null,null
2023-09-09T11:33:05Z,25.60,66.99,99,0,27.78,100.94,6.00,442.00,null,null,null
2023-09-09T11:34:05Z,25.60,66.98,99,0,28.60,100.94,6.00,442.00,null,null,null
2023-09-09T11:35:05Z,25.60,66.99,99,0,27.78,100.94,6.00,442.00,6,6,6
2023-09-09T11:36:05Z,25.63,67.00,99,0,25.82,100.94,6.00,442.00,null,null,null
2023-09-09T11:37:05Z,25.58,66.99,99,0,24.68,100.93,6.00,442.00,null,null,null
2023-09-09T11:38:05Z,25.60,66.94,99,0,30.70,100.93,6.00,442.00,null,null,null
2023-09-09T11:39:05Z,25.63,67.00,99,0,25.13,100.93,6.00,444.00,null,null,null
2023-09-09T11:40:05Z,25.60,67.00,99,0,25.90,100.93,6.00,442.00,6,6,6
2023-09-09T11:41:05Z,25.62,66.96,99,0,22.37,100.93,6.00,442.00,null,null,null
2023-09-09T11:42:05Z,25.64,66.96,99,0,23.94,100.93,6.00,444.00,null,null,null
2023-09-09T11:43:05Z,25.64,66.97,99,0,23.94,100.93,6.00,442.00,null,null,null
2023-09-09T11:44:05Z,25.62,66.93,99,0,23.49,100.93,6.00,442.00,null,null,null
2023-09-09T11:45:05Z,25.63,66.95,99,0,29.16,100.93,6.00,442.00,8,14,14
2023-09-09T11:46:05Z,25.64,66.96,99,0,24.83,100.94,5.00,438.00,null,null,null
2023-09-09T11:47:05Z,25.62,66.95,99,0,23.77,100.94,6.00,444.00,null,null,null
2023-09-09T11:48:05Z,25.62,66.96,99,0,26.41,100.93,6.00,442.00,null,null,null
2023-09-09T11:49:05Z,25.62,66.96,99,0,31.01,100.93,6.00,442.00,null,null,null
2023-09-09T11:50:05Z,25.62,66.93,99,0,28.15,100.94,6.00,442.00,10,12,18
2023-09-09T11:51:05Z,25.62,66.99,99,0,26.50,100.94,5.00,438.00,null,null,null
2023-09-09T11:52:05Z,25.64,66.93,99,0,33.76,100.94,6.00,444.00,null,null,null
2023-09-09T11:53:05Z,25.63,66.94,99,0,22.18,100.94,6.00,442.00,null,null,null
2023-09-09T11:54:05Z,25.63,66.93,99,0,25.09,100.94,6.00,442.00,null,null,null
2023-09-09T11:55:05Z,25.63,66.92,99,0,26.03,100.94,6.00,442.00,10,10,10
2023-09-09T11:56:05Z,25.60,66.94,99,0,37.95,100.94,5.00,438.00,null,null,null
2023-09-09T11:57:05Z,25.66,66.90,99,0,22.12,100.94,6.00,444.00,null,null,null
2023-09-09T11:58:05Z,25.63,66.93,99,0,31.50,100.94,6.00,442.00,null,null,null
2023-09-09T11:59:05Z,25.62,66.94,99,0,28.89,100.94,6.00,442.00,null,null,null
2023-09-09T12:00:05Z,25.60,66.94,99,0,27.68,100.94,6.00,442.00,9,14,14
2023-09-09T12:01:05Z,25.63,66.93,99,0,27.62,100.94,5.00,438.00,null,null,null
2023-09-09T12:02:05Z,25.64,66.91,99,0,25.29,100.94,6.00,444.00,null,null,null
2023-09-09T12:03:05Z,25.63,66.93,99,0,24.11,100.94,6.00,442.00,null,null,null
2023-09-09T12:04:05Z,25.60,66.95,99,0,23.30,100.94,6.00,442.00,null,null,null
2023-09-09T12:05:05Z,25.62,66.92,99,0,29.07,100.95,5.00,438.00,5,7,7
2023-09-09T12:06:05Z,25.63,66.92,99,0,24.31,100.95,6.00,442.00,null,null,null
2023-09-09T12:07:05Z,25.63,66.92,99,0,22.72,100.95,6.00,444.00,null,null,null
2023-09-09T12:08:05Z,25.64,66.94,99,0,33.55,100.95,6.00,442.00,null,null,null
2023-09-09T12:09:05Z,25.62,66.94,99,0,27.92,100.95,6.00,442.00,null,null,null
2023-09-09T12:10:05Z,25.63,66.96,99,0,24.68,100.95,6.00,442.00,7,11,11
2023-09-09T12:11:05Z,25.64,66.89,99,0,23.77,100.95,5.00,438.00,null,null,null
2023-09-09T12:12:05Z,25.64,66.89,99,0,25.50,100.95,6.00,442.00,null,null,null
2023-09-09T12:13:05Z,25.64,66.88,99,0,25.32,100.95,6.00,442.00,null,null,null
2023-09-09T12:14:05Z,25.64,66.89,99,0,26.00,100.95,6.00,442.00,null,null,null
2023-09-09T12:15:05Z,25.64,66.93,99,0,23.63,100.95,6.00,442.00,6,8,8
2023-09-09T12:16:05Z,25.63,66.89,99,0,25.03,100.95,5.00,438.00,null,null,null
2023-09-09T12:17:05Z,25.64,66.91,99,0,24.46,100.95,6.00,444.00,null,null,null
2023-09-09T12:18:05Z,25.62,66.89,99,0,24.76,100.95,6.00,442.00,null,null,null
2023-09-09T12:19:05Z,25.63,66.88,99,0,30.22,100.95,6.00,442.00,null,null,null
2023-09-09T12:20:05Z,25.63,66.88,99,0,28.71,100.95,6.00,442.00,9,9,9
2023-09-09T12:21:05Z,25.64,66.91,99,0,25.84,100.95,5.00,438.00,null,null,null
2023-09-09T12:22:05Z,25.64,66.86,99,0,24.35,100.95,6.00,442.00,null,null,null
2023-09-09T12:23:05Z,25.66,66.89,99,0,39.62,100.95,5.00,438.00,null,null,null
2023-09-09T12:24:05Z,25.63,66.89,99,0,27.04,100.95,6.00,444.00,null,null,null
2023-09-09T12:25:05Z,25.63,66.86,99,0,24.96,100.95,6.00,442.00,7,8,8
2023-09-09T12:26:05Z,25.66,66.91,99,0,24.93,100.95,4.00,432.00,null,null,null
2023-09-09T12:27:05Z,25.63,66.87,99,0,23.90,100.95,6.00,442.00,null,null,null
2023-09-09T12:28:05Z,25.64,66.88,99,0,26.31,100.95,6.00,442.00,null,null,null
2023-09-09T12:29:05Z,25.64,66.91,99,0,24.72,100.95,5.00,438.00,null,null,null
2023-09-09T12:30:05Z,25.64,66.84,99,0,25.19,100.95,6.00,442.00,9,12,12
2023-09-09T12:31:05Z,25.64,66.84,99,0,27.96,100.95,5.00,438.00,null,null,null
2023-09-09T12:32:05Z,25.67,66.85,99,0,28.50,100.95,6.00,442.00,null,null,null
2023-09-09T12:33:05Z,25.64,66.88,99,0,28.44,100.94,6.00,442.00,null,null,null
2023-09-09T12:34:05Z,25.66,66.87,99,0,26.03,100.95,6.00,442.00,null,null,null
2023-09-09T12:35:05Z,25.64,66.86,99,0,23.40,100.94,6.00,442.00,9,12,12
2023-09-09T12:36:05Z,25.66,66.84,99,0,27.38,100.94,4.00,432.00,null,null,null
2023-09-09T12:37:05Z,25.64,66.84,99,0,26.97,100.94,6.00,442.00,null,null,null
2023-09-09T12:38:05Z,25.66,66.82,99,0,33.58,100.93,5.00,438.00,null,null,null
2023-09-09T12:39:05Z,25.64,66.88,99,0,30.56,100.93,6.00,442.00,null,null,null
2023-09-09T12:40:05Z,25.66,66.84,99,0,26.73,100.93,6.00,442.00,12,12,12
2023-09-09T12:41:05Z,25.64,66.85,99,0,27.10,100.93,4.00,432.00,null,null,null
2023-09-09T12:42:05Z,25.67,66.81,99,0,33.51,100.94,6.00,442.00,null,null,null
2023-09-09T12:43:05Z,25.69,66.81,99,0,22.05,100.94,5.00,438.00,null,null,null
2023-09-09T12:44:05Z,25.66,66.85,99,0,28.76,100.94,6.00,442.00,null,null,null
2023-09-09T12:45:05Z,25.64,66.86,99,0,29.36,100.94,6.00,442.00,8,13,13
2023-09-09T12:46:05Z,25.64,66.82,99,0,29.32,100.93,4.00,432.00,null,null,null
2023-09-09T12:47:05Z,25.64,66.80,99,0,27.18,100.94,6.00,442.00,null,null,null
2023-09-09T12:48:05Z,25.64,66.82,99,0,29.57,100.94,5.00,438.00,null,null,null
2023-09-09T12:49:05Z,25.66,66.82,99,0,27.08,100.93,6.00,442.00,null,null,null
2023-09-09T12:50:05Z,25.64,66.85,99,0,22.37,100.93,5.00,438.00,8,10,10
2023-09-09T12:51:05Z,25.66,66.79,99,0,30.66,100.93,5.00,438.00,null,null,null
2023-09-09T12:52:05Z,25.67,66.81,99,0,31.45,100.93,6.00,442.00,null,null,null
2023-09-09T12:53:05Z,25.64,66.80,99,0,30.71,100.93,6.00,442.00,null,null,null
2023-09-09T12:54:05Z,25.66,66.84,99,0,29.60,100.93,6.00,442.00,null,null,null
2023-09-09T12:55:05Z,25.66,66.82,99,0,30.97,100.93,6.00,442.00,13,13,13
2023-09-09T12:56:05Z,25.66,66.83,99,0,31.04,100.93,5.00,438.00,null,null,null
2023-09-09T12:57:05Z,25.66,66.78,99,0,31.09,100.93,5.00,438.00,null,null,null
2023-09-09T12:58:05Z,25.67,66.77,99,0,31.00,100.93,5.00,438.00,null,null,null
2023-09-09T12:59:05Z,25.66,66.86,99,0,28.19,100.92,4.00,432.00,null,null,null
2023-09-09T13:00:05Z,25.66,66.85,99,0,24.19,100.93,4.00,432.00,4,5,5
2023-09-09T13:01:05Z,25.67,66.81,99,0,25.87,100.92,4.00,432.00,null,null,null
2023-09-09T13:02:05Z,25.67,66.77,99,0,27.69,100.92,4.00,432.00,null,null,null
2023-09-09T13:03:05Z,25.67,66.79,99,0,28.58,100.92,4.00,432.00,null,null,null
2023-09-09T13:04:05Z,25.66,66.78,99,0,23.35,100.92,4.00,432.00,null,null,null
2023-09-09T13:05:05Z,25.67,66.75,99,0,24.79,100.92,4.00,432.00,12,12,12
2023-09-09T13:06:05Z,25.67,66.78,99,0,27.78,100.92,4.00,432.00,null,null,null
2023-09-09T13:07:05Z,25.69,66.79,99,0,25.35,100.92,3.00,426.00,null,null,null
2023-09-09T13:08:05Z,25.69,66.78,100,0,23.25,100.92,4.00,432.00,null,null,null
2023-09-09T13:09:05Z,25.64,66.77,99,0,30.12,100.92,3.00,426.00,null,null,null
2023-09-09T13:10:05Z,25.64,66.78,99,0,29.64,100.92,4.00,432.00,5,9,9
2023-09-09T13:11:05Z,25.67,66.79,99,0,28.11,100.92,4.00,432.00,null,null,null
2023-09-09T13:12:05Z,25.67,66.76,99,0,27.57,100.92,4.00,432.00,null,null,null
2023-09-09T13:13:05Z,25.66,66.76,99,0,32.03,100.92,4.00,432.00,null,null,null
2023-09-09T13:14:05Z,25.67,66.77,99,0,30.28,100.91,4.00,432.00,null,null,null
2023-09-09T13:15:05Z,25.67,66.79,99,0,27.85,100.92,4.00,432.00,4,7,7
2023-09-09T13:16:05Z,25.67,66.82,99,0,29.42,100.92,5.00,438.00,null,null,null
2023-09-09T13:17:05Z,25.66,66.75,99,0,32.95,100.92,4.00,432.00,null,null,null
2023-09-09T13:18:05Z,25.69,66.73,99,0,22.37,100.92,4.00,432.00,null,null,null
2023-09-09T13:19:05Z,25.67,66.78,99,0,26.00,100.92,6.00,442.00,null,null,null
2023-09-09T13:20:05Z,25.66,66.81,99,0,22.55,100.92,5.00,438.00,7,8,8
2023-09-09T13:21:05Z,25.69,66.82,99,0,28.52,100.92,5.00,438.00,null,null,null
2023-09-09T13:22:05Z,25.67,66.76,99,0,23.30,100.92,4.00,432.00,null,null,null
2023-09-09T13:23:05Z,25.67,66.76,99,0,21.71,100.91,4.00,432.00,null,null,null
2023-09-09T13:24:05Z,25.67,66.82,99,0,26.55,100.92,5.00,438.00,null,null,null
2023-09-09T13:25:05Z,25.66,66.79,99,0,24.27,100.91,5.00,438.00,9,10,10
2023-09-09T13:26:05Z,25.66,66.79,99,0,27.82,100.91,4.00,432.00,null,null,null
2023-09-09T13:27:05Z,25.69,66.74,99,0,24.11,100.91,4.00,432.00,null,null,null
2023-09-09T13:28:05Z,25.69,66.78,99,0,22.05,100.91,5.00,435.00,null,null,null
2023-09-09T13:29:05Z,25.67,66.77,99,0,25.26,100.91,4.00,432.00,null,null,null
2023-09-09T13:30:05Z,25.67,66.78,99,0,26.76,100.91,4.00,432.00,10,13,13
2023-09-09T13:31:05Z,25.67,66.75,99,0,26.41,100.90,4.00,432.00,null,null,null
2023-09-09T13:32:05Z,25.70,66.76,99,0,25.16,100.90,5.00,438.00,null,null,null
2023-09-09T13:33:05Z,25.69,66.74,99,0,21.26,100.90,4.00,432.00,null,null,null
2023-09-09T13:34:05Z,25.67,66.77,99,0,24.27,100.90,5.00,435.00,null,null,null
2023-09-09T13:35:05Z,25.66,66.75,99,0,23.68,100.89,4.00,432.00,12,14,14
2023-09-09T13:36:05Z,25.67,66.76,99,0,23.68,100.90,4.00,432.00,null,null,null
2023-09-09T13:37:05Z,25.69,66.76,99,0,22.94,100.90,4.00,432.00,null,null,null
2023-09-09T13:38:05Z,25.69,66.73,99,0,24.54,100.89,4.00,432.00,null,null,null
2023-09-09T13:39:05Z,25.67,66.78,99,0,26.19,100.90,5.00,435.00,null,null,null
2023-09-09T13:40:05Z,25.69,66.77,99,0,26.64,100.90,4.00,432.00,8,9,9
2023-09-09T13:41:05Z,25.67,66.77,99,0,33.98,100.89,4.00,432.00,null,null,null
2023-09-09T13:42:05Z,25.69,66.77,99,0,26.34,100.89,4.00,432.00,null,null,null
2023-09-09T13:43:05Z,25.69,66.73,99,0,24.61,100.89,4.00,432.00,null,null,null
2023-09-09T13:44:05Z,25.67,66.74,99,0,28.42,100.89,5.00,435.00,null,null,null
2023-09-09T13:45:05Z,25.67,66.79,99,0,30.54,100.89,4.00,432.00,10,12,17
2023-09-09T13:46:05Z,25.69,66.83,99,0,25.16,100.89,4.00,432.00,null,null,null
2023-09-09T13:47:05Z,25.69,66.78,99,0,27.40,100.90,4.00,432.00,null,null,null
2023-09-09T13:48:05Z,25.67,66.76,99,0,25.59,100.90,3.00,426.00,null,null,null
2023-09-09T13:49:05Z,25.67,66.75,99,0,25.79,100.89,3.00,426.00,null,null,null
2023-09-09T13:50:05Z,25.66,66.78,100,0,25.90,100.89,3.00,426.00,9,17,17
2023-09-09T13:51:05Z,25.70,66.78,99,0,26.08,100.90,4.00,432.00,null,null,null
2023-09-09T13:52:05Z,25.69,66.76,99,0,28.63,100.90,4.00,432.00,null,null,null
2023-09-09T13:53:05Z,25.70,66.75,99,0,37.01,100.89,4.00,432.00,null,null,null
2023-09-09T13:54:05Z,25.69,66.77,99,0,29.00,100.90,4.00,432.00,null,null,null
2023-09-09T13:55:05Z,25.66,66.83,99,0,27.57,100.90,3.00,426.00,14,16,24
2023-09-09T13:56:05Z,25.69,66.81,99,0,27.75,100.90,3.00,426.00,null,null,null
2023-09-09T13:57:05Z,25.69,66.78,100,0,27.66,100.90,4.00,432.00,null,null,null
2023-09-09T13:58:05Z,25.67,66.83,99,0,23.35,100.90,3.00,426.00,null,null,null
2023-09-09T13:59:05Z,25.67,66.85,99,0,22.31,100.90,3.00,426.00,null,null,null
2023-09-09T14:00:05Z,25.67,66.87,99,0,25.65,100.90,4.00,432.00,14,21,21
2023-09-09T14:01:05Z,25.69,66.88,99,0,27.78,100.90,4.00,432.00,null,null,null
2023-09-09T14:02:05Z,25.69,66.86,99,0,25.79,100.90,4.00,432.00,null,null,null
2023-09-09T14:03:05Z,25.70,66.87,99,0,20.93,100.90,4.00,432.00,null,null,null
2023-09-09T14:04:05Z,25.69,66.88,100,0,25.65,100.89,4.00,432.00,null,null,null
2023-09-09T14:05:05Z,25.69,66.93,99,0,28.28,100.89,4.00,432.00,10,11,11
2023-09-09T14:06:05Z,25.70,66.97,99,0,25.76,100.89,5.00,438.00,null,null,null
