TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-13T07:40:05Z,23.52,63.21,99,0,39.68,100.83,19.00,530.00,0,0,0
2023-08-13T07:41:05Z,23.51,63.22,99,0,41.12,100.83,19.00,526.00,null,null,null
2023-08-13T07:42:05Z,23.54,63.15,99,0,41.85,100.83,19.00,530.00,null,null,null
2023-08-13T07:43:05Z,23.52,63.21,99,0,33.94,100.83,19.00,530.00,null,null,null
2023-08-13T07:44:05Z,23.54,63.16,99,0,38.69,100.83,20.00,533.00,null,null,null
2023-08-13T07:45:05Z,23.52,63.14,99,0,45.79,100.83,20.00,533.00,0,0,0
2023-08-13T07:46:05Z,23.55,63.19,99,0,40.85,100.83,19.00,530.00,null,null,null
2023-08-13T07:47:05Z,23.54,63.15,99,0,37.27,100.83,19.00,530.00,null,null,null
2023-08-13T07:48:05Z,23.54,63.14,99,0,47.50,100.83,19.00,530.00,null,null,null
2023-08-13T07:49:05Z,23.54,63.11,99,0,39.87,100.82,20.00,533.00,null,null,null
2023-08-13T07:50:05Z,23.55,63.17,99,0,41.19,100.82,20.00,533.00,2,2,2
2023-08-13T07:51:05Z,23.54,63.13,99,0,39.76,100.83,19.00,530.00,null,null,null
2023-08-13T07:52:05Z,23.58,63.06,99,0,40.12,100.83,17.00,518.00,null,null,null
2023-08-13T07:53:05Z,23.55,63.09,99,0,38.71,100.83,19.00,526.00,null,null,null
2023-08-13T07:54:05Z,23.58,63.11,99,0,42.49,100.83,19.00,526.00,null,null,null
2023-08-13T07:55:05Z,23.55,63.14,99,0,41.67,100.83,19.00,530.00,0,0,0
2023-08-13T07:56:05Z,23.57,63.10,99,0,35.90,100.83,19.00,526.00,null,null,null
2023-08-13T07:57:05Z,23.58,63.05,99,0,38.97,100.83,17.00,518.00,null,null,null
2023-08-13T07:58:05Z,23.58,63.08,99,0,39.96,100.83,17.00,518.00,null,null,null
2023-08-13T07:59:05Z,23.57,63.00,99,0,42.11,100.83,19.00,526.00,null,null,null
2023-08-13T08:00:05Z,23.57,63.08,99,0,40.63,100.83,17.00,518.00,2,2,2
2023-08-13T08:01:05Z,23.57,63.01,99,0,38.98,100.83,17.00,518.00,null,null,null
2023-08-13T08:02:05Z,23.58,63.00,99,0,39.40,100.83,17.00,518.00,null,null,null
2023-08-13T08:03:05Z,23.58,63.09,99,0,42.54,100.84,17.00,518.00,null,null,null
2023-08-13T08:04:05Z,23.58,63.02,99,0,35.70,100.84,17.00,518.00,null,null,null
2023-08-13T08:05:05Z,23.58,63.04,99,0,44.05,100.83,17.00,518.00,0,0,0
2023-08-13T08:06:05Z,23.59,63.08,99,0,40.36,100.83,17.00,518.00,null,null,null
2023-08-13T08:07:05Z,23.57,63.00,99,0,34.46,100.83,17.00,518.00,null,null,null
2023-08-13T08:08:05Z,23.59,63.03,99,0,43.22,100.83,17.00,518.00,null,null,null
2023-08-13T08:09:05Z,23.59,62.99,99,0,40.40,100.84,17.00,518.00,null,null,null
2023-08-13T08:10:05Z,23.57,63.44,99,0,35.92,100.83,17.00,518.00,1,1,1
2023-08-13T08:11:05Z,23.58,63.21,99,0,38.70,100.84,16.00,508.00,null,null,null
2023-08-13T08:12:05Z,23.59,63.13,99,0,43.19,100.84,19.00,530.00,null,null,null
2023-08-13T08:13:05Z,23.59,63.07,99,0,43.39,100.84,19.00,530.00,null,null,null
2023-08-13T08:14:05Z,23.58,63.10,99,0,39.77,100.84,20.00,533.00,null,null,null
2023-08-13T08:15:05Z,23.59,63.09,99,0,40.02,100.83,20.00,533.00,0,0,0
2023-08-13T08:16:05Z,23.58,63.07,99,0,43.29,100.83,19.00,526.00,null,null,null
2023-08-13T08:17:05Z,23.61,63.05,99,0,38.28,100.83,19.00,530.00,null,null,null
2023-08-13T08:18:05Z,23.61,63.04,99,0,41.62,100.83,19.00,530.00,null,null,null
2023-08-13T08:19:05Z,23.61,63.03,99,0,40.81,100.83,19.00,530.00,null,null,null
2023-08-13T08:20:05Z,23.58,63.03,99,0,41.28,100.83,19.00,530.00,2,2,2
2023-08-13T08:21:05Z,23.61,63.03,99,0,41.05,100.83,19.00,526.00,null,null,null
2023-08-13T08:22:05Z,23.59,63.03,99,0,56.85,100.83,17.00,518.00,null,null,null
2023-08-13T08:23:05Z,23.59,63.03,99,0,43.48,100.82,17.00,518.00,null,null,null
2023-08-13T08:24:05Z,23.62,63.02,99,0,41.38,100.83,19.00,526.00,null,null,null
2023-08-13T08:25:05Z,23.62,63.02,99,0,43.34,100.83,19.00,530.00,0,0,0
2023-08-13T08:26:05Z,23.61,63.02,99,0,38.68,100.83,19.00,526.00,null,null,null
2023-08-13T08:27:05Z,23.62,63.02,99,0,46.04,100.83,19.00,530.00,null,null,null
2023-08-13T08:28:05Z,23.62,63.03,99,0,42.98,100.83,19.00,526.00,null,null,null
2023-08-13T08:29:05Z,23.61,62.97,99,0,42.00,100.83,19.00,526.00,null,null,null
2023-08-13T08:30:05Z,23.64,63.03,99,0,42.61,100.82,19.00,530.00,0,0,0
2023-08-13T08:31:05Z,23.62,63.04,99,0,39.94,100.83,19.00,526.00,null,null,null
2023-08-13T08:32:05Z,23.62,62.99,99,0,32.82,100.83,19.00,526.00,null,null,null
2023-08-13T08:33:05Z,23.64,62.98,99,0,38.30,100.83,19.00,530.00,null,null,null
2023-08-13T08:34:05Z,23.61,62.99,99,0,41.03,100.82,19.00,530.00,null,null,null
2023-08-13T08:35:05Z,23.62,62.96,99,0,44.39,100.82,19.00,530.00,0,0,0
2023-08-13T08:36:05Z,23.62,62.94,99,0,38.95,100.83,17.00,518.00,null,null,null
2023-08-13T08:37:05Z,23.66,62.90,99,0,39.87,100.83,17.00,518.00,null,null,null
2023-08-13T08:38:05Z,23.66,62.90,99,0,42.61,100.83,19.00,526.00,null,null,null
2023-08-13T08:39:05Z,23.64,62.83,99,0,43.82,100.83,17.00,518.00,null,null,null
2023-08-13T08:40:05Z,23.64,62.86,99,0,41.16,100.83,17.00,518.00,0,0,0
2023-08-13T08:41:05Z,23.66,62.80,99,0,43.12,100.83,15.00,505.00,null,null,null
2023-08-13T08:42:05Z,23.64,62.80,99,0,34.44,100.82,15.00,505.00,null,null,null
2023-08-13T08:43:05Z,23.65,62.78,99,0,41.83,100.82,15.00,505.00,null,null,null
2023-08-13T08:44:05Z,23.64,62.77,99,0,35.86,100.82,15.00,505.00,null,null,null
2023-08-13T08:45:05Z,23.66,62.76,99,0,38.30,100.82,15.00,505.00,1,1,1
2023-08-13T08:46:05Z,23.64,62.78,99,0,37.94,100.82,15.00,505.00,null,null,null
2023-08-13T08:47:05Z,23.64,62.73,99,0,36.04,100.82,15.00,505.00,null,null,null
2023-08-13T08:48:05Z,23.66,62.73,99,0,41.40,100.82,17.00,515.00,null,null,null
2023-08-13T08:49:05Z,23.68,62.74,99,0,37.98,100.82,17.00,515.00,null,null,null
2023-08-13T08:50:05Z,23.65,62.76,99,0,37.98,100.84,18.00,519.00,1,1,1
2023-08-13T08:51:05Z,23.66,62.70,99,0,41.29,100.83,15.00,505.00,null,null,null
2023-08-13T08:52:05Z,23.66,62.70,99,0,38.01,100.83,15.00,505.00,null,null,null
2023-08-13T08:53:05Z,23.68,62.71,99,0,44.40,100.83,15.00,505.00,null,null,null
2023-08-13T08:54:05Z,23.64,62.71,99,0,44.58,100.83,17.00,515.00,null,null,null
2023-08-13T08:55:05Z,23.64,62.68,99,0,44.27,100.83,17.00,515.00,1,1,1
2023-08-13T08:56:05Z,23.65,62.59,99,0,38.05,100.83,15.00,505.00,null,null,null
2023-08-13T08:57:05Z,23.69,62.59,99,0,44.35,100.83,15.00,505.00,null,null,null
2023-08-13T08:58:05Z,23.66,62.60,99,0,41.83,100.83,15.00,505.00,null,null,null
2023-08-13T08:59:05Z,23.65,62.65,99,0,36.89,100.83,15.00,505.00,null,null,null
2023-08-13T09:00:05Z,23.66,62.64,99,0,44.26,100.81,15.00,505.00,0,0,0
2023-08-13T09:01:05Z,23.69,62.70,99,0,41.73,100.82,15.00,505.00,null,null,null
2023-08-13T09:02:05Z,23.69,62.68,99,0,38.28,100.83,15.00,505.00,null,null,null
2023-08-13T09:03:05Z,23.69,62.70,99,0,39.00,100.82,15.00,505.00,null,null,null
2023-08-13T09:04:05Z,23.69,62.76,99,0,38.02,100.82,17.00,515.00,null,null,null
2023-08-13T09:05:05Z,23.68,62.76,99,0,34.55,100.82,17.00,514.00,1,1,1
2023-08-13T09:06:05Z,23.69,62.71,99,0,43.63,100.82,15.00,500.00,null,null,null
2023-08-13T09:07:05Z,23.69,62.70,99,0,41.13,100.82,15.00,505.00,null,null,null
2023-08-13T09:08:05Z,23.69,62.76,99,0,37.56,100.82,15.00,505.00,null,null,null
2023-08-13T09:09:05Z,23.71,62.66,99,0,40.36,100.82,15.00,500.00,null,null,null
2023-08-13T09:10:05Z,23.68,62.77,99,0,40.33,100.81,15.00,505.00,0,0,0
2023-08-13T09:11:05Z,23.72,62.65,99,0,45.23,100.82,14.00,495.00,null,null,null
2023-08-13T09:12:05Z,23.71,62.68,99,0,36.36,100.82,15.00,500.00,null,null,null
2023-08-13T09:13:05Z,23.76,62.66,99,0,41.89,100.82,15.00,505.00,null,null,null
2023-08-13T09:14:05Z,23.72,62.71,99,0,37.77,100.82,9.00,460.00,null,null,null
2023-08-13T09:15:05Z,23.69,62.64,99,0,43.13,100.82,17.00,515.00,0,0,0
2023-08-13T09:16:05Z,23.73,62.71,99,0,44.31,100.82,15.00,505.00,null,null,null
2023-08-13T09:17:05Z,23.73,62.73,99,0,41.86,100.82,15.00,505.00,null,null,null
2023-08-13T09:18:05Z,23.73,62.68,99,0,41.51,100.82,17.00,515.00,null,null,null
2023-08-13T09:19:05Z,23.73,62.67,99,0,43.04,100.82,17.00,515.00,null,null,null
2023-08-13T09:20:05Z,23.72,62.74,99,0,38.78,100.82,17.00,515.00,2,3,8
2023-08-13T09:21:05Z,23.72,62.66,99,0,38.17,100.82,17.00,515.00,null,null,null
2023-08-13T09:22:05Z,23.73,62.71,99,0,46.37,100.82,15.00,505.00,null,null,null
2023-08-13T09:23:05Z,23.76,62.72,99,0,38.23,100.81,17.00,515.00,null,null,null
2023-08-13T09:24:05Z,23.73,62.46,99,0,42.38,100.82,10.00,472.00,null,null,null
2023-08-13T09:25:05Z,23.71,61.99,99,0,41.14,100.81,15.00,500.00,1,1,1
2023-08-13T09:26:05Z,23.72,62.01,99,0,44.87,100.82,11.00,476.00,null,null,null
2023-08-13T09:27:05Z,23.71,62.08,99,0,39.78,100.81,8.00,454.00,null,null,null
2023-08-13T09:28:05Z,23.69,62.04,99,0,40.18,100.80,7.00,448.00,null,null,null
2023-08-13T09:29:05Z,23.68,61.89,99,0,49.80,100.81,4.00,428.00,null,null,null
2023-08-13T09:30:05Z,23.68,61.92,99,0,44.22,100.82,1.00,413.00,0,0,0
2023-08-13T09:31:05Z,23.62,61.84,99,0,42.51,100.81,0.00,400.00,null,null,null
2023-08-13T09:32:05Z,23.65,61.76,99,0,37.69,100.81,0.00,400.00,null,null,null
2023-08-13T09:33:05Z,23.62,61.84,99,0,43.75,100.81,0.00,400.00,null,null,null
2023-08-13T09:34:05Z,23.62,61.77,99,0,37.93,100.81,0.00,400.00,null,null,null
2023-08-13T09:35:05Z,23.61,61.69,99,0,42.64,100.81,0.00,400.00,0,0,0
2023-08-13T09:36:05Z,23.59,61.91,99,0,45.95,100.81,0.00,400.00,null,null,null
2023-08-13T09:37:05Z,23.59,61.84,99,0,37.88,100.80,0.00,400.00,null,null,null
2023-08-13T09:38:05Z,23.57,61.93,99,0,42.62,100.79,0.00,400.00,null,null,null
2023-08-13T09:39:05Z,23.54,61.84,99,0,40.52,100.79,0.00,400.00,null,null,null
2023-08-13T09:40:05Z,23.54,61.87,99,0,45.22,100.79,0.00,400.00,0,2,2
2023-08-13T09:41:05Z,23.57,61.81,99,0,35.82,100.79,0.00,400.00,null,null,null
2023-08-13T09:42:05Z,23.52,61.71,99,0,38.45,100.78,0.00,403.00,null,null,null
2023-08-13T09:43:05Z,23.50,61.77,99,0,46.23,100.78,0.00,400.00,null,null,null
2023-08-13T09:44:05Z,23.52,61.84,99,0,44.12,100.79,0.00,400.00,null,null,null
2023-08-13T09:45:05Z,23.51,61.72,99,0,48.40,100.78,0.00,400.00,3,6,6
2023-08-13T09:46:05Z,23.51,61.74,99,0,41.37,100.78,0.00,400.00,null,null,null
2023-08-13T09:47:05Z,23.51,61.73,99,0,43.07,100.78,0.00,400.00,null,null,null
2023-08-13T09:48:05Z,23.50,61.66,99,0,47.35,100.78,0.00,400.00,null,null,null
2023-08-13T09:49:05Z,23.50,61.75,99,0,47.11,100.78,0.00,400.00,null,null,null
2023-08-13T09:50:05Z,23.50,61.82,99,0,45.68,100.78,0.00,400.00,1,1,1
2023-08-13T09:51:05Z,23.47,61.63,99,0,36.15,100.78,0.00,400.00,null,null,null
2023-08-13T09:52:05Z,23.48,61.73,99,0,44.70,100.78,0.00,403.00,null,null,null
2023-08-13T09:53:05Z,23.51,61.73,99,0,43.86,100.78,0.00,403.00,null,null,null
2023-08-13T09:54:05Z,23.45,61.73,99,0,49.67,100.78,0.00,403.00,null,null,null
2023-08-13T09:55:05Z,23.47,61.79,99,0,43.86,100.78,0.00,400.00,1,1,1
2023-08-13T09:56:05Z,23.47,61.53,99,0,41.73,100.78,0.00,400.00,null,null,null
2023-08-13T09:57:05Z,23.45,61.54,99,0,38.64,100.78,0.00,403.00,null,null,null
2023-08-13T09:58:05Z,23.45,61.44,99,0,38.84,100.78,1.00,408.00,null,null,null
2023-08-13T09:59:05Z,23.43,61.41,99,0,44.85,100.78,0.00,403.00,null,null,null
2023-08-13T10:00:05Z,23.41,61.34,99,0,42.58,100.78,0.00,403.00,0,0,0
2023-08-13T10:01:05Z,23.43,61.27,99,0,45.96,100.78,0.00,400.00,null,null,null
2023-08-13T10:02:05Z,23.44,61.34,99,0,45.60,100.78,1.00,409.00,null,null,null
2023-08-13T10:03:05Z,23.41,61.24,99,0,42.62,100.78,0.00,406.00,null,null,null
2023-08-13T10:04:05Z,23.41,61.26,99,0,34.33,100.78,0.00,405.00,null,null,null
2023-08-13T10:05:05Z,23.39,61.15,99,0,40.41,100.78,0.00,406.00,3,3,3
2023-08-13T10:06:05Z,23.39,61.02,99,0,38.45,100.79,0.00,401.00,null,null,null
2023-08-13T10:07:05Z,23.41,61.07,99,0,38.94,100.78,0.00,405.00,null,null,null
2023-08-13T10:08:05Z,23.39,61.08,99,0,54.54,100.79,0.00,401.00,null,null,null
2023-08-13T10:09:05Z,23.41,61.10,99,0,41.26,100.78,0.00,401.00,null,null,null
2023-08-13T10:10:05Z,23.38,61.24,99,0,40.38,100.78,0.00,401.00,1,1,1
2023-08-13T10:11:05Z,23.38,61.21,99,0,50.12,100.78,0.00,400.00,null,null,null
2023-08-13T10:12:05Z,23.39,61.17,99,0,38.36,100.78,0.00,406.00,null,null,null
2023-08-13T10:13:05Z,23.38,61.08,99,0,48.22,100.79,0.00,402.00,null,null,null
2023-08-13T10:14:05Z,23.35,61.20,99,0,46.77,100.78,0.00,402.00,null,null,null
2023-08-13T10:15:05Z,23.35,61.21,99,0,45.52,100.78,0.00,400.00,3,4,4
2023-08-13T10:16:05Z,23.37,61.14,99,0,32.93,100.78,0.00,400.00,null,null,null
2023-08-13T10:17:05Z,23.38,61.16,99,0,38.12,100.78,0.00,405.00,null,null,null
2023-08-13T10:18:05Z,23.38,61.20,99,0,45.83,100.78,0.00,400.00,null,null,null
2023-08-13T10:19:05Z,23.37,61.24,99,0,39.90,100.78,0.00,405.00,null,null,null
2023-08-13T10:20:05Z,23.38,61.25,99,0,41.26,100.78,1.00,407.00,2,2,6
2023-08-13T10:21:05Z,23.38,61.24,99,0,45.73,100.79,0.00,402.00,null,null,null
2023-08-13T10:22:05Z,23.38,61.12,99,0,42.69,100.79,1.00,410.00,null,null,null
2023-08-13T10:23:05Z,23.35,61.20,99,0,45.58,100.79,1.00,407.00,null,null,null
2023-08-13T10:24:05Z,23.35,61.20,99,0,37.03,100.79,1.00,407.00,null,null,null
2023-08-13T10:25:05Z,23.33,61.27,99,0,43.35,100.79,1.00,410.00,2,2,2
2023-08-13T10:26:05Z,23.37,61.51,99,0,45.02,100.79,0.00,406.00,null,null,null
2023-08-13T10:27:05Z,23.38,61.38,99,0,42.55,100.79,3.00,420.00,null,null,null
2023-08-13T10:28:05Z,23.37,61.17,99,0,42.65,100.79,3.00,420.00,null,null,null
2023-08-13T10:29:05Z,23.37,61.31,99,0,43.51,100.79,3.00,424.00,null,null,null
2023-08-13T10:30:05Z,23.37,61.35,99,0,43.12,100.78,3.00,423.00,2,2,2
2023-08-13T10:31:05Z,23.37,61.30,99,0,41.60,100.78,3.00,420.00,null,null,null
2023-08-13T10:32:05Z,23.39,61.47,99,0,45.30,100.79,3.00,420.00,null,null,null
2023-08-13T10:33:05Z,23.39,61.55,99,0,46.31,100.79,3.00,425.00,null,null,null
2023-08-13T10:34:05Z,23.39,61.58,99,0,41.43,100.78,6.00,445.00,null,null,null
2023-08-13T10:35:05Z,23.37,61.50,99,0,40.17,100.78,8.00,455.00,1,1,1
2023-08-13T10:36:05Z,23.39,61.49,99,0,39.48,100.78,8.00,455.00,null,null,null
2023-08-13T10:37:05Z,23.41,61.47,99,0,42.36,100.78,8.00,455.00,null,null,null
2023-08-13T10:38:05Z,23.39,61.37,99,0,41.60,100.78,7.00,451.00,null,null,null
2023-08-13T10:39:05Z,23.38,61.33,99,0,45.01,100.78,6.00,445.00,null,null,null
2023-08-13T10:40:05Z,23.39,61.38,99,0,43.47,100.78,5.00,436.00,1,1,1
2023-08-13T10:41:05Z,23.39,61.40,99,0,41.46,100.77,5.00,434.00,null,null,null
2023-08-13T10:42:05Z,23.39,61.33,99,0,42.60,100.78,5.00,436.00,null,null,null
2023-08-13T10:43:05Z,23.41,61.37,99,0,46.30,100.77,5.00,434.00,null,null,null
2023-08-13T10:44:05Z,23.38,61.34,99,0,40.05,100.78,5.00,434.00,null,null,null
2023-08-13T10:45:05Z,23.39,61.39,99,0,38.96,100.78,5.00,436.00,1,1,1
2023-08-13T10:46:05Z,23.39,61.34,99,0,40.36,100.77,5.00,436.00,null,null,null
2023-08-13T10:47:05Z,23.38,61.33,99,0,43.09,100.78,5.00,436.00,null,null,null
2023-08-13T10:48:05Z,23.39,61.21,99,0,40.67,100.78,5.00,434.00,null,null,null
2023-08-13T10:49:05Z,23.38,61.30,99,0,44.22,100.77,5.00,439.00,null,null,null
2023-08-13T10:50:05Z,23.39,61.16,99,0,44.51,100.77,5.00,436.00,0,0,0
2023-08-13T10:51:05Z,23.39,61.14,99,0,44.34,100.78,4.00,432.00,null,null,null
2023-08-13T10:52:05Z,23.39,61.27,99,0,38.50,100.77,4.00,432.00,null,null,null
2023-08-13T10:53:05Z,23.39,61.00,99,0,41.12,100.77,5.00,436.00,null,null,null
2023-08-13T10:54:05Z,23.39,61.02,99,0,41.04,100.76,4.00,432.00,null,null,null
2023-08-13T10:55:05Z,23.41,60.97,99,0,43.42,100.77,4.00,427.00,2,2,2
2023-08-13T10:56:05Z,23.39,60.99,99,0,36.29,100.77,3.00,420.00,null,null,null
2023-08-13T10:57:05Z,23.38,60.98,99,0,40.21,100.77,3.00,420.00,null,null,null
2023-08-13T10:58:05Z,23.38,61.03,99,0,39.13,100.76,3.00,420.00,null,null,null
2023-08-13T10:59:05Z,23.39,61.15,99,0,45.18,100.77,3.00,420.00,null,null,null
2023-08-13T11:00:05Z,23.37,61.15,99,0,36.93,100.77,3.00,424.00,1,1,1
2023-08-13T11:01:05Z,23.39,61.13,99,0,42.09,100.77,3.00,420.00,null,null,null
2023-08-13T11:02:05Z,23.37,61.28,99,0,42.54,100.76,3.00,424.00,null,null,null
2023-08-13T11:03:05Z,23.39,61.23,99,0,45.53,100.76,3.00,425.00,null,null,null
2023-08-13T11:04:05Z,23.39,61.21,99,0,50.66,100.76,6.00,442.00,null,null,null
2023-08-13T11:05:05Z,23.39,61.29,99,0,41.40,100.76,6.00,442.00,0,0,0
2023-08-13T11:06:05Z,23.39,61.19,99,0,47.71,100.76,5.00,434.00,null,null,null
2023-08-13T11:07:05Z,23.39,61.17,99,0,42.31,100.76,6.00,442.00,null,null,null
2023-08-13T11:08:05Z,23.39,61.15,99,0,38.44,100.76,6.00,442.00,null,null,null
2023-08-13T11:09:05Z,23.43,61.24,99,0,43.43,100.76,6.00,442.00,null,null,null
2023-08-13T11:10:05Z,23.38,61.22,99,0,47.69,100.76,6.00,442.00,1,1,7
2023-08-13T11:11:05Z,23.39,61.17,99,0,40.21,100.76,6.00,442.00,null,null,null
2023-08-13T11:12:05Z,23.39,61.22,99,0,45.31,100.76,7.00,446.00,null,null,null
2023-08-13T11:13:05Z,23.39,61.17,99,0,45.81,100.76,7.00,446.00,null,null,null
2023-08-13T11:14:05Z,23.43,61.18,99,0,48.57,100.75,7.00,446.00,null,null,null
2023-08-13T11:15:05Z,23.38,61.08,99,0,48.33,100.76,7.00,450.00,2,3,3
2023-08-13T11:16:05Z,23.43,61.03,99,0,43.24,100.76,7.00,446.00,null,null,null
2023-08-13T11:17:05Z,23.38,61.01,99,0,39.45,100.75,6.00,442.00,null,null,null
2023-08-13T11:18:05Z,23.38,61.08,99,0,48.79,100.76,6.00,442.00,null,null,null
2023-08-13T11:19:05Z,23.38,61.04,99,0,42.24,100.76,5.00,439.00,null,null,null
2023-08-13T11:20:05Z,23.37,60.97,99,0,44.38,100.76,5.00,439.00,2,2,2
2023-08-13T11:21:05Z,23.38,60.75,99,0,39.65,100.77,4.00,432.00,null,null,null
2023-08-13T11:22:05Z,23.39,60.77,99,0,45.65,100.76,4.00,427.00,null,null,null
2023-08-13T11:23:05Z,23.37,60.64,99,0,38.85,100.76,3.00,420.00,null,null,null
2023-08-13T11:24:05Z,23.41,60.71,99,0,37.85,100.77,3.00,421.00,null,null,null
2023-08-13T11:25:05Z,23.39,60.80,99,0,41.10,100.77,3.00,421.00,1,1,1
2023-08-13T11:26:05Z,23.39,60.71,99,0,39.79,100.76,2.00,416.00,null,null,null
2023-08-13T11:27:05Z,23.41,60.72,99,0,45.37,100.76,3.00,424.00,null,null,null
2023-08-13T11:28:05Z,23.37,60.66,99,0,41.59,100.75,3.00,424.00,null,null,null
2023-08-13T11:29:05Z,23.39,60.70,99,0,44.83,100.76,4.00,428.00,null,null,null
2023-08-13T11:30:05Z,23.37,60.70,99,0,38.95,100.76,5.00,434.00,1,1,1
2023-08-13T11:31:05Z,23.38,60.66,99,0,44.91,100.75,4.00,428.00,null,null,null
2023-08-13T11:32:05Z,23.39,60.60,99,0,43.76,100.75,5.00,434.00,null,null,null
2023-08-13T11:33:05Z,23.39,60.75,99,0,45.05,100.75,3.00,424.00,null,null,null
2023-08-13T11:34:05Z,23.37,60.59,99,0,41.90,100.75,3.00,424.00,null,null,null
2023-08-13T11:35:05Z,23.39,60.65,99,0,45.20,100.75,4.00,428.00,2,2,2
2023-08-13T11:36:05Z,23.38,60.65,99,0,44.49,100.75,5.00,434.00,null,null,null
2023-08-13T11:37:05Z,23.41,60.63,99,0,40.54,100.74,5.00,436.00,null,null,null
2023-08-13T11:38:05Z,23.41,60.70,99,0,44.03,100.75,5.00,436.00,null,null,null
2023-08-13T11:39:05Z,23.39,60.67,99,0,44.05,100.74,5.00,436.00,null,null,null
2023-08-13T11:40:05Z,23.39,60.52,99,0,44.25,100.75,5.00,436.00,1,1,1
2023-08-13T11:41:05Z,23.39,60.55,99,0,42.67,100.75,4.00,428.00,null,null,null
2023-08-13T11:42:05Z,23.41,60.26,99,0,44.38,100.75,4.00,428.00,null,null,null
2023-08-13T11:43:05Z,23.41,60.49,99,0,44.69,100.75,4.00,428.00,null,null,null
2023-08-13T11:44:05Z,23.41,60.50,99,0,46.61,100.75,5.00,434.00,null,null,null
2023-08-13T11:45:05Z,23.39,60.42,99,0,41.19,100.75,5.00,436.00,0,0,0
2023-08-13T11:46:05Z,23.44,60.47,99,0,42.88,100.74,4.00,428.00,null,null,null
2023-08-13T11:47:05Z,23.39,60.34,99,0,46.65,100.75,5.00,436.00,null,null,null
2023-08-13T11:48:05Z,23.41,60.18,99,0,44.90,100.75,5.00,434.00,null,null,null
2023-08-13T11:49:05Z,23.38,59.97,99,0,41.61,100.76,5.00,438.00,null,null,null
2023-08-13T11:50:05Z,23.38,59.94,99,0,41.09,100.76,5.00,438.00,3,3,3
2023-08-13T11:51:05Z,23.38,59.95,99,0,37.15,100.76,5.00,434.00,null,null,null
2023-08-13T11:52:05Z,23.39,59.75,99,0,43.61,100.76,5.00,434.00,null,null,null
2023-08-13T11:53:05Z,23.41,59.95,99,0,39.82,100.76,3.00,424.00,null,null,null
2023-08-13T11:54:05Z,23.39,59.76,99,0,44.10,100.76,3.00,424.00,null,null,null
2023-08-13T11:55:05Z,23.37,59.58,99,0,39.79,100.76,3.00,424.00,2,2,2
2023-08-13T11:56:05Z,23.39,59.48,99,0,42.85,100.76,3.00,420.00,null,null,null
2023-08-13T11:57:05Z,23.39,59.43,99,0,45.92,100.76,3.00,420.00,null,null,null
2023-08-13T11:58:05Z,23.37,59.45,99,0,45.19,100.77,2.00,417.00,null,null,null
2023-08-13T11:59:05Z,23.38,59.51,99,0,40.92,100.76,1.00,409.00,null,null,null
2023-08-13T12:00:05Z,23.38,59.59,99,0,44.96,100.76,1.00,409.00,3,4,4
2023-08-13T12:01:05Z,23.39,59.61,99,0,46.34,100.76,2.00,417.00,null,null,null
2023-08-13T12:02:05Z,23.38,59.64,99,0,43.65,100.77,3.00,423.00,null,null,null
2023-08-13T12:03:05Z,23.38,59.70,99,0,44.52,100.77,4.00,428.00,null,null,null
2023-08-13T12:04:05Z,23.38,59.76,99,0,40.69,100.77,5.00,434.00,null,null,null
2023-08-13T12:05:05Z,23.39,59.88,99,0,47.43,100.77,5.00,434.00,2,2,2
2023-08-13T12:06:05Z,23.41,59.88,99,0,41.98,100.76,4.00,427.00,null,null,null
2023-08-13T12:07:05Z,23.41,59.90,99,0,36.86,100.76,5.00,438.00,null,null,null
2023-08-13T12:08:05Z,23.39,59.96,99,0,40.74,100.76,6.00,441.00,null,null,null
2023-08-13T12:09:05Z,23.39,59.95,99,0,41.91,100.76,7.00,447.00,null,null,null
2023-08-13T12:10:05Z,23.41,60.03,99,0,39.33,100.77,7.00,450.00,0,0,0
2023-08-13T12:11:05Z,23.41,60.15,99,0,47.82,100.77,8.00,455.00,null,null,null
2023-08-13T12:12:05Z,23.39,60.15,99,0,37.87,100.76,8.00,459.00,null,null,null
2023-08-13T12:13:05Z,23.43,60.18,99,0,42.96,100.76,8.00,459.00,null,null,null
2023-08-13T12:14:05Z,23.41,60.09,99,0,44.66,100.76,9.00,464.00,null,null,null
2023-08-13T12:15:05Z,23.43,60.18,99,0,49.59,100.76,9.00,464.00,1,1,1
2023-08-13T12:16:05Z,23.39,60.08,99,0,44.02,100.76,8.00,459.00,null,null,null
2023-08-13T12:17:05Z,23.43,60.14,99,0,42.17,100.76,9.00,464.00,null,null,null
2023-08-13T12:18:05Z,23.44,60.22,99,0,38.41,100.75,11.00,476.00,null,null,null
2023-08-13T12:19:05Z,23.39,60.16,99,0,47.28,100.75,11.00,476.00,null,null,null
2023-08-13T12:20:05Z,23.43,60.14,99,0,41.13,100.74,12.00,480.00,2,2,2
2023-08-13T12:21:05Z,23.43,60.18,99,0,46.76,100.75,11.00,476.00,null,null,null
2023-08-13T12:22:05Z,23.44,60.23,99,0,43.94,100.75,12.00,480.00,null,null,null
2023-08-13T12:23:05Z,23.41,60.33,99,0,43.62,100.75,11.00,476.00,null,null,null
