TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-15T04:39:05Z,23.33,62.83,99,0,49.26,100.82,14.00,493.00,null,null,null
2023-08-15T04:40:05Z,23.31,62.70,99,0,47.61,100.82,13.00,487.00,0,0,0
2023-08-15T04:41:05Z,23.33,62.72,99,0,47.03,100.82,14.00,493.00,null,null,null
2023-08-15T04:42:05Z,23.31,62.76,99,0,48.48,100.82,13.00,487.00,null,null,null
2023-08-15T04:43:05Z,23.33,62.70,99,0,46.77,100.82,12.00,482.00,null,null,null
2023-08-15T04:44:05Z,23.31,62.54,99,0,49.43,100.83,12.00,483.00,null,null,null
2023-08-15T04:45:05Z,23.30,62.77,99,0,45.63,100.83,13.00,487.00,0,0,0
2023-08-15T04:46:05Z,23.30,62.70,99,0,48.18,100.83,12.00,482.00,null,null,null
2023-08-15T04:47:05Z,23.28,62.65,99,0,46.57,100.83,12.00,483.00,null,null,null
2023-08-15T04:48:05Z,23.33,62.72,99,0,47.41,100.82,12.00,483.00,null,null,null
2023-08-15T04:49:05Z,23.28,62.66,99,0,46.26,100.83,11.00,478.00,null,null,null
2023-08-15T04:50:05Z,23.30,62.69,99,0,48.38,100.83,11.00,478.00,2,2,2
2023-08-15T04:51:05Z,23.30,62.68,99,0,47.82,100.84,11.00,478.00,null,null,null
2023-08-15T04:52:05Z,23.28,62.52,99,0,51.38,100.84,9.00,465.00,null,null,null
2023-08-15T04:53:05Z,23.30,62.80,99,0,45.77,100.84,11.00,475.00,null,null,null
2023-08-15T04:54:05Z,23.30,62.71,99,0,44.98,100.85,10.00,466.00,null,null,null
2023-08-15T04:55:05Z,23.27,62.57,99,0,49.73,100.85,9.00,465.00,2,4,4
2023-08-15T04:56:05Z,23.28,62.60,99,0,45.86,100.85,9.00,465.00,null,null,null
2023-08-15T04:57:05Z,23.27,62.62,99,0,51.33,100.86,9.00,462.00,null,null,null
2023-08-15T04:58:05Z,23.27,62.58,99,0,46.54,100.86,9.00,462.00,null,null,null
2023-08-15T04:59:05Z,23.27,62.57,99,0,48.53,100.86,9.00,462.00,null,null,null
2023-08-15T05:00:05Z,23.30,62.60,99,0,46.16,100.86,8.00,457.00,0,0,0
2023-08-15T05:01:05Z,23.28,62.57,99,0,46.28,100.87,8.00,457.00,null,null,null
2023-08-15T05:02:05Z,23.30,62.59,99,0,49.83,100.87,8.00,457.00,null,null,null
2023-08-15T05:03:05Z,23.27,62.51,99,0,46.83,100.87,8.00,457.00,null,null,null
2023-08-15T05:04:05Z,23.24,62.57,99,0,50.45,100.87,8.00,455.00,null,null,null
2023-08-15T05:05:05Z,23.24,62.59,99,0,44.27,100.87,13.00,486.00,1,1,1
2023-08-15T05:06:05Z,23.25,62.56,99,0,42.76,100.88,14.00,495.00,null,null,null
2023-08-15T05:07:05Z,23.25,62.59,99,0,48.94,100.88,7.00,447.00,null,null,null
2023-08-15T05:08:05Z,23.25,62.59,99,0,51.31,100.88,7.00,447.00,null,null,null
2023-08-15T05:09:05Z,23.24,62.45,99,0,47.34,100.88,7.00,447.00,null,null,null
2023-08-15T05:10:05Z,23.25,62.61,99,0,48.00,100.88,13.00,486.00,1,1,1
2023-08-15T05:11:05Z,23.25,62.48,99,0,49.29,100.88,7.00,447.00,null,null,null
2023-08-15T05:12:05Z,23.27,62.62,99,0,46.73,100.88,6.00,445.00,null,null,null
2023-08-15T05:13:05Z,23.24,62.54,99,0,48.36,100.88,6.00,445.00,null,null,null
2023-08-15T05:14:05Z,23.25,62.50,99,0,49.48,100.88,12.00,483.00,null,null,null
2023-08-15T05:15:05Z,23.25,62.58,99,0,48.98,100.88,6.00,442.00,2,2,2
2023-08-15T05:16:05Z,23.24,62.44,99,0,51.66,100.88,5.00,436.00,null,null,null
2023-08-15T05:17:05Z,23.24,62.46,99,0,49.45,100.88,12.00,480.00,null,null,null
2023-08-15T05:18:05Z,23.24,62.46,99,0,47.24,100.88,11.00,475.00,null,null,null
2023-08-15T05:19:05Z,23.27,62.55,99,0,48.28,100.88,11.00,475.00,null,null,null
2023-08-15T05:20:05Z,23.23,62.49,99,0,50.83,100.88,5.00,436.00,0,0,0
2023-08-15T05:21:05Z,23.24,62.33,99,0,48.10,100.88,10.00,470.00,null,null,null
2023-08-15T05:22:05Z,23.25,62.43,99,0,48.67,100.89,10.00,470.00,null,null,null
2023-08-15T05:23:05Z,23.24,62.51,99,0,46.62,100.89,5.00,433.00,null,null,null
2023-08-15T05:24:05Z,23.24,62.43,99,0,47.71,100.89,10.00,470.00,null,null,null
2023-08-15T05:25:05Z,23.23,62.54,99,0,48.96,100.89,10.00,470.00,0,0,0
2023-08-15T05:26:05Z,23.21,62.46,99,0,48.00,100.89,9.00,462.00,null,null,null
2023-08-15T05:27:05Z,23.24,62.38,99,0,48.07,100.89,9.00,462.00,null,null,null
2023-08-15T05:28:05Z,23.24,62.48,99,0,46.48,100.90,9.00,462.00,null,null,null
2023-08-15T05:29:05Z,23.21,62.51,99,0,49.53,100.89,9.00,462.00,null,null,null
2023-08-15T05:30:05Z,23.20,62.37,99,0,46.09,100.89,9.00,462.00,3,3,3
2023-08-15T05:31:05Z,23.23,62.38,99,0,48.06,100.90,8.00,459.00,null,null,null
2023-08-15T05:32:05Z,23.21,62.40,99,0,48.70,100.90,8.00,459.00,null,null,null
2023-08-15T05:33:05Z,23.24,62.37,99,0,47.52,100.89,8.00,459.00,null,null,null
2023-08-15T05:34:05Z,23.23,62.38,99,0,47.94,100.90,8.00,459.00,null,null,null
2023-08-15T05:35:05Z,23.21,62.43,99,0,46.05,100.90,8.00,459.00,3,3,3
2023-08-15T05:36:05Z,23.25,62.46,99,0,51.01,100.90,8.00,459.00,null,null,null
2023-08-15T05:37:05Z,23.21,62.38,99,0,50.44,100.90,3.00,422.00,null,null,null
2023-08-15T05:38:05Z,23.20,62.46,99,0,48.20,100.90,8.00,456.00,null,null,null
2023-08-15T05:39:05Z,23.23,62.42,99,0,49.36,100.91,8.00,459.00,null,null,null
2023-08-15T05:40:05Z,23.21,62.49,99,0,44.55,100.91,8.00,456.00,2,2,2
2023-08-15T05:41:05Z,23.23,62.43,99,0,47.33,100.91,8.00,456.00,null,null,null
2023-08-15T05:42:05Z,23.20,62.33,99,0,42.69,100.91,8.00,459.00,null,null,null
2023-08-15T05:43:05Z,23.23,62.39,99,0,46.82,100.91,8.00,459.00,null,null,null
2023-08-15T05:44:05Z,23.21,62.34,99,0,47.08,100.91,8.00,456.00,null,null,null
2023-08-15T05:45:05Z,23.20,62.35,99,0,48.42,100.92,8.00,456.00,1,2,2
2023-08-15T05:46:05Z,23.23,62.33,99,0,45.28,100.92,8.00,456.00,null,null,null
2023-08-15T05:47:05Z,23.23,62.34,99,0,47.17,100.92,7.00,451.00,null,null,null
2023-08-15T05:48:05Z,23.20,62.26,99,0,47.61,100.92,7.00,451.00,null,null,null
2023-08-15T05:49:05Z,23.18,62.27,99,0,50.94,100.93,7.00,451.00,null,null,null
2023-08-15T05:50:05Z,23.20,62.28,99,0,44.33,100.93,7.00,447.00,0,0,0
2023-08-15T05:51:05Z,23.20,62.26,99,0,50.55,100.93,7.00,447.00,null,null,null
2023-08-15T05:52:05Z,23.21,62.28,99,0,47.85,100.93,7.00,447.00,null,null,null
2023-08-15T05:53:05Z,23.21,62.28,99,0,51.32,100.92,7.00,447.00,null,null,null
2023-08-15T05:54:05Z,23.18,62.28,99,0,48.32,100.93,6.00,444.00,null,null,null
2023-08-15T05:55:05Z,23.18,62.20,99,0,50.98,100.92,6.00,444.00,2,2,2
2023-08-15T05:56:05Z,23.21,62.24,99,0,51.10,100.93,7.00,447.00,null,null,null
2023-08-15T05:57:05Z,23.23,62.14,99,0,48.90,100.92,7.00,447.00,null,null,null
2023-08-15T05:58:05Z,23.23,62.24,99,0,47.91,100.93,6.00,443.00,null,null,null
2023-08-15T05:59:05Z,23.21,62.18,99,0,46.71,100.93,6.00,441.00,null,null,null
2023-08-15T06:00:05Z,23.20,62.12,99,0,51.18,100.93,6.00,441.00,1,1,1
2023-08-15T06:01:05Z,23.20,62.09,99,0,51.61,100.93,6.00,443.00,null,null,null
2023-08-15T06:02:05Z,23.21,62.06,99,0,49.15,100.94,6.00,441.00,null,null,null
2023-08-15T06:03:05Z,23.20,62.01,99,0,48.11,100.94,6.00,441.00,null,null,null
2023-08-15T06:04:05Z,23.20,62.01,99,0,48.59,100.95,5.00,435.00,null,null,null
2023-08-15T06:05:05Z,23.18,62.11,99,0,51.34,100.95,5.00,435.00,1,1,1
2023-08-15T06:06:05Z,23.20,61.99,99,0,50.36,100.95,6.00,441.00,null,null,null
2023-08-15T06:07:05Z,23.20,61.89,99,0,50.35,100.95,4.00,432.00,null,null,null
2023-08-15T06:08:05Z,23.20,61.90,99,0,48.90,100.95,4.00,432.00,null,null,null
2023-08-15T06:09:05Z,23.20,61.96,99,0,49.43,100.95,4.00,432.00,null,null,null
2023-08-15T06:10:05Z,23.17,61.88,99,0,48.98,100.96,4.00,432.00,2,2,2
2023-08-15T06:11:05Z,23.17,61.92,99,0,45.03,100.96,5.00,435.00,null,null,null
2023-08-15T06:12:05Z,23.20,61.90,99,0,44.66,100.95,4.00,432.00,null,null,null
2023-08-15T06:13:05Z,23.20,62.02,99,0,46.32,100.96,4.00,432.00,null,null,null
2023-08-15T06:14:05Z,23.20,61.94,99,0,49.22,100.96,4.00,432.00,null,null,null
2023-08-15T06:15:05Z,23.18,61.95,99,0,48.65,100.96,4.00,432.00,0,0,0
2023-08-15T06:16:05Z,23.21,61.96,99,0,47.18,100.97,4.00,432.00,null,null,null
2023-08-15T06:17:05Z,23.15,61.91,99,0,49.62,100.97,3.00,425.00,null,null,null
2023-08-15T06:18:05Z,23.20,61.93,99,0,46.12,100.97,3.00,425.00,null,null,null
2023-08-15T06:19:05Z,23.15,61.91,99,0,51.23,100.97,4.00,432.00,null,null,null
2023-08-15T06:20:05Z,23.18,61.93,99,0,50.93,100.97,3.00,425.00,0,0,0
2023-08-15T06:21:05Z,23.20,61.95,99,0,51.92,100.97,3.00,425.00,null,null,null
2023-08-15T06:22:05Z,23.18,61.99,99,0,45.78,100.97,3.00,425.00,null,null,null
2023-08-15T06:23:05Z,23.17,61.89,99,0,46.76,100.97,3.00,425.00,null,null,null
2023-08-15T06:24:05Z,23.21,61.83,99,0,48.55,100.97,3.00,425.00,null,null,null
2023-08-15T06:25:05Z,23.18,61.91,99,0,46.42,100.96,3.00,425.00,1,1,1
2023-08-15T06:26:05Z,23.20,61.87,99,0,47.71,100.97,3.00,421.00,null,null,null
2023-08-15T06:27:05Z,23.18,61.62,99,0,46.56,100.97,3.00,425.00,null,null,null
2023-08-15T06:28:05Z,23.18,61.89,99,0,49.23,100.96,4.00,428.00,null,null,null
2023-08-15T06:29:05Z,23.20,61.86,99,0,46.56,100.97,3.00,425.00,null,null,null
2023-08-15T06:30:05Z,23.17,61.85,99,0,46.97,100.97,3.00,425.00,3,3,3
2023-08-15T06:31:05Z,23.20,61.89,99,0,50.43,100.97,3.00,425.00,null,null,null
2023-08-15T06:32:05Z,23.20,61.82,99,0,49.47,100.97,3.00,421.00,null,null,null
2023-08-15T06:33:05Z,23.18,61.88,99,0,49.48,100.97,3.00,425.00,null,null,null
2023-08-15T06:34:05Z,23.18,61.91,99,0,47.15,100.97,3.00,425.00,null,null,null
2023-08-15T06:35:05Z,23.18,61.82,99,0,52.14,100.97,3.00,425.00,1,2,2
2023-08-15T06:36:05Z,23.21,61.88,99,0,48.95,100.97,3.00,425.00,null,null,null
2023-08-15T06:37:05Z,23.20,61.85,99,0,51.77,100.97,3.00,421.00,null,null,null
2023-08-15T06:38:05Z,23.20,61.84,99,0,48.29,100.97,3.00,421.00,null,null,null
2023-08-15T06:39:05Z,23.18,61.80,99,0,46.55,100.97,3.00,421.00,null,null,null
2023-08-15T06:40:05Z,23.18,61.80,99,0,42.98,100.97,3.00,421.00,2,2,2
2023-08-15T06:41:05Z,23.21,61.86,99,0,49.63,100.97,3.00,421.00,null,null,null
2023-08-15T06:42:05Z,23.20,61.82,99,0,49.91,100.97,3.00,421.00,null,null,null
2023-08-15T06:43:05Z,23.21,61.83,99,0,49.31,100.97,2.00,417.00,null,null,null
2023-08-15T06:44:05Z,23.17,61.84,99,0,47.91,100.97,2.00,417.00,null,null,null
2023-08-15T06:45:05Z,23.20,61.88,99,0,46.40,100.97,2.00,417.00,0,0,0
2023-08-15T06:46:05Z,23.21,61.85,99,0,48.30,100.97,3.00,421.00,null,null,null
2023-08-15T06:47:05Z,23.20,61.75,99,0,50.03,100.97,2.00,417.00,null,null,null
2023-08-15T06:48:05Z,23.21,61.80,99,0,46.49,100.97,2.00,417.00,null,null,null
2023-08-15T06:49:05Z,23.17,61.81,99,0,46.35,100.97,2.00,417.00,null,null,null
2023-08-15T06:50:05Z,23.20,61.86,99,0,48.89,100.97,2.00,417.00,2,2,2
2023-08-15T06:51:05Z,23.21,61.76,99,0,43.82,100.97,2.00,417.00,null,null,null
2023-08-15T06:52:05Z,23.23,61.67,99,0,46.44,100.97,2.00,415.00,null,null,null
2023-08-15T06:53:05Z,23.23,61.87,99,0,46.91,100.97,3.00,421.00,null,null,null
2023-08-15T06:54:05Z,23.21,61.74,99,0,47.00,100.97,2.00,415.00,null,null,null
2023-08-15T06:55:05Z,23.18,61.69,99,0,43.53,100.97,2.00,418.00,2,2,2
2023-08-15T06:56:05Z,23.21,61.44,99,0,44.55,100.98,1.00,411.00,null,null,null
2023-08-15T06:57:05Z,23.20,61.03,99,0,42.74,100.98,1.00,410.00,null,null,null
2023-08-15T06:58:05Z,23.20,61.14,99,0,47.50,100.98,1.00,411.00,null,null,null
2023-08-15T06:59:05Z,23.23,61.09,99,0,42.31,100.98,0.00,405.00,null,null,null
2023-08-15T07:00:05Z,23.20,61.07,99,0,39.48,100.98,0.00,400.00,1,1,1
2023-08-15T07:01:05Z,23.17,61.02,99,0,44.06,100.98,0.00,400.00,null,null,null
2023-08-15T07:02:05Z,23.18,61.09,99,0,47.38,100.98,0.00,400.00,null,null,null
2023-08-15T07:03:05Z,23.15,61.12,99,0,45.63,100.98,0.00,400.00,null,null,null
2023-08-15T07:04:05Z,23.15,61.04,99,0,42.99,100.99,0.00,400.00,null,null,null
2023-08-15T07:05:05Z,23.11,61.08,99,0,48.26,100.98,0.00,400.00,1,1,1
2023-08-15T07:06:05Z,23.11,61.06,99,0,41.12,100.98,0.00,400.00,null,null,null
2023-08-15T07:07:05Z,23.11,61.02,99,0,37.35,100.98,0.00,400.00,null,null,null
2023-08-15T07:08:05Z,23.13,61.01,99,0,41.68,100.98,0.00,400.00,null,null,null
2023-08-15T07:09:05Z,23.08,61.01,99,0,46.69,100.98,0.00,400.00,null,null,null
2023-08-15T07:10:05Z,23.10,61.04,99,0,48.87,100.98,0.00,400.00,1,1,1
2023-08-15T07:11:05Z,23.08,61.09,99,0,44.08,100.99,0.00,400.00,null,null,null
2023-08-15T07:12:05Z,23.04,61.05,99,0,43.51,100.98,0.00,400.00,null,null,null
2023-08-15T07:13:05Z,23.08,61.09,99,0,45.45,100.99,0.00,400.00,null,null,null
2023-08-15T07:14:05Z,23.04,61.07,99,0,46.04,100.98,0.00,405.00,null,null,null
2023-08-15T07:15:05Z,23.06,61.14,99,0,41.58,100.98,0.00,400.00,1,1,1
2023-08-15T07:16:05Z,23.03,61.13,99,0,40.46,100.98,0.00,400.00,null,null,null
2023-08-15T07:17:05Z,23.03,61.16,99,0,41.27,100.99,0.00,400.00,null,null,null
2023-08-15T07:18:05Z,23.03,61.13,99,0,45.70,100.98,0.00,400.00,null,null,null
2023-08-15T07:19:05Z,23.00,61.21,99,0,47.54,100.98,0.00,400.00,null,null,null
2023-08-15T07:20:05Z,23.02,61.18,99,0,38.40,100.98,0.00,400.00,1,1,1
2023-08-15T07:21:05Z,23.03,61.21,99,0,42.17,100.98,0.00,400.00,null,null,null
2023-08-15T07:22:05Z,23.02,61.29,99,0,42.54,100.98,0.00,402.00,null,null,null
2023-08-15T07:23:05Z,23.03,61.29,99,0,41.42,100.98,0.00,400.00,null,null,null
2023-08-15T07:24:05Z,23.00,61.29,99,0,49.47,100.98,0.00,400.00,null,null,null
2023-08-15T07:25:05Z,22.99,61.31,99,0,41.76,100.98,0.00,400.00,1,3,3
2023-08-15T07:26:05Z,23.03,61.38,99,0,41.46,100.98,0.00,400.00,null,null,null
2023-08-15T07:27:05Z,23.00,61.41,99,0,45.98,100.98,0.00,402.00,null,null,null
2023-08-15T07:28:05Z,23.00,61.46,99,0,34.76,100.98,0.00,402.00,null,null,null
2023-08-15T07:29:05Z,23.02,61.51,99,0,35.36,100.98,1.00,407.00,null,null,null
2023-08-15T07:30:05Z,23.00,61.53,99,0,28.02,100.98,1.00,411.00,1,1,1
2023-08-15T07:31:05Z,23.00,61.61,99,0,29.22,100.98,1.00,407.00,null,null,null
2023-08-15T07:32:05Z,22.96,61.65,99,0,28.74,100.98,1.00,411.00,null,null,null
2023-08-15T07:33:05Z,23.00,61.62,99,0,27.62,100.98,1.00,411.00,null,null,null
2023-08-15T07:34:05Z,22.99,61.69,99,0,38.62,100.99,2.00,416.00,null,null,null
2023-08-15T07:35:05Z,23.00,61.73,99,0,41.05,100.99,1.00,411.00,0,1,9
2023-08-15T07:36:05Z,23.02,61.76,99,0,38.45,100.99,1.00,411.00,null,null,null
2023-08-15T07:37:05Z,22.99,61.80,99,0,34.00,100.99,1.00,413.00,null,null,null
2023-08-15T07:38:05Z,23.00,61.74,99,0,30.62,100.99,1.00,413.00,null,null,null
2023-08-15T07:39:05Z,23.00,61.80,99,0,32.73,100.99,2.00,416.00,null,null,null
2023-08-15T07:40:05Z,22.99,61.85,99,0,31.60,100.99,2.00,416.00,2,2,2
2023-08-15T07:41:05Z,23.00,61.86,99,0,38.43,100.99,1.00,413.00,null,null,null
2023-08-15T07:42:05Z,23.02,61.84,99,0,29.26,100.99,1.00,413.00,null,null,null
2023-08-15T07:43:05Z,23.02,61.85,99,0,30.84,101.00,1.00,413.00,null,null,null
2023-08-15T07:44:05Z,23.02,61.79,99,0,27.18,100.99,1.00,413.00,null,null,null
2023-08-15T07:45:05Z,23.00,61.78,99,0,39.07,101.00,1.00,408.00,1,2,2
2023-08-15T07:46:05Z,23.02,61.85,99,0,27.96,101.00,0.00,403.00,null,null,null
2023-08-15T07:47:05Z,23.00,61.85,99,0,40.02,101.00,1.00,408.00,null,null,null
2023-08-15T07:48:05Z,23.02,61.86,99,0,29.11,101.00,1.00,408.00,null,null,null
2023-08-15T07:49:05Z,23.00,61.82,99,0,32.74,101.00,0.00,403.00,null,null,null
2023-08-15T07:50:05Z,23.00,61.90,99,0,66.47,101.00,1.00,408.00,1,1,1
2023-08-15T07:51:05Z,23.02,61.94,99,0,38.95,101.00,0.00,403.00,null,null,null
2023-08-15T07:52:05Z,23.04,61.95,99,0,38.59,101.00,1.00,408.00,null,null,null
2023-08-15T07:53:05Z,23.03,61.96,99,0,43.98,101.00,1.00,408.00,null,null,null
2023-08-15T07:54:05Z,23.03,61.92,99,0,25.67,101.00,1.00,413.00,null,null,null
2023-08-15T07:55:05Z,23.02,61.96,99,0,38.83,101.00,1.00,413.00,0,1,1
2023-08-15T07:56:05Z,23.03,61.92,99,0,41.00,101.00,1.00,413.00,null,null,null
2023-08-15T07:57:05Z,23.03,61.91,99,0,34.87,101.00,1.00,413.00,null,null,null
2023-08-15T07:58:05Z,23.02,61.91,99,0,23.20,101.00,1.00,413.00,null,null,null
2023-08-15T07:59:05Z,23.03,61.90,99,0,37.48,101.00,1.00,413.00,null,null,null
2023-08-15T08:00:05Z,23.03,61.89,99,0,35.30,101.00,1.00,413.00,2,2,2
2023-08-15T08:01:05Z,23.02,61.88,99,0,38.65,101.00,1.00,408.00,null,null,null
2023-08-15T08:02:05Z,23.04,61.88,99,0,41.98,100.99,1.00,408.00,null,null,null
2023-08-15T08:03:05Z,23.04,61.83,99,0,40.37,101.00,1.00,413.00,null,null,null
2023-08-15T08:04:05Z,23.02,61.80,99,0,36.90,101.00,1.00,408.00,null,null,null
2023-08-15T08:05:05Z,23.02,61.83,99,0,30.28,101.00,1.00,408.00,2,2,2
2023-08-15T08:06:05Z,23.02,61.81,99,0,35.18,101.00,0.00,403.00,null,null,null
2023-08-15T08:07:05Z,23.03,61.81,99,0,26.76,101.00,1.00,408.00,null,null,null
2023-08-15T08:08:05Z,23.03,61.80,99,0,32.84,101.00,1.00,408.00,null,null,null
2023-08-15T08:09:05Z,23.02,61.79,99,0,31.31,101.00,1.00,408.00,null,null,null
2023-08-15T08:10:05Z,23.04,61.81,99,0,27.10,101.00,1.00,408.00,3,3,3
2023-08-15T08:11:05Z,23.04,61.81,99,0,45.79,101.00,1.00,408.00,null,null,null
2023-08-15T08:12:05Z,23.03,61.85,99,0,55.71,100.99,1.00,408.00,null,null,null
2023-08-15T08:13:05Z,23.07,61.87,99,2,34.08,100.99,1.00,408.00,null,null,null
2023-08-15T08:14:05Z,23.04,61.85,99,2,40.41,100.99,1.00,413.00,null,null,null
2023-08-15T08:15:05Z,23.06,61.93,99,2,25.70,100.98,1.00,413.00,2,2,2
2023-08-15T08:16:05Z,23.07,61.97,99,2,30.16,100.98,1.00,413.00,null,null,null
2023-08-15T08:17:05Z,23.08,61.97,99,2,46.18,100.99,2.00,416.00,null,null,null
2023-08-15T08:18:05Z,23.08,62.02,99,2,34.80,100.98,2.00,416.00,null,null,null
2023-08-15T08:19:05Z,23.10,62.08,99,0,41.93,100.98,2.00,416.00,null,null,null
2023-08-15T08:20:05Z,23.10,62.09,99,2,31.92,100.98,3.00,421.00,3,3,3
2023-08-15T08:21:05Z,23.13,62.13,99,2,32.83,100.97,3.00,421.00,null,null,null
2023-08-15T08:22:05Z,23.14,62.11,99,2,29.31,100.98,4.00,428.00,null,null,null
2023-08-15T08:23:05Z,23.15,62.13,99,2,48.65,100.97,5.00,435.00,null,null,null
2023-08-15T08:24:05Z,23.13,62.16,99,2,33.17,100.97,6.00,441.00,null,null,null
2023-08-15T08:25:05Z,23.15,62.18,99,2,42.56,100.96,6.00,443.00,1,1,1
2023-08-15T08:26:05Z,23.17,62.23,99,2,31.99,100.97,6.00,443.00,null,null,null
2023-08-15T08:27:05Z,23.21,62.20,99,2,44.53,100.96,7.00,450.00,null,null,null
2023-08-15T08:28:05Z,23.20,62.24,99,2,35.08,100.96,7.00,450.00,null,null,null
2023-08-15T08:29:05Z,23.18,62.32,99,2,33.68,100.97,8.00,457.00,null,null,null
2023-08-15T08:30:05Z,23.21,62.32,99,1,44.70,100.96,8.00,457.00,3,3,3
2023-08-15T08:31:05Z,23.21,62.36,99,1,31.18,100.96,8.00,457.00,null,null,null
2023-08-15T08:32:05Z,23.24,62.35,99,2,38.98,100.96,10.00,470.00,null,null,null
2023-08-15T08:33:05Z,23.25,62.42,99,2,32.67,100.96,10.00,470.00,null,null,null
2023-08-15T08:34:05Z,23.27,62.64,99,11,36.35,100.96,5.00,436.00,null,null,null
2023-08-15T08:35:05Z,23.25,62.53,99,11,33.45,100.96,6.00,442.00,0,0,0
2023-08-15T08:36:05Z,23.30,62.48,99,11,34.01,100.96,7.00,447.00,null,null,null
2023-08-15T08:37:05Z,23.27,62.41,99,10,33.34,100.96,6.00,442.00,null,null,null
2023-08-15T08:38:05Z,23.31,62.24,99,10,41.66,100.96,6.00,442.00,null,null,null
2023-08-15T08:39:05Z,23.31,62.17,99,10,49.37,100.96,6.00,441.00,null,null,null
2023-08-15T08:40:05Z,23.30,62.29,99,10,36.18,100.96,5.00,436.00,1,1,1
2023-08-15T08:41:05Z,23.34,62.14,99,10,38.02,100.96,3.00,421.00,null,null,null
2023-08-15T08:42:05Z,23.34,61.90,99,10,43.08,100.96,3.00,424.00,null,null,null
2023-08-15T08:43:05Z,23.35,62.09,99,10,34.66,100.96,3.00,421.00,null,null,null
2023-08-15T08:44:05Z,23.35,62.16,99,10,34.48,100.96,2.00,416.00,null,null,null
2023-08-15T08:45:05Z,23.34,62.25,99,9,35.30,100.96,3.00,424.00,2,2,2
2023-08-15T08:46:05Z,23.37,62.25,99,9,41.58,100.96,5.00,433.00,null,null,null
2023-08-15T08:47:05Z,23.38,62.28,99,9,32.98,100.96,7.00,447.00,null,null,null
2023-08-15T08:48:05Z,23.38,62.47,99,9,33.61,100.96,8.00,456.00,null,null,null
2023-08-15T08:49:05Z,23.38,62.45,99,9,38.53,100.97,9.00,464.00,null,null,null
2023-08-15T08:50:05Z,23.38,62.48,99,9,38.47,100.96,10.00,472.00,1,3,3
2023-08-15T08:51:05Z,23.41,62.50,99,9,34.01,100.97,9.00,464.00,null,null,null
2023-08-15T08:52:05Z,23.43,62.50,99,9,32.08,100.97,11.00,477.00,null,null,null
2023-08-15T08:53:05Z,23.43,62.45,99,9,32.16,100.97,11.00,477.00,null,null,null
2023-08-15T08:54:05Z,23.44,62.46,99,9,33.12,100.97,10.00,472.00,null,null,null
2023-08-15T08:55:05Z,23.45,62.46,99,9,35.19,100.96,10.00,472.00,0,0,0
2023-08-15T08:56:05Z,23.47,62.46,99,9,38.11,100.97,9.00,461.00,null,null,null
2023-08-15T08:57:05Z,23.45,62.34,99,9,35.18,100.97,9.00,464.00,null,null,null
2023-08-15T08:58:05Z,23.45,62.39,99,9,35.29,100.97,9.00,461.00,null,null,null
2023-08-15T08:59:05Z,23.47,62.42,99,9,38.80,100.97,9.00,461.00,null,null,null
2023-08-15T09:00:05Z,23.47,62.45,99,8,32.55,100.97,9.00,461.00,2,2,2
2023-08-15T09:01:05Z,23.48,62.46,99,8,35.61,100.97,9.00,461.00,null,null,null
2023-08-15T09:02:05Z,23.50,62.51,99,8,31.67,100.97,9.00,464.00,null,null,null
2023-08-15T09:03:05Z,23.52,62.51,99,7,30.85,100.97,9.00,464.00,null,null,null
2023-08-15T09:04:05Z,23.54,62.49,99,7,39.59,100.97,9.00,464.00,null,null,null
2023-08-15T09:05:05Z,23.51,62.49,99,8,34.93,100.97,10.00,472.00,0,0,0
2023-08-15T09:06:05Z,23.52,62.50,99,0,35.14,100.97,9.00,461.00,null,null,null
2023-08-15T09:07:05Z,23.55,62.45,99,7,30.86,100.97,9.00,464.00,null,null,null
2023-08-15T09:08:05Z,23.55,62.44,99,7,36.58,100.97,10.00,472.00,null,null,null
2023-08-15T09:09:05Z,23.52,62.36,99,6,37.83,100.97,10.00,472.00,null,null,null
2023-08-15T09:10:05Z,23.55,62.40,99,6,42.10,100.97,10.00,472.00,0,2,2
2023-08-15T09:11:05Z,23.57,62.36,99,6,34.41,100.98,9.00,464.00,null,null,null
2023-08-15T09:12:05Z,23.58,62.31,99,6,31.74,100.98,11.00,477.00,null,null,null
2023-08-15T09:13:05Z,23.57,62.29,99,6,40.05,100.98,11.00,477.00,null,null,null
2023-08-15T09:14:05Z,23.58,62.31,99,6,34.02,100.98,11.00,477.00,null,null,null
2023-08-15T09:15:05Z,23.58,62.32,99,6,34.40,100.98,11.00,477.00,2,2,2
2023-08-15T09:16:05Z,23.59,62.29,99,5,43.91,100.98,10.00,472.00,null,null,null
2023-08-15T09:17:05Z,23.62,62.25,99,5,46.66,100.98,12.00,480.00,null,null,null
2023-08-15T09:18:05Z,23.62,62.19,99,6,33.26,100.98,12.00,480.00,null,null,null
2023-08-15T09:19:05Z,23.61,62.24,99,6,42.42,100.98,15.00,505.00,null,null,null
2023-08-15T09:20:05Z,23.61,62.27,99,5,31.20,100.98,17.00,515.00,2,2,2
2023-08-15T09:21:05Z,23.61,62.27,99,3,35.51,100.98,16.00,506.00,null,null,null
2023-08-15T09:22:05Z,23.64,62.29,99,0,27.78,100.99,19.00,529.00,null,null,null
