TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-09T04:39:33Z,22.42,65.74,99,0,39.58,101.10,0.00,400.00,null,null,null
2023-08-09T04:40:33Z,22.45,65.77,99,0,49.27,101.10,1.00,409.00,5,5,5
2023-08-09T04:41:33Z,22.46,65.81,99,0,44.39,101.10,0.00,406.00,null,null,null
2023-08-09T04:42:33Z,22.44,65.81,99,0,43.05,101.10,0.00,406.00,null,null,null
2023-08-09T04:43:33Z,22.44,65.79,99,0,42.33,101.11,0.00,406.00,null,null,null
2023-08-09T04:44:33Z,22.45,65.77,99,0,47.56,101.11,1.00,410.00,null,null,null
2023-08-09T04:45:33Z,22.44,65.81,99,0,41.04,101.10,0.00,406.00,9,14,14
2023-08-09T04:46:33Z,22.45,65.76,99,0,47.23,101.11,0.00,406.00,null,null,null
2023-08-09T04:47:33Z,22.45,65.42,99,0,44.24,101.11,0.00,400.00,null,null,null
2023-08-09T04:48:33Z,22.44,65.76,99,0,48.83,101.11,0.00,403.00,null,null,null
2023-08-09T04:49:33Z,22.45,65.69,99,0,46.39,101.11,0.00,400.00,null,null,null
2023-08-09T04:50:33Z,22.45,65.75,99,0,46.59,101.11,2.00,414.00,7,7,7
2023-08-09T04:51:33Z,22.45,65.81,99,0,51.06,101.10,1.00,410.00,null,null,null
2023-08-09T04:52:33Z,22.45,65.83,99,0,45.38,101.10,2.00,415.00,null,null,null
2023-08-09T04:53:33Z,22.44,65.81,99,0,42.38,101.10,1.00,410.00,null,null,null
2023-08-09T04:54:33Z,22.44,65.79,99,0,47.08,101.10,1.00,410.00,null,null,null
2023-08-09T04:55:33Z,22.42,65.59,99,0,42.39,101.10,0.00,400.00,9,10,10
2023-08-09T04:56:33Z,22.44,65.79,99,0,37.98,101.10,1.00,408.00,null,null,null
2023-08-09T04:57:33Z,22.42,65.79,99,0,43.25,101.10,1.00,410.00,null,null,null
2023-08-09T04:58:33Z,22.44,65.80,99,0,39.82,101.11,1.00,410.00,null,null,null
2023-08-09T04:59:33Z,22.41,65.81,99,0,34.88,101.11,2.00,415.00,null,null,null
2023-08-09T05:00:33Z,22.42,65.72,99,0,44.00,101.11,1.00,410.00,11,22,22
2023-08-09T05:01:33Z,22.44,65.78,99,0,47.02,101.11,0.00,403.00,null,null,null
2023-08-09T05:02:33Z,22.44,65.79,99,0,38.74,101.11,0.00,405.00,null,null,null
2023-08-09T05:03:33Z,22.42,65.35,99,0,41.90,101.12,0.00,400.00,null,null,null
2023-08-09T05:04:33Z,22.42,65.77,99,0,45.64,101.11,1.00,408.00,null,null,null
2023-08-09T05:05:33Z,22.42,65.81,99,0,44.38,101.11,1.00,410.00,7,12,12
2023-08-09T05:06:33Z,22.42,65.74,99,0,49.27,101.11,0.00,405.00,null,null,null
2023-08-09T05:07:33Z,22.45,65.74,99,0,48.54,101.11,2.00,414.00,null,null,null
2023-08-09T05:08:33Z,22.45,65.76,99,0,46.23,101.11,2.00,414.00,null,null,null
2023-08-09T05:09:33Z,22.44,65.49,99,0,32.27,101.11,0.00,405.00,null,null,null
2023-08-09T05:10:33Z,22.42,65.66,99,0,42.81,101.11,0.00,403.00,10,16,16
2023-08-09T05:11:33Z,22.42,65.73,99,0,44.04,101.11,2.00,414.00,null,null,null
2023-08-09T05:12:33Z,22.45,65.61,99,0,44.10,101.12,2.00,414.00,null,null,null
2023-08-09T05:13:33Z,22.45,65.65,99,0,40.79,101.11,2.00,418.00,null,null,null
2023-08-09T05:14:33Z,22.45,65.44,99,0,44.13,101.11,1.00,407.00,null,null,null
2023-08-09T05:15:33Z,22.45,65.55,99,0,42.88,101.11,0.00,402.00,2,2,2
2023-08-09T05:16:33Z,22.46,65.13,99,0,45.58,101.11,0.00,400.00,null,null,null
2023-08-09T05:17:33Z,22.44,65.59,99,0,44.39,101.11,1.00,411.00,null,null,null
2023-08-09T05:18:33Z,22.45,65.53,99,0,37.78,101.11,2.00,414.00,null,null,null
2023-08-09T05:19:33Z,22.44,65.27,99,0,38.72,101.12,1.00,408.00,null,null,null
2023-08-09T05:20:33Z,22.44,65.29,99,0,45.75,101.12,1.00,408.00,6,6,6
2023-08-09T05:21:33Z,22.44,65.55,99,0,37.76,101.12,1.00,408.00,null,null,null
2023-08-09T05:22:33Z,22.45,65.40,99,0,42.54,101.12,0.00,403.00,null,null,null
2023-08-09T05:23:33Z,22.45,65.38,99,0,38.08,101.12,0.00,400.00,null,null,null
2023-08-09T05:24:33Z,22.45,65.37,99,0,47.07,101.12,1.00,408.00,null,null,null
2023-08-09T05:25:33Z,22.44,65.46,99,0,41.26,101.12,1.00,408.00,7,12,12
2023-08-09T05:26:33Z,22.45,65.30,99,0,44.46,101.11,0.00,403.00,null,null,null
2023-08-09T05:27:33Z,22.46,65.47,99,0,40.83,101.11,1.00,408.00,null,null,null
2023-08-09T05:28:33Z,22.46,65.35,99,0,42.98,101.12,2.00,414.00,null,null,null
2023-08-09T05:29:33Z,22.46,65.29,99,0,48.60,101.12,0.00,403.00,null,null,null
2023-08-09T05:30:33Z,22.46,65.38,99,0,41.83,101.12,1.00,408.00,6,9,9
2023-08-09T05:31:33Z,22.48,64.95,99,0,36.99,101.12,0.00,400.00,null,null,null
2023-08-09T05:32:33Z,22.46,65.42,99,0,39.62,101.13,1.00,411.00,null,null,null
2023-08-09T05:33:33Z,22.45,65.37,99,0,42.83,101.12,2.00,414.00,null,null,null
2023-08-09T05:34:33Z,22.45,65.28,99,0,42.09,101.12,1.00,408.00,null,null,null
2023-08-09T05:35:33Z,22.45,65.30,99,0,40.73,101.12,1.00,408.00,7,8,8
2023-08-09T05:36:33Z,22.45,65.31,99,0,41.22,101.12,0.00,403.00,null,null,null
2023-08-09T05:37:33Z,22.46,65.36,99,0,43.21,101.12,2.00,414.00,null,null,null
2023-08-09T05:38:33Z,22.48,65.03,99,0,36.13,101.11,1.00,408.00,null,null,null
2023-08-09T05:39:33Z,22.45,64.96,99,0,42.68,101.11,1.00,407.00,null,null,null
2023-08-09T05:40:33Z,22.45,65.24,99,0,42.81,101.11,0.00,403.00,3,6,6
2023-08-09T05:41:33Z,22.45,65.28,99,0,40.17,101.11,1.00,407.00,null,null,null
2023-08-09T05:42:33Z,22.46,64.84,99,0,42.01,101.11,0.00,400.00,null,null,null
2023-08-09T05:43:33Z,22.44,65.01,99,0,35.69,101.10,0.00,403.00,null,null,null
2023-08-09T05:44:33Z,22.46,64.80,99,0,44.17,101.11,0.00,400.00,null,null,null
2023-08-09T05:45:33Z,22.45,64.85,99,0,43.27,101.11,0.00,400.00,2,2,2
2023-08-09T05:46:33Z,22.45,64.94,99,0,42.91,101.11,0.00,400.00,null,null,null
2023-08-09T05:47:33Z,22.46,65.22,99,0,38.26,101.11,0.00,405.00,null,null,null
2023-08-09T05:48:33Z,22.49,65.09,99,0,43.95,101.12,3.00,423.00,null,null,null
2023-08-09T05:49:33Z,22.45,64.95,99,0,44.26,101.11,4.00,428.00,null,null,null
2023-08-09T05:50:33Z,22.46,64.95,99,0,41.88,101.11,2.00,418.00,3,3,3
2023-08-09T05:51:33Z,22.46,65.00,99,0,43.81,101.12,2.00,415.00,null,null,null
2023-08-09T05:52:33Z,22.46,65.07,99,0,41.17,101.12,2.00,418.00,null,null,null
2023-08-09T05:53:33Z,22.48,65.08,99,0,42.19,101.12,2.00,418.00,null,null,null
2023-08-09T05:54:33Z,22.46,64.87,99,0,40.18,101.12,2.00,415.00,null,null,null
2023-08-09T05:55:33Z,22.46,64.95,99,0,45.02,101.12,1.00,410.00,2,2,2
2023-08-09T05:56:33Z,22.48,64.77,99,0,41.64,101.12,1.00,410.00,null,null,null
2023-08-09T05:57:33Z,22.48,64.98,99,0,40.48,101.12,1.00,409.00,null,null,null
2023-08-09T05:58:33Z,22.48,64.92,99,0,44.44,101.12,2.00,414.00,null,null,null
2023-08-09T05:59:33Z,22.46,64.69,99,0,39.45,101.12,2.00,417.00,null,null,null
2023-08-09T06:00:33Z,22.46,64.58,99,0,44.82,101.12,1.00,408.00,3,5,13
2023-08-09T06:01:33Z,22.48,65.00,99,0,43.90,101.11,0.00,403.00,null,null,null
2023-08-09T06:02:33Z,22.48,65.00,99,0,44.54,101.12,1.00,411.00,null,null,null
2023-08-09T06:03:33Z,22.48,64.72,99,0,45.58,101.12,1.00,411.00,null,null,null
2023-08-09T06:04:33Z,22.46,64.94,99,0,46.49,101.12,0.00,406.00,null,null,null
2023-08-09T06:05:33Z,22.46,64.98,99,0,35.16,101.12,1.00,407.00,4,4,4
2023-08-09T06:06:33Z,22.46,64.94,99,0,43.01,101.13,1.00,411.00,null,null,null
2023-08-09T06:07:33Z,22.46,64.89,99,0,38.44,101.13,1.00,411.00,null,null,null
2023-08-09T06:08:33Z,22.45,64.91,99,0,43.93,101.14,1.00,407.00,null,null,null
2023-08-09T06:09:33Z,22.46,64.93,99,0,43.47,101.14,1.00,411.00,null,null,null
2023-08-09T06:10:33Z,22.45,64.93,99,0,38.69,101.15,2.00,415.00,8,10,16
2023-08-09T06:11:33Z,22.46,64.78,99,0,46.06,101.15,2.00,415.00,null,null,null
2023-08-09T06:12:33Z,22.46,64.91,99,0,38.58,101.15,2.00,414.00,null,null,null
2023-08-09T06:13:33Z,22.48,64.85,99,0,45.67,101.15,2.00,414.00,null,null,null
2023-08-09T06:14:33Z,22.46,64.86,99,0,42.96,101.15,1.00,410.00,null,null,null
2023-08-09T06:15:33Z,22.46,64.62,99,0,43.63,101.16,0.00,406.00,0,0,0
2023-08-09T06:16:33Z,22.48,64.80,99,0,46.21,101.16,0.00,400.00,null,null,null
2023-08-09T06:17:33Z,22.48,64.91,99,0,47.46,101.17,0.00,403.00,null,null,null
2023-08-09T06:18:33Z,22.48,64.79,99,0,46.32,101.17,1.00,409.00,null,null,null
2023-08-09T06:19:33Z,22.46,64.84,99,0,46.65,101.17,0.00,403.00,null,null,null
2023-08-09T06:20:33Z,22.45,64.86,99,0,42.82,101.17,1.00,409.00,4,5,5
2023-08-09T06:21:33Z,22.48,64.77,99,0,46.25,101.17,1.00,409.00,null,null,null
2023-08-09T06:22:33Z,22.46,64.79,99,0,42.91,101.18,0.00,400.00,null,null,null
2023-08-09T06:23:33Z,22.46,64.63,99,0,38.35,101.17,0.00,405.00,null,null,null
2023-08-09T06:24:33Z,22.46,64.71,99,0,44.07,101.17,0.00,405.00,null,null,null
2023-08-09T06:25:33Z,22.46,64.62,99,0,46.29,101.17,1.00,409.00,4,4,4
2023-08-09T06:26:33Z,22.46,64.76,99,0,41.45,101.17,0.00,405.00,null,null,null
2023-08-09T06:27:33Z,22.48,64.62,99,0,46.89,101.17,0.00,400.00,null,null,null
2023-08-09T06:28:33Z,22.48,64.63,99,0,38.29,101.17,1.00,409.00,null,null,null
2023-08-09T06:29:33Z,22.45,64.60,99,0,41.65,101.17,1.00,409.00,null,null,null
2023-08-09T06:30:33Z,22.48,64.79,99,0,44.27,101.17,0.00,405.00,2,2,2
2023-08-09T06:31:33Z,22.45,64.76,99,0,42.29,101.17,1.00,410.00,null,null,null
2023-08-09T06:32:33Z,22.44,64.72,99,0,37.49,101.17,1.00,410.00,null,null,null
2023-08-09T06:33:33Z,22.46,64.73,99,0,47.00,101.17,3.00,420.00,null,null,null
2023-08-09T06:34:33Z,22.46,64.63,99,0,39.54,101.17,3.00,420.00,null,null,null
2023-08-09T06:35:33Z,22.46,64.22,99,0,44.46,101.17,2.00,415.00,4,7,7
2023-08-09T06:36:33Z,22.46,64.29,99,0,36.99,101.17,0.00,400.00,null,null,null
2023-08-09T06:37:33Z,22.46,64.49,99,0,41.21,101.17,0.00,400.00,null,null,null
2023-08-09T06:38:33Z,22.48,64.44,99,0,45.51,101.17,1.00,410.00,null,null,null
2023-08-09T06:39:33Z,22.49,64.62,99,0,39.80,101.17,2.00,414.00,null,null,null
2023-08-09T06:40:33Z,22.49,64.59,99,0,49.17,101.17,2.00,418.00,5,6,6
2023-08-09T06:41:33Z,22.46,64.05,99,0,45.70,101.17,1.00,410.00,null,null,null
2023-08-09T06:42:33Z,22.49,64.07,99,0,40.25,101.17,0.00,402.00,null,null,null
2023-08-09T06:43:33Z,22.48,64.37,99,0,46.28,101.17,0.00,402.00,null,null,null
2023-08-09T06:44:33Z,22.48,64.49,99,0,46.23,101.17,0.00,400.00,null,null,null
2023-08-09T06:45:33Z,22.48,64.24,99,0,39.78,101.18,1.00,410.00,7,9,9
2023-08-09T06:46:33Z,22.46,63.92,99,0,40.72,101.17,0.00,400.00,null,null,null
2023-08-09T06:47:33Z,22.49,64.06,99,0,41.09,101.17,0.00,400.00,null,null,null
2023-08-09T06:48:33Z,22.48,63.51,99,0,36.97,101.18,0.00,403.00,null,null,null
2023-08-09T06:49:33Z,22.46,63.42,99,0,45.47,101.18,0.00,403.00,null,null,null
2023-08-09T06:50:33Z,22.45,63.28,99,0,46.48,101.17,0.00,400.00,2,2,2
2023-08-09T06:51:33Z,22.46,62.89,99,0,44.24,101.17,0.00,400.00,null,null,null
2023-08-09T06:52:33Z,22.48,62.81,99,0,44.77,101.18,0.00,400.00,null,null,null
2023-08-09T06:53:33Z,22.46,62.77,99,0,35.15,101.18,0.00,400.00,null,null,null
2023-08-09T06:54:33Z,22.48,62.62,99,0,48.26,101.18,0.00,400.00,null,null,null
2023-08-09T06:55:33Z,22.49,62.60,99,0,44.62,101.18,0.00,400.00,2,2,2
2023-08-09T06:56:33Z,22.48,62.48,99,0,48.54,101.18,0.00,400.00,null,null,null
2023-08-09T06:57:33Z,22.48,62.58,99,0,45.34,101.18,0.00,400.00,null,null,null
2023-08-09T06:58:33Z,22.51,62.54,99,0,45.42,101.19,0.00,400.00,null,null,null
2023-08-09T06:59:33Z,22.51,62.58,99,0,38.35,101.19,0.00,400.00,null,null,null
2023-08-09T07:00:33Z,22.51,62.56,99,0,44.88,101.19,0.00,400.00,4,5,5
2023-08-09T07:01:33Z,22.48,62.56,99,0,45.74,101.19,0.00,400.00,null,null,null
2023-08-09T07:02:33Z,22.49,62.49,99,0,40.57,101.19,0.00,400.00,null,null,null
2023-08-09T07:03:33Z,22.49,62.43,99,0,45.39,101.19,0.00,400.00,null,null,null
2023-08-09T07:04:33Z,22.49,62.51,99,0,47.94,101.20,0.00,400.00,null,null,null
2023-08-09T07:05:33Z,22.48,62.43,99,0,41.21,101.20,0.00,400.00,4,4,4
2023-08-09T07:06:33Z,22.48,62.46,99,0,41.20,101.19,0.00,400.00,null,null,null
2023-08-09T07:07:33Z,22.49,62.44,99,0,43.72,101.20,0.00,400.00,null,null,null
2023-08-09T07:08:33Z,22.51,62.42,99,0,38.95,101.19,0.00,400.00,null,null,null
2023-08-09T07:09:33Z,22.46,62.45,99,0,44.20,101.19,0.00,400.00,null,null,null
2023-08-09T07:10:33Z,22.49,62.49,99,0,42.66,101.20,0.00,400.00,2,2,2
2023-08-09T07:11:33Z,22.51,62.42,99,0,40.42,101.19,0.00,400.00,null,null,null
2023-08-09T07:12:33Z,22.51,62.45,99,0,50.19,101.19,0.00,400.00,null,null,null
2023-08-09T07:13:33Z,22.51,62.39,99,0,37.63,101.18,0.00,400.00,null,null,null
2023-08-09T07:14:33Z,22.48,62.43,99,0,37.71,101.18,0.00,405.00,null,null,null
2023-08-09T07:15:33Z,22.51,62.29,99,0,43.70,101.18,0.00,405.00,3,3,3
2023-08-09T07:16:33Z,22.51,62.38,99,0,42.81,101.18,0.00,400.00,null,null,null
2023-08-09T07:17:33Z,22.49,62.33,99,0,40.53,101.19,0.00,405.00,null,null,null
2023-08-09T07:18:33Z,22.48,62.22,99,0,42.85,101.20,0.00,400.00,null,null,null
2023-08-09T07:19:33Z,22.48,62.31,99,0,46.37,101.20,0.00,403.00,null,null,null
2023-08-09T07:20:33Z,22.49,62.34,99,0,39.30,101.21,0.00,400.00,1,1,8
2023-08-09T07:21:33Z,22.51,62.29,99,0,41.44,101.21,0.00,400.00,null,null,null
2023-08-09T07:22:33Z,22.51,62.30,99,0,37.46,101.21,0.00,400.00,null,null,null
2023-08-09T07:23:33Z,22.51,62.22,99,0,46.31,101.20,0.00,400.00,null,null,null
2023-08-09T07:24:33Z,22.51,62.33,99,0,46.14,101.21,0.00,403.00,null,null,null
2023-08-09T07:25:33Z,22.51,62.24,99,0,41.67,101.21,0.00,405.00,5,5,5
2023-08-09T07:26:33Z,22.49,62.29,99,0,42.22,101.21,0.00,403.00,null,null,null
2023-08-09T07:27:33Z,22.51,62.22,99,0,46.45,101.21,1.00,409.00,null,null,null
2023-08-09T07:28:33Z,22.52,62.31,99,0,41.85,101.21,2.00,417.00,null,null,null
2023-08-09T07:29:33Z,22.53,62.32,99,0,23.86,101.22,3.00,421.00,null,null,null
2023-08-09T07:30:33Z,22.48,62.40,99,0,41.43,101.21,4.00,432.00,3,3,3
2023-08-09T07:31:33Z,22.52,62.43,99,0,36.98,101.21,6.00,445.00,null,null,null
2023-08-09T07:32:33Z,22.55,62.35,99,0,45.27,101.22,8.00,459.00,null,null,null
2023-08-09T07:33:33Z,22.52,62.39,99,0,26.26,101.22,8.00,459.00,null,null,null
2023-08-09T07:34:33Z,22.55,62.51,99,0,57.78,101.22,8.00,454.00,null,null,null
2023-08-09T07:35:33Z,22.53,62.66,99,0,38.65,101.22,8.00,454.00,2,2,2
2023-08-09T07:36:33Z,22.55,62.61,99,0,35.82,101.22,8.00,454.00,null,null,null
2023-08-09T07:37:33Z,22.56,62.49,99,0,35.57,101.22,8.00,457.00,null,null,null
2023-08-09T07:38:33Z,22.58,62.51,99,0,34.71,101.23,8.00,454.00,null,null,null
2023-08-09T07:39:33Z,22.58,62.56,99,0,46.70,101.23,6.00,442.00,null,null,null
2023-08-09T07:40:33Z,22.58,62.61,99,0,49.81,101.23,8.00,455.00,2,3,3
2023-08-09T07:41:33Z,22.58,62.64,99,0,35.21,101.23,8.00,455.00,null,null,null
2023-08-09T07:42:33Z,22.58,62.62,99,0,25.56,101.23,9.00,460.00,null,null,null
2023-08-09T07:43:33Z,22.59,62.59,99,0,41.70,101.23,9.00,460.00,null,null,null
2023-08-09T07:44:33Z,22.60,62.61,99,0,38.54,101.23,9.00,460.00,null,null,null
2023-08-09T07:45:33Z,22.58,62.66,99,0,31.35,101.23,9.00,465.00,0,0,0
2023-08-09T07:46:33Z,22.63,62.67,99,0,29.38,101.23,10.00,472.00,null,null,null
2023-08-09T07:47:33Z,22.60,62.70,99,0,47.90,101.23,11.00,477.00,null,null,null
2023-08-09T07:48:33Z,22.63,62.70,99,0,28.48,101.23,12.00,481.00,null,null,null
2023-08-09T07:49:33Z,22.65,62.81,99,0,54.38,101.24,12.00,480.00,null,null,null
2023-08-09T07:50:33Z,22.65,62.77,99,0,45.85,101.24,11.00,478.00,1,1,1
2023-08-09T07:51:33Z,22.69,62.77,99,0,34.39,101.24,12.00,483.00,null,null,null
2023-08-09T07:52:33Z,22.66,62.81,99,0,61.02,101.24,12.00,483.00,null,null,null
2023-08-09T07:53:33Z,22.65,62.77,99,0,37.53,101.24,12.00,483.00,null,null,null
2023-08-09T07:54:33Z,22.65,62.73,99,0,49.36,101.24,12.00,481.00,null,null,null
2023-08-09T07:55:33Z,22.66,62.79,99,0,32.93,101.24,12.00,481.00,1,1,1
2023-08-09T07:56:33Z,22.67,62.76,99,0,29.96,101.24,12.00,481.00,null,null,null
2023-08-09T07:57:33Z,22.67,62.76,99,0,29.12,101.23,12.00,481.00,null,null,null
2023-08-09T07:58:33Z,22.69,62.81,99,0,30.82,101.24,12.00,481.00,null,null,null
2023-08-09T07:59:33Z,22.69,62.81,99,0,57.31,101.23,13.00,486.00,null,null,null
2023-08-09T08:00:33Z,22.67,62.76,99,0,33.63,101.24,12.00,485.00,1,1,1
2023-08-09T08:01:33Z,22.70,62.82,99,0,35.72,101.24,13.00,491.00,null,null,null
2023-08-09T08:02:33Z,22.70,62.81,99,0,44.99,101.24,13.00,491.00,null,null,null
2023-08-09T08:03:33Z,22.72,62.80,99,0,31.62,101.24,14.00,495.00,null,null,null
2023-08-09T08:04:33Z,22.73,62.83,99,0,31.31,101.24,14.00,495.00,null,null,null
2023-08-09T08:05:33Z,22.72,63.03,99,0,32.33,101.24,15.00,501.00,0,1,1
2023-08-09T08:06:33Z,22.73,63.05,99,0,30.90,101.24,17.00,515.00,null,null,null
2023-08-09T08:07:33Z,22.72,62.55,99,0,26.89,101.24,17.00,515.00,null,null,null
2023-08-09T08:08:33Z,22.75,62.52,99,0,34.04,101.23,12.00,485.00,null,null,null
2023-08-09T08:09:33Z,22.73,62.52,99,0,35.90,101.24,8.00,455.00,null,null,null
2023-08-09T08:10:33Z,22.73,62.57,99,0,34.57,101.24,8.00,459.00,3,4,12
2023-08-09T08:11:33Z,22.73,62.32,99,0,34.97,101.24,7.00,452.00,null,null,null
2023-08-09T08:12:33Z,22.76,62.34,99,0,35.98,101.24,7.00,447.00,null,null,null
2023-08-09T08:13:33Z,22.75,62.42,99,0,34.73,101.23,3.00,424.00,null,null,null
2023-08-09T08:14:33Z,22.76,62.71,99,0,33.81,101.24,4.00,428.00,null,null,null
2023-08-09T08:15:33Z,22.77,62.61,99,0,28.23,101.23,5.00,436.00,0,0,0
2023-08-09T08:16:33Z,22.77,62.75,99,0,25.16,101.24,5.00,436.00,null,null,null
2023-08-09T08:17:33Z,22.79,62.78,99,0,27.47,101.24,5.00,436.00,null,null,null
2023-08-09T08:18:33Z,22.79,62.82,99,0,32.20,101.24,6.00,442.00,null,null,null
2023-08-09T08:19:33Z,22.79,62.73,99,0,25.32,101.24,7.00,450.00,null,null,null
2023-08-09T08:20:33Z,22.77,62.83,99,0,34.60,101.24,7.00,452.00,2,2,2
2023-08-09T08:21:33Z,22.82,62.93,99,0,32.14,101.24,6.00,444.00,null,null,null
2023-08-09T08:22:33Z,22.82,62.98,99,0,25.22,101.23,7.00,447.00,null,null,null
2023-08-09T08:23:33Z,22.82,62.87,99,0,27.04,101.23,8.00,454.00,null,null,null
2023-08-09T08:24:33Z,22.83,63.04,99,0,34.86,101.24,8.00,454.00,null,null,null
2023-08-09T08:25:33Z,22.84,63.07,99,0,29.15,101.24,7.00,452.00,2,5,5
2023-08-09T08:26:33Z,22.84,63.12,99,0,30.89,101.23,8.00,457.00,null,null,null
2023-08-09T08:27:33Z,22.83,63.10,99,0,52.19,101.24,8.00,457.00,null,null,null
2023-08-09T08:28:33Z,22.87,64.30,99,0,49.19,101.23,9.00,461.00,null,null,null
2023-08-09T08:29:33Z,22.87,64.28,99,0,47.29,101.23,9.00,461.00,null,null,null
2023-08-09T08:30:33Z,22.87,64.25,99,0,46.61,101.24,18.00,520.00,202,683,1116
2023-08-09T08:31:33Z,22.90,64.32,99,0,47.17,101.24,24.00,560.00,null,null,null
2023-08-09T08:32:33Z,22.90,64.65,99,0,42.58,101.24,26.00,572.00,null,null,null
2023-08-09T08:33:33Z,22.90,65.10,99,4,36.42,101.23,58.00,787.00,null,null,null
2023-08-09T08:34:33Z,22.94,64.66,99,4,33.76,101.23,81.00,933.00,null,null,null
2023-08-09T08:35:33Z,22.94,64.56,99,3,46.72,101.22,71.00,872.00,129,305,361
2023-08-09T08:36:33Z,22.96,64.52,99,3,39.26,101.22,63.00,817.00,null,null,null
2023-08-09T08:37:33Z,22.99,64.46,99,2,39.02,101.21,55.00,765.00,null,null,null
2023-08-09T08:38:33Z,22.97,64.40,99,2,38.64,101.21,48.00,717.00,null,null,null
2023-08-09T08:39:33Z,22.96,64.35,99,3,34.76,101.21,42.00,682.00,null,null,null
2023-08-09T08:40:33Z,22.99,64.36,99,2,30.17,101.21,39.00,656.00,37,85,116
2023-08-09T08:41:33Z,23.02,64.39,99,2,38.03,101.21,37.00,646.00,null,null,null
2023-08-09T08:42:33Z,23.02,64.38,99,2,32.37,101.21,36.00,640.00,null,null,null
2023-08-09T08:43:33Z,23.02,64.34,99,3,35.65,101.21,34.00,624.00,null,null,null
2023-08-09T08:44:33Z,23.03,64.31,99,2,36.50,101.22,33.00,617.00,null,null,null
2023-08-09T08:45:33Z,23.03,64.27,99,3,42.54,101.22,33.00,617.00,28,52,60
2023-08-09T08:46:33Z,23.04,64.26,99,2,35.63,101.21,32.00,615.00,null,null,null
2023-08-09T08:47:33Z,23.03,64.33,99,2,32.99,101.21,32.00,615.00,null,null,null
2023-08-09T08:48:33Z,23.04,64.35,99,2,45.25,101.21,32.00,615.00,null,null,null
2023-08-09T08:49:33Z,23.06,64.38,99,2,36.36,101.21,32.00,615.00,null,null,null
2023-08-09T08:50:33Z,23.07,64.35,99,2,36.92,101.21,32.00,615.00,26,41,61
2023-08-09T08:51:33Z,23.06,64.45,99,2,28.85,101.21,32.00,612.00,null,null,null
2023-08-09T08:52:33Z,23.10,64.52,99,2,36.68,101.21,33.00,618.00,null,null,null
2023-08-09T08:53:33Z,23.08,64.61,99,2,28.68,101.21,33.00,618.00,null,null,null
2023-08-09T08:54:33Z,23.10,64.54,99,2,36.52,101.21,33.00,618.00,null,null,null
2023-08-09T08:55:33Z,23.07,64.69,99,3,37.24,101.21,32.00,612.00,18,33,40
2023-08-09T08:56:33Z,23.10,64.78,99,3,35.97,101.21,35.00,634.00,null,null,null
2023-08-09T08:57:33Z,23.11,64.65,99,2,39.23,101.21,35.00,634.00,null,null,null
2023-08-09T08:58:33Z,23.13,64.72,99,2,31.93,101.21,36.00,641.00,null,null,null
2023-08-09T08:59:33Z,23.13,64.60,99,2,34.68,101.21,33.00,618.00,null,null,null
2023-08-09T09:00:33Z,23.13,64.60,99,2,37.42,101.21,30.00,603.00,18,21,21
2023-08-09T09:01:33Z,23.14,64.59,99,2,38.11,101.21,30.00,603.00,null,null,null
2023-08-09T09:02:33Z,23.13,64.49,99,2,38.68,101.21,30.00,602.00,null,null,null
2023-08-09T09:03:33Z,23.18,64.50,99,2,36.89,101.21,29.00,596.00,null,null,null
2023-08-09T09:04:33Z,23.15,64.45,99,2,38.00,101.21,29.00,596.00,null,null,null
2023-08-09T09:05:33Z,23.17,64.52,99,2,35.15,101.21,27.00,581.00,10,32,32
2023-08-09T09:06:33Z,23.18,64.44,99,2,39.62,101.21,28.00,589.00,null,null,null
2023-08-09T09:07:33Z,23.18,64.33,99,1,43.42,101.21,27.00,578.00,null,null,null
2023-08-09T09:08:33Z,23.20,64.31,99,1,41.66,101.21,24.00,564.00,null,null,null
2023-08-09T09:09:33Z,23.18,64.29,99,1,35.55,101.21,24.00,560.00,null,null,null
2023-08-09T09:10:33Z,23.20,64.26,99,1,39.28,101.21,24.00,560.00,12,33,33
2023-08-09T09:11:33Z,23.20,64.20,99,1,31.20,101.21,23.00,552.00,null,null,null
2023-08-09T09:12:33Z,23.21,64.22,99,1,37.88,101.21,24.00,561.00,null,null,null
2023-08-09T09:13:33Z,23.21,63.97,99,1,38.61,101.20,23.00,553.00,null,null,null
2023-08-09T09:14:33Z,23.21,63.73,99,1,29.50,101.21,22.00,548.00,null,null,null
2023-08-09T09:15:33Z,23.20,63.83,99,1,38.38,101.21,21.00,543.00,8,12,20
2023-08-09T09:16:33Z,23.23,63.71,99,1,38.04,101.21,21.00,539.00,null,null,null
2023-08-09T09:17:33Z,23.23,63.83,99,2,30.92,101.21,21.00,540.00,null,null,null
2023-08-09T09:18:33Z,23.23,63.90,99,2,41.73,101.21,22.00,545.00,null,null,null
2023-08-09T09:19:33Z,23.24,63.87,99,1,30.64,101.21,22.00,545.00,null,null,null
2023-08-09T09:20:33Z,23.23,63.85,99,1,36.54,101.21,20.00,536.00,8,17,17
2023-08-09T09:21:33Z,23.23,63.84,99,1,38.55,101.21,23.00,551.00,null,null,null
2023-08-09T09:22:33Z,23.27,63.92,99,1,35.08,101.21,21.00,543.00,null,null,null
