TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-20T07:40:05Z,23.55,64.73,99,0,36.48,101.61,18.00,524.00,3,3,3
2023-08-20T07:41:05Z,23.55,64.73,99,0,41.34,101.61,19.00,530.00,null,null,null
2023-08-20T07:42:05Z,23.57,64.69,99,0,40.70,101.61,19.00,526.00,null,null,null
2023-08-20T07:43:05Z,23.57,64.70,99,0,42.16,101.61,19.00,526.00,null,null,null
2023-08-20T07:44:05Z,23.57,64.70,99,0,42.11,101.62,19.00,530.00,null,null,null
2023-08-20T07:45:05Z,23.55,64.70,99,0,35.51,101.61,19.00,526.00,0,0,0
2023-08-20T07:46:05Z,23.58,64.71,99,0,40.83,101.62,19.00,526.00,null,null,null
2023-08-20T07:47:05Z,23.57,64.65,99,0,41.10,101.62,18.00,520.00,null,null,null
2023-08-20T07:48:05Z,23.57,64.69,100,0,37.32,101.62,18.00,520.00,null,null,null
2023-08-20T07:49:05Z,23.55,64.71,99,0,41.40,101.62,18.00,520.00,null,null,null
2023-08-20T07:50:05Z,23.55,64.71,99,0,38.47,101.62,18.00,520.00,4,5,5
2023-08-20T07:51:05Z,23.57,64.67,99,0,40.65,101.62,19.00,526.00,null,null,null
2023-08-20T07:52:05Z,23.58,64.63,99,0,40.37,101.62,17.00,514.00,null,null,null
2023-08-20T07:53:05Z,23.57,64.62,99,0,45.01,101.62,18.00,520.00,null,null,null
2023-08-20T07:54:05Z,23.58,64.61,99,0,40.58,101.62,17.00,514.00,null,null,null
2023-08-20T07:55:05Z,23.58,64.62,99,0,42.00,101.61,17.00,514.00,1,1,1
2023-08-20T07:56:05Z,23.58,64.62,99,0,40.18,101.62,18.00,520.00,null,null,null
2023-08-20T07:57:05Z,23.58,64.59,99,0,43.45,101.62,15.00,505.00,null,null,null
2023-08-20T07:58:05Z,23.58,64.58,99,0,36.31,101.62,17.00,514.00,null,null,null
2023-08-20T07:59:05Z,23.55,64.61,99,0,41.44,101.62,17.00,514.00,null,null,null
2023-08-20T08:00:05Z,23.58,64.64,99,0,42.21,101.62,15.00,505.00,2,2,2
2023-08-20T08:01:05Z,23.58,64.59,99,0,40.37,101.62,15.00,505.00,null,null,null
2023-08-20T08:02:05Z,23.58,64.53,99,0,44.29,101.62,15.00,505.00,null,null,null
2023-08-20T08:03:05Z,23.58,64.49,99,0,42.82,101.62,15.00,505.00,null,null,null
2023-08-20T08:04:05Z,23.58,64.54,99,0,44.22,101.62,14.00,498.00,null,null,null
2023-08-20T08:05:05Z,23.57,64.50,99,0,31.29,101.62,15.00,502.00,3,5,5
2023-08-20T08:06:05Z,23.59,64.49,99,0,39.90,101.63,15.00,502.00,null,null,null
2023-08-20T08:07:05Z,23.57,64.43,99,0,38.63,101.62,14.00,493.00,null,null,null
2023-08-20T08:08:05Z,23.57,64.45,99,0,37.90,101.62,14.00,493.00,null,null,null
2023-08-20T08:09:05Z,23.58,64.46,99,0,35.16,101.62,13.00,488.00,null,null,null
2023-08-20T08:10:05Z,23.57,64.48,99,0,42.83,101.62,13.00,488.00,5,7,7
2023-08-20T08:11:05Z,23.58,64.45,99,0,43.19,101.63,14.00,493.00,null,null,null
2023-08-20T08:12:05Z,23.59,64.46,99,0,40.20,101.62,14.00,493.00,null,null,null
2023-08-20T08:13:05Z,23.59,64.47,99,0,44.94,101.62,13.00,488.00,null,null,null
2023-08-20T08:14:05Z,23.58,64.47,99,0,40.99,101.62,13.00,488.00,null,null,null
2023-08-20T08:15:05Z,23.59,64.46,99,0,40.09,101.62,13.00,488.00,4,5,5
2023-08-20T08:16:05Z,23.59,64.45,99,0,42.48,101.61,14.00,498.00,null,null,null
2023-08-20T08:17:05Z,23.59,64.48,99,1,43.41,101.61,14.00,493.00,null,null,null
2023-08-20T08:18:05Z,23.58,64.46,99,0,43.83,101.61,14.00,493.00,null,null,null
2023-08-20T08:19:05Z,23.59,64.48,99,0,39.34,101.61,14.00,493.00,null,null,null
2023-08-20T08:20:05Z,23.59,64.50,99,0,36.96,101.61,14.00,498.00,1,4,4
2023-08-20T08:21:05Z,23.61,64.52,100,0,41.54,101.62,15.00,502.00,null,null,null
2023-08-20T08:22:05Z,23.59,64.54,99,0,37.47,101.61,14.00,498.00,null,null,null
2023-08-20T08:23:05Z,23.61,64.45,99,0,45.86,101.62,14.00,498.00,null,null,null
2023-08-20T08:24:05Z,23.62,64.48,99,0,37.25,101.62,15.00,502.00,null,null,null
2023-08-20T08:25:05Z,23.59,64.49,99,0,43.86,101.61,14.00,493.00,5,5,5
2023-08-20T08:26:05Z,23.59,64.45,99,0,41.85,101.61,15.00,502.00,null,null,null
2023-08-20T08:27:05Z,23.62,64.49,99,0,44.24,101.61,14.00,498.00,null,null,null
2023-08-20T08:28:05Z,23.61,64.46,99,0,44.45,101.61,14.00,493.00,null,null,null
2023-08-20T08:29:05Z,23.59,64.48,99,1,41.89,101.61,15.00,502.00,null,null,null
2023-08-20T08:30:05Z,23.61,64.45,99,1,40.64,101.60,14.00,498.00,4,9,9
2023-08-20T08:31:05Z,23.62,64.45,99,0,37.18,101.60,15.00,502.00,null,null,null
2023-08-20T08:32:05Z,23.65,64.48,99,0,42.03,101.60,15.00,502.00,null,null,null
2023-08-20T08:33:05Z,23.64,64.50,99,0,42.56,101.60,15.00,502.00,null,null,null
2023-08-20T08:34:05Z,23.62,64.54,99,0,41.27,101.60,15.00,505.00,null,null,null
2023-08-20T08:35:05Z,23.65,64.57,99,0,39.67,101.60,17.00,514.00,2,3,3
2023-08-20T08:36:05Z,23.66,64.59,99,0,42.05,101.60,19.00,526.00,null,null,null
2023-08-20T08:37:05Z,23.68,64.59,99,0,40.13,101.61,19.00,526.00,null,null,null
2023-08-20T08:38:05Z,23.66,64.60,99,0,39.14,101.60,19.00,526.00,null,null,null
2023-08-20T08:39:05Z,23.64,64.60,99,0,41.62,101.61,19.00,530.00,null,null,null
2023-08-20T08:40:05Z,23.66,64.59,99,0,39.29,101.61,20.00,536.00,4,6,6
2023-08-20T08:41:05Z,23.69,64.61,99,0,36.81,101.62,21.00,539.00,null,null,null
2023-08-20T08:42:05Z,23.68,64.58,99,0,38.68,101.62,21.00,539.00,null,null,null
2023-08-20T08:43:05Z,23.66,64.57,99,0,38.32,101.62,21.00,539.00,null,null,null
2023-08-20T08:44:05Z,23.68,64.54,99,0,45.85,101.62,22.00,545.00,null,null,null
2023-08-20T08:45:05Z,23.66,64.56,99,0,37.10,101.62,22.00,545.00,1,1,1
2023-08-20T08:46:05Z,23.66,64.56,99,0,43.68,101.63,22.00,545.00,null,null,null
2023-08-20T08:47:05Z,23.69,64.53,99,0,42.34,101.63,22.00,545.00,null,null,null
2023-08-20T08:48:05Z,23.69,64.49,99,0,41.41,101.63,22.00,545.00,null,null,null
2023-08-20T08:49:05Z,23.66,64.48,99,0,41.58,101.63,22.00,545.00,null,null,null
2023-08-20T08:50:05Z,23.69,64.49,99,0,43.49,101.63,22.00,545.00,4,5,5
2023-08-20T08:51:05Z,23.69,64.43,99,0,31.16,101.62,21.00,539.00,null,null,null
2023-08-20T08:52:05Z,23.69,64.42,100,0,42.59,101.63,20.00,536.00,null,null,null
2023-08-20T08:53:05Z,23.71,64.42,99,0,33.62,101.63,21.00,539.00,null,null,null
2023-08-20T08:54:05Z,23.71,64.36,99,0,42.56,101.63,21.00,539.00,null,null,null
2023-08-20T08:55:05Z,23.66,64.37,99,0,41.17,101.63,19.00,530.00,2,3,3
2023-08-20T08:56:05Z,23.71,64.28,99,0,43.01,101.62,19.00,530.00,null,null,null
2023-08-20T08:57:05Z,23.73,64.30,99,0,44.19,101.64,19.00,530.00,null,null,null
2023-08-20T08:58:05Z,23.71,64.28,99,0,44.99,101.63,19.00,530.00,null,null,null
2023-08-20T08:59:05Z,23.72,64.22,99,0,45.02,101.63,19.00,526.00,null,null,null
2023-08-20T09:00:05Z,23.69,64.21,99,0,39.99,101.64,19.00,529.00,3,3,3
2023-08-20T09:01:05Z,23.72,64.22,99,0,39.55,101.64,19.00,529.00,null,null,null
2023-08-20T09:02:05Z,23.71,64.25,99,0,34.53,101.64,20.00,533.00,null,null,null
2023-08-20T09:03:05Z,23.69,64.25,99,0,41.37,101.64,19.00,530.00,null,null,null
2023-08-20T09:04:05Z,23.72,64.22,99,0,42.50,101.64,19.00,526.00,null,null,null
2023-08-20T09:05:05Z,23.72,64.25,99,0,43.85,101.64,19.00,529.00,5,5,5
2023-08-20T09:06:05Z,23.72,64.26,99,0,26.64,101.64,18.00,520.00,null,null,null
2023-08-20T09:07:05Z,23.75,64.24,99,0,28.50,101.64,19.00,526.00,null,null,null
2023-08-20T09:08:05Z,23.72,64.26,99,0,32.49,101.64,13.00,487.00,null,null,null
2023-08-20T09:09:05Z,23.71,64.18,99,0,26.53,101.64,19.00,530.00,null,null,null
2023-08-20T09:10:05Z,23.71,64.10,99,0,24.11,101.65,19.00,529.00,5,9,9
2023-08-20T09:11:05Z,23.75,64.04,99,0,24.39,101.64,17.00,517.00,null,null,null
2023-08-20T09:12:05Z,23.73,64.02,99,0,26.26,101.63,11.00,473.00,null,null,null
2023-08-20T09:13:05Z,23.75,64.07,99,0,23.72,101.63,16.00,508.00,null,null,null
2023-08-20T09:14:05Z,23.72,64.11,99,0,21.99,101.62,10.00,466.00,null,null,null
2023-08-20T09:15:05Z,23.75,64.11,99,0,27.40,101.62,16.00,508.00,6,6,6
2023-08-20T09:16:05Z,23.79,64.16,99,0,25.13,101.62,11.00,473.00,null,null,null
2023-08-20T09:17:05Z,23.75,64.13,99,0,33.77,101.62,12.00,480.00,null,null,null
2023-08-20T09:18:05Z,23.76,64.18,100,0,27.92,101.62,12.00,480.00,null,null,null
2023-08-20T09:19:05Z,23.75,64.27,99,0,28.74,101.62,12.00,483.00,null,null,null
2023-08-20T09:20:05Z,23.76,64.34,99,0,32.28,101.62,12.00,481.00,9,9,9
2023-08-20T09:21:05Z,23.78,64.31,99,0,24.27,101.63,12.00,481.00,null,null,null
2023-08-20T09:22:05Z,23.78,64.32,99,0,34.22,101.62,12.00,485.00,null,null,null
2023-08-20T09:23:05Z,23.81,64.29,99,0,28.51,101.63,12.00,485.00,null,null,null
2023-08-20T09:24:05Z,23.76,64.28,99,6,31.56,101.62,13.00,491.00,null,null,null
2023-08-20T09:25:05Z,23.79,64.38,99,6,34.64,101.62,13.00,491.00,5,6,6
2023-08-20T09:26:05Z,23.81,64.39,99,6,38.79,101.61,14.00,493.00,null,null,null
2023-08-20T09:27:05Z,23.79,64.27,99,5,37.94,101.61,14.00,493.00,null,null,null
2023-08-20T09:28:05Z,23.81,64.26,99,6,29.35,101.61,12.00,485.00,null,null,null
2023-08-20T09:29:05Z,23.83,64.28,99,4,28.19,101.61,12.00,485.00,null,null,null
2023-08-20T09:30:05Z,23.86,64.32,99,6,38.16,101.60,13.00,491.00,5,7,7
2023-08-20T09:31:05Z,23.83,64.33,99,3,33.60,101.60,13.00,491.00,null,null,null
2023-08-20T09:32:05Z,23.85,64.40,99,2,38.80,101.60,14.00,498.00,null,null,null
2023-08-20T09:33:05Z,23.85,64.39,99,4,28.61,101.60,14.00,498.00,null,null,null
2023-08-20T09:34:05Z,23.85,64.50,99,2,38.44,101.60,15.00,503.00,null,null,null
2023-08-20T09:35:05Z,23.88,64.43,99,1,34.31,101.60,15.00,503.00,4,4,4
2023-08-20T09:36:05Z,23.86,64.52,99,1,34.18,101.60,16.00,508.00,null,null,null
2023-08-20T09:37:05Z,23.90,64.49,99,2,34.43,101.60,18.00,524.00,null,null,null
2023-08-20T09:38:05Z,23.89,64.49,99,2,29.92,101.60,19.00,529.00,null,null,null
2023-08-20T09:39:05Z,23.90,64.42,99,1,37.66,101.60,19.00,531.00,null,null,null
2023-08-20T09:40:05Z,23.89,64.46,99,0,32.14,101.60,19.00,531.00,0,0,0
2023-08-20T09:41:05Z,23.93,64.45,99,0,39.35,101.60,20.00,537.00,null,null,null
2023-08-20T09:42:05Z,23.92,64.38,99,0,34.34,101.61,21.00,542.00,null,null,null
2023-08-20T09:43:05Z,23.92,64.42,99,0,32.55,101.61,21.00,542.00,null,null,null
2023-08-20T09:44:05Z,23.93,64.41,99,0,27.87,101.61,21.00,542.00,null,null,null
2023-08-20T09:45:05Z,23.93,64.41,99,0,28.78,101.60,22.00,548.00,3,5,5
2023-08-20T09:46:05Z,23.93,64.38,99,3,35.12,101.60,22.00,548.00,null,null,null
2023-08-20T09:47:05Z,23.94,64.38,99,0,43.33,101.60,23.00,552.00,null,null,null
2023-08-20T09:48:05Z,23.93,64.41,99,0,33.76,101.60,23.00,552.00,null,null,null
2023-08-20T09:49:05Z,23.98,64.39,99,0,33.61,101.60,24.00,560.00,null,null,null
2023-08-20T09:50:05Z,23.92,64.47,99,2,35.02,101.60,24.00,560.00,4,5,5
2023-08-20T09:51:05Z,23.96,64.44,99,0,44.79,101.61,24.00,564.00,null,null,null
2023-08-20T09:52:05Z,23.96,64.35,99,4,32.44,101.60,24.00,564.00,null,null,null
2023-08-20T09:53:05Z,23.96,64.32,99,3,42.90,101.60,24.00,564.00,null,null,null
2023-08-20T09:54:05Z,23.94,64.25,99,2,37.29,101.61,23.00,552.00,null,null,null
2023-08-20T09:55:05Z,23.96,64.35,99,3,35.22,101.60,22.00,548.00,4,4,4
2023-08-20T09:56:05Z,23.99,64.35,99,3,35.66,101.61,22.00,548.00,null,null,null
2023-08-20T09:57:05Z,23.98,64.27,99,2,33.10,101.61,22.00,548.00,null,null,null
2023-08-20T09:58:05Z,23.98,64.40,99,1,36.98,101.60,23.00,552.00,null,null,null
2023-08-20T09:59:05Z,23.99,64.41,99,1,37.12,101.60,23.00,552.00,null,null,null
2023-08-20T10:00:05Z,23.96,64.42,99,0,29.74,101.60,23.00,552.00,2,2,2
2023-08-20T10:01:05Z,24.00,64.47,99,0,34.09,101.60,24.00,560.00,null,null,null
2023-08-20T10:02:05Z,24.00,64.43,99,3,33.24,101.60,24.00,560.00,null,null,null
2023-08-20T10:03:05Z,23.99,64.32,99,3,32.80,101.60,23.00,552.00,null,null,null
2023-08-20T10:04:05Z,23.96,64.24,99,3,33.63,101.60,23.00,552.00,null,null,null
2023-08-20T10:05:05Z,23.98,64.26,99,1,30.23,101.60,22.00,545.00,5,5,5
2023-08-20T10:06:05Z,24.00,64.33,99,0,32.49,101.60,21.00,542.00,null,null,null
2023-08-20T10:07:05Z,23.99,64.28,99,1,34.56,101.60,20.00,537.00,null,null,null
2023-08-20T10:08:05Z,23.99,64.27,99,2,33.57,101.60,21.00,542.00,null,null,null
2023-08-20T10:09:05Z,24.02,64.23,99,1,37.20,101.59,20.00,537.00,null,null,null
2023-08-20T10:10:05Z,24.02,64.24,99,1,33.44,101.60,22.00,545.00,2,2,2
2023-08-20T10:11:05Z,24.00,64.28,99,1,32.80,101.60,20.00,534.00,null,null,null
2023-08-20T10:12:05Z,23.99,64.28,99,1,34.84,101.60,19.00,531.00,null,null,null
2023-08-20T10:13:05Z,24.02,64.26,99,3,32.99,101.60,19.00,531.00,null,null,null
2023-08-20T10:14:05Z,24.00,64.36,99,1,31.24,101.60,19.00,531.00,null,null,null
2023-08-20T10:15:05Z,24.02,64.33,99,2,43.60,101.60,19.00,531.00,3,7,7
2023-08-20T10:16:05Z,24.02,64.24,99,2,29.70,101.60,19.00,531.00,null,null,null
2023-08-20T10:17:05Z,24.03,64.05,99,2,38.01,101.60,20.00,534.00,null,null,null
2023-08-20T10:18:05Z,24.03,63.89,99,1,40.62,101.59,19.00,527.00,null,null,null
2023-08-20T10:19:05Z,24.02,63.78,99,1,33.04,101.60,17.00,515.00,null,null,null
2023-08-20T10:20:05Z,24.03,63.89,99,0,36.82,101.59,16.00,506.00,2,2,10
2023-08-20T10:21:05Z,24.03,63.82,99,1,28.44,101.59,16.00,506.00,null,null,null
2023-08-20T10:22:05Z,24.03,63.76,99,1,32.70,101.59,14.00,496.00,null,null,null
2023-08-20T10:23:05Z,24.03,63.61,99,1,40.11,101.60,14.00,496.00,null,null,null
2023-08-20T10:24:05Z,24.02,63.26,99,1,28.99,101.58,14.00,492.00,null,null,null
2023-08-20T10:25:05Z,24.03,63.20,99,1,33.07,101.59,13.00,487.00,2,2,2
2023-08-20T10:26:05Z,24.02,62.97,99,1,30.12,101.59,11.00,478.00,null,null,null
2023-08-20T10:27:05Z,24.00,62.90,99,1,35.15,101.59,11.00,476.00,null,null,null
2023-08-20T10:28:05Z,24.02,62.89,99,1,30.41,101.59,9.00,464.00,null,null,null
2023-08-20T10:29:05Z,24.03,62.92,99,1,37.61,101.59,8.00,456.00,null,null,null
2023-08-20T10:30:05Z,24.02,62.92,99,2,28.25,101.59,9.00,461.00,0,2,2
2023-08-20T10:31:05Z,24.03,62.92,99,1,33.34,101.60,8.00,456.00,null,null,null
2023-08-20T10:32:05Z,24.05,62.75,99,1,32.97,101.59,8.00,456.00,null,null,null
2023-08-20T10:33:05Z,24.02,62.65,99,1,38.06,101.59,7.00,450.00,null,null,null
2023-08-20T10:34:05Z,24.02,62.71,99,1,35.12,101.59,7.00,451.00,null,null,null
2023-08-20T10:35:05Z,23.98,62.84,99,2,34.14,101.59,8.00,455.00,6,6,6
2023-08-20T10:36:05Z,24.02,62.81,99,2,35.54,101.59,7.00,446.00,null,null,null
2023-08-20T10:37:05Z,24.02,62.90,99,2,30.86,101.59,8.00,456.00,null,null,null
2023-08-20T10:38:05Z,24.02,63.02,99,2,44.05,101.59,8.00,456.00,null,null,null
2023-08-20T10:39:05Z,24.00,63.04,99,1,33.07,101.59,9.00,464.00,null,null,null
2023-08-20T10:40:05Z,24.03,63.18,99,1,32.88,101.59,10.00,472.00,1,1,1
2023-08-20T10:41:05Z,24.02,63.25,99,1,29.12,101.59,11.00,476.00,null,null,null
2023-08-20T10:42:05Z,24.05,63.18,99,1,31.87,101.60,11.00,473.00,null,null,null
2023-08-20T10:43:05Z,24.05,63.25,99,1,39.27,101.59,11.00,478.00,null,null,null
2023-08-20T10:44:05Z,24.05,63.30,99,1,39.56,101.59,12.00,483.00,null,null,null
2023-08-20T10:45:05Z,24.02,63.29,99,1,36.36,101.59,12.00,483.00,4,4,4
2023-08-20T10:46:05Z,24.02,63.33,99,1,33.79,101.59,13.00,487.00,null,null,null
2023-08-20T10:47:05Z,24.06,63.34,99,1,40.32,101.59,14.00,492.00,null,null,null
2023-08-20T10:48:05Z,24.08,63.38,99,1,31.55,101.59,14.00,492.00,null,null,null
2023-08-20T10:49:05Z,24.05,63.00,99,1,33.40,101.59,14.00,497.00,null,null,null
2023-08-20T10:50:05Z,24.05,63.01,99,1,33.83,101.59,14.00,497.00,4,4,7
2023-08-20T10:51:05Z,24.03,62.39,99,1,44.78,101.58,12.00,482.00,null,null,null
2023-08-20T10:52:05Z,24.05,62.32,99,1,34.76,101.59,12.00,481.00,null,null,null
2023-08-20T10:53:05Z,24.05,62.12,99,2,33.48,101.58,10.00,472.00,null,null,null
2023-08-20T10:54:05Z,24.05,62.15,99,3,34.32,101.59,9.00,462.00,null,null,null
2023-08-20T10:55:05Z,24.02,62.02,99,1,33.64,101.59,8.00,455.00,1,1,1
2023-08-20T10:56:05Z,24.03,62.06,99,1,29.42,101.59,7.00,448.00,null,null,null
2023-08-20T10:57:05Z,24.05,62.22,99,1,31.48,101.59,7.00,448.00,null,null,null
2023-08-20T10:58:05Z,24.05,62.33,99,2,34.90,101.59,8.00,455.00,null,null,null
2023-08-20T10:59:05Z,24.03,62.39,99,1,39.71,101.59,7.00,451.00,null,null,null
2023-08-20T11:00:05Z,24.05,62.36,99,1,34.70,101.59,8.00,455.00,3,3,3
2023-08-20T11:01:05Z,24.05,62.36,99,1,null,101.59,7.00,451.00,null,null,null
2023-08-20T11:02:05Z,24.03,62.29,99,0,32.75,101.59,8.00,455.00,null,null,null
2023-08-20T11:03:05Z,24.03,62.24,99,0,43.38,101.59,7.00,451.00,null,null,null
2023-08-20T11:04:05Z,24.05,62.13,99,1,51.67,101.58,8.00,455.00,null,null,null
2023-08-20T11:05:05Z,24.03,62.18,100,3,30.31,101.58,8.00,455.00,1,1,1
2023-08-20T11:06:05Z,24.05,62.35,99,2,39.41,101.58,8.00,455.00,null,null,null
2023-08-20T11:07:05Z,24.03,62.36,99,2,38.30,101.58,8.00,455.00,null,null,null
2023-08-20T11:08:05Z,24.05,62.39,99,2,39.57,101.58,9.00,460.00,null,null,null
2023-08-20T11:09:05Z,24.03,62.46,99,1,38.83,101.58,9.00,463.00,null,null,null
2023-08-20T11:10:05Z,24.03,62.54,99,0,37.31,101.58,10.00,472.00,2,2,2
2023-08-20T11:11:05Z,24.03,62.52,99,0,36.09,101.58,11.00,476.00,null,null,null
2023-08-20T11:12:05Z,24.05,62.58,99,0,34.89,101.58,12.00,481.00,null,null,null
2023-08-20T11:13:05Z,24.05,62.61,99,0,46.07,101.58,13.00,486.00,null,null,null
2023-08-20T11:14:05Z,24.06,62.73,99,0,41.87,101.58,13.00,488.00,null,null,null
2023-08-20T11:15:05Z,24.05,62.68,99,0,28.15,101.57,14.00,497.00,1,1,1
2023-08-20T11:16:05Z,24.05,62.10,99,0,35.75,101.58,13.00,486.00,null,null,null
2023-08-20T11:17:05Z,24.05,62.01,99,2,38.47,101.57,12.00,485.00,null,null,null
2023-08-20T11:18:05Z,24.02,61.80,99,1,46.97,101.58,11.00,476.00,null,null,null
2023-08-20T11:19:05Z,24.05,61.91,99,2,40.32,101.57,11.00,476.00,null,null,null
2023-08-20T11:20:05Z,24.03,61.80,99,2,41.57,101.57,11.00,476.00,3,3,3
2023-08-20T11:21:05Z,24.06,61.83,99,2,33.19,101.57,10.00,466.00,null,null,null
2023-08-20T11:22:05Z,24.05,61.71,99,1,34.66,101.56,10.00,466.00,null,null,null
2023-08-20T11:23:05Z,24.03,61.90,99,1,48.60,101.56,11.00,473.00,null,null,null
2023-08-20T11:24:05Z,24.03,62.13,99,1,59.87,101.56,10.00,466.00,null,null,null
2023-08-20T11:25:05Z,24.02,62.23,99,1,30.87,101.56,11.00,476.00,1,1,1
2023-08-20T11:26:05Z,24.05,62.40,99,1,28.27,101.56,12.00,480.00,null,null,null
2023-08-20T11:27:05Z,24.08,62.39,99,1,41.22,101.56,13.00,486.00,null,null,null
2023-08-20T11:28:05Z,24.08,62.56,99,1,33.90,101.56,13.00,488.00,null,null,null
2023-08-20T11:29:05Z,24.05,62.69,99,1,40.39,101.57,13.00,488.00,null,null,null
2023-08-20T11:30:05Z,24.06,62.57,99,0,35.00,101.56,14.00,497.00,2,2,2
2023-08-20T11:31:05Z,24.08,62.70,99,1,46.08,101.56,14.00,497.00,null,null,null
2023-08-20T11:32:05Z,24.06,62.51,99,1,36.38,101.56,14.00,497.00,null,null,null
2023-08-20T11:33:05Z,24.08,62.53,99,0,32.74,101.55,13.00,488.00,null,null,null
2023-08-20T11:34:05Z,24.09,62.61,99,0,33.65,101.55,14.00,497.00,null,null,null
2023-08-20T11:35:05Z,24.09,62.04,99,0,35.63,101.56,13.00,486.00,0,0,0
2023-08-20T11:36:05Z,24.09,61.96,99,0,33.71,101.56,12.00,480.00,null,null,null
2023-08-20T11:37:05Z,24.10,61.72,99,0,32.40,101.55,10.00,466.00,null,null,null
2023-08-20T11:38:05Z,24.08,61.59,99,0,35.67,101.56,10.00,466.00,null,null,null
2023-08-20T11:39:05Z,24.09,61.65,99,0,32.67,101.56,9.00,462.00,null,null,null
2023-08-20T11:40:05Z,24.08,61.60,99,0,35.59,101.56,8.00,459.00,1,1,1
2023-08-20T11:41:05Z,24.10,61.54,99,0,31.15,101.56,7.00,452.00,null,null,null
2023-08-20T11:42:05Z,24.10,61.49,99,0,36.22,101.56,7.00,452.00,null,null,null
2023-08-20T11:43:05Z,24.06,61.62,99,0,39.24,101.55,7.00,452.00,null,null,null
2023-08-20T11:44:05Z,24.08,61.47,99,0,29.83,101.55,7.00,452.00,null,null,null
2023-08-20T11:45:05Z,24.08,62.09,99,0,48.97,101.55,7.00,452.00,2,4,4
2023-08-20T11:46:05Z,24.08,62.39,99,0,58.42,101.55,8.00,455.00,null,null,null
2023-08-20T11:47:05Z,24.10,62.62,99,0,50.63,101.55,8.00,455.00,null,null,null
2023-08-20T11:48:05Z,24.10,62.83,99,0,48.35,101.55,14.00,497.00,null,null,null
2023-08-20T11:49:05Z,24.09,62.41,99,0,45.16,101.55,17.00,518.00,null,null,null
2023-08-20T11:50:05Z,24.09,62.43,99,0,49.09,101.55,19.00,527.00,21,39,63
2023-08-20T11:51:05Z,24.10,62.69,99,0,49.78,101.55,21.00,539.00,null,null,null
2023-08-20T11:52:05Z,24.09,62.99,99,1,36.11,101.55,23.00,556.00,null,null,null
2023-08-20T11:53:05Z,24.12,62.87,99,0,46.59,101.55,26.00,577.00,null,null,null
2023-08-20T11:54:05Z,24.12,62.96,99,0,45.16,101.55,29.00,591.00,null,null,null
2023-08-20T11:55:05Z,24.12,63.07,99,0,44.51,101.55,30.00,597.00,25,49,80
2023-08-20T11:56:05Z,24.12,62.98,99,1,46.51,101.55,30.00,603.00,null,null,null
2023-08-20T11:57:05Z,24.15,62.99,99,1,55.97,101.55,30.00,597.00,null,null,null
2023-08-20T11:58:05Z,24.13,63.09,99,1,51.48,101.55,33.00,618.00,null,null,null
2023-08-20T11:59:05Z,24.15,63.07,99,0,51.03,101.55,33.00,618.00,null,null,null
2023-08-20T12:00:05Z,24.15,63.62,99,1,53.02,101.55,34.00,626.00,14,23,46
2023-08-20T12:01:05Z,24.17,63.38,99,0,34.57,101.55,42.00,678.00,null,null,null
2023-08-20T12:02:05Z,24.15,63.37,99,0,28.19,101.55,46.00,706.00,null,null,null
2023-08-20T12:03:05Z,24.17,63.34,99,0,49.24,101.55,46.00,706.00,null,null,null
2023-08-20T12:04:05Z,24.16,63.33,99,0,33.32,101.55,46.00,706.00,null,null,null
2023-08-20T12:05:05Z,24.17,63.31,99,0,32.00,101.54,43.00,686.00,14,24,24
2023-08-20T12:06:05Z,24.20,63.53,99,0,32.88,101.54,42.00,678.00,null,null,null
2023-08-20T12:07:05Z,24.19,63.47,99,0,40.88,101.54,41.00,674.00,null,null,null
2023-08-20T12:08:05Z,24.17,63.45,99,0,34.29,101.54,39.00,660.00,null,null,null
2023-08-20T12:09:05Z,24.19,63.48,99,0,33.41,101.54,39.00,660.00,null,null,null
2023-08-20T12:10:05Z,24.16,63.31,99,0,35.17,101.54,39.00,660.00,8,14,14
2023-08-20T12:11:05Z,24.21,63.20,99,1,37.29,101.55,38.00,653.00,null,null,null
2023-08-20T12:12:05Z,24.20,63.12,99,1,33.71,101.54,38.00,653.00,null,null,null
2023-08-20T12:13:05Z,24.20,63.06,99,1,34.73,101.54,38.00,650.00,null,null,null
2023-08-20T12:14:05Z,24.20,62.66,99,1,45.96,101.54,36.00,640.00,null,null,null
2023-08-20T12:15:05Z,24.19,62.60,99,0,45.09,101.54,34.00,626.00,2,3,3
2023-08-20T12:16:05Z,24.19,62.48,99,0,43.71,101.54,32.00,612.00,null,null,null
2023-08-20T12:17:05Z,24.17,62.32,99,0,30.44,101.54,30.00,597.00,null,null,null
2023-08-20T12:18:05Z,24.20,62.32,99,0,47.25,101.54,28.00,584.00,null,null,null
2023-08-20T12:19:05Z,24.16,62.50,99,1,36.94,101.54,26.00,577.00,null,null,null
2023-08-20T12:20:05Z,24.19,62.40,99,1,36.68,101.54,25.00,565.00,4,5,5
2023-08-20T12:21:05Z,24.19,62.07,99,1,32.82,101.54,23.00,556.00,null,null,null
2023-08-20T12:22:05Z,24.17,61.95,99,1,27.85,101.54,23.00,555.00,null,null,null
2023-08-20T12:23:05Z,24.19,62.06,99,1,40.17,101.54,23.00,552.00,null,null,null
