TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-08T09:23:05Z,24.82,66.96,99,0,24.23,101.05,13.00,486.00,null,null,null
2023-09-08T09:24:05Z,24.79,66.96,99,0,25.90,101.05,13.00,486.00,null,null,null
2023-09-08T09:25:05Z,24.78,66.97,99,0,30.57,101.05,13.00,486.00,6,8,8
2023-09-08T09:26:05Z,24.79,66.99,99,0,20.85,101.05,13.00,486.00,null,null,null
2023-09-08T09:27:05Z,24.82,66.96,99,0,24.96,101.05,13.00,486.00,null,null,null
2023-09-08T09:28:05Z,24.82,66.98,99,0,22.94,101.06,13.00,486.00,null,null,null
2023-09-08T09:29:05Z,24.79,67.00,99,0,26.38,101.06,13.00,486.00,null,null,null
2023-09-08T09:30:05Z,24.79,67.00,99,0,24.27,101.06,13.00,486.00,5,5,5
2023-09-08T09:31:05Z,24.82,67.00,99,0,27.87,101.06,13.00,486.00,null,null,null
2023-09-08T09:32:05Z,24.84,66.97,99,0,27.02,101.05,13.00,486.00,null,null,null
2023-09-08T09:33:05Z,24.82,67.00,99,0,29.44,101.06,13.00,486.00,null,null,null
2023-09-08T09:34:05Z,24.81,67.00,99,0,29.61,101.06,13.00,486.00,null,null,null
2023-09-08T09:35:05Z,24.79,66.98,99,0,23.81,101.06,13.00,486.00,5,9,9
2023-09-08T09:36:05Z,24.79,67.01,99,0,32.24,101.06,13.00,486.00,null,null,null
2023-09-08T09:37:05Z,24.81,66.96,99,0,25.19,101.06,13.00,486.00,null,null,null
2023-09-08T09:38:05Z,24.79,67.00,99,0,26.43,101.06,13.00,486.00,null,null,null
2023-09-08T09:39:05Z,24.82,67.02,99,0,25.92,101.06,13.00,486.00,null,null,null
2023-09-08T09:40:05Z,24.81,67.01,99,0,22.94,101.06,12.00,481.00,8,10,18
2023-09-08T09:41:05Z,24.84,66.99,99,0,27.59,101.06,13.00,486.00,null,null,null
2023-09-08T09:42:05Z,24.81,66.99,100,0,27.85,101.06,13.00,486.00,null,null,null
2023-09-08T09:43:05Z,24.81,66.96,99,0,26.82,101.06,13.00,486.00,null,null,null
2023-09-08T09:44:05Z,24.81,66.98,99,0,25.35,101.06,13.00,486.00,null,null,null
2023-09-08T09:45:05Z,24.81,67.02,100,0,30.10,101.06,13.00,486.00,10,10,10
2023-09-08T09:46:05Z,24.84,66.98,99,0,24.58,101.06,13.00,486.00,null,null,null
2023-09-08T09:47:05Z,24.79,66.98,99,0,28.33,101.07,13.00,486.00,null,null,null
2023-09-08T09:48:05Z,24.81,67.03,99,0,27.44,101.06,12.00,481.00,null,null,null
2023-09-08T09:49:05Z,24.84,67.00,99,0,24.03,101.06,13.00,486.00,null,null,null
2023-09-08T09:50:05Z,24.84,67.00,99,0,27.42,101.07,13.00,486.00,6,6,6
2023-09-08T09:51:05Z,24.84,67.03,99,0,25.03,101.07,13.00,486.00,null,null,null
2023-09-08T09:52:05Z,24.82,67.02,99,0,27.32,101.06,13.00,486.00,null,null,null
2023-09-08T09:53:05Z,24.87,67.03,99,0,36.71,101.06,13.00,486.00,null,null,null
2023-09-08T09:54:05Z,24.84,66.99,99,0,38.42,101.06,13.00,486.00,null,null,null
2023-09-08T09:55:05Z,24.85,67.03,99,0,25.03,101.06,13.00,486.00,13,13,13
2023-09-08T09:56:05Z,24.82,67.03,99,0,23.49,101.06,12.00,481.00,null,null,null
2023-09-08T09:57:05Z,24.85,67.04,99,0,22.55,101.07,13.00,486.00,null,null,null
2023-09-08T09:58:05Z,24.84,67.00,99,0,27.30,101.07,13.00,486.00,null,null,null
2023-09-08T09:59:05Z,24.85,67.02,99,0,25.47,101.07,12.00,481.00,null,null,null
2023-09-08T10:00:05Z,24.84,67.02,99,0,24.46,101.07,12.00,481.00,5,9,9
2023-09-08T10:01:05Z,24.85,67.02,99,0,26.38,101.07,12.00,481.00,null,null,null
2023-09-08T10:02:05Z,24.87,66.98,100,0,25.70,101.07,13.00,486.00,null,null,null
2023-09-08T10:03:05Z,24.84,67.00,99,0,23.45,101.07,12.00,481.00,null,null,null
2023-09-08T10:04:05Z,24.85,67.03,99,0,22.37,101.07,13.00,486.00,null,null,null
2023-09-08T10:05:05Z,24.82,67.00,99,0,24.27,101.07,12.00,481.00,6,6,6
2023-09-08T10:06:05Z,24.85,66.99,99,0,24.50,101.07,13.00,486.00,null,null,null
2023-09-08T10:07:05Z,24.85,66.99,99,0,23.68,101.07,12.00,481.00,null,null,null
2023-09-08T10:08:05Z,24.87,67.01,99,0,30.52,101.07,12.00,481.00,null,null,null
2023-09-08T10:09:05Z,24.85,67.03,99,0,30.07,101.07,12.00,481.00,null,null,null
2023-09-08T10:10:05Z,24.85,66.99,99,0,25.87,101.06,13.00,486.00,11,12,12
2023-09-08T10:11:05Z,24.87,67.00,99,0,25.26,101.07,12.00,481.00,null,null,null
2023-09-08T10:12:05Z,24.88,66.98,99,0,25.29,101.06,12.00,481.00,null,null,null
2023-09-08T10:13:05Z,24.87,66.98,99,0,23.68,101.07,12.00,481.00,null,null,null
2023-09-08T10:14:05Z,24.87,67.00,99,0,25.41,101.07,12.00,481.00,null,null,null
2023-09-08T10:15:05Z,24.84,67.00,100,0,31.11,101.07,12.00,481.00,4,8,8
2023-09-08T10:16:05Z,24.85,67.00,99,0,27.80,101.07,12.00,481.00,null,null,null
2023-09-08T10:17:05Z,24.87,66.99,99,0,23.68,101.07,12.00,481.00,null,null,null
2023-09-08T10:18:05Z,24.87,66.96,99,0,25.26,101.07,12.00,481.00,null,null,null
2023-09-08T10:19:05Z,24.87,66.99,99,0,27.94,101.07,12.00,481.00,null,null,null
2023-09-08T10:20:05Z,24.85,67.01,99,0,23.98,101.07,12.00,481.00,9,10,10
2023-09-08T10:21:05Z,24.87,67.00,99,0,27.32,101.07,12.00,481.00,null,null,null
2023-09-08T10:22:05Z,24.87,66.97,99,0,28.91,101.07,12.00,481.00,null,null,null
2023-09-08T10:23:05Z,24.89,66.97,99,0,27.53,101.07,12.00,481.00,null,null,null
2023-09-08T10:24:05Z,24.87,67.05,99,0,26.16,101.07,12.00,481.00,null,null,null
2023-09-08T10:25:05Z,24.87,67.05,99,0,24.68,101.07,12.00,481.00,5,5,5
2023-09-08T10:26:05Z,24.88,66.99,99,0,29.30,101.07,12.00,481.00,null,null,null
2023-09-08T10:27:05Z,24.88,67.03,99,0,23.63,101.08,12.00,481.00,null,null,null
2023-09-08T10:28:05Z,24.88,67.03,99,0,26.29,101.08,12.00,481.00,null,null,null
2023-09-08T10:29:05Z,24.88,67.00,99,0,24.15,101.08,12.00,481.00,null,null,null
2023-09-08T10:30:05Z,24.89,67.03,99,0,28.67,101.08,12.00,481.00,5,7,7
2023-09-08T10:31:05Z,24.89,67.05,99,0,24.76,101.08,12.00,481.00,null,null,null
2023-09-08T10:32:05Z,24.87,66.98,99,0,23.86,101.07,12.00,481.00,null,null,null
2023-09-08T10:33:05Z,24.88,67.05,99,0,24.83,101.07,12.00,481.00,null,null,null
2023-09-08T10:34:05Z,24.91,67.03,99,0,26.91,101.08,12.00,481.00,null,null,null
2023-09-08T10:35:05Z,24.88,67.02,99,0,22.43,101.08,12.00,481.00,7,7,7
2023-09-08T10:36:05Z,24.87,67.01,99,0,25.38,101.08,12.00,481.00,null,null,null
2023-09-08T10:37:05Z,24.89,67.03,99,0,33.17,101.08,12.00,481.00,null,null,null
2023-09-08T10:38:05Z,24.88,67.00,99,0,23.30,101.07,11.00,477.00,null,null,null
2023-09-08T10:39:05Z,24.89,67.04,99,0,24.54,101.07,11.00,477.00,null,null,null
2023-09-08T10:40:05Z,24.91,67.05,99,0,24.19,101.07,11.00,477.00,7,9,9
2023-09-08T10:41:05Z,24.89,66.99,99,0,23.59,101.07,11.00,477.00,null,null,null
2023-09-08T10:42:05Z,24.91,67.04,99,0,24.46,101.07,11.00,477.00,null,null,null
2023-09-08T10:43:05Z,24.89,67.03,99,0,27.42,101.07,11.00,477.00,null,null,null
2023-09-08T10:44:05Z,24.88,67.03,99,0,26.24,101.07,11.00,477.00,null,null,null
2023-09-08T10:45:05Z,24.88,67.03,99,0,24.54,101.07,11.00,477.00,6,11,11
2023-09-08T10:46:05Z,24.92,66.98,99,0,27.42,101.07,11.00,477.00,null,null,null
2023-09-08T10:47:05Z,24.91,67.00,99,0,24.27,101.07,11.00,477.00,null,null,null
2023-09-08T10:48:05Z,24.91,66.99,99,0,27.47,101.07,11.00,477.00,null,null,null
2023-09-08T10:49:05Z,24.91,67.02,99,0,24.72,101.07,11.00,477.00,null,null,null
2023-09-08T10:50:05Z,24.92,67.02,99,0,24.46,101.07,11.00,477.00,4,4,4
2023-09-08T10:51:05Z,24.91,67.03,99,0,25.19,101.07,11.00,477.00,null,null,null
2023-09-08T10:52:05Z,24.91,67.03,99,0,25.03,101.07,11.00,477.00,null,null,null
2023-09-08T10:53:05Z,24.91,66.96,99,0,25.22,101.07,11.00,477.00,null,null,null
2023-09-08T10:54:05Z,24.92,67.03,99,0,28.04,101.07,11.00,477.00,null,null,null
2023-09-08T10:55:05Z,24.91,67.04,99,0,25.90,101.07,11.00,477.00,8,10,10
2023-09-08T10:56:05Z,24.92,67.02,99,0,27.92,101.07,11.00,477.00,null,null,null
2023-09-08T10:57:05Z,24.92,66.98,99,0,30.73,101.07,11.00,477.00,null,null,null
2023-09-08T10:58:05Z,24.91,67.01,99,0,25.09,101.07,11.00,477.00,null,null,null
2023-09-08T10:59:05Z,24.92,67.00,99,0,30.11,101.07,11.00,477.00,null,null,null
2023-09-08T11:00:05Z,24.91,67.00,100,0,26.36,101.07,11.00,477.00,6,10,10
2023-09-08T11:01:05Z,24.91,66.99,99,0,24.76,101.07,11.00,477.00,null,null,null
2023-09-08T11:02:05Z,24.95,67.00,99,0,25.03,101.07,11.00,477.00,null,null,null
2023-09-08T11:03:05Z,24.92,66.98,99,0,25.62,101.07,11.00,477.00,null,null,null
2023-09-08T11:04:05Z,24.92,67.02,99,0,22.12,101.07,11.00,477.00,null,null,null
2023-09-08T11:05:05Z,24.92,67.03,99,0,24.58,101.07,11.00,477.00,3,6,12
2023-09-08T11:06:05Z,24.94,66.98,99,0,29.76,101.07,11.00,477.00,null,null,null
2023-09-08T11:07:05Z,24.94,66.95,99,0,28.12,101.07,11.00,477.00,null,null,null
2023-09-08T11:08:05Z,24.92,66.96,100,0,25.59,101.07,11.00,477.00,null,null,null
2023-09-08T11:09:05Z,24.94,67.03,99,0,29.17,101.07,11.00,477.00,null,null,null
2023-09-08T11:10:05Z,24.92,66.96,99,0,30.02,101.07,11.00,477.00,4,6,6
2023-09-08T11:11:05Z,24.95,67.00,99,0,23.94,101.07,11.00,477.00,null,null,null
2023-09-08T11:12:05Z,24.95,67.00,99,0,25.32,101.07,11.00,477.00,null,null,null
2023-09-08T11:13:05Z,24.94,66.95,99,0,25.06,101.07,11.00,477.00,null,null,null
2023-09-08T11:14:05Z,24.94,66.93,99,0,28.70,101.07,11.00,477.00,null,null,null
2023-09-08T11:15:05Z,24.92,67.00,99,0,25.82,101.07,11.00,477.00,6,6,6
2023-09-08T11:16:05Z,24.92,67.03,99,0,24.54,101.07,11.00,477.00,null,null,null
2023-09-08T11:17:05Z,24.95,66.98,99,0,24.76,101.07,11.00,477.00,null,null,null
2023-09-08T11:18:05Z,24.94,66.96,99,0,26.43,101.07,11.00,477.00,null,null,null
2023-09-08T11:19:05Z,24.94,67.00,100,0,24.83,101.07,11.00,477.00,null,null,null
2023-09-08T11:20:05Z,24.94,66.97,99,0,29.48,101.07,11.00,477.00,5,5,5
2023-09-08T11:21:05Z,24.94,67.00,99,0,27.51,101.07,11.00,477.00,null,null,null
2023-09-08T11:22:05Z,24.95,66.98,99,0,32.69,101.06,11.00,477.00,null,null,null
2023-09-08T11:23:05Z,24.95,67.00,99,0,26.43,101.07,11.00,477.00,null,null,null
2023-09-08T11:24:05Z,24.94,66.98,99,0,25.92,101.07,11.00,477.00,null,null,null
2023-09-08T11:25:05Z,24.94,66.99,99,0,26.89,101.07,11.00,477.00,6,7,7
2023-09-08T11:26:05Z,24.95,67.06,99,0,29.27,101.06,10.00,472.00,null,null,null
2023-09-08T11:27:05Z,24.96,66.99,99,0,26.19,101.07,11.00,477.00,null,null,null
2023-09-08T11:28:05Z,24.94,66.98,99,0,26.14,101.07,12.00,481.00,null,null,null
2023-09-08T11:29:05Z,24.95,67.01,99,0,25.50,101.07,11.00,477.00,null,null,null
2023-09-08T11:30:05Z,24.95,67.00,99,0,20.29,101.07,11.00,477.00,4,4,4
2023-09-08T11:31:05Z,24.96,67.00,99,0,25.82,101.07,11.00,477.00,null,null,null
2023-09-08T11:32:05Z,24.95,66.97,99,0,28.44,101.07,11.00,477.00,null,null,null
2023-09-08T11:33:05Z,24.96,66.98,99,0,26.36,101.07,11.00,477.00,null,null,null
2023-09-08T11:34:05Z,24.95,66.97,99,0,27.08,101.07,12.00,481.00,null,null,null
2023-09-08T11:35:05Z,24.95,67.00,99,0,23.77,101.08,11.00,477.00,2,4,4
2023-09-08T11:36:05Z,24.94,67.00,99,0,27.26,101.07,11.00,477.00,null,null,null
2023-09-08T11:37:05Z,24.96,67.00,99,0,22.99,101.07,11.00,477.00,null,null,null
2023-09-08T11:38:05Z,24.95,66.99,99,0,25.50,101.07,11.00,477.00,null,null,null
2023-09-08T11:39:05Z,24.95,66.96,99,0,26.31,101.07,11.00,477.00,null,null,null
2023-09-08T11:40:05Z,24.94,67.03,99,0,24.23,101.07,11.00,477.00,2,4,4
2023-09-08T11:41:05Z,24.96,67.00,99,0,26.21,101.07,11.00,477.00,null,null,null
2023-09-08T11:42:05Z,24.99,67.00,99,0,24.23,101.07,11.00,477.00,null,null,null
2023-09-08T11:43:05Z,24.95,67.00,99,0,24.65,101.07,11.00,477.00,null,null,null
2023-09-08T11:44:05Z,24.98,66.99,99,0,23.77,101.07,11.00,477.00,null,null,null
2023-09-08T11:45:05Z,24.95,66.99,99,0,25.47,101.07,11.00,477.00,6,8,8
2023-09-08T11:46:05Z,24.98,67.03,99,0,29.08,101.07,11.00,477.00,null,null,null
2023-09-08T11:47:05Z,24.98,67.00,100,0,25.19,101.06,11.00,477.00,null,null,null
2023-09-08T11:48:05Z,24.98,66.97,99,0,27.28,101.06,11.00,477.00,null,null,null
2023-09-08T11:49:05Z,24.96,67.05,99,0,31.02,101.06,11.00,477.00,null,null,null
2023-09-08T11:50:05Z,24.98,66.97,99,0,23.72,101.06,11.00,477.00,4,5,5
2023-09-08T11:51:05Z,24.98,66.98,99,0,49.40,101.06,11.00,477.00,null,null,null
2023-09-08T11:52:05Z,24.98,67.03,99,0,24.89,101.06,11.00,477.00,null,null,null
2023-09-08T11:53:05Z,24.98,67.00,99,0,40.37,101.06,11.00,477.00,null,null,null
2023-09-08T11:54:05Z,25.00,66.98,99,0,24.27,101.06,11.00,477.00,null,null,null
2023-09-08T11:55:05Z,24.94,67.00,99,0,26.64,101.06,11.00,477.00,4,6,12
2023-09-08T11:56:05Z,24.98,66.99,99,0,31.70,101.06,11.00,477.00,null,null,null
2023-09-08T11:57:05Z,24.96,66.98,99,0,27.14,101.06,11.00,477.00,null,null,null
2023-09-08T11:58:05Z,24.98,67.00,99,0,24.19,101.06,11.00,477.00,null,null,null
2023-09-08T11:59:05Z,24.98,66.95,99,0,22.61,101.06,11.00,477.00,null,null,null
2023-09-08T12:00:05Z,24.96,66.96,99,0,30.81,101.06,10.00,472.00,8,11,11
2023-09-08T12:01:05Z,24.98,67.04,99,0,26.93,101.06,11.00,477.00,null,null,null
2023-09-08T12:02:05Z,24.99,67.00,99,0,27.44,101.05,11.00,477.00,null,null,null
2023-09-08T12:03:05Z,24.98,67.00,99,0,25.47,101.06,10.00,472.00,null,null,null
2023-09-08T12:04:05Z,24.98,67.02,99,0,30.23,101.05,11.00,477.00,null,null,null
2023-09-08T12:05:05Z,24.96,67.04,99,0,27.99,101.05,11.00,477.00,6,8,8
2023-09-08T12:06:05Z,24.98,67.04,99,0,26.34,101.05,11.00,477.00,null,null,null
2023-09-08T12:07:05Z,24.98,67.00,99,0,22.94,101.05,10.00,472.00,null,null,null
2023-09-08T12:08:05Z,24.96,67.02,99,0,29.18,101.05,10.00,472.00,null,null,null
2023-09-08T12:09:05Z,24.98,66.99,99,0,24.58,101.05,10.00,472.00,null,null,null
2023-09-08T12:10:05Z,24.98,67.02,100,0,23.63,101.05,11.00,477.00,6,9,9
2023-09-08T12:11:05Z,24.98,67.01,99,0,25.53,101.05,10.00,472.00,null,null,null
2023-09-08T12:12:05Z,24.99,67.05,99,0,30.40,101.04,10.00,472.00,null,null,null
2023-09-08T12:13:05Z,24.98,67.03,99,0,31.26,101.04,10.00,472.00,null,null,null
2023-09-08T12:14:05Z,24.99,67.00,99,0,24.93,101.04,10.00,472.00,null,null,null
2023-09-08T12:15:05Z,24.99,67.03,99,0,32.35,101.04,10.00,472.00,3,3,3
2023-09-08T12:16:05Z,24.99,67.03,99,0,26.91,101.04,10.00,472.00,null,null,null
2023-09-08T12:17:05Z,24.99,66.99,99,0,34.80,101.04,10.00,472.00,null,null,null
2023-09-08T12:18:05Z,25.00,67.02,99,0,31.68,101.04,10.00,472.00,null,null,null
2023-09-08T12:19:05Z,24.98,67.04,99,0,24.89,101.05,10.00,472.00,null,null,null
2023-09-08T12:20:05Z,24.99,67.03,99,0,30.66,101.04,10.00,472.00,5,8,8
2023-09-08T12:21:05Z,24.99,67.00,99,0,24.03,101.04,10.00,472.00,null,null,null
2023-09-08T12:22:05Z,24.99,67.01,100,0,25.13,101.04,10.00,472.00,null,null,null
2023-09-08T12:23:05Z,24.99,66.99,99,0,25.62,101.04,10.00,472.00,null,null,null
2023-09-08T12:24:05Z,24.99,66.99,99,0,26.93,101.04,10.00,472.00,null,null,null
2023-09-08T12:25:05Z,25.00,67.02,99,0,24.50,101.04,10.00,472.00,6,6,6
2023-09-08T12:26:05Z,24.98,67.05,99,0,26.16,101.04,9.00,465.00,null,null,null
2023-09-08T12:27:05Z,25.00,67.02,99,0,23.98,101.04,10.00,472.00,null,null,null
2023-09-08T12:28:05Z,24.99,67.00,99,0,23.25,101.04,10.00,472.00,null,null,null
2023-09-08T12:29:05Z,25.00,67.02,100,0,28.36,101.04,9.00,465.00,null,null,null
2023-09-08T12:30:05Z,24.99,67.04,99,0,26.38,101.04,9.00,465.00,4,4,4
2023-09-08T12:31:05Z,25.00,67.01,99,0,26.89,101.04,9.00,465.00,null,null,null
2023-09-08T12:32:05Z,25.02,67.01,99,0,24.61,101.05,9.00,465.00,null,null,null
2023-09-08T12:33:05Z,24.99,67.05,99,0,28.68,101.05,9.00,465.00,null,null,null
2023-09-08T12:34:05Z,25.02,67.02,99,0,26.95,101.05,9.00,465.00,null,null,null
2023-09-08T12:35:05Z,25.02,67.03,99,0,27.64,101.04,9.00,465.00,5,5,5
2023-09-08T12:36:05Z,25.00,67.08,99,0,23.15,101.04,10.00,472.00,null,null,null
2023-09-08T12:37:05Z,25.00,67.05,100,0,21.34,101.04,9.00,465.00,null,null,null
2023-09-08T12:38:05Z,25.00,67.07,99,0,29.53,101.04,10.00,472.00,null,null,null
2023-09-08T12:39:05Z,25.00,67.11,99,0,25.92,101.04,9.00,465.00,null,null,null
2023-09-08T12:40:05Z,25.00,67.07,99,0,36.32,101.04,9.00,465.00,6,9,9
2023-09-08T12:41:05Z,25.02,67.11,99,0,29.30,101.04,9.00,465.00,null,null,null
2023-09-08T12:42:05Z,25.02,67.08,99,0,28.88,101.04,9.00,465.00,null,null,null
2023-09-08T12:43:05Z,25.02,67.07,99,0,24.72,101.04,9.00,465.00,null,null,null
2023-09-08T12:44:05Z,24.99,67.07,99,0,26.46,101.04,10.00,472.00,null,null,null
2023-09-08T12:45:05Z,25.03,67.09,99,0,36.40,101.04,9.00,465.00,7,8,8
2023-09-08T12:46:05Z,25.02,67.17,99,0,24.07,101.03,10.00,472.00,null,null,null
2023-09-08T12:47:05Z,25.03,67.12,99,0,25.06,101.03,9.00,465.00,null,null,null
2023-09-08T12:48:05Z,25.02,67.08,99,0,25.00,101.03,9.00,465.00,null,null,null
2023-09-08T12:49:05Z,25.03,67.11,99,0,21.78,101.03,9.00,465.00,null,null,null
2023-09-08T12:50:05Z,25.02,67.13,99,0,23.63,101.03,9.00,465.00,7,7,7
2023-09-08T12:51:05Z,25.05,67.10,99,0,30.59,101.03,9.00,463.00,null,null,null
2023-09-08T12:52:05Z,25.00,67.08,99,0,30.82,101.03,9.00,463.00,null,null,null
2023-09-08T12:53:05Z,25.00,67.11,99,0,33.54,101.03,9.00,465.00,null,null,null
2023-09-08T12:54:05Z,25.00,67.13,99,0,27.45,101.03,9.00,463.00,null,null,null
2023-09-08T12:55:05Z,25.03,67.14,99,0,28.12,101.03,9.00,465.00,7,7,7
2023-09-08T12:56:05Z,25.05,67.12,99,0,27.08,101.03,9.00,463.00,null,null,null
2023-09-08T12:57:05Z,25.03,67.06,100,0,23.40,101.03,9.00,465.00,null,null,null
2023-09-08T12:58:05Z,25.03,67.12,99,0,25.35,101.03,9.00,463.00,null,null,null
2023-09-08T12:59:05Z,25.02,67.07,99,0,26.73,101.03,9.00,465.00,null,null,null
2023-09-08T13:00:05Z,25.02,67.09,99,0,31.23,101.03,9.00,463.00,5,5,5
2023-09-08T13:01:05Z,25.03,67.08,99,0,28.42,101.02,9.00,465.00,null,null,null
2023-09-08T13:02:05Z,25.03,67.09,99,0,25.84,101.02,9.00,463.00,null,null,null
2023-09-08T13:03:05Z,25.05,67.11,99,0,25.29,101.02,9.00,463.00,null,null,null
2023-09-08T13:04:05Z,25.03,67.10,99,0,27.55,101.02,9.00,463.00,null,null,null
2023-09-08T13:05:05Z,25.02,67.11,100,0,26.89,101.02,9.00,463.00,7,7,7
2023-09-08T13:06:05Z,25.05,67.10,99,0,35.63,101.02,9.00,465.00,null,null,null
2023-09-08T13:07:05Z,25.03,67.05,99,0,24.58,101.02,9.00,460.00,null,null,null
2023-09-08T13:08:05Z,25.05,67.12,99,0,26.62,101.02,9.00,465.00,null,null,null
2023-09-08T13:09:05Z,25.03,67.10,99,0,26.89,101.02,9.00,463.00,null,null,null
2023-09-08T13:10:05Z,25.03,67.09,99,0,22.94,101.02,9.00,463.00,7,9,9
2023-09-08T13:11:05Z,25.02,67.10,99,0,24.11,101.01,9.00,460.00,null,null,null
2023-09-08T13:12:05Z,25.05,67.08,99,0,23.20,101.02,9.00,463.00,null,null,null
2023-09-08T13:13:05Z,25.06,67.05,99,0,24.43,101.02,9.00,463.00,null,null,null
2023-09-08T13:14:05Z,25.05,67.08,99,0,27.71,101.02,9.00,463.00,null,null,null
2023-09-08T13:15:05Z,25.05,67.07,99,0,30.28,101.01,9.00,460.00,4,4,4
2023-09-08T13:16:05Z,25.03,67.09,99,0,24.43,101.01,8.00,455.00,null,null,null
2023-09-08T13:17:05Z,25.03,67.04,99,0,36.42,101.01,9.00,463.00,null,null,null
2023-09-08T13:18:05Z,25.08,67.06,99,0,26.50,101.01,9.00,463.00,null,null,null
2023-09-08T13:19:05Z,25.03,67.04,99,0,24.79,101.01,9.00,463.00,null,null,null
2023-09-08T13:20:05Z,25.02,67.09,99,0,26.60,101.01,9.00,460.00,7,8,8
2023-09-08T13:21:05Z,25.03,67.06,99,0,26.50,101.01,9.00,460.00,null,null,null
2023-09-08T13:22:05Z,25.08,67.05,99,0,23.45,101.01,9.00,463.00,null,null,null
2023-09-08T13:23:05Z,25.05,67.05,99,0,23.30,101.01,9.00,460.00,null,null,null
2023-09-08T13:24:05Z,25.06,67.06,99,0,28.06,101.01,9.00,463.00,null,null,null
2023-09-08T13:25:05Z,25.05,67.04,99,0,23.68,101.01,9.00,463.00,5,7,7
2023-09-08T13:26:05Z,25.06,67.02,99,0,22.18,101.00,9.00,460.00,null,null,null
2023-09-08T13:27:05Z,25.09,67.02,99,0,26.84,101.01,9.00,460.00,null,null,null
2023-09-08T13:28:05Z,25.08,67.02,99,0,25.65,101.01,9.00,460.00,null,null,null
2023-09-08T13:29:05Z,25.06,67.08,99,0,24.27,101.01,9.00,460.00,null,null,null
2023-09-08T13:30:05Z,25.03,67.03,99,0,24.72,101.01,9.00,460.00,5,7,7
2023-09-08T13:31:05Z,25.05,67.02,99,0,33.51,101.00,8.00,455.00,null,null,null
2023-09-08T13:32:05Z,25.08,67.03,99,0,26.06,101.01,9.00,463.00,null,null,null
2023-09-08T13:33:05Z,25.08,67.02,99,0,31.11,101.01,9.00,463.00,null,null,null
2023-09-08T13:34:05Z,25.05,67.03,99,0,24.58,101.00,9.00,460.00,null,null,null
2023-09-08T13:35:05Z,25.06,67.05,99,0,26.67,101.00,9.00,460.00,5,6,6
2023-09-08T13:36:05Z,25.06,67.08,99,0,27.22,100.99,8.00,455.00,null,null,null
2023-09-08T13:37:05Z,25.03,67.03,99,0,23.77,100.99,9.00,460.00,null,null,null
2023-09-08T13:38:05Z,25.06,67.02,99,0,23.20,101.00,9.00,463.00,null,null,null
2023-09-08T13:39:05Z,25.09,67.02,99,0,26.55,100.99,9.00,463.00,null,null,null
2023-09-08T13:40:05Z,25.06,67.01,99,0,29.12,100.99,9.00,460.00,5,5,5
2023-09-08T13:41:05Z,25.05,67.02,99,0,24.43,100.99,7.00,450.00,null,null,null
2023-09-08T13:42:05Z,25.09,67.00,99,0,23.63,100.99,9.00,460.00,null,null,null
2023-09-08T13:43:05Z,25.06,67.03,99,0,25.84,100.99,9.00,460.00,null,null,null
2023-09-08T13:44:05Z,25.05,67.03,99,0,28.84,100.99,9.00,460.00,null,null,null
2023-09-08T13:45:05Z,25.05,66.97,99,0,25.90,100.99,9.00,460.00,5,5,5
2023-09-08T13:46:05Z,25.05,67.01,99,0,25.62,100.99,8.00,455.00,null,null,null
2023-09-08T13:47:05Z,25.08,67.01,99,0,28.04,100.99,9.00,463.00,null,null,null
2023-09-08T13:48:05Z,25.06,66.96,99,0,23.77,100.99,9.00,460.00,null,null,null
2023-09-08T13:49:05Z,25.06,67.00,99,0,30.13,100.99,9.00,460.00,null,null,null
2023-09-08T13:50:05Z,25.08,67.03,99,0,25.19,100.99,9.00,460.00,7,8,8
2023-09-08T13:51:05Z,25.08,66.99,99,0,29.88,100.99,8.00,455.00,null,null,null
2023-09-08T13:52:05Z,25.09,67.01,99,0,24.15,100.99,9.00,463.00,null,null,null
2023-09-08T13:53:05Z,25.06,66.95,100,0,35.11,100.99,9.00,460.00,null,null,null
2023-09-08T13:54:05Z,25.08,67.00,99,0,24.86,100.98,9.00,460.00,null,null,null
2023-09-08T13:55:05Z,25.05,67.03,99,0,24.76,100.98,9.00,460.00,6,9,9
2023-09-08T13:56:05Z,25.06,67.06,99,0,26.00,100.98,7.00,450.00,null,null,null
2023-09-08T13:57:05Z,25.08,67.00,99,0,42.78,100.98,9.00,460.00,null,null,null
2023-09-08T13:58:05Z,25.11,67.01,99,0,20.39,100.98,9.00,460.00,null,null,null
2023-09-08T13:59:05Z,25.08,67.04,99,0,26.46,100.98,8.00,455.00,null,null,null
2023-09-08T14:00:05Z,25.08,67.05,99,0,23.54,100.98,9.00,460.00,7,9,9
2023-09-08T14:01:05Z,25.09,67.00,99,0,24.83,100.98,7.00,450.00,null,null,null
2023-09-08T14:02:05Z,25.09,67.01,99,0,24.79,100.98,9.00,460.00,null,null,null
2023-09-08T14:03:05Z,25.09,67.01,99,0,23.86,100.98,9.00,460.00,null,null,null
2023-09-08T14:04:05Z,25.06,67.03,99,0,23.90,100.98,9.00,460.00,null,null,null
2023-09-08T14:05:05Z,25.06,67.01,99,0,25.53,100.98,8.00,455.00,5,5,5
2023-09-08T14:06:05Z,25.09,67.00,99,0,27.89,100.97,8.00,455.00,null,null,null
